Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-28,21150.00,345884850000,7315464577500000.00,7315464.58,-6.00,1290150.00
2023-09-29,21450.00,345884850000,7419230032500000.00,7419230.03,1.42,1179750.00
2023-10-02,20100.00,345884850000,6952285485000000.00,6952285.48,-6.29,944700.00
2023-10-03,19200.00,345884850000,6640989120000000.00,6640989.12,-4.48,1209600.00
2023-10-04,19950.00,345884850000,6900402757500000.00,6900402.76,3.91,877800.00
2023-10-05,22050.00,345884850000,7626760942500000.00,7626760.94,10.53,2557800.00
2023-10-06,22200.00,345884850000,7678643670000000.00,7678643.67,0.68,1065600.00
2023-10-09,21000.00,345884850000,7263581850000000.00,7263581.85,-5.41,567000.00
2023-10-10,21750.00,345884850000,7522995487500000.00,7522995.49,3.57,478500.00
2023-10-11,20250.00,345884850000,7004168212500000.00,7004168.21,-6.90,1053000.00
2023-10-12,20850.00,345884850000,7211699122500000.00,7211699.12,2.96,771450.00
2023-10-13,19950.00,345884850000,6900402757500000.00,6900402.76,-4.32,598500.00
2023-10-16,19350.00,345884850000,6692871847500000.00,6692871.85,-3.01,425700.00
2023-10-17,18900.00,345884850000,6537223665000000.00,6537223.66,-2.33,623700.00
2023-10-18,19200.00,345884850000,6640989120000000.00,6640989.12,1.59,864000.00
2023-10-19,19200.00,345884850000,6640989120000000.00,6640989.12,0.00,595200.00
2023-10-20,18450.00,345884850000,6381575482500000.00,6381575.48,-3.91,387450.00
2023-10-23,16800.00,345884850000,5810865480000000.00,5810865.48,-8.94,655200.00
2023-10-24,16500.00,345884850000,5707100025000000.00,5707100.02,-1.79,478500.00
2023-10-25,15300.00,345884850000,5292038205000000.00,5292038.20,-7.27,872100.00
2023-10-26,13800.00,345884850000,4773210930000000.00,4773210.93,-9.80,634800.00
2023-10-27,12900.00,345884850000,4461914565000000.00,4461914.57,-6.52,477300.00
2023-10-30,12750.00,345884850000,4410031837500000.00,4410031.84,-1.16,497250.00
2023-10-31,13500.00,345884850000,4669445475000000.00,4669445.47,5.88,351000.00
2023-11-01,13350.00,345884850000,4617562747500000.00,4617562.75,-1.11,213600.00
2023-11-02,15150.00,345884850000,5240155477500000.00,5240155.48,13.48,848400.00
2023-11-03,15750.00,345884850000,5447686387500000.00,5447686.39,3.96,882000.00
2023-11-06,16050.00,345884850000,5551451842500000.00,5551451.84,1.90,369150.00
2023-11-07,15150.00,345884850000,5240155477500000.00,5240155.48,-5.61,393900.00
2023-11-08,15000.00,345884850000,5188272750000000.00,5188272.75,-0.99,165000.00
2023-11-09,14400.00,345884850000,4980741840000000.00,4980741.84,-4.00,201600.00
2023-11-10,13950.00,345884850000,4825093657500000.00,4825093.66,-3.12,167400.00
2023-11-13,14100.00,345884850000,4876976385000000.00,4876976.38,1.08,169200.00
2023-11-14,14250.00,345884850000,4928859112500000.00,4928859.11,1.06,171000.00
2023-11-15,16050.00,345884850000,5551451842500000.00,5551451.84,12.63,385200.00
2023-11-16,14850.00,345884850000,5136390022500000.00,5136390.02,-7.48,163350.00
2023-11-17,14250.00,345884850000,4928859112500000.00,4928859.11,-4.04,185250.00
2023-11-20,14550.00,345884850000,5032624567500000.00,5032624.57,2.11,72750.00
2023-11-21,14100.00,345884850000,4876976385000000.00,4876976.38,-3.09,84600.00
2023-11-22,14400.00,345884850000,4980741840000000.00,4980741.84,2.13,129600.00
2023-11-24,14700.00,345884850000,5084507295000000.00,5084507.30,2.08,73500.00
2023-11-27,15600.00,345884850000,5395803660000000.00,5395803.66,6.12,249600.00
2023-11-28,14700.00,345884850000,5084507295000000.00,5084507.30,-5.77,176400.00
2023-11-29,14850.00,345884850000,5136390022500000.00,5136390.02,1.02,386100.00
2023-11-30,14850.00,345884850000,5136390022500000.00,5136390.02,0.00,326700.00
2023-12-01,17100.00,345884850000,5914630935000000.00,5914630.94,15.15,1333800.00
2023-12-04,18450.00,345884850000,6381575482500000.00,6381575.48,7.89,885600.00
2023-12-05,16950.00,345884850000,5862748207500000.00,5862748.21,-8.13,457650.00
2023-12-06,17550.00,345884850000,6070279117500000.00,6070279.12,3.54,263250.00
2023-12-07,17250.00,345884850000,5966513662500000.00,5966513.66,-1.71,189750.00
2023-12-08,15600.00,345884850000,5395803660000000.00,5395803.66,-9.57,421200.00
2023-12-11,15000.00,345884850000,5188272750000000.00,5188272.75,-3.85,210000.00
2023-12-12,14100.00,345884850000,4876976385000000.00,4876976.38,-6.00,169200.00
2023-12-13,15000.00,345884850000,5188272750000000.00,5188272.75,6.38,195000.00
2023-12-14,15450.00,345884850000,5343920932500000.00,5343920.93,3.00,200850.00
2023-12-15,16050.00,345884850000,5551451842500000.00,5551451.84,3.88,128400.00
2023-12-18,15600.00,345884850000,5395803660000000.00,5395803.66,-2.80,249600.00
2023-12-19,16200.00,345884850000,5603334570000000.00,5603334.57,3.85,291600.00
2023-12-20,15300.00,345884850000,5292038205000000.00,5292038.20,-5.56,107100.00
2023-12-21,15450.00,345884850000,5343920932500000.00,5343920.93,0.98,108150.00
2023-12-22,15600.00,345884850000,5395803660000000.00,5395803.66,0.97,93600.00
2023-12-26,15300.00,345884850000,5292038205000000.00,5292038.20,-1.92,153000.00
2023-12-27,15750.00,345884850000,5447686387500000.00,5447686.39,2.94,283500.00
2023-12-28,17550.00,345884850000,6070279117500000.00,6070279.12,11.43,666900.00
2023-12-29,17250.00,345884850000,5966513662500000.00,5966513.66,-1.71,155250.00
2024-01-02,16500.00,345884850000,5707100025000000.00,5707100.02,-4.35,115500.00
2024-01-03,16050.00,345884850000,5551451842500000.00,5551451.84,-2.73,144450.00
2024-01-04,15450.00,345884850000,5343920932500000.00,5343920.93,-3.74,123600.00
2024-01-05,15450.00,345884850000,5343920932500000.00,5343920.93,0.00,92700.00
2024-01-08,15300.00,345884850000,5292038205000000.00,5292038.20,-0.97,107100.00
2024-01-09,15000.00,345884850000,5188272750000000.00,5188272.75,-1.96,180000.00
2024-01-10,14850.00,345884850000,5136390022500000.00,5136390.02,-1.00,148500.00
2024-01-11,13350.00,345884850000,4617562747500000.00,4617562.75,-10.10,680850.00
2024-01-12,14100.00,345884850000,4876976385000000.00,4876976.38,5.62,521700.00
2024-01-16,13650.00,345884850000,4721328202500000.00,4721328.20,-3.19,204750.00
2024-01-17,15300.00,345884850000,5292038205000000.00,5292038.20,12.09,749700.00
2024-01-18,13800.00,345884850000,4773210930000000.00,4773210.93,-9.80,124200.00
2024-01-19,13800.00,345884850000,4773210930000000.00,4773210.93,0.00,96600.00
2024-01-22,15300.00,345884850000,5292038205000000.00,5292038.20,10.87,229500.00
2024-01-23,14700.00,345884850000,5084507295000000.00,5084507.30,-3.92,176400.00
2024-01-24,14700.00,345884850000,5084507295000000.00,5084507.30,0.00,102900.00
2024-01-25,14550.00,345884850000,5032624567500000.00,5032624.57,-1.02,116400.00
2024-01-26,15000.00,345884850000,5188272750000000.00,5188272.75,3.09,150000.00
2024-01-29,14550.00,345884850000,5032624567500000.00,5032624.57,-3.00,363750.00
2024-01-30,13800.00,345884850000,4773210930000000.00,4773210.93,-5.15,234600.00
2024-01-31,14100.00,345884850000,4876976385000000.00,4876976.38,2.17,98700.00
2024-02-01,15000.00,345884850000,5188272750000000.00,5188272.75,6.38,345000.00
2024-02-02,14400.00,345884850000,4980741840000000.00,4980741.84,-4.00,57600.00
2024-02-05,14100.00,345884850000,4876976385000000.00,4876976.38,-2.08,126900.00
2024-02-06,13800.00,345884850000,4773210930000000.00,4773210.93,-2.13,82800.00
2024-02-07,15000.00,345884850000,5188272750000000.00,5188272.75,8.70,630000.00
2024-02-08,16200.00,345884850000,5603334570000000.00,5603334.57,8.00,680400.00
2024-02-09,16050.00,345884850000,5551451842500000.00,5551451.84,-0.93,144450.00
2024-02-12,15000.00,345884850000,5188272750000000.00,5188272.75,-6.54,210000.00
2024-02-13,14550.00,345884850000,5032624567500000.00,5032624.57,-3.00,145500.00
2024-02-14,14250.00,345884850000,4928859112500000.00,4928859.11,-2.06,71250.00
2024-02-15,15450.00,345884850000,5343920932500000.00,5343920.93,8.42,216300.00
2024-02-16,15000.00,345884850000,5188272750000000.00,5188272.75,-2.91,105000.00
2024-02-20,14850.00,345884850000,5136390022500000.00,5136390.02,-1.00,89100.00
2024-02-21,14400.00,345884850000,4980741840000000.00,4980741.84,-3.03,100800.00
2024-02-22,13800.00,345884850000,4773210930000000.00,4773210.93,-4.17,110400.00
2024-02-23,14100.00,345884850000,4876976385000000.00,4876976.38,2.17,126900.00
2024-02-26,14100.00,345884850000,4876976385000000.00,4876976.38,0.00,84600.00
2024-02-27,14100.00,345884850000,4876976385000000.00,4876976.38,0.00,84600.00
2024-02-28,13500.00,345884850000,4669445475000000.00,4669445.47,-4.26,175500.00
2024-02-29,15000.00,345884850000,5188272750000000.00,5188272.75,11.11,570000.00
2024-03-01,14100.00,345884850000,4876976385000000.00,4876976.38,-6.00,70500.00
2024-03-04,13950.00,345884850000,4825093657500000.00,4825093.66,-1.06,97650.00
2024-03-05,13950.00,345884850000,4825093657500000.00,4825093.66,0.00,111600.00
2024-03-06,13650.00,345884850000,4721328202500000.00,4721328.20,-2.15,68250.00
2024-03-07,13800.00,345884850000,4773210930000000.00,4773210.93,1.10,82800.00
2024-03-08,13800.00,345884850000,4773210930000000.00,4773210.93,0.00,41400.00
2024-03-11,15300.00,345884850000,5292038205000000.00,5292038.20,10.87,1116900.00
2024-03-12,14400.00,345884850000,4980741840000000.00,4980741.84,-5.88,100800.00
2024-03-13,14400.00,345884850000,4980741840000000.00,4980741.84,0.00,57600.00
2024-03-14,13950.00,345884850000,4825093657500000.00,4825093.66,-3.12,125550.00
2024-03-15,13650.00,345884850000,4721328202500000.00,4721328.20,-2.15,109200.00
2024-03-18,14100.00,345884850000,4876976385000000.00,4876976.38,3.30,56400.00
2024-03-19,13650.00,345884850000,4721328202500000.00,4721328.20,-3.19,109200.00
2024-03-20,13650.00,345884850000,4721328202500000.00,4721328.20,0.00,122850.00
2024-03-21,12000.00,345884850000,4150618200000000.00,4150618.20,-12.09,444000.00
2024-03-22,10800.00,345884850000,3735556380000000.00,3735556.38,-10.00,324000.00
2024-03-25,10800.00,345884850000,3735556380000000.00,3735556.38,0.00,86400.00
2024-03-26,8850.00,345884850000,3061080922500000.00,3061080.92,-18.06,354000.00
2024-03-27,9150.00,345884850000,3164846377500000.00,3164846.38,3.39,283650.00
2024-03-28,9900.00,345884850000,3424260015000000.00,3424260.02,8.20,207900.00
2024-04-01,9150.00,345884850000,3164846377500000.00,3164846.38,-7.58,366000.00
2024-04-02,8850.00,345884850000,3061080922500000.00,3061080.92,-3.28,177000.00
2024-04-03,9450.00,345884850000,3268611832500000.00,3268611.83,6.78,85050.00
2024-04-04,9150.00,345884850000,3164846377500000.00,3164846.38,-3.17,73200.00
2024-04-05,9000.00,345884850000,3112963650000000.00,3112963.65,-1.64,63000.00
2024-04-08,9000.00,345884850000,3112963650000000.00,3112963.65,0.00,261000.00
2024-04-09,9000.00,345884850000,3112963650000000.00,3112963.65,0.00,72000.00
2024-04-10,6450.00,345884850000,2230957282500000.00,2230957.28,-28.33,496650.00
2024-04-11,6000.00,345884850000,2075309100000000.00,2075309.10,-6.98,252000.00
2024-04-12,7725.00,345884850000,2671960466250000.00,2671960.47,28.75,47091600.00
2024-04-15,6937.50,8647121250,59989403671875.00,59989.40,-97.75,1311187.50
2024-04-16,6450.00,8647121250,55773932062500.00,55773.93,-7.03,767550.00
2024-04-17,7125.00,8647121250,61610738906250.00,61610.74,10.47,15268875.00
2024-04-18,7125.00,8647121250,61610738906250.00,61610.74,0.00,912000.00
2024-04-19,7387.50,8647121250,63880608234375.00,63880.61,3.68,834787.50
2024-04-22,7312.50,8647121250,63232074140625.00,63232.07,-1.02,329062.50
2024-04-23,6825.00,8647121250,59016602531250.00,59016.60,-6.67,327600.00
2024-04-24,6900.00,8647121250,59665136625000.00,59665.14,1.10,386400.00
2024-04-25,7350.00,8647121250,63556341187500.00,63556.34,6.52,316050.00
2024-04-26,7950.00,8647121250,68744613937500.00,68744.61,8.16,413400.00
2024-04-29,7425.00,8647121250,64204875281250.00,64204.88,-6.60,579150.00
2024-04-30,7350.00,8647121250,63556341187500.00,63556.34,-1.01,169050.00
2024-05-01,7162.50,8647121250,61935005953125.00,61935.01,-2.55,107437.50
2024-05-02,6750.00,8647121250,58368068437500.00,58368.07,-5.76,222750.00
2024-05-03,7312.50,8647121250,63232074140625.00,63232.07,8.33,372937.50
2024-05-06,7575.00,8647121250,65501943468750.00,65501.94,3.59,121200.00
2024-05-07,7312.50,8647121250,63232074140625.00,63232.07,-3.47,58500.00
2024-05-08,7050.00,8647121250,60962204812500.00,60962.20,-3.59,63450.00
2024-05-09,7275.00,8647121250,62907807093750.00,62907.81,3.19,58200.00
2024-05-10,7125.00,8647121250,61610738906250.00,61610.74,-2.06,28500.00
2024-05-13,7125.00,8647121250,61610738906250.00,61610.74,0.00,78375.00
2024-05-14,6750.00,8647121250,58368068437500.00,58368.07,-5.26,209250.00
2024-05-15,6750.00,8647121250,58368068437500.00,58368.07,0.00,128250.00
2024-05-16,7050.00,8647121250,60962204812500.00,60962.20,4.44,183300.00
2024-05-17,6900.00,8647121250,59665136625000.00,59665.14,-2.13,193200.00
2024-05-20,7125.00,8647121250,61610738906250.00,61610.74,3.26,726750.00
2024-05-21,6787.50,8647121250,58692335484375.00,58692.34,-4.74,115387.50
2024-05-22,6975.00,8647121250,60313670718750.00,60313.67,2.76,104625.00
2024-05-23,6900.00,8647121250,59665136625000.00,59665.14,-1.08,55200.00
2024-05-24,6900.00,8647121250,59665136625000.00,59665.14,0.00,27600.00
2024-05-28,6787.50,8647121250,58692335484375.00,58692.34,-1.63,74662.50
2024-05-29,6937.50,8647121250,59989403671875.00,59989.40,2.21,83250.00
2024-05-30,6750.00,8647121250,58368068437500.00,58368.07,-2.70,54000.00
2024-05-31,6937.50,8647121250,59989403671875.00,59989.40,2.78,62437.50
2024-06-03,6637.50,8647121250,57395267296875.00,57395.27,-4.32,79650.00
2024-06-04,6637.50,8647121250,57395267296875.00,57395.27,0.00,39825.00
2024-06-05,7237.50,8647121250,62583540046875.00,62583.54,9.04,166462.50
2024-06-06,7200.00,8647121250,62259273000000.00,62259.27,-0.52,108000.00
2024-06-07,6900.00,8647121250,59665136625000.00,59665.14,-4.17,82800.00
2024-06-10,6750.00,8647121250,58368068437500.00,58368.07,-2.17,60750.00
2024-06-11,6675.00,8647121250,57719534343750.00,57719.53,-1.11,100125.00
2024-06-12,6562.50,8647121250,56746733203125.00,56746.73,-1.69,59062.50
2024-06-13,6375.00,8647121250,55125397968750.00,55125.40,-2.86,567375.00
2024-06-14,6562.50,8647121250,56746733203125.00,56746.73,2.94,45937.50
2024-06-17,6262.50,8647121250,54152596828125.00,54152.60,-4.57,18787.50
2024-06-18,5557.50,8647121250,48056376346875.00,48056.38,-11.26,77805.00
2024-06-20,5287.50,8647121250,45721653609375.00,45721.65,-4.86,31725.00
2024-06-21,5250.00,8647121250,45397386562500.00,45397.39,-0.71,10500.00
2024-06-24,5325.00,8647121250,46045920656250.00,46045.92,1.43,10650.00
2024-06-25,5925.00,8647121250,51234193406250.00,51234.19,11.27,148125.00
2024-06-26,5700.00,8647121250,49288591125000.00,49288.59,-3.80,51300.00
2024-06-27,5550.00,8647121250,47991522937500.00,47991.52,-2.63,22200.00
2024-06-28,5362.50,8647121250,46370187703125.00,46370.19,-3.38,42900.00
2024-07-01,5287.50,8647121250,45721653609375.00,45721.65,-1.40,26437.50
2024-07-02,5475.00,8647121250,47342988843750.00,47342.99,3.55,98550.00
2024-07-03,5850.00,8647121250,50585659312500.00,50585.66,6.85,52650.00
2024-07-05,6150.00,8647121250,53179795687500.00,53179.80,5.13,30750.00
2024-07-08,5850.00,8647121250,50585659312500.00,50585.66,-4.88,23400.00
2024-07-09,6262.50,8647121250,54152596828125.00,54152.60,7.05,25050.00
2024-07-10,6712.50,8647121250,58043801390625.00,58043.80,7.19,140962.50
2024-07-11,6600.00,8647121250,57071000250000.00,57071.00,-1.68,92400.00
2024-07-12,6750.00,8647121250,58368068437500.00,58368.07,2.27,33750.00
2024-07-15,6450.00,8647121250,55773932062500.00,55773.93,-4.44,58050.00
2024-07-16,6637.50,8647121250,57395267296875.00,57395.27,2.91,33187.50
2024-07-17,6562.50,8647121250,56746733203125.00,56746.73,-1.13,39375.00
2024-07-18,6225.00,8647121250,53828329781250.00,53828.33,-5.14,24900.00
2024-07-19,6075.00,8647121250,52531261593750.00,52531.26,-2.41,24300.00
2024-07-22,6450.00,8647121250,55773932062500.00,55773.93,6.17,90300.00
2024-07-23,6450.00,8647121250,55773932062500.00,55773.93,0.00,264450.00
2024-07-24,6300.00,8647121250,54476863875000.00,54476.86,-2.33,75600.00
2024-07-25,6112.50,8647121250,52855528640625.00,52855.53,-2.98,24450.00
2024-07-26,6037.50,8647121250,52206994546875.00,52206.99,-1.23,36225.00
2024-07-29,5512.50,8647121250,47667255890625.00,47667.26,-8.70,55125.00
2024-07-30,4612.50,8647121250,39884846765625.00,39884.85,-16.33,179887.50
2024-07-31,4875.00,8647121250,42154716093750.00,42154.72,5.69,39000.00
2024-08-01,4725.00,8647121250,40857647906250.00,40857.65,-3.08,47250.00
2024-08-02,4125.00,8647121250,35669375156250.00,35669.38,-12.70,86625.00
2024-08-05,3768.75,8647121250,32588838210937.50,32588.84,-8.64,45225.00
2024-08-06,3375.00,8647121250,29184034218750.00,29184.03,-10.45,104625.00
2024-08-07,3262.50,8647121250,28211233078125.00,28211.23,-3.33,143550.00
2024-08-08,3322.50,8647121250,28730060353125.00,28730.06,1.84,13290.00
2024-08-09,3525.00,8647121250,30481102406250.00,30481.10,6.09,17625.00
2024-08-12,3592.50,8647121250,31064783090625.00,31064.78,1.91,10777.50
2024-08-13,3562.50,8647121250,30805369453125.00,30805.37,-0.84,10687.50
2024-08-14,3450.00,8647121250,29832568312500.00,29832.57,-3.16,34500.00
2024-08-15,3641.25,8647121250,31486330251562.50,31486.33,5.54,29130.00
2024-08-16,3551.25,8647121250,30708089339062.50,30708.09,-2.47,7102.50
2024-08-19,3843.75,8647121250,33237372304687.50,33237.37,8.24,26906.25
2024-08-20,3937.50,8647121250,34048039921875.00,34048.04,2.44,118125.00
2024-08-21,4050.00,8647121250,35020841062500.00,35020.84,2.86,109350.00
2024-08-22,4668.75,8647121250,40371247335937.50,40371.25,15.28,732993.75
2024-08-23,4425.00,8647121250,38263511531250.00,38263.51,-5.22,283200.00
2024-08-26,4725.00,8647121250,40857647906250.00,40857.65,6.78,127575.00
2024-08-27,5100.00,8647121250,44100318375000.00,44100.32,7.94,270300.00
2024-08-28,4762.50,8647121250,41181914953125.00,41181.91,-6.62,166687.50
2024-08-29,4800.00,8647121250,41506182000000.00,41506.18,0.79,91200.00
2024-08-30,5437.50,8647121250,47018721796875.00,47018.72,13.28,435000.00
2024-09-03,6187.50,8647121250,53504062734375.00,53504.06,13.79,1027125.00
2024-09-04,5737.50,8647121250,49612858171875.00,49612.86,-7.27,235237.50
2024-09-05,5981.25,8647121250,51720593976562.50,51720.59,4.25,113643.75
2024-09-06,5887.50,8647121250,50909926359375.00,50909.93,-1.57,288487.50
2024-09-09,5737.50,8647121250,49612858171875.00,49612.86,-2.55,384412.50
2024-09-10,4837.50,8647121250,41830449046875.00,41830.45,-15.69,464400.00
2024-09-11,4706.25,8647121250,40695514382812.50,40695.51,-2.71,80006.25
2024-09-12,4837.50,8647121250,41830449046875.00,41830.45,2.79,106425.00
2024-09-13,4912.50,8647121250,42478983140625.00,42478.98,1.55,54037.50
2024-09-16,5006.25,8647121250,43289650757812.50,43289.65,1.91,60075.00
2024-09-17,5137.50,8647121250,44424585421875.00,44424.59,2.62,97612.50
2024-09-18,5250.00,8647121250,45397386562500.00,45397.39,2.19,26250.00
2024-09-19,5325.00,8647121250,46045920656250.00,46045.92,1.43,37275.00
2024-09-20,5043.75,8647121250,43613917804687.50,43613.92,-5.28,55481.25
2024-09-23,4387.50,8647121250,37939244484375.00,37939.24,-13.01,171112.50
2024-09-24,4875.00,8647121250,42154716093750.00,42154.72,11.11,151125.00
2024-09-25,4725.00,8647121250,40857647906250.00,40857.65,-3.08,28350.00
2024-09-26,4800.00,8647121250,41506182000000.00,41506.18,1.59,62400.00
2024-09-27,4950.00,8647121250,42803250187500.00,42803.25,3.12,44550.00
2024-09-30,4950.00,8647121250,42803250187500.00,42803.25,0.00,158400.00
2024-10-01,4886.25,8647121250,42251996207812.50,42252.00,-1.29,34203.75
2024-10-02,5212.50,8647121250,45073119515625.00,45073.12,6.68,57337.50
2024-10-03,5212.50,8647121250,45073119515625.00,45073.12,0.00,36487.50
2024-10-04,5212.50,8647121250,45073119515625.00,45073.12,0.00,72975.00
2024-10-07,5043.75,8647121250,43613917804687.50,43613.92,-3.24,90787.50
2024-10-08,4950.00,8647121250,42803250187500.00,42803.25,-1.86,19800.00
2024-10-09,4875.00,8647121250,42154716093750.00,42154.72,-1.52,102375.00
2024-10-10,4818.75,8647121250,41668315523437.50,41668.32,-1.15,24093.75
2024-10-11,4725.00,8647121250,40857647906250.00,40857.65,-1.95,51975.00
2024-10-14,4500.00,8647121250,38912045625000.00,38912.05,-4.76,31500.00
2024-10-15,4125.00,8647121250,35669375156250.00,35669.38,-8.33,107250.00
2024-10-16,4087.50,8647121250,35345108109375.00,35345.11,-0.91,53137.50
2024-10-17,3900.00,8647121250,33723772875000.00,33723.77,-4.59,74100.00
2024-10-18,3975.00,8647121250,34372306968750.00,34372.31,1.92,75525.00
2024-10-21,3975.00,8647121250,34372306968750.00,34372.31,0.00,35775.00
2024-10-22,4950.00,8647121250,42803250187500.00,42803.25,24.53,673200.00
2024-10-23,4762.50,8647121250,41181914953125.00,41181.91,-3.79,133350.00
2024-10-24,4575.00,8647121250,39560579718750.00,39560.58,-3.94,100650.00
2024-10-25,4500.00,8647121250,38912045625000.00,38912.05,-1.64,58500.00
2024-10-28,4200.00,8647121250,36317909250000.00,36317.91,-6.67,67200.00
2024-10-29,4200.00,8647121250,36317909250000.00,36317.91,0.00,12600.00
2024-10-30,4237.50,8647121250,36642176296875.00,36642.18,0.89,29662.50
2024-10-31,4050.00,8647121250,35020841062500.00,35020.84,-4.42,20250.00
2024-11-01,3900.00,8647121250,33723772875000.00,33723.77,-3.70,39000.00
2024-11-04,4050.00,8647121250,35020841062500.00,35020.84,3.85,186300.00
2024-11-05,4087.50,8647121250,35345108109375.00,35345.11,0.93,44962.50
2024-11-06,4125.00,8647121250,35669375156250.00,35669.38,0.92,41250.00
2024-11-07,3937.50,8647121250,34048039921875.00,34048.04,-4.55,39375.00
2024-11-08,3791.25,8647121250,32783398439062.50,32783.40,-3.71,22747.50
2024-11-11,4012.50,8647121250,34696574015625.00,34696.57,5.84,28087.50
2024-11-12,3862.50,8647121250,33399505828125.00,33399.51,-3.74,19312.50
2024-11-13,3750.00,8647121250,32426704687500.00,32426.70,-2.91,105000.00
2024-11-14,3600.00,8647121250,31129636500000.00,31129.64,-4.00,14400.00
2024-11-15,3453.75,8647121250,29864995017187.50,29865.00,-4.06,51806.25
2024-11-18,3450.00,8647121250,29832568312500.00,29832.57,-0.11,65550.00
2024-11-19,3450.00,8647121250,29832568312500.00,29832.57,0.00,17250.00
2024-11-20,3315.00,8647121250,28665206943750.00,28665.21,-3.91,33150.00
2024-11-21,3562.50,8647121250,30805369453125.00,30805.37,7.47,74812.50
2024-11-22,3712.50,8647121250,32102437640625.00,32102.44,4.21,77962.50
2024-11-25,3577.50,8647121250,30935076271875.00,30935.08,-3.64,361327.50
2024-11-26,3521.25,8647121250,30448675701562.50,30448.68,-1.57,38733.75
2024-11-27,3525.00,8647121250,30481102406250.00,30481.10,0.11,70500.00
2024-11-29,3663.75,8647121250,31680890479687.50,31680.89,3.94,7327.50
2024-12-02,3528.75,8647121250,30513529110937.50,30513.53,-3.68,31758.75
2024-12-03,3506.25,8647121250,30318968882812.50,30318.97,-0.64,91162.50
2024-12-04,3618.75,8647121250,31291770023437.50,31291.77,3.21,32568.75
2024-12-05,3543.75,8647121250,30643235929687.50,30643.24,-2.07,106312.50
2024-12-06,3348.75,8647121250,28957047285937.50,28957.05,-5.50,154042.50
2024-12-09,3225.00,8647121250,27886966031250.00,27886.97,-3.70,64500.00
2024-12-10,3322.50,8647121250,28730060353125.00,28730.06,3.02,93030.00
2024-12-11,3258.75,8647121250,28178806373437.50,28178.81,-1.92,45622.50
2024-12-12,3000.00,8647121250,25941363750000.00,25941.36,-7.94,72000.00
2024-12-13,3048.75,8647121250,26362910910937.50,26362.91,1.63,27438.75
2024-12-16,2910.00,8647121250,25163122837500.00,25163.12,-4.55,26190.00
2024-12-17,2703.75,8647121250,23379654079687.50,23379.65,-7.09,45963.75
2024-12-18,2670.00,8647121250,23087813737500.00,23087.81,-1.25,21360.00
2024-12-19,2647.50,8647121250,22893253509375.00,22893.25,-0.84,47655.00
2024-12-20,2546.25,8647121250,22017732482812.50,22017.73,-3.82,43286.25
2024-12-23,2700.00,8647121250,23347227375000.00,23347.23,6.04,105300.00
2024-12-24,2925.00,8647121250,25292829656250.00,25292.83,8.33,277875.00
2024-12-26,3277.50,8647121250,28340939896875.00,28340.94,12.05,1353607.50
2024-12-27,3037.50,8647121250,26265630796875.00,26265.63,-7.32,355387.50
2024-12-30,3112.50,8647121250,26914164890625.00,26914.16,2.47,270787.50
2024-12-31,3067.50,8647121250,26525044434375.00,26525.04,-1.45,125767.50
2025-01-02,2726.25,8647121250,23574214307812.50,23574.21,-11.12,5147160.00
2025-01-03,2343.75,8647121250,20266690429687.50,20266.69,-14.03,1000781.25
2025-01-06,2381.25,8647121250,20590957476562.50,20590.96,1.60,788193.75
2025-01-07,2538.75,8647121250,21952879073437.50,21952.88,6.61,10629746.25
2025-01-08,2306.25,8647121250,19942423382812.50,19942.42,-9.16,343631.25
2025-01-10,2231.25,8647121250,19293889289062.50,19293.89,-3.25,180731.25
2025-01-13,2036.25,8647121250,17607700645312.50,17607.70,-8.74,160863.75
2025-01-14,2186.25,8647121250,18904768832812.50,18904.77,7.37,115871.25
2025-01-15,2362.50,8647121250,20428823953125.00,20428.82,8.06,389812.50
2025-01-16,2287.50,8647121250,19780289859375.00,19780.29,-3.17,137250.00
2025-01-17,2212.50,8647121250,19131755765625.00,19131.76,-3.28,407100.00
2025-01-21,2040.00,8647121250,17640127350000.00,17640.13,-7.80,271320.00
2025-01-22,1991.25,8647121250,17218580189062.50,17218.58,-2.39,39825.00
2025-01-23,1841.25,8647121250,15921512001562.50,15921.51,-7.53,145458.75
2025-01-24,1927.50,8647121250,16667326209375.00,16667.33,4.68,75172.50
2025-01-27,1871.25,8647121250,16180925639062.50,16180.93,-2.92,44910.00
2025-01-28,1766.25,8647121250,15272977907812.50,15272.98,-5.61,28260.00
2025-01-29,1841.25,8647121250,15921512001562.50,15921.51,4.25,77332.50
2025-01-30,1920.00,8647121250,16602472800000.00,16602.47,4.28,67200.00
2025-01-31,1905.00,8647121250,16472765981250.00,16472.77,-0.78,57150.00
2025-02-03,1987.50,8647121250,17186153484375.00,17186.15,4.33,83475.00
2025-02-04,2092.50,8647121250,18094101215625.00,18094.10,5.28,85792.50
2025-02-05,1987.50,8647121250,17186153484375.00,17186.15,-5.02,29812.50
2025-02-06,1878.75,8647121250,16245779048437.50,16245.78,-5.47,58241.25
2025-02-07,1897.50,8647121250,16407912571875.00,16407.91,1.00,15180.00
2025-02-10,1878.75,8647121250,16245779048437.50,16245.78,-0.99,9393.75
2025-02-11,1830.00,8647121250,15824231887500.00,15824.23,-2.59,29280.00
2025-02-12,1781.25,8647121250,15402684726562.50,15402.68,-2.66,33843.75
