Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-05,13.89,88784070,1233210732.30,1.23,10.50,656677.53
2025-03-06,13.71,88784070,1217229599.70,1.22,-1.30,611973.27
2025-03-07,13.56,88784070,1203911989.20,1.20,-1.09,412454.52
2025-03-10,12.30,88784070,1092044061.00,1.09,-9.29,421803.90
2025-03-11,12.06,88784070,1070735884.20,1.07,-1.95,290802.78
2025-03-12,12.18,88784070,1081389972.60,1.08,1.00,241980.06
2025-03-13,12.06,88784070,1070735884.20,1.07,-0.99,122529.60
2025-03-14,12.72,88784070,1129333370.40,1.13,5.47,245203.44
2025-03-17,13.89,88784070,1233210732.30,1.23,9.20,446244.03
2025-03-18,13.11,88784070,1163959157.70,1.16,-5.62,240738.93
2025-03-19,13.89,88784070,1233210732.30,1.23,5.95,182889.63
2025-03-20,13.20,88784070,1171949724.00,1.17,-4.97,140091.60
2025-03-21,13.50,88784070,1198584945.00,1.20,2.27,308434.50
2025-03-24,12.96,88784070,1150641547.20,1.15,-4.00,364603.68
2025-03-25,12.99,88784070,1153305069.30,1.15,0.23,248719.53
2025-03-26,12.84,88784070,1139987458.80,1.14,-1.15,199405.20
2025-03-27,12.39,88784070,1100034627.30,1.10,-3.50,331928.10
2025-03-28,11.40,88784070,1012138398.00,1.01,-7.99,576042.00
2025-03-31,9.90,88784070,878962293.00,0.88,-13.16,653073.30
2025-04-01,10.80,88784070,958867956.00,0.96,9.09,333072.00
2025-04-02,10.35,88784070,918915124.50,0.92,-4.17,268096.05
2025-04-03,9.90,88784070,878962293.00,0.88,-4.35,233610.30
2025-04-04,9.18,88784070,815037762.60,0.82,-7.27,414385.20
2025-04-07,9.81,88784070,870971726.70,0.87,6.86,233409.33
2025-04-08,9.48,88784070,841672983.60,0.84,-3.36,218798.40
2025-04-09,10.47,88784070,929569212.90,0.93,10.44,280250.49
2025-04-10,10.35,88784070,918915124.50,0.92,-1.15,163633.50
2025-04-11,12.15,88784070,1078726450.50,1.08,17.39,290142.00
2025-04-14,11.67,88784070,1036110096.90,1.04,-3.95,176602.11
2025-04-15,11.97,88784070,1062745317.90,1.06,2.57,175324.59
2025-04-16,11.22,88784070,996157265.40,1.00,-6.27,224815.14
2025-04-17,11.70,88784070,1038773619.00,1.04,4.28,91494.00
2025-04-21,11.10,88784070,985503177.00,0.99,-5.13,95349.00
2025-04-22,12.42,88784070,1102698149.40,1.10,11.89,252337.14
2025-04-23,13.71,88784070,1217229599.70,1.22,10.39,360573.00
2025-04-24,15.60,88784070,1385031492.00,1.39,13.79,1266454.80
2025-04-25,14.52,88784070,1289144696.40,1.29,-6.92,748317.24
2025-04-28,13.53,88784070,1201248467.10,1.20,-6.82,459979.41
2025-04-29,13.68,88784070,1214566077.60,1.21,1.11,217881.36
2025-04-30,12.75,88784070,1131996892.50,1.13,-6.80,232305.00
2025-05-01,11.91,88784070,1057418273.70,1.06,-6.59,306646.77
2025-05-02,12.81,88784070,1137323936.70,1.14,7.56,264142.20
2025-05-05,14.10,88784070,1251855387.00,1.25,10.07,307760.70
2025-05-06,12.84,88784070,1139987458.80,1.14,-8.94,222863.88
2025-05-07,12.03,88784070,1068072362.10,1.07,-6.31,229171.50
2025-05-08,6.36,88784070,564666685.20,0.56,-47.13,1845099.60
2025-05-09,5.55,88784070,492751588.50,0.49,-12.74,430569.00
2025-05-12,4.71,88784070,418172969.70,0.42,-15.14,675729.57
2025-05-13,5.35,88784070,474994774.50,0.47,13.59,591710.00
2025-05-14,4.53,2959469,13406394.57,0.01,-97.18,1800675.00
2025-05-15,4.00,2959469,11837876.00,0.01,-11.70,592400.00
2025-05-16,3.84,2959469,11364360.96,0.01,-4.00,521472.00
2025-05-19,4.42,2959469,13080852.98,0.01,15.10,756262.00
2025-05-20,4.76,2959469,14087072.44,0.01,7.69,950572.00
2025-05-21,4.33,2959469,12814500.77,0.01,-9.03,251140.00
2025-05-22,4.24,2959469,12548148.56,0.01,-2.08,175112.00
2025-05-23,3.95,2959469,11689902.55,0.01,-6.84,270575.00
2025-05-27,4.25,2959469,12577743.25,0.01,7.59,255850.00
2025-05-28,4.31,2959469,12755311.39,0.01,1.41,49996.00
2025-05-29,4.21,2959469,12459364.49,0.01,-2.32,172189.00
2025-05-30,3.99,2959469,11808281.31,0.01,-5.23,115311.00
2025-06-02,4.25,2959469,12577743.25,0.01,6.52,164475.00
2025-06-03,4.40,2959469,13021663.60,0.01,3.53,133760.00
2025-06-04,4.99,2959469,14767750.31,0.01,13.41,949098.00
2025-06-05,4.52,2959469,13376799.88,0.01,-9.42,229616.00
2025-06-06,4.76,2959469,14087072.44,0.01,5.31,239904.00
2025-06-09,4.84,2959469,14323829.96,0.01,1.68,168432.00
2025-06-10,4.53,2959469,13406394.57,0.01,-6.40,561720.00
2025-06-11,4.23,2959469,12518553.87,0.01,-6.62,233496.00
2025-06-12,3.95,2959469,11689902.55,0.01,-6.62,363005.00
2025-06-13,4.06,2959469,12015444.14,0.01,2.78,252126.00
2025-06-16,3.95,2959469,11689902.55,0.01,-2.71,161160.00
2025-06-17,3.72,2959469,11009224.68,0.01,-5.82,75144.00
2025-06-18,3.89,2959469,11512334.41,0.01,4.57,115922.00
2025-06-20,3.71,2959469,10979629.99,0.01,-4.63,93863.00
2025-06-23,3.70,2959469,10950035.30,0.01,-0.27,62900.00
2025-06-24,3.50,2959469,10358141.50,0.01,-5.41,185500.00
2025-06-25,3.28,2959469,9707058.32,0.01,-6.29,217464.00
2025-06-26,3.30,2959469,9766247.70,0.01,0.61,134970.00
2025-06-27,3.61,2959469,10683683.09,0.01,9.39,377606.00
2025-06-30,3.60,2959469,10654088.40,0.01,-0.28,80280.00
2025-07-01,3.61,2959469,10683683.09,0.01,0.28,81586.00
2025-07-02,3.68,2959469,10890845.92,0.01,1.94,59616.00
2025-07-03,3.80,2959469,11245982.20,0.01,3.26,111340.00
2025-07-07,3.79,2959469,11216387.51,0.01,-0.26,94750.00
2025-07-08,4.00,2959469,11837876.00,0.01,5.54,322800.00
2025-07-09,3.89,2959469,11512334.41,0.01,-2.75,107753.00
2025-07-10,4.29,2959469,12696122.01,0.01,10.28,205062.00
2025-07-11,4.15,2959469,12281796.35,0.01,-3.26,39840.00
2025-07-14,4.42,2959469,13080852.98,0.01,6.51,224978.00
2025-07-15,4.46,2959469,13199231.74,0.01,0.90,343420.00
2025-07-16,4.60,2959469,13613557.40,0.01,3.14,90160.00
2025-07-17,4.62,2959469,13672746.78,0.01,0.43,84546.00
2025-07-18,4.30,2959469,12725716.70,0.01,-6.93,202960.00
2025-07-21,4.37,2959469,12932879.53,0.01,1.63,201020.00
2025-07-22,4.47,2959469,13228826.43,0.01,2.29,376821.00
2025-07-23,4.41,2959469,13051258.29,0.01,-1.34,101430.00
2025-07-24,4.58,2959469,13554368.02,0.01,3.85,201978.00
2025-07-25,4.39,2959469,12992068.91,0.01,-4.15,69362.00
2025-07-28,4.21,2959469,12459364.49,0.01,-4.10,101040.00
2025-07-29,3.87,2959469,11453145.03,0.01,-8.08,104490.00
2025-07-30,4.06,2959469,12015444.14,0.01,4.91,129514.00
2025-07-31,4.14,2959469,12252201.66,0.01,1.97,123786.00
2025-08-01,3.88,2959469,11482739.72,0.01,-6.28,172272.00
2025-08-04,3.99,2959469,11808281.31,0.01,2.84,195510.00
2025-08-05,3.98,2959469,11778686.62,0.01,-0.25,195816.00
2025-08-06,3.94,2959469,11660307.86,0.01,-1.01,222216.00
2025-08-07,3.87,2959469,11453145.03,0.01,-1.78,106812.00
2025-08-08,3.45,2959469,10210168.05,0.01,-10.85,250470.00
2025-08-11,3.48,2959469,10298952.12,0.01,0.87,144072.00
2025-08-12,3.74,2959469,11068414.06,0.01,7.47,210562.00
2025-08-13,3.82,2959469,11305171.58,0.01,2.14,186416.00
2025-08-14,4.02,2959469,11897065.38,0.01,5.24,133062.00
2025-08-15,3.63,2959469,10742872.47,0.01,-9.70,120153.00
2025-08-18,3.72,2959469,11009224.68,0.01,2.48,219480.00
2025-08-19,3.67,2959469,10861251.23,0.01,-1.34,64959.00
2025-08-20,3.50,2959469,10358141.50,0.01,-4.63,103600.00
2025-08-21,3.64,2959469,10772467.16,0.01,4.00,16380.00
2025-08-22,3.68,2959469,10890845.92,0.01,1.10,73232.00
2025-08-25,3.51,2959469,10387736.19,0.01,-4.62,89154.00
2025-08-26,3.67,2959469,10861251.23,0.01,4.56,99457.00
2025-08-27,3.74,2959469,11068414.06,0.01,1.91,27676.00
2025-08-28,3.79,2959469,11216387.51,0.01,1.34,59124.00
2025-08-29,3.81,2959469,11275576.89,0.01,0.53,25908.00
2025-09-02,3.89,2959469,11512334.41,0.01,2.10,67686.00
2025-09-03,3.89,2959469,11512334.41,0.01,0.00,41234.00
2025-09-04,3.69,2959469,10920440.61,0.01,-5.14,136161.00
2025-09-05,3.71,2959469,10979629.99,0.01,0.54,109074.00
2025-09-08,3.63,2959469,10742872.47,0.01,-2.16,108900.00
2025-09-09,3.95,2959469,11689902.55,0.01,8.82,206980.00
2025-09-10,3.76,2959469,11127603.44,0.01,-4.81,27448.00
2025-09-11,3.82,2959469,11305171.58,0.01,1.60,55772.00
2025-09-12,3.79,2959469,11216387.51,0.01,-0.79,58366.00
2025-09-15,3.75,2959469,11098008.75,0.01,-1.06,30375.00
2025-09-16,3.89,2959469,11512334.41,0.01,3.73,130704.00
2025-09-17,3.86,2959469,11423550.34,0.01,-0.77,43232.00
2025-09-18,3.87,2959469,11453145.03,0.01,0.26,23994.00
2025-09-19,3.99,2959469,11808281.31,0.01,3.10,75012.00
2025-09-22,3.91,2959469,11571523.79,0.01,-2.01,93058.00
2025-09-23,4.16,2959469,12311391.04,0.01,6.39,347776.00
2025-09-24,4.27,2959469,12636932.63,0.01,2.64,241682.00
2025-09-25,4.06,2959469,12015444.14,0.01,-4.92,157122.00
2025-09-26,4.07,2959469,12045038.83,0.01,0.25,39072.00
2025-09-29,4.00,2959469,11837876.00,0.01,-1.72,146800.00
2025-09-30,4.01,2959469,11867470.69,0.01,0.25,129924.00
2025-10-01,4.26,2959469,12607337.94,0.01,6.23,180624.00
2025-10-02,4.25,2959469,12577743.25,0.01,-0.23,770950.00
2025-10-03,4.55,2959469,13465583.95,0.01,7.06,302120.00
2025-10-06,4.39,2959469,12992068.91,0.01,-3.52,98775.00
2025-10-07,4.37,2959469,12932879.53,0.01,-0.46,173926.00
2025-10-08,4.54,2959469,13435989.26,0.01,3.89,302818.00
2025-10-09,4.55,2959469,13465583.95,0.01,0.22,159250.00
2025-10-10,4.15,2959469,12281796.35,0.01,-8.79,147740.00
2025-10-13,4.43,2959469,13110447.67,0.01,6.75,127141.00
2025-10-14,4.49,2959469,13288015.81,0.01,1.35,155354.00
2025-10-15,4.51,2959469,13347205.19,0.01,0.45,280522.00
2025-10-16,4.33,2959469,12814500.77,0.01,-3.99,124271.00
2025-10-17,4.28,2959469,12666527.32,0.01,-1.15,101864.00
2025-10-20,4.49,2959469,13288015.81,0.01,4.91,145027.00
2025-10-21,4.34,2959469,12844095.46,0.01,-3.34,206150.00
2025-10-22,4.14,2959469,12252201.66,0.01,-4.61,110952.00
2025-10-23,3.96,2959469,11719497.24,0.01,-4.35,296604.00
2025-10-24,4.05,2959469,11985849.45,0.01,2.27,68850.00
2025-10-27,3.91,2959469,11571523.79,0.01,-3.46,178296.00
2025-10-28,4.24,2959469,12548148.56,0.01,8.44,323088.00
2025-10-29,4.10,2959469,12133822.90,0.01,-3.30,65190.00
2025-10-30,4.19,2959469,12400175.11,0.01,2.20,75420.00
2025-10-31,4.04,2959469,11956254.76,0.01,-3.58,170488.00
2025-11-03,3.98,2959469,11778686.62,0.01,-1.49,47760.00
2025-11-04,3.62,2959469,10713277.78,0.01,-9.05,98464.00
2025-11-05,3.91,2959469,11571523.79,0.01,8.01,457079.00
2025-11-06,3.72,2959469,11009224.68,0.01,-4.86,61008.00
2025-11-07,3.86,2959469,11423550.34,0.01,3.76,44776.00
2025-11-10,3.86,2959469,11423550.34,0.01,0.00,60216.00
2025-11-11,3.81,2959469,11275576.89,0.01,-1.30,22860.00
2025-11-12,3.74,2959469,11068414.06,0.01,-1.84,25806.00
2025-11-13,3.40,2959469,10062194.60,0.01,-9.09,61540.00
2025-11-14,3.41,2959469,10091789.29,0.01,0.29,73315.00
2025-11-17,2.99,2959469,8848812.31,0.01,-12.32,217373.00
2025-11-18,2.73,2959469,8079350.37,0.01,-8.70,137319.00
2025-11-19,2.56,2959469,7576240.64,0.01,-6.23,204288.00
2025-11-20,2.48,2959469,7339483.12,0.01,-3.12,101680.00
2025-11-21,2.58,2959469,7635430.02,0.01,4.03,36894.00
2025-11-24,3.18,2959469,9411111.42,0.01,23.26,180624.00
2025-11-25,2.93,2959469,8671244.17,0.01,-7.86,54498.00
2025-11-26,2.94,2959469,8700838.86,0.01,0.34,72618.00
2025-11-28,2.88,2959469,8523270.72,0.01,-2.04,27072.00
2025-12-01,2.89,2959469,8552865.41,0.01,0.35,17918.00
2025-12-02,2.90,2959469,8582460.10,0.01,0.35,16820.00
2025-12-03,2.88,2959469,8523270.72,0.01,-0.69,61344.00
2025-12-04,3.04,2959469,8996785.76,0.01,5.56,19760.00
2025-12-05,3.65,2959469,10802061.85,0.01,20.07,133955.00
2025-12-08,3.58,2959469,10594899.02,0.01,-1.92,133892.00
2025-12-09,3.85,2959469,11393955.65,0.01,7.54,246015.00
2025-12-10,3.77,2959469,11157198.13,0.01,-2.08,71253.00
2025-12-11,3.70,2959469,10950035.30,0.01,-1.86,27010.00
2025-12-12,3.52,2959469,10417330.88,0.01,-4.86,92576.00
2025-12-15,3.08,2959469,9115164.52,0.01,-12.50,80388.00
2025-12-16,3.10,2959469,9174353.90,0.01,0.65,50840.00
2025-12-17,2.82,2959469,8345702.58,0.01,-9.03,42864.00
2025-12-18,2.82,2959469,8345702.58,0.01,0.00,39198.00
2025-12-19,3.23,2959469,9559084.87,0.01,14.54,79458.00
2025-12-22,3.50,2959469,10358141.50,0.01,8.36,410900.00
2025-12-23,3.36,2959469,9943815.84,0.01,-4.00,54096.00
2025-12-24,3.42,2959469,10121383.98,0.01,1.79,35226.00
2025-12-26,3.33,2959469,9855031.77,0.01,-2.63,26973.00
2025-12-29,3.14,2959469,9292732.66,0.01,-5.71,109272.00
2025-12-30,3.18,2959469,9411111.42,0.01,1.27,128790.00
2025-12-31,2.71,2959469,8020160.99,0.01,-14.78,146611.00
2026-01-02,2.84,2959469,8404891.96,0.01,4.80,31524.00
2026-01-05,2.98,2959469,8819217.62,0.01,4.93,68242.00
2026-01-06,2.95,2959469,8730433.55,0.01,-1.01,55165.00
2026-01-07,2.79,2959469,8256918.51,0.01,-5.42,56638674.00
2026-01-08,2.40,2959469,7102725.60,0.01,-13.98,1549440.00
2026-01-09,2.05,2959469,6066911.45,0.01,-14.58,921270.00
2026-01-12,1.94,2959469,5741369.86,0.01,-5.37,661540.00
2026-01-13,1.83,2959469,5415828.27,0.01,-5.67,350079.00
2026-01-14,1.82,2959469,5386233.58,0.01,-0.55,323232.00
2026-01-15,1.76,2959469,5208665.44,0.01,-3.30,191664.00
2026-01-16,1.81,2959469,5356638.89,0.01,2.84,154936.00
2026-01-20,1.75,2959469,5179070.75,0.01,-3.31,88900.00
2026-01-21,1.84,2959469,5445422.96,0.01,5.14,232576.00
2026-01-22,1.98,2959469,5859748.62,0.01,7.61,208890.00
2026-01-23,1.94,2959469,5741369.86,0.01,-2.02,154036.00
2026-01-26,1.81,2959469,5356638.89,0.01,-6.70,93758.00
2026-01-27,1.84,2959469,5445422.96,0.01,1.66,91816.00
2026-01-28,1.78,2959469,5267854.82,0.01,-3.26,1360454.00
2026-01-29,1.60,2959469,4735150.40,0.00,-10.11,329600.00
2026-01-30,1.51,2959469,4468798.19,0.00,-5.63,135749.00
2026-02-02,1.45,2959469,4291230.05,0.00,-3.97,120060.00
2026-02-03,1.36,2959469,4024877.84,0.00,-6.21,138448.00
2026-02-04,1.22,2959469,3610552.18,0.00,-10.29,91622.00
2026-02-05,1.05,2959469,3107442.45,0.00,-13.93,152145.00
2026-02-06,1.29,2959469,3817715.01,0.00,22.86,445050.00
2026-02-09,1.34,2959469,3965688.46,0.00,3.88,118188.00
2026-02-10,1.37,2959469,4054472.53,0.00,2.24,112477.00
2026-02-11,1.32,2959469,3906499.08,0.00,-3.65,87120.00
2026-02-12,1.29,2959469,3817715.01,0.00,-2.27,88365.00
2026-02-13,1.27,2959469,3758525.63,0.00,-1.55,56642.00
2026-02-17,1.19,2959469,3521768.11,0.00,-6.30,52836.00
2026-02-18,2.13,2959469,6303668.97,0.01,78.99,120914136.00
2026-02-19,2.24,2959469,6629210.56,0.01,5.16,50202432.00
2026-02-20,2.88,2959469,8523270.72,0.01,28.57,220498560.00
2026-02-23,3.01,2959469,8908001.69,0.01,4.51,10033835.00
2026-02-24,3.31,2959469,9795842.39,0.01,9.97,40368760.00
2026-02-25,5.31,2959469,15714780.39,0.02,60.42,84169341.00
2026-02-26,5.22,2959469,15448428.18,0.02,-1.69,25432362.00
2026-02-27,6.55,2959469,19384521.95,0.02,25.48,124547595.00
2026-03-02,5.20,2959469,15389238.80,0.02,-20.61,11922560.00
2026-03-03,4.74,2959469,14027883.06,0.01,-8.85,6334062.00
2026-03-04,5.26,2959469,15566806.94,0.02,10.97,5459354.00
2026-03-05,5.37,2959469,15892348.53,0.02,2.09,3337455.00
2026-03-06,5.30,2959469,15685185.70,0.02,-1.30,3231940.00
2026-03-09,4.86,2959469,14383019.34,0.01,-8.30,2809566.00
2026-03-10,4.99,2959469,14767750.31,0.01,2.67,1656181.00
2026-03-11,4.76,2959469,14087072.44,0.01,-4.61,1802136.00
2026-03-12,4.56,2959469,13495178.64,0.01,-4.20,897864.00
2026-03-13,2.80,2959469,8286513.20,0.01,-38.60,3177160.00
2026-03-16,2.41,2959469,7132320.29,0.01,-13.93,1141617.00
2026-03-17,2.25,2959469,6658805.25,0.01,-6.64,747225.00
2026-03-18,2.32,2959469,6865968.08,0.01,3.11,781840.00
2026-03-19,2.46,2959469,7280293.74,0.01,6.03,1520280.00
2026-03-20,2.29,2959469,6777184.01,0.01,-6.91,859208.00
2026-03-23,2.25,2959469,6658805.25,0.01,-1.75,385650.00
2026-03-24,2.14,2959469,6333263.66,0.01,-4.89,511460.00
2026-03-25,2.07,2959469,6126100.83,0.01,-3.27,775836.00
2026-03-26,1.88,2959469,5563801.72,0.01,-9.18,436912.00
2026-03-27,1.97,2959469,5830153.93,0.01,4.79,170208.00
2026-03-30,1.74,2959469,5149476.06,0.01,-11.68,314766.00
2026-03-31,1.95,2959469,5770964.55,0.01,12.07,150150.00
2026-04-01,2.04,2959469,6037316.76,0.01,4.62,248268.00
2026-04-02,2.04,2959469,6037316.76,0.01,0.00,81804.00
2026-04-06,1.98,2959469,5859748.62,0.01,-2.94,81576.00
2026-04-07,2.03,2959469,6007722.07,0.01,2.53,129311.00
2026-04-08,2.03,2959469,6007722.07,0.01,0.00,411684.00
2026-04-09,1.81,2959469,5356638.89,0.01,-10.84,302270.00
2026-04-10,1.83,2959469,5415828.27,0.01,1.10,123708.00
2026-04-13,1.88,2959469,5563801.72,0.01,2.73,167884.00
2026-04-14,1.92,2959469,5682180.48,0.01,2.13,116352.00
2026-04-15,2.01,2959469,5948532.69,0.01,4.69,192156.00
2026-04-16,1.96,2959469,5800559.24,0.01,-2.49,116424.00
2026-04-17,2.01,2959469,5948532.69,0.01,2.55,86832.00
2026-04-20,1.97,2959469,5830153.93,0.01,-1.99,38809.00
2026-04-21,1.88,2959469,5563801.72,0.01,-4.57,102460.00
2026-04-22,1.91,2959469,5652585.79,0.01,1.60,67805.00
2026-04-23,1.82,2959469,5386233.58,0.01,-4.71,122668.00
2026-04-24,1.82,2959469,5386233.58,0.01,0.00,55874.00
2026-04-27,1.82,2959469,5386233.58,0.01,0.00,48412.00
2026-04-28,1.72,2959469,5090286.68,0.01,-5.49,80324.00
2026-04-29,1.70,2959469,5031097.30,0.01,-1.16,43180.00
2026-04-30,1.79,2959469,5297449.51,0.01,5.29,38306.00
2026-05-01,1.88,2959469,5563801.72,0.01,5.03,146076.00
2026-05-04,1.97,2959469,5830153.93,0.01,4.79,686348.00
2026-05-05,1.83,2959469,5415828.27,0.01,-7.11,130662.00
2026-05-06,1.82,2959469,5386233.58,0.01,-0.55,101920.00
2026-05-07,1.81,2959469,5356638.89,0.01,-0.55,85070.00
2026-05-08,1.83,2959469,5415828.27,0.01,1.10,87840.00
2026-05-11,1.85,2959469,5475017.65,0.01,1.09,104895.00
2026-05-12,1.82,2959469,5386233.58,0.01,-1.62,97188.00
2026-05-13,1.79,2959469,5297449.51,0.01,-1.65,64082.00
2026-05-14,1.68,2959469,4971907.92,0.00,-6.15,139944.00
2026-05-15,1.55,2959469,4587176.95,0.00,-7.74,100905.00
2026-05-18,1.39,2959469,4113661.91,0.00,-10.32,201133.00
2026-05-19,1.37,2959469,4054472.53,0.00,-1.44,97955.00
2026-05-20,1.42,2959469,4202445.98,0.00,3.65,22294.00
2026-05-21,1.51,2959469,4468798.19,0.00,6.34,181200.00
2026-05-22,1.61,2959469,4764745.09,0.00,6.62,75348.00
2026-05-26,1.77,2959469,5238260.13,0.01,9.94,123369.00
2026-05-27,1.75,2959469,5179070.75,0.01,-1.13,56000.00
2026-05-28,1.80,2959469,5327044.20,0.01,2.86,151020.00
2026-05-29,1.89,2959469,5593396.41,0.01,5.00,113778.00
2026-06-01,2.13,2959469,6303668.97,0.01,12.70,210231.00
2026-06-02,2.35,2959469,6954752.15,0.01,10.33,466240.00
2026-06-03,2.15,2959469,6362858.35,0.01,-8.51,219085.00
2026-06-04,2.11,2959469,6244479.59,0.01,-1.86,144113.00
2026-06-05,1.96,2959469,5800559.24,0.01,-7.11,127008.00
2026-06-08,1.99,2959469,5889343.31,0.01,1.53,56715.00
2026-06-09,1.94,2959469,5741369.86,0.01,-2.51,77988.00
2026-06-10,1.93,2959469,5711775.17,0.01,-0.52,59830.00
2026-06-11,2.00,2959469,5918938.00,0.01,3.63,54600.00
2026-06-12,1.96,2959469,5800559.24,0.01,-2.00,126616.00
2026-06-15,1.97,2959469,5830153.93,0.01,0.51,76830.00
2026-06-16,1.96,2959469,5800559.24,0.01,-0.51,76244.00
2026-06-17,1.98,2959469,5859748.62,0.01,1.02,57618.00
2026-06-18,1.98,2959469,5859748.62,0.01,0.00,82170.00
2026-06-22,1.97,2959469,5830153.93,0.01,-0.51,41961.00
2026-06-23,2.20,2959469,6510831.80,0.01,11.68,180400.00
