Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-27,32.95,42078610,1386490199.50,1.39,1.23,6501035.00
2020-07-28,32.51,42078610,1367975611.10,1.37,-1.34,4281567.00
2020-07-29,32.89,42078610,1383965482.90,1.38,1.17,5249244.00
2020-07-30,32.50,42078610,1367554825.00,1.37,-1.19,4335500.00
2020-07-31,32.82,42078610,1381019980.20,1.38,0.98,9773796.00
2020-08-03,33.85,42078610,1424360948.50,1.42,3.14,26626410.00
2020-08-04,34.19,42078610,1438667675.90,1.44,1.00,15211131.00
2020-08-05,34.79,42078610,1463914841.90,1.46,1.75,22122961.00
2020-08-06,34.58,42078610,1455078333.80,1.46,-0.60,8074430.00
2020-08-07,34.74,42078610,1461810911.40,1.46,0.46,9338112.00
2020-08-10,34.64,42078610,1457603050.40,1.46,-0.29,6806760.00
2020-08-11,34.37,42078610,1446241825.70,1.45,-0.78,8248800.00
2020-08-12,34.60,42078610,1455919906.00,1.46,0.67,9089420.00
2020-08-13,34.98,42078610,1471909777.80,1.47,1.10,6894558.00
2020-08-14,34.81,42078610,1464756414.10,1.46,-0.49,6276243.00
2020-08-17,34.99,42078610,1472330563.90,1.47,0.52,6151242.00
2020-08-18,35.17,42078610,1479904713.70,1.48,0.51,7392734.00
2020-08-19,35.60,42078610,1497998516.00,1.50,1.22,8544000.00
2020-08-20,34.79,42078610,1463914841.90,1.46,-2.28,19760720.00
2020-08-21,34.59,42078610,1455499119.90,1.46,-0.57,13759902.00
2020-08-24,35.15,42078610,1479063141.50,1.48,1.62,6573050.00
2020-08-25,35.57,42078610,1496736157.70,1.50,1.19,10542948.00
2020-08-26,36.30,42078610,1527453543.00,1.53,2.05,10781100.00
2020-08-27,35.94,42078610,1512305243.40,1.51,-0.99,7288632.00
2020-08-28,36.04,42078610,1516513104.40,1.52,0.28,6389892.00
2020-08-31,35.83,42078610,1507676596.30,1.51,-0.58,8975415.00
2020-09-01,36.08,42078610,1518196248.80,1.52,0.70,10650816.00
2020-09-02,36.31,42078610,1527874329.10,1.53,0.64,9785545.00
2020-09-03,35.00,42078610,1472751350.00,1.47,-3.61,12330500.00
2020-09-04,33.47,42078610,1408371076.70,1.41,-4.37,20192451.00
2020-09-08,33.53,42078610,1410895793.30,1.41,0.18,18763388.00
2020-09-09,34.38,42078610,1446662611.80,1.45,2.54,10568412.00
2020-09-10,33.35,42078610,1403321643.50,1.40,-3.00,8574285.00
2020-09-11,33.08,42078610,1391960418.80,1.39,-0.81,6917028.00
2020-09-14,33.10,42078610,1392801991.00,1.39,0.06,8480220.00
2020-09-15,33.72,42078610,1418890729.20,1.42,1.87,7145268.00
2020-09-16,33.84,42078610,1423940162.40,1.42,0.36,9343224.00
2020-09-17,33.59,42078610,1413420509.90,1.41,-0.74,6264535.00
2020-09-18,33.32,42078610,1402059285.20,1.40,-0.80,27728904.00
2020-09-21,33.64,42078610,1415524440.40,1.42,0.96,15279288.00
2020-09-22,34.07,42078610,1433618242.70,1.43,1.28,10725236.00
2020-09-23,33.31,42078610,1401638499.10,1.40,-2.23,10629221.00
2020-09-24,33.31,42078610,1401638499.10,1.40,0.00,7298221.00
2020-09-25,33.80,42078610,1422257018.00,1.42,1.47,12127440.00
2020-09-28,35.26,42078610,1483691788.60,1.48,4.32,17841560.00
2020-09-29,36.65,42078610,1542181056.50,1.54,3.94,34022195.00
2020-09-30,34.69,42078610,1459706980.90,1.46,-5.35,48805361.00
2020-10-01,35.50,42078610,1493790655.00,1.49,2.33,30512250.00
2020-10-02,35.72,42078610,1503047949.20,1.50,0.62,18099324.00
2020-10-05,35.81,42078610,1506835024.10,1.51,0.25,15229993.00
2020-10-06,36.67,42078610,1543022628.70,1.54,2.40,17832621.00
2020-10-07,36.78,42078610,1547651275.80,1.55,0.30,15778620.00
2020-10-08,37.36,42078610,1572056869.60,1.57,1.58,15956456.00
2020-10-09,38.04,42078610,1600670324.40,1.60,1.82,13789500.00
2020-10-12,38.08,42078610,1602353468.80,1.60,0.11,11088896.00
2020-10-13,37.82,42078610,1591413030.20,1.59,-0.68,11519972.00
2020-10-14,37.76,42078610,1588888313.60,1.59,-0.16,17263872.00
2020-10-15,37.69,42078610,1585942810.90,1.59,-0.19,9365965.00
2020-10-16,37.66,42078610,1584680452.60,1.58,-0.08,8175986.00
2020-10-19,36.75,42078610,1546388917.50,1.55,-2.42,7144200.00
2020-10-20,36.56,42078610,1538393981.60,1.54,-0.52,8741496.00
2020-10-21,36.59,42078610,1539656339.90,1.54,0.08,6333729.00
2020-10-22,37.01,42078610,1557329356.10,1.56,1.15,7842419.00
2020-10-23,37.24,42078610,1567007436.40,1.57,0.62,4904508.00
2020-10-26,36.68,42078610,1543443414.80,1.54,-1.50,9023280.00
2020-10-27,36.07,42078610,1517775462.70,1.52,-1.66,8866006.00
2020-10-28,34.24,42078610,1440771606.40,1.44,-5.07,8060096.00
2020-10-29,34.20,42078610,1439088462.00,1.44,-0.12,6898140.00
2020-10-30,34.40,42078610,1447504184.00,1.45,0.58,12201680.00
2020-11-02,34.88,42078610,1467701916.80,1.47,1.40,9462944.00
2020-11-03,35.45,42078610,1491686724.50,1.49,1.63,7806090.00
2020-11-04,36.16,42078610,1521562537.60,1.52,2.00,8215552.00
2020-11-05,37.04,42078610,1558591714.40,1.56,2.43,7396888.00
2020-11-06,36.61,42078610,1540497912.10,1.54,-1.16,10206868.00
2020-11-09,38.01,42078610,1599407966.10,1.60,3.82,15523284.00
2020-11-10,38.56,42078610,1622551201.60,1.62,1.45,11390624.00
2020-11-11,38.43,42078610,1617080982.30,1.62,-0.34,8646750.00
2020-11-12,37.39,42078610,1573319227.90,1.57,-2.71,12215313.00
2020-11-13,37.99,42078610,1598566393.90,1.60,1.60,7552412.00
2020-11-16,38.40,42078610,1615818624.00,1.62,1.08,10936320.00
2020-11-17,38.75,42078610,1630546137.50,1.63,0.91,12721625.00
2020-11-18,38.04,42078610,1600670324.40,1.60,-1.83,8429664.00
2020-11-19,37.53,42078610,1579210233.30,1.58,-1.34,12752694.00
2020-11-20,36.95,42078610,1554804639.50,1.55,-1.55,10671160.00
2020-11-23,37.39,42078610,1573319227.90,1.57,1.19,7429393.00
2020-11-24,37.76,42078610,1588888313.60,1.59,0.99,10519936.00
2020-11-25,38.44,42078610,1617501768.40,1.62,1.80,11778016.00
2020-11-27,38.83,42078610,1633912426.30,1.63,1.01,2947197.00
2020-11-30,38.08,42078610,1602353468.80,1.60,-1.93,10510080.00
2020-12-01,38.42,42078610,1616660196.20,1.62,0.89,8471610.00
2020-12-02,38.69,42078610,1628021420.90,1.63,0.70,7060925.00
2020-12-03,38.85,42078610,1634753998.50,1.63,0.41,5831385.00
2020-12-04,39.52,42078610,1662946667.20,1.66,1.72,8994752.00
2020-12-07,39.21,42078610,1649902298.10,1.65,-0.78,7038195.00
2020-12-08,39.53,42078610,1663367453.30,1.66,0.82,5886017.00
2020-12-09,39.05,42078610,1643169720.50,1.64,-1.21,7029000.00
2020-12-10,39.55,42078610,1664209025.50,1.66,1.28,5786165.00
2020-12-11,39.80,42078610,1674728678.00,1.67,0.63,6690380.00
2020-12-14,40.23,42078610,1692822480.30,1.69,1.08,10785663.00
2020-12-15,40.92,42078610,1721856721.20,1.72,1.72,17755188.00
2020-12-16,41.23,42078610,1734901090.30,1.73,0.76,12975081.00
2020-12-17,42.12,42078610,1772351053.20,1.77,2.16,9396972.00
2020-12-18,41.80,42078610,1758885898.00,1.76,-0.76,49089920.00
2020-12-21,40.90,42078610,1721015149.00,1.72,-2.15,8998000.00
2020-12-22,41.22,42078610,1734480304.20,1.73,0.78,6636420.00
2020-12-23,41.68,42078610,1753836464.80,1.75,1.12,9015384.00
2020-12-24,41.98,42078610,1766460047.80,1.77,0.72,2770680.00
2020-12-28,42.54,42078610,1790024069.40,1.79,1.33,9192894.00
2020-12-29,42.66,42078610,1795073502.60,1.80,0.28,9901386.00
2020-12-30,42.36,42078610,1782449919.60,1.78,-0.70,8340684.00
2020-12-31,42.92,42078610,1806013941.20,1.81,1.32,8734220.00
2021-01-04,42.25,42078610,1777821272.50,1.78,-1.56,10752625.00
2021-01-05,42.67,42078610,1795494288.70,1.80,0.99,7817144.00
2021-01-06,44.79,42078610,1884700941.90,1.88,4.97,24383676.00
2021-01-07,44.87,42078610,1888067230.70,1.89,0.18,8646449.00
2021-01-08,44.93,42078610,1890591947.30,1.89,0.13,10351872.00
2021-01-11,44.99,42078610,1893116663.90,1.89,0.13,11544434.00
2021-01-12,45.30,42078610,1906161033.00,1.91,0.69,11420130.00
2021-01-13,45.08,42078610,1896903738.80,1.90,-0.49,14831320.00
2021-01-14,46.36,42078610,1950764359.60,1.95,2.84,33096404.00
2021-01-15,41.92,42078610,1763935331.20,1.76,-9.58,45122688.00
2021-01-19,40.47,42078610,1702921346.70,1.70,-3.46,30486051.00
2021-01-20,39.75,42078610,1672624747.50,1.67,-1.78,21608100.00
2021-01-21,39.56,42078610,1664629811.60,1.66,-0.48,15317632.00
2021-01-22,39.86,42078610,1677253394.60,1.68,0.76,11898210.00
2021-01-25,40.66,42078610,1710916282.60,1.71,2.01,11799532.00
2021-01-26,40.91,42078610,1721435935.10,1.72,0.61,12772102.00
2021-01-27,40.32,42078610,1696609555.20,1.70,-1.44,16063488.00
2021-01-28,39.07,42078610,1644011292.70,1.64,-3.10,14475435.00
2021-01-29,38.16,42078610,1605719757.60,1.61,-2.33,15042672.00
2021-02-01,38.36,42078610,1614135479.60,1.61,0.52,9302300.00
2021-02-02,38.50,42078610,1620026485.00,1.62,0.36,9728950.00
2021-02-03,39.40,42078610,1657897234.00,1.66,2.34,11800300.00
2021-02-04,40.15,42078610,1689456191.50,1.69,1.90,8106285.00
2021-02-05,40.23,42078610,1692822480.30,1.69,0.20,7434504.00
2021-02-08,40.64,42078610,1710074710.40,1.71,1.02,9131808.00
2021-02-09,40.93,42078610,1722277507.30,1.72,0.71,11169797.00
2021-02-10,40.92,42078610,1721856721.20,1.72,-0.02,11563992.00
2021-02-11,41.06,42078610,1727747726.60,1.73,0.34,17754344.00
2021-02-12,41.22,42078610,1734480304.20,1.73,0.39,11442672.00
2021-02-16,41.61,42078610,1750890962.10,1.75,0.95,11700732.00
2021-02-17,41.93,42078610,1764356117.30,1.76,0.77,11778137.00
2021-02-18,42.66,42078610,1795073502.60,1.80,1.74,15383196.00
2021-02-19,42.72,42078610,1797598219.20,1.80,0.14,19121472.00
2021-02-22,42.06,42078610,1769826336.60,1.77,-1.54,18493782.00
2021-02-23,42.38,42078610,1783291491.80,1.78,0.76,17795362.00
2021-02-24,43.12,42078610,1814429663.20,1.81,1.75,16139816.00
2021-02-25,41.77,42078610,1757623539.70,1.76,-3.13,13729799.00
2021-02-26,40.56,42078610,1706708421.60,1.71,-2.90,16649880.00
2021-03-01,41.58,42078610,1749628603.80,1.75,2.51,11787930.00
2021-03-02,40.88,42078610,1720173576.80,1.72,-1.68,7812168.00
2021-03-03,40.23,42078610,1692822480.30,1.69,-1.59,10141983.00
2021-03-04,40.35,42078610,1697871913.50,1.70,0.30,16692795.00
2021-03-05,41.59,42078610,1750049389.90,1.75,3.07,11537066.00
2021-03-08,41.69,42078610,1754257250.90,1.75,0.24,9851347.00
2021-03-09,42.18,42078610,1774875769.80,1.77,1.18,9625476.00
2021-03-10,42.77,42078610,1799702149.70,1.80,1.40,7989436.00
2021-03-11,43.42,42078610,1827053246.20,1.83,1.52,9639240.00
2021-03-12,43.34,42078610,1823686957.40,1.82,-0.18,7441478.00
2021-03-15,43.29,42078610,1821583026.90,1.82,-0.12,10030293.00
2021-03-16,42.54,42078610,1790024069.40,1.79,-1.73,8576064.00
2021-03-17,42.74,42078610,1798439791.40,1.80,0.47,10018256.00
2021-03-18,41.07,42078610,1728168512.70,1.73,-3.91,13713273.00
2021-03-19,41.82,42078610,1759727470.20,1.76,1.83,36931242.00
2021-03-22,42.21,42078610,1776138128.10,1.78,0.93,7154595.00
2021-03-23,40.92,42078610,1721856721.20,1.72,-3.06,9861720.00
2021-03-24,39.88,42078610,1678094966.80,1.68,-2.54,9710780.00
2021-03-25,39.86,42078610,1677253394.60,1.68,-0.05,12655550.00
2021-03-26,42.21,42078610,1776138128.10,1.78,5.90,18690588.00
2021-03-29,41.30,42078610,1737846593.00,1.74,-2.16,12076120.00
2021-03-30,41.68,42078610,1753836464.80,1.75,0.92,12058024.00
2021-03-31,42.01,42078610,1767722406.10,1.77,0.79,12636608.00
2021-04-01,42.95,42078610,1807276299.50,1.81,2.24,8443970.00
2021-04-05,44.43,42078610,1869552642.30,1.87,3.45,31638603.00
2021-04-06,44.63,42078610,1877968364.30,1.88,0.45,11666282.00
2021-04-07,44.05,42078610,1853562770.50,1.85,-1.30,6686790.00
2021-04-08,42.85,42078610,1803068438.50,1.80,-2.72,54239530.00
2021-04-09,42.71,42078610,1797177433.10,1.80,-0.33,88021039.00
2021-04-12,42.95,42078610,1807276299.50,1.81,0.56,9401755.00
2021-04-13,43.12,42078610,1814429663.20,1.81,0.40,13686288.00
2021-04-14,43.40,42078610,1826211674.00,1.83,0.65,25918480.00
2021-04-15,43.62,42078610,1835468968.20,1.84,0.51,11306304.00
2021-04-16,43.37,42078610,1824949315.70,1.82,-0.57,7867318.00
2021-04-19,43.00,42078610,1809380230.00,1.81,-0.85,29068000.00
2021-04-20,42.47,42078610,1787078566.70,1.79,-1.23,19659363.00
2021-04-21,43.16,42078610,1816112807.60,1.82,1.62,17570436.00
2021-04-22,44.67,42078610,1879651508.70,1.88,3.50,37205643.00
2021-04-23,44.44,42078610,1869973428.40,1.87,-0.51,24699752.00
2021-04-26,43.80,42078610,1843043118.00,1.84,-1.44,15544620.00
2021-04-27,43.13,42078610,1814850449.30,1.81,-1.53,10463338.00
2021-04-28,43.04,42078610,1811063374.40,1.81,-0.21,18167184.00
2021-04-29,42.78,42078610,1800122935.80,1.80,-0.60,12581598.00
2021-04-30,41.63,42078610,1751732534.30,1.75,-2.69,21343701.00
2021-05-03,42.17,42078610,1774454983.70,1.77,1.30,15729410.00
2021-05-04,41.49,42078610,1745841528.90,1.75,-1.61,9326952.00
2021-05-05,41.77,42078610,1757623539.70,1.76,0.67,9774180.00
2021-05-06,41.77,42078610,1757623539.70,1.76,0.00,10739067.00
2021-05-07,42.12,42078610,1772351053.20,1.77,0.84,11170224.00
2021-05-10,41.49,42078610,1745841528.90,1.75,-1.50,27889578.00
2021-05-11,41.40,42078610,1742054454.00,1.74,-0.22,21445200.00
2021-05-12,40.30,42078610,1695767983.00,1.70,-2.66,22048130.00
2021-05-13,41.30,42078610,1737846593.00,1.74,2.48,23280810.00
2021-05-14,42.21,42078610,1776138128.10,1.78,2.20,20855961.00
2021-05-17,42.26,42078610,1778242058.60,1.78,0.12,20622880.00
2021-05-18,41.63,42078610,1751732534.30,1.75,-1.49,22621742.00
2021-05-19,41.70,42078610,1754678037.00,1.75,0.17,20428830.00
2021-05-20,42.15,42078610,1773613411.50,1.77,1.08,32733690.00
2021-05-21,41.70,42078610,1754678037.00,1.75,-1.07,38343150.00
2021-05-24,42.41,42078610,1784553850.10,1.78,1.70,37613429.00
2021-05-25,42.15,42078610,1773613411.50,1.77,-0.61,34192080.00
2021-05-26,42.54,42078610,1790024069.40,1.79,0.93,29454696.00
2021-05-27,43.38,42078610,1825370101.80,1.83,1.97,39219858.00
2021-05-28,42.66,42078610,1795073502.60,1.80,-1.66,13335516.00
2021-06-01,43.53,42078610,1831681893.30,1.83,2.04,12601935.00
2021-06-02,42.83,42078610,1802226866.30,1.80,-1.61,15937043.00
2021-06-03,43.40,42078610,1826211674.00,1.83,1.33,14391440.00
2021-06-04,44.14,42078610,1857349845.40,1.86,1.71,8797102.00
2021-06-07,44.12,42078610,1856508273.20,1.86,-0.05,8259264.00
2021-06-08,44.71,42078610,1881334653.10,1.88,1.34,11427876.00
2021-06-09,45.04,42078610,1895220594.40,1.90,0.74,14259664.00
2021-06-10,44.98,42078610,1892695877.80,1.89,-0.13,15684526.00
2021-06-11,46.09,42078610,1939403134.90,1.94,2.47,16500220.00
2021-06-14,45.46,42078610,1912893610.60,1.91,-1.37,10828572.00
2021-06-15,44.99,42078610,1893116663.90,1.89,-1.03,11112530.00
2021-06-16,44.49,42078610,1872077358.90,1.87,-1.11,12590670.00
2021-06-17,44.64,42078610,1878389150.40,1.88,0.34,10869840.00
2021-06-18,43.32,42078610,1822845385.20,1.82,-2.96,23024580.00
2021-06-21,43.69,42078610,1838414470.90,1.84,0.85,8746738.00
2021-06-22,43.54,42078610,1832102679.40,1.83,-0.34,8215998.00
2021-06-23,43.58,42078610,1833785823.80,1.83,0.09,12747150.00
2021-06-24,44.09,42078610,1855245914.90,1.86,1.17,19373146.00
2021-06-25,44.52,42078610,1873339717.20,1.87,0.98,35313264.00
2021-06-28,44.62,42078610,1877547578.20,1.88,0.22,12252652.00
2021-06-29,44.75,42078610,1883017797.50,1.88,0.29,8251900.00
2021-06-30,44.27,42078610,1862820064.70,1.86,-1.07,9323262.00
2021-07-01,44.84,42078610,1886804872.40,1.89,1.29,10828860.00
2021-07-02,45.29,42078610,1905740246.90,1.91,1.00,8478288.00
2021-07-06,44.45,42078610,1870394214.50,1.87,-1.85,13743940.00
2021-07-07,44.04,42078610,1853141984.40,1.85,-0.92,9979464.00
2021-07-08,43.40,42078610,1826211674.00,1.83,-1.45,10784900.00
2021-07-09,43.90,42078610,1847250979.00,1.85,1.15,8472700.00
2021-07-12,44.16,42078610,1858191417.60,1.86,0.59,12267648.00
2021-07-13,43.49,42078610,1829998748.90,1.83,-1.52,8006509.00
2021-07-14,43.19,42078610,1817375165.90,1.82,-0.69,10313772.00
2021-07-15,43.20,42078610,1817795952.00,1.82,0.02,7300800.00
2021-07-16,42.56,42078610,1790865641.60,1.79,-1.48,9367456.00
2021-07-19,42.14,42078610,1773192625.40,1.77,-0.99,23594186.00
2021-07-20,43.63,42078610,1835889754.30,1.84,3.54,20410114.00
2021-07-21,44.22,42078610,1860716134.20,1.86,1.35,13266000.00
2021-07-22,43.83,42078610,1844305476.30,1.84,-0.88,7061013.00
2021-07-23,44.29,42078610,1863661636.90,1.86,1.05,6718793.00
2021-07-26,44.08,42078610,1854825128.80,1.85,-0.47,5964024.00
2021-07-27,43.70,42078610,1838835257.00,1.84,-0.86,20722540.00
2021-07-28,44.18,42078610,1859032989.80,1.86,1.10,9379414.00
2021-07-29,43.46,42078610,1828736390.60,1.83,-1.63,18179318.00
2021-07-30,43.64,42078610,1836310540.40,1.84,0.41,30347256.00
2021-08-02,43.23,42078610,1819058310.30,1.82,-0.94,12004971.00
2021-08-03,44.01,42078610,1851879626.10,1.85,1.80,15667560.00
2021-08-04,43.35,42078610,1824107743.50,1.82,-1.50,10833165.00
2021-08-05,43.75,42078610,1840939187.50,1.84,0.92,8343125.00
2021-08-06,44.28,42078610,1863240850.80,1.86,1.21,11415384.00
2021-08-09,43.78,42078610,1842201545.80,1.84,-1.13,14123428.00
2021-08-10,43.18,42078610,1816954379.80,1.82,-1.37,9028938.00
2021-08-11,43.77,42078610,1841780759.70,1.84,1.37,12023619.00
2021-08-12,43.65,42078610,1836731326.50,1.84,-0.27,6604245.00
2021-08-13,43.50,42078610,1830419535.00,1.83,-0.34,6668550.00
2021-08-16,43.06,42078610,1811904946.60,1.81,-1.01,14330368.00
2021-08-17,42.79,42078610,1800543721.90,1.80,-0.63,8844693.00
2021-08-18,42.05,42078610,1769405550.50,1.77,-1.73,9612630.00
2021-08-19,41.31,42078610,1738267379.10,1.74,-1.76,10207701.00
2021-08-20,42.44,42078610,1785816208.40,1.79,2.74,26372216.00
2021-08-23,43.35,42078610,1824107743.50,1.82,2.14,6615210.00
2021-08-24,43.49,42078610,1829998748.90,1.83,0.32,7397649.00
2021-08-25,43.87,42078610,1845988620.70,1.85,0.87,8058919.00
2021-08-26,44.06,42078610,1853983556.60,1.85,0.43,12297146.00
2021-08-27,45.23,42078610,1903215530.30,1.90,2.66,14776641.00
2021-08-30,44.68,42078610,1880072294.80,1.88,-1.22,8127292.00
2021-08-31,44.74,42078610,1882597011.40,1.88,0.13,7229984.00
2021-09-01,44.85,42078610,1887225658.50,1.89,0.25,4996290.00
2021-09-02,44.84,42078610,1886804872.40,1.89,-0.02,12828724.00
2021-09-03,44.92,42078610,1890171161.20,1.89,0.18,11279412.00
2021-09-07,44.12,42078610,1856508273.20,1.86,-1.78,9291672.00
2021-09-08,44.22,42078610,1860716134.20,1.86,0.23,7433382.00
2021-09-09,44.18,42078610,1859032989.80,1.86,-0.09,8743222.00
2021-09-10,43.58,42078610,1833785823.80,1.83,-1.36,5983534.00
2021-09-13,43.74,42078610,1840518401.40,1.84,0.37,8065656.00
2021-09-14,42.90,42078610,1805172369.00,1.81,-1.92,12968670.00
2021-09-15,44.37,42078610,1867027925.70,1.87,3.43,11700369.00
2021-09-16,44.39,42078610,1867869497.90,1.87,0.05,14444506.00
2021-09-17,44.28,42078610,1863240850.80,1.86,-0.25,36756828.00
2021-09-20,43.27,42078610,1820741454.70,1.82,-2.28,7468402.00
2021-09-21,42.85,42078610,1803068438.50,1.80,-0.97,9851215.00
2021-09-22,43.44,42078610,1827894818.40,1.83,1.38,6624600.00
2021-09-23,44.40,42078610,1868290284.00,1.87,2.21,18883320.00
2021-09-24,51.02,42078610,2146850682.20,2.15,14.91,131299970.00
2021-09-27,49.18,42078610,2069426039.80,2.07,-3.61,47419356.00
2021-09-28,47.03,42078610,1978957028.30,1.98,-4.37,25857094.00
2021-09-29,46.85,42078610,1971382878.50,1.97,-0.38,16645805.00
2021-09-30,47.26,42078610,1988635108.60,1.99,0.88,24646090.00
2021-10-01,47.87,42078610,2014303060.70,2.01,1.29,16816731.00
2021-10-04,47.15,42078610,1984006461.50,1.98,-1.50,25937215.00
2021-10-05,47.84,42078610,2013040702.40,2.01,1.46,13404768.00
2021-10-06,47.42,42078610,1995367686.20,2.00,-0.88,24539850.00
2021-10-07,47.53,42078610,1999996333.30,2.00,0.23,13479508.00
2021-10-08,47.16,42078610,1984427247.60,1.98,-0.78,5965740.00
2021-10-11,46.97,42078610,1976432311.70,1.98,-0.40,7562170.00
2021-10-12,46.60,42078610,1960863226.00,1.96,-0.79,8005880.00
2021-10-13,47.05,42078610,1979798600.50,1.98,0.97,11033225.00
2021-10-14,48.36,42078610,2034921579.60,2.03,2.78,11064768.00
2021-10-15,48.21,42078610,2028609788.10,2.03,-0.31,20436219.00
2021-10-18,47.65,42078610,2005045766.50,2.01,-1.16,18959935.00
2021-10-19,47.75,42078610,2009253627.50,2.01,0.21,10958625.00
2021-10-20,48.13,42078610,2025243499.30,2.03,0.80,17211288.00
2021-10-21,48.67,42078610,2047965948.70,2.05,1.12,18684413.00
2021-10-22,49.15,42078610,2068163681.50,2.07,0.99,17541635.00
2021-10-25,48.38,42078610,2035763151.80,2.04,-1.57,19647118.00
2021-10-26,47.32,42078610,1991159825.20,1.99,-2.19,18289180.00
2021-10-27,47.76,42078610,2009674413.60,2.01,0.93,16524960.00
2021-10-28,47.91,42078610,2015986205.10,2.02,0.31,14406537.00
2021-10-29,49.40,42078610,2078683334.00,2.08,3.11,15966080.00
2021-11-01,50.08,42078610,2107296788.80,2.11,1.38,19721504.00
2021-11-02,49.90,42078610,2099722639.00,2.10,-0.36,12584780.00
2021-11-03,50.29,42078610,2116133296.90,2.12,0.78,15197638.00
2021-11-04,50.16,42078610,2110663077.60,2.11,-0.26,13788984.00
2021-11-05,50.19,42078610,2111925435.90,2.11,0.06,14258979.00
2021-11-08,50.52,42078610,2125811377.20,2.13,0.66,9866556.00
2021-11-09,50.25,42078610,2114450152.50,2.11,-0.53,6889275.00
2021-11-10,49.44,42078610,2080366478.40,2.08,-1.61,8736048.00
2021-11-11,49.54,42078610,2084574339.40,2.08,0.20,5815996.00
2021-11-12,50.17,42078610,2111083863.70,2.11,1.27,8037234.00
2021-11-15,50.29,42078610,2116133296.90,2.12,0.24,15831292.00
2021-11-16,51.10,42078610,2150216971.00,2.15,1.61,16321340.00
2021-11-17,50.55,42078610,2127073735.50,2.13,-1.08,15038625.00
2021-11-18,50.55,42078610,2127073735.50,2.13,0.00,27024030.00
2021-11-19,50.42,42078610,2121603516.20,2.12,-0.26,10285680.00
2021-11-22,49.52,42078610,2083732767.20,2.08,-1.79,10334824.00
2021-11-23,48.93,42078610,2058906387.30,2.06,-1.19,12638619.00
2021-11-24,48.76,42078610,2051753023.60,2.05,-0.35,7884492.00
2021-11-26,46.88,42078610,1972645236.80,1.97,-3.86,11349648.00
2021-11-29,47.58,42078610,2002100263.80,2.00,1.49,11462022.00
2021-11-30,46.72,42078610,1965912659.20,1.97,-1.81,24322432.00
2021-12-01,46.68,42078610,1964229514.80,1.96,-0.09,16394016.00
2021-12-02,47.40,42078610,1994526114.00,1.99,1.54,12513600.00
2021-12-03,47.14,42078610,1983585675.40,1.98,-0.55,11667150.00
2021-12-06,46.72,42078610,1965912659.20,1.97,-0.89,17393856.00
2021-12-07,46.88,42078610,1972645236.80,1.97,0.34,14790640.00
2021-12-08,46.33,42078610,1949502001.30,1.95,-1.17,14269640.00
2021-12-09,46.78,42078610,1968437375.80,1.97,0.97,14562614.00
2021-12-10,46.73,42078610,1966333445.30,1.97,-0.11,18327506.00
2021-12-13,45.39,42078610,1909948107.90,1.91,-2.87,9985800.00
2021-12-14,44.90,42078610,1889329589.00,1.89,-1.08,20074790.00
2021-12-15,46.33,42078610,1949502001.30,1.95,3.18,18615394.00
2021-12-16,44.52,42078610,1873339717.20,1.87,-3.91,28256844.00
2021-12-17,45.12,42078610,1898586883.20,1.90,1.35,51833856.00
2021-12-20,44.09,42078610,1855245914.90,1.86,-2.28,28376324.00
2021-12-21,46.17,42078610,1942769423.70,1.94,4.72,19294443.00
2021-12-22,46.25,42078610,1946135712.50,1.95,0.17,11557875.00
2021-12-23,46.59,42078610,1960442439.90,1.96,0.74,4971153.00
2021-12-27,47.02,42078610,1978536242.20,1.98,0.92,7386842.00
2021-12-28,47.30,42078610,1990318253.00,1.99,0.60,11498630.00
2021-12-29,47.40,42078610,1994526114.00,1.99,0.21,8740560.00
2021-12-30,46.92,42078610,1974328381.20,1.97,-1.01,6625104.00
2021-12-31,46.54,42078610,1958338509.40,1.96,-0.81,7022886.00
2022-01-03,46.43,42078610,1953709862.30,1.95,-0.24,15242969.00
2022-01-04,46.24,42078610,1945714926.40,1.95,-0.41,11791200.00
2022-01-05,44.63,42078610,1877968364.30,1.88,-3.48,9055427.00
2022-01-06,44.67,42078610,1879651508.70,1.88,0.09,10631460.00
2022-01-07,44.00,42078610,1851458840.00,1.85,-1.50,9006800.00
2022-01-10,44.55,42078610,1874602075.50,1.87,1.25,14385195.00
2022-01-11,45.27,42078610,1904898674.70,1.90,1.62,8995149.00
2022-01-12,45.29,42078610,1905740246.90,1.91,0.04,16195704.00
2022-01-13,44.03,42078610,1852721198.30,1.85,-2.78,15657068.00
2022-01-14,44.28,42078610,1863240850.80,1.86,0.57,12850056.00
2022-01-18,43.78,42078610,1842201545.80,1.84,-1.13,15231062.00
2022-01-19,41.52,42078610,1747103887.20,1.75,-5.16,36682920.00
2022-01-20,42.90,42078610,1805172369.00,1.81,3.32,41029560.00
2022-01-21,42.91,42078610,1805593155.10,1.81,0.02,37653525.00
2022-01-24,44.28,42078610,1863240850.80,1.86,3.19,33679368.00
2022-01-25,42.92,42078610,1806013941.20,1.81,-3.07,24472984.00
2022-01-26,42.89,42078610,1804751582.90,1.80,-0.07,32639290.00
2022-01-27,42.54,42078610,1790024069.40,1.79,-0.82,20180976.00
2022-01-28,44.05,42078610,1853562770.50,1.85,3.55,18223485.00
