Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-30,17.46,403348259,7042460602.14,7.04,1.04,39399136.02
2018-05-01,17.39,403348259,7014226224.01,7.01,-0.40,27888829.92
2018-05-02,18.00,403348259,7260268662.00,7.26,3.51,36685278.00
2018-05-03,18.02,403348259,7268335627.18,7.27,0.11,21382568.04
2018-05-04,18.06,403348259,7284469557.54,7.28,0.22,30048372.48
2018-05-07,18.52,403348259,7470009756.68,7.47,2.55,34181845.44
2018-05-08,18.42,403348259,7429674930.78,7.43,-0.54,25667330.58
2018-05-09,18.62,403348259,7510344582.58,7.51,1.09,41662510.68
2018-05-10,18.94,403348259,7639416025.46,7.64,1.72,35052807.26
2018-05-11,19.66,403348259,7929826771.94,7.93,3.80,62129512.34
2018-05-14,19.60,403348259,7905625876.40,7.91,-0.31,40631721.20
2018-05-15,19.34,403348259,7800755329.06,7.80,-1.33,31521395.70
2018-05-16,19.43,403348259,7837056672.37,7.84,0.47,19323212.72
2018-05-17,19.51,403348259,7869324533.09,7.87,0.41,24186527.49
2018-05-18,19.41,403348259,7828989707.19,7.83,-0.51,19803440.70
2018-05-21,19.40,403348259,7824956224.60,7.82,-0.05,34905605.20
2018-05-22,19.46,403348259,7849157120.14,7.85,0.31,25495188.18
2018-05-23,19.64,403348259,7921759806.76,7.92,0.92,27925408.96
2018-05-24,19.80,403348259,7986295528.20,7.99,0.81,14830358.40
2018-05-25,19.58,403348259,7897558911.22,7.90,-1.11,10085090.18
2018-05-29,19.53,403348259,7877391498.27,7.88,-0.26,21254420.88
2018-05-30,20.14,403348259,8123433936.26,8.12,3.12,20286337.24
2018-05-31,20.31,403348259,8192003140.29,8.19,0.84,26317799.55
2018-06-01,20.45,403348259,8248471896.55,8.25,0.69,25083458.75
2018-06-04,21.24,403348259,8567117021.16,8.57,3.86,40528022.76
2018-06-05,21.56,403348259,8696188464.04,8.70,1.51,26037408.32
2018-06-06,21.59,403348259,8708288911.81,8.71,0.14,19029166.92
2018-06-07,21.53,403348259,8684088016.27,8.68,-0.28,21160222.25
2018-06-08,21.80,403348259,8792992046.20,8.79,1.25,17211601.40
2018-06-11,21.77,403348259,8780891598.43,8.78,-0.14,18018811.30
2018-06-12,22.51,403348259,9079369310.09,9.08,3.40,33115991.68
2018-06-13,22.38,403348259,9026934036.42,9.03,-0.58,19702568.70
2018-06-14,22.22,403348259,8962398314.98,8.96,-0.71,25262740.14
2018-06-15,21.67,403348259,8740556772.53,8.74,-2.48,28639743.77
2018-06-18,22.17,403348259,8942230902.03,8.94,2.31,18191061.42
2018-06-19,22.32,403348259,9002733140.88,9.00,0.68,24763727.52
2018-06-20,22.11,403348259,8918030006.49,8.92,-0.94,22652667.84
2018-06-21,21.89,403348259,8829293389.51,8.83,-1.00,22518199.22
2018-06-22,22.02,403348259,8881728663.18,8.88,0.59,25063186.02
2018-06-25,20.90,403348259,8429978613.10,8.43,-5.09,33853840.90
2018-06-26,20.50,403348259,8268639309.50,8.27,-1.91,30213228.00
2018-06-27,19.76,403348259,7970161597.84,7.97,-3.61,45718059.92
2018-06-28,19.84,403348259,8002429458.56,8.00,0.40,30973553.28
2018-06-29,19.99,403348259,8062931697.41,8.06,0.76,19857266.40
2018-07-02,20.12,403348259,8115366971.08,8.12,0.65,24272928.96
2018-07-03,20.27,403348259,8175869209.93,8.18,0.75,10333118.98
2018-07-05,21.06,403348259,8494514334.54,8.49,3.90,20619698.58
2018-07-06,21.39,403348259,8627619260.01,8.63,1.57,19416900.84
2018-07-09,21.48,403348259,8663920603.32,8.66,0.42,19940829.12
2018-07-10,21.49,403348259,8667954085.91,8.67,0.05,24395254.59
2018-07-11,21.40,403348259,8631652742.60,8.63,-0.42,18039793.40
2018-07-12,21.59,403348259,8708288911.81,8.71,0.89,21055431.60
2018-07-13,21.66,403348259,8736523289.94,8.74,0.32,21058501.80
2018-07-16,21.62,403348259,8720389359.58,8.72,-0.18,20126771.46
2018-07-17,21.73,403348259,8764757668.07,8.76,0.51,22112904.33
2018-07-18,18.82,403348259,7591014234.38,7.59,-13.39,136736295.96
2018-07-19,18.60,403348259,7502277617.40,7.50,-1.17,27031156.80
2018-07-20,17.40,403348259,7018259706.60,7.02,-6.45,54242707.80
2018-07-23,17.30,403348259,6977924880.70,6.98,-0.57,34134889.50
2018-07-24,17.12,403348259,6905322194.08,6.91,-1.04,35217449.28
2018-07-25,16.96,403348259,6840786472.64,6.84,-0.93,24204650.56
2018-07-26,17.24,403348259,6953723985.16,6.95,1.65,32637199.16
2018-07-27,16.92,403348259,6824652542.28,6.82,-1.86,18871299.00
2018-07-30,17.18,403348259,6929523089.62,6.93,1.54,24086325.64
2018-07-31,17.65,403348259,7119096771.35,7.12,2.74,18086378.60
2018-08-01,17.81,403348259,7183632492.79,7.18,0.91,12710480.51
2018-08-02,17.83,403348259,7191699457.97,7.19,0.11,11399146.92
2018-08-03,18.24,403348259,7357072244.16,7.36,2.30,14108822.40
2018-08-06,18.20,403348259,7340938313.80,7.34,-0.22,18756264.80
2018-08-07,18.02,403348259,7268335627.18,7.27,-0.99,16606186.84
2018-08-08,17.94,403348259,7236067766.46,7.24,-0.44,11788069.02
2018-08-09,18.39,403348259,7417574483.01,7.42,2.51,22291015.53
2018-08-10,18.76,403348259,7566813338.84,7.57,2.01,31508920.80
2018-08-13,18.77,403348259,7570846821.43,7.57,0.05,19471359.82
2018-08-14,19.46,403348259,7849157120.14,7.85,3.68,18021069.22
2018-08-15,19.73,403348259,7958061150.07,7.96,1.39,18462327.77
2018-08-16,19.76,403348259,7970161597.84,7.97,0.15,24076532.48
2018-08-17,19.93,403348259,8038730801.87,8.04,0.86,26532071.59
2018-08-20,20.47,403348259,8256538861.73,8.26,2.71,29780840.91
2018-08-21,20.72,403348259,8357375926.48,8.36,1.22,32697879.76
2018-08-22,20.82,403348259,8397710752.38,8.40,0.48,14851114.20
2018-08-23,20.67,403348259,8337208513.53,8.34,-0.72,14282473.92
2018-08-24,20.54,403348259,8284773239.86,8.28,-0.63,10789764.70
2018-08-27,20.69,403348259,8345275478.71,8.35,0.73,13061948.73
2018-08-28,21.25,403348259,8571150503.75,8.57,2.71,17643407.50
2018-08-29,20.96,403348259,8454179508.64,8.45,-1.36,10412299.20
2018-08-30,20.77,403348259,8377543339.43,8.38,-0.91,15098024.55
2018-08-31,20.78,403348259,8381576822.02,8.38,0.05,15013965.60
2018-09-04,19.96,403348259,8050831249.64,8.05,-3.95,18605454.52
2018-09-05,20.01,403348259,8070998662.59,8.07,0.25,17878694.88
2018-09-06,19.65,403348259,7925793289.35,7.93,-1.80,20763978.15
2018-09-07,19.49,403348259,7861257567.91,7.86,-0.81,13285261.05
2018-09-10,19.36,403348259,7808822294.24,7.81,-0.67,14125520.64
2018-09-11,20.20,403348259,8147634831.80,8.15,4.34,71617463.80
2018-09-12,20.40,403348259,8228304483.60,8.23,0.99,24599666.40
2018-09-13,21.01,403348259,8474346921.59,8.47,2.99,35702839.26
2018-09-14,20.30,403348259,8187969657.70,8.19,-3.38,43878064.30
2018-09-17,20.62,403348259,8317041100.58,8.32,1.58,31250331.70
2018-09-18,20.87,403348259,8417878165.33,8.42,1.21,29798686.88
2018-09-19,20.77,403348259,8377543339.43,8.38,-0.48,14772932.51
2018-09-20,20.76,403348259,8373509856.84,8.37,-0.05,30683902.80
2018-09-21,20.81,403348259,8393677269.79,8.39,0.24,47604956.00
2018-09-24,20.66,403348259,8333175030.94,8.33,-0.72,21485470.30
2018-09-25,20.09,403348259,8103266523.31,8.10,-2.76,35298069.73
2018-09-26,20.22,403348259,8155701796.98,8.16,0.65,22581089.40
2018-09-27,20.63,403348259,8321074583.17,8.32,2.03,21537472.44
2018-09-28,20.72,403348259,8357375926.48,8.36,0.44,14596411.20
2018-10-01,20.55,403348259,8288806722.45,8.29,-0.82,14017689.30
2018-10-02,20.50,403348259,8268639309.50,8.27,-0.24,14746265.00
2018-10-03,20.56,403348259,8292840205.04,8.29,0.29,13992334.16
2018-10-04,19.76,403348259,7970161597.84,7.97,-3.89,17794512.32
2018-10-05,19.65,403348259,7925793289.35,7.93,-0.56,13386031.95
2018-10-08,19.49,403348259,7861257567.91,7.86,-0.81,17155955.56
2018-10-09,19.99,403348259,8062931697.41,8.06,2.57,10883535.51
2018-10-10,19.68,403348259,7937893737.12,7.94,-1.55,18955776.00
2018-10-11,19.18,403348259,7736219607.62,7.74,-2.54,22316812.28
2018-10-12,19.55,403348259,7885458463.45,7.89,1.93,20147526.20
2018-10-15,19.76,403348259,7970161597.84,7.97,1.07,16318282.24
2018-10-16,20.70,403348259,8349308961.30,8.35,4.76,22369455.00
2018-10-17,20.71,403348259,8353342443.89,8.35,0.05,14089427.20
2018-10-18,20.73,403348259,8361409409.07,8.36,0.10,19359394.59
2018-10-19,20.38,403348259,8220237518.42,8.22,-1.69,21654361.40
2018-10-22,20.04,403348259,8083099110.36,8.08,-1.67,16134504.60
2018-10-23,19.78,403348259,7978228563.02,7.98,-1.30,14487920.34
2018-10-24,19.84,403348259,8002429458.56,8.00,0.30,19267536.64
2018-10-25,20.52,403348259,8276706274.68,8.28,3.43,24918544.08
2018-10-26,19.20,403348259,7744286572.80,7.74,-6.43,26400537.60
2018-10-29,19.32,403348259,7792688363.88,7.79,0.63,16021206.60
2018-10-30,19.55,403348259,7885458463.45,7.89,1.19,19043576.80
2018-10-31,19.69,403348259,7941927219.71,7.94,0.72,14656704.37
2018-11-01,20.34,403348259,8204103588.06,8.20,3.30,15996454.02
2018-11-02,20.58,403348259,8300907170.22,8.30,1.18,18499485.48
2018-11-05,20.67,403348259,8337208513.53,8.34,0.44,19162743.60
2018-11-06,20.49,403348259,8264605826.91,8.26,-0.87,17757433.11
2018-11-07,20.99,403348259,8466279956.41,8.47,2.44,35738350.63
2018-11-08,20.43,403348259,8240404931.37,8.24,-2.67,17827197.57
2018-11-09,20.32,403348259,8196036622.88,8.20,-0.54,12743972.48
2018-11-12,20.16,403348259,8131500901.44,8.13,-0.79,13949490.24
2018-11-13,20.22,403348259,8155701796.98,8.16,0.30,11743978.20
2018-11-14,19.78,403348259,7978228563.02,7.98,-2.18,9687986.86
2018-11-15,19.24,403348259,7760420503.16,7.76,-2.73,22188549.24
2018-11-16,19.77,403348259,7974195080.43,7.97,2.75,11752770.75
2018-11-19,19.58,403348259,7897558911.22,7.90,-0.96,13174500.90
2018-11-20,19.08,403348259,7695884781.72,7.70,-2.55,19473639.48
2018-11-21,19.43,403348259,7837056672.37,7.84,1.83,19961857.39
2018-11-23,19.36,403348259,7808822294.24,7.81,-0.36,3853046.56
2018-11-26,19.95,403348259,8046797767.05,8.05,3.05,13732123.65
2018-11-27,19.81,403348259,7990329010.79,7.99,-0.70,15153877.41
2018-11-28,20.10,403348259,8107300005.90,8.11,1.46,18242257.50
2018-11-29,20.41,403348259,8232337966.19,8.23,1.54,15100501.78
2018-11-30,20.50,403348259,8268639309.50,8.27,0.44,22148384.50
2018-12-03,20.31,403348259,8192003140.29,8.19,-0.93,34100043.18
2018-12-04,19.89,403348259,8022596871.51,8.02,-2.07,18015745.41
2018-12-06,20.04,403348259,8083099110.36,8.08,0.75,26753299.80
2018-12-07,19.91,403348259,8030663836.69,8.03,-0.65,13084911.73
2018-12-10,19.60,403348259,7905625876.40,7.91,-1.56,15466399.20
2018-12-11,20.12,403348259,8115366971.08,8.12,2.65,17401647.16
2018-12-12,18.47,403348259,7449842343.73,7.45,-8.20,84177043.47
2018-12-13,18.42,403348259,7429674930.78,7.43,-0.27,22178785.20
2018-12-14,17.76,403348259,7163465079.84,7.16,-3.58,32468015.04
2018-12-17,16.91,403348259,6820619059.69,6.82,-4.79,32731182.01
2018-12-18,16.89,403348259,6812552094.51,6.81,-0.12,24080360.13
2018-12-19,16.61,403348259,6699614581.99,6.70,-1.66,26576930.16
2018-12-20,16.23,403348259,6546342243.57,6.55,-2.29,36157534.83
2018-12-21,16.17,403348259,6522141348.03,6.52,-0.37,68300026.41
2018-12-24,15.31,403348259,6175261845.29,6.18,-5.32,12299579.39
2018-12-26,16.57,403348259,6683480651.63,6.68,8.23,27660069.02
2018-12-27,16.47,403348259,6643145825.73,6.64,-0.60,23050259.10
2018-12-28,16.77,403348259,6764150303.43,6.76,1.82,21280392.12
2018-12-31,16.64,403348259,6711715029.76,6.71,-0.78,17508208.64
2019-01-02,17.40,403348259,7018259706.60,7.02,4.57,22354267.20
2019-01-03,17.57,403348259,7086828910.63,7.09,0.98,16511969.74
2019-01-04,18.51,403348259,7465976274.09,7.47,5.35,20206756.17
2019-01-07,19.16,403348259,7728152642.44,7.73,3.51,17858595.32
2019-01-08,19.03,403348259,7675717368.77,7.68,-0.68,23252357.37
2019-01-09,19.27,403348259,7772520950.93,7.77,1.26,10231676.28
2019-01-10,19.42,403348259,7833023189.78,7.83,0.78,15173545.12
2019-01-11,19.75,403348259,7966128115.25,7.97,1.70,13701463.75
2019-01-14,19.64,403348259,7921759806.76,7.92,-0.56,13951470.40
2019-01-15,19.74,403348259,7962094632.66,7.96,0.51,14609554.26
2019-01-16,20.25,403348259,8167802244.75,8.17,2.58,33983448.75
2019-01-17,20.18,403348259,8139567866.62,8.14,-0.35,14212370.40
2019-01-18,20.21,403348259,8151668314.39,8.15,0.15,26691912.88
2019-01-22,20.08,403348259,8099233040.72,8.10,-0.64,15541739.28
2019-01-23,20.08,403348259,8099233040.72,8.10,0.00,10260438.24
2019-01-24,20.14,403348259,8123433936.26,8.12,0.30,10819711.50
2019-01-25,20.52,403348259,8276706274.68,8.28,1.89,15216482.88
2019-01-28,21.23,403348259,8563083538.57,8.56,3.46,16490636.03
2019-01-29,21.23,403348259,8563083538.57,8.56,0.00,16398603.98
2019-01-30,20.99,403348259,8466279956.41,8.47,-1.13,13638021.61
2019-01-31,21.27,403348259,8579217468.93,8.58,1.33,16667661.21
2019-02-01,21.23,403348259,8563083538.57,8.56,-0.19,10170698.56
2019-02-04,21.27,403348259,8579217468.93,8.58,0.19,13096492.02
2019-02-05,21.36,403348259,8615518812.24,8.62,0.42,15012555.60
2019-02-06,21.07,403348259,8498547817.13,8.50,-1.36,14007104.23
2019-02-07,21.07,403348259,8498547817.13,8.50,0.00,12703166.21
2019-02-08,21.04,403348259,8486447369.36,8.49,-0.14,10155671.36
2019-02-11,21.15,403348259,8530815677.85,8.53,0.52,11172593.25
2019-02-12,21.22,403348259,8559050055.98,8.56,0.33,12647968.80
2019-02-13,21.22,403348259,8559050055.98,8.56,0.00,10568302.70
2019-02-14,20.80,403348259,8389643787.20,8.39,-1.98,21880248.00
2019-02-15,21.35,403348259,8611485329.65,8.61,2.64,50084409.90
2019-02-19,13.37,403348259,5392766222.83,5.39,-37.38,393965701.15
2019-02-20,13.11,403348259,5287895675.49,5.29,-1.94,116357372.37
2019-02-21,10.67,403348259,4303725923.53,4.30,-18.61,156426958.82
2019-02-22,9.86,403348259,3977013833.74,3.98,-7.59,116089628.56
2019-02-25,11.33,403348259,4569935774.47,4.57,14.91,188759034.97
2019-02-26,10.96,403348259,4420696918.64,4.42,-3.27,96932684.08
2019-02-27,10.72,403348259,4323893336.48,4.32,-2.19,67492015.84
2019-02-28,10.30,403348259,4154487067.70,4.15,-3.92,36806761.60
2019-03-01,10.45,403348259,4214989306.55,4.21,1.46,41287176.70
2019-03-04,10.15,403348259,4093984828.85,4.09,-2.87,58313648.05
2019-03-05,9.63,403348259,3884243734.17,3.88,-5.12,63908994.24
2019-03-06,9.22,403348259,3718870947.98,3.72,-4.26,34782385.46
2019-03-07,8.88,403348259,3581732539.92,3.58,-3.69,23308579.20
2019-03-08,8.89,403348259,3585766022.51,3.59,0.11,17631972.61
2019-03-11,9.11,403348259,3674502639.49,3.67,2.47,12884628.29
2019-03-12,9.30,403348259,3751138808.70,3.75,2.09,19723309.80
2019-03-13,9.72,403348259,3920545077.48,3.92,4.52,20986772.76
2019-03-14,10.00,403348259,4033482590.00,4.03,2.88,29716530.00
2019-03-15,10.12,403348259,4081884381.08,4.08,1.20,50042873.76
2019-03-18,10.09,403348259,4069783933.31,4.07,-0.30,22075396.41
2019-03-19,10.54,403348259,4251290649.86,4.25,4.46,27750207.38
2019-03-20,10.69,403348259,4311792888.71,4.31,1.42,37562671.66
2019-03-21,10.90,403348259,4396496023.10,4.40,1.96,54083009.60
2019-03-22,10.57,403348259,4263391097.63,4.26,-3.03,29932210.56
2019-03-25,10.90,403348259,4396496023.10,4.40,3.12,19434078.70
2019-03-26,11.00,403348259,4436830849.00,4.44,0.92,20504363.00
2019-03-27,11.26,403348259,4541701396.34,4.54,2.36,20475195.26
2019-03-28,11.74,403348259,4735308560.66,4.74,4.26,23132566.44
2019-03-29,12.01,403348259,4844212590.59,4.84,2.30,31901742.65
2019-04-01,12.47,403348259,5029752789.73,5.03,3.83,50694365.82
2019-04-02,12.13,403348259,4892614381.67,4.89,-2.73,26660551.26
2019-04-03,12.98,403348259,5235460401.82,5.24,7.01,70942942.84
2019-04-04,13.10,403348259,5283862192.90,5.28,0.92,33369669.30
2019-04-05,13.28,403348259,5356464879.52,5.36,1.37,17937388.96
2019-04-08,13.03,403348259,5255627814.77,5.26,-1.88,13798483.34
2019-04-09,12.32,403348259,4969250550.88,4.97,-5.45,25666761.12
2019-04-10,12.56,403348259,5066054133.04,5.07,1.95,22802830.72
2019-04-11,12.63,403348259,5094288511.17,5.09,0.56,14150424.66
2019-04-12,12.97,403348259,5231426919.23,5.23,2.69,16570005.08
2019-04-15,13.20,403348259,5324197018.80,5.32,1.77,15795859.20
2019-04-16,13.16,403348259,5308063088.44,5.31,-0.30,19803418.04
2019-04-17,12.66,403348259,5106388958.94,5.11,-3.80,14838710.04
2019-04-18,12.71,403348259,5126556371.89,5.13,0.39,13325710.53
2019-04-22,12.47,403348259,5029752789.73,5.03,-1.89,19090148.42
2019-04-23,12.55,403348259,5062020650.45,5.06,0.64,15397293.80
2019-04-24,12.72,403348259,5130589854.48,5.13,1.35,12384382.80
2019-04-25,12.13,403348259,4892614381.67,4.89,-4.64,16570283.54
2019-04-26,12.32,403348259,4969250550.88,4.97,1.57,20450645.60
2019-04-29,11.97,403348259,4828078660.23,4.83,-2.84,21252483.63
2019-04-30,11.80,403348259,4759509456.20,4.76,-1.42,26991544.20
2019-05-01,11.70,403348259,4719174630.30,4.72,-0.85,11924476.20
2019-05-02,11.32,403348259,4565902291.88,4.57,-3.25,18443143.96
2019-05-03,11.75,403348259,4739342043.25,4.74,3.80,29325321.00
2019-05-06,11.94,403348259,4815978212.46,4.82,1.62,23408047.62
2019-05-07,11.92,403348259,4807911247.28,4.81,-0.17,24097901.12
2019-05-08,12.02,403348259,4848246073.18,4.85,0.84,17927289.10
2019-05-09,12.09,403348259,4876480451.31,4.88,0.58,21164222.04
2019-05-10,12.66,403348259,5106388958.94,5.11,4.71,26487138.06
2019-05-13,12.31,403348259,4965217068.29,4.97,-2.76,19077902.59
2019-05-14,11.61,403348259,4682873286.99,4.68,-5.69,40889735.01
2019-05-15,10.96,403348259,4420696918.64,4.42,-5.60,55072180.64
2019-05-16,11.36,403348259,4582036222.24,4.58,3.65,41431703.52
2019-05-17,11.15,403348259,4497333087.85,4.50,-1.85,17868811.60
2019-05-20,10.73,403348259,4327926819.07,4.33,-3.77,14954937.50
2019-05-21,11.21,403348259,4521533983.39,4.52,4.47,14808062.49
2019-05-22,11.27,403348259,4545734878.93,4.55,0.54,8891815.87
2019-05-23,11.02,403348259,4444897814.18,4.44,-2.22,12149583.06
2019-05-24,11.08,403348259,4469098709.72,4.47,0.54,10315402.44
2019-05-28,11.14,403348259,4493299605.26,4.49,0.54,20941027.70
2019-05-29,10.78,403348259,4348094232.02,4.35,-3.23,15014243.86
2019-05-30,10.52,403348259,4243223684.68,4.24,-2.41,14245542.28
2019-05-31,10.32,403348259,4162554032.88,4.16,-1.90,23231548.08
2019-06-03,10.28,403348259,4146420102.52,4.15,-0.39,14389018.80
2019-06-04,10.83,403348259,4368261644.97,4.37,5.35,17754994.41
2019-06-05,11.57,403348259,4666739356.63,4.67,6.83,30697466.15
2019-06-06,11.20,403348259,4517500500.80,4.52,-3.20,13823947.20
2019-06-07,11.41,403348259,4602203635.19,4.60,1.87,21421099.77
2019-06-10,10.98,403348259,4428763883.82,4.43,-3.77,8572459.32
2019-06-11,11.13,403348259,4489266122.67,4.49,1.37,8768625.81
2019-06-12,11.24,403348259,4533634431.16,4.53,0.99,10625408.04
2019-06-13,11.36,403348259,4582036222.24,4.58,1.07,15093055.04
2019-06-14,11.56,403348259,4662705874.04,4.66,1.76,13867433.80
2019-06-17,11.71,403348259,4723208112.89,4.72,1.30,14884850.33
2019-06-18,11.89,403348259,4795810799.51,4.80,1.54,13950513.22
2019-06-19,11.86,403348259,4783710351.74,4.78,-0.25,11790535.98
2019-06-20,11.83,403348259,4771609903.97,4.77,-0.25,11985753.78
2019-06-21,11.58,403348259,4670772839.22,4.67,-2.11,39048952.74
2019-06-24,11.47,403348259,4626404530.73,4.63,-0.95,13446682.45
2019-06-25,10.07,403348259,4061716968.13,4.06,-12.21,63941025.85
2019-06-26,10.11,403348259,4077850898.49,4.08,0.40,88657966.74
2019-06-27,10.46,403348259,4219022789.14,4.22,3.46,32329642.48
2019-06-28,10.25,403348259,4134319654.75,4.13,-2.01,144745733.75
2019-07-01,10.26,403348259,4138353137.34,4.14,0.10,31012922.52
2019-07-02,10.03,403348259,4045583037.77,4.05,-2.24,22518342.97
2019-07-03,10.09,403348259,4069783933.31,4.07,0.60,10605518.28
2019-07-05,9.97,403348259,4021382142.23,4.02,-1.19,7511427.91
2019-07-08,9.70,403348259,3912478112.30,3.91,-2.71,16112660.30
2019-07-09,9.82,403348259,3960879903.38,3.96,1.24,13277543.44
2019-07-10,9.78,403348259,3944745973.02,3.94,-0.41,11827521.24
2019-07-11,9.99,403348259,4029449107.41,4.03,2.15,32151336.48
2019-07-12,10.01,403348259,4037516072.59,4.04,0.20,26258382.15
2019-07-15,9.56,403348259,3856009356.04,3.86,-4.50,27651047.64
2019-07-16,9.56,403348259,3856009356.04,3.86,0.00,11056159.12
2019-07-17,9.27,403348259,3739038360.93,3.74,-3.03,17138394.54
2019-07-18,9.27,403348259,3739038360.93,3.74,0.00,7834521.96
2019-07-19,9.03,403348259,3642234778.77,3.64,-2.59,9666398.28
2019-07-22,9.17,403348259,3698703535.03,3.70,1.55,12628327.95
2019-07-23,9.05,403348259,3650301743.95,3.65,-1.31,10593287.45
2019-07-24,9.54,403348259,3847942390.86,3.85,5.41,23372036.46
2019-07-25,9.28,403348259,3743071843.52,3.74,-2.73,10523399.36
2019-07-26,9.28,403348259,3743071843.52,3.74,0.00,7498277.12
2019-07-29,9.24,403348259,3726937913.16,3.73,-0.43,9738793.68
2019-07-30,9.25,403348259,3730971395.75,3.73,0.11,15207573.50
2019-07-31,9.09,403348259,3666435674.31,3.67,-1.73,13706720.10
2019-08-01,8.92,403348259,3597866470.28,3.60,-1.87,10740215.20
2019-08-02,8.90,403348259,3589799505.10,3.59,-0.22,15856409.10
2019-08-05,8.84,403348259,3565598609.56,3.57,-0.67,20639605.48
2019-08-06,9.10,403348259,3670469156.90,3.67,2.94,17249759.80
2019-08-07,8.87,403348259,3577699057.33,3.58,-2.53,13302356.74
2019-08-08,9.19,403348259,3706770500.21,3.71,3.61,15574201.10
2019-08-09,9.60,403348259,3872143286.40,3.87,4.46,16237238.40
2019-08-12,9.56,403348259,3856009356.04,3.86,-0.42,13023262.96
2019-08-13,9.56,403348259,3856009356.04,3.86,0.00,9087334.48
2019-08-14,9.09,403348259,3666435674.31,3.67,-4.92,7527528.99
2019-08-15,8.95,403348259,3609966918.05,3.61,-1.54,12399714.85
2019-08-16,9.19,403348259,3706770500.21,3.71,2.68,7437182.11
2019-08-19,8.95,403348259,3609966918.05,3.61,-2.61,10394333.10
2019-08-20,8.97,403348259,3618033883.23,3.62,0.22,8655565.62
2019-08-21,8.92,403348259,3597866470.28,3.60,-0.56,13222695.80
2019-08-22,8.73,403348259,3521230301.07,3.52,-2.13,7312448.79
2019-08-23,8.36,403348259,3371991445.24,3.37,-4.24,10648733.92
2019-08-26,8.76,403348259,3533330748.84,3.53,4.78,15994586.16
2019-08-27,8.40,403348259,3388125375.60,3.39,-4.11,10305254.40
2019-08-28,8.32,403348259,3355857514.88,3.36,-0.95,5613179.52
2019-08-29,8.21,403348259,3311489206.39,3.31,-1.32,6840309.28
2019-08-30,7.97,403348259,3214685624.23,3.21,-2.92,8455412.85
2019-09-03,7.79,403348259,3142082937.61,3.14,-2.26,10972682.40
2019-09-04,7.96,403348259,3210652141.64,3.21,2.18,9159755.08
2019-09-05,8.09,403348259,3263087415.31,3.26,1.63,9125746.52
2019-09-06,7.90,403348259,3186451246.10,3.19,-2.35,12408830.20
2019-09-09,8.13,403348259,3279221345.67,3.28,2.91,10852045.95
2019-09-10,8.45,403348259,3408292788.55,3.41,3.94,13247817.05
2019-09-11,8.64,403348259,3484928957.76,3.48,2.25,11363760.00
2019-09-12,8.91,403348259,3593832987.69,3.59,3.12,11150847.18
2019-09-13,8.67,403348259,3497029405.53,3.50,-2.69,5849310.87
2019-09-16,8.64,403348259,3484928957.76,3.48,-0.35,10872757.44
2019-09-17,8.68,403348259,3501062888.12,3.50,0.46,6118896.56
2019-09-18,8.63,403348259,3480895475.17,3.48,-0.58,4784834.46
2019-09-19,8.54,403348259,3444594131.86,3.44,-1.04,4614631.70
2019-09-20,8.58,403348259,3460728062.22,3.46,0.47,21513921.00
2019-09-23,8.35,403348259,3367957962.65,3.37,-2.68,11741870.20
2019-09-24,8.26,403348259,3331656619.34,3.33,-1.08,10204602.24
2019-09-25,8.32,403348259,3355857514.88,3.36,0.73,7018610.56
2019-09-26,8.42,403348259,3396192340.78,3.40,1.20,10461075.36
2019-09-27,8.42,403348259,3396192340.78,3.40,0.00,5373980.80
2019-09-30,8.43,403348259,3400225823.37,3.40,0.12,5770621.62
2019-10-01,7.85,403348259,3166283833.15,3.17,-6.88,12509869.90
2019-10-02,7.80,403348259,3146116420.20,3.15,-0.64,6150300.00
2019-10-03,7.87,403348259,3174350798.33,3.17,0.90,7529213.26
2019-10-04,7.87,403348259,3174350798.33,3.17,0.00,4585187.92
2019-10-07,7.92,403348259,3194518211.28,3.19,0.64,6171018.48
2019-10-08,7.85,403348259,3166283833.15,3.17,-0.88,9725019.60
2019-10-09,7.82,403348259,3154183385.38,3.15,-0.38,4896414.80
2019-10-10,7.75,403348259,3125949007.25,3.13,-0.90,5000951.00
2019-10-11,7.94,403348259,3202585176.46,3.20,2.45,5389791.10
2019-10-14,8.24,403348259,3323589654.16,3.32,3.78,7896589.76
2019-10-15,8.48,403348259,3420393236.32,3.42,2.91,23586450.08
2019-10-16,8.48,403348259,3420393236.32,3.42,0.00,4277956.48
2019-10-17,8.42,403348259,3396192340.78,3.40,-0.71,6613312.18
2019-10-18,8.30,403348259,3347790549.70,3.35,-1.43,8029038.20
2019-10-21,8.42,403348259,3396192340.78,3.40,1.45,7413683.70
2019-10-22,8.35,403348259,3367957962.65,3.37,-0.83,6473387.60
2019-10-23,8.42,403348259,3396192340.78,3.40,0.84,8761489.94
2019-10-24,8.54,403348259,3444594131.86,3.44,1.43,16455051.34
2019-10-25,8.47,403348259,3416359753.73,3.42,-0.82,7535216.92
2019-10-28,8.32,403348259,3355857514.88,3.36,-1.77,7866069.12
2019-10-29,8.22,403348259,3315522688.98,3.32,-1.20,10877164.32
2019-10-30,7.93,403348259,3198551693.87,3.20,-3.53,11944673.52
2019-10-31,7.52,403348259,3033178907.68,3.03,-5.17,12436681.28
2019-11-01,7.51,403348259,3029145425.09,3.03,-0.13,8830453.26
