Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-24,96.21,106063017,10204322865.57,10.20,2.92,111863367.00
2015-11-25,96.33,106063017,10217050427.61,10.22,0.12,67247973.00
2015-11-27,97.02,106063017,10290233909.34,10.29,0.72,33675642.00
2015-11-30,95.90,106063017,10171443330.30,10.17,-1.15,115540320.00
2015-12-01,99.81,106063017,10586149726.77,10.59,4.08,150453594.00
2015-12-02,98.60,106063017,10457813476.20,10.46,-1.21,124492360.00
2015-12-03,97.48,106063017,10339022897.16,10.34,-1.14,106282444.00
2015-12-04,98.97,106063017,10497056792.49,10.50,1.53,104542011.00
2015-12-07,99.42,106063017,10544785150.14,10.54,0.45,62634600.00
2015-12-08,98.39,106063017,10435540242.63,10.44,-1.04,77059048.00
2015-12-09,95.76,106063017,10156594507.92,10.16,-2.67,77690088.00
2015-12-10,95.43,106063017,10121593712.31,10.12,-0.34,107015202.00
2015-12-11,92.18,106063017,9776888907.06,9.78,-3.41,189909236.00
2015-12-14,92.80,106063017,9842647977.60,9.84,0.67,123507520.00
2015-12-15,93.55,106063017,9922195240.35,9.92,0.81,82894655.00
2015-12-16,94.74,106063017,10048410230.58,10.05,1.27,102044454.00
2015-12-17,92.11,106063017,9769464495.87,9.77,-2.78,166405926.00
2015-12-18,91.57,106063017,9712190466.69,9.71,-0.59,176464547.00
2015-12-21,92.46,106063017,9806586551.82,9.81,0.97,74985060.00
2015-12-22,92.72,106063017,9834162936.24,9.83,0.28,66257712.00
2015-12-23,94.27,106063017,9998560612.59,10.00,1.67,105177039.00
2015-12-24,94.87,106063017,10062198422.79,10.06,0.64,25425160.00
2015-12-28,95.69,106063017,10149170096.73,10.15,0.86,46285253.00
2015-12-29,96.84,106063017,10271142566.28,10.27,1.20,51790032.00
2015-12-30,95.84,106063017,10165079549.28,10.17,-1.03,45667760.00
2015-12-31,95.81,106063017,10161897658.77,10.16,-0.03,66051414.00
2016-01-04,96.44,106063017,10228717359.48,10.23,0.66,114879328.00
2016-01-05,97.71,106063017,10363417391.07,10.36,1.32,88613199.00
2016-01-06,96.82,106063017,10269021305.94,10.27,-0.91,48797280.00
2016-01-07,93.55,106063017,9922195240.35,9.92,-3.38,67833105.00
2016-01-08,92.69,106063017,9830981045.73,9.83,-0.92,93153450.00
2016-01-11,94.72,106063017,10046288970.24,10.05,2.19,78854400.00
2016-01-12,91.95,106063017,9752494413.15,9.75,-2.92,93145350.00
2016-01-13,89.11,106063017,9451275444.87,9.45,-3.09,119933149.00
2016-01-14,90.72,106063017,9622036902.24,9.62,1.81,135608256.00
2016-01-15,83.86,106063017,8894444605.62,8.89,-7.56,265316268.00
2016-01-19,82.82,106063017,8784139067.94,8.78,-1.24,240020642.00
2016-01-20,80.76,106063017,8565649252.92,8.57,-2.49,227299020.00
2016-01-21,79.78,106063017,8461707496.26,8.46,-1.21,194399926.00
2016-01-22,85.74,106063017,9093843077.58,9.09,7.47,233692944.00
2016-01-25,85.45,106063017,9063084802.65,9.06,-0.34,184460915.00
2016-01-26,88.49,106063017,9385516374.33,9.39,3.56,153397415.00
2016-01-27,86.86,106063017,9212633656.62,9.21,-1.84,92184518.00
2016-01-28,86.69,106063017,9194602943.73,9.19,-0.20,129861620.00
2016-01-29,90.53,106063017,9601884929.01,9.60,4.43,144603569.00
2016-02-01,89.49,106063017,9491579391.33,9.49,-1.15,159864936.00
2016-02-02,87.92,106063017,9325060454.64,9.33,-1.75,122894576.00
2016-02-03,87.34,106063017,9263543904.78,9.26,-0.66,183160714.00
2016-02-04,87.45,106063017,9275210836.65,9.28,0.13,89522565.00
2016-02-05,85.17,106063017,9033387157.89,9.03,-2.61,156321018.00
2016-02-08,79.20,106063017,8400190946.40,8.40,-7.01,277762320.00
2016-02-09,78.19,106063017,8293067299.23,8.29,-1.28,179844819.00
2016-02-10,78.73,106063017,8350341328.41,8.35,0.69,154877656.00
2016-02-11,77.48,106063017,8217762557.16,8.22,-1.59,182387920.00
2016-02-12,80.97,106063017,8587922486.49,8.59,4.50,114621132.00
2016-02-16,82.55,106063017,8755502053.35,8.76,1.95,91506675.00
2016-02-17,83.59,106063017,8865807591.03,8.87,1.26,91355511.00
2016-02-18,83.50,106063017,8856261919.50,8.86,-0.11,79224800.00
2016-02-19,81.74,106063017,8669591009.58,8.67,-2.11,101986998.00
2016-02-22,84.83,106063017,8997325732.11,9.00,3.78,122248513.00
2016-02-23,84.59,106063017,8971870608.03,8.97,-0.28,91424872.00
2016-02-24,87.27,106063017,9256119493.59,9.26,3.17,118922829.00
2016-02-25,88.09,106063017,9343091167.53,9.34,0.94,118075836.00
2016-02-26,86.32,106063017,9155359627.44,9.16,-2.01,254954752.00
2016-02-29,86.53,106063017,9177632861.01,9.18,0.24,135047371.00
2016-03-01,87.84,106063017,9316575413.28,9.32,1.51,120902976.00
2016-03-02,87.54,106063017,9284756508.18,9.28,-0.34,93483966.00
2016-03-03,88.29,106063017,9364303770.93,9.36,0.86,144451269.00
2016-03-04,88.07,106063017,9340969907.19,9.34,-0.25,124354840.00
2016-03-07,87.96,106063017,9329302975.32,9.33,-0.12,131940000.00
2016-03-08,85.29,106063017,9046114719.93,9.05,-3.04,96752976.00
2016-03-09,83.68,106063017,8875353262.56,8.88,-1.89,179183984.00
2016-03-10,83.78,106063017,8885959564.26,8.89,0.12,108880488.00
2016-03-11,86.22,106063017,9144753325.74,9.14,2.91,103929588.00
2016-03-14,86.06,106063017,9127783243.02,9.13,-0.19,88108228.00
2016-03-15,86.69,106063017,9194602943.73,9.19,0.73,88614518.00
2016-03-16,87.15,106063017,9243391931.55,9.24,0.53,61222875.00
2016-03-17,90.56,106063017,9605066819.52,9.61,3.91,153997280.00
2016-03-18,90.43,106063017,9591278627.31,9.59,-0.14,106381852.00
2016-03-21,89.76,106063017,9520216405.92,9.52,-0.74,54717696.00
2016-03-22,89.13,106063017,9453396705.21,9.45,-0.70,69539226.00
2016-03-23,88.41,106063017,9377031332.97,9.38,-0.81,56617764.00
2016-03-24,89.28,106063017,9469306157.76,9.47,0.98,76718304.00
2016-03-28,89.12,106063017,9452336075.04,9.45,-0.18,35639088.00
2016-03-29,91.36,106063017,9689917233.12,9.69,2.51,60142288.00
2016-03-30,91.15,106063017,9667643999.55,9.67,-0.23,78197585.00
2016-03-31,91.35,106063017,9688856602.95,9.69,0.22,82827045.00
2016-04-01,93.05,106063017,9869163731.85,9.87,1.86,115177290.00
2016-04-04,92.88,106063017,9851133018.96,9.85,-0.18,100551888.00
2016-04-05,91.27,106063017,9680371561.59,9.68,-1.73,104066054.00
2016-04-06,91.73,106063017,9729160549.41,9.73,0.50,91904287.00
2016-04-07,90.34,106063017,9581732955.78,9.58,-1.52,64918324.00
2016-04-08,91.02,106063017,9653855807.34,9.65,0.75,40194432.00
2016-04-11,90.07,106063017,9553095941.19,9.55,-1.04,57572744.00
2016-04-12,91.56,106063017,9711129836.52,9.71,1.65,107326632.00
2016-04-13,92.52,106063017,9812950332.84,9.81,1.05,58592916.00
2016-04-14,91.97,106063017,9754615673.49,9.75,-0.59,37293835.00
2016-04-15,92.64,106063017,9825677894.88,9.83,0.73,39585072.00
2016-04-18,93.21,106063017,9886133814.57,9.89,0.62,61378785.00
2016-04-19,92.89,106063017,9852193649.13,9.85,-0.34,53486062.00
2016-04-20,94.31,106063017,10002803133.27,10.00,1.53,91631596.00
2016-04-21,93.93,106063017,9962499186.81,9.96,-0.40,73124505.00
2016-04-22,94.60,106063017,10033561408.20,10.03,0.71,53307100.00
2016-04-25,94.37,106063017,10009166914.29,10.01,-0.24,40541352.00
2016-04-26,95.14,106063017,10090835437.38,10.09,0.82,70403600.00
2016-04-27,95.59,106063017,10138563795.03,10.14,0.47,60890830.00
2016-04-28,94.88,106063017,10063259052.96,10.06,-0.74,56026640.00
2016-04-29,93.96,106063017,9965681077.32,9.97,-0.97,68731740.00
2016-05-02,95.92,106063017,10173564590.64,10.17,2.09,127688704.00
2016-05-03,90.31,106063017,9578551065.27,9.58,-5.85,491439927.00
2016-05-04,91.00,106063017,9651734547.00,9.65,0.76,175411600.00
2016-05-05,91.15,106063017,9667643999.55,9.67,0.16,79801825.00
2016-05-06,92.04,106063017,9762040084.68,9.76,0.98,91883532.00
2016-05-09,91.38,106063017,9692038493.46,9.69,-0.72,211489872.00
2016-05-10,93.14,106063017,9878709403.38,9.88,1.93,103916298.00
2016-05-11,92.71,106063017,9833102306.07,9.83,-0.46,62857380.00
2016-05-12,92.27,106063017,9786434578.59,9.79,-0.47,69709985.00
2016-05-13,91.19,106063017,9671886520.23,9.67,-1.17,98722294.00
2016-05-16,91.09,106063017,9661280218.53,9.66,-0.11,73117943.00
2016-05-17,90.46,106063017,9594460517.82,9.59,-0.69,102473088.00
2016-05-18,89.78,106063017,9522337666.26,9.52,-0.75,67783900.00
2016-05-19,88.86,106063017,9424759690.62,9.42,-1.02,145890348.00
2016-05-20,88.73,106063017,9410971498.41,9.41,-0.15,199722357.00
2016-05-23,89.03,106063017,9442790403.51,9.44,0.34,95947631.00
2016-05-24,89.80,106063017,9524458926.60,9.52,0.86,87141920.00
2016-05-25,89.86,106063017,9530822707.62,9.53,0.07,72166566.00
2016-05-26,90.00,106063017,9545671530.00,9.55,0.16,62523000.00
2016-05-27,90.14,106063017,9560520352.38,9.56,0.16,83172178.00
2016-05-31,90.64,106063017,9613551860.88,9.61,0.55,345800664.00
2016-06-01,89.69,106063017,9512791994.73,9.51,-1.05,107206457.00
2016-06-02,92.79,106063017,9841587347.43,9.84,3.46,102802041.00
2016-06-03,93.01,106063017,9864921211.17,9.86,0.24,83718301.00
2016-06-06,93.15,106063017,9879770033.55,9.88,0.15,56011095.00
2016-06-07,95.22,106063017,10099320478.74,10.10,2.22,81993942.00
2016-06-08,94.94,106063017,10069622833.98,10.07,-0.29,68670102.00
2016-06-09,94.69,106063017,10043107079.73,10.04,-0.26,44703149.00
2016-06-10,92.12,106063017,9770525126.04,9.77,-2.71,65617076.00
2016-06-13,91.88,106063017,9745070001.96,9.75,-0.26,94709904.00
2016-06-14,91.41,106063017,9695220383.97,9.70,-0.51,66775005.00
2016-06-15,91.60,106063017,9715372357.20,9.72,0.21,54960000.00
2016-06-16,91.61,106063017,9716432987.37,9.72,0.01,103656715.00
2016-06-17,90.92,106063017,9643249505.64,9.64,-0.75,95302344.00
2016-06-20,93.09,106063017,9873406252.53,9.87,2.39,61048422.00
2016-06-21,93.62,106063017,9929619651.54,9.93,0.57,118082906.00
2016-06-22,93.83,106063017,9951892885.11,9.95,0.22,62115460.00
2016-06-23,97.81,106063017,10374023692.77,10.37,4.24,142470046.00
2016-06-24,94.21,106063017,9992196831.57,9.99,-3.68,261734222.00
2016-06-27,92.08,106063017,9766282605.36,9.77,-2.26,110440752.00
2016-06-28,94.42,106063017,10014470065.14,10.01,2.54,98196800.00
2016-06-29,97.97,106063017,10390993775.49,10.39,3.76,116172826.00
2016-06-30,98.43,106063017,10439782763.31,10.44,0.47,144062148.00
2016-07-01,100.21,106063017,10628574933.57,10.63,1.81,130242937.00
2016-07-05,99.34,106063017,10536300108.78,10.54,-0.87,79342858.00
2016-07-06,99.99,106063017,10605241069.83,10.61,0.65,74142585.00
2016-07-07,100.87,106063017,10698576524.79,10.70,0.88,154270578.00
2016-07-08,104.33,106063017,11065554563.61,11.07,3.43,159353642.00
2016-07-11,103.32,106063017,10958430916.44,10.96,-0.97,148698144.00
2016-07-12,102.84,106063017,10907520668.28,10.91,-0.46,172308420.00
2016-07-13,102.22,106063017,10841761597.74,10.84,-0.60,96475236.00
2016-07-14,103.47,106063017,10974340368.99,10.97,1.22,81358461.00
2016-07-15,103.98,106063017,11028432507.66,11.03,0.49,132626490.00
2016-07-18,103.74,106063017,11002977383.58,11.00,-0.23,62046894.00
2016-07-19,102.91,106063017,10914945079.47,10.91,-0.80,67601579.00
2016-07-20,102.70,106063017,10892671845.90,10.89,-0.20,76593660.00
2016-07-21,102.10,106063017,10829034035.70,10.83,-0.58,77555160.00
2016-07-22,103.20,106063017,10945703354.40,10.95,1.08,89175120.00
2016-07-25,102.91,106063017,10914945079.47,10.91,-0.28,49674657.00
2016-07-26,102.48,106063017,10869337982.16,10.87,-0.42,67134648.00
2016-07-27,102.82,106063017,10905399407.94,10.91,0.33,69557730.00
2016-07-28,102.57,106063017,10878883653.69,10.88,-0.24,99718554.00
2016-07-29,104.87,106063017,11122828592.79,11.12,2.24,170382289.00
2016-08-01,105.79,106063017,11220406568.43,11.22,0.88,146413360.00
2016-08-02,103.30,106063017,10956309656.10,10.96,-2.35,69438260.00
2016-08-03,103.24,106063017,10949945875.08,10.95,-0.06,57535652.00
2016-08-04,103.58,106063017,10986007300.86,10.99,0.33,59061316.00
2016-08-05,103.83,106063017,11012523055.11,11.01,0.24,42902556.00
2016-08-08,104.84,106063017,11119646702.28,11.12,0.97,98549600.00
2016-08-09,106.15,106063017,11258589254.55,11.26,1.25,95959600.00
2016-08-10,105.93,106063017,11235255390.81,11.24,-0.21,93843387.00
2016-08-11,105.92,106063017,11234194760.64,11.23,-0.01,59262240.00
2016-08-12,106.07,106063017,11250104213.19,11.25,0.14,65339120.00
2016-08-15,105.58,106063017,11198133334.86,11.20,-0.46,65998058.00
2016-08-16,104.27,106063017,11059190782.59,11.06,-1.24,57244230.00
2016-08-17,104.38,106063017,11070857714.46,11.07,0.11,60352516.00
2016-08-18,104.60,106063017,11094191578.20,11.09,0.21,39632940.00
2016-08-19,103.24,106063017,10949945875.08,10.95,-1.30,56307096.00
2016-08-22,103.48,106063017,10975400999.16,10.98,0.23,62667488.00
2016-08-23,103.01,106063017,10925551381.17,10.93,-0.45,95881708.00
2016-08-24,103.31,106063017,10957370286.27,10.96,0.29,66448992.00
2016-08-25,104.07,106063017,11037978179.19,11.04,0.74,51368952.00
2016-08-26,103.82,106063017,11011462424.94,11.01,-0.24,44216938.00
2016-08-29,104.17,106063017,11048584480.89,11.05,0.34,47897366.00
2016-08-30,103.93,106063017,11023129356.81,11.02,-0.23,42704837.00
2016-08-31,104.09,106063017,11040099439.53,11.04,0.15,50140153.00
2016-09-01,104.12,106063017,11043281330.04,11.04,0.03,67948712.00
2016-09-02,105.66,106063017,11206618376.22,11.21,1.48,45085122.00
2016-09-06,107.26,106063017,11376319203.42,11.38,1.51,67713238.00
2016-09-07,108.03,106063017,11457987726.51,11.46,0.72,61209798.00
2016-09-08,107.00,106063017,11348742819.00,11.35,-0.95,49626600.00
2016-09-09,100.60,106063017,10669939510.20,10.67,-5.98,165969880.00
2016-09-12,101.69,106063017,10785548198.73,10.79,1.08,123563519.00
2016-09-13,99.39,106063017,10541603259.63,10.54,-2.26,123710733.00
2016-09-14,99.15,106063017,10516148135.55,10.52,-0.24,90771825.00
2016-09-15,99.31,106063017,10533118218.27,10.53,0.16,85267566.00
2016-09-16,98.80,106063017,10479026079.60,10.48,-0.51,117384280.00
2016-09-19,100.62,106063017,10672060770.54,10.67,1.84,59043816.00
2016-09-20,99.58,106063017,10561755232.86,10.56,-1.03,72832812.00
2016-09-21,100.80,106063017,10691152113.60,10.69,1.23,71426880.00
2016-09-22,102.77,106063017,10900096257.09,10.90,1.95,71579305.00
2016-09-23,102.03,106063017,10821609624.51,10.82,-0.72,55922643.00
2016-09-26,101.59,106063017,10774941897.03,10.77,-0.43,54950031.00
2016-09-27,102.03,106063017,10821609624.51,10.82,0.43,56320560.00
2016-09-28,103.17,106063017,10942521463.89,10.94,1.12,52730187.00
2016-09-29,101.77,106063017,10794033240.09,10.79,-1.36,46407120.00
2016-09-30,102.28,106063017,10848125378.76,10.85,0.50,73805248.00
2016-10-03,101.93,106063017,10811003322.81,10.81,-0.34,49191418.00
2016-10-04,101.86,106063017,10803578911.62,10.80,-0.07,114113758.00
2016-10-05,99.44,106063017,10546906410.48,10.55,-2.38,95631448.00
2016-10-06,99.91,106063017,10596756028.47,10.60,0.47,80197757.00
2016-10-07,99.56,106063017,10559633972.52,10.56,-0.35,59367628.00
2016-10-10,100.15,106063017,10622211152.55,10.62,0.59,29514205.00
2016-10-11,98.92,106063017,10491753641.64,10.49,-1.23,94636764.00
2016-10-12,100.77,106063017,10687970223.09,10.69,1.87,72181551.00
2016-10-13,101.39,106063017,10753729293.63,10.75,0.62,51901541.00
2016-10-14,102.03,106063017,10821609624.51,10.82,0.63,68737611.00
2016-10-17,101.07,106063017,10719789128.19,10.72,-0.94,50524893.00
2016-10-18,101.54,106063017,10769638746.18,10.77,0.47,38402428.00
2016-10-19,102.18,106063017,10837519077.06,10.84,0.63,82735146.00
2016-10-20,101.70,106063017,10786608828.90,10.79,-0.47,73651140.00
2016-10-21,103.50,106063017,10977522259.50,10.98,1.77,93884850.00
2016-10-24,105.04,106063017,11140859305.68,11.14,1.49,90786072.00
2016-10-25,104.99,106063017,11135556154.83,11.14,-0.05,68054518.00
2016-10-26,105.11,106063017,11148283716.87,11.15,0.11,81954267.00
2016-10-27,104.56,106063017,11089949057.52,11.09,-0.52,83512072.00
2016-10-28,103.69,106063017,10997674232.73,11.00,-0.83,73391782.00
2016-10-31,103.30,106063017,10956309656.10,10.96,-0.38,101791820.00
2016-11-01,101.12,106063017,10725092279.04,10.73,-2.11,133043584.00
2016-11-02,97.97,106063017,10390993775.49,10.39,-3.12,338564726.00
2016-11-03,98.43,106063017,10439782763.31,10.44,0.47,179122914.00
2016-11-04,96.65,106063017,10250990593.05,10.25,-1.81,164701265.00
2016-11-07,98.11,106063017,10405842597.87,10.41,1.51,157829557.00
2016-11-08,99.35,106063017,10537360738.95,10.54,1.26,105171910.00
2016-11-09,94.44,106063017,10016591325.48,10.02,-4.94,282092280.00
2016-11-10,91.19,106063017,9671886520.23,9.67,-3.44,374553806.00
2016-11-11,90.30,106063017,9577490435.10,9.58,-0.98,177881970.00
2016-11-14,88.37,106063017,9372788812.29,9.37,-2.14,296728786.00
2016-11-15,88.51,106063017,9387637634.67,9.39,0.16,199439583.00
2016-11-16,90.50,106063017,9598703038.50,9.60,2.25,137053200.00
2016-11-17,91.76,106063017,9732342439.92,9.73,1.39,124325624.00
2016-11-18,91.87,106063017,9744009371.79,9.74,0.12,86394548.00
2016-11-21,92.67,106063017,9828859785.39,9.83,0.87,105838407.00
2016-11-22,93.00,106063017,9863860581.00,9.86,0.36,98589300.00
2016-11-23,91.64,106063017,9719614877.88,9.72,-1.46,91795788.00
2016-11-25,92.18,106063017,9776888907.06,9.78,0.59,26022414.00
2016-11-28,90.84,106063017,9634764464.28,9.63,-1.45,70237488.00
2016-11-29,91.02,106063017,9653855807.34,9.65,0.20,98128662.00
2016-11-30,90.24,106063017,9571126654.08,9.57,-0.86,219319296.00
2016-12-01,87.63,106063017,9294302179.71,9.29,-2.89,175452786.00
2016-12-02,88.15,106063017,9349454948.55,9.35,0.59,99988545.00
2016-12-05,89.42,106063017,9484154980.14,9.48,1.44,71589652.00
2016-12-06,89.19,106063017,9459760486.23,9.46,-0.26,89323785.00
2016-12-07,91.54,106063017,9709008576.18,9.71,2.63,88601566.00
2016-12-08,90.54,106063017,9602945559.18,9.60,-1.09,84528144.00
2016-12-09,89.87,106063017,9531883337.79,9.53,-0.74,79930378.00
2016-12-12,90.96,106063017,9647492026.32,9.65,1.21,102903048.00
2016-12-13,94.10,106063017,9980529899.70,9.98,3.45,129236940.00
2016-12-14,92.43,106063017,9803404661.31,9.80,-1.77,89546184.00
2016-12-15,92.98,106063017,9861739320.66,9.86,0.60,57126912.00
2016-12-16,92.81,106063017,9843708607.77,9.84,-0.18,98499253.00
2016-12-19,95.50,106063017,10129018123.50,10.13,2.90,91699100.00
2016-12-20,94.77,106063017,10051592121.09,10.05,-0.76,62396568.00
2016-12-21,95.36,106063017,10114169301.12,10.11,0.62,52667328.00
2016-12-22,95.41,106063017,10119472451.97,10.12,0.05,55242390.00
2016-12-23,95.60,106063017,10139624425.20,10.14,0.20,39071720.00
2016-12-27,96.05,106063017,10187352782.85,10.19,0.47,40091270.00
2016-12-28,94.93,106063017,10068562203.81,10.07,-1.17,55638473.00
2016-12-29,94.79,106063017,10053713381.43,10.05,-0.15,43906728.00
2016-12-30,94.16,106063017,9986893680.72,9.99,-0.66,57428184.00
2017-01-03,96.23,106063017,10206444125.91,10.21,2.20,122144739.00
2017-01-04,96.37,106063017,10221292948.29,10.22,0.15,67902302.00
2017-01-05,95.09,106063017,10085532286.53,10.09,-1.33,65745226.00
2017-01-06,94.40,106063017,10012348804.80,10.01,-0.73,58867840.00
2017-01-09,93.92,106063017,9961438556.64,9.96,-0.51,77314944.00
2017-01-10,93.56,106063017,9923255870.52,9.92,-0.38,85195736.00
2017-01-11,95.49,106063017,10127957493.33,10.13,2.06,118818207.00
2017-01-12,95.86,106063017,10167200809.62,10.17,0.39,50441532.00
2017-01-13,96.27,106063017,10210686646.59,10.21,0.43,73078557.00
2017-01-17,96.27,106063017,10210686646.59,10.21,0.00,0.00
2017-01-18,97.63,106063017,10354932349.71,10.35,1.41,76395475.00
2017-01-19,96.44,106063017,10228717359.48,10.23,-1.22,48962588.00
2017-01-20,96.23,106063017,10206444125.91,10.21,-0.22,81468318.00
2017-01-23,95.60,106063017,10139624425.20,10.14,-0.65,56002480.00
2017-01-24,94.93,106063017,10068562203.81,10.07,-0.70,97379194.00
2017-01-25,94.38,106063017,10010227544.46,10.01,-0.58,103818000.00
2017-01-26,95.67,106063017,10147048836.39,10.15,1.37,157013604.00
2017-01-27,94.87,106063017,10062198422.79,10.06,-0.84,42729448.00
2017-01-30,95.11,106063017,10087653546.87,10.09,0.25,43560380.00
2017-01-31,95.99,106063017,10180989001.83,10.18,0.93,104888273.00
2017-02-01,94.71,106063017,10045228340.07,10.05,-1.33,102551988.00
2017-02-02,95.19,106063017,10096138588.23,10.10,0.51,71011740.00
2017-02-03,96.38,106063017,10222353578.46,10.22,1.25,99097916.00
2017-02-06,95.20,106063017,10097199218.40,10.10,-1.22,124340720.00
2017-02-07,95.56,106063017,10135381904.52,10.14,0.38,63671628.00
2017-02-08,97.45,106063017,10335841006.65,10.34,1.98,108871140.00
2017-02-09,98.15,106063017,10410085118.55,10.41,0.72,115002355.00
2017-02-10,97.54,106063017,10345386678.18,10.35,-0.62,74959490.00
2017-02-13,99.96,106063017,10602059179.32,10.60,2.48,106667316.00
2017-02-14,99.15,106063017,10516148135.55,10.52,-0.81,60352605.00
2017-02-15,98.76,106063017,10474783558.92,10.47,-0.39,49626900.00
2017-02-16,99.33,106063017,10535239478.61,10.54,0.58,68468169.00
2017-02-17,98.91,106063017,10490693011.47,10.49,-0.42,99790299.00
2017-02-21,100.96,106063017,10708122196.32,10.71,2.07,90924576.00
2017-02-22,101.82,106063017,10799336390.94,10.80,0.85,78615222.00
2017-02-23,101.39,106063017,10753729293.63,10.75,-0.42,58654115.00
2017-02-24,101.37,106063017,10751608033.29,10.75,-0.02,73391880.00
2017-02-27,102.85,106063017,10908581298.45,10.91,1.46,98530300.00
2017-02-28,105.57,106063017,11197072704.69,11.20,2.64,294930909.00
2017-03-01,105.20,106063017,11157829388.40,11.16,-0.35,140347320.00
2017-03-02,105.12,106063017,11149344347.04,11.15,-0.08,105183072.00
2017-03-03,104.85,106063017,11120707332.45,11.12,-0.26,131744025.00
2017-03-06,105.02,106063017,11138738045.34,11.14,0.16,114366780.00
2017-03-07,105.24,106063017,11162071909.08,11.16,0.21,95242200.00
2017-03-08,104.55,106063017,11088888427.35,11.09,-0.66,111941685.00
2017-03-09,106.32,106063017,11276619967.44,11.28,1.69,145647768.00
2017-03-10,107.42,106063017,11393289286.14,11.39,1.03,145844134.00
2017-03-13,107.28,106063017,11378440463.76,11.38,-0.13,174169080.00
2017-03-14,105.89,106063017,11231012870.13,11.23,-1.30,142167914.00
2017-03-15,106.41,106063017,11286165638.97,11.29,0.49,152943093.00
2017-03-16,105.91,106063017,11233134130.47,11.23,-0.47,107212693.00
2017-03-17,105.46,106063017,11185405772.82,11.19,-0.42,516764546.00
2017-03-20,106.75,106063017,11322227064.75,11.32,1.22,115044475.00
2017-03-21,106.77,106063017,11324348325.09,11.32,0.02,112941306.00
2017-03-22,106.58,106063017,11304196351.86,11.30,-0.18,124837154.00
2017-03-23,107.72,106063017,11425108191.24,11.43,1.07,203149148.00
2017-03-24,107.87,106063017,11441017643.79,11.44,0.14,117675383.00
2017-03-27,107.42,106063017,11393289286.14,11.39,-0.42,82509302.00
2017-03-28,108.11,106063017,11466472767.87,11.47,0.64,108780282.00
2017-03-29,109.23,106063017,11585263346.91,11.59,1.04,90071058.00
2017-03-30,108.44,106063017,11501473563.48,11.50,-0.72,88389444.00
2017-03-31,109.77,106063017,11642537376.09,11.64,1.23,149978751.00
2017-04-03,109.02,106063017,11562990113.34,11.56,-0.68,122385852.00
2017-04-04,108.92,106063017,11552383811.64,11.55,-0.09,133579488.00
2017-04-05,108.59,106063017,11517383016.03,11.52,-0.30,109154668.00
2017-04-06,109.49,106063017,11612839731.33,11.61,0.83,103730826.00
2017-04-07,110.50,106063017,11719963378.50,11.72,0.92,142246650.00
2017-04-10,111.24,106063017,11798450011.08,11.80,0.67,87779484.00
2017-04-11,113.11,106063017,11996787852.87,12.00,1.68,203462268.00
2017-04-12,112.23,106063017,11903452397.91,11.90,-0.78,102084408.00
2017-04-13,112.89,106063017,11973453989.13,11.97,0.59,112573908.00
2017-04-17,113.96,106063017,12086941417.32,12.09,0.95,97504176.00
2017-04-18,114.12,106063017,12103911500.04,12.10,0.14,123694668.00
2017-04-19,114.05,106063017,12096487088.85,12.10,-0.06,105450630.00
2017-04-20,113.33,106063017,12020121716.61,12.02,-0.63,99039087.00
2017-04-21,112.88,106063017,11972393358.96,11.97,-0.40,74105720.00
2017-04-24,112.58,106063017,11940574453.86,11.94,-0.27,90942124.00
2017-04-25,113.09,106063017,11994666592.53,11.99,0.45,109290176.00
2017-04-26,112.76,106063017,11959665796.92,11.96,-0.29,84874452.00
2017-04-27,114.29,106063017,12121942212.93,12.12,1.36,124267517.00
2017-04-28,115.35,106063017,12234369010.95,12.23,0.93,102107820.00
2017-05-01,116.04,106063017,12307552492.68,12.31,0.60,152871096.00
2017-05-02,117.62,106063017,12475132059.54,12.48,1.36,173136640.00
2017-05-03,116.58,106063017,12364826521.86,12.36,-0.88,121383096.00
2017-05-04,116.90,106063017,12398766687.30,12.40,0.27,110540640.00
2017-05-05,118.20,106063017,12536648609.40,12.54,1.11,124062720.00
2017-05-08,119.84,106063017,12710591957.28,12.71,1.39,149919840.00
2017-05-09,118.32,106063017,12549376171.44,12.55,-1.27,124070352.00
2017-05-10,117.81,106063017,12495284032.77,12.50,-0.43,95626377.00
2017-05-11,116.47,106063017,12353159589.99,12.35,-1.14,176242404.00
2017-05-12,116.30,106063017,12335128877.10,12.34,-0.15,136617610.00
2017-05-15,118.92,106063017,12613013981.64,12.61,2.25,165952860.00
2017-05-16,119.25,106063017,12648014777.25,12.65,0.28,122112000.00
2017-05-17,122.27,106063017,12968325088.59,12.97,2.53,322890616.00
2017-05-18,120.37,106063017,12766805356.29,12.77,-1.55,250959413.00
2017-05-19,121.10,106063017,12844231358.70,12.84,0.61,103564720.00
2017-05-22,122.04,106063017,12943930594.68,12.94,0.78,72650412.00
2017-05-23,122.48,106063017,12990598322.16,12.99,0.36,71491576.00
2017-05-24,122.26,106063017,12967264458.42,12.97,-0.18,70666280.00
2017-05-25,123.61,106063017,13110449531.37,13.11,1.10,135723780.00
2017-05-26,124.04,106063017,13156056628.68,13.16,0.35,82511408.00
2017-05-30,125.82,106063017,13344848798.94,13.34,1.44,233798724.00
2017-05-31,126.01,106063017,13365000772.17,13.37,0.15,213284526.00
2017-06-01,126.07,106063017,13371364553.19,13.37,0.05,94628142.00
