Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-06,27.71,140152301,3883620260.71,3.88,1.88,423159.41
2019-02-07,27.71,140152301,3883620260.71,3.88,0.00,133977.85
2019-02-08,27.88,140152301,3907446151.88,3.91,0.61,188273.64
2019-02-11,28.56,140152301,4002749716.56,4.00,2.44,563146.08
2019-02-12,29.41,140152301,4121879172.41,4.12,2.98,498587.73
2019-02-13,29.07,140152301,4074227390.07,4.07,-1.16,410410.26
2019-02-14,27.71,140152301,3883620260.71,3.88,-4.68,1263908.52
2019-02-15,28.73,140152301,4026575607.73,4.03,3.68,490105.07
2019-02-19,28.90,140152301,4050401498.90,4.05,0.59,235795.10
2019-02-20,28.56,140152301,4002749716.56,4.00,-1.18,225795.36
2019-02-21,29.24,140152301,4098053281.24,4.10,2.38,111112.00
2019-02-22,28.93,140152301,4054606067.93,4.05,-1.06,152808.26
2019-02-25,28.90,140152301,4050401498.90,4.05,-0.10,236141.90
2019-02-26,28.73,140152301,4026575607.73,4.03,-0.59,84494.93
2019-02-27,28.73,140152301,4026575607.73,4.03,0.00,112880.17
2019-02-28,29.58,140152301,4145705063.58,4.15,2.96,255097.92
2019-03-01,30.26,140152301,4241008628.26,4.24,2.30,498049.34
2019-03-04,30.77,140152301,4312486301.77,4.31,1.69,214497.67
2019-03-05,33.32,140152301,4669874669.32,4.67,8.29,1081134.04
2019-03-06,33.66,140152301,4717526451.66,4.72,1.02,586087.92
2019-03-07,35.02,140152301,4908133581.02,4.91,4.04,1021148.18
2019-03-08,35.02,140152301,4908133581.02,4.91,0.00,382348.36
2019-03-11,37.06,140152301,5194044275.06,5.19,5.83,825993.28
2019-03-12,38.25,140152301,5360825513.25,5.36,3.21,15576738.75
2019-03-13,34.51,140152301,4836655907.51,4.84,-9.78,1933767.85
2019-03-14,37.23,140152301,5217870166.23,5.22,7.88,940615.95
2019-03-15,38.08,140152301,5336999622.08,5.34,2.28,786694.72
2019-03-18,36.04,140152301,5051088928.04,5.05,-5.36,443075.76
2019-03-19,37.23,140152301,5217870166.23,5.22,3.30,499961.67
2019-03-20,37.40,140152301,5241696057.40,5.24,0.46,304473.40
2019-03-21,36.89,140152301,5170218383.89,5.17,-1.36,156007.81
2019-03-22,37.40,140152301,5241696057.40,5.24,1.38,440422.40
2019-03-25,36.97,140152301,5181430567.97,5.18,-1.15,315982.59
2019-03-26,37.23,140152301,5217870166.23,5.22,0.70,491212.62
2019-03-27,37.91,140152301,5313173730.91,5.31,1.83,3344116.92
2019-03-28,39.61,140152301,5551432642.61,5.55,4.48,1452974.02
2019-03-29,39.27,140152301,5503780860.27,5.50,-0.86,857028.48
2019-04-01,38.93,140152301,5456129077.93,5.46,-0.87,334330.84
2019-04-02,39.44,140152301,5527606751.44,5.53,1.31,299507.36
2019-04-03,39.27,140152301,5503780860.27,5.50,-0.43,402399.69
2019-04-04,38.59,140152301,5408477295.59,5.41,-1.73,338897.38
2019-04-05,38.76,140152301,5432303186.76,5.43,0.44,331049.16
2019-04-08,37.31,140152301,5229082350.31,5.23,-3.74,369816.72
2019-04-09,37.40,140152301,5241696057.40,5.24,0.24,291720.00
2019-04-10,35.87,140152301,5027263036.87,5.03,-4.09,815719.67
2019-04-11,36.21,140152301,5074914819.21,5.07,0.95,343125.96
2019-04-12,31.79,140152301,4455441648.79,4.46,-12.21,743123.04
2019-04-15,28.22,140152301,3955097934.22,3.96,-11.23,1140088.00
2019-04-16,29.24,140152301,4098053281.24,4.10,3.61,992610.28
2019-04-17,32.64,140152301,4574571104.64,4.57,11.63,887220.48
2019-04-18,31.62,140152301,4431615757.62,4.43,-3.13,333306.42
2019-04-22,31.96,140152301,4479267539.96,4.48,1.08,113553.88
2019-04-23,31.45,140152301,4407789866.45,4.41,-1.60,110452.40
2019-04-24,31.28,140152301,4383963975.28,4.38,-0.54,66595.12
2019-04-25,32.47,140152301,4550745213.47,4.55,3.80,89000.27
2019-04-26,31.96,140152301,4479267539.96,4.48,-1.57,80475.28
2019-04-29,32.13,140152301,4503093431.13,4.50,0.53,99217.44
2019-04-30,31.28,140152301,4383963975.28,4.38,-2.65,112608.00
2019-05-01,31.45,140152301,4407789866.45,4.41,0.54,74725.20
2019-05-02,30.94,140152301,4336312192.94,4.34,-1.62,129576.72
2019-05-03,30.77,140152301,4312486301.77,4.31,-0.55,80002.00
2019-05-06,31.11,140152301,4360138084.11,4.36,1.10,81788.19
2019-05-07,31.62,140152301,4431615757.62,4.43,1.64,130748.70
2019-05-08,31.45,140152301,4407789866.45,4.41,-0.54,130800.55
2019-05-09,32.13,140152301,4503093431.13,4.50,2.16,55745.55
2019-05-10,31.62,140152301,4431615757.62,4.43,-1.59,112535.58
2019-05-13,30.60,140152301,4288660410.60,4.29,-3.23,123654.60
2019-05-14,32.81,140152301,4598396995.81,4.60,7.22,464359.93
2019-05-15,31.96,140152301,4479267539.96,4.48,-2.59,123717.16
2019-05-16,31.62,140152301,4431615757.62,4.43,-1.06,79429.44
2019-05-17,31.79,140152301,4455441648.79,4.46,0.54,51626.96
2019-05-20,30.26,140152301,4241008628.26,4.24,-4.81,344782.44
2019-05-21,26.86,140152301,3764490804.86,3.76,-11.24,941684.74
2019-05-22,26.33,140152301,3690210085.33,3.69,-1.97,361484.57
2019-05-23,27.03,140152301,3788316696.03,3.79,2.66,89199.00
2019-05-24,26.69,140152301,3740664913.69,3.74,-1.26,83059.28
2019-05-28,27.03,140152301,3788316696.03,3.79,1.27,88712.46
2019-05-29,26.69,140152301,3740664913.69,3.74,-1.26,95149.85
2019-05-30,24.82,140152301,3478580110.82,3.48,-7.01,97666.70
2019-05-31,26.01,140152301,3645361349.01,3.65,4.79,198144.18
2019-06-03,25.50,140152301,3573883675.50,3.57,-1.96,105009.00
2019-06-04,25.84,140152301,3621535457.84,3.62,1.33,56848.00
2019-06-05,24.65,140152301,3454754219.65,3.45,-4.61,94828.55
2019-06-06,24.31,140152301,3407102437.31,3.41,-1.38,117538.85
2019-06-07,25.33,140152301,3550057784.33,3.55,4.20,70037.45
2019-06-10,25.33,140152301,3550057784.33,3.55,0.00,63932.92
2019-06-11,27.03,140152301,3788316696.03,3.79,6.71,106200.87
2019-06-12,28.56,140152301,4002749716.56,4.00,5.66,136402.56
2019-06-13,27.54,140152301,3859794369.54,3.86,-3.57,204291.72
2019-06-14,27.45,140152301,3847180662.45,3.85,-0.33,57645.00
2019-06-17,29.75,140152301,4169530954.75,4.17,8.38,586432.00
2019-06-18,30.94,140152301,4336312192.94,4.34,4.00,217477.26
2019-06-19,30.94,140152301,4336312192.94,4.34,0.00,83166.72
2019-06-20,30.43,140152301,4264834519.43,4.26,-1.65,93785.26
2019-06-21,31.11,140152301,4360138084.11,4.36,2.23,92427.81
2019-06-24,29.75,140152301,4169530954.75,4.17,-4.37,127925.00
2019-06-25,30.85,140152301,4323698485.85,4.32,3.70,175845.00
2019-06-26,32.13,140152301,4503093431.13,4.50,4.15,90735.12
2019-06-27,33.83,140152301,4741352342.83,4.74,5.29,316411.99
2019-06-28,33.15,140152301,4646048778.15,4.65,-2.01,470928.90
2019-07-01,32.81,140152301,4598396995.81,4.60,-1.03,112505.49
2019-07-02,32.81,140152301,4598396995.81,4.60,0.00,70639.93
2019-07-03,32.47,140152301,4550745213.47,4.55,-1.04,160823.91
2019-07-05,32.81,140152301,4598396995.81,4.60,1.05,116180.21
2019-07-08,33.15,140152301,4646048778.15,4.65,1.04,213916.95
2019-07-09,31.79,140152301,4455441648.79,4.46,-4.10,142292.04
2019-07-10,32.13,140152301,4503093431.13,4.50,1.07,115089.66
2019-07-11,30.43,140152301,4264834519.43,4.26,-5.29,301987.32
2019-07-12,31.62,140152301,4431615757.62,4.43,3.91,162748.14
2019-07-15,30.60,140152301,4288660410.60,4.29,-3.23,211690.80
2019-07-16,30.77,140152301,4312486301.77,4.31,0.56,39816.38
2019-07-17,30.43,140152301,4264834519.43,4.26,-1.10,182032.26
2019-07-18,30.60,140152301,4288660410.60,4.29,0.56,169187.40
2019-07-19,31.11,140152301,4360138084.11,4.36,1.67,135608.49
2019-07-22,30.94,140152301,4336312192.94,4.34,-0.55,40407.64
2019-07-23,31.45,140152301,4407789866.45,4.41,1.65,383878.70
2019-07-24,30.94,140152301,4336312192.94,4.34,-1.62,255719.10
2019-07-25,31.11,140152301,4360138084.11,4.36,0.55,78148.32
2019-07-26,31.45,140152301,4407789866.45,4.41,1.09,86204.45
2019-07-29,32.13,140152301,4503093431.13,4.50,2.16,141757.56
2019-07-30,32.30,140152301,4526919322.30,4.53,0.53,214504.30
2019-07-31,32.13,140152301,4503093431.13,4.50,-0.53,142496.55
2019-08-01,32.13,140152301,4503093431.13,4.50,0.00,88839.45
2019-08-02,30.77,140152301,4312486301.77,4.31,-4.23,245606.14
2019-08-05,30.43,140152301,4264834519.43,4.26,-1.10,72666.84
2019-08-06,30.60,140152301,4288660410.60,4.29,0.56,124725.60
2019-08-07,32.30,140152301,4526919322.30,4.53,5.56,353781.90
2019-08-08,32.30,140152301,4526919322.30,4.53,0.00,246061.40
2019-08-09,32.64,140152301,4574571104.64,4.57,1.05,123640.32
2019-08-12,32.30,140152301,4526919322.30,4.53,-1.04,139083.80
2019-08-13,34.51,140152301,4836655907.51,4.84,6.84,511955.85
2019-08-14,35.53,140152301,4979611254.53,4.98,2.96,397083.28
2019-08-15,36.38,140152301,5098740710.38,5.10,2.39,907353.58
2019-08-16,39.78,140152301,5575258533.78,5.58,9.35,833749.02
2019-08-19,40.46,140152301,5670562098.46,5.67,1.71,547181.04
2019-08-20,40.80,140152301,5718213880.80,5.72,0.84,307183.20
2019-08-21,45.05,140152301,6313861160.05,6.31,10.42,1260589.10
2019-08-22,46.58,140152301,6528294180.58,6.53,3.40,842818.52
2019-08-23,46.24,140152301,6480642398.24,6.48,-0.73,1331434.56
2019-08-26,46.58,140152301,6528294180.58,6.53,0.74,503064.00
2019-08-27,45.73,140152301,6409164724.73,6.41,-1.82,153607.07
2019-08-28,48.28,140152301,6766553092.28,6.77,5.58,444755.36
2019-08-29,46.75,140152301,6552120071.75,6.55,-3.17,389941.75
2019-08-30,49.98,140152301,7004812003.98,7.00,6.91,421581.30
2019-09-03,53.72,140152301,7528981609.72,7.53,7.48,1467200.64
2019-09-04,54.40,140152301,7624285174.40,7.62,1.27,535024.00
2019-09-05,54.40,140152301,7624285174.40,7.62,0.00,728633.60
2019-09-06,54.74,140152301,7671936956.74,7.67,0.63,341960.78
2019-09-09,56.61,140152301,7934021759.61,7.93,3.42,901740.69
2019-09-10,55.25,140152301,7743414630.25,7.74,-2.40,476144.50
2019-09-11,49.47,140152301,6933334330.47,6.93,-10.46,1352856.09
2019-09-12,51.51,140152301,7219245024.51,7.22,4.12,522053.85
2019-09-13,50.66,140152301,7100115568.66,7.10,-1.65,421693.84
2019-09-16,49.64,140152301,6957160221.64,6.96,-2.01,362669.84
2019-09-17,48.11,140152301,6742727201.11,6.74,-3.08,724488.49
2019-09-18,49.81,140152301,6980986112.81,6.98,3.53,282721.56
2019-09-19,49.30,140152301,6909508439.30,6.91,-1.02,305068.40
2019-09-20,48.79,140152301,6838030765.79,6.84,-1.03,299326.65
2019-09-23,49.13,140152301,6885682548.13,6.89,0.70,242161.77
2019-09-24,49.30,140152301,6909508439.30,6.91,0.35,308272.90
2019-09-25,48.62,140152301,6814204874.62,6.81,-1.38,157577.42
2019-09-26,48.28,140152301,6766553092.28,6.77,-0.70,166421.16
2019-09-27,47.43,140152301,6647423636.43,6.65,-1.76,103207.68
2019-09-30,47.77,140152301,6695075418.77,6.70,0.72,143596.62
2019-10-01,45.22,140152301,6337687051.22,6.34,-5.34,401372.72
2019-10-02,44.71,140152301,6266209377.71,6.27,-1.13,115977.74
2019-10-03,46.07,140152301,6456816507.07,6.46,3.04,187550.97
2019-10-04,46.41,140152301,6504468289.41,6.50,0.74,64974.00
2019-10-07,47.09,140152301,6599771854.09,6.60,1.47,184498.62
2019-10-08,47.60,140152301,6671249527.60,6.67,1.08,163506.00
2019-10-09,47.09,140152301,6599771854.09,6.60,-1.07,408034.85
2019-10-10,46.24,140152301,6480642398.24,6.48,-1.81,320396.96
2019-10-11,47.26,140152301,6623597745.26,6.62,2.21,135919.76
2019-10-14,48.45,140152301,6790378983.45,6.79,2.52,114002.85
2019-10-15,49.13,140152301,6885682548.13,6.89,1.40,271934.55
2019-10-16,52.19,140152301,7314548589.19,7.31,6.23,1296764.93
2019-10-17,53.55,140152301,7505155718.55,7.51,2.61,795056.85
2019-10-18,52.70,140152301,7386026262.70,7.39,-1.59,614113.10
2019-10-21,51.85,140152301,7266896806.85,7.27,-1.61,350143.05
2019-10-22,52.02,140152301,7290722698.02,7.29,0.33,154811.52
2019-10-23,51.00,140152301,7147767351.00,7.15,-1.96,412488.00
2019-10-24,51.51,140152301,7219245024.51,7.22,1.00,178173.09
2019-10-25,45.05,140152301,6313861160.05,6.31,-12.54,1149315.60
2019-10-28,46.33,140152301,6493256105.33,6.49,2.84,1433218.55
2019-10-29,45.39,140152301,6361512942.39,6.36,-2.03,523074.36
2019-10-30,45.73,140152301,6409164724.73,6.41,0.75,1140277.55
2019-10-31,45.73,140152301,6409164724.73,6.41,0.00,508426.14
2019-11-01,46.92,140152301,6575945962.92,6.58,2.60,793792.56
2019-11-04,46.92,140152301,6575945962.92,6.58,0.00,1289173.92
2019-11-05,48.45,140152301,6790378983.45,6.79,3.26,1230920.70
2019-11-06,47.26,140152301,6623597745.26,6.62,-2.46,1028330.34
2019-11-07,47.60,140152301,6671249527.60,6.67,0.72,1067620.40
2019-11-08,46.41,140152301,6504468289.41,6.50,-2.50,1972981.92
2019-11-11,13.60,140152301,1906071293.60,1.91,-70.70,5217993.60
2019-11-12,13.45,140152301,1885048448.45,1.89,-1.10,889919.25
2019-11-13,11.63,140152301,1629971260.63,1.63,-13.53,733992.56
2019-11-14,6.80,140152301,953035646.80,0.95,-41.53,1977161.20
2019-11-15,6.70,140152301,939020416.70,0.94,-1.47,437235.30
2019-11-18,6.89,140152301,965649353.89,0.97,2.84,565627.66
2019-11-19,6.78,140152301,950232600.78,0.95,-1.60,371381.28
2019-11-20,7.21,140152301,1010498090.21,1.01,6.34,310794.26
2019-11-21,6.89,140152301,965649353.89,0.97,-4.44,407970.68
2019-11-22,6.70,140152301,939020416.70,0.94,-2.76,381189.80
2019-11-25,7.17,140152301,1004891998.17,1.00,7.01,346941.96
2019-11-26,7.22,140152301,1011899613.22,1.01,0.70,589238.64
2019-11-27,7.07,140152301,990876768.07,0.99,-2.08,412718.32
2019-11-29,7.57,140152301,1060952918.57,1.06,7.07,304003.63
2019-12-02,7.48,140152301,1048339211.48,1.05,-1.19,251111.08
2019-12-03,7.11,140152301,996482860.11,1.00,-4.95,310458.15
2019-12-04,7.02,140152301,983869153.02,0.98,-1.27,187434.00
2019-12-05,6.78,140152301,950232600.78,0.95,-3.42,271362.72
2019-12-06,6.63,140152301,929209755.63,0.93,-2.21,344289.27
2019-12-09,6.82,140152301,955838692.82,0.96,2.87,119070.38
2019-12-10,6.70,140152301,939020416.70,0.94,-1.76,229495.10
2019-12-11,6.29,140152301,881557973.29,0.88,-6.12,340955.74
2019-12-12,5.98,140152301,838110759.98,0.84,-4.93,279792.24
2019-12-13,5.92,140152301,829701621.92,0.83,-1.00,202464.00
2019-12-16,5.56,140152301,779246793.56,0.78,-6.08,264327.96
2019-12-17,5.53,140152301,775042224.53,0.78,-0.54,222173.28
2019-12-18,5.56,140152301,779246793.56,0.78,0.54,241109.40
2019-12-19,5.61,140152301,786254408.61,0.79,0.90,149820.66
2019-12-20,5.78,140152301,810080299.78,0.81,3.03,240823.70
2019-12-23,5.86,140152301,821292483.86,0.82,1.38,256082.00
2019-12-24,5.95,140152301,833906190.95,0.83,1.54,232192.80
2019-12-26,6.20,140152301,868944266.20,0.87,4.20,379111.40
2019-12-27,6.03,140152301,845118375.03,0.85,-2.74,313204.23
2019-12-30,6.15,140152301,861936651.15,0.86,1.99,405285.00
2019-12-31,6.55,140152301,917997571.55,0.92,6.50,1190790.00
2020-01-02,7.12,140152301,997884383.12,1.00,8.70,1565481.52
2020-01-03,6.97,140152301,976861537.97,0.98,-2.11,421315.59
2020-01-06,7.19,140152301,1007695044.19,1.01,3.16,423872.07
2020-01-07,7.24,140152301,1014702659.24,1.01,0.70,358083.16
2020-01-08,7.00,140152301,981066107.00,0.98,-3.31,292558.00
2020-01-09,6.97,140152301,976861537.97,0.98,-0.43,276834.46
2020-01-10,7.91,140152301,1108604700.91,1.11,13.49,3043206.39
2020-01-13,7.65,140152301,1072165102.65,1.07,-3.29,944507.25
2020-01-14,7.48,140152301,1048339211.48,1.05,-2.22,329299.52
2020-01-15,7.65,140152301,1072165102.65,1.07,2.27,364905.00
2020-01-16,9.69,140152301,1358075796.69,1.36,26.67,3415492.44
2020-01-17,9.01,140152301,1262772232.01,1.26,-7.02,1274969.06
2020-01-21,9.35,140152301,1310424014.35,1.31,3.77,742773.35
2020-01-22,8.98,140152301,1258567662.98,1.26,-3.96,1764354.48
2020-01-23,8.67,140152301,1215120449.67,1.22,-3.45,384696.57
2020-01-24,7.99,140152301,1119816884.99,1.12,-7.84,661947.53
2020-01-27,7.65,140152301,1072165102.65,1.07,-4.26,281925.45
2020-01-28,7.79,140152301,1091786424.79,1.09,1.83,236130.48
2020-01-29,7.99,140152301,1119816884.99,1.12,2.57,246986.88
2020-01-30,7.72,140152301,1081975763.72,1.08,-3.38,307302.32
2020-01-31,7.50,140152301,1051142257.50,1.05,-2.85,171180.00
2020-02-03,7.33,140152301,1027316366.33,1.03,-2.27,97701.57
2020-02-04,7.55,140152301,1058149872.55,1.06,3.00,178534.85
2020-02-05,7.91,140152301,1108604700.91,1.11,4.77,100362.08
2020-02-06,7.65,140152301,1072165102.65,1.07,-3.29,143728.20
2020-02-07,7.51,140152301,1052543780.51,1.05,-1.83,86102.15
2020-02-10,7.89,140152301,1105801654.89,1.11,5.06,132922.83
2020-02-11,7.72,140152301,1081975763.72,1.08,-2.15,232557.28
2020-02-12,7.63,140152301,1069362056.63,1.07,-1.17,89766.95
2020-02-13,7.57,140152301,1060952918.57,1.06,-0.79,83845.32
2020-02-14,7.74,140152301,1084778809.74,1.08,2.25,131123.34
2020-02-18,7.99,140152301,1119816884.99,1.12,3.23,104389.35
2020-02-19,8.09,140152301,1133832115.09,1.13,1.25,644870.08
2020-02-20,8.02,140152301,1124021454.02,1.12,-0.87,126948.58
2020-02-21,7.84,140152301,1098794039.84,1.10,-2.24,117231.52
2020-02-24,13.09,140152301,1834593620.09,1.83,66.96,10904205.62
2020-02-25,9.49,140152301,1330045336.49,1.33,-27.50,4460129.18
2020-02-26,9.01,140152301,1262772232.01,1.26,-5.06,1405875.35
2020-02-27,8.50,140152301,1191294558.50,1.19,-5.66,796246.00
2020-02-28,8.45,140152301,1184286943.45,1.18,-0.59,780382.85
2020-03-02,9.94,140152301,1393113871.94,1.39,17.63,1888192.46
2020-03-03,9.27,140152301,1299211830.27,1.30,-6.74,653803.83
2020-03-04,9.83,140152301,1377697118.83,1.38,6.04,1944088.93
2020-03-05,9.84,140152301,1379098641.84,1.38,0.10,1250486.88
2020-03-06,9.64,140152301,1351068181.64,1.35,-2.03,794731.24
2020-03-09,8.72,140152301,1222128064.72,1.22,-9.54,651131.12
2020-03-10,8.77,140152301,1229135679.77,1.23,0.57,598008.76
2020-03-11,7.67,140152301,1074968148.67,1.07,-12.54,466428.04
2020-03-12,7.05,140152301,988073722.05,0.99,-8.08,399072.30
2020-03-13,6.20,140152301,868944266.20,0.87,-12.06,459568.80
2020-03-16,5.44,140152301,762428517.44,0.76,-12.26,324479.68
2020-03-17,5.44,140152301,762428517.44,0.76,0.00,428318.40
2020-03-18,5.64,140152301,790458977.64,0.79,3.68,810834.60
2020-03-19,6.90,140152301,967050876.90,0.97,22.34,662400.00
2020-03-20,6.49,140152301,909588433.49,0.91,-5.94,542408.24
2020-03-23,6.63,140152301,929209755.63,0.93,2.16,132719.34
2020-03-24,6.87,140152301,962846307.87,0.96,3.62,218383.56
2020-03-25,7.21,140152301,1010498090.21,1.01,4.95,209176.52
2020-03-26,7.14,140152301,1000687429.14,1.00,-0.97,254141.16
2020-03-27,7.28,140152301,1020308751.28,1.02,1.96,94938.48
2020-03-30,8.07,140152301,1131029069.07,1.13,10.85,745902.03
2020-03-31,8.16,140152301,1143642776.16,1.14,1.12,396429.12
2020-04-01,7.34,140152301,1028717889.34,1.03,-10.05,391354.12
2020-04-02,7.16,140152301,1003490475.16,1.00,-2.45,130562.60
2020-04-03,7.05,140152301,988073722.05,0.99,-1.54,104755.95
2020-04-06,7.31,140152301,1024513320.31,1.02,3.69,132566.85
2020-04-07,7.74,140152301,1084778809.74,1.08,5.88,251774.46
2020-04-08,7.60,140152301,1065157487.60,1.07,-1.81,137377.60
2020-04-09,7.99,140152301,1119816884.99,1.12,5.13,716375.41
2020-04-13,8.04,140152301,1126824500.04,1.13,0.63,166194.84
2020-04-14,7.89,140152301,1105801654.89,1.11,-1.87,175252.68
2020-04-15,8.21,140152301,1150650391.21,1.15,4.06,514093.78
2020-04-16,8.24,140152301,1154854960.24,1.15,0.37,180942.16
2020-04-17,8.48,140152301,1188491512.48,1.19,2.91,337258.08
2020-04-20,9.59,140152301,1344060566.59,1.34,13.09,976885.35
2020-04-21,8.84,140152301,1238946340.84,1.24,-7.82,565088.16
2020-04-22,8.93,140152301,1251560047.93,1.25,1.02,223776.87
2020-04-23,9.42,140152301,1320234675.42,1.32,5.49,323661.78
2020-04-24,9.50,140152301,1331446859.50,1.33,0.85,136572.00
2020-04-27,9.60,140152301,1345462089.60,1.35,1.05,419971.20
2020-04-28,9.18,140152301,1286598123.18,1.29,-4.37,203740.92
2020-04-29,9.23,140152301,1293605738.23,1.29,0.54,230094.67
2020-04-30,9.42,140152301,1320234675.42,1.32,2.06,113313.18
2020-05-01,9.27,140152301,1299211830.27,1.30,-1.59,221608.62
2020-05-04,9.67,140152301,1355272750.67,1.36,4.31,408702.55
2020-05-05,10.03,140152301,1405727579.03,1.41,3.72,512884.05
2020-05-06,10.62,140152301,1488417436.62,1.49,5.88,443916.00
2020-05-07,11.39,140152301,1596334708.39,1.60,7.25,1796533.31
2020-05-08,11.29,140152301,1582319478.29,1.58,-0.88,565764.48
2020-05-11,12.07,140152301,1691638273.07,1.69,6.91,554230.26
2020-05-12,12.56,140152301,1760312900.56,1.76,4.06,596675.36
2020-05-13,11.90,140152301,1667812381.90,1.67,-5.25,997005.80
2020-05-14,12.75,140152301,1786941837.75,1.79,7.14,642676.50
2020-05-15,13.60,140152301,1906071293.60,1.91,6.67,1024556.00
2020-05-18,16.85,140152301,2361566271.85,2.36,23.90,3879173.30
2020-05-19,16.83,140152301,2358763225.83,2.36,-0.12,3216802.05
2020-05-20,15.95,140152301,2235429200.95,2.24,-5.23,1616771.75
2020-05-21,15.27,140152301,2140125636.27,2.14,-4.26,773379.69
2020-05-22,16.81,140152301,2355960179.81,2.36,10.09,1031730.56
2020-05-26,16.49,140152301,2311111443.49,2.31,-1.90,1819325.21
2020-05-27,15.90,140152301,2228421585.90,2.23,-3.58,1113190.80
2020-05-28,15.73,140152301,2204595694.73,2.20,-1.07,1004218.93
2020-05-29,15.54,140152301,2177966757.54,2.18,-1.21,1346136.96
2020-06-01,15.56,140152301,2180769803.56,2.18,0.13,1161507.32
2020-06-02,15.13,140152301,2120504314.13,2.12,-2.76,1456746.66
2020-06-03,15.06,140152301,2110693653.06,2.11,-0.46,854609.82
2020-06-04,15.30,140152301,2144330205.30,2.14,1.59,1652491.80
2020-06-05,15.30,140152301,2144330205.30,2.14,0.00,1621800.00
2020-06-08,15.47,140152301,2168156096.47,2.17,1.11,1470655.55
2020-06-09,15.32,140152301,2147133251.32,2.15,-0.97,1111787.72
2020-06-10,16.49,140152301,2311111443.49,2.31,7.64,1592538.24
2020-06-11,15.30,140152301,2144330205.30,2.14,-7.22,1065247.20
2020-06-12,14.96,140152301,2096678422.96,2.10,-2.22,1560761.84
2020-06-15,15.30,140152301,2144330205.30,2.14,2.27,802714.50
2020-06-16,15.98,140152301,2239633769.98,2.24,4.44,581288.48
2020-06-17,15.69,140152301,2198989602.69,2.20,-1.81,600095.43
2020-06-18,15.64,140152301,2191981987.64,2.19,-0.32,340404.60
2020-06-19,16.32,140152301,2287285552.32,2.29,4.35,1583807.04
2020-06-22,19.38,140152301,2716151593.38,2.72,18.75,12041937.42
2020-06-23,19.04,140152301,2668499811.04,2.67,-1.75,9533213.76
2020-06-24,19.89,140152301,2787629266.89,2.79,4.46,2414765.34
2020-06-25,19.04,140152301,2668499811.04,2.67,-4.27,1299194.40
2020-06-26,18.19,140152301,2549370355.19,2.55,-4.46,1211981.51
2020-06-29,19.38,140152301,2716151593.38,2.72,6.54,1383615.72
2020-06-30,21.42,140152301,3002062287.42,3.00,10.53,2816730.00
2020-07-01,20.91,140152301,2930584613.91,2.93,-2.38,2391497.61
2020-07-02,22.27,140152301,3121191743.27,3.12,6.50,2297217.31
2020-07-06,24.65,140152301,3454754219.65,3.45,10.69,5489111.30
2020-07-07,22.95,140152301,3216495307.95,3.22,-6.90,2750213.25
2020-07-08,22.95,140152301,3216495307.95,3.22,0.00,1877860.80
2020-07-09,22.61,140152301,3168843525.61,3.17,-1.48,1168937.00
2020-07-10,22.78,140152301,3192669416.78,3.19,0.75,970701.36
2020-07-13,21.25,140152301,2978236396.25,2.98,-6.72,3236247.50
2020-07-14,20.91,140152301,2930584613.91,2.93,-1.60,2049786.39
2020-07-15,21.93,140152301,3073539960.93,3.07,4.88,2026463.58
2020-07-16,22.61,140152301,3168843525.61,3.17,3.10,2264052.35
2020-07-17,22.78,140152301,3192669416.78,3.19,0.75,1425094.02
2020-07-20,26.01,140152301,3645361349.01,3.65,14.18,10222996.41
2020-07-21,24.99,140152301,3502406001.99,3.50,-3.92,3787009.59
2020-07-22,24.31,140152301,3407102437.31,3.41,-2.72,2121412.15
2020-07-23,25.16,140152301,3526231893.16,3.53,3.50,5402732.60
2020-07-24,25.16,140152301,3526231893.16,3.53,0.00,2430606.96
2020-07-27,24.48,140152301,3430928328.48,3.43,-2.70,1703661.12
2020-07-28,25.84,140152301,3621535457.84,3.62,5.56,5398286.08
2020-07-29,25.50,140152301,3573883675.50,3.57,-1.32,2632492.50
2020-07-30,25.67,140152301,3597709566.67,3.60,0.67,3265968.43
2020-07-31,26.18,140152301,3669187240.18,3.67,1.99,4854845.38
2020-08-03,29.07,140152301,4074227390.07,4.07,11.04,19726727.58
2020-08-04,31.45,140152301,4407789866.45,4.41,8.19,10765335.00
2020-08-05,33.32,140152301,4669874669.32,4.67,5.95,8392341.72
2020-08-06,32.56,140152301,4563358920.56,4.56,-2.28,10892654.96
2020-08-07,31.28,140152301,4383963975.28,4.38,-3.93,6455816.64
2020-08-10,36.55,140152301,5122566601.55,5.12,16.85,26798679.30
2020-08-11,36.04,140152301,5051088928.04,5.05,-1.40,17463506.36
2020-08-12,35.19,140152301,4931959472.19,4.93,-2.36,11111981.49
2020-08-13,35.19,140152301,4931959472.19,4.93,0.00,7626306.42
2020-08-14,36.38,140152301,5098740710.38,5.10,3.38,8908406.98
2020-08-17,37.91,140152301,5313173730.91,5.31,4.21,18025750.08
2020-08-18,36.89,140152301,5170218383.89,5.17,-2.69,10900330.98
2020-08-19,34.68,140152301,4860481798.68,4.86,-5.99,14303245.80
2020-08-20,33.83,140152301,4741352342.83,4.74,-2.45,11714144.95
2020-08-21,32.98,140152301,4622222886.98,4.62,-2.51,6606487.64
2020-08-24,29.24,140152301,4098053281.24,4.10,-11.34,16813000.00
