Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-28,16.36,414924961,6788172361.96,6.79,-2.15,151758632.00
2024-07-01,15.65,414924961,6493575639.65,6.49,-4.34,46871750.00
2024-07-02,15.53,414924961,6443784644.33,6.44,-0.77,70821459.00
2024-07-03,15.65,414924961,6493575639.65,6.49,0.77,35433165.00
2024-07-05,15.88,414924961,6589008380.68,6.59,1.47,120711820.00
2024-07-08,15.88,414924961,6589008380.68,6.59,0.00,58274836.00
2024-07-09,16.23,414924961,6734232117.03,6.73,2.20,105313224.00
2024-07-10,16.97,414924961,7041276588.17,7.04,4.56,87578776.00
2024-07-11,17.05,414924961,7074470585.05,7.07,0.47,89290850.00
2024-07-12,17.15,414924961,7115963081.15,7.12,0.59,53480560.00
2024-07-15,17.30,414924961,7178201825.30,7.18,0.87,99755260.00
2024-07-16,17.39,414924961,7215545071.79,7.22,0.52,61934485.00
2024-07-17,17.27,414924961,7165754076.47,7.17,-0.69,48022689.00
2024-07-18,16.43,414924961,6817217109.23,6.82,-4.86,66459350.00
2024-07-19,16.64,414924961,6904351351.04,6.90,1.28,56918784.00
2024-07-22,17.08,414924961,7086918333.88,7.09,2.64,38546144.00
2024-07-23,16.89,414924961,7008082591.29,7.01,-1.11,28375200.00
2024-07-24,16.28,414924961,6754978365.08,6.75,-3.61,57940520.00
2024-07-25,16.36,414924961,6788172361.96,6.79,0.49,71858028.00
2024-07-26,16.49,414924961,6842112606.89,6.84,0.79,135546151.00
2024-07-29,16.39,414924961,6800620110.79,6.80,-0.61,63596478.00
2024-07-30,16.11,414924961,6684441121.71,6.68,-1.71,32211945.00
2024-07-31,15.91,414924961,6601456129.51,6.60,-1.24,72966442.00
2024-08-01,15.47,414924961,6418889146.67,6.42,-2.77,78702078.00
2024-08-02,15.23,414924961,6319307156.03,6.32,-1.55,99354428.00
2024-08-05,14.83,414924961,6153337171.63,6.15,-2.63,70546310.00
2024-08-06,15.23,414924961,6319307156.03,6.32,2.70,86514015.00
2024-08-07,15.52,414924961,6439635394.72,6.44,1.90,78587072.00
2024-08-08,16.23,414924961,6734232117.03,6.73,4.57,82323429.00
2024-08-09,16.80,414924961,6970739344.80,6.97,3.51,111009360.00
2024-08-12,16.77,414924961,6958291595.97,6.96,-0.18,79057134.00
2024-08-13,17.15,414924961,7115963081.15,7.12,2.27,198782220.00
2024-08-14,18.21,414924961,7555783539.81,7.56,6.18,247497573.00
2024-08-15,18.42,414924961,7642917781.62,7.64,1.15,173763228.00
2024-08-16,18.55,414924961,7696858026.55,7.70,0.71,180595380.00
2024-08-19,18.60,414924961,7717604274.60,7.72,0.27,133055100.00
2024-08-20,18.18,414924961,7543335790.98,7.54,-2.26,85565988.00
2024-08-21,18.07,414924961,7497694045.27,7.50,-0.61,134160715.00
2024-08-22,17.93,414924961,7439604550.73,7.44,-0.77,142973820.00
2024-08-23,18.23,414924961,7564082039.03,7.56,1.67,332763128.00
2024-08-26,18.25,414924961,7572380538.25,7.57,0.11,106309900.00
2024-08-27,18.14,414924961,7526738792.54,7.53,-0.60,67058138.00
2024-08-28,17.79,414924961,7381515056.19,7.38,-1.93,72295002.00
2024-08-29,17.27,414924961,7165754076.47,7.17,-2.92,96002203.00
2024-08-30,17.12,414924961,7103515332.32,7.10,-0.87,1196511664.00
2024-09-03,17.14,414924961,7111813831.54,7.11,0.12,150151542.00
2024-09-04,16.99,414924961,7049575087.39,7.05,-0.88,123942050.00
2024-09-05,17.32,414924961,7186500324.52,7.19,1.94,88562356.00
2024-09-06,16.91,414924961,7016381090.51,7.02,-2.37,114771552.00
2024-09-09,16.93,414924961,7024679589.73,7.02,0.12,56292250.00
2024-09-10,16.83,414924961,6983187093.63,6.98,-0.59,58531374.00
2024-09-11,17.09,414924961,7091067583.49,7.09,1.54,88069897.00
2024-09-12,17.29,414924961,7174052575.69,7.17,1.17,61282676.00
2024-09-13,17.91,414924961,7431306051.51,7.43,3.59,109829493.00
2024-09-16,18.10,414924961,7510141794.10,7.51,1.06,56193260.00
2024-09-17,18.25,414924961,7572380538.25,7.57,0.83,55636950.00
2024-09-18,18.26,414924961,7576529787.86,7.58,0.05,58503214.00
2024-09-19,18.38,414924961,7626320783.18,7.63,0.66,96991260.00
2024-09-20,17.05,414924961,7074470585.05,7.07,-7.24,184590120.00
2024-09-23,16.29,414924961,6759127614.69,6.76,-4.46,172325394.00
2024-09-24,16.86,414924961,6995634842.46,7.00,3.50,108006846.00
2024-09-25,16.53,414924961,6858709605.33,6.86,-1.96,91280313.00
2024-09-26,16.88,414924961,7003933341.68,7.00,2.12,60481040.00
2024-09-27,16.93,414924961,7024679589.73,7.02,0.30,62563122.00
2024-09-30,16.69,414924961,6925097599.09,6.93,-1.42,44882748.00
2024-10-01,16.77,414924961,6958291595.97,6.96,0.48,71809140.00
2024-10-02,16.71,414924961,6933396098.31,6.93,-0.36,65234169.00
2024-10-03,16.68,414924961,6920948349.48,6.92,-0.18,56296668.00
2024-10-04,16.50,414924961,6846261856.50,6.85,-1.08,76630950.00
2024-10-07,16.49,414924961,6842112606.89,6.84,-0.06,50378599.00
2024-10-08,16.43,414924961,6817217109.23,6.82,-0.36,32860000.00
2024-10-09,15.98,414924961,6630500876.78,6.63,-2.74,56724206.00
2024-10-10,16.10,414924961,6680291872.10,6.68,0.75,39855550.00
2024-10-11,16.31,414924961,6767426113.91,6.77,1.30,49381787.00
2024-10-14,16.75,414924961,6949993096.75,6.95,2.70,65512600.00
2024-10-15,16.33,414924961,6775724613.13,6.78,-2.51,46316779.00
2024-10-16,16.88,414924961,7003933341.68,7.00,3.37,70036808.00
2024-10-17,16.89,414924961,7008082591.29,7.01,0.06,72505392.00
2024-10-18,16.88,414924961,7003933341.68,7.00,-0.06,47350088.00
2024-10-21,16.82,414924961,6979037844.02,6.98,-0.36,45957286.00
2024-10-22,16.74,414924961,6945843847.14,6.95,-0.48,42355548.00
2024-10-23,16.28,414924961,6754978365.08,6.75,-2.75,44644644.00
2024-10-24,16.56,414924961,6871157354.16,6.87,1.72,40210992.00
2024-10-25,16.39,414924961,6800620110.79,6.80,-1.03,47560502.00
2024-10-28,16.89,414924961,7008082591.29,7.01,3.05,45597933.00
2024-10-29,16.52,414924961,6854560355.72,6.85,-2.19,30558696.00
2024-10-30,16.65,414924961,6908500600.65,6.91,0.79,42134490.00
2024-10-31,16.24,414924961,6738381366.64,6.74,-2.46,41251224.00
2024-11-01,15.60,414924961,6472829391.60,6.47,-3.94,61208160.00
2024-11-04,16.39,414924961,6800620110.79,6.80,5.06,38134613.00
2024-11-05,16.65,414924961,6908500600.65,6.91,1.59,42870420.00
2024-11-06,16.68,414924961,6920948349.48,6.92,0.18,72649740.00
2024-11-07,16.39,414924961,6800620110.79,6.80,-1.74,57363361.00
2024-11-08,15.88,414924961,6589008380.68,6.59,-3.11,80673576.00
2024-11-11,16.14,414924961,6696888870.54,6.70,1.64,98278074.00
2024-11-12,15.64,414924961,6489426390.04,6.49,-3.10,66175968.00
2024-11-13,15.63,414924961,6485277140.43,6.49,-0.06,68259336.00
2024-11-14,15.51,414924961,6435486145.11,6.44,-0.77,42964251.00
2024-11-15,15.47,414924961,6418889146.67,6.42,-0.26,35769734.00
2024-11-18,15.68,414924961,6506023388.48,6.51,1.36,46735808.00
2024-11-19,15.51,414924961,6435486145.11,6.44,-1.08,66240108.00
2024-11-20,14.57,414924961,6045456681.77,6.05,-6.06,105711178.00
2024-11-21,14.43,414924961,5987367187.23,5.99,-0.96,75034557.00
2024-11-22,14.77,414924961,6128441673.97,6.13,2.36,74232543.00
2024-11-25,14.92,414924961,6190680418.12,6.19,1.02,90179464.00
2024-11-26,14.91,414924961,6186531168.51,6.19,-0.07,100298079.00
2024-11-27,13.90,414924961,5767456957.90,5.77,-6.77,126706840.00
2024-11-29,12.59,414924961,5223905258.99,5.22,-9.42,130792474.00
2024-12-02,12.88,414924961,5344233497.68,5.34,2.30,177300928.00
2024-12-03,12.48,414924961,5178263513.28,5.18,-3.11,142635168.00
2024-12-04,12.50,414924961,5186562012.50,5.19,0.16,132595000.00
2024-12-05,12.57,414924961,5215606759.77,5.22,0.56,91600104.00
2024-12-06,12.47,414924961,5174114263.67,5.17,-0.80,104807856.00
2024-12-09,12.49,414924961,5182412762.89,5.18,0.16,67720780.00
2024-12-10,12.64,414924961,5244651507.04,5.24,1.20,71477936.00
2024-12-11,12.80,414924961,5311039500.80,5.31,1.27,133392640.00
2024-12-12,12.82,414924961,5319338000.02,5.32,0.16,102584358.00
2024-12-13,12.84,414924961,5327636499.24,5.33,0.16,145614588.00
2024-12-16,12.56,414924961,5211457510.16,5.21,-2.18,95944584.00
2024-12-17,12.70,414924961,5269547004.70,5.27,1.11,109485430.00
2024-12-18,11.64,414924961,4829726546.04,4.83,-8.35,167496108.00
2024-12-19,11.83,414924961,4908562288.63,4.91,1.63,96241782.00
2024-12-20,11.90,414924961,4937607035.90,4.94,0.59,121018240.00
2024-12-23,11.87,414924961,4925159287.07,4.93,-0.25,59999289.00
2024-12-24,11.85,414924961,4916860787.85,4.92,-0.17,16445430.00
2024-12-26,11.90,414924961,4937607035.90,4.94,0.42,51177140.00
2024-12-27,11.81,414924961,4900263789.41,4.90,-0.76,47666341.00
2024-12-30,11.51,414924961,4775786301.11,4.78,-2.54,61966387.00
2024-12-31,11.58,414924961,4804831048.38,4.80,0.61,73869978.00
2025-01-02,11.54,414924961,4788234049.94,4.79,-0.35,53144008.00
2025-01-03,11.20,414924961,4647159563.20,4.65,-2.95,54604480.00
2025-01-06,11.14,414924961,4622264065.54,4.62,-0.54,109196508.00
2025-01-07,10.99,414924961,4560025321.39,4.56,-1.35,115753274.00
2025-01-08,10.80,414924961,4481189578.80,4.48,-1.73,93736440.00
2025-01-10,10.91,414924961,4526831324.51,4.53,1.02,60455583.00
2025-01-13,11.29,414924961,4684502809.69,4.68,3.48,82838117.00
2025-01-14,11.15,414924961,4626413315.15,4.63,-1.24,109767290.00
2025-01-15,11.65,414924961,4833875795.65,4.83,4.48,75140170.00
2025-01-16,11.72,414924961,4862920542.92,4.86,0.60,67344292.00
2025-01-17,11.72,414924961,4862920542.92,4.86,0.00,50875348.00
2025-01-21,11.15,414924961,4626413315.15,4.63,-4.86,292248190.00
2025-01-22,11.81,414924961,4900263789.41,4.90,5.92,130995339.00
2025-01-23,11.92,414924961,4945905535.12,4.95,0.93,100915912.00
2025-01-24,12.50,414924961,5186562012.50,5.19,4.87,102030000.00
2025-01-27,12.84,414924961,5327636499.24,5.33,2.72,78698928.00
2025-01-28,13.00,414924961,5394024493.00,5.39,1.25,83053100.00
2025-01-29,13.01,414924961,5398173742.61,5.40,0.08,79230900.00
2025-01-30,13.68,414924961,5676173466.48,5.68,5.15,99762768.00
2025-01-31,13.34,414924961,5535098979.74,5.54,-2.49,75532414.00
2025-02-03,13.50,414924961,5601486973.50,5.60,1.20,62542800.00
2025-02-04,13.68,414924961,5676173466.48,5.68,1.33,68558688.00
2025-02-05,13.63,414924961,5655427218.43,5.66,-0.37,93722606.00
2025-02-06,13.83,414924961,5738412210.63,5.74,1.47,55846923.00
2025-02-07,13.61,414924961,5647128719.21,5.65,-1.59,50016750.00
2025-02-10,13.82,414924961,5734262961.02,5.73,1.54,44306920.00
2025-02-11,13.93,414924961,5779904706.73,5.78,0.80,65338665.00
2025-02-12,14.00,414924961,5808949454.00,5.81,0.50,80712800.00
2025-02-13,14.02,414924961,5817247953.22,5.82,0.14,38553598.00
2025-02-14,14.41,414924961,5979068688.01,5.98,2.78,122823635.00
2025-02-18,14.68,414924961,6091098427.48,6.09,1.87,121137892.00
2025-02-19,14.49,414924961,6012262684.89,6.01,-1.29,72277569.00
2025-02-20,14.71,414924961,6103546176.31,6.10,1.52,102536055.00
2025-02-21,14.32,414924961,5941725441.52,5.94,-2.65,68365112.00
2025-02-24,14.23,414924961,5904382195.03,5.90,-0.63,65920475.00
2025-02-25,14.39,414924961,5970770188.79,5.97,1.12,58457936.00
2025-02-26,14.35,414924961,5954173190.35,5.95,-0.28,75249965.00
2025-02-27,14.17,414924961,5879486697.37,5.88,-1.25,68072680.00
2025-02-28,13.83,414924961,5738412210.63,5.74,-2.40,105994503.00
2025-03-03,13.69,414924961,5680322716.09,5.68,-1.01,55302124.00
2025-03-04,13.74,414924961,5701068964.14,5.70,0.37,76028916.00
2025-03-05,14.03,414924961,5821397202.83,5.82,2.11,52472200.00
2025-03-06,14.22,414924961,5900232945.42,5.90,1.35,57374856.00
2025-03-07,15.08,414924961,6257068411.88,6.26,6.05,128261432.00
2025-03-10,14.81,414924961,6145038672.41,6.15,-1.79,155094763.00
2025-03-11,14.62,414924961,6066202929.82,6.07,-1.28,102989128.00
2025-03-12,13.82,414924961,5734262961.02,5.73,-5.47,394697818.00
2025-03-13,13.58,414924961,5634680970.38,5.63,-1.74,232782928.00
2025-03-14,14.34,414924961,5950023940.74,5.95,5.60,329077188.00
2025-03-17,15.11,414924961,6269516160.71,6.27,5.37,130468806.00
2025-03-18,14.92,414924961,6190680418.12,6.19,-1.26,93572272.00
2025-03-19,15.33,414924961,6360799652.13,6.36,2.75,109276839.00
2025-03-20,14.87,414924961,6169934170.07,6.17,-3.00,90535995.00
2025-03-21,14.79,414924961,6136740173.19,6.14,-0.54,109839414.00
2025-03-24,14.41,414924961,5979068688.01,5.98,-2.57,69714139.00
2025-03-25,14.32,414924961,5941725441.52,5.94,-0.62,154849320.00
2025-03-26,14.52,414924961,6024710433.72,6.02,1.40,79193532.00
2025-03-27,14.34,414924961,5950023940.74,5.95,-1.24,66427182.00
2025-03-28,14.47,414924961,6003964185.67,6.00,0.91,212274900.00
2025-03-31,13.44,414924961,5576591475.84,5.58,-7.12,113133888.00
2025-04-01,13.83,414924961,5738412210.63,5.74,2.90,81201462.00
2025-04-02,13.71,414924961,5688621215.31,5.69,-0.87,94335768.00
2025-04-03,13.91,414924961,5771606207.51,5.77,1.46,193504792.00
2025-04-04,12.70,414924961,5269547004.70,5.27,-8.70,120274080.00
2025-04-07,12.47,414924961,5174114263.67,5.17,-1.81,110879499.00
2025-04-08,12.40,414924961,5145069516.40,5.15,-0.56,135440240.00
2025-04-09,13.11,414924961,5439666238.71,5.44,5.73,136388574.00
2025-04-10,12.63,414924961,5240502257.43,5.24,-3.66,75013359.00
2025-04-11,13.16,414924961,5460412486.76,5.46,4.20,117904388.00
2025-04-14,13.42,414924961,5568292976.62,5.57,1.98,84537948.00
2025-04-15,13.42,414924961,5568292976.62,5.57,0.00,72629040.00
2025-04-16,13.36,414924961,5543397478.96,5.54,-0.45,67927584.00
2025-04-17,13.64,414924961,5659576468.04,5.66,2.10,87984820.00
2025-04-21,13.58,414924961,5634680970.38,5.63,-0.44,35462812.00
2025-04-22,14.15,414924961,5871188198.15,5.87,4.20,87838955.00
2025-04-23,14.72,414924961,6107695425.92,6.11,4.03,122988544.00
2025-04-24,15.21,414924961,6311008656.81,6.31,3.33,289834155.00
2025-04-25,15.60,414924961,6472829391.60,6.47,2.56,139270560.00
2025-04-28,15.84,414924961,6572411382.24,6.57,1.54,96635088.00
2025-04-29,15.79,414924961,6551665134.19,6.55,-0.32,60197796.00
2025-04-30,15.74,414924961,6530918886.14,6.53,-0.32,71947540.00
2025-05-01,15.61,414924961,6476978641.21,6.48,-0.83,36513351.00
2025-05-02,15.81,414924961,6559963633.41,6.56,1.28,55513653.00
2025-05-05,15.53,414924961,6443784644.33,6.44,-1.77,50177430.00
2025-05-06,15.43,414924961,6402292148.23,6.40,-0.64,54415438.00
2025-05-07,15.48,414924961,6423038396.28,6.42,0.32,72536184.00
2025-05-08,17.19,414924961,7132560079.59,7.13,11.05,208036818.00
2025-05-09,17.47,414924961,7248739068.67,7.25,1.63,178117132.00
2025-05-12,17.49,414924961,7257037567.89,7.26,0.11,179746479.00
2025-05-13,18.11,414924961,7514291043.71,7.51,3.54,309338721.00
2025-05-14,18.48,414924961,7667813279.28,7.67,2.04,285103896.00
2025-05-15,18.17,414924961,7539186541.37,7.54,-1.68,190285325.00
2025-05-16,18.35,414924961,7613873034.35,7.61,0.99,96904515.00
2025-05-19,18.21,414924961,7555783539.81,7.56,-0.76,128863065.00
2025-05-20,18.14,414924961,7526738792.54,7.53,-0.38,182397700.00
2025-05-21,18.23,414924961,7564082039.03,7.56,0.50,214915293.00
2025-05-22,18.27,414924961,7580679037.47,7.58,0.22,178232985.00
2025-05-23,18.22,414924961,7559932789.42,7.56,-0.27,131867250.00
2025-05-27,18.81,414924961,7804738516.41,7.80,3.24,114099579.00
2025-05-28,19.02,414924961,7891872758.22,7.89,1.12,130713048.00
2025-05-29,18.81,414924961,7804738516.41,7.80,-1.10,176990814.00
2025-05-30,18.92,414924961,7850380262.12,7.85,0.58,119669000.00
2025-06-02,19.05,414924961,7904320507.05,7.90,0.69,94499430.00
2025-06-03,18.88,414924961,7833783263.68,7.83,-0.89,106079168.00
2025-06-04,19.14,414924961,7941663753.54,7.94,1.38,124559292.00
2025-06-05,19.33,414924961,8020499496.13,8.02,0.99,110262186.00
2025-06-06,19.26,414924961,7991454748.86,7.99,-0.36,139392324.00
2025-06-09,19.06,414924961,7908469756.66,7.91,-1.04,132956842.00
2025-06-10,19.51,414924961,8095185989.11,8.10,2.36,95956033.00
2025-06-11,20.15,414924961,8360737964.15,8.36,3.28,130187135.00
2025-06-12,19.28,414924961,7999753248.08,8.00,-4.32,167082408.00
2025-06-13,19.20,414924961,7966559251.20,7.97,-0.41,98849280.00
2025-06-16,19.58,414924961,8124230736.38,8.12,1.98,96601846.00
2025-06-17,19.46,414924961,8074439741.06,8.07,-0.61,100458358.00
2025-06-18,19.40,414924961,8049544243.40,8.05,-0.31,74854900.00
2025-06-20,19.09,414924961,7920917505.49,7.92,-1.60,86176078.00
2025-06-23,18.81,414924961,7804738516.41,7.80,-1.47,119183922.00
2025-06-24,18.97,414924961,7871126510.17,7.87,0.85,93163567.00
2025-06-25,18.83,414924961,7813037015.63,7.81,-0.74,119538489.00
2025-06-26,18.92,414924961,7850380262.12,7.85,0.48,127021312.00
2025-06-27,19.25,414924961,7987305499.25,7.99,1.74,136609550.00
2025-06-30,19.74,414924961,8190618730.14,8.19,2.55,80177958.00
2025-07-01,19.35,414924961,8028797995.35,8.03,-1.98,71267985.00
2025-07-02,19.21,414924961,7970708500.81,7.97,-0.72,102765816.00
2025-07-03,19.35,414924961,8028797995.35,8.03,0.73,65389455.00
2025-07-07,19.04,414924961,7900171257.44,7.90,-1.60,104407744.00
2025-07-08,18.89,414924961,7837932513.29,7.84,-0.79,77683236.00
2025-07-09,18.76,414924961,7783992268.36,7.78,-0.69,73764320.00
2025-07-10,18.19,414924961,7547485040.59,7.55,-3.04,131792007.00
2025-07-11,17.85,414924961,7406410553.85,7.41,-1.87,95381475.00
2025-07-14,17.55,414924961,7281933065.55,7.28,-1.68,61512750.00
2025-07-15,17.81,414924961,7389813555.41,7.39,1.48,111408674.00
2025-07-16,17.87,414924961,7414709053.07,7.41,0.34,90563373.00
2025-07-17,17.71,414924961,7348321059.31,7.35,-0.90,198902781.00
2025-07-18,16.78,414924961,6962440845.58,6.96,-5.25,175689956.00
2025-07-21,16.58,414924961,6879455853.38,6.88,-1.19,96157368.00
2025-07-22,16.44,414924961,6821366358.84,6.82,-0.84,79904976.00
2025-07-23,16.58,414924961,6879455853.38,6.88,0.85,66852218.00
2025-07-24,16.27,414924961,6750829115.47,6.75,-1.87,57864255.00
2025-07-25,16.19,414924961,6717635118.59,6.72,-0.49,72497201.00
2025-07-28,15.85,414924961,6576560631.85,6.58,-2.10,62727960.00
2025-07-29,16.03,414924961,6651247124.83,6.65,1.14,78186325.00
2025-07-30,16.05,414924961,6659545624.05,6.66,0.12,97367325.00
2025-07-31,15.77,414924961,6543366634.97,6.54,-1.74,64008853.00
2025-08-01,15.98,414924961,6630500876.78,6.63,1.33,95100176.00
2025-08-04,16.31,414924961,6767426113.91,6.77,2.07,72111403.00
2025-08-05,16.38,414924961,6796470861.18,6.80,0.43,83490498.00
2025-08-06,16.75,414924961,6949993096.75,6.95,2.26,83760050.00
2025-08-07,16.95,414924961,7032978088.95,7.03,1.19,111059790.00
2025-08-08,16.93,414924961,7024679589.73,7.02,-0.12,47045084.00
2025-08-11,16.32,414924961,6771575363.52,6.77,-3.60,90605376.00
2025-08-12,17.04,414924961,7070321335.44,7.07,4.41,85317576.00
2025-08-13,17.09,414924961,7091067583.49,7.09,0.29,59064749.00
2025-08-14,17.00,414924961,7053724337.00,7.05,-0.53,55634200.00
2025-08-15,17.16,414924961,7120112330.76,7.12,0.94,62553348.00
2025-08-18,17.10,414924961,7095216833.10,7.10,-0.35,108203670.00
2025-08-19,15.64,414924961,6489426390.04,6.49,-8.54,276529276.00
2025-08-20,15.68,414924961,6506023388.48,6.51,0.26,118950048.00
2025-08-21,15.80,414924961,6555814383.80,6.56,0.77,93720860.00
2025-08-22,16.09,414924961,6676142622.49,6.68,1.84,144299947.00
2025-08-25,16.34,414924961,6779873862.74,6.78,1.55,114626734.00
2025-08-26,16.38,414924961,6796470861.18,6.80,0.24,140225904.00
2025-08-27,16.71,414924961,6933396098.31,6.93,2.01,123329826.00
2025-08-28,18.16,414924961,7535037291.76,7.54,8.68,288110216.00
2025-08-29,17.73,414924961,7356619558.53,7.36,-2.37,134958987.00
2025-09-02,17.48,414924961,7252888318.28,7.25,-1.41,94168256.00
2025-09-03,17.41,414924961,7223843571.01,7.22,-0.40,104811682.00
2025-09-04,17.49,414924961,7257037567.89,7.26,0.46,84441720.00
2025-09-05,18.48,414924961,7667813279.28,7.67,5.66,116887848.00
2025-09-08,18.11,414924961,7514291043.71,7.51,-2.00,176404077.00
2025-09-09,17.80,414924961,7385664305.80,7.39,-1.71,90301180.00
2025-09-10,18.24,414924961,7568231288.64,7.57,2.47,122268192.00
2025-09-11,18.48,414924961,7667813279.28,7.67,1.32,187167288.00
2025-09-12,18.44,414924961,7651216280.84,7.65,-0.22,204759604.00
2025-09-15,18.33,414924961,7605574535.13,7.61,-0.60,120624231.00
2025-09-16,18.71,414924961,7763246020.31,7.76,2.07,156778574.00
2025-09-17,19.50,414924961,8091036739.50,8.09,4.22,161077800.00
2025-09-18,19.65,414924961,8153275483.65,8.15,0.77,113569140.00
2025-09-19,19.31,414924961,8012200996.91,8.01,-1.73,136801695.00
2025-09-22,19.04,414924961,7900171257.44,7.90,-1.40,109796064.00
2025-09-23,19.05,414924961,7904320507.05,7.90,0.05,81833085.00
2025-09-24,18.78,414924961,7792290767.58,7.79,-1.42,161338980.00
2025-09-25,18.43,414924961,7647067031.23,7.65,-1.86,139962949.00
2025-09-26,18.36,414924961,7618022283.96,7.62,-0.38,95260860.00
2025-09-29,18.60,414924961,7717604274.60,7.72,1.31,75610860.00
2025-09-30,18.36,414924961,7618022283.96,7.62,-1.29,126092808.00
2025-10-01,17.82,414924961,7393962805.02,7.39,-2.94,107549046.00
2025-10-02,17.17,414924961,7124261580.37,7.12,-3.65,165347100.00
2025-10-03,16.95,414924961,7032978088.95,7.03,-1.28,125033370.00
2025-10-06,16.73,414924961,6941694597.53,6.94,-1.30,105544551.00
2025-10-07,16.09,414924961,6676142622.49,6.68,-3.83,135167263.00
2025-10-08,15.84,414924961,6572411382.24,6.57,-1.55,234734544.00
2025-10-09,15.89,414924961,6593157630.29,6.59,0.32,106305689.00
2025-10-10,15.45,414924961,6410590647.45,6.41,-2.77,149415405.00
2025-10-13,15.61,414924961,6476978641.21,6.48,1.04,77701897.00
2025-10-14,15.68,414924961,6506023388.48,6.51,0.45,106992480.00
2025-10-15,16.16,414924961,6705187369.76,6.71,3.06,159895120.00
2025-10-16,16.04,414924961,6655396374.44,6.66,-0.74,116362180.00
2025-10-17,16.18,414924961,6713485868.98,6.71,0.87,112391134.00
2025-10-20,17.06,414924961,7078619834.66,7.08,5.44,122243430.00
2025-10-21,16.63,414924961,6900202101.43,6.90,-2.52,84625081.00
2025-10-22,16.38,414924961,6796470861.18,6.80,-1.50,38407824.00
2025-10-23,16.79,414924961,6966590095.19,6.97,2.50,94537774.00
2025-10-24,17.17,414924961,7124261580.37,7.12,2.26,90980396.00
2025-10-27,17.23,414924961,7149157078.03,7.15,0.35,46560629.00
2025-10-28,17.47,414924961,7248739068.67,7.25,1.39,72322306.00
2025-10-29,17.79,414924961,7381515056.19,7.38,1.83,83613000.00
2025-10-30,17.49,414924961,7257037567.89,7.26,-1.69,64651785.00
2025-10-31,17.81,414924961,7389813555.41,7.39,1.83,81496779.00
2025-11-03,17.93,414924961,7439604550.73,7.44,0.67,63680188.00
2025-11-04,17.69,414924961,7340022560.09,7.34,-1.34,114502063.00
2025-11-05,18.10,414924961,7510141794.10,7.51,2.32,132682050.00
2025-11-06,18.22,414924961,7559932789.42,7.56,0.66,97870552.00
2025-11-07,18.19,414924961,7547485040.59,7.55,-0.16,54084327.00
2025-11-10,18.49,414924961,7671962528.89,7.67,1.65,79316553.00
2025-11-11,19.35,414924961,8028797995.35,8.03,4.65,245435400.00
2025-11-12,18.78,414924961,7792290767.58,7.79,-2.95,190921236.00
2025-11-13,18.65,414924961,7738350522.65,7.74,-0.69,86491240.00
2025-11-14,18.24,414924961,7568231288.64,7.57,-2.20,205159872.00
2025-11-17,17.69,414924961,7340022560.09,7.34,-3.02,224468410.00
2025-11-18,18.03,414924961,7481097046.83,7.48,1.92,283804821.00
2025-11-19,17.59,414924961,7298530063.99,7.30,-2.44,109652542.00
2025-11-20,16.74,414924961,6945843847.14,6.95,-4.83,106745958.00
2025-11-21,16.98,414924961,7045425837.78,7.05,1.43,109872486.00
2025-11-24,17.36,414924961,7203097322.96,7.20,2.24,214335240.00
2025-11-25,17.74,414924961,7360768808.14,7.36,2.19,93200638.00
2025-11-26,18.66,414924961,7742499772.26,7.74,5.19,88871982.00
2025-11-28,19.26,414924961,7991454748.86,7.99,3.22,123185034.00
2025-12-01,19.24,414924961,7983156249.64,7.98,-0.10,99668972.00
2025-12-02,19.57,414924961,8120081486.77,8.12,1.72,258038278.00
2025-12-03,18.79,414924961,7796440017.19,7.80,-3.99,121738531.00
2025-12-04,19.40,414924961,8049544243.40,8.05,3.25,167658680.00
2025-12-05,17.48,414924961,7252888318.28,7.25,-9.90,327395156.00
2025-12-08,17.90,414924961,7427156801.90,7.43,2.40,143597380.00
2025-12-09,17.65,414924961,7323425561.65,7.32,-1.40,225358730.00
2025-12-10,17.63,414924961,7315127062.43,7.32,-0.11,82390279.00
2025-12-11,17.53,414924961,7273634566.33,7.27,-0.57,76662196.00
2025-12-12,17.27,414924961,7165754076.47,7.17,-1.48,111049554.00
2025-12-15,17.37,414924961,7207246572.57,7.21,0.58,103419243.00
2025-12-16,16.35,414924961,6784023112.35,6.78,-5.87,90686910.00
2025-12-17,15.55,414924961,6452083143.55,6.45,-4.89,108461250.00
2025-12-18,15.68,414924961,6506023388.48,6.51,0.84,84134176.00
2025-12-19,15.81,414924961,6559963633.41,6.56,0.83,85514709.00
2025-12-22,16.00,414924961,6638799376.00,6.64,1.20,87705600.00
2025-12-23,16.17,414924961,6709336619.37,6.71,1.06,99665412.00
2025-12-24,16.22,414924961,6730082867.42,6.73,0.31,35950008.00
2025-12-26,16.23,414924961,6734232117.03,6.73,0.06,40644789.00
2025-12-29,16.24,414924961,6738381366.64,6.74,0.06,44638888.00
2025-12-30,16.33,414924961,6775724613.13,6.78,0.55,68367178.00
2025-12-31,16.16,414924961,6705187369.76,6.71,-1.04,28134560.00
2026-01-02,15.97,414924961,6626351627.17,6.63,-1.18,108615164.00
2026-01-05,16.80,414924961,6970739344.80,6.97,5.20,86086560.00
2026-01-06,16.83,414924961,6983187093.63,6.98,0.18,113822973.00
