Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,37.60,34464340,1295859184.00,1.30,4.16,271472.00
2020-10-01,37.30,34464340,1285519882.00,1.29,-0.80,60799.00
2020-10-02,37.40,34464340,1288966316.00,1.29,0.27,103598.00
2020-10-05,38.20,34464340,1316537788.00,1.32,2.14,25594.00
2020-10-06,39.90,34464340,1375127166.00,1.38,4.45,21945.00
2020-10-07,42.00,34464340,1447502280.00,1.45,5.26,1946280.00
2020-10-08,38.20,34464340,1316537788.00,1.32,-9.05,197876.00
2020-10-09,38.40,34464340,1323430656.00,1.32,0.52,38016.00
2020-10-12,38.47,34464340,1325843159.80,1.33,0.18,197735.80
2020-10-13,38.50,34464340,1326877090.00,1.33,0.08,22330.00
2020-10-14,37.90,34464340,1306198486.00,1.31,-1.56,21224.00
2020-10-15,38.30,34464340,1319984222.00,1.32,1.06,78132.00
2020-10-16,45.50,34464340,1568127470.00,1.57,18.80,2131220.00
2020-10-19,40.10,34464340,1382020034.00,1.38,-11.87,524107.00
2020-10-20,39.30,34464340,1354448562.00,1.35,-2.00,233835.00
2020-10-21,40.10,34464340,1382020034.00,1.38,2.04,72180.00
2020-10-22,44.50,34464340,1533663130.00,1.53,10.97,313280.00
2020-10-23,48.25,34464340,1662904405.00,1.66,8.43,1298890.00
2020-10-26,44.20,34464340,1523323828.00,1.52,-8.39,659906.00
2020-10-27,41.20,34464340,1419930808.00,1.42,-6.79,200232.00
2020-10-28,39.70,34464340,1368234298.00,1.37,-3.64,271151.00
2020-10-29,39.90,34464340,1375127166.00,1.38,0.50,127680.00
2020-10-30,38.10,34464340,1313091354.00,1.31,-4.51,36195.00
2020-11-02,38.80,34464340,1337216392.00,1.34,1.84,73720.00
2020-11-03,40.00,34464340,1378573600.00,1.38,3.09,61200.00
2020-11-04,41.40,34464340,1426823676.00,1.43,3.50,70380.00
2020-11-05,46.10,34464340,1588806074.00,1.59,11.35,856538.00
2020-11-06,41.90,34464340,1444055846.00,1.44,-9.11,188131.00
2020-11-09,40.40,34464340,1392359336.00,1.39,-3.58,92112.00
2020-11-10,42.00,34464340,1447502280.00,1.45,3.96,174720.00
2020-11-11,42.95,34464340,1480243403.00,1.48,2.26,26199.50
2020-11-12,42.90,34464340,1478520186.00,1.48,-0.12,61776.00
2020-11-13,41.50,34464340,1430270110.00,1.43,-3.26,53950.00
2020-11-16,42.90,34464340,1478520186.00,1.48,3.37,110253.00
2020-11-17,42.20,34464340,1454395148.00,1.45,-1.63,43044.00
2020-11-18,43.00,34464340,1481966620.00,1.48,1.90,143620.00
2020-11-19,43.90,34464340,1512984526.00,1.51,2.09,550945.00
2020-11-20,50.70,34464340,1747342038.00,1.75,15.49,3648372.00
2020-11-23,46.70,34464340,1609484678.00,1.61,-7.89,469802.00
2020-11-24,46.60,34464340,1606038244.00,1.61,-0.21,244184.00
2020-11-25,45.50,34464340,1568127470.00,1.57,-2.36,488670.00
2020-11-27,43.70,34464340,1506091658.00,1.51,-3.96,165623.00
2020-11-30,46.00,34464340,1585359640.00,1.59,5.26,145360.00
2020-12-01,44.90,34464340,1547448866.00,1.55,-2.39,164334.00
2020-12-02,42.30,34464340,1457841582.00,1.46,-5.79,136629.00
2020-12-03,41.70,34464340,1437162978.00,1.44,-1.42,50874.00
2020-12-04,41.90,34464340,1444055846.00,1.44,0.48,54889.00
2020-12-07,42.30,34464340,1457841582.00,1.46,0.95,67257.00
2020-12-08,43.40,34464340,1495752356.00,1.50,2.60,1241674.00
2020-12-09,41.80,34464340,1440609412.00,1.44,-3.69,432630.00
2020-12-10,42.00,34464340,1447502280.00,1.45,0.48,139440.00
2020-12-11,41.50,34464340,1430270110.00,1.43,-1.19,89640.00
2020-12-14,40.00,34464340,1378573600.00,1.38,-3.61,242800.00
2020-12-15,39.70,34464340,1368234298.00,1.37,-0.75,131804.00
2020-12-16,39.00,34464340,1344109260.00,1.34,-1.76,33930.00
2020-12-17,39.10,34464340,1347555694.00,1.35,0.26,1426759.00
2020-12-18,40.50,34464340,1395805770.00,1.40,3.58,144180.00
2020-12-21,41.00,34464340,1413037940.00,1.41,1.23,655590.00
2020-12-22,40.40,34464340,1392359336.00,1.39,-1.46,183012.00
2020-12-23,40.40,34464340,1392359336.00,1.39,0.00,298152.00
2020-12-24,39.60,34464340,1364787864.00,1.36,-1.98,60192.00
2020-12-28,39.50,34464340,1361341430.00,1.36,-0.25,2036620.00
2020-12-29,44.10,34464340,1519877394.00,1.52,11.65,23508828.00
2020-12-30,41.50,34464340,1430270110.00,1.43,-5.90,2322755.00
2020-12-31,39.00,34464340,1344109260.00,1.34,-6.02,2139930.00
2021-01-04,36.70,34464340,1264841278.00,1.26,-5.90,755653.00
2021-01-05,37.50,34464340,1292412750.00,1.29,2.18,291750.00
2021-01-06,38.30,34464340,1319984222.00,1.32,2.13,2298000.00
2021-01-07,44.90,34464340,1547448866.00,1.55,17.23,10134379.00
2021-01-08,42.90,34464340,1478520186.00,1.48,-4.45,2998281.00
2021-01-11,41.80,34464340,1440609412.00,1.44,-2.56,1483482.00
2021-01-12,41.40,34464340,1426823676.00,1.43,-0.96,1217988.00
2021-01-13,41.90,34464340,1444055846.00,1.44,1.21,574868.00
2021-01-14,42.50,34464340,1464734450.00,1.46,1.43,1793500.00
2021-01-15,40.50,34464340,1395805770.00,1.40,-4.71,685260.00
2021-01-19,42.00,34464340,1447502280.00,1.45,3.70,290640.00
2021-01-20,40.10,34464340,1382020034.00,1.38,-4.52,456739.00
2021-01-21,40.70,34464340,1402698638.00,1.40,1.50,239316.00
2021-01-22,42.00,34464340,1447502280.00,1.45,3.19,727020.00
2021-01-25,41.20,34464340,1419930808.00,1.42,-1.90,480804.00
2021-01-26,43.40,34464340,1495752356.00,1.50,5.34,2434306.00
2021-01-27,43.50,34464340,1499198790.00,1.50,0.23,2832285.00
2021-01-28,45.80,34464340,1578466772.00,1.58,5.29,5269290.00
2021-01-29,51.10,34464340,1761127774.00,1.76,11.57,5396671.00
2021-02-01,59.60,34464340,2054074664.00,2.05,16.63,98127824.00
2021-02-02,52.30,34464340,1802484982.00,1.80,-12.25,4934505.00
2021-02-03,50.20,34464340,1730109868.00,1.73,-4.02,6040064.00
2021-02-04,50.70,34464340,1747342038.00,1.75,1.00,1557504.00
2021-02-05,50.60,34464340,1743895604.00,1.74,-0.20,1719894.00
2021-02-08,52.90,34464340,1823163586.00,1.82,4.55,1679046.00
2021-02-09,53.30,34464340,1836949322.00,1.84,0.76,1087853.00
2021-02-10,52.00,34464340,1792145680.00,1.79,-2.44,1727960.00
2021-02-11,50.70,34464340,1747342038.00,1.75,-2.50,443118.00
2021-02-12,52.10,34464340,1795592114.00,1.80,2.76,1401490.00
2021-02-16,55.80,34464340,1923110172.00,1.92,7.10,1016118.00
2021-02-17,61.20,34464340,2109217608.00,2.11,9.68,4186692.00
2021-02-18,53.50,34464340,1843842190.00,1.84,-12.58,1916905.00
2021-02-19,55.20,34464340,1902431568.00,1.90,3.18,311880.00
2021-02-22,54.80,34464340,1888645832.00,1.89,-0.72,1279580.00
2021-02-23,45.90,34464340,1581913206.00,1.58,-16.24,1178253.00
2021-02-24,48.30,34464340,1664627622.00,1.66,5.23,486381.00
2021-02-25,44.30,34464340,1526770262.00,1.53,-8.28,417749.00
2021-02-26,43.80,34464340,1509538092.00,1.51,-1.13,247470.00
2021-03-01,46.90,34464340,1616377546.00,1.62,7.08,174468.00
2021-03-02,46.60,34464340,1606038244.00,1.61,-0.64,776822.00
2021-03-03,44.10,34464340,1519877394.00,1.52,-5.36,191394.00
2021-03-04,39.00,34464340,1344109260.00,1.34,-11.56,405210.00
2021-03-05,38.60,34464340,1330323524.00,1.33,-1.03,252830.00
2021-03-08,40.10,34464340,1382020034.00,1.38,3.89,251427.00
2021-03-09,41.20,34464340,1419930808.00,1.42,2.74,88168.00
2021-03-10,43.80,34464340,1509538092.00,1.51,6.31,164250.00
2021-03-11,47.40,34464340,1633609716.00,1.63,8.22,1686966.00
2021-03-12,46.30,34464340,1595698942.00,1.60,-2.32,139363.00
2021-03-15,55.80,34464340,1923110172.00,1.92,20.52,8597106.00
2021-03-16,46.70,34464340,1609484678.00,1.61,-16.31,2914547.00
2021-03-17,84.00,34464340,2895004560.00,2.90,79.87,227783640.00
2021-03-18,65.10,34464340,2243628534.00,2.24,-22.50,57871296.00
2021-03-19,73.70,34464340,2540021858.00,2.54,13.21,27801114.00
2021-03-22,92.50,34464340,3187951450.00,3.19,25.51,178856150.00
2021-03-23,73.00,34464340,2515896820.00,2.52,-21.08,110968030.00
2021-03-24,69.60,34464340,2398718064.00,2.40,-4.66,19123296.00
2021-03-25,65.90,34464340,2271200006.00,2.27,-5.32,10273151.00
2021-03-26,59.30,34464340,2043735362.00,2.04,-10.02,7290935.00
2021-03-29,55.00,34464340,1895538700.00,1.90,-7.25,4050750.00
2021-03-30,55.40,34464340,1909324436.00,1.91,0.73,4297378.00
2021-03-31,56.10,34464340,1933449474.00,1.93,1.26,3471468.00
2021-04-01,59.10,34464340,2036842494.00,2.04,5.35,13744887.00
2021-04-05,56.80,34464340,1957574512.00,1.96,-3.89,10409736.00
2021-04-06,56.70,34464340,1954128078.00,1.95,-0.18,4001319.00
2021-04-07,56.30,34464340,1940342342.00,1.94,-0.71,14772557.00
2021-04-08,55.50,34464340,1912770870.00,1.91,-1.42,2228325.00
2021-04-09,55.00,34464340,1895538700.00,1.90,-0.90,2267650.00
2021-04-12,48.20,34464340,1661181188.00,1.66,-12.36,2773428.00
2021-04-13,47.00,34464340,1619823980.00,1.62,-2.49,1966480.00
2021-04-14,47.90,34464340,1650841886.00,1.65,1.91,2657013.00
2021-04-15,50.00,34464340,1723217000.00,1.72,4.38,1711500.00
2021-04-16,47.90,34464340,1650841886.00,1.65,-4.20,1380957.00
2021-04-19,46.80,34464340,1612931112.00,1.61,-2.30,1709604.00
2021-04-20,42.30,34464340,1457841582.00,1.46,-9.62,4252419.00
2021-04-21,44.10,34464340,1519877394.00,1.52,4.26,897876.00
2021-04-22,43.10,34464340,1485413054.00,1.49,-2.27,3326458.00
2021-04-23,46.60,34464340,1606038244.00,1.61,8.12,2936266.00
2021-04-26,47.50,34464340,1637056150.00,1.64,1.93,1575100.00
2021-04-27,47.20,34464340,1626716848.00,1.63,-0.63,520144.00
2021-04-28,47.10,34464340,1623270414.00,1.62,-0.21,409770.00
2021-04-29,46.20,34464340,1592252508.00,1.59,-1.91,1621620.00
2021-04-30,43.80,34464340,1509538092.00,1.51,-5.19,772194.00
2021-05-03,43.20,34464340,1488859488.00,1.49,-1.37,608256.00
2021-05-04,42.50,34464340,1464734450.00,1.46,-1.62,488750.00
2021-05-05,43.50,34464340,1499198790.00,1.50,2.35,858690.00
2021-05-06,48.70,34464340,1678413358.00,1.68,11.95,9557862.00
2021-05-07,43.70,34464340,1506091658.00,1.51,-10.27,1779464.00
2021-05-10,39.60,34464340,1364787864.00,1.36,-9.38,1872288.00
2021-05-11,38.50,34464340,1326877090.00,1.33,-2.78,1206205.00
2021-05-12,35.60,34464340,1226930504.00,1.23,-7.53,706304.00
2021-05-13,33.80,34464340,1164894692.00,1.16,-5.06,438724.00
2021-05-14,36.00,34464340,1240716240.00,1.24,6.51,775080.00
2021-05-17,37.50,34464340,1292412750.00,1.29,4.17,151875.00
2021-05-18,37.20,34464340,1282073448.00,1.28,-0.80,613428.00
2021-05-19,36.40,34464340,1254501976.00,1.25,-2.15,242060.00
2021-05-20,37.50,34464340,1292412750.00,1.29,3.02,502125.00
2021-05-21,39.00,34464340,1344109260.00,1.34,4.00,673530.00
2021-05-24,38.60,34464340,1330323524.00,1.33,-1.03,603318.00
2021-05-25,39.60,34464340,1364787864.00,1.36,2.59,1250568.00
2021-05-26,41.40,34464340,1426823676.00,1.43,4.55,1771092.00
2021-05-27,40.10,34464340,1382020034.00,1.38,-3.14,860546.00
2021-05-28,40.30,34464340,1388912902.00,1.39,0.50,1097369.00
2021-06-01,44.00,34464340,1516430960.00,1.52,9.18,3029840.00
2021-06-02,43.00,34464340,1481966620.00,1.48,-2.27,1419860.00
2021-06-03,41.30,34464340,1423377242.00,1.42,-3.95,795025.00
2021-06-04,48.00,34464340,1654288320.00,1.65,16.22,25406400.00
2021-06-07,48.50,34464340,1671520490.00,1.67,1.04,4176820.00
2021-06-08,48.60,34464340,1674966924.00,1.67,0.21,1880820.00
2021-06-09,49.00,34464340,1688752660.00,1.69,0.82,10255700.00
2021-06-10,48.40,34464340,1668074056.00,1.67,-1.22,1640276.00
2021-06-11,46.50,34464340,1602591810.00,1.60,-3.93,2813250.00
2021-06-14,48.30,34464340,1664627622.00,1.66,3.87,1205085.00
2021-06-15,45.50,34464340,1568127470.00,1.57,-5.80,462735.00
2021-06-16,45.00,34464340,1550895300.00,1.55,-1.10,948150.00
2021-06-17,43.80,34464340,1509538092.00,1.51,-2.67,830010.00
2021-06-18,42.40,34464340,1461288016.00,1.46,-3.20,309520.00
2021-06-21,41.50,34464340,1430270110.00,1.43,-2.12,457330.00
2021-06-22,42.10,34464340,1450948714.00,1.45,1.45,222288.00
2021-06-23,43.60,34464340,1502645224.00,1.50,3.56,453004.00
2021-06-24,44.70,34464340,1540555998.00,1.54,2.52,129630.00
2021-06-25,44.80,34464340,1544002432.00,1.54,0.22,230272.00
2021-06-28,43.90,34464340,1512984526.00,1.51,-2.01,315641.00
2021-06-29,44.70,34464340,1540555998.00,1.54,1.82,2102688.00
2021-06-30,49.20,34464340,1695645528.00,1.70,10.07,5648160.00
2021-07-01,44.50,34464340,1533663130.00,1.53,-9.55,2342035.00
2021-07-02,40.70,34464340,1402698638.00,1.40,-8.54,1167683.00
2021-07-06,37.80,34464340,1302752052.00,1.30,-7.13,2144016.00
2021-07-07,37.00,34464340,1275180580.00,1.28,-2.12,324490.00
2021-07-08,36.20,34464340,1247609108.00,1.25,-2.16,2056160.00
2021-07-09,40.40,34464340,1392359336.00,1.39,11.60,35791976.00
2021-07-12,50.40,34464340,1737002736.00,1.74,24.75,84015288.00
2021-07-13,44.10,34464340,1519877394.00,1.52,-12.50,92593683.00
2021-07-14,37.90,34464340,1306198486.00,1.31,-14.06,4438848.00
2021-07-15,39.90,34464340,1375127166.00,1.38,5.28,3457734.00
2021-07-16,37.70,34464340,1299305618.00,1.30,-5.51,1230528.00
2021-07-19,38.30,34464340,1319984222.00,1.32,1.59,751063.00
2021-07-20,39.50,34464340,1361341430.00,1.36,3.13,637925.00
2021-07-21,40.90,34464340,1409591506.00,1.41,3.54,1671583.00
2021-07-22,39.30,34464340,1354448562.00,1.35,-3.91,703470.00
2021-07-23,38.40,34464340,1323430656.00,1.32,-2.29,814080.00
2021-07-26,39.90,34464340,1375127166.00,1.38,3.91,1911210.00
2021-07-27,39.00,34464340,1344109260.00,1.34,-2.26,609180.00
2021-07-28,40.00,34464340,1378573600.00,1.38,2.56,419200.00
2021-07-29,39.90,34464340,1375127166.00,1.38,-0.25,264537.00
2021-07-30,40.70,34464340,1402698638.00,1.40,2.01,642653.00
2021-08-02,42.70,34464340,1471627318.00,1.47,4.91,23221968.00
2021-08-03,38.60,34464340,1330323524.00,1.33,-9.60,1966670.00
2021-08-04,39.00,34464340,1344109260.00,1.34,1.04,737100.00
2021-08-05,40.50,34464340,1395805770.00,1.40,3.85,432135.00
2021-08-06,40.40,34464340,1392359336.00,1.39,-0.25,676296.00
2021-08-09,41.30,34464340,1423377242.00,1.42,2.23,598024.00
2021-08-10,42.00,34464340,1447502280.00,1.45,1.69,724080.00
2021-08-11,41.50,34464340,1430270110.00,1.43,-1.19,296310.00
2021-08-12,41.90,34464340,1444055846.00,1.44,0.96,200282.00
2021-08-13,41.30,34464340,1423377242.00,1.42,-1.43,597198.00
2021-08-16,40.10,34464340,1382020034.00,1.38,-2.91,368519.00
2021-08-17,40.50,34464340,1395805770.00,1.40,1.00,1344195.00
2021-08-18,41.30,34464340,1423377242.00,1.42,1.98,400610.00
2021-08-19,38.50,34464340,1326877090.00,1.33,-6.78,1151150.00
2021-08-20,40.60,34464340,1399252204.00,1.40,5.45,340228.00
2021-08-23,42.00,34464340,1447502280.00,1.45,3.45,907620.00
2021-08-24,43.30,34464340,1492305922.00,1.49,3.10,1828559.00
2021-08-25,44.50,34464340,1533663130.00,1.53,2.77,1185925.00
2021-08-26,46.00,34464340,1585359640.00,1.59,3.37,1528120.00
2021-08-27,48.30,34464340,1664627622.00,1.66,5.00,1664418.00
2021-08-30,48.80,34464340,1681859792.00,1.68,1.04,486048.00
2021-08-31,49.50,34464340,1705984830.00,1.71,1.43,574695.00
2021-09-01,49.20,34464340,1695645528.00,1.70,-0.61,1022376.00
2021-09-02,51.10,34464340,1761127774.00,1.76,3.86,628019.00
2021-09-03,51.40,34464340,1771467076.00,1.77,0.59,292980.00
2021-09-07,52.10,34464340,1795592114.00,1.80,1.36,430346.00
2021-09-08,52.50,34464340,1809377850.00,1.81,0.77,1131900.00
2021-09-09,52.30,34464340,1802484982.00,1.80,-0.38,551242.00
2021-09-10,54.20,34464340,1867967228.00,1.87,3.63,507854.00
2021-09-13,55.20,34464340,1902431568.00,1.90,1.85,735816.00
2021-09-14,48.70,34464340,1678413358.00,1.68,-11.78,936501.00
2021-09-15,48.90,34464340,1685306226.00,1.69,0.41,157458.00
2021-09-16,48.50,34464340,1671520490.00,1.67,-0.82,410795.00
2021-09-17,48.90,34464340,1685306226.00,1.69,0.82,197067.00
2021-09-20,48.30,34464340,1664627622.00,1.66,-1.23,132825.00
2021-09-21,47.10,34464340,1623270414.00,1.62,-2.48,153546.00
2021-09-22,48.90,34464340,1685306226.00,1.69,3.82,253791.00
2021-09-23,48.60,34464340,1674966924.00,1.67,-0.61,21384.00
2021-09-24,49.30,34464340,1699091962.00,1.70,1.44,76908.00
2021-09-27,50.00,34464340,1723217000.00,1.72,1.42,178000.00
2021-09-28,48.90,34464340,1685306226.00,1.69,-2.20,128607.00
2021-09-29,47.00,34464340,1619823980.00,1.62,-3.89,133010.00
2021-09-30,47.00,34464340,1619823980.00,1.62,0.00,75670.00
2021-10-01,47.60,34464340,1640502584.00,1.64,1.28,76160.00
2021-10-04,47.30,34464340,1630163282.00,1.63,-0.63,83721.00
2021-10-05,45.10,34464340,1554341734.00,1.55,-4.65,70356.00
2021-10-06,43.40,34464340,1495752356.00,1.50,-3.77,343728.00
2021-10-07,43.30,34464340,1492305922.00,1.49,-0.23,48063.00
2021-10-08,46.10,34464340,1588806074.00,1.59,6.47,705330.00
2021-10-11,47.20,34464340,1626716848.00,1.63,2.39,211456.00
2021-10-12,49.10,34464340,1692199094.00,1.69,4.03,1014406.00
2021-10-13,49.70,34464340,1712877698.00,1.71,1.22,409031.00
2021-10-14,49.90,34464340,1719770566.00,1.72,0.40,805386.00
2021-10-15,50.00,34464340,1723217000.00,1.72,0.20,295000.00
2021-10-18,49.60,34464340,1709431264.00,1.71,-0.80,509888.00
2021-10-19,49.80,34464340,1716324132.00,1.72,0.40,855066.00
2021-10-20,50.00,34464340,1723217000.00,1.72,0.40,773500.00
2021-10-21,50.40,34464340,1737002736.00,1.74,0.80,1448496.00
2021-10-22,50.70,34464340,1747342038.00,1.75,0.60,4820049.00
2021-10-25,50.50,34464340,1740449170.00,1.74,-0.39,459550.00
2021-10-26,52.30,34464340,1802484982.00,1.80,3.56,309616.00
2021-10-27,52.60,34464340,1812824284.00,1.81,0.57,636460.00
2021-10-28,52.40,34464340,1805931416.00,1.81,-0.38,235276.00
2021-10-29,51.10,34464340,1761127774.00,1.76,-2.48,150745.00
2021-11-01,52.40,34464340,1805931416.00,1.81,2.54,191784.00
2021-11-02,51.00,34464340,1757681340.00,1.76,-2.67,169320.00
2021-11-03,52.30,34464340,1802484982.00,1.80,2.55,62760.00
2021-11-04,51.70,34464340,1781806378.00,1.78,-1.15,173712.00
2021-11-05,51.00,34464340,1757681340.00,1.76,-1.35,163710.00
2021-11-08,50.90,34464340,1754234906.00,1.75,-0.20,324233.00
2021-11-09,50.60,34464340,1743895604.00,1.74,-0.59,781264.00
2021-11-10,51.40,34464340,1771467076.00,1.77,1.58,240552.00
2021-11-11,51.40,34464340,1771467076.00,1.77,0.00,306344.00
2021-11-12,51.60,34464340,1778359944.00,1.78,0.39,145512.00
2021-11-15,50.70,34464340,1747342038.00,1.75,-1.74,550602.00
2021-11-16,51.50,34464340,1774913510.00,1.77,1.58,373375.00
2021-11-17,53.50,34464340,1843842190.00,1.84,3.88,315650.00
2021-11-18,52.10,34464340,1795592114.00,1.80,-2.62,172972.00
2021-11-19,52.50,34464340,1809377850.00,1.81,0.77,95025.00
2021-11-22,53.70,34464340,1850735058.00,1.85,2.29,368382.00
2021-11-23,53.30,34464340,1836949322.00,1.84,-0.74,293150.00
2021-11-24,53.40,34464340,1840395756.00,1.84,0.19,97188.00
2021-11-26,51.90,34464340,1788699246.00,1.79,-2.81,447378.00
2021-11-29,51.60,34464340,1778359944.00,1.78,-0.58,92880.00
2021-11-30,51.10,34464340,1761127774.00,1.76,-0.97,282583.00
2021-12-01,49.00,34464340,1688752660.00,1.69,-4.11,409150.00
2021-12-02,49.00,34464340,1688752660.00,1.69,0.00,330260.00
2021-12-03,49.80,34464340,1716324132.00,1.72,1.63,204678.00
2021-12-06,49.50,34464340,1705984830.00,1.71,-0.60,125235.00
2021-12-07,48.60,34464340,1674966924.00,1.67,-1.82,1034694.00
2021-12-08,49.10,34464340,1692199094.00,1.69,1.03,216040.00
2021-12-09,47.00,34464340,1619823980.00,1.62,-4.28,86010.00
2021-12-10,46.65,34464340,1607761461.00,1.61,-0.74,20059.50
2021-12-13,44.90,34464340,1547448866.00,1.55,-3.75,32328.00
2021-12-14,44.10,34464340,1519877394.00,1.52,-1.78,86436.00
2021-12-15,45.10,34464340,1554341734.00,1.55,2.27,140712.00
2021-12-16,42.80,34464340,1475073752.00,1.48,-5.10,58636.00
2021-12-17,44.90,34464340,1547448866.00,1.55,4.91,82167.00
2021-12-20,43.00,34464340,1481966620.00,1.48,-4.23,36980.00
2021-12-21,44.20,34464340,1523323828.00,1.52,2.79,27846.00
2021-12-22,43.80,34464340,1509538092.00,1.51,-0.90,58254.00
2021-12-23,42.90,34464340,1478520186.00,1.48,-2.05,70785.00
2021-12-27,45.80,34464340,1578466772.00,1.58,6.76,938442.00
2021-12-28,46.00,34464340,1585359640.00,1.59,0.44,64860.00
2021-12-29,45.10,34464340,1554341734.00,1.55,-1.96,70356.00
2021-12-30,50.60,34464340,1743895604.00,1.74,12.20,203020356.00
2021-12-31,44.70,34464340,1540555998.00,1.54,-11.66,9431253.00
2022-01-03,44.00,34464340,1516430960.00,1.52,-1.57,2401960.00
2022-01-04,44.60,34464340,1537109564.00,1.54,1.36,1631914.00
2022-01-05,45.10,34464340,1554341734.00,1.55,1.12,1367432.00
2022-01-06,48.70,34464340,1678413358.00,1.68,7.98,1822354.00
2022-01-07,50.40,34464340,1737002736.00,1.74,3.49,708120.00
2022-01-10,54.80,34464340,1888645832.00,1.89,8.73,1442336.00
2022-01-11,60.80,34464340,2095431872.00,2.10,10.95,3004128.00
2022-01-12,69.20,34464340,2384932328.00,2.38,13.82,5376148.00
2022-01-13,73.20,34464340,2522789688.00,2.52,5.78,4363452.00
2022-01-14,87.70,34464340,3022522618.00,3.02,19.81,17506674.00
2022-01-18,105.20,34464340,3625648568.00,3.63,19.95,40455712.00
2022-01-19,114.10,34464340,3932381194.00,3.93,8.46,68380130.00
2022-01-20,118.30,34464340,4077131422.00,4.08,3.68,47607469.00
2022-01-21,120.60,34464340,4156399404.00,4.16,1.94,26599536.00
2022-01-24,106.00,34464340,3653220040.00,3.65,-12.11,38324300.00
2022-01-25,82.90,34464340,2857093786.00,2.86,-21.79,10457006.00
2022-01-26,78.00,34464340,2688218520.00,2.69,-5.91,3657420.00
2022-01-27,73.40,34464340,2529682556.00,2.53,-5.90,1558282.00
2022-01-28,75.00,34464340,2584825500.00,2.58,2.18,14304750.00
2022-01-31,69.70,34464340,2402164498.00,2.40,-7.07,3876714.00
2022-02-01,73.80,34464340,2543468292.00,2.54,5.88,5827986.00
2022-02-02,68.50,34464340,2360807290.00,2.36,-7.18,1908410.00
2022-02-03,68.00,34464340,2343575120.00,2.34,-0.73,246840.00
2022-02-04,62.00,34464340,2136789080.00,2.14,-8.82,2577340.00
2022-02-07,63.60,34464340,2191932024.00,2.19,2.58,1111092.00
2022-02-08,65.10,34464340,2243628534.00,2.24,2.36,1070244.00
2022-02-09,66.50,34464340,2291878610.00,2.29,2.15,690270.00
2022-02-10,68.40,34464340,2357360856.00,2.36,2.86,1017792.00
2022-02-11,65.50,34464340,2257414270.00,2.26,-4.24,594740.00
2022-02-14,62.80,34464340,2164360552.00,2.16,-4.12,491096.00
2022-02-15,60.90,34464340,2098878306.00,2.10,-3.03,34018740.00
2022-02-16,58.40,34464340,2012717456.00,2.01,-4.11,15242984.00
2022-02-17,55.70,34464340,1919663738.00,1.92,-4.62,600446.00
2022-02-18,57.10,34464340,1967913814.00,1.97,2.51,970700.00
2022-02-22,57.50,34464340,1981699550.00,1.98,0.70,428950.00
2022-02-23,56.70,34464340,1954128078.00,1.95,-1.39,138915.00
2022-02-24,54.50,34464340,1878306530.00,1.88,-3.88,209280.00
2022-02-25,57.20,34464340,1971360248.00,1.97,4.95,674388.00
2022-02-28,56.10,34464340,1933449474.00,1.93,-1.92,439263.00
2022-03-01,55.50,34464340,1912770870.00,1.91,-1.07,126540.00
2022-03-02,57.90,34464340,1995485286.00,2.00,4.32,206124.00
2022-03-03,59.80,34464340,2060967532.00,2.06,3.28,388102.00
2022-03-04,62.00,34464340,2136789080.00,2.14,3.68,797940.00
2022-03-07,62.40,34464340,2150574816.00,2.15,0.65,5574192.00
2022-03-08,70.00,34464340,2412503800.00,2.41,12.18,678300.00
2022-03-09,80.10,34464340,2760593634.00,2.76,14.43,937170.00
2022-03-10,93.80,34464340,3232755092.00,3.23,17.10,1282246.00
2022-03-11,83.20,34464340,2867433088.00,2.87,-11.30,4176640.00
2022-03-14,87.70,34464340,3022522618.00,3.02,5.41,1433018.00
2022-03-15,96.80,34464340,3336148112.00,3.34,10.38,1046408.00
2022-03-16,108.00,34464340,3722148720.00,3.72,11.57,1986120.00
2022-03-17,97.00,34464340,3343040980.00,3.34,-10.19,21808510.00
2022-03-18,102.00,34464340,3515362680.00,3.52,5.15,1398420.00
2022-03-21,112.50,34464340,3877238250.00,3.88,10.29,1435500.00
2022-03-22,109.70,34464340,3780738098.00,3.78,-2.49,2566980.00
2022-03-23,114.80,34464340,3956506232.00,3.96,4.65,742756.00
2022-03-24,128.80,34464340,4439006992.00,4.44,12.20,9478392.00
2022-03-25,157.10,34464340,5414347814.00,5.41,21.97,15124017.00
2022-03-28,171.70,34464340,5917527178.00,5.92,9.29,3468340.00
2022-03-29,196.00,34464340,6755010640.00,6.76,14.15,4498200.00
2022-03-30,225.10,34464340,7757922934.00,7.76,14.85,10762031.00
2022-03-31,311.40,34464340,10732195476.00,10.73,38.34,107171424.00
2022-04-01,335.00,34464340,11545553900.00,11.55,7.58,95970800.00
2022-04-04,319.90,34464340,11025142366.00,11.03,-4.51,31628513.00
2022-04-05,261.20,34464340,9002085608.00,9.00,-18.35,9442380.00
2022-04-06,205.20,34464340,7072082568.00,7.07,-21.44,12552084.00
2022-04-07,131.10,34464340,4518274974.00,4.52,-36.11,56468703.00
2022-04-08,81.80,34464340,2819183012.00,2.82,-37.60,17774322.00
2022-04-11,69.50,34464340,2395271630.00,2.40,-15.04,18914425.00
2022-04-12,60.20,34464340,2074753268.00,2.07,-13.38,8269674.00
2022-04-13,51.50,34464340,1774913510.00,1.77,-14.45,15496350.00
