Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-17,11.32,14397434,162978952.88,0.16,40.97,696180.00
2020-03-18,9.05,14397434,130296777.70,0.13,-20.05,540737.50
2020-03-19,9.19,14397434,132312418.46,0.13,1.55,626068.75
2020-03-20,9.52,14397434,137063571.68,0.14,3.59,815150.00
2020-03-23,9.06,14397434,130440752.04,0.13,-4.83,210645.00
2020-03-24,10.74,14397434,154628441.16,0.15,18.54,447052.50
2020-03-25,11.11,14397434,159955491.74,0.16,3.45,294415.00
2020-03-26,10.92,14397434,157219979.28,0.16,-1.71,273000.00
2020-03-27,9.58,14397434,137927417.72,0.14,-12.27,352065.00
2020-03-30,9.23,14397434,132888315.82,0.13,-3.65,219212.50
2020-03-31,10.47,14397434,150741133.98,0.15,13.43,227722.50
2020-04-01,9.23,14397434,132888315.82,0.13,-11.84,218058.75
2020-04-02,9.12,14397434,131304598.08,0.13,-1.19,182400.00
2020-04-03,8.35,14397434,120218573.90,0.12,-8.44,616856.25
2020-04-06,9.23,14397434,132888315.82,0.13,10.54,416503.75
2020-04-07,8.65,14397434,124537804.10,0.12,-6.28,163268.75
2020-04-08,9.33,14397434,134328059.22,0.13,7.86,247245.00
2020-04-09,10.20,14397434,146853826.80,0.15,9.32,281775.00
2020-04-13,9.06,14397434,130440752.04,0.13,-11.18,118912.50
2020-04-14,8.89,14397434,127993188.26,0.13,-1.88,296703.75
2020-04-15,8.30,14397434,119498702.20,0.12,-6.64,315400.00
2020-04-16,7.97,14397434,114747548.98,0.11,-3.98,319796.25
2020-04-17,7.94,14397434,114315625.96,0.11,-0.38,896227.50
2020-04-20,8.04,14397434,115755369.36,0.12,1.26,222105.00
2020-04-21,7.91,14397434,113883702.94,0.11,-1.62,134470.00
2020-04-22,8.06,14397434,116043318.04,0.12,1.90,153140.00
2020-04-23,7.93,14397434,114171651.62,0.11,-1.61,117958.75
2020-04-24,8.10,14397434,116619215.40,0.12,2.14,75937.50
2020-04-27,9.57,14397434,137783443.38,0.14,18.15,179437.50
2020-04-28,9.38,14397434,135047930.92,0.14,-1.99,132492.50
2020-04-29,10.23,14397434,147285749.82,0.15,9.06,424545.00
2020-04-30,9.05,14397434,130296777.70,0.13,-11.53,184393.75
2020-05-01,9.02,14397434,129864854.68,0.13,-0.33,270600.00
2020-05-04,9.10,14397434,131016649.40,0.13,0.89,117162.50
2020-05-05,8.45,14397434,121658317.30,0.12,-7.14,152100.00
2020-05-06,8.22,14397434,118346907.48,0.12,-2.72,248655.00
2020-05-07,8.41,14397434,121082419.94,0.12,2.31,196583.75
2020-05-08,8.63,14397434,124249855.42,0.12,2.62,288026.25
2020-05-11,8.22,14397434,118346907.48,0.12,-4.75,296947.50
2020-05-12,7.86,14397434,113163831.24,0.11,-4.38,387105.00
2020-05-13,7.90,14397434,113739728.60,0.11,0.51,356487.50
2020-05-14,8.37,14397434,120506522.58,0.12,5.95,300273.75
2020-05-15,8.65,14397434,124537804.10,0.12,3.35,284368.75
2020-05-18,9.53,14397434,137207546.02,0.14,10.17,315681.25
2020-05-19,8.18,14397434,117771010.12,0.12,-14.17,111452.50
2020-05-20,9.20,14397434,132456392.80,0.13,12.47,188600.00
2020-05-21,8.92,14397434,128425111.28,0.13,-3.04,97005.00
2020-05-22,8.68,14397434,124969727.12,0.12,-2.69,208320.00
2020-05-26,8.76,14397434,126121521.84,0.13,0.92,211335.00
2020-05-27,8.88,14397434,127849213.92,0.13,1.37,288600.00
2020-05-28,8.93,14397434,128569085.62,0.13,0.56,179716.25
2020-05-29,8.75,14397434,125977547.50,0.13,-2.02,83125.00
2020-06-01,8.58,14397434,123529983.72,0.12,-1.94,184470.00
2020-06-02,8.33,14397434,119930625.22,0.12,-2.91,97877.50
2020-06-03,8.51,14397434,122522163.34,0.12,2.16,206367.50
2020-06-04,8.44,14397434,121514342.96,0.12,-0.82,146645.00
2020-06-05,8.94,14397434,128713059.96,0.13,5.92,878355.00
2020-06-08,9.29,14397434,133752161.86,0.13,3.91,232250.00
2020-06-09,9.23,14397434,132888315.82,0.13,-0.65,455731.25
2020-06-10,8.89,14397434,127993188.26,0.13,-3.68,160020.00
2020-06-11,8.09,14397434,116475241.06,0.12,-9.00,333712.50
2020-06-12,8.13,14397434,117051138.42,0.12,0.49,308940.00
2020-06-15,8.37,14397434,120506522.58,0.12,2.95,131827.50
2020-06-16,8.76,14397434,126121521.84,0.13,4.66,108405.00
2020-06-17,8.28,14397434,119210753.52,0.12,-5.48,100395.00
2020-06-18,8.29,14397434,119354727.86,0.12,0.12,149220.00
2020-06-19,8.33,14397434,119930625.22,0.12,0.48,588306.25
2020-06-22,8.27,14397434,119066779.18,0.12,-0.72,240863.75
2020-06-23,8.17,14397434,117627035.78,0.12,-1.21,142975.00
2020-06-24,7.93,14397434,114171651.62,0.11,-2.94,251777.50
2020-06-25,8.07,14397434,116187292.38,0.12,1.77,167452.50
2020-06-26,7.80,14397434,112299985.20,0.11,-3.35,1019850.00
2020-06-29,7.95,14397434,114459600.30,0.11,1.92,546562.50
2020-06-30,8.46,14397434,121802291.64,0.12,6.42,122670.00
2020-07-01,8.64,14397434,124393829.76,0.12,2.13,190080.00
2020-07-02,8.23,14397434,118490881.82,0.12,-4.75,119335.00
2020-07-06,8.44,14397434,121514342.96,0.12,2.55,113940.00
2020-07-07,8.10,14397434,116619215.40,0.12,-4.03,111375.00
2020-07-08,7.91,14397434,113883702.94,0.11,-2.35,168087.50
2020-07-09,7.82,14397434,112587933.88,0.11,-1.14,219937.50
2020-07-10,7.99,14397434,115035497.66,0.12,2.17,82896.25
2020-07-13,7.99,14397434,115035497.66,0.12,0.00,71910.00
2020-07-14,8.10,14397434,116619215.40,0.12,1.38,82012.50
2020-07-15,8.64,14397434,124393829.76,0.12,6.67,300240.00
2020-07-16,8.17,14397434,117627035.78,0.12,-5.44,154208.75
2020-07-17,8.13,14397434,117051138.42,0.12,-0.49,82316.25
2020-07-20,8.10,14397434,116619215.40,0.12,-0.37,46575.00
2020-07-21,8.37,14397434,120506522.58,0.12,3.33,52312.50
2020-07-22,8.53,14397434,122810112.02,0.12,1.91,63975.00
2020-07-23,8.50,14397434,122378189.00,0.12,-0.35,243312.50
2020-07-24,8.18,14397434,117771010.12,0.12,-3.76,142127.50
2020-07-27,8.25,14397434,118778830.50,0.12,0.86,68062.50
2020-07-28,7.94,14397434,114315625.96,0.11,-3.76,135972.50
2020-07-29,7.93,14397434,114171651.62,0.11,-0.13,81282.50
2020-07-30,7.94,14397434,114315625.96,0.11,0.13,105205.00
2020-07-31,7.75,14397434,111580113.50,0.11,-2.39,133687.50
2020-08-03,7.81,14397434,112443959.54,0.11,0.77,83957.50
2020-08-04,7.76,14397434,111724087.84,0.11,-0.64,108640.00
2020-08-05,7.88,14397434,113451779.92,0.11,1.55,51220.00
2020-08-06,7.78,14397434,112012036.52,0.11,-1.27,876222.50
2020-08-07,7.99,14397434,115035497.66,0.12,2.70,84893.75
2020-08-10,7.98,14397434,114891523.32,0.11,-0.13,105735.00
2020-08-11,8.15,14397434,117339087.10,0.12,2.13,62143.75
2020-08-12,8.43,14397434,121370368.62,0.12,3.44,38988.75
2020-08-13,8.42,14397434,121226394.28,0.12,-0.12,39995.00
2020-08-14,8.55,14397434,123098060.70,0.12,1.54,39543.75
2020-08-17,8.46,14397434,121802291.64,0.12,-1.05,39127.50
2020-08-18,8.41,14397434,121082419.94,0.12,-0.59,28383.75
2020-08-19,8.57,14397434,123386009.38,0.12,1.90,53562.50
2020-08-20,8.56,14397434,123242035.04,0.12,-0.12,38520.00
2020-08-21,8.35,14397434,120218573.90,0.12,-2.45,110637.50
2020-08-24,8.35,14397434,120218573.90,0.12,0.00,32356.25
2020-08-25,8.35,14397434,120218573.90,0.12,0.00,28181.25
2020-08-26,8.40,14397434,120938445.60,0.12,0.60,49350.00
2020-08-27,8.52,14397434,122666137.68,0.12,1.43,132060.00
2020-08-28,8.36,14397434,120362548.24,0.12,-1.88,125400.00
2020-08-31,8.28,14397434,119210753.52,0.12,-0.96,110745.00
2020-09-01,8.44,14397434,121514342.96,0.12,1.93,44310.00
2020-09-02,8.43,14397434,121370368.62,0.12,-0.12,55848.75
2020-09-03,8.17,14397434,117627035.78,0.12,-3.08,180761.25
2020-09-04,8.29,14397434,119354727.86,0.12,1.47,135748.75
2020-09-08,8.20,14397434,118058958.80,0.12,-1.09,49200.00
2020-09-09,8.21,14397434,118202933.14,0.12,0.12,97493.75
2020-09-10,8.19,14397434,117914984.46,0.12,-0.24,70638.75
2020-09-11,8.13,14397434,117051138.42,0.12,-0.73,77235.00
2020-09-14,8.25,14397434,118778830.50,0.12,1.48,57750.00
2020-09-15,8.13,14397434,117051138.42,0.12,-1.45,80283.75
2020-09-16,8.29,14397434,119354727.86,0.12,1.97,338853.75
2020-09-17,8.45,14397434,121658317.30,0.12,1.93,39081.25
2020-09-18,8.48,14397434,122090240.32,0.12,0.36,355100.00
2020-09-21,7.88,14397434,113451779.92,0.11,-7.08,126080.00
2020-09-22,7.75,14397434,111580113.50,0.11,-1.65,118187.50
2020-09-23,7.43,14397434,106972934.62,0.11,-4.13,149528.75
2020-09-24,7.39,14397434,106397037.26,0.11,-0.54,36950.00
2020-09-25,7.59,14397434,109276524.06,0.11,2.71,44591.25
2020-09-28,7.73,14397434,111292164.82,0.11,1.84,143971.25
2020-09-29,7.86,14397434,113163831.24,0.11,1.68,14737.50
2020-09-30,7.86,14397434,113163831.24,0.11,0.00,36352.50
2020-10-01,8.05,14397434,115899343.70,0.12,2.42,81506.25
2020-10-02,8.28,14397434,119210753.52,0.12,2.86,143865.00
2020-10-05,8.33,14397434,119930625.22,0.12,0.60,197837.50
2020-10-06,8.54,14397434,122954086.36,0.12,2.52,281820.00
2020-10-07,8.72,14397434,125545624.48,0.13,2.11,83930.00
2020-10-08,8.65,14397434,124537804.10,0.12,-0.80,72443.75
2020-10-09,8.76,14397434,126121521.84,0.13,1.27,215715.00
2020-10-12,8.76,14397434,126121521.84,0.13,0.00,68985.00
2020-10-13,8.72,14397434,125545624.48,0.13,-0.46,98100.00
2020-10-14,8.57,14397434,123386009.38,0.12,-1.72,17140.00
2020-10-15,9.04,14397434,130152803.36,0.13,5.48,45200.00
2020-10-16,9.62,14397434,138503315.08,0.14,6.42,105820.00
2020-10-19,9.34,14397434,134472033.56,0.13,-2.91,71217.50
2020-10-20,9.55,14397434,137495494.70,0.14,2.25,21487.50
2020-10-21,9.55,14397434,137495494.70,0.14,0.00,65656.25
2020-10-22,9.92,14397434,142822545.28,0.14,3.87,131440.00
2020-10-23,10.00,14397434,143974340.00,0.14,0.81,47500.00
2020-10-26,9.51,14397434,136919597.34,0.14,-4.90,65381.25
2020-10-27,9.80,14397434,141094853.20,0.14,3.05,93100.00
2020-10-28,9.92,14397434,142822545.28,0.14,1.22,66960.00
2020-10-29,10.37,14397434,149301390.58,0.15,4.54,189252.50
2020-10-30,9.70,14397434,139655109.80,0.14,-6.46,252200.00
2020-11-02,10.22,14397434,147141775.48,0.15,5.36,198012.50
2020-11-03,9.59,14397434,138071392.06,0.14,-6.16,406376.25
2020-11-04,9.43,14397434,135767802.62,0.14,-1.67,51865.00
2020-11-05,9.75,14397434,140374981.50,0.14,3.39,901875.00
2020-11-06,9.48,14397434,136487674.32,0.14,-2.77,55695.00
2020-11-09,11.12,14397434,160099466.08,0.16,17.30,496230.00
2020-11-10,10.96,14397434,157795876.64,0.16,-1.44,269890.00
2020-11-11,10.49,14397434,151029082.66,0.15,-4.29,161283.75
2020-11-12,9.90,14397434,142534596.60,0.14,-5.62,372487.50
2020-11-13,10.01,14397434,144118314.34,0.14,1.11,252752.50
2020-11-16,10.31,14397434,148437544.54,0.15,3.00,231975.00
2020-11-17,10.30,14397434,148293570.20,0.15,-0.10,184112.50
2020-11-18,10.05,14397434,144694211.70,0.14,-2.43,487425.00
2020-11-19,10.34,14397434,148869467.56,0.15,2.89,594550.00
2020-11-20,10.28,14397434,148005621.52,0.15,-0.58,170905.00
2020-11-23,10.14,14397434,145989980.76,0.15,-1.36,120412.50
2020-11-24,10.53,14397434,151604980.02,0.15,3.85,613372.50
2020-11-25,10.18,14397434,146565878.12,0.15,-3.32,358845.00
2020-11-27,10.30,14397434,148293570.20,0.15,1.18,144200.00
2020-11-30,10.22,14397434,147141775.48,0.15,-0.78,180127.50
2020-12-01,10.52,14397434,151461005.68,0.15,2.94,195935.00
2020-12-02,10.30,14397434,148293570.20,0.15,-2.09,117162.50
2020-12-03,10.27,14397434,147861647.18,0.15,-0.29,133510.00
2020-12-04,10.69,14397434,153908569.46,0.15,4.09,347425.00
2020-12-07,10.47,14397434,150741133.98,0.15,-2.06,121713.75
2020-12-08,10.65,14397434,153332672.10,0.15,1.72,170400.00
2020-12-09,10.69,14397434,153908569.46,0.15,0.38,243197.50
2020-12-10,10.63,14397434,153044723.42,0.15,-0.56,87697.50
2020-12-11,10.45,14397434,150453185.30,0.15,-1.69,242962.50
2020-12-14,10.35,14397434,149013441.90,0.15,-0.96,208293.75
2020-12-15,10.47,14397434,150741133.98,0.15,1.16,171446.25
2020-12-16,10.65,14397434,153332672.10,0.15,1.72,182381.25
2020-12-17,10.93,14397434,157363953.62,0.16,2.63,88806.25
2020-12-18,11.87,14397434,170897541.58,0.17,8.60,1562388.75
2020-12-21,11.73,14397434,168881900.82,0.17,-1.18,99705.00
2020-12-22,11.47,14397434,165138567.98,0.17,-2.22,113266.25
2020-12-23,11.55,14397434,166290362.70,0.17,0.70,147262.50
2020-12-24,11.55,14397434,166290362.70,0.17,0.00,95287.50
2020-12-28,11.40,14397434,164130747.60,0.16,-1.30,179550.00
2020-12-29,11.44,14397434,164706644.96,0.16,0.35,72930.00
2020-12-30,11.52,14397434,165858439.68,0.17,0.70,82080.00
2020-12-31,11.55,14397434,166290362.70,0.17,0.26,163143.75
2021-01-04,11.51,14397434,165714465.34,0.17,-0.35,244587.50
2021-01-05,11.51,14397434,165714465.34,0.17,0.00,228761.25
2021-01-06,11.84,14397434,170465618.56,0.17,2.87,333000.00
2021-01-07,12.10,14397434,174208951.40,0.17,2.20,154275.00
2021-01-08,12.28,14397434,176800489.52,0.18,1.49,101310.00
2021-01-11,12.10,14397434,174208951.40,0.17,-1.47,86212.50
2021-01-12,12.32,14397434,177376386.88,0.18,1.82,104720.00
2021-01-13,12.22,14397434,175936643.48,0.18,-0.81,135947.50
2021-01-14,12.31,14397434,177232412.54,0.18,0.74,240045.00
2021-01-15,12.26,14397434,176512540.84,0.18,-0.41,753990.00
2021-01-19,12.07,14397434,173777028.38,0.17,-1.55,197646.25
2021-01-20,12.03,14397434,173201131.02,0.17,-0.33,105262.50
2021-01-21,12.13,14397434,174640874.42,0.17,0.83,248665.00
2021-01-22,12.58,14397434,181119719.72,0.18,3.71,283050.00
2021-01-25,12.44,14397434,179104078.96,0.18,-1.11,306335.00
2021-01-26,12.55,14397434,180687796.70,0.18,0.88,324731.25
2021-01-27,12.18,14397434,175360746.12,0.18,-2.95,459795.00
2021-01-28,12.16,14397434,175072797.44,0.18,-0.16,829920.00
2021-01-29,12.13,14397434,174640874.42,0.17,-0.25,332058.75
2021-02-01,12.85,14397434,185007026.90,0.19,5.94,502756.25
2021-02-02,13.13,14397434,189038308.42,0.19,2.18,581002.50
2021-02-03,13.20,14397434,190046128.80,0.19,0.53,450450.00
2021-02-04,13.29,14397434,191341897.86,0.19,0.68,312315.00
2021-02-05,13.75,14397434,197964717.50,0.20,3.46,441718.75
2021-02-08,14.23,14397434,204875485.82,0.20,3.49,572757.50
2021-02-09,14.06,14397434,202427922.04,0.20,-1.19,379620.00
2021-02-10,13.91,14397434,200268306.94,0.20,-1.07,173875.00
2021-02-11,13.42,14397434,193213564.28,0.19,-3.52,390857.50
2021-02-12,12.83,14397434,184719078.22,0.18,-4.40,457068.75
2021-02-16,13.13,14397434,189038308.42,0.19,2.34,515352.50
2021-02-17,13.20,14397434,190046128.80,0.19,0.53,224400.00
2021-02-18,12.69,14397434,182703437.46,0.18,-3.86,301387.50
2021-02-19,12.76,14397434,183711257.84,0.18,0.55,374825.00
2021-02-22,12.47,14397434,179536001.98,0.18,-2.27,581413.75
2021-02-23,13.34,14397434,192061769.56,0.19,6.98,732032.50
2021-02-24,13.45,14397434,193645487.30,0.19,0.82,297581.25
2021-02-25,12.65,14397434,182127540.10,0.18,-5.95,488606.25
2021-02-26,12.42,14397434,178816130.28,0.18,-1.82,330682.50
2021-03-01,12.54,14397434,180543822.36,0.18,0.97,347985.00
2021-03-02,12.42,14397434,178816130.28,0.18,-0.96,847665.00
2021-03-03,12.50,14397434,179967925.00,0.18,0.64,476562.50
2021-03-04,14.00,14397434,201564076.00,0.20,12.00,1065750.00
2021-03-05,14.63,14397434,210634459.42,0.21,4.50,599830.00
2021-03-08,14.71,14397434,211786254.14,0.21,0.55,772275.00
2021-03-09,14.80,14397434,213082023.20,0.21,0.61,366300.00
2021-03-10,14.93,14397434,214953689.62,0.21,0.88,664385.00
2021-03-11,14.97,14397434,215529586.98,0.22,0.27,578216.25
2021-03-12,14.78,14397434,212794074.52,0.21,-1.27,365805.00
2021-03-15,14.77,14397434,212650100.18,0.21,-0.07,221550.00
2021-03-16,14.30,14397434,205883306.20,0.21,-3.18,402187.50
2021-03-17,14.08,14397434,202715870.72,0.20,-1.54,376640.00
2021-03-18,13.82,14397434,198972537.88,0.20,-1.85,338590.00
2021-03-19,13.52,14397434,194653307.68,0.19,-2.17,1585220.00
2021-03-22,13.05,14397434,187886513.70,0.19,-3.48,1112512.50
2021-03-23,12.91,14397434,185870872.94,0.19,-1.07,363093.75
2021-03-24,13.25,14397434,190766000.50,0.19,2.63,288187.50
2021-03-25,13.50,14397434,194365359.00,0.19,1.89,234562.50
2021-03-26,13.75,14397434,197964717.50,0.20,1.85,207968.75
2021-03-29,12.95,14397434,186446770.30,0.19,-5.82,322131.25
2021-03-30,13.71,14397434,197388820.14,0.20,5.87,169661.25
2021-03-31,13.61,14397434,195949076.74,0.20,-0.73,250083.75
2021-04-01,13.80,14397434,198684589.20,0.20,1.40,96600.00
2021-04-05,13.18,14397434,189758180.12,0.19,-4.49,202642.50
2021-04-06,13.01,14397434,187310616.34,0.19,-1.29,728560.00
2021-04-07,12.96,14397434,186590744.64,0.19,-0.38,659340.00
2021-04-08,13.00,14397434,187166642.00,0.19,0.31,206375.00
2021-04-09,12.98,14397434,186878693.32,0.19,-0.15,220660.00
2021-04-12,12.91,14397434,185870872.94,0.19,-0.54,408278.75
2021-04-13,12.98,14397434,186878693.32,0.19,0.54,478637.50
2021-04-14,13.16,14397434,189470231.44,0.19,1.39,513240.00
2021-04-15,14.33,14397434,206315229.22,0.21,8.89,666345.00
2021-04-16,14.74,14397434,212218177.16,0.21,2.86,665142.50
2021-04-19,14.74,14397434,212218177.16,0.21,0.00,943360.00
2021-04-20,14.85,14397434,213801894.90,0.21,0.75,612562.50
2021-04-21,14.62,14397434,210490485.08,0.21,-1.55,294227.50
2021-04-22,13.98,14397434,201276127.32,0.20,-4.38,401925.00
2021-04-23,13.79,14397434,198540614.86,0.20,-1.36,251667.50
2021-04-26,13.76,14397434,198108691.84,0.20,-0.22,450640.00
2021-04-27,13.90,14397434,200124332.60,0.20,1.02,251937.50
2021-04-28,13.76,14397434,198108691.84,0.20,-1.01,194360.00
2021-04-29,13.80,14397434,198684589.20,0.20,0.29,238050.00
2021-04-30,13.82,14397434,198972537.88,0.20,0.14,1072777.50
2021-05-03,14.11,14397434,203147793.74,0.20,2.10,296310.00
2021-05-04,13.84,14397434,199260486.56,0.20,-1.91,415200.00
2021-05-05,13.87,14397434,199692409.58,0.20,0.22,497586.25
2021-05-06,13.83,14397434,199116512.22,0.20,-0.29,378596.25
2021-05-07,13.88,14397434,199836383.92,0.20,0.36,256780.00
2021-05-10,13.94,14397434,200700229.96,0.20,0.43,655180.00
2021-05-11,13.97,14397434,201132152.98,0.20,0.22,321310.00
2021-05-12,13.97,14397434,201132152.98,0.20,0.00,515143.75
2021-05-13,14.11,14397434,203147793.74,0.20,1.00,446228.75
2021-05-14,14.15,14397434,203723691.10,0.20,0.28,539468.75
2021-05-17,14.19,14397434,204299588.46,0.20,0.28,324596.25
2021-05-18,14.07,14397434,202571896.38,0.20,-0.85,569835.00
2021-05-19,14.01,14397434,201708050.34,0.20,-0.43,366011.25
2021-05-20,14.15,14397434,203723691.10,0.20,1.00,758793.75
2021-05-21,14.15,14397434,203723691.10,0.20,0.00,196331.25
2021-05-24,14.02,14397434,201852024.68,0.20,-0.92,248855.00
2021-05-25,13.95,14397434,200844204.30,0.20,-0.50,498712.50
2021-05-26,14.02,14397434,201852024.68,0.20,0.50,271637.50
2021-05-27,14.04,14397434,202139973.36,0.20,0.14,75465.00
2021-05-28,13.95,14397434,200844204.30,0.20,-0.64,357468.75
2021-06-01,13.95,14397434,200844204.30,0.20,0.00,299925.00
2021-06-02,13.98,14397434,201276127.32,0.20,0.22,485805.00
2021-06-03,14.59,14397434,210058562.06,0.21,4.36,1243797.50
2021-06-04,14.55,14397434,209482664.70,0.21,-0.27,612918.75
2021-06-07,14.00,14397434,201564076.00,0.20,-3.78,1435000.00
2021-06-08,14.04,14397434,202139973.36,0.20,0.29,401895.00
2021-06-09,13.96,14397434,200988178.64,0.20,-0.57,591555.00
2021-06-10,14.05,14397434,202283947.70,0.20,0.64,412718.75
2021-06-11,13.97,14397434,201132152.98,0.20,-0.57,359727.50
2021-06-14,13.82,14397434,198972537.88,0.20,-1.07,739370.00
2021-06-15,13.82,14397434,198972537.88,0.20,0.00,699637.50
2021-06-16,13.95,14397434,200844204.30,0.20,0.94,1000912.50
2021-06-17,13.78,14397434,198396640.52,0.20,-1.22,1426230.00
2021-06-18,13.54,14397434,194941256.36,0.19,-1.74,1648495.00
2021-06-21,13.52,14397434,194653307.68,0.19,-0.15,1228630.00
2021-06-22,13.40,14397434,192925615.60,0.19,-0.89,1232800.00
2021-06-23,13.41,14397434,193069589.94,0.19,0.07,1035922.50
2021-06-24,13.48,14397434,194077410.32,0.19,0.52,1673205.00
2021-06-25,13.94,14397434,200700229.96,0.20,3.41,27559380.00
2021-06-28,14.17,14397434,204011639.78,0.20,1.65,844886.25
2021-06-29,13.68,14397434,196956897.12,0.20,-3.46,572850.00
2021-06-30,13.57,14397434,195373179.38,0.20,-0.80,559762.50
2021-07-01,13.75,14397434,197964717.50,0.20,1.33,360937.50
2021-07-02,13.58,14397434,195517153.72,0.20,-1.24,324222.50
2021-07-06,13.32,14397434,191773820.88,0.19,-1.91,915750.00
2021-07-07,13.13,14397434,189038308.42,0.19,-1.43,521917.50
2021-07-08,13.15,14397434,189326257.10,0.19,0.15,476687.50
2021-07-09,13.53,14397434,194797282.02,0.19,2.89,273982.50
2021-07-12,13.45,14397434,193645487.30,0.19,-0.59,127775.00
2021-07-13,13.51,14397434,194509333.34,0.19,0.45,440763.75
2021-07-14,13.68,14397434,196956897.12,0.20,1.26,268470.00
2021-07-15,15.76,14397434,226903559.84,0.23,15.20,9891370.00
2021-07-16,15.37,14397434,221288560.58,0.22,-2.47,3358345.00
2021-07-19,14.85,14397434,213801894.90,0.21,-3.38,3396937.50
2021-07-20,14.93,14397434,214953689.62,0.21,0.54,1543388.75
2021-07-21,15.08,14397434,217113304.72,0.22,1.00,723840.00
2021-07-22,14.82,14397434,213369971.88,0.21,-1.72,366795.00
2021-07-23,14.93,14397434,214953689.62,0.21,0.74,1625503.75
2021-07-26,14.66,14397434,211066382.44,0.21,-1.81,767817.50
2021-07-27,14.90,14397434,214521766.60,0.21,1.64,1616650.00
2021-07-28,14.68,14397434,211354331.12,0.21,-1.48,458750.00
2021-07-29,14.86,14397434,213945869.24,0.21,1.23,1207375.00
2021-07-30,14.93,14397434,214953689.62,0.21,0.47,556142.50
2021-08-02,15.16,14397434,218265099.44,0.22,1.54,126965.00
2021-08-03,15.13,14397434,217833176.42,0.22,-0.20,482268.75
2021-08-04,15.24,14397434,219416894.16,0.22,0.73,192405.00
2021-08-05,15.44,14397434,222296380.96,0.22,1.31,250900.00
2021-08-06,15.60,14397434,224599970.40,0.22,1.04,606450.00
2021-08-09,15.54,14397434,223736124.36,0.22,-0.38,270007.50
2021-08-10,15.66,14397434,225463816.44,0.23,0.77,127237.50
2021-08-11,15.40,14397434,221720483.60,0.22,-1.66,492800.00
2021-08-12,15.47,14397434,222728303.98,0.22,0.45,321002.50
2021-08-13,15.34,14397434,220856637.56,0.22,-0.84,161070.00
2021-08-16,15.64,14397434,225175867.76,0.23,1.96,175950.00
2021-08-17,15.62,14397434,224887919.08,0.22,-0.13,240157.50
2021-08-18,15.64,14397434,225175867.76,0.23,0.13,201365.00
2021-08-19,15.54,14397434,223736124.36,0.22,-0.64,147630.00
2021-08-20,15.84,14397434,228055354.56,0.23,1.93,485100.00
2021-08-23,15.61,14397434,224743944.74,0.22,-1.45,247808.75
2021-08-24,15.37,14397434,221288560.58,0.22,-1.54,99905.00
2021-08-25,15.37,14397434,221288560.58,0.22,0.00,157542.50
2021-08-26,15.48,14397434,222872278.32,0.22,0.72,94815.00
2021-08-27,15.58,14397434,224312021.72,0.22,0.65,309652.50
2021-08-30,15.39,14397434,221576509.26,0.22,-1.22,76950.00
2021-08-31,15.55,14397434,223880098.70,0.22,1.04,64143.75
2021-09-01,15.57,14397434,224168047.38,0.22,0.13,260797.50
2021-09-02,15.64,14397434,225175867.76,0.23,0.45,93840.00
2021-09-03,15.47,14397434,222728303.98,0.22,-1.09,152766.25
2021-09-07,15.58,14397434,224312021.72,0.22,0.71,360287.50
2021-09-08,15.60,14397434,224599970.40,0.22,0.13,302250.00
2021-09-09,15.68,14397434,225751765.12,0.23,0.51,782040.00
2021-09-10,15.50,14397434,223160227.00,0.22,-1.15,284812.50
2021-09-13,15.41,14397434,221864457.94,0.22,-0.58,127132.50
2021-09-14,15.26,14397434,219704842.84,0.22,-0.97,206010.00
2021-09-15,15.44,14397434,222296380.96,0.22,1.18,179490.00
2021-09-16,15.31,14397434,220424714.54,0.22,-0.84,260270.00
2021-09-17,15.64,14397434,225175867.76,0.23,2.16,289340.00
2021-09-20,15.16,14397434,218265099.44,0.22,-3.07,180025.00
2021-09-21,15.27,14397434,219848817.18,0.22,0.73,114525.00
2021-09-22,15.39,14397434,221576509.26,0.22,0.79,100035.00
2021-09-23,15.25,14397434,219560868.50,0.22,-0.91,57187.50
2021-09-24,15.33,14397434,220712663.22,0.22,0.52,149467.50
2021-09-27,15.65,14397434,225319842.10,0.23,2.09,134981.25
2021-09-28,15.58,14397434,224312021.72,0.22,-0.45,35055.00
2021-09-29,15.57,14397434,224168047.38,0.22,-0.06,274421.25
2021-09-30,15.72,14397434,226327662.48,0.23,0.96,9825.00
2021-10-01,15.68,14397434,225751765.12,0.23,-0.25,325360.00
2021-10-04,15.58,14397434,224312021.72,0.22,-0.64,54530.00
2021-10-05,15.84,14397434,228055354.56,0.23,1.67,754380.00
2021-10-06,15.81,14397434,227623431.54,0.23,-0.19,264817.50
2021-10-07,15.92,14397434,229207149.28,0.23,0.70,89550.00
2021-10-08,15.89,14397434,228775226.26,0.23,-0.19,148968.75
2021-10-11,15.92,14397434,229207149.28,0.23,0.19,181090.00
2021-10-12,15.94,14397434,229495097.96,0.23,0.13,63760.00
2021-10-13,15.77,14397434,227047534.18,0.23,-1.07,143901.25
2021-10-14,15.75,14397434,226759585.50,0.23,-0.13,116156.25
2021-10-15,16.03,14397434,230790867.02,0.23,1.78,3384333.75
2021-10-18,16.46,14397434,236981763.64,0.24,2.68,148140.00
2021-10-19,16.42,14397434,236405866.28,0.24,-0.24,443340.00
