Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-05,4.13,155905056,643887881.28,0.64,1.98,3245767.00
2024-09-06,4.02,155905056,626738325.12,0.63,-2.66,2774604.00
2024-09-09,3.50,155905056,545667696.00,0.55,-12.94,6980750.00
2024-09-10,3.67,155905056,572171555.52,0.57,4.86,8065559.00
2024-09-11,3.65,155905056,569053454.40,0.57,-0.54,3363475.00
2024-09-12,3.69,155905056,575289656.64,0.58,1.10,1959759.00
2024-09-13,3.90,155905056,608029718.40,0.61,5.69,2305290.00
2024-09-16,3.85,155905056,600234465.60,0.60,-1.28,2961420.00
2024-09-17,3.95,155905056,615824971.20,0.62,2.60,2709305.00
2024-09-18,3.98,155905056,620502122.88,0.62,0.76,3065396.00
2024-09-19,4.31,155905056,671950791.36,0.67,8.29,5332332.00
2024-09-20,4.32,155905056,673509841.92,0.67,0.23,7311600.00
2024-09-23,4.03,155905056,628297375.68,0.63,-6.71,3448874.00
2024-09-24,3.96,155905056,617384021.76,0.62,-1.74,2375604.00
2024-09-25,3.88,155905056,604911617.28,0.60,-2.02,2851024.00
2024-09-26,4.11,155905056,640769780.16,0.64,5.93,3331566.00
2024-09-27,3.97,155905056,618943072.32,0.62,-3.41,2162856.00
2024-09-30,3.82,155905056,595557313.92,0.60,-3.78,1999770.00
2024-10-01,3.62,155905056,564376302.72,0.56,-5.24,3815118.00
2024-10-02,3.80,155905056,592439212.80,0.59,4.97,3365660.00
2024-10-03,3.81,155905056,593998263.36,0.59,0.26,2182749.00
2024-10-04,3.88,155905056,604911617.28,0.60,1.84,3248336.00
2024-10-07,3.92,155905056,611147819.52,0.61,1.03,1776152.00
2024-10-08,3.94,155905056,614265920.64,0.61,0.51,2177244.00
2024-10-09,3.81,155905056,593998263.36,0.59,-3.30,2764536.00
2024-10-10,3.79,155905056,590880162.24,0.59,-0.52,2137560.00
2024-10-11,4.07,155905056,634533577.92,0.63,7.39,4783471.00
2024-10-14,4.10,155905056,639210729.60,0.64,0.74,2343150.00
2024-10-15,3.98,155905056,620502122.88,0.62,-2.93,2464416.00
2024-10-16,4.13,155905056,643887881.28,0.64,3.77,3072720.00
2024-10-17,4.02,155905056,626738325.12,0.63,-2.66,1948494.00
2024-10-18,4.21,155905056,656360285.76,0.66,4.73,2014485.00
2024-10-21,4.04,155905056,629856426.24,0.63,-4.04,2918900.00
2024-10-22,4.14,155905056,645446931.84,0.65,2.48,1907298.00
2024-10-23,4.11,155905056,640769780.16,0.64,-0.72,2509977.00
2024-10-24,4.11,155905056,640769780.16,0.64,0.00,3034002.00
2024-10-25,4.07,155905056,634533577.92,0.63,-0.97,2627185.00
2024-10-28,4.29,155905056,668832690.24,0.67,5.41,7412262.00
2024-10-29,4.17,155905056,650124083.52,0.65,-2.80,4578243.00
2024-10-30,4.14,155905056,645446931.84,0.65,-0.72,6332544.00
2024-10-31,3.84,155905056,598675415.04,0.60,-7.25,5220096.00
2024-11-01,3.92,155905056,611147819.52,0.61,2.08,4156376.00
2024-11-04,4.00,155905056,623620224.00,0.62,2.04,2808800.00
2024-11-05,4.05,155905056,631415476.80,0.63,1.25,2837025.00
2024-11-06,4.14,155905056,645446931.84,0.65,2.22,8234874.00
2024-11-07,4.03,155905056,628297375.68,0.63,-2.66,3823261.00
2024-11-08,4.07,155905056,634533577.92,0.63,0.99,3408218.00
2024-11-11,4.28,155905056,667273639.68,0.67,5.16,8422184.00
2024-11-12,3.64,155905056,567494403.84,0.57,-14.95,8056776.00
2024-11-13,3.14,155905056,489541875.84,0.49,-13.74,6159110.00
2024-11-14,3.02,155905056,470833269.12,0.47,-3.82,9927948.00
2024-11-15,2.84,155905056,442770359.04,0.44,-5.96,6928464.00
2024-11-18,2.77,155905056,431857005.12,0.43,-2.46,2656430.00
2024-11-19,2.72,155905056,424061752.32,0.42,-1.81,4337856.00
2024-11-20,2.68,155905056,417825550.08,0.42,-1.47,2840800.00
2024-11-21,2.55,155905056,397557892.80,0.40,-4.85,4267935.00
2024-11-22,2.56,155905056,399116943.36,0.40,0.39,2795008.00
2024-11-25,2.83,155905056,441211308.48,0.44,10.55,4848356.00
2024-11-26,2.75,155905056,428738904.00,0.43,-2.83,2841575.00
2024-11-27,2.94,155905056,458360864.64,0.46,6.91,2596608.00
2024-11-29,3.05,155905056,475510420.80,0.48,3.74,1490535.00
2024-12-02,3.15,155905056,491100926.40,0.49,3.28,4926285.00
2024-12-03,2.99,155905056,466156117.44,0.47,-5.08,4253574.00
2024-12-04,3.09,155905056,481746623.04,0.48,3.34,4388418.00
2024-12-05,2.92,155905056,455242763.52,0.46,-5.50,4700616.00
2024-12-06,3.11,155905056,484864724.16,0.48,6.51,9942981.00
2024-12-09,3.21,155905056,500455229.76,0.50,3.22,6282933.00
2024-12-10,4.02,155905056,626738325.12,0.63,25.23,21738150.00
2024-12-11,4.38,155905056,682864145.28,0.68,8.96,21680124.00
2024-12-12,3.68,155905056,573730606.08,0.57,-15.98,24291680.00
2024-12-13,3.69,155905056,575289656.64,0.58,0.27,8991054.00
2024-12-16,3.83,155905056,597116364.48,0.60,3.79,9792544.00
2024-12-17,3.33,155905056,519163836.48,0.52,-13.05,7737255.00
2024-12-18,3.04,155905056,473951370.24,0.47,-8.71,10329616.00
2024-12-19,2.92,155905056,455242763.52,0.46,-3.95,7694200.00
2024-12-20,2.99,155905056,466156117.44,0.47,2.40,7483372.00
2024-12-23,2.93,155905056,456801814.08,0.46,-2.01,4220958.00
2024-12-24,3.01,155905056,469274218.56,0.47,2.73,3479259.00
2024-12-26,2.98,155905056,464597066.88,0.46,-1.00,5574388.00
2024-12-27,2.77,155905056,431857005.12,0.43,-7.05,6605065.00
2024-12-30,2.65,155905056,413148398.40,0.41,-4.33,6006490.00
2024-12-31,2.62,155905056,408471246.72,0.41,-1.13,6238744.00
2025-01-02,2.71,155905056,422502701.76,0.42,3.44,5708886.00
2025-01-03,3.26,155905056,508250482.56,0.51,20.30,10780494.00
2025-01-06,3.37,155905056,525400038.72,0.53,3.37,10059787.00
2025-01-07,3.07,155905056,478628521.92,0.48,-8.90,6436562.00
2025-01-08,3.22,155905056,502014280.32,0.50,4.89,191131150.00
2025-01-10,2.86,155905056,445888460.16,0.45,-11.18,23799776.00
2025-01-13,2.85,155905056,444329409.60,0.44,-0.35,9956475.00
2025-01-14,2.71,155905056,422502701.76,0.42,-4.91,10829431.00
2025-01-15,2.86,155905056,445888460.16,0.45,5.54,13222924.00
2025-01-16,2.80,155905056,436534156.80,0.44,-2.10,7194040.00
2025-01-17,2.90,155905056,452124662.40,0.45,3.57,7316700.00
2025-01-21,3.22,155905056,502014280.32,0.50,11.03,13938092.00
2025-01-22,4.03,155905056,628297375.68,0.63,25.16,91469313.00
2025-01-23,4.17,155905056,650124083.52,0.65,3.47,29174154.00
2025-01-24,4.00,155905056,623620224.00,0.62,-4.08,18675200.00
2025-01-27,3.81,155905056,593998263.36,0.59,-4.75,16434054.00
2025-01-28,3.84,155905056,598675415.04,0.60,0.79,16460160.00
2025-01-29,3.74,155905056,583084909.44,0.58,-2.60,9619280.00
2025-01-30,3.82,155905056,595557313.92,0.60,2.14,7616698.00
2025-01-31,3.71,155905056,578407757.76,0.58,-2.88,13148240.00
2025-02-03,3.70,155905056,576848707.20,0.58,-0.27,14242410.00
2025-02-04,4.35,155905056,678186993.60,0.68,17.57,53966100.00
2025-02-05,4.71,155905056,734312813.76,0.73,8.28,39921960.00
2025-02-06,4.72,155905056,735871864.32,0.74,0.21,20149208.00
2025-02-07,4.67,155905056,728076611.52,0.73,-1.06,16178748.00
2025-02-10,4.33,155905056,675068892.48,0.68,-7.28,20023219.00
2025-02-11,4.91,155905056,765493824.96,0.77,13.39,29575385.00
2025-02-12,4.99,155905056,777966229.44,0.78,1.63,32204462.00
2025-02-13,5.00,155905056,779525280.00,0.78,0.20,15240000.00
2025-02-14,5.82,155905056,907367425.92,0.91,16.40,57683766.00
2025-02-18,5.79,155905056,902690274.24,0.90,-0.52,55387719.00
2025-02-19,5.57,155905056,868391161.92,0.87,-3.80,30368754.00
2025-02-20,5.19,155905056,809147240.64,0.81,-6.82,23926938.00
2025-02-21,4.96,155905056,773289077.76,0.77,-4.43,24649216.00
2025-02-24,4.47,155905056,696895600.32,0.70,-9.88,25431618.00
2025-02-25,4.02,155905056,626738325.12,0.63,-10.07,33445596.00
2025-02-26,4.22,155905056,657919336.32,0.66,4.98,15287372.00
2025-02-27,4.04,155905056,629856426.24,0.63,-4.27,12042432.00
2025-02-28,3.85,155905056,600234465.60,0.60,-4.70,13493480.00
2025-03-03,3.42,155905056,533195291.52,0.53,-11.17,15385896.00
2025-03-04,3.27,155905056,509809533.12,0.51,-4.39,24026652.00
2025-03-05,3.36,155905056,523840988.16,0.52,2.75,8768592.00
2025-03-06,3.10,155905056,483305673.60,0.48,-7.74,14833190.00
2025-03-07,3.12,155905056,486423774.72,0.49,0.65,8472048.00
2025-03-10,3.06,155905056,477069471.36,0.48,-1.92,12955122.00
2025-03-11,2.95,155905056,459919915.20,0.46,-3.59,13178535.00
2025-03-12,3.12,155905056,486423774.72,0.49,5.76,10198968.00
2025-03-13,2.90,155905056,452124662.40,0.45,-7.05,8683760.00
2025-03-14,3.14,155905056,489541875.84,0.49,8.28,16111340.00
2025-03-17,3.21,155905056,500455229.76,0.50,2.23,10012953.00
2025-03-18,3.08,155905056,480187572.48,0.48,-4.05,14301980.00
2025-03-19,2.98,155905056,464597066.88,0.46,-3.25,17612694.00
2025-03-20,3.04,155905056,473951370.24,0.47,2.01,11549264.00
2025-03-21,3.01,155905056,469274218.56,0.47,-0.99,9658789.00
2025-03-24,3.10,155905056,483305673.60,0.48,2.99,9346190.00
2025-03-25,3.07,155905056,478628521.92,0.48,-0.97,7712761.00
2025-03-26,2.90,155905056,452124662.40,0.45,-5.54,10279340.00
2025-03-27,2.81,155905056,438093207.36,0.44,-3.10,7847487.00
2025-03-28,2.70,155905056,420943651.20,0.42,-3.91,6272640.00
2025-03-31,2.51,155905056,391321690.56,0.39,-7.04,9209692.00
2025-04-01,2.40,155905056,374172134.40,0.37,-4.38,9688080.00
2025-04-02,2.48,155905056,386644538.88,0.39,3.33,8377936.00
2025-04-03,2.23,155905056,347668274.88,0.35,-10.08,6265408.00
2025-04-04,2.28,155905056,355463527.68,0.36,2.24,8629800.00
2025-04-07,2.32,155905056,361699729.92,0.36,1.75,7846936.00
2025-04-08,2.27,155905056,353904477.12,0.35,-2.16,6380289.00
2025-04-09,2.58,155905056,402235044.48,0.40,13.66,11968362.00
2025-04-10,2.45,155905056,381967387.20,0.38,-5.04,7814520.00
2025-04-11,3.02,155905056,470833269.12,0.47,23.27,21669406.00
2025-04-14,3.09,155905056,481746623.04,0.48,2.32,12811758.00
2025-04-15,3.12,155905056,486423774.72,0.49,0.97,10134696.00
2025-04-16,3.05,155905056,475510420.80,0.48,-2.24,7450540.00
2025-04-17,3.09,155905056,481746623.04,0.48,1.31,5050605.00
2025-04-21,3.07,155905056,478628521.92,0.48,-0.65,8342418.00
2025-04-22,3.21,155905056,500455229.76,0.50,4.56,8664111.00
2025-04-23,3.19,155905056,497337128.64,0.50,-0.62,8308355.00
2025-04-24,3.22,155905056,502014280.32,0.50,0.94,4705386.00
2025-04-25,3.13,155905056,487982825.28,0.49,-2.80,4934132.00
2025-04-28,3.19,155905056,497337128.64,0.50,1.92,4893141.00
2025-04-29,3.03,155905056,472392319.68,0.47,-5.02,4422891.00
2025-04-30,3.07,155905056,478628521.92,0.48,1.32,6939428.00
2025-05-01,3.03,155905056,472392319.68,0.47,-1.30,4636506.00
2025-05-02,3.03,155905056,472392319.68,0.47,0.00,5232507.00
2025-05-05,2.87,155905056,447447510.72,0.45,-5.28,5162556.00
2025-05-06,2.65,155905056,413148398.40,0.41,-7.67,6896625.00
2025-05-07,2.66,155905056,414707448.96,0.41,0.38,4868598.00
2025-05-08,2.80,155905056,436534156.80,0.44,5.26,9221240.00
2025-05-09,2.75,155905056,428738904.00,0.43,-1.79,5791225.00
2025-05-12,2.93,155905056,456801814.08,0.46,6.55,8973125.00
2025-05-13,2.96,155905056,461478965.76,0.46,1.02,14279928.00
2025-05-14,2.91,155905056,453683712.96,0.45,-1.69,30456933.00
2025-05-15,2.96,155905056,461478965.76,0.46,1.72,8153024.00
2025-05-16,2.88,155905056,449006561.28,0.45,-2.70,8469216.00
2025-05-19,2.77,155905056,431857005.12,0.43,-3.82,9792781.00
2025-05-20,2.79,155905056,434975106.24,0.43,0.72,6716925.00
2025-05-21,2.70,155905056,420943651.20,0.42,-3.23,7449030.00
2025-05-22,2.66,155905056,414707448.96,0.41,-1.48,5956538.00
2025-05-23,2.66,155905056,414707448.96,0.41,0.00,5403790.00
2025-05-27,2.72,155905056,424061752.32,0.42,2.26,5949456.00
2025-05-28,2.74,155905056,427179853.44,0.43,0.74,5070918.00
2025-05-29,2.74,155905056,427179853.44,0.43,0.00,5952924.00
2025-05-30,2.65,155905056,413148398.40,0.41,-3.28,5654305.00
2025-06-02,2.73,155905056,425620802.88,0.43,3.02,6529887.00
2025-06-03,2.78,155905056,433416055.68,0.43,1.83,4342082.00
2025-06-04,2.85,155905056,444329409.60,0.44,2.52,7641990.00
2025-06-05,2.84,155905056,442770359.04,0.44,-0.35,7810852.00
2025-06-06,3.03,155905056,472392319.68,0.47,6.69,9789627.00
2025-06-09,2.97,155905056,463038016.32,0.46,-1.98,6500439.00
2025-06-10,3.03,155905056,472392319.68,0.47,2.02,12611163.00
2025-06-11,3.01,155905056,469274218.56,0.47,-0.66,7794997.00
2025-06-12,2.84,155905056,442770359.04,0.44,-5.65,7848340.00
2025-06-13,2.78,155905056,433416055.68,0.43,-2.11,6222752.00
2025-06-16,2.82,155905056,439652257.92,0.44,1.44,5594316.00
2025-06-17,2.71,155905056,422502701.76,0.42,-3.90,8512110.00
2025-06-18,2.75,155905056,428738904.00,0.43,1.48,10916675.00
2025-06-20,2.79,155905056,434975106.24,0.43,1.45,27331956.00
2025-06-23,2.76,155905056,430297954.56,0.43,-1.08,12890856.00
2025-06-24,2.81,155905056,438093207.36,0.44,1.81,10638941.00
2025-06-25,2.76,155905056,430297954.56,0.43,-1.78,11574336.00
2025-06-26,2.71,155905056,422502701.76,0.42,-1.81,12956781.00
2025-06-27,2.62,155905056,408471246.72,0.41,-3.32,19379616.00
2025-06-30,2.57,155905056,400675993.92,0.40,-1.91,10910164.00
2025-07-01,2.59,155905056,403794095.04,0.40,0.78,10541559.00
2025-07-02,2.69,155905056,419384600.64,0.42,3.86,8679823.00
2025-07-03,2.77,155905056,431857005.12,0.43,2.97,7510855.00
2025-07-07,2.58,155905056,402235044.48,0.40,-6.86,9984342.00
2025-07-08,2.64,155905056,411589347.84,0.41,2.33,11284416.00
2025-07-09,2.83,155905056,441211308.48,0.44,7.20,17537510.00
2025-07-10,2.73,155905056,425620802.88,0.43,-3.53,8073429.00
2025-07-11,2.67,155905056,416266499.52,0.42,-2.20,7818294.00
2025-07-14,2.66,155905056,414707448.96,0.41,-0.37,8500296.00
2025-07-15,2.57,155905056,400675993.92,0.40,-3.38,8718982.00
2025-07-16,2.74,155905056,427179853.44,0.43,6.61,12365894.00
2025-07-17,2.88,155905056,449006561.28,0.45,5.11,28014336.00
2025-07-18,3.12,155905056,486423774.72,0.49,8.33,27338064.00
2025-07-21,3.51,155905056,547226746.56,0.55,12.50,38089818.00
2025-07-22,3.63,155905056,565935353.28,0.57,3.42,20999187.00
2025-07-23,3.52,155905056,548785797.12,0.55,-3.03,14766400.00
2025-07-24,3.51,155905056,547226746.56,0.55,-0.28,10713573.00
2025-07-25,2.89,155905056,450565611.84,0.45,-17.66,68650505.00
2025-07-28,2.97,155905056,463038016.32,0.46,2.77,27641493.00
2025-07-29,2.95,155905056,459919915.20,0.46,-0.67,30286175.00
2025-07-30,2.92,155905056,455242763.52,0.46,-1.02,25850176.00
2025-07-31,2.83,155905056,441211308.48,0.44,-3.08,13818890.00
2025-08-01,2.90,155905056,452124662.40,0.45,2.47,14279310.00
2025-08-04,2.99,155905056,466156117.44,0.47,3.10,9788961.00
2025-08-05,2.95,155905056,459919915.20,0.46,-1.34,10121155.00
2025-08-06,2.91,155905056,453683712.96,0.45,-1.36,10906680.00
2025-08-07,2.92,155905056,455242763.52,0.46,0.34,11388292.00
2025-08-08,2.84,155905056,442770359.04,0.44,-2.74,9228864.00
2025-08-11,2.85,155905056,444329409.60,0.44,0.35,11032635.00
2025-08-12,2.97,155905056,463038016.32,0.46,4.21,14974740.00
2025-08-13,3.12,155905056,486423774.72,0.49,5.05,42069144.00
2025-08-14,3.00,155905056,467715168.00,0.47,-3.85,14193900.00
2025-08-15,2.93,155905056,456801814.08,0.46,-2.33,18012175.00
2025-08-18,2.83,155905056,441211308.48,0.44,-3.41,10555334.00
2025-08-19,2.62,155905056,408471246.72,0.41,-7.42,18358602.00
2025-08-20,2.57,155905056,400675993.92,0.40,-1.91,9647523.00
2025-08-21,2.56,155905056,399116943.36,0.40,-0.39,9284352.00
2025-08-22,2.63,155905056,410030297.28,0.41,2.73,10217550.00
2025-08-25,2.54,155905056,395998842.24,0.40,-3.42,8098028.00
2025-08-26,2.55,155905056,397557892.80,0.40,0.39,7247355.00
2025-08-27,2.55,155905056,397557892.80,0.40,0.00,6433650.00
2025-08-28,2.47,155905056,385085488.32,0.39,-3.14,7729618.00
2025-08-29,2.39,155905056,372613083.84,0.37,-3.24,7386056.00
2025-09-02,2.34,155905056,364817831.04,0.36,-2.09,6988410.00
2025-09-03,2.38,155905056,371054033.28,0.37,1.71,6106128.00
2025-09-04,2.40,155905056,374172134.40,0.37,0.84,5688960.00
2025-09-05,2.46,155905056,383526437.76,0.38,2.50,7020594.00
2025-09-08,2.51,155905056,391321690.56,0.39,2.03,7811622.00
2025-09-09,2.54,155905056,395998842.24,0.40,1.20,5203698.00
2025-09-10,2.38,155905056,371054033.28,0.37,-6.30,9261770.00
2025-09-11,2.74,155905056,427179853.44,0.43,15.13,40033866.00
2025-09-12,2.55,155905056,397557892.80,0.40,-6.93,18008610.00
2025-09-15,2.62,155905056,408471246.72,0.41,2.75,9504312.00
2025-09-16,2.70,155905056,420943651.20,0.42,3.05,8171010.00
2025-09-17,2.55,155905056,397557892.80,0.40,-5.56,10262985.00
2025-09-18,2.69,155905056,419384600.64,0.42,5.49,9185274.00
2025-09-19,2.61,155905056,406912196.16,0.41,-2.97,22800699.00
2025-09-22,2.69,155905056,419384600.64,0.42,3.07,9833833.00
2025-09-23,2.60,155905056,405353145.60,0.41,-3.35,9911980.00
2025-09-24,2.49,155905056,388203589.44,0.39,-4.23,13113087.00
2025-09-25,2.65,155905056,413148398.40,0.41,6.43,15718740.00
2025-09-26,2.73,155905056,425620802.88,0.43,3.02,12291279.00
2025-09-29,2.97,155905056,463038016.32,0.46,8.79,21355785.00
2025-09-30,3.04,155905056,473951370.24,0.47,2.36,14503536.00
2025-10-01,3.13,155905056,487982825.28,0.49,2.96,23261847.00
2025-10-02,3.55,155905056,553462948.80,0.55,13.42,41535710.00
2025-10-03,3.38,155905056,526959089.28,0.53,-4.79,24521900.00
2025-10-06,3.76,155905056,586203010.56,0.59,11.24,29426512.00
2025-10-07,3.74,155905056,583084909.44,0.58,-0.53,22651684.00
2025-10-08,4.18,155905056,651683134.08,0.65,11.76,36549920.00
2025-10-09,4.01,155905056,625179274.56,0.63,-4.07,21309942.00
2025-10-10,3.68,155905056,573730606.08,0.57,-8.23,28015472.00
2025-10-13,3.66,155905056,570612504.96,0.57,-0.54,25585230.00
2025-10-14,3.90,155905056,608029718.40,0.61,6.56,25067640.00
2025-10-15,5.00,155905056,779525280.00,0.78,28.21,86027500.00
2025-10-16,4.87,155905056,759257622.72,0.76,-2.60,48497408.00
2025-10-17,4.53,155905056,706249903.68,0.71,-6.98,31995390.00
2025-10-20,4.80,155905056,748344268.80,0.75,5.96,24332640.00
2025-10-21,4.61,155905056,718722308.16,0.72,-3.96,18608265.00
2025-10-22,4.28,155905056,667273639.68,0.67,-7.16,22673728.00
2025-10-23,4.28,155905056,667273639.68,0.67,0.00,12532696.00
2025-10-24,4.27,155905056,665714589.12,0.67,-0.23,15556464.00
2025-10-27,4.50,155905056,701572752.00,0.70,5.39,21246750.00
2025-10-28,4.40,155905056,685982246.40,0.69,-2.22,12685640.00
2025-10-29,4.37,155905056,681305094.72,0.68,-0.68,17614596.00
2025-10-30,4.09,155905056,637651679.04,0.64,-6.41,11087172.00
2025-10-31,4.28,155905056,667273639.68,0.67,4.65,16656048.00
2025-11-03,4.11,155905056,640769780.16,0.64,-3.97,15366057.00
2025-11-04,3.94,155905056,614265920.64,0.61,-4.14,12836520.00
2025-11-05,3.81,155905056,593998263.36,0.59,-3.30,12549759.00
2025-11-06,3.59,155905056,559699151.04,0.56,-5.77,10752409.00
2025-11-07,3.34,155905056,520722887.04,0.52,-6.96,14741424.00
2025-11-10,3.32,155905056,517604785.92,0.52,-0.60,10368028.00
2025-11-11,3.45,155905056,537872443.20,0.54,3.92,11707920.00
2025-11-12,3.40,155905056,530077190.40,0.53,-1.45,13852280.00
2025-11-13,2.64,155905056,411589347.84,0.41,-22.35,48120600.00
2025-11-14,2.82,155905056,439652257.92,0.44,6.82,20589384.00
2025-11-17,2.86,155905056,445888460.16,0.45,1.42,14681238.00
2025-11-18,2.84,155905056,442770359.04,0.44,-0.70,12814080.00
2025-11-19,2.86,155905056,445888460.16,0.45,0.70,9822098.00
2025-11-20,2.77,155905056,431857005.12,0.43,-3.15,16613906.00
2025-11-21,2.93,155905056,456801814.08,0.46,5.78,11870016.00
2025-11-24,2.96,155905056,461478965.76,0.46,1.02,8887696.00
2025-11-25,3.07,155905056,478628521.92,0.48,3.72,11285627.00
2025-11-26,3.09,155905056,481746623.04,0.48,0.65,8771892.00
2025-11-28,3.17,155905056,494219027.52,0.49,2.59,4614886.00
2025-12-01,3.04,155905056,473951370.24,0.47,-4.10,10950992.00
2025-12-02,3.03,155905056,472392319.68,0.47,-0.33,9846894.00
2025-12-03,3.29,155905056,512927634.24,0.51,8.58,10198671.00
2025-12-04,3.73,155905056,581525858.88,0.58,13.37,40151585.00
2025-12-05,3.58,155905056,558140100.48,0.56,-4.02,15228604.00
2025-12-08,3.45,155905056,537872443.20,0.54,-3.63,9705540.00
2025-12-09,3.52,155905056,548785797.12,0.55,2.03,9084416.00
2025-12-10,3.97,155905056,618943072.32,0.62,12.78,30528903.00
2025-12-11,3.84,155905056,598675415.04,0.60,-3.27,13002624.00
2025-12-12,3.64,155905056,567494403.84,0.57,-5.21,17759924.00
2025-12-15,3.39,155905056,528518139.84,0.53,-6.87,11031060.00
2025-12-16,3.55,155905056,553462948.80,0.55,4.72,10028040.00
2025-12-17,3.39,155905056,528518139.84,0.53,-4.51,9545901.00
2025-12-18,3.41,155905056,531636240.96,0.53,0.59,9271790.00
2025-12-19,3.38,155905056,526959089.28,0.53,-0.88,33187882.00
2025-12-22,3.67,155905056,572171555.52,0.57,8.58,13105203.00
2025-12-23,3.52,155905056,548785797.12,0.55,-4.09,7569760.00
2025-12-24,3.56,155905056,555021999.36,0.56,1.14,3594888.00
2025-12-26,3.57,155905056,556581049.92,0.56,0.28,6545595.00
2025-12-29,3.45,155905056,537872443.20,0.54,-3.36,6162045.00
2025-12-30,3.49,155905056,544108645.44,0.54,1.16,7448358.00
2025-12-31,3.49,155905056,544108645.44,0.54,0.00,6932187.00
2026-01-02,3.61,155905056,562817252.16,0.56,3.44,13047984.00
2026-01-05,3.74,155905056,583084909.44,0.58,3.60,13233242.00
2026-01-06,3.90,155905056,608029718.40,0.61,4.28,11329890.00
2026-01-07,4.02,155905056,626738325.12,0.63,3.08,17558958.00
2026-01-08,3.44,155905056,536313392.64,0.54,-14.43,25486272.00
2026-01-09,3.34,155905056,520722887.04,0.52,-2.91,25428422.00
2026-01-12,3.40,155905056,530077190.40,0.53,1.80,12238640.00
2026-01-13,3.31,155905056,516045735.36,0.52,-2.65,10631720.00
2026-01-14,3.35,155905056,522281937.60,0.52,1.21,8667455.00
2026-01-15,3.05,155905056,475510420.80,0.48,-8.96,13658205.00
2026-01-16,3.02,155905056,470833269.12,0.47,-0.98,8241882.00
2026-01-20,2.90,155905056,452124662.40,0.45,-3.97,14246250.00
2026-01-21,3.02,155905056,470833269.12,0.47,4.14,8842862.00
2026-01-22,3.16,155905056,492659976.96,0.49,4.64,9691404.00
2026-01-23,2.91,155905056,453683712.96,0.45,-7.91,10582215.00
2026-01-26,2.89,155905056,450565611.84,0.45,-0.69,7709653.00
2026-01-27,2.98,155905056,464597066.88,0.46,3.11,6604574.00
2026-01-28,2.94,155905056,458360864.64,0.46,-1.34,8122338.00
2026-01-29,3.03,155905056,472392319.68,0.47,3.06,11307354.00
2026-01-30,2.99,155905056,466156117.44,0.47,-1.32,9800921.00
2026-02-02,3.02,155905056,470833269.12,0.47,1.00,7555134.00
2026-02-03,3.09,155905056,481746623.04,0.48,2.32,9887073.00
2026-02-04,2.91,155905056,453683712.96,0.45,-5.83,12770244.00
2026-02-05,2.53,155905056,394439791.68,0.39,-13.06,16842969.00
2026-02-06,2.69,155905056,419384600.64,0.42,6.32,10081313.00
2026-02-09,2.76,155905056,430297954.56,0.43,2.60,7314552.00
2026-02-10,2.64,155905056,411589347.84,0.41,-4.35,5042928.00
2026-02-11,2.60,155905056,405353145.60,0.41,-1.52,5711940.00
2026-02-12,2.42,155905056,377290235.52,0.38,-6.92,6942738.00
2026-02-13,2.55,155905056,397557892.80,0.40,5.37,6599400.00
2026-02-17,2.66,155905056,414707448.96,0.41,4.31,11779810.00
2026-02-18,2.70,155905056,420943651.20,0.42,1.50,7016760.00
2026-02-19,2.78,155905056,433416055.68,0.43,2.96,5241412.00
2026-02-20,2.65,155905056,413148398.40,0.41,-4.68,6604065.00
2026-02-23,2.65,155905056,413148398.40,0.41,0.00,6138990.00
2026-02-24,2.71,155905056,422502701.76,0.42,2.26,5774739.00
2026-02-25,2.74,155905056,427179853.44,0.43,1.11,4985978.00
2026-02-26,2.81,155905056,438093207.36,0.44,2.55,4299862.00
2026-02-27,2.74,155905056,427179853.44,0.43,-2.49,5547404.00
2026-03-02,2.80,155905056,436534156.80,0.44,2.19,7651000.00
2026-03-03,2.57,155905056,400675993.92,0.40,-8.21,7371788.00
2026-03-04,2.66,155905056,414707448.96,0.41,3.50,8878282.00
2026-03-05,2.59,155905056,403794095.04,0.40,-2.63,8442882.00
2026-03-06,2.38,155905056,371054033.28,0.37,-8.11,11098654.00
2026-03-09,2.51,155905056,391321690.56,0.39,5.46,13511581.00
2026-03-10,2.54,155905056,395998842.24,0.40,1.20,5298186.00
2026-03-11,2.45,155905056,381967387.20,0.38,-3.54,5210415.00
2026-03-12,2.30,155905056,358581628.80,0.36,-6.12,7412440.00
2026-03-13,2.39,155905056,372613083.84,0.37,3.91,5980019.00
2026-03-16,2.50,155905056,389762640.00,0.39,4.60,6060000.00
2026-03-17,3.03,155905056,472392319.68,0.47,21.20,31280205.00
2026-03-18,2.86,155905056,445888460.16,0.45,-5.61,19544096.00
2026-03-19,3.08,155905056,480187572.48,0.48,7.69,11736956.00
2026-03-20,2.96,155905056,461478965.76,0.46,-3.90,24796512.00
2026-03-23,2.93,155905056,456801814.08,0.46,-1.01,11172969.00
2026-03-24,3.01,155905056,469274218.56,0.47,2.73,13674129.00
2026-03-25,2.92,155905056,455242763.52,0.46,-2.99,20849968.00
2026-03-26,2.88,155905056,449006561.28,0.45,-1.37,10510848.00
2026-03-27,2.78,155905056,433416055.68,0.43,-3.47,11696294.00
2026-03-30,2.76,155905056,430297954.56,0.43,-0.72,9834708.00
