Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,23.93,58605547,1402430739.71,1.40,1.83,12003288.00
2019-01-17,24.05,58605547,1409463405.35,1.41,0.50,14809990.00
2019-01-18,24.25,58605547,1421184514.75,1.42,0.83,13732775.00
2019-01-22,24.17,58605547,1416496070.99,1.42,-0.33,15606569.00
2019-01-23,24.33,58605547,1425872958.51,1.43,0.66,15318168.00
2019-01-24,24.56,58605547,1439352234.32,1.44,0.95,15747872.00
2019-01-25,25.02,58605547,1466310785.94,1.47,1.87,11979576.00
2019-01-28,25.16,58605547,1474515562.52,1.47,0.56,14031732.00
2019-01-29,24.96,58605547,1462794453.12,1.46,-0.79,10128768.00
2019-01-30,25.00,58605547,1465138675.00,1.47,0.16,13230000.00
2019-01-31,25.17,58605547,1475101617.99,1.48,0.68,20845794.00
2019-02-01,25.14,58605547,1473343451.58,1.47,-0.12,8235864.00
2019-02-04,25.47,58605547,1492683282.09,1.49,1.31,8720928.00
2019-02-05,25.56,58605547,1497957781.32,1.50,0.35,10272564.00
2019-02-06,25.64,58605547,1502646225.08,1.50,0.31,6335644.00
2019-02-07,26.07,58605547,1527846610.29,1.53,1.68,14083014.00
2019-02-08,26.17,58605547,1533707164.99,1.53,0.38,19200929.00
2019-02-11,26.60,58605547,1558907550.20,1.56,1.64,13385120.00
2019-02-12,26.81,58605547,1571214715.07,1.57,0.79,13270950.00
2019-02-13,26.90,58605547,1576489214.30,1.58,0.34,6977860.00
2019-02-14,26.70,58605547,1564768104.90,1.56,-0.74,12511620.00
2019-02-15,27.14,58605547,1590554545.58,1.59,1.65,11412370.00
2019-02-19,27.69,58605547,1622787596.43,1.62,2.03,19449456.00
2019-02-20,28.33,58605547,1660295146.51,1.66,2.31,16632543.00
2019-02-21,28.37,58605547,1662639368.39,1.66,0.14,16534036.00
2019-02-22,28.58,58605547,1674946533.26,1.67,0.74,14407178.00
2019-02-25,28.68,58605547,1680807087.96,1.68,0.35,16972824.00
2019-02-26,28.25,58605547,1655606702.75,1.66,-1.50,10619175.00
2019-02-27,28.37,58605547,1662639368.39,1.66,0.42,9935174.00
2019-02-28,28.51,58605547,1670844144.97,1.67,0.49,13020517.00
2019-03-01,28.64,58605547,1678462866.08,1.68,0.46,13257456.00
2019-03-04,28.48,58605547,1669085978.56,1.67,-0.56,17369952.00
2019-03-05,28.53,58605547,1672016255.91,1.67,0.18,12367755.00
2019-03-06,28.09,58605547,1646229815.23,1.65,-1.54,13651740.00
2019-03-07,27.79,58605547,1628648151.13,1.63,-1.07,14839860.00
2019-03-08,28.12,58605547,1647987981.64,1.65,1.19,17814020.00
2019-03-11,27.95,58605547,1638025038.65,1.64,-0.60,21023990.00
2019-03-12,27.78,58605547,1628062095.66,1.63,-0.61,15026202.00
2019-03-13,27.57,58605547,1615754930.79,1.62,-0.76,25957155.00
2019-03-14,27.72,58605547,1624545762.84,1.62,0.54,11151756.00
2019-03-15,27.78,58605547,1628062095.66,1.63,0.22,40997724.00
2019-03-18,28.20,58605547,1652676425.40,1.65,1.51,14692200.00
2019-03-19,27.67,58605547,1621615485.49,1.62,-1.88,9020420.00
2019-03-20,27.16,58605547,1591726656.52,1.59,-1.84,18341148.00
2019-03-21,26.51,58605547,1553633050.97,1.55,-2.39,20987967.00
2019-03-22,25.67,58605547,1504404391.49,1.50,-3.17,21388244.00
2019-03-25,25.90,58605547,1517883667.30,1.52,0.90,8251740.00
2019-03-26,26.79,58605547,1570042604.13,1.57,3.44,13231581.00
2019-03-27,26.84,58605547,1572972881.48,1.57,0.19,5805492.00
2019-03-28,27.20,58605547,1594070878.40,1.59,1.34,6674880.00
2019-03-29,27.02,58605547,1583521879.94,1.58,-0.66,8016834.00
2019-04-01,27.75,58605547,1626303929.25,1.63,2.70,10461750.00
2019-04-02,27.61,58605547,1618099152.67,1.62,-0.50,7112336.00
2019-04-03,27.60,58605547,1617513097.20,1.62,-0.04,6679200.00
2019-04-04,28.00,58605547,1640955316.00,1.64,1.45,6946800.00
2019-04-05,28.13,58605547,1648574037.11,1.65,0.46,6112649.00
2019-04-08,28.06,58605547,1644471648.82,1.64,-0.25,7500438.00
2019-04-09,27.47,58605547,1609894376.09,1.61,-2.10,9040377.00
2019-04-10,27.58,58605547,1616340986.26,1.62,0.40,7686546.00
2019-04-11,27.64,58605547,1619857319.08,1.62,0.22,5909432.00
2019-04-12,28.04,58605547,1643299537.88,1.64,1.45,8156836.00
2019-04-15,27.68,58605547,1622201540.96,1.62,-1.28,6205856.00
2019-04-16,27.98,58605547,1639783205.06,1.64,1.08,12462292.00
2019-04-17,27.84,58605547,1631578428.48,1.63,-0.50,6770688.00
2019-04-18,27.39,58605547,1605205932.33,1.61,-1.62,7162485.00
2019-04-22,27.13,58605547,1589968490.11,1.59,-0.95,9652854.00
2019-04-23,27.72,58605547,1624545762.84,1.62,2.17,10442124.00
2019-04-24,28.15,58605547,1649746148.05,1.65,1.55,14559180.00
2019-04-25,28.35,58605547,1661467257.45,1.66,0.71,7373835.00
2019-04-26,28.63,58605547,1677876810.61,1.68,0.99,6739502.00
2019-04-29,29.02,58605547,1700732973.94,1.70,1.36,11311996.00
2019-04-30,28.90,58605547,1693700308.30,1.69,-0.41,8378110.00
2019-05-01,28.56,58605547,1673774422.32,1.67,-1.18,6740160.00
2019-05-02,28.97,58605547,1697802696.59,1.70,1.44,5964923.00
2019-05-03,29.28,58605547,1715970416.16,1.72,1.07,8971392.00
2019-05-06,29.29,58605547,1716556471.63,1.72,0.03,7468950.00
2019-05-07,28.57,58605547,1674360477.79,1.67,-2.46,12705079.00
2019-05-08,28.19,58605547,1652090369.93,1.65,-1.33,8823470.00
2019-05-09,28.16,58605547,1650332203.52,1.65,-0.11,12320000.00
2019-05-10,28.13,58605547,1648574037.11,1.65,-0.11,6140779.00
2019-05-13,27.00,58605547,1582349769.00,1.58,-4.02,10759500.00
2019-05-14,27.17,58605547,1592312711.99,1.59,0.63,8621041.00
2019-05-15,26.96,58605547,1580005547.12,1.58,-0.77,6672600.00
2019-05-16,27.40,58605547,1605791987.80,1.61,1.63,5260800.00
2019-05-17,26.86,58605547,1574144992.42,1.57,-1.97,6983600.00
2019-05-20,26.95,58605547,1579419491.65,1.58,0.34,4985750.00
2019-05-21,27.15,58605547,1591140601.05,1.59,0.74,3860730.00
2019-05-22,26.76,58605547,1568284437.72,1.57,-1.44,3508236.00
2019-05-23,26.35,58605547,1544256163.45,1.54,-1.53,8184310.00
2019-05-24,26.74,58605547,1567112326.78,1.57,1.48,3363892.00
2019-05-28,26.53,58605547,1554805161.91,1.55,-0.79,6911065.00
2019-05-29,26.62,58605547,1560079661.14,1.56,0.34,5835104.00
2019-05-30,26.12,58605547,1530776887.64,1.53,-1.88,5419900.00
2019-05-31,25.71,58605547,1506748613.37,1.51,-1.57,9556407.00
2019-06-03,26.01,58605547,1524330277.47,1.52,1.17,7737975.00
2019-06-04,26.83,58605547,1572386826.01,1.57,3.15,6468713.00
2019-06-05,26.60,58605547,1558907550.20,1.56,-0.86,10584140.00
2019-06-06,26.39,58605547,1546600385.33,1.55,-0.79,6497218.00
2019-06-07,26.05,58605547,1526674499.35,1.53,-1.29,6150405.00
2019-06-10,26.32,58605547,1542497997.04,1.54,1.04,5922000.00
2019-06-11,26.22,58605547,1536637442.34,1.54,-0.38,5729070.00
2019-06-12,26.20,58605547,1535465331.40,1.54,-0.08,6819860.00
2019-06-13,26.27,58605547,1539567719.69,1.54,0.27,4576234.00
2019-06-14,26.20,58605547,1535465331.40,1.54,-0.27,3859260.00
2019-06-17,25.77,58605547,1510264946.19,1.51,-1.64,7772232.00
2019-06-18,26.27,58605547,1539567719.69,1.54,1.94,5366961.00
2019-06-19,26.01,58605547,1524330277.47,1.52,-0.99,6263208.00
2019-06-20,25.99,58605547,1523158166.53,1.52,-0.08,5387727.00
2019-06-21,25.94,58605547,1520227889.18,1.52,-0.19,21703998.00
2019-06-24,25.85,58605547,1514953389.95,1.51,-0.35,7212150.00
2019-06-25,26.20,58605547,1535465331.40,1.54,1.35,12361160.00
2019-06-26,26.04,58605547,1526088443.88,1.53,-0.61,6010032.00
2019-06-27,26.48,58605547,1551874884.56,1.55,1.69,5936816.00
2019-06-28,26.90,58605547,1576489214.30,1.58,1.59,13406960.00
2019-07-01,26.86,58605547,1574144992.42,1.57,-0.15,5597624.00
2019-07-02,26.67,58605547,1563009938.49,1.56,-0.71,6648831.00
2019-07-03,26.80,58605547,1570628659.60,1.57,0.49,3183840.00
2019-07-05,27.06,58605547,1585866101.82,1.59,0.97,4632672.00
2019-07-08,26.88,58605547,1575317103.36,1.58,-0.67,6451200.00
2019-07-09,26.81,58605547,1571214715.07,1.57,-0.26,6807059.00
2019-07-10,26.57,58605547,1557149383.79,1.56,-0.90,4144920.00
2019-07-11,26.59,58605547,1558321494.73,1.56,0.08,7867981.00
2019-07-12,26.85,58605547,1573558936.95,1.57,0.98,6640005.00
2019-07-15,26.28,58605547,1540153775.16,1.54,-2.12,5313816.00
2019-07-16,26.23,58605547,1537223497.81,1.54,-0.19,5277476.00
2019-07-17,26.06,58605547,1527260554.82,1.53,-0.65,4980066.00
2019-07-18,26.26,58605547,1538981664.22,1.54,0.77,4831840.00
2019-07-19,26.18,58605547,1534293220.46,1.53,-0.30,4987290.00
2019-07-22,26.04,58605547,1526088443.88,1.53,-0.53,4322640.00
2019-07-23,26.31,58605547,1541911941.57,1.54,1.04,8050860.00
2019-07-24,28.31,58605547,1659123035.57,1.66,7.60,29295188.00
2019-07-25,28.35,58605547,1661467257.45,1.66,0.14,16159500.00
2019-07-26,28.81,58605547,1688425809.07,1.69,1.62,10956443.00
2019-07-29,28.31,58605547,1659123035.57,1.66,-1.74,10358629.00
2019-07-30,28.89,58605547,1693114252.83,1.69,2.05,8768115.00
2019-07-31,28.76,58605547,1685495531.72,1.69,-0.45,9991224.00
2019-08-01,28.30,58605547,1658536980.10,1.66,-1.60,16470600.00
2019-08-02,28.13,58605547,1648574037.11,1.65,-0.60,8047993.00
2019-08-05,27.66,58605547,1621029430.02,1.62,-1.67,12588066.00
2019-08-06,27.71,58605547,1623959707.37,1.62,0.18,6309567.00
2019-08-07,27.52,58605547,1612824653.44,1.61,-0.69,6692864.00
2019-08-08,27.97,58605547,1639197149.59,1.64,1.64,8846911.00
2019-08-09,27.87,58605547,1633336594.89,1.63,-0.36,5390058.00
2019-08-12,27.63,58605547,1619271263.61,1.62,-0.86,5843745.00
2019-08-13,28.08,58605547,1645643759.76,1.65,1.63,8676720.00
2019-08-14,27.13,58605547,1589968490.11,1.59,-3.38,9468370.00
2019-08-15,26.91,58605547,1577075269.77,1.58,-0.81,4717323.00
2019-08-16,27.52,58605547,1612824653.44,1.61,2.27,11360256.00
2019-08-19,27.88,58605547,1633922650.36,1.63,1.31,6588044.00
2019-08-20,27.31,58605547,1600517488.57,1.60,-2.04,4325904.00
2019-08-21,27.37,58605547,1604033821.39,1.60,0.22,6899977.00
2019-08-22,27.46,58605547,1609308320.62,1.61,0.33,5733648.00
2019-08-23,26.44,58605547,1549530662.68,1.55,-3.71,8529544.00
2019-08-26,26.71,58605547,1565354160.37,1.57,1.02,5614442.00
2019-08-27,26.22,58605547,1536637442.34,1.54,-1.83,4829724.00
2019-08-28,26.37,58605547,1545428274.39,1.55,0.57,4728141.00
2019-08-29,26.85,58605547,1573558936.95,1.57,1.82,4540335.00
2019-08-30,26.63,58605547,1560665716.61,1.56,-0.82,11762471.00
2019-09-03,25.98,58605547,1522572111.06,1.52,-2.44,10272492.00
2019-09-04,26.07,58605547,1527846610.29,1.53,0.35,3462096.00
2019-09-05,26.61,58605547,1559493605.67,1.56,2.07,5585439.00
2019-09-06,26.30,58605547,1541325886.10,1.54,-1.16,5362570.00
2019-09-09,26.98,58605547,1581177658.06,1.58,2.59,6866410.00
2019-09-10,27.31,58605547,1600517488.57,1.60,1.22,5986352.00
2019-09-11,27.98,58605547,1639783205.06,1.64,2.45,6054872.00
2019-09-12,28.31,58605547,1659123035.57,1.66,1.18,7943786.00
2019-09-13,28.60,58605547,1676118644.20,1.68,1.02,6189040.00
2019-09-16,28.51,58605547,1670844144.97,1.67,-0.31,4624322.00
2019-09-17,27.98,58605547,1639783205.06,1.64,-1.86,5545636.00
2019-09-18,28.05,58605547,1643885593.35,1.64,0.25,5601585.00
2019-09-19,27.82,58605547,1630406317.54,1.63,-0.82,5027074.00
2019-09-20,27.81,58605547,1629820262.07,1.63,-0.04,26105247.00
2019-09-23,27.76,58605547,1626889984.72,1.63,-0.18,4763616.00
2019-09-24,27.37,58605547,1604033821.39,1.60,-1.40,12059222.00
2019-09-25,27.99,58605547,1640369260.53,1.64,2.27,7884783.00
2019-09-26,27.73,58605547,1625131818.31,1.63,-0.93,10077082.00
2019-09-27,27.98,58605547,1639783205.06,1.64,0.90,11533356.00
2019-09-30,27.80,58605547,1629234206.60,1.63,-0.64,5362620.00
2019-10-01,27.32,58605547,1601103544.04,1.60,-1.73,10936196.00
2019-10-02,27.15,58605547,1591140601.05,1.59,-0.62,6154905.00
2019-10-03,27.23,58605547,1595829044.81,1.60,0.29,4324124.00
2019-10-04,27.61,58605547,1618099152.67,1.62,1.40,4329248.00
2019-10-07,27.49,58605547,1611066487.03,1.61,-0.43,4197723.00
2019-10-08,27.28,58605547,1598759322.16,1.60,-0.76,10991112.00
2019-10-09,27.50,58605547,1611652542.50,1.61,0.81,6514750.00
2019-10-10,27.72,58605547,1624545762.84,1.62,0.80,7539840.00
2019-10-11,27.86,58605547,1632750539.42,1.63,0.51,6480236.00
2019-10-14,27.78,58605547,1628062095.66,1.63,-0.29,3291930.00
2019-10-15,27.94,58605547,1637438983.18,1.64,0.58,5054346.00
2019-10-16,27.84,58605547,1631578428.48,1.63,-0.36,4593600.00
2019-10-17,28.00,58605547,1640955316.00,1.64,0.57,4502400.00
2019-10-18,28.16,58605547,1650332203.52,1.65,0.57,4333824.00
2019-10-21,28.51,58605547,1670844144.97,1.67,1.24,4299308.00
2019-10-22,28.45,58605547,1667327812.15,1.67,-0.21,10099750.00
2019-10-23,27.95,58605547,1638025038.65,1.64,-1.76,6967935.00
2019-10-24,27.85,58605547,1632164483.95,1.63,-0.36,4522840.00
2019-10-25,28.00,58605547,1640955316.00,1.64,0.54,4121600.00
2019-10-28,28.31,58605547,1659123035.57,1.66,1.11,4073809.00
2019-10-29,28.56,58605547,1673774422.32,1.67,0.88,8896440.00
2019-10-30,28.40,58605547,1664397534.80,1.66,-0.56,5333520.00
2019-10-31,27.97,58605547,1639197149.59,1.64,-1.51,7951871.00
2019-11-01,28.35,58605547,1661467257.45,1.66,1.36,3713850.00
2019-11-04,28.64,58605547,1678462866.08,1.68,1.02,4619632.00
2019-11-05,28.68,58605547,1680807087.96,1.68,0.14,7709184.00
2019-11-06,28.78,58605547,1686667642.66,1.69,0.35,4026322.00
2019-11-07,28.64,58605547,1678462866.08,1.68,-0.49,4404832.00
2019-11-08,28.64,58605547,1678462866.08,1.68,0.00,3393840.00
2019-11-11,28.45,58605547,1667327812.15,1.67,-0.66,3180710.00
2019-11-12,28.47,58605547,1668499923.09,1.67,0.07,4882605.00
2019-11-13,28.20,58605547,1652676425.40,1.65,-0.95,3671640.00
2019-11-14,28.25,58605547,1655606702.75,1.66,0.18,5449425.00
2019-11-15,28.36,58605547,1662053312.92,1.66,0.39,9211328.00
2019-11-18,28.28,58605547,1657364869.16,1.66,-0.28,4751040.00
2019-11-19,28.28,58605547,1657364869.16,1.66,0.00,4507832.00
2019-11-20,27.94,58605547,1637438983.18,1.64,-1.20,7074408.00
2019-11-21,27.90,58605547,1635094761.30,1.64,-0.14,2887650.00
2019-11-22,27.90,58605547,1635094761.30,1.64,0.00,3950640.00
2019-11-25,28.14,58605547,1649160092.58,1.65,0.86,4682496.00
2019-11-26,28.19,58605547,1652090369.93,1.65,0.18,4002980.00
2019-11-27,28.31,58605547,1659123035.57,1.66,0.43,2519590.00
2019-11-29,28.19,58605547,1652090369.93,1.65,-0.42,2029680.00
2019-12-02,28.02,58605547,1642127426.94,1.64,-0.60,4177782.00
2019-12-03,27.93,58605547,1636852927.71,1.64,-0.32,6675270.00
2019-12-04,28.25,58605547,1655606702.75,1.66,1.15,6124600.00
2019-12-05,28.38,58605547,1663225423.86,1.66,0.46,4444308.00
2019-12-06,28.41,58605547,1664983590.27,1.66,0.11,5863824.00
2019-12-09,28.32,58605547,1659709091.04,1.66,-0.32,3636288.00
2019-12-10,28.43,58605547,1666155701.21,1.67,0.39,3098870.00
2019-12-11,28.32,58605547,1659709091.04,1.66,-0.39,2792352.00
2019-12-12,28.95,58605547,1696630585.65,1.70,2.22,4284600.00
2019-12-13,28.64,58605547,1678462866.08,1.68,-1.07,3797664.00
2019-12-16,28.71,58605547,1682565254.37,1.68,0.24,7022466.00
2019-12-17,29.08,58605547,1704249306.76,1.70,1.29,5222768.00
2019-12-18,28.90,58605547,1693700308.30,1.69,-0.62,6207720.00
2019-12-19,28.81,58605547,1688425809.07,1.69,-0.31,5750476.00
2019-12-20,28.84,58605547,1690183975.48,1.69,0.10,21289688.00
2019-12-23,28.52,58605547,1671430200.44,1.67,-1.11,3847348.00
2019-12-24,28.52,58605547,1671430200.44,1.67,0.00,1634196.00
2019-12-26,28.53,58605547,1672016255.91,1.67,0.04,2310930.00
2019-12-27,28.29,58605547,1657950924.63,1.66,-0.84,5547669.00
2019-12-30,28.42,58605547,1665569645.74,1.67,0.46,5951148.00
2019-12-31,28.31,58605547,1659123035.57,1.66,-0.39,5933776.00
2020-01-02,28.09,58605547,1646229815.23,1.65,-0.78,7699469.00
2020-01-03,28.04,58605547,1643299537.88,1.64,-0.18,6623048.00
2020-01-06,28.06,58605547,1644471648.82,1.64,0.07,8011130.00
2020-01-07,27.67,58605547,1621615485.49,1.62,-1.39,7733765.00
2020-01-08,27.87,58605547,1633336594.89,1.63,0.72,4952499.00
2020-01-09,27.80,58605547,1629234206.60,1.63,-0.25,3530600.00
2020-01-10,27.68,58605547,1622201540.96,1.62,-0.43,4899360.00
2020-01-13,28.01,58605547,1641541371.47,1.64,1.19,4419978.00
2020-01-14,28.16,58605547,1650332203.52,1.65,0.54,9827840.00
2020-01-15,28.07,58605547,1645057704.29,1.65,-0.32,8595034.00
2020-01-16,28.39,58605547,1663811479.33,1.66,1.14,4599180.00
2020-01-17,28.27,58605547,1656778813.69,1.66,-0.42,4712609.00
2020-01-21,27.84,58605547,1631578428.48,1.63,-1.52,3343584.00
2020-01-22,27.92,58605547,1636266872.24,1.64,0.29,4578880.00
2020-01-23,27.84,58605547,1631578428.48,1.63,-0.29,5222784.00
2020-01-24,27.60,58605547,1617513097.20,1.62,-0.86,9762120.00
2020-01-27,27.24,58605547,1596415100.28,1.60,-1.30,6063624.00
2020-01-28,27.36,58605547,1603447765.92,1.60,0.44,6566400.00
2020-01-29,26.60,58605547,1558907550.20,1.56,-2.78,18282180.00
2020-01-30,26.98,58605547,1581177658.06,1.58,1.43,8423156.00
2020-01-31,26.24,58605547,1537809553.28,1.54,-2.74,9840000.00
2020-02-03,26.47,58605547,1551288829.09,1.55,0.88,7880119.00
2020-02-04,26.57,58605547,1557149383.79,1.56,0.38,5361826.00
2020-02-05,27.24,58605547,1596415100.28,1.60,2.52,6221616.00
2020-02-06,26.82,58605547,1571800770.54,1.57,-1.54,3687750.00
2020-02-07,26.41,58605547,1547772496.27,1.55,-1.53,3626093.00
2020-02-10,26.43,58605547,1548944607.21,1.55,0.08,3063237.00
2020-02-11,26.38,58605547,1546014329.86,1.55,-0.19,5181032.00
2020-02-12,26.54,58605547,1555391217.38,1.56,0.61,5804298.00
2020-02-13,26.65,58605547,1561837827.55,1.56,0.41,3179345.00
2020-02-14,26.38,58605547,1546014329.86,1.55,-1.01,4832816.00
2020-02-18,26.15,58605547,1532535054.05,1.53,-0.87,5290145.00
2020-02-19,26.24,58605547,1537809553.28,1.54,0.34,4972480.00
2020-02-20,26.41,58605547,1547772496.27,1.55,0.65,4286343.00
2020-02-21,26.13,58605547,1531362943.11,1.53,-1.06,9947691.00
2020-02-24,25.60,58605547,1500302003.20,1.50,-2.03,10887680.00
2020-02-25,24.59,58605547,1441110400.73,1.44,-3.95,7590933.00
2020-02-26,24.12,58605547,1413565793.64,1.41,-1.91,10588680.00
2020-02-27,23.41,58605547,1371955855.27,1.37,-2.94,9677694.00
2020-02-28,22.24,58605547,1303387365.28,1.30,-5.00,15196592.00
2020-03-02,23.43,58605547,1373127966.21,1.37,5.35,10637220.00
2020-03-03,22.47,58605547,1316866641.09,1.32,-4.10,12610164.00
2020-03-04,22.60,58605547,1324485362.20,1.32,0.58,10377920.00
2020-03-05,21.79,58605547,1277014869.13,1.28,-3.58,9029776.00
2020-03-06,21.85,58605547,1280531201.95,1.28,0.28,12642410.00
2020-03-09,19.69,58605547,1153943220.43,1.15,-9.89,9486642.00
2020-03-10,20.27,58605547,1187934437.69,1.19,2.95,7633682.00
2020-03-11,18.91,58605547,1108230893.77,1.11,-6.71,11028312.00
2020-03-12,17.88,58605547,1047867180.36,1.05,-5.45,9685596.00
2020-03-13,20.47,58605547,1199655547.09,1.20,14.49,12670930.00
2020-03-16,19.60,58605547,1148668721.20,1.15,-4.25,13218240.00
2020-03-17,21.30,58605547,1248298151.10,1.25,8.67,16294500.00
2020-03-18,20.93,58605547,1226614098.71,1.23,-1.74,13361712.00
2020-03-19,22.05,58605547,1292252311.35,1.29,5.35,15655500.00
2020-03-20,19.96,58605547,1169766718.12,1.17,-9.48,15109720.00
2020-03-23,18.08,58605547,1059588289.76,1.06,-9.42,10508096.00
2020-03-24,19.48,58605547,1141636055.56,1.14,7.74,8939372.00
2020-03-25,18.27,58605547,1070723343.69,1.07,-6.21,10159947.00
2020-03-26,19.76,58605547,1158045608.72,1.16,8.16,7943520.00
2020-03-27,18.93,58605547,1109403004.71,1.11,-4.20,6801549.00
2020-03-30,19.55,58605547,1145738443.85,1.15,3.28,9215870.00
2020-03-31,19.27,58605547,1129328890.69,1.13,-1.43,10008838.00
2020-04-01,18.40,58605547,1078342064.80,1.08,-4.51,10156800.00
2020-04-02,18.74,58605547,1098267950.78,1.10,1.85,6643330.00
2020-04-03,18.27,58605547,1070723343.69,1.07,-2.51,6836634.00
2020-04-06,19.44,58605547,1139291833.68,1.14,6.40,7116984.00
2020-04-07,20.02,58605547,1173283050.94,1.17,2.98,11019008.00
2020-04-08,20.50,58605547,1201413713.50,1.20,2.40,8339400.00
2020-04-09,22.26,58605547,1304559476.22,1.30,8.59,6157116.00
2020-04-13,20.71,58605547,1213720878.37,1.21,-6.96,4804720.00
2020-04-14,20.65,58605547,1210204545.55,1.21,-0.29,4559520.00
2020-04-15,19.47,58605547,1141050000.09,1.14,-5.71,6804765.00
2020-04-16,19.14,58605547,1121710169.58,1.12,-1.69,6534396.00
2020-04-17,20.24,58605547,1186176271.28,1.19,5.75,6191416.00
2020-04-20,20.14,58605547,1180315716.58,1.18,-0.49,5548570.00
2020-04-21,19.73,58605547,1156287442.31,1.16,-2.04,4531981.00
2020-04-22,19.41,58605547,1137533667.27,1.14,-1.62,4497297.00
2020-04-23,19.75,58605547,1157459553.25,1.16,1.75,5044150.00
2020-04-24,19.86,58605547,1163906163.42,1.16,0.56,3648282.00
2020-04-27,21.12,58605547,1237749152.64,1.24,6.34,5881920.00
2020-04-28,21.51,58605547,1260605315.97,1.26,1.85,6887502.00
2020-04-29,22.66,58605547,1328001695.02,1.33,5.35,9084394.00
2020-04-30,22.00,58605547,1289322034.00,1.29,-2.91,6952000.00
2020-05-01,21.18,58605547,1241265485.46,1.24,-3.73,6298932.00
2020-05-04,20.65,58605547,1210204545.55,1.21,-2.50,5154240.00
2020-05-05,19.92,58605547,1167422496.24,1.17,-3.54,4886376.00
2020-05-06,19.53,58605547,1144566332.91,1.14,-1.96,5116860.00
2020-05-07,19.53,58605547,1144566332.91,1.14,0.00,3759525.00
2020-05-08,20.55,58605547,1204343990.85,1.20,5.22,4699785.00
2020-05-11,19.70,58605547,1154529275.90,1.15,-4.14,6967890.00
2020-05-12,18.46,58605547,1081858397.62,1.08,-6.29,5375552.00
2020-05-13,17.51,58605547,1026183127.97,1.03,-5.15,7475019.00
2020-05-14,17.71,58605547,1037904237.37,1.04,1.14,6175477.00
2020-05-15,17.57,58605547,1029699460.79,1.03,-0.79,6745123.00
2020-05-18,19.11,58605547,1119952003.17,1.12,8.76,9864582.00
2020-05-19,17.93,58605547,1050797457.71,1.05,-6.17,4774759.00
2020-05-20,18.94,58605547,1109989060.18,1.11,5.63,6450964.00
2020-05-21,18.89,58605547,1107058782.83,1.11,-0.26,7419992.00
2020-05-22,18.79,58605547,1101198228.13,1.10,-0.53,4423166.00
2020-05-26,20.03,58605547,1173869106.41,1.17,6.60,8001985.00
2020-05-27,21.23,58605547,1244195762.81,1.24,5.99,13667874.00
2020-05-28,20.31,58605547,1190278659.57,1.19,-4.33,7167399.00
2020-05-29,19.86,58605547,1163906163.42,1.16,-2.22,6756372.00
2020-06-01,19.59,58605547,1148082665.73,1.15,-1.36,6662559.00
2020-06-02,19.32,58605547,1132259168.04,1.13,-1.38,6499248.00
2020-06-03,20.30,58605547,1189692604.10,1.19,5.07,9228380.00
2020-06-04,20.67,58605547,1211376656.49,1.21,1.82,9493731.00
2020-06-05,22.49,58605547,1318038752.03,1.32,8.81,11582350.00
2020-06-08,22.46,58605547,1316280585.62,1.32,-0.13,7890198.00
2020-06-09,22.19,58605547,1300457087.93,1.30,-1.20,6463947.00
2020-06-10,20.98,58605547,1229544376.06,1.23,-5.45,8956362.00
2020-06-11,19.60,58605547,1148668721.20,1.15,-6.58,11524800.00
2020-06-12,20.17,58605547,1182073882.99,1.18,2.91,13483645.00
2020-06-15,19.87,58605547,1164492218.89,1.16,-1.49,12339270.00
2020-06-16,20.50,58605547,1201413713.50,1.20,3.17,7375900.00
2020-06-17,19.82,58605547,1161561941.54,1.16,-3.32,7654484.00
2020-06-18,19.74,58605547,1156873497.78,1.16,-0.40,8316462.00
2020-06-19,20.51,58605547,1201999768.97,1.20,3.90,63888650.00
2020-06-22,20.53,58605547,1203171879.91,1.20,0.10,8251007.00
2020-06-23,19.97,58605547,1170352773.59,1.17,-2.73,11079356.00
2020-06-24,18.87,58605547,1105886671.89,1.11,-5.51,11676756.00
2020-06-25,19.66,58605547,1152185054.02,1.15,4.19,6387534.00
2020-06-26,19.01,58605547,1114091448.47,1.11,-3.31,13768943.00
2020-06-29,20.02,58605547,1173283050.94,1.17,5.31,6762756.00
2020-06-30,20.47,58605547,1199655547.09,1.20,2.25,6748959.00
2020-07-01,19.57,58605547,1146910554.79,1.15,-4.40,6857328.00
2020-07-02,19.52,58605547,1143980277.44,1.14,-0.26,5463648.00
2020-07-06,19.46,58605547,1140463944.62,1.14,-0.31,5291174.00
2020-07-07,18.91,58605547,1108230893.77,1.11,-2.83,4143181.00
2020-07-08,18.52,58605547,1085374730.44,1.09,-2.06,6856104.00
2020-07-09,17.79,58605547,1042592681.13,1.04,-3.94,6754863.00
2020-07-10,18.55,58605547,1087132896.85,1.09,4.27,4934300.00
2020-07-13,18.91,58605547,1108230893.77,1.11,1.94,5347748.00
2020-07-14,18.75,58605547,1098854006.25,1.10,-0.85,4845000.00
2020-07-15,19.64,58605547,1151012943.08,1.15,4.75,5273340.00
2020-07-16,19.61,58605547,1149254776.67,1.15,-0.15,3614123.00
2020-07-17,19.09,58605547,1118779892.23,1.12,-2.65,3797001.00
2020-07-20,18.59,58605547,1089477118.73,1.09,-2.62,4805515.00
2020-07-21,19.57,58605547,1146910554.79,1.15,5.27,5086243.00
