Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,590.55,182640405,107858291172.75,107.86,-2.55,41047358.85
2020-07-24,569.70,182640405,104050238728.50,104.05,-3.53,31584168.00
2020-07-27,592.80,182640405,108269232084.00,108.27,4.05,49866336.00
2020-07-28,591.00,182640405,107940479355.00,107.94,-0.30,20137143.00
2020-07-29,613.35,182640405,112022492406.75,112.02,3.78,17541810.00
2020-07-30,625.20,182640405,114186781206.00,114.19,1.93,28696680.00
2020-07-31,644.70,182640405,117748269103.50,117.75,3.12,38978562.00
2020-08-03,678.90,182640405,123994570954.50,123.99,5.30,57991638.00
2020-08-04,693.30,182640405,126624592786.50,126.62,2.12,109671047.10
2020-08-05,841.95,182640405,153774088989.75,153.77,21.44,280874520.00
2020-08-06,905.10,182640405,165307830565.50,165.31,7.50,164348058.00
2020-08-07,862.65,182640405,157554745373.25,157.55,-4.69,92096514.00
2020-08-10,867.00,182640405,158349231135.00,158.35,0.50,55511409.00
2020-08-11,863.55,182640405,157719121737.75,157.72,-0.40,67362944.85
2020-08-12,859.35,182640405,156952032036.75,156.95,-0.49,47241047.55
2020-08-13,879.75,182640405,160677896298.75,160.68,2.37,49430513.25
2020-08-14,878.25,182640405,160403935691.25,160.40,-0.17,41231202.75
2020-08-17,894.90,182640405,163444898434.50,163.44,1.90,52304220.30
2020-08-18,920.55,182640405,168129624822.75,168.13,2.87,45334325.85
2020-08-19,926.85,182640405,169280259374.25,169.28,0.68,65379999.00
2020-08-20,901.50,182640405,164650325107.50,164.65,-2.74,38686069.50
2020-08-21,896.85,182640405,163801047224.25,163.80,-0.52,31647145.95
2020-08-24,896.25,182640405,163691462981.25,163.69,-0.07,30891048.75
2020-08-25,901.95,182640405,164732513289.75,164.73,0.64,23962105.65
2020-08-26,933.75,182640405,170540478168.75,170.54,3.53,54263013.75
2020-08-27,902.25,182640405,164787305411.25,164.79,-3.37,38345625.00
2020-08-28,908.25,182640405,165883147841.25,165.88,0.67,15948870.00
2020-08-31,894.90,182640405,163444898434.50,163.44,-1.47,30008681.70
2020-09-01,945.30,182640405,172649974846.50,172.65,5.63,54090066.00
2020-09-02,906.15,182640405,165499602990.75,165.50,-4.14,42709567.95
2020-09-03,798.30,182640405,145801835311.50,145.80,-11.90,101868668.10
2020-09-04,778.20,182640405,142130763171.00,142.13,-2.52,55952580.00
2020-09-08,749.10,182640405,136815927385.50,136.82,-3.74,46749083.70
2020-09-09,780.75,182640405,142596496203.75,142.60,4.23,37439304.75
2020-09-10,764.85,182640405,139692513764.25,139.69,-2.04,27881077.05
2020-09-11,741.00,182640405,135336540105.00,135.34,-3.12,27016860.00
2020-09-14,748.80,182640405,136761135264.00,136.76,1.05,20327673.60
2020-09-15,740.70,182640405,135281747983.50,135.28,-1.08,18685638.90
2020-09-16,712.50,182640405,130131288562.50,130.13,-3.81,27630750.00
2020-09-17,716.55,182640405,130870982202.75,130.87,0.57,31451529.15
2020-09-18,718.35,182640405,131199734931.75,131.20,0.25,44245331.55
2020-09-21,751.50,182640405,137254264357.50,137.25,4.61,39589020.00
2020-09-22,771.60,182640405,140925336498.00,140.93,2.67,29249041.20
2020-09-23,735.75,182640405,134377677978.75,134.38,-4.65,27605340.00
2020-09-24,738.60,182640405,134898203133.00,134.90,0.39,45891433.80
2020-09-25,765.60,182640405,139829494068.00,139.83,3.66,24085776.00
2020-09-28,793.80,182640405,144979953489.00,144.98,3.68,38536608.60
2020-09-29,786.60,182640405,143664942573.00,143.66,-0.91,20268322.20
2020-09-30,779.85,182640405,142432119839.25,142.43,-0.86,47061607.95
2020-10-01,802.95,182640405,146651113194.75,146.65,2.96,42476055.00
2020-10-02,793.65,182640405,144952557428.25,144.95,-1.16,26370608.55
2020-10-05,805.20,182640405,147062054106.00,147.06,1.46,23308124.40
2020-10-06,834.30,182640405,152376889891.50,152.38,3.61,110600648.10
2020-10-07,850.80,182640405,155390456574.00,155.39,1.98,39227835.60
2020-10-08,840.30,182640405,153472732321.50,153.47,-1.23,18402570.00
2020-10-09,862.20,182640405,157472557191.00,157.47,2.61,21261852.00
2020-10-12,870.30,182640405,158951944471.50,158.95,0.94,20365020.00
2020-10-13,915.60,182640405,167225554818.00,167.23,5.21,43667710.80
2020-10-14,895.05,182640405,163472294495.25,163.47,-2.24,35658792.00
2020-10-15,892.50,182640405,163006561462.50,163.01,-0.28,35474197.50
2020-10-16,905.55,182640405,165390018747.75,165.39,1.46,24594738.00
2020-10-19,886.05,182640405,161828530850.25,161.83,-2.15,25453558.35
2020-10-20,889.95,182640405,162540828429.75,162.54,0.44,20706466.65
2020-10-21,887.70,182640405,162129887518.50,162.13,-0.25,33472503.90
2020-10-22,873.60,182640405,159554657808.00,159.55,-1.59,29259484.80
2020-10-23,877.95,182640405,160349143569.75,160.35,0.50,25337637.00
2020-10-26,849.45,182640405,155143892027.25,155.14,-3.25,41402193.00
2020-10-27,871.95,182640405,159253301139.75,159.25,2.65,41871039.00
2020-10-28,848.40,182640405,154952119602.00,154.95,-2.70,33947029.20
2020-10-29,857.25,182640405,156568487186.25,156.57,1.04,52509134.25
2020-10-30,801.90,182640405,146459340769.50,146.46,-6.46,110266863.30
2020-11-02,796.95,182640405,145555270764.75,145.56,-0.62,52413010.65
2020-11-03,815.85,182640405,149007174419.25,149.01,2.37,38611732.95
2020-11-04,902.55,182640405,164842097532.75,164.84,10.63,69424146.00
2020-11-05,919.65,182640405,167965248458.25,167.97,1.89,40133526.00
2020-11-06,904.80,182640405,165253038444.00,165.25,-1.61,28073229.60
2020-11-09,759.30,182640405,138678859516.50,138.68,-16.08,86620944.00
2020-11-10,753.45,182640405,137610413147.25,137.61,-0.77,60240587.85
2020-11-11,797.40,182640405,145637458947.00,145.64,5.83,38035980.00
2020-11-12,775.95,182640405,141719822259.75,141.72,-2.69,34027735.35
2020-11-13,777.45,182640405,141993782867.25,141.99,0.19,30030561.15
2020-11-16,774.90,182640405,141528049834.50,141.53,-0.33,35030904.30
2020-11-17,796.80,182640405,145527874704.00,145.53,2.83,31346112.00
2020-11-18,793.50,182640405,144925161367.50,144.93,-0.41,16510354.50
2020-11-19,833.85,182640405,152294701709.25,152.29,5.09,20768701.95
2020-11-20,836.25,182640405,152733038681.25,152.73,0.29,26135321.25
2020-11-23,830.85,182640405,151746780494.25,151.75,-0.65,45879537.00
2020-11-24,795.30,182640405,145253914096.50,145.25,-4.28,45830753.10
2020-11-25,834.75,182640405,152459078073.75,152.46,4.96,51014076.75
2020-11-27,868.35,182640405,158595795681.75,158.60,4.03,24516125.55
2020-11-30,876.30,182640405,160047786901.50,160.05,0.92,53881058.10
2020-12-01,791.85,182640405,144623804699.25,144.62,-9.64,139946026.05
2020-12-02,832.50,182640405,152048137162.50,152.05,5.13,126346027.50
2020-12-03,850.35,182640405,155308268391.75,155.31,2.14,86083481.55
2020-12-04,833.55,182640405,152239909587.75,152.24,-1.98,43105371.15
2020-12-07,827.25,182640405,151089275036.25,151.09,-0.76,37534814.25
2020-12-08,847.80,182640405,154842535359.00,154.84,2.48,55005264.00
2020-12-09,825.60,182640405,150787918368.00,150.79,-2.62,44390035.20
2020-12-10,840.45,182640405,153500128382.25,153.50,1.80,40896297.00
2020-12-11,869.85,182640405,158869756289.25,158.87,3.50,28838137.05
2020-12-14,877.50,182640405,160266955387.50,160.27,0.88,50087700.00
2020-12-15,867.00,182640405,158349231135.00,158.35,-1.20,50049309.00
2020-12-16,863.55,182640405,157719121737.75,157.72,-0.40,26211333.15
2020-12-17,897.15,182640405,163855839345.75,163.86,3.89,45725044.05
2020-12-18,952.65,182640405,173992381823.25,173.99,6.19,117099738.00
2020-12-21,973.80,182640405,177855226389.00,177.86,2.22,68835000.60
2020-12-22,1017.75,182640405,185882272188.75,185.88,4.51,73468319.25
2020-12-23,991.95,182640405,181170149739.75,181.17,-2.54,36384726.00
2020-12-24,975.90,182640405,178238771239.50,178.24,-1.62,23584575.30
2020-12-28,952.50,182640405,173964985762.50,173.96,-2.40,39947850.00
2020-12-29,923.70,182640405,168704942098.50,168.70,-3.02,40051632.00
2020-12-30,924.75,182640405,168896714523.75,168.90,0.11,36490635.00
2020-12-31,933.45,182640405,170485686047.25,170.49,0.94,27020577.15
2021-01-04,916.80,182640405,167444723304.00,167.44,-1.78,59292206.40
2021-01-05,942.30,182640405,172102053631.50,172.10,2.78,47824551.90
2021-01-06,911.85,182640405,166540653299.25,166.54,-3.23,77865607.05
2021-01-07,959.55,182640405,175252600617.75,175.25,5.23,74269170.00
2021-01-08,975.30,182640405,178129186996.50,178.13,1.64,66235548.90
2021-01-11,929.85,182640405,169828180589.25,169.83,-4.66,69323107.05
2021-01-12,953.10,182640405,174074570005.50,174.07,2.50,43664370.30
2021-01-13,967.95,182640405,176786780019.75,176.79,1.56,39208750.65
2021-01-14,988.80,182640405,180594832464.00,180.59,2.15,55656585.60
2021-01-15,984.60,182640405,179827742763.00,179.83,-0.42,55026340.20
2021-01-19,1005.75,182640405,183690587328.75,183.69,2.15,40712760.00
2021-01-20,980.10,182640405,179005860940.50,179.01,-2.55,48606099.30
2021-01-21,960.75,182640405,175471769103.75,175.47,-1.97,66695265.00
2021-01-22,990.00,182640405,180814000950.00,180.81,3.04,35488530.00
2021-01-25,985.80,182640405,180046911249.00,180.05,-0.42,56854043.40
2021-01-26,1003.05,182640405,183197458235.25,183.20,1.75,100312021.35
2021-01-27,982.35,182640405,179416801851.75,179.42,-2.06,66223160.55
2021-01-28,964.05,182640405,176074482440.25,176.07,-1.86,46030495.35
2021-01-29,950.40,182640405,173581440912.00,173.58,-1.42,36064828.80
2021-02-01,969.75,182640405,177115532748.75,177.12,2.04,34917788.25
2021-02-02,993.60,182640405,181471506408.00,181.47,2.46,59198688.00
2021-02-03,1019.85,182640405,186265817039.25,186.27,2.64,49462725.00
2021-02-04,1033.65,182640405,188786254628.25,188.79,1.35,45576729.45
2021-02-05,1053.60,182640405,192429930708.00,192.43,1.93,37157311.20
2021-02-08,1028.40,182640405,187827392502.00,187.83,-2.39,67826065.20
2021-02-09,1040.55,182640405,190046473422.75,190.05,1.18,36668982.00
2021-02-10,1030.95,182640405,188293125534.75,188.29,-0.92,61774524.00
2021-02-11,1071.45,182640405,195690061937.25,195.69,3.93,41872266.00
2021-02-12,1070.70,182640405,195553081633.50,195.55,-0.07,24811331.10
2021-02-16,1035.90,182640405,189197195539.50,189.20,-3.25,33224420.70
2021-02-17,1031.85,182640405,188457501899.25,188.46,-0.39,31581832.95
2021-02-18,1022.70,182640405,186786342193.50,186.79,-0.89,24026291.10
2021-02-19,1073.40,182640405,196046210727.00,196.05,4.96,69205318.20
2021-02-22,987.60,182640405,180375663978.00,180.38,-7.99,47713918.80
2021-02-23,892.05,182640405,162924373280.25,162.92,-9.67,185094130.65
2021-02-24,901.95,182640405,164732513289.75,164.73,1.11,71548987.65
2021-02-25,872.55,182640405,159362885382.75,159.36,-3.26,70670442.15
2021-02-26,984.30,182640405,179772950641.50,179.77,12.81,152303691.90
2021-03-01,1019.40,182640405,186183628857.00,186.18,3.57,103849336.20
2021-03-02,970.50,182640405,177252513052.50,177.25,-4.80,60306870.00
2021-03-03,879.75,182640405,160677896298.75,160.68,-9.35,59007471.75
2021-03-04,822.45,182640405,150212601092.25,150.21,-6.51,107450625.15
2021-03-05,833.40,182640405,152212513527.00,152.21,1.33,89496325.80
2021-03-08,762.60,182640405,139281572853.00,139.28,-8.50,66778594.20
2021-03-09,844.50,182640405,154239822022.50,154.24,10.74,70262400.00
2021-03-10,823.65,182640405,150431769578.25,150.43,-2.47,48419912.55
2021-03-11,846.00,182640405,154513782630.00,154.51,2.71,66484602.00
2021-03-12,825.90,182640405,150842710489.50,150.84,-2.38,33118590.00
2021-03-15,868.50,182640405,158623191742.50,158.62,5.16,59625130.50
2021-03-16,857.40,182640405,156595883247.00,156.60,-1.28,37988821.80
2021-03-17,858.30,182640405,156760259611.50,156.76,0.10,34544000.10
2021-03-18,788.55,182640405,144021091362.75,144.02,-8.13,37109163.00
2021-03-19,806.85,182640405,147363410774.25,147.36,2.32,61310110.95
2021-03-22,812.10,182640405,148322272900.50,148.32,0.65,28222911.30
2021-03-23,801.75,182640405,146431944708.75,146.43,-1.27,29028962.25
2021-03-24,756.00,182640405,138076146180.00,138.08,-5.71,30336012.00
2021-03-25,769.35,182640405,140514395586.75,140.51,1.77,33722918.55
2021-03-26,779.85,182640405,142432119839.25,142.43,1.36,33055501.95
2021-03-29,762.60,182640405,139281572853.00,139.28,-2.21,39172474.20
2021-03-30,757.95,182640405,138432294969.75,138.43,-0.61,40454065.35
2021-03-31,791.10,182640405,144486824395.50,144.49,4.37,75001817.70
2021-04-01,827.85,182640405,151198859279.25,151.20,4.65,63005179.95
2021-04-05,867.00,182640405,158349231135.00,158.35,4.73,59187489.00
2021-04-06,853.05,182640405,155801397485.25,155.80,-1.61,29270704.65
2021-04-07,853.65,182640405,155910981728.25,155.91,0.07,27254483.55
2021-04-08,851.40,182640405,155500040817.00,155.50,-0.26,39890644.20
2021-04-09,852.45,182640405,155691813242.25,155.69,0.12,18566361.00
2021-04-12,867.30,182640405,158404023256.50,158.40,1.74,30182040.00
2021-04-13,849.90,182640405,155226080209.50,155.23,-2.01,33865965.30
2021-04-14,859.95,182640405,157061616279.75,157.06,1.18,25574913.00
2021-04-15,888.75,182640405,162321659943.75,162.32,3.35,39697796.25
2021-04-16,879.30,182640405,160595708116.50,160.60,-1.06,18664901.10
2021-04-19,840.30,182640405,153472732321.50,153.47,-4.44,28950855.90
2021-04-20,804.75,182640405,146979865923.75,146.98,-4.23,25907316.75
2021-04-21,827.55,182640405,151144067157.75,151.14,2.83,19441632.15
2021-04-22,816.75,182640405,149171550783.75,149.17,-1.31,19961370.00
2021-04-23,834.90,182640405,152486474134.50,152.49,2.22,17605536.30
2021-04-26,847.35,182640405,154760347176.75,154.76,1.49,47112660.00
2021-04-27,826.50,182640405,150952294732.50,150.95,-2.46,37231345.50
2021-04-28,846.30,182640405,154568574751.50,154.57,2.40,18759932.10
2021-04-29,823.80,182640405,150459165639.00,150.46,-2.66,19068498.60
2021-04-30,819.75,182640405,149719471998.75,149.72,-0.49,34566398.25
2021-05-03,804.60,182640405,146952469863.00,146.95,-1.85,64212712.20
2021-05-04,763.80,182640405,139500741339.00,139.50,-5.07,95556726.60
2021-05-05,779.85,182640405,142432119839.25,142.43,2.10,61686135.00
2021-05-06,757.65,182640405,138377502848.25,138.38,-2.85,54666720.45
2021-05-07,776.10,182640405,141747218320.50,141.75,2.44,35586513.30
2021-05-10,752.85,182640405,137500828904.25,137.50,-3.00,36989779.05
2021-05-11,769.95,182640405,140623979829.75,140.62,2.27,40227577.65
2021-05-12,745.35,182640405,136131025866.75,136.13,-3.20,57242880.00
2021-05-13,748.50,182640405,136706343142.50,136.71,0.42,49161480.00
2021-05-14,781.50,182640405,142733476507.50,142.73,4.41,28764670.50
2021-05-17,773.40,182640405,141254089227.00,141.25,-1.04,19247605.80
2021-05-18,790.05,182640405,144295051970.25,144.30,2.15,34404307.35
2021-05-19,783.60,182640405,143117021358.00,143.12,-0.82,22677384.00
2021-05-20,800.40,182640405,146185380162.00,146.19,2.14,38173477.20
2021-05-21,795.75,182640405,145336102278.75,145.34,-0.58,11548719.75
2021-05-24,808.50,182640405,147664767442.50,147.66,1.60,15210310.50
2021-05-25,808.80,182640405,147719559564.00,147.72,0.04,17221778.40
2021-05-26,820.65,182640405,149883848363.25,149.88,1.47,23103759.45
2021-05-27,830.70,182640405,151719384433.50,151.72,1.22,30093768.90
2021-05-28,824.25,182640405,150541353821.25,150.54,-0.78,21029090.25
2021-06-01,827.40,182640405,151116671097.00,151.12,0.38,27827944.20
2021-06-02,817.35,182640405,149281135026.75,149.28,-1.21,65410068.45
2021-06-03,814.35,182640405,148733213811.75,148.73,-0.37,25228563.00
2021-06-04,828.30,182640405,151281047461.50,151.28,1.71,20652003.90
2021-06-07,849.60,182640405,155171288088.00,155.17,2.57,28087776.00
2021-06-08,858.15,182640405,156732863550.75,156.73,1.01,29577856.05
2021-06-09,851.40,182640405,155500040817.00,155.50,-0.79,22840507.80
2021-06-10,873.30,182640405,159499865686.50,159.50,2.57,26367546.90
2021-06-11,885.75,182640405,161773738728.75,161.77,1.43,35040270.00
2021-06-14,888.15,182640405,162212075700.75,162.21,0.27,34211538.00
2021-06-15,859.80,182640405,157034220219.00,157.03,-3.19,23019425.40
2021-06-16,869.40,182640405,158787568107.00,158.79,1.12,22013208.00
2021-06-17,898.05,182640405,164020215710.25,164.02,3.30,68161995.00
2021-06-18,923.85,182640405,168732338159.25,168.73,2.87,53195283.00
2021-06-21,913.65,182640405,166869406028.25,166.87,-1.10,32422697.55
2021-06-22,924.60,182640405,168869318463.00,168.87,1.20,17148556.20
2021-06-23,939.60,182640405,171608924538.00,171.61,1.62,23715504.00
2021-06-24,952.95,182640405,174047173944.75,174.05,1.42,18894139.65
2021-06-25,965.70,182640405,176375839108.50,176.38,1.34,44364258.00
2021-06-28,974.40,182640405,177964810632.00,177.96,0.90,25711492.80
2021-06-29,972.00,182640405,177526473660.00,177.53,-0.25,34350480.00
2021-06-30,948.60,182640405,173252688183.00,173.25,-2.41,26857711.80
2021-07-01,923.70,182640405,168704942098.50,168.70,-2.62,41209028.10
2021-07-02,918.75,182640405,167800872093.75,167.80,-0.54,13958568.75
2021-07-06,928.80,182640405,169636408164.00,169.64,1.09,20440101.60
2021-07-07,916.50,182640405,167389931182.50,167.39,-1.32,13961044.50
2021-07-08,912.60,182640405,166677633603.00,166.68,-0.43,19547892.00
2021-07-09,926.85,182640405,169280259374.25,169.28,1.56,13742404.95
2021-07-12,910.65,182640405,166321484813.25,166.32,-1.75,14442909.00
2021-07-13,898.20,182640405,164047611771.00,164.05,-1.37,34299563.40
2021-07-14,856.65,182640405,156458902943.25,156.46,-4.63,25808294.55
2021-07-15,836.55,182640405,152787830802.75,152.79,-2.35,20941356.15
2021-07-16,832.05,182640405,151965948980.25,151.97,-0.54,21627475.65
2021-07-19,894.90,182640405,163444898434.50,163.44,7.55,70135997.70
2021-07-20,943.80,182640405,172376014239.00,172.38,5.46,54073133.40
2021-07-21,939.45,182640405,171581528477.25,171.58,-0.46,33437843.85
2021-07-22,940.65,182640405,171800696963.25,171.80,0.13,17634365.55
2021-07-23,947.10,182640405,172978727575.50,172.98,0.69,16365888.00
2021-07-26,955.50,182640405,174512906977.50,174.51,0.89,16771891.50
2021-07-27,923.70,182640405,168704942098.50,168.70,-3.33,17199294.00
2021-07-28,951.30,182640405,173745817276.50,173.75,2.99,31119876.90
2021-07-29,949.80,182640405,173471856669.00,173.47,-0.16,15608063.40
2021-07-30,955.35,182640405,174485510916.75,174.49,0.58,26603631.45
2021-08-02,958.65,182640405,175088224253.25,175.09,0.35,44334686.55
2021-08-03,966.90,182640405,176595007594.50,176.60,0.86,39146880.30
2021-08-04,934.65,182640405,170704854533.25,170.70,-3.34,209006433.00
2021-08-05,930.00,182640405,169855576650.00,169.86,-0.50,69217110.00
2021-08-06,926.85,182640405,169280259374.25,169.28,-0.34,51600520.05
2021-08-09,927.00,182640405,169307655435.00,169.31,0.02,22006980.00
2021-08-10,924.00,182640405,168759734220.00,168.76,-0.32,44968308.00
2021-08-11,929.55,182640405,169773388467.75,169.77,0.60,26919768.00
2021-08-12,943.50,182640405,172321222117.50,172.32,1.50,31852560.00
2021-08-13,939.60,182640405,171608924538.00,171.61,-0.41,20145024.00
2021-08-16,922.65,182640405,168513169673.25,168.51,-1.80,19511279.55
2021-08-17,904.95,182640405,165280434504.75,165.28,-1.92,23214682.35
2021-08-18,898.80,182640405,164157196014.00,164.16,-0.68,18838848.00
2021-08-19,902.85,182640405,164896889654.25,164.90,0.45,16233243.00
2021-08-20,923.25,182640405,168622753916.25,168.62,2.26,14254980.00
2021-08-23,934.05,182640405,170595270290.25,170.60,1.17,24609415.35
2021-08-24,938.85,182640405,171471944234.25,171.47,0.51,19202299.05
2021-08-25,943.95,182640405,172403410299.75,172.40,0.54,14260252.65
2021-08-26,947.25,182640405,173006123636.25,173.01,0.35,57554910.00
2021-08-27,967.50,182640405,176704591837.50,176.70,2.14,29702250.00
2021-08-30,965.70,182640405,176375839108.50,176.38,-0.19,21238640.10
2021-08-31,961.50,182640405,175608749407.50,175.61,-0.43,29588239.50
2021-09-01,970.80,182640405,177307305174.00,177.31,0.97,22632260.40
2021-09-02,993.75,182640405,181498902468.75,181.50,2.36,31469081.25
2021-09-03,1012.05,182640405,184841221880.25,184.84,1.84,29369691.00
2021-09-07,1014.30,182640405,185252162791.50,185.25,0.22,25722648.00
2021-09-08,993.15,182640405,181389318225.75,181.39,-2.09,15420640.05
2021-09-09,1005.75,182640405,183690587328.75,183.69,1.27,18076344.75
2021-09-10,998.70,182640405,182402972473.50,182.40,-0.70,18056496.00
2021-09-13,994.50,182640405,181635882772.50,181.64,-0.42,26202091.50
2021-09-14,973.95,182640405,177882622449.75,177.88,-2.07,24030268.35
2021-09-15,983.85,182640405,179690762459.25,179.69,1.02,13511212.05
2021-09-16,1002.90,182640405,183170062174.50,183.17,1.94,14963268.00
2021-09-17,1023.60,182640405,186950718558.00,186.95,2.06,54878266.80
2021-09-20,995.25,182640405,181772863076.25,181.77,-2.77,33845466.75
2021-09-21,1009.65,182640405,184402884908.25,184.40,1.45,25718814.45
2021-09-22,1018.80,182640405,186074044614.00,186.07,0.91,39244176.00
2021-09-23,1026.45,182640405,187471243712.25,187.47,0.75,17935160.85
2021-09-24,951.00,182640405,173691025155.00,173.69,-7.35,45508203.00
2021-09-27,931.80,182640405,170184329379.00,170.18,-2.02,69803933.40
2021-09-28,889.50,182640405,162458640247.50,162.46,-4.54,62745330.00
2021-09-29,874.05,182640405,159636845990.25,159.64,-1.74,43958596.65
2021-09-30,884.25,182640405,161499778121.25,161.50,1.17,36454974.75
2021-10-01,913.80,182640405,166896802089.00,166.90,3.34,31976603.40
2021-10-04,888.90,182640405,162349056004.50,162.35,-2.72,26566554.30
2021-10-05,895.80,182640405,163609274799.00,163.61,0.78,18406002.60
2021-10-06,904.80,182640405,165253038444.00,165.25,1.00,19948125.60
2021-10-07,901.20,182640405,164595532986.00,164.60,-0.40,24392780.40
2021-10-08,890.10,182640405,162568224490.50,162.57,-1.23,9079020.00
2021-10-11,871.95,182640405,159253301139.75,159.25,-2.04,15311442.00
2021-10-12,866.55,182640405,158267042952.75,158.27,-0.62,29317986.15
2021-10-13,876.90,182640405,160157371144.50,160.16,1.19,26587608.00
2021-10-14,891.00,182640405,162732600855.00,162.73,1.61,20653380.00
2021-10-15,883.65,182640405,161390193878.25,161.39,-0.82,18927783.00
2021-10-18,879.30,182640405,160595708116.50,160.60,-0.49,18764262.00
2021-10-19,892.05,182640405,162924373280.25,162.92,1.45,23924781.00
2021-10-20,859.20,182640405,156924635976.00,156.92,-3.68,25764830.40
2021-10-21,801.75,182640405,146431944708.75,146.43,-6.69,124474092.75
2021-10-22,819.75,182640405,149719471998.75,149.72,2.25,41916276.75
2021-10-25,820.65,182640405,149883848363.25,149.88,0.11,35971551.45
2021-10-26,819.90,182640405,149746868059.50,149.75,-0.09,30276447.30
2021-10-27,819.90,182640405,149746868059.50,149.75,0.00,70768028.70
2021-10-28,794.85,182640405,145171725914.25,145.17,-3.06,42148510.95
2021-10-29,772.65,182640405,141117108923.25,141.12,-2.79,43268400.00
2021-11-01,785.25,182640405,143418378026.25,143.42,1.63,69311661.75
2021-11-02,771.15,182640405,140843148315.75,140.84,-1.80,54227268.00
2021-11-03,744.00,182640405,135884461320.00,135.88,-3.52,138503040.00
2021-11-04,753.00,182640405,137528224965.00,137.53,1.21,60716649.00
2021-11-05,732.30,182640405,133747568581.50,133.75,-2.75,43093658.10
2021-11-08,746.55,182640405,136350194352.75,136.35,1.95,29244603.15
2021-11-09,759.30,182640405,138678859516.50,138.68,1.71,48073560.90
2021-11-10,737.10,182640405,134624242525.50,134.62,-2.92,35828219.70
2021-11-11,717.90,182640405,131117546749.50,131.12,-2.60,20139248.70
2021-11-12,724.50,182640405,132322973422.50,132.32,0.92,43127311.50
2021-11-15,718.35,182640405,131199734931.75,131.20,-0.85,25745664.00
2021-11-16,708.90,182640405,129473783104.50,129.47,-1.32,20950121.70
2021-11-17,678.00,182640405,123830194590.00,123.83,-4.36,40743054.00
2021-11-18,654.15,182640405,119474220930.75,119.47,-3.52,37160299.05
2021-11-19,635.55,182640405,116077109397.75,116.08,-2.84,43031183.85
2021-11-22,607.35,182640405,110926649976.75,110.93,-4.44,31845182.55
2021-11-23,599.55,182640405,109502054817.75,109.50,-1.28,53376137.85
2021-11-24,607.50,182640405,110954046037.50,110.95,1.33,38058052.50
2021-11-26,598.35,182640405,109282886331.75,109.28,-1.51,17639358.00
2021-11-29,596.85,182640405,109008925724.25,109.01,-0.25,27674143.95
2021-11-30,579.90,182640405,105913170859.50,105.91,-2.84,40627794.00
2021-12-01,535.05,182640405,97721748695.25,97.72,-7.73,44844145.65
2021-12-02,531.45,182640405,97064243237.25,97.06,-0.67,59175363.15
2021-12-03,514.50,182640405,93968488372.50,93.97,-3.19,45536851.50
2021-12-06,521.40,182640405,95228707167.00,95.23,1.34,66468072.00
2021-12-07,546.60,182640405,99831245373.00,99.83,4.83,30030204.00
2021-12-08,571.35,182640405,104351595396.75,104.35,4.53,34745507.55
2021-12-09,556.05,182640405,101557197200.25,101.56,-2.68,36250567.65
2021-12-10,550.20,182640405,100488750831.00,100.49,-1.05,32483808.00
2021-12-13,547.20,182640405,99940829616.00,99.94,-0.55,34134336.00
2021-12-14,532.50,182640405,97256015662.50,97.26,-2.69,38152027.50
2021-12-15,531.00,182640405,96982055055.00,96.98,-0.28,43658820.00
2021-12-16,507.90,182640405,92763061699.50,92.76,-4.35,43960268.70
2021-12-17,537.90,182640405,98242273849.50,98.24,5.91,90424755.30
2021-12-20,541.95,182640405,98981967489.75,98.98,0.75,41918206.65
2021-12-21,559.20,182640405,102132514476.00,102.13,3.18,44348474.40
2021-12-22,546.15,182640405,99749057190.75,99.75,-2.33,21048621.00
2021-12-23,539.40,182640405,98516234457.00,98.52,-1.24,16555804.20
2021-12-27,540.45,182640405,98708006882.25,98.71,0.19,18357465.15
2021-12-28,542.70,182640405,99118947793.50,99.12,0.42,33050430.00
2021-12-29,538.65,182640405,98379254153.25,98.38,-0.75,27722699.55
2021-12-30,548.85,182640405,100242186284.25,100.24,1.89,21679575.00
2021-12-31,535.80,182640405,97858728999.00,97.86,-2.38,19510085.40
2022-01-03,533.25,182640405,97392995966.25,97.39,-0.48,16936020.00
2022-01-04,513.60,182640405,93804112008.00,93.80,-3.68,28973716.80
2022-01-05,486.60,182640405,88872821073.00,88.87,-5.26,31275241.80
2022-01-06,491.85,182640405,89831683199.25,89.83,1.08,34616403.00
2022-01-07,486.90,182640405,88927613194.50,88.93,-1.01,19797354.00
2022-01-10,497.55,182640405,90872733507.75,90.87,2.19,29441526.15
2022-01-11,505.35,182640405,92297328666.75,92.30,1.57,33410204.55
2022-01-12,500.55,182640405,91420654722.75,91.42,-0.95,19384799.85
2022-01-13,495.15,182640405,90434396535.75,90.43,-1.08,22697676.00
2022-01-14,501.45,182640405,91585031087.25,91.59,1.27,24818264.85
2022-01-18,477.75,182640405,87256453488.75,87.26,-4.73,20301030.75
2022-01-19,467.85,182640405,85448313479.25,85.45,-2.07,26414811.00
2022-01-20,463.50,182640405,84653827717.50,84.65,-0.93,20656804.50
2022-01-21,444.15,182640405,81119735880.75,81.12,-4.17,30980794.95
2022-01-24,457.80,182640405,83612777409.00,83.61,3.07,40903056.60
2022-01-25,426.60,182640405,77914396773.00,77.91,-6.82,34696657.80
