Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,51.29,83558026,4285691153.54,4.29,-1.63,20156970.00
2020-07-24,50.39,83558026,4210488930.14,4.21,-1.75,28520740.00
2020-07-27,51.64,83558026,4314936462.64,4.31,2.48,27668712.00
2020-07-28,51.60,83558026,4311594141.60,4.31,-0.08,35769120.00
2020-07-29,56.66,83558026,4734397753.16,4.73,9.81,69442496.00
2020-07-30,56.85,83558026,4750273778.10,4.75,0.34,36020160.00
2020-07-31,57.79,83558026,4828818322.54,4.83,1.65,40233398.00
2020-08-03,58.50,83558026,4888144521.00,4.89,1.23,35708400.00
2020-08-04,57.59,83558026,4812106717.34,4.81,-1.56,41937038.00
2020-08-05,57.42,83558026,4797901852.92,4.80,-0.30,50587020.00
2020-08-06,57.50,83558026,4804586495.00,4.80,0.14,34845000.00
2020-08-07,56.69,83558026,4736904493.94,4.74,-1.41,34898364.00
2020-08-10,56.17,83558026,4693454320.42,4.69,-0.92,35117484.00
2020-08-11,56.61,83558026,4730219851.86,4.73,0.78,68396202.00
2020-08-12,56.86,83558026,4751109358.36,4.75,0.44,36413144.00
2020-08-13,57.75,83558026,4825476001.50,4.83,1.57,29094450.00
2020-08-14,57.37,83558026,4793723951.62,4.79,-0.66,21410484.00
2020-08-17,58.08,83558026,4853050150.08,4.85,1.24,20060832.00
2020-08-18,58.31,83558026,4872268496.06,4.87,0.40,21667996.00
2020-08-19,58.72,83558026,4906527286.72,4.91,0.70,19013536.00
2020-08-20,59.24,83558026,4949977460.24,4.95,0.89,23139144.00
2020-08-21,59.27,83558026,4952484201.02,4.95,0.05,44191712.00
2020-08-24,60.39,83558026,5046069190.14,5.05,1.89,38033622.00
2020-08-25,61.45,83558026,5134640697.70,5.13,1.76,39401740.00
2020-08-26,64.25,83558026,5368603170.50,5.37,4.56,70893450.00
2020-08-27,63.24,83558026,5284209564.24,5.28,-1.57,39284688.00
2020-08-28,63.77,83558026,5328495318.02,5.33,0.84,32369652.00
2020-08-31,63.52,83558026,5307605811.52,5.31,-0.39,28698336.00
2020-09-01,65.62,83558026,5483077666.12,5.48,3.31,42128040.00
2020-09-02,66.66,83558026,5569978013.16,5.57,1.58,30116988.00
2020-09-03,63.26,83558026,5285880724.76,5.29,-5.10,39297112.00
2020-09-04,61.44,83558026,5133805117.44,5.13,-2.88,38903808.00
2020-09-08,59.34,83558026,4958333262.84,4.96,-3.42,43318200.00
2020-09-09,61.88,83558026,5170570648.88,5.17,4.28,36014160.00
2020-09-10,60.51,83558026,5056096153.26,5.06,-2.21,25644138.00
2020-09-11,59.16,83558026,4943292818.16,4.94,-2.23,24598728.00
2020-09-14,59.98,83558026,5011810399.48,5.01,1.39,29150280.00
2020-09-15,61.01,83558026,5097875166.26,5.10,1.72,22854346.00
2020-09-16,60.03,83558026,5015988300.78,5.02,-1.61,31587786.00
2020-09-17,59.09,83558026,4937443756.34,4.94,-1.57,29036826.00
2020-09-18,58.62,83558026,4898171484.12,4.90,-0.80,55407624.00
2020-09-21,59.38,83558026,4961675583.88,4.96,1.30,24725832.00
2020-09-22,59.70,83558026,4988414152.20,4.99,0.54,27641100.00
2020-09-23,57.42,83558026,4797901852.92,4.80,-3.82,32591592.00
2020-09-24,57.35,83558026,4792052791.10,4.79,-0.12,28778230.00
2020-09-25,58.77,83558026,4910705188.02,4.91,2.48,25365132.00
2020-09-28,59.47,83558026,4969195806.22,4.97,1.19,21444882.00
2020-09-29,60.15,83558026,5026015263.90,5.03,1.14,31723110.00
2020-09-30,59.86,83558026,5001783436.36,5.00,-0.48,35532896.00
2020-10-01,61.31,83558026,5122942574.06,5.12,2.42,27307474.00
2020-10-02,60.23,83558026,5032699905.98,5.03,-1.76,21959858.00
2020-10-05,62.05,83558026,5184775513.30,5.18,3.02,41015050.00
2020-10-06,63.43,83558026,5300085589.18,5.30,2.22,68923038.00
2020-10-07,64.35,83558026,5376958973.10,5.38,1.45,28017990.00
2020-10-08,63.75,83558026,5326824157.50,5.33,-0.93,26634750.00
2020-10-09,64.96,83558026,5427929368.96,5.43,1.90,29530816.00
2020-10-12,65.64,83558026,5484748826.64,5.48,1.05,22934616.00
2020-10-13,65.48,83558026,5471379542.48,5.47,-0.24,30670832.00
2020-10-14,65.03,83558026,5433778430.78,5.43,-0.69,26038012.00
2020-10-15,64.32,83558026,5374452232.32,5.37,-1.09,24853248.00
2020-10-16,64.66,83558026,5402861961.16,5.40,0.53,15026984.00
2020-10-19,63.90,83558026,5339357861.40,5.34,-1.18,21841020.00
2020-10-20,63.93,83558026,5341864602.18,5.34,0.05,35404434.00
2020-10-21,64.25,83558026,5368603170.50,5.37,0.50,24569200.00
2020-10-22,65.28,83558026,5454667937.28,5.45,1.60,28879872.00
2020-10-23,66.38,83558026,5546581765.88,5.55,1.69,49001716.00
2020-10-26,63.99,83558026,5346878083.74,5.35,-3.60,43948332.00
2020-10-27,61.28,83558026,5120435833.28,5.12,-4.24,47749376.00
2020-10-28,59.48,83558026,4970031386.48,4.97,-2.94,52199648.00
2020-10-29,58.70,83558026,4904856126.20,4.90,-1.31,89505760.00
2020-10-30,57.31,83558026,4788710470.06,4.79,-2.37,54868594.00
2020-11-02,56.08,83558026,4685934098.08,4.69,-2.15,28746608.00
2020-11-03,57.37,83558026,4793723951.62,4.79,2.30,36475846.00
2020-11-04,59.95,83558026,5009303658.70,5.01,4.50,28692070.00
2020-11-05,61.17,83558026,5111244450.42,5.11,2.04,26902566.00
2020-11-06,62.61,83558026,5231568007.86,5.23,2.35,26809602.00
2020-11-09,61.48,83558026,5137147438.48,5.14,-1.80,23940312.00
2020-11-10,59.99,83558026,5012645979.74,5.01,-2.42,36413930.00
2020-11-11,61.00,83558026,5097039586.00,5.10,1.68,18141400.00
2020-11-12,59.04,83558026,4933265855.04,4.93,-3.21,44468928.00
2020-11-13,59.77,83558026,4994263214.02,4.99,1.24,19341572.00
2020-11-16,60.25,83558026,5034371066.50,5.03,0.80,32896500.00
2020-11-17,61.23,83558026,5116257931.98,5.12,1.63,38574900.00
2020-11-18,60.58,83558026,5061945215.08,5.06,-1.06,22208628.00
2020-11-19,62.84,83558026,5250786353.84,5.25,3.73,28554496.00
2020-11-20,63.99,83558026,5346878083.74,5.35,1.83,30638412.00
2020-11-23,64.05,83558026,5351891565.30,5.35,0.09,21584850.00
2020-11-24,63.45,83558026,5301756749.70,5.30,-0.94,14771160.00
2020-11-25,64.53,83558026,5391999417.78,5.39,1.70,21449772.00
2020-11-27,65.39,83558026,5463859320.14,5.46,1.33,11011676.00
2020-11-30,64.73,83558026,5408711022.98,5.41,-1.01,25438890.00
2020-12-01,64.28,83558026,5371109911.28,5.37,-0.70,26097680.00
2020-12-02,63.20,83558026,5280867243.20,5.28,-1.68,20135520.00
2020-12-03,64.16,83558026,5361082948.16,5.36,1.52,20672352.00
2020-12-04,64.68,83558026,5404533121.68,5.40,0.81,39506544.00
2020-12-07,63.33,83558026,5291729786.58,5.29,-2.09,39201270.00
2020-12-08,61.99,83558026,5179762031.74,5.18,-2.12,33784550.00
2020-12-09,61.80,83558026,5163886006.80,5.16,-0.31,38056440.00
2020-12-10,61.36,83558026,5127120475.36,5.13,-0.71,33465744.00
2020-12-11,61.93,83558026,5174748550.18,5.17,0.93,14070496.00
2020-12-14,62.03,83558026,5183104352.78,5.18,0.16,24216512.00
2020-12-15,62.10,83558026,5188953414.60,5.19,0.11,28392120.00
2020-12-16,62.72,83558026,5240759390.72,5.24,1.00,32238080.00
2020-12-17,65.77,83558026,5495611370.02,5.50,4.86,61915878.00
2020-12-18,65.96,83558026,5511487394.96,5.51,0.29,46699680.00
2020-12-21,66.19,83558026,5530705740.94,5.53,0.35,23126786.00
2020-12-22,67.79,83558026,5664398582.54,5.66,2.42,31996880.00
2020-12-23,69.15,83558026,5778037497.90,5.78,2.01,54835950.00
2020-12-24,68.56,83558026,5728738262.56,5.73,-0.85,9913776.00
2020-12-28,65.92,83558026,5508145073.92,5.51,-3.85,33790592.00
2020-12-29,64.61,83558026,5398684059.86,5.40,-1.99,23207912.00
2020-12-30,65.13,83558026,5442134233.38,5.44,0.80,18470868.00
2020-12-31,65.92,83558026,5508145073.92,5.51,1.21,27330432.00
2021-01-04,65.13,83558026,5442134233.38,5.44,-1.20,29256396.00
2021-01-05,66.30,83558026,5539897123.80,5.54,1.80,35828520.00
2021-01-06,65.24,83558026,5451325616.24,5.45,-1.60,51865800.00
2021-01-07,67.39,83558026,5630975372.14,5.63,3.30,28546404.00
2021-01-08,67.33,83558026,5625961890.58,5.63,-0.09,21303212.00
2021-01-11,66.78,83558026,5580004976.28,5.58,-0.82,18818604.00
2021-01-12,65.54,83558026,5476393024.04,5.48,-1.86,19229436.00
2021-01-13,65.21,83558026,5448818875.46,5.45,-0.50,39595512.00
2021-01-14,66.04,83558026,5518172037.04,5.52,1.27,50045112.00
2021-01-15,66.37,83558026,5545746185.62,5.55,0.50,98665642.00
2021-01-19,68.24,83558026,5701999694.24,5.70,2.82,54769424.00
2021-01-20,70.58,83558026,5897525475.08,5.90,3.43,54755964.00
2021-01-21,70.54,83558026,5894183154.04,5.89,-0.06,61256936.00
2021-01-22,70.91,83558026,5925099623.66,5.93,0.52,45680222.00
2021-01-25,67.89,83558026,5672754385.14,5.67,-4.26,91284894.00
2021-01-26,67.39,83558026,5630975372.14,5.63,-0.74,35797568.00
2021-01-27,66.03,83558026,5517336456.78,5.52,-2.02,90685602.00
2021-01-28,65.13,83558026,5442134233.38,5.44,-1.36,49081968.00
2021-01-29,63.05,83558026,5268333539.30,5.27,-3.19,39431470.00
2021-02-01,63.85,83558026,5335179960.10,5.34,1.27,33814960.00
2021-02-02,66.72,83558026,5574991494.72,5.57,4.49,82492608.00
2021-02-03,66.62,83558026,5566635692.12,5.57,-0.15,31004948.00
2021-02-04,68.45,83558026,5719546879.70,5.72,2.75,38071890.00
2021-02-05,69.24,83558026,5785557720.24,5.79,1.15,51653040.00
2021-02-08,70.63,83558026,5901703376.38,5.90,2.01,117104540.00
2021-02-09,71.23,83558026,5951838191.98,5.95,0.85,42681016.00
2021-02-10,70.51,83558026,5891676413.26,5.89,-1.01,26822004.00
2021-02-11,72.23,83558026,6035396217.98,6.04,2.44,24702660.00
2021-02-12,72.57,83558026,6063805946.82,6.06,0.47,23178858.00
2021-02-16,72.23,83558026,6035396217.98,6.04,-0.47,39105322.00
2021-02-17,70.11,83558026,5858253202.86,5.86,-2.94,53620128.00
2021-02-18,70.79,83558026,5915072660.54,5.92,0.97,86703592.00
2021-02-19,72.33,83558026,6043752020.58,6.04,2.18,52945560.00
2021-02-22,72.49,83558026,6057121304.74,6.06,0.22,97977484.00
2021-02-23,69.74,83558026,5827336733.24,5.83,-3.79,50031476.00
2021-02-24,68.91,83558026,5757983571.66,5.76,-1.19,44984448.00
2021-02-25,64.66,83558026,5402861961.16,5.40,-6.17,43115288.00
2021-02-26,65.47,83558026,5470543962.22,5.47,1.25,29160338.00
2021-03-01,67.31,83558026,5624290730.06,5.62,2.81,23235412.00
2021-03-02,64.53,83558026,5391999417.78,5.39,-4.13,30961494.00
2021-03-03,61.34,83558026,5125449314.84,5.13,-4.94,55328680.00
2021-03-04,58.60,83558026,4896500323.60,4.90,-4.47,72816360.00
2021-03-05,59.89,83558026,5004290177.14,5.00,2.20,65579550.00
2021-03-08,56.75,83558026,4741917975.50,4.74,-5.24,107325600.00
2021-03-09,58.87,83558026,4919060990.62,4.92,3.74,84572642.00
2021-03-10,59.36,83558026,4960004423.36,4.96,0.83,56973728.00
2021-03-11,61.43,83558026,5132969537.18,5.13,3.49,43529298.00
2021-03-12,61.04,83558026,5100381907.04,5.10,-0.63,48136144.00
2021-03-15,60.66,83558026,5068629857.16,5.07,-0.62,38118744.00
2021-03-16,60.23,83558026,5032699905.98,5.03,-0.71,25308646.00
2021-03-17,59.41,83558026,4964182324.66,4.96,-1.36,47979516.00
2021-03-18,55.59,83558026,4644990665.34,4.64,-6.43,61304652.00
2021-03-19,57.62,83558026,4814613458.12,4.81,3.65,58634112.00
2021-03-22,58.25,83558026,4867255014.50,4.87,1.09,29497800.00
2021-03-23,57.25,83558026,4783696988.50,4.78,-1.72,26598350.00
2021-03-24,56.14,83558026,4690947579.64,4.69,-1.94,34514872.00
2021-03-25,55.90,83558026,4670893653.40,4.67,-0.43,58840340.00
2021-03-26,57.76,83558026,4826311581.76,4.83,3.33,43331552.00
2021-03-29,55.67,83558026,4651675307.42,4.65,-3.62,26075828.00
2021-03-30,55.67,83558026,4651675307.42,4.65,0.00,31999116.00
2021-03-31,56.58,83558026,4727713111.08,4.73,1.63,40364172.00
2021-04-01,58.38,83558026,4878117557.88,4.88,3.18,30789612.00
2021-04-05,58.34,83558026,4874775236.84,4.87,-0.07,46100268.00
2021-04-06,59.40,83558026,4963346744.40,4.96,1.82,73442160.00
2021-04-07,58.52,83558026,4889815681.52,4.89,-1.48,55231176.00
2021-04-08,59.68,83558026,4986742991.68,4.99,1.98,85593056.00
2021-04-09,61.12,83558026,5107066549.12,5.11,2.41,38077760.00
2021-04-12,61.68,83558026,5153859043.68,5.15,0.92,30741312.00
2021-04-13,63.72,83558026,5324317416.72,5.32,3.31,50211360.00
2021-04-14,63.27,83558026,5286716305.02,5.29,-0.71,26839134.00
2021-04-15,65.17,83558026,5445476554.42,5.45,3.00,34878984.00
2021-04-16,64.27,83558026,5370274331.02,5.37,-1.38,24641118.00
2021-04-19,63.63,83558026,5316797194.38,5.32,-1.00,44362836.00
2021-04-20,62.73,83558026,5241594970.98,5.24,-1.41,36094842.00
2021-04-21,63.20,83558026,5280867243.20,5.28,0.75,17000800.00
2021-04-22,63.99,83558026,5346878083.74,5.35,1.25,21014316.00
2021-04-23,64.71,83558026,5407039862.46,5.41,1.13,28032372.00
2021-04-26,64.82,83558026,5416231245.32,5.42,0.17,29324568.00
2021-04-27,63.98,83558026,5346042503.48,5.35,-1.30,135407272.00
2021-04-28,63.67,83558026,5320139515.42,5.32,-0.48,73258702.00
2021-04-29,62.82,83558026,5249115193.32,5.25,-1.34,49753440.00
2021-04-30,62.81,83558026,5248279613.06,5.25,-0.02,41341542.00
2021-05-03,61.38,83558026,5128791635.88,5.13,-2.28,30113028.00
2021-05-04,60.01,83558026,5014317140.26,5.01,-2.23,40734788.00
2021-05-05,58.42,83558026,4881459878.92,4.88,-2.65,36722812.00
2021-05-06,58.60,83558026,4896500323.60,4.90,0.31,26475480.00
2021-05-07,59.48,83558026,4970031386.48,4.97,1.50,23554080.00
2021-05-10,58.58,83558026,4894829163.08,4.89,-1.51,18558144.00
2021-05-11,59.39,83558026,4962511164.14,4.96,1.38,20489550.00
2021-05-12,57.71,83558026,4822133680.46,4.82,-2.83,26835150.00
2021-05-13,58.52,83558026,4889815681.52,4.89,1.40,58274216.00
2021-05-14,59.55,83558026,4975880448.30,4.98,1.76,14935140.00
2021-05-17,57.78,83558026,4827982742.28,4.83,-2.97,32749704.00
2021-05-18,58.64,83558026,4899842644.64,4.90,1.49,18483328.00
2021-05-19,58.32,83558026,4873104076.32,4.87,-0.55,27573696.00
2021-05-20,59.74,83558026,4991756473.24,4.99,2.43,20956792.00
2021-05-21,59.83,83558026,4999276695.58,5.00,0.15,18236184.00
2021-05-24,60.38,83558026,5045233609.88,5.05,0.92,18536660.00
2021-05-25,60.19,83558026,5029357584.94,5.03,-0.31,28806934.00
2021-05-26,59.71,83558026,4989249732.46,4.99,-0.80,119778260.00
2021-05-27,59.49,83558026,4970866966.74,4.97,-0.37,27591462.00
2021-05-28,58.46,83558026,4884802199.96,4.88,-1.73,41950896.00
2021-06-01,58.39,83558026,4878953138.14,4.88,-0.12,28237404.00
2021-06-02,58.23,83558026,4865583853.98,4.87,-0.27,27612666.00
2021-06-03,57.41,83558026,4797066272.66,4.80,-1.41,38441736.00
2021-06-04,59.30,83558026,4954990941.80,4.95,3.29,32472680.00
2021-06-07,61.32,83558026,5123778154.32,5.12,3.41,39011784.00
2021-06-08,63.29,83558026,5288387465.54,5.29,3.21,94036282.00
2021-06-09,62.97,83558026,5261648897.22,5.26,-0.51,54028260.00
2021-06-10,63.61,83558026,5315126033.86,5.32,1.02,37758896.00
2021-06-11,64.96,83558026,5427929368.96,5.43,2.12,46134592.00
2021-06-14,66.78,83558026,5580004976.28,5.58,2.80,78145956.00
2021-06-15,66.08,83558026,5521514358.08,5.52,-1.05,44802240.00
2021-06-16,65.73,83558026,5492269048.98,5.49,-0.53,59262168.00
2021-06-17,67.51,83558026,5641002335.26,5.64,2.71,26085864.00
2021-06-18,67.86,83558026,5670247644.36,5.67,0.52,171387216.00
2021-06-21,68.07,83558026,5687794829.82,5.69,0.31,25417338.00
2021-06-22,68.46,83558026,5720382459.96,5.72,0.57,19086648.00
2021-06-23,68.98,83558026,5763832633.48,5.76,0.76,16237892.00
2021-06-24,69.04,83558026,5768846115.04,5.77,0.09,25199600.00
2021-06-25,69.46,83558026,5803940485.96,5.80,0.61,57804612.00
2021-06-28,69.59,83558026,5814803029.34,5.81,0.19,24662696.00
2021-06-29,70.22,83558026,5867444585.72,5.87,0.91,28804244.00
2021-06-30,68.89,83558026,5756312411.14,5.76,-1.89,20102102.00
2021-07-01,68.46,83558026,5720382459.96,5.72,-0.62,40843236.00
2021-07-02,69.27,83558026,5788064461.02,5.79,1.18,28220598.00
2021-07-06,69.32,83558026,5792242362.32,5.79,0.07,56648304.00
2021-07-07,68.68,83558026,5738765225.68,5.74,-0.92,22060016.00
2021-07-08,68.06,83558026,5686959249.56,5.69,-0.90,34152508.00
2021-07-09,68.06,83558026,5686959249.56,5.69,0.00,32532680.00
2021-07-12,67.43,83558026,5634317693.18,5.63,-0.93,29466910.00
2021-07-13,67.14,83558026,5610085865.64,5.61,-0.43,24264396.00
2021-07-14,65.92,83558026,5508145073.92,5.51,-1.82,44456448.00
2021-07-15,65.02,83558026,5432942850.52,5.43,-1.37,20078176.00
2021-07-16,65.56,83558026,5478064184.56,5.48,0.83,18147008.00
2021-07-19,65.24,83558026,5451325616.24,5.45,-0.49,21424816.00
2021-07-20,66.85,83558026,5585854038.10,5.59,2.47,32743130.00
2021-07-21,67.29,83558026,5622619569.54,5.62,0.66,13108092.00
2021-07-22,67.31,83558026,5624290730.06,5.62,0.03,26197052.00
2021-07-23,67.70,83558026,5656878360.20,5.66,0.58,14135760.00
2021-07-26,67.62,83558026,5650193718.12,5.65,-0.12,10575768.00
2021-07-27,66.31,83558026,5540732704.06,5.54,-1.94,66150856.00
2021-07-28,67.75,83558026,5661056261.50,5.66,2.17,26666400.00
2021-07-29,63.03,83558026,5266662378.78,5.27,-6.97,50121456.00
2021-07-30,63.17,83558026,5278360502.42,5.28,0.22,50093810.00
2021-08-02,62.86,83558026,5252457514.36,5.25,-0.49,28022988.00
2021-08-03,62.85,83558026,5251621934.10,5.25,-0.02,28571610.00
2021-08-04,62.73,83558026,5241594970.98,5.24,-0.19,21629304.00
2021-08-05,63.10,83558026,5272511440.60,5.27,0.59,16519580.00
2021-08-06,63.64,83558026,5317632774.64,5.32,0.86,28867104.00
2021-08-09,63.77,83558026,5328495318.02,5.33,0.20,15190014.00
2021-08-10,62.98,83558026,5262484477.48,5.26,-1.24,17999684.00
2021-08-11,62.60,83558026,5230732427.60,5.23,-0.60,14723520.00
2021-08-12,62.63,83558026,5233239168.38,5.23,0.05,12225376.00
2021-08-13,63.01,83558026,5264991218.26,5.26,0.61,9149052.00
2021-08-16,63.10,83558026,5272511440.60,5.27,0.14,17832060.00
2021-08-17,64.05,83558026,5351891565.30,5.35,1.51,39377940.00
2021-08-18,64.60,83558026,5397848479.60,5.40,0.86,32765120.00
2021-08-19,64.19,83558026,5363589688.94,5.36,-0.63,20065794.00
2021-08-20,65.10,83558026,5439627492.60,5.44,1.42,20259120.00
2021-08-23,65.58,83558026,5479735345.08,5.48,0.74,24553152.00
2021-08-24,65.94,83558026,5509816234.44,5.51,0.55,13029744.00
2021-08-25,66.28,83558026,5538225963.28,5.54,0.52,21328904.00
2021-08-26,66.60,83558026,5564964531.60,5.56,0.48,20872440.00
2021-08-27,68.30,83558026,5707013175.80,5.71,2.55,22033580.00
2021-08-30,68.49,83558026,5722889200.74,5.72,0.28,20231946.00
2021-08-31,68.11,83558026,5691137150.86,5.69,-0.55,23947476.00
2021-09-01,69.83,83558026,5834856955.58,5.83,2.53,25795202.00
2021-09-02,69.79,83558026,5831514634.54,5.83,-0.06,21160328.00
2021-09-03,70.47,83558026,5888334092.22,5.89,0.97,19999386.00
2021-09-07,69.21,83558026,5783050979.46,5.78,-1.79,26382852.00
2021-09-08,68.09,83558026,5689465990.34,5.69,-1.62,34235652.00
2021-09-09,67.63,83558026,5651029298.38,5.65,-0.68,58202378.00
2021-09-10,65.98,83558026,5513158555.48,5.51,-2.44,13671056.00
2021-09-13,65.56,83558026,5478064184.56,5.48,-0.64,16586680.00
2021-09-14,64.42,83558026,5382808034.92,5.38,-1.74,20743240.00
2021-09-15,65.46,83558026,5469708381.96,5.47,1.61,20423520.00
2021-09-16,65.31,83558026,5457174678.06,5.46,-0.23,24007956.00
2021-09-17,65.29,83558026,5455503517.54,5.46,-0.03,84524434.00
2021-09-20,64.06,83558026,5352727145.56,5.35,-1.88,28878248.00
2021-09-21,64.31,83558026,5373616652.06,5.37,0.39,24244870.00
2021-09-22,65.77,83558026,5495611370.02,5.50,2.27,26255384.00
2021-09-23,66.79,83558026,5580840556.54,5.58,1.55,17098240.00
2021-09-24,65.69,83558026,5488926727.94,5.49,-1.65,19772690.00
2021-09-27,65.50,83558026,5473050703.00,5.47,-0.29,23435900.00
2021-09-28,63.93,83558026,5341864602.18,5.34,-2.40,29471730.00
2021-09-29,63.14,83558026,5275853761.64,5.28,-1.24,20621524.00
2021-09-30,62.92,83558026,5257470995.92,5.26,-0.35,31271240.00
2021-10-01,63.66,83558026,5319303935.16,5.32,1.18,34962072.00
2021-10-04,60.89,83558026,5087848203.14,5.09,-4.35,37435172.00
2021-10-05,61.66,83558026,5152187883.16,5.15,1.26,46639624.00
2021-10-06,61.69,83558026,5154694623.94,5.15,0.05,17408918.00
2021-10-07,62.60,83558026,5230732427.60,5.23,1.48,17778400.00
2021-10-08,61.61,83558026,5148009981.86,5.15,-1.58,9056670.00
2021-10-11,60.56,83558026,5060274054.56,5.06,-1.70,9956064.00
2021-10-12,61.43,83558026,5132969537.18,5.13,1.44,9791942.00
2021-10-13,62.40,83558026,5214020822.40,5.21,1.58,12517440.00
2021-10-14,64.59,83558026,5397012899.34,5.40,3.51,31481166.00
2021-10-15,64.04,83558026,5351055985.04,5.35,-0.85,18174552.00
2021-10-18,63.93,83558026,5341864602.18,5.34,-0.17,16839162.00
2021-10-19,64.70,83558026,5406204282.20,5.41,1.20,9562660.00
2021-10-20,64.61,83558026,5398684059.86,5.40,-0.14,9484748.00
2021-10-21,64.66,83558026,5402861961.16,5.40,0.08,10500784.00
2021-10-22,63.66,83558026,5319303935.16,5.32,-1.55,13916076.00
2021-10-25,63.40,83558026,5297578848.40,5.30,-0.41,17295520.00
2021-10-26,63.33,83558026,5291729786.58,5.29,-0.11,29815764.00
2021-10-27,61.61,83558026,5148009981.86,5.15,-2.72,45332638.00
2021-10-28,58.57,83558026,4893993582.82,4.89,-4.93,53837544.00
2021-10-29,58.77,83558026,4910705188.02,4.91,0.34,57935466.00
2021-11-01,59.30,83558026,4954990941.80,4.95,0.90,52599100.00
2021-11-02,60.68,83558026,5070301017.68,5.07,2.33,39126464.00
2021-11-03,60.29,83558026,5037713387.54,5.04,-0.64,44035816.00
2021-11-04,59.70,83558026,4988414152.20,4.99,-0.98,41181060.00
2021-11-05,59.46,83558026,4968360225.96,4.97,-0.40,30431628.00
2021-11-08,59.63,83558026,4982565090.38,4.98,0.29,70733106.00
2021-11-09,59.94,83558026,5008468078.44,5.01,0.52,16087896.00
2021-11-10,57.98,83558026,4844694347.48,4.84,-3.27,30856956.00
2021-11-11,58.12,83558026,4856392471.12,4.86,0.24,36627224.00
2021-11-12,58.79,83558026,4912376348.54,4.91,1.15,11758000.00
2021-11-15,58.64,83558026,4899842644.64,4.90,-0.26,9358944.00
2021-11-16,59.67,83558026,4985907411.42,4.99,1.76,15108444.00
2021-11-17,58.08,83558026,4853050150.08,4.85,-2.66,31734912.00
2021-11-18,58.41,83558026,4880624298.66,4.88,0.57,35361414.00
2021-11-19,59.37,83558026,4960840003.62,4.96,1.64,33840900.00
2021-11-22,59.08,83558026,4936608176.08,4.94,-0.49,61833128.00
2021-11-23,57.94,83558026,4841352026.44,4.84,-1.93,55193644.00
2021-11-24,58.22,83558026,4864748273.72,4.86,0.48,28003820.00
2021-11-26,56.85,83558026,4750273778.10,4.75,-2.35,10335330.00
2021-11-29,58.04,83558026,4849707829.04,4.85,2.09,16878032.00
2021-11-30,56.84,83558026,4749438197.84,4.75,-2.07,36445808.00
2021-12-01,54.14,83558026,4523831527.64,4.52,-4.75,25164272.00
2021-12-02,54.82,83558026,4580650985.32,4.58,1.26,38505568.00
2021-12-03,54.20,83558026,4528845009.20,4.53,-1.13,27045800.00
2021-12-06,54.74,83558026,4573966343.24,4.57,1.00,48455848.00
2021-12-07,55.91,83558026,4671729233.66,4.67,2.14,22677096.00
2021-12-08,57.09,83558026,4770327704.34,4.77,2.11,18371562.00
2021-12-09,55.93,83558026,4673400394.18,4.67,-2.03,13333712.00
2021-12-10,56.14,83558026,4690947579.64,4.69,0.38,16527616.00
2021-12-13,57.36,83558026,4792888371.36,4.79,2.17,31203840.00
2021-12-14,55.31,83558026,4621594418.06,4.62,-3.57,44358620.00
2021-12-15,53.70,83558026,4487065996.20,4.49,-2.91,61078380.00
2021-12-16,51.58,83558026,4309922981.08,4.31,-3.95,48835944.00
2021-12-17,52.03,83558026,4347524092.78,4.35,0.87,109554368.00
2021-12-20,50.12,83558026,4187928263.12,4.19,-3.67,39173792.00
2021-12-21,53.48,83558026,4468683230.48,4.47,6.70,54303592.00
2021-12-22,54.18,83558026,4527173848.68,4.53,1.31,48371904.00
2021-12-23,54.68,83558026,4568952861.68,4.57,0.92,19925392.00
2021-12-27,55.78,83558026,4660866690.28,4.66,2.01,27756128.00
2021-12-28,55.42,83558026,4630785800.92,4.63,-0.65,26790028.00
2021-12-29,55.92,83558026,4672564813.92,4.67,0.90,27143568.00
2021-12-30,56.33,83558026,4706823604.58,4.71,0.73,33662808.00
2021-12-31,55.37,83558026,4626607899.62,4.63,-1.70,33753552.00
2022-01-03,54.59,83558026,4561432639.34,4.56,-1.41,39938044.00
2022-01-04,54.18,83558026,4527173848.68,4.53,-0.75,27425916.00
2022-01-05,48.16,83558026,4024154532.16,4.02,-11.11,94586240.00
2022-01-06,49.49,83558026,4135286706.74,4.14,2.76,40086900.00
2022-01-07,49.12,83558026,4104370237.12,4.10,-0.75,45367232.00
2022-01-10,48.87,83558026,4083480730.62,4.08,-0.51,26145450.00
2022-01-11,51.53,83558026,4305745079.78,4.31,5.44,40657170.00
2022-01-12,51.02,83558026,4263130486.52,4.26,-0.99,25754896.00
2022-01-13,49.03,83558026,4096850014.78,4.10,-3.90,31212498.00
2022-01-14,49.28,83558026,4117739521.28,4.12,0.51,38832640.00
2022-01-18,47.66,83558026,3982375519.16,3.98,-3.29,25479036.00
2022-01-19,47.77,83558026,3991566902.02,3.99,0.23,16881918.00
2022-01-20,47.79,83558026,3993238062.54,3.99,0.04,46356300.00
2022-01-21,45.58,83558026,3808574825.08,3.81,-4.62,28633356.00
2022-01-24,48.20,83558026,4027496853.20,4.03,5.75,46050280.00
2022-01-25,47.20,83558026,3943938827.20,3.94,-2.07,66287680.00
2022-01-26,45.96,83558026,3840326874.96,3.84,-2.63,31583712.00
