Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-25,62.05,83602157,5187513841.85,5.19,3.35,32973370.00
2020-06-26,57.86,83602157,4837220804.02,4.84,-6.75,56529220.00
2020-06-29,58.10,83602157,4857285321.70,4.86,0.41,32071200.00
2020-06-30,58.67,83602157,4904938551.19,4.90,0.98,43269125.00
2020-07-01,59.44,83602157,4969312212.08,4.97,1.31,42327224.00
2020-07-02,58.67,83602157,4904938551.19,4.90,-1.30,32685057.00
2020-07-06,60.63,83602157,5068798778.91,5.07,3.34,31606419.00
2020-07-07,58.10,83602157,4857285321.70,4.86,-4.17,34935530.00
2020-07-08,59.21,83602157,4950083715.97,4.95,1.91,79057192.00
2020-07-09,56.05,83602157,4685900899.85,4.69,-5.34,300999710.00
2020-07-10,55.75,83602157,4660820252.75,4.66,-0.54,185207075.00
2020-07-13,57.91,83602157,4841400911.87,4.84,3.87,155025070.00
2020-07-14,58.82,83602157,4917478874.74,4.92,1.57,47914772.00
2020-07-15,60.48,83602157,5056258455.36,5.06,2.82,46684512.00
2020-07-16,58.66,83602157,4904102529.62,4.90,-3.01,44493610.00
2020-07-17,58.27,83602157,4871497688.39,4.87,-0.66,24385995.00
2020-07-20,56.47,83602157,4721013805.79,4.72,-3.09,27195952.00
2020-07-21,57.83,83602157,4834712739.31,4.83,2.41,42348909.00
2020-07-22,56.32,83602157,4708473482.24,4.71,-2.61,42268160.00
2020-07-23,56.03,83602157,4684228856.71,4.68,-0.51,38218063.00
2020-07-24,55.29,83602157,4622363260.53,4.62,-1.32,33395160.00
2020-07-27,54.27,83602157,4537089060.39,4.54,-1.84,40072968.00
2020-07-28,52.76,83602157,4410849803.32,4.41,-2.78,27762312.00
2020-07-29,53.75,83602157,4493615938.75,4.49,1.88,30702000.00
2020-07-30,53.28,83602157,4454322924.96,4.45,-0.87,33300000.00
2020-07-31,51.56,83602157,4310527214.92,4.31,-3.23,41248000.00
2020-08-03,51.59,83602157,4313035279.63,4.31,0.06,27182771.00
2020-08-04,51.12,83602157,4273742265.84,4.27,-0.91,32982624.00
2020-08-05,52.19,83602157,4363196573.83,4.36,2.09,50874812.00
2020-08-06,51.77,83602157,4328083667.89,4.33,-0.80,23586412.00
2020-08-07,51.31,83602157,4289626675.67,4.29,-0.89,33084688.00
2020-08-10,54.01,83602157,4515352499.57,4.52,5.26,33783255.00
2020-08-11,57.53,83602157,4809632092.21,4.81,6.52,63714475.00
2020-08-12,57.50,83602157,4807124027.50,4.81,-0.05,53630250.00
2020-08-13,58.43,83602157,4884874033.51,4.88,1.62,41257423.00
2020-08-14,57.97,83602157,4846417041.29,4.85,-0.79,27987916.00
2020-08-17,57.51,83602157,4807960049.07,4.81,-0.79,16884936.00
2020-08-18,56.89,83602157,4756126711.73,4.76,-1.08,17880527.00
2020-08-19,56.75,83602157,4744422409.75,4.74,-0.25,35587925.00
2020-08-20,54.21,83602157,4532072930.97,4.53,-4.48,42110328.00
2020-08-21,54.06,83602157,4519532607.42,4.52,-0.28,30900696.00
2020-08-24,53.55,83602157,4476895507.35,4.48,-0.94,42786450.00
2020-08-25,54.66,83602157,4569693901.62,4.57,2.07,31243656.00
2020-08-26,53.90,83602157,4506156262.30,4.51,-1.39,28496930.00
2020-08-27,56.17,83602157,4695933158.69,4.70,4.21,44711320.00
2020-08-28,57.63,83602157,4817992307.91,4.82,2.60,25270755.00
2020-08-31,57.48,83602157,4805451984.36,4.81,-0.26,37017120.00
2020-09-01,59.35,83602157,4961788017.95,4.96,3.25,37141230.00
2020-09-02,60.33,83602157,5043718131.81,5.04,1.65,44626101.00
2020-09-03,59.17,83602157,4946739629.69,4.95,-1.92,43927808.00
2020-09-04,58.47,83602157,4888218119.79,4.89,-1.18,56587266.00
2020-09-08,59.52,83602157,4976000384.64,4.98,1.80,90559680.00
2020-09-09,61.64,83602157,5153236957.48,5.15,3.56,89963580.00
2020-09-10,55.19,83602157,4614003044.83,4.61,-10.46,57370005.00
2020-09-11,51.56,83602157,4310527214.92,4.31,-6.58,153153824.00
2020-09-14,54.79,83602157,4580562182.03,4.58,6.26,65523361.00
2020-09-15,51.02,83602157,4265382050.14,4.27,-6.88,54045486.00
2020-09-16,51.06,83602157,4268726136.42,4.27,0.08,55604340.00
2020-09-17,50.50,83602157,4221908928.50,4.22,-1.10,30719150.00
2020-09-18,49.92,83602157,4173419677.44,4.17,-1.15,59394816.00
2020-09-21,48.38,83602157,4044672355.66,4.04,-3.08,38191172.00
2020-09-22,47.80,83602157,3996183104.60,4.00,-1.20,33737240.00
2020-09-23,47.19,83602157,3945185788.83,3.95,-1.28,38129520.00
2020-09-24,46.15,83602157,3858239545.55,3.86,-2.20,19719895.00
2020-09-25,47.57,83602157,3976954608.49,3.98,3.08,47061001.00
2020-09-28,49.52,83602157,4139978814.64,4.14,4.10,48445416.00
2020-09-29,49.46,83602157,4134962685.22,4.13,-0.12,26228638.00
2020-09-30,51.37,83602157,4294642805.09,4.29,3.86,47784374.00
2020-10-01,51.86,83602157,4335607862.02,4.34,0.95,37183620.00
2020-10-02,52.18,83602157,4362360552.26,4.36,0.62,33953526.00
2020-10-05,52.54,83602157,4392457328.78,4.39,0.69,21819862.00
2020-10-06,52.98,83602157,4429242277.86,4.43,0.84,37091298.00
2020-10-07,54.54,83602157,4559661642.78,4.56,2.94,34131132.00
2020-10-08,54.82,83602157,4583070246.74,4.58,0.51,18923864.00
2020-10-09,55.20,83602157,4614839066.40,4.61,0.69,20192160.00
2020-10-12,56.58,83602157,4730210043.06,4.73,2.50,41410902.00
2020-10-13,55.60,83602157,4648279929.20,4.65,-1.73,39003400.00
2020-10-14,53.97,83602157,4512008413.29,4.51,-2.93,25641147.00
2020-10-15,53.46,83602157,4469371313.22,4.47,-0.94,27510516.00
2020-10-16,54.30,83602157,4539597125.10,4.54,1.57,37483290.00
2020-10-19,52.05,83602157,4351492271.85,4.35,-4.14,36544305.00
2020-10-20,52.42,83602157,4382425069.94,4.38,0.71,27641066.00
2020-10-21,53.15,83602157,4443454644.55,4.44,1.39,25713970.00
2020-10-22,55.14,83602157,4609822936.98,4.61,3.74,29731488.00
2020-10-23,57.66,83602157,4820500372.62,4.82,4.57,43521768.00
2020-10-26,56.36,83602157,4711817568.52,4.71,-2.25,30564028.00
2020-10-27,55.02,83602157,4599790678.14,4.60,-2.38,31961118.00
2020-10-28,52.08,83602157,4354000336.56,4.35,-5.34,40888008.00
2020-10-29,51.41,83602157,4297986891.37,4.30,-1.29,42413250.00
2020-10-30,51.49,83602157,4304675063.93,4.30,0.16,43370027.00
2020-11-02,52.99,83602157,4430078299.43,4.43,2.91,31889382.00
2020-11-03,55.66,83602157,4653296058.62,4.65,5.04,37681820.00
2020-11-04,52.70,83602157,4405833673.90,4.41,-5.32,67614100.00
2020-11-05,53.34,83602157,4459339054.38,4.46,1.21,43786806.00
2020-11-06,52.91,83602157,4423390126.87,4.42,-0.81,22507914.00
2020-11-09,64.06,83602157,5355554177.42,5.36,21.07,132315930.00
2020-11-10,66.07,83602157,5523594512.99,5.52,3.14,81437882.00
2020-11-11,68.07,83602157,5690798826.99,5.69,3.03,72426480.00
2020-11-12,63.90,83602157,5342177832.30,5.34,-6.13,71676630.00
2020-11-13,67.66,83602157,5656521942.62,5.66,5.88,39134544.00
2020-11-16,67.65,83602157,5655685921.05,5.66,-0.01,35644785.00
2020-11-17,67.42,83602157,5636457424.94,5.64,-0.34,31410978.00
2020-11-18,67.64,83602157,5654849899.48,5.65,0.33,54220224.00
2020-11-19,68.34,83602157,5713371409.38,5.71,1.03,32235978.00
2020-11-20,69.42,83602157,5803661738.94,5.80,1.58,29802006.00
2020-11-23,70.50,83602157,5893952068.50,5.89,1.56,36970200.00
2020-11-24,73.73,83602157,6163987035.61,6.16,4.58,61712010.00
2020-11-25,71.53,83602157,5980062290.21,5.98,-2.98,26916739.00
2020-11-27,72.50,83602157,6061156382.50,6.06,1.36,15159750.00
2020-11-30,71.69,83602157,5993438635.33,5.99,-1.12,59767953.00
2020-12-01,74.40,83602157,6220000480.80,6.22,3.78,64013760.00
2020-12-02,71.35,83602157,5965013901.95,5.97,-4.10,68467460.00
2020-12-03,70.76,83602157,5915688629.32,5.92,-0.83,64165168.00
2020-12-04,70.60,83602157,5902312284.20,5.90,-0.23,83661000.00
2020-12-07,68.75,83602157,5747648293.75,5.75,-2.62,73156875.00
2020-12-08,68.02,83602157,5686618719.14,5.69,-1.06,117865056.00
2020-12-09,64.99,83602157,5433304183.43,5.43,-4.45,54364135.00
2020-12-10,65.35,83602157,5463400959.95,5.46,0.55,47725105.00
2020-12-11,64.63,83602157,5403207406.91,5.40,-1.10,59601786.00
2020-12-14,65.98,83602157,5516070318.86,5.52,2.09,53226066.00
2020-12-15,67.62,83602157,5653177856.34,5.65,2.49,87074274.00
2020-12-16,65.76,83602157,5497677844.32,5.50,-2.75,53864016.00
2020-12-17,65.51,83602157,5476777305.07,5.48,-0.38,50586822.00
2020-12-18,65.26,83602157,5455876765.82,5.46,-0.38,84661798.00
2020-12-21,66.49,83602157,5558707418.93,5.56,1.88,62008574.00
2020-12-22,68.00,83602157,5684946676.00,5.68,2.27,93867200.00
2020-12-23,68.80,83602157,5751828401.60,5.75,1.18,54193760.00
2020-12-24,68.33,83602157,5712535387.81,5.71,-0.68,14533791.00
2020-12-28,69.23,83602157,5787777329.11,5.79,1.32,47228706.00
2020-12-29,69.11,83602157,5777745070.27,5.78,-0.17,27664733.00
2020-12-30,69.47,83602157,5807841846.79,5.81,0.52,42821308.00
2020-12-31,69.71,83602157,5827906364.47,5.83,0.35,28734462.00
2021-01-04,68.91,83602157,5761024638.87,5.76,-1.15,40505298.00
2021-01-05,70.75,83602157,5914852607.75,5.91,2.67,55998625.00
2021-01-06,76.32,83602157,6380516622.24,6.38,7.87,105069744.00
2021-01-07,77.93,83602157,6515116095.01,6.52,2.11,53982111.00
2021-01-08,75.27,83602157,6292734357.39,6.29,-3.41,61209564.00
2021-01-11,73.99,83602157,6185723596.43,6.19,-1.70,49380926.00
2021-01-12,76.03,83602157,6356271996.71,6.36,2.76,31476420.00
2021-01-13,75.64,83602157,6323667155.48,6.32,-0.51,28440640.00
2021-01-14,78.10,83602157,6529328461.70,6.53,3.25,40354270.00
2021-01-15,76.61,83602157,6404761247.77,6.40,-1.91,68129273.00
2021-01-19,81.36,83602157,6801871493.52,6.80,6.20,103579416.00
2021-01-20,81.60,83602157,6821936011.20,6.82,0.29,61950720.00
2021-01-21,85.00,83602157,7106183345.00,7.11,4.17,78948000.00
2021-01-22,85.36,83602157,7136280121.52,7.14,0.42,61911608.00
2021-01-25,84.79,83602157,7088626892.03,7.09,-0.67,114924366.00
2021-01-26,91.01,83602157,7608632308.57,7.61,7.34,161269720.00
2021-01-27,90.23,83602157,7543422626.11,7.54,-0.86,163487737.00
2021-01-28,83.25,83602157,6959879570.25,6.96,-7.74,97302600.00
2021-01-29,83.55,83602157,6984960217.35,6.98,0.36,67032165.00
2021-02-01,83.85,83602157,7010040864.45,7.01,0.36,37849890.00
2021-02-02,81.00,83602157,6771774717.00,6.77,-3.40,60377400.00
2021-02-03,78.31,83602157,6546884914.67,6.55,-3.32,70244070.00
2021-02-04,82.64,83602157,6908882254.48,6.91,5.53,94655856.00
2021-02-05,84.84,83602157,7092806999.88,7.09,2.66,48969648.00
2021-02-08,86.19,83602157,7205669911.83,7.21,1.59,54092844.00
2021-02-09,85.34,83602157,7134608078.38,7.13,-0.99,77053486.00
2021-02-10,86.21,83602157,7207341954.97,7.21,1.02,70269771.00
2021-02-11,85.39,83602157,7138788186.23,7.14,-0.95,44163708.00
2021-02-12,85.13,83602157,7117051625.41,7.12,-0.30,46029791.00
2021-02-16,85.40,83602157,7139624207.80,7.14,0.32,71966580.00
2021-02-17,80.30,83602157,6713253207.10,6.71,-5.97,329655590.00
2021-02-18,77.97,83602157,6518460181.29,6.52,-2.90,248311059.00
2021-02-19,79.33,83602157,6632159114.81,6.63,1.74,132822219.00
2021-02-22,79.07,83602157,6610422553.99,6.61,-0.33,50003868.00
2021-02-23,80.75,83602157,6750874177.75,6.75,2.12,67030575.00
2021-02-24,83.84,83602157,7009204842.88,7.01,3.83,89851328.00
2021-02-25,83.59,83602157,6988304303.63,6.99,-0.30,56022018.00
2021-02-26,82.35,83602157,6884637628.95,6.88,-1.48,75465540.00
2021-03-01,83.37,83602157,6969911829.09,6.97,1.24,44644635.00
2021-03-02,79.83,83602157,6673960193.31,6.67,-4.25,51482367.00
2021-03-03,78.18,83602157,6536016634.26,6.54,-2.07,47259810.00
2021-03-04,75.50,83602157,6311962853.50,6.31,-3.43,46719400.00
2021-03-05,79.46,83602157,6643027395.22,6.64,5.25,101216148.00
2021-03-08,77.86,83602157,6509263944.02,6.51,-2.01,42713996.00
2021-03-09,75.59,83602157,6319487047.63,6.32,-2.92,69814924.00
2021-03-10,76.45,83602157,6391384902.65,6.39,1.14,67291290.00
2021-03-11,76.82,83602157,6422317700.74,6.42,0.48,38694234.00
2021-03-12,79.17,83602157,6618782769.69,6.62,3.06,55894020.00
2021-03-15,80.20,83602157,6704892991.40,6.70,1.30,65459240.00
2021-03-16,74.53,83602157,6230868761.21,6.23,-7.07,128534438.00
2021-03-17,73.40,83602157,6136398323.80,6.14,-1.52,126629680.00
2021-03-18,71.53,83602157,5980062290.21,5.98,-2.55,59663173.00
2021-03-19,71.71,83602157,5995110678.47,6.00,0.25,129780758.00
2021-03-22,70.91,83602157,5928228952.87,5.93,-1.12,54501426.00
2021-03-23,70.48,83602157,5892280025.36,5.89,-0.61,55735584.00
2021-03-24,68.28,83602157,5708355279.96,5.71,-3.12,32794884.00
2021-03-25,69.83,83602157,5837938623.31,5.84,2.27,31186078.00
2021-03-26,70.00,83602157,5852150990.00,5.85,0.24,30450000.00
2021-03-29,67.20,83602157,5618064950.40,5.62,-4.00,53981760.00
2021-03-30,67.00,83602157,5601344519.00,5.60,-0.30,38491500.00
2021-03-31,68.00,83602157,5684946676.00,5.68,1.49,60010000.00
2021-04-01,68.11,83602157,5694142913.27,5.69,0.16,45429370.00
2021-04-05,66.81,83602157,5585460109.17,5.59,-1.91,46807086.00
2021-04-06,67.16,83602157,5614720864.12,5.61,0.52,31672656.00
2021-04-07,66.24,83602157,5537806879.68,5.54,-1.37,38856384.00
2021-04-08,67.55,83602157,5647325705.35,5.65,1.98,33254865.00
2021-04-09,69.33,83602157,5796137544.81,5.80,2.64,39060522.00
2021-04-12,69.66,83602157,5823726256.62,5.82,0.48,39065328.00
2021-04-13,70.03,83602157,5854659054.71,5.85,0.53,41730877.00
2021-04-14,69.84,83602157,5838774644.88,5.84,-0.27,33886368.00
2021-04-15,70.01,83602157,5852987011.57,5.85,0.24,18482640.00
2021-04-16,70.99,83602157,5934917125.43,5.93,1.40,20217952.00
2021-04-19,70.74,83602157,5914016586.18,5.91,-0.35,32582844.00
2021-04-20,69.71,83602157,5827906364.47,5.83,-1.46,32108426.00
2021-04-21,71.20,83602157,5952473578.40,5.95,2.14,22812480.00
2021-04-22,73.43,83602157,6138906388.51,6.14,3.13,69207775.00
2021-04-23,73.53,83602157,6147266604.21,6.15,0.14,49963635.00
2021-04-26,76.33,83602157,6381352643.81,6.38,3.81,50026682.00
2021-04-27,76.23,83602157,6372992428.11,6.37,-0.13,27015912.00
2021-04-28,76.48,83602157,6393892967.36,6.39,0.33,24091200.00
2021-04-29,77.42,83602157,6472478994.94,6.47,1.23,33453182.00
2021-04-30,75.97,83602157,6351255867.29,6.35,-1.87,38060970.00
2021-05-03,75.28,83602157,6293570378.96,6.29,-0.91,27582592.00
2021-05-04,74.31,83602157,6212476286.67,6.21,-1.29,23511684.00
2021-05-05,73.59,83602157,6152282733.63,6.15,-0.97,16520955.00
2021-05-06,73.12,83602157,6112989719.84,6.11,-0.64,20802640.00
2021-05-07,74.53,83602157,6230868761.21,6.23,1.93,13452665.00
2021-05-10,71.79,83602157,6001798851.03,6.00,-3.68,21041649.00
2021-05-11,72.16,83602157,6032731649.12,6.03,0.52,35834656.00
2021-05-12,73.64,83602157,6156462841.48,6.16,2.05,66099264.00
2021-05-13,74.37,83602157,6217492416.09,6.22,0.99,53635644.00
2021-05-14,74.43,83602157,6222508545.51,6.22,0.08,30799134.00
2021-05-17,76.53,83602157,6398073075.21,6.40,2.82,22254924.00
2021-05-18,77.40,83602157,6470806951.80,6.47,1.14,38088540.00
2021-05-19,77.37,83602157,6468298887.09,6.47,-0.04,22406352.00
2021-05-20,78.08,83602157,6527656418.56,6.53,0.92,24415616.00
2021-05-21,78.14,83602157,6532672547.98,6.53,0.08,30693392.00
2021-05-24,77.73,83602157,6498395663.61,6.50,-0.52,22044228.00
2021-05-25,79.01,83602157,6605406424.57,6.61,1.65,29676156.00
2021-05-26,80.01,83602157,6689008581.57,6.69,1.27,39860982.00
2021-05-27,81.82,83602157,6840328485.74,6.84,2.26,36688088.00
2021-05-28,83.12,83602157,6949011289.84,6.95,1.59,72347648.00
2021-06-01,83.33,83602157,6966567742.81,6.97,0.25,34548618.00
2021-06-02,84.60,83602157,7072742482.20,7.07,1.52,44533440.00
2021-06-03,81.38,83602157,6803543536.66,6.80,-3.81,35335196.00
2021-06-04,81.10,83602157,6780134932.70,6.78,-0.34,31685770.00
2021-06-07,82.31,83602157,6881293542.67,6.88,1.49,60975248.00
2021-06-08,81.44,83602157,6808559666.08,6.81,-1.06,104267632.00
2021-06-09,77.96,83602157,6517624159.72,6.52,-4.27,46222484.00
2021-06-10,77.98,83602157,6519296202.86,6.52,0.03,45243996.00
2021-06-11,78.51,83602157,6563605346.07,6.56,0.68,34002681.00
2021-06-14,77.00,83602157,6437366089.00,6.44,-1.92,36521100.00
2021-06-15,77.06,83602157,6442382218.42,6.44,0.08,36017844.00
2021-06-16,78.69,83602157,6578653734.33,6.58,2.12,59206356.00
2021-06-17,78.31,83602157,6546884914.67,6.55,-0.48,39131507.00
2021-06-18,77.37,83602157,6468298887.09,6.47,-1.20,50909460.00
2021-06-21,80.80,83602157,6755054285.60,6.76,4.43,34081440.00
2021-06-22,82.24,83602157,6875441391.68,6.88,1.78,33060480.00
2021-06-23,83.74,83602157,7000844627.18,7.00,1.82,35489012.00
2021-06-24,83.27,83602157,6961551613.39,6.96,-0.56,32192182.00
2021-06-25,83.34,83602157,6967403764.38,6.97,0.08,65121876.00
2021-06-28,82.26,83602157,6877113434.82,6.88,-1.30,28346796.00
2021-06-29,83.30,83602157,6964059678.10,6.96,1.26,20050310.00
2021-06-30,80.48,83602157,6728301595.36,6.73,-3.39,60408288.00
2021-07-01,81.09,83602157,6779298911.13,6.78,0.76,42612795.00
2021-07-02,82.65,83602157,6909718276.05,6.91,1.92,24935505.00
2021-07-06,80.85,83602157,6759234393.45,6.76,-2.18,32048940.00
2021-07-07,79.83,83602157,6673960193.31,6.67,-1.26,21697794.00
2021-07-08,77.73,83602157,6498395663.61,6.50,-2.63,29669541.00
2021-07-09,79.24,83602157,6624634920.68,6.62,1.94,28740348.00
2021-07-12,80.01,83602157,6689008581.57,6.69,0.97,27267408.00
2021-07-13,78.28,83602157,6544376849.96,6.54,-2.16,15006276.00
2021-07-14,76.93,83602157,6431513938.01,6.43,-1.72,39311230.00
2021-07-15,76.02,83602157,6355435975.14,6.36,-1.18,23110080.00
2021-07-16,74.97,83602157,6267653710.29,6.27,-1.38,33878943.00
2021-07-19,73.08,83602157,6109645633.56,6.11,-2.52,33302556.00
2021-07-20,75.00,83602157,6270161775.00,6.27,2.63,40875000.00
2021-07-21,75.67,83602157,6326175220.19,6.33,0.89,26310459.00
2021-07-22,74.42,83602157,6221672523.94,6.22,-1.65,18895238.00
2021-07-23,74.42,83602157,6221672523.94,6.22,0.00,11497890.00
2021-07-26,74.62,83602157,6238392955.34,6.24,0.27,10931830.00
2021-07-27,74.28,83602157,6209968221.96,6.21,-0.46,26220840.00
2021-07-28,75.41,83602157,6304438659.37,6.30,1.52,26725304.00
2021-07-29,74.57,83602157,6234212847.49,6.23,-1.11,22348629.00
2021-07-30,73.98,83602157,6184887574.86,6.18,-0.79,19671282.00
2021-08-02,74.17,83602157,6200771984.69,6.20,0.26,20930774.00
2021-08-03,72.17,83602157,6033567670.69,6.03,-2.70,25230632.00
2021-08-04,71.97,83602157,6016847239.29,6.02,-0.28,15322413.00
2021-08-05,73.59,83602157,6152282733.63,6.15,2.25,24269982.00
2021-08-06,73.17,83602157,6117169827.69,6.12,-0.57,21182715.00
2021-08-09,72.41,83602157,6053632188.37,6.05,-1.04,14988870.00
2021-08-10,71.82,83602157,6004306915.74,6.00,-0.81,26494398.00
2021-08-11,69.90,83602157,5843790774.30,5.84,-2.67,29511780.00
2021-08-12,69.27,83602157,5791121415.39,5.79,-0.90,37080231.00
2021-08-13,68.45,83602157,5722567646.65,5.72,-1.18,35525550.00
2021-08-16,64.98,83602157,5432468161.86,5.43,-5.07,53303094.00
2021-08-17,61.85,83602157,5170793410.45,5.17,-4.82,137542030.00
2021-08-18,62.83,83602157,5252723524.31,5.25,1.58,56722924.00
2021-08-19,62.64,83602157,5236839114.48,5.24,-0.30,23634072.00
2021-08-20,63.10,83602157,5275296106.70,5.28,0.73,21952490.00
2021-08-23,63.56,83602157,5313753098.92,5.31,0.73,24267208.00
2021-08-24,64.60,83602157,5400699342.20,5.40,1.64,36511920.00
2021-08-25,64.45,83602157,5388159018.65,5.39,-0.23,23111770.00
2021-08-26,64.10,83602157,5358898263.70,5.36,-0.54,22479870.00
2021-08-27,65.79,83602157,5500185909.03,5.50,2.64,26164683.00
2021-08-30,64.21,83602157,5368094500.97,5.37,-2.40,26371047.00
2021-08-31,64.17,83602157,5364750414.69,5.36,-0.06,20386809.00
2021-09-01,64.71,83602157,5409895579.47,5.41,0.84,30187215.00
2021-09-02,66.12,83602157,5527774620.84,5.53,2.18,28610124.00
2021-09-03,64.78,83602157,5415747730.46,5.42,-2.03,42223604.00
2021-09-07,65.16,83602157,5447516550.12,5.45,0.59,35264592.00
2021-09-08,63.18,83602157,5281984279.26,5.28,-3.04,44093322.00
2021-09-09,65.97,83602157,5515234297.29,5.52,4.42,93024297.00
2021-09-10,63.79,83602157,5332981595.03,5.33,-3.30,42394834.00
2021-09-13,64.22,83602157,5368930522.54,5.37,0.67,30369638.00
2021-09-14,61.42,83602157,5134844482.94,5.13,-4.36,26539582.00
2021-09-15,61.37,83602157,5130664375.09,5.13,-0.08,41240640.00
2021-09-16,61.83,83602157,5169121367.31,5.17,0.75,38557188.00
2021-09-17,64.06,83602157,5355554177.42,5.36,3.61,87595644.00
2021-09-20,61.94,83602157,5178317604.58,5.18,-3.31,26640394.00
2021-09-21,61.14,83602157,5111435878.98,5.11,-1.29,21356202.00
2021-09-22,62.20,83602157,5200054165.40,5.20,1.73,36262600.00
2021-09-23,65.02,83602157,5435812248.14,5.44,4.53,36937862.00
2021-09-24,66.10,83602157,5526102577.70,5.53,1.66,47770470.00
2021-09-27,67.67,83602157,5657357964.19,5.66,2.38,46827640.00
2021-09-28,66.01,83602157,5518578383.57,5.52,-2.45,56016086.00
2021-09-29,66.99,83602157,5600508497.43,5.60,1.48,29656473.00
2021-09-30,64.76,83602157,5414075687.32,5.41,-3.33,30735096.00
2021-10-01,66.77,83602157,5582116022.89,5.58,3.10,30634076.00
2021-10-04,65.57,83602157,5481793434.49,5.48,-1.80,20280801.00
2021-10-05,65.27,83602157,5456712787.39,5.46,-0.46,31884395.00
2021-10-06,63.57,83602157,5314589120.49,5.31,-2.60,25415286.00
2021-10-07,64.82,83602157,5419091816.74,5.42,1.97,18661678.00
2021-10-08,64.66,83602157,5405715471.62,5.41,-0.25,11205578.00
2021-10-11,64.56,83602157,5397355255.92,5.40,-0.15,13693176.00
2021-10-12,64.53,83602157,5394847191.21,5.39,-0.05,12570444.00
2021-10-13,63.34,83602157,5295360624.38,5.30,-1.84,20344808.00
2021-10-14,63.62,83602157,5318769228.34,5.32,0.44,33241450.00
2021-10-15,63.15,83602157,5279476214.55,5.28,-0.74,21666765.00
2021-10-18,63.63,83602157,5319605249.91,5.32,0.76,28124460.00
2021-10-19,65.32,83602157,5460892895.24,5.46,2.66,21078764.00
2021-10-20,67.16,83602157,5614720864.12,5.61,2.82,35494060.00
2021-10-21,65.87,83602157,5506874081.59,5.51,-1.92,23028152.00
2021-10-22,67.59,83602157,5650669791.63,5.65,2.61,33193449.00
2021-10-25,67.88,83602157,5674914417.16,5.67,0.43,25149540.00
2021-10-26,67.96,83602157,5681602589.72,5.68,0.12,20129752.00
2021-10-27,65.73,83602157,5495169779.61,5.50,-3.28,12482127.00
2021-10-28,66.00,83602157,5517742362.00,5.52,0.41,18849600.00
2021-10-29,66.18,83602157,5532790750.26,5.53,0.27,25750638.00
2021-11-01,68.18,83602157,5699995064.26,5.70,3.02,18483598.00
2021-11-02,67.69,83602157,5659030007.33,5.66,-0.72,22330931.00
2021-11-03,69.39,83602157,5801153674.23,5.80,2.51,21809277.00
2021-11-04,68.42,83602157,5720059581.94,5.72,-1.40,14922402.00
2021-11-05,68.24,83602157,5705011193.68,5.71,-0.26,39231176.00
2021-11-08,69.12,83602157,5778581091.84,5.78,1.29,19215360.00
2021-11-09,68.20,83602157,5701667107.40,5.70,-1.33,23917740.00
2021-11-10,69.52,83602157,5812021954.64,5.81,1.94,40481496.00
2021-11-11,69.10,83602157,5776909048.70,5.78,-0.60,11194200.00
2021-11-12,67.68,83602157,5658193985.76,5.66,-2.05,13766112.00
2021-11-15,67.34,83602157,5629769252.38,5.63,-0.50,19973044.00
2021-11-16,67.38,83602157,5633113338.66,5.63,0.06,19398702.00
2021-11-17,65.30,83602157,5459220852.10,5.46,-3.09,18075040.00
2021-11-18,62.87,83602157,5256067610.59,5.26,-3.72,28989357.00
2021-11-19,61.34,83602157,5128156310.38,5.13,-2.43,16457522.00
2021-11-22,60.76,83602157,5079667059.32,5.08,-0.95,25555656.00
2021-11-23,63.18,83602157,5281984279.26,5.28,3.98,30079998.00
2021-11-24,63.29,83602157,5291180516.53,5.29,0.17,10955499.00
2021-11-26,57.39,83602157,4797927790.23,4.80,-9.32,27013473.00
2021-11-29,57.35,83602157,4794583703.95,4.79,-0.07,32024240.00
2021-11-30,54.68,83602157,4571365944.76,4.57,-4.66,32403368.00
2021-12-01,54.45,83602157,4552137448.65,4.55,-0.42,41447340.00
2021-12-02,56.64,83602157,4735226172.48,4.74,4.02,57376320.00
2021-12-03,54.30,83602157,4539597125.10,4.54,-4.13,36484170.00
2021-12-06,56.67,83602157,4737734237.19,4.74,4.36,51632037.00
2021-12-07,42.73,83602157,3572320168.61,3.57,-24.60,355235855.00
2021-12-08,43.71,83602157,3654250282.47,3.65,2.29,123550686.00
2021-12-09,42.07,83602157,3517142744.99,3.52,-3.75,69709990.00
2021-12-10,40.85,83602157,3415148113.45,3.42,-2.90,59449005.00
2021-12-13,41.16,83602157,3441064782.12,3.44,0.76,44880864.00
2021-12-14,40.24,83602157,3364150797.68,3.36,-2.24,63297520.00
2021-12-15,40.55,83602157,3390067466.35,3.39,0.77,64409620.00
2021-12-16,40.07,83602157,3349938430.99,3.35,-1.18,53417317.00
2021-12-17,40.43,83602157,3380035207.51,3.38,0.90,69947943.00
2021-12-20,39.52,83602157,3303957244.64,3.30,-2.25,47186880.00
2021-12-21,43.87,83602157,3667626627.59,3.67,11.01,65962932.00
2021-12-22,44.02,83602157,3680166951.14,3.68,0.34,56464454.00
2021-12-23,44.90,83602157,3753736849.30,3.75,2.00,31344690.00
2021-12-27,44.98,83602157,3760425021.86,3.76,0.18,26281814.00
2021-12-28,44.43,83602157,3714443835.51,3.71,-1.22,26289231.00
2021-12-29,43.99,83602157,3677658886.43,3.68,-0.99,17085716.00
