Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,164.34,25288904,4155978483.36,4.16,0.75,20328858.00
2020-07-23,165.15,25288904,4176462495.60,4.18,0.49,15045165.00
2020-07-24,162.96,25288904,4121079795.84,4.12,-1.33,9679824.00
2020-07-27,167.29,25288904,4230580750.16,4.23,2.66,14654604.00
2020-07-28,162.48,25288904,4108941121.92,4.11,-2.88,11714808.00
2020-07-29,172.24,25288904,4355760824.96,4.36,6.01,31657712.00
2020-07-30,167.78,25288904,4242972313.12,4.24,-2.59,20133600.00
2020-07-31,167.71,25288904,4241202089.84,4.24,-0.04,16989023.00
2020-08-03,171.34,25288904,4333000811.36,4.33,2.16,16757052.00
2020-08-04,174.30,25288904,4407855967.20,4.41,1.73,13996290.00
2020-08-05,175.50,25288904,4438202652.00,4.44,0.69,14285700.00
2020-08-06,175.17,25288904,4429857313.68,4.43,-0.19,11718873.00
2020-08-07,174.80,25288904,4420500419.20,4.42,-0.21,11956320.00
2020-08-10,178.43,25288904,4512299140.72,4.51,2.08,24980200.00
2020-08-11,180.63,25288904,4567934729.52,4.57,1.23,24800499.00
2020-08-12,180.45,25288904,4563382726.80,4.56,-0.10,14490135.00
2020-08-13,179.31,25288904,4534553376.24,4.53,-0.63,9091017.00
2020-08-14,177.38,25288904,4485745791.52,4.49,-1.08,10234826.00
2020-08-17,178.14,25288904,4504965358.56,4.50,0.43,11988822.00
2020-08-18,175.35,25288904,4434409316.40,4.43,-1.57,8136240.00
2020-08-19,173.95,25288904,4399004850.80,4.40,-0.80,10280445.00
2020-08-20,171.18,25288904,4328954586.72,4.33,-1.59,8644590.00
2020-08-21,171.46,25288904,4336035479.84,4.34,0.16,7664262.00
2020-08-24,176.06,25288904,4452364438.24,4.45,2.68,10229086.00
2020-08-25,176.37,25288904,4460203998.48,4.46,0.18,8959596.00
2020-08-26,174.45,25288904,4411649302.80,4.41,-1.09,10083210.00
2020-08-27,172.03,25288904,4350450155.12,4.35,-1.39,9994943.00
2020-08-28,173.91,25288904,4397993294.64,4.40,1.09,20538771.00
2020-08-31,171.17,25288904,4328701697.68,4.33,-1.58,11074699.00
2020-09-01,173.68,25288904,4392176846.72,4.39,1.47,9726080.00
2020-09-02,175.94,25288904,4449329769.76,4.45,1.30,7583014.00
2020-09-03,168.81,25288904,4269019884.24,4.27,-4.05,18721029.00
2020-09-04,170.43,25288904,4309987908.72,4.31,0.96,10123542.00
2020-09-08,164.48,25288904,4159518929.92,4.16,-3.49,9934592.00
2020-09-09,167.77,25288904,4242719424.08,4.24,2.00,14109457.00
2020-09-10,164.39,25288904,4157242928.56,4.16,-2.01,7940037.00
2020-09-11,165.95,25288904,4196693618.80,4.20,0.95,10189330.00
2020-09-14,168.43,25288904,4259410100.72,4.26,1.49,7680408.00
2020-09-15,169.01,25288904,4274077665.04,4.27,0.34,6320974.00
2020-09-16,169.16,25288904,4277871000.64,4.28,0.09,12331764.00
2020-09-17,170.13,25288904,4302401237.52,4.30,0.57,13236114.00
2020-09-18,167.24,25288904,4229316304.96,4.23,-1.70,32996452.00
2020-09-21,158.77,25288904,4015119288.08,4.02,-5.06,12272921.00
2020-09-22,160.99,25288904,4071260654.96,4.07,1.40,11478587.00
2020-09-23,157.94,25288904,3994129497.76,3.99,-1.89,9334254.00
2020-09-24,159.81,25288904,4041419748.24,4.04,1.18,9492714.00
2020-09-25,160.48,25288904,4058363313.92,4.06,0.42,8714064.00
2020-09-28,167.35,25288904,4232098084.40,4.23,4.28,10024265.00
2020-09-29,168.22,25288904,4254099430.88,4.25,0.52,12549212.00
2020-09-30,167.85,25288904,4244742536.40,4.24,-0.22,15727545.00
2020-10-01,174.00,25288904,4400269296.00,4.40,3.66,26378400.00
2020-10-02,171.45,25288904,4335782590.80,4.34,-1.47,7972425.00
2020-10-05,176.66,25288904,4467537780.64,4.47,3.04,7561048.00
2020-10-06,175.44,25288904,4436685317.76,4.44,-0.69,18912432.00
2020-10-07,179.25,25288904,4533036042.00,4.53,2.17,15523050.00
2020-10-08,177.99,25288904,4501172022.96,4.50,-0.70,10252224.00
2020-10-09,177.47,25288904,4488021792.88,4.49,-0.29,16948385.00
2020-10-12,178.84,25288904,4522667591.36,4.52,0.77,12268424.00
2020-10-13,179.02,25288904,4527219594.08,4.53,0.10,16344526.00
2020-10-14,178.84,25288904,4522667591.36,4.52,-0.10,8119336.00
2020-10-15,181.85,25288904,4598787192.40,4.60,1.68,15402695.00
2020-10-16,182.47,25288904,4614466312.88,4.61,0.34,4470515.00
2020-10-19,180.92,25288904,4575268511.68,4.58,-0.85,12573940.00
2020-10-20,182.56,25288904,4616742314.24,4.62,0.91,9456608.00
2020-10-21,185.93,25288904,4701965920.72,4.70,1.85,22460344.00
2020-10-22,189.45,25288904,4790982862.80,4.79,1.89,19873305.00
2020-10-23,191.73,25288904,4848641563.92,4.85,1.20,25308360.00
2020-10-26,185.50,25288904,4691091692.00,4.69,-3.25,21128450.00
2020-10-27,185.99,25288904,4703483254.96,4.70,0.26,20086920.00
2020-10-28,182.14,25288904,4606120974.56,4.61,-2.07,25098892.00
2020-10-29,189.31,25288904,4787442416.24,4.79,3.94,22471097.00
2020-10-30,187.35,25288904,4737876164.40,4.74,-1.04,15868545.00
2020-11-02,191.34,25288904,4838778891.36,4.84,2.13,18426042.00
2020-11-03,195.54,25288904,4944992288.16,4.94,2.20,18908718.00
2020-11-04,192.86,25288904,4877218025.44,4.88,-1.37,23297488.00
2020-11-05,199.98,25288904,5057275021.92,5.06,3.69,28717128.00
2020-11-06,201.88,25288904,5105323939.52,5.11,0.95,11325468.00
2020-11-09,203.19,25288904,5138452403.76,5.14,0.65,25134603.00
2020-11-10,209.47,25288904,5297266720.88,5.30,3.09,51341097.00
2020-11-11,209.21,25288904,5290691605.84,5.29,-0.12,16067328.00
2020-11-12,207.62,25288904,5250482248.48,5.25,-0.76,24872876.00
2020-11-13,212.90,25288904,5384007661.60,5.38,2.54,29997610.00
2020-11-16,219.04,25288904,5539281532.16,5.54,2.88,28672336.00
2020-11-17,217.52,25288904,5500842398.08,5.50,-0.69,30213528.00
2020-11-18,219.09,25288904,5540545977.36,5.54,0.72,27802521.00
2020-11-19,220.00,25288904,5563558880.00,5.56,0.42,28270000.00
2020-11-20,220.49,25288904,5575950442.96,5.58,0.22,26458800.00
2020-11-23,223.39,25288904,5649288264.56,5.65,1.32,23210221.00
2020-11-24,229.24,25288904,5797228352.96,5.80,2.62,33377344.00
2020-11-25,227.36,25288904,5749685213.44,5.75,-0.82,11254320.00
2020-11-27,229.90,25288904,5813919029.60,5.81,1.12,5862450.00
2020-11-30,228.14,25288904,5769410558.56,5.77,-0.77,23840630.00
2020-12-01,229.12,25288904,5794193684.48,5.79,0.43,21674752.00
2020-12-02,227.60,25288904,5755754550.40,5.76,-0.66,28154120.00
2020-12-03,229.95,25288904,5815183474.80,5.82,1.03,15613605.00
2020-12-04,234.29,25288904,5924937318.16,5.92,1.89,18836916.00
2020-12-07,234.80,25288904,5937834659.20,5.94,0.22,23996560.00
2020-12-08,237.26,25288904,6000045363.04,6.00,1.05,21305948.00
2020-12-09,236.56,25288904,5982343130.24,5.98,-0.30,22615136.00
2020-12-10,232.16,25288904,5871071952.64,5.87,-1.86,33756064.00
2020-12-11,234.02,25288904,5918109314.08,5.92,0.80,23402000.00
2020-12-14,230.60,25288904,5831621262.40,5.83,-1.46,22160660.00
2020-12-15,236.20,25288904,5973239124.80,5.97,2.43,17715000.00
2020-12-16,230.97,25288904,5840978156.88,5.84,-2.21,31411920.00
2020-12-17,237.82,25288904,6014207149.28,6.01,2.97,45709004.00
2020-12-18,238.21,25288904,6024069821.84,6.02,0.16,81825135.00
2020-12-21,233.90,25288904,5915074645.60,5.92,-1.81,24278820.00
2020-12-22,236.13,25288904,5971468901.52,5.97,0.95,21157248.00
2020-12-23,238.74,25288904,6037472940.96,6.04,1.11,13679802.00
2020-12-24,238.70,25288904,6036461384.80,6.04,-0.02,6206200.00
2020-12-28,239.55,25288904,6057956953.20,6.06,0.36,22757250.00
2020-12-29,236.50,25288904,5980825796.00,5.98,-1.27,12487200.00
2020-12-30,240.13,25288904,6072624517.52,6.07,1.53,9773291.00
2020-12-31,241.54,25288904,6108281872.16,6.11,0.59,19757972.00
2021-01-04,239.02,25288904,6044553834.08,6.04,-1.04,27080966.00
2021-01-05,242.03,25288904,6120673435.12,6.12,1.26,36207688.00
2021-01-06,247.87,25288904,6268360634.48,6.27,2.41,38791655.00
2021-01-07,253.12,25288904,6401127380.48,6.40,2.12,26349792.00
2021-01-08,255.72,25288904,6466878530.88,6.47,1.03,29663520.00
2021-01-11,258.91,25288904,6547550134.64,6.55,1.25,21774331.00
2021-01-12,266.39,25288904,6736711136.56,6.74,2.89,33751613.00
2021-01-13,264.80,25288904,6696501779.20,6.70,-0.60,23408320.00
2021-01-14,268.85,25288904,6798921840.40,6.80,1.53,22341435.00
2021-01-15,261.64,25288904,6616588842.56,6.62,-2.68,29408336.00
2021-01-19,265.50,25288904,6714204012.00,6.71,1.48,28939500.00
2021-01-20,269.36,25288904,6811819181.44,6.81,1.45,41831608.00
2021-01-21,264.07,25288904,6678040879.28,6.68,-1.96,54002315.00
2021-01-22,264.85,25288904,6697766224.40,6.70,0.30,44945045.00
2021-01-25,258.64,25288904,6540722130.56,6.54,-2.34,27183064.00
2021-01-26,251.50,25288904,6360159356.00,6.36,-2.76,25200300.00
2021-01-27,237.12,25288904,5996504916.48,6.00,-5.72,45242496.00
2021-01-28,239.80,25288904,6064279179.20,6.06,1.13,42948180.00
2021-01-29,230.83,25288904,5837437710.32,5.84,-3.74,30538809.00
2021-02-01,241.51,25288904,6107523205.04,6.11,4.63,26711006.00
2021-02-02,248.98,25288904,6296431317.92,6.30,3.09,30848622.00
2021-02-03,246.76,25288904,6240289951.04,6.24,-0.89,42294664.00
2021-02-04,241.16,25288904,6098672088.64,6.10,-2.27,28673924.00
2021-02-05,248.50,25288904,6284292644.00,6.28,3.04,36529500.00
2021-02-08,254.21,25288904,6428692285.84,6.43,2.30,25370158.00
2021-02-09,255.72,25288904,6466878530.88,6.47,0.59,24676980.00
2021-02-10,255.27,25288904,6455498524.08,6.46,-0.18,27492579.00
2021-02-11,259.32,25288904,6557918585.28,6.56,1.59,23105412.00
2021-02-12,260.56,25288904,6589276826.24,6.59,0.48,18447648.00
2021-02-16,262.65,25288904,6642130635.60,6.64,0.80,23270790.00
2021-02-17,256.79,25288904,6493937658.16,6.49,-2.23,15150610.00
2021-02-18,253.84,25288904,6419335391.36,6.42,-1.15,27643176.00
2021-02-19,264.67,25288904,6693214221.68,6.69,4.27,19135641.00
2021-02-22,263.08,25288904,6653004864.32,6.65,-0.60,28281100.00
2021-02-23,255.72,25288904,6466878530.88,6.47,-2.80,30072672.00
2021-02-24,257.39,25288904,6509111000.56,6.51,0.65,25764739.00
2021-02-25,245.63,25288904,6211713489.52,6.21,-4.57,20239912.00
2021-02-26,247.24,25288904,6252428624.96,6.25,0.66,27517812.00
2021-03-01,258.70,25288904,6542239464.80,6.54,4.64,21549710.00
2021-03-02,250.38,25288904,6331835783.52,6.33,-3.22,23911290.00
2021-03-03,248.30,25288904,6279234863.20,6.28,-0.83,21577270.00
2021-03-04,239.06,25288904,6045565390.24,6.05,-3.72,24073342.00
2021-03-05,244.46,25288904,6182125471.84,6.18,2.26,37280150.00
2021-03-08,242.32,25288904,6128007217.28,6.13,-0.88,23262720.00
2021-03-09,251.01,25288904,6347767793.04,6.35,3.59,29343069.00
2021-03-10,249.70,25288904,6314639328.80,6.31,-0.52,20650190.00
2021-03-11,253.95,25288904,6422117170.80,6.42,1.70,20442975.00
2021-03-12,255.34,25288904,6457268747.36,6.46,0.55,20069724.00
2021-03-15,260.71,25288904,6593070161.84,6.59,2.10,26253497.00
2021-03-16,260.58,25288904,6589782604.32,6.59,-0.05,27829944.00
2021-03-17,260.90,25288904,6597875053.60,6.60,0.12,29455610.00
2021-03-18,252.42,25288904,6383425147.68,6.38,-3.25,27362328.00
2021-03-19,250.28,25288904,6329306893.12,6.33,-0.85,97108640.00
2021-03-22,247.76,25288904,6265578855.04,6.27,-1.01,36618928.00
2021-03-23,240.78,25288904,6089062305.12,6.09,-2.82,31397712.00
2021-03-24,242.39,25288904,6129777440.56,6.13,0.67,37328060.00
2021-03-25,247.49,25288904,6258750850.96,6.26,2.10,17992523.00
2021-03-26,255.15,25288904,6452463855.60,6.45,3.10,20820240.00
2021-03-29,246.17,25288904,6225369497.68,6.23,-3.52,32469823.00
2021-03-30,249.38,25288904,6306546879.52,6.31,1.30,22070130.00
2021-03-31,251.25,25288904,6353837130.00,6.35,0.75,41205000.00
2021-04-01,254.06,25288904,6424898950.24,6.42,1.12,25329782.00
2021-04-05,258.26,25288904,6531112347.04,6.53,1.65,22081230.00
2021-04-06,257.77,25288904,6518720784.08,6.52,-0.19,23534401.00
2021-04-07,253.63,25288904,6414024721.52,6.41,-1.61,17703374.00
2021-04-08,255.17,25288904,6452969633.68,6.45,0.61,13294357.00
2021-04-09,256.49,25288904,6486350986.96,6.49,0.52,12850149.00
2021-04-12,255.76,25288904,6467890087.04,6.47,-0.28,8414504.00
2021-04-13,253.53,25288904,6411495831.12,6.41,-0.87,10115847.00
2021-04-14,258.25,25288904,6530859458.00,6.53,1.86,24430450.00
2021-04-15,258.76,25288904,6543756799.04,6.54,0.20,11928836.00
2021-04-16,260.68,25288904,6592311494.72,6.59,0.74,20020224.00
2021-04-19,258.13,25288904,6527824789.52,6.53,-0.98,15616865.00
2021-04-20,252.96,25288904,6397081155.84,6.40,-2.00,14140464.00
2021-04-21,256.42,25288904,6484580763.68,6.48,1.37,14205668.00
2021-04-22,254.48,25288904,6435520289.92,6.44,-0.76,19976680.00
2021-04-23,262.18,25288904,6630244850.72,6.63,3.03,67222952.00
2021-04-26,264.87,25288904,6698272002.48,6.70,1.03,22381515.00
2021-04-27,261.53,25288904,6613807063.12,6.61,-1.26,15770259.00
2021-04-28,260.30,25288904,6582701711.20,6.58,-0.47,23322880.00
2021-04-29,258.52,25288904,6537687462.08,6.54,-0.68,16028240.00
2021-04-30,252.01,25288904,6373056697.04,6.37,-2.52,22353287.00
2021-05-03,253.26,25288904,6404667827.04,6.40,0.50,26415018.00
2021-05-04,247.11,25288904,6249141067.44,6.25,-2.43,19595823.00
2021-05-05,247.03,25288904,6247117955.12,6.25,-0.03,16056950.00
2021-05-06,245.75,25288904,6214748158.00,6.21,-0.52,16637275.00
2021-05-07,251.14,25288904,6351055350.56,6.35,2.19,16148302.00
2021-05-10,241.57,25288904,6109040539.28,6.11,-3.81,17199784.00
2021-05-11,241.58,25288904,6109293428.32,6.11,0.00,14736380.00
2021-05-12,233.92,25288904,5915580423.68,5.92,-3.17,16023520.00
2021-05-13,240.73,25288904,6087797859.92,6.09,2.91,22773058.00
2021-05-14,244.58,25288904,6185160140.32,6.19,1.60,12889366.00
2021-05-17,246.19,25288904,6225875275.76,6.23,0.66,14032830.00
2021-05-18,243.73,25288904,6163664571.92,6.16,-1.00,14550681.00
2021-05-19,242.62,25288904,6135593888.48,6.14,-0.46,15454894.00
2021-05-20,246.67,25288904,6238013949.68,6.24,1.67,12456835.00
2021-05-21,245.41,25288904,6206149930.64,6.21,-0.51,25179066.00
2021-05-24,244.91,25288904,6193505478.64,6.19,-0.20,14988492.00
2021-05-25,242.33,25288904,6128260106.32,6.13,-1.05,11874170.00
2021-05-26,246.21,25288904,6226381053.84,6.23,1.60,16151376.00
2021-05-27,248.29,25288904,6278981974.16,6.28,0.84,28081599.00
2021-05-28,248.68,25288904,6288844646.72,6.29,0.16,8952480.00
2021-06-01,250.11,25288904,6325007779.44,6.33,0.58,14331303.00
2021-06-02,246.14,25288904,6224610830.56,6.22,-1.59,18829710.00
2021-06-03,244.84,25288904,6191735255.36,6.19,-0.53,12364420.00
2021-06-04,248.82,25288904,6292385093.28,6.29,1.63,10077210.00
2021-06-07,244.80,25288904,6190723699.20,6.19,-1.62,11162880.00
2021-06-08,246.90,25288904,6243830397.60,6.24,0.86,17752110.00
2021-06-09,246.18,25288904,6225622386.72,6.23,-0.29,13983024.00
2021-06-10,247.47,25288904,6258245072.88,6.26,0.52,16704225.00
2021-06-11,248.13,25288904,6274935749.52,6.27,0.27,12654630.00
2021-06-14,247.74,25288904,6265073076.96,6.27,-0.16,15805812.00
2021-06-15,245.69,25288904,6213230823.76,6.21,-0.83,9336220.00
2021-06-16,243.09,25288904,6147479673.36,6.15,-1.06,16238412.00
2021-06-17,237.75,25288904,6012436926.00,6.01,-2.20,20113650.00
2021-06-18,227.52,25288904,5753731438.08,5.75,-4.30,59200704.00
2021-06-21,231.50,25288904,5854381276.00,5.85,1.75,18543150.00
2021-06-22,231.48,25288904,5853875497.92,5.85,-0.01,16874892.00
2021-06-23,230.70,25288904,5834150152.80,5.83,-0.34,12019470.00
2021-06-24,233.74,25288904,5911028420.96,5.91,1.32,14748994.00
2021-06-25,235.53,25288904,5956295559.12,5.96,0.77,36059643.00
2021-06-28,239.73,25288904,6062508955.92,6.06,1.78,21743511.00
2021-06-29,241.41,25288904,6104994314.64,6.10,0.70,21775182.00
2021-06-30,242.54,25288904,6133570776.16,6.13,0.47,52631180.00
2021-07-01,242.78,25288904,6139640113.12,6.14,0.10,25686124.00
2021-07-02,240.48,25288904,6081475633.92,6.08,-0.95,17555040.00
2021-07-06,235.55,25288904,5956801337.20,5.96,-2.05,14745430.00
2021-07-07,237.56,25288904,6007632034.24,6.01,0.85,14467404.00
2021-07-08,234.48,25288904,5929742209.92,5.93,-1.30,20939064.00
2021-07-09,240.37,25288904,6078693854.48,6.08,2.51,16585530.00
2021-07-12,241.04,25288904,6095637420.16,6.10,0.28,15474768.00
2021-07-13,238.35,25288904,6027610268.40,6.03,-1.12,8556765.00
2021-07-14,234.67,25288904,5934547101.68,5.93,-1.54,9081729.00
2021-07-15,233.44,25288904,5903441749.76,5.90,-0.52,22060080.00
2021-07-16,228.70,25288904,5783572344.80,5.78,-2.03,10908990.00
2021-07-19,226.55,25288904,5729201201.20,5.73,-0.94,19120820.00
2021-07-20,233.86,25288904,5914063089.44,5.91,3.23,28484148.00
2021-07-21,238.32,25288904,6026851601.28,6.03,1.91,26239032.00
2021-07-22,235.09,25288904,5945168441.36,5.95,-1.36,19700542.00
2021-07-23,238.20,25288904,6023816932.80,6.02,1.32,13291560.00
2021-07-26,239.03,25288904,6044806723.12,6.04,0.35,12835911.00
2021-07-27,233.38,25288904,5901924415.52,5.90,-2.36,31693004.00
2021-07-28,247.89,25288904,6268866412.56,6.27,6.22,29226231.00
2021-07-29,254.37,25288904,6432738510.48,6.43,2.61,24648453.00
2021-07-30,253.20,25288904,6403150492.80,6.40,-0.46,25547880.00
2021-08-02,250.34,25288904,6330824227.36,6.33,-1.13,14469652.00
2021-08-03,252.71,25288904,6390758929.84,6.39,0.95,15440581.00
2021-08-04,248.83,25288904,6292637982.32,6.29,-1.54,18189473.00
2021-08-05,248.35,25288904,6280499308.40,6.28,-0.19,14602980.00
2021-08-06,251.35,25288904,6356366020.40,6.36,1.21,10003730.00
2021-08-09,250.82,25288904,6342962901.28,6.34,-0.21,12039360.00
2021-08-10,257.19,25288904,6504053219.76,6.50,2.54,39735855.00
2021-08-11,258.88,25288904,6546791467.52,6.55,0.66,23040320.00
2021-08-12,262.32,25288904,6633785297.28,6.63,1.33,22507056.00
2021-08-13,265.17,25288904,6705858673.68,6.71,1.09,19330893.00
2021-08-16,265.83,25288904,6722549350.32,6.72,0.25,16720707.00
2021-08-17,260.45,25288904,6586495046.80,6.59,-2.02,23726995.00
2021-08-18,259.26,25288904,6556401251.04,6.56,-0.46,13481520.00
2021-08-19,258.79,25288904,6544515466.16,6.54,-0.18,11309123.00
2021-08-20,261.62,25288904,6616083064.48,6.62,1.09,8293354.00
2021-08-23,264.94,25288904,6700042225.76,6.70,1.27,12690626.00
2021-08-24,265.76,25288904,6720779127.04,6.72,0.31,13261424.00
2021-08-25,268.79,25288904,6797404506.16,6.80,1.14,16853133.00
2021-08-26,268.17,25288904,6781725385.68,6.78,-0.23,14507997.00
2021-08-27,272.37,25288904,6887938782.48,6.89,1.57,19392744.00
2021-08-30,274.71,25288904,6947114817.84,6.95,0.86,14367333.00
2021-08-31,272.20,25288904,6883639668.80,6.88,-0.91,20850520.00
2021-09-01,269.11,25288904,6805496955.44,6.81,-1.14,12944191.00
2021-09-02,270.81,25288904,6848488092.24,6.85,0.63,10317861.00
2021-09-03,267.91,25288904,6775150270.64,6.78,-1.07,13609828.00
2021-09-07,262.48,25288904,6637831521.92,6.64,-2.03,11942840.00
2021-09-08,261.74,25288904,6619117732.96,6.62,-0.28,14578918.00
2021-09-09,260.76,25288904,6594334607.04,6.59,-0.37,9934956.00
2021-09-10,260.06,25288904,6576632374.24,6.58,-0.27,12638916.00
2021-09-13,255.87,25288904,6470671866.48,6.47,-1.61,50994891.00
2021-09-14,251.12,25288904,6350549572.48,6.35,-1.86,20541616.00
2021-09-15,259.29,25288904,6557159918.16,6.56,3.25,40760388.00
2021-09-16,259.27,25288904,6556654140.08,6.56,-0.01,35234793.00
2021-09-17,265.54,25288904,6715215568.16,6.72,2.42,166838782.00
2021-09-20,255.65,25288904,6465108307.60,6.47,-3.72,39574620.00
2021-09-21,254.60,25288904,6438554958.40,6.44,-0.41,20648060.00
2021-09-22,260.18,25288904,6579667042.72,6.58,2.19,17171880.00
2021-09-23,262.06,25288904,6627210182.24,6.63,0.72,21279272.00
2021-09-24,269.30,25288904,6810301847.20,6.81,2.76,24640950.00
2021-09-27,270.49,25288904,6840395642.96,6.84,0.44,37219424.00
2021-09-28,268.44,25288904,6788553389.76,6.79,-0.76,30763224.00
2021-09-29,263.89,25288904,6673488876.56,6.67,-1.69,10186154.00
2021-09-30,260.63,25288904,6591047049.52,6.59,-1.24,33230325.00
2021-10-01,265.37,25288904,6710916454.48,6.71,1.82,31180975.00
2021-10-04,262.65,25288904,6642130635.60,6.64,-1.02,19147185.00
2021-10-05,265.93,25288904,6725078240.72,6.73,1.25,18694879.00
2021-10-06,262.57,25288904,6640107523.28,6.64,-1.26,18537442.00
2021-10-07,264.18,25288904,6680822658.72,6.68,0.61,23062914.00
2021-10-08,264.61,25288904,6691696887.44,6.69,0.16,10875471.00
2021-10-11,262.56,25288904,6639854634.24,6.64,-0.77,11815200.00
2021-10-12,258.63,25288904,6540469241.52,6.54,-1.50,6905421.00
2021-10-13,260.61,25288904,6590541271.44,6.59,0.77,10737132.00
2021-10-14,268.97,25288904,6801956508.88,6.80,3.21,14336101.00
2021-10-15,267.82,25288904,6772874269.28,6.77,-0.43,14248024.00
2021-10-18,272.21,25288904,6883892557.84,6.88,1.64,15025992.00
2021-10-19,274.30,25288904,6936746367.20,6.94,0.77,17610060.00
2021-10-20,277.99,25288904,7030062422.96,7.03,1.35,21099441.00
2021-10-21,282.12,25288904,7134505596.48,7.13,1.49,36647388.00
2021-10-22,280.79,25288904,7100871354.16,7.10,-0.47,36530779.00
2021-10-25,281.93,25288904,7129700704.72,7.13,0.41,31012300.00
2021-10-26,272.22,25288904,6884145446.88,6.88,-3.44,31958628.00
2021-10-27,265.95,25288904,6725584018.80,6.73,-2.30,47738025.00
2021-10-28,279.45,25288904,7066984222.80,7.07,5.08,33841395.00
2021-10-29,280.93,25288904,7104411800.72,7.10,0.53,29666208.00
2021-11-01,285.89,25288904,7229844764.56,7.23,1.77,24786663.00
2021-11-02,299.25,25288904,7567704522.00,7.57,4.67,46144350.00
2021-11-03,299.83,25288904,7582372086.32,7.58,0.19,24646026.00
2021-11-04,301.85,25288904,7633455672.40,7.63,0.67,16058420.00
2021-11-05,305.15,25288904,7716909055.60,7.72,1.09,18034365.00
2021-11-08,304.24,25288904,7693896152.96,7.69,-0.30,14390552.00
2021-11-09,309.18,25288904,7818823338.72,7.82,1.62,21673518.00
2021-11-10,308.06,25288904,7790499766.24,7.79,-0.36,30220686.00
2021-11-11,309.96,25288904,7838548683.84,7.84,0.62,18442620.00
2021-11-12,314.62,25288904,7956394976.48,7.96,1.50,23250418.00
2021-11-15,309.53,25288904,7827674455.12,7.83,-1.62,30860141.00
2021-11-16,312.60,25288904,7905311390.40,7.91,0.99,25476900.00
2021-11-17,316.27,25288904,7998121668.08,8.00,1.17,33429739.00
2021-11-18,314.71,25288904,7958670977.84,7.96,-0.49,26341227.00
2021-11-19,307.17,25288904,7767992641.68,7.77,-2.40,31208472.00
2021-11-22,302.19,25288904,7642053899.76,7.64,-1.62,33573309.00
2021-11-23,300.50,25288904,7599315652.00,7.60,-0.56,23529150.00
2021-11-24,300.83,25288904,7607660990.32,7.61,0.11,23103744.00
2021-11-26,290.68,25288904,7350978614.72,7.35,-3.37,18516316.00
2021-11-29,295.88,25288904,7482480915.52,7.48,1.79,21362536.00
2021-11-30,285.14,25288904,7210878086.56,7.21,-3.63,31821624.00
2021-12-01,286.38,25288904,7242236327.52,7.24,0.43,28523448.00
2021-12-02,294.55,25288904,7448846673.20,7.45,2.85,26597865.00
2021-12-03,293.04,25288904,7410660428.16,7.41,-0.51,31120848.00
2021-12-06,293.89,25288904,7432155996.56,7.43,0.29,20748634.00
2021-12-07,296.46,25288904,7497148479.84,7.50,0.87,17342910.00
2021-12-08,296.05,25288904,7486780029.20,7.49,-0.14,14743290.00
2021-12-09,287.24,25288904,7263984784.96,7.26,-2.98,22146204.00
2021-12-10,290.88,25288904,7356036395.52,7.36,1.27,32811264.00
2021-12-13,293.10,25288904,7412177762.40,7.41,0.76,30101370.00
2021-12-14,289.55,25288904,7322402153.20,7.32,-1.21,18936570.00
2021-12-15,291.53,25288904,7372474183.12,7.37,0.68,19357592.00
2021-12-16,284.01,25288904,7182301625.04,7.18,-2.58,19170675.00
2021-12-17,283.50,25288904,7169404284.00,7.17,-0.18,85248450.00
2021-12-20,280.04,25288904,7081904676.16,7.08,-1.22,21199028.00
2021-12-21,285.38,25288904,7216947423.52,7.22,1.91,18806542.00
2021-12-22,286.22,25288904,7238190102.88,7.24,0.29,13108876.00
2021-12-23,290.70,25288904,7351484392.80,7.35,1.57,13168710.00
2021-12-27,300.07,25288904,7588441423.28,7.59,3.22,27096321.00
2021-12-28,300.94,25288904,7610442769.76,7.61,0.29,16852640.00
2021-12-29,301.75,25288904,7630926782.00,7.63,0.27,14604700.00
2021-12-30,299.65,25288904,7577820083.60,7.58,-0.70,13544180.00
2021-12-31,300.62,25288904,7602350320.48,7.60,0.32,38629670.00
2022-01-03,301.83,25288904,7632949894.32,7.63,0.40,21580845.00
2022-01-04,309.12,25288904,7817306004.48,7.82,2.42,34899648.00
2022-01-05,302.47,25288904,7649134792.88,7.65,-2.15,26435878.00
2022-01-06,300.63,25288904,7602603209.52,7.60,-0.61,15993516.00
2022-01-07,289.92,25288904,7331759047.68,7.33,-3.56,16438464.00
2022-01-10,288.70,25288904,7300906584.80,7.30,-0.42,21190580.00
2022-01-11,291.26,25288904,7365646179.04,7.37,0.89,34805570.00
2022-01-12,292.16,25288904,7388406192.64,7.39,0.31,19896096.00
2022-01-13,289.83,25288904,7329483046.32,7.33,-0.80,21302505.00
2022-01-14,288.84,25288904,7304447031.36,7.30,-0.34,17850312.00
2022-01-18,282.00,25288904,7131470928.00,7.13,-2.37,22137000.00
2022-01-19,273.69,25288904,6921320135.76,6.92,-2.95,20362536.00
2022-01-20,265.13,25288904,6704847117.52,6.70,-3.13,32531451.00
2022-01-21,255.37,25288904,6458027414.48,6.46,-3.68,56794288.00
2022-01-24,264.84,25288904,6697513335.36,6.70,3.71,34429200.00
2022-01-25,253.69,25288904,6415542055.76,6.42,-4.21,20523521.00
