Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-13,15.65,6811150,106594497.50,0.11,-1.94,378730.00
2020-08-14,15.89,6811150,108229173.50,0.11,1.53,11123.00
2020-08-17,15.86,6811150,108024839.00,0.11,-0.19,103090.00
2020-08-18,15.89,6811150,108229173.50,0.11,0.19,130298.00
2020-08-19,15.93,6811150,108501619.50,0.11,0.25,57348.00
2020-08-20,16.02,6811150,109114623.00,0.11,0.56,70488.00
2020-08-21,15.91,6811150,108365396.50,0.11,-0.69,97051.00
2020-08-24,16.11,6811150,109727626.50,0.11,1.26,78939.00
2020-08-25,16.11,6811150,109727626.50,0.11,0.00,33831.00
2020-08-26,16.04,6811150,109250846.00,0.11,-0.43,28872.00
2020-08-27,16.21,6811150,110408741.50,0.11,1.06,24315.00
2020-08-28,16.34,6811150,111294191.00,0.11,0.80,24510.00
2020-08-31,16.05,6811150,109318957.50,0.11,-1.77,125190.00
2020-09-01,16.37,6811150,111498525.50,0.11,1.99,114590.00
2020-09-02,16.47,6811150,112179640.50,0.11,0.61,103761.00
2020-09-03,16.40,6811150,111702860.00,0.11,-0.43,137760.00
2020-09-04,16.64,6811150,113337536.00,0.11,1.46,124800.00
2020-09-08,16.00,6811150,108978400.00,0.11,-3.85,38400.00
2020-09-09,16.07,6811150,109455180.50,0.11,0.44,57852.00
2020-09-10,16.11,6811150,109727626.50,0.11,0.25,45108.00
2020-09-11,15.63,6811150,106458274.50,0.11,-2.98,75024.00
2020-09-14,16.21,6811150,110408741.50,0.11,3.71,43767.00
2020-09-15,15.80,6811150,107616170.00,0.11,-2.53,148520.00
2020-09-16,15.74,6811150,107207501.00,0.11,-0.38,129068.00
2020-09-17,15.90,6811150,108297285.00,0.11,1.02,44520.00
2020-09-18,15.57,6811150,106049605.50,0.11,-2.08,272475.00
2020-09-21,14.58,6811150,99306567.00,0.10,-6.36,174960.00
2020-09-22,14.50,6811150,98761675.00,0.10,-0.55,98600.00
2020-09-23,14.37,6811150,97876225.50,0.10,-0.90,113523.00
2020-09-24,14.53,6811150,98966009.50,0.10,1.11,37778.00
2020-09-25,14.86,6811150,101213689.00,0.10,2.27,77272.00
2020-09-28,15.21,6811150,103597591.50,0.10,2.36,88218.00
2020-09-29,15.14,6811150,103120811.00,0.10,-0.46,49962.00
2020-09-30,14.97,6811150,101962915.50,0.10,-1.12,41916.00
2020-10-01,14.93,6811150,101690469.50,0.10,-0.27,31353.00
2020-10-02,14.98,6811150,102031027.00,0.10,0.33,26964.00
2020-10-05,15.86,6811150,108024839.00,0.11,5.87,77714.00
2020-10-06,16.23,6811150,110544964.50,0.11,2.33,126594.00
2020-10-07,16.68,6811150,113609982.00,0.11,2.77,96744.00
2020-10-08,16.63,6811150,113269424.50,0.11,-0.30,119736.00
2020-10-09,16.73,6811150,113950539.50,0.11,0.60,21749.00
2020-10-12,16.93,6811150,115312769.50,0.12,1.20,54176.00
2020-10-13,16.74,6811150,114018651.00,0.11,-1.12,38502.00
2020-10-14,16.56,6811150,112792644.00,0.11,-1.08,59616.00
2020-10-15,17.25,6811150,117492337.50,0.12,4.17,86250.00
2020-10-16,17.02,6811150,115925773.00,0.12,-1.33,91908.00
2020-10-19,16.52,6811150,112520198.00,0.11,-2.94,23128.00
2020-10-20,16.96,6811150,115517104.00,0.12,2.66,106848.00
2020-10-21,16.54,6811150,112656421.00,0.11,-2.48,38042.00
2020-10-22,16.54,6811150,112656421.00,0.11,0.00,109164.00
2020-10-23,16.86,6811150,114835989.00,0.11,1.93,156798.00
2020-10-26,16.49,6811150,112315863.50,0.11,-2.19,87397.00
2020-10-27,16.11,6811150,109727626.50,0.11,-2.30,114381.00
2020-10-28,16.11,6811150,109727626.50,0.11,0.00,80550.00
2020-10-29,16.52,6811150,112520198.00,0.11,2.55,104076.00
2020-10-30,16.21,6811150,110408741.50,0.11,-1.88,79429.00
2020-11-02,16.64,6811150,113337536.00,0.11,2.65,113152.00
2020-11-03,17.30,6811150,117832895.00,0.12,3.97,224900.00
2020-11-04,16.96,6811150,115517104.00,0.12,-1.97,100064.00
2020-11-05,16.98,6811150,115653327.00,0.12,0.12,83202.00
2020-11-06,16.61,6811150,113133201.50,0.11,-2.18,53152.00
2020-11-09,18.56,6811150,126414944.00,0.13,11.74,207872.00
2020-11-10,21.06,6811150,143442819.00,0.14,13.47,277992.00
2020-11-11,20.33,6811150,138470679.50,0.14,-3.47,109782.00
2020-11-12,19.07,6811150,129888630.50,0.13,-6.20,89629.00
2020-11-13,19.75,6811150,134520212.50,0.13,3.57,102700.00
2020-11-16,20.46,6811150,139356129.00,0.14,3.59,153450.00
2020-11-17,19.50,6811150,132817425.00,0.13,-4.69,228150.00
2020-11-18,18.72,6811150,127504728.00,0.13,-4.00,61776.00
2020-11-19,18.61,6811150,126755501.50,0.13,-0.59,85606.00
2020-11-20,18.82,6811150,128185843.00,0.13,1.13,60224.00
2020-11-23,19.57,6811150,133294205.50,0.13,3.99,115463.00
2020-11-24,20.60,6811150,140309690.00,0.14,5.26,189520.00
2020-11-25,20.68,6811150,140854582.00,0.14,0.39,109604.00
2020-11-27,20.52,6811150,139764798.00,0.14,-0.77,155952.00
2020-11-30,19.71,6811150,134247766.50,0.13,-3.95,203013.00
2020-12-01,19.69,6811150,134111543.50,0.13,-0.10,135861.00
2020-12-02,19.37,6811150,131931975.50,0.13,-1.63,60047.00
2020-12-03,19.23,6811150,130978414.50,0.13,-0.72,76920.00
2020-12-04,19.85,6811150,135201327.50,0.14,3.22,206440.00
2020-12-07,19.86,6811150,135269439.00,0.14,0.05,152922.00
2020-12-08,20.42,6811150,139083683.00,0.14,2.82,69428.00
2020-12-09,20.23,6811150,137789564.50,0.14,-0.93,327726.00
2020-12-10,20.35,6811150,138606902.50,0.14,0.59,85470.00
2020-12-11,20.16,6811150,137312784.00,0.14,-0.93,66528.00
2020-12-14,19.86,6811150,135269439.00,0.14,-1.49,81426.00
2020-12-15,19.87,6811150,135337550.50,0.14,0.05,99350.00
2020-12-16,19.57,6811150,133294205.50,0.13,-1.51,64581.00
2020-12-17,19.87,6811150,135337550.50,0.14,1.53,168895.00
2020-12-18,19.76,6811150,134588324.00,0.13,-0.55,482144.00
2020-12-21,19.85,6811150,135201327.50,0.14,0.46,81385.00
2020-12-22,19.53,6811150,133021759.50,0.13,-1.61,76167.00
2020-12-23,19.81,6811150,134928881.50,0.13,1.43,259511.00
2020-12-24,19.55,6811150,133157982.50,0.13,-1.31,13685.00
2020-12-28,19.57,6811150,133294205.50,0.13,0.10,131119.00
2020-12-29,19.43,6811150,132340644.50,0.13,-0.72,134067.00
2020-12-30,19.48,6811150,132681202.00,0.13,0.26,37012.00
2020-12-31,19.37,6811150,131931975.50,0.13,-0.56,91039.00
2021-01-04,19.08,6811150,129956742.00,0.13,-1.50,173628.00
2021-01-05,18.90,6811150,128730735.00,0.13,-0.94,211680.00
2021-01-06,19.28,6811150,131318972.00,0.13,2.01,293056.00
2021-01-07,19.65,6811150,133839097.50,0.13,1.92,112005.00
2021-01-08,19.87,6811150,135337550.50,0.14,1.12,97363.00
2021-01-11,19.97,6811150,136018665.50,0.14,0.50,95856.00
2021-01-12,20.26,6811150,137993899.00,0.14,1.45,121560.00
2021-01-13,19.90,6811150,135541885.00,0.14,-1.78,77610.00
2021-01-14,20.30,6811150,138266345.00,0.14,2.01,243600.00
2021-01-15,20.02,6811150,136359223.00,0.14,-1.38,136136.00
2021-01-19,19.91,6811150,135609996.50,0.14,-0.55,161271.00
2021-01-20,20.00,6811150,136223000.00,0.14,0.45,272000.00
2021-01-21,19.06,6811150,129820519.00,0.13,-4.70,247780.00
2021-01-22,19.26,6811150,131182749.00,0.13,1.05,159858.00
2021-01-25,18.75,6811150,127709062.50,0.13,-2.65,114375.00
2021-01-26,18.50,6811150,126006275.00,0.13,-1.33,129500.00
2021-01-27,17.73,6811150,120761689.50,0.12,-4.16,226944.00
2021-01-28,18.03,6811150,122805034.50,0.12,1.69,142437.00
2021-01-29,19.29,6811150,131387083.50,0.13,6.99,362652.00
2021-02-01,19.13,6811150,130297299.50,0.13,-0.83,55477.00
2021-02-02,20.07,6811150,136699780.50,0.14,4.91,140490.00
2021-02-03,19.85,6811150,135201327.50,0.14,-1.10,148875.00
2021-02-04,20.58,6811150,140173467.00,0.14,3.68,681198.00
2021-02-05,19.95,6811150,135882442.50,0.14,-3.06,680295.00
2021-02-08,21.82,6811150,148619293.00,0.15,9.37,512770.00
2021-02-09,22.23,6811150,151411864.50,0.15,1.88,302328.00
2021-02-10,21.72,6811150,147938178.00,0.15,-2.29,160728.00
2021-02-11,21.19,6811150,144328268.50,0.14,-2.44,169520.00
2021-02-12,21.34,6811150,145349941.00,0.15,0.71,172854.00
2021-02-16,21.70,6811150,147801955.00,0.15,1.69,147560.00
2021-02-17,22.13,6811150,150730749.50,0.15,1.98,154910.00
2021-02-18,21.66,6811150,147529509.00,0.15,-2.12,140790.00
2021-02-19,21.75,6811150,148142512.50,0.15,0.42,169650.00
2021-02-22,21.78,6811150,148346847.00,0.15,0.14,84942.00
2021-02-23,21.77,6811150,148278735.50,0.15,-0.05,132797.00
2021-02-24,22.27,6811150,151684310.50,0.15,2.30,739364.00
2021-02-25,21.87,6811150,148959850.50,0.15,-1.80,489888.00
2021-02-26,21.83,6811150,148687404.50,0.15,-0.18,170274.00
2021-03-01,22.26,6811150,151616199.00,0.15,1.97,347256.00
2021-03-02,22.59,6811150,153863878.50,0.15,1.48,334332.00
2021-03-03,22.89,6811150,155907223.50,0.16,1.33,954513.00
2021-03-04,23.21,6811150,158086791.50,0.16,1.40,459558.00
2021-03-05,23.34,6811150,158972241.00,0.16,0.56,816900.00
2021-03-08,23.70,6811150,161424255.00,0.16,1.54,848460.00
2021-03-09,23.32,6811150,158836018.00,0.16,-1.60,317152.00
2021-03-10,24.27,6811150,165306610.50,0.17,4.07,757224.00
2021-03-11,24.66,6811150,167962959.00,0.17,1.61,224406.00
2021-03-12,24.56,6811150,167281844.00,0.17,-0.41,329104.00
2021-03-15,23.93,6811150,162990819.50,0.16,-2.57,260837.00
2021-03-16,23.56,6811150,160470694.00,0.16,-1.55,247380.00
2021-03-17,23.59,6811150,160675028.50,0.16,0.13,306670.00
2021-03-18,23.43,6811150,159585244.50,0.16,-0.68,264759.00
2021-03-19,24.28,6811150,165374722.00,0.17,3.63,1303836.00
2021-03-22,23.38,6811150,159244687.00,0.16,-3.71,409150.00
2021-03-23,23.82,6811150,162241593.00,0.16,1.88,295368.00
2021-03-24,23.36,6811150,159108464.00,0.16,-1.93,242944.00
2021-03-25,23.66,6811150,161151809.00,0.16,1.28,203476.00
2021-03-26,24.15,6811150,164489272.50,0.16,2.07,181125.00
2021-03-29,23.53,6811150,160266359.50,0.16,-2.57,169416.00
2021-03-30,23.49,6811150,159993913.50,0.16,-0.17,197316.00
2021-03-31,23.79,6811150,162037258.50,0.16,1.28,413946.00
2021-04-01,23.64,6811150,161015586.00,0.16,-0.63,212760.00
2021-04-05,23.44,6811150,159653356.00,0.16,-0.85,499272.00
2021-04-06,23.44,6811150,159653356.00,0.16,0.00,210960.00
2021-04-07,22.95,6811150,156315892.50,0.16,-2.09,406215.00
2021-04-08,23.02,6811150,156792673.00,0.16,0.31,246314.00
2021-04-09,22.54,6811150,153523321.00,0.15,-2.09,175812.00
2021-04-12,22.05,6811150,150185857.50,0.15,-2.17,213885.00
2021-04-13,22.19,6811150,151139418.50,0.15,0.63,75446.00
2021-04-14,22.51,6811150,153318986.50,0.15,1.44,261116.00
2021-04-15,22.25,6811150,151548087.50,0.15,-1.16,137950.00
2021-04-16,22.09,6811150,150458303.50,0.15,-0.72,717925.00
2021-04-19,21.95,6811150,149504742.50,0.15,-0.63,171210.00
2021-04-20,21.26,6811150,144805049.00,0.14,-3.14,163702.00
2021-04-21,21.72,6811150,147938178.00,0.15,2.16,223716.00
2021-04-22,21.78,6811150,148346847.00,0.15,0.28,503118.00
2021-04-23,22.46,6811150,152978429.00,0.15,3.12,968026.00
2021-04-26,23.03,6811150,156860784.50,0.16,2.54,614901.00
2021-04-27,22.88,6811150,155839112.00,0.16,-0.65,640640.00
2021-04-28,23.25,6811150,158359237.50,0.16,1.62,704475.00
2021-04-29,23.40,6811150,159380910.00,0.16,0.65,753480.00
2021-04-30,24.81,6811150,168984631.50,0.17,6.03,2545506.00
2021-05-03,25.90,6811150,176408785.00,0.18,4.39,1398600.00
2021-05-04,25.45,6811150,173343767.50,0.17,-1.74,855120.00
2021-05-05,25.07,6811150,170755530.50,0.17,-1.49,794719.00
2021-05-06,25.32,6811150,172458318.00,0.17,1.00,731748.00
2021-05-07,25.12,6811150,171096088.00,0.17,-0.79,1009824.00
2021-05-10,24.71,6811150,168303516.50,0.17,-1.63,753655.00
2021-05-11,25.00,6811150,170278750.00,0.17,1.17,915000.00
2021-05-12,24.05,6811150,163808157.50,0.16,-3.80,1269840.00
2021-05-13,24.66,6811150,167962959.00,0.17,2.54,485802.00
2021-05-14,25.19,6811150,171572868.50,0.17,2.15,609598.00
2021-05-17,25.40,6811150,173003210.00,0.17,0.83,543560.00
2021-05-18,25.02,6811150,170414973.00,0.17,-1.50,535428.00
2021-05-19,24.93,6811150,169801969.50,0.17,-0.36,433782.00
2021-05-20,25.32,6811150,172458318.00,0.17,1.56,1207764.00
2021-05-21,25.42,6811150,173139433.00,0.17,0.39,508400.00
2021-05-24,25.38,6811150,172866987.00,0.17,-0.16,454302.00
2021-05-25,24.56,6811150,167281844.00,0.17,-3.23,469096.00
2021-05-26,24.29,6811150,165442833.50,0.17,-1.10,1012893.00
2021-05-27,24.97,6811150,170074415.50,0.17,2.80,701657.00
2021-05-28,24.61,6811150,167622401.50,0.17,-1.44,470051.00
2021-06-01,24.63,6811150,167758624.50,0.17,0.08,758604.00
2021-06-02,24.61,6811150,167622401.50,0.17,-0.08,312547.00
2021-06-03,24.86,6811150,169325189.00,0.17,1.02,447480.00
2021-06-04,24.80,6811150,168916520.00,0.17,-0.24,622480.00
2021-06-07,24.94,6811150,169870081.00,0.17,0.56,593572.00
2021-06-08,24.86,6811150,169325189.00,0.17,-0.32,415162.00
2021-06-09,24.84,6811150,169188966.00,0.17,-0.08,407376.00
2021-06-10,24.57,6811150,167349955.50,0.17,-1.09,533169.00
2021-06-11,24.58,6811150,167418067.00,0.17,0.04,516180.00
2021-06-14,24.45,6811150,166532617.50,0.17,-0.53,625920.00
2021-06-15,24.81,6811150,168984631.50,0.17,1.47,458985.00
2021-06-16,24.71,6811150,168303516.50,0.17,-0.40,499142.00
2021-06-17,24.20,6811150,164829830.00,0.16,-2.06,491260.00
2021-06-18,23.65,6811150,161083697.50,0.16,-2.27,905795.00
2021-06-21,23.79,6811150,162037258.50,0.16,0.59,830271.00
2021-06-22,23.54,6811150,160334471.00,0.16,-1.05,715616.00
2021-06-23,23.60,6811150,160743140.00,0.16,0.25,785880.00
2021-06-24,23.75,6811150,161764812.50,0.16,0.64,1251625.00
2021-06-25,23.62,6811150,160879363.00,0.16,-0.55,17951200.00
2021-06-28,24.05,6811150,163808157.50,0.16,1.82,680615.00
2021-06-29,23.95,6811150,163127042.50,0.16,-0.42,234710.00
2021-06-30,23.97,6811150,163263265.50,0.16,0.08,707115.00
2021-07-01,24.09,6811150,164080603.50,0.16,0.50,305943.00
2021-07-02,23.99,6811150,163399488.50,0.16,-0.42,239900.00
2021-07-06,23.81,6811150,162173481.50,0.16,-0.75,561916.00
2021-07-07,23.66,6811150,161151809.00,0.16,-0.63,335972.00
2021-07-08,23.56,6811150,160470694.00,0.16,-0.42,551304.00
2021-07-09,23.83,6811150,162309704.50,0.16,1.15,369365.00
2021-07-12,24.12,6811150,164284938.00,0.16,1.22,330444.00
2021-07-13,24.16,6811150,164557384.00,0.16,0.17,700640.00
2021-07-14,24.36,6811150,165919614.00,0.17,0.83,238728.00
2021-07-15,24.45,6811150,166532617.50,0.17,0.37,210270.00
2021-07-16,24.41,6811150,166260171.50,0.17,-0.16,222131.00
2021-07-19,23.91,6811150,162854596.50,0.16,-2.05,667089.00
2021-07-20,24.45,6811150,166532617.50,0.17,2.26,547680.00
2021-07-21,24.50,6811150,166873175.00,0.17,0.20,235200.00
2021-07-22,24.48,6811150,166736952.00,0.17,-0.08,445536.00
2021-07-23,24.89,6811150,169529523.50,0.17,1.67,131917.00
2021-07-26,24.80,6811150,168916520.00,0.17,-0.36,654720.00
2021-07-27,24.69,6811150,168167293.50,0.17,-0.44,767859.00
2021-07-28,24.72,6811150,168371628.00,0.17,0.12,709464.00
2021-07-29,24.59,6811150,167486178.50,0.17,-0.53,809011.00
2021-07-30,24.66,6811150,167962959.00,0.17,0.28,813780.00
2021-08-02,24.69,6811150,168167293.50,0.17,0.12,985131.00
2021-08-03,25.06,6811150,170687419.00,0.17,1.50,819462.00
2021-08-04,25.25,6811150,171981537.50,0.17,0.76,255025.00
2021-08-05,25.59,6811150,174297328.50,0.17,1.35,153540.00
2021-08-06,25.59,6811150,174297328.50,0.17,0.00,665340.00
2021-08-09,25.80,6811150,175727670.00,0.18,0.82,116100.00
2021-08-10,25.77,6811150,175523335.50,0.18,-0.12,208737.00
2021-08-11,25.74,6811150,175319001.00,0.18,-0.12,131274.00
2021-08-12,25.68,6811150,174910332.00,0.17,-0.23,187464.00
2021-08-13,25.79,6811150,175659558.50,0.18,0.43,92844.00
2021-08-16,25.71,6811150,175114666.50,0.18,-0.31,48849.00
2021-08-17,25.50,6811150,173684325.00,0.17,-0.82,864450.00
2021-08-18,25.24,6811150,171913426.00,0.17,-1.02,330644.00
2021-08-19,25.13,6811150,171164199.50,0.17,-0.44,409619.00
2021-08-20,25.56,6811150,174092994.00,0.17,1.71,66456.00
2021-08-23,25.59,6811150,174297328.50,0.17,0.12,104919.00
2021-08-24,25.68,6811150,174910332.00,0.17,0.35,187464.00
2021-08-25,25.69,6811150,174978443.50,0.17,0.04,182399.00
2021-08-26,25.61,6811150,174433551.50,0.17,-0.31,430248.00
2021-08-27,25.68,6811150,174910332.00,0.17,0.27,490488.00
2021-08-30,25.63,6811150,174569774.50,0.17,-0.19,76890.00
2021-08-31,25.65,6811150,174705997.50,0.17,0.08,271890.00
2021-09-01,25.44,6811150,173275656.00,0.17,-0.82,188256.00
2021-09-02,25.27,6811150,172117760.50,0.17,-0.67,35378.00
2021-09-03,25.37,6811150,172798875.50,0.17,0.40,43129.00
2021-09-07,25.48,6811150,173548102.00,0.17,0.43,178360.00
2021-09-08,25.39,6811150,172935098.50,0.17,-0.35,459559.00
2021-09-09,25.43,6811150,173207544.50,0.17,0.16,38145.00
2021-09-10,25.32,6811150,172458318.00,0.17,-0.43,250668.00
2021-09-13,25.41,6811150,173071321.50,0.17,0.36,63525.00
2021-09-14,25.43,6811150,173207544.50,0.17,0.08,119521.00
2021-09-15,25.43,6811150,173207544.50,0.17,0.00,33059.00
2021-09-16,25.43,6811150,173207544.50,0.17,0.00,30516.00
2021-09-17,25.23,6811150,171845314.50,0.17,-0.79,577767.00
2021-09-20,25.22,6811150,171777203.00,0.17,-0.04,206804.00
2021-09-21,25.02,6811150,170414973.00,0.17,-0.79,145116.00
2021-09-22,25.29,6811150,172253983.50,0.17,1.08,78399.00
2021-09-23,25.11,6811150,171027976.50,0.17,-0.71,70308.00
2021-09-24,25.53,6811150,173888659.50,0.17,1.67,51060.00
2021-09-27,25.45,6811150,173343767.50,0.17,-0.31,114525.00
2021-09-28,25.44,6811150,173275656.00,0.17,-0.04,132288.00
2021-09-29,25.30,6811150,172322095.00,0.17,-0.55,508530.00
2021-09-30,25.12,6811150,171096088.00,0.17,-0.71,37680.00
2021-10-01,24.95,6811150,169938192.50,0.17,-0.68,12475.00
2021-10-04,25.40,6811150,173003210.00,0.17,1.80,607060.00
2021-10-05,25.40,6811150,173003210.00,0.17,0.00,27940.00
2021-10-06,25.40,6811150,173003210.00,0.17,0.00,68580.00
2021-10-07,25.38,6811150,172866987.00,0.17,-0.08,78678.00
2021-10-08,25.26,6811150,172049649.00,0.17,-0.47,20208.00
2021-10-11,25.23,6811150,171845314.50,0.17,-0.12,15138.00
2021-10-12,25.49,6811150,173616213.50,0.17,1.03,10196.00
2021-10-13,25.30,6811150,172322095.00,0.17,-0.75,290950.00
2021-10-14,25.13,6811150,171164199.50,0.17,-0.67,72877.00
2021-10-15,24.99,6811150,170210638.50,0.17,-0.56,99960.00
2021-10-18,24.91,6811150,169665746.50,0.17,-0.32,17437.00
2021-10-19,25.02,6811150,170414973.00,0.17,0.44,67554.00
2021-10-20,25.12,6811150,171096088.00,0.17,0.40,108016.00
2021-10-21,25.14,6811150,171232311.00,0.17,0.08,22626.00
2021-10-22,25.54,6811150,173956771.00,0.17,1.59,122592.00
2021-10-25,25.21,6811150,171709091.50,0.17,-1.29,327730.00
2021-10-26,25.40,6811150,173003210.00,0.17,0.75,88900.00
2021-10-27,25.38,6811150,172866987.00,0.17,-0.08,149742.00
2021-10-28,25.55,6811150,174024882.50,0.17,0.67,150745.00
2021-10-29,25.47,6811150,173479990.50,0.17,-0.31,86598.00
2021-11-01,25.44,6811150,173275656.00,0.17,-0.12,399408.00
2021-11-02,25.55,6811150,174024882.50,0.17,0.43,166075.00
2021-11-03,25.49,6811150,173616213.50,0.17,-0.23,282939.00
2021-11-04,25.51,6811150,173752436.50,0.17,0.08,267855.00
2021-11-05,25.61,6811150,174433551.50,0.17,0.39,312442.00
2021-11-08,25.70,6811150,175046555.00,0.18,0.35,285270.00
2021-11-09,25.63,6811150,174569774.50,0.17,-0.27,197351.00
2021-11-10,25.58,6811150,174229217.00,0.17,-0.20,961808.00
2021-11-11,25.65,6811150,174705997.50,0.17,0.27,813105.00
2021-11-12,25.67,6811150,174842220.50,0.17,0.08,739296.00
2021-11-15,25.53,6811150,173888659.50,0.17,-0.55,1056942.00
2021-11-16,25.68,6811150,174910332.00,0.17,0.59,916776.00
2021-11-17,25.51,6811150,173752436.50,0.17,-0.66,971931.00
2021-11-18,25.54,6811150,173956771.00,0.17,0.12,699796.00
2021-11-19,25.46,6811150,173411879.00,0.17,-0.31,371716.00
2021-11-22,25.55,6811150,174024882.50,0.17,0.35,1484455.00
2021-11-23,25.99,6811150,177021788.50,0.18,1.72,766705.00
2021-11-24,25.95,6811150,176749342.50,0.18,-0.15,90825.00
2021-11-26,25.59,6811150,174297328.50,0.17,-1.39,140745.00
2021-11-29,25.56,6811150,174092994.00,0.17,-0.12,408960.00
2021-11-30,25.22,6811150,171777203.00,0.17,-1.33,360646.00
2021-12-01,25.23,6811150,171845314.50,0.17,0.04,421341.00
2021-12-02,25.26,6811150,172049649.00,0.17,0.12,310698.00
2021-12-03,25.26,6811150,172049649.00,0.17,0.00,219762.00
2021-12-06,25.08,6811150,170823642.00,0.17,-0.71,275880.00
2021-12-07,25.22,6811150,171777203.00,0.17,0.56,219414.00
2021-12-08,25.17,6811150,171436645.50,0.17,-0.20,339795.00
2021-12-09,25.13,6811150,171164199.50,0.17,-0.16,598094.00
2021-12-10,25.46,6811150,173411879.00,0.17,1.31,422636.00
2021-12-13,25.35,6811150,172662652.50,0.17,-0.43,484185.00
2021-12-14,25.01,6811150,170346861.50,0.17,-1.34,407663.00
2021-12-15,24.84,6811150,169188966.00,0.17,-0.68,248400.00
2021-12-16,24.96,6811150,170006304.00,0.17,0.48,289536.00
2021-12-17,25.42,6811150,173139433.00,0.17,1.84,983754.00
2021-12-20,24.59,6811150,167486178.50,0.17,-3.27,585242.00
2021-12-21,24.71,6811150,168303516.50,0.17,0.49,447251.00
2021-12-22,24.50,6811150,166873175.00,0.17,-0.85,173950.00
2021-12-23,24.69,6811150,168167293.50,0.17,0.78,116043.00
2021-12-27,24.79,6811150,168848408.50,0.17,0.41,71891.00
2021-12-28,24.54,6811150,167145621.00,0.17,-1.01,260124.00
2021-12-29,24.31,6811150,165579056.50,0.17,-0.94,386529.00
2021-12-30,24.91,6811150,169665746.50,0.17,2.47,72239.00
2021-12-31,24.82,6811150,169052743.00,0.17,-0.36,121618.00
2022-01-03,25.42,6811150,173139433.00,0.17,2.42,172856.00
2022-01-04,25.50,6811150,173684325.00,0.17,0.31,211650.00
2022-01-05,25.81,6811150,175795781.50,0.18,1.22,325206.00
2022-01-06,26.00,6811150,177089900.00,0.18,0.74,208000.00
2022-01-07,25.94,6811150,176681231.00,0.18,-0.23,277558.00
2022-01-10,25.81,6811150,175795781.50,0.18,-0.50,183251.00
2022-01-11,25.71,6811150,175114666.50,0.18,-0.39,195396.00
2022-01-12,25.52,6811150,173820548.00,0.17,-0.74,153120.00
2022-01-13,25.52,6811150,173820548.00,0.17,0.00,250096.00
2022-01-14,25.72,6811150,175182778.00,0.18,0.78,108024.00
2022-01-18,25.65,6811150,174705997.50,0.17,-0.27,51300.00
2022-01-19,25.64,6811150,174637886.00,0.17,-0.04,69228.00
2022-01-20,25.40,6811150,173003210.00,0.17,-0.94,114300.00
2022-01-21,25.42,6811150,173139433.00,0.17,0.08,25420.00
2022-01-24,25.23,6811150,171845314.50,0.17,-0.75,113535.00
2022-01-25,25.43,6811150,173207544.50,0.17,0.79,109349.00
2022-01-26,25.48,6811150,173548102.00,0.17,0.20,78988.00
2022-01-27,25.57,6811150,174161105.50,0.17,0.35,230130.00
2022-01-28,25.62,6811150,174501663.00,0.17,0.20,245952.00
2022-01-31,25.67,6811150,174842220.50,0.17,0.20,156587.00
2022-02-01,27.12,6811150,184718388.00,0.18,5.65,295608.00
2022-02-02,26.70,6811150,181857705.00,0.18,-1.55,702210.00
2022-02-03,25.98,6811150,176953677.00,0.18,-2.70,826164.00
2022-02-04,26.36,6811150,179541914.00,0.18,1.46,184520.00
2022-02-07,26.45,6811150,180154917.50,0.18,0.34,55545.00
2022-02-08,26.43,6811150,180018694.50,0.18,-0.08,44931.00
2022-02-09,26.42,6811150,179950583.00,0.18,-0.04,118890.00
2022-02-10,26.65,6811150,181517147.50,0.18,0.87,15990.00
2022-02-11,26.19,6811150,178384018.50,0.18,-1.73,86427.00
2022-02-14,25.94,6811150,176681231.00,0.18,-0.95,72632.00
2022-02-15,26.04,6811150,177362346.00,0.18,0.39,20832.00
2022-02-16,25.84,6811150,176000116.00,0.18,-0.77,297160.00
2022-02-17,25.67,6811150,174842220.50,0.17,-0.66,82144.00
2022-02-18,25.52,6811150,173820548.00,0.17,-0.58,142912.00
2022-02-22,25.55,6811150,174024882.50,0.17,0.12,63875.00
2022-02-23,25.44,6811150,173275656.00,0.17,-0.43,496080.00
2022-02-24,25.18,6811150,171504757.00,0.17,-1.02,279498.00
2022-02-25,25.53,6811150,173888659.50,0.17,1.39,94461.00
2022-02-28,25.41,6811150,173071321.50,0.17,-0.47,165165.00
2022-03-01,25.08,6811150,170823642.00,0.17,-1.30,463980.00
2022-03-02,25.26,6811150,172049649.00,0.17,0.72,65676.00
2022-03-03,25.15,6811150,171300422.50,0.17,-0.44,65390.00
2022-03-04,25.04,6811150,170551196.00,0.17,-0.44,120192.00
2022-03-07,24.86,6811150,169325189.00,0.17,-0.72,91982.00
2022-03-08,24.74,6811150,168507851.00,0.17,-0.48,333990.00
2022-03-09,24.81,6811150,168984631.50,0.17,0.28,176151.00
2022-03-10,24.56,6811150,167281844.00,0.17,-1.01,139992.00
2022-03-11,24.50,6811150,166873175.00,0.17,-0.24,132300.00
2022-03-14,24.65,6811150,167894847.50,0.17,0.61,3061530.00
2022-03-15,24.68,6811150,168099182.00,0.17,0.12,167824.00
2022-03-16,24.74,6811150,168507851.00,0.17,0.24,277088.00
2022-03-17,24.85,6811150,169257077.50,0.17,0.44,146615.00
2022-03-18,24.61,6811150,167622401.50,0.17,-0.97,435597.00
