Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-29,19.80,30289304,599728219.20,0.60,-0.90,13368960.00
2019-04-01,20.61,30289304,624262555.44,0.62,4.09,8965350.00
2019-04-02,20.48,30289304,620324945.92,0.62,-0.63,7708672.00
2019-04-03,20.54,30289304,622142304.16,0.62,0.29,5775848.00
2019-04-04,20.74,30289304,628200164.96,0.63,0.97,5931640.00
2019-04-05,20.88,30289304,632440667.52,0.63,0.68,9567216.00
2019-04-08,20.84,30289304,631229095.36,0.63,-0.19,5043280.00
2019-04-09,20.54,30289304,622142304.16,0.62,-1.44,7932548.00
2019-04-10,20.54,30289304,622142304.16,0.62,0.00,6638528.00
2019-04-11,20.86,30289304,631834881.44,0.63,1.56,4860380.00
2019-04-12,21.16,30289304,640921672.64,0.64,1.44,5476208.00
2019-04-15,20.76,30289304,628805951.04,0.63,-1.89,7494360.00
2019-04-16,20.86,30289304,631834881.44,0.63,0.48,15357132.00
2019-04-17,21.55,30289304,652734501.20,0.65,3.31,13136880.00
2019-04-18,21.46,30289304,650008463.84,0.65,-0.42,7073216.00
2019-04-22,21.27,30289304,644253496.08,0.64,-0.89,4896354.00
2019-04-23,21.11,30289304,639407207.44,0.64,-0.75,6370998.00
2019-04-24,21.85,30289304,661821292.40,0.66,3.51,7940290.00
2019-04-25,20.36,30289304,616690229.44,0.62,-6.82,9597704.00
2019-04-26,20.56,30289304,622748090.24,0.62,0.98,5275696.00
2019-04-29,20.39,30289304,617598908.56,0.62,-0.83,8278340.00
2019-04-30,20.15,30289304,610329475.60,0.61,-1.18,12053730.00
2019-05-01,20.50,30289304,620930732.00,0.62,1.74,39540400.00
2019-05-02,22.13,30289304,670302297.52,0.67,7.95,17721704.00
2019-05-03,22.71,30289304,687870093.84,0.69,2.62,18499566.00
2019-05-06,22.50,30289304,681509340.00,0.68,-0.92,11425500.00
2019-05-07,21.88,30289304,662729971.52,0.66,-2.76,15456032.00
2019-05-08,21.42,30289304,648796891.68,0.65,-2.10,13203288.00
2019-05-09,20.94,30289304,634258025.76,0.63,-2.24,11286660.00
2019-05-10,21.18,30289304,641527458.72,0.64,1.15,14834472.00
2019-05-13,20.57,30289304,623050983.28,0.62,-2.88,8223886.00
2019-05-14,21.01,30289304,636378277.04,0.64,2.14,8286344.00
2019-05-15,20.52,30289304,621536518.08,0.62,-2.33,7855056.00
2019-05-16,20.57,30289304,623050983.28,0.62,0.24,10453674.00
2019-05-17,20.09,30289304,608512117.36,0.61,-2.33,13552714.00
2019-05-20,19.72,30289304,597305074.88,0.60,-1.84,14265448.00
2019-05-21,20.02,30289304,606391866.08,0.61,1.52,15363348.00
2019-05-22,19.89,30289304,602454256.56,0.60,-0.65,12813138.00
2019-05-23,19.47,30289304,589732748.88,0.59,-2.11,11023914.00
2019-05-24,19.21,30289304,581857529.84,0.58,-1.34,6250934.00
2019-05-28,18.98,30289304,574890989.92,0.57,-1.20,11494288.00
2019-05-29,19.51,30289304,590944321.04,0.59,2.79,15826512.00
2019-05-30,19.24,30289304,582766208.96,0.58,-1.38,8023080.00
2019-05-31,18.88,30289304,571862059.52,0.57,-1.87,11452608.00
2019-06-03,18.88,30289304,571862059.52,0.57,0.00,8261888.00
2019-06-04,19.45,30289304,589126962.80,0.59,3.02,10650820.00
2019-06-05,19.43,30289304,588521176.72,0.59,-0.10,9244794.00
2019-06-06,19.12,30289304,579131492.48,0.58,-1.60,5797184.00
2019-06-07,19.33,30289304,585492246.32,0.59,1.10,8752624.00
2019-06-10,19.65,30289304,595184823.60,0.60,1.66,6830340.00
2019-06-11,19.48,30289304,590035641.92,0.59,-0.87,8984176.00
2019-06-12,19.96,30289304,604574507.84,0.60,2.46,5676624.00
2019-06-13,20.39,30289304,617598908.56,0.62,2.15,14122114.00
2019-06-14,20.24,30289304,613055512.96,0.61,-0.74,6088192.00
2019-06-17,19.75,30289304,598213754.00,0.60,-2.42,6189650.00
2019-06-18,19.93,30289304,603665828.72,0.60,0.91,5640190.00
2019-06-19,20.01,30289304,606088973.04,0.61,0.40,4878438.00
2019-06-20,20.33,30289304,615781550.32,0.62,1.60,4541722.00
2019-06-21,19.73,30289304,597607967.92,0.60,-2.95,13234884.00
2019-06-24,19.11,30289304,578828599.44,0.58,-3.14,11068512.00
2019-06-25,19.06,30289304,577314134.24,0.58,-0.26,9781592.00
2019-06-26,19.46,30289304,589429855.84,0.59,2.10,8017520.00
2019-06-27,19.99,30289304,605483186.96,0.61,2.72,6836580.00
2019-06-28,20.35,30289304,616387336.40,0.62,1.80,38319050.00
2019-07-01,19.80,30289304,599728219.20,0.60,-2.70,15705360.00
2019-07-02,19.71,30289304,597002181.84,0.60,-0.45,13643262.00
2019-07-03,20.01,30289304,606088973.04,0.61,1.52,3857928.00
2019-07-05,19.99,30289304,605483186.96,0.61,-0.10,6420788.00
2019-07-08,19.59,30289304,593367465.36,0.59,-2.00,7526478.00
2019-07-09,18.85,30289304,570953380.40,0.57,-3.78,9715290.00
2019-07-10,18.78,30289304,568833129.12,0.57,-0.37,7106352.00
2019-07-11,18.70,30289304,566409984.80,0.57,-0.43,9952140.00
2019-07-12,19.18,30289304,580948850.72,0.58,2.57,11519508.00
2019-07-15,19.01,30289304,575799669.04,0.58,-0.89,7181978.00
2019-07-16,19.38,30289304,587006711.52,0.59,1.95,15205548.00
2019-07-17,19.01,30289304,575799669.04,0.58,-1.91,9657080.00
2019-07-18,19.12,30289304,579131492.48,0.58,0.58,10443344.00
2019-07-19,19.46,30289304,589429855.84,0.59,1.78,7542696.00
2019-07-22,19.51,30289304,590944321.04,0.59,0.26,9868158.00
2019-07-23,19.59,30289304,593367465.36,0.59,0.41,8435454.00
2019-07-24,19.84,30289304,600939791.36,0.60,1.28,6408320.00
2019-07-25,19.67,30289304,595790609.68,0.60,-0.86,9803528.00
2019-07-26,19.84,30289304,600939791.36,0.60,0.86,17435392.00
2019-07-29,19.67,30289304,595790609.68,0.60,-0.86,11337788.00
2019-07-30,20.09,30289304,608512117.36,0.61,2.14,17815812.00
2019-07-31,21.98,30289304,665758901.92,0.67,9.41,39229904.00
2019-08-01,21.01,30289304,636378277.04,0.64,-4.41,16639920.00
2019-08-02,20.87,30289304,632137774.48,0.63,-0.67,19413274.00
2019-08-05,20.31,30289304,615175764.24,0.62,-2.68,13725498.00
2019-08-06,20.36,30289304,616690229.44,0.62,0.25,11193928.00
2019-08-07,20.35,30289304,616387336.40,0.62,-0.05,10325590.00
2019-08-08,20.59,30289304,623656769.36,0.62,1.18,9944970.00
2019-08-09,20.12,30289304,609420796.48,0.61,-2.28,13154456.00
2019-08-12,20.18,30289304,611238154.72,0.61,0.30,7216368.00
2019-08-13,20.31,30289304,615175764.24,0.62,0.64,5707110.00
2019-08-14,19.65,30289304,595184823.60,0.60,-3.25,9597060.00
2019-08-15,19.48,30289304,590035641.92,0.59,-0.87,9704936.00
2019-08-16,19.79,30289304,599425326.16,0.60,1.59,6665272.00
2019-08-19,20.13,30289304,609723689.52,0.61,1.72,11333190.00
2019-08-20,19.97,30289304,604877400.88,0.60,-0.79,6997488.00
2019-08-21,20.39,30289304,617598908.56,0.62,2.10,10125674.00
2019-08-22,20.41,30289304,618204694.64,0.62,0.10,5943392.00
2019-08-23,19.82,30289304,600334005.28,0.60,-2.89,10540276.00
2019-08-26,19.71,30289304,597002181.84,0.60,-0.55,8152056.00
2019-08-27,19.61,30289304,593973251.44,0.59,-0.51,9251998.00
2019-08-28,20.19,30289304,611541047.76,0.61,2.96,6468876.00
2019-08-29,20.91,30289304,633349346.64,0.63,3.57,9539142.00
2019-08-30,20.87,30289304,632137774.48,0.63,-0.19,8819662.00
2019-09-03,20.77,30289304,629108844.08,0.63,-0.48,6820868.00
2019-09-04,20.55,30289304,622445197.20,0.62,-1.06,9407790.00
2019-09-05,21.21,30289304,642436137.84,0.64,3.21,10969812.00
2019-09-06,21.17,30289304,641224565.68,0.64,-0.19,5800580.00
2019-09-09,22.00,30289304,666364688.00,0.67,3.92,10621600.00
2019-09-10,22.19,30289304,672119655.76,0.67,0.86,10890852.00
2019-09-11,22.69,30289304,687264307.76,0.69,2.25,8585896.00
2019-09-12,22.05,30289304,667879153.20,0.67,-2.82,6945750.00
2019-09-13,22.35,30289304,676965944.40,0.68,1.36,6141780.00
2019-09-16,22.26,30289304,674239907.04,0.67,-0.40,4866036.00
2019-09-17,22.22,30289304,673028334.88,0.67,-0.18,4275128.00
2019-09-18,22.25,30289304,673937014.00,0.67,0.14,7115550.00
2019-09-19,22.08,30289304,668787832.32,0.67,-0.76,9414912.00
2019-09-20,22.30,30289304,675451479.20,0.68,1.00,25007220.00
2019-09-23,22.42,30289304,679086195.68,0.68,0.54,6820164.00
2019-09-24,22.30,30289304,675451479.20,0.68,-0.54,11752100.00
2019-09-25,22.42,30289304,679086195.68,0.68,0.54,8272980.00
2019-09-26,22.54,30289304,682720912.16,0.68,0.54,6468980.00
2019-09-27,22.17,30289304,671513869.68,0.67,-1.64,18507516.00
2019-09-30,22.54,30289304,682720912.16,0.68,1.67,10057348.00
2019-10-01,21.88,30289304,662729971.52,0.66,-2.93,7307920.00
2019-10-02,22.25,30289304,673937014.00,0.67,1.69,15054350.00
2019-10-03,22.30,30289304,675451479.20,0.68,0.22,10779820.00
2019-10-04,23.03,30289304,697562671.12,0.70,3.27,24338104.00
2019-10-07,23.08,30289304,699077136.32,0.70,0.22,16022136.00
2019-10-08,22.31,30289304,675754372.24,0.68,-3.34,10275986.00
2019-10-09,22.42,30289304,679086195.68,0.68,0.49,10281812.00
2019-10-10,22.57,30289304,683629591.28,0.68,0.67,5854658.00
2019-10-11,22.90,30289304,693625061.60,0.69,1.46,15846800.00
2019-10-14,22.76,30289304,689384559.04,0.69,-0.61,5553440.00
2019-10-15,23.07,30289304,698774243.28,0.70,1.36,10252308.00
2019-10-16,23.53,30289304,712707323.12,0.71,1.99,13854464.00
2019-10-17,23.47,30289304,710889964.88,0.71,-0.25,11927454.00
2019-10-18,23.84,30289304,722097007.36,0.72,1.58,12825920.00
2019-10-21,23.66,30289304,716644932.64,0.72,-0.76,15279628.00
2019-10-22,24.11,30289304,730275119.44,0.73,1.90,9108758.00
2019-10-23,23.93,30289304,724823044.72,0.72,-0.75,5743200.00
2019-10-24,23.71,30289304,718159397.84,0.72,-0.92,5993888.00
2019-10-25,24.23,30289304,733909835.92,0.73,2.19,8068590.00
2019-10-28,24.10,30289304,729972226.40,0.73,-0.54,6140680.00
2019-10-29,24.06,30289304,728760654.24,0.73,-0.17,7492284.00
2019-10-30,23.49,30289304,711495750.96,0.71,-2.37,15775884.00
2019-10-31,22.20,30289304,672422548.80,0.67,-5.49,30933480.00
2019-11-01,22.62,30289304,685144056.48,0.69,1.89,9998040.00
2019-11-04,23.67,30289304,716947825.68,0.72,4.64,15778422.00
2019-11-05,24.11,30289304,730275119.44,0.73,1.86,12353964.00
2019-11-06,23.80,30289304,720885435.20,0.72,-1.29,11738160.00
2019-11-07,23.99,30289304,726640402.96,0.73,0.80,8132610.00
2019-11-08,23.99,30289304,726640402.96,0.73,0.00,4975526.00
2019-11-11,24.06,30289304,728760654.24,0.73,0.29,5278764.00
2019-11-12,24.05,30289304,728457761.20,0.73,-0.04,5233280.00
2019-11-13,23.93,30289304,724823044.72,0.72,-0.50,11041302.00
2019-11-14,24.26,30289304,734818515.04,0.73,1.38,10975224.00
2019-11-15,24.53,30289304,742996627.12,0.74,1.11,14659128.00
2019-11-18,24.80,30289304,751174739.20,0.75,1.10,13679680.00
2019-11-19,24.49,30289304,741785054.96,0.74,-1.25,14992778.00
2019-11-20,24.43,30289304,739967696.72,0.74,-0.24,11863208.00
2019-11-21,24.37,30289304,738150338.48,0.74,-0.25,10045314.00
2019-11-22,25.01,30289304,757535493.04,0.76,2.63,15421166.00
2019-11-25,25.39,30289304,769045428.56,0.77,1.52,12989524.00
2019-11-26,25.17,30289304,762381781.68,0.76,-0.87,11865138.00
2019-11-27,25.25,30289304,764804926.00,0.76,0.32,4873250.00
2019-11-29,24.75,30289304,749660274.00,0.75,-1.98,2752200.00
2019-12-02,24.40,30289304,739059017.60,0.74,-1.41,8764480.00
2019-12-03,24.11,30289304,730275119.44,0.73,-1.19,5270446.00
2019-12-04,24.00,30289304,726943296.00,0.73,-0.46,10694400.00
2019-12-05,24.16,30289304,731789584.64,0.73,0.67,9804128.00
2019-12-06,24.29,30289304,735727194.16,0.74,0.54,14112490.00
2019-12-09,24.19,30289304,732698263.76,0.73,-0.41,12201436.00
2019-12-10,23.78,30289304,720279649.12,0.72,-1.69,10039916.00
2019-12-11,24.00,30289304,726943296.00,0.73,0.93,6921600.00
2019-12-12,24.44,30289304,740270589.76,0.74,1.83,9218768.00
2019-12-13,24.21,30289304,733304049.84,0.73,-0.94,10047150.00
2019-12-16,24.63,30289304,746025557.52,0.75,1.73,9748554.00
2019-12-17,24.83,30289304,752083418.32,0.75,0.81,5328518.00
2019-12-18,24.69,30289304,747842915.76,0.75,-0.56,7081092.00
2019-12-19,24.75,30289304,749660274.00,0.75,0.24,13097700.00
2019-12-20,24.58,30289304,744511092.32,0.74,-0.69,37017480.00
2019-12-23,24.51,30289304,742390841.04,0.74,-0.28,8980464.00
2019-12-24,24.76,30289304,749963167.04,0.75,1.02,3129664.00
2019-12-26,24.98,30289304,756626813.92,0.76,0.89,4761188.00
2019-12-27,25.04,30289304,758444172.16,0.76,0.24,8263200.00
2019-12-30,24.86,30289304,752992097.44,0.75,-0.72,4186424.00
2019-12-31,24.86,30289304,752992097.44,0.75,0.00,8964516.00
2020-01-02,25.44,30289304,770559893.76,0.77,2.33,15838944.00
2020-01-03,25.36,30289304,768136749.44,0.77,-0.31,11969920.00
2020-01-06,25.46,30289304,771165679.84,0.77,0.39,18524696.00
2020-01-07,25.32,30289304,766925177.28,0.77,-0.55,5327328.00
2020-01-08,25.78,30289304,780858257.12,0.78,1.82,12776568.00
2020-01-09,25.55,30289304,773891717.20,0.77,-0.89,12596150.00
2020-01-10,25.36,30289304,768136749.44,0.77,-0.74,8972368.00
2020-01-13,26.06,30289304,789339262.24,0.79,2.76,9428508.00
2020-01-14,26.42,30289304,800243411.68,0.80,1.38,10895608.00
2020-01-15,25.89,30289304,784190080.56,0.78,-2.01,10894512.00
2020-01-16,26.68,30289304,808118630.72,0.81,3.05,9487408.00
2020-01-17,26.67,30289304,807815737.68,0.81,-0.04,13441680.00
2020-01-21,26.44,30289304,800849197.76,0.80,-0.86,7535400.00
2020-01-22,26.23,30289304,794488443.92,0.79,-0.79,15008806.00
2020-01-23,26.37,30289304,798728946.48,0.80,0.53,9007992.00
2020-01-24,26.25,30289304,795094230.00,0.80,-0.46,7344750.00
2020-01-27,25.94,30289304,785704545.76,0.79,-1.18,8892232.00
2020-01-28,26.00,30289304,787521904.00,0.79,0.23,12386400.00
2020-01-29,26.21,30289304,793882657.84,0.79,0.81,7752918.00
2020-01-30,26.12,30289304,791156620.48,0.79,-0.34,11153240.00
2020-01-31,25.63,30289304,776314861.52,0.78,-1.88,14106752.00
2020-02-03,25.48,30289304,771771465.92,0.77,-0.59,10237864.00
2020-02-04,26.00,30289304,787521904.00,0.79,2.04,10587200.00
2020-02-05,26.83,30289304,812662026.32,0.81,3.19,9766120.00
2020-02-06,26.84,30289304,812964919.36,0.81,0.04,13360952.00
2020-02-07,28.93,30289304,876269564.72,0.88,7.79,41022740.00
2020-02-10,27.47,30289304,832047180.88,0.83,-5.05,30409290.00
2020-02-11,26.89,30289304,814479384.56,0.81,-2.11,16892298.00
2020-02-12,27.26,30289304,825686427.04,0.83,1.38,17337360.00
2020-02-13,27.61,30289304,836287683.44,0.84,1.28,14776872.00
2020-02-14,26.91,30289304,815085170.64,0.82,-2.54,12938328.00
2020-02-18,26.91,30289304,815085170.64,0.82,0.00,11425986.00
2020-02-19,26.89,30289304,814479384.56,0.81,-0.07,13498780.00
2020-02-20,27.01,30289304,818114101.04,0.82,0.45,10755382.00
2020-02-21,26.66,30289304,807512844.64,0.81,-1.30,7427476.00
2020-02-24,25.64,30289304,776617754.56,0.78,-3.83,10768800.00
2020-02-25,24.38,30289304,738453231.52,0.74,-4.91,12482560.00
2020-02-26,23.41,30289304,709072606.64,0.71,-3.98,13175148.00
2020-02-27,22.46,30289304,680297767.84,0.68,-4.06,16085852.00
2020-02-28,22.41,30289304,678783302.64,0.68,-0.22,15785604.00
2020-03-02,23.64,30289304,716039146.56,0.72,5.49,13224216.00
2020-03-03,23.19,30289304,702408959.76,0.70,-1.90,15848046.00
2020-03-04,24.06,30289304,728760654.24,0.73,3.75,10716324.00
2020-03-05,22.65,30289304,686052735.60,0.69,-5.86,9078120.00
2020-03-06,22.18,30289304,671816762.72,0.67,-2.08,5673644.00
2020-03-09,20.25,30289304,613358406.00,0.61,-8.70,9456750.00
2020-03-10,20.93,30289304,633955132.72,0.63,3.36,6831552.00
2020-03-11,19.99,30289304,605483186.96,0.61,-4.49,6304846.00
2020-03-12,19.47,30289304,589732748.88,0.59,-2.60,12098658.00
2020-03-13,19.83,30289304,600636898.32,0.60,1.85,13750122.00
2020-03-16,18.05,30289304,546721937.20,0.55,-8.98,10288500.00
2020-03-17,20.25,30289304,613358406.00,0.61,12.19,17022150.00
2020-03-18,20.29,30289304,614569978.16,0.61,0.20,20245362.00
2020-03-19,21.57,30289304,653340287.28,0.65,6.31,20085984.00
2020-03-20,20.73,30289304,627897271.92,0.63,-3.89,20045910.00
2020-03-23,21.40,30289304,648191105.60,0.65,3.23,15664800.00
2020-03-24,21.35,30289304,646676640.40,0.65,-0.23,19069820.00
2020-03-25,20.70,30289304,626988592.80,0.63,-3.04,17752320.00
2020-03-26,21.84,30289304,661518399.36,0.66,5.51,16292640.00
2020-03-27,20.64,30289304,625171234.56,0.63,-5.49,18043488.00
2020-03-30,21.24,30289304,643344816.96,0.64,2.91,12990384.00
2020-03-31,22.04,30289304,667576260.16,0.67,3.77,16807704.00
2020-04-01,21.44,30289304,649402677.76,0.65,-2.72,11281728.00
2020-04-02,21.28,30289304,644556389.12,0.64,-0.75,13159552.00
2020-04-03,21.11,30289304,639407207.44,0.64,-0.80,10685882.00
2020-04-06,21.67,30289304,656369217.68,0.66,2.65,17726060.00
2020-04-07,22.71,30289304,687870093.84,0.69,4.80,15592686.00
2020-04-08,23.30,30289304,705740783.20,0.71,2.60,24012980.00
2020-04-09,23.45,30289304,710284178.80,0.71,0.64,14867300.00
2020-04-13,23.03,30289304,697562671.12,0.70,-1.79,7834806.00
2020-04-14,23.95,30289304,725428830.80,0.73,3.99,9517730.00
2020-04-15,23.36,30289304,707558141.44,0.71,-2.46,14338368.00
2020-04-16,23.85,30289304,722399900.40,0.72,2.10,22805370.00
2020-04-17,24.20,30289304,733001156.80,0.73,1.47,13401960.00
2020-04-20,22.92,30289304,694230847.68,0.69,-5.29,12968136.00
2020-04-21,22.29,30289304,675148586.16,0.68,-2.75,8456826.00
2020-04-22,22.03,30289304,667273367.12,0.67,-1.17,7340396.00
2020-04-23,22.20,30289304,672422548.80,0.67,0.77,9541560.00
2020-04-24,22.44,30289304,679691981.76,0.68,1.08,12786312.00
2020-04-27,23.53,30289304,712707323.12,0.71,4.86,15779218.00
2020-04-28,23.68,30289304,717250718.72,0.72,0.64,13275008.00
2020-04-29,24.39,30289304,738756124.56,0.74,3.00,24458292.00
2020-04-30,23.32,30289304,706346569.28,0.71,-4.39,10932416.00
2020-05-01,20.58,30289304,623353876.32,0.62,-11.75,72919056.00
2020-05-04,21.51,30289304,651522929.04,0.65,4.52,17754354.00
2020-05-05,21.41,30289304,648493998.64,0.65,-0.46,14879950.00
2020-05-06,20.77,30289304,629108844.08,0.63,-2.99,12669700.00
2020-05-07,21.40,30289304,648191105.60,0.65,3.03,11316320.00
2020-05-08,22.04,30289304,667576260.16,0.67,2.99,11077304.00
2020-05-11,22.32,30289304,676057265.28,0.68,1.27,13476816.00
2020-05-12,20.64,30289304,625171234.56,0.63,-7.53,12194112.00
2020-05-13,19.63,30289304,594579037.52,0.59,-4.89,18852652.00
2020-05-14,19.40,30289304,587612497.60,0.59,-1.17,13905920.00
2020-05-15,19.00,30289304,575496776.00,0.58,-2.06,22480800.00
2020-05-18,20.80,30289304,630017523.20,0.63,9.47,14722240.00
2020-05-19,20.59,30289304,623656769.36,0.62,-1.01,10332062.00
2020-05-20,20.92,30289304,633652239.68,0.63,1.60,9593912.00
2020-05-21,20.91,30289304,633349346.64,0.63,-0.05,8485278.00
2020-05-22,21.31,30289304,645465068.24,0.65,1.91,7803722.00
2020-05-26,22.30,30289304,675451479.20,0.68,4.65,12162420.00
2020-05-27,23.20,30289304,702711852.80,0.70,4.04,14931520.00
2020-05-28,22.84,30289304,691807703.36,0.69,-1.55,9163408.00
2020-05-29,22.67,30289304,686658521.68,0.69,-0.74,14010060.00
2020-06-01,22.27,30289304,674542800.08,0.67,-1.76,7874672.00
2020-06-02,22.81,30289304,690899024.24,0.69,2.42,9644068.00
2020-06-03,22.83,30289304,691504810.32,0.69,0.09,11168436.00
2020-06-04,22.95,30289304,695139526.80,0.70,0.53,11979900.00
2020-06-05,23.89,30289304,723611472.56,0.72,4.10,26379338.00
2020-06-08,24.19,30289304,732698263.76,0.73,1.26,13110980.00
2020-06-09,23.62,30289304,715433360.48,0.72,-2.36,9570824.00
2020-06-10,23.85,30289304,722399900.40,0.72,0.97,12983940.00
2020-06-11,22.26,30289304,674239907.04,0.67,-6.67,12634776.00
2020-06-12,22.37,30289304,677571730.48,0.68,0.49,7717650.00
2020-06-15,22.91,30289304,693927954.64,0.69,2.41,11647444.00
2020-06-16,23.11,30289304,699985815.44,0.70,0.87,8883484.00
2020-06-17,23.74,30289304,719068076.96,0.72,2.73,18417492.00
2020-06-18,23.86,30289304,722702793.44,0.72,0.51,14230104.00
2020-06-19,22.90,30289304,693625061.60,0.69,-4.02,21631340.00
2020-06-22,22.82,30289304,691201917.28,0.69,-0.35,11839016.00
2020-06-23,23.08,30289304,699077136.32,0.70,1.14,10856832.00
2020-06-24,22.36,30289304,677268837.44,0.68,-3.12,11023480.00
2020-06-25,21.81,30289304,660609720.24,0.66,-2.46,13325910.00
2020-06-26,22.31,30289304,675754372.24,0.68,2.29,24366982.00
2020-06-29,22.63,30289304,685446949.52,0.69,1.43,11572982.00
2020-06-30,23.20,30289304,702711852.80,0.70,2.52,14068480.00
2020-07-01,22.98,30289304,696048205.92,0.70,-0.95,8773764.00
2020-07-02,23.30,30289304,705740783.20,0.71,1.39,8751480.00
2020-07-06,23.41,30289304,709072606.64,0.71,0.47,7280510.00
2020-07-07,24.17,30289304,732092477.68,0.73,3.25,13665718.00
2020-07-08,24.49,30289304,741785054.96,0.74,1.32,19425468.00
2020-07-09,23.90,30289304,723914365.60,0.72,-2.41,13914580.00
2020-07-10,24.64,30289304,746328450.56,0.75,3.10,10767680.00
2020-07-13,24.34,30289304,737241659.36,0.74,-1.22,11172060.00
2020-07-14,24.72,30289304,748751594.88,0.75,1.56,7203408.00
2020-07-15,25.05,30289304,758747065.20,0.76,1.33,11302560.00
2020-07-16,25.21,30289304,763593353.84,0.76,0.64,14404994.00
2020-07-17,25.93,30289304,785401652.72,0.79,2.86,15962508.00
2020-07-20,25.53,30289304,773285931.12,0.77,-1.54,7250520.00
2020-07-21,25.57,30289304,774497503.28,0.77,0.16,11695718.00
2020-07-22,25.17,30289304,762381781.68,0.76,-1.56,8527596.00
2020-07-23,25.04,30289304,758444172.16,0.76,-0.52,12690272.00
2020-07-24,24.91,30289304,754506562.64,0.75,-0.52,9062258.00
2020-07-27,24.98,30289304,756626813.92,0.76,0.28,11330928.00
2020-07-28,24.38,30289304,738453231.52,0.74,-2.40,14081888.00
2020-07-29,24.83,30289304,752083418.32,0.75,1.85,18344404.00
2020-07-30,24.22,30289304,733606942.88,0.73,-2.46,17932488.00
2020-07-31,25.64,30289304,776617754.56,0.78,5.86,30044952.00
2020-08-03,25.51,30289304,772680145.04,0.77,-0.51,11622356.00
2020-08-04,25.55,30289304,773891717.20,0.77,0.16,16571730.00
2020-08-05,25.98,30289304,786916117.92,0.79,1.68,13254996.00
2020-08-06,25.83,30289304,782372722.32,0.78,-0.58,8890686.00
2020-08-07,26.49,30289304,802363662.96,0.80,2.56,7300644.00
2020-08-10,25.74,30289304,779646684.96,0.78,-2.83,18996120.00
2020-08-11,25.61,30289304,775709075.44,0.78,-0.51,19453356.00
2020-08-12,25.75,30289304,779949578.00,0.78,0.55,10511150.00
2020-08-13,25.66,30289304,777223540.64,0.78,-0.35,14723708.00
2020-08-14,25.67,30289304,777526433.68,0.78,0.04,9816208.00
2020-08-17,25.37,30289304,768439642.48,0.77,-1.17,7098526.00
2020-08-18,25.01,30289304,757535493.04,0.76,-1.42,6862744.00
2020-08-19,25.18,30289304,762684674.72,0.76,0.68,6254712.00
2020-08-20,25.33,30289304,767228070.32,0.77,0.60,7315304.00
2020-08-21,25.87,30289304,783584294.48,0.78,2.13,12500384.00
2020-08-24,26.39,30289304,799334732.56,0.80,2.01,11210472.00
2020-08-25,26.21,30289304,793882657.84,0.79,-0.68,5970638.00
2020-08-26,26.28,30289304,796002909.12,0.80,0.27,7495056.00
2020-08-27,26.27,30289304,795700016.08,0.80,-0.04,9772440.00
2020-08-28,26.33,30289304,797517374.32,0.80,0.23,6298136.00
2020-08-31,26.10,30289304,790550834.40,0.79,-0.87,10497420.00
2020-09-01,26.06,30289304,789339262.24,0.79,-0.15,11612336.00
2020-09-02,26.52,30289304,803272342.08,0.80,1.77,7987824.00
2020-09-03,25.37,30289304,768439642.48,0.77,-4.34,12619038.00
2020-09-04,25.06,30289304,759049958.24,0.76,-1.22,13467244.00
2020-09-08,24.73,30289304,749054487.92,0.75,-1.32,13166252.00
2020-09-09,25.40,30289304,769348321.60,0.77,2.71,14813280.00
2020-09-10,24.98,30289304,756626813.92,0.76,-1.65,12949632.00
2020-09-11,25.41,30289304,769651214.64,0.77,1.72,13721400.00
2020-09-14,25.04,30289304,758444172.16,0.76,-1.46,6530432.00
2020-09-15,25.18,30289304,762684674.72,0.76,0.56,7045364.00
2020-09-16,25.08,30289304,759655744.32,0.76,-0.40,8537232.00
2020-09-17,25.15,30289304,761775995.60,0.76,0.28,8958430.00
2020-09-18,24.23,30289304,733909835.92,0.73,-3.66,33868694.00
2020-09-21,23.60,30289304,714827574.40,0.71,-2.60,15830880.00
2020-09-22,23.60,30289304,714827574.40,0.71,0.00,16312320.00
2020-09-23,23.65,30289304,716342039.60,0.72,0.21,12122990.00
2020-09-24,24.10,30289304,729972226.40,0.73,1.90,10208760.00
2020-09-25,24.01,30289304,727246189.04,0.73,-0.37,8744442.00
2020-09-28,24.50,30289304,742087948.00,0.74,2.04,9104200.00
2020-09-29,24.49,30289304,741785054.96,0.74,-0.04,8267824.00
2020-09-30,24.33,30289304,736938766.32,0.74,-0.65,11897370.00
2020-10-01,24.25,30289304,734515622.00,0.73,-0.33,6765750.00
2020-10-02,24.82,30289304,751780525.28,0.75,2.35,10781808.00
2020-10-05,25.20,30289304,763290460.80,0.76,1.53,7328160.00
2020-10-06,25.60,30289304,775406182.40,0.78,1.59,16051200.00
2020-10-07,26.03,30289304,788430583.12,0.79,1.68,17419276.00
2020-10-08,26.12,30289304,791156620.48,0.79,0.35,6472536.00
2020-10-09,26.03,30289304,788430583.12,0.79,-0.34,10068404.00
2020-10-12,26.38,30289304,799031839.52,0.80,1.34,6874628.00
2020-10-13,26.20,30289304,793579764.80,0.79,-0.68,9264320.00
2020-10-14,26.49,30289304,802363662.96,0.80,1.11,12010566.00
2020-10-15,26.84,30289304,812964919.36,0.81,1.32,9571144.00
2020-10-16,25.69,30289304,778132219.76,0.78,-4.28,12752516.00
