Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-12,36.00,121044570,4357604520.00,4.36,-7.69,12600.00
2018-03-13,37.70,121044570,4563380289.00,4.56,4.72,30914.00
2018-03-14,38.20,121044570,4623902574.00,4.62,1.33,230346.00
2018-03-15,38.40,121044570,4648111488.00,4.65,0.52,80640.00
2018-03-16,38.40,121044570,4648111488.00,4.65,0.00,8064.00
2018-03-19,37.30,121044570,4514962461.00,4.51,-2.86,8579.00
2018-03-20,35.60,121044570,4309186692.00,4.31,-4.56,139196.00
2018-03-21,34.70,121044570,4200246579.00,4.20,-2.53,21514.00
2018-03-22,33.50,121044570,4054993095.00,4.05,-3.46,35845.00
2018-03-23,33.50,121044570,4054993095.00,4.05,0.00,0.00
2018-03-26,31.50,121044570,3812903955.00,3.81,-5.97,28350.00
2018-03-27,32.00,121044570,3873426240.00,3.87,1.59,15680.00
2018-03-28,31.50,121044570,3812903955.00,3.81,-1.56,12600.00
2018-03-29,31.80,121044570,3849217326.00,3.85,0.95,9540.00
2018-04-02,30.00,121044570,3631337100.00,3.63,-5.66,30900.00
2018-04-03,29.40,121044570,3558710358.00,3.56,-2.00,94668.00
2018-04-04,29.00,121044570,3510292530.00,3.51,-1.36,43210.00
2018-04-05,28.70,121044570,3473979159.00,3.47,-1.03,6601.00
2018-04-06,28.50,121044570,3449770245.00,3.45,-0.70,1995.00
2018-04-09,29.10,121044570,3522396987.00,3.52,2.11,33465.00
2018-04-10,29.90,121044570,3619232643.00,3.62,2.75,17342.00
2018-04-11,30.70,121044570,3716068299.00,3.72,2.68,36226.00
2018-04-12,30.70,121044570,3716068299.00,3.72,0.00,1842.00
2018-04-13,30.70,121044570,3716068299.00,3.72,0.00,3070.00
2018-04-16,30.80,121044570,3728172756.00,3.73,0.33,3696.00
2018-04-17,31.30,121044570,3788695041.00,3.79,1.62,89831.00
2018-04-18,32.40,121044570,3921844068.00,3.92,3.51,13608.00
2018-04-19,30.00,121044570,3631337100.00,3.63,-7.41,24900.00
2018-04-20,30.20,121044570,3655546014.00,3.66,0.67,2718.00
2018-04-23,31.30,121044570,3788695041.00,3.79,3.64,19093.00
2018-04-24,31.20,121044570,3776590584.00,3.78,-0.32,13104.00
2018-04-25,31.20,121044570,3776590584.00,3.78,0.00,0.00
2018-04-26,30.90,121044570,3740277213.00,3.74,-0.96,9270.00
2018-04-27,31.70,121044570,3837112869.00,3.84,2.59,9827.00
2018-04-30,31.00,121044570,3752381670.00,3.75,-2.21,21700.00
2018-05-01,31.50,121044570,3812903955.00,3.81,1.61,5040.00
2018-05-02,31.40,121044570,3800799498.00,3.80,-0.32,9734.00
2018-05-03,31.40,121044570,3800799498.00,3.80,0.00,4710.00
2018-05-04,31.80,121044570,3849217326.00,3.85,1.27,1590.00
2018-05-07,31.00,121044570,3752381670.00,3.75,-2.52,3720.00
2018-05-08,30.50,121044570,3691859385.00,3.69,-1.61,32635.00
2018-05-09,28.80,121044570,3486083616.00,3.49,-5.57,19584.00
2018-05-10,30.30,121044570,3667650471.00,3.67,5.21,5151.00
2018-05-11,30.30,121044570,3667650471.00,3.67,0.00,1515.00
2018-05-14,29.00,121044570,3510292530.00,3.51,-4.29,23200.00
2018-05-15,28.80,121044570,3486083616.00,3.49,-0.69,12096.00
2018-05-16,29.30,121044570,3546605901.00,3.55,1.74,27249.00
2018-05-17,29.00,121044570,3510292530.00,3.51,-1.02,24070.00
2018-05-18,29.10,121044570,3522396987.00,3.52,0.34,8730.00
2018-05-21,28.70,121044570,3473979159.00,3.47,-1.37,3731.00
2018-05-22,30.00,121044570,3631337100.00,3.63,4.53,28800.00
2018-05-23,30.00,121044570,3631337100.00,3.63,0.00,600.00
2018-05-24,30.00,121044570,3631337100.00,3.63,0.00,0.00
2018-05-25,31.00,121044570,3752381670.00,3.75,3.33,31930.00
2018-05-29,30.30,121044570,3667650471.00,3.67,-2.26,266640.00
2018-05-30,30.50,121044570,3691859385.00,3.69,0.66,73810.00
2018-05-31,30.60,121044570,3703963842.00,3.70,0.33,27540.00
2018-06-01,30.30,121044570,3667650471.00,3.67,-0.98,30300.00
2018-06-04,31.00,121044570,3752381670.00,3.75,2.31,112530.00
2018-06-05,31.20,121044570,3776590584.00,3.78,0.65,80808.00
2018-06-06,31.40,121044570,3800799498.00,3.80,0.64,32970.00
2018-06-07,32.00,121044570,3873426240.00,3.87,1.91,49600.00
2018-06-08,32.90,121044570,3982366353.00,3.98,2.81,249053.00
2018-06-11,32.10,121044570,3885530697.00,3.89,-2.43,52323.00
2018-06-12,32.90,121044570,3982366353.00,3.98,2.49,35532.00
2018-06-13,32.10,121044570,3885530697.00,3.89,-2.43,13482.00
2018-06-14,32.00,121044570,3873426240.00,3.87,-0.31,66240.00
2018-06-15,31.00,121044570,3752381670.00,3.75,-3.12,9610.00
2018-06-18,30.30,121044570,3667650471.00,3.67,-2.26,54540.00
2018-06-19,30.60,121044570,3703963842.00,3.70,0.99,14382.00
2018-06-20,31.50,121044570,3812903955.00,3.81,2.94,23625.00
2018-06-21,30.50,121044570,3691859385.00,3.69,-3.17,22570.00
2018-06-22,30.80,121044570,3728172756.00,3.73,0.98,5236.00
2018-06-25,29.60,121044570,3582919272.00,3.58,-3.90,47656.00
2018-06-26,29.20,121044570,3534501444.00,3.53,-1.35,2920.00
2018-06-27,29.20,121044570,3534501444.00,3.53,0.00,0.00
2018-06-28,28.40,121044570,3437665788.00,3.44,-2.74,21300.00
2018-06-29,28.60,121044570,3461874702.00,3.46,0.70,2860.00
2018-07-02,28.50,121044570,3449770245.00,3.45,-0.35,33915.00
2018-07-03,30.30,121044570,3667650471.00,3.67,6.32,5151.00
2018-07-05,28.50,121044570,3449770245.00,3.45,-5.94,18810.00
2018-07-06,28.60,121044570,3461874702.00,3.46,0.35,5720.00
2018-07-09,29.70,121044570,3595023729.00,3.60,3.85,10395.00
2018-07-10,29.10,121044570,3522396987.00,3.52,-2.02,137934.00
2018-07-11,29.60,121044570,3582919272.00,3.58,1.72,3552.00
2018-07-12,29.70,121044570,3595023729.00,3.60,0.34,27918.00
2018-07-13,28.70,121044570,3473979159.00,3.47,-3.37,47068.00
2018-07-16,28.90,121044570,3498188073.00,3.50,0.70,163574.00
2018-07-17,29.40,121044570,3558710358.00,3.56,1.73,9408.00
2018-07-18,28.90,121044570,3498188073.00,3.50,-1.70,10982.00
2018-07-19,29.00,121044570,3510292530.00,3.51,0.35,10730.00
2018-07-20,29.00,121044570,3510292530.00,3.51,0.00,0.00
2018-07-23,29.60,121044570,3582919272.00,3.58,2.07,46768.00
2018-07-24,29.30,121044570,3546605901.00,3.55,-1.01,12306.00
2018-07-25,29.30,121044570,3546605901.00,3.55,0.00,5860.00
2018-07-26,29.80,121044570,3607128186.00,3.61,1.71,10430.00
2018-07-27,29.80,121044570,3607128186.00,3.61,0.00,7450.00
2018-07-30,29.30,121044570,3546605901.00,3.55,-1.68,2051.00
2018-07-31,28.80,121044570,3486083616.00,3.49,-1.71,36576.00
2018-08-01,28.80,121044570,3486083616.00,3.49,0.00,0.00
2018-08-02,29.80,121044570,3607128186.00,3.61,3.47,31886.00
2018-08-03,28.20,121044570,3413456874.00,3.41,-5.37,31866.00
2018-08-06,28.50,121044570,3449770245.00,3.45,1.06,25080.00
2018-08-07,28.80,121044570,3486083616.00,3.49,1.05,7776.00
2018-08-08,28.20,121044570,3413456874.00,3.41,-2.08,15228.00
2018-08-09,28.10,121044570,3401352417.00,3.40,-0.35,16017.00
2018-08-10,28.30,121044570,3425561331.00,3.43,0.71,283.00
2018-08-13,28.60,121044570,3461874702.00,3.46,1.06,11154.00
2018-08-14,27.80,121044570,3365039046.00,3.37,-2.80,12510.00
2018-08-15,26.30,121044570,3183472191.00,3.18,-5.40,24722.00
2018-08-16,26.60,121044570,3219785562.00,3.22,1.14,19152.00
2018-08-17,27.70,121044570,3352934589.00,3.35,4.14,5263.00
2018-08-20,26.20,121044570,3171367734.00,3.17,-5.42,24628.00
2018-08-21,26.80,121044570,3243994476.00,3.24,2.29,18224.00
2018-08-22,26.50,121044570,3207681105.00,3.21,-1.12,46375.00
2018-08-23,26.00,121044570,3147158820.00,3.15,-1.89,87360.00
2018-08-24,27.00,121044570,3268203390.00,3.27,3.85,15930.00
2018-08-27,27.00,121044570,3268203390.00,3.27,0.00,37530.00
2018-08-28,27.00,121044570,3268203390.00,3.27,0.00,34290.00
2018-08-29,27.00,121044570,3268203390.00,3.27,0.00,49950.00
2018-08-30,27.50,121044570,3328725675.00,3.33,1.85,12650.00
2018-08-31,27.40,121044570,3316621218.00,3.32,-0.36,13426.00
2018-09-04,27.50,121044570,3328725675.00,3.33,0.36,5500.00
2018-09-05,28.90,121044570,3498188073.00,3.50,5.09,61846.00
2018-09-06,30.00,121044570,3631337100.00,3.63,3.81,49200.00
2018-09-07,29.40,121044570,3558710358.00,3.56,-2.00,4116.00
2018-09-10,30.00,121044570,3631337100.00,3.63,2.04,15900.00
2018-09-11,30.00,121044570,3631337100.00,3.63,0.00,0.00
2018-09-12,29.00,121044570,3510292530.00,3.51,-3.33,11600.00
2018-09-13,30.50,121044570,3691859385.00,3.69,5.17,26535.00
2018-09-14,30.50,121044570,3691859385.00,3.69,0.00,2135.00
2018-09-17,30.50,121044570,3691859385.00,3.69,0.00,4880.00
2018-09-18,31.30,121044570,3788695041.00,3.79,2.62,8764.00
2018-09-19,30.90,121044570,3740277213.00,3.74,-1.28,6180.00
2018-09-20,30.90,121044570,3740277213.00,3.74,0.00,4944.00
2018-09-21,31.40,121044570,3800799498.00,3.80,1.62,17584.00
2018-09-24,31.40,121044570,3800799498.00,3.80,0.00,10676.00
2018-09-25,31.00,121044570,3752381670.00,3.75,-1.27,16430.00
2018-09-26,29.80,121044570,3607128186.00,3.61,-3.87,28310.00
2018-09-27,31.30,121044570,3788695041.00,3.79,5.03,626.00
2018-09-28,31.10,121044570,3764486127.00,3.76,-0.64,25191.00
2018-10-01,29.10,121044570,3522396987.00,3.52,-6.43,2037.00
2018-10-02,29.60,121044570,3582919272.00,3.58,1.72,1184.00
2018-10-03,28.50,121044570,3449770245.00,3.45,-3.72,4560.00
2018-10-04,28.50,121044570,3449770245.00,3.45,0.00,0.00
2018-10-05,29.10,121044570,3522396987.00,3.52,2.11,9312.00
2018-10-08,29.50,121044570,3570814815.00,3.57,1.37,3540.00
2018-10-09,29.50,121044570,3570814815.00,3.57,0.00,0.00
2018-10-10,29.50,121044570,3570814815.00,3.57,0.00,0.00
2018-10-11,29.50,121044570,3570814815.00,3.57,0.00,0.00
2018-10-12,29.20,121044570,3534501444.00,3.53,-1.02,1460.00
2018-10-15,30.10,121044570,3643441557.00,3.64,3.08,2709.00
2018-10-16,27.50,121044570,3328725675.00,3.33,-8.64,1100.00
2018-10-17,26.90,121044570,3256098933.00,3.26,-2.18,19368.00
2018-10-18,27.00,121044570,3268203390.00,3.27,0.37,1620.00
2018-10-19,26.70,121044570,3231890019.00,3.23,-1.11,2136.00
2018-10-22,26.50,121044570,3207681105.00,3.21,-0.75,23585.00
2018-10-23,26.00,121044570,3147158820.00,3.15,-1.89,18200.00
2018-10-24,26.10,121044570,3159263277.00,3.16,0.38,4698.00
2018-10-25,25.30,121044570,3062427621.00,3.06,-3.07,14674.00
2018-10-26,25.30,121044570,3062427621.00,3.06,0.00,7337.00
2018-10-29,25.60,121044570,3098740992.00,3.10,1.19,57600.00
2018-10-30,26.50,121044570,3207681105.00,3.21,3.52,10600.00
2018-10-31,26.90,121044570,3256098933.00,3.26,1.51,33894.00
2018-11-01,27.80,121044570,3365039046.00,3.37,3.35,8618.00
2018-11-02,27.50,121044570,3328725675.00,3.33,-1.08,8525.00
2018-11-05,29.70,121044570,3595023729.00,3.60,8.00,8613.00
2018-11-06,27.10,121044570,3280307847.00,3.28,-8.75,2710.00
2018-11-07,26.80,121044570,3243994476.00,3.24,-1.11,6700.00
2018-11-08,29.50,121044570,3570814815.00,3.57,10.07,10620.00
2018-11-09,29.50,121044570,3570814815.00,3.57,0.00,3540.00
2018-11-12,27.30,121044570,3304516761.00,3.30,-7.46,5733.00
2018-11-13,27.30,121044570,3304516761.00,3.30,0.00,0.00
2018-11-14,26.90,121044570,3256098933.00,3.26,-1.47,6456.00
2018-11-15,26.90,121044570,3256098933.00,3.26,0.00,0.00
2018-11-16,26.90,121044570,3256098933.00,3.26,0.00,0.00
2018-11-19,24.00,121044570,2905069680.00,2.91,-10.78,52080.00
2018-11-20,25.00,121044570,3026114250.00,3.03,4.17,12750.00
2018-11-21,24.80,121044570,3001905336.00,3.00,-0.80,9920.00
2018-11-23,24.80,121044570,3001905336.00,3.00,0.00,248.00
2018-11-26,25.50,121044570,3086636535.00,3.09,2.82,1275.00
2018-11-27,24.50,121044570,2965591965.00,2.97,-3.92,38465.00
2018-11-28,24.50,121044570,2965591965.00,2.97,0.00,5390.00
2018-11-29,25.70,121044570,3110845449.00,3.11,4.90,257.00
2018-11-30,25.70,121044570,3110845449.00,3.11,0.00,257.00
2018-12-03,24.70,121044570,2989800879.00,2.99,-3.89,1482.00
2018-12-04,24.00,121044570,2905069680.00,2.91,-2.83,8640.00
2018-12-06,23.50,121044570,2844547395.00,2.84,-2.08,10810.00
2018-12-07,23.50,121044570,2844547395.00,2.84,0.00,7990.00
2018-12-10,23.20,121044570,2808234024.00,2.81,-1.28,7656.00
2018-12-11,23.30,121044570,2820338481.00,2.82,0.43,466.00
2018-12-12,22.60,121044570,2735607282.00,2.74,-3.00,1808.00
2018-12-13,22.00,121044570,2662980540.00,2.66,-2.65,10560.00
2018-12-14,21.50,121044570,2602458255.00,2.60,-2.27,2580.00
2018-12-17,21.20,121044570,2566144884.00,2.57,-1.40,8904.00
2018-12-18,21.50,121044570,2602458255.00,2.60,1.42,6020.00
2018-12-19,21.50,121044570,2602458255.00,2.60,0.00,3010.00
2018-12-20,21.20,121044570,2566144884.00,2.57,-1.40,5724.00
2018-12-21,20.80,121044570,2517727056.00,2.52,-1.89,13312.00
2018-12-24,20.40,121044570,2469309228.00,2.47,-1.92,6120.00
2018-12-26,20.40,121044570,2469309228.00,2.47,0.00,27948.00
2018-12-27,20.40,121044570,2469309228.00,2.47,0.00,204.00
2018-12-28,20.10,121044570,2432995857.00,2.43,-1.47,13668.00
2018-12-31,19.80,121044570,2396682486.00,2.40,-1.49,67320.00
2019-01-02,22.00,121044570,2662980540.00,2.66,11.11,50160.00
2019-01-03,21.50,121044570,2602458255.00,2.60,-2.27,15695.00
2019-01-04,22.50,121044570,2723502825.00,2.72,4.65,2250.00
2019-01-07,21.10,121044570,2554040427.00,2.55,-6.22,2321.00
2019-01-08,21.10,121044570,2554040427.00,2.55,0.00,211.00
2019-01-09,22.70,121044570,2747711739.00,2.75,7.58,27467.00
2019-01-10,21.00,121044570,2541935970.00,2.54,-7.49,14280.00
2019-01-11,23.40,121044570,2832442938.00,2.83,11.43,3744.00
2019-01-14,23.40,121044570,2832442938.00,2.83,0.00,0.00
2019-01-15,21.00,121044570,2541935970.00,2.54,-10.26,7560.00
2019-01-16,21.00,121044570,2541935970.00,2.54,0.00,210.00
2019-01-17,21.00,121044570,2541935970.00,2.54,0.00,0.00
2019-01-18,21.20,121044570,2566144884.00,2.57,0.95,7632.00
2019-01-22,21.90,121044570,2650876083.00,2.65,3.30,876.00
2019-01-23,21.90,121044570,2650876083.00,2.65,0.00,219.00
2019-01-24,21.90,121044570,2650876083.00,2.65,0.00,0.00
2019-01-25,21.90,121044570,2650876083.00,2.65,0.00,219.00
2019-01-28,23.00,121044570,2784025110.00,2.78,5.02,42780.00
2019-01-29,23.00,121044570,2784025110.00,2.78,0.00,230.00
2019-01-30,23.00,121044570,2784025110.00,2.78,0.00,460.00
2019-01-31,23.10,121044570,2796129567.00,2.80,0.43,462.00
2019-02-01,23.10,121044570,2796129567.00,2.80,0.00,45276.00
2019-02-04,22.20,121044570,2687189454.00,2.69,-3.90,3996.00
2019-02-05,22.00,121044570,2662980540.00,2.66,-0.90,11880.00
2019-02-06,23.20,121044570,2808234024.00,2.81,5.45,25520.00
2019-02-07,23.20,121044570,2808234024.00,2.81,0.00,0.00
2019-02-08,23.20,121044570,2808234024.00,2.81,0.00,232.00
2019-02-11,22.50,121044570,2723502825.00,2.72,-3.02,900.00
2019-02-12,21.80,121044570,2638771626.00,2.64,-3.11,1308.00
2019-02-13,22.70,121044570,2747711739.00,2.75,4.13,2497.00
2019-02-14,22.70,121044570,2747711739.00,2.75,0.00,227.00
2019-02-15,22.70,121044570,2747711739.00,2.75,0.00,0.00
2019-02-19,23.80,121044570,2880860766.00,2.88,4.85,4284.00
2019-02-20,22.40,121044570,2711398368.00,2.71,-5.88,2912.00
2019-02-21,21.80,121044570,2638771626.00,2.64,-2.68,8502.00
2019-02-22,22.50,121044570,2723502825.00,2.72,3.21,2025.00
2019-02-25,22.50,121044570,2723502825.00,2.72,0.00,225.00
2019-02-26,22.50,121044570,2723502825.00,2.72,0.00,675.00
2019-02-27,21.90,121044570,2650876083.00,2.65,-2.67,2847.00
2019-02-28,21.50,121044570,2602458255.00,2.60,-1.83,6235.00
2019-03-01,21.50,121044570,2602458255.00,2.60,0.00,0.00
2019-03-04,21.50,121044570,2602458255.00,2.60,0.00,215.00
2019-03-05,21.30,121044570,2578249341.00,2.58,-0.93,20235.00
2019-03-06,21.40,121044570,2590353798.00,2.59,0.47,5564.00
2019-03-07,20.60,121044570,2493518142.00,2.49,-3.74,2472.00
2019-03-08,20.70,121044570,2505622599.00,2.51,0.49,9108.00
2019-03-11,20.70,121044570,2505622599.00,2.51,0.00,5589.00
2019-03-12,20.80,121044570,2517727056.00,2.52,0.48,3120.00
2019-03-13,20.00,121044570,2420891400.00,2.42,-3.85,13200.00
2019-03-14,19.20,121044570,2324055744.00,2.32,-4.00,15360.00
2019-03-15,19.40,121044570,2348264658.00,2.35,1.04,2328.00
2019-03-18,19.40,121044570,2348264658.00,2.35,0.00,3492.00
2019-03-19,19.20,121044570,2324055744.00,2.32,-1.03,5760.00
2019-03-20,19.00,121044570,2299846830.00,2.30,-1.04,5130.00
2019-03-21,19.40,121044570,2348264658.00,2.35,2.11,2522.00
2019-03-22,19.00,121044570,2299846830.00,2.30,-2.06,950.00
2019-03-25,18.50,121044570,2239324545.00,2.24,-2.63,8510.00
2019-03-26,18.30,121044570,2215115631.00,2.22,-1.08,3294.00
2019-03-27,18.30,121044570,2215115631.00,2.22,0.00,183.00
2019-03-28,18.30,121044570,2215115631.00,2.22,0.00,5856.00
2019-03-29,18.30,121044570,2215115631.00,2.22,0.00,732.00
2019-04-01,18.00,121044570,2178802260.00,2.18,-1.64,18180.00
2019-04-02,18.00,121044570,2178802260.00,2.18,0.00,180.00
2019-04-03,23.40,121044570,2832442938.00,2.83,30.00,2520180.00
2019-04-04,23.10,121044570,2796129567.00,2.80,-1.28,372834.00
2019-04-05,24.20,121044570,2929278594.00,2.93,4.76,585882.00
2019-04-08,22.50,121044570,2723502825.00,2.72,-7.02,260550.00
2019-04-09,22.40,121044570,2711398368.00,2.71,-0.44,15456.00
2019-04-10,21.70,121044570,2626667169.00,2.63,-3.12,58807.00
2019-04-11,22.80,121044570,2759816196.00,2.76,5.07,37620.00
2019-04-12,23.00,121044570,2784025110.00,2.78,0.88,88780.00
2019-04-15,24.70,121044570,2989800879.00,2.99,7.39,138814.00
2019-04-16,23.40,121044570,2832442938.00,2.83,-5.26,192816.00
2019-04-17,22.30,121044570,2699293911.00,2.70,-4.70,42147.00
2019-04-18,22.70,121044570,2747711739.00,2.75,1.79,103739.00
2019-04-22,21.70,121044570,2626667169.00,2.63,-4.41,27342.00
2019-04-23,22.30,121044570,2699293911.00,2.70,2.76,51067.00
2019-04-24,22.40,121044570,2711398368.00,2.71,0.45,29792.00
2019-04-25,22.20,121044570,2687189454.00,2.69,-0.89,40182.00
2019-04-26,22.00,121044570,2662980540.00,2.66,-0.90,36520.00
2019-04-29,21.50,121044570,2602458255.00,2.60,-2.27,45365.00
2019-04-30,20.60,121044570,2493518142.00,2.49,-4.19,42848.00
2019-05-01,19.50,121044570,2360369115.00,2.36,-5.34,56745.00
2019-05-02,18.40,121044570,2227220088.00,2.23,-5.64,70104.00
2019-05-03,19.00,121044570,2299846830.00,2.30,3.26,20140.00
2019-05-06,18.10,121044570,2190906717.00,2.19,-4.74,81269.00
2019-05-07,18.80,121044570,2275637916.00,2.28,3.87,1128.00
2019-05-08,19.00,121044570,2299846830.00,2.30,1.06,9500.00
2019-05-09,18.20,121044570,2203011174.00,2.20,-4.21,8190.00
2019-05-10,18.50,121044570,2239324545.00,2.24,1.65,5920.00
2019-05-13,17.20,121044570,2081966604.00,2.08,-7.03,42140.00
2019-05-14,17.50,121044570,2118279975.00,2.12,1.74,4200.00
2019-05-15,17.80,121044570,2154593346.00,2.15,1.71,13172.00
2019-05-16,17.00,121044570,2057757690.00,2.06,-4.49,28390.00
2019-05-17,17.40,121044570,2106175518.00,2.11,2.35,14964.00
2019-05-20,17.40,121044570,2106175518.00,2.11,0.00,174.00
2019-05-21,18.00,121044570,2178802260.00,2.18,3.45,7380.00
2019-05-22,18.00,121044570,2178802260.00,2.18,0.00,5580.00
2019-05-23,17.60,121044570,2130384432.00,2.13,-2.22,5632.00
2019-05-24,17.60,121044570,2130384432.00,2.13,0.00,4400.00
2019-05-28,17.30,121044570,2094071061.00,2.09,-1.70,19203.00
2019-05-29,15.70,121044570,1900399749.00,1.90,-9.25,74889.00
2019-05-30,15.60,121044570,1888295292.00,1.89,-0.64,1248.00
2019-05-31,15.40,121044570,1864086378.00,1.86,-1.28,7392.00
2019-06-03,14.00,121044570,1694623980.00,1.69,-9.09,31780.00
2019-06-04,14.50,121044570,1755146265.00,1.76,3.57,29725.00
2019-06-05,14.50,121044570,1755146265.00,1.76,0.00,145.00
2019-06-06,15.10,121044570,1827773007.00,1.83,4.14,755.00
2019-06-07,15.00,121044570,1815668550.00,1.82,-0.66,600.00
2019-06-10,15.30,121044570,1851981921.00,1.85,2.00,2754.00
2019-06-11,15.80,121044570,1912504206.00,1.91,3.27,77262.00
2019-06-12,15.20,121044570,1839877464.00,1.84,-3.80,74480.00
2019-06-13,15.30,121044570,1851981921.00,1.85,0.66,20196.00
2019-06-14,15.00,121044570,1815668550.00,1.82,-1.96,3300.00
2019-06-17,14.80,121044570,1791459636.00,1.79,-1.33,17760.00
2019-06-18,14.50,121044570,1755146265.00,1.76,-2.03,32625.00
2019-06-19,14.60,121044570,1767250722.00,1.77,0.69,438.00
2019-06-20,15.10,121044570,1827773007.00,1.83,3.42,24160.00
2019-06-21,14.70,121044570,1779355179.00,1.78,-2.65,1176.00
2019-06-24,15.10,121044570,1827773007.00,1.83,2.72,1963.00
2019-06-25,15.10,121044570,1827773007.00,1.83,0.00,0.00
2019-06-26,15.20,121044570,1839877464.00,1.84,0.66,1064.00
2019-06-27,15.20,121044570,1839877464.00,1.84,0.00,0.00
2019-06-28,16.10,121044570,1948817577.00,1.95,5.92,21413.00
2019-07-01,16.40,121044570,1985130948.00,1.99,1.86,23616.00
2019-07-02,16.00,121044570,1936713120.00,1.94,-2.44,4160.00
2019-07-03,16.50,121044570,1997235405.00,2.00,3.12,495.00
2019-07-05,16.00,121044570,1936713120.00,1.94,-3.03,18400.00
2019-07-08,15.60,121044570,1888295292.00,1.89,-2.50,16536.00
2019-07-09,15.30,121044570,1851981921.00,1.85,-1.92,5049.00
2019-07-10,15.50,121044570,1876190835.00,1.88,1.31,26195.00
2019-07-11,15.10,121044570,1827773007.00,1.83,-2.58,4681.00
2019-07-12,15.10,121044570,1827773007.00,1.83,0.00,1208.00
2019-07-15,15.40,121044570,1864086378.00,1.86,1.99,1540.00
2019-07-16,14.90,121044570,1803564093.00,1.80,-3.25,113687.00
2019-07-17,15.20,121044570,1839877464.00,1.84,2.01,5168.00
2019-07-18,15.10,121044570,1827773007.00,1.83,-0.66,4077.00
2019-07-19,15.10,121044570,1827773007.00,1.83,0.00,2265.00
2019-07-22,14.80,121044570,1791459636.00,1.79,-1.99,2072.00
2019-07-23,15.00,121044570,1815668550.00,1.82,1.35,1950.00
2019-07-24,14.50,121044570,1755146265.00,1.76,-3.33,15805.00
2019-07-25,15.00,121044570,1815668550.00,1.82,3.45,2550.00
2019-07-26,14.50,121044570,1755146265.00,1.76,-3.33,1160.00
2019-07-29,15.20,121044570,1839877464.00,1.84,4.83,760.00
2019-07-30,15.40,121044570,1864086378.00,1.86,1.32,9240.00
2019-07-31,14.60,121044570,1767250722.00,1.77,-5.19,2482.00
2019-08-01,14.50,121044570,1755146265.00,1.76,-0.68,15805.00
2019-08-02,14.50,121044570,1755146265.00,1.76,0.00,145.00
2019-08-05,14.50,121044570,1755146265.00,1.76,0.00,435.00
2019-08-06,13.70,121044570,1658310609.00,1.66,-5.52,30277.00
2019-08-07,14.90,121044570,1803564093.00,1.80,8.76,82993.00
2019-08-08,16.10,121044570,1948817577.00,1.95,8.05,26887.00
2019-08-09,16.00,121044570,1936713120.00,1.94,-0.62,8320.00
2019-08-12,16.60,121044570,2009339862.00,2.01,3.75,75862.00
2019-08-13,16.70,121044570,2021444319.00,2.02,0.60,46593.00
2019-08-14,16.50,121044570,1997235405.00,2.00,-1.20,19965.00
2019-08-15,15.10,121044570,1827773007.00,1.83,-8.48,12835.00
2019-08-16,15.50,121044570,1876190835.00,1.88,2.65,465.00
2019-08-19,15.90,121044570,1924608663.00,1.92,2.58,13992.00
2019-08-20,16.00,121044570,1936713120.00,1.94,0.63,3360.00
2019-08-21,16.00,121044570,1936713120.00,1.94,0.00,14880.00
2019-08-22,16.00,121044570,1936713120.00,1.94,0.00,0.00
2019-08-23,16.00,121044570,1936713120.00,1.94,0.00,0.00
2019-08-26,15.90,121044570,1924608663.00,1.92,-0.62,28143.00
2019-08-27,16.10,121044570,1948817577.00,1.95,1.26,70196.00
2019-08-28,16.10,121044570,1948817577.00,1.95,0.00,0.00
2019-08-29,16.20,121044570,1960922034.00,1.96,0.62,25110.00
2019-08-30,16.20,121044570,1960922034.00,1.96,0.00,0.00
2019-09-03,16.10,121044570,1948817577.00,1.95,-0.62,161.00
2019-09-04,16.20,121044570,1960922034.00,1.96,0.62,29160.00
2019-09-05,16.90,121044570,2045653233.00,2.05,4.32,6084.00
2019-09-06,17.00,121044570,2057757690.00,2.06,0.59,1360.00
2019-09-09,16.90,121044570,2045653233.00,2.05,-0.59,8450.00
2019-09-10,16.40,121044570,1985130948.00,1.99,-2.96,88396.00
2019-09-11,16.30,121044570,1973026491.00,1.97,-0.61,29992.00
2019-09-12,16.30,121044570,1973026491.00,1.97,0.00,489.00
2019-09-13,16.20,121044570,1960922034.00,1.96,-0.61,11826.00
2019-09-16,16.30,121044570,1973026491.00,1.97,0.62,2445.00
2019-09-17,16.30,121044570,1973026491.00,1.97,0.00,163.00
2019-09-18,16.30,121044570,1973026491.00,1.97,0.00,163.00
2019-09-19,16.60,121044570,2009339862.00,2.01,1.84,14442.00
2019-09-20,16.60,121044570,2009339862.00,2.01,0.00,166.00
2019-09-23,16.40,121044570,1985130948.00,1.99,-1.20,1476.00
2019-09-24,16.90,121044570,2045653233.00,2.05,3.05,6422.00
2019-09-25,16.90,121044570,2045653233.00,2.05,0.00,169.00
2019-09-26,16.90,121044570,2045653233.00,2.05,0.00,845.00
2019-09-27,16.90,121044570,2045653233.00,2.05,0.00,169.00
2019-09-30,15.80,121044570,1912504206.00,1.91,-6.51,4582.00
2019-10-01,16.30,121044570,1973026491.00,1.97,3.16,2608.00
2019-10-02,16.30,121044570,1973026491.00,1.97,0.00,163.00
2019-10-03,16.60,121044570,2009339862.00,2.01,1.84,3818.00
