Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-28,5.19,12382776,64266607.44,0.06,-2.08,101724.00
2024-05-29,4.66,12382776,57703736.16,0.06,-10.21,93666.00
2024-05-30,4.61,12382776,57084597.36,0.06,-1.07,52554.00
2024-05-31,4.77,12382776,59065841.52,0.06,3.47,24804.00
2024-06-03,4.75,12382776,58818186.00,0.06,-0.42,30875.00
2024-06-04,4.78,12382776,59189669.28,0.06,0.63,47322.00
2024-06-05,4.59,12382776,56836941.84,0.06,-3.97,23868.00
2024-06-06,4.70,12382776,58199047.20,0.06,2.40,32430.00
2024-06-07,4.50,12382776,55722492.00,0.06,-4.26,15750.00
2024-06-10,4.41,12382776,54608042.16,0.05,-2.00,55125.00
2024-06-11,4.46,12382776,55227180.96,0.06,1.13,45046.00
2024-06-12,4.32,12382776,53493592.32,0.05,-3.14,16848.00
2024-06-13,4.23,12382776,52379142.48,0.05,-2.08,31302.00
2024-06-14,4.41,12382776,54608042.16,0.05,4.26,22932.00
2024-06-17,4.20,12382776,52007659.20,0.05,-4.76,151200.00
2024-06-18,4.07,12382776,50397898.32,0.05,-3.10,56166.00
2024-06-20,4.07,12382776,50397898.32,0.05,0.00,118437.00
2024-06-21,4.01,12382776,49654931.76,0.05,-1.47,159197.00
2024-06-24,4.14,12382776,51264692.64,0.05,3.24,48024.00
2024-06-25,4.15,12382776,51388520.40,0.05,0.24,39425.00
2024-06-26,4.02,12382776,49778759.52,0.05,-3.13,33366.00
2024-06-27,4.09,12382776,50645553.84,0.05,1.74,22086.00
2024-06-28,4.07,12382776,50397898.32,0.05,-0.49,5698.00
2024-07-01,4.03,12382776,49902587.28,0.05,-0.98,14508.00
2024-07-02,3.80,12382776,47054548.80,0.05,-5.71,23560.00
2024-07-03,3.76,12382776,46559237.76,0.05,-1.05,27824.00
2024-07-05,3.88,12382776,48045170.88,0.05,3.19,7760.00
2024-07-08,3.82,12382776,47302204.32,0.05,-1.55,35526.00
2024-07-09,3.76,12382776,46559237.76,0.05,-1.57,83472.00
2024-07-10,3.95,12382776,48911965.20,0.05,5.05,9480.00
2024-07-11,4.01,12382776,49654931.76,0.05,1.52,12431.00
2024-07-12,4.11,12382776,50893209.36,0.05,2.49,23016.00
2024-07-15,3.92,12382776,48540481.92,0.05,-4.62,16072.00
2024-07-16,3.99,12382776,49407276.24,0.05,1.79,28728.00
2024-07-17,3.99,12382776,49407276.24,0.05,0.00,13167.00
2024-07-18,4.00,12382776,49531104.00,0.05,0.25,11600.00
2024-07-19,4.00,12382776,49531104.00,0.05,0.00,6400.00
2024-07-22,3.98,12382776,49283448.48,0.05,-0.50,31442.00
2024-07-23,4.05,12382776,50150242.80,0.05,1.76,8100.00
2024-07-24,3.87,12382776,47921343.12,0.05,-4.44,24768.00
2024-07-25,3.86,12382776,47797515.36,0.05,-0.26,10808.00
2024-07-26,3.96,12382776,49035792.96,0.05,2.59,15048.00
2024-07-29,4.00,12382776,49531104.00,0.05,1.01,6000.00
2024-07-30,3.81,12382776,47178376.56,0.05,-4.75,25908.00
2024-07-31,3.62,12382776,44825649.12,0.04,-4.99,64436.00
2024-08-01,3.70,12382776,45816271.20,0.05,2.21,5920.00
2024-08-02,3.76,12382776,46559237.76,0.05,1.62,12408.00
2024-08-05,3.53,12382776,43711199.28,0.04,-6.12,240393.00
2024-08-06,3.33,12382776,41234644.08,0.04,-5.67,61272.00
2024-08-07,3.35,12382776,41482299.60,0.04,0.60,38860.00
2024-08-08,3.40,12382776,42101438.40,0.04,1.49,46920.00
2024-08-09,3.36,12382776,41606127.36,0.04,-1.18,16800.00
2024-08-12,3.22,12382776,39872538.72,0.04,-4.17,70196.00
2024-08-13,3.30,12382776,40863160.80,0.04,2.48,42570.00
2024-08-14,3.25,12382776,40244022.00,0.04,-1.52,37050.00
2024-08-15,3.41,12382776,42225266.16,0.04,4.92,34782.00
2024-08-16,3.80,12382776,47054548.80,0.05,11.44,23560.00
2024-08-19,3.79,12382776,46930721.04,0.05,-0.26,20087.00
2024-08-20,3.72,12382776,46063926.72,0.05,-1.85,2604.00
2024-08-21,3.86,12382776,47797515.36,0.05,3.76,22774.00
2024-08-22,3.75,12382776,46435410.00,0.05,-2.85,20250.00
2024-08-23,3.51,12382776,43463543.76,0.04,-6.40,28431.00
2024-08-26,3.55,12382776,43958854.80,0.04,1.14,34080.00
2024-08-27,3.52,12382776,43587371.52,0.04,-0.85,7744.00
2024-08-28,3.50,12382776,43339716.00,0.04,-0.57,9100.00
2024-08-29,3.33,12382776,41234644.08,0.04,-4.86,8991.00
2024-08-30,3.43,12382776,42472921.68,0.04,3.00,5488.00
2024-09-03,3.33,12382776,41234644.08,0.04,-2.92,6327.00
2024-09-04,3.50,12382776,43339716.00,0.04,5.11,9450.00
2024-09-05,3.36,12382776,41606127.36,0.04,-4.00,3024.00
2024-09-06,3.35,12382776,41482299.60,0.04,-0.30,34170.00
2024-09-09,3.30,12382776,40863160.80,0.04,-1.49,19800.00
2024-09-10,3.28,12382776,40615505.28,0.04,-0.61,17384.00
2024-09-11,3.22,12382776,39872538.72,0.04,-1.83,37674.00
2024-09-12,3.42,12382776,42349093.92,0.04,6.21,38646.00
2024-09-13,3.15,12382776,39005744.40,0.04,-7.89,53550.00
2024-09-16,3.09,12382776,38262777.84,0.04,-1.90,17922.00
2024-09-17,3.01,12382776,37272155.76,0.04,-2.59,59899.00
2024-09-18,2.86,12382776,35414739.36,0.04,-4.98,32318.00
2024-09-19,2.92,12382776,36157705.92,0.04,2.10,18104.00
2024-09-20,3.13,12382776,38758088.88,0.04,7.19,69799.00
2024-09-23,3.06,12382776,37891294.56,0.04,-2.24,11628.00
2024-09-24,2.98,12382776,36900672.48,0.04,-2.61,33376.00
2024-09-25,2.87,12382776,35538567.12,0.04,-3.69,114800.00
2024-09-26,2.92,12382776,36157705.92,0.04,1.74,7300.00
2024-09-27,2.75,12382776,34052634.00,0.03,-5.82,25850.00
2024-09-30,2.75,12382776,34052634.00,0.03,0.00,43450.00
2024-10-01,2.60,12382776,32195217.60,0.03,-5.45,84240.00
2024-10-02,2.70,12382776,33433495.20,0.03,3.85,39420.00
2024-10-03,2.62,12382776,32442873.12,0.03,-2.96,31702.00
2024-10-04,2.60,12382776,32195217.60,0.03,-0.76,36400.00
2024-10-07,2.62,12382776,32442873.12,0.03,0.77,670458.00
2024-10-08,2.60,12382776,32195217.60,0.03,-0.76,4420.00
2024-10-09,2.56,12382776,31699906.56,0.03,-1.54,39168.00
2024-10-10,2.54,12382776,31452251.04,0.03,-0.78,14986.00
2024-10-11,2.60,12382776,32195217.60,0.03,2.36,102700.00
2024-10-14,2.56,12382776,31699906.56,0.03,-1.54,29440.00
2024-10-15,3.05,12382776,37767466.80,0.04,19.14,167750.00
2024-10-16,3.50,12382776,43339716.00,0.04,14.75,509250.00
2024-10-17,4.45,12382776,55103353.20,0.06,27.14,657710.00
2024-10-18,4.40,12382776,54484214.40,0.05,-1.12,382360.00
2024-10-21,4.30,12382776,53245936.80,0.05,-2.27,98470.00
2024-10-22,4.18,12382776,51760003.68,0.05,-2.79,71896.00
2024-10-23,3.90,12382776,48292826.40,0.05,-6.70,76440.00
2024-10-24,3.90,12382776,48292826.40,0.05,0.00,76050.00
2024-10-25,4.08,12382776,50521726.08,0.05,4.62,29376.00
2024-10-28,4.28,12382776,52998281.28,0.05,4.90,109568.00
2024-10-29,4.25,12382776,52626798.00,0.05,-0.70,38250.00
2024-10-30,4.01,12382776,49654931.76,0.05,-5.65,54536.00
2024-10-31,3.91,12382776,48416654.16,0.05,-2.49,55522.00
2024-11-01,3.92,12382776,48540481.92,0.05,0.26,83104.00
2024-11-04,3.97,12382776,49159620.72,0.05,1.28,7543.00
2024-11-05,3.86,12382776,47797515.36,0.05,-2.77,35512.00
2024-11-06,4.09,12382776,50645553.84,0.05,5.96,53170.00
2024-11-07,3.98,12382776,49283448.48,0.05,-2.69,13532.00
2024-11-08,3.55,12382776,43958854.80,0.04,-10.80,202705.00
2024-11-11,3.52,12382776,43587371.52,0.04,-0.85,24640.00
2024-11-12,3.43,12382776,42472921.68,0.04,-2.56,50421.00
2024-11-13,3.30,12382776,40863160.80,0.04,-3.79,8580.00
2024-11-14,3.35,12382776,41482299.60,0.04,1.52,36850.00
2024-11-15,3.25,12382776,40244022.00,0.04,-2.99,50375.00
2024-11-18,2.98,12382776,36900672.48,0.04,-8.31,55726.00
2024-11-19,3.02,12382776,37395983.52,0.04,1.34,12382.00
2024-11-20,3.01,12382776,37272155.76,0.04,-0.33,36120.00
2024-11-21,2.92,12382776,36157705.92,0.04,-2.99,12556.00
2024-11-22,2.88,12382776,35662394.88,0.04,-1.37,24480.00
2024-11-25,2.91,12382776,36033878.16,0.04,1.04,32010.00
2024-11-26,2.97,12382776,36776844.72,0.04,2.06,14850.00
2024-11-27,2.98,12382776,36900672.48,0.04,0.34,45296.00
2024-11-29,2.90,12382776,35910050.40,0.04,-2.68,16530.00
2024-12-02,3.12,12382776,38634261.12,0.04,7.59,63024.00
2024-12-03,3.12,12382776,38634261.12,0.04,0.00,39624.00
2024-12-04,3.11,12382776,38510433.36,0.04,-0.32,48516.00
2024-12-05,3.16,12382776,39129572.16,0.04,1.61,222148.00
2024-12-06,3.50,12382776,43339716.00,0.04,10.76,186900.00
2024-12-09,3.57,12382776,44206510.32,0.04,2.00,139587.00
2024-12-10,3.49,12382776,43215888.24,0.04,-2.24,67706.00
2024-12-11,3.60,12382776,44577993.60,0.04,3.15,130320.00
2024-12-12,3.52,12382776,43587371.52,0.04,-2.22,53856.00
2024-12-13,3.19,12382776,39501055.44,0.04,-9.38,80069.00
2024-12-16,3.26,12382776,40367849.76,0.04,2.19,83130.00
2024-12-17,3.34,12382776,41358471.84,0.04,2.45,107548.00
2024-12-18,3.08,12382776,38138950.08,0.04,-7.78,53900.00
2024-12-19,3.23,12382776,39996366.48,0.04,4.87,48773.00
2024-12-20,3.05,12382776,37767466.80,0.04,-5.57,26535.00
2024-12-23,2.90,12382776,35910050.40,0.04,-4.92,82650.00
2024-12-24,3.14,12382776,38881916.64,0.04,8.28,35168.00
2024-12-26,3.37,12382776,41729955.12,0.04,7.32,154009.00
2024-12-27,3.37,12382776,41729955.12,0.04,0.00,83239.00
2024-12-30,3.48,12382776,43092060.48,0.04,3.26,81432.00
2024-12-31,3.29,12382776,40739333.04,0.04,-5.46,55272.00
2025-01-02,3.57,12382776,44206510.32,0.04,8.51,260253.00
2025-01-03,3.88,12382776,48045170.88,0.05,8.68,905204.00
2025-01-06,4.30,12382776,53245936.80,0.05,10.82,211130.00
2025-01-07,4.15,12382776,51388520.40,0.05,-3.49,74285.00
2025-01-08,3.94,12382776,48788137.44,0.05,-5.06,39400.00
2025-01-10,3.65,12382776,45197132.40,0.05,-7.36,29930.00
2025-01-13,3.42,12382776,42349093.92,0.04,-6.30,28728.00
2025-01-14,3.62,12382776,44825649.12,0.04,5.85,74572.00
2025-01-15,3.67,12382776,45444787.92,0.05,1.38,22020.00
2025-01-16,3.74,12382776,46311582.24,0.05,1.91,42636.00
2025-01-17,3.85,12382776,47673687.60,0.05,2.94,107030.00
2025-01-21,4.05,12382776,50150242.80,0.05,5.19,217080.00
2025-01-22,4.01,12382776,49654931.76,0.05,-0.99,129523.00
2025-01-23,4.07,12382776,50397898.32,0.05,1.50,102157.00
2025-01-24,4.20,12382776,52007659.20,0.05,3.19,213780.00
2025-01-27,3.75,12382776,46435410.00,0.05,-10.71,100875.00
2025-01-28,3.89,12382776,48168998.64,0.05,3.73,32676.00
2025-01-29,3.71,12382776,45940098.96,0.05,-4.63,64554.00
2025-01-30,3.80,12382776,47054548.80,0.05,2.43,129960.00
2025-01-31,3.91,12382776,48416654.16,0.05,2.89,53176.00
2025-02-03,3.83,12382776,47426032.08,0.05,-2.05,58982.00
2025-02-04,3.90,12382776,48292826.40,0.05,1.83,145080.00
2025-02-05,4.06,12382776,50274070.56,0.05,4.10,651630.00
2025-02-06,3.97,12382776,49159620.72,0.05,-2.22,141332.00
2025-02-07,3.83,12382776,47426032.08,0.05,-3.53,87707.00
2025-02-10,3.59,12382776,44454165.84,0.04,-6.27,146831.00
2025-02-11,3.31,12382776,40986988.56,0.04,-7.80,96983.00
2025-02-12,3.43,12382776,42472921.68,0.04,3.63,29155.00
2025-02-13,3.53,12382776,43711199.28,0.04,2.92,26122.00
2025-02-14,3.59,12382776,44454165.84,0.04,1.70,28002.00
2025-02-18,3.49,12382776,43215888.24,0.04,-2.79,44323.00
2025-02-19,3.02,12382776,37395983.52,0.04,-13.47,278142.00
2025-02-20,2.84,12382776,35167083.84,0.04,-5.96,213284.00
2025-02-21,2.62,12382776,32442873.12,0.03,-7.75,52924.00
2025-02-24,2.55,12382776,31576078.80,0.03,-2.67,77010.00
2025-02-25,2.52,12382776,31204595.52,0.03,-1.18,26712.00
2025-02-26,2.55,12382776,31576078.80,0.03,1.19,40035.00
2025-02-27,2.50,12382776,30956940.00,0.03,-1.96,14000.00
2025-02-28,2.53,12382776,31328423.28,0.03,1.20,19228.00
2025-03-03,2.31,12382776,28604212.56,0.03,-8.70,27027.00
2025-03-04,2.55,12382776,31576078.80,0.03,10.39,184365.00
2025-03-05,2.64,12382776,32690528.64,0.03,3.53,30360.00
2025-03-06,2.48,12382776,30709284.48,0.03,-6.06,13640.00
2025-03-07,2.33,12382776,28851868.08,0.03,-6.05,23300.00
2025-03-10,2.23,12382776,27613590.48,0.03,-4.29,8697.00
2025-03-11,2.45,12382776,30337801.20,0.03,9.87,211680.00
2025-03-12,2.42,12382776,29966317.92,0.03,-1.22,25894.00
2025-03-13,2.38,12382776,29471006.88,0.03,-1.65,23324.00
2025-03-14,2.40,12382776,29718662.40,0.03,0.84,26880.00
2025-03-17,2.34,12382776,28975695.84,0.03,-2.50,24102.00
2025-03-18,2.37,12382776,29347179.12,0.03,1.28,8532.00
2025-03-19,2.36,12382776,29223351.36,0.03,-0.42,13688.00
2025-03-20,2.42,12382776,29966317.92,0.03,2.54,41866.00
2025-03-21,2.39,12382776,29594834.64,0.03,-1.24,31070.00
2025-03-24,2.26,12382776,27985073.76,0.03,-5.44,26894.00
2025-03-25,2.19,12382776,27118279.44,0.03,-3.10,34602.00
2025-03-26,2.24,12382776,27737418.24,0.03,2.28,27552.00
2025-03-27,2.20,12382776,27242107.20,0.03,-1.79,12760.00
2025-03-28,2.09,12382776,25880001.84,0.03,-5.00,33022.00
2025-03-31,2.04,12382776,25260863.04,0.03,-2.39,245616.00
2025-04-01,1.92,12382776,23774929.92,0.02,-5.88,75840.00
2025-04-02,1.87,12382776,23155791.12,0.02,-2.60,62645.00
2025-04-03,1.80,12382776,22288996.80,0.02,-3.74,41580.00
2025-04-04,1.70,12382776,21050719.20,0.02,-5.56,152830.00
2025-04-07,1.59,12382776,19688613.84,0.02,-6.47,48813.00
2025-04-08,1.64,12382776,20307752.64,0.02,3.14,115784.00
2025-04-09,1.59,12382776,19688613.84,0.02,-3.05,81567.00
2025-04-10,1.55,12382776,19193302.80,0.02,-2.52,25420.00
2025-04-11,1.55,12382776,19193302.80,0.02,0.00,11160.00
2025-04-14,1.58,12382776,19564786.08,0.02,1.94,12798.00
2025-04-15,1.58,12382776,19564786.08,0.02,0.00,19276.00
2025-04-16,1.54,12382776,19069475.04,0.02,-2.53,13244.00
2025-04-17,1.50,12382776,18574164.00,0.02,-2.60,17250.00
2025-04-21,1.47,12382776,18202680.72,0.02,-2.00,21756.00
2025-04-22,1.54,12382776,19069475.04,0.02,4.76,14630.00
2025-04-23,1.50,12382776,18574164.00,0.02,-2.60,11400.00
2025-04-24,1.62,12382776,20060097.12,0.02,8.00,37098.00
2025-04-25,1.59,12382776,19688613.84,0.02,-1.85,17808.00
2025-04-28,1.75,12382776,21669858.00,0.02,10.06,146475.00
2025-04-29,1.70,12382776,21050719.20,0.02,-2.86,23290.00
2025-04-30,1.74,12382776,21546030.24,0.02,2.35,24708.00
2025-05-01,1.81,12382776,22412824.56,0.02,4.02,53033.00
2025-05-02,1.85,12382776,22908135.60,0.02,2.21,64565.00
2025-05-05,1.75,12382776,21669858.00,0.02,-5.41,13825.00
2025-05-06,1.73,12382776,21422202.48,0.02,-1.14,35984.00
2025-05-07,1.68,12382776,20803063.68,0.02,-2.89,7896.00
2025-05-08,1.65,12382776,20431580.40,0.02,-1.79,7590.00
2025-05-09,1.62,12382776,20060097.12,0.02,-1.82,22356.00
2025-05-12,1.55,12382776,19193302.80,0.02,-4.32,44640.00
2025-05-13,1.50,12382776,18574164.00,0.02,-3.23,51000.00
2025-05-14,1.53,12382776,18945647.28,0.02,2.00,58905.00
2025-05-15,1.80,12382776,22288996.80,0.02,17.65,120780.00
2025-05-16,1.86,12382776,23031963.36,0.02,3.33,213342.00
2025-05-19,1.84,12382776,22784307.84,0.02,-1.08,50416.00
2025-05-20,1.75,12382776,21669858.00,0.02,-4.89,38850.00
2025-05-21,1.60,12382776,19812441.60,0.02,-8.57,26400.00
2025-05-22,1.66,12382776,20555408.16,0.02,3.75,29382.00
2025-05-23,1.67,12382776,20679235.92,0.02,0.60,13360.00
2025-05-27,1.72,12382776,21298374.72,0.02,2.99,35260.00
2025-05-28,1.73,12382776,21422202.48,0.02,0.58,30967.00
2025-05-29,1.80,12382776,22288996.80,0.02,4.05,169380.00
2025-05-30,1.74,12382776,21546030.24,0.02,-3.33,33756.00
2025-06-02,1.80,12382776,22288996.80,0.02,3.45,112140.00
2025-06-03,1.81,12382776,22412824.56,0.02,0.56,70590.00
2025-06-04,1.94,12382776,24022585.44,0.02,7.18,38606.00
2025-06-05,1.81,12382776,22412824.56,0.02,-6.70,57739.00
2025-06-06,1.75,12382776,21669858.00,0.02,-3.31,42350.00
2025-06-09,1.84,12382776,22784307.84,0.02,5.14,31096.00
2025-06-10,1.86,12382776,23031963.36,0.02,1.09,51522.00
2025-06-11,1.83,12382776,22660480.08,0.02,-1.61,38613.00
2025-06-12,1.92,12382776,23774929.92,0.02,4.92,31488.00
2025-06-13,1.84,12382776,22784307.84,0.02,-4.17,16008.00
2025-06-16,1.77,12382776,21917513.52,0.02,-3.80,20532.00
2025-06-17,1.78,12382776,22041341.28,0.02,0.56,16376.00
2025-06-18,1.77,12382776,21917513.52,0.02,-0.56,15930.00
2025-06-20,1.63,12382776,20183924.88,0.02,-7.91,49552.00
2025-06-23,1.60,12382776,19812441.60,0.02,-1.84,38400.00
2025-06-24,1.63,12382776,20183924.88,0.02,1.87,28525.00
2025-06-25,1.80,12382776,22288996.80,0.02,10.43,914940.00
2025-06-26,1.75,12382776,21669858.00,0.02,-2.78,144375.00
2025-06-27,1.67,12382776,20679235.92,0.02,-4.57,89512.00
2025-06-30,1.69,12382776,20926891.44,0.02,1.20,71994.00
2025-07-01,1.65,12382776,20431580.40,0.02,-2.37,64020.00
2025-07-02,1.70,12382776,21050719.20,0.02,3.03,56950.00
2025-07-03,1.74,12382776,21546030.24,0.02,2.35,15834.00
2025-07-07,1.73,12382776,21422202.48,0.02,-0.57,42385.00
2025-07-08,1.80,12382776,22288996.80,0.02,4.05,71460.00
2025-07-09,1.88,12382776,23279618.88,0.02,4.44,136300.00
2025-07-10,1.77,12382776,21917513.52,0.02,-5.85,91155.00
2025-07-11,1.73,12382776,21422202.48,0.02,-2.26,108817.00
2025-07-14,1.70,12382776,21050719.20,0.02,-1.73,74800.00
2025-07-15,1.63,12382776,20183924.88,0.02,-4.12,62266.00
2025-07-16,1.66,12382776,20555408.16,0.02,1.84,97276.00
2025-07-17,1.67,12382776,20679235.92,0.02,0.60,56279.00
2025-07-18,1.66,12382776,20555408.16,0.02,-0.60,155210.00
2025-07-21,1.73,12382776,21422202.48,0.02,4.22,92728.00
2025-07-22,2.08,12382776,25756174.08,0.03,20.23,272272.00
2025-07-23,1.93,12382776,23898757.68,0.02,-7.21,121590.00
2025-07-24,1.93,12382776,23898757.68,0.02,0.00,76042.00
2025-07-25,1.89,12382776,23403446.64,0.02,-2.07,31752.00
2025-07-28,1.88,12382776,23279618.88,0.02,-0.53,33088.00
2025-07-29,1.76,12382776,21793685.76,0.02,-6.38,31152.00
2025-07-30,1.84,12382776,22784307.84,0.02,4.55,186944.00
2025-07-31,1.70,12382776,21050719.20,0.02,-7.61,29580.00
2025-08-01,1.66,12382776,20555408.16,0.02,-2.35,71214.00
2025-08-04,1.70,12382776,21050719.20,0.02,2.41,126990.00
2025-08-05,1.79,12382776,22165169.04,0.02,5.29,510508.00
2025-08-06,1.64,12382776,20307752.64,0.02,-8.38,114308.00
2025-08-07,1.65,12382776,20431580.40,0.02,0.61,169785.00
2025-08-08,1.70,12382776,21050719.20,0.02,3.03,66980.00
2025-08-11,1.69,12382776,20926891.44,0.02,-0.59,18759.00
2025-08-12,1.70,12382776,21050719.20,0.02,0.59,26860.00
2025-08-13,1.71,12382776,21174546.96,0.02,0.59,69939.00
2025-08-14,1.69,12382776,20926891.44,0.02,-1.17,61685.00
2025-08-15,1.69,12382776,20926891.44,0.02,0.00,29575.00
2025-08-18,1.65,12382776,20431580.40,0.02,-2.37,65835.00
2025-08-19,1.59,12382776,19688613.84,0.02,-3.64,76797.00
2025-08-20,1.57,12382776,19440958.32,0.02,-1.26,21823.00
2025-08-21,1.60,12382776,19812441.60,0.02,1.91,20160.00
2025-08-22,1.64,12382776,20307752.64,0.02,2.50,68552.00
2025-08-25,1.60,12382776,19812441.60,0.02,-2.44,76160.00
2025-08-26,1.58,12382776,19564786.08,0.02,-1.25,68730.00
2025-08-27,1.60,12382776,19812441.60,0.02,1.27,99520.00
2025-08-28,1.59,12382776,19688613.84,0.02,-0.63,89517.00
2025-08-29,1.57,12382776,19440958.32,0.02,-1.26,31243.00
2025-09-02,1.57,12382776,19440958.32,0.02,0.00,27161.00
2025-09-03,1.53,12382776,18945647.28,0.02,-2.55,40851.00
2025-09-04,1.50,12382776,18574164.00,0.02,-1.96,65250.00
2025-09-05,1.55,12382776,19193302.80,0.02,3.33,30690.00
2025-09-08,1.61,12382776,19936269.36,0.02,3.87,59892.00
2025-09-09,1.55,12382776,19193302.80,0.02,-3.73,83080.00
2025-09-10,1.54,12382776,19069475.04,0.02,-0.65,11550.00
2025-09-11,1.57,12382776,19440958.32,0.02,1.95,56206.00
2025-09-12,1.54,12382776,19069475.04,0.02,-1.91,64834.00
2025-09-15,1.51,12382776,18697991.76,0.02,-1.95,77161.00
2025-09-16,1.46,12382776,18078852.96,0.02,-3.31,52414.00
2025-09-17,1.50,12382776,18574164.00,0.02,2.74,41250.00
2025-09-18,1.50,12382776,18574164.00,0.02,0.00,34800.00
2025-09-19,1.44,12382776,17831197.44,0.02,-4.00,65232.00
2025-09-22,1.47,12382776,18202680.72,0.02,2.08,56742.00
2025-09-23,1.44,12382776,17831197.44,0.02,-2.04,77760.00
2025-09-24,1.42,12382776,17583541.92,0.02,-1.39,48138.00
2025-09-25,1.45,12382776,17955025.20,0.02,2.11,97150.00
2025-09-26,1.46,12382776,18078852.96,0.02,0.69,55626.00
2025-09-29,1.51,12382776,18697991.76,0.02,3.42,93620.00
2025-09-30,1.48,12382776,18326508.48,0.02,-1.99,61716.00
2025-10-01,1.46,12382776,18078852.96,0.02,-1.35,53436.00
2025-10-02,1.48,12382776,18326508.48,0.02,1.37,65120.00
2025-10-03,1.50,12382776,18574164.00,0.02,1.35,76500.00
2025-10-06,1.49,12382776,18450336.24,0.02,-0.67,82546.00
2025-10-07,1.44,12382776,17831197.44,0.02,-3.36,74160.00
2025-10-08,1.43,12382776,17707369.68,0.02,-0.69,83083.00
2025-10-09,1.48,12382776,18326508.48,0.02,3.50,154956.00
2025-10-10,1.42,12382776,17583541.92,0.02,-4.05,102382.00
2025-10-13,1.47,12382776,18202680.72,0.02,3.52,135681.00
2025-10-14,1.51,12382776,18697991.76,0.02,2.72,83352.00
2025-10-15,1.49,12382776,18450336.24,0.02,-1.32,197127.00
2025-10-16,1.54,12382776,19069475.04,0.02,3.36,94864.00
2025-10-17,1.57,12382776,19440958.32,0.02,1.95,255910.00
2025-10-20,1.65,12382776,20431580.40,0.02,5.10,1026795.00
2025-10-21,1.51,12382776,18697991.76,0.02,-8.48,435937.00
2025-10-22,1.53,12382776,18945647.28,0.02,1.32,97920.00
2025-10-23,1.52,12382776,18821819.52,0.02,-0.65,188024.00
2025-10-24,1.40,12382776,17335886.40,0.02,-7.89,605920.00
2025-10-27,1.34,12382776,16592919.84,0.02,-4.29,254198.00
2025-10-28,1.42,12382776,17583541.92,0.02,5.97,140438.00
2025-10-29,1.45,12382776,17955025.20,0.02,2.11,134270.00
2025-10-30,1.45,12382776,17955025.20,0.02,0.00,59450.00
2025-10-31,1.40,12382776,17335886.40,0.02,-3.45,66080.00
2025-11-03,1.40,12382776,17335886.40,0.02,0.00,72100.00
2025-11-04,1.37,12382776,16964403.12,0.02,-2.14,54663.00
2025-11-05,1.31,12382776,16221436.56,0.02,-4.38,96809.00
2025-11-06,1.20,12382776,14859331.20,0.01,-8.40,53280.00
2025-11-07,1.23,12382776,15230814.48,0.02,2.50,44526.00
2025-11-10,1.27,12382776,15726125.52,0.02,3.25,36957.00
2025-11-11,1.32,12382776,16345264.32,0.02,3.94,24816.00
2025-11-12,1.26,12382776,15602297.76,0.02,-4.55,37044.00
2025-11-13,1.19,12382776,14735503.44,0.01,-5.56,723401.00
2025-11-14,1.21,12382776,14983158.96,0.01,1.68,50578.00
2025-11-17,1.19,12382776,14735503.44,0.01,-1.65,26299.00
2025-11-18,1.19,12382776,14735503.44,0.01,0.00,73304.00
2025-11-19,1.20,12382776,14859331.20,0.01,0.84,53040.00
2025-11-20,1.11,12382776,13744881.36,0.01,-7.50,95238.00
2025-11-21,1.17,12382776,14487847.92,0.01,5.41,35919.00
2025-11-24,1.17,12382776,14487847.92,0.01,0.00,26091.00
2025-11-25,1.21,12382776,14983158.96,0.01,3.42,14883.00
2025-11-26,1.25,12382776,15478470.00,0.02,3.31,22500.00
2025-11-28,1.26,12382776,15602297.76,0.02,0.80,23184.00
2025-12-01,1.11,12382776,13744881.36,0.01,-11.90,95016.00
2025-12-02,1.02,12382776,12630431.52,0.01,-8.11,111894.00
2025-12-03,1.03,12382776,12754259.28,0.01,0.98,102073.00
2025-12-04,1.06,12382776,13125742.56,0.01,2.91,93598.00
2025-12-05,1.06,12382776,13125742.56,0.01,0.00,28196.00
2025-12-08,1.04,12382776,12878087.04,0.01,-1.89,134264.00
2025-12-09,0.93,12382776,11515981.68,0.01,-10.58,213900.00
2025-12-10,0.91,12382776,11268326.16,0.01,-2.15,99008.00
2025-12-11,0.94,12382776,11639809.44,0.01,3.30,115996.00
2025-12-12,0.94,12382776,11639809.44,0.01,0.00,79148.00
2025-12-15,0.93,12382776,11515981.68,0.01,-1.06,31713.00
2025-12-16,0.91,12382776,11268326.16,0.01,-2.15,19383.00
2025-12-17,0.91,12382776,11268326.16,0.01,0.00,24297.00
2025-12-18,0.91,12382776,11268326.16,0.01,0.00,54054.00
2025-12-19,0.93,12382776,11515981.68,0.01,2.20,50871.00
2025-12-22,0.93,12382776,11515981.68,0.01,0.00,47895.00
2025-12-23,0.95,12382776,11763637.20,0.01,2.15,15390.00
2025-12-24,0.95,12382776,11763637.20,0.01,0.00,22895.00
2025-12-26,0.98,12382776,12135120.48,0.01,3.16,22344.00
2025-12-29,0.92,12382776,11392153.92,0.01,-6.12,57316.00
2025-12-30,0.89,12382776,11020670.64,0.01,-3.26,89089.00
2025-12-31,0.85,12382776,10525359.60,0.01,-4.49,130475.00
2026-01-02,0.85,12382776,10525359.60,0.01,0.00,47005.00
2026-01-05,0.88,12382776,10896842.88,0.01,3.53,143616.00
