Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-05,9.59,3051713196,29265929549.64,29.27,-0.10,20685630.00
2021-08-06,9.58,3051713196,29235412417.68,29.24,-0.10,51293236.00
2021-08-09,9.64,3051713196,29418515209.44,29.42,0.63,32285324.00
2021-08-10,9.64,3051713196,29418515209.44,29.42,0.00,57416804.00
2021-08-11,9.64,3051713196,29418515209.44,29.42,0.00,26328768.00
2021-08-12,9.68,3051713196,29540583737.28,29.54,0.41,24112880.00
2021-08-13,9.66,3051713196,29479549473.36,29.48,-0.21,25231920.00
2021-08-16,9.55,3051713196,29143861021.80,29.14,-1.14,30666960.00
2021-08-17,9.41,3051713196,28716621174.36,28.72,-1.47,32734567.00
2021-08-18,9.46,3051713196,28869206834.16,28.87,0.53,25412398.00
2021-08-19,9.35,3051713196,28533518382.60,28.53,-1.16,39405575.00
2021-08-20,9.38,3051713196,28625069778.48,28.63,0.32,29002960.00
2021-08-23,9.57,3051713196,29204895285.72,29.20,2.03,42717609.00
2021-08-24,9.65,3051713196,29449032341.40,29.45,0.84,46441590.00
2021-08-25,9.82,3051713196,29967823584.72,29.97,1.76,44238118.00
2021-08-26,9.89,3051713196,30181443508.44,30.18,0.71,41482616.00
2021-08-27,9.90,3051713196,30211960640.40,30.21,0.10,31014720.00
2021-08-30,9.86,3051713196,30089892112.56,30.09,-0.40,29270396.00
2021-08-31,9.82,3051713196,29967823584.72,29.97,-0.41,24793536.00
2021-09-01,9.93,3051713196,30303512036.28,30.30,1.12,28923111.00
2021-09-02,10.08,3051713196,30761269015.68,30.76,1.51,27450864.00
2021-09-03,10.05,3051713196,30669717619.80,30.67,-0.30,34510695.00
2021-09-07,9.88,3051713196,30150926376.48,30.15,-1.69,54135484.00
2021-09-08,9.78,3051713196,29845755056.88,29.85,-1.01,23151216.00
2021-09-09,9.83,3051713196,29998340716.68,30.00,0.51,41209326.00
2021-09-10,9.78,3051713196,29845755056.88,29.85,-0.51,40979178.00
2021-09-13,9.81,3051713196,29937306452.76,29.94,0.31,55223433.00
2021-09-14,9.72,3051713196,29662652265.12,29.66,-0.92,31103028.00
2021-09-15,9.65,3051713196,29449032341.40,29.45,-0.72,49921380.00
2021-09-16,9.65,3051713196,29449032341.40,29.45,0.00,34170650.00
2021-09-17,9.37,3051713196,28594552646.52,28.59,-2.90,37945689.00
2021-09-20,9.12,3051713196,27831624347.52,27.83,-2.67,53285424.00
2021-09-21,9.16,3051713196,27953692875.36,27.95,0.44,50666708.00
2021-09-22,9.21,3051713196,28106278535.16,28.11,0.55,41193567.00
2021-09-23,9.45,3051713196,28838689702.20,28.84,2.61,59952690.00
2021-09-24,9.65,3051713196,29449032341.40,29.45,2.12,55120800.00
2021-09-27,9.65,3051713196,29449032341.40,29.45,0.00,118348565.00
2021-09-28,9.51,3051713196,29021792493.96,29.02,-1.45,89016453.00
2021-09-29,9.25,3051713196,28228347063.00,28.23,-2.73,67169800.00
2021-09-30,9.40,3051713196,28686104042.40,28.69,1.62,55803100.00
2021-10-01,9.38,3051713196,28625069778.48,28.63,-0.21,37434642.00
2021-10-04,9.37,3051713196,28594552646.52,28.59,-0.11,76815260.00
2021-10-05,9.55,3051713196,29143861021.80,29.14,1.92,75650325.00
2021-10-06,9.52,3051713196,29052309625.92,29.05,-0.31,56628768.00
2021-10-07,9.72,3051713196,29662652265.12,29.66,2.10,60196932.00
2021-10-08,9.80,3051713196,29906789320.80,29.91,0.82,49459620.00
2021-10-11,9.99,3051713196,30486614828.04,30.49,1.94,89201709.00
2021-10-12,9.97,3051713196,30425580564.12,30.43,-0.20,77853736.00
2021-10-13,10.18,3051713196,31066440335.28,31.07,2.11,48085230.00
2021-10-14,10.16,3051713196,31005406071.36,31.01,-0.20,66809112.00
2021-10-15,10.23,3051713196,31219025995.08,31.22,0.69,57726867.00
2021-10-18,10.25,3051713196,31280060259.00,31.28,0.20,59702150.00
2021-10-19,9.86,3051713196,30089892112.56,30.09,-3.80,126081792.00
2021-10-20,9.94,3051713196,30334029168.24,30.33,0.81,49941542.00
2021-10-21,10.02,3051713196,30578166223.92,30.58,0.80,41831496.00
2021-10-22,9.72,3051713196,29662652265.12,29.66,-2.99,50027868.00
2021-10-25,9.27,3051713196,28289381326.92,28.29,-4.63,91491192.00
2021-10-26,9.33,3051713196,28472484118.68,28.47,0.65,52510173.00
2021-10-27,9.24,3051713196,28197829931.04,28.20,-0.96,53125380.00
2021-10-28,9.27,3051713196,28289381326.92,28.29,0.32,57551868.00
2021-10-29,9.13,3051713196,27862141479.48,27.86,-1.51,44835604.00
2021-11-01,9.10,3051713196,27770590083.60,27.77,-0.33,76722100.00
2021-11-02,8.97,3051713196,27373867368.12,27.37,-1.43,78780819.00
2021-11-03,9.23,3051713196,28167312799.08,28.17,2.90,52940511.00
2021-11-04,9.11,3051713196,27801107215.56,27.80,-1.30,51152650.00
2021-11-05,9.19,3051713196,28045244271.24,28.05,0.88,35471562.00
2021-11-08,9.29,3051713196,28350415590.84,28.35,1.09,36523635.00
2021-11-09,9.36,3051713196,28564035514.56,28.56,0.75,48401496.00
2021-11-10,9.21,3051713196,28106278535.16,28.11,-1.60,27828936.00
2021-11-11,9.24,3051713196,28197829931.04,28.20,0.33,18405156.00
2021-11-12,9.23,3051713196,28167312799.08,28.17,-0.11,26887913.00
2021-11-15,9.11,3051713196,27801107215.56,27.80,-1.30,44228139.00
2021-11-16,9.13,3051713196,27862141479.48,27.86,0.22,42400633.00
2021-11-17,9.21,3051713196,28106278535.16,28.11,0.88,51424956.00
2021-11-18,9.20,3051713196,28075761403.20,28.08,-0.11,50411400.00
2021-11-19,9.17,3051713196,27984210007.32,27.98,-0.33,35340263.00
2021-11-22,8.51,3051713196,25970079297.96,25.97,-7.20,135845981.00
2021-11-23,8.66,3051713196,26427836277.36,26.43,1.76,144305910.00
2021-11-24,8.77,3051713196,26763524728.92,26.76,1.27,67337814.00
2021-11-26,8.50,3051713196,25939562166.00,25.94,-3.08,37031950.00
2021-11-29,8.65,3051713196,26397319145.40,26.40,1.76,44163440.00
2021-11-30,8.40,3051713196,25634390846.40,25.63,-2.89,104059200.00
2021-12-01,8.41,3051713196,25664907978.36,25.66,0.12,115704780.00
2021-12-02,8.63,3051713196,26336284881.48,26.34,2.62,84832037.00
2021-12-03,8.40,3051713196,25634390846.40,25.63,-2.67,62189400.00
2021-12-06,8.67,3051713196,26458353409.32,26.46,3.21,95253822.00
2021-12-07,8.77,3051713196,26763524728.92,26.76,1.15,103388653.00
2021-12-08,8.64,3051713196,26366802013.44,26.37,-1.48,74732544.00
2021-12-09,8.61,3051713196,26275250617.56,26.28,-0.35,79483215.00
2021-12-10,8.74,3051713196,26671973333.04,26.67,1.51,59209130.00
2021-12-13,8.66,3051713196,26427836277.36,26.43,-0.92,58791874.00
2021-12-14,8.71,3051713196,26580421937.16,26.58,0.58,54778932.00
2021-12-15,8.86,3051713196,27038178916.56,27.04,1.72,66343680.00
2021-12-16,8.88,3051713196,27099213180.48,27.10,0.23,59424072.00
2021-12-17,8.85,3051713196,27007661784.60,27.01,-0.34,70226520.00
2021-12-20,8.79,3051713196,26824558992.84,26.82,-0.68,37329372.00
2021-12-21,8.93,3051713196,27251798840.28,27.25,1.59,47028059.00
2021-12-22,8.98,3051713196,27404384500.08,27.40,0.56,26716398.00
2021-12-23,9.04,3051713196,27587487291.84,27.59,0.67,25421384.00
2021-12-27,9.11,3051713196,27801107215.56,27.80,0.77,27698955.00
2021-12-28,9.13,3051713196,27862141479.48,27.86,0.22,47641253.00
2021-12-29,9.21,3051713196,28106278535.16,28.11,0.88,44376543.00
2021-12-30,9.19,3051713196,28045244271.24,28.05,-0.22,33145573.00
2021-12-31,9.13,3051713196,27862141479.48,27.86,-0.65,14838989.00
2022-01-03,9.25,3051713196,28228347063.00,28.23,1.31,40234725.00
2022-01-04,9.21,3051713196,28106278535.16,28.11,-0.43,64795113.00
2022-01-05,9.08,3051713196,27709555819.68,27.71,-1.41,33340852.00
2022-01-06,9.06,3051713196,27648521555.76,27.65,-0.22,28811706.00
2022-01-07,9.27,3051713196,28289381326.92,28.29,2.32,60344919.00
2022-01-10,9.35,3051713196,28533518382.60,28.53,0.86,77554510.00
2022-01-11,9.50,3051713196,28991275362.00,28.99,1.60,57859750.00
2022-01-12,9.58,3051713196,29235412417.68,29.24,0.84,68331266.00
2022-01-13,9.54,3051713196,29113343889.84,29.11,-0.42,54680418.00
2022-01-14,9.54,3051713196,29113343889.84,29.11,0.00,45932238.00
2022-01-18,9.45,3051713196,28838689702.20,28.84,-0.94,66370185.00
2022-01-19,9.52,3051713196,29052309625.92,29.05,0.74,56688744.00
2022-01-20,9.45,3051713196,28838689702.20,28.84,-0.74,65617020.00
2022-01-21,9.24,3051713196,28197829931.04,28.20,-2.22,71464932.00
2022-01-24,9.15,3051713196,27923175743.40,27.92,-0.97,147565710.00
2022-01-25,9.82,3051713196,29967823584.72,29.97,7.32,221581426.00
2022-01-26,9.92,3051713196,30272994904.32,30.27,1.02,131447936.00
2022-01-27,10.15,3051713196,30974888939.40,30.97,2.32,144253830.00
2022-01-28,10.13,3051713196,30913854675.48,30.91,-0.20,91486056.00
2022-01-31,10.39,3051713196,31707300106.44,31.71,2.57,91422649.00
2022-02-01,10.39,3051713196,31707300106.44,31.71,0.00,88624622.00
2022-02-02,10.44,3051713196,31859885766.24,31.86,0.48,73843164.00
2022-02-03,10.50,3051713196,32042988558.00,32.04,0.57,93089850.00
2022-02-04,10.44,3051713196,31859885766.24,31.86,-0.57,62399880.00
2022-02-07,10.58,3051713196,32287125613.68,32.29,1.34,63915896.00
2022-02-08,10.58,3051713196,32287125613.68,32.29,0.00,45061278.00
2022-02-09,10.70,3051713196,32653331197.20,32.65,1.13,40542300.00
2022-02-10,10.47,3051713196,31951437162.12,31.95,-2.15,70981365.00
2022-02-11,10.39,3051713196,31707300106.44,31.71,-0.76,65186860.00
2022-02-14,10.20,3051713196,31127474599.20,31.13,-1.83,69156000.00
2022-02-15,10.45,3051713196,31890402898.20,31.89,2.45,91718605.00
2022-02-16,9.24,3051713196,28197829931.04,28.20,-11.58,334589640.00
2022-02-17,8.66,3051713196,26427836277.36,26.43,-6.28,326655200.00
2022-02-18,8.45,3051713196,25786976506.20,25.79,-2.42,135188170.00
2022-02-22,8.44,3051713196,25756459374.24,25.76,-0.12,105398720.00
2022-02-23,8.24,3051713196,25146116735.04,25.15,-2.37,60463472.00
2022-02-24,8.31,3051713196,25359736658.76,25.36,0.85,89605899.00
2022-02-25,8.50,3051713196,25939562166.00,25.94,2.29,102142800.00
2022-02-28,7.79,3051713196,23772845796.84,23.77,-8.35,182791571.00
2022-03-01,7.44,3051713196,22704746178.24,22.70,-4.49,295461744.00
2022-03-02,6.82,3051713196,20812683996.72,20.81,-8.33,284666118.00
2022-03-03,6.78,3051713196,20690615468.88,20.69,-0.59,96823824.00
2022-03-04,6.80,3051713196,20751649732.80,20.75,0.29,119584120.00
2022-03-07,6.47,3051713196,19744584378.12,19.74,-4.85,94842436.00
2022-03-08,6.72,3051713196,20507512677.12,20.51,3.86,119789376.00
2022-03-09,7.08,3051713196,21606129427.68,21.61,5.36,128384472.00
2022-03-10,7.04,3051713196,21484060899.84,21.48,-0.56,69197568.00
2022-03-11,7.09,3051713196,21636646559.64,21.64,0.71,104871735.00
2022-03-14,7.25,3051713196,22124920671.00,22.12,2.26,104837175.00
2022-03-15,7.27,3051713196,22185954934.92,22.19,0.28,47026722.00
2022-03-16,7.46,3051713196,22765780442.16,22.77,2.61,56225274.00
2022-03-17,7.54,3051713196,23009917497.84,23.01,1.07,42746522.00
2022-03-18,7.60,3051713196,23193020289.60,23.19,0.80,44418960.00
2022-03-21,7.60,3051713196,23193020289.60,23.19,0.00,48155880.00
2022-03-22,7.67,3051713196,23406640213.32,23.41,0.92,31575856.00
2022-03-23,7.56,3051713196,23070951761.76,23.07,-1.43,53963280.00
2022-03-24,7.73,3051713196,23589743005.08,23.59,2.25,38943740.00
2022-03-25,7.78,3051713196,23742328664.88,23.74,0.65,125254888.00
2022-03-28,7.88,3051713196,24047499984.48,24.05,1.29,127488944.00
2022-03-29,7.78,3051713196,23742328664.88,23.74,-1.27,90037162.00
2022-03-30,7.97,3051713196,24322154172.12,24.32,2.44,90725698.00
2022-03-31,7.79,3051713196,23772845796.84,23.77,-2.26,52855150.00
2022-04-01,8.10,3051713196,24718876887.60,24.72,3.98,110255580.00
2022-04-04,8.07,3051713196,24627325491.72,24.63,-0.37,39279918.00
2022-04-05,8.13,3051713196,24810428283.48,24.81,0.74,77976456.00
2022-04-06,8.05,3051713196,24566291227.80,24.57,-0.98,88426835.00
2022-04-07,8.17,3051713196,24932496811.32,24.93,1.49,62560141.00
2022-04-08,8.23,3051713196,25115599603.08,25.12,0.73,116449562.00
2022-04-11,7.97,3051713196,24322154172.12,24.32,-3.16,72541346.00
2022-04-12,7.92,3051713196,24169568512.32,24.17,-0.63,106942968.00
2022-04-13,7.97,3051713196,24322154172.12,24.32,0.63,85400941.00
2022-04-14,7.23,3051713196,22063886407.08,22.06,-9.28,100819458.00
2022-04-18,7.23,3051713196,22063886407.08,22.06,0.00,54955953.00
2022-04-19,7.28,3051713196,22216472066.88,22.22,0.69,74082736.00
2022-04-20,7.47,3051713196,22796297574.12,22.80,2.61,100754613.00
2022-04-21,7.26,3051713196,22155437802.96,22.16,-2.81,64913112.00
2022-04-22,7.27,3051713196,22185954934.92,22.19,0.14,45702855.00
2022-04-25,7.22,3051713196,22033369275.12,22.03,-0.69,51562352.00
2022-04-26,7.02,3051713196,21423026635.92,21.42,-2.77,43251624.00
2022-04-27,6.97,3051713196,21270440976.12,21.27,-0.71,52812387.00
2022-04-28,6.89,3051713196,21026303920.44,21.03,-1.15,68744975.00
2022-04-29,6.78,3051713196,20690615468.88,20.69,-1.60,45938568.00
2022-05-02,6.88,3051713196,20995786788.48,21.00,1.47,39899184.00
2022-05-03,6.99,3051713196,21331475240.04,21.33,1.60,35388273.00
2022-05-04,7.17,3051713196,21880783615.32,21.88,2.58,53896173.00
2022-05-05,6.80,3051713196,20751649732.80,20.75,-5.16,64956320.00
2022-05-06,6.57,3051713196,20049755697.72,20.05,-3.38,57270690.00
2022-05-09,6.40,3051713196,19530964454.40,19.53,-2.59,60448000.00
2022-05-10,6.53,3051713196,19927687169.88,19.93,2.03,47439144.00
2022-05-11,6.36,3051713196,19408895926.56,19.41,-2.60,71232000.00
2022-05-12,6.36,3051713196,19408895926.56,19.41,0.00,72764760.00
2022-05-13,6.52,3051713196,19897170037.92,19.90,2.52,43526868.00
2022-05-16,6.68,3051713196,20385444149.28,20.39,2.45,53553560.00
2022-05-17,6.86,3051713196,20934752524.56,20.93,2.69,51598862.00
2022-05-18,6.60,3051713196,20141307093.60,20.14,-3.79,49529700.00
2022-05-19,6.62,3051713196,20202341357.52,20.20,0.30,45985830.00
2022-05-20,6.62,3051713196,20202341357.52,20.20,0.00,28309106.00
2022-05-23,6.80,3051713196,20751649732.80,20.75,2.72,37371440.00
2022-05-24,6.80,3051713196,20751649732.80,20.75,0.00,47522480.00
2022-05-25,6.75,3051713196,20599064073.00,20.60,-0.74,56917350.00
2022-05-26,6.86,3051713196,20934752524.56,20.93,1.63,53082680.00
2022-05-27,7.03,3051713196,21453543767.88,21.45,2.48,35239984.00
2022-05-31,6.88,3051713196,20995786788.48,21.00,-2.13,48236368.00
2022-06-01,6.87,3051713196,20965269656.52,20.97,-0.15,64246179.00
2022-06-02,7.11,3051713196,21697680823.56,21.70,3.49,57951477.00
2022-06-03,7.00,3051713196,21361992372.00,21.36,-1.55,28431200.00
2022-06-06,7.00,3051713196,21361992372.00,21.36,0.00,34303500.00
2022-06-07,7.08,3051713196,21606129427.68,21.61,1.14,32903592.00
2022-06-08,6.99,3051713196,21331475240.04,21.33,-1.27,31325685.00
2022-06-09,6.82,3051713196,20812683996.72,20.81,-2.43,59284214.00
2022-06-10,6.42,3051713196,19591998718.32,19.59,-5.87,69296196.00
2022-06-13,6.28,3051713196,19164758870.88,19.16,-2.18,53686464.00
2022-06-14,6.25,3051713196,19073207475.00,19.07,-0.48,55375625.00
2022-06-15,6.43,3051713196,19622515850.28,19.62,2.88,54202328.00
2022-06-16,6.22,3051713196,18981656079.12,18.98,-3.27,57345290.00
2022-06-17,6.33,3051713196,19317344530.68,19.32,1.77,103995570.00
2022-06-21,6.52,3051713196,19897170037.92,19.90,3.00,78651412.00
2022-06-22,6.56,3051713196,20019238565.76,20.02,0.61,79161488.00
2022-06-23,6.48,3051713196,19775101510.08,19.78,-1.22,84428568.00
2022-06-24,6.67,3051713196,20354927017.32,20.35,2.93,41818899.00
2022-06-27,6.77,3051713196,20660098336.92,20.66,1.50,55237107.00
2022-06-28,6.63,3051713196,20232858489.48,20.23,-2.07,36039354.00
2022-06-29,6.51,3051713196,19866652905.96,19.87,-1.81,38937612.00
2022-06-30,6.30,3051713196,19225793134.80,19.23,-3.23,48935250.00
2022-07-01,6.33,3051713196,19317344530.68,19.32,0.48,54070860.00
2022-07-05,6.28,3051713196,19164758870.88,19.16,-0.79,37912360.00
2022-07-06,6.32,3051713196,19286827398.72,19.29,0.64,43013920.00
2022-07-07,6.47,3051713196,19744584378.12,19.74,2.37,29886224.00
2022-07-08,6.44,3051713196,19653032982.24,19.65,-0.46,20515264.00
2022-07-11,6.21,3051713196,18951138947.16,18.95,-3.57,55794366.00
2022-07-12,6.25,3051713196,19073207475.00,19.07,0.64,37005625.00
2022-07-13,6.38,3051713196,19469930190.48,19.47,2.08,47617768.00
2022-07-14,5.79,3051713196,17669419404.84,17.67,-9.25,71450916.00
2022-07-15,6.02,3051713196,18371313439.92,18.37,3.97,42667352.00
2022-07-18,6.07,3051713196,18523899099.72,18.52,0.83,50247460.00
2022-07-19,6.11,3051713196,18645967627.56,18.65,0.66,44296889.00
2022-07-20,6.23,3051713196,19012173211.08,19.01,1.96,39870754.00
2022-07-21,6.36,3051713196,19408895926.56,19.41,2.09,44796024.00
2022-07-22,6.25,3051713196,19073207475.00,19.07,-1.73,31226250.00
2022-07-25,6.24,3051713196,19042690343.04,19.04,-0.16,19689072.00
2022-07-26,6.17,3051713196,18829070419.32,18.83,-1.12,21947307.00
2022-07-27,6.32,3051713196,19286827398.72,19.29,2.43,21491792.00
2022-07-28,6.30,3051713196,19225793134.80,19.23,-0.32,18892440.00
2022-07-29,6.42,3051713196,19591998718.32,19.59,1.90,18658446.00
2022-08-01,6.45,3051713196,19683550114.20,19.68,0.47,20124645.00
2022-08-02,6.37,3051713196,19439413058.52,19.44,-1.24,28003794.00
2022-08-03,6.42,3051713196,19591998718.32,19.59,0.78,20060574.00
2022-08-04,6.53,3051713196,19927687169.88,19.93,1.71,19062376.00
2022-08-05,6.51,3051713196,19866652905.96,19.87,-0.31,17390814.00
2022-08-08,6.43,3051713196,19622515850.28,19.62,-1.23,12290302.00
2022-08-09,6.37,3051713196,19439413058.52,19.44,-0.93,22472723.00
2022-08-10,6.63,3051713196,20232858489.48,20.23,4.08,32206551.00
2022-08-11,6.58,3051713196,20080272829.68,20.08,-0.75,26113388.00
2022-08-12,6.52,3051713196,19897170037.92,19.90,-0.91,19811672.00
2022-08-15,6.47,3051713196,19744584378.12,19.74,-0.77,21426052.00
2022-08-16,6.51,3051713196,19866652905.96,19.87,0.62,24368883.00
2022-08-17,6.50,3051713196,19836135774.00,19.84,-0.15,66040000.00
2022-08-18,6.53,3051713196,19927687169.88,19.93,0.46,27394003.00
2022-08-19,6.47,3051713196,19744584378.12,19.74,-0.92,31413791.00
2022-08-22,6.20,3051713196,18920621815.20,18.92,-4.17,29216880.00
2022-08-23,6.22,3051713196,18981656079.12,18.98,0.32,28845250.00
2022-08-24,6.22,3051713196,18981656079.12,18.98,0.00,28026076.00
2022-08-25,6.33,3051713196,19317344530.68,19.32,1.77,24051468.00
2022-08-26,6.13,3051713196,18707001891.48,18.71,-3.16,30938110.00
2022-08-29,6.08,3051713196,18554416231.68,18.55,-0.82,40743904.00
2022-08-30,6.18,3051713196,18859587551.28,18.86,1.64,50747070.00
2022-08-31,6.33,3051713196,19317344530.68,19.32,2.43,100509006.00
2022-09-01,6.14,3051713196,18737519023.44,18.74,-3.00,41516838.00
2022-09-02,6.14,3051713196,18737519023.44,18.74,0.00,31304176.00
2022-09-06,6.13,3051713196,18707001891.48,18.71,-0.16,39572828.00
2022-09-07,6.14,3051713196,18737519023.44,18.74,0.16,26733560.00
2022-09-08,6.17,3051713196,18829070419.32,18.83,0.49,30446482.00
2022-09-09,6.34,3051713196,19347861662.64,19.35,2.76,20677910.00
2022-09-12,6.36,3051713196,19408895926.56,19.41,0.32,22724916.00
2022-09-13,6.15,3051713196,18768036155.40,18.77,-3.30,66701055.00
2022-09-14,5.95,3051713196,18157693516.20,18.16,-3.25,62994435.00
2022-09-15,5.74,3051713196,17516833745.04,17.52,-3.53,64448146.00
2022-09-16,5.75,3051713196,17547350877.00,17.55,0.17,51640175.00
2022-09-19,5.67,3051713196,17303213821.32,17.30,-1.39,38146626.00
2022-09-20,5.54,3051713196,16906491105.84,16.91,-2.29,34047732.00
2022-09-21,5.39,3051713196,16448734126.44,16.45,-2.71,34707288.00
2022-09-22,5.31,3051713196,16204597070.76,16.20,-1.48,36317214.00
2022-09-23,5.07,3051713196,15472185903.72,15.47,-4.52,44835531.00
2022-09-26,4.98,3051713196,15197531716.08,15.20,-1.78,37555674.00
2022-09-27,4.98,3051713196,15197531716.08,15.20,0.00,55916934.00
2022-09-28,5.06,3051713196,15441668771.76,15.44,1.61,63010662.00
2022-09-29,5.00,3051713196,15258565980.00,15.26,-1.19,47774500.00
2022-09-30,4.99,3051713196,15228048848.04,15.23,-0.20,64220801.00
2022-10-03,5.21,3051713196,15899425751.16,15.90,4.41,57296454.00
2022-10-04,5.47,3051713196,16692871182.12,16.69,4.99,80163944.00
2022-10-05,5.47,3051713196,16692871182.12,16.69,0.00,57813524.00
2022-10-06,5.41,3051713196,16509768390.36,16.51,-1.10,42860184.00
2022-10-07,5.30,3051713196,16174079938.80,16.17,-2.03,51257890.00
2022-10-10,5.25,3051713196,16021494279.00,16.02,-0.94,33131175.00
2022-10-11,5.20,3051713196,15868908619.20,15.87,-0.95,40440400.00
2022-10-12,5.23,3051713196,15960460015.08,15.96,0.58,40211378.00
2022-10-13,5.41,3051713196,16509768390.36,16.51,3.44,82830887.00
2022-10-14,5.39,3051713196,16448734126.44,16.45,-0.37,56163261.00
2022-10-17,5.52,3051713196,16845456841.92,16.85,2.41,59558040.00
2022-10-18,5.63,3051713196,17181145293.48,17.18,1.99,57013321.00
2022-10-19,5.57,3051713196,16998042501.72,17.00,-1.07,44135009.00
2022-10-20,4.72,3051713196,14404086285.12,14.40,-15.26,135782600.00
2022-10-21,4.81,3051713196,14678740472.76,14.68,1.91,116282712.00
2022-10-24,4.80,3051713196,14648223340.80,14.65,-0.21,134389920.00
2022-10-25,4.77,3051713196,14556671944.92,14.56,-0.62,129066183.00
2022-10-26,4.88,3051713196,14892360396.48,14.89,2.31,81163672.00
2022-10-27,4.77,3051713196,14556671944.92,14.56,-2.25,52226253.00
2022-10-28,4.92,3051713196,15014428924.32,15.01,3.14,27825060.00
2022-10-31,4.84,3051713196,14770291868.64,14.77,-1.63,26666464.00
2022-11-01,4.84,3051713196,14770291868.64,14.77,0.00,44256476.00
2022-11-02,4.74,3051713196,14465120549.04,14.47,-2.07,37211844.00
2022-11-03,4.66,3051713196,14220983493.36,14.22,-1.69,65552686.00
2022-11-04,4.80,3051713196,14648223340.80,14.65,3.00,31650720.00
2022-11-07,4.86,3051713196,14831326132.56,14.83,1.25,45285966.00
2022-11-08,4.87,3051713196,14861843264.52,14.86,0.21,43467185.00
2022-11-09,4.79,3051713196,14617706208.84,14.62,-1.64,33738844.00
2022-11-10,5.07,3051713196,15472185903.72,15.47,5.85,50955528.00
2022-11-11,5.35,3051713196,16326665598.60,16.33,5.52,53886805.00
2022-11-14,5.36,3051713196,16357182730.56,16.36,0.19,42532672.00
2022-11-15,5.38,3051713196,16418216994.48,16.42,0.37,54203500.00
2022-11-16,5.29,3051713196,16143562806.84,16.14,-1.67,49640831.00
2022-11-17,5.28,3051713196,16113045674.88,16.11,-0.19,69847008.00
2022-11-18,5.30,3051713196,16174079938.80,16.17,0.38,42401590.00
2022-11-21,5.27,3051713196,16082528542.92,16.08,-0.57,41671471.00
2022-11-22,5.29,3051713196,16143562806.84,16.14,0.38,50835842.00
2022-11-23,5.34,3051713196,16296148466.64,16.30,0.95,31600518.00
2022-11-25,5.49,3051713196,16753905446.04,16.75,2.81,18572121.00
2022-11-28,5.38,3051713196,16418216994.48,16.42,-2.00,34640206.00
2022-11-29,5.32,3051713196,16235114202.72,16.24,-1.12,39972352.00
2022-11-30,5.54,3051713196,16906491105.84,16.91,4.14,79518390.00
2022-12-01,5.67,3051713196,17303213821.32,17.30,2.35,64430478.00
2022-12-02,5.69,3051713196,17364248085.24,17.36,0.35,45746462.00
2022-12-05,5.62,3051713196,17150628161.52,17.15,-1.23,44646966.00
2022-12-06,5.54,3051713196,16906491105.84,16.91,-1.42,64512746.00
2022-12-07,5.50,3051713196,16784422578.00,16.78,-0.72,36271950.00
2022-12-08,5.56,3051713196,16967525369.76,16.97,1.09,42769744.00
2022-12-09,5.60,3051713196,17089593897.60,17.09,0.72,84617680.00
2022-12-12,5.74,3051713196,17516833745.04,17.52,2.50,73145394.00
2022-12-13,5.74,3051713196,17516833745.04,17.52,0.00,79569028.00
2022-12-14,5.67,3051713196,17303213821.32,17.30,-1.22,79673139.00
2022-12-15,5.30,3051713196,16174079938.80,16.17,-6.53,66995180.00
2022-12-16,4.96,3051713196,15136497452.16,15.14,-6.42,101835248.00
2022-12-19,5.05,3051713196,15411151639.80,15.41,1.81,68466385.00
2022-12-20,5.01,3051713196,15289083111.96,15.29,-0.79,46414143.00
2022-12-21,5.07,3051713196,15472185903.72,15.47,1.20,50386167.00
2022-12-22,5.07,3051713196,15472185903.72,15.47,0.00,31768113.00
2022-12-23,5.12,3051713196,15624771563.52,15.62,0.99,46348288.00
2022-12-27,5.13,3051713196,15655288695.48,15.66,0.20,22706919.00
2022-12-28,5.01,3051713196,15289083111.96,15.29,-2.34,39671685.00
2022-12-29,5.14,3051713196,15685805827.44,15.69,2.59,55828110.00
2022-12-30,5.07,3051713196,15472185903.72,15.47,-1.36,34702122.00
2023-01-03,5.16,3051713196,15746840091.36,15.75,1.78,41659776.00
2023-01-04,5.22,3051713196,15929942883.12,15.93,1.16,52443252.00
2023-01-05,5.21,3051713196,15899425751.16,15.90,-0.19,35750499.00
2023-01-06,5.32,3051713196,16235114202.72,16.24,2.11,43636768.00
2023-01-09,5.28,3051713196,16113045674.88,16.11,-0.75,30583872.00
2023-01-10,5.27,3051713196,16082528542.92,16.08,-0.19,25467275.00
2023-01-11,5.21,3051713196,15899425751.16,15.90,-1.14,37370288.00
2023-01-12,5.50,3051713196,16784422578.00,16.78,5.57,158464900.00
2023-01-13,5.27,3051713196,16082528542.92,16.08,-4.18,57570007.00
2023-01-17,5.27,3051713196,16082528542.92,16.08,0.00,78706396.00
2023-01-18,5.24,3051713196,15990977147.04,15.99,-0.57,58439624.00
2023-01-19,5.15,3051713196,15716322959.40,15.72,-1.72,68400755.00
2023-01-20,4.94,3051713196,15075463188.24,15.08,-4.08,130194194.00
2023-01-23,5.07,3051713196,15472185903.72,15.47,2.63,66631461.00
2023-01-24,4.98,3051713196,15197531716.08,15.20,-1.78,75606858.00
2023-01-25,4.99,3051713196,15228048848.04,15.23,0.20,79244693.00
2023-01-26,5.10,3051713196,15563737299.60,15.56,2.20,55071330.00
