Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-28,37.36,22992630,859004656.80,0.86,-0.40,2432136.00
2015-05-29,36.80,22992630,846128784.00,0.85,-1.50,2428800.00
2015-06-01,36.72,22992630,844289373.60,0.84,-0.22,1534896.00
2015-06-02,37.04,22992630,851647015.20,0.85,0.87,1414928.00
2015-06-03,37.47,22992630,861533846.10,0.86,1.16,2311899.00
2015-06-04,37.35,22992630,858774730.50,0.86,-0.32,2080395.00
2015-06-05,37.49,22992630,861993698.70,0.86,0.37,1222174.00
2015-06-08,37.11,22992630,853256499.30,0.85,-1.01,2504925.00
2015-06-09,37.05,22992630,851876941.50,0.85,-0.16,1482000.00
2015-06-10,37.86,22992630,870500971.80,0.87,2.19,2415468.00
2015-06-11,37.48,22992630,861763772.40,0.86,-1.00,1607892.00
2015-06-12,37.34,22992630,858544804.20,0.86,-0.37,1023116.00
2015-06-15,36.80,22992630,846128784.00,0.85,-1.45,3422400.00
2015-06-16,36.88,22992630,847968194.40,0.85,0.22,2378760.00
2015-06-17,37.28,22992630,857165246.40,0.86,1.08,3153888.00
2015-06-18,38.01,22992630,873949866.30,0.87,1.96,3014193.00
2015-06-19,38.79,22992630,891884117.70,0.89,2.05,5589639.00
2015-06-22,38.55,22992630,886365886.50,0.89,-0.62,3191940.00
2015-06-23,38.52,22992630,885676107.60,0.89,-0.08,2996856.00
2015-06-24,38.09,22992630,875789276.70,0.88,-1.12,1615016.00
2015-06-25,37.67,22992630,866132372.10,0.87,-1.10,1970141.00
2015-06-26,37.71,22992630,867052077.30,0.87,0.11,6086394.00
2015-06-29,37.15,22992630,854176204.50,0.85,-1.49,3402940.00
2015-06-30,37.21,22992630,855555762.30,0.86,0.16,3594486.00
2015-07-01,37.13,22992630,853716351.90,0.85,-0.21,2729055.00
2015-07-02,36.79,22992630,845898857.70,0.85,-0.92,1464242.00
2015-07-06,36.55,22992630,840380626.50,0.84,-0.65,1853085.00
2015-07-07,36.18,22992630,831873353.40,0.83,-1.01,2416824.00
2015-07-08,35.64,22992630,819457333.20,0.82,-1.49,3321648.00
2015-07-09,35.40,22992630,813939102.00,0.81,-0.67,3508140.00
2015-07-10,35.56,22992630,817617922.80,0.82,0.45,3339084.00
2015-07-13,36.62,22992630,841990110.60,0.84,2.98,3563126.00
2015-07-14,37.28,22992630,857165246.40,0.86,1.80,2974944.00
2015-07-15,36.92,22992630,848887899.60,0.85,-0.97,3455712.00
2015-07-16,37.04,22992630,851647015.20,0.85,0.33,1440856.00
2015-07-17,36.78,22992630,845668931.40,0.85,-0.70,2504718.00
2015-07-20,36.89,22992630,848198120.70,0.85,0.30,6075783.00
2015-07-21,37.01,22992630,850957236.30,0.85,0.33,16965384.00
2015-07-22,34.27,22992630,787957430.10,0.79,-7.40,12782710.00
2015-07-23,33.62,22992630,773012220.60,0.77,-1.90,7184594.00
2015-07-24,33.65,22992630,773701999.50,0.77,0.09,4791760.00
2015-07-27,33.65,22992630,773701999.50,0.77,0.00,4337485.00
2015-07-28,33.93,22992630,780139935.90,0.78,0.83,3294603.00
2015-07-29,34.45,22992630,792096103.50,0.79,1.53,2642315.00
2015-07-30,34.68,22992630,797384408.40,0.80,0.67,3433320.00
2015-07-31,34.98,22992630,804282197.40,0.80,0.87,2665476.00
2015-08-03,34.11,22992630,784278609.30,0.78,-2.49,2571894.00
2015-08-04,33.49,22992630,770023178.70,0.77,-1.82,3285369.00
2015-08-05,34.05,22992630,782899051.50,0.78,1.67,1913610.00
2015-08-06,34.19,22992630,786118019.70,0.79,0.41,2608697.00
2015-08-07,33.96,22992630,780829714.80,0.78,-0.67,2295696.00
2015-08-10,35.06,22992630,806121607.80,0.81,3.24,2569898.00
2015-08-11,34.83,22992630,800833302.90,0.80,-0.66,4416444.00
2015-08-12,34.61,22992630,795774924.30,0.80,-0.63,1560911.00
2015-08-13,34.43,22992630,791636250.90,0.79,-0.52,5997706.00
2015-08-14,34.43,22992630,791636250.90,0.79,0.00,4771998.00
2015-08-17,34.26,22992630,787727503.80,0.79,-0.49,4525746.00
2015-08-18,33.83,22992630,777840672.90,0.78,-1.26,1677968.00
2015-08-19,33.36,22992630,767034136.80,0.77,-1.39,2675472.00
2015-08-20,32.29,22992630,742432022.70,0.74,-3.21,2160201.00
2015-08-21,32.37,22992630,744271433.10,0.74,0.25,3771105.00
2015-08-24,31.49,22992630,724037918.70,0.72,-2.72,3542625.00
2015-08-25,31.42,22992630,722428434.60,0.72,-0.22,3801820.00
2015-08-26,32.41,22992630,745191138.30,0.75,3.15,2933105.00
2015-08-27,32.87,22992630,755767748.10,0.76,1.42,4062732.00
2015-08-28,33.12,22992630,761515905.60,0.76,0.76,2864880.00
2015-08-31,35.25,22992630,810490207.50,0.81,6.43,8135700.00
2015-09-01,34.05,22992630,782899051.50,0.78,-3.40,4222200.00
2015-09-02,34.16,22992630,785428240.80,0.79,0.32,6193208.00
2015-09-03,34.12,22992630,784508535.60,0.78,-0.12,6172308.00
2015-09-04,33.67,22992630,774161852.10,0.77,-1.32,3663296.00
2015-09-08,33.89,22992630,779220230.70,0.78,0.65,9363807.00
2015-09-09,33.47,22992630,769563326.10,0.77,-1.24,2948707.00
2015-09-10,32.65,22992630,750709369.50,0.75,-2.45,3029920.00
2015-09-11,31.90,22992630,733464897.00,0.73,-2.30,4804140.00
2015-09-14,31.32,22992630,720129171.60,0.72,-1.82,5941404.00
2015-09-15,32.78,22992630,753698411.40,0.75,4.66,2802690.00
2015-09-16,33.03,22992630,759446568.90,0.76,0.76,2358342.00
2015-09-17,32.60,22992630,749559738.00,0.75,-1.30,2053800.00
2015-09-18,31.65,22992630,727716739.50,0.73,-2.91,2971935.00
2015-09-21,31.90,22992630,733464897.00,0.73,0.79,1409980.00
2015-09-22,31.35,22992630,720818950.50,0.72,-1.72,2341845.00
2015-09-23,31.21,22992630,717599982.30,0.72,-0.45,3233356.00
2015-09-24,30.50,22992630,701275215.00,0.70,-2.27,3043900.00
2015-09-25,30.68,22992630,705413888.40,0.71,0.59,2503488.00
2015-09-28,29.76,22992630,684260668.80,0.68,-3.00,6029376.00
2015-09-29,30.00,22992630,689778900.00,0.69,0.81,8571000.00
2015-09-30,29.90,22992630,687479637.00,0.69,-0.33,6506240.00
2015-10-01,29.49,22992630,678052658.70,0.68,-1.37,5729907.00
2015-10-02,30.24,22992630,695297131.20,0.70,2.54,3395952.00
2015-10-05,31.78,22992630,730705781.40,0.73,5.09,5596458.00
2015-10-06,31.87,22992630,732775118.10,0.73,0.28,5488014.00
2015-10-07,32.65,22992630,750709369.50,0.75,2.45,4809345.00
2015-10-08,33.20,22992630,763355316.00,0.76,1.68,5358480.00
2015-10-09,32.82,22992630,754618116.60,0.75,-1.14,7781622.00
2015-10-12,32.56,22992630,748640032.80,0.75,-0.79,2236872.00
2015-10-13,31.91,22992630,733694823.30,0.73,-2.00,1643365.00
2015-10-14,31.41,22992630,722198508.30,0.72,-1.57,2996514.00
2015-10-15,31.42,22992630,722428434.60,0.72,0.03,4310824.00
2015-10-16,31.14,22992630,715990498.20,0.72,-0.89,3101544.00
2015-10-19,30.84,22992630,709092709.20,0.71,-0.96,3759396.00
2015-10-20,28.87,22992630,663797228.10,0.66,-6.39,13678606.00
2015-10-21,28.24,22992630,649311871.20,0.65,-2.18,8873008.00
2015-10-22,28.50,22992630,655289955.00,0.66,0.92,5263950.00
2015-10-23,28.82,22992630,662647596.60,0.66,1.12,3746600.00
2015-10-26,28.07,22992630,645403124.10,0.65,-2.60,2630159.00
2015-10-27,27.90,22992630,641494377.00,0.64,-0.61,4899240.00
2015-10-28,29.10,22992630,669085533.00,0.67,4.30,2927460.00
2015-10-29,28.80,22992630,662187744.00,0.66,-1.03,1474560.00
2015-10-30,29.00,22992630,666786270.00,0.67,0.69,3065300.00
2015-11-02,30.16,22992630,693457720.80,0.69,4.00,2940600.00
2015-11-03,31.39,22992630,721738655.70,0.72,4.08,6977997.00
2015-11-04,31.49,22992630,724037918.70,0.72,0.32,5195850.00
2015-11-05,34.17,22992630,785658167.10,0.79,8.51,10620036.00
2015-11-06,34.59,22992630,795315071.70,0.80,1.23,7672062.00
2015-11-09,32.98,22992630,758296937.40,0.76,-4.65,4251122.00
2015-11-10,33.37,22992630,767264063.10,0.77,1.18,3587275.00
2015-11-11,33.35,22992630,766804210.50,0.77,-0.06,3831915.00
2015-11-12,32.43,22992630,745650990.90,0.75,-2.76,5075295.00
2015-11-13,32.69,22992630,751629074.70,0.75,0.80,2177154.00
2015-11-16,32.99,22992630,758526863.70,0.76,0.92,2823944.00
2015-11-17,32.71,22992630,752088927.30,0.75,-0.85,3660249.00
2015-11-18,33.20,22992630,763355316.00,0.76,1.50,4950120.00
2015-11-19,34.01,22992630,781979346.30,0.78,2.44,4421300.00
2015-11-20,34.37,22992630,790256693.10,0.79,1.06,5004272.00
2015-11-23,34.93,22992630,803132565.90,0.80,1.63,3482521.00
2015-11-24,36.30,22992630,834632469.00,0.83,3.92,4802490.00
2015-11-25,36.35,22992630,835782100.50,0.84,0.14,7488100.00
2015-11-27,35.65,22992630,819687259.50,0.82,-1.93,1286965.00
2015-11-30,36.05,22992630,828884311.50,0.83,1.12,4344025.00
2015-12-01,35.91,22992630,825665343.30,0.83,-0.39,2976939.00
2015-12-02,35.76,22992630,822216448.80,0.82,-0.42,2091960.00
2015-12-03,34.98,22992630,804282197.40,0.80,-2.18,3302112.00
2015-12-04,36.25,22992630,833482837.50,0.83,3.63,6162500.00
2015-12-07,35.38,22992630,813479249.40,0.81,-2.40,9096198.00
2015-12-08,35.12,22992630,807501165.60,0.81,-0.73,6321600.00
2015-12-09,35.77,22992630,822446375.10,0.82,1.85,6706875.00
2015-12-10,35.25,22992630,810490207.50,0.81,-1.45,4801050.00
2015-12-11,34.67,22992630,797154482.10,0.80,-1.65,3345655.00
2015-12-14,34.98,22992630,804282197.40,0.80,0.89,3081738.00
2015-12-15,34.87,22992630,801753008.10,0.80,-0.31,5220039.00
2015-12-16,35.56,22992630,817617922.80,0.82,1.98,5803392.00
2015-12-17,34.98,22992630,804282197.40,0.80,-1.63,3924756.00
2015-12-18,34.20,22992630,786347946.00,0.79,-2.23,9401580.00
2015-12-21,34.57,22992630,794855219.10,0.79,1.08,2758686.00
2015-12-22,35.74,22992630,821756596.20,0.82,3.38,4010028.00
2015-12-23,37.42,22992630,860384214.60,0.86,4.70,5175186.00
2015-12-24,37.10,22992630,853026573.00,0.85,-0.86,1561910.00
2015-12-28,36.50,22992630,839230995.00,0.84,-1.62,3719350.00
2015-12-29,36.71,22992630,844059447.30,0.84,0.58,2309059.00
2015-12-30,36.70,22992630,843829521.00,0.84,-0.03,1853350.00
2015-12-31,36.41,22992630,837161658.30,0.84,-0.79,3269618.00
2016-01-04,35.33,22992630,812329617.90,0.81,-2.97,5288901.00
2016-01-05,34.72,22992630,798304113.60,0.80,-1.73,2857456.00
2016-01-06,34.14,22992630,784968388.20,0.78,-1.67,3789540.00
2016-01-07,32.89,22992630,756227600.70,0.76,-3.66,4226365.00
2016-01-08,32.13,22992630,738753201.90,0.74,-2.31,4112640.00
2016-01-11,32.31,22992630,742891875.30,0.74,0.56,3421629.00
2016-01-12,32.05,22992630,736913791.50,0.74,-0.80,3237050.00
2016-01-13,30.66,22992630,704954035.80,0.70,-4.34,3538164.00
2016-01-14,31.47,22992630,723578066.10,0.72,2.64,3999837.00
2016-01-15,31.51,22992630,724497771.30,0.72,0.13,2744521.00
2016-01-19,30.94,22992630,711391972.20,0.71,-1.81,6268444.00
2016-01-20,31.55,22992630,725417476.50,0.73,1.97,4202460.00
2016-01-21,31.40,22992630,721968582.00,0.72,-0.48,3494820.00
2016-01-22,31.68,22992630,728406518.40,0.73,0.89,3849120.00
2016-01-25,31.13,22992630,715760571.90,0.72,-1.74,5039947.00
2016-01-26,32.60,22992630,749559738.00,0.75,4.72,5206220.00
2016-01-27,31.97,22992630,735074381.10,0.74,-1.93,3177818.00
2016-01-28,32.35,22992630,743811580.50,0.74,1.19,2924440.00
2016-01-29,33.37,22992630,767264063.10,0.77,3.15,3610634.00
2016-02-01,33.40,22992630,767953842.00,0.77,0.09,2712080.00
2016-02-02,33.02,22992630,759216642.60,0.76,-1.14,3516630.00
2016-02-03,32.87,22992630,755767748.10,0.76,-0.45,1916321.00
2016-02-04,32.95,22992630,757607158.50,0.76,0.24,3321360.00
2016-02-05,33.20,22992630,763355316.00,0.76,0.76,3778160.00
2016-02-08,33.30,22992630,765654579.00,0.77,0.30,2031300.00
2016-02-09,33.11,22992630,761285979.30,0.76,-0.57,1807806.00
2016-02-10,33.44,22992630,768873547.20,0.77,1.00,3437632.00
2016-02-11,33.31,22992630,765884505.30,0.77,-0.39,2295059.00
2016-02-12,34.14,22992630,784968388.20,0.78,2.49,2406870.00
2016-02-16,34.47,22992630,792555956.10,0.79,0.97,3674502.00
2016-02-17,34.15,22992630,785198314.50,0.79,-0.93,7912555.00
2016-02-18,33.66,22992630,773931925.80,0.77,-1.43,3211164.00
2016-02-19,33.49,22992630,770023178.70,0.77,-0.51,3432725.00
2016-02-22,34.27,22992630,787957430.10,0.79,2.33,5716236.00
2016-02-23,35.11,22992630,807271239.30,0.81,2.45,11438838.00
2016-02-24,35.87,22992630,824745638.10,0.82,2.16,8770215.00
2016-02-25,35.87,22992630,824745638.10,0.82,0.00,7123782.00
2016-02-26,37.74,22992630,867741856.20,0.87,5.21,10710612.00
2016-02-29,38.85,22992630,893263675.50,0.89,2.94,10365180.00
2016-03-01,39.90,22992630,917405937.00,0.92,2.70,8574510.00
2016-03-02,38.60,22992630,887515518.00,0.89,-3.26,10765540.00
2016-03-03,39.53,22992630,908898663.90,0.91,2.41,9795534.00
2016-03-04,39.29,22992630,903380432.70,0.90,-0.61,10022879.00
2016-03-07,40.96,22992630,941778124.80,0.94,4.25,9875456.00
2016-03-08,39.54,22992630,909128590.20,0.91,-3.47,10881408.00
2016-03-09,40.21,22992630,924533652.30,0.92,1.69,8934662.00
2016-03-10,39.90,22992630,917405937.00,0.92,-0.77,9959040.00
2016-03-11,39.44,22992630,906829327.20,0.91,-1.15,6440552.00
2016-03-14,39.46,22992630,907289179.80,0.91,0.05,2967392.00
2016-03-15,39.07,22992630,898322054.10,0.90,-0.99,2789598.00
2016-03-16,39.71,22992630,913037337.30,0.91,1.64,4244999.00
2016-03-17,41.32,22992630,950055471.60,0.95,4.05,12077836.00
2016-03-18,41.78,22992630,960632081.40,0.96,1.11,12630094.00
2016-03-21,41.71,22992630,959022597.30,0.96,-0.17,7999978.00
2016-03-22,40.68,22992630,935340188.40,0.94,-2.47,4629384.00
2016-03-23,39.79,22992630,914876747.70,0.91,-2.19,4981708.00
2016-03-24,40.07,22992630,921314684.10,0.92,0.70,7064341.00
2016-03-28,40.05,22992630,920854831.50,0.92,-0.05,4461570.00
2016-03-29,41.08,22992630,944537240.40,0.94,2.57,7776444.00
2016-03-30,42.02,22992630,966150312.60,0.97,2.29,8151880.00
2016-03-31,41.84,22992630,962011639.20,0.96,-0.43,5363888.00
2016-04-01,41.91,22992630,963621123.30,0.96,0.17,4119753.00
2016-04-04,41.09,22992630,944767166.70,0.94,-1.96,4819857.00
2016-04-05,40.70,22992630,935800041.00,0.94,-0.95,3353680.00
2016-04-06,40.85,22992630,939248935.50,0.94,0.37,3664245.00
2016-04-07,40.57,22992630,932810999.10,0.93,-0.69,3756782.00
2016-04-08,40.91,22992630,940628493.30,0.94,0.84,2290960.00
2016-04-11,40.92,22992630,940858419.60,0.94,0.02,2577960.00
2016-04-12,40.72,22992630,936259893.60,0.94,-0.49,3432696.00
2016-04-13,41.79,22992630,960862007.70,0.96,2.63,6477450.00
2016-04-14,42.02,22992630,966150312.60,0.97,0.55,4227212.00
2016-04-15,42.60,22992630,979486038.00,0.98,1.38,6309060.00
2016-04-18,42.36,22992630,973967806.80,0.97,-0.56,3786984.00
2016-04-19,42.64,22992630,980405743.20,0.98,0.66,3483688.00
2016-04-20,42.07,22992630,967299944.10,0.97,-1.34,3008005.00
2016-04-21,41.89,22992630,963161270.70,0.96,-0.43,4029818.00
2016-04-22,42.22,22992630,970748838.60,0.97,0.79,3808244.00
2016-04-25,41.24,22992630,948216061.20,0.95,-2.32,4119876.00
2016-04-26,42.13,22992630,968679501.90,0.97,2.16,11737418.00
2016-04-27,43.73,22992630,1005467709.90,1.01,3.80,15086850.00
2016-04-28,43.42,22992630,998339994.60,1.00,-0.71,4958564.00
2016-04-29,43.39,22992630,997650215.70,1.00,-0.07,4803273.00
2016-05-02,43.97,22992630,1010985941.10,1.01,1.34,4476146.00
2016-05-03,43.29,22992630,995350952.70,1.00,-1.55,5077917.00
2016-05-04,42.66,22992630,980865595.80,0.98,-1.46,4654206.00
2016-05-05,42.57,22992630,978796259.10,0.98,-0.21,5861889.00
2016-05-06,42.83,22992630,984774342.90,0.98,0.61,6236048.00
2016-05-09,42.46,22992630,976267069.80,0.98,-0.86,6980424.00
2016-05-10,44.30,22992630,1018573509.00,1.02,4.33,11730640.00
2016-05-11,44.76,22992630,1029150118.80,1.03,1.04,11386944.00
2016-05-12,44.97,22992630,1033978571.10,1.03,0.47,8162055.00
2016-05-13,44.47,22992630,1022482256.10,1.02,-1.11,5483151.00
2016-05-16,45.40,22992630,1043865402.00,1.04,2.09,6010960.00
2016-05-17,46.12,22992630,1060420095.60,1.06,1.59,9265508.00
2016-05-18,46.58,22992630,1070996705.40,1.07,1.00,6358170.00
2016-05-19,45.88,22992630,1054901864.40,1.05,-1.50,5381724.00
2016-05-20,46.26,22992630,1063639063.80,1.06,0.83,7965972.00
2016-05-23,46.61,22992630,1071686484.30,1.07,0.76,4213544.00
2016-05-24,48.33,22992630,1111233807.90,1.11,3.69,8235432.00
2016-05-25,47.72,22992630,1097208303.60,1.10,-1.26,6580588.00
2016-05-26,47.85,22992630,1100197345.50,1.10,0.27,3426060.00
2016-05-27,47.69,22992630,1096518524.70,1.10,-0.33,7721011.00
2016-05-31,47.92,22992630,1101806829.60,1.10,0.48,5333496.00
2016-06-01,48.09,22992630,1105715576.70,1.11,0.35,4659921.00
2016-06-02,48.59,22992630,1117211891.70,1.12,1.04,3736571.00
2016-06-03,48.38,22992630,1112383439.40,1.11,-0.43,7416654.00
2016-06-06,48.84,22992630,1122960049.20,1.12,0.95,5792424.00
2016-06-07,48.81,22992630,1122270270.30,1.12,-0.06,6564945.00
2016-06-08,50.25,22992630,1155379657.50,1.16,2.95,7251075.00
2016-06-09,49.65,22992630,1141584079.50,1.14,-1.19,6727575.00
2016-06-10,49.22,22992630,1131697248.60,1.13,-0.87,4636524.00
2016-06-13,48.79,22992630,1121810417.70,1.12,-0.87,3776346.00
2016-06-14,48.60,22992630,1117441818.00,1.12,-0.39,5846580.00
2016-06-15,49.44,22992630,1136755627.20,1.14,1.73,6417312.00
2016-06-16,49.61,22992630,1140664374.30,1.14,0.34,3854697.00
2016-06-17,49.62,22992630,1140894300.60,1.14,0.02,7021230.00
2016-06-20,50.03,22992630,1150321278.90,1.15,0.83,5663396.00
2016-06-21,50.22,22992630,1154689878.60,1.15,0.38,4539888.00
2016-06-22,49.89,22992630,1147102310.70,1.15,-0.66,4001178.00
2016-06-23,51.36,22992630,1180901476.80,1.18,2.95,6399456.00
2016-06-24,49.90,22992630,1147332237.00,1.15,-2.84,22584740.00
2016-06-27,48.19,22992630,1108014839.70,1.11,-3.43,9194652.00
2016-06-28,48.01,22992630,1103876166.30,1.10,-0.37,4930627.00
2016-06-29,49.23,22992630,1131927174.90,1.13,2.54,4898385.00
2016-06-30,50.44,22992630,1159748257.20,1.16,2.46,10718500.00
2016-07-01,50.70,22992630,1165726341.00,1.17,0.52,4953390.00
2016-07-05,49.88,22992630,1146872384.40,1.15,-1.62,7616676.00
2016-07-06,49.45,22992630,1136985553.50,1.14,-0.86,8109800.00
2016-07-07,51.39,22992630,1181591255.70,1.18,3.92,7914060.00
2016-07-08,52.14,22992630,1198835728.20,1.20,1.46,7570728.00
2016-07-11,52.85,22992630,1215160495.50,1.22,1.36,4719505.00
2016-07-12,52.62,22992630,1209872190.60,1.21,-0.44,11739522.00
2016-07-13,51.90,22992630,1193317497.00,1.19,-1.37,7286760.00
2016-07-14,51.68,22992630,1188259118.40,1.19,-0.42,5581440.00
2016-07-15,51.76,22992630,1190098528.80,1.19,0.15,6200848.00
2016-07-18,51.81,22992630,1191248160.30,1.19,0.10,5046294.00
2016-07-19,48.95,22992630,1125489238.50,1.13,-5.52,16212240.00
2016-07-20,49.50,22992630,1138135185.00,1.14,1.12,7068600.00
2016-07-21,49.34,22992630,1134456364.20,1.13,-0.32,5861592.00
2016-07-22,48.33,22992630,1111233807.90,1.11,-2.05,9868986.00
2016-07-25,47.16,22992630,1084332430.80,1.08,-2.42,18661212.00
2016-07-26,54.06,22992630,1242981577.80,1.24,14.63,39458394.00
2016-07-27,55.77,22992630,1282298975.10,1.28,3.16,17177160.00
2016-07-28,54.66,22992630,1256777155.80,1.26,-1.99,5460534.00
2016-07-29,54.15,22992630,1245050914.50,1.25,-0.93,8149575.00
2016-08-01,54.39,22992630,1250569145.70,1.25,0.44,11465412.00
2016-08-02,53.65,22992630,1233554599.50,1.23,-1.36,4286635.00
2016-08-03,53.60,22992630,1232404968.00,1.23,-0.09,5204560.00
2016-08-04,53.27,22992630,1224817400.10,1.22,-0.62,5390924.00
2016-08-05,54.01,22992630,1241831946.30,1.24,1.39,6508205.00
2016-08-08,53.72,22992630,1235164083.60,1.24,-0.54,3712052.00
2016-08-09,52.67,22992630,1211021822.10,1.21,-1.95,5124791.00
2016-08-10,52.88,22992630,1215850274.40,1.22,0.40,10100080.00
2016-08-11,53.09,22992630,1220678726.70,1.22,0.40,7082206.00
2016-08-12,51.95,22992630,1194467128.50,1.19,-2.15,7408070.00
2016-08-15,52.70,22992630,1211711601.00,1.21,1.44,6550610.00
2016-08-16,52.52,22992630,1207572927.60,1.21,-0.34,7268768.00
2016-08-17,52.09,22992630,1197686096.70,1.20,-0.82,6068485.00
2016-08-18,52.90,22992630,1216310127.00,1.22,1.56,6538440.00
2016-08-19,53.24,22992630,1224127621.20,1.22,0.64,8757980.00
2016-08-22,53.61,22992630,1232634894.30,1.23,0.69,9065451.00
2016-08-23,54.17,22992630,1245510767.10,1.25,1.04,8640115.00
2016-08-24,53.96,22992630,1240682314.80,1.24,-0.39,6971632.00
2016-08-25,53.98,22992630,1241142167.40,1.24,0.04,5182080.00
2016-08-26,53.96,22992630,1240682314.80,1.24,-0.04,8509492.00
2016-08-29,53.98,22992630,1241142167.40,1.24,0.04,4253624.00
2016-08-30,53.97,22992630,1240912241.10,1.24,-0.02,3502653.00
2016-08-31,52.90,22992630,1216310127.00,1.22,-1.98,3618360.00
2016-09-01,52.67,22992630,1211021822.10,1.21,-0.43,5182728.00
2016-09-02,52.97,22992630,1217919611.10,1.22,0.57,6827833.00
2016-09-06,53.30,22992630,1225507179.00,1.23,0.62,6198790.00
2016-09-07,52.34,22992630,1203434254.20,1.20,-1.80,8536654.00
2016-09-08,51.68,22992630,1188259118.40,1.19,-1.26,6749408.00
2016-09-09,49.79,22992630,1144803047.70,1.14,-3.66,5461963.00
2016-09-12,50.59,22992630,1163197151.70,1.16,1.61,5529487.00
2016-09-13,50.02,22992630,1150091352.60,1.15,-1.13,7137854.00
2016-09-14,49.98,22992630,1149171647.40,1.15,-0.08,6227508.00
2016-09-15,51.08,22992630,1174463540.40,1.17,2.20,4505256.00
2016-09-16,50.76,22992630,1167105898.80,1.17,-0.63,15309216.00
2016-09-19,51.15,22992630,1176073024.50,1.18,0.77,3585615.00
2016-09-20,50.80,22992630,1168025604.00,1.17,-0.68,6583680.00
2016-09-21,52.39,22992630,1204583885.70,1.20,3.13,6847373.00
2016-09-22,53.15,22992630,1222058284.50,1.22,1.45,8259510.00
2016-09-23,52.24,22992630,1201134991.20,1.20,-1.71,4309800.00
2016-09-26,51.82,22992630,1191478086.60,1.19,-0.80,3979776.00
2016-09-27,52.23,22992630,1200905064.90,1.20,0.79,3932919.00
2016-09-28,53.41,22992630,1228036368.30,1.23,2.26,5111337.00
2016-09-29,53.07,22992630,1220218874.10,1.22,-0.64,5169018.00
2016-09-30,53.87,22992630,1238612978.10,1.24,1.51,5979570.00
2016-10-03,53.34,22992630,1226426884.20,1.23,-0.98,5275326.00
2016-10-04,52.70,22992630,1211711601.00,1.21,-1.20,4716650.00
2016-10-05,52.87,22992630,1215620348.10,1.22,0.32,6296817.00
2016-10-06,53.33,22992630,1226196957.90,1.23,0.87,3098473.00
2016-10-07,52.45,22992630,1205963443.50,1.21,-1.65,3220430.00
2016-10-10,52.92,22992630,1216769979.60,1.22,0.90,2952936.00
2016-10-11,52.18,22992630,1199755433.40,1.20,-1.40,3391700.00
2016-10-12,52.49,22992630,1206883148.70,1.21,0.59,3243882.00
2016-10-13,52.29,22992630,1202284622.70,1.20,-0.38,5720526.00
2016-10-14,52.99,22992630,1218379463.70,1.22,1.34,2956842.00
2016-10-17,52.96,22992630,1217689684.80,1.22,-0.06,1938336.00
2016-10-18,53.18,22992630,1222748063.40,1.22,0.42,3281206.00
2016-10-19,53.93,22992630,1239992535.90,1.24,1.41,6450028.00
2016-10-20,53.28,22992630,1225047326.40,1.23,-1.21,2695968.00
2016-10-21,53.65,22992630,1233554599.50,1.23,0.69,3771595.00
2016-10-24,54.23,22992630,1246890324.90,1.25,1.08,7928426.00
2016-10-25,49.38,22992630,1135376069.40,1.14,-8.94,15525072.00
2016-10-26,48.17,22992630,1107554987.10,1.11,-2.45,9383516.00
2016-10-27,48.40,22992630,1112843292.00,1.11,0.48,3775200.00
2016-10-28,48.86,22992630,1123419901.80,1.12,0.95,3366454.00
2016-10-31,49.82,22992630,1145492826.60,1.15,1.96,6561294.00
2016-11-01,49.52,22992630,1138595037.60,1.14,-0.60,11042960.00
2016-11-02,48.92,22992630,1124799459.60,1.12,-1.21,6623768.00
2016-11-03,48.83,22992630,1122730122.90,1.12,-0.18,2998162.00
2016-11-04,49.36,22992630,1134916216.80,1.13,1.09,3262696.00
2016-11-07,50.00,22992630,1149631500.00,1.15,1.30,5980000.00
2016-11-08,50.04,22992630,1150551205.20,1.15,0.08,6580260.00
2016-11-09,58.11,22992630,1336101729.30,1.34,16.13,36504702.00
2016-11-10,56.99,22992630,1310349983.70,1.31,-1.93,19513376.00
2016-11-11,57.79,22992630,1328744087.70,1.33,1.40,13563313.00
2016-11-14,59.58,22992630,1369900895.40,1.37,3.10,11540646.00
2016-11-15,59.97,22992630,1378868021.10,1.38,0.65,9751122.00
2016-11-16,60.46,22992630,1390134409.80,1.39,0.82,6299932.00
2016-11-17,59.23,22992630,1361853474.90,1.36,-2.03,12787757.00
2016-11-18,57.68,22992630,1326214898.40,1.33,-2.62,12672296.00
2016-11-21,57.22,22992630,1315638288.60,1.32,-0.80,17612316.00
2016-11-22,57.86,22992630,1330353571.80,1.33,1.12,13498738.00
2016-11-23,59.36,22992630,1364842516.80,1.36,2.59,16086560.00
2016-11-25,61.04,22992630,1403470135.20,1.40,2.83,6720504.00
2016-11-28,60.41,22992630,1388984778.30,1.39,-1.03,14866901.00
2016-11-29,60.31,22992630,1386685515.30,1.39,-0.17,9758158.00
2016-11-30,59.77,22992630,1374269495.10,1.37,-0.90,7291940.00
2016-12-01,60.43,22992630,1389444630.90,1.39,1.10,14376297.00
2016-12-02,60.03,22992630,1380247578.90,1.38,-0.66,13266630.00
2016-12-05,60.16,22992630,1383236620.80,1.38,0.22,8494592.00
2016-12-06,61.39,22992630,1411517555.70,1.41,2.04,5046258.00
2016-12-07,63.20,22992630,1453134216.00,1.45,2.95,9985600.00
