Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-28,16.57,72611481,1203172240.17,1.20,-3.61,1895608.00
2020-07-29,16.18,72611481,1174853762.58,1.17,-2.35,1498268.00
2020-07-30,16.11,72611481,1169770958.91,1.17,-0.43,1491786.00
2020-07-31,15.70,72611481,1140000251.70,1.14,-2.55,1504060.00
2020-08-03,17.49,72611481,1269974802.69,1.27,11.40,5166546.00
2020-08-04,17.26,72611481,1253274162.06,1.25,-1.32,2328374.00
2020-08-05,17.78,72611481,1291032132.18,1.29,3.01,1970024.00
2020-08-06,16.91,72611481,1227860143.71,1.23,-4.89,2294687.00
2020-08-07,17.49,72611481,1269974802.69,1.27,3.43,1518132.00
2020-08-10,17.50,72611481,1270700917.50,1.27,0.06,1228500.00
2020-08-11,17.22,72611481,1250369702.82,1.25,-1.60,2379804.00
2020-08-12,16.80,72611481,1219872880.80,1.22,-2.44,1757280.00
2020-08-13,16.99,72611481,1233669062.19,1.23,1.13,1564779.00
2020-08-14,17.12,72611481,1243108554.72,1.24,0.77,934752.00
2020-08-17,17.22,72611481,1250369702.82,1.25,0.58,3003168.00
2020-08-18,17.96,72611481,1304102198.76,1.30,4.30,2013316.00
2020-08-19,19.10,72611481,1386879287.10,1.39,6.35,8191990.00
2020-08-20,18.52,72611481,1344764628.12,1.34,-3.04,3074320.00
2020-08-21,18.29,72611481,1328063987.49,1.33,-1.24,2383187.00
2020-08-24,18.34,72611481,1331694561.54,1.33,0.27,2022902.00
2020-08-25,18.36,72611481,1333146791.16,1.33,0.11,1905768.00
2020-08-26,18.46,72611481,1340407939.26,1.34,0.54,1962298.00
2020-08-27,17.93,72611481,1301923854.33,1.30,-2.87,1764312.00
2020-08-28,18.16,72611481,1318624494.96,1.32,1.28,2724000.00
2020-08-31,18.45,72611481,1339681824.45,1.34,1.60,2929860.00
2020-09-01,18.44,72611481,1338955709.64,1.34,-0.05,1215196.00
2020-09-02,18.40,72611481,1336051250.40,1.34,-0.22,2252160.00
2020-09-03,17.00,72611481,1234395177.00,1.23,-7.61,3182400.00
2020-09-04,16.30,72611481,1183567140.30,1.18,-4.12,3690320.00
2020-09-08,15.96,72611481,1158879236.76,1.16,-2.09,2272704.00
2020-09-09,16.75,72611481,1216242306.75,1.22,4.95,1736975.00
2020-09-10,17.16,72611481,1246013013.96,1.25,2.45,2997852.00
2020-09-11,17.45,72611481,1267070343.45,1.27,1.69,2085275.00
2020-09-14,19.11,72611481,1387605401.91,1.39,9.51,4462185.00
2020-09-15,20.18,72611481,1465299686.58,1.47,5.60,4050126.00
2020-09-16,20.27,72611481,1471834719.87,1.47,0.45,4418860.00
2020-09-17,20.35,72611481,1477643638.35,1.48,0.39,2279200.00
2020-09-18,20.84,72611481,1513223264.04,1.51,2.41,3248956.00
2020-09-21,19.42,72611481,1410114961.02,1.41,-6.81,1918696.00
2020-09-22,19.10,72611481,1386879287.10,1.39,-1.65,6238060.00
2020-09-23,18.79,72611481,1364369727.99,1.36,-1.62,3057133.00
2020-09-24,17.35,72611481,1259809195.35,1.26,-7.66,3305175.00
2020-09-25,17.85,72611481,1296114935.85,1.30,2.88,1681470.00
2020-09-28,18.50,72611481,1343312398.50,1.34,3.64,2334700.00
2020-09-29,18.56,72611481,1347669087.36,1.35,0.32,2353408.00
2020-09-30,18.50,72611481,1343312398.50,1.34,-0.32,2623300.00
2020-10-01,18.43,72611481,1338229594.83,1.34,-0.38,2329552.00
2020-10-02,17.27,72611481,1254000276.87,1.25,-6.29,3661240.00
2020-10-05,18.06,72611481,1311363346.86,1.31,4.57,3016020.00
2020-10-06,18.11,72611481,1314993920.91,1.31,0.28,2660359.00
2020-10-07,18.43,72611481,1338229594.83,1.34,1.77,2591258.00
2020-10-08,19.38,72611481,1407210501.78,1.41,5.15,4294608.00
2020-10-09,20.06,72611481,1456586308.86,1.46,3.51,3618824.00
2020-10-12,20.24,72611481,1469656375.44,1.47,0.90,2876104.00
2020-10-13,20.88,72611481,1516127723.28,1.52,3.16,3879504.00
2020-10-14,21.92,72611481,1591643663.52,1.59,4.98,5298064.00
2020-10-15,19.32,72611481,1402853812.92,1.40,-11.86,5508132.00
2020-10-16,19.68,72611481,1428993946.08,1.43,1.86,6026016.00
2020-10-19,18.56,72611481,1347669087.36,1.35,-5.69,2713472.00
2020-10-20,18.08,72611481,1312815576.48,1.31,-2.59,5395072.00
2020-10-21,17.08,72611481,1240204095.48,1.24,-5.53,3342556.00
2020-10-22,17.85,72611481,1296114935.85,1.30,4.51,3080910.00
2020-10-23,19.41,72611481,1409388846.21,1.41,8.74,6343188.00
2020-10-26,17.78,72611481,1291032132.18,1.29,-8.40,2768346.00
2020-10-27,17.44,72611481,1266344228.64,1.27,-1.91,1730048.00
2020-10-28,16.67,72611481,1210433388.27,1.21,-4.42,3003934.00
2020-10-29,16.36,72611481,1187923829.16,1.19,-1.86,2717396.00
2020-10-30,15.91,72611481,1155248662.71,1.16,-2.75,2542418.00
2020-11-02,15.87,72611481,1152344203.47,1.15,-0.25,5262492.00
2020-11-03,15.89,72611481,1153796433.09,1.15,0.13,2980964.00
2020-11-04,16.50,72611481,1198089436.50,1.20,3.84,3377550.00
2020-11-05,18.13,72611481,1316446150.53,1.32,9.88,6107997.00
2020-11-06,17.06,72611481,1238751865.86,1.24,-5.90,3123686.00
2020-11-09,17.90,72611481,1299745509.90,1.30,4.92,3630120.00
2020-11-10,16.98,72611481,1232942947.38,1.23,-5.14,2243058.00
2020-11-11,17.61,72611481,1278688180.41,1.28,3.71,2347413.00
2020-11-12,17.99,72611481,1306280543.19,1.31,2.16,1951915.00
2020-11-13,19.12,72611481,1388331516.72,1.39,6.28,3191128.00
2020-11-16,20.06,72611481,1456586308.86,1.46,4.92,4174486.00
2020-11-17,19.70,72611481,1430446175.70,1.43,-1.79,2405370.00
2020-11-18,21.02,72611481,1526293330.62,1.53,6.70,4174572.00
2020-11-19,22.10,72611481,1604713730.10,1.60,5.14,4749290.00
2020-11-20,21.15,72611481,1535732823.15,1.54,-4.30,2984265.00
2020-11-23,22.11,72611481,1605439844.91,1.61,4.54,2834502.00
2020-11-24,22.56,72611481,1638115011.36,1.64,2.04,3050112.00
2020-11-25,22.42,72611481,1627949404.02,1.63,-0.62,2327196.00
2020-11-27,24.21,72611481,1757923955.01,1.76,7.98,2689731.00
2020-11-30,25.37,72611481,1842153272.97,1.84,4.79,3691335.00
2020-12-01,26.84,72611481,1948892150.04,1.95,5.79,9506728.00
2020-12-02,26.58,72611481,1930013164.98,1.93,-0.97,4600998.00
2020-12-03,29.20,72611481,2120255245.20,2.12,9.86,11425960.00
2020-12-04,29.44,72611481,2137682000.64,2.14,0.82,10465920.00
2020-12-07,30.19,72611481,2192140611.39,2.19,2.55,13244353.00
2020-12-08,29.98,72611481,2176892200.38,2.18,-0.70,11992000.00
2020-12-09,27.74,72611481,2014242482.94,2.01,-7.47,10660482.00
2020-12-10,30.22,72611481,2194318955.82,2.19,8.94,13024820.00
2020-12-11,29.51,72611481,2142764804.31,2.14,-2.35,23690628.00
2020-12-14,31.21,72611481,2266204322.01,2.27,5.76,17905177.00
2020-12-15,25.86,72611481,1877732898.66,1.88,-17.14,30137244.00
2020-12-16,28.19,72611481,2046917649.39,2.05,9.01,28559289.00
2020-12-17,27.30,72611481,1982293431.30,1.98,-3.16,8891610.00
2020-12-18,26.70,72611481,1938726542.70,1.94,-2.20,14263140.00
2020-12-21,27.62,72611481,2005529105.22,2.01,3.45,19753824.00
2020-12-22,30.04,72611481,2181248889.24,2.18,8.76,31088396.00
2020-12-23,31.64,72611481,2297427258.84,2.30,5.33,26919312.00
2020-12-24,30.40,72611481,2207389022.40,2.21,-3.92,8664000.00
2020-12-28,31.17,72611481,2263299862.77,2.26,2.53,20179458.00
2020-12-29,28.73,72611481,2086127849.13,2.09,-7.83,13396799.00
2020-12-30,29.41,72611481,2135503656.21,2.14,2.37,11875758.00
2020-12-31,27.06,72611481,1964866675.86,1.96,-7.99,10677876.00
2021-01-04,27.60,72611481,2004076875.60,2.00,2.00,9618600.00
2021-01-05,27.18,72611481,1973580053.58,1.97,-1.52,7515270.00
2021-01-06,27.13,72611481,1969949479.53,1.97,-0.18,12184083.00
2021-01-07,28.95,72611481,2102102374.95,2.10,6.71,13088295.00
2021-01-08,29.58,72611481,2147847607.98,2.15,2.18,19913256.00
2021-01-11,27.54,72611481,1999720186.74,2.00,-6.90,10611162.00
2021-01-12,27.87,72611481,2023681975.47,2.02,1.20,7357680.00
2021-01-13,29.26,72611481,2124611934.06,2.12,4.99,12470612.00
2021-01-14,30.94,72611481,2246599222.14,2.25,5.74,14093170.00
2021-01-15,30.91,72611481,2244420877.71,2.24,-0.10,18363631.00
2021-01-19,33.25,72611481,2414331743.25,2.41,7.57,18470375.00
2021-01-20,33.09,72611481,2402713906.29,2.40,-0.48,20492637.00
2021-01-21,31.62,72611481,2295975029.22,2.30,-4.44,11063838.00
2021-01-22,31.27,72611481,2270561010.87,2.27,-1.11,7795611.00
2021-01-25,31.30,72611481,2272739355.30,2.27,0.10,7252210.00
2021-01-26,30.11,72611481,2186331692.91,2.19,-3.80,6723563.00
2021-01-27,27.79,72611481,2017873056.99,2.02,-7.71,10248952.00
2021-01-28,28.25,72611481,2051274338.25,2.05,1.66,7121825.00
2021-01-29,27.34,72611481,1985197890.54,1.99,-3.22,7357194.00
2021-02-01,28.44,72611481,2065070519.64,2.07,4.02,8944380.00
2021-02-02,28.89,72611481,2097745686.09,2.10,1.58,10637298.00
2021-02-03,22.94,72611481,1665707374.14,1.67,-20.60,53480022.00
2021-02-04,25.74,72611481,1869019520.94,1.87,12.21,23758020.00
2021-02-05,26.49,72611481,1923478131.69,1.92,2.91,9602625.00
2021-02-08,28.05,72611481,2036752042.05,2.04,5.89,17769675.00
2021-02-09,27.48,72611481,1995363497.88,2.00,-2.03,9225036.00
2021-02-10,26.27,72611481,1907503605.87,1.91,-4.40,6819692.00
2021-02-11,26.88,72611481,1951796609.28,1.95,2.32,7429632.00
2021-02-12,27.17,72611481,1972853938.77,1.97,1.08,6113250.00
2021-02-16,27.33,72611481,1984471775.73,1.98,0.59,11970540.00
2021-02-17,25.51,72611481,1852318880.31,1.85,-6.66,13229486.00
2021-02-18,24.02,72611481,1744127773.62,1.74,-5.84,13062076.00
2021-02-19,25.09,72611481,1821822058.29,1.82,4.45,6177158.00
2021-02-22,23.26,72611481,1688943048.06,1.69,-7.29,8243344.00
2021-02-23,21.94,72611481,1593095893.14,1.59,-5.67,15494028.00
2021-02-24,22.47,72611481,1631579978.07,1.63,2.42,6284859.00
2021-02-25,20.64,72611481,1498700967.84,1.50,-8.14,7143504.00
2021-02-26,21.50,72611481,1561146841.50,1.56,4.17,8240950.00
2021-03-01,22.69,72611481,1647554503.89,1.65,5.53,5143823.00
2021-03-02,22.16,72611481,1609070418.96,1.61,-2.34,4979352.00
2021-03-03,20.14,72611481,1462395227.34,1.46,-9.12,8368170.00
2021-03-04,19.31,72611481,1402127698.11,1.40,-4.12,11995372.00
2021-03-05,18.19,72611481,1320802839.39,1.32,-5.80,14102707.00
2021-03-08,18.28,72611481,1327337872.68,1.33,0.49,10249596.00
2021-03-09,21.65,72611481,1572038563.65,1.57,18.44,23265090.00
2021-03-10,20.13,72611481,1461669112.53,1.46,-7.02,8955837.00
2021-03-11,21.32,72611481,1548076774.92,1.55,5.91,6551636.00
2021-03-12,19.95,72611481,1448599045.95,1.45,-6.43,5566050.00
2021-03-15,21.76,72611481,1580025826.56,1.58,9.07,10525312.00
2021-03-16,21.96,72611481,1594548122.76,1.59,0.92,10329984.00
2021-03-17,21.23,72611481,1541541741.63,1.54,-3.32,4466792.00
2021-03-18,19.81,72611481,1438433438.61,1.44,-6.69,4078879.00
2021-03-19,21.43,72611481,1556064037.83,1.56,8.18,8102683.00
2021-03-22,21.67,72611481,1573490793.27,1.57,1.12,4799905.00
2021-03-23,20.31,72611481,1474739179.11,1.47,-6.28,3940140.00
2021-03-24,18.50,72611481,1343312398.50,1.34,-8.91,8870750.00
2021-03-25,19.54,72611481,1418828338.74,1.42,5.62,9115410.00
2021-03-26,19.14,72611481,1389783746.34,1.39,-2.05,3655740.00
2021-03-29,19.10,72611481,1386879287.10,1.39,-0.21,3086560.00
2021-03-30,18.81,72611481,1365821957.61,1.37,-1.52,4149486.00
2021-03-31,20.21,72611481,1467478031.01,1.47,7.44,7463553.00
2021-04-01,19.74,72611481,1433350634.94,1.43,-2.33,10487862.00
2021-04-05,20.93,72611481,1519758297.33,1.52,6.03,4127396.00
2021-04-06,19.84,72611481,1440611783.04,1.44,-5.21,3650560.00
2021-04-07,19.44,72611481,1411567190.64,1.41,-2.02,3681936.00
2021-04-08,20.24,72611481,1469656375.44,1.47,4.12,54239152.00
2021-04-09,19.92,72611481,1446420701.52,1.45,-1.58,5089560.00
2021-04-12,18.66,72611481,1354930235.46,1.35,-6.33,2996796.00
2021-04-13,19.43,72611481,1410841075.83,1.41,4.13,2459838.00
2021-04-14,19.51,72611481,1416649994.31,1.42,0.41,3388887.00
2021-04-15,19.30,72611481,1401401583.30,1.40,-1.08,2310210.00
2021-04-16,19.40,72611481,1408662731.40,1.41,0.52,4842240.00
2021-04-19,18.65,72611481,1354204120.65,1.35,-3.87,5525995.00
2021-04-20,18.14,72611481,1317172265.34,1.32,-2.73,4694632.00
2021-04-21,18.93,72611481,1374535335.33,1.37,4.36,2226168.00
2021-04-22,19.25,72611481,1397771009.25,1.40,1.69,3105025.00
2021-04-23,19.09,72611481,1386153172.29,1.39,-0.83,2044539.00
2021-04-26,20.05,72611481,1455860194.05,1.46,5.03,2638580.00
2021-04-27,20.01,72611481,1452955734.81,1.45,-0.20,1918959.00
2021-04-28,18.87,72611481,1370178646.47,1.37,-5.70,3758904.00
2021-04-29,18.92,72611481,1373809220.52,1.37,0.26,4166184.00
2021-04-30,18.61,72611481,1351299661.41,1.35,-1.64,3081816.00
2021-05-03,18.16,72611481,1318624494.96,1.32,-2.42,2097480.00
2021-05-04,16.99,72611481,1233669062.19,1.23,-6.44,4184637.00
2021-05-05,16.94,72611481,1230038488.14,1.23,-0.29,3333792.00
2021-05-06,15.53,72611481,1127656299.93,1.13,-8.32,8056964.00
2021-05-07,16.30,72611481,1183567140.30,1.18,4.96,4040770.00
2021-05-10,15.00,72611481,1089172215.00,1.09,-7.98,5341500.00
2021-05-11,15.88,72611481,1153070318.28,1.15,5.87,5481776.00
2021-05-12,15.28,72611481,1109503429.68,1.11,-3.78,4388416.00
2021-05-13,14.82,72611481,1076102148.42,1.08,-3.01,6123624.00
2021-05-14,15.49,72611481,1124751840.69,1.12,4.52,3361330.00
2021-05-17,15.55,72611481,1129108529.55,1.13,0.39,1536340.00
2021-05-18,16.08,72611481,1167592614.48,1.17,3.41,2058240.00
2021-05-19,15.52,72611481,1126930185.12,1.13,-3.48,2183664.00
2021-05-20,16.21,72611481,1177032107.01,1.18,4.45,3470561.00
2021-05-21,15.78,72611481,1145809170.18,1.15,-2.65,2668398.00
2021-05-24,15.75,72611481,1143630825.75,1.14,-0.19,1586025.00
2021-05-25,15.72,72611481,1141452481.32,1.14,-0.19,1487112.00
2021-05-26,16.12,72611481,1170497073.72,1.17,2.54,1681316.00
2021-05-27,15.41,72611481,1118942922.21,1.12,-4.40,3343970.00
2021-05-28,15.67,72611481,1137821907.27,1.14,1.69,3984881.00
2021-06-01,16.35,72611481,1187197714.35,1.19,4.34,4244460.00
2021-06-02,15.20,72611481,1103694511.20,1.10,-7.03,5777520.00
2021-06-03,14.36,72611481,1042700867.16,1.04,-5.53,9321076.00
2021-06-04,14.54,72611481,1055770933.74,1.06,1.25,3425624.00
2021-06-07,15.05,72611481,1092802789.05,1.09,3.51,2904650.00
2021-06-08,14.83,72611481,1076828263.23,1.08,-1.46,2470678.00
2021-06-09,15.11,72611481,1097159477.91,1.10,1.89,3572004.00
2021-06-10,15.30,72611481,1110955659.30,1.11,1.26,4964850.00
2021-06-11,15.18,72611481,1102242281.58,1.10,-0.78,2784012.00
2021-06-14,15.80,72611481,1147261399.80,1.15,4.08,3182120.00
2021-06-15,15.06,72611481,1093528903.86,1.09,-4.68,2838810.00
2021-06-16,14.71,72611481,1068114885.51,1.07,-2.32,3740753.00
2021-06-17,15.12,72611481,1097885592.72,1.10,2.79,3164616.00
2021-06-18,14.85,72611481,1078280492.85,1.08,-1.79,5934060.00
2021-06-21,14.51,72611481,1053592589.31,1.05,-2.29,2314345.00
2021-06-22,14.61,72611481,1060853737.41,1.06,0.69,3132384.00
2021-06-23,14.80,72611481,1074649918.80,1.07,1.30,1937320.00
2021-06-24,15.49,72611481,1124751840.69,1.12,4.66,3116588.00
2021-06-25,15.62,72611481,1134191333.22,1.13,0.84,1925946.00
2021-06-28,16.26,72611481,1180662681.06,1.18,4.10,5107266.00
2021-06-29,15.85,72611481,1150891973.85,1.15,-2.52,2361650.00
2021-06-30,15.47,72611481,1123299611.07,1.12,-2.40,9693502.00
2021-07-01,16.09,72611481,1168318729.29,1.17,4.01,5066741.00
2021-07-02,15.16,72611481,1100790051.96,1.10,-5.78,3216952.00
2021-07-06,14.86,72611481,1079006607.66,1.08,-1.98,2285468.00
2021-07-07,14.34,72611481,1041248637.54,1.04,-3.50,2239908.00
2021-07-08,14.44,72611481,1048509785.64,1.05,0.70,2537108.00
2021-07-09,15.78,72611481,1145809170.18,1.15,9.28,5414118.00
2021-07-12,15.58,72611481,1131286873.98,1.13,-1.27,3153392.00
2021-07-13,14.74,72611481,1070293229.94,1.07,-5.39,2476320.00
2021-07-14,13.94,72611481,1012204045.14,1.01,-5.43,3945020.00
2021-07-15,13.68,72611481,993325060.08,0.99,-1.87,3499344.00
2021-07-16,14.15,72611481,1027452456.15,1.03,3.44,1989490.00
2021-07-19,13.73,72611481,996955634.13,1.00,-2.97,1845312.00
2021-07-20,14.00,72611481,1016560734.00,1.02,1.97,2833600.00
2021-07-21,14.38,72611481,1044153096.78,1.04,2.71,2102356.00
2021-07-22,13.85,72611481,1005669011.85,1.01,-3.69,1060910.00
2021-07-23,13.75,72611481,998407863.75,1.00,-0.72,1595000.00
2021-07-26,13.17,72611481,956293204.77,0.96,-4.22,3638871.00
2021-07-27,12.99,72611481,943223138.19,0.94,-1.37,1914726.00
2021-07-28,13.70,72611481,994777289.70,0.99,5.47,1638520.00
2021-07-29,13.28,72611481,964280467.68,0.96,-3.07,1367840.00
2021-07-30,12.95,72611481,940318678.95,0.94,-2.48,2382800.00
2021-08-02,13.64,72611481,990420600.84,0.99,5.33,1795024.00
2021-08-03,13.62,72611481,988968371.22,0.99,-0.15,1347018.00
2021-08-04,13.33,72611481,967911041.73,0.97,-2.13,3080563.00
2021-08-05,13.71,72611481,995503404.51,1.00,2.85,2175777.00
2021-08-06,14.28,72611481,1036891948.68,1.04,4.16,2810304.00
2021-08-09,14.79,72611481,1073923803.99,1.07,3.57,3552558.00
2021-08-10,14.04,72611481,1019465193.24,1.02,-5.07,2107404.00
2021-08-11,12.95,72611481,940318678.95,0.94,-7.76,7741510.00
2021-08-12,12.92,72611481,938140334.52,0.94,-0.23,2099500.00
2021-08-13,12.52,72611481,909095742.12,0.91,-3.10,1272032.00
2021-08-16,12.59,72611481,914178545.79,0.91,0.56,3026636.00
2021-08-17,12.33,72611481,895299560.73,0.90,-2.07,2673144.00
2021-08-18,12.61,72611481,915630775.41,0.92,2.27,1402232.00
2021-08-19,11.94,72611481,866981083.14,0.87,-5.31,2095470.00
2021-08-20,12.47,72611481,905465168.07,0.91,4.44,2094960.00
2021-08-23,13.48,72611481,978802763.88,0.98,8.10,2999300.00
2021-08-24,13.27,72611481,963554352.87,0.96,-1.56,1020463.00
2021-08-25,13.55,72611481,983885567.55,0.98,2.11,1325190.00
2021-08-26,13.38,72611481,971541615.78,0.97,-1.25,951318.00
2021-08-27,14.27,72611481,1036165833.87,1.04,6.65,1925023.00
2021-08-30,13.95,72611481,1012930159.95,1.01,-2.24,1255500.00
2021-08-31,14.38,72611481,1044153096.78,1.04,3.08,2100918.00
2021-09-01,14.92,72611481,1083363296.52,1.08,3.76,2111180.00
2021-09-02,15.33,72611481,1113134003.73,1.11,2.75,2081814.00
2021-09-03,15.24,72611481,1106598970.44,1.11,-0.59,1699260.00
2021-09-07,14.99,72611481,1088446100.19,1.09,-1.64,1656395.00
2021-09-08,14.32,72611481,1039796407.92,1.04,-4.47,1179968.00
2021-09-09,14.87,72611481,1079732722.47,1.08,3.84,1336813.00
2021-09-10,14.26,72611481,1035439719.06,1.04,-4.10,955420.00
2021-09-13,14.30,72611481,1038344178.30,1.04,0.28,1618760.00
2021-09-14,13.86,72611481,1006395126.66,1.01,-3.08,1033956.00
2021-09-15,14.00,72611481,1016560734.00,1.02,1.01,711200.00
2021-09-16,13.55,72611481,983885567.55,0.98,-3.21,682920.00
2021-09-17,14.43,72611481,1047783670.83,1.05,6.49,2476188.00
2021-09-20,13.50,72611481,980254993.50,0.98,-6.44,1957500.00
2021-09-21,13.60,72611481,987516141.60,0.99,0.74,1383120.00
2021-09-22,13.77,72611481,999860093.37,1.00,1.25,1536732.00
2021-09-23,13.81,72611481,1002764552.61,1.00,0.29,1316093.00
2021-09-24,13.41,72611481,973719960.21,0.97,-2.90,1208241.00
2021-09-27,13.51,72611481,980981108.31,0.98,0.75,1326682.00
2021-09-28,12.96,72611481,941044793.76,0.94,-4.07,1423008.00
2021-09-29,12.63,72611481,917083005.03,0.92,-2.55,1926075.00
2021-09-30,12.61,72611481,915630775.41,0.92,-0.16,1788098.00
2021-10-01,12.69,72611481,921439693.89,0.92,0.63,1543104.00
2021-10-04,12.17,72611481,883681723.77,0.88,-4.10,2825874.00
2021-10-05,12.48,72611481,906191282.88,0.91,2.55,1302912.00
2021-10-06,11.97,72611481,869159427.57,0.87,-4.09,1917594.00
2021-10-07,12.02,72611481,872790001.62,0.87,0.42,4323594.00
2021-10-08,9.11,72611481,661490591.91,0.66,-24.21,19878931.00
2021-10-11,9.03,72611481,655681673.43,0.66,-0.88,3016923.00
2021-10-12,9.15,72611481,664395051.15,0.66,1.33,2440305.00
2021-10-13,9.62,72611481,698522447.22,0.70,5.14,4506970.00
2021-10-14,10.70,72611481,776942846.70,0.78,11.23,6265920.00
2021-10-15,10.83,72611481,786382339.23,0.79,1.21,2610030.00
2021-10-18,10.50,72611481,762420550.50,0.76,-3.05,1747200.00
2021-10-19,10.82,72611481,785656224.42,0.79,3.05,2860808.00
2021-10-20,10.94,72611481,794369602.14,0.79,1.11,1044770.00
2021-10-21,11.23,72611481,815426931.63,0.82,2.65,1624981.00
2021-10-22,10.77,72611481,782025650.37,0.78,-4.10,960684.00
2021-10-25,10.86,72611481,788560683.66,0.79,0.84,1497594.00
2021-10-26,10.78,72611481,782751765.18,0.78,-0.74,997150.00
2021-10-27,10.62,72611481,771133928.22,0.77,-1.48,965358.00
2021-10-28,10.98,72611481,797274061.38,0.80,3.39,1059570.00
2021-10-29,10.76,72611481,781299535.56,0.78,-2.00,672500.00
2021-11-01,11.78,72611481,855363246.18,0.86,9.48,3310180.00
2021-11-02,12.61,72611481,915630775.41,0.92,7.05,2689713.00
2021-11-03,12.84,72611481,932331416.04,0.93,1.82,2779860.00
2021-11-04,12.28,72611481,891668986.68,0.89,-4.36,3131400.00
2021-11-05,12.23,72611481,888038412.63,0.89,-0.41,2389742.00
2021-11-08,11.67,72611481,847375983.27,0.85,-4.58,4606149.00
2021-11-09,11.21,72611481,813974702.01,0.81,-3.94,2700489.00
2021-11-10,10.69,72611481,776216731.89,0.78,-4.64,1492324.00
2021-11-11,10.34,72611481,750802713.54,0.75,-3.27,1881880.00
2021-11-12,10.56,72611481,766777239.36,0.77,2.13,1683264.00
2021-11-15,9.98,72611481,724662580.38,0.72,-5.49,1242510.00
2021-11-16,9.76,72611481,708688054.56,0.71,-2.20,1267824.00
2021-11-17,9.44,72611481,685452380.64,0.69,-3.28,2028656.00
2021-11-18,9.10,72611481,660764477.10,0.66,-3.60,1614340.00
2021-11-19,8.91,72611481,646968295.71,0.65,-2.09,1820313.00
2021-11-22,8.36,72611481,607031981.16,0.61,-6.17,3004584.00
2021-11-23,8.34,72611481,605579751.54,0.61,-0.24,2210100.00
2021-11-24,8.72,72611481,633172114.32,0.63,4.56,1029832.00
2021-11-26,8.69,72611481,630993769.89,0.63,-0.34,709973.00
2021-11-29,8.37,72611481,607758095.97,0.61,-3.68,1242945.00
2021-11-30,8.62,72611481,625910966.22,0.63,2.99,3009242.00
2021-12-01,8.80,72611481,638981032.80,0.64,2.09,2031920.00
2021-12-02,8.61,72611481,625184851.41,0.63,-2.16,1340577.00
2021-12-03,8.24,72611481,598318603.44,0.60,-4.30,2177008.00
2021-12-06,8.05,72611481,584522422.05,0.58,-2.31,1370915.00
2021-12-07,9.22,72611481,669477854.82,0.67,14.53,2592664.00
2021-12-08,9.33,72611481,677465117.73,0.68,1.19,1717653.00
2021-12-09,8.70,72611481,631719884.70,0.63,-6.75,1198860.00
2021-12-10,8.49,72611481,616471473.69,0.62,-2.41,1478109.00
2021-12-13,8.39,72611481,609210325.59,0.61,-1.18,1911242.00
2021-12-14,8.02,72611481,582344077.62,0.58,-4.41,1954474.00
2021-12-15,8.41,72611481,610662555.21,0.61,4.86,1990647.00
2021-12-16,8.26,72611481,599770833.06,0.60,-1.78,1388506.00
2021-12-17,9.07,72611481,658586132.67,0.66,9.81,4989407.00
2021-12-20,8.77,72611481,636802688.37,0.64,-3.31,1284805.00
2021-12-21,8.41,72611481,610662555.21,0.61,-4.10,1521369.00
2021-12-22,8.37,72611481,607758095.97,0.61,-0.48,735723.00
2021-12-23,8.55,72611481,620828162.55,0.62,2.15,1411605.00
2021-12-27,8.33,72611481,604853636.73,0.60,-2.57,1293649.00
2021-12-28,8.15,72611481,591783570.15,0.59,-2.16,1270585.00
2021-12-29,8.01,72611481,581617962.81,0.58,-1.72,1492263.00
2021-12-30,8.24,72611481,598318603.44,0.60,2.87,1539232.00
2021-12-31,8.12,72611481,589605225.72,0.59,-1.46,1095388.00
2022-01-03,8.77,72611481,636802688.37,0.64,8.00,1333917.00
2022-01-04,8.28,72611481,601223062.68,0.60,-5.59,1118628.00
2022-01-05,7.80,72611481,566369551.80,0.57,-5.80,1598220.00
2022-01-06,7.92,72611481,575082929.52,0.58,1.54,3966336.00
2022-01-07,7.72,72611481,560560633.32,0.56,-2.53,1130980.00
2022-01-10,7.92,72611481,575082929.52,0.58,2.59,1857240.00
2022-01-11,8.01,72611481,581617962.81,0.58,1.14,6452055.00
2022-01-12,7.76,72611481,563465092.56,0.56,-3.12,1777816.00
2022-01-13,7.33,72611481,532242155.73,0.53,-5.54,1687366.00
2022-01-14,7.29,72611481,529337696.49,0.53,-0.55,1763451.00
2022-01-18,6.86,72611481,498114759.66,0.50,-5.90,2732338.00
2022-01-19,6.70,72611481,486496922.70,0.49,-2.33,1545020.00
2022-01-20,6.73,72611481,488675267.13,0.49,0.45,1018922.00
2022-01-21,6.62,72611481,480688004.22,0.48,-1.63,1488176.00
2022-01-24,6.59,72611481,478509659.79,0.48,-0.45,2789547.00
2022-01-25,6.57,72611481,477057430.17,0.48,-0.30,1656954.00
2022-01-26,6.44,72611481,467617937.64,0.47,-1.98,1096088.00
2022-01-27,6.12,72611481,444382263.72,0.44,-4.97,936972.00
2022-01-28,6.00,72611481,435668886.00,0.44,-1.96,2869200.00
2022-01-31,6.21,72611481,450917297.01,0.45,3.50,3626019.00
2022-02-01,6.28,72611481,456000100.68,0.46,1.13,5209888.00
2022-02-02,6.03,72611481,437847230.43,0.44,-3.98,1621467.00
2022-02-03,5.82,72611481,422598819.42,0.42,-3.48,997548.00
