Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-03,6.06,48362510,293076810.60,0.29,1.34,86052.00
2020-11-04,5.95,48362510,287756934.50,0.29,-1.82,161245.00
2020-11-05,5.80,48362510,280502558.00,0.28,-2.52,425720.00
2020-11-06,6.03,48362510,291625935.30,0.29,3.97,200196.00
2020-11-09,5.74,48362510,277600807.40,0.28,-4.81,392616.00
2020-11-10,5.65,48362510,273248181.50,0.27,-1.57,311315.00
2020-11-11,5.80,48362510,280502558.00,0.28,2.65,136300.00
2020-11-12,5.66,48362510,273731806.60,0.27,-2.41,725612.00
2020-11-13,5.52,48362510,266961055.20,0.27,-2.47,204792.00
2020-11-16,5.87,48362510,283887933.70,0.28,6.34,373332.00
2020-11-17,6.22,48362510,300814812.20,0.30,5.96,730850.00
2020-11-18,7.21,48362510,348693697.10,0.35,15.92,927206.00
2020-11-19,7.55,48362510,365136950.50,0.37,4.72,673460.00
2020-11-20,9.24,48362510,446869592.40,0.45,22.38,2696232.00
2020-11-23,9.38,48362510,453640343.80,0.45,1.52,1119972.00
2020-11-24,8.67,48362510,419302961.70,0.42,-7.57,768162.00
2020-11-25,8.00,48362510,386900080.00,0.39,-7.73,771200.00
2020-11-27,8.71,48362510,421237462.10,0.42,8.88,427661.00
2020-11-30,8.90,48362510,430426339.00,0.43,2.18,652370.00
2020-12-01,8.81,48362510,426073713.10,0.43,-1.01,638725.00
2020-12-02,8.25,48362510,398990707.50,0.40,-6.36,640200.00
2020-12-03,7.98,48362510,385932829.80,0.39,-3.27,859446.00
2020-12-04,8.47,48362510,409630459.70,0.41,6.14,653037.00
2020-12-07,7.92,48362510,383031079.20,0.38,-6.49,539352.00
2020-12-08,8.00,48362510,386900080.00,0.39,1.01,565600.00
2020-12-09,9.03,48362510,436713465.30,0.44,12.87,3025050.00
2020-12-10,7.85,48362510,379645703.50,0.38,-13.07,2367560.00
2020-12-11,7.81,48362510,377711203.10,0.38,-0.51,1756469.00
2020-12-14,7.60,48362510,367555076.00,0.37,-2.69,5765360.00
2020-12-15,7.63,48362510,369005951.30,0.37,0.39,1188754.00
2020-12-16,7.70,48362510,372391327.00,0.37,0.92,1250480.00
2020-12-17,7.40,48362510,357882574.00,0.36,-3.90,1281680.00
2020-12-18,6.85,48362510,331283193.50,0.33,-7.43,2237210.00
2020-12-21,7.20,48362510,348210072.00,0.35,5.11,1300320.00
2020-12-22,6.95,48362510,336119444.50,0.34,-3.47,1727075.00
2020-12-23,7.30,48362510,353046323.00,0.35,5.04,1809670.00
2020-12-24,7.84,48362510,379162078.40,0.38,7.40,1575056.00
2020-12-28,7.27,48362510,351595447.70,0.35,-7.27,1491804.00
2020-12-29,7.08,48362510,342406570.80,0.34,-2.61,1527864.00
2020-12-30,7.00,48362510,338537570.00,0.34,-1.13,772800.00
2020-12-31,6.53,48362510,315807190.30,0.32,-6.71,1175400.00
2021-01-04,6.44,48362510,311454564.40,0.31,-1.38,2404696.00
2021-01-05,6.00,48362510,290175060.00,0.29,-6.83,2099400.00
2021-01-06,5.99,48362510,289691434.90,0.29,-0.17,2158197.00
2021-01-07,7.50,48362510,362718825.00,0.36,25.21,5734500.00
2021-01-08,7.48,48362510,361751574.80,0.36,-0.27,1927596.00
2021-01-11,7.35,48362510,355464448.50,0.36,-1.74,4901715.00
2021-01-12,7.42,48362510,358849824.20,0.36,0.95,3523758.00
2021-01-13,7.07,48362510,341922945.70,0.34,-4.72,1199779.00
2021-01-14,7.31,48362510,353529948.10,0.35,3.39,1232466.00
2021-01-15,6.98,48362510,337570319.80,0.34,-4.51,748954.00
2021-01-19,7.75,48362510,374809452.50,0.37,11.03,3175950.00
2021-01-20,8.45,48362510,408663209.50,0.41,9.03,3793205.00
2021-01-21,9.90,48362510,478788849.00,0.48,17.16,8367480.00
2021-01-22,11.08,48362510,535856610.80,0.54,11.92,21545060.00
2021-01-25,12.87,48362510,622425503.70,0.62,16.16,23232924.00
2021-01-26,17.72,48362510,856983677.20,0.86,37.68,48893024.00
2021-01-27,15.51,48362510,750102530.10,0.75,-12.47,12881055.00
2021-01-28,19.33,48362510,934847318.30,0.93,24.63,37386153.00
2021-01-29,20.82,48362510,1006907458.20,1.01,7.71,19089858.00
2021-02-01,23.75,48362510,1148609612.50,1.15,14.07,93214000.00
2021-02-02,21.89,48362510,1058655343.90,1.06,-7.83,45483042.00
2021-02-03,22.51,48362510,1088640100.10,1.09,2.83,24033927.00
2021-02-04,21.02,48362510,1016579960.20,1.02,-6.62,18838124.00
2021-02-05,22.13,48362510,1070262346.30,1.07,5.28,24767896.00
2021-02-08,26.65,48362510,1288860891.50,1.29,20.42,48510995.00
2021-02-09,28.14,48362510,1360921031.40,1.36,5.59,56485422.00
2021-02-10,30.50,48362510,1475056555.00,1.48,8.39,49376450.00
2021-02-11,27.33,48362510,1321747398.30,1.32,-10.39,29289561.00
2021-02-12,29.23,48362510,1413636167.30,1.41,6.95,21554202.00
2021-02-16,30.15,48362510,1458129676.50,1.46,3.15,35034300.00
2021-02-17,30.55,48362510,1477474680.50,1.48,1.33,17001075.00
2021-02-18,29.31,48362510,1417505168.10,1.42,-4.06,11926239.00
2021-02-19,29.40,48362510,1421857794.00,1.42,0.31,13909140.00
2021-02-22,26.45,48362510,1279188389.50,1.28,-10.03,11714705.00
2021-02-23,21.53,48362510,1041244840.30,1.04,-18.60,53045614.00
2021-02-24,22.45,48362510,1085738349.50,1.09,4.27,10955600.00
2021-02-25,20.51,48362510,991915080.10,0.99,-8.64,21102739.00
2021-02-26,21.94,48362510,1061073469.40,1.06,6.97,16817010.00
2021-03-01,21.31,48362510,1030605088.10,1.03,-2.87,17284541.00
2021-03-02,18.88,48362510,913084188.80,0.91,-11.40,21910240.00
2021-03-03,16.30,48362510,788308913.00,0.79,-13.67,31131370.00
2021-03-04,14.48,48362510,700289144.80,0.70,-11.17,21706968.00
2021-03-05,15.96,48362510,771865659.60,0.77,10.22,19080180.00
2021-03-08,15.44,48362510,746717154.40,0.75,-3.26,9704040.00
2021-03-09,17.35,48362510,839089548.50,0.84,12.37,16116415.00
2021-03-10,16.21,48362510,783956287.10,0.78,-6.57,15260094.00
2021-03-11,17.94,48362510,867623429.40,0.87,10.67,15640092.00
2021-03-12,18.14,48362510,877295931.40,0.88,1.11,9057302.00
2021-03-15,19.61,48362510,948388821.10,0.95,8.10,15240892.00
2021-03-16,20.02,48362510,968217450.20,0.97,2.09,10266256.00
2021-03-17,20.08,48362510,971119200.80,0.97,0.30,11871296.00
2021-03-18,19.83,48362510,959028573.30,0.96,-1.25,9262593.00
2021-03-19,20.49,48362510,990947829.90,0.99,3.33,36351309.00
2021-03-22,21.33,48362510,1031572338.30,1.03,4.10,15297876.00
2021-03-23,19.82,48362510,958544948.20,0.96,-7.08,13245706.00
2021-03-24,17.80,48362510,860852678.00,0.86,-10.19,12597060.00
2021-03-25,18.75,48362510,906797062.50,0.91,5.34,10198125.00
2021-03-26,19.24,48362510,930494692.40,0.93,2.61,8105812.00
2021-03-29,18.87,48362510,912600563.70,0.91,-1.92,16620696.00
2021-03-30,15.98,48362510,772832909.80,0.77,-15.32,27281056.00
2021-03-31,15.82,48362510,765094908.20,0.77,-1.00,18278428.00
2021-04-01,17.26,48362510,834736922.60,0.83,9.10,16766364.00
2021-04-05,17.28,48362510,835704172.80,0.84,0.12,6573312.00
2021-04-06,16.61,48362510,803301291.10,0.80,-3.88,5443097.00
2021-04-07,16.25,48362510,785890787.50,0.79,-2.17,5713500.00
2021-04-08,14.84,48362510,717699648.40,0.72,-8.68,21869708.00
2021-04-09,14.50,48362510,701256395.00,0.70,-2.29,15119150.00
2021-04-12,13.45,48362510,650475759.50,0.65,-7.24,16270465.00
2021-04-13,11.84,48362510,572612118.40,0.57,-11.97,19885280.00
2021-04-14,9.00,48362510,435262590.00,0.44,-23.99,64042200.00
2021-04-15,8.68,48362510,419786586.80,0.42,-3.56,20374564.00
2021-04-16,9.97,48362510,482174224.70,0.48,14.86,74599528.00
2021-04-19,8.25,48362510,398990707.50,0.40,-17.25,27964200.00
2021-04-20,7.53,48362510,364169700.30,0.36,-8.73,10441098.00
2021-04-21,8.65,48362510,418335711.50,0.42,14.87,13723225.00
2021-04-22,8.62,48362510,416884836.20,0.42,-0.35,8909632.00
2021-04-23,8.78,48362510,424622837.80,0.42,1.86,8031066.00
2021-04-26,9.55,48362510,461861970.50,0.46,8.77,6996330.00
2021-04-27,9.56,48362510,462345595.60,0.46,0.10,6352620.00
2021-04-28,9.72,48362510,470083597.20,0.47,1.67,6445332.00
2021-04-29,9.72,48362510,470083597.20,0.47,0.00,5082588.00
2021-04-30,9.71,48362510,469599972.10,0.47,-0.10,4612250.00
2021-05-03,9.42,48362510,455574844.20,0.46,-2.99,5982642.00
2021-05-04,8.77,48362510,424139212.70,0.42,-6.90,4598988.00
2021-05-05,8.40,48362510,406245084.00,0.41,-4.22,3815280.00
2021-05-06,8.23,48362510,398023457.30,0.40,-2.02,4061505.00
2021-05-07,8.28,48362510,400441582.80,0.40,0.61,3390660.00
2021-05-10,7.44,48362510,359817074.40,0.36,-10.14,8728608.00
2021-05-11,7.08,48362510,342406570.80,0.34,-4.84,7307976.00
2021-05-12,6.88,48362510,332734068.80,0.33,-2.82,6849040.00
2021-05-13,6.51,48362510,314839940.10,0.31,-5.38,11477130.00
2021-05-14,8.78,48362510,424622837.80,0.42,34.87,130768442.00
2021-05-17,7.73,48362510,373842202.30,0.37,-11.96,21480124.00
2021-05-18,8.86,48362510,428491838.60,0.43,14.62,12095672.00
2021-05-19,10.33,48362510,499584728.30,0.50,16.59,49455908.00
2021-05-20,12.13,48362510,586637246.30,0.59,17.42,44084059.00
2021-05-21,12.71,48362510,614687502.10,0.61,4.78,34764392.00
2021-05-24,11.26,48362510,544561862.60,0.54,-11.41,20554004.00
2021-05-25,11.64,48362510,562939616.40,0.56,3.37,17167836.00
2021-05-26,11.00,48362510,531987610.00,0.53,-5.50,15139300.00
2021-05-27,12.14,48362510,587120871.40,0.59,10.36,11607054.00
2021-05-28,12.88,48362510,622909128.80,0.62,6.10,15370992.00
2021-06-01,12.69,48362510,613720251.90,0.61,-1.48,7493445.00
2021-06-02,14.32,48362510,692551143.20,0.69,12.84,13376312.00
2021-06-03,13.59,48362510,657246510.90,0.66,-5.10,9560565.00
2021-06-04,13.58,48362510,656762885.80,0.66,-0.07,6866048.00
2021-06-07,13.14,48362510,635483381.40,0.64,-3.24,8790660.00
2021-06-08,15.85,48362510,766545783.50,0.77,20.62,21660610.00
2021-06-09,15.62,48362510,755422406.20,0.76,-1.45,13844006.00
2021-06-10,14.04,48362510,679009640.40,0.68,-10.12,11352744.00
2021-06-11,13.46,48362510,650959384.60,0.65,-4.13,7276476.00
2021-06-14,13.52,48362510,653861135.20,0.65,0.45,10042656.00
2021-06-15,13.55,48362510,655312010.50,0.66,0.22,8165230.00
2021-06-16,13.78,48362510,666435387.80,0.67,1.70,7431554.00
2021-06-17,13.96,48362510,675140639.60,0.68,1.31,8561668.00
2021-06-18,13.28,48362510,642254132.80,0.64,-4.87,6358464.00
2021-06-21,12.21,48362510,590506247.10,0.59,-8.06,8837598.00
2021-06-22,12.38,48362510,598727873.80,0.60,1.39,6027822.00
2021-06-23,13.51,48362510,653377510.10,0.65,9.13,9494828.00
2021-06-24,13.74,48362510,664500887.40,0.66,1.70,6665274.00
2021-06-25,12.65,48362510,611785751.50,0.61,-7.93,9762005.00
2021-06-28,12.46,48362510,602596874.60,0.60,-1.50,5993260.00
2021-06-29,11.56,48362510,559070615.60,0.56,-7.22,6745260.00
2021-06-30,11.78,48362510,569710367.80,0.57,1.90,12419654.00
2021-07-01,11.59,48362510,560521490.90,0.56,-1.61,2673813.00
2021-07-02,10.93,48362510,528602234.30,0.53,-5.69,5987454.00
2021-07-06,10.87,48362510,525700483.70,0.53,-0.55,2876202.00
2021-07-07,10.36,48362510,501035603.60,0.50,-4.69,5204864.00
2021-07-08,10.41,48362510,503453729.10,0.50,0.48,2992875.00
2021-07-09,10.83,48362510,523765983.30,0.52,4.03,3989772.00
2021-07-12,10.72,48362510,518446107.20,0.52,-1.02,3271744.00
2021-07-13,9.72,48362510,470083597.20,0.47,-9.33,5036904.00
2021-07-14,9.39,48362510,454123968.90,0.45,-3.40,4796412.00
2021-07-15,9.52,48362510,460411095.20,0.46,1.38,3349136.00
2021-07-16,9.44,48362510,456542094.40,0.46,-0.84,3332320.00
2021-07-19,9.54,48362510,461378345.40,0.46,1.06,3280806.00
2021-07-20,9.22,48362510,445902342.20,0.45,-3.35,2871108.00
2021-07-21,10.35,48362510,500551978.50,0.50,12.26,5190525.00
2021-07-22,10.10,48362510,488461351.00,0.49,-2.42,2641150.00
2021-07-23,10.06,48362510,486526850.60,0.49,-0.40,2308770.00
2021-07-26,9.76,48362510,472018097.60,0.47,-2.98,2705472.00
2021-07-27,9.70,48362510,469116347.00,0.47,-0.61,2053490.00
2021-07-28,10.17,48362510,491846726.70,0.49,4.85,1907892.00
2021-07-29,9.97,48362510,482174224.70,0.48,-1.97,1531392.00
2021-07-30,9.81,48362510,474436223.10,0.47,-1.60,1915893.00
2021-08-02,9.90,48362510,478788849.00,0.48,0.92,1567170.00
2021-08-03,9.69,48362510,468632721.90,0.47,-2.12,1478694.00
2021-08-04,9.72,48362510,470083597.20,0.47,0.31,2296836.00
2021-08-05,10.02,48362510,484592350.20,0.48,3.09,3284556.00
2021-08-06,9.83,48362510,475403473.30,0.48,-1.90,2307101.00
2021-08-09,9.98,48362510,482657849.80,0.48,1.53,4351280.00
2021-08-10,9.32,48362510,450738593.20,0.45,-6.61,3311396.00
2021-08-11,8.70,48362510,420753837.00,0.42,-6.65,6077820.00
2021-08-12,9.11,48362510,440582466.10,0.44,4.71,5897814.00
2021-08-13,7.40,48362510,357882574.00,0.36,-18.77,12318780.00
2021-08-16,7.02,48362510,339504820.20,0.34,-5.14,5658822.00
2021-08-17,6.81,48362510,329348693.10,0.33,-2.99,4794240.00
2021-08-18,7.30,48362510,353046323.00,0.35,7.20,5725390.00
2021-08-19,7.24,48362510,350144572.40,0.35,-0.82,3264516.00
2021-08-20,7.19,48362510,347726446.90,0.35,-0.69,3442572.00
2021-08-23,7.58,48362510,366587825.80,0.37,5.42,4868634.00
2021-08-24,8.07,48362510,390285455.70,0.39,6.46,3248982.00
2021-08-25,8.02,48362510,387867330.20,0.39,-0.62,5634050.00
2021-08-26,7.68,48362510,371424076.80,0.37,-4.24,5216256.00
2021-08-27,7.81,48362510,377711203.10,0.38,1.69,1274592.00
2021-08-30,7.91,48362510,382547454.10,0.38,1.28,1852522.00
2021-08-31,7.88,48362510,381096578.80,0.38,-0.38,1412884.00
2021-09-01,7.86,48362510,380129328.60,0.38,-0.25,1019442.00
2021-09-02,7.70,48362510,372391327.00,0.37,-2.04,2261490.00
2021-09-03,7.27,48362510,351595447.70,0.35,-5.58,2883282.00
2021-09-07,7.40,48362510,357882574.00,0.36,1.79,1593960.00
2021-09-08,7.07,48362510,341922945.70,0.34,-4.46,2159178.00
2021-09-09,7.33,48362510,354497198.30,0.35,3.68,1960775.00
2021-09-10,7.18,48362510,347242821.80,0.35,-2.05,1971628.00
2021-09-13,6.99,48362510,338053944.90,0.34,-2.65,1628670.00
2021-09-14,6.71,48362510,324512442.10,0.32,-4.01,2915495.00
2021-09-15,7.33,48362510,354497198.30,0.35,9.24,3890764.00
2021-09-16,7.52,48362510,363686075.20,0.36,2.59,3666000.00
2021-09-17,7.44,48362510,359817074.40,0.36,-1.06,2741640.00
2021-09-20,6.82,48362510,329832318.20,0.33,-8.33,2617516.00
2021-09-21,7.22,48362510,349177322.20,0.35,5.87,2129900.00
2021-09-22,7.29,48362510,352562697.90,0.35,0.97,1471122.00
2021-09-23,7.35,48362510,355464448.50,0.36,0.82,1791195.00
2021-09-24,6.89,48362510,333217693.90,0.33,-6.26,2031861.00
2021-09-27,6.84,48362510,330799568.40,0.33,-0.73,1456920.00
2021-09-28,6.85,48362510,331283193.50,0.33,0.15,2275570.00
2021-09-29,6.02,48362510,291142310.20,0.29,-12.12,15252272.00
2021-09-30,6.21,48362510,300331187.10,0.30,3.16,3865104.00
2021-10-01,6.30,48362510,304683813.00,0.30,1.45,2880360.00
2021-10-04,6.17,48362510,298396686.70,0.30,-2.06,1826320.00
2021-10-05,6.01,48362510,290658685.10,0.29,-2.59,2414818.00
2021-10-06,5.85,48362510,282920683.50,0.28,-2.66,1969110.00
2021-10-07,5.78,48362510,279535307.80,0.28,-1.20,1443844.00
2021-10-08,5.08,48362510,245681550.80,0.25,-12.11,3313684.00
2021-10-11,5.04,48362510,243747050.40,0.24,-0.79,1942416.00
2021-10-12,5.54,48362510,267928305.40,0.27,9.92,2571114.00
2021-10-13,5.62,48362510,271797306.20,0.27,1.44,1899560.00
2021-10-14,5.27,48362510,254870427.70,0.25,-6.23,1888768.00
2021-10-15,5.18,48362510,250517801.80,0.25,-1.71,1388240.00
2021-10-18,5.06,48362510,244714300.60,0.24,-2.32,1096502.00
2021-10-19,5.15,48362510,249066926.50,0.25,1.78,1470325.00
2021-10-20,5.11,48362510,247132426.10,0.25,-0.78,1151283.00
2021-10-21,5.26,48362510,254386802.60,0.25,2.94,970470.00
2021-10-22,4.99,48362510,241328924.90,0.24,-5.13,2886216.00
2021-10-25,5.05,48362510,244230675.50,0.24,1.20,2206850.00
2021-10-26,4.95,48362510,239394424.50,0.24,-1.98,1432530.00
2021-10-27,4.60,48362510,222467546.00,0.22,-7.07,3014840.00
2021-10-28,4.97,48362510,240361674.70,0.24,8.04,1741985.00
2021-10-29,4.99,48362510,241328924.90,0.24,0.40,3392701.00
2021-11-01,5.23,48362510,252935927.30,0.25,4.81,1384904.00
2021-11-02,5.01,48362510,242296175.10,0.24,-4.21,1230456.00
2021-11-03,5.34,48362510,258255803.40,0.26,6.59,1779822.00
2021-11-04,5.22,48362510,252452302.20,0.25,-2.25,926550.00
2021-11-05,4.96,48362510,239878049.60,0.24,-4.98,1690368.00
2021-11-08,5.34,48362510,258255803.40,0.26,7.66,2804568.00
2021-11-09,5.02,48362510,242779800.20,0.24,-5.99,1843846.00
2021-11-10,5.00,48362510,241812550.00,0.24,-0.40,2010500.00
2021-11-11,4.82,48362510,233107298.20,0.23,-3.60,3418344.00
2021-11-12,4.76,48362510,230205547.60,0.23,-1.24,8122940.00
2021-11-15,4.47,48362510,216180419.70,0.22,-6.09,4150395.00
2021-11-16,4.66,48362510,225369296.60,0.23,4.25,2249848.00
2021-11-17,4.78,48362510,231172797.80,0.23,2.58,2338376.00
2021-11-18,4.69,48362510,226820171.90,0.23,-1.88,1616643.00
2021-11-19,4.54,48362510,219565795.40,0.22,-3.20,1346564.00
2021-11-22,4.17,48362510,201671666.70,0.20,-8.15,2513259.00
2021-11-23,4.10,48362510,198286291.00,0.20,-1.68,1508390.00
2021-11-24,4.28,48362510,206991542.80,0.21,4.39,815340.00
2021-11-26,4.24,48362510,205057042.40,0.21,-0.93,787792.00
2021-11-29,3.99,48362510,192966414.90,0.19,-5.90,1205379.00
2021-11-30,4.07,48362510,196835415.70,0.20,2.01,3748063.00
2021-12-01,3.99,48362510,192966414.90,0.19,-1.97,2757888.00
2021-12-02,3.95,48362510,191031914.50,0.19,-1.00,940890.00
2021-12-03,3.97,48362510,191999164.70,0.19,0.51,2020333.00
2021-12-06,4.20,48362510,203122542.00,0.20,5.79,1606500.00
2021-12-07,4.57,48362510,221016670.70,0.22,8.81,2348523.00
2021-12-08,4.88,48362510,236009048.80,0.24,6.78,2369240.00
2021-12-09,4.57,48362510,221016670.70,0.22,-6.35,1233443.00
2021-12-10,4.32,48362510,208926043.20,0.21,-5.47,1416528.00
2021-12-13,4.14,48362510,200220791.40,0.20,-4.17,1065222.00
2021-12-14,3.99,48362510,192966414.90,0.19,-3.62,1093659.00
2021-12-15,4.30,48362510,207958793.00,0.21,7.77,1892000.00
2021-12-16,4.13,48362510,199737166.30,0.20,-3.95,733075.00
2021-12-17,4.28,48362510,206991542.80,0.21,3.63,1563912.00
2021-12-20,3.94,48362510,190548289.40,0.19,-7.94,1105958.00
2021-12-21,4.06,48362510,196351790.60,0.20,3.05,901726.00
2021-12-22,3.93,48362510,190064664.30,0.19,-3.20,732159.00
2021-12-23,4.32,48362510,208926043.20,0.21,9.92,1685232.00
2021-12-27,4.46,48362510,215696794.60,0.22,3.24,1598464.00
2021-12-28,4.12,48362510,199253541.20,0.20,-7.62,1356304.00
2021-12-29,3.78,48362510,182810287.80,0.18,-8.25,2175012.00
2021-12-30,4.05,48362510,195868165.50,0.20,7.14,2323485.00
2021-12-31,3.87,48362510,187162913.70,0.19,-4.44,1896300.00
2022-01-03,4.12,48362510,199253541.20,0.20,6.46,2385068.00
2022-01-04,4.05,48362510,195868165.50,0.20,-1.70,765855.00
2022-01-05,3.82,48362510,184744788.20,0.18,-5.68,1109328.00
2022-01-06,3.71,48362510,179424912.10,0.18,-2.88,929726.00
2022-01-07,3.73,48362510,180392162.30,0.18,0.54,659464.00
2022-01-10,3.46,48362510,167334284.60,0.17,-7.24,1448702.00
2022-01-11,3.68,48362510,177974036.80,0.18,6.36,596896.00
2022-01-12,3.70,48362510,178941287.00,0.18,0.54,1083360.00
2022-01-13,3.58,48362510,173137785.80,0.17,-3.24,649054.00
2022-01-14,3.63,48362510,175555911.30,0.18,1.40,543411.00
2022-01-18,3.51,48362510,169752410.10,0.17,-3.31,842751.00
2022-01-19,3.36,48362510,162498033.60,0.16,-4.27,699888.00
2022-01-20,3.28,48362510,158629032.80,0.16,-2.38,707496.00
2022-01-21,2.92,48362510,141218529.20,0.14,-10.98,1267572.00
2022-01-24,3.06,48362510,147989280.60,0.15,4.79,1353438.00
2022-01-25,3.21,48362510,155243657.10,0.16,4.90,830748.00
2022-01-26,3.43,48362510,165883409.30,0.17,6.85,1557220.00
2022-01-27,3.07,48362510,148472905.70,0.15,-10.50,1053010.00
2022-01-28,3.21,48362510,155243657.10,0.16,4.56,966210.00
2022-01-31,3.65,48362510,176523161.50,0.18,13.71,747520.00
2022-02-01,3.85,48362510,186195663.50,0.19,5.48,636790.00
2022-02-02,3.63,48362510,175555911.30,0.18,-5.71,606936.00
2022-02-03,3.26,48362510,157661782.60,0.16,-10.19,507908.00
2022-02-04,3.51,48362510,169752410.10,0.17,7.67,667251.00
2022-02-07,3.63,48362510,175555911.30,0.18,3.42,538329.00
2022-02-08,3.64,48362510,176039536.40,0.18,0.28,697424.00
2022-02-09,4.02,48362510,194417290.20,0.19,10.44,1251828.00
2022-02-10,4.09,48362510,197802665.90,0.20,1.74,921477.00
2022-02-11,4.17,48362510,201671666.70,0.20,1.96,952428.00
2022-02-14,3.85,48362510,186195663.50,0.19,-7.67,1161545.00
2022-02-15,4.06,48362510,196351790.60,0.20,5.45,2982476.00
2022-02-16,4.08,48362510,197319040.80,0.20,0.49,553656.00
2022-02-17,4.00,48362510,193450040.00,0.19,-1.96,524800.00
2022-02-18,3.61,48362510,174588661.10,0.17,-9.75,940405.00
2022-02-22,3.50,48362510,169268785.00,0.17,-3.05,776300.00
2022-02-23,3.49,48362510,168785159.90,0.17,-0.29,334342.00
2022-02-24,3.68,48362510,177974036.80,0.18,5.44,530288.00
2022-02-25,3.55,48362510,171686910.50,0.17,-3.53,499130.00
2022-02-28,3.72,48362510,179908537.20,0.18,4.79,382044.00
2022-03-01,3.56,48362510,172170535.60,0.17,-4.30,222500.00
2022-03-02,3.48,48362510,168301534.80,0.17,-2.25,287796.00
2022-03-03,3.36,48362510,162498033.60,0.16,-3.45,379680.00
2022-03-04,3.22,48362510,155727282.20,0.16,-4.17,306544.00
2022-03-07,3.21,48362510,155243657.10,0.16,-0.31,558219.00
2022-03-08,3.26,48362510,157661782.60,0.16,1.56,678732.00
2022-03-09,3.40,48362510,164432534.00,0.16,4.29,554540.00
2022-03-10,3.43,48362510,165883409.30,0.17,0.88,538167.00
2022-03-11,3.31,48362510,160079908.10,0.16,-3.50,258511.00
2022-03-14,3.09,48362510,149440155.90,0.15,-6.65,423639.00
2022-03-15,3.21,48362510,155243657.10,0.16,3.88,417942.00
2022-03-16,3.33,48362510,161047158.30,0.16,3.74,502830.00
2022-03-17,3.51,48362510,169752410.10,0.17,5.41,700947.00
2022-03-18,3.61,48362510,174588661.10,0.17,2.85,626696.00
2022-03-21,3.56,48362510,172170535.60,0.17,-1.39,286224.00
2022-03-22,3.60,48362510,174105036.00,0.17,1.12,318600.00
2022-03-23,3.56,48362510,172170535.60,0.17,-1.11,627628.00
2022-03-24,3.51,48362510,169752410.10,0.17,-1.40,170937.00
2022-03-25,3.45,48362510,166850659.50,0.17,-1.71,156630.00
2022-03-28,3.34,48362510,161530783.40,0.16,-3.19,368068.00
2022-03-29,3.58,48362510,173137785.80,0.17,7.19,433538.00
2022-03-30,3.52,48362510,170236035.20,0.17,-1.68,265408.00
2022-03-31,3.53,48362510,170719660.30,0.17,0.28,136258.00
2022-04-01,3.55,48362510,171686910.50,0.17,0.57,353580.00
2022-04-04,3.59,48362510,173621410.90,0.17,1.13,278943.00
2022-04-05,3.56,48362510,172170535.60,0.17,-0.84,277324.00
2022-04-06,3.60,48362510,174105036.00,0.17,1.12,1043640.00
2022-04-07,3.51,48362510,169752410.10,0.17,-2.50,316602.00
2022-04-08,3.59,48362510,173621410.90,0.17,2.28,467777.00
2022-04-11,3.56,48362510,172170535.60,0.17,-0.84,231756.00
2022-04-12,3.23,48362510,156210907.30,0.16,-9.27,344641.00
2022-04-13,3.22,48362510,155727282.20,0.16,-0.31,261786.00
2022-04-14,3.28,48362510,158629032.80,0.16,1.86,175480.00
2022-04-18,3.07,48362510,148472905.70,0.15,-6.40,367786.00
2022-04-19,3.15,48362510,152341906.50,0.15,2.61,221760.00
2022-04-20,3.01,48362510,145571155.10,0.15,-4.44,302505.00
2022-04-21,2.81,48362510,135898653.10,0.14,-6.64,742402.00
2022-04-22,2.80,48362510,135415028.00,0.14,-0.36,304640.00
2022-04-25,2.60,48362510,125742526.00,0.13,-7.14,511940.00
2022-04-26,2.42,48362510,117037274.20,0.12,-6.92,272008.00
2022-04-27,2.46,48362510,118971774.60,0.12,1.65,415494.00
2022-04-28,2.35,48362510,113651898.50,0.11,-4.47,881250.00
2022-04-29,2.23,48362510,107848397.30,0.11,-5.11,303726.00
2022-05-02,2.60,48362510,125742526.00,0.13,16.59,824720.00
2022-05-03,2.42,48362510,117037274.20,0.12,-6.92,225786.00
2022-05-04,2.44,48362510,118004524.40,0.12,0.83,69052.00
2022-05-05,2.45,48362510,118488149.50,0.12,0.41,324870.00
2022-05-06,2.32,48362510,112201023.20,0.11,-5.31,241744.00
2022-05-09,2.10,48362510,101561271.00,0.10,-9.48,322140.00
2022-05-10,2.03,48362510,98175895.30,0.10,-3.33,349972.00
2022-05-11,1.91,48362510,92372394.10,0.09,-5.91,190045.00
2022-05-12,1.94,48362510,93823269.40,0.09,1.57,206804.00
2022-05-13,2.11,48362510,102044896.10,0.10,8.76,273034.00
2022-05-16,1.99,48362510,96241394.90,0.10,-5.69,233228.00
2022-05-17,2.11,48362510,102044896.10,0.10,6.03,186102.00
2022-05-18,2.13,48362510,103012146.30,0.10,0.95,225993.00
2022-05-19,2.08,48362510,100594020.80,0.10,-2.35,365248.00
2022-05-20,2.05,48362510,99143145.50,0.10,-1.44,174660.00
2022-05-23,2.18,48362510,105430271.80,0.11,6.34,361008.00
2022-05-24,2.13,48362510,103012146.30,0.10,-2.29,156981.00
2022-05-25,2.19,48362510,105913896.90,0.11,2.82,325434.00
2022-05-26,2.25,48362510,108815647.50,0.11,2.74,199350.00
2022-05-27,2.30,48362510,111233773.00,0.11,2.22,283820.00
