Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-28,2.47,222019108,548387196.76,0.55,-2.37,8689707.00
2025-07-29,2.37,222019108,526185285.96,0.53,-4.05,6695724.00
2025-07-30,2.43,222019108,539506432.44,0.54,2.53,7197417.00
2025-07-31,2.40,222019108,532845859.20,0.53,-1.23,19694640.00
2025-08-01,2.28,222019108,506203566.24,0.51,-5.00,13237452.00
2025-08-04,2.26,222019108,501763184.08,0.50,-0.88,6364612.00
2025-08-05,2.31,222019108,512864139.48,0.51,2.21,8629929.00
2025-08-06,2.21,222019108,490662228.68,0.49,-4.33,8994700.00
2025-08-07,2.47,222019108,548387196.76,0.55,11.76,11406460.00
2025-08-08,2.48,222019108,550607387.84,0.55,0.40,24860512.00
2025-08-11,1.75,222019108,388533439.00,0.39,-29.44,44877000.00
2025-08-12,1.79,222019108,397414203.32,0.40,2.29,12510131.00
2025-08-13,1.78,222019108,395194012.24,0.40,-0.56,10682492.00
2025-08-14,1.88,222019108,417395923.04,0.42,5.62,12310052.00
2025-08-15,1.88,222019108,417395923.04,0.42,0.00,10044652.00
2025-08-18,1.80,222019108,399634394.40,0.40,-4.26,6739200.00
2025-08-19,1.60,222019108,355230572.80,0.36,-11.11,13239360.00
2025-08-20,1.63,222019108,361891146.04,0.36,1.88,8922783.00
2025-08-21,1.54,222019108,341909426.32,0.34,-5.52,7563094.00
2025-08-22,1.58,222019108,350790190.64,0.35,2.60,5652924.00
2025-08-25,1.50,222019108,333028662.00,0.33,-5.06,3753750.00
2025-08-26,1.47,222019108,326368088.76,0.33,-2.00,5085759.00
2025-08-27,1.53,222019108,339689235.24,0.34,4.08,6482304.00
2025-08-28,1.58,222019108,350790190.64,0.35,3.27,5838258.00
2025-08-29,1.55,222019108,344129617.40,0.34,-1.90,3776575.00
2025-09-02,1.51,222019108,335248853.08,0.34,-2.58,3236987.00
2025-09-03,1.46,222019108,324147897.68,0.32,-3.31,4088584.00
2025-09-04,1.46,222019108,324147897.68,0.32,0.00,2606246.00
2025-09-05,1.43,222019108,317487324.44,0.32,-2.05,3630770.00
2025-09-08,1.41,222019108,313046942.28,0.31,-1.40,3928824.00
2025-09-09,1.50,222019108,333028662.00,0.33,6.38,4884750.00
2025-09-10,1.48,222019108,328588279.84,0.33,-1.33,3029412.00
2025-09-11,1.50,222019108,333028662.00,0.33,1.35,3218100.00
2025-09-12,1.47,222019108,326368088.76,0.33,-2.00,1735335.00
2025-09-15,1.53,222019108,339689235.24,0.34,4.08,3747735.00
2025-09-16,1.57,222019108,348569999.56,0.35,2.61,5103756.00
2025-09-17,1.53,222019108,339689235.24,0.34,-2.55,2895219.00
2025-09-18,1.79,222019108,397414203.32,0.40,16.99,16460661.00
2025-09-19,1.86,222019108,412955540.88,0.41,3.91,16862202.00
2025-09-22,1.77,222019108,392973821.16,0.39,-4.84,6428286.00
2025-09-23,1.70,222019108,377432483.60,0.38,-3.95,4481540.00
2025-09-24,1.68,222019108,372992101.44,0.37,-1.18,4449480.00
2025-09-25,1.61,222019108,357450763.88,0.36,-4.17,6854575.00
2025-09-26,1.73,222019108,384093056.84,0.38,7.45,3711715.00
2025-09-29,1.73,222019108,384093056.84,0.38,0.00,3021791.00
2025-09-30,1.74,222019108,386313247.92,0.39,0.58,3975900.00
2025-10-01,1.76,222019108,390753630.08,0.39,1.15,3571568.00
2025-10-02,1.79,222019108,397414203.32,0.40,1.70,3872486.00
2025-10-03,2.10,222019108,466240126.80,0.47,17.32,19433820.00
2025-10-06,2.48,222019108,550607387.84,0.55,18.10,27666880.00
2025-10-07,1.64,222019108,364111337.12,0.36,-33.87,59565948.00
2025-10-08,1.69,222019108,375212292.52,0.38,3.05,22289410.00
2025-10-09,1.64,222019108,364111337.12,0.36,-2.96,15252328.00
2025-10-10,1.56,222019108,346349808.48,0.35,-4.88,11664744.00
2025-10-13,1.76,222019108,390753630.08,0.39,12.82,16768048.00
2025-10-14,1.79,222019108,397414203.32,0.40,1.70,16701774.00
2025-10-15,1.77,222019108,392973821.16,0.39,-1.12,8156514.00
2025-10-16,1.70,222019108,377432483.60,0.38,-3.95,7353180.00
2025-10-17,1.72,222019108,381872865.76,0.38,1.18,7590188.00
2025-10-20,1.81,222019108,401854585.48,0.40,5.23,14679281.00
2025-10-21,1.73,222019108,384093056.84,0.38,-4.42,6671745.00
2025-10-22,1.62,222019108,359670954.96,0.36,-6.36,10277442.00
2025-10-23,1.69,222019108,375212292.52,0.38,4.32,5166499.00
2025-10-24,1.71,222019108,379652674.68,0.38,1.18,4602978.00
2025-10-27,1.68,222019108,372992101.44,0.37,-1.75,3812592.00
2025-10-28,1.70,222019108,377432483.60,0.38,1.19,4919800.00
2025-10-29,1.69,222019108,375212292.52,0.38,-0.59,7933029.00
2025-10-30,1.62,222019108,359670954.96,0.36,-4.14,5904576.00
2025-10-31,1.67,222019108,370771910.36,0.37,3.09,5448542.00
2025-11-03,1.59,222019108,353010381.72,0.35,-4.79,5281662.00
2025-11-04,1.46,222019108,324147897.68,0.32,-8.18,6356256.00
2025-11-05,1.45,222019108,321927706.60,0.32,-0.68,4780650.00
2025-11-06,1.31,222019108,290845031.48,0.29,-9.66,8342997.00
2025-11-07,1.33,222019108,295285413.64,0.30,1.53,7777308.00
2025-11-10,1.35,222019108,299725795.80,0.30,1.50,5288625.00
2025-11-11,1.28,222019108,284184458.24,0.28,-5.19,6578048.00
2025-11-12,1.25,222019108,277523885.00,0.28,-2.34,10225125.00
2025-11-13,1.19,222019108,264202738.52,0.26,-4.80,8531229.00
2025-11-14,1.23,222019108,273083502.84,0.27,3.36,7258230.00
2025-11-17,1.13,222019108,250881592.04,0.25,-8.13,8669134.00
2025-11-18,1.20,222019108,266422929.60,0.27,6.19,4843680.00
2025-11-19,1.17,222019108,259762356.36,0.26,-2.50,5508477.00
2025-11-20,1.12,222019108,248661400.96,0.25,-4.27,7224000.00
2025-11-21,1.22,222019108,270863311.76,0.27,8.93,7367092.00
2025-11-24,1.28,222019108,284184458.24,0.28,4.92,6914432.00
2025-11-25,1.32,222019108,293065222.56,0.29,3.12,4045536.00
2025-11-26,1.33,222019108,295285413.64,0.30,0.76,4399108.00
2025-11-28,1.35,222019108,299725795.80,0.30,1.50,3063285.00
2025-12-01,1.28,222019108,284184458.24,0.28,-5.19,4822784.00
2025-12-02,1.26,222019108,279744076.08,0.28,-1.56,4238640.00
2025-12-03,1.29,222019108,286404649.32,0.29,2.38,4218042.00
2025-12-04,1.30,222019108,288624840.40,0.29,0.78,4010370.00
2025-12-05,1.23,222019108,273083502.84,0.27,-5.38,4869078.00
2025-12-08,1.29,222019108,286404649.32,0.29,4.88,7426014.00
2025-12-09,1.27,222019108,281964267.16,0.28,-1.55,5649976.00
2025-12-10,1.27,222019108,281964267.16,0.28,0.00,4085336.00
2025-12-11,1.31,222019108,290845031.48,0.29,3.15,4378020.00
2025-12-12,1.31,222019108,290845031.48,0.29,0.00,2792527.00
2025-12-15,1.18,222019108,261982547.44,0.26,-9.92,7003890.00
2025-12-16,1.12,222019108,248661400.96,0.25,-5.08,5531344.00
2025-12-17,1.07,222019108,237560445.56,0.24,-4.46,6059731.00
2025-12-18,1.11,222019108,246441209.88,0.25,3.74,5527134.00
2025-12-19,1.11,222019108,246441209.88,0.25,0.00,8081022.00
2025-12-22,1.07,222019108,237560445.56,0.24,-3.60,6892405.00
2025-12-23,1.13,222019108,250881592.04,0.25,5.61,6156692.00
2025-12-24,1.08,222019108,239780636.64,0.24,-4.42,2680992.00
2025-12-26,1.07,222019108,237560445.56,0.24,-0.93,3925295.00
2025-12-29,1.02,222019108,226459490.16,0.23,-4.67,4938942.00
2025-12-30,1.01,222019108,224239299.08,0.22,-0.98,6513389.00
2025-12-31,0.96,222019108,213138343.68,0.21,-4.95,9879072.00
2026-01-02,0.98,222019108,217578725.84,0.22,2.08,4215078.00
2026-01-05,1.06,222019108,235340254.48,0.24,8.16,6126906.00
2026-01-06,1.08,222019108,239780636.64,0.24,1.89,4860972.00
2026-01-07,1.20,222019108,266422929.60,0.27,11.11,11928960.00
2026-01-08,1.17,222019108,259762356.36,0.26,-2.50,5507658.00
2026-01-09,1.17,222019108,259762356.36,0.26,0.00,3222531.00
2026-01-12,1.13,222019108,250881592.04,0.25,-3.42,6194321.00
2026-01-13,1.11,222019108,246441209.88,0.25,-1.77,5115657.00
2026-01-14,1.14,222019108,253101783.12,0.25,2.70,4014168.00
2026-01-15,1.10,222019108,244221018.80,0.24,-3.51,4086720.00
2026-01-16,1.11,222019108,246441209.88,0.25,0.91,4270392.00
2026-01-20,1.02,222019108,226459490.16,0.23,-8.11,4970664.00
2026-01-21,0.98,222019108,217578725.84,0.22,-3.92,8762278.00
2026-01-22,1.12,222019108,248661400.96,0.25,14.29,10209024.00
2026-01-23,1.05,222019108,233120063.40,0.23,-6.25,5218500.00
2026-01-26,1.02,222019108,226459490.16,0.23,-2.86,4108254.00
2026-01-27,1.03,222019108,228679681.24,0.23,0.98,3944385.00
2026-01-28,1.00,222019108,222019108.00,0.22,-2.91,3173800.00
2026-01-29,1.03,222019108,228679681.24,0.23,3.00,2774305.00
2026-01-30,1.00,222019108,222019108.00,0.22,-2.91,3070500.00
2026-02-02,1.02,222019108,226459490.16,0.23,2.00,3162612.00
2026-02-03,1.00,222019108,222019108.00,0.22,-1.96,2935400.00
2026-02-04,0.96,222019108,213138343.68,0.21,-4.00,3272928.00
2026-02-05,0.89,222019108,197597006.12,0.20,-7.29,3632980.00
2026-02-06,0.94,222019108,208697961.52,0.21,5.62,2289464.00
2026-02-09,1.22,222019108,270863311.76,0.27,29.79,32783108.00
2026-02-10,1.05,222019108,233120063.40,0.23,-13.93,13899480.00
2026-02-11,1.01,222019108,224239299.08,0.22,-3.81,9040409.00
2026-02-12,1.01,222019108,224239299.08,0.22,0.00,6948699.00
2026-02-13,1.01,222019108,224239299.08,0.22,0.00,3514699.00
2026-02-17,1.14,222019108,253101783.12,0.25,12.87,8233308.00
2026-02-18,1.08,222019108,239780636.64,0.24,-5.26,5096520.00
2026-02-19,1.15,222019108,255321974.20,0.26,6.48,4705455.00
2026-02-20,1.13,222019108,250881592.04,0.25,-1.74,3490683.00
2026-02-23,1.14,222019108,253101783.12,0.25,0.88,3999348.00
2026-02-24,1.12,222019108,248661400.96,0.25,-1.75,5769680.00
2026-02-25,1.16,222019108,257542165.28,0.26,3.57,5501416.00
2026-02-26,1.23,222019108,273083502.84,0.27,6.03,7461303.00
2026-02-27,1.12,222019108,248661400.96,0.25,-8.94,4756304.00
2026-03-02,1.12,222019108,248661400.96,0.25,0.00,2512384.00
2026-03-03,1.07,222019108,237560445.56,0.24,-4.46,2849089.00
2026-03-04,1.15,222019108,255321974.20,0.26,7.48,5869025.00
2026-03-05,1.09,222019108,242000827.72,0.24,-5.22,5020540.00
2026-03-06,1.11,222019108,246441209.88,0.25,1.83,3735039.00
2026-03-09,1.20,222019108,266422929.60,0.27,8.11,7914960.00
2026-03-10,1.24,222019108,275303693.92,0.28,3.33,7691968.00
2026-03-11,1.19,222019108,264202738.52,0.26,-4.03,3985429.00
2026-03-12,1.14,222019108,253101783.12,0.25,-4.20,3372576.00
2026-03-13,1.16,222019108,257542165.28,0.26,1.75,2655588.00
2026-03-16,1.12,222019108,248661400.96,0.25,-3.45,4756192.00
2026-03-17,1.16,222019108,257542165.28,0.26,3.57,3234776.00
2026-03-18,1.06,222019108,235340254.48,0.24,-8.62,4564466.00
2026-03-19,0.85,222019108,188716241.80,0.19,-19.81,44475655.00
2026-03-20,0.78,222019108,173174904.24,0.17,-8.24,24615552.00
2026-03-23,0.85,222019108,188716241.80,0.19,8.97,11421705.00
2026-03-24,0.79,222019108,175395095.32,0.18,-7.06,6127003.00
2026-03-25,0.82,222019108,182055668.56,0.18,3.80,6151886.00
2026-03-26,0.78,222019108,173174904.24,0.17,-4.88,5393076.00
2026-03-27,0.68,222019108,150972993.44,0.15,-12.82,9918888.00
2026-03-30,0.57,222019108,126550891.56,0.13,-16.18,8958348.00
2026-03-31,0.61,222019108,135431655.88,0.14,7.02,4329231.00
2026-04-01,0.59,222019108,130991273.72,0.13,-3.28,3626435.00
2026-04-02,0.64,222019108,142092229.12,0.14,8.47,3084864.00
2026-04-06,0.65,222019108,144312420.20,0.14,1.56,3399435.00
2026-04-07,0.61,222019108,135431655.88,0.14,-6.15,2945995.00
2026-04-08,0.65,222019108,144312420.20,0.14,6.56,3066310.00
2026-04-09,0.61,222019108,135431655.88,0.14,-6.15,2803804.00
2026-04-10,0.64,222019108,142092229.12,0.14,4.92,2986240.00
2026-04-13,0.67,222019108,148752802.36,0.15,4.69,3123875.00
2026-04-14,0.69,222019108,153193184.52,0.15,2.99,2843628.00
2026-04-15,0.74,222019108,164294139.92,0.16,7.25,3277312.00
2026-04-16,0.68,222019108,150972993.44,0.15,-8.11,3598288.00
2026-04-17,0.71,222019108,157633566.68,0.16,4.41,3594020.00
2026-04-20,0.69,222019108,153193184.52,0.15,-2.82,2700936.00
2026-04-21,0.66,222019108,146532611.28,0.15,-4.35,2745072.00
2026-04-22,0.70,222019108,155413375.60,0.16,6.06,3256330.00
2026-04-23,0.71,222019108,157633566.68,0.16,1.43,3211827.00
2026-04-24,0.70,222019108,155413375.60,0.16,-1.41,1569050.00
2026-04-27,0.81,222019108,179835477.48,0.18,15.71,6546987.00
2026-04-28,0.85,222019108,188716241.80,0.19,4.94,4489275.00
2026-04-29,0.82,222019108,182055668.56,0.18,-3.53,2839414.00
2026-04-30,0.84,222019108,186496050.72,0.19,2.44,2439948.00
2026-05-01,0.86,222019108,190936432.88,0.19,2.38,1745112.00
2026-05-04,0.93,222019108,206477770.44,0.21,8.14,4142964.00
2026-05-05,0.90,222019108,199817197.20,0.20,-3.23,3645900.00
2026-05-06,0.98,222019108,217578725.84,0.22,8.89,5941642.00
2026-05-07,1.08,222019108,239780636.64,0.24,10.20,10118520.00
2026-05-08,1.06,222019108,235340254.48,0.24,-1.85,5923810.00
2026-05-11,1.00,222019108,222019108.00,0.22,-5.66,8062900.00
2026-05-12,0.91,222019108,202037388.28,0.20,-9.00,4267991.00
2026-05-13,1.13,222019108,250881592.04,0.25,24.18,29475711.00
2026-05-14,1.00,222019108,222019108.00,0.22,-11.50,10112800.00
2026-05-15,0.93,222019108,206477770.44,0.21,-7.00,6965979.00
2026-05-18,0.90,222019108,199817197.20,0.20,-3.23,5892930.00
2026-05-19,0.82,222019108,182055668.56,0.18,-8.89,3431782.00
2026-05-20,0.92,222019108,204257579.36,0.20,12.20,4003748.00
2026-05-21,1.02,222019108,226459490.16,0.23,10.87,6943344.00
2026-05-22,1.05,222019108,233120063.40,0.23,2.94,3948630.00
2026-05-26,1.11,222019108,246441209.88,0.25,5.71,7904199.00
2026-05-27,1.15,222019108,255321974.20,0.26,3.60,6723245.00
2026-05-28,1.28,222019108,284184458.24,0.28,11.30,14447488.00
2026-05-29,1.30,222019108,288624840.40,0.29,1.56,12246910.00
2026-06-01,1.45,222019108,321927706.60,0.32,11.54,16094710.00
2026-06-02,1.39,222019108,308606560.12,0.31,-4.14,12482617.00
2026-06-03,1.40,222019108,310826751.20,0.31,0.72,7693840.00
