Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,19.14,52276254,1000567501.56,1.00,-1.80,4444308.00
2024-01-11,18.80,52276254,982793575.20,0.98,-1.78,5320400.00
2024-01-12,18.80,52276254,982793575.20,0.98,0.00,2436480.00
2024-01-16,18.44,52276254,963974123.76,0.96,-1.91,3874244.00
2024-01-17,17.75,52276254,927903508.50,0.93,-3.74,4772975.00
2024-01-18,17.05,52276254,891310130.70,0.89,-3.94,5346880.00
2024-01-19,17.03,52276254,890264605.62,0.89,-0.12,8719360.00
2024-01-22,17.79,52276254,929994558.66,0.93,4.46,14466828.00
2024-01-23,18.46,52276254,965019648.84,0.97,3.77,13069680.00
2024-01-24,18.55,52276254,969724511.70,0.97,0.49,11573345.00
2024-01-25,19.08,52276254,997430926.32,1.00,2.86,8584092.00
2024-01-26,17.50,52276254,914834445.00,0.91,-8.28,10654000.00
2024-01-29,18.02,52276254,942018097.08,0.94,2.97,7647688.00
2024-01-30,17.85,52276254,933131133.90,0.93,-0.94,9942450.00
2024-01-31,17.25,52276254,901765381.50,0.90,-3.36,6570525.00
2024-02-01,18.67,52276254,975997662.18,0.98,8.23,15328070.00
2024-02-02,17.49,52276254,914311682.46,0.91,-6.32,16283190.00
2024-02-05,32.29,52276254,1688000241.66,1.69,84.62,634101333.00
2024-02-06,33.21,52276254,1736094395.34,1.74,2.85,82324269.00
2024-02-07,28.24,52276254,1476281412.96,1.48,-14.97,156780008.00
2024-02-08,26.90,52276254,1406231232.60,1.41,-4.75,119559740.00
2024-02-09,28.63,52276254,1496669152.02,1.50,6.43,37010001.00
2024-02-12,27.85,52276254,1455893673.90,1.46,-2.72,53769995.00
2024-02-13,26.65,52276254,1393162169.10,1.39,-4.31,27526785.00
2024-02-14,27.81,52276254,1453802623.74,1.45,4.35,32045463.00
2024-02-15,27.69,52276254,1447529473.26,1.45,-0.43,25937223.00
2024-02-16,27.26,52276254,1425050684.04,1.43,-1.55,23258232.00
2024-02-20,27.39,52276254,1431846597.06,1.43,0.48,27718680.00
2024-02-21,26.48,52276254,1384275205.92,1.38,-3.32,18093784.00
2024-02-22,26.18,52276254,1368592329.72,1.37,-1.13,18831274.00
2024-02-23,27.19,52276254,1421391346.26,1.42,3.86,17649029.00
2024-02-26,29.00,52276254,1516011366.00,1.52,6.66,15749900.00
2024-02-27,29.91,52276254,1563582757.14,1.56,3.14,28136337.00
2024-02-28,27.89,52276254,1457984724.06,1.46,-6.75,12240921.00
2024-02-29,28.02,52276254,1464780637.08,1.46,0.47,13368342.00
2024-03-01,29.37,52276254,1535353579.98,1.54,4.82,25419735.00
2024-03-04,28.74,52276254,1502419539.96,1.50,-2.15,70277922.00
2024-03-05,27.04,52276254,1413549908.16,1.41,-5.92,16140176.00
2024-03-06,28.26,52276254,1477326938.04,1.48,4.51,12230928.00
2024-03-07,29.51,52276254,1542672255.54,1.54,4.42,20252713.00
2024-03-08,29.57,52276254,1545808830.78,1.55,0.20,20761097.00
2024-03-11,28.55,52276254,1492487051.70,1.49,-3.45,18460430.00
2024-03-12,28.53,52276254,1491441526.62,1.49,-0.07,13086711.00
2024-03-13,29.40,52276254,1536921867.60,1.54,3.05,12853680.00
2024-03-14,29.37,52276254,1535353579.98,1.54,-0.10,25123098.00
2024-03-15,31.51,52276254,1647224763.54,1.65,7.29,49193412.00
2024-03-18,31.03,52276254,1622132161.62,1.62,-1.52,24166164.00
2024-03-19,32.02,52276254,1673885653.08,1.67,3.19,25516738.00
2024-03-20,33.50,52276254,1751254509.00,1.75,4.62,16126900.00
2024-03-21,33.80,52276254,1766937385.20,1.77,0.90,22497280.00
2024-03-22,33.60,52276254,1756482134.40,1.76,-0.59,10150560.00
2024-03-25,33.60,52276254,1756482134.40,1.76,0.00,9996000.00
2024-03-26,34.05,52276254,1780006448.70,1.78,1.34,16609590.00
2024-03-27,35.87,52276254,1875149230.98,1.88,5.35,25959119.00
2024-03-28,31.86,52276254,1665521452.44,1.67,-11.18,51141672.00
2024-04-01,30.01,52276254,1568810382.54,1.57,-5.81,32110700.00
2024-04-02,27.98,52276254,1462689586.92,1.46,-6.76,56301356.00
2024-04-03,27.92,52276254,1459553011.68,1.46,-0.21,18457912.00
2024-04-04,27.64,52276254,1444915660.56,1.44,-1.00,17728296.00
2024-04-05,28.60,52276254,1495100864.40,1.50,3.47,10501920.00
2024-04-08,28.75,52276254,1502942302.50,1.50,0.52,15976375.00
2024-04-09,27.10,52276254,1416686483.40,1.42,-5.74,14777630.00
2024-04-10,26.93,52276254,1407799520.22,1.41,-0.63,14008986.00
2024-04-11,27.70,52276254,1448052235.80,1.45,2.86,17988380.00
2024-04-12,26.35,52276254,1377479292.90,1.38,-4.87,10574255.00
2024-04-15,26.25,52276254,1372251667.50,1.37,-0.38,16025625.00
2024-04-16,26.75,52276254,1398389794.50,1.40,1.90,12759750.00
2024-04-17,25.30,52276254,1322589226.20,1.32,-5.42,13133230.00
2024-04-18,24.78,52276254,1295405574.12,1.30,-2.06,10348128.00
2024-04-19,25.25,52276254,1319975413.50,1.32,1.90,16028700.00
2024-04-22,26.39,52276254,1379570343.06,1.38,4.51,12788594.00
2024-04-23,24.81,52276254,1296973861.74,1.30,-5.99,14030055.00
2024-04-24,24.25,52276254,1267699159.50,1.27,-2.26,7042200.00
2024-04-25,23.53,52276254,1230060256.62,1.23,-2.97,10666149.00
2024-04-26,23.25,52276254,1215422905.50,1.22,-1.19,7505100.00
2024-04-29,24.25,52276254,1267699159.50,1.27,4.30,7648450.00
2024-04-30,23.93,52276254,1250970758.22,1.25,-1.32,8610014.00
2024-05-01,25.39,52276254,1327294089.06,1.33,6.10,17643511.00
2024-05-02,26.38,52276254,1379047580.52,1.38,3.90,12053022.00
2024-05-03,26.38,52276254,1379047580.52,1.38,0.00,8449514.00
2024-05-06,26.76,52276254,1398912557.04,1.40,1.44,9933312.00
2024-05-07,26.80,52276254,1401003607.20,1.40,0.15,8978000.00
2024-05-08,26.33,52276254,1376433767.82,1.38,-1.75,8954833.00
2024-05-09,25.64,52276254,1340363152.56,1.34,-2.62,8281720.00
2024-05-10,25.70,52276254,1343499727.80,1.34,0.23,10213180.00
2024-05-13,25.57,52276254,1336703814.78,1.34,-0.51,15186023.00
2024-05-14,25.75,52276254,1346113540.50,1.35,0.70,10959200.00
2024-05-15,25.58,52276254,1337226577.32,1.34,-0.66,10999400.00
2024-05-16,25.64,52276254,1340363152.56,1.34,0.23,13509716.00
2024-05-17,25.34,52276254,1324680276.36,1.32,-1.17,11114124.00
2024-05-20,26.00,52276254,1359182604.00,1.36,2.60,12027600.00
2024-05-21,25.15,52276254,1314747788.10,1.31,-3.27,10155570.00
2024-05-22,26.14,52276254,1366501279.56,1.37,3.94,14510314.00
2024-05-23,25.15,52276254,1314747788.10,1.31,-3.79,12134875.00
2024-05-24,25.15,52276254,1314747788.10,1.31,0.00,10422160.00
2024-05-28,24.90,52276254,1301678724.60,1.30,-0.99,10393260.00
2024-05-29,23.96,52276254,1252539045.84,1.25,-3.78,9102404.00
2024-05-30,24.64,52276254,1288086898.56,1.29,2.84,14086688.00
2024-05-31,23.97,52276254,1253061808.38,1.25,-2.72,16805367.00
2024-06-03,24.73,52276254,1292791761.42,1.29,3.17,15510656.00
2024-06-04,24.80,52276254,1296451099.20,1.30,0.28,10301920.00
2024-06-05,27.28,52276254,1426096209.12,1.43,10.00,14240160.00
2024-06-06,22.57,52276254,1179875052.78,1.18,-17.27,25799767.00
2024-06-07,22.72,52276254,1187716490.88,1.19,0.66,17596640.00
2024-06-10,22.57,52276254,1179875052.78,1.18,-0.66,15358885.00
2024-06-11,23.29,52276254,1217513955.66,1.22,3.19,16780445.00
2024-06-12,24.07,52276254,1258289433.78,1.26,3.35,10930187.00
2024-06-13,24.41,52276254,1276063360.14,1.28,1.41,6512588.00
2024-06-14,23.63,52276254,1235287882.02,1.24,-3.20,8639128.00
2024-06-17,23.80,52276254,1244174845.20,1.24,0.72,9772280.00
2024-06-18,22.78,52276254,1190853066.12,1.19,-4.29,9383082.00
2024-06-20,22.61,52276254,1181966102.94,1.18,-0.75,8953560.00
2024-06-21,22.94,52276254,1199217266.76,1.20,1.46,31590674.00
2024-06-24,23.25,52276254,1215422905.50,1.22,1.35,8302575.00
2024-06-25,22.00,52276254,1150077588.00,1.15,-5.38,26952200.00
2024-06-26,21.01,52276254,1098324096.54,1.10,-4.50,17488724.00
2024-06-27,20.93,52276254,1094141996.22,1.09,-0.38,12943112.00
2024-06-28,20.99,52276254,1097278571.46,1.10,0.29,55031582.00
2024-07-01,21.34,52276254,1115575260.36,1.12,1.67,11199232.00
2024-07-02,20.58,52276254,1075845307.32,1.08,-3.56,8240232.00
2024-07-03,20.85,52276254,1089959895.90,1.09,1.31,5045700.00
2024-07-05,21.15,52276254,1105642772.10,1.11,1.44,5200785.00
2024-07-08,21.49,52276254,1123416698.46,1.12,1.61,8613192.00
2024-07-09,22.69,52276254,1186148203.26,1.19,5.58,8486060.00
2024-07-10,23.21,52276254,1213331855.34,1.21,2.29,10312203.00
2024-07-11,25.79,52276254,1348204590.66,1.35,11.12,28611426.00
2024-07-12,27.22,52276254,1422959633.88,1.42,5.54,31863732.00
2024-07-15,26.93,52276254,1407799520.22,1.41,-1.07,16879724.00
2024-07-16,26.75,52276254,1398389794.50,1.40,-0.67,18074975.00
2024-07-17,18.20,52276254,951427822.80,0.95,-31.96,115890320.00
2024-07-18,15.14,52276254,791462485.56,0.79,-16.81,65545602.00
2024-07-19,14.40,52276254,752778057.60,0.75,-4.89,29963520.00
2024-07-22,17.08,52276254,892878418.32,0.89,18.61,70060452.00
2024-07-23,17.94,52276254,937835996.76,0.94,5.04,34606260.00
2024-07-24,17.94,52276254,937835996.76,0.94,0.00,27153984.00
2024-07-25,18.52,52276254,968156224.08,0.97,3.23,27450344.00
2024-07-26,18.35,52276254,959269260.90,0.96,-0.92,13962515.00
2024-07-29,17.12,52276254,894969468.48,0.89,-6.70,8717504.00
2024-07-30,17.16,52276254,897060518.64,0.90,0.23,9127404.00
2024-07-31,17.73,52276254,926857983.42,0.93,3.32,8189487.00
2024-08-01,17.19,52276254,898628806.26,0.90,-3.05,6676596.00
2024-08-02,16.09,52276254,841124926.86,0.84,-6.40,7102126.00
2024-08-05,15.13,52276254,790939723.02,0.79,-5.97,9655966.00
2024-08-06,15.50,52276254,810281937.00,0.81,2.45,11691650.00
2024-08-07,14.71,52276254,768983696.34,0.77,-5.10,18902350.00
2024-08-08,14.73,52276254,770029221.42,0.77,0.14,7401825.00
2024-08-09,14.80,52276254,773688559.20,0.77,0.48,6861280.00
2024-08-12,15.00,52276254,784143810.00,0.78,1.35,8823000.00
2024-08-13,14.94,52276254,781007234.76,0.78,-0.40,5916240.00
2024-08-14,14.43,52276254,754346345.22,0.75,-3.41,5828277.00
2024-08-15,14.68,52276254,767415408.72,0.77,1.73,8893144.00
2024-08-16,14.31,52276254,748073194.74,0.75,-2.52,8258301.00
2024-08-19,14.71,52276254,768983696.34,0.77,2.80,7163770.00
2024-08-20,15.32,52276254,800872211.28,0.80,4.15,7561952.00
2024-08-21,15.19,52276254,794076298.26,0.79,-0.85,6586384.00
2024-08-22,14.47,52276254,756437395.38,0.76,-4.74,6938365.00
2024-08-23,14.96,52276254,782052759.84,0.78,3.39,4369816.00
2024-08-26,15.84,52276254,828055863.36,0.83,5.88,6554592.00
2024-08-27,15.53,52276254,811850224.62,0.81,-1.96,7810037.00
2024-08-28,15.30,52276254,799826686.20,0.80,-1.48,6257700.00
2024-08-29,15.25,52276254,797212873.50,0.80,-0.33,7743950.00
2024-08-30,15.01,52276254,784666572.54,0.78,-1.57,6278683.00
2024-09-03,14.74,52276254,770551983.96,0.77,-1.80,5707328.00
2024-09-04,15.62,52276254,816555087.48,0.82,5.97,9079906.00
2024-09-05,15.51,52276254,810804699.54,0.81,-0.70,5465724.00
2024-09-06,15.07,52276254,787803147.78,0.79,-2.84,5578914.00
2024-09-09,15.25,52276254,797212873.50,0.80,1.19,6838100.00
2024-09-10,15.51,52276254,810804699.54,0.81,1.70,5915514.00
2024-09-11,15.72,52276254,821782712.88,0.82,1.35,7011120.00
2024-09-12,15.91,52276254,831715201.14,0.83,1.21,6658335.00
2024-09-13,16.25,52276254,849489127.50,0.85,2.14,5939375.00
2024-09-16,16.48,52276254,861512665.92,0.86,1.42,8853056.00
2024-09-17,16.16,52276254,844784264.64,0.84,-1.94,7992736.00
2024-09-18,16.82,52276254,879286592.28,0.88,4.08,26266112.00
2024-09-19,13.50,52276254,705729429.00,0.71,-19.74,45376200.00
2024-09-20,11.90,52276254,622087422.60,0.62,-11.85,25293450.00
2024-09-23,11.61,52276254,606927308.94,0.61,-2.44,15783795.00
2024-09-24,11.49,52276254,600654158.46,0.60,-1.03,9673431.00
2024-09-25,11.28,52276254,589676145.12,0.59,-1.83,26080488.00
2024-09-26,10.96,52276254,572947743.84,0.57,-2.84,18583776.00
2024-09-27,10.83,52276254,566151830.82,0.57,-1.19,10033995.00
2024-09-30,10.81,52276254,565106305.74,0.57,-0.18,7635103.00
2024-10-01,10.41,52276254,544195804.14,0.54,-3.70,23931549.00
2024-10-02,10.27,52276254,536877128.58,0.54,-1.34,12468807.00
2024-10-03,10.34,52276254,540536466.36,0.54,0.68,7505806.00
2024-10-04,9.97,52276254,521194252.38,0.52,-3.58,6281100.00
2024-10-07,9.26,52276254,484078112.04,0.48,-7.12,8644210.00
2024-10-08,9.38,52276254,490351262.52,0.49,1.30,12420996.00
2024-10-09,9.00,52276254,470486286.00,0.47,-4.05,9564300.00
2024-10-10,8.73,52276254,456371697.42,0.46,-3.00,6296076.00
2024-10-11,9.17,52276254,479373249.18,0.48,5.04,4984812.00
2024-10-14,9.03,52276254,472054573.62,0.47,-1.53,3192105.00
2024-10-15,8.89,52276254,464735898.06,0.46,-1.55,2954147.00
2024-10-16,8.66,52276254,452712359.64,0.45,-2.59,4407074.00
2024-10-17,8.45,52276254,441734346.30,0.44,-2.42,4267250.00
2024-10-18,8.53,52276254,445916446.62,0.45,0.95,8741544.00
2024-10-21,8.58,52276254,448530259.32,0.45,0.59,10169874.00
2024-10-22,8.26,52276254,431801858.04,0.43,-3.73,6784764.00
2024-10-23,8.51,52276254,444870921.54,0.44,3.03,15575002.00
2024-10-24,8.21,52276254,429188045.34,0.43,-3.53,4746201.00
2024-10-25,8.15,52276254,426051470.10,0.43,-0.73,4052995.00
2024-10-28,8.57,52276254,448007496.78,0.45,5.15,3314876.00
2024-10-29,8.20,52276254,428665282.80,0.43,-4.32,4167240.00
2024-10-30,8.27,52276254,432324620.58,0.43,0.85,4130865.00
2024-10-31,8.01,52276254,418732794.54,0.42,-3.14,5296212.00
2024-11-01,8.10,52276254,423437657.40,0.42,1.12,3832110.00
2024-11-04,8.18,52276254,427619757.72,0.43,0.99,4260144.00
2024-11-05,8.39,52276254,438597771.06,0.44,2.57,5383024.00
2024-11-06,8.35,52276254,436506720.90,0.44,-0.48,5120220.00
2024-11-07,8.28,52276254,432847383.12,0.43,-0.84,8528400.00
2024-11-08,8.12,52276254,424483182.48,0.42,-1.93,5801740.00
2024-11-11,8.07,52276254,421869369.78,0.42,-0.62,6527016.00
2024-11-12,7.87,52276254,411414118.98,0.41,-2.48,5123370.00
2024-11-13,7.71,52276254,403049918.34,0.40,-2.03,4120995.00
2024-11-14,8.02,52276254,419255557.08,0.42,4.02,13807232.00
2024-11-15,8.83,52276254,461599322.82,0.46,10.10,12528887.00
2024-11-18,8.32,52276254,434938433.28,0.43,-5.78,15883712.00
2024-11-19,8.67,52276254,453235122.18,0.45,4.21,6525909.00
2024-11-20,8.41,52276254,439643296.14,0.44,-3.00,6644741.00
2024-11-21,7.99,52276254,417687269.46,0.42,-4.99,7532972.00
2024-11-22,7.79,52276254,407232018.66,0.41,-2.50,6887918.00
2024-11-25,7.62,52276254,398345055.48,0.40,-2.18,7022592.00
2024-11-26,7.50,52276254,392071905.00,0.39,-1.57,10851750.00
2024-11-27,7.87,52276254,411414118.98,0.41,4.93,8619224.00
2024-11-29,7.84,52276254,409845831.36,0.41,-0.38,2631888.00
2024-12-02,7.59,52276254,396776767.86,0.40,-3.19,4355901.00
2024-12-03,7.08,52276254,370115878.32,0.37,-6.72,3288660.00
2024-12-04,7.14,52276254,373252453.56,0.37,0.85,3417918.00
2024-12-05,6.82,52276254,356524052.28,0.36,-4.48,3284512.00
2024-12-06,7.35,52276254,384230466.90,0.38,7.77,2748165.00
2024-12-09,7.18,52276254,375343503.72,0.38,-2.31,2972520.00
2024-12-10,7.24,52276254,378480078.96,0.38,0.84,4825460.00
2024-12-11,6.90,52276254,360706152.60,0.36,-4.70,6109260.00
2024-12-12,6.88,52276254,359660627.52,0.36,-0.29,4560064.00
2024-12-13,6.50,52276254,339795651.00,0.34,-5.52,6059300.00
2024-12-16,6.48,52276254,338750125.92,0.34,-0.31,6688008.00
2024-12-17,6.32,52276254,330385925.28,0.33,-2.47,4819632.00
2024-12-18,5.97,52276254,312089236.38,0.31,-5.54,8470236.00
2024-12-19,5.78,52276254,302156748.12,0.30,-3.18,10750222.00
2024-12-20,6.31,52276254,329863162.74,0.33,9.17,30066519.00
2024-12-23,5.88,52276254,307384373.52,0.31,-6.81,5973492.00
2024-12-24,5.81,52276254,303725035.74,0.30,-1.19,2513987.00
2024-12-26,5.81,52276254,303725035.74,0.30,0.00,3325063.00
2024-12-27,5.55,52276254,290133209.70,0.29,-4.48,3539790.00
2024-12-30,5.30,52276254,277064146.20,0.28,-4.50,5583020.00
2024-12-31,5.57,52276254,291178734.78,0.29,5.09,9087455.00
2025-01-02,5.83,52276254,304770560.82,0.30,4.67,4559643.00
2025-01-03,5.93,52276254,309998186.22,0.31,1.72,4414885.00
2025-01-06,6.35,52276254,331954212.90,0.33,7.08,6337300.00
2025-01-07,6.36,52276254,332476975.44,0.33,0.16,3988992.00
2025-01-08,5.84,52276254,305293323.36,0.31,-8.18,3339312.00
2025-01-10,5.52,52276254,288564922.08,0.29,-5.48,3899880.00
2025-01-13,4.76,52276254,248834969.04,0.25,-13.77,6516916.00
2025-01-14,4.88,52276254,255108119.52,0.26,2.52,3071960.00
2025-01-15,5.04,52276254,263472320.16,0.26,3.28,3159576.00
2025-01-16,4.68,52276254,244652868.72,0.24,-7.14,2447172.00
2025-01-17,4.58,52276254,239425243.32,0.24,-2.14,4248408.00
2025-01-21,4.67,52276254,244130106.18,0.24,1.97,5267760.00
2025-01-22,4.61,52276254,240993530.94,0.24,-1.28,1909923.00
2025-01-23,4.87,52276254,254585356.98,0.25,5.64,2686292.00
2025-01-24,4.66,52276254,243607343.64,0.24,-4.31,1602108.00
2025-01-27,4.72,52276254,246743918.88,0.25,1.29,2208488.00
2025-01-28,4.65,52276254,243084581.10,0.24,-1.48,1766070.00
2025-01-29,5.00,52276254,261381270.00,0.26,7.53,3097000.00
2025-01-30,5.60,52276254,292747022.40,0.29,12.00,5121760.00
2025-01-31,5.60,52276254,292747022.40,0.29,0.00,4768400.00
2025-02-03,5.93,52276254,309998186.22,0.31,5.89,6555022.00
2025-02-04,5.92,52276254,309475423.68,0.31,-0.17,12458048.00
2025-02-05,6.14,52276254,320976199.56,0.32,3.72,3575322.00
2025-02-06,6.52,52276254,340841176.08,0.34,6.19,9712844.00
2025-02-07,5.97,52276254,312089236.38,0.31,-8.44,12374019.00
2025-02-10,5.32,52276254,278109671.28,0.28,-10.89,8284836.00
2025-02-11,4.58,52276254,239425243.32,0.24,-13.91,5688360.00
2025-02-12,4.55,52276254,237856955.70,0.24,-0.66,5010915.00
2025-02-13,4.72,52276254,246743918.88,0.25,3.74,6402208.00
2025-02-14,4.88,52276254,255108119.52,0.26,3.39,3665368.00
2025-02-18,4.85,52276254,253539831.90,0.25,-0.61,2738795.00
2025-02-19,4.73,52276254,247266681.42,0.25,-2.47,3250929.00
2025-02-20,4.67,52276254,244130106.18,0.24,-1.27,1804488.00
2025-02-21,4.64,52276254,242561818.56,0.24,-0.64,2613712.00
2025-02-24,4.52,52276254,236288668.08,0.24,-2.59,2089144.00
2025-02-25,4.54,52276254,237334193.16,0.24,0.44,2328112.00
2025-02-26,4.80,52276254,250926019.20,0.25,5.73,2740320.00
2025-02-27,4.48,52276254,234197617.92,0.23,-6.67,2256128.00
2025-02-28,4.53,52276254,236811430.62,0.24,1.12,5586396.00
2025-03-03,4.14,52276254,216423691.56,0.22,-8.61,2769246.00
2025-03-04,3.97,52276254,207536728.38,0.21,-4.11,3999378.00
2025-03-05,4.16,52276254,217469216.64,0.22,4.79,3111680.00
2025-03-06,4.14,52276254,216423691.56,0.22,-0.48,4838832.00
2025-03-07,4.07,52276254,212764353.78,0.21,-1.69,2482700.00
2025-03-10,3.89,52276254,203354628.06,0.20,-4.42,3226366.00
2025-03-11,4.11,52276254,214855403.94,0.21,5.66,3260874.00
2025-03-12,4.24,52276254,221651316.96,0.22,3.16,3275824.00
2025-03-13,4.28,52276254,223742367.12,0.22,0.94,1924716.00
2025-03-14,4.11,52276254,214855403.94,0.21,-3.97,1276566.00
2025-03-17,4.18,52276254,218514741.72,0.22,1.70,2694010.00
2025-03-18,3.82,52276254,199695290.28,0.20,-8.61,2332874.00
2025-03-19,3.79,52276254,198127002.66,0.20,-0.79,2550291.00
2025-03-20,3.75,52276254,196035952.50,0.20,-1.06,2422125.00
2025-03-21,3.92,52276254,204922915.68,0.20,4.53,5085416.00
2025-03-24,3.93,52276254,205445678.22,0.21,0.26,2056569.00
2025-03-25,3.69,52276254,192899377.26,0.19,-6.11,1706256.00
2025-03-26,3.61,52276254,188717276.94,0.19,-2.17,1782618.00
2025-03-27,3.56,52276254,186103464.24,0.19,-1.39,2277688.00
2025-03-28,3.63,52276254,189762802.02,0.19,1.97,2245518.00
2025-03-31,3.23,52276254,168852300.42,0.17,-11.02,4055588.00
2025-04-01,2.99,52276254,156305999.46,0.16,-7.43,4626726.00
2025-04-02,3.28,52276254,171466113.12,0.17,9.70,3576184.00
2025-04-03,2.88,52276254,150555611.52,0.15,-12.20,1601856.00
2025-04-04,2.77,52276254,144805223.58,0.14,-3.82,1695794.00
2025-04-07,2.65,52276254,138532073.10,0.14,-4.33,3446060.00
2025-04-08,2.51,52276254,131213397.54,0.13,-5.28,2591073.00
2025-04-09,2.76,52276254,144282461.04,0.14,9.96,4876644.00
2025-04-10,2.59,52276254,135395497.86,0.14,-6.16,1666665.00
2025-04-11,2.63,52276254,137486548.02,0.14,1.54,2162386.00
2025-04-14,2.78,52276254,145327986.12,0.15,5.70,2131982.00
2025-04-15,3.10,52276254,162056387.40,0.16,11.51,2965460.00
2025-04-16,2.91,52276254,152123899.14,0.15,-6.13,1263813.00
2025-04-17,3.06,52276254,159965337.24,0.16,5.15,1156374.00
2025-04-21,3.08,52276254,161010862.32,0.16,0.65,1385692.00
2025-04-22,3.40,52276254,177739263.60,0.18,10.39,2214080.00
2025-04-23,3.42,52276254,178784788.68,0.18,0.59,2801322.00
2025-04-24,3.25,52276254,169897825.50,0.17,-4.97,1037725.00
2025-04-25,3.34,52276254,174602688.36,0.17,2.77,1044418.00
2025-04-28,3.34,52276254,174602688.36,0.17,0.00,906810.00
2025-04-29,3.24,52276254,169375062.96,0.17,-2.99,1149552.00
2025-04-30,3.37,52276254,176170975.98,0.18,4.01,1017740.00
2025-05-01,3.44,52276254,179830313.76,0.18,2.08,1929840.00
2025-05-02,3.76,52276254,196558715.04,0.20,9.30,1889024.00
2025-05-05,3.57,52276254,186626226.78,0.19,-5.05,1746801.00
2025-05-06,3.08,52276254,161010862.32,0.16,-13.73,1265572.00
2025-05-07,3.12,52276254,163101912.48,0.16,1.30,946296.00
2025-05-08,3.24,52276254,169375062.96,0.17,3.85,1274292.00
2025-05-09,3.08,52276254,161010862.32,0.16,-4.94,3257100.00
2025-05-12,3.32,52276254,173557163.28,0.17,7.79,1494000.00
2025-05-13,3.27,52276254,170943350.58,0.17,-1.51,1564695.00
2025-05-14,3.13,52276254,163624675.02,0.16,-4.28,2517459.00
2025-05-15,3.20,52276254,167284012.80,0.17,2.24,1028480.00
2025-05-16,3.44,52276254,179830313.76,0.18,7.50,1476792.00
2025-05-19,3.80,52276254,198649765.20,0.20,10.47,2352960.00
2025-05-20,3.85,52276254,201263577.90,0.20,1.32,1548470.00
2025-05-21,3.55,52276254,185580701.70,0.19,-7.79,1391955.00
2025-05-22,3.60,52276254,188194514.40,0.19,1.41,1208520.00
2025-05-23,3.49,52276254,182444126.46,0.18,-3.06,1355865.00
2025-05-27,3.42,52276254,178784788.68,0.18,-2.01,1004112.00
2025-05-28,3.47,52276254,181398601.38,0.18,1.46,1012199.00
2025-05-29,3.71,52276254,193944902.34,0.19,6.92,1488081.00
2025-05-30,3.62,52276254,189240039.48,0.19,-2.43,1654702.00
2025-06-02,3.75,52276254,196035952.50,0.20,3.59,1213875.00
2025-06-03,3.87,52276254,202309102.98,0.20,3.20,1232208.00
2025-06-04,3.83,52276254,200218052.82,0.20,-1.03,966309.00
2025-06-05,3.91,52276254,204400153.14,0.20,2.09,702627.00
2025-06-06,4.35,52276254,227401704.90,0.23,11.25,2915370.00
2025-06-09,4.79,52276254,250403256.66,0.25,10.11,3449279.00
2025-06-10,4.47,52276254,233674855.38,0.23,-6.68,6850275.00
2025-06-11,4.36,52276254,227924467.44,0.23,-2.46,2339140.00
2025-06-12,4.50,52276254,235243143.00,0.24,3.21,1401300.00
2025-06-13,4.39,52276254,229492755.06,0.23,-2.44,2137930.00
2025-06-16,4.37,52276254,228447229.98,0.23,-0.46,1248946.00
2025-06-17,4.15,52276254,216946454.10,0.22,-5.03,1078585.00
2025-06-18,4.09,52276254,213809878.86,0.21,-1.45,1398371.00
2025-06-20,4.13,52276254,215900929.02,0.22,0.98,2460654.00
2025-06-23,3.77,52276254,197081477.58,0.20,-8.72,2737020.00
2025-06-24,4.00,52276254,209105016.00,0.21,6.10,1374800.00
2025-06-25,4.08,52276254,213287116.32,0.21,2.00,815592.00
2025-06-26,4.07,52276254,212764353.78,0.21,-0.25,935286.00
2025-06-27,3.84,52276254,200740815.36,0.20,-5.65,5530368.00
2025-06-30,3.71,52276254,193944902.34,0.19,-3.39,877786.00
2025-07-01,4.15,52276254,216946454.10,0.22,11.86,3561530.00
2025-07-02,4.31,52276254,225310654.74,0.23,3.86,2674786.00
2025-07-03,4.24,52276254,221651316.96,0.22,-1.62,832312.00
2025-07-07,3.95,52276254,206491203.30,0.21,-6.84,1147870.00
2025-07-08,4.22,52276254,220605791.88,0.22,6.84,1202700.00
2025-07-09,4.42,52276254,231061042.68,0.23,4.74,1322906.00
2025-07-10,4.35,52276254,227401704.90,0.23,-1.58,809970.00
2025-07-11,4.28,52276254,223742367.12,0.22,-1.61,784524.00
2025-07-14,4.38,52276254,228969992.52,0.23,2.34,775260.00
2025-07-15,4.16,52276254,217469216.64,0.22,-5.02,1035424.00
2025-07-16,4.26,52276254,222696842.04,0.22,2.40,1361922.00
2025-07-17,4.36,52276254,227924467.44,0.23,2.35,1202924.00
2025-07-18,4.22,52276254,220605791.88,0.22,-3.21,1337318.00
2025-07-21,4.24,52276254,221651316.96,0.22,0.47,1347472.00
2025-07-22,4.50,52276254,235243143.00,0.24,6.13,1462500.00
2025-07-23,4.71,52276254,246221156.34,0.25,4.67,1603755.00
2025-07-24,4.61,52276254,240993530.94,0.24,-2.12,1019271.00
2025-07-25,4.57,52276254,238902480.78,0.24,-0.87,1056584.00
2025-07-28,4.64,52276254,242561818.56,0.24,1.53,1236096.00
2025-07-29,4.36,52276254,227924467.44,0.23,-6.03,1297100.00
2025-07-30,4.41,52276254,230538280.14,0.23,1.15,1417374.00
