Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-03,3.02,236220651,713386366.02,0.71,-2.58,51340.00
2025-04-04,3.07,236220651,725197398.57,0.73,1.66,232706.00
2025-04-07,3.10,236220651,732284018.10,0.73,0.98,213280.00
2025-04-08,3.04,236220651,718110779.04,0.72,-1.94,62320.00
2025-04-09,3.18,236220651,751181670.18,0.75,4.61,35616.00
2025-04-10,3.08,236220651,727559605.08,0.73,-3.14,54516.00
2025-04-11,3.36,236220651,793701387.36,0.79,9.09,39312.00
2025-04-14,3.29,236220651,777165941.79,0.78,-2.08,94423.00
2025-04-15,3.40,236220651,803150213.40,0.80,3.34,18700.00
2025-04-16,3.31,236220651,781890354.81,0.78,-2.65,27473.00
2025-04-17,3.36,236220651,793701387.36,0.79,1.51,51744.00
2025-04-21,3.56,236220651,840945517.56,0.84,5.95,106800.00
2025-04-22,3.83,236220651,904725093.33,0.90,7.58,232864.00
2025-04-23,3.91,236220651,923622745.41,0.92,2.09,152490.00
2025-04-24,3.77,236220651,890551854.27,0.89,-3.58,39962.00
2025-04-25,3.89,236220651,918898332.39,0.92,3.18,20617.00
2025-04-28,3.81,236220651,900000680.31,0.90,-2.06,35052.00
2025-04-29,3.76,236220651,888189647.76,0.89,-1.31,4512.00
2025-04-30,3.70,236220651,874016408.70,0.87,-1.60,135790.00
2025-05-01,3.50,236220651,826772278.50,0.83,-5.41,36750.00
2025-05-02,3.38,236220651,798425800.38,0.80,-3.43,107822.00
2025-05-05,3.53,236220651,833858898.03,0.83,4.44,102723.00
2025-05-06,3.45,236220651,814961245.95,0.81,-2.27,42435.00
2025-05-07,3.60,236220651,850394343.60,0.85,4.35,66600.00
2025-05-08,3.52,236220651,831496691.52,0.83,-2.22,66528.00
2025-05-09,3.62,236220651,855118756.62,0.86,2.84,42716.00
2025-05-12,3.51,236220651,829134485.01,0.83,-3.04,20007.00
2025-05-13,3.58,236220651,845669930.58,0.85,1.99,40812.00
2025-05-14,3.50,236220651,826772278.50,0.83,-2.23,5950.00
2025-05-15,3.37,236220651,796063593.87,0.80,-3.71,53246.00
2025-05-16,3.11,236220651,734646224.61,0.73,-7.72,88324.00
2025-05-19,3.15,236220651,744095050.65,0.74,1.29,22995.00
2025-05-20,3.30,236220651,779528148.30,0.78,4.76,18480.00
2025-05-21,3.11,236220651,734646224.61,0.73,-5.76,13684.00
2025-05-22,3.13,236220651,739370637.63,0.74,0.64,17841.00
2025-05-23,3.09,236220651,729921811.59,0.73,-1.28,14523.00
2025-05-27,3.36,236220651,793701387.36,0.79,8.74,207984.00
2025-05-28,3.29,236220651,777165941.79,0.78,-2.08,25991.00
2025-05-29,3.39,236220651,800788006.89,0.80,3.04,4068.00
2025-05-30,3.39,236220651,800788006.89,0.80,0.00,0.00
2025-06-02,3.39,236220651,800788006.89,0.80,0.00,46443.00
2025-06-03,3.62,236220651,855118756.62,0.86,6.78,804364.00
2025-06-04,3.38,236220651,798425800.38,0.80,-6.63,10140.00
2025-06-05,3.41,236220651,805512419.91,0.81,0.89,19778.00
2025-06-06,3.61,236220651,852756550.11,0.85,5.87,310821.00
2025-06-09,3.62,236220651,855118756.62,0.86,0.28,296116.00
2025-06-10,3.65,236220651,862205376.15,0.86,0.83,32485.00
2025-06-11,3.54,236220651,836221104.54,0.84,-3.01,26196.00
2025-06-12,3.39,236220651,800788006.89,0.80,-4.24,20679.00
2025-06-13,3.47,236220651,819685658.97,0.82,2.36,9716.00
2025-06-16,3.36,236220651,793701387.36,0.79,-3.17,19152.00
2025-06-17,3.43,236220651,810236832.93,0.81,2.08,28469.00
2025-06-18,3.36,236220651,793701387.36,0.79,-2.04,27216.00
2025-06-20,3.29,236220651,777165941.79,0.78,-2.08,17766.00
2025-06-23,3.40,236220651,803150213.40,0.80,3.34,29920.00
2025-06-24,3.13,236220651,739370637.63,0.74,-7.94,151805.00
2025-06-25,3.07,236220651,725197398.57,0.73,-1.92,94249.00
2025-06-26,3.16,236220651,746457257.16,0.75,2.93,41712.00
2025-06-27,3.05,236220651,720472985.55,0.72,-3.48,22875.00
2025-06-30,3.19,236220651,753543876.69,0.75,4.59,41470.00
2025-07-01,2.98,236220651,703937539.98,0.70,-6.58,8642.00
2025-07-02,2.98,236220651,703937539.98,0.70,0.00,21158.00
2025-07-03,3.01,236220651,711024159.51,0.71,1.01,21371.00
2025-07-07,3.02,236220651,713386366.02,0.71,0.33,35938.00
2025-07-08,3.46,236220651,817323452.46,0.82,14.57,273686.00
2025-07-09,3.37,236220651,796063593.87,0.80,-2.60,64704.00
2025-07-10,3.38,236220651,798425800.38,0.80,0.30,15210.00
2025-07-11,3.35,236220651,791339180.85,0.79,-0.89,69010.00
2025-07-14,3.46,236220651,817323452.46,0.82,3.28,29410.00
2025-07-15,3.33,236220651,786614767.83,0.79,-3.76,21645.00
2025-07-16,3.32,236220651,784252561.32,0.78,-0.30,20584.00
2025-07-17,3.26,236220651,770079322.26,0.77,-1.81,29014.00
2025-07-18,3.39,236220651,800788006.89,0.80,3.99,5424.00
2025-07-21,3.30,236220651,779528148.30,0.78,-2.65,28710.00
2025-07-22,3.30,236220651,779528148.30,0.78,0.00,57420.00
2025-07-23,3.32,236220651,784252561.32,0.78,0.61,25896.00
2025-07-24,3.39,236220651,800788006.89,0.80,2.11,3729.00
2025-07-25,3.17,236220651,748819463.67,0.75,-6.49,210805.00
2025-07-28,3.04,236220651,718110779.04,0.72,-4.10,48336.00
2025-07-29,3.15,236220651,744095050.65,0.74,3.62,74025.00
2025-07-30,3.22,236220651,760630496.22,0.76,2.22,32200.00
2025-07-31,3.35,236220651,791339180.85,0.79,4.04,136345.00
2025-08-01,3.22,236220651,760630496.22,0.76,-3.88,24472.00
2025-08-04,3.31,236220651,781890354.81,0.78,2.80,141006.00
2025-08-05,3.25,236220651,767717115.75,0.77,-1.81,92300.00
2025-08-06,3.50,236220651,826772278.50,0.83,7.69,178850.00
2025-08-07,3.64,236220651,859843169.64,0.86,4.00,64064.00
2025-08-08,3.58,236220651,845669930.58,0.85,-1.65,129596.00
2025-08-11,3.52,236220651,831496691.52,0.83,-1.68,36256.00
2025-08-12,3.67,236220651,866929789.17,0.87,4.26,39636.00
2025-08-13,4.02,236220651,949607017.02,0.95,9.54,341700.00
2025-08-14,4.22,236220651,996851147.22,1.00,4.98,164158.00
2025-08-15,4.36,236220651,1029922038.36,1.03,3.32,276424.00
2025-08-18,4.59,236220651,1084252788.09,1.08,5.28,182223.00
2025-08-19,4.45,236220651,1051181896.95,1.05,-3.05,113920.00
2025-08-20,4.58,236220651,1081890581.58,1.08,2.92,134652.00
2025-08-21,4.26,236220651,1006299973.26,1.01,-6.99,165288.00
2025-08-22,4.47,236220651,1055906309.97,1.06,4.93,59004.00
2025-08-25,4.66,236220651,1100788233.66,1.10,4.25,101122.00
2025-08-26,4.59,236220651,1084252788.09,1.08,-1.50,70227.00
2025-08-27,5.23,236220651,1235434004.73,1.24,13.94,657411.00
2025-08-28,6.35,236220651,1500001133.85,1.50,21.41,1620520.00
2025-08-29,6.19,236220651,1462205829.69,1.46,-2.52,1172386.00
2025-09-02,5.26,236220651,1242520624.26,1.24,-15.02,944696.00
2025-09-03,5.77,236220651,1362993156.27,1.36,9.70,499682.00
2025-09-04,5.60,236220651,1322835645.60,1.32,-2.95,500080.00
2025-09-05,5.57,236220651,1315749026.07,1.32,-0.54,384887.00
2025-09-08,5.37,236220651,1268504895.87,1.27,-3.59,299109.00
2025-09-09,5.36,236220651,1266142689.36,1.27,-0.19,250848.00
2025-09-10,5.53,236220651,1306300200.03,1.31,3.17,168665.00
2025-09-11,5.77,236220651,1362993156.27,1.36,4.34,250418.00
2025-09-12,5.61,236220651,1325197852.11,1.33,-2.77,719202.00
2025-09-15,5.31,236220651,1254331656.81,1.25,-5.35,143901.00
2025-09-16,5.32,236220651,1256693863.32,1.26,0.19,50540.00
2025-09-17,5.28,236220651,1247245037.28,1.25,-0.75,167904.00
2025-09-18,5.42,236220651,1280315928.42,1.28,2.65,286176.00
2025-09-19,5.65,236220651,1334646678.15,1.33,4.24,356515.00
2025-09-22,6.02,236220651,1422048319.02,1.42,6.55,544208.00
2025-09-23,5.67,236220651,1339371091.17,1.34,-5.81,452466.00
2025-09-24,5.52,236220651,1303937993.52,1.30,-2.65,295872.00
2025-09-25,6.01,236220651,1419686112.51,1.42,8.88,343772.00
2025-09-26,6.05,236220651,1429134938.55,1.43,0.67,163955.00
2025-09-29,5.87,236220651,1386615221.37,1.39,-2.98,783645.00
2025-09-30,5.79,236220651,1367717569.29,1.37,-1.36,122169.00
2025-10-01,5.91,236220651,1396064047.41,1.40,2.07,326232.00
2025-10-02,6.30,236220651,1488190101.30,1.49,6.60,633150.00
2025-10-03,6.53,236220651,1542520851.03,1.54,3.65,736584.00
2025-10-06,6.24,236220651,1474016862.24,1.47,-4.44,1243632.00
2025-10-07,5.52,236220651,1303937993.52,1.30,-11.54,556968.00
2025-10-08,5.36,236220651,1266142689.36,1.27,-2.90,400928.00
2025-10-09,5.53,236220651,1306300200.03,1.31,3.17,1302315.00
2025-10-10,4.55,236220651,1074803962.05,1.07,-17.72,1541085.00
2025-10-13,4.61,236220651,1088977201.11,1.09,1.32,630187.00
2025-10-14,4.96,236220651,1171654428.96,1.17,7.59,865520.00
2025-10-15,5.47,236220651,1292126960.97,1.29,10.28,1488934.00
2025-10-16,4.85,236220651,1145670157.35,1.15,-11.33,769210.00
2025-10-17,4.85,236220651,1145670157.35,1.15,0.00,318645.00
2025-10-20,5.14,236220651,1214174146.14,1.21,5.98,298634.00
2025-10-21,5.19,236220651,1225985178.69,1.23,0.97,472290.00
2025-10-22,5.35,236220651,1263780482.85,1.26,3.08,539280.00
2025-10-23,5.87,236220651,1386615221.37,1.39,9.72,562933.00
2025-10-24,6.20,236220651,1464568036.20,1.46,5.62,1048420.00
2025-10-27,6.90,236220651,1629922491.90,1.63,11.29,1822290.00
2025-10-28,5.27,236220651,1244882830.77,1.24,-23.62,7543478.00
2025-10-29,4.16,236220651,982677908.16,0.98,-21.06,12054016.00
2025-10-30,4.15,236220651,980315701.65,0.98,-0.24,1059910.00
2025-10-31,4.30,236220651,1015748799.30,1.02,3.61,875910.00
2025-11-03,4.10,236220651,968504669.10,0.97,-4.65,808930.00
2025-11-04,4.03,236220651,951969223.53,0.95,-1.71,103974.00
2025-11-05,4.10,236220651,968504669.10,0.97,1.74,95940.00
2025-11-06,4.18,236220651,987402321.18,0.99,1.95,210254.00
2025-11-07,4.01,236220651,947244810.51,0.95,-4.07,428268.00
2025-11-10,3.75,236220651,885827441.25,0.89,-6.48,762375.00
2025-11-11,3.87,236220651,914173919.37,0.91,3.20,5510106.00
2025-11-12,4.05,236220651,956693636.55,0.96,4.65,2052540.00
2025-11-13,3.82,236220651,902362886.82,0.90,-5.68,5008020.00
2025-11-14,4.00,236220651,944882604.00,0.94,4.71,906800.00
2025-11-17,4.06,236220651,959055843.06,0.96,1.50,591542.00
2025-11-18,4.18,236220651,987402321.18,0.99,2.96,1197570.00
2025-11-19,4.13,236220651,975591288.63,0.98,-1.20,770245.00
2025-11-20,3.88,236220651,916536125.88,0.92,-6.05,421368.00
2025-11-21,4.30,236220651,1015748799.30,1.02,10.82,709070.00
2025-11-24,4.04,236220651,954331430.04,0.95,-6.05,295728.00
2025-11-25,4.42,236220651,1044095277.42,1.04,9.41,578578.00
2025-11-26,4.60,236220651,1086614994.60,1.09,4.07,591560.00
2025-11-28,4.25,236220651,1003937766.75,1.00,-7.61,743750.00
2025-12-01,4.35,236220651,1027559831.85,1.03,2.35,943515.00
2025-12-02,4.18,236220651,987402321.18,0.99,-3.91,495748.00
2025-12-03,4.14,236220651,977953495.14,0.98,-0.96,807714.00
2025-12-04,4.18,236220651,987402321.18,0.99,0.97,1185448.00
2025-12-05,4.13,236220651,975591288.63,0.98,-1.20,611240.00
2025-12-08,4.27,236220651,1008662179.77,1.01,3.39,534604.00
2025-12-09,4.26,236220651,1006299973.26,1.01,-0.23,344634.00
2025-12-10,4.48,236220651,1058268516.48,1.06,5.16,2484608.00
2025-12-11,4.49,236220651,1060630722.99,1.06,0.22,497492.00
2025-12-12,4.46,236220651,1053544103.46,1.05,-0.67,830452.00
2025-12-15,4.48,236220651,1058268516.48,1.06,0.45,2882880.00
2025-12-16,4.66,236220651,1100788233.66,1.10,4.02,673370.00
2025-12-17,4.38,236220651,1034646451.38,1.03,-6.01,2221098.00
2025-12-18,4.20,236220651,992126734.20,0.99,-4.11,677880.00
2025-12-19,4.21,236220651,994488940.71,0.99,0.24,1103441.00
2025-12-22,4.43,236220651,1046457483.93,1.05,5.23,379208.00
2025-12-23,4.38,236220651,1034646451.38,1.03,-1.13,618456.00
2025-12-24,4.44,236220651,1048819690.44,1.05,1.37,186036.00
2025-12-26,4.48,236220651,1058268516.48,1.06,0.90,1754816.00
2025-12-29,4.55,236220651,1074803962.05,1.07,1.56,404040.00
2025-12-30,4.62,236220651,1091339407.62,1.09,1.54,1710786.00
2025-12-31,4.65,236220651,1098426027.15,1.10,0.65,1057875.00
2026-01-02,4.76,236220651,1124410298.76,1.12,2.37,960092.00
2026-01-05,4.60,236220651,1086614994.60,1.09,-3.36,1289840.00
2026-01-06,4.54,236220651,1072441755.54,1.07,-1.30,1012874.00
2026-01-07,5.10,236220651,1204725320.10,1.20,12.33,7319520.00
2026-01-08,4.92,236220651,1162205602.92,1.16,-3.53,1691988.00
2026-01-09,4.83,236220651,1140945744.33,1.14,-1.83,786324.00
2026-01-12,5.45,236220651,1287402547.95,1.29,12.84,7485030.00
2026-01-13,5.71,236220651,1348819917.21,1.35,4.77,3223295.00
2026-01-14,5.98,236220651,1412599492.98,1.41,4.73,6839924.00
2026-01-15,6.12,236220651,1445670384.12,1.45,2.34,2424744.00
2026-01-16,6.51,236220651,1537796438.01,1.54,6.37,2527833.00
2026-01-20,6.43,236220651,1518898785.93,1.52,-1.23,5087416.00
2026-01-21,6.58,236220651,1554331883.58,1.55,2.33,10281250.00
2026-01-22,7.06,236220651,1667717796.06,1.67,7.29,5693890.00
2026-01-23,7.15,236220651,1688977654.65,1.69,1.27,4866290.00
2026-01-26,7.07,236220651,1670080002.57,1.67,-1.12,3537828.00
2026-01-27,6.87,236220651,1622835872.37,1.62,-2.83,3483090.00
2026-01-28,6.83,236220651,1613387046.33,1.61,-0.58,3107650.00
2026-01-29,6.32,236220651,1492914514.32,1.49,-7.47,3003264.00
2026-01-30,6.16,236220651,1455119210.16,1.46,-2.53,3199504.00
2026-02-02,5.91,236220651,1396064047.41,1.40,-4.06,2832663.00
2026-02-03,6.19,236220651,1462205829.69,1.46,4.74,3860084.00
2026-02-04,5.95,236220651,1405512873.45,1.41,-3.88,1676115.00
2026-02-05,5.80,236220651,1370079775.80,1.37,-2.52,1601960.00
2026-02-06,5.88,236220651,1388977427.88,1.39,1.38,1754004.00
2026-02-09,5.94,236220651,1403150666.94,1.40,1.02,4987224.00
2026-02-10,6.29,236220651,1485827894.79,1.49,5.89,4069001.00
2026-02-11,6.19,236220651,1462205829.69,1.46,-1.59,3083239.00
2026-02-12,6.20,236220651,1464568036.20,1.46,0.16,1311300.00
2026-02-13,6.17,236220651,1457481416.67,1.46,-0.48,3070809.00
2026-02-17,6.08,236220651,1436221558.08,1.44,-1.46,1882976.00
2026-02-18,6.17,236220651,1457481416.67,1.46,1.48,1504863.00
2026-02-19,6.70,236220651,1582678361.70,1.58,8.59,2745660.00
2026-02-20,6.75,236220651,1594489394.25,1.59,0.75,4507650.00
2026-02-23,6.74,236220651,1592127187.74,1.59,-0.15,3137470.00
2026-02-24,6.79,236220651,1603938220.29,1.60,0.74,1121029.00
2026-02-25,6.82,236220651,1611024839.82,1.61,0.44,2689808.00
2026-02-26,6.55,236220651,1547245264.05,1.55,-3.96,2338350.00
2026-02-27,6.49,236220651,1533072024.99,1.53,-0.92,1170147.00
2026-03-02,6.29,236220651,1485827894.79,1.49,-3.08,1064897.00
2026-03-03,6.09,236220651,1438583764.59,1.44,-3.18,3700284.00
2026-03-04,6.02,236220651,1422048319.02,1.42,-1.15,2016700.00
2026-03-05,6.05,236220651,1429134938.55,1.43,0.50,2089670.00
2026-03-06,6.13,236220651,1448032590.63,1.45,1.32,1291591.00
2026-03-09,6.38,236220651,1507087753.38,1.51,4.08,1451450.00
2026-03-10,6.58,236220651,1554331883.58,1.55,3.13,2944550.00
2026-03-11,6.63,236220651,1566142916.13,1.57,0.76,1941927.00
2026-03-12,6.17,236220651,1457481416.67,1.46,-6.94,1441312.00
2026-03-13,5.99,236220651,1414961699.49,1.41,-2.92,848783.00
2026-03-16,6.08,236220651,1436221558.08,1.44,1.50,1001984.00
2026-03-17,6.16,236220651,1455119210.16,1.46,1.32,434280.00
2026-03-18,5.96,236220651,1407875079.96,1.41,-3.25,1751048.00
2026-03-19,6.04,236220651,1426772732.04,1.43,1.34,1155452.00
2026-03-20,5.78,236220651,1365355362.78,1.37,-4.30,2031092.00
2026-03-23,6.08,236220651,1436221558.08,1.44,5.19,1526080.00
2026-03-24,6.02,236220651,1422048319.02,1.42,-0.99,419594.00
2026-03-25,6.02,236220651,1422048319.02,1.42,0.00,1091426.00
2026-03-26,6.09,236220651,1438583764.59,1.44,1.16,2119929.00
2026-03-27,5.72,236220651,1351182123.72,1.35,-6.08,1026168.00
2026-03-30,5.48,236220651,1294489167.48,1.29,-4.20,1570020.00
2026-03-31,5.55,236220651,1311024613.05,1.31,1.28,5295810.00
2026-04-01,5.43,236220651,1282678134.93,1.28,-2.16,3483888.00
2026-04-02,5.47,236220651,1292126960.97,1.29,0.74,1758605.00
2026-04-06,5.67,236220651,1339371091.17,1.34,3.66,5757318.00
2026-04-07,5.34,236220651,1261418276.34,1.26,-5.82,1392138.00
2026-04-08,5.30,236220651,1251969450.30,1.25,-0.75,1201510.00
2026-04-09,5.50,236220651,1299213580.50,1.30,3.77,1846350.00
2026-04-10,5.26,236220651,1242520624.26,1.24,-4.36,3831384.00
2026-04-13,5.01,236220651,1183465461.51,1.18,-4.75,1993980.00
2026-04-14,5.51,236220651,1301575787.01,1.30,9.98,9749945.00
2026-04-15,5.74,236220651,1355906536.74,1.36,4.17,3751664.00
2026-04-16,5.63,236220651,1329922265.13,1.33,-1.92,3194462.00
2026-04-17,5.67,236220651,1339371091.17,1.34,0.71,2533923.00
2026-04-20,5.59,236220651,1320473439.09,1.32,-1.41,1228123.00
2026-04-21,5.40,236220651,1275591515.40,1.28,-3.40,890460.00
2026-04-22,5.25,236220651,1240158417.75,1.24,-2.78,748125.00
2026-04-23,5.21,236220651,1230709591.71,1.23,-0.76,839852.00
2026-04-24,5.15,236220651,1216536352.65,1.22,-1.15,1533155.00
2026-04-27,5.13,236220651,1211811939.63,1.21,-0.39,957258.00
2026-04-28,5.01,236220651,1183465461.51,1.18,-2.34,576150.00
2026-04-29,4.94,236220651,1166930015.94,1.17,-1.40,725192.00
2026-04-30,5.13,236220651,1211811939.63,1.21,3.85,806436.00
2026-05-01,4.97,236220651,1174016635.47,1.17,-3.12,1030281.00
2026-05-04,5.27,236220651,1244882830.77,1.24,6.04,2133296.00
2026-05-05,5.42,236220651,1280315928.42,1.28,2.85,1419498.00
2026-05-06,5.40,236220651,1275591515.40,1.28,-0.37,389340.00
2026-05-07,5.35,236220651,1263780482.85,1.26,-0.93,2001435.00
2026-05-08,5.37,236220651,1268504895.87,1.27,0.37,1264098.00
2026-05-11,5.80,236220651,1370079775.80,1.37,8.01,6386380.00
2026-05-12,5.75,236220651,1358268743.25,1.36,-0.86,512900.00
2026-05-13,5.54,236220651,1308662406.54,1.31,-3.65,588902.00
2026-05-14,5.55,236220651,1311024613.05,1.31,0.18,761460.00
2026-05-15,5.44,236220651,1285040341.44,1.29,-1.98,1547680.00
2026-05-18,5.02,236220651,1185827668.02,1.19,-7.72,1249980.00
2026-05-19,4.91,236220651,1159843396.41,1.16,-2.19,1343867.00
2026-05-20,5.14,236220651,1214174146.14,1.21,4.68,821372.00
2026-05-21,5.21,236220651,1230709591.71,1.23,1.36,622074.00
2026-05-22,5.07,236220651,1197638700.57,1.20,-2.69,937950.00
2026-05-26,5.16,236220651,1218898559.16,1.22,1.78,656868.00
2026-05-27,5.22,236220651,1233071798.22,1.23,1.16,790308.00
2026-05-28,5.23,236220651,1235434004.73,1.24,0.19,710757.00
2026-05-29,4.93,236220651,1164567809.43,1.16,-5.74,375666.00
2026-06-01,4.77,236220651,1126772505.27,1.13,-3.25,1708614.00
2026-06-02,4.09,236220651,966142462.59,0.97,-14.26,10659358.00
2026-06-03,4.04,236220651,954331430.04,0.95,-1.22,5054040.00
2026-06-04,4.23,236220651,999213353.73,1.00,4.70,8118216.00
2026-06-05,4.03,236220651,951969223.53,0.95,-4.73,4364893.00
2026-06-08,3.91,236220651,923622745.41,0.92,-2.98,1227740.00
2026-06-09,3.97,236220651,937795984.47,0.94,1.53,3862810.00
2026-06-10,3.78,236220651,892914060.78,0.89,-4.79,2438478.00
2026-06-11,3.80,236220651,897638473.80,0.90,0.53,3160460.00
2026-06-12,3.85,236220651,909449506.35,0.91,1.32,3886190.00
2026-06-15,3.76,236220651,888189647.76,0.89,-2.34,1318632.00
2026-06-16,3.58,236220651,845669930.58,0.85,-4.79,1699784.00
2026-06-17,3.53,236220651,833858898.03,0.83,-1.40,3649667.00
2026-06-18,3.57,236220651,843307724.07,0.84,1.13,12672786.00
2026-06-22,3.51,236220651,829134485.01,0.83,-1.68,3027375.00
2026-06-23,3.71,236220651,876378615.21,0.88,5.70,5666654.00
