Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-10,16.09,226252116,3640396546.44,3.64,2.03,195303638.00
2012-12-11,16.16,226252116,3656234194.56,3.66,0.44,153437584.00
2012-12-12,15.65,226252116,3540845615.40,3.54,-3.16,159318565.00
2012-12-13,15.65,226252116,3540845615.40,3.54,0.00,113568920.00
2012-12-14,15.59,226252116,3527270488.44,3.53,-0.38,88588616.00
2012-12-17,15.82,226252116,3579308475.12,3.58,1.48,87073280.00
2012-12-18,16.56,226252116,3746735040.96,3.75,4.68,209618136.00
2012-12-19,17.10,226252116,3868911183.60,3.87,3.26,241795710.00
2012-12-20,17.13,226252116,3875698747.08,3.88,0.18,100090590.00
2012-12-21,17.18,226252116,3887011352.88,3.89,0.29,299832232.00
2012-12-24,17.08,226252116,3864386141.28,3.86,-0.58,47752264.00
2012-12-26,17.13,226252116,3875698747.08,3.88,0.29,79839504.00
2012-12-27,17.04,226252116,3855336056.64,3.86,-0.53,70213320.00
2012-12-28,16.89,226252116,3821398239.24,3.82,-0.88,73447854.00
2012-12-31,17.16,226252116,3882486310.56,3.88,1.60,111617220.00
2013-01-02,18.02,226252116,4077063130.32,4.08,5.01,134171514.00
2013-01-03,17.70,226252116,4004662453.20,4.00,-1.78,87586680.00
2013-01-04,17.74,226252116,4013712537.84,4.01,0.23,80200766.00
2013-01-07,17.75,226252116,4015975059.00,4.02,0.06,99293500.00
2013-01-08,17.70,226252116,4004662453.20,4.00,-0.28,149816340.00
2013-01-09,18.88,226252116,4271639950.08,4.27,6.67,339341568.00
2013-01-10,18.99,226252116,4296527682.84,4.30,0.58,188775792.00
2013-01-11,18.77,226252116,4246752217.32,4.25,-1.16,135924832.00
2013-01-14,19.16,226252116,4334990542.56,4.33,2.08,215822072.00
2013-01-15,19.43,226252116,4396078613.88,4.40,1.41,156302692.00
2013-01-16,19.34,226252116,4375715923.44,4.38,-0.46,94891710.00
2013-01-17,19.75,226252116,4468479291.00,4.47,2.12,146580550.00
2013-01-18,19.95,226252116,4513729714.20,4.51,1.01,167540100.00
2013-01-22,21.37,226252116,4835007718.92,4.84,7.12,327510209.00
2013-01-23,20.65,226252116,4672106195.40,4.67,-3.37,244524910.00
2013-01-24,20.79,226252116,4703781491.64,4.70,0.68,176392755.00
2013-01-25,21.01,226252116,4753556957.16,4.75,1.06,188589962.00
2013-01-28,21.10,226252116,4773919647.60,4.77,0.43,186488130.00
2013-01-29,19.12,226252116,4325940457.92,4.33,-9.38,318768640.00
2013-01-30,19.11,226252116,4323677936.76,4.32,-0.05,113513400.00
2013-01-31,19.16,226252116,4334990542.56,4.33,0.26,259060444.00
2013-02-01,18.99,226252116,4296527682.84,4.30,-0.89,149354451.00
2013-02-04,19.06,226252116,4312365330.96,4.31,0.37,135019134.00
2013-02-05,19.15,226252116,4332728021.40,4.33,0.47,113059685.00
2013-02-06,19.52,226252116,4416441304.32,4.42,1.93,117127808.00
2013-02-07,19.59,226252116,4432278952.44,4.43,0.36,192058401.00
2013-02-08,20.01,226252116,4527304841.16,4.53,2.14,210517206.00
2013-02-11,19.77,226252116,4473004333.32,4.47,-1.20,85248240.00
2013-02-12,19.56,226252116,4425491388.96,4.43,-1.06,68193984.00
2013-02-13,19.74,226252116,4466216769.84,4.47,0.92,67208778.00
2013-02-14,19.71,226252116,4459429206.36,4.46,-0.15,69724125.00
2013-02-15,19.43,226252116,4396078613.88,4.40,-1.42,98925902.00
2013-02-19,19.28,226252116,4362140796.48,4.36,-0.77,95946920.00
2013-02-20,18.33,226252116,4147201286.28,4.15,-4.93,102288732.00
2013-02-21,17.89,226252116,4047650355.24,4.05,-2.40,101498915.00
2013-02-22,17.96,226252116,4063488003.36,4.06,0.39,79261072.00
2013-02-25,17.39,226252116,3934524297.24,3.93,-3.17,85033622.00
2013-02-26,17.67,226252116,3997874889.72,4.00,1.61,90760188.00
2013-02-27,18.03,226252116,4079325651.48,4.08,2.04,62839959.00
2013-02-28,18.14,226252116,4104213384.24,4.10,0.61,99046214.00
2013-03-01,18.23,226252116,4124576074.68,4.12,0.50,71488945.00
2013-03-04,18.07,226252116,4088375736.12,4.09,-0.88,86851648.00
2013-03-05,18.24,226252116,4126838595.84,4.13,0.94,71367648.00
2013-03-06,18.62,226252116,4212814399.92,4.21,2.08,100162566.00
2013-03-07,18.17,226252116,4111000947.72,4.11,-2.42,104284898.00
2013-03-08,18.33,226252116,4147201286.28,4.15,0.88,81267888.00
2013-03-11,18.80,226252116,4253539780.80,4.25,2.56,83182480.00
2013-03-12,19.70,226252116,4457166685.20,4.46,4.79,171937660.00
2013-03-13,19.91,226252116,4504679629.56,4.50,1.07,131019746.00
2013-03-14,20.24,226252116,4579342827.84,4.58,1.66,103835248.00
2013-03-15,19.94,226252116,4511467193.04,4.51,-1.48,203453802.00
2013-03-18,19.90,226252116,4502417108.40,4.50,-0.20,66259040.00
2013-03-19,19.39,226252116,4387028529.24,4.39,-2.56,86182733.00
2013-03-20,19.71,226252116,4459429206.36,4.46,1.65,50723685.00
2013-03-21,19.47,226252116,4405128698.52,4.41,-1.22,62210544.00
2013-03-22,19.58,226252116,4430016431.28,4.43,0.56,47416886.00
2013-03-25,19.58,226252116,4430016431.28,4.43,0.00,73464160.00
2013-03-26,20.23,226252116,4577080306.68,4.58,3.32,191592261.00
2013-03-27,20.69,226252116,4681156280.04,4.68,2.27,123440678.00
2013-03-28,20.62,226252116,4665318631.92,4.67,-0.34,92482762.00
2013-04-01,20.71,226252116,4685681322.36,4.69,0.44,73209850.00
2013-04-02,20.46,226252116,4629118293.36,4.63,-1.21,80761758.00
2013-04-03,20.34,226252116,4601968039.44,4.60,-0.59,102527838.00
2013-04-04,20.49,226252116,4635905856.84,4.64,0.74,51729054.00
2013-04-05,20.03,226252116,4531829883.48,4.53,-2.24,120234081.00
2013-04-08,20.29,226252116,4590655433.64,4.59,1.30,74488648.00
2013-04-09,20.84,226252116,4715094097.44,4.72,2.71,118667128.00
2013-04-10,21.25,226252116,4807857465.00,4.81,1.97,120377000.00
2013-04-11,20.60,226252116,4660793589.60,4.66,-3.06,150011260.00
2013-04-12,20.35,226252116,4604230560.60,4.60,-1.21,80793570.00
2013-04-15,19.63,226252116,4441329037.08,4.44,-3.54,120151304.00
2013-04-16,19.93,226252116,4509204671.88,4.51,1.53,91913174.00
2013-04-17,19.58,226252116,4430016431.28,4.43,-1.76,97314558.00
2013-04-18,19.13,226252116,4328202979.08,4.33,-2.30,113201775.00
2013-04-19,19.42,226252116,4393816092.72,4.39,1.52,101098578.00
2013-04-22,19.63,226252116,4441329037.08,4.44,1.08,66427920.00
2013-04-23,20.32,226252116,4597442997.12,4.60,3.52,96448880.00
2013-04-24,20.56,226252116,4651743504.96,4.65,1.18,129178480.00
2013-04-25,20.61,226252116,4663056110.76,4.66,0.24,185203521.00
2013-04-26,20.53,226252116,4644955941.48,4.64,-0.39,132102338.00
2013-04-29,20.43,226252116,4622330729.88,4.62,-0.49,98300988.00
2013-04-30,20.70,226252116,4683418801.20,4.68,1.32,114858090.00
2013-05-01,20.83,226252116,4712831576.28,4.71,0.63,129204324.00
2013-05-02,22.35,226252116,5056734792.60,5.06,7.30,312926820.00
2013-05-03,23.25,226252116,5260361697.00,5.26,4.03,199829100.00
2013-05-06,23.67,226252116,5355387585.72,5.36,1.81,166243878.00
2013-05-07,23.87,226252116,5400638008.92,5.40,0.84,132125224.00
2013-05-08,23.87,226252116,5400638008.92,5.40,0.00,128757167.00
2013-05-09,22.74,226252116,5144973117.84,5.14,-4.73,238963290.00
2013-05-10,22.84,226252116,5167598329.44,5.17,0.44,97131668.00
2013-05-13,22.93,226252116,5187961019.88,5.19,0.39,92027262.00
2013-05-14,23.26,226252116,5262624218.16,5.26,1.44,122438314.00
2013-05-15,23.12,226252116,5230948921.92,5.23,-0.60,182460728.00
2013-05-16,23.11,226252116,5228686400.76,5.23,-0.04,151640887.00
2013-05-17,23.61,226252116,5341812458.76,5.34,2.16,115717332.00
2013-05-20,23.36,226252116,5285249429.76,5.29,-1.06,102477984.00
2013-05-21,23.64,226252116,5348600022.24,5.35,1.20,73730796.00
2013-05-22,24.01,226252116,5432313305.16,5.43,1.57,180017376.00
2013-05-23,24.47,226252116,5536389278.52,5.54,1.92,182761536.00
2013-05-24,24.39,226252116,5518289109.24,5.52,-0.33,67070061.00
2013-05-28,24.54,226252116,5552226926.64,5.55,0.62,83615142.00
2013-05-29,24.91,226252116,5635940209.56,5.64,1.51,100292642.00
2013-05-30,24.86,226252116,5624627603.76,5.62,-0.20,92156020.00
2013-05-31,24.53,226252116,5549964405.48,5.55,-1.33,152299411.00
2013-06-03,25.03,226252116,5663090463.48,5.66,2.04,101183775.00
2013-06-04,25.47,226252116,5762641394.52,5.76,1.76,129899547.00
2013-06-05,24.87,226252116,5626890124.92,5.63,-2.36,106184952.00
2013-06-06,25.12,226252116,5683453153.92,5.68,1.01,105137248.00
2013-06-07,25.05,226252116,5667615505.80,5.67,-0.28,82482135.00
2013-06-10,25.03,226252116,5663090463.48,5.66,-0.08,98703302.00
2013-06-11,25.01,226252116,5658565421.16,5.66,-0.08,105317110.00
2013-06-12,24.80,226252116,5611052476.80,5.61,-0.84,84064560.00
2013-06-13,25.04,226252116,5665352984.64,5.67,0.97,73419784.00
2013-06-14,24.89,226252116,5631415167.24,5.63,-0.60,64850895.00
2013-06-17,25.05,226252116,5667615505.80,5.67,0.64,78176040.00
2013-06-18,25.61,226252116,5794316690.76,5.79,2.24,117083798.00
2013-06-19,25.27,226252116,5717390971.32,5.72,-1.33,88199881.00
2013-06-20,24.39,226252116,5518289109.24,5.52,-3.48,126010935.00
2013-06-21,24.05,226252116,5441363389.80,5.44,-1.39,144206205.00
2013-06-24,23.47,226252116,5310137162.52,5.31,-2.41,90767878.00
2013-06-25,24.14,226252116,5461726080.24,5.46,2.85,80605874.00
2013-06-26,24.31,226252116,5500188939.96,5.50,0.70,67693626.00
2013-06-27,25.44,226252116,5755853831.04,5.76,4.65,103375440.00
2013-06-28,25.52,226252116,5773954000.32,5.77,0.31,99433576.00
2013-07-01,25.89,226252116,5857667283.24,5.86,1.45,73468053.00
2013-07-02,25.74,226252116,5823729465.84,5.82,-0.58,69804306.00
2013-07-03,25.68,226252116,5810154338.88,5.81,-0.23,50034912.00
2013-07-05,26.03,226252116,5889342579.48,5.89,1.36,68268881.00
2013-07-08,25.87,226252116,5853142240.92,5.85,-0.61,87999392.00
2013-07-09,26.03,226252116,5889342579.48,5.89,0.62,66451987.00
2013-07-10,26.09,226252116,5902917706.44,5.90,0.23,82569632.00
2013-07-11,26.36,226252116,5964005777.76,5.96,1.03,79641468.00
2013-07-12,26.57,226252116,6011518722.12,6.01,0.80,65755436.00
2013-07-15,26.59,226252116,6016043764.44,6.02,0.08,52980575.00
2013-07-16,26.51,226252116,5997943595.16,6.00,-0.30,62436352.00
2013-07-17,26.58,226252116,6013781243.28,6.01,0.26,48160302.00
2013-07-18,26.70,226252116,6040931497.20,6.04,0.45,67043700.00
2013-07-19,27.05,226252116,6120119737.80,6.12,1.31,176939460.00
2013-07-22,26.65,226252116,6029618891.40,6.03,-1.48,102077495.00
2013-07-23,25.79,226252116,5835042071.64,5.84,-3.23,137669599.00
2013-07-24,25.16,226252116,5692503238.56,5.69,-2.44,331968588.00
2013-07-25,24.09,226252116,5450413474.44,5.45,-4.25,231919248.00
2013-07-26,23.37,226252116,5287511950.92,5.29,-2.99,165429219.00
2013-07-29,22.94,226252116,5190223541.04,5.19,-1.84,93652550.00
2013-07-30,23.48,226252116,5312399683.68,5.31,2.35,93224992.00
2013-07-31,23.29,226252116,5269411781.64,5.27,-0.81,97983359.00
2013-08-01,23.79,226252116,5382537839.64,5.38,2.15,69554823.00
2013-08-02,23.40,226252116,5294299514.40,5.29,-1.64,85604220.00
2013-08-05,23.23,226252116,5255836654.68,5.26,-0.73,52272146.00
2013-08-06,23.16,226252116,5239999006.56,5.24,-0.30,96885228.00
2013-08-07,23.04,226252116,5212848752.64,5.21,-0.52,77925888.00
2013-08-08,23.51,226252116,5319187247.16,5.32,2.04,78998302.00
2013-08-09,23.48,226252116,5312399683.68,5.31,-0.13,53149328.00
2013-08-12,23.75,226252116,5373487755.00,5.37,1.15,50314375.00
2013-08-13,23.66,226252116,5353125064.56,5.35,-0.38,50696282.00
2013-08-14,23.60,226252116,5339549937.60,5.34,-0.25,58136240.00
2013-08-15,22.71,226252116,5138185554.36,5.14,-3.77,87910410.00
2013-08-16,22.52,226252116,5095197652.32,5.10,-0.84,76950840.00
2013-08-19,22.28,226252116,5040897144.48,5.04,-1.07,65935432.00
2013-08-20,22.54,226252116,5099722694.64,5.10,1.17,45765216.00
2013-08-21,22.70,226252116,5135923033.20,5.14,0.71,62738260.00
2013-08-22,23.03,226252116,5210586231.48,5.21,1.45,38575250.00
2013-08-23,23.06,226252116,5217373794.96,5.22,0.13,49440640.00
2013-08-26,23.04,226252116,5212848752.64,5.21,-0.09,49517568.00
2013-08-27,22.13,226252116,5006959327.08,5.01,-3.95,64143805.00
2013-08-28,22.33,226252116,5052209750.28,5.05,0.90,53513845.00
2013-08-29,21.89,226252116,4952658819.24,4.95,-1.97,146137640.00
2013-08-30,22.02,226252116,4982071594.32,4.98,0.59,92988258.00
2013-09-03,22.22,226252116,5027322017.52,5.03,0.91,78647690.00
2013-09-04,22.54,226252116,5099722694.64,5.10,1.44,80368624.00
2013-09-05,22.71,226252116,5138185554.36,5.14,0.75,73530438.00
2013-09-06,22.67,226252116,5129135469.72,5.13,-0.18,64725117.00
2013-09-09,23.08,226252116,5221898837.28,5.22,1.81,79127472.00
2013-09-10,23.60,226252116,5339549937.60,5.34,2.25,122082800.00
2013-09-11,23.32,226252116,5276199345.12,5.28,-1.19,73933728.00
2013-09-12,23.06,226252116,5217373794.96,5.22,-1.11,62197432.00
2013-09-13,23.13,226252116,5233211443.08,5.23,0.30,49315473.00
2013-09-16,23.52,226252116,5321449768.32,5.32,1.69,85951488.00
2013-09-17,23.71,226252116,5364437670.36,5.36,0.81,80282060.00
2013-09-18,23.93,226252116,5414213135.88,5.41,0.93,78327676.00
2013-09-19,23.77,226252116,5378012797.32,5.38,-0.67,74464279.00
2013-09-20,23.79,226252116,5382537839.64,5.38,0.08,112926372.00
2013-09-23,23.52,226252116,5321449768.32,5.32,-1.13,66716832.00
2013-09-24,24.02,226252116,5434575826.32,5.43,2.13,73813460.00
2013-09-25,25.21,226252116,5703815844.36,5.70,4.95,183435523.00
2013-09-26,24.79,226252116,5608789955.64,5.61,-1.67,85339575.00
2013-09-27,25.00,226252116,5656302900.00,5.66,0.85,72272500.00
2013-09-30,25.14,226252116,5687978196.24,5.69,0.56,123801930.00
2013-10-01,25.68,226252116,5810154338.88,5.81,2.15,72122280.00
2013-10-02,26.40,226252116,5973055862.40,5.97,2.80,113440800.00
2013-10-03,26.18,226252116,5923280396.88,5.92,-0.83,108042242.00
2013-10-04,26.36,226252116,5964005777.76,5.96,0.69,106837080.00
2013-10-07,25.95,226252116,5871242410.20,5.87,-1.56,54248475.00
2013-10-08,25.74,226252116,5823729465.84,5.82,-0.81,120422016.00
2013-10-09,25.79,226252116,5835042071.64,5.84,0.19,98533274.00
2013-10-10,26.45,226252116,5984368468.20,5.98,2.56,80109115.00
2013-10-11,26.59,226252116,6016043764.44,6.02,0.53,60210396.00
2013-10-14,27.20,226252116,6154057555.20,6.15,2.29,91644960.00
2013-10-15,26.99,226252116,6106544610.84,6.11,-0.77,77005169.00
2013-10-16,27.59,226252116,6242295880.44,6.24,2.22,87620322.00
2013-10-17,27.85,226252116,6301121430.60,6.30,0.94,75548695.00
2013-10-18,28.75,226252116,6504748335.00,6.50,3.23,193585250.00
2013-10-21,29.01,226252116,6563573885.16,6.56,0.90,153964773.00
2013-10-22,28.24,226252116,6389359755.84,6.39,-2.65,150471192.00
2013-10-23,27.63,226252116,6251345965.08,6.25,-2.16,150268518.00
2013-10-24,27.90,226252116,6312434036.40,6.31,0.98,138456540.00
2013-10-25,28.62,226252116,6475335559.92,6.48,2.58,123154722.00
2013-10-28,28.64,226252116,6479860602.24,6.48,0.07,122931472.00
2013-10-29,27.72,226252116,6271708655.52,6.27,-3.21,230877108.00
2013-10-30,28.44,226252116,6434610179.04,6.43,2.60,101280528.00
2013-10-31,27.98,226252116,6330534205.68,6.33,-1.62,138369494.00
2013-11-01,28.27,226252116,6396147319.32,6.40,1.04,126169010.00
2013-11-04,28.30,226252116,6402934882.80,6.40,0.11,103648750.00
2013-11-05,27.85,226252116,6301121430.60,6.30,-1.59,105782655.00
2013-11-06,27.85,226252116,6301121430.60,6.30,0.00,85293410.00
2013-11-07,27.28,226252116,6172157724.48,6.17,-2.05,112066240.00
2013-11-08,27.93,226252116,6319221599.88,6.32,2.38,95319504.00
2013-11-11,27.77,226252116,6283021261.32,6.28,-0.57,72626881.00
2013-11-12,27.72,226252116,6271708655.52,6.27,-0.18,72424044.00
2013-11-13,28.27,226252116,6396147319.32,6.40,1.98,73730987.00
2013-11-14,29.05,226252116,6572623969.80,6.57,2.76,117205130.00
2013-11-15,28.37,226252116,6418772530.92,6.42,-2.34,119610757.00
2013-11-18,28.12,226252116,6362209501.92,6.36,-0.88,77034740.00
2013-11-19,27.74,226252116,6276233697.84,6.28,-1.35,106915508.00
2013-11-20,27.67,226252116,6260396049.72,6.26,-0.25,75835169.00
2013-11-21,27.96,226252116,6326009163.36,6.33,1.05,72514260.00
2013-11-22,28.02,226252116,6339584290.32,6.34,0.21,75981834.00
2013-11-25,28.09,226252116,6355421938.44,6.36,0.25,74997491.00
2013-11-26,28.29,226252116,6400672361.64,6.40,0.71,80052213.00
2013-11-27,28.42,226252116,6430085136.72,6.43,0.46,60415236.00
2013-11-29,28.43,226252116,6432347657.88,6.43,0.04,39961208.00
2013-12-02,28.89,226252116,6536423631.24,6.54,1.62,89174763.00
2013-12-03,28.78,226252116,6511535898.48,6.51,-0.38,89776332.00
2013-12-04,28.96,226252116,6552261279.36,6.55,0.63,101119632.00
2013-12-05,28.89,226252116,6536423631.24,6.54,-0.24,81082674.00
2013-12-06,29.81,226252116,6744575577.96,6.74,3.18,79226037.00
2013-12-09,29.40,226252116,6651812210.40,6.65,-1.38,71109780.00
2013-12-10,29.53,226252116,6681224985.48,6.68,0.44,50691198.00
2013-12-11,28.74,226252116,6502485813.84,6.50,-2.68,74485458.00
2013-12-12,28.65,226252116,6482123123.40,6.48,-0.31,69530685.00
2013-12-13,28.99,226252116,6559048842.84,6.56,1.19,78652769.00
2013-12-16,29.76,226252116,6733262972.16,6.73,2.66,92131008.00
2013-12-17,30.70,226252116,6945939961.20,6.95,3.16,160855720.00
2013-12-18,30.52,226252116,6905214580.32,6.91,-0.59,148302784.00
2013-12-19,30.43,226252116,6884851889.88,6.88,-0.29,84400648.00
2013-12-20,32.27,226252116,7301155783.32,7.30,6.05,323313130.00
2013-12-23,32.47,226252116,7346406206.52,7.35,0.62,126152444.00
2013-12-24,32.43,226252116,7337356121.88,7.34,-0.12,32699169.00
2013-12-26,32.48,226252116,7348668727.68,7.35,0.15,53150272.00
2013-12-27,32.27,226252116,7301155783.32,7.30,-0.65,76099114.00
2013-12-30,32.77,226252116,7414281841.32,7.41,1.55,66585363.00
2013-12-31,32.56,226252116,7366768896.96,7.37,-0.64,69623048.00
2014-01-02,32.12,226252116,7267217965.92,7.27,-1.35,97114820.00
2014-01-03,32.94,226252116,7452744701.04,7.45,2.55,100447236.00
2014-01-06,33.02,226252116,7470844870.32,7.47,0.24,107582462.00
2014-01-07,34.09,226252116,7712934634.44,7.71,3.24,159418476.00
2014-01-08,34.57,226252116,7821535650.12,7.82,1.41,156263314.00
2014-01-09,33.63,226252116,7608858661.08,7.61,-2.72,131042658.00
2014-01-10,33.85,226252116,7658634126.60,7.66,0.65,69206325.00
2014-01-13,33.94,226252116,7678996817.04,7.68,0.27,119014004.00
2014-01-14,34.98,226252116,7914299017.68,7.91,3.06,108878748.00
2014-01-15,35.27,226252116,7979912131.32,7.98,0.83,94625883.00
2014-01-16,35.17,226252116,7957286919.72,7.96,-0.28,77820659.00
2014-01-17,35.48,226252116,8027425075.68,8.03,0.88,121944760.00
2014-01-21,35.50,226252116,8031950118.00,8.03,0.06,101870800.00
2014-01-22,35.36,226252116,8000274821.76,8.00,-0.39,116741040.00
2014-01-23,35.21,226252116,7966337004.36,7.97,-0.42,140329455.00
2014-01-24,33.96,226252116,7683521859.36,7.68,-3.55,118822644.00
2014-01-27,33.65,226252116,7613383703.40,7.61,-0.91,142554860.00
2014-01-28,29.87,226252116,6758150704.92,6.76,-11.23,524971224.00
2014-01-29,31.10,226252116,7036440807.60,7.04,4.12,182280210.00
2014-01-30,30.78,226252116,6964040130.48,6.96,-1.03,135191916.00
2014-01-31,30.65,226252116,6934627355.40,6.93,-0.42,104298885.00
2014-02-03,29.62,226252116,6701587675.92,6.70,-3.36,136509694.00
2014-02-04,28.98,226252116,6556786321.68,6.56,-2.16,139332942.00
2014-02-05,28.47,226252116,6441397742.52,6.44,-1.76,172938168.00
2014-02-06,28.77,226252116,6509273377.32,6.51,1.05,101998281.00
2014-02-07,28.96,226252116,6552261279.36,6.55,0.66,103555168.00
2014-02-10,29.18,226252116,6602036744.88,6.60,0.76,92246734.00
2014-02-11,28.87,226252116,6531898588.92,6.53,-1.06,84291739.00
2014-02-12,28.78,226252116,6511535898.48,6.51,-0.31,102108562.00
2014-02-13,29.01,226252116,6563573885.16,6.56,0.80,96321903.00
2014-02-14,29.33,226252116,6635974562.28,6.64,1.10,78906499.00
2014-02-18,29.07,226252116,6577149012.12,6.58,-0.89,85477428.00
2014-02-19,28.68,226252116,6488910686.88,6.49,-1.34,68545200.00
2014-02-20,29.26,226252116,6620136914.16,6.62,2.02,87791704.00
2014-02-21,29.68,226252116,6715162802.88,6.72,1.44,109424224.00
2014-02-24,29.92,226252116,6769463310.72,6.77,0.81,80739120.00
2014-02-25,29.65,226252116,6708375239.40,6.71,-0.90,58054700.00
2014-02-26,30.26,226252116,6846389030.16,6.85,2.06,81620298.00
2014-02-27,30.37,226252116,6871276762.92,6.87,0.36,61763469.00
2014-02-28,30.52,226252116,6905214580.32,6.91,0.49,127057812.00
2014-03-03,30.58,226252116,6918789707.28,6.92,0.20,78138016.00
2014-03-04,31.10,226252116,7036440807.60,7.04,1.70,97081760.00
2014-03-05,30.74,226252116,6954990045.84,6.95,-1.16,79638118.00
2014-03-06,29.30,226252116,6629186998.80,6.63,-4.68,185038290.00
2014-03-07,28.83,226252116,6522848504.28,6.52,-1.60,147719154.00
2014-03-10,29.33,226252116,6635974562.28,6.64,1.73,105379757.00
2014-03-11,29.17,226252116,6599774223.72,6.60,-0.55,92748932.00
2014-03-12,29.68,226252116,6715162802.88,6.72,1.75,86392544.00
2014-03-13,29.11,226252116,6586199096.76,6.59,-1.92,98505329.00
2014-03-14,29.33,226252116,6635974562.28,6.64,0.76,60619244.00
2014-03-17,29.66,226252116,6710637760.56,6.71,1.13,91711686.00
2014-03-18,30.37,226252116,6871276762.92,6.87,2.39,99461750.00
2014-03-19,30.22,226252116,6837338945.52,6.84,-0.49,96293008.00
2014-03-20,31.06,226252116,7027390722.96,7.03,2.78,109141734.00
2014-03-21,31.28,226252116,7077166188.48,7.08,0.71,197270448.00
2014-03-24,31.00,226252116,7013815596.00,7.01,-0.90,106227700.00
2014-03-25,32.24,226252116,7294368219.84,7.29,4.00,146872544.00
2014-03-26,32.49,226252116,7350931248.84,7.35,0.78,145984068.00
2014-03-27,32.06,226252116,7253642838.96,7.25,-1.32,111735512.00
2014-03-28,32.12,226252116,7267217965.92,7.27,0.19,64516232.00
2014-03-31,32.85,226252116,7432382010.60,7.43,2.27,73170090.00
2014-04-01,33.34,226252116,7543245547.44,7.54,1.49,102340464.00
2014-04-02,33.43,226252116,7563608237.88,7.56,0.27,99651487.00
2014-04-03,33.57,226252116,7595283534.12,7.60,0.42,88138035.00
2014-04-04,32.79,226252116,7418806883.64,7.42,-2.32,139567356.00
2014-04-07,32.14,226252116,7271743008.24,7.27,-1.98,110719086.00
2014-04-08,32.48,226252116,7348668727.68,7.35,1.06,93032464.00
2014-04-09,32.57,226252116,7369031418.12,7.37,0.28,99468780.00
2014-04-10,31.55,226252116,7138254259.80,7.14,-3.13,102414455.00
2014-04-11,31.23,226252116,7065853582.68,7.07,-1.01,81885060.00
2014-04-14,32.06,226252116,7253642838.96,7.25,2.66,89995626.00
2014-04-15,32.10,226252116,7262692923.60,7.26,0.12,84333120.00
2014-04-16,32.56,226252116,7366768896.96,7.37,1.43,54492416.00
2014-04-17,32.50,226252116,7353193770.00,7.35,-0.18,62276500.00
2014-04-21,32.57,226252116,7369031418.12,7.37,0.22,55629560.00
2014-04-22,32.56,226252116,7366768896.96,7.37,-0.03,71869688.00
2014-04-23,31.65,226252116,7160879471.40,7.16,-2.79,76007475.00
2014-04-24,31.55,226252116,7138254259.80,7.14,-0.32,59793560.00
2014-04-25,30.83,226252116,6975352736.28,6.98,-2.28,79285511.00
2014-04-28,30.76,226252116,6959515088.16,6.96,-0.23,146168444.00
2014-04-29,31.28,226252116,7077166188.48,7.08,1.69,117866168.00
2014-04-30,30.75,226252116,6957252567.00,6.96,-1.69,233918325.00
2014-05-01,29.68,226252116,6715162802.88,6.72,-3.48,177412200.00
2014-05-02,29.85,226252116,6753625662.60,6.75,0.57,92182770.00
2014-05-05,29.54,226252116,6683487506.64,6.68,-1.04,81273402.00
2014-05-06,29.40,226252116,6651812210.40,6.65,-0.47,62557320.00
2014-05-07,29.24,226252116,6615611871.84,6.62,-0.54,93565076.00
2014-05-08,28.82,226252116,6520585983.12,6.52,-1.44,88707960.00
2014-05-09,28.98,226252116,6556786321.68,6.56,0.56,102638466.00
2014-05-12,29.37,226252116,6645024646.92,6.65,1.35,67706661.00
2014-05-13,29.95,226252116,6776250874.20,6.78,1.97,133346385.00
2014-05-14,30.24,226252116,6841863987.84,6.84,0.97,107887248.00
2014-05-15,30.02,226252116,6792088522.32,6.79,-0.73,95595688.00
2014-05-16,30.20,226252116,6832813903.20,6.83,0.60,69580800.00
2014-05-19,30.51,226252116,6902952059.16,6.90,1.03,88576632.00
2014-05-20,30.01,226252116,6789826001.16,6.79,-1.64,60887289.00
2014-05-21,30.19,226252116,6830551382.04,6.83,0.60,45973332.00
2014-05-22,30.45,226252116,6889376932.20,6.89,0.86,60543735.00
2014-05-23,30.65,226252116,6934627355.40,6.93,0.66,65600195.00
2014-05-27,31.48,226252116,7122416611.68,7.12,2.71,101910204.00
2014-05-28,31.34,226252116,7090741315.44,7.09,-0.44,65231076.00
2014-05-29,31.30,226252116,7081691230.80,7.08,-0.13,54580940.00
2014-05-30,31.70,226252116,7172192077.20,7.17,1.28,94443810.00
2014-06-02,31.75,226252116,7183504683.00,7.18,0.16,51146075.00
2014-06-03,31.59,226252116,7147304344.44,7.15,-0.50,54925533.00
2014-06-04,31.64,226252116,7158616950.24,7.16,0.16,76486536.00
2014-06-05,32.07,226252116,7255905360.12,7.26,1.36,63633294.00
2014-06-06,32.74,226252116,7407494277.84,7.41,2.09,117906562.00
2014-06-09,32.24,226252116,7294368219.84,7.29,-1.53,56519944.00
2014-06-10,32.17,226252116,7278530571.72,7.28,-0.22,67026195.00
2014-06-11,32.15,226252116,7274005529.40,7.27,-0.06,44039070.00
2014-06-12,31.99,226252116,7237805190.84,7.24,-0.50,74719043.00
2014-06-13,32.66,226252116,7389394108.56,7.39,2.09,111814776.00
2014-06-16,32.99,226252116,7464057306.84,7.46,1.01,70235710.00
2014-06-17,33.52,226252116,7583970928.32,7.58,1.61,87091664.00
