Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,16.90,63468230,1072613087.00,1.07,-24.89,5119179.00
2022-01-27,16.10,63468230,1021838503.00,1.02,-4.73,1065176.00
2022-01-28,18.30,63468230,1161468609.00,1.16,13.66,1314123.00
2022-01-31,17.60,63468230,1117040848.00,1.12,-3.83,586080.00
2022-02-01,18.10,63468230,1148774963.00,1.15,2.84,661736.00
2022-02-02,18.20,63468230,1155121786.00,1.16,0.55,224042.00
2022-02-03,21.60,63468230,1370913768.00,1.37,18.68,3765744.00
2022-02-04,22.60,63468230,1434381998.00,1.43,4.63,1097230.00
2022-02-07,22.60,63468230,1434381998.00,1.43,0.00,653818.00
2022-02-08,22.80,63468230,1447075644.00,1.45,0.88,548112.00
2022-02-09,21.80,63468230,1383607414.00,1.38,-4.39,343568.00
2022-02-10,21.90,63468230,1389954237.00,1.39,0.46,368358.00
2022-02-11,22.00,63468230,1396301060.00,1.40,0.46,315920.00
2022-02-14,21.70,63468230,1377260591.00,1.38,-1.36,115227.00
2022-02-15,21.20,63468230,1345526476.00,1.35,-2.30,439688.00
2022-02-16,20.80,63468230,1320139184.00,1.32,-1.89,244816.00
2022-02-17,18.00,63468230,1142428140.00,1.14,-13.46,200520.00
2022-02-18,17.60,63468230,1117040848.00,1.12,-2.22,151888.00
2022-02-22,16.00,63468230,1015491680.00,1.02,-9.09,119360.00
2022-02-23,14.10,63468230,894902043.00,0.89,-11.88,137475.00
2022-02-24,14.20,63468230,901248866.00,0.90,0.71,82502.00
2022-02-25,14.50,63468230,920289335.00,0.92,2.11,126875.00
2022-02-28,14.40,63468230,913942512.00,0.91,-0.69,39888.00
2022-03-01,13.90,63468230,882208397.00,0.88,-3.47,71307.00
2022-03-02,13.70,63468230,869514751.00,0.87,-1.44,242353.00
2022-03-03,13.10,63468230,831433813.00,0.83,-4.38,157855.00
2022-03-04,12.80,63468230,812393344.00,0.81,-2.29,60928.00
2022-03-07,12.90,63468230,818740167.00,0.82,0.78,320823.00
2022-03-08,13.40,63468230,850474282.00,0.85,3.88,318384.00
2022-03-09,14.00,63468230,888555220.00,0.89,4.48,319760.00
2022-03-10,13.40,63468230,850474282.00,0.85,-4.29,31892.00
2022-03-11,13.10,63468230,831433813.00,0.83,-2.24,32619.00
2022-03-14,12.80,63468230,812393344.00,0.81,-2.29,40832.00
2022-03-15,12.60,63468230,799699698.00,0.80,-1.56,185472.00
2022-03-16,13.50,63468230,856821105.00,0.86,7.14,184140.00
2022-03-17,13.50,63468230,856821105.00,0.86,0.00,65475.00
2022-03-18,14.60,63468230,926636158.00,0.93,8.15,581956.00
2022-03-21,15.70,63468230,996451211.00,1.00,7.53,469587.00
2022-03-22,15.10,63468230,958370273.00,0.96,-3.82,483049.00
2022-03-23,13.70,63468230,869514751.00,0.87,-9.27,79186.00
2022-03-24,14.50,63468230,920289335.00,0.92,5.84,77140.00
2022-03-25,13.70,63468230,869514751.00,0.87,-5.52,59595.00
2022-03-28,15.80,63468230,1002798034.00,1.00,15.33,904550.00
2022-03-29,16.30,63468230,1034532149.00,1.03,3.16,116056.00
2022-03-30,15.30,63468230,971063919.00,0.97,-6.13,89811.00
2022-03-31,16.70,63468230,1059919441.00,1.06,9.15,593852.00
2022-04-01,15.90,63468230,1009144857.00,1.01,-4.79,133878.00
2022-04-04,16.70,63468230,1059919441.00,1.06,5.03,518535.00
2022-04-05,16.20,63468230,1028185326.00,1.03,-2.99,29970.00
2022-04-06,15.80,63468230,1002798034.00,1.00,-2.47,317896.00
2022-04-07,15.30,63468230,971063919.00,0.97,-3.16,33354.00
2022-04-08,14.90,63468230,945676627.00,0.95,-2.61,243168.00
2022-04-11,14.00,63468230,888555220.00,0.89,-6.04,9800.00
2022-04-12,14.00,63468230,888555220.00,0.89,0.00,20020.00
2022-04-13,14.40,63468230,913942512.00,0.91,2.86,51264.00
2022-04-14,14.30,63468230,907595689.00,0.91,-0.69,67782.00
2022-04-18,14.50,63468230,920289335.00,0.92,1.40,25810.00
2022-04-19,14.90,63468230,945676627.00,0.95,2.76,39187.00
2022-04-20,14.20,63468230,901248866.00,0.90,-4.70,10934.00
2022-04-21,13.95,63468230,885381808.50,0.89,-1.76,32922.00
2022-04-22,14.20,63468230,901248866.00,0.90,1.79,51120.00
2022-04-25,12.80,63468230,812393344.00,0.81,-9.86,82816.00
2022-04-26,12.27,63468230,778755182.10,0.78,-4.14,49816.20
2022-04-27,12.30,63468230,780659229.00,0.78,0.24,18450.00
2022-04-28,10.30,63468230,653722769.00,0.65,-16.26,262959.00
2022-04-29,10.40,63468230,660069592.00,0.66,0.97,68016.00
2022-05-02,10.00,63468230,634682300.00,0.63,-3.85,51200.00
2022-05-03,10.10,63468230,641029123.00,0.64,1.00,22321.00
2022-05-04,10.80,63468230,685456884.00,0.69,6.93,240408.00
2022-05-05,9.65,63468230,612468419.50,0.61,-10.65,210177.00
2022-05-06,9.50,63468230,602948185.00,0.60,-1.55,41705.00
2022-05-09,9.70,63468230,615641831.00,0.62,2.11,38218.00
2022-05-10,10.00,63468230,634682300.00,0.63,3.09,106600.00
2022-05-11,9.60,63468230,609295008.00,0.61,-4.00,100800.00
2022-05-12,10.00,63468230,634682300.00,0.63,4.17,57000.00
2022-05-13,10.30,63468230,653722769.00,0.65,3.00,155633.00
2022-05-16,10.50,63468230,666416415.00,0.67,1.94,208950.00
2022-05-17,11.10,63468230,704497353.00,0.70,5.71,281829.00
2022-05-18,10.70,63468230,679110061.00,0.68,-3.60,126367.00
2022-05-19,10.80,63468230,685456884.00,0.69,0.93,178524.00
2022-05-20,10.20,63468230,647375946.00,0.65,-5.56,50490.00
2022-05-23,10.50,63468230,666416415.00,0.67,2.94,32655.00
2022-05-24,10.50,63468230,666416415.00,0.67,0.00,203910.00
2022-05-25,11.00,63468230,698150530.00,0.70,4.76,261250.00
2022-05-26,12.20,63468230,774312406.00,0.77,10.91,95404.00
2022-05-27,12.70,63468230,806046521.00,0.81,4.10,442341.00
2022-05-31,12.60,63468230,799699698.00,0.80,-0.79,72198.00
2022-06-01,11.90,63468230,755271937.00,0.76,-5.56,100436.00
2022-06-02,13.00,63468230,825086990.00,0.83,9.24,76180.00
2022-06-03,12.50,63468230,793352875.00,0.79,-3.85,128125.00
2022-06-06,12.20,63468230,774312406.00,0.77,-2.40,69540.00
2022-06-07,12.60,63468230,799699698.00,0.80,3.28,132174.00
2022-06-08,13.10,63468230,831433813.00,0.83,3.97,71264.00
2022-06-09,13.50,63468230,856821105.00,0.86,3.05,474255.00
2022-06-10,12.13,63468230,769869629.90,0.77,-10.15,92430.60
2022-06-13,11.10,63468230,704497353.00,0.70,-8.49,32634.00
2022-06-14,11.70,63468230,742578291.00,0.74,5.41,41886.00
2022-06-15,11.80,63468230,748925114.00,0.75,0.85,36934.00
2022-06-16,11.80,63468230,748925114.00,0.75,0.00,34220.00
2022-06-17,11.50,63468230,729884645.00,0.73,-2.54,61870.00
2022-06-21,12.50,63468230,793352875.00,0.79,8.70,23625.00
2022-06-22,13.00,63468230,825086990.00,0.83,4.00,149500.00
2022-06-23,13.10,63468230,831433813.00,0.83,0.77,102966.00
2022-06-24,13.90,63468230,882208397.00,0.88,6.11,431317.00
2022-06-27,13.70,63468230,869514751.00,0.87,-1.44,151248.00
2022-06-28,13.05,63468230,828260401.50,0.83,-4.74,33016.50
2022-06-29,13.00,63468230,825086990.00,0.83,-0.38,113620.00
2022-06-30,13.70,63468230,869514751.00,0.87,5.38,213035.00
2022-07-01,14.00,63468230,888555220.00,0.89,2.19,244580.00
2022-07-05,13.40,63468230,850474282.00,0.85,-4.29,165222.00
2022-07-06,13.00,63468230,825086990.00,0.83,-2.99,34970.00
2022-07-07,13.00,63468230,825086990.00,0.83,0.00,52260.00
2022-07-08,12.90,63468230,818740167.00,0.82,-0.77,93396.00
2022-07-11,14.40,63468230,913942512.00,0.91,11.63,407520.00
2022-07-12,14.20,63468230,901248866.00,0.90,-1.39,456814.00
2022-07-13,14.40,63468230,913942512.00,0.91,1.41,383328.00
2022-07-14,13.80,63468230,875861574.00,0.88,-4.17,9660.00
2022-07-15,13.80,63468230,875861574.00,0.88,0.00,9384.00
2022-07-18,14.10,63468230,894902043.00,0.89,2.17,139167.00
2022-07-19,14.40,63468230,913942512.00,0.91,2.13,108432.00
2022-07-20,14.30,63468230,907595689.00,0.91,-0.69,351923.00
2022-07-21,15.00,63468230,952023450.00,0.95,4.90,158100.00
2022-07-22,14.00,63468230,888555220.00,0.89,-6.67,31080.00
2022-07-25,13.20,63468230,837780636.00,0.84,-5.71,11352.00
2022-07-26,13.50,63468230,856821105.00,0.86,2.27,36855.00
2022-07-27,13.95,63468230,885381808.50,0.89,3.33,196137.00
2022-07-28,14.30,63468230,907595689.00,0.91,2.51,171171.00
2022-07-29,14.30,63468230,907595689.00,0.91,0.00,50050.00
2022-08-01,14.70,63468230,932982981.00,0.93,2.80,123921.00
2022-08-02,15.50,63468230,983757565.00,0.98,5.44,216845.00
2022-08-03,14.50,63468230,920289335.00,0.92,-6.45,96280.00
2022-08-04,15.50,63468230,983757565.00,0.98,6.90,363165.00
2022-08-05,15.40,63468230,977410742.00,0.98,-0.65,172634.00
2022-08-08,14.80,63468230,939329804.00,0.94,-3.90,69708.00
2022-08-09,14.70,63468230,932982981.00,0.93,-0.68,17052.00
2022-08-10,16.30,63468230,1034532149.00,1.03,10.88,489163.00
2022-08-11,15.70,63468230,996451211.00,1.00,-3.68,362356.00
2022-08-12,14.80,63468230,939329804.00,0.94,-5.73,17908.00
2022-08-15,15.00,63468230,952023450.00,0.95,1.35,70350.00
2022-08-16,15.90,63468230,1009144857.00,1.01,6.00,347256.00
2022-08-17,16.50,63468230,1047225795.00,1.05,3.77,362010.00
2022-08-18,16.40,63468230,1040878972.00,1.04,-0.61,404916.00
2022-08-19,15.50,63468230,983757565.00,0.98,-5.49,34100.00
2022-08-22,15.50,63468230,983757565.00,0.98,0.00,114545.00
2022-08-23,15.70,63468230,996451211.00,1.00,1.29,535370.00
2022-08-24,15.60,63468230,990104388.00,0.99,-0.64,252564.00
2022-08-25,15.40,63468230,977410742.00,0.98,-1.28,5852.00
2022-08-26,14.20,63468230,901248866.00,0.90,-7.79,147254.00
2022-08-29,14.20,63468230,901248866.00,0.90,0.00,133622.00
2022-08-30,14.50,63468230,920289335.00,0.92,2.11,59015.00
2022-08-31,15.30,63468230,971063919.00,0.97,5.52,265608.00
2022-09-01,14.50,63468230,920289335.00,0.92,-5.23,491405.00
2022-09-02,13.60,63468230,863167928.00,0.86,-6.21,76160.00
2022-09-06,13.50,63468230,856821105.00,0.86,-0.74,71280.00
2022-09-07,13.50,63468230,856821105.00,0.86,0.00,7155.00
2022-09-08,13.80,63468230,875861574.00,0.88,2.22,39468.00
2022-09-09,14.40,63468230,913942512.00,0.91,4.35,58032.00
2022-09-12,14.60,63468230,926636158.00,0.93,1.39,151986.00
2022-09-13,15.30,63468230,971063919.00,0.97,4.79,326502.00
2022-09-14,14.50,63468230,920289335.00,0.92,-5.23,110490.00
2022-09-15,15.30,63468230,971063919.00,0.97,5.52,595782.00
2022-09-16,14.20,63468230,901248866.00,0.90,-7.19,62480.00
2022-09-19,14.20,63468230,901248866.00,0.90,0.00,98406.00
2022-09-20,14.20,63468230,901248866.00,0.90,0.00,315950.00
2022-09-21,13.20,63468230,837780636.00,0.84,-7.04,333300.00
2022-09-22,11.40,63468230,723537822.00,0.72,-13.64,95760.00
2022-09-23,11.70,63468230,742578291.00,0.74,2.63,134667.00
2022-09-26,12.00,63468230,761618760.00,0.76,2.56,212280.00
2022-09-27,12.20,63468230,774312406.00,0.77,1.67,294752.00
2022-09-28,12.90,63468230,818740167.00,0.82,5.74,202014.00
2022-09-29,12.40,63468230,787006052.00,0.79,-3.88,21452.00
2022-09-30,11.50,63468230,729884645.00,0.73,-7.26,170200.00
2022-10-03,11.70,63468230,742578291.00,0.74,1.74,121329.00
2022-10-04,10.90,63468230,691803707.00,0.69,-6.84,22345.00
2022-10-05,10.80,63468230,685456884.00,0.69,-0.92,112104.00
2022-10-06,8.90,63468230,564867247.00,0.56,-17.59,232557.00
2022-10-07,9.13,63468230,579464939.90,0.58,2.58,144893.10
2022-10-10,9.31,63468230,590889221.30,0.59,1.97,12568.50
2022-10-11,8.34,63468230,529325038.20,0.53,-10.42,33276.60
2022-10-12,8.45,63468230,536306543.50,0.54,1.32,10309.00
2022-10-13,8.00,63468230,507745840.00,0.51,-5.33,31920.00
2022-10-14,8.04,63468230,510284569.20,0.51,0.50,18894.00
2022-10-17,8.00,63468230,507745840.00,0.51,-0.50,51120.00
2022-10-18,7.90,63468230,501399017.00,0.50,-1.25,13272.00
2022-10-19,7.61,63468230,482993230.30,0.48,-3.67,9664.70
2022-10-20,7.80,63468230,495052194.00,0.50,2.50,5382.00
2022-10-21,7.08,63468230,449355068.40,0.45,-9.23,45878.40
2022-10-24,6.37,63468230,404292625.10,0.40,-10.03,39430.30
2022-10-25,5.91,63468230,375097239.30,0.38,-7.22,42138.30
2022-10-26,6.58,63468230,417620953.40,0.42,11.34,43625.40
2022-10-27,6.50,63468230,412543495.00,0.41,-1.22,29120.00
2022-10-28,6.20,63468230,393503026.00,0.39,-4.62,23622.00
2022-10-31,6.35,63468230,403023260.50,0.40,2.42,9779.00
2022-11-01,6.69,63468230,424602458.70,0.42,5.35,2408.40
2022-11-02,6.30,63468230,399849849.00,0.40,-5.83,25137.00
2022-11-03,7.91,63468230,502033699.30,0.50,25.56,372086.40
2022-11-04,6.66,63468230,422698411.80,0.42,-15.80,68331.60
2022-11-07,6.16,63468230,390964296.80,0.39,-7.51,22976.80
2022-11-08,6.53,63468230,414447541.90,0.41,6.01,32519.40
2022-11-09,6.44,63468230,408735401.20,0.41,-1.38,32135.60
2022-11-10,6.63,63468230,420794364.90,0.42,2.95,10342.80
2022-11-11,6.55,63468230,415716906.50,0.42,-1.21,15589.00
2022-11-14,6.35,63468230,403023260.50,0.40,-3.05,5969.00
2022-11-15,6.70,63468230,425237141.00,0.43,5.51,4355.00
2022-11-16,6.50,63468230,412543495.00,0.41,-2.99,29055.00
2022-11-17,6.31,63468230,400484531.30,0.40,-2.92,29657.00
2022-11-18,6.30,63468230,399849849.00,0.40,-0.16,21924.00
2022-11-21,6.02,63468230,382078744.60,0.38,-4.44,3852.80
2022-11-22,5.70,63468230,361768911.00,0.36,-5.32,34827.00
2022-11-23,5.42,63468230,343997806.60,0.34,-4.91,43305.80
2022-11-25,5.40,63468230,342728442.00,0.34,-0.37,29862.00
2022-11-28,5.34,63468230,338920348.20,0.34,-1.11,6354.60
2022-11-29,5.32,63468230,337650983.60,0.34,-0.37,73682.00
2022-11-30,5.55,63468230,352248676.50,0.35,4.32,9768.00
2022-12-01,5.74,63468230,364307640.20,0.36,3.42,34038.20
2022-12-02,6.00,63468230,380809380.00,0.38,4.53,5400.00
2022-12-05,5.50,63468230,349075265.00,0.35,-8.33,51810.00
2022-12-06,4.93,63468230,312898373.90,0.31,-10.36,9662.80
2022-12-07,5.00,63468230,317341150.00,0.32,1.42,2100.00
2022-12-08,5.10,63468230,323687973.00,0.32,2.00,1734.00
2022-12-09,4.90,63468230,310994327.00,0.31,-3.92,20580.00
2022-12-12,4.97,63468230,315437103.10,0.32,1.43,54868.80
2022-12-13,5.20,63468230,330034796.00,0.33,4.63,42120.00
2022-12-14,5.16,63468230,327496066.80,0.33,-0.77,12693.60
2022-12-15,5.00,63468230,317341150.00,0.32,-3.10,9250.00
2022-12-16,5.32,63468230,337650983.60,0.34,6.40,23035.60
2022-12-19,5.04,63468230,319879879.20,0.32,-5.26,21974.40
2022-12-20,4.70,63468230,298300681.00,0.30,-6.75,22325.00
2022-12-21,5.50,63468230,349075265.00,0.35,17.02,21945.00
2022-12-22,5.90,63468230,374462557.00,0.37,7.27,3776.00
2022-12-23,6.50,63468230,412543495.00,0.41,10.17,22750.00
2022-12-27,5.00,63468230,317341150.00,0.32,-23.08,12300.00
2022-12-28,4.50,63468230,285607035.00,0.29,-10.00,9945.00
2022-12-29,4.22,63468230,267835930.60,0.27,-6.22,15698.40
2022-12-30,5.50,63468230,349075265.00,0.35,30.33,58080.00
2023-01-03,5.10,63468230,323687973.00,0.32,-7.27,20502.00
2023-01-04,5.50,63468230,349075265.00,0.35,7.84,10450.00
2023-01-05,5.60,63468230,355422088.00,0.36,1.82,41104.00
2023-01-06,5.50,63468230,349075265.00,0.35,-1.79,62150.00
2023-01-09,4.80,63468230,304647504.00,0.30,-12.73,5136.00
2023-01-10,5.70,63468230,361768911.00,0.36,18.75,29184.00
2023-01-11,5.60,63468230,355422088.00,0.36,-1.75,12992.00
2023-01-12,5.80,63468230,368115734.00,0.37,3.57,6960.00
2023-01-13,5.40,63468230,342728442.00,0.34,-6.90,35262.00
2023-01-17,5.30,63468230,336381619.00,0.34,-1.85,19557.00
2023-01-18,5.40,63468230,342728442.00,0.34,1.89,45198.00
2023-01-19,5.70,63468230,361768911.00,0.36,5.56,21546.00
2023-01-20,5.60,63468230,355422088.00,0.36,-1.75,128128.00
2023-01-23,5.51,63468230,349709947.30,0.35,-1.61,208829.00
2023-01-24,5.48,6346823,34780590.04,0.03,-90.05,191252.00
2023-01-25,5.41,6346823,34336312.43,0.03,-1.28,90347.00
2023-01-26,5.13,6346823,32559201.99,0.03,-5.18,135432.00
2023-01-27,5.12,6346823,32495733.76,0.03,-0.19,28160.00
2023-01-30,5.09,6346823,32305329.07,0.03,-0.59,80931.00
2023-01-31,5.00,6346823,31734115.00,0.03,-1.77,30000.00
2023-02-01,4.92,6346823,31226369.16,0.03,-1.60,43788.00
2023-02-02,4.44,6346823,28179894.12,0.03,-9.76,220224.00
2023-02-03,4.42,6346823,28052957.66,0.03,-0.45,24752.00
2023-02-06,3.91,6346823,24816077.93,0.02,-11.54,94231.00
2023-02-07,4.10,6346823,26021974.30,0.03,4.86,265270.00
2023-02-08,4.09,6346823,25958506.07,0.03,-0.24,65031.00
2023-02-09,3.84,6346823,24371800.32,0.02,-6.11,168192.00
2023-02-10,3.60,6346823,22848562.80,0.02,-6.25,30240.00
2023-02-13,3.88,6346823,24625673.24,0.02,7.78,101656.00
2023-02-14,3.64,6346823,23102435.72,0.02,-6.19,30576.00
2023-02-15,3.77,6346823,23927522.71,0.02,3.57,12064.00
2023-02-16,3.80,6346823,24117927.40,0.02,0.80,24700.00
2023-02-17,3.72,6346823,23610181.56,0.02,-2.11,14136.00
2023-02-21,3.66,6346823,23229372.18,0.02,-1.61,2196.00
2023-02-22,3.70,6346823,23483245.10,0.02,1.09,10730.00
2023-02-23,3.65,6346823,23165903.95,0.02,-1.35,10220.00
2023-02-24,3.60,6346823,22848562.80,0.02,-1.37,10080.00
2023-02-27,3.27,6346823,20754111.21,0.02,-9.17,24198.00
2023-02-28,3.28,6346823,20817579.44,0.02,0.31,39032.00
2023-03-01,3.26,6346823,20690642.98,0.02,-0.61,32600.00
2023-03-02,3.59,6346823,22785094.57,0.02,10.12,25130.00
2023-03-03,3.51,6346823,22277348.73,0.02,-2.23,96876.00
2023-03-06,3.08,6346823,19548214.84,0.02,-12.25,28952.00
2023-03-07,3.25,6346823,20627174.75,0.02,5.52,3250.00
2023-03-08,2.80,6346823,17771104.40,0.02,-13.85,14000.00
2023-03-09,2.81,6346823,17834572.63,0.02,0.36,20794.00
2023-03-10,2.74,6346823,17390295.02,0.02,-2.49,4658.00
2023-03-13,2.62,6346823,16628676.26,0.02,-4.38,2882.00
2023-03-14,2.78,6346823,17644167.94,0.02,6.11,1390.00
2023-03-15,2.43,6346823,15422779.89,0.02,-12.59,8505.00
2023-03-16,2.39,6346823,15168906.97,0.02,-1.65,4780.00
2023-03-17,2.42,6346823,15359311.66,0.02,1.26,2178.00
2023-03-20,2.34,6346823,14851565.82,0.01,-3.31,8190.00
2023-03-21,2.35,6346823,14915034.05,0.01,0.43,1410.00
2023-03-22,2.68,6346823,17009485.64,0.02,14.04,81204.00
2023-03-23,2.88,6346823,18278850.24,0.02,7.46,6336.00
2023-03-24,2.96,6346823,18786596.08,0.02,2.78,52984.00
2023-03-27,3.25,6346823,20627174.75,0.02,9.80,35750.00
2023-03-28,3.35,6346823,21261857.05,0.02,3.08,35175.00
2023-03-29,2.98,6346823,18913532.54,0.02,-11.04,51256.00
2023-03-30,2.74,6346823,17390295.02,0.02,-8.05,7124.00
2023-03-31,2.68,6346823,17009485.64,0.02,-2.19,8844.00
2023-04-03,2.68,6346823,17009485.64,0.02,0.00,15276.00
2023-04-04,2.71,6346823,17199890.33,0.02,1.12,4878.00
2023-04-05,2.50,6346823,15867057.50,0.02,-7.75,19250.00
2023-04-06,2.45,6346823,15549716.35,0.02,-2.00,4900.00
2023-04-10,2.35,6346823,14915034.05,0.01,-4.08,1880.00
2023-04-11,2.36,6346823,14978502.28,0.01,0.43,6372.00
2023-04-12,2.32,6346823,14724629.36,0.01,-1.69,4176.00
2023-04-13,2.42,6346823,15359311.66,0.02,4.31,6292.00
2023-04-14,2.55,6346823,16184398.65,0.02,5.37,40035.00
2023-04-17,3.15,6346823,19992492.45,0.02,23.53,22365.00
2023-04-18,3.06,6346823,19421278.38,0.02,-2.86,526320.00
2023-04-19,2.86,6346823,18151913.78,0.02,-6.54,34892.00
2023-04-20,2.91,6346823,18469254.93,0.02,1.75,40740.00
2023-04-21,2.77,6346823,17580699.71,0.02,-4.81,24653.00
2023-04-24,2.94,6346823,18659659.62,0.02,6.14,9702.00
2023-04-25,2.77,6346823,17580699.71,0.02,-5.78,4709.00
2023-04-26,2.90,6346823,18405786.70,0.02,4.69,59160.00
2023-04-27,2.84,6346823,18024977.32,0.02,-2.07,3124.00
2023-04-28,2.53,6346823,16057462.19,0.02,-10.92,19481.00
2023-05-01,2.67,6346823,16946017.41,0.02,5.53,25632.00
2023-05-02,2.89,6346823,18342318.47,0.02,8.24,9727451.00
2023-05-03,5.73,6346823,36367295.79,0.04,98.27,81208998.00
2023-05-04,4.81,6346823,30528218.63,0.03,-16.06,2855697.00
2023-05-05,5.35,6346823,33955503.05,0.03,11.23,3324490.00
2023-05-08,3.64,6346823,23102435.72,0.02,-31.96,633724.00
2023-05-09,3.50,6346823,22213880.50,0.02,-3.85,382900.00
2023-05-10,3.72,6346823,23610181.56,0.02,6.29,226548.00
2023-05-11,3.55,6346823,22531221.65,0.02,-4.57,42600.00
2023-05-12,3.43,6346823,21769602.89,0.02,-3.38,131712.00
2023-05-15,3.68,6346823,23356308.64,0.02,7.29,97152.00
2023-05-16,3.70,6346823,23483245.10,0.02,0.54,207940.00
2023-05-17,3.65,6346823,23165903.95,0.02,-1.35,97820.00
2023-05-18,3.84,6346823,24371800.32,0.02,5.21,364800.00
2023-05-19,3.70,6346823,23483245.10,0.02,-3.65,334110.00
2023-05-22,3.68,6346823,23356308.64,0.02,-0.54,216016.00
2023-05-23,3.64,6346823,23102435.72,0.02,-1.09,70980.00
2023-05-24,3.38,6346823,21452261.74,0.02,-7.14,127088.00
2023-05-25,3.44,6346823,21833071.12,0.02,1.78,12728.00
2023-05-26,3.18,6346823,20182897.14,0.02,-7.56,54696.00
2023-05-30,3.10,6346823,19675151.30,0.02,-2.52,30380.00
2023-05-31,3.14,6346823,19929024.22,0.02,1.29,15700.00
2023-06-01,3.08,6346823,19548214.84,0.02,-1.91,9240.00
2023-06-02,3.01,6346823,19103937.23,0.02,-2.27,111370.00
2023-06-05,2.83,6346823,17961509.09,0.02,-5.98,170366.00
2023-06-06,2.94,6346823,18659659.62,0.02,3.89,152292.00
2023-06-07,3.00,6346823,19040469.00,0.02,2.04,75000.00
2023-06-08,3.10,6346823,19675151.30,0.02,3.33,35340.00
2023-06-09,2.99,6346823,18977000.77,0.02,-3.55,72956.00
2023-06-12,2.97,6346823,18850064.31,0.02,-0.67,35046.00
2023-06-13,2.99,6346823,18977000.77,0.02,0.67,22425.00
2023-06-14,2.86,6346823,18151913.78,0.02,-4.35,29458.00
2023-06-15,2.88,6346823,18278850.24,0.02,0.70,57600.00
2023-06-16,2.82,6346823,17898040.86,0.02,-2.08,68526.00
2023-06-20,2.82,6346823,17898040.86,0.02,0.00,42018.00
2023-06-21,2.75,6346823,17453763.25,0.02,-2.48,43725.00
2023-06-22,2.72,6346823,17263358.56,0.02,-1.09,14416.00
2023-06-23,2.80,6346823,17771104.40,0.02,2.94,63280.00
2023-06-26,2.68,6346823,17009485.64,0.02,-4.29,17420.00
2023-06-27,2.67,6346823,16946017.41,0.02,-0.37,14151.00
2023-06-28,2.74,6346823,17390295.02,0.02,2.62,7672.00
2023-06-29,2.66,6346823,16882549.18,0.02,-2.92,10640.00
2023-06-30,2.70,6346823,17136422.10,0.02,1.50,2430.00
2023-07-03,2.84,6346823,18024977.32,0.02,5.19,9088.00
2023-07-05,2.81,6346823,17834572.63,0.02,-1.06,23604.00
2023-07-06,2.83,6346823,17961509.09,0.02,0.71,11603.00
2023-07-07,2.76,6346823,17517231.48,0.02,-2.47,3036.00
2023-07-10,2.63,6346823,16692144.49,0.02,-4.71,25248.00
2023-07-11,2.53,6346823,16057462.19,0.02,-3.80,32637.00
2023-07-12,2.55,6346823,16184398.65,0.02,0.79,26520.00
2023-07-13,2.46,6346823,15613184.58,0.02,-3.53,71340.00
2023-07-14,2.42,6346823,15359311.66,0.02,-1.63,23232.00
2023-07-17,2.32,6346823,14724629.36,0.01,-4.13,37352.00
2023-07-18,2.24,6346823,14216883.52,0.01,-3.45,21056.00
2023-07-19,2.11,6346823,13391796.53,0.01,-5.80,43677.00
2023-07-20,2.04,6346823,12947518.92,0.01,-3.32,27744.00
2023-07-21,2.03,6346823,12884050.69,0.01,-0.49,6902.00
2023-07-24,2.02,6346823,12820582.46,0.01,-0.49,21412.00
2023-07-25,2.02,6346823,12820582.46,0.01,0.00,26058.00
2023-07-26,2.04,6346823,12947518.92,0.01,0.99,21828.00
2023-07-27,2.00,6346823,12693646.00,0.01,-1.96,12400.00
2023-07-28,2.03,6346823,12884050.69,0.01,1.50,53592.00
2023-07-31,2.00,6346823,12693646.00,0.01,-1.48,42200.00
2023-08-01,1.88,6346823,11932027.24,0.01,-6.00,14852.00
2023-08-02,1.90,6346823,12058963.70,0.01,1.06,12160.00
2023-08-03,1.89,6346823,11995495.47,0.01,-0.53,6426.00
2023-08-04,1.85,6346823,11741622.55,0.01,-2.12,7585.00
2023-08-07,1.92,6346823,12185900.16,0.01,3.78,3648.00
2023-08-08,1.92,6346823,12185900.16,0.01,0.00,9024.00
2023-08-09,1.98,6346823,12566709.54,0.01,3.12,16434.00
2023-08-10,1.93,6346823,12249368.39,0.01,-2.53,23160.00
2023-08-11,1.99,6346823,12630177.77,0.01,3.11,7562.00
2023-08-14,1.94,6346823,12312836.62,0.01,-2.51,21146.00
2023-08-15,1.91,6346823,12122431.93,0.01,-1.55,23684.00
2023-08-16,1.84,6346823,11678154.32,0.01,-3.66,1656.00
2023-08-17,1.84,6346823,11678154.32,0.01,0.00,6624.00
2023-08-18,1.86,6346823,11805090.78,0.01,1.09,4092.00
2023-08-21,1.87,6346823,11868559.01,0.01,0.54,10285.00
2023-08-22,1.84,6346823,11678154.32,0.01,-1.60,2208.00
2023-08-23,1.81,6346823,11487749.63,0.01,-1.63,2715.00
2023-08-24,1.76,6346823,11170408.48,0.01,-2.76,1056.00
2023-08-25,2.20,6346823,13963010.60,0.01,25.00,18712760.00
2023-08-28,2.02,6346823,12820582.46,0.01,-8.18,470458.00
2023-08-29,2.31,6346823,14661161.13,0.01,14.36,225918.00
2023-08-30,2.32,6346823,14724629.36,0.01,0.43,136648.00
2023-08-31,2.16,6346823,13709137.68,0.01,-6.90,103248.00
