Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,7.50,2092085910,15690644325.00,15.69,2.60,415125.00
2019-03-18,7.50,2092085910,15690644325.00,15.69,0.00,159675.00
2019-03-19,7.60,2092085910,15899852916.00,15.90,1.33,68856.00
2019-03-20,7.60,2092085910,15899852916.00,15.90,0.00,53428.00
2019-03-21,7.70,2092085910,16109061507.00,16.11,1.32,47817.00
2019-03-22,7.46,2092085910,15606960888.60,15.61,-3.12,27005.20
2019-03-25,7.23,2092085910,15125781129.30,15.13,-3.08,87916.80
2019-03-26,7.01,2092085910,14665522229.10,14.67,-3.04,161159.90
2019-03-27,7.02,2092085910,14686443088.20,14.69,0.14,62056.80
2019-03-28,6.79,2092085910,14205263328.90,14.21,-3.28,92479.80
2019-03-29,7.10,2092085910,14853809961.00,14.85,4.57,53747.00
2019-04-01,7.16,2092085910,14979335115.60,14.98,0.85,98163.60
2019-04-02,7.85,2092085910,16422874393.50,16.42,9.64,230240.50
2019-04-03,7.90,2092085910,16527478689.00,16.53,0.64,101831.00
2019-04-04,7.67,2092085910,16046298929.70,16.05,-2.91,79384.50
2019-04-05,7.68,2092085910,16067219788.80,16.07,0.13,39014.40
2019-04-08,7.70,2092085910,16109061507.00,16.11,0.26,34265.00
2019-04-09,7.86,2092085910,16443795252.60,16.44,2.08,37099.20
2019-04-10,7.55,2092085910,15795248620.50,15.80,-3.94,31483.50
2019-04-11,7.21,2092085910,15083939411.10,15.08,-4.50,45062.50
2019-04-12,7.40,2092085910,15481435734.00,15.48,2.64,22052.00
2019-04-15,7.42,2092085910,15523277452.20,15.52,0.27,19217.80
2019-04-16,7.38,2092085910,15439594015.80,15.44,-0.54,40811.40
2019-04-17,7.30,2092085910,15272227143.00,15.27,-1.08,45552.00
2019-04-18,7.00,2092085910,14644601370.00,14.64,-4.11,73780.00
2019-04-22,7.32,2092085910,15314068861.20,15.31,4.57,40772.40
2019-04-23,7.80,2092085910,16318270098.00,16.32,6.56,53274.00
2019-04-24,7.60,2092085910,15899852916.00,15.90,-2.56,32528.00
2019-04-25,7.54,2092085910,15774327761.40,15.77,-0.79,10405.20
2019-04-26,7.50,2092085910,15690644325.00,15.69,-0.53,18750.00
2019-04-29,7.30,2092085910,15272227143.00,15.27,-2.67,78329.00
2019-04-30,7.30,2092085910,15272227143.00,15.27,0.00,260172.00
2019-05-01,7.30,2092085910,15272227143.00,15.27,0.00,47815.00
2019-05-02,7.19,2092085910,15042097692.90,15.04,-1.51,68808.30
2019-05-03,7.20,2092085910,15063018552.00,15.06,0.14,23760.00
2019-05-06,7.35,2092085910,15376831438.50,15.38,2.08,66591.00
2019-05-07,7.30,2092085910,15272227143.00,15.27,-0.68,26061.00
2019-05-08,7.22,2092085910,15104860270.20,15.10,-1.10,45702.60
2019-05-09,6.91,2092085910,14456313638.10,14.46,-4.29,53690.70
2019-05-10,6.83,2092085910,14288946765.30,14.29,-1.16,46580.60
2019-05-13,6.73,2092085910,14079738174.30,14.08,-1.46,70059.30
2019-05-14,6.78,2092085910,14184342469.80,14.18,0.74,25221.60
2019-05-15,6.60,2092085910,13807767006.00,13.81,-2.65,104214.00
2019-05-16,6.59,2092085910,13786846146.90,13.79,-0.15,126264.40
2019-05-17,5.96,2092085910,12468832023.60,12.47,-9.56,182554.80
2019-05-20,5.75,2092085910,12029493982.50,12.03,-3.52,28462.50
2019-05-21,5.69,2092085910,11903968827.90,11.90,-1.04,63215.90
2019-05-22,5.50,2092085910,11506472505.00,11.51,-3.34,48675.00
2019-05-23,5.34,2092085910,11171738759.40,11.17,-2.91,26219.40
2019-05-24,5.20,2092085910,10878846732.00,10.88,-2.62,56056.00
2019-05-28,5.10,2092085910,10669638141.00,10.67,-1.92,21522.00
2019-05-29,4.97,2092085910,10397666972.70,10.40,-2.55,35187.60
2019-05-30,5.00,2092085910,10460429550.00,10.46,0.60,26100.00
2019-05-31,4.80,2092085910,10042012368.00,10.04,-4.00,15168.00
2019-06-03,5.35,2092085910,11192659618.50,11.19,11.46,317843.50
2019-06-04,4.98,2092085910,10418587831.80,10.42,-6.92,150794.40
2019-06-05,4.70,2092085910,9832803777.00,9.83,-5.62,110544.00
2019-06-06,4.64,2092085910,9707278622.40,9.71,-1.28,60644.80
2019-06-07,4.53,2092085910,9477149172.30,9.48,-2.37,57893.40
2019-06-10,4.33,2092085910,9058731990.30,9.06,-4.42,104612.80
2019-06-11,4.22,2092085910,8828602540.20,8.83,-2.54,60768.00
2019-06-12,4.70,2092085910,9832803777.00,9.83,11.37,839890.00
2019-06-13,5.00,2092085910,10460429550.00,10.46,6.38,135500.00
2019-06-14,4.80,2092085910,10042012368.00,10.04,-4.00,25776.00
2019-06-17,4.99,2092085910,10439508690.90,10.44,3.96,26896.10
2019-06-18,4.92,2092085910,10293062677.20,10.29,-1.40,43050.00
2019-06-19,4.98,2092085910,10418587831.80,10.42,1.22,39142.80
2019-06-20,5.00,2092085910,10460429550.00,10.46,0.40,8750.00
2019-06-21,4.96,2092085910,10376746113.60,10.38,-0.80,30851.20
2019-06-24,4.75,2092085910,9937408072.50,9.94,-4.23,8027.50
2019-06-25,4.65,2092085910,9728199481.50,9.73,-2.11,12136.50
2019-06-26,4.68,2092085910,9790962058.80,9.79,0.65,20264.40
2019-06-27,4.75,2092085910,9937408072.50,9.94,1.50,24937.50
2019-06-28,4.80,2092085910,10042012368.00,10.04,1.05,7536.00
2019-07-01,4.83,2092085910,10104774945.30,10.10,0.62,9321.90
2019-07-02,4.90,2092085910,10251220959.00,10.25,1.45,33369.00
2019-07-03,5.25,2092085910,10983451027.50,10.98,7.14,111457.50
2019-07-05,5.15,2092085910,10774242436.50,10.77,-1.90,10248.50
2019-07-08,4.10,2092085910,8577552231.00,8.58,-20.39,179744.00
2019-07-09,4.15,2092085910,8682156526.50,8.68,1.22,55236.50
2019-07-10,4.29,2092085910,8975048553.90,8.98,3.37,32646.90
2019-07-11,4.10,2092085910,8577552231.00,8.58,-4.43,36654.00
2019-07-12,4.21,2092085910,8807681681.10,8.81,2.68,38184.70
2019-07-15,4.06,2092085910,8493868794.60,8.49,-3.56,84366.80
2019-07-16,3.93,2092085910,8221897626.30,8.22,-3.20,25898.70
2019-07-17,3.85,2092085910,8054530753.50,8.05,-2.04,18326.00
2019-07-18,3.80,2092085910,7949926458.00,7.95,-1.30,24092.00
2019-07-19,3.80,2092085910,7949926458.00,7.95,0.00,27968.00
2019-07-22,3.70,2092085910,7740717867.00,7.74,-2.63,16243.00
2019-07-23,3.60,2092085910,7531509276.00,7.53,-2.70,15084.00
2019-07-24,4.37,2092085910,9142415426.70,9.14,21.39,409818.60
2019-07-25,3.90,2092085910,8159135049.00,8.16,-10.76,71838.00
2019-07-26,4.02,2092085910,8410185358.20,8.41,3.08,14713.20
2019-07-29,4.04,2092085910,8452027076.40,8.45,0.50,46136.80
2019-07-30,4.07,2092085910,8514789653.70,8.51,0.74,44566.50
2019-07-31,4.02,2092085910,8410185358.20,8.41,-1.23,54390.60
2019-08-01,4.03,2092085910,8431106217.30,8.43,0.25,45901.70
2019-08-02,3.86,2092085910,8075451612.60,8.08,-4.22,25321.60
2019-08-05,3.48,2092085910,7280458966.80,7.28,-9.84,46458.00
2019-08-06,3.65,2092085910,7636113571.50,7.64,4.89,11935.50
2019-08-07,3.64,2092085910,7615192712.40,7.62,-0.27,29120.00
2019-08-08,3.80,2092085910,7949926458.00,7.95,4.40,20596.00
2019-08-09,3.67,2092085910,7677955289.70,7.68,-3.42,2605.70
2019-08-12,3.60,2092085910,7531509276.00,7.53,-1.91,19476.00
2019-08-13,3.50,2092085910,7322300685.00,7.32,-2.78,45115.00
2019-08-14,3.25,2092085910,6799279207.50,6.80,-7.14,34222.50
2019-08-15,3.05,2092085910,6380862025.50,6.38,-6.15,25223.50
2019-08-16,3.16,2092085910,6610991475.60,6.61,3.61,18359.60
2019-08-19,3.24,2092085910,6778358348.40,6.78,2.53,13316.40
2019-08-20,3.10,2092085910,6485466321.00,6.49,-4.32,28272.00
2019-08-21,3.15,2092085910,6590070616.50,6.59,1.61,14899.50
2019-08-22,3.00,2092085910,6276257730.00,6.28,-4.76,39120.00
2019-08-23,2.99,2092085910,6255336870.90,6.26,-0.33,15219.10
2019-08-26,2.96,2092085910,6192574293.60,6.19,-1.00,21223.20
2019-08-27,2.92,2092085910,6108890857.20,6.11,-1.35,25433.20
2019-08-28,2.90,2092085910,6067049139.00,6.07,-0.68,32770.00
2019-08-29,2.90,2092085910,6067049139.00,6.07,0.00,10005.00
2019-08-30,3.00,2092085910,6276257730.00,6.28,3.45,7440.00
2019-09-03,3.00,2092085910,6276257730.00,6.28,0.00,36660.00
2019-09-04,3.00,2092085910,6276257730.00,6.28,0.00,74130.00
2019-09-05,3.02,2092085910,6318099448.20,6.32,0.67,1090069.00
2019-09-06,2.90,2092085910,6067049139.00,6.07,-3.97,147958.00
2019-09-09,2.80,2092085910,5857840548.00,5.86,-3.45,232428.00
2019-09-10,2.95,2092085910,6171653434.50,6.17,5.36,95432.50
2019-09-11,2.95,2092085910,6171653434.50,6.17,0.00,36668.50
2019-09-12,3.24,2092085910,6778358348.40,6.78,9.83,99532.80
2019-09-13,3.35,2092085910,7008487798.50,7.01,3.40,79060.00
2019-09-16,3.24,2092085910,6778358348.40,6.78,-3.28,52941.60
2019-09-17,3.21,2092085910,6715595771.10,6.72,-0.93,9597.90
2019-09-18,3.11,2092085910,6506387180.10,6.51,-3.12,15985.40
2019-09-19,3.33,2092085910,6966646080.30,6.97,7.07,77988.60
2019-09-20,3.30,2092085910,6903883503.00,6.90,-0.90,34947.00
2019-09-23,3.19,2092085910,6673754052.90,6.67,-3.33,59908.20
2019-09-24,3.49,2092085910,7301379825.90,7.30,9.40,754258.80
2019-09-25,3.70,2092085910,7740717867.00,7.74,6.02,448218.00
2019-09-26,4.10,2092085910,8577552231.00,8.58,10.81,489335.00
2019-09-27,3.93,2092085910,8221897626.30,8.22,-4.15,108743.10
2019-09-30,4.01,2092085910,8389264499.10,8.39,2.04,78074.70
2019-10-01,4.45,2092085910,9309782299.50,9.31,10.97,292721.00
2019-10-02,4.75,2092085910,9937408072.50,9.94,6.74,162402.50
2019-10-03,4.60,2092085910,9623595186.00,9.62,-3.16,85468.00
2019-10-04,4.30,2092085910,8995969413.00,9.00,-6.52,40377.00
2019-10-07,3.92,2092085910,8200976767.20,8.20,-8.84,130300.80
2019-10-08,3.64,2092085910,7615192712.40,7.62,-7.14,28938.00
2019-10-09,3.77,2092085910,7887163880.70,7.89,3.57,56286.10
2019-10-10,3.70,2092085910,7740717867.00,7.74,-1.86,27787.00
2019-10-11,3.80,2092085910,7949926458.00,7.95,2.70,55404.00
2019-10-14,3.76,2092085910,7866243021.60,7.87,-1.05,50196.00
2019-10-15,3.60,2092085910,7531509276.00,7.53,-4.26,12924.00
2019-10-16,3.55,2092085910,7426904980.50,7.43,-1.39,73236.50
2019-10-17,3.49,2092085910,7301379825.90,7.30,-1.69,26873.00
2019-10-18,3.50,2092085910,7322300685.00,7.32,0.29,45500.00
2019-10-21,3.53,2092085910,7385063262.30,7.39,0.86,21674.20
2019-10-22,2.87,2092085910,6004286561.70,6.00,-18.70,1459395.00
2019-10-23,3.24,209208591,677835834.84,0.68,-88.71,38072592.00
2019-10-24,3.34,209208591,698756693.94,0.70,3.09,4044406.00
2019-10-25,3.12,209208591,652730803.92,0.65,-6.59,652392.00
2019-10-28,3.21,209208591,671559577.11,0.67,2.88,322284.00
2019-10-29,3.45,209208591,721769638.95,0.72,7.48,1953390.00
2019-10-30,3.20,209208591,669467491.20,0.67,-7.25,287680.00
2019-10-31,3.19,209208591,667375405.29,0.67,-0.31,111969.00
2019-11-01,3.19,209208591,667375405.29,0.67,0.00,287738.00
2019-11-04,3.17,209208591,663191233.47,0.66,-0.63,162938.00
2019-11-05,3.00,209208591,627625773.00,0.63,-5.36,198300.00
2019-11-06,2.95,209208591,617165343.45,0.62,-1.67,182900.00
2019-11-07,2.97,209208591,621349515.27,0.62,0.68,94743.00
2019-11-08,3.09,209208591,646454546.19,0.65,4.04,67671.00
2019-11-11,2.96,209208591,619257429.36,0.62,-4.21,210160.00
2019-11-12,2.93,209208591,612981171.63,0.61,-1.01,252859.00
2019-11-13,2.77,209208591,579507797.07,0.58,-5.46,221877.00
2019-11-14,2.61,209208591,546034422.51,0.55,-5.78,179568.00
2019-11-15,2.74,209208591,573231539.34,0.57,4.98,106038.00
2019-11-18,2.76,209208591,577415711.16,0.58,0.73,74520.00
2019-11-19,2.75,209208591,575323625.25,0.58,-0.36,151250.00
2019-11-20,2.69,209208591,562771109.79,0.56,-2.18,78817.00
2019-11-21,2.66,209208591,556494852.06,0.56,-1.12,50008.00
2019-11-22,2.68,209208591,560679023.88,0.56,0.75,65124.00
2019-11-25,2.69,209208591,562771109.79,0.56,0.37,23134.00
2019-11-26,2.63,209208591,550218594.33,0.55,-2.23,67065.00
2019-11-27,2.62,209208591,548126508.42,0.55,-0.38,40610.00
2019-11-29,2.60,209208591,543942336.60,0.54,-0.76,78780.00
2019-12-02,2.61,209208591,546034422.51,0.55,0.38,37584.00
2019-12-03,2.65,209208591,554402766.15,0.55,1.53,30740.00
2019-12-04,2.65,209208591,554402766.15,0.55,0.00,61745.00
2019-12-05,2.73,209208591,571139453.43,0.57,3.02,79716.00
2019-12-06,2.87,209208591,600428656.17,0.60,5.13,175070.00
2019-12-09,2.90,209208591,606704913.90,0.61,1.05,52780.00
2019-12-10,2.72,209208591,569047367.52,0.57,-6.21,82416.00
2019-12-11,2.67,209208591,558586937.97,0.56,-1.84,33909.00
2019-12-12,2.64,209208591,552310680.24,0.55,-1.12,38808.00
2019-12-13,2.63,209208591,550218594.33,0.55,-0.38,42869.00
2019-12-16,2.58,209208591,539758164.78,0.54,-1.90,21156.00
2019-12-17,2.57,209208591,537666078.87,0.54,-0.39,14392.00
2019-12-18,2.55,209208591,533481907.05,0.53,-0.78,144840.00
2019-12-19,2.46,209208591,514653133.86,0.51,-3.53,27060.00
2019-12-20,2.51,209208591,525113563.41,0.53,2.03,40913.00
2019-12-23,2.55,209208591,533481907.05,0.53,1.59,31875.00
2019-12-24,2.50,209208591,523021477.50,0.52,-1.96,20500.00
2019-12-26,2.40,209208591,502100618.40,0.50,-4.00,75120.00
2019-12-27,2.45,209208591,512561047.95,0.51,2.08,49490.00
2019-12-30,2.39,209208591,500008532.49,0.50,-2.45,74807.00
2019-12-31,2.53,209208591,529297735.23,0.53,5.86,97152.00
2020-01-02,2.55,209208591,533481907.05,0.53,0.79,47685.00
2020-01-03,2.51,209208591,525113563.41,0.53,-1.57,22339.00
2020-01-06,2.50,209208591,523021477.50,0.52,-0.40,51500.00
2020-01-07,2.41,209208591,504192704.31,0.50,-3.60,33981.00
2020-01-08,2.45,209208591,512561047.95,0.51,1.66,43855.00
2020-01-09,2.42,209208591,506284790.22,0.51,-1.22,27104.00
2020-01-10,2.41,209208591,504192704.31,0.50,-0.41,26751.00
2020-01-13,2.37,209208591,495824360.67,0.50,-1.66,138171.00
2020-01-14,2.36,209208591,493732274.76,0.49,-0.42,24780.00
2020-01-15,2.26,209208591,472811415.66,0.47,-4.24,34126.00
2020-01-16,2.29,209208591,479087673.39,0.48,1.33,31144.00
2020-01-17,2.29,209208591,479087673.39,0.48,0.00,53128.00
2020-01-21,2.57,209208591,537666078.87,0.54,12.23,237211.00
2020-01-22,2.54,209208591,531389821.14,0.53,-1.17,38354.00
2020-01-23,2.70,209208591,564863195.70,0.56,6.30,177390.00
2020-01-24,2.55,209208591,533481907.05,0.53,-5.56,92820.00
2020-01-27,2.34,209208591,489548102.94,0.49,-8.24,70668.00
2020-01-28,2.42,209208591,506284790.22,0.51,3.42,27104.00
2020-01-29,2.31,209208591,483271845.21,0.48,-4.55,38577.00
2020-01-30,2.30,209208591,481179759.30,0.48,-0.43,33580.00
2020-01-31,2.24,209208591,468627243.84,0.47,-2.61,54656.00
2020-02-03,2.22,209208591,464443072.02,0.46,-0.89,85470.00
2020-02-04,1.91,209208591,399588408.81,0.40,-13.96,191000.00
2020-02-05,1.50,209208591,313812886.50,0.31,-21.47,1782900.00
2020-02-06,1.47,209208591,307536628.77,0.31,-2.00,310023.00
2020-02-07,1.40,209208591,292892027.40,0.29,-4.76,106120.00
2020-02-10,1.33,209208591,278247426.03,0.28,-5.00,150290.00
2020-02-11,1.26,209208591,263602824.66,0.26,-5.26,283626.00
2020-02-12,1.27,209208591,265694910.57,0.27,0.79,125984.00
2020-02-13,1.30,209208591,271971168.30,0.27,2.36,47840.00
2020-02-14,1.32,209208591,276155340.12,0.28,1.54,79464.00
2020-02-18,1.36,209208591,284523683.76,0.28,3.03,60520.00
2020-02-19,1.36,209208591,284523683.76,0.28,0.00,128248.00
2020-02-20,1.41,209208591,294984113.31,0.29,3.68,130848.00
2020-02-21,1.35,209208591,282431597.85,0.28,-4.26,26865.00
2020-02-24,1.28,209208591,267786996.48,0.27,-5.19,125952.00
2020-02-25,1.27,209208591,265694910.57,0.27,-0.78,91186.00
2020-02-26,1.27,209208591,265694910.57,0.27,0.00,55753.00
2020-02-27,1.29,209208591,269879082.39,0.27,1.57,89139.00
2020-02-28,1.33,209208591,278247426.03,0.28,3.10,107597.00
2020-03-02,1.27,209208591,265694910.57,0.27,-4.51,53975.00
2020-03-03,1.27,209208591,265694910.57,0.27,0.00,22098.00
2020-03-04,1.28,209208591,267786996.48,0.27,0.79,44544.00
2020-03-05,1.28,209208591,267786996.48,0.27,0.00,74368.00
2020-03-06,1.27,209208591,265694910.57,0.27,-0.78,38989.00
2020-03-09,1.08,209208591,225945278.28,0.23,-14.96,104220.00
2020-03-10,1.05,209208591,219669020.55,0.22,-2.78,40530.00
2020-03-11,1.06,209208591,221761106.46,0.22,0.95,28090.00
2020-03-12,0.88,209208591,184103560.08,0.18,-16.98,32472.00
2020-03-13,0.98,209208591,205024419.18,0.21,11.36,15974.00
2020-03-16,0.85,209208591,177827302.35,0.18,-13.27,39185.00
2020-03-17,0.80,209208591,167366872.80,0.17,-5.88,29440.00
2020-03-18,0.66,209208591,138077670.06,0.14,-17.50,22044.00
2020-03-19,0.70,209208591,146446013.70,0.15,6.06,74830.00
2020-03-20,0.75,209208591,156906443.25,0.16,7.14,16575.00
2020-03-23,0.71,209208591,148538099.61,0.15,-5.33,21087.00
2020-03-24,0.73,209208591,152722271.43,0.15,2.82,16644.00
2020-03-25,0.74,209208591,154814357.34,0.15,1.37,25530.00
2020-03-26,0.70,209208591,146446013.70,0.15,-5.41,34580.00
2020-03-27,0.85,209208591,177827302.35,0.18,21.43,212415.00
2020-03-30,1.15,209208591,240589879.65,0.24,35.29,3459200.00
2020-03-31,0.94,209208591,196656075.54,0.20,-18.26,514650.00
2020-04-01,0.75,209208591,156906443.25,0.16,-20.21,185775.00
2020-04-02,0.72,209208591,150630185.52,0.15,-4.00,74808.00
2020-04-03,0.65,209208591,135985584.15,0.14,-9.72,100945.00
2020-04-06,0.71,209208591,148538099.61,0.15,9.23,114452.00
2020-04-07,0.82,209208591,171551044.62,0.17,15.49,166624.00
2020-04-08,0.84,209208591,175735216.44,0.18,2.44,164724.00
2020-04-09,1.08,209208591,225945278.28,0.23,28.57,2098440.00
2020-04-13,0.95,209208591,198748161.45,0.20,-12.04,1221985.00
2020-04-14,1.14,209208591,238497793.74,0.24,20.00,792528.00
2020-04-15,1.49,209208591,311720800.59,0.31,30.70,2900583.00
2020-04-16,1.34,209208591,280339511.94,0.28,-10.07,1350452.00
2020-04-17,1.28,209208591,267786996.48,0.27,-4.48,582144.00
2020-04-20,1.24,209208591,259418652.84,0.26,-3.12,896520.00
2020-04-21,1.03,209208591,215484848.73,0.22,-16.94,782079.00
2020-04-22,0.70,209208591,146446013.70,0.15,-32.04,3922380.00
2020-04-23,0.76,209208591,158998529.16,0.16,8.57,1500620.00
2020-04-24,0.74,209208591,154814357.34,0.15,-2.63,1177932.00
2020-04-27,0.77,209208591,161090615.07,0.16,4.05,1391159.00
2020-04-28,0.75,209208591,156906443.25,0.16,-2.60,666900.00
2020-04-29,0.76,209208591,158998529.16,0.16,1.33,754832.00
2020-04-30,0.81,209208591,169458958.71,0.17,6.58,8857107.00
2020-05-01,0.77,209208591,161090615.07,0.16,-4.94,1858087.00
2020-05-04,0.76,209208591,158998529.16,0.16,-1.30,757340.00
2020-05-05,0.75,209208591,156906443.25,0.16,-1.32,625050.00
2020-05-06,0.73,209208591,152722271.43,0.15,-2.67,422597.00
2020-05-07,0.78,209208591,163182700.98,0.16,6.85,1445886.00
2020-05-08,0.90,209208591,188287731.90,0.19,15.38,3591540.00
2020-05-11,0.98,209208591,205024419.18,0.21,8.89,2306626.00
2020-05-12,0.87,209208591,182011474.17,0.18,-11.22,1094982.00
2020-05-13,0.84,209208591,175735216.44,0.18,-3.45,702744.00
2020-05-14,0.78,209208591,163182700.98,0.16,-7.14,740766.00
2020-05-15,0.80,209208591,167366872.80,0.17,2.56,366080.00
2020-05-18,0.77,209208591,161090615.07,0.16,-3.75,505582.00
2020-05-19,3.40,209208591,711309209.40,0.71,341.56,1128307680.00
2020-05-20,2.96,209208591,619257429.36,0.62,-12.94,435532032.00
2020-05-21,3.09,209208591,646454546.19,0.65,4.39,198598008.00
2020-05-22,3.03,209208591,633902030.73,0.63,-1.94,50720382.00
2020-05-26,2.85,209208591,596244484.35,0.60,-5.94,36301590.00
2020-05-27,2.59,209208591,541850250.69,0.54,-9.12,22723106.00
2020-05-28,2.67,209208591,558586937.97,0.56,3.09,19525710.00
2020-05-29,2.59,209208591,541850250.69,0.54,-3.00,13104623.00
2020-06-01,2.48,209208591,518837305.68,0.52,-4.25,13044056.00
2020-06-02,3.08,209208591,644362460.28,0.64,24.19,95734100.00
2020-06-03,2.75,209208591,575323625.25,0.58,-10.71,27054225.00
2020-06-04,2.63,209208591,550218594.33,0.55,-4.36,20250737.00
2020-06-05,2.61,209208591,546034422.51,0.55,-0.76,11016288.00
2020-06-08,2.62,209208591,548126508.42,0.55,0.38,15544198.00
2020-06-09,2.60,209208591,543942336.60,0.54,-0.76,8873800.00
2020-06-10,2.53,209208591,529297735.23,0.53,-2.69,11512259.00
2020-06-11,2.36,209208591,493732274.76,0.49,-6.72,8890592.00
2020-06-12,2.31,209208591,483271845.21,0.48,-2.12,5899740.00
2020-06-15,2.36,209208591,493732274.76,0.49,2.16,7774784.00
2020-06-16,2.42,209208591,506284790.22,0.51,2.54,7215956.00
2020-06-17,2.25,209208591,470719329.75,0.47,-7.02,7959150.00
2020-06-18,2.19,209208591,458166814.29,0.46,-2.67,5863725.00
2020-06-19,2.31,209208591,483271845.21,0.48,5.48,10037643.00
2020-06-22,2.24,209208591,468627243.84,0.47,-3.03,4590656.00
2020-06-23,2.31,209208591,483271845.21,0.48,3.12,14975730.00
2020-06-24,2.25,209208591,470719329.75,0.47,-2.60,7007850.00
2020-06-25,2.20,209208591,460258900.20,0.46,-2.22,4255240.00
2020-06-26,2.10,209208591,439338041.10,0.44,-4.55,5084310.00
2020-06-29,2.12,209208591,443522212.92,0.44,0.95,3182332.00
2020-06-30,2.20,209208591,460258900.20,0.46,3.77,3125100.00
2020-07-01,2.12,209208591,443522212.92,0.44,-3.64,3272856.00
2020-07-02,2.12,209208591,443522212.92,0.44,0.00,2367828.00
2020-07-06,2.15,209208591,449798470.65,0.45,1.42,4044150.00
2020-07-07,2.03,209208591,424693439.73,0.42,-5.58,4491781.00
2020-07-08,1.94,209208591,405864666.54,0.41,-4.43,5097738.00
2020-07-09,1.88,209208591,393312151.08,0.39,-3.09,5703920.00
2020-07-10,1.93,209208591,403772580.63,0.40,2.66,3391782.00
2020-07-13,1.83,209208591,382851721.53,0.38,-5.18,3139731.00
2020-07-14,1.71,209208591,357746690.61,0.36,-6.56,3559878.00
2020-07-15,1.82,209208591,380759635.62,0.38,6.43,2668666.00
2020-07-16,1.99,209208591,416325096.09,0.42,9.34,2743613.00
2020-07-17,2.15,209208591,449798470.65,0.45,8.04,16508130.00
2020-07-20,2.23,209208591,466535157.93,0.47,3.72,5645245.00
2020-07-21,2.22,209208591,464443072.02,0.46,-0.45,3042288.00
2020-07-22,2.40,209208591,502100618.40,0.50,8.11,7062000.00
2020-07-23,2.26,209208591,472811415.66,0.47,-5.83,5551464.00
2020-07-24,2.40,209208591,502100618.40,0.50,6.19,8188800.00
2020-07-27,2.27,209208591,474903501.57,0.47,-5.42,4251937.00
2020-07-28,2.23,209208591,466535157.93,0.47,-1.76,2201010.00
2020-07-29,2.29,209208591,479087673.39,0.48,2.69,2608539.00
2020-07-30,2.35,209208591,491640188.85,0.49,2.62,2796030.00
2020-07-31,2.29,209208591,479087673.39,0.48,-2.55,1848488.00
2020-08-03,2.35,209208591,491640188.85,0.49,2.62,2994605.00
2020-08-04,2.56,209208591,535573992.96,0.54,8.94,14759680.00
2020-08-05,2.46,209208591,514653133.86,0.51,-3.91,8452314.00
2020-08-06,2.23,209208591,466535157.93,0.47,-9.35,5643684.00
2020-08-07,2.18,209208591,456074728.38,0.46,-2.24,2929484.00
2020-08-10,2.16,209208591,451890556.56,0.45,-0.92,2310984.00
2020-08-11,2.00,209208591,418417182.00,0.42,-7.41,3797200.00
2020-08-12,2.05,209208591,428877611.55,0.43,2.50,1925360.00
2020-08-13,1.91,209208591,399588408.81,0.40,-6.83,3753532.00
2020-08-14,1.97,209208591,412140924.27,0.41,3.14,1755861.00
2020-08-17,1.89,209208591,395404236.99,0.40,-4.06,2168019.00
2020-08-18,1.83,209208591,382851721.53,0.38,-3.17,2004399.00
2020-08-19,1.82,209208591,380759635.62,0.38,-0.55,1842386.00
2020-08-20,1.78,209208591,372391291.98,0.37,-2.20,1632794.00
2020-08-21,1.76,209208591,368207120.16,0.37,-1.12,1391808.00
2020-08-24,1.72,209208591,359838776.52,0.36,-2.27,1192304.00
2020-08-25,1.70,209208591,355654604.70,0.36,-1.16,1652570.00
2020-08-26,1.72,209208591,359838776.52,0.36,1.18,897668.00
2020-08-27,1.68,209208591,351470432.88,0.35,-2.33,925512.00
2020-08-28,1.69,209208591,353562518.79,0.35,0.60,2714309.00
2020-08-31,1.65,209208591,345194175.15,0.35,-2.37,1392435.00
2020-09-01,1.59,209208591,332641659.69,0.33,-3.64,1368354.00
2020-09-02,1.59,209208591,332641659.69,0.33,0.00,1006311.00
2020-09-03,1.45,209208591,303352456.95,0.30,-8.81,1906895.00
2020-09-04,1.38,209208591,288707855.58,0.29,-4.83,1885494.00
2020-09-08,1.41,209208591,294984113.31,0.29,2.17,1291842.00
2020-09-09,1.41,209208591,294984113.31,0.29,0.00,699078.00
2020-09-10,1.54,209208591,322181230.14,0.32,9.22,9589426.00
2020-09-11,1.52,209208591,317997058.32,0.32,-1.30,1553288.00
2020-09-14,1.67,209208591,349378346.97,0.35,9.87,2061281.00
2020-09-15,1.60,209208591,334733745.60,0.33,-4.19,1408000.00
2020-09-16,1.52,209208591,317997058.32,0.32,-5.00,1379856.00
2020-09-17,1.54,209208591,322181230.14,0.32,1.32,1209670.00
2020-09-18,1.58,209208591,330549573.78,0.33,2.60,979600.00
2020-09-21,1.53,209208591,320089144.23,0.32,-3.16,1126998.00
2020-09-22,1.51,209208591,315904972.41,0.32,-1.31,821591.00
2020-09-23,1.43,209208591,299168285.13,0.30,-5.30,1100671.00
2020-09-24,1.78,209208591,372391291.98,0.37,24.48,32483220.00
2020-09-25,1.55,209208591,324273316.05,0.32,-12.92,3777505.00
2020-09-28,1.58,209208591,330549573.78,0.33,1.94,2003440.00
2020-09-29,2.13,209208591,445614298.83,0.45,34.81,28680876.00
2020-09-30,2.86,209208591,598336570.26,0.60,34.27,340679482.00
