Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-28,5.34,220286632,1176330614.88,1.18,-0.37,1737636.00
2023-06-29,5.59,220286632,1231402272.88,1.23,4.68,1939171.00
2023-06-30,5.28,220286632,1163113416.96,1.16,-5.55,2645280.00
2023-07-03,5.67,220286632,1249025203.44,1.25,7.39,1343790.00
2023-07-05,5.49,220286632,1209373609.68,1.21,-3.17,2215215.00
2023-07-06,5.40,220286632,1189547812.80,1.19,-1.64,1571940.00
2023-07-07,5.50,220286632,1211576476.00,1.21,1.85,2765400.00
2023-07-10,5.77,220286632,1271053866.64,1.27,4.91,3853783.00
2023-07-11,6.20,220286632,1365777118.40,1.37,7.45,3284760.00
2023-07-12,6.39,220286632,1407631578.48,1.41,3.06,3720897.00
2023-07-13,6.52,220286632,1436268840.64,1.44,2.03,2761872.00
2023-07-14,6.29,220286632,1385602915.28,1.39,-3.53,2934285.00
2023-07-17,6.46,220286632,1423051642.72,1.42,2.70,2213842.00
2023-07-18,7.28,220286632,1603686680.96,1.60,12.69,4556552.00
2023-07-19,7.82,220286632,1722641462.24,1.72,7.42,5841540.00
2023-07-20,7.72,220286632,1700612799.04,1.70,-1.28,3939516.00
2023-07-21,7.45,220286632,1641135408.40,1.64,-3.50,3613995.00
2023-07-24,7.96,220286632,1753481590.72,1.75,6.85,3031168.00
2023-07-25,7.79,220286632,1716032863.28,1.72,-2.14,5099334.00
2023-07-26,8.69,220286632,1914290832.08,1.91,11.55,3966116.00
2023-07-27,8.99,220286632,1980376821.68,1.98,3.45,9478157.00
2023-07-28,8.96,220286632,1973768222.72,1.97,-0.33,8193920.00
2023-07-31,8.21,220286632,1808553248.72,1.81,-8.37,17588283.00
2023-08-01,8.17,220286632,1799741783.44,1.80,-0.49,8323596.00
2023-08-02,8.42,220286632,1854813441.44,1.85,3.06,8027628.00
2023-08-03,9.42,220286632,2075100073.44,2.08,11.88,8894364.00
2023-08-04,9.39,220286632,2068491474.48,2.07,-0.32,9112995.00
2023-08-07,9.91,220286632,2183040523.12,2.18,5.54,6499969.00
2023-08-08,9.85,220286632,2169823325.20,2.17,-0.61,5101315.00
2023-08-09,9.48,220286632,2088317271.36,2.09,-3.76,4557984.00
2023-08-10,9.39,220286632,2068491474.48,2.07,-0.95,3864924.00
2023-08-11,9.59,220286632,2112548800.88,2.11,2.13,3833123.00
2023-08-14,8.92,220286632,1964956757.44,1.96,-6.99,7397356.00
2023-08-15,8.74,220286632,1925305163.68,1.93,-2.02,4731836.00
2023-08-16,8.76,220286632,1929710896.32,1.93,0.23,2209272.00
2023-08-17,8.88,220286632,1956145292.16,1.96,1.37,4129200.00
2023-08-18,8.73,220286632,1923102297.36,1.92,-1.69,3926754.00
2023-08-21,8.48,220286632,1868030639.36,1.87,-2.86,4536800.00
2023-08-22,8.22,220286632,1810756115.04,1.81,-3.07,4690332.00
2023-08-23,8.29,220286632,1826176179.28,1.83,0.85,2291356.00
2023-08-24,8.44,220286632,1859219174.08,1.86,1.81,3767616.00
2023-08-25,8.28,220286632,1823973312.96,1.82,-1.90,3434544.00
2023-08-28,8.48,220286632,1868030639.36,1.87,2.42,2567744.00
2023-08-29,8.44,220286632,1859219174.08,1.86,-0.47,2501616.00
2023-08-30,8.55,220286632,1883450703.60,1.88,1.30,1607400.00
2023-08-31,8.51,220286632,1874639238.32,1.87,-0.47,6638651.00
2023-09-01,9.25,220286632,2037651346.00,2.04,8.70,3814700.00
2023-09-05,8.96,220286632,1973768222.72,1.97,-3.14,1498112.00
2023-09-06,8.47,220286632,1865827773.04,1.87,-5.47,1932854.00
2023-09-07,8.48,220286632,1868030639.36,1.87,0.12,1846096.00
2023-09-08,8.41,220286632,1852610575.12,1.85,-0.83,1240475.00
2023-09-11,8.29,220286632,1826176179.28,1.83,-1.43,1648881.00
2023-09-12,8.29,220286632,1826176179.28,1.83,0.00,1735926.00
2023-09-13,8.14,220286632,1793133184.48,1.79,-1.81,2183148.00
2023-09-14,8.55,220286632,1883450703.60,1.88,5.04,2679570.00
2023-09-15,8.29,220286632,1826176179.28,1.83,-3.04,2957872.00
2023-09-18,8.02,220286632,1766698788.64,1.77,-3.26,2045902.00
2023-09-19,8.01,220286632,1764495922.32,1.76,-0.12,1547532.00
2023-09-20,7.73,220286632,1702815665.36,1.70,-3.50,2963682.00
2023-09-21,7.36,220286632,1621309611.52,1.62,-4.79,2677568.00
2023-09-22,7.11,220286632,1566237953.52,1.57,-3.40,1688625.00
2023-09-25,7.10,220286632,1564035087.20,1.56,-0.14,1927650.00
2023-09-26,6.97,220286632,1535397825.04,1.54,-1.83,1598221.00
2023-09-27,6.87,220286632,1513369161.84,1.51,-1.43,1790322.00
2023-09-28,6.72,220286632,1480326167.04,1.48,-2.18,1420608.00
2023-09-29,7.02,220286632,1546412156.64,1.55,4.46,1535274.00
2023-10-02,6.84,220286632,1506760562.88,1.51,-2.56,1601928.00
2023-10-03,6.43,220286632,1416443043.76,1.42,-5.99,1449322.00
2023-10-04,6.36,220286632,1401022979.52,1.40,-1.09,1399836.00
2023-10-05,6.36,220286632,1401022979.52,1.40,0.00,1549932.00
2023-10-06,6.27,220286632,1381197182.64,1.38,-1.42,1054614.00
2023-10-09,6.06,220286632,1334936989.92,1.33,-3.35,1413192.00
2023-10-10,6.15,220286632,1354762786.80,1.35,1.49,1578090.00
2023-10-11,5.89,220286632,1297488262.48,1.30,-4.23,1357056.00
2023-10-12,5.71,220286632,1257836668.72,1.26,-3.06,2269154.00
2023-10-13,5.56,220286632,1224793673.92,1.22,-2.63,1167044.00
2023-10-16,5.48,220286632,1207170743.36,1.21,-1.44,1817168.00
2023-10-17,5.30,220286632,1167519149.60,1.17,-3.28,2166110.00
2023-10-18,5.12,220286632,1127867555.84,1.13,-3.40,2055680.00
2023-10-19,5.12,220286632,1127867555.84,1.13,0.00,963072.00
2023-10-20,4.64,220286632,1022129972.48,1.02,-9.37,1966896.00
2023-10-23,4.48,220286632,986884111.36,0.99,-3.45,1811712.00
2023-10-24,4.26,220286632,938421052.32,0.94,-4.91,1701870.00
2023-10-25,4.16,220286632,916392389.12,0.92,-2.35,1329120.00
2023-10-26,4.49,220286632,989086977.68,0.99,7.93,2307411.00
2023-10-27,4.06,220286632,894363725.92,0.89,-9.58,4158658.00
2023-10-30,4.12,220286632,907580923.84,0.91,1.48,2913664.00
2023-10-31,4.35,220286632,958246849.20,0.96,5.58,4246905.00
2023-11-01,4.43,220286632,975869779.76,0.98,1.84,2336382.00
2023-11-02,4.93,220286632,1086013095.76,1.09,11.29,3230136.00
2023-11-03,5.72,220286632,1260039535.04,1.26,16.02,3787784.00
2023-11-06,5.84,220286632,1286473930.88,1.29,2.10,2879120.00
2023-11-07,5.25,220286632,1156504818.00,1.16,-10.10,2281125.00
2023-11-08,5.09,220286632,1121258956.88,1.12,-3.05,1230253.00
2023-11-09,4.82,220286632,1061781566.24,1.06,-5.30,969302.00
2023-11-10,4.85,220286632,1068390165.20,1.07,0.62,1449665.00
2023-11-13,4.89,220286632,1077201630.48,1.08,0.82,1577514.00
2023-11-14,6.12,220286632,1348154187.84,1.35,25.15,4101624.00
2023-11-15,6.20,220286632,1365777118.40,1.37,1.31,2153260.00
2023-11-16,5.86,220286632,1290879663.52,1.29,-5.48,1222982.00
2023-11-17,6.18,220286632,1361371385.76,1.36,5.46,1454154.00
2023-11-20,5.94,220286632,1308502594.08,1.31,-3.88,1029996.00
2023-11-21,5.72,220286632,1260039535.04,1.26,-3.70,637208.00
2023-11-22,5.57,220286632,1226996540.24,1.23,-2.62,707390.00
2023-11-24,5.68,220286632,1251228069.76,1.25,1.97,241400.00
2023-11-27,5.63,220286632,1240213738.16,1.24,-0.88,901926.00
2023-11-28,5.72,220286632,1260039535.04,1.26,1.60,827684.00
2023-11-29,6.02,220286632,1326125524.64,1.33,5.24,1312360.00
2023-11-30,6.17,220286632,1359168519.44,1.36,2.49,1633199.00
2023-12-01,7.00,220286632,1542006424.00,1.54,13.45,1939700.00
2023-12-04,6.74,220286632,1484731899.68,1.48,-3.71,1248922.00
2023-12-05,6.64,220286632,1462703236.48,1.46,-1.48,551120.00
2023-12-06,6.70,220286632,1475920434.40,1.48,0.90,978200.00
2023-12-07,6.73,220286632,1482529033.36,1.48,0.45,603008.00
2023-12-08,7.02,220286632,1546412156.64,1.55,4.31,1279044.00
2023-12-11,6.81,220286632,1500151963.92,1.50,-2.99,734118.00
2023-12-12,6.75,220286632,1486934766.00,1.49,-0.88,765450.00
2023-12-13,7.91,220286632,1742467259.12,1.74,17.19,3362541.00
2023-12-14,9.15,220286632,2015622682.80,2.02,15.68,4305990.00
2023-12-15,9.02,220286632,1986985420.64,1.99,-1.42,6370826.00
2023-12-18,8.80,220286632,1938522361.60,1.94,-2.44,2106720.00
2023-12-19,8.79,220286632,1936319495.28,1.94,-0.11,1434528.00
2023-12-20,8.26,220286632,1819567580.32,1.82,-6.03,1699908.00
2023-12-21,8.52,220286632,1876842104.64,1.88,3.15,1089708.00
2023-12-22,8.89,220286632,1958348158.48,1.96,4.34,1408176.00
2023-12-26,9.45,220286632,2081708672.40,2.08,6.30,1785105.00
2023-12-27,10.00,220286632,2202866320.00,2.20,5.82,4253000.00
2023-12-28,9.86,220286632,2172026191.52,2.17,-1.40,1689018.00
2023-12-29,9.42,220286632,2075100073.44,2.08,-4.46,2225004.00
2024-01-02,9.34,220286632,2057477142.88,2.06,-0.85,1426218.00
2024-01-03,8.74,220286632,1925305163.68,1.93,-6.42,1109106.00
2024-01-04,9.05,220286632,1993594019.60,1.99,3.55,1203650.00
2024-01-05,9.32,220286632,2053071410.24,2.05,2.98,3371976.00
2024-01-08,9.49,220286632,2090520137.68,2.09,1.82,1318161.00
2024-01-09,9.48,220286632,2088317271.36,2.09,-0.11,1384080.00
2024-01-10,9.62,220286632,2119157399.84,2.12,1.48,1924962.00
2024-01-11,9.89,220286632,2178634790.48,2.18,2.81,2008659.00
2024-01-12,9.85,220286632,2169823325.20,2.17,-0.40,1927645.00
2024-01-16,13.60,220286632,2995898195.20,3.00,38.07,75311360.00
2024-01-17,13.37,220286632,2945232269.84,2.95,-1.69,11864538.00
2024-01-18,13.35,220286632,2940826537.20,2.94,-0.15,7183635.00
2024-01-19,13.68,220286632,3013521125.76,3.01,2.47,4809888.00
2024-01-22,13.85,220286632,3050969853.20,3.05,1.24,8887545.00
2024-01-23,13.98,220286632,3079607115.36,3.08,0.94,10771590.00
2024-01-24,14.25,220286632,3139084506.00,3.14,1.93,4002825.00
2024-01-25,13.81,220286632,3042158387.92,3.04,-3.09,5048936.00
2024-01-26,13.74,220286632,3026738323.68,3.03,-0.51,4084902.00
2024-01-29,13.71,220286632,3020129724.72,3.02,-0.22,11897538.00
2024-01-30,13.35,220286632,2940826537.20,2.94,-2.63,9355680.00
2024-01-31,12.59,220286632,2773408696.88,2.77,-5.69,3915490.00
2024-02-01,12.30,220286632,2709525573.60,2.71,-2.30,3496890.00
2024-02-02,12.14,220286632,2674279712.48,2.67,-1.30,2877180.00
2024-02-05,11.85,220286632,2610396589.20,2.61,-2.39,3613065.00
2024-02-06,11.77,220286632,2592773658.64,2.59,-0.68,5774362.00
2024-02-07,11.46,220286632,2524484802.72,2.52,-2.63,5061882.00
2024-02-08,11.46,220286632,2524484802.72,2.52,0.00,4103826.00
2024-02-09,11.51,220286632,2535499134.32,2.54,0.44,1548095.00
2024-02-12,11.97,220286632,2636830985.04,2.64,4.00,6091533.00
2024-02-13,11.66,220286632,2568542129.12,2.57,-2.59,9495904.00
2024-02-14,12.03,220286632,2650048182.96,2.65,3.17,3999975.00
2024-02-15,12.67,220286632,2791031627.44,2.79,5.32,3031931.00
2024-02-16,12.39,220286632,2729351370.48,2.73,-2.21,2704737.00
2024-02-20,12.73,220286632,2804248825.36,2.80,2.74,1364656.00
2024-02-21,12.60,220286632,2775611563.20,2.78,-1.02,1689660.00
2024-02-22,12.60,220286632,2775611563.20,2.78,0.00,2719080.00
2024-02-23,12.79,220286632,2817466023.28,2.82,1.51,2602765.00
2024-02-26,12.85,220286632,2830683221.20,2.83,0.47,2109970.00
2024-02-27,12.63,220286632,2782220162.16,2.78,-1.71,1938705.00
2024-02-28,12.60,220286632,2775611563.20,2.78,-0.24,1024380.00
2024-02-29,12.76,220286632,2810857424.32,2.81,1.27,1726428.00
2024-03-01,13.02,220286632,2868131948.64,2.87,2.04,2838360.00
2024-03-04,12.84,220286632,2828480354.88,2.83,-1.38,1877208.00
2024-03-05,13.35,220286632,2940826537.20,2.94,3.97,1798245.00
2024-03-06,13.68,220286632,3013521125.76,3.01,2.47,2147760.00
2024-03-07,13.83,220286632,3046564120.56,3.05,1.10,1158954.00
2024-03-08,14.00,220286632,3084012848.00,3.08,1.23,1411200.00
2024-03-11,13.83,220286632,3046564120.56,3.05,-1.21,1713537.00
2024-03-12,14.08,220286632,3101635778.56,3.10,1.81,1489664.00
2024-03-13,14.06,220286632,3097230045.92,3.10,-0.14,1268212.00
2024-03-14,13.43,220286632,2958449467.76,2.96,-4.48,1085144.00
2024-03-15,13.50,220286632,2973869532.00,2.97,0.52,3063150.00
2024-03-18,13.35,220286632,2940826537.20,2.94,-1.11,1407090.00
2024-03-19,13.55,220286632,2984883863.60,2.98,1.50,1273700.00
2024-03-20,13.80,220286632,3039955521.60,3.04,1.85,1822980.00
2024-03-21,13.97,220286632,3077404249.04,3.08,1.23,1511554.00
2024-03-22,13.78,220286632,3035549788.96,3.04,-1.36,819910.00
2024-03-25,13.81,220286632,3042158387.92,3.04,0.22,533066.00
2024-03-26,14.00,220286632,3084012848.00,3.08,1.38,908600.00
2024-03-27,13.91,220286632,3064187051.12,3.06,-0.64,1528709.00
2024-03-28,13.77,220286632,3033346922.64,3.03,-1.01,2112318.00
2024-04-01,13.36,220286632,2943029403.52,2.94,-2.98,2316624.00
2024-04-02,13.01,220286632,2865929082.32,2.87,-2.62,697336.00
2024-04-03,13.01,220286632,2865929082.32,2.87,0.00,580246.00
2024-04-04,12.82,220286632,2824074622.24,2.82,-1.46,1352510.00
2024-04-05,12.67,220286632,2791031627.44,2.79,-1.17,618296.00
2024-04-08,13.12,220286632,2890160611.84,2.89,3.55,1113888.00
2024-04-09,12.75,220286632,2808654558.00,2.81,-2.82,543150.00
2024-04-10,11.93,220286632,2628019519.76,2.63,-6.43,2446843.00
2024-04-11,11.58,220286632,2550919198.56,2.55,-2.93,2542968.00
2024-04-12,11.77,220286632,2592773658.64,2.59,1.64,2716516.00
2024-04-15,11.43,220286632,2517876203.76,2.52,-2.89,685800.00
2024-04-16,11.28,220286632,2484833208.96,2.48,-1.31,611376.00
2024-04-17,11.28,220286632,2484833208.96,2.48,0.00,426384.00
2024-04-18,11.18,220286632,2462804545.76,2.46,-0.89,722228.00
2024-04-19,11.60,220286632,2555324931.20,2.56,3.76,624080.00
2024-04-22,11.38,220286632,2506861872.16,2.51,-1.90,1151656.00
2024-04-23,11.86,220286632,2612599455.52,2.61,4.22,811224.00
2024-04-24,11.22,220286632,2471616011.04,2.47,-5.40,1952280.00
2024-04-25,11.19,220286632,2465007412.08,2.47,-0.27,2641959.00
2024-04-26,11.02,220286632,2427558684.64,2.43,-1.52,1846952.00
2024-04-29,11.23,220286632,2473818877.36,2.47,1.91,3954083.00
2024-04-30,11.21,220286632,2469413144.72,2.47,-0.18,1930362.00
2024-05-01,10.03,220286632,2209474918.96,2.21,-10.53,6159423.00
2024-05-02,9.90,220286632,2180837656.80,2.18,-1.30,1824570.00
2024-05-03,10.04,220286632,2211677785.28,2.21,1.41,1317248.00
2024-05-06,9.78,220286632,2154403260.96,2.15,-2.59,1635216.00
2024-05-07,9.59,220286632,2112548800.88,2.11,-1.94,856387.00
2024-05-08,9.59,220286632,2112548800.88,2.11,0.00,558138.00
2024-05-09,9.55,220286632,2103737335.60,2.10,-0.42,602605.00
2024-05-10,9.45,220286632,2081708672.40,2.08,-1.05,692685.00
2024-05-13,9.37,220286632,2064085741.84,2.06,-0.85,485366.00
2024-05-14,9.21,220286632,2028839880.72,2.03,-1.71,691671.00
2024-05-15,9.28,220286632,2044259944.96,2.04,0.76,1185056.00
2024-05-16,9.29,220286632,2046462811.28,2.05,0.11,989385.00
2024-05-17,9.39,220286632,2068491474.48,2.07,1.08,862002.00
2024-05-20,9.24,220286632,2035448479.68,2.04,-1.60,552552.00
2024-05-21,9.18,220286632,2022231281.76,2.02,-0.65,436050.00
2024-05-22,8.94,220286632,1969362490.08,1.97,-2.61,978930.00
2024-05-23,8.64,220286632,1903276500.48,1.90,-3.36,550368.00
2024-05-24,8.55,220286632,1883450703.60,1.88,-1.04,454860.00
2024-05-28,8.31,220286632,1830581911.92,1.83,-2.81,727956.00
2024-05-29,7.74,220286632,1705018531.68,1.71,-6.86,1418742.00
2024-05-30,8.04,220286632,1771104521.28,1.77,3.88,2626668.00
2024-05-31,8.35,220286632,1839393377.20,1.84,3.86,1189040.00
2024-06-03,7.99,220286632,1760090189.68,1.76,-4.31,1211284.00
2024-06-04,8.17,220286632,1799741783.44,1.80,2.25,340689.00
2024-06-05,8.16,220286632,1797538917.12,1.80,-0.12,891072.00
2024-06-06,7.91,220286632,1742467259.12,1.74,-3.06,579803.00
2024-06-07,7.89,220286632,1738061526.48,1.74,-0.25,1505412.00
2024-06-10,7.86,220286632,1731452927.52,1.73,-0.38,990360.00
2024-06-11,7.45,220286632,1641135408.40,1.64,-5.22,1009475.00
2024-06-12,7.69,220286632,1694004200.08,1.69,3.22,3089073.00
2024-06-13,7.83,220286632,1724844328.56,1.72,1.82,5379210.00
2024-06-14,8.01,220286632,1764495922.32,1.76,2.30,1702125.00
2024-06-17,9.28,220286632,2044259944.96,2.04,15.86,2629952.00
2024-06-18,9.60,220286632,2114751667.20,2.11,3.45,3213120.00
2024-06-20,10.08,220286632,2220489250.56,2.22,5.00,2901024.00
2024-06-21,10.03,220286632,2209474918.96,2.21,-0.50,5219612.00
2024-06-24,9.88,220286632,2176431924.16,2.18,-1.50,1752712.00
2024-06-25,9.95,220286632,2191851988.40,2.19,0.71,1291510.00
2024-06-26,9.92,220286632,2185243389.44,2.19,-0.30,1586208.00
2024-06-27,10.12,220286632,2229300715.84,2.23,2.02,562672.00
2024-06-28,10.43,220286632,2297589571.76,2.30,3.06,3668231.00
2024-07-01,10.28,220286632,2264546576.96,2.26,-1.44,2303748.00
2024-07-02,10.38,220286632,2286575240.16,2.29,0.97,1766676.00
2024-07-03,10.17,220286632,2240315047.44,2.24,-2.02,1853991.00
2024-07-05,10.06,220286632,2216083517.92,2.22,-1.08,1654870.00
2024-07-08,10.84,220286632,2387907090.88,2.39,7.75,1645512.00
2024-07-09,10.84,220286632,2387907090.88,2.39,0.00,995112.00
2024-07-10,11.00,220286632,2423152952.00,2.42,1.48,812900.00
2024-07-11,11.44,220286632,2520079070.08,2.52,4.00,1464320.00
2024-07-12,11.62,220286632,2559730663.84,2.56,1.57,1121330.00
2024-07-15,11.93,220286632,2628019519.76,2.63,2.67,1207316.00
2024-07-16,12.60,220286632,2775611563.20,2.78,5.62,3651480.00
2024-07-17,12.50,220286632,2753582900.00,2.75,-0.79,2081250.00
2024-07-18,12.17,220286632,2680888311.44,2.68,-2.64,1175622.00
2024-07-19,12.34,220286632,2718337038.88,2.72,1.40,1484502.00
2024-07-22,12.34,220286632,2718337038.88,2.72,0.00,1301870.00
2024-07-23,12.61,220286632,2777814429.52,2.78,2.19,1005017.00
2024-07-24,12.37,220286632,2724945637.84,2.72,-1.90,834975.00
2024-07-25,12.19,220286632,2685294044.08,2.69,-1.46,2574528.00
2024-07-26,12.80,220286632,2819668889.60,2.82,5.00,1937920.00
2024-07-29,12.69,220286632,2795437360.08,2.80,-0.86,1024083.00
2024-07-30,13.17,220286632,2901174943.44,2.90,3.78,2969835.00
2024-07-31,13.17,220286632,2901174943.44,2.90,0.00,2429865.00
2024-08-01,12.99,220286632,2861523349.68,2.86,-1.37,1897839.00
2024-08-02,12.91,220286632,2843900419.12,2.84,-0.62,2388350.00
2024-08-05,12.27,220286632,2702916974.64,2.70,-4.96,1872402.00
2024-08-06,12.71,220286632,2799843092.72,2.80,3.59,1193469.00
2024-08-07,13.14,220286632,2894566344.48,2.89,3.38,1458540.00
2024-08-08,13.24,220286632,2916595007.68,2.92,0.76,671268.00
2024-08-09,13.21,220286632,2909986408.72,2.91,-0.23,1116245.00
2024-08-12,13.22,220286632,2912189275.04,2.91,0.08,1567892.00
2024-08-13,13.31,220286632,2932015071.92,2.93,0.68,700106.00
2024-08-14,13.78,220286632,3035549788.96,3.04,3.53,1522690.00
2024-08-15,13.73,220286632,3024535457.36,3.02,-0.36,584898.00
2024-08-16,13.65,220286632,3006912526.80,3.01,-0.58,975975.00
2024-08-19,13.78,220286632,3035549788.96,3.04,0.95,593918.00
2024-08-20,13.66,220286632,3009115393.12,3.01,-0.87,539570.00
2024-08-21,13.92,220286632,3066389917.44,3.07,1.90,914544.00
2024-08-22,13.96,220286632,3075201382.72,3.08,0.29,474640.00
2024-08-23,14.38,220286632,3167721768.16,3.17,3.01,1061244.00
2024-08-26,13.86,220286632,3053172719.52,3.05,-3.62,1178100.00
2024-08-27,13.72,220286632,3022332591.04,3.02,-1.01,832804.00
2024-08-28,14.18,220286632,3123664441.76,3.12,3.35,503390.00
2024-08-29,14.24,220286632,3136881639.68,3.14,0.42,613744.00
2024-08-30,14.64,220286632,3224996292.48,3.22,2.81,1383480.00
2024-09-03,14.49,220286632,3191953297.68,3.19,-1.02,718704.00
2024-09-04,14.12,220286632,3110447243.84,3.11,-2.55,796368.00
2024-09-05,13.72,220286632,3022332591.04,3.02,-2.83,1041348.00
2024-09-06,13.58,220286632,2991492462.56,2.99,-1.02,444066.00
2024-09-09,13.39,220286632,2949638002.48,2.95,-1.40,804739.00
2024-09-10,13.75,220286632,3028941190.00,3.03,2.69,3346750.00
2024-09-11,13.78,220286632,3035549788.96,3.04,0.22,522262.00
2024-09-12,13.63,220286632,3002506794.16,3.00,-1.09,489317.00
2024-09-13,14.10,220286632,3106041511.20,3.11,3.45,580920.00
2024-09-16,14.18,220286632,3123664441.76,3.12,0.57,3150796.00
2024-09-17,13.95,220286632,3072998516.40,3.07,-1.62,537075.00
2024-09-18,13.72,220286632,3022332591.04,3.02,-1.65,1443344.00
2024-09-19,14.00,220286632,3084012848.00,3.08,2.04,674800.00
2024-09-20,13.58,220286632,2991492462.56,2.99,-3.00,6525190.00
2024-09-23,13.49,220286632,2971666665.68,2.97,-0.66,1125066.00
2024-09-24,13.27,220286632,2923203606.64,2.92,-1.63,2530589.00
2024-09-25,13.46,220286632,2965058066.72,2.97,1.43,713380.00
2024-09-26,13.78,220286632,3035549788.96,3.04,2.38,582894.00
2024-09-27,14.28,220286632,3145693104.96,3.15,3.63,901068.00
2024-09-30,14.42,220286632,3176533233.44,3.18,0.98,683508.00
2024-10-01,14.18,220286632,3123664441.76,3.12,-1.66,986928.00
2024-10-02,13.93,220286632,3068592783.76,3.07,-1.76,1083754.00
2024-10-03,13.95,220286632,3072998516.40,3.07,0.14,670995.00
2024-10-04,13.87,220286632,3055375585.84,3.06,-0.57,475741.00
2024-10-07,13.77,220286632,3033346922.64,3.03,-0.72,444771.00
2024-10-08,13.75,220286632,3028941190.00,3.03,-0.15,457875.00
2024-10-09,13.77,220286632,3033346922.64,3.03,0.15,469557.00
2024-10-10,13.80,220286632,3039955521.60,3.04,0.22,340860.00
2024-10-11,13.99,220286632,3081809981.68,3.08,1.38,556802.00
2024-10-14,13.78,220286632,3035549788.96,3.04,-1.50,638014.00
2024-10-15,13.79,220286632,3037752655.28,3.04,0.07,1017702.00
2024-10-16,14.15,220286632,3117055842.80,3.12,2.61,1831010.00
2024-10-17,13.94,220286632,3070795650.08,3.07,-1.48,9112578.00
2024-10-18,13.77,220286632,3033346922.64,3.03,-1.22,592110.00
2024-10-21,13.33,220286632,2936420804.56,2.94,-3.20,987753.00
2024-10-22,13.35,220286632,2940826537.20,2.94,0.15,1280265.00
2024-10-23,13.25,220286632,2918797874.00,2.92,-0.75,1741050.00
2024-10-24,13.24,220286632,2916595007.68,2.92,-0.08,504444.00
2024-10-25,12.88,220286632,2837291820.16,2.84,-2.72,1432256.00
2024-10-28,13.07,220286632,2879146280.24,2.88,1.48,789428.00
2024-10-29,12.73,220286632,2804248825.36,2.80,-2.60,954750.00
2024-10-30,8.29,220286632,1826176179.28,1.83,-34.88,7662447.00
2024-10-31,8.29,220286632,1826176179.28,1.83,0.00,1921622.00
2024-11-01,8.30,220286632,1828379045.60,1.83,0.12,2283330.00
2024-11-04,8.31,220286632,1830581911.92,1.83,0.12,1169217.00
2024-11-05,8.96,220286632,1973768222.72,1.97,7.82,2659328.00
2024-11-06,10.14,220286632,2233706448.48,2.23,13.17,7714512.00
2024-11-07,9.72,220286632,2141186063.04,2.14,-4.14,2024676.00
2024-11-08,10.13,220286632,2231503582.16,2.23,4.22,2300523.00
2024-11-11,10.61,220286632,2337241165.52,2.34,4.74,2613243.00
2024-11-12,10.56,220286632,2326226833.92,2.33,-0.47,1495296.00
2024-11-13,10.50,220286632,2313009636.00,2.31,-0.57,1454250.00
2024-11-14,10.63,220286632,2341646898.16,2.34,1.24,1643398.00
2024-11-15,10.46,220286632,2304198170.72,2.30,-1.60,1269844.00
2024-11-18,10.14,220286632,2233706448.48,2.23,-3.06,1039350.00
2024-11-19,10.46,220286632,2304198170.72,2.30,3.16,4770806.00
2024-11-20,10.30,220286632,2268952309.60,2.27,-1.53,2033220.00
2024-11-21,10.33,220286632,2275560908.56,2.28,0.29,1479256.00
2024-11-22,10.71,220286632,2359269828.72,2.36,3.68,2024190.00
2024-11-25,10.79,220286632,2376892759.28,2.38,0.75,3732261.00
2024-11-26,10.48,220286632,2308603903.36,2.31,-2.87,1474536.00
2024-11-27,10.48,220286632,2308603903.36,2.31,0.00,1620208.00
2024-11-29,10.87,220286632,2394515689.84,2.39,3.72,1337010.00
2024-12-02,10.91,220286632,2403327155.12,2.40,0.37,2031442.00
2024-12-03,11.13,220286632,2451790214.16,2.45,2.02,1959993.00
2024-12-04,10.93,220286632,2407732887.76,2.41,-1.80,2288742.00
2024-12-05,10.76,220286632,2370284160.32,2.37,-1.56,1063088.00
2024-12-06,10.63,220286632,2341646898.16,2.34,-1.21,827014.00
2024-12-09,10.57,220286632,2328429700.24,2.33,-0.56,1138389.00
2024-12-10,10.55,220286632,2324023967.60,2.32,-0.19,1159445.00
2024-12-11,10.72,220286632,2361472695.04,2.36,1.61,1031264.00
2024-12-12,10.52,220286632,2317415368.64,2.32,-1.87,1413888.00
2024-12-13,10.38,220286632,2286575240.16,2.29,-1.33,1264284.00
2024-12-16,10.53,220286632,2319618234.96,2.32,1.45,1158300.00
2024-12-17,10.54,220286632,2321821101.28,2.32,0.09,1842392.00
2024-12-18,9.89,220286632,2178634790.48,2.18,-6.17,2297447.00
2024-12-19,10.05,220286632,2213880651.60,2.21,1.62,2179845.00
2024-12-20,9.97,220286632,2196257721.04,2.20,-0.80,3295085.00
2024-12-23,9.82,220286632,2163214726.24,2.16,-1.50,1896242.00
2024-12-24,9.93,220286632,2187446255.76,2.19,1.12,776526.00
2024-12-26,10.04,220286632,2211677785.28,2.21,1.11,1244960.00
2024-12-27,10.21,220286632,2249126512.72,2.25,1.69,5727810.00
2024-12-30,10.27,220286632,2262343710.64,2.26,0.59,2674308.00
2024-12-31,10.45,220286632,2301995304.40,2.30,1.75,1940565.00
2025-01-02,10.18,220286632,2242517913.76,2.24,-2.58,1946416.00
2025-01-03,9.88,220286632,2176431924.16,2.18,-2.95,1620320.00
2025-01-06,9.69,220286632,2134577464.08,2.13,-1.92,1446717.00
