Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-04,33.17,75971891,2519987624.47,2.52,1.16,16774069.00
2020-02-05,33.34,75971891,2532902845.94,2.53,0.51,11972394.00
2020-02-06,33.53,75971891,2547337505.23,2.55,0.57,14069188.00
2020-02-07,33.80,75971891,2567849915.80,2.57,0.81,10843040.00
2020-02-10,34.20,75971891,2598238672.20,2.60,1.18,15554160.00
2020-02-11,35.57,75971891,2702320162.87,2.70,4.01,38273320.00
2020-02-12,31.00,75971891,2355128621.00,2.36,-12.85,128718200.00
2020-02-13,29.33,75971891,2228255563.03,2.23,-5.39,38612945.00
2020-02-14,29.65,75971891,2252566568.15,2.25,1.09,45827040.00
2020-02-18,29.49,75971891,2240411065.59,2.24,-0.54,35314275.00
2020-02-19,29.66,75971891,2253326287.06,2.25,0.58,30979870.00
2020-02-20,29.06,75971891,2207743152.46,2.21,-2.02,20865080.00
2020-02-21,28.48,75971891,2163679455.68,2.16,-2.00,18625920.00
2020-02-24,27.45,75971891,2085428407.95,2.09,-3.62,27150795.00
2020-02-25,26.56,75971891,2017813424.96,2.02,-3.24,29518784.00
2020-02-26,26.40,75971891,2005657922.40,2.01,-0.60,18823200.00
2020-02-27,24.94,75971891,1894738961.54,1.89,-5.53,30090110.00
2020-02-28,23.34,75971891,1773183935.94,1.77,-6.42,31663044.00
2020-03-02,24.63,75971891,1871187675.33,1.87,5.53,23851692.00
2020-03-03,24.35,75971891,1849915545.85,1.85,-1.14,18939430.00
2020-03-04,25.31,75971891,1922848561.21,1.92,3.94,16031354.00
2020-03-05,24.81,75971891,1884862615.71,1.88,-1.98,27288519.00
2020-03-06,24.51,75971891,1862071048.41,1.86,-1.21,24934023.00
2020-03-09,22.29,75971891,1693413450.39,1.69,-9.06,25401684.00
2020-03-10,23.20,75971891,1762547871.20,1.76,4.08,22731360.00
2020-03-11,20.69,75971891,1571858424.79,1.57,-10.82,18707898.00
2020-03-12,19.59,75971891,1488289344.69,1.49,-5.32,21466722.00
2020-03-13,19.10,75971891,1451063118.10,1.45,-2.50,17864230.00
2020-03-16,16.99,75971891,1290762428.09,1.29,-11.05,27122836.00
2020-03-17,17.83,75971891,1354578816.53,1.35,4.94,30437593.00
2020-03-18,13.62,75971891,1034737155.42,1.03,-23.61,21078312.00
2020-03-19,13.07,75971891,992952615.37,0.99,-4.04,37892544.00
2020-03-20,11.29,75971891,857722649.39,0.86,-13.62,17663205.00
2020-03-23,9.58,75971891,727810715.78,0.73,-15.15,16163376.00
2020-03-24,10.72,75971891,814418671.52,0.81,11.90,14941536.00
2020-03-25,11.84,75971891,899507189.44,0.90,10.45,21629312.00
2020-03-26,13.90,75971891,1056009284.90,1.06,17.40,21037650.00
2020-03-27,13.59,75971891,1032457998.69,1.03,-2.23,15613551.00
2020-03-30,12.84,75971891,975479080.44,0.98,-5.52,13562892.00
2020-03-31,11.61,75971891,882033654.51,0.88,-9.58,17762139.00
2020-04-01,10.90,75971891,828093611.90,0.83,-6.12,14980960.00
2020-04-02,10.85,75971891,824295017.35,0.82,-0.46,13068825.00
2020-04-03,9.73,75971891,739206499.43,0.74,-10.32,8869868.00
2020-04-06,10.65,75971891,809100639.15,0.81,9.46,12525465.00
2020-04-07,11.43,75971891,868358714.13,0.87,7.32,27286839.00
2020-04-08,12.30,75971891,934454259.30,0.93,7.61,18871890.00
2020-04-09,12.84,75971891,975479080.44,0.98,4.39,32214276.00
2020-04-13,11.99,75971891,910902973.09,0.91,-6.62,11523589.00
2020-04-14,12.08,75971891,917740443.28,0.92,0.75,14633712.00
2020-04-15,11.45,75971891,869878151.95,0.87,-5.22,7350900.00
2020-04-16,10.90,75971891,828093611.90,0.83,-4.80,18048220.00
2020-04-17,11.95,75971891,907864097.45,0.91,9.63,16404960.00
2020-04-20,10.71,75971891,813658952.61,0.81,-10.38,14552748.00
2020-04-21,10.17,75971891,772634131.47,0.77,-5.04,11780928.00
2020-04-22,10.14,75971891,770354974.74,0.77,-0.29,14987934.00
2020-04-23,11.22,75971891,852404617.02,0.85,10.65,13134132.00
2020-04-24,11.51,75971891,874436465.41,0.87,2.58,8608329.00
2020-04-27,12.08,75971891,917740443.28,0.92,4.95,10716168.00
2020-04-28,12.82,75971891,973959642.62,0.97,6.13,15914748.00
2020-04-29,14.56,75971891,1106150732.96,1.11,13.57,17610320.00
2020-04-30,13.52,75971891,1027139966.32,1.03,-7.14,11999000.00
2020-05-01,12.63,75971891,959524983.33,0.96,-6.58,15848124.00
2020-05-04,13.06,75971891,992192896.46,0.99,3.40,21605158.00
2020-05-05,13.25,75971891,1006627555.75,1.01,1.45,12127725.00
2020-05-06,13.28,75971891,1008906712.48,1.01,0.23,8112752.00
2020-05-07,14.85,75971891,1128182581.35,1.13,11.82,23942655.00
2020-05-08,14.45,75971891,1097793824.95,1.10,-2.69,17811070.00
2020-05-11,14.22,75971891,1080320290.02,1.08,-1.59,13598586.00
2020-05-12,13.03,75971891,989913739.73,0.99,-8.37,13265843.00
2020-05-13,12.10,75971891,919259881.10,0.92,-7.14,15071760.00
2020-05-14,13.31,75971891,1011185869.21,1.01,10.00,17299007.00
2020-05-15,12.63,75971891,959524983.33,0.96,-5.11,12511278.00
2020-05-18,13.80,75971891,1048412095.80,1.05,9.26,14458260.00
2020-05-19,14.01,75971891,1064366192.91,1.06,1.52,15772458.00
2020-05-20,14.88,75971891,1130461738.08,1.13,6.21,26403072.00
2020-05-21,14.50,75971891,1101592419.50,1.10,-2.55,18326550.00
2020-05-22,14.46,75971891,1098553543.86,1.10,-0.28,12544050.00
2020-05-26,15.93,75971891,1210232223.63,1.21,10.17,16489143.00
2020-05-27,17.50,75971891,1329508092.50,1.33,9.86,22428000.00
2020-05-28,15.49,75971891,1176804591.59,1.18,-11.49,33033974.00
2020-05-29,15.36,75971891,1166928245.76,1.17,-0.84,14171136.00
2020-06-01,16.02,75971891,1217069693.82,1.22,4.30,15411240.00
2020-06-02,16.01,75971891,1216309974.91,1.22,-0.06,15488074.00
2020-06-03,16.86,75971891,1280886082.26,1.28,5.31,16072638.00
2020-06-04,16.40,75971891,1245939012.40,1.25,-2.73,140323320.00
2020-06-05,18.76,75971891,1425232675.16,1.43,14.39,150100636.00
2020-06-08,19.57,75971891,1486769906.87,1.49,4.32,46582471.00
2020-06-09,17.80,75971891,1352299659.80,1.35,-9.04,40893720.00
2020-06-10,17.15,75971891,1302917930.65,1.30,-3.65,27112435.00
2020-06-11,15.43,75971891,1172246278.13,1.17,-10.03,36272844.00
2020-06-12,17.00,75971891,1291522147.00,1.29,10.17,20491800.00
2020-06-15,17.03,75971891,1293801303.73,1.29,0.18,29141736.00
2020-06-16,17.43,75971891,1324190060.13,1.32,2.35,25439085.00
2020-06-17,17.06,75971891,1296080460.46,1.30,-2.12,28558440.00
2020-06-18,16.91,75971891,1284684676.81,1.28,-0.88,19754262.00
2020-06-19,16.72,75971891,1270250017.52,1.27,-1.12,39485952.00
2020-06-22,16.93,75971891,1286204114.63,1.29,1.26,16508443.00
2020-06-23,17.38,75971891,1320391465.58,1.32,2.66,29467790.00
2020-06-24,16.06,75971891,1220108569.46,1.22,-7.59,16970602.00
2020-06-25,16.20,75971891,1230744634.20,1.23,0.87,17790840.00
2020-06-26,14.84,75971891,1127422862.44,1.13,-8.40,47626012.00
2020-06-29,15.76,75971891,1197317002.16,1.20,6.20,16258016.00
2020-06-30,16.08,75971891,1221628007.28,1.22,2.03,14673000.00
2020-07-01,15.60,75971891,1185161499.60,1.19,-2.99,17379960.00
2020-07-02,15.70,75971891,1192758688.70,1.19,0.64,13155030.00
2020-07-06,15.84,75971891,1203394753.44,1.20,0.89,12245904.00
2020-07-07,14.46,75971891,1098553543.86,1.10,-8.71,21906900.00
2020-07-08,14.67,75971891,1114507640.97,1.11,1.45,20551203.00
2020-07-09,13.77,75971891,1046132939.07,1.05,-6.13,23786298.00
2020-07-10,14.31,75971891,1087157760.21,1.09,3.92,10072809.00
2020-07-13,14.15,75971891,1075002257.65,1.08,-1.12,10107345.00
2020-07-14,13.87,75971891,1053730128.17,1.05,-1.98,11842206.00
2020-07-15,15.19,75971891,1154013024.29,1.15,9.52,22435630.00
2020-07-16,14.56,75971891,1106150732.96,1.11,-4.15,13315120.00
2020-07-17,14.36,75971891,1090956354.76,1.09,-1.37,7732860.00
2020-07-20,14.31,75971891,1087157760.21,1.09,-0.35,9666405.00
2020-07-21,14.69,75971891,1116027078.79,1.12,2.66,8764054.00
2020-07-22,14.80,75971891,1124383986.80,1.12,0.75,13510920.00
2020-07-23,14.62,75971891,1110709046.42,1.11,-1.22,10321720.00
2020-07-24,14.34,75971891,1089436916.94,1.09,-1.92,15951816.00
2020-07-27,14.00,75971891,1063606474.00,1.06,-2.37,14323400.00
2020-07-28,14.38,75971891,1092475792.58,1.09,2.71,22910216.00
2020-07-29,14.83,75971891,1126663143.53,1.13,3.13,11092840.00
2020-07-30,15.15,75971891,1150974148.65,1.15,2.16,9343005.00
2020-07-31,15.52,75971891,1179083748.32,1.18,2.44,14501888.00
2020-08-03,15.88,75971891,1206433629.08,1.21,2.32,23068876.00
2020-08-04,15.57,75971891,1182882342.87,1.18,-1.95,16360956.00
2020-08-05,16.00,75971891,1215550256.00,1.22,2.76,23889600.00
2020-08-06,15.72,75971891,1194278126.52,1.19,-1.75,18832560.00
2020-08-07,16.17,75971891,1228465477.47,1.23,2.86,20197947.00
2020-08-10,16.95,75971891,1287723552.45,1.29,4.82,20321355.00
2020-08-11,17.46,75971891,1326469216.86,1.33,3.01,19254888.00
2020-08-12,17.19,75971891,1305956806.29,1.31,-1.55,19854450.00
2020-08-13,16.60,75971891,1261133390.60,1.26,-3.43,10716960.00
2020-08-14,16.97,75971891,1289242990.27,1.29,2.23,10350003.00
2020-08-17,16.74,75971891,1271769455.34,1.27,-1.36,17555238.00
2020-08-18,16.38,75971891,1244419574.58,1.24,-2.15,14563458.00
2020-08-19,16.02,75971891,1217069693.82,1.22,-2.20,10885590.00
2020-08-20,16.10,75971891,1223147445.10,1.22,0.50,7465570.00
2020-08-21,16.09,75971891,1222387726.19,1.22,-0.06,7145569.00
2020-08-24,16.76,75971891,1273288893.16,1.27,4.16,7952620.00
2020-08-25,16.85,75971891,1280126363.35,1.28,0.54,10588540.00
2020-08-26,16.53,75971891,1255815358.23,1.26,-1.90,7185591.00
2020-08-27,16.94,75971891,1286963833.54,1.29,2.48,7113106.00
2020-08-28,17.30,75971891,1314313714.30,1.31,2.13,16149550.00
2020-08-31,17.15,75971891,1302917930.65,1.30,-0.87,13136900.00
2020-09-01,17.29,75971891,1313553995.39,1.31,0.82,9628801.00
2020-09-02,17.93,75971891,1362176005.63,1.36,3.70,12188814.00
2020-09-03,18.07,75971891,1372812070.37,1.37,0.78,19457776.00
2020-09-04,18.19,75971891,1381928697.29,1.38,0.66,11245058.00
2020-09-08,17.42,75971891,1323430341.22,1.32,-4.23,12868154.00
2020-09-09,18.17,75971891,1380409259.47,1.38,4.31,18453452.00
2020-09-10,18.02,75971891,1369013475.82,1.37,-0.83,21512276.00
2020-09-11,18.76,75971891,1425232675.16,1.43,4.11,19491640.00
2020-09-14,18.83,75971891,1430550707.53,1.43,0.37,16700327.00
2020-09-15,18.80,75971891,1428271550.80,1.43,-0.16,10185840.00
2020-09-16,19.07,75971891,1448783961.37,1.45,1.44,14619062.00
2020-09-17,18.54,75971891,1408518859.14,1.41,-2.78,13762242.00
2020-09-18,18.22,75971891,1384207854.02,1.38,-1.73,48033386.00
2020-09-21,16.68,75971891,1267211141.88,1.27,-8.45,20579784.00
2020-09-22,17.11,75971891,1299879055.01,1.30,2.58,11879473.00
2020-09-23,16.41,75971891,1246698731.31,1.25,-4.09,8193513.00
2020-09-24,16.45,75971891,1249737606.95,1.25,0.24,9881515.00
2020-09-25,17.06,75971891,1296080460.46,1.30,3.71,14257042.00
2020-09-28,17.80,75971891,1352299659.80,1.35,4.34,15744100.00
2020-09-29,17.54,75971891,1332546968.14,1.33,-1.46,12777890.00
2020-09-30,17.80,75971891,1352299659.80,1.35,1.48,14804260.00
2020-10-01,18.62,75971891,1414596610.42,1.41,4.61,9008356.00
2020-10-02,19.64,75971891,1492087939.24,1.49,5.48,20565044.00
2020-10-05,20.77,75971891,1577936176.07,1.58,5.75,20556069.00
2020-10-06,21.51,75971891,1634155375.41,1.63,3.56,34334262.00
2020-10-07,22.40,75971891,1701770358.40,1.70,4.14,29899520.00
2020-10-08,22.97,75971891,1745074336.27,1.75,2.54,11769828.00
2020-10-09,22.75,75971891,1728360520.25,1.73,-0.96,14562275.00
2020-10-12,23.07,75971891,1752671525.37,1.75,1.41,11172801.00
2020-10-13,22.43,75971891,1704049515.13,1.70,-2.77,21427379.00
2020-10-14,21.99,75971891,1670621883.09,1.67,-1.96,11692083.00
2020-10-15,23.11,75971891,1755710401.01,1.76,5.09,18263833.00
2020-10-16,22.97,75971891,1745074336.27,1.75,-0.61,12635797.00
2020-10-19,23.11,75971891,1755710401.01,1.76,0.61,11548067.00
2020-10-20,23.72,75971891,1802053254.52,1.80,2.64,16122484.00
2020-10-21,23.45,75971891,1781540843.95,1.78,-1.14,12618445.00
2020-10-22,23.93,75971891,1818007351.63,1.82,2.05,12326343.00
2020-10-23,24.50,75971891,1861311329.50,1.86,2.38,14773500.00
2020-10-26,23.11,75971891,1755710401.01,1.76,-5.67,15860393.00
2020-10-27,21.97,75971891,1669102445.27,1.67,-4.93,20840742.00
2020-10-28,21.02,75971891,1596929148.82,1.60,-4.32,17171238.00
2020-10-29,21.61,75971891,1641752564.51,1.64,2.81,12099439.00
2020-10-30,21.49,75971891,1632635937.59,1.63,-0.56,19057332.00
2020-11-02,21.82,75971891,1657706661.62,1.66,1.54,15210722.00
2020-11-03,22.47,75971891,1707088390.77,1.71,2.98,14962773.00
2020-11-04,22.81,75971891,1732918833.71,1.73,1.51,13797769.00
2020-11-05,22.79,75971891,1731399395.89,1.73,-0.09,17659971.00
2020-11-06,22.01,75971891,1672141320.91,1.67,-3.42,13131166.00
2020-11-09,22.97,75971891,1745074336.27,1.75,4.36,19467075.00
2020-11-10,23.49,75971891,1784579719.59,1.78,2.26,19052739.00
2020-11-11,23.25,75971891,1766346465.75,1.77,-1.02,14224350.00
2020-11-12,22.35,75971891,1697971763.85,1.70,-3.87,10891155.00
2020-11-13,22.77,75971891,1729879958.07,1.73,1.88,12063546.00
2020-11-16,23.55,75971891,1789138033.05,1.79,3.43,19598310.00
2020-11-17,23.64,75971891,1795975503.24,1.80,0.38,15640224.00
2020-11-18,22.91,75971891,1740516022.81,1.74,-3.09,11400016.00
2020-11-19,22.87,75971891,1737477147.17,1.74,-0.17,15990704.00
2020-11-20,22.72,75971891,1726081363.52,1.73,-0.66,9810496.00
2020-11-23,22.64,75971891,1720003612.24,1.72,-0.35,13122144.00
2020-11-24,23.45,75971891,1781540843.95,1.78,3.58,18631025.00
2020-11-25,23.19,75971891,1761788152.29,1.76,-1.11,22742433.00
2020-11-27,22.80,75971891,1732159114.80,1.73,-1.68,6087600.00
2020-11-30,21.91,75971891,1664544131.81,1.66,-3.90,13198584.00
2020-12-01,22.45,75971891,1705568952.95,1.71,2.46,11052135.00
2020-12-02,22.84,75971891,1735197990.44,1.74,1.74,11997852.00
2020-12-03,22.61,75971891,1717724455.51,1.72,-1.01,21789257.00
2020-12-04,23.50,75971891,1785339438.50,1.79,3.94,16393600.00
2020-12-07,23.23,75971891,1764827027.93,1.76,-1.15,12251502.00
2020-12-08,23.64,75971891,1795975503.24,1.80,1.76,13420428.00
2020-12-09,24.37,75971891,1851434983.67,1.85,3.09,17570770.00
2020-12-10,24.47,75971891,1859032172.77,1.86,0.41,17877782.00
2020-12-11,23.51,75971891,1786099157.41,1.79,-3.92,13734542.00
2020-12-14,23.25,75971891,1766346465.75,1.77,-1.11,11834250.00
2020-12-15,24.00,75971891,1823325384.00,1.82,3.23,14704800.00
2020-12-16,24.56,75971891,1865869642.96,1.87,2.33,13937800.00
2020-12-17,23.70,75971891,1800533816.70,1.80,-3.50,13999590.00
2020-12-18,23.52,75971891,1786858876.32,1.79,-0.76,29689296.00
2020-12-21,23.22,75971891,1764067309.02,1.76,-1.28,14893308.00
2020-12-22,22.97,75971891,1745074336.27,1.75,-1.08,15229110.00
2020-12-23,22.90,75971891,1739756303.90,1.74,-0.30,12333940.00
2020-12-24,22.75,75971891,1728360520.25,1.73,-0.66,5289375.00
2020-12-28,22.76,75971891,1729120239.16,1.73,0.04,9024340.00
2020-12-29,22.33,75971891,1696452326.03,1.70,-1.89,10492867.00
2020-12-30,22.44,75971891,1704809234.04,1.70,0.49,6487404.00
2020-12-31,22.65,75971891,1720763331.15,1.72,0.94,11633040.00
2021-01-04,22.00,75971891,1671381602.00,1.67,-2.87,14742200.00
2021-01-05,22.65,75971891,1720763331.15,1.72,2.95,11026020.00
2021-01-06,23.58,75971891,1791417189.78,1.79,4.11,20705598.00
2021-01-07,24.29,75971891,1845357232.39,1.85,3.01,14644441.00
2021-01-08,24.13,75971891,1833201729.83,1.83,-0.66,18138521.00
2021-01-11,24.30,75971891,1846116951.30,1.85,0.70,16380630.00
2021-01-12,24.21,75971891,1839279481.11,1.84,-0.37,10296513.00
2021-01-13,23.77,75971891,1805851849.07,1.81,-1.82,15890245.00
2021-01-14,24.56,75971891,1865869642.96,1.87,3.32,16553440.00
2021-01-15,24.33,75971891,1848396108.03,1.85,-0.94,18179376.00
2021-01-19,24.45,75971891,1857512734.95,1.86,0.49,22740945.00
2021-01-20,24.52,75971891,1862830767.32,1.86,0.29,17443528.00
2021-01-21,23.29,75971891,1769385341.39,1.77,-5.02,20208733.00
2021-01-22,22.57,75971891,1714685579.87,1.71,-3.09,74848891.00
2021-01-25,22.81,75971891,1732918833.71,1.73,1.06,16644457.00
2021-01-26,22.27,75971891,1691894012.57,1.69,-2.37,10571569.00
2021-01-27,21.07,75971891,1600727743.37,1.60,-5.39,11961439.00
2021-01-28,22.15,75971891,1682777385.65,1.68,5.13,16072040.00
2021-01-29,21.21,75971891,1611363808.11,1.61,-4.24,9934764.00
2021-02-01,21.72,75971891,1650109472.52,1.65,2.40,11005524.00
2021-02-02,21.77,75971891,1653908067.07,1.65,0.23,7937342.00
2021-02-03,21.38,75971891,1624279029.58,1.62,-1.79,10117016.00
2021-02-04,22.10,75971891,1678978791.10,1.68,3.37,14497600.00
2021-02-05,22.03,75971891,1673660758.73,1.67,-0.32,11949072.00
2021-02-08,22.75,75971891,1728360520.25,1.73,3.27,11584300.00
2021-02-09,22.96,75971891,1744314617.36,1.74,0.92,11801440.00
2021-02-10,23.00,75971891,1747353493.00,1.75,0.17,12709800.00
2021-02-11,22.75,75971891,1728360520.25,1.73,-1.09,32350500.00
2021-02-12,22.38,75971891,1700250920.58,1.70,-1.63,12085200.00
2021-02-16,23.40,75971891,1777742249.40,1.78,4.56,22428900.00
2021-02-17,22.75,75971891,1728360520.25,1.73,-2.78,19626425.00
2021-02-18,22.47,75971891,1707088390.77,1.71,-1.23,23022762.00
2021-02-19,23.39,75971891,1776982530.49,1.78,4.09,26713719.00
2021-02-22,23.10,75971891,1754950682.10,1.75,-1.24,27937140.00
2021-02-23,23.44,75971891,1780781125.04,1.78,1.47,26285616.00
2021-02-24,24.15,75971891,1834721167.65,1.83,3.03,33459825.00
2021-02-25,22.83,75971891,1734438271.53,1.73,-5.47,27946203.00
2021-02-26,22.86,75971891,1736717428.26,1.74,0.13,32177736.00
2021-03-01,24.14,75971891,1833961448.74,1.83,5.60,26085684.00
2021-03-02,23.86,75971891,1812689319.26,1.81,-1.16,28379084.00
2021-03-03,23.93,75971891,1818007351.63,1.82,0.29,27079188.00
2021-03-04,23.22,75971891,1764067309.02,1.76,-2.97,18817488.00
2021-03-05,23.04,75971891,1750392368.64,1.75,-0.78,27203328.00
2021-03-08,23.09,75971891,1754190963.19,1.75,0.22,18619776.00
2021-03-09,23.98,75971891,1821805946.18,1.82,3.85,25478750.00
2021-03-10,24.41,75971891,1854473859.31,1.85,1.79,26191930.00
2021-03-11,24.64,75971891,1871947394.24,1.87,0.94,19830272.00
2021-03-12,24.64,75971891,1871947394.24,1.87,0.00,19517344.00
2021-03-15,24.89,75971891,1890940366.99,1.89,1.01,21131610.00
2021-03-16,24.58,75971891,1867389080.78,1.87,-1.25,18852860.00
2021-03-17,25.24,75971891,1917530528.84,1.92,2.69,19502948.00
2021-03-18,24.90,75971891,1891700085.90,1.89,-1.35,20873670.00
2021-03-19,24.15,75971891,1834721167.65,1.83,-3.01,30593220.00
2021-03-22,23.63,75971891,1795215784.33,1.80,-2.15,15529636.00
2021-03-23,22.98,75971891,1745834055.18,1.75,-2.75,19094082.00
2021-03-24,22.52,75971891,1710886985.32,1.71,-2.00,15820300.00
2021-03-25,22.89,75971891,1738996584.99,1.74,1.64,20049351.00
2021-03-26,23.04,75971891,1750392368.64,1.75,0.66,14059008.00
2021-03-29,22.69,75971891,1723802206.79,1.72,-1.52,17439534.00
2021-03-30,23.17,75971891,1760268714.47,1.76,2.12,38886211.00
2021-03-31,23.64,75971891,1795975503.24,1.80,2.03,18474660.00
2021-04-01,23.20,75971891,1762547871.20,1.76,-1.86,12655600.00
2021-04-05,23.53,75971891,1787618595.23,1.79,1.42,9339057.00
2021-04-06,22.72,75971891,1726081363.52,1.73,-3.44,25893984.00
2021-04-07,23.25,75971891,1766346465.75,1.77,2.33,13303650.00
2021-04-08,23.50,75971891,1785339438.50,1.79,1.08,15101100.00
2021-04-09,23.17,75971891,1760268714.47,1.76,-1.40,7249893.00
2021-04-12,22.73,75971891,1726841082.43,1.73,-1.90,9367033.00
2021-04-13,22.58,75971891,1715445298.78,1.72,-0.66,9700368.00
2021-04-14,22.75,75971891,1728360520.25,1.73,0.75,9266075.00
2021-04-15,22.89,75971891,1738996584.99,1.74,0.62,6331374.00
2021-04-16,23.13,75971891,1757229838.83,1.76,1.05,12157128.00
2021-04-19,23.36,75971891,1774703373.76,1.77,0.99,8804384.00
2021-04-20,22.92,75971891,1741275741.72,1.74,-1.88,10630296.00
2021-04-21,23.37,75971891,1775463092.67,1.78,1.96,10273452.00
2021-04-22,23.50,75971891,1785339438.50,1.79,0.56,12845100.00
2021-04-23,23.98,75971891,1821805946.18,1.82,2.04,14589432.00
2021-04-26,24.54,75971891,1864350205.14,1.86,2.34,12093312.00
2021-04-27,24.77,75971891,1881823740.07,1.88,0.94,11022650.00
2021-04-28,25.45,75971891,1933484625.95,1.93,2.75,14699920.00
2021-04-29,26.10,75971891,1982866355.10,1.98,2.55,17823690.00
2021-04-30,25.84,75971891,1963113663.44,1.96,-1.00,23367112.00
2021-05-03,26.05,75971891,1979067760.55,1.98,0.81,25521185.00
2021-05-04,26.55,75971891,2017053706.05,2.02,1.92,18006210.00
2021-05-05,25.05,75971891,1903095869.55,1.90,-5.65,35515890.00
2021-05-06,23.51,75971891,1786099157.41,1.79,-6.15,45397810.00
2021-05-07,23.90,75971891,1815728194.90,1.82,1.66,28056210.00
2021-05-10,23.41,75971891,1778501968.31,1.78,-2.05,15860275.00
2021-05-11,23.06,75971891,1751911806.46,1.75,-1.50,9632162.00
2021-05-12,22.48,75971891,1707848109.68,1.71,-2.52,16032736.00
2021-05-13,23.39,75971891,1776982530.49,1.78,4.05,14929837.00
2021-05-14,23.65,75971891,1796735222.15,1.80,1.11,12801745.00
2021-05-17,23.62,75971891,1794456065.42,1.79,-0.13,8290620.00
2021-05-18,24.24,75971891,1841558637.84,1.84,2.62,17404320.00
2021-05-19,23.63,75971891,1795215784.33,1.80,-2.52,16855279.00
2021-05-20,23.84,75971891,1811169881.44,1.81,0.89,7588272.00
2021-05-21,23.86,75971891,1812689319.26,1.81,0.08,9367436.00
2021-05-24,23.67,75971891,1798254659.97,1.80,-0.80,9529542.00
2021-05-25,23.39,75971891,1776982530.49,1.78,-1.18,13605963.00
2021-05-26,24.19,75971891,1837760043.29,1.84,3.42,15825098.00
2021-05-27,24.37,75971891,1851434983.67,1.85,0.74,12231303.00
2021-05-28,24.19,75971891,1837760043.29,1.84,-0.74,9506670.00
2021-06-01,24.16,75971891,1835480886.56,1.84,-0.12,16419136.00
2021-06-02,23.92,75971891,1817247632.72,1.82,-0.99,13926224.00
2021-06-03,23.84,75971891,1811169881.44,1.81,-0.33,14516176.00
2021-06-04,24.05,75971891,1827123978.55,1.83,0.88,10175555.00
2021-06-07,24.70,75971891,1876505707.70,1.88,2.70,14153100.00
2021-06-08,25.22,75971891,1916011091.02,1.92,2.11,10037560.00
2021-06-09,25.39,75971891,1928926312.49,1.93,0.67,13649664.00
2021-06-10,24.29,75971891,1845357232.39,1.85,-4.33,13410509.00
2021-06-11,24.79,75971891,1883343177.89,1.88,2.06,13651853.00
2021-06-14,25.02,75971891,1900816712.82,1.90,0.93,13112982.00
2021-06-15,25.51,75971891,1938042939.41,1.94,1.96,16913130.00
2021-06-16,24.82,75971891,1885622334.62,1.89,-2.70,13735388.00
2021-06-17,24.26,75971891,1843078075.66,1.84,-2.26,10565230.00
2021-06-18,22.67,75971891,1722282768.97,1.72,-6.55,33222885.00
2021-06-21,22.97,75971891,1745074336.27,1.75,1.32,18605700.00
2021-06-22,23.02,75971891,1748872930.82,1.75,0.22,9509562.00
2021-06-23,22.90,75971891,1739756303.90,1.74,-0.52,7623410.00
2021-06-24,23.06,75971891,1751911806.46,1.75,0.70,12067298.00
2021-06-25,23.43,75971891,1780021406.13,1.78,1.60,21942195.00
2021-06-28,23.18,75971891,1761028433.38,1.76,-1.07,13961314.00
2021-06-29,22.44,75971891,1704809234.04,1.70,-3.19,15752880.00
2021-06-30,22.48,75971891,1707848109.68,1.71,0.18,9850736.00
2021-07-01,22.72,75971891,1726081363.52,1.73,1.07,8819904.00
2021-07-02,22.31,75971891,1694932888.21,1.69,-1.80,6086168.00
2021-07-06,21.79,75971891,1655427504.89,1.66,-2.33,8380434.00
2021-07-07,21.53,75971891,1635674813.23,1.64,-1.19,6144662.00
2021-07-08,21.03,75971891,1597688867.73,1.60,-2.32,7148097.00
2021-07-09,21.49,75971891,1632635937.59,1.63,2.19,6930525.00
2021-07-12,21.83,75971891,1658466380.53,1.66,1.58,5677983.00
2021-07-13,21.40,75971891,1625798467.40,1.63,-1.97,6916480.00
2021-07-14,21.28,75971891,1616681840.48,1.62,-0.56,4321968.00
2021-07-15,21.38,75971891,1624279029.58,1.62,0.47,4628770.00
2021-07-16,21.41,75971891,1626558186.31,1.63,0.14,9009328.00
2021-07-19,20.28,75971891,1540709949.48,1.54,-5.28,12960948.00
2021-07-20,20.64,75971891,1568059830.24,1.57,1.78,11139408.00
2021-07-21,21.27,75971891,1615922121.57,1.62,3.05,6389508.00
2021-07-22,20.80,75971891,1580215332.80,1.58,-2.21,5012800.00
2021-07-23,21.04,75971891,1598448586.64,1.60,1.15,5356784.00
2021-07-26,21.55,75971891,1637194251.05,1.64,2.42,21187960.00
2021-07-27,21.12,75971891,1604526337.92,1.60,-2.00,4809024.00
2021-07-28,21.54,75971891,1636434532.14,1.64,1.99,3745806.00
2021-07-29,21.91,75971891,1664544131.81,1.66,1.72,4986716.00
2021-07-30,22.02,75971891,1672901039.82,1.67,0.50,15757512.00
2021-08-02,21.84,75971891,1659226099.44,1.66,-0.82,5824728.00
2021-08-03,21.90,75971891,1663784412.90,1.66,0.27,8527860.00
2021-08-04,21.39,75971891,1625038748.49,1.63,-2.33,7281156.00
2021-08-05,21.86,75971891,1660745537.26,1.66,2.20,6503350.00
2021-08-06,22.53,75971891,1711646704.23,1.71,3.06,4695252.00
2021-08-09,22.17,75971891,1684296823.47,1.68,-1.60,3183612.00
2021-08-10,22.68,75971891,1723042487.88,1.72,2.30,6114528.00
