Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-30,48.22,23487955,1132589190.10,1.13,-0.78,7416236.00
2023-01-31,48.89,23487955,1148326119.95,1.15,1.39,7411724.00
2023-02-01,48.76,23487955,1145272685.80,1.15,-0.27,9327788.00
2023-02-02,49.27,23487955,1157251542.85,1.16,1.05,13002353.00
2023-02-03,50.10,23487955,1176746545.50,1.18,1.68,16858650.00
2023-02-06,50.21,23487955,1179330220.55,1.18,0.22,8354944.00
2023-02-07,50.24,23487955,1180034859.20,1.18,0.06,12328896.00
2023-02-08,49.85,23487955,1170874556.75,1.17,-0.78,9102610.00
2023-02-09,49.92,23487955,1172518713.60,1.17,0.14,6055296.00
2023-02-10,50.07,23487955,1176041906.85,1.18,0.30,14370090.00
2023-02-13,50.16,23487955,1178155822.80,1.18,0.18,5101272.00
2023-02-14,49.38,23487955,1159835217.90,1.16,-1.56,5728080.00
2023-02-15,49.68,23487955,1166881604.40,1.17,0.61,3760776.00
2023-02-16,49.39,23487955,1160070097.45,1.16,-0.58,3635104.00
2023-02-17,49.97,23487955,1173693111.35,1.17,1.17,5381769.00
2023-02-21,49.82,23487955,1170169918.10,1.17,-0.30,6391906.00
2023-02-22,49.67,23487955,1166646724.85,1.17,-0.30,9462135.00
2023-02-23,49.70,23487955,1167351363.50,1.17,0.06,6639920.00
2023-02-24,49.16,23487955,1154667867.80,1.15,-1.09,5717308.00
2023-02-27,48.90,23487955,1148560999.50,1.15,-0.53,4083150.00
2023-02-28,48.87,23487955,1147856360.85,1.15,-0.06,8591346.00
2023-03-01,48.84,23487955,1147151722.20,1.15,-0.06,4605612.00
2023-03-02,48.47,23487955,1138461178.85,1.14,-0.76,6029668.00
2023-03-03,49.07,23487955,1152553951.85,1.15,1.24,12768014.00
2023-03-06,48.68,23487955,1143393649.40,1.14,-0.79,10471068.00
2023-03-07,47.52,23487955,1116147621.60,1.12,-2.38,12445488.00
2023-03-08,47.34,23487955,1111919789.70,1.11,-0.38,4899690.00
2023-03-09,45.80,23487955,1075748339.00,1.08,-3.25,16318540.00
2023-03-10,45.01,23487955,1057192854.55,1.06,-1.72,22081906.00
2023-03-13,43.28,23487955,1016558692.40,1.02,-3.84,23643864.00
2023-03-14,45.14,23487955,1060246288.70,1.06,4.30,12350304.00
2023-03-15,43.23,23487955,1015384294.65,1.02,-4.23,22354233.00
2023-03-16,44.61,23487955,1047797672.55,1.05,3.19,12615708.00
2023-03-17,43.24,23487955,1015619174.20,1.02,-3.07,22878284.00
2023-03-20,43.20,23487955,1014679656.00,1.01,-0.09,11988000.00
2023-03-21,43.17,23487955,1013975017.35,1.01,-0.07,9942051.00
2023-03-22,41.56,23487955,976159409.80,0.98,-3.73,9895436.00
2023-03-23,39.92,23487955,937639163.60,0.94,-3.95,6854264.00
2023-03-24,41.03,23487955,963710793.65,0.96,2.78,8780420.00
2023-03-27,40.83,23487955,959013202.65,0.96,-0.49,6328650.00
2023-03-28,40.18,23487955,943746031.90,0.94,-1.59,5677434.00
2023-03-29,40.08,23487955,941397236.40,0.94,-0.25,6553080.00
2023-03-30,39.05,23487955,917204642.75,0.92,-2.57,9239230.00
2023-03-31,39.28,23487955,922606872.40,0.92,0.59,7262872.00
2023-04-03,38.57,23487955,905930424.35,0.91,-1.81,10043628.00
2023-04-04,36.92,23487955,867175298.60,0.87,-4.28,6741592.00
2023-04-05,36.52,23487955,857780116.60,0.86,-1.08,7230960.00
2023-04-06,37.40,23487955,878449517.00,0.88,2.41,7981160.00
2023-04-10,37.07,23487955,870698491.85,0.87,-0.88,8507565.00
2023-04-11,36.67,23487955,861303309.85,0.86,-1.08,5236476.00
2023-04-12,36.16,23487955,849324452.80,0.85,-1.39,5141952.00
2023-04-13,36.52,23487955,857780116.60,0.86,1.00,5499912.00
2023-04-14,35.84,23487955,841808307.20,0.84,-1.86,7917056.00
2023-04-17,36.91,23487955,866940419.05,0.87,2.99,23463687.00
2023-04-18,35.97,23487955,844861741.35,0.84,-2.55,9837795.00
2023-04-19,36.53,23487955,858014996.15,0.86,1.56,9541636.00
2023-04-20,36.49,23487955,857075477.95,0.86,-0.11,8702865.00
2023-04-21,36.32,23487955,853082525.60,0.85,-0.47,5793040.00
2023-04-24,36.34,23487955,853552284.70,0.85,0.06,8877862.00
2023-04-25,35.07,23487955,823722581.85,0.82,-3.49,7168308.00
2023-04-26,35.13,23487955,825131859.15,0.83,0.17,6326913.00
2023-04-27,35.55,23487955,834996800.25,0.83,1.20,6562530.00
2023-04-28,35.92,23487955,843687343.60,0.84,1.04,5495760.00
2023-05-01,35.34,23487955,830064329.70,0.83,-1.61,9365100.00
2023-05-02,33.49,23487955,786611612.95,0.79,-5.23,9323616.00
2023-05-03,33.22,23487955,780269865.10,0.78,-0.81,10128778.00
2023-05-04,33.45,23487955,785672094.75,0.79,0.69,15142815.00
2023-05-05,34.61,23487955,812918122.55,0.81,3.47,9604275.00
2023-05-08,33.89,23487955,796006794.95,0.80,-2.08,9455310.00
2023-05-09,33.95,23487955,797416072.25,0.80,0.18,6627040.00
2023-05-10,34.13,23487955,801643904.15,0.80,0.53,6000054.00
2023-05-11,33.77,23487955,793188240.35,0.79,-1.05,5389692.00
2023-05-12,33.78,23487955,793423119.90,0.79,0.03,5002818.00
2023-05-15,33.86,23487955,795302156.30,0.80,0.24,4831822.00
2023-05-16,33.04,23487955,776042033.20,0.78,-2.42,5630016.00
2023-05-17,35.12,23487955,824896979.60,0.82,6.30,8744880.00
2023-05-18,35.46,23487955,832882884.30,0.83,0.97,13428702.00
2023-05-19,34.32,23487955,806106615.60,0.81,-3.21,6599736.00
2023-05-22,35.29,23487955,828889931.95,0.83,2.83,6581585.00
2023-05-23,35.90,23487955,843217584.50,0.84,1.73,5054720.00
2023-05-24,35.36,23487955,830534088.80,0.83,-1.50,5770752.00
2023-05-25,35.01,23487955,822313304.55,0.82,-0.99,3973635.00
2023-05-26,35.26,23487955,828185293.30,0.83,0.71,3980854.00
2023-05-30,35.14,23487955,825366738.70,0.83,-0.34,3644018.00
2023-05-31,33.92,23487955,796711433.60,0.80,-3.47,5617152.00
2023-06-01,34.79,23487955,817145954.45,0.82,2.56,4839289.00
2023-06-02,36.97,23487955,868349696.35,0.87,6.27,7427273.00
2023-06-05,36.12,23487955,848384934.60,0.85,-2.30,6992832.00
2023-06-06,37.44,23487955,879389035.20,0.88,3.65,8176896.00
2023-06-07,38.81,23487955,911567533.55,0.91,3.66,6566652.00
2023-06-08,37.99,23487955,892307410.45,0.89,-2.11,4798137.00
2023-06-09,37.48,23487955,880328553.40,0.88,-1.34,8013224.00
2023-06-12,37.10,23487955,871403130.50,0.87,-1.01,4878650.00
2023-06-13,38.20,23487955,897239881.00,0.90,2.96,4736800.00
2023-06-14,37.06,23487955,870463612.30,0.87,-2.98,5151340.00
2023-06-15,37.86,23487955,889253976.30,0.89,2.16,5205750.00
2023-06-16,37.41,23487955,878684396.55,0.88,-1.19,15483999.00
2023-06-20,36.84,23487955,865296262.20,0.87,-1.52,4619736.00
2023-06-21,36.37,23487955,854256923.35,0.85,-1.28,3284211.00
2023-06-22,35.53,23487955,834527041.15,0.83,-2.31,4853398.00
2023-06-23,34.91,23487955,819964509.05,0.82,-1.75,7530087.00
2023-06-26,34.74,23487955,815971556.70,0.82,-0.49,3345462.00
2023-06-27,34.70,23487955,815032038.50,0.82,-0.12,3005020.00
2023-06-28,34.72,23487955,815501797.60,0.82,0.06,3492832.00
2023-06-29,34.95,23487955,820904027.25,0.82,0.66,3564900.00
2023-06-30,34.34,23487955,806576374.70,0.81,-1.75,3399660.00
2023-07-03,35.08,23487955,823957461.40,0.82,2.15,2262660.00
2023-07-05,35.17,23487955,826071377.35,0.83,0.26,4294257.00
2023-07-06,34.85,23487955,818555231.75,0.82,-0.91,5189165.00
2023-07-07,35.69,23487955,838285113.95,0.84,2.41,7155845.00
2023-07-10,36.43,23487955,855666200.65,0.86,2.07,5861587.00
2023-07-11,36.55,23487955,858484755.25,0.86,0.33,5372850.00
2023-07-12,37.39,23487955,878214637.45,0.88,2.30,5391638.00
2023-07-13,37.98,23487955,892072530.90,0.89,1.58,5495706.00
2023-07-14,38.01,23487955,892777169.55,0.89,0.08,5370813.00
2023-07-17,38.56,23487955,905695544.80,0.91,1.45,4920256.00
2023-07-18,39.74,23487955,933411331.70,0.93,3.06,5682820.00
2023-07-19,40.54,23487955,952201695.70,0.95,2.01,5298578.00
2023-07-20,41.18,23487955,967233986.90,0.97,1.58,10426776.00
2023-07-21,41.40,23487955,972401337.00,0.97,0.53,8275860.00
2023-07-24,42.82,23487955,1005754233.10,1.01,3.43,7442116.00
2023-07-25,43.22,23487955,1015149415.10,1.02,0.93,8276630.00
2023-07-26,43.65,23487955,1025249235.75,1.03,0.99,8380800.00
2023-07-27,43.69,23487955,1026188753.95,1.03,0.09,14055073.00
2023-07-28,44.18,23487955,1037697851.90,1.04,1.12,5394378.00
2023-07-31,44.10,23487955,1035818815.50,1.04,-0.18,9005220.00
2023-08-01,43.90,23487955,1031121224.50,1.03,-0.45,4912410.00
2023-08-02,43.81,23487955,1029007308.55,1.03,-0.21,4586907.00
2023-08-03,43.97,23487955,1032765381.35,1.03,0.37,3262574.00
2023-08-04,44.57,23487955,1046858154.35,1.05,1.36,5602449.00
2023-08-07,45.12,23487955,1059776529.60,1.06,1.23,4169088.00
2023-08-08,44.15,23487955,1036993213.25,1.04,-2.15,4732880.00
2023-08-09,44.33,23487955,1041221045.15,1.04,0.41,7451873.00
2023-08-10,43.64,23487955,1025014356.20,1.03,-1.56,7885748.00
2023-08-11,43.64,23487955,1025014356.20,1.03,0.00,4564744.00
2023-08-14,42.66,23487955,1001996160.30,1.00,-2.25,4329990.00
2023-08-15,41.92,23487955,984615073.60,0.98,-1.73,6107744.00
2023-08-16,41.58,23487955,976629168.90,0.98,-0.81,4074840.00
2023-08-17,41.55,23487955,975924530.25,0.98,-0.07,2430675.00
2023-08-18,41.41,23487955,972636216.55,0.97,-0.34,5660747.00
2023-08-21,41.19,23487955,967468866.45,0.97,-0.53,4753326.00
2023-08-22,39.86,23487955,936229886.30,0.94,-3.23,3710966.00
2023-08-23,39.97,23487955,938813561.35,0.94,0.28,3401447.00
2023-08-24,40.22,23487955,944685550.10,0.94,0.63,3511206.00
2023-08-25,39.73,23487955,933176452.15,0.93,-1.22,1708390.00
2023-08-28,40.15,23487955,943041393.25,0.94,1.06,3697815.00
2023-08-29,39.92,23487955,937639163.60,0.94,-0.57,2722544.00
2023-08-30,39.61,23487955,930357897.55,0.93,-0.78,3755028.00
2023-08-31,39.83,23487955,935525247.65,0.94,0.56,3779867.00
2023-09-01,40.87,23487955,959952720.85,0.96,2.61,4716398.00
2023-09-05,40.02,23487955,939987959.10,0.94,-2.08,4398198.00
2023-09-06,39.54,23487955,928713740.70,0.93,-1.20,3578370.00
2023-09-07,39.37,23487955,924720788.35,0.92,-0.43,3082671.00
2023-09-08,39.45,23487955,926599824.75,0.93,0.20,3317745.00
2023-09-11,39.37,23487955,924720788.35,0.92,-0.20,3771646.00
2023-09-12,39.52,23487955,928243981.60,0.93,0.38,3216928.00
2023-09-13,39.24,23487955,921667354.20,0.92,-0.71,3347172.00
2023-09-14,39.96,23487955,938578681.80,0.94,1.83,4831164.00
2023-09-15,39.65,23487955,931297415.75,0.93,-0.78,27374360.00
2023-09-18,38.66,23487955,908044340.30,0.91,-2.50,3560586.00
2023-09-19,38.28,23487955,899118917.40,0.90,-0.98,3548556.00
2023-09-20,38.46,23487955,903346749.30,0.90,0.47,2653740.00
2023-09-21,38.54,23487955,905225785.70,0.91,0.21,2805712.00
2023-09-22,38.31,23487955,899823556.05,0.90,-0.60,1884852.00
2023-09-25,38.63,23487955,907339701.65,0.91,0.84,1861966.00
2023-09-26,38.17,23487955,896535242.35,0.90,-1.19,3836085.00
2023-09-27,38.12,23487955,895360844.60,0.90,-0.13,3933984.00
2023-09-28,38.53,23487955,904990906.15,0.90,1.08,5721705.00
2023-09-29,39.13,23487955,919083679.15,0.92,1.56,5470374.00
2023-10-02,39.17,23487955,920023197.35,0.92,0.10,5957757.00
2023-10-03,38.53,23487955,904990906.15,0.90,-1.63,2862779.00
2023-10-04,39.10,23487955,918379040.50,0.92,1.48,3409520.00
2023-10-05,39.51,23487955,928009102.05,0.93,1.05,3496635.00
2023-10-06,40.49,23487955,951027297.95,0.95,2.48,5543081.00
2023-10-09,40.21,23487955,944450670.55,0.94,-0.69,2633755.00
2023-10-10,40.32,23487955,947034345.60,0.95,0.27,3503808.00
2023-10-11,40.30,23487955,946564586.50,0.95,-0.05,1914250.00
2023-10-12,40.02,23487955,939987959.10,0.94,-0.69,3585792.00
2023-10-13,39.23,23487955,921432474.65,0.92,-1.97,2228264.00
2023-10-16,39.80,23487955,934820609.00,0.93,1.45,3180020.00
2023-10-17,41.58,23487955,976629168.90,0.98,4.47,8856540.00
2023-10-18,40.64,23487955,954550491.20,0.95,-2.26,7254240.00
2023-10-19,40.50,23487955,951262177.50,0.95,-0.34,7622100.00
2023-10-20,41.32,23487955,970522300.60,0.97,2.02,10813444.00
2023-10-23,41.36,23487955,971461818.80,0.97,0.10,9066112.00
2023-10-24,41.17,23487955,966999107.35,0.97,-0.46,5277994.00
2023-10-25,41.42,23487955,972871096.10,0.97,0.61,6163296.00
2023-10-26,42.87,23487955,1006928630.85,1.01,3.50,5212992.00
2023-10-27,41.84,23487955,982736037.20,0.98,-2.40,10267536.00
2023-10-30,42.74,23487955,1003875196.70,1.00,2.15,7996654.00
2023-10-31,42.74,23487955,1003875196.70,1.00,0.00,4047478.00
2023-11-01,42.43,23487955,996593930.65,1.00,-0.73,5316479.00
2023-11-02,43.72,23487955,1026893392.60,1.03,3.04,4669296.00
2023-11-03,45.07,23487955,1058602131.85,1.06,3.09,5462484.00
2023-11-06,44.70,23487955,1049911588.50,1.05,-0.82,4179450.00
2023-11-07,44.04,23487955,1034409538.20,1.03,-1.48,4056084.00
2023-11-08,43.03,23487955,1010686703.65,1.01,-2.29,6204926.00
2023-11-09,42.69,23487955,1002700798.95,1.00,-0.79,6552915.00
2023-11-10,42.86,23487955,1006693751.30,1.01,0.40,5383216.00
2023-11-13,43.66,23487955,1025484115.30,1.03,1.87,3964328.00
2023-11-14,46.06,23487955,1081855207.30,1.08,5.50,6130586.00
2023-11-15,46.20,23487955,1085143521.00,1.09,0.30,5858160.00
2023-11-16,45.66,23487955,1072460025.30,1.07,-1.17,3881100.00
2023-11-17,45.85,23487955,1076922736.75,1.08,0.42,5410300.00
2023-11-20,45.61,23487955,1071285627.55,1.07,-0.52,3470921.00
2023-11-21,44.51,23487955,1045448877.05,1.05,-2.41,2746267.00
2023-11-22,44.48,23487955,1044744238.40,1.04,-0.07,4803840.00
2023-11-24,44.58,23487955,1047093033.90,1.05,0.22,1551384.00
2023-11-27,44.72,23487955,1050381347.60,1.05,0.31,3523936.00
2023-11-28,45.27,23487955,1063299722.85,1.06,1.23,4916322.00
2023-11-29,45.67,23487955,1072694904.85,1.07,0.88,5676781.00
2023-11-30,46.30,23487955,1087492316.50,1.09,1.38,6977410.00
2023-12-01,47.82,23487955,1123194008.10,1.12,3.28,9783972.00
2023-12-04,48.59,23487955,1141279733.45,1.14,1.61,4795833.00
2023-12-05,48.56,23487955,1140575094.80,1.14,-0.06,6511896.00
2023-12-06,48.62,23487955,1141984372.10,1.14,0.12,18490186.00
2023-12-07,49.30,23487955,1157956181.50,1.16,1.40,7917580.00
2023-12-08,49.30,23487955,1157956181.50,1.16,0.00,4555320.00
2023-12-11,49.80,23487955,1169700159.00,1.17,1.01,4531800.00
2023-12-12,48.81,23487955,1146447083.55,1.15,-1.99,4368495.00
2023-12-13,51.13,23487955,1200939139.15,1.20,4.75,9545971.00
2023-12-14,50.85,23487955,1194362511.75,1.19,-0.55,13154895.00
2023-12-15,51.75,23487955,1215501671.25,1.22,1.77,29549250.00
2023-12-18,51.44,23487955,1208220405.20,1.21,-0.60,8492744.00
2023-12-19,51.57,23487955,1211273839.35,1.21,0.25,9855027.00
2023-12-20,50.88,23487955,1195067150.40,1.20,-1.34,9921600.00
2023-12-21,51.19,23487955,1202348416.45,1.20,0.61,4141271.00
2023-12-22,51.45,23487955,1208455284.75,1.21,0.51,4085130.00
2023-12-26,52.01,23487955,1221608539.55,1.22,1.09,4035976.00
2023-12-27,52.05,23487955,1222548057.75,1.22,0.08,3149025.00
2023-12-28,52.23,23487955,1226775889.65,1.23,0.35,4789491.00
2023-12-29,51.50,23487955,1209629682.50,1.21,-1.40,4094250.00
2024-01-02,51.41,23487955,1207515766.55,1.21,-0.17,4215620.00
2024-01-03,49.81,23487955,1169935038.55,1.17,-3.11,5872599.00
2024-01-04,50.67,23487955,1190134679.85,1.19,1.73,4519764.00
2024-01-05,50.16,23487955,1178155822.80,1.18,-1.01,6380352.00
2024-01-08,50.75,23487955,1192013716.25,1.19,1.18,3780875.00
2024-01-09,50.23,23487955,1179799979.65,1.18,-1.02,6203405.00
2024-01-10,50.52,23487955,1186611486.60,1.19,0.58,4844868.00
2024-01-11,49.75,23487955,1168525761.25,1.17,-1.52,10343025.00
2024-01-12,49.66,23487955,1166411845.30,1.17,-0.18,6272058.00
2024-01-16,48.63,23487955,1142219251.65,1.14,-2.07,7338267.00
2024-01-17,48.28,23487955,1133998467.40,1.13,-0.72,9815324.00
2024-01-18,47.58,23487955,1117556898.90,1.12,-1.45,6623136.00
2024-01-19,45.46,23487955,1067762434.30,1.07,-4.46,16724734.00
2024-01-22,47.14,23487955,1107222198.70,1.11,3.70,19657380.00
2024-01-23,45.19,23487955,1061420686.45,1.06,-4.14,14284559.00
2024-01-24,45.38,23487955,1065883397.90,1.07,0.42,14503448.00
2024-01-25,43.65,23487955,1025249235.75,1.03,-3.81,18267525.00
2024-01-26,43.96,23487955,1032530501.80,1.03,0.71,8796396.00
2024-01-29,44.90,23487955,1054609179.50,1.05,2.14,12114020.00
2024-01-30,45.10,23487955,1059306770.50,1.06,0.45,6205760.00
2024-01-31,43.57,23487955,1023370199.35,1.02,-3.39,7306689.00
2024-02-01,42.90,23487955,1007633269.50,1.01,-1.54,7087080.00
2024-02-02,42.69,23487955,1002700798.95,1.00,-0.49,7197534.00
2024-02-05,41.82,23487955,982266278.10,0.98,-2.04,4989126.00
2024-02-06,41.46,23487955,973810614.30,0.97,-0.86,12583110.00
2024-02-07,41.08,23487955,964885191.40,0.96,-0.92,8598044.00
2024-02-08,41.17,23487955,966999107.35,0.97,0.22,8411031.00
2024-02-09,41.57,23487955,976394289.35,0.98,0.97,4460461.00
2024-02-12,42.27,23487955,992835857.85,0.99,1.68,5816352.00
2024-02-13,41.23,23487955,968408384.65,0.97,-2.46,8559348.00
2024-02-14,42.03,23487955,987198748.65,0.99,1.94,5144472.00
2024-02-15,43.54,23487955,1022665560.70,1.02,3.59,6065122.00
2024-02-16,43.06,23487955,1011391342.30,1.01,-1.10,11320474.00
2024-02-20,42.77,23487955,1004579835.35,1.00,-0.67,5667025.00
2024-02-21,42.62,23487955,1001056642.10,1.00,-0.35,6972632.00
2024-02-22,42.23,23487955,991896339.65,0.99,-0.92,4075195.00
2024-02-23,42.56,23487955,999647364.80,1.00,0.78,3566528.00
2024-02-26,42.03,23487955,987198748.65,0.99,-1.25,4551849.00
2024-02-27,42.02,23487955,986963869.10,0.99,-0.02,3143096.00
2024-02-28,41.33,23487955,970757180.15,0.97,-1.64,5852328.00
2024-02-29,42.13,23487955,989547544.15,0.99,1.94,4722773.00
2024-03-01,42.46,23487955,997298569.30,1.00,0.78,6237374.00
2024-03-04,42.27,23487955,992835857.85,0.99,-0.45,9011964.00
2024-03-05,44.14,23487955,1036758333.70,1.04,4.42,8792688.00
2024-03-06,43.76,23487955,1027832910.80,1.03,-0.86,9986032.00
2024-03-07,43.99,23487955,1033235140.45,1.03,0.53,4702531.00
2024-03-08,44.59,23487955,1047327913.45,1.05,1.36,6010732.00
2024-03-11,44.20,23487955,1038167611.00,1.04,-0.87,3005600.00
2024-03-12,43.34,23487955,1017967969.70,1.02,-1.95,4867082.00
2024-03-13,43.62,23487955,1024544597.10,1.02,0.65,5264934.00
2024-03-14,42.70,23487955,1002935678.50,1.00,-2.11,6609960.00
2024-03-15,43.22,23487955,1015149415.10,1.02,1.22,14279888.00
2024-03-18,42.69,23487955,1002700798.95,1.00,-1.23,5246601.00
2024-03-19,42.74,23487955,1003875196.70,1.00,0.12,5004854.00
2024-03-20,43.88,23487955,1030651465.40,1.03,2.67,5186616.00
2024-03-21,44.13,23487955,1036523454.15,1.04,0.57,6619500.00
2024-03-22,43.59,23487955,1023839958.45,1.02,-1.22,4066947.00
2024-03-25,43.45,23487955,1020551644.75,1.02,-0.32,2585275.00
2024-03-26,43.56,23487955,1023135319.80,1.02,0.25,3293136.00
2024-03-27,44.99,23487955,1056723095.45,1.06,3.28,5034381.00
2024-03-28,45.05,23487955,1058132372.75,1.06,0.13,8554995.00
2024-04-01,44.12,23487955,1036288574.60,1.04,-2.06,5982672.00
2024-04-02,43.61,23487955,1024309717.55,1.02,-1.16,6083595.00
2024-04-03,43.78,23487955,1028302669.90,1.03,0.39,6094176.00
2024-04-04,43.68,23487955,1025953874.40,1.03,-0.23,10496304.00
2024-04-05,43.81,23487955,1029007308.55,1.03,0.30,5235295.00
2024-04-08,44.45,23487955,1044039599.75,1.04,1.46,3160395.00
2024-04-09,44.98,23487955,1056488215.90,1.06,1.19,3472456.00
2024-04-10,43.15,23487955,1013505258.25,1.01,-4.07,7175845.00
2024-04-11,43.41,23487955,1019612126.55,1.02,0.60,4193406.00
2024-04-12,42.97,23487955,1009277426.35,1.01,-1.01,2784456.00
2024-04-15,42.81,23487955,1005519353.55,1.01,-0.37,3476172.00
2024-04-16,42.05,23487955,987668507.75,0.99,-1.78,4995540.00
2024-04-17,41.94,23487955,985084832.70,0.99,-0.26,4688892.00
2024-04-18,41.98,23487955,986024350.90,0.99,0.10,7543806.00
2024-04-19,43.12,23487955,1012800619.60,1.01,2.72,7291592.00
2024-04-22,43.66,23487955,1025484115.30,1.03,1.25,7326148.00
2024-04-23,44.02,23487955,1033939779.10,1.03,0.82,5678580.00
2024-04-24,44.11,23487955,1036053695.05,1.04,0.20,6157756.00
2024-04-25,43.51,23487955,1021960922.05,1.02,-1.36,5517068.00
2024-04-26,43.72,23487955,1026893392.60,1.03,0.48,6623580.00
2024-04-29,43.75,23487955,1027598031.25,1.03,0.07,3775625.00
2024-04-30,42.90,23487955,1007633269.50,1.01,-1.94,3560700.00
2024-05-01,43.94,23487955,1032060742.70,1.03,2.42,4442334.00
2024-05-02,44.76,23487955,1051320865.80,1.05,1.87,3818028.00
2024-05-03,45.83,23487955,1076452977.65,1.08,2.39,4440927.00
2024-05-06,45.87,23487955,1077392495.85,1.08,0.09,5545683.00
2024-05-07,45.88,23487955,1077627375.40,1.08,0.02,4688936.00
2024-05-08,46.03,23487955,1081150568.65,1.08,0.33,2711167.00
2024-05-09,46.84,23487955,1100175812.20,1.10,1.76,8852760.00
2024-05-10,46.52,23487955,1092659666.60,1.09,-0.68,5801044.00
2024-05-13,46.16,23487955,1084204002.80,1.08,-0.77,4980664.00
2024-05-14,45.85,23487955,1076922736.75,1.08,-0.67,3177405.00
2024-05-15,46.10,23487955,1082794725.50,1.08,0.55,3522040.00
2024-05-16,46.43,23487955,1090545750.65,1.09,0.72,3788688.00
2024-05-17,46.85,23487955,1100410691.75,1.10,0.90,6638645.00
2024-05-20,46.76,23487955,1098296775.80,1.10,-0.19,4690028.00
2024-05-21,46.60,23487955,1094538703.00,1.09,-0.34,2646880.00
2024-05-22,46.11,23487955,1083029605.05,1.08,-1.05,3481305.00
2024-05-23,44.78,23487955,1051790624.90,1.05,-2.88,4155584.00
2024-05-24,44.86,23487955,1053669661.30,1.05,0.18,3373472.00
2024-05-28,44.53,23487955,1045918636.15,1.05,-0.74,2938980.00
2024-05-29,43.94,23487955,1032060742.70,1.03,-1.32,3668990.00
2024-05-30,44.87,23487955,1053904540.85,1.05,2.12,3706262.00
2024-05-31,45.41,23487955,1066588036.55,1.07,1.20,4604574.00
2024-06-03,44.43,23487955,1043569840.65,1.04,-2.16,2536953.00
2024-06-04,43.76,23487955,1027832910.80,1.03,-1.51,3754608.00
2024-06-05,44.16,23487955,1037228092.80,1.04,0.91,3263424.00
2024-06-06,44.52,23487955,1045683756.60,1.05,0.82,2212644.00
2024-06-07,43.99,23487955,1033235140.45,1.03,-1.19,2608607.00
2024-06-10,42.91,23487955,1007868149.05,1.01,-2.46,3836154.00
2024-06-11,42.69,23487955,1002700798.95,1.00,-0.51,3795141.00
2024-06-12,43.86,23487955,1030181706.30,1.03,2.74,5636010.00
2024-06-13,43.33,23487955,1017733090.15,1.02,-1.21,3033100.00
2024-06-14,42.75,23487955,1004110076.25,1.00,-1.34,3236175.00
2024-06-17,44.02,23487955,1033939779.10,1.03,2.97,4560472.00
2024-06-18,43.96,23487955,1032530501.80,1.03,-0.14,3569552.00
2024-06-20,43.75,23487955,1027598031.25,1.03,-0.48,2646875.00
2024-06-21,43.46,23487955,1020786524.30,1.02,-0.66,15980242.00
2024-06-24,44.27,23487955,1039811767.85,1.04,1.86,3324677.00
2024-06-25,43.53,23487955,1022430681.15,1.02,-1.67,3543342.00
2024-06-26,43.67,23487955,1025718994.85,1.03,0.32,5297171.00
2024-06-27,43.88,23487955,1030651465.40,1.03,0.48,4089616.00
2024-06-28,45.14,23487955,1060246288.70,1.06,2.87,23314810.00
2024-07-01,44.81,23487955,1052495263.55,1.05,-0.73,4409304.00
2024-07-02,45.18,23487955,1061185806.90,1.06,0.83,3465306.00
2024-07-03,44.80,23487955,1052260384.00,1.05,-0.84,2974720.00
2024-07-05,44.29,23487955,1040281526.95,1.04,-1.14,2816844.00
2024-07-08,44.73,23487955,1050616227.15,1.05,0.99,3855726.00
2024-07-09,44.95,23487955,1055783577.25,1.06,0.49,5286120.00
2024-07-10,46.32,23487955,1087962075.60,1.09,3.05,4071528.00
2024-07-11,47.99,23487955,1127186960.45,1.13,3.61,9233276.00
2024-07-12,48.11,23487955,1130005515.05,1.13,0.25,5268045.00
2024-07-15,50.15,23487955,1177920943.25,1.18,4.24,9327900.00
2024-07-16,52.64,23487955,1236405951.20,1.24,4.97,8832992.00
2024-07-17,53.39,23487955,1254021917.45,1.25,1.42,10784780.00
2024-07-18,51.66,23487955,1213387755.30,1.21,-3.24,9856728.00
2024-07-19,50.90,23487955,1195536909.50,1.20,-1.47,8271250.00
2024-07-22,50.14,23487955,1177686063.70,1.18,-1.49,7701504.00
2024-07-23,50.49,23487955,1185906847.95,1.19,0.70,8775162.00
2024-07-24,50.02,23487955,1174867509.10,1.17,-0.93,8498398.00
2024-07-25,51.69,23487955,1214092393.95,1.21,3.34,9604002.00
2024-07-26,51.92,23487955,1219494623.60,1.22,0.44,6692488.00
2024-07-29,50.48,23487955,1185671968.40,1.19,-2.77,5588136.00
2024-07-30,50.51,23487955,1186376607.05,1.19,0.06,8313946.00
2024-07-31,50.19,23487955,1178860461.45,1.18,-0.63,8562414.00
2024-08-01,48.51,23487955,1139400697.05,1.14,-3.35,7198884.00
2024-08-02,47.14,23487955,1107222198.70,1.11,-2.82,5458812.00
2024-08-05,45.58,23487955,1070580988.90,1.07,-3.31,6372084.00
2024-08-06,45.57,23487955,1070346109.35,1.07,-0.02,8671971.00
2024-08-07,45.31,23487955,1064239241.05,1.06,-0.57,4789267.00
2024-08-08,45.92,23487955,1078566893.60,1.08,1.35,4201680.00
2024-08-09,45.57,23487955,1070346109.35,1.07,-0.76,11510982.00
2024-08-12,45.25,23487955,1062829963.75,1.06,-0.70,4054400.00
