Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,1.08,32161978,34734936.24,0.03,-6.09,528228.00
2025-12-04,1.13,32161978,36343035.14,0.04,4.63,1297579.00
2025-12-05,1.06,32161978,34091696.68,0.03,-6.19,714228.00
2025-12-08,1.03,32161978,33126837.34,0.03,-2.83,465457.00
2025-12-09,1.05,32161978,33770076.90,0.03,1.94,256200.00
2025-12-10,1.01,32161978,32483597.78,0.03,-3.81,289870.00
2025-12-11,1.01,32161978,32483597.78,0.03,0.00,106454.00
2025-12-12,0.96,32161978,30875498.88,0.03,-4.95,180480.00
2025-12-15,0.85,32161978,27337681.30,0.03,-11.46,267580.00
2025-12-16,0.92,32161978,29589019.76,0.03,8.24,221076.00
2025-12-17,0.93,32161978,29910639.54,0.03,1.09,90396.00
2025-12-18,0.89,32161978,28624160.42,0.03,-4.30,75294.00
2025-12-19,0.93,32161978,29910639.54,0.03,4.49,29574.00
2025-12-22,0.97,32161978,31197118.66,0.03,4.30,51507.00
2025-12-23,1.08,32161978,34734936.24,0.03,11.34,534060.00
2025-12-24,1.09,32161978,35056556.02,0.04,0.93,165026.00
2025-12-26,0.99,32161978,31840358.22,0.03,-9.17,286110.00
2025-12-29,0.97,32161978,31197118.66,0.03,-2.02,198074.00
2025-12-30,0.98,32161978,31518738.44,0.03,1.03,41846.00
2025-12-31,0.98,32161978,31518738.44,0.03,0.00,30380.00
2026-01-02,1.01,32161978,32483597.78,0.03,3.06,107262.00
2026-01-05,1.00,32161978,32161978.00,0.03,-0.99,143300.00
2026-01-06,0.97,32161978,31197118.66,0.03,-3.00,38509.00
2026-01-07,0.98,32161978,31518738.44,0.03,1.03,180320.00
2026-01-08,1.00,32161978,32161978.00,0.03,2.04,130800.00
2026-01-09,0.96,32161978,30875498.88,0.03,-4.00,25632.00
2026-01-12,0.96,32161978,30875498.88,0.03,0.00,383328.00
2026-01-13,0.94,32161978,30232259.32,0.03,-2.08,108288.00
2026-01-14,0.95,32161978,30553879.10,0.03,1.06,159030.00
2026-01-15,0.93,32161978,29910639.54,0.03,-2.11,208692.00
2026-01-16,0.92,32161978,29589019.76,0.03,-1.08,117576.00
2026-01-20,0.91,32161978,29267399.98,0.03,-1.09,71344.00
2026-01-21,0.90,32161978,28945780.20,0.03,-1.10,55440.00
2026-01-22,0.89,32161978,28624160.42,0.03,-1.11,111695.00
2026-01-23,0.88,32161978,28302540.64,0.03,-1.12,46728.00
2026-01-26,0.87,32161978,27980920.86,0.03,-1.14,187224.00
2026-01-27,0.85,32161978,27337681.30,0.03,-2.30,138380.00
2026-01-28,0.85,32161978,27337681.30,0.03,0.00,47600.00
2026-01-29,0.81,32161978,26051202.18,0.03,-4.71,33858.00
2026-01-30,0.82,32161978,26372821.96,0.03,1.23,87248.00
2026-02-02,0.75,32161978,24121483.50,0.02,-8.54,225525.00
2026-02-03,0.76,32161978,24443103.28,0.02,1.33,46132.00
2026-02-04,0.74,32161978,23799863.72,0.02,-2.63,43068.00
2026-02-05,0.72,32161978,23156624.16,0.02,-2.70,273888.00
2026-02-06,0.77,32161978,24764723.06,0.02,6.94,290059.00
2026-02-09,0.77,32161978,24764723.06,0.02,0.00,119504.00
2026-02-10,0.75,32161978,24121483.50,0.02,-2.60,129750.00
2026-02-11,0.83,32161978,26694441.74,0.03,10.67,264438.00
2026-02-12,0.81,32161978,26051202.18,0.03,-2.41,199746.00
2026-02-13,1.03,32161978,33126837.34,0.03,27.16,788465.00
2026-02-17,0.87,32161978,27980920.86,0.03,-15.53,206364.00
2026-02-18,0.83,32161978,26694441.74,0.03,-4.60,30959.00
2026-02-19,0.81,32161978,26051202.18,0.03,-2.41,56538.00
2026-02-20,0.76,32161978,24443103.28,0.02,-6.17,51680.00
2026-02-23,0.77,32161978,24764723.06,0.02,1.32,15785.00
2026-02-24,0.77,32161978,24764723.06,0.02,0.00,20482.00
2026-02-25,0.81,32161978,26051202.18,0.03,5.19,80109.00
2026-02-26,0.79,32161978,25407962.62,0.03,-2.47,45978.00
2026-02-27,0.81,32161978,26051202.18,0.03,2.53,180063.00
2026-03-02,0.84,32161978,27016061.52,0.03,3.70,66528.00
2026-03-03,0.80,32161978,25729582.40,0.03,-4.76,25440.00
2026-03-04,0.78,32161978,25086342.84,0.03,-2.50,57174.00
2026-03-05,0.77,32161978,24764723.06,0.02,-1.28,26103.00
2026-03-06,0.74,32161978,23799863.72,0.02,-3.90,48766.00
2026-03-09,0.74,32161978,23799863.72,0.02,0.00,39516.00
2026-03-10,0.73,32161978,23478243.94,0.02,-1.35,185347.00
2026-03-11,0.70,32161978,22513384.60,0.02,-4.11,86730.00
2026-03-12,0.70,32161978,22513384.60,0.02,0.00,38080.00
2026-03-13,0.68,32161978,21870145.04,0.02,-2.86,34272.00
2026-03-16,0.70,32161978,22513384.60,0.02,2.94,43190.00
2026-03-17,0.70,32161978,22513384.60,0.02,0.00,81550.00
2026-03-18,0.73,32161978,23478243.94,0.02,4.29,123516.00
2026-03-19,0.73,32161978,23478243.94,0.02,0.00,88914.00
2026-03-20,0.74,32161978,23799863.72,0.02,1.37,48914.00
2026-03-23,0.71,32161978,22835004.38,0.02,-4.05,106500.00
2026-03-24,0.75,32161978,24121483.50,0.02,5.63,19425.00
2026-03-25,0.97,32161978,31197118.66,0.03,29.33,759704.00
2026-03-26,0.88,32161978,28302540.64,0.03,-9.28,111408.00
2026-03-27,1.03,32161978,33126837.34,0.03,17.05,1105190.00
2026-03-30,0.88,32161978,28302540.64,0.03,-14.56,104544.00
2026-03-31,0.77,32161978,24764723.06,0.02,-12.50,75691.00
2026-04-01,0.77,32161978,24764723.06,0.02,0.00,46431.00
2026-04-02,0.83,32161978,26694441.74,0.03,7.79,53120.00
2026-04-06,0.81,32161978,26051202.18,0.03,-2.41,14580.00
2026-04-07,0.77,32161978,24764723.06,0.02,-4.94,70378.00
2026-04-08,0.79,32161978,25407962.62,0.03,2.60,24253.00
2026-04-09,0.79,32161978,25407962.62,0.03,0.00,21804.00
2026-04-10,0.75,32161978,24121483.50,0.02,-5.06,96600.00
2026-04-13,0.76,32161978,24443103.28,0.02,1.33,29108.00
2026-04-14,0.76,32161978,24443103.28,0.02,0.00,158536.00
2026-04-15,0.79,32161978,25407962.62,0.03,3.95,71969.00
2026-04-16,0.78,32161978,25086342.84,0.03,-1.27,41652.00
2026-04-17,0.78,32161978,25086342.84,0.03,0.00,26520.00
2026-04-20,0.81,32161978,26051202.18,0.03,3.85,26730.00
2026-04-21,0.79,32161978,25407962.62,0.03,-2.47,27097.00
2026-04-22,0.80,32161978,25729582.40,0.03,1.27,23440.00
2026-04-23,0.78,32161978,25086342.84,0.03,-2.50,17628.00
2026-04-24,0.78,32161978,25086342.84,0.03,0.00,18720.00
2026-04-27,0.78,32161978,25086342.84,0.03,0.00,37440.00
2026-04-28,0.76,32161978,24443103.28,0.02,-2.56,16112.00
2026-04-29,0.76,32161978,24443103.28,0.02,0.00,12540.00
2026-04-30,0.76,32161978,24443103.28,0.02,0.00,14440.00
2026-05-01,0.76,32161978,24443103.28,0.02,0.00,11400.00
2026-05-04,0.77,32161978,24764723.06,0.02,1.32,23254.00
2026-05-05,0.74,32161978,23799863.72,0.02,-3.90,438820.00
2026-05-06,0.60,32161978,19297186.80,0.02,-18.92,2371140.00
2026-05-07,0.77,32161978,24764723.06,0.02,28.33,3442362.00
2026-05-08,0.71,32161978,22835004.38,0.02,-7.79,373815.00
2026-05-11,0.71,32161978,22835004.38,0.02,0.00,176435.00
2026-05-12,0.73,32161978,23478243.94,0.02,2.82,145854.00
2026-05-13,0.71,32161978,22835004.38,0.02,-2.74,164365.00
2026-05-14,0.71,32161978,22835004.38,0.02,0.00,83922.00
2026-05-15,0.66,32161978,21226905.48,0.02,-7.04,108504.00
2026-05-18,0.67,32161978,21548525.26,0.02,1.52,36783.00
2026-05-19,0.66,32161978,21226905.48,0.02,-1.49,38214.00
2026-05-20,0.65,32161978,20905285.70,0.02,-1.52,27235.00
2026-05-21,0.67,32161978,21548525.26,0.02,3.08,32763.00
2026-05-22,0.67,32161978,21548525.26,0.02,0.00,372386.00
2026-05-26,0.72,32161978,23156624.16,0.02,7.46,173448.00
2026-05-27,0.71,32161978,22835004.38,0.02,-1.39,147680.00
2026-05-28,0.69,32161978,22191764.82,0.02,-2.82,89493.00
2026-05-29,0.68,32161978,21870145.04,0.02,-1.45,118864.00
2026-06-01,0.68,32161978,21870145.04,0.02,0.00,55080.00
2026-06-02,0.65,32161978,20905285.70,0.02,-4.41,83265.00
2026-06-03,0.65,32161978,20905285.70,0.02,0.00,49075.00
2026-06-04,0.64,32161978,20583665.92,0.02,-1.54,47040.00
2026-06-05,0.62,32161978,19940426.36,0.02,-3.13,137330.00
2026-06-08,0.62,32161978,19940426.36,0.02,0.00,143530.00
2026-06-09,0.62,32161978,19940426.36,0.02,0.00,61566.00
2026-06-10,0.63,32161978,20262046.14,0.02,1.61,63063.00
2026-06-11,0.62,32161978,19940426.36,0.02,-1.59,21576.00
2026-06-12,0.58,32161978,18653947.24,0.02,-6.45,47676.00
2026-06-15,0.57,32161978,18332327.46,0.02,-1.72,173964.00
2026-06-16,0.56,32161978,18010707.68,0.02,-1.75,56896.00
2026-06-17,0.57,32161978,18332327.46,0.02,1.79,27132.00
2026-06-18,0.63,32161978,20262046.14,0.02,10.53,43344.00
2026-06-22,0.58,32161978,18653947.24,0.02,-7.94,20996.00
2026-06-23,0.62,32161978,19940426.36,0.02,6.90,1964346.00
