Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-09,28.74,31202438,896758068.12,0.90,0.67,3678720.00
2021-02-10,28.73,31202438,896446043.74,0.90,-0.03,3892915.00
2021-02-11,28.67,31202438,894573897.46,0.89,-0.21,3084892.00
2021-02-12,28.61,31202438,892701751.18,0.89,-0.21,8763243.00
2021-02-16,28.44,31202438,887397336.72,0.89,-0.59,2300796.00
2021-02-17,28.38,31202438,885525190.44,0.89,-0.21,1597794.00
2021-02-18,28.41,31202438,886461263.58,0.89,0.11,2156319.00
2021-02-19,28.72,31202438,896134019.36,0.90,1.09,2458432.00
2021-02-22,29.62,31202438,924216213.56,0.92,3.13,3234504.00
2021-02-23,29.45,31202438,918911799.10,0.92,-0.57,3557560.00
2021-02-24,30.22,31202438,942937676.36,0.94,2.61,4421186.00
2021-02-25,29.45,31202438,918911799.10,0.92,-2.55,3212995.00
2021-02-26,30.24,31202438,943561725.12,0.94,2.68,6979392.00
2021-03-01,31.51,31202438,983188821.38,0.98,4.20,4049035.00
2021-03-02,31.33,31202438,977572382.54,0.98,-0.57,4317274.00
2021-03-03,31.83,31202438,993173601.54,0.99,1.60,3523581.00
2021-03-04,31.83,31202438,993173601.54,0.99,0.00,6611091.00
2021-03-05,33.48,31202438,1044657624.24,1.04,5.18,5088960.00
2021-03-08,35.04,31202438,1093333427.52,1.09,4.66,5764080.00
2021-03-09,34.54,31202438,1077732208.52,1.08,-1.43,5484952.00
2021-03-10,35.77,31202438,1116111207.26,1.12,3.56,3877468.00
2021-03-11,35.39,31202438,1104254280.82,1.10,-1.06,3574390.00
2021-03-12,35.70,31202438,1113927036.60,1.11,0.88,4337550.00
2021-03-15,34.93,31202438,1089901159.34,1.09,-2.16,3779426.00
2021-03-16,34.22,31202438,1067747428.36,1.07,-2.03,4862662.00
2021-03-17,34.37,31202438,1072427794.06,1.07,0.44,2581187.00
2021-03-18,34.14,31202438,1065251233.32,1.07,-0.67,4878606.00
2021-03-19,34.25,31202438,1068683501.50,1.07,0.32,18334025.00
2021-03-22,33.64,31202438,1049650014.32,1.05,-1.78,2448992.00
2021-03-23,32.87,31202438,1025624137.06,1.03,-2.29,3881947.00
2021-03-24,32.66,31202438,1019071625.08,1.02,-0.64,3350916.00
2021-03-25,32.61,31202438,1017511503.18,1.02,-0.15,4151253.00
2021-03-26,33.21,31202438,1036232965.98,1.04,1.84,4546449.00
2021-03-29,32.83,31202438,1024376039.54,1.02,-1.14,5196989.00
2021-03-30,33.56,31202438,1047153819.28,1.05,2.22,2506932.00
2021-03-31,33.50,31202438,1045281673.00,1.05,-0.18,4576100.00
2021-04-01,34.85,31202438,1087404964.30,1.09,4.03,3948505.00
2021-04-05,34.91,31202438,1089277110.58,1.09,0.17,4670958.00
2021-04-06,35.14,31202438,1096453671.32,1.10,0.66,2726864.00
2021-04-07,34.49,31202438,1076172086.62,1.08,-1.85,3680083.00
2021-04-08,34.56,31202438,1078356257.28,1.08,0.20,2391552.00
2021-04-09,34.89,31202438,1088653061.82,1.09,0.95,2526036.00
2021-04-12,35.19,31202438,1098013793.22,1.10,0.86,1787652.00
2021-04-13,34.77,31202438,1084908769.26,1.08,-1.19,2009706.00
2021-04-14,35.45,31202438,1106126427.10,1.11,1.96,2258165.00
2021-04-15,36.14,31202438,1127656109.32,1.13,1.95,4083820.00
2021-04-16,35.71,31202438,1114239060.98,1.11,-1.19,2878226.00
2021-04-19,35.50,31202438,1107686549.00,1.11,-0.59,3368950.00
2021-04-20,35.23,31202438,1099261890.74,1.10,-0.76,6387199.00
2021-04-21,36.14,31202438,1127656109.32,1.13,2.58,3509194.00
2021-04-22,35.98,31202438,1122663719.24,1.12,-0.44,6260520.00
2021-04-23,36.57,31202438,1141073157.66,1.14,1.64,3525348.00
2021-04-26,36.48,31202438,1138264938.24,1.14,-0.25,4279104.00
2021-04-27,36.70,31202438,1145129474.60,1.15,0.60,3772760.00
2021-04-28,36.28,31202438,1132024450.64,1.13,-1.14,2721000.00
2021-04-29,36.30,31202438,1132648499.40,1.13,0.06,2541000.00
2021-04-30,35.05,31202438,1093645451.90,1.09,-3.44,7721515.00
2021-05-03,35.73,31202438,1114863109.74,1.11,1.94,8032104.00
2021-05-04,35.39,31202438,1104254280.82,1.10,-0.95,4646707.00
2021-05-05,35.33,31202438,1102382134.54,1.10,-0.17,4009955.00
2021-05-06,35.79,31202438,1116735256.02,1.12,1.30,3804477.00
2021-05-07,35.94,31202438,1121415621.72,1.12,0.42,3094434.00
2021-05-10,35.14,31202438,1096453671.32,1.10,-2.23,3974334.00
2021-05-11,34.55,31202438,1078044232.90,1.08,-1.68,5704205.00
2021-05-12,33.93,31202438,1058698721.34,1.06,-1.79,4441437.00
2021-05-13,35.09,31202438,1094893549.42,1.09,3.42,4112548.00
2021-05-14,35.16,31202438,1097077720.08,1.10,0.20,2292432.00
2021-05-17,34.78,31202438,1085220793.64,1.09,-1.08,3533648.00
2021-05-18,34.74,31202438,1083972696.12,1.08,-0.12,6301836.00
2021-05-19,33.98,31202438,1060258843.24,1.06,-2.19,4740210.00
2021-05-20,33.04,31202438,1030928551.52,1.03,-2.77,3237920.00
2021-05-21,33.15,31202438,1034360819.70,1.03,0.33,2340390.00
2021-05-24,33.33,31202438,1039977258.54,1.04,0.54,3792954.00
2021-05-25,32.78,31202438,1022815917.64,1.02,-1.65,4346628.00
2021-05-26,33.03,31202438,1030616527.14,1.03,0.76,4138659.00
2021-05-27,33.41,31202438,1042473453.58,1.04,1.15,5048251.00
2021-05-28,33.27,31202438,1038105112.26,1.04,-0.42,2059413.00
2021-06-01,33.73,31202438,1052458233.74,1.05,1.38,3760895.00
2021-06-02,32.98,31202438,1029056405.24,1.03,-2.22,2641698.00
2021-06-03,32.93,31202438,1027496283.34,1.03,-0.15,2552075.00
2021-06-04,33.19,31202438,1035608917.22,1.04,0.79,2824469.00
2021-06-07,33.18,31202438,1035296892.84,1.04,-0.03,2495136.00
2021-06-08,33.17,31202438,1034984868.46,1.03,-0.03,4338636.00
2021-06-09,33.04,31202438,1030928551.52,1.03,-0.39,3310608.00
2021-06-10,32.76,31202438,1022191868.88,1.02,-0.85,2358720.00
2021-06-11,33.12,31202438,1033424746.56,1.03,1.10,1924272.00
2021-06-14,32.39,31202438,1010646966.82,1.01,-2.20,4165354.00
2021-06-15,32.70,31202438,1020319722.60,1.02,0.96,2743530.00
2021-06-16,32.12,31202438,1002222308.56,1.00,-1.77,2290156.00
2021-06-17,31.31,31202438,976948333.78,0.98,-2.52,3400266.00
2021-06-18,30.39,31202438,948242090.82,0.95,-2.94,10235352.00
2021-06-21,31.36,31202438,978508455.68,0.98,3.19,4079936.00
2021-06-22,31.26,31202438,975388211.88,0.98,-0.32,3347946.00
2021-06-23,30.62,31202438,955418651.56,0.96,-2.05,2817040.00
2021-06-24,30.76,31202438,959786992.88,0.96,0.46,3362068.00
2021-06-25,30.47,31202438,950738285.86,0.95,-0.94,12733413.00
2021-06-28,30.09,31202438,938881359.42,0.94,-1.25,3646908.00
2021-06-29,30.90,31202438,964155334.20,0.96,2.69,5843190.00
2021-06-30,30.62,31202438,955418651.56,0.96,-0.91,5364624.00
2021-07-01,30.33,31202438,946369944.54,0.95,-0.95,3672963.00
2021-07-02,29.83,31202438,930768725.54,0.93,-1.65,2246199.00
2021-07-06,28.99,31202438,904558677.62,0.90,-2.82,3012061.00
2021-07-07,29.11,31202438,908302970.18,0.91,0.41,2017323.00
2021-07-08,28.78,31202438,898006165.64,0.90,-1.13,2869366.00
2021-07-09,29.47,31202438,919535847.86,0.92,2.40,1782935.00
2021-07-12,30.12,31202438,939817432.56,0.94,2.21,3322236.00
2021-07-13,29.43,31202438,918287750.34,0.92,-2.29,2307312.00
2021-07-14,29.43,31202438,918287750.34,0.92,0.00,1665738.00
2021-07-15,29.42,31202438,917975725.96,0.92,-0.03,2830204.00
2021-07-16,28.62,31202438,893013775.56,0.89,-2.72,2135052.00
2021-07-19,28.53,31202438,890205556.14,0.89,-0.31,3383658.00
2021-07-20,28.96,31202438,903622604.48,0.90,1.51,3258000.00
2021-07-21,29.27,31202438,913295360.26,0.91,1.07,2084024.00
2021-07-22,27.91,31202438,870860044.58,0.87,-4.65,2358395.00
2021-07-23,28.10,31202438,876788507.80,0.88,0.68,2045680.00
2021-07-26,28.27,31202438,882092922.26,0.88,0.60,2278562.00
2021-07-27,28.67,31202438,894573897.46,0.89,1.41,4839496.00
2021-07-28,29.03,31202438,905806775.14,0.91,1.26,2130802.00
2021-07-29,29.17,31202438,910175116.46,0.91,0.48,2333600.00
2021-07-30,29.46,31202438,919223823.48,0.92,0.99,7415082.00
2021-08-02,28.63,31202438,893325799.94,0.89,-2.82,4721087.00
2021-08-03,28.97,31202438,903934628.86,0.90,1.19,3890671.00
2021-08-04,28.57,31202438,891453653.66,0.89,-1.38,4625483.00
2021-08-05,28.96,31202438,903622604.48,0.90,1.37,2099600.00
2021-08-06,29.30,31202438,914231433.40,0.91,1.17,1790230.00
2021-08-09,28.69,31202438,895197946.22,0.90,-2.08,1428762.00
2021-08-10,29.37,31202438,916415604.06,0.92,2.37,1594791.00
2021-08-11,29.74,31202438,927960506.12,0.93,1.26,1968788.00
2021-08-12,29.74,31202438,927960506.12,0.93,0.00,2284032.00
2021-08-13,29.66,31202438,925464311.08,0.93,-0.27,1524524.00
2021-08-16,29.59,31202438,923280140.42,0.92,-0.24,2272512.00
2021-08-17,29.17,31202438,910175116.46,0.91,-1.42,1274729.00
2021-08-18,28.94,31202438,902998555.72,0.90,-0.79,2034482.00
2021-08-19,28.46,31202438,888021385.48,0.89,-1.66,1912512.00
2021-08-20,29.42,31202438,917975725.96,0.92,3.37,24221486.00
2021-08-23,29.78,31202438,929208603.64,0.93,1.22,3525952.00
2021-08-24,29.70,31202438,926712408.60,0.93,-0.27,2150280.00
2021-08-25,29.80,31202438,929832652.40,0.93,0.34,2130700.00
2021-08-26,29.48,31202438,919847872.24,0.92,-1.07,1627296.00
2021-08-27,30.63,31202438,955730675.94,0.96,3.90,2726070.00
2021-08-30,30.47,31202438,950738285.86,0.95,-0.52,2562527.00
2021-08-31,31.73,31202438,990053357.74,0.99,4.14,4623061.00
2021-09-01,31.81,31202438,992549552.78,0.99,0.25,2881986.00
2021-09-02,31.82,31202438,992861577.16,0.99,0.03,3799308.00
2021-09-03,30.16,31202438,941065530.08,0.94,-5.22,3311568.00
2021-09-07,30.34,31202438,946681968.92,0.95,0.60,3938132.00
2021-09-08,30.53,31202438,952610432.14,0.95,0.63,4884800.00
2021-09-09,29.68,31202438,926088359.84,0.93,-2.78,2279424.00
2021-09-10,28.48,31202438,888645434.24,0.89,-4.04,3434688.00
2021-09-13,28.33,31202438,883965068.54,0.88,-0.53,3498755.00
2021-09-14,27.53,31202438,859003118.14,0.86,-2.82,3474286.00
2021-09-15,27.75,31202438,865867654.50,0.87,0.80,4809075.00
2021-09-16,27.79,31202438,867115752.02,0.87,0.14,5619138.00
2021-09-17,29.00,31202438,904870702.00,0.90,4.35,17750900.00
2021-09-20,28.46,31202438,888021385.48,0.89,-1.86,3916096.00
2021-09-21,28.22,31202438,880532800.36,0.88,-0.84,2342260.00
2021-09-22,28.65,31202438,893949848.70,0.89,1.52,3134310.00
2021-09-23,29.72,31202438,927336457.36,0.93,3.73,3242452.00
2021-09-24,29.60,31202438,923592164.80,0.92,-0.40,2409440.00
2021-09-27,30.35,31202438,946993993.30,0.95,2.53,2895390.00
2021-09-28,29.57,31202438,922656091.66,0.92,-2.57,2803236.00
2021-09-29,30.20,31202438,942313627.60,0.94,2.13,1821060.00
2021-09-30,29.72,31202438,927336457.36,0.93,-1.59,1827780.00
2021-10-01,30.22,31202438,942937676.36,0.94,1.68,3022000.00
2021-10-04,30.18,31202438,941689578.84,0.94,-0.13,1853052.00
2021-10-05,30.38,31202438,947930066.44,0.95,0.66,2725086.00
2021-10-06,30.05,31202438,937633261.90,0.94,-1.09,1833050.00
2021-10-07,30.32,31202438,946057920.16,0.95,0.90,1625152.00
2021-10-08,29.99,31202438,935761115.62,0.94,-1.09,986671.00
2021-10-11,29.40,31202438,917351677.20,0.92,-1.97,2290260.00
2021-10-12,29.86,31202438,931704798.68,0.93,1.56,1334742.00
2021-10-13,29.72,31202438,927336457.36,0.93,-0.47,1147192.00
2021-10-14,30.29,31202438,945121847.02,0.95,1.92,1702298.00
2021-10-15,30.11,31202438,939505408.18,0.94,-0.59,2321481.00
2021-10-18,29.73,31202438,927648481.74,0.93,-1.26,1272444.00
2021-10-19,29.94,31202438,934200993.72,0.93,0.71,1826340.00
2021-10-20,29.92,31202438,933576944.96,0.93,-0.07,1074128.00
2021-10-21,30.07,31202438,938257310.66,0.94,0.50,1713990.00
2021-10-22,30.18,31202438,941689578.84,0.94,0.37,1086480.00
2021-10-25,30.36,31202438,947306017.68,0.95,0.60,1190112.00
2021-10-26,29.79,31202438,929520628.02,0.93,-1.88,2010825.00
2021-10-27,28.66,31202438,894261873.08,0.89,-3.79,1911622.00
2021-10-28,29.07,31202438,907054872.66,0.91,1.43,1642455.00
2021-10-29,29.45,31202438,918911799.10,0.92,1.31,2158685.00
2021-11-01,31.03,31202438,968211651.14,0.97,5.37,3506390.00
2021-11-02,31.57,31202438,985060967.66,0.99,1.74,3115959.00
2021-11-03,32.79,31202438,1023127942.02,1.02,3.86,4026612.00
2021-11-04,32.72,31202438,1020943771.36,1.02,-0.21,3743168.00
2021-11-05,33.72,31202438,1052146209.36,1.05,3.06,2947128.00
2021-11-08,33.65,31202438,1049962038.70,1.05,-0.21,2789585.00
2021-11-09,33.48,31202438,1044657624.24,1.04,-0.51,2159460.00
2021-11-10,33.67,31202438,1050586087.46,1.05,0.57,2592590.00
2021-11-11,33.78,31202438,1054018355.64,1.05,0.33,1523478.00
2021-11-12,33.34,31202438,1040289282.92,1.04,-1.30,1780356.00
2021-11-15,33.36,31202438,1040913331.68,1.04,0.06,1848144.00
2021-11-16,33.04,31202438,1030928551.52,1.03,-0.96,2395400.00
2021-11-17,33.04,31202438,1030928551.52,1.03,0.00,2805096.00
2021-11-18,33.11,31202438,1033112722.18,1.03,0.21,4244702.00
2021-11-19,31.05,31202438,968835699.90,0.97,-6.22,6268995.00
2021-11-22,31.41,31202438,980068577.58,0.98,1.16,8662878.00
2021-11-23,32.18,31202438,1004094454.84,1.00,2.45,5103748.00
2021-11-24,32.50,31202438,1014079235.00,1.01,0.99,4696250.00
2021-11-26,30.28,31202438,944809822.64,0.94,-6.83,3406500.00
2021-11-29,30.84,31202438,962283187.92,0.96,1.85,5770164.00
2021-11-30,29.88,31202438,932328847.44,0.93,-3.11,7383348.00
2021-12-01,29.69,31202438,926400384.22,0.93,-0.64,4495066.00
2021-12-02,31.33,31202438,977572382.54,0.98,5.52,3787797.00
2021-12-03,31.29,31202438,976324285.02,0.98,-0.13,4928175.00
2021-12-06,31.89,31202438,995045747.82,1.00,1.92,4116999.00
2021-12-07,31.91,31202438,995669796.58,1.00,0.06,4384434.00
2021-12-08,31.91,31202438,995669796.58,1.00,0.00,2603856.00
2021-12-09,31.46,31202438,981628699.48,0.98,-1.41,2516800.00
2021-12-10,31.16,31202438,972267968.08,0.97,-0.95,2231056.00
2021-12-13,30.76,31202438,959786992.88,0.96,-1.28,3282092.00
2021-12-14,30.30,31202438,945433871.40,0.95,-1.50,4608630.00
2021-12-15,30.76,31202438,959786992.88,0.96,1.52,7037888.00
2021-12-16,30.52,31202438,952298407.76,0.95,-0.78,4861836.00
2021-12-17,30.08,31202438,938569335.04,0.94,-1.44,15142272.00
2021-12-20,29.27,31202438,913295360.26,0.91,-2.69,3465568.00
2021-12-21,29.79,31202438,929520628.02,0.93,1.78,2031678.00
2021-12-22,30.48,31202438,951050310.24,0.95,2.32,3081528.00
2021-12-23,30.79,31202438,960723066.02,0.96,1.02,1323970.00
2021-12-27,31.37,31202438,978820480.06,0.98,1.88,2101790.00
2021-12-28,31.52,31202438,983500845.76,0.98,0.48,2395520.00
2021-12-29,32.03,31202438,999414089.14,1.00,1.62,3228624.00
2021-12-30,31.44,31202438,981004650.72,0.98,-1.84,2568648.00
2021-12-31,31.60,31202438,985997040.80,0.99,0.51,2723920.00
2022-01-03,31.67,31202438,988181211.46,0.99,0.22,3439362.00
2022-01-04,32.11,31202438,1001910284.18,1.00,1.39,1849536.00
2022-01-05,31.63,31202438,986933113.94,0.99,-1.49,3567864.00
2022-01-06,31.64,31202438,987245138.32,0.99,0.03,1952188.00
2022-01-07,31.22,31202438,974140114.36,0.97,-1.33,1667148.00
2022-01-10,30.87,31202438,963219261.06,0.96,-1.12,3895794.00
2022-01-11,30.35,31202438,946993993.30,0.95,-1.68,1778510.00
2022-01-12,31.54,31202438,984124894.52,0.98,3.92,9017286.00
2022-01-13,31.79,31202438,991925504.02,0.99,0.79,4062762.00
2022-01-14,32.02,31202438,999102064.76,1.00,0.72,5094382.00
2022-01-18,31.77,31202438,991301455.26,0.99,-0.78,4708314.00
2022-01-19,31.45,31202438,981316675.10,0.98,-1.01,5286745.00
2022-01-20,30.33,31202438,946369944.54,0.95,-3.56,3214980.00
2022-01-21,29.44,31202438,918599774.72,0.92,-2.93,4869376.00
2022-01-24,30.02,31202438,936697188.76,0.94,1.97,3650432.00
2022-01-25,29.71,31202438,927024432.98,0.93,-1.03,2296583.00
2022-01-26,29.29,31202438,913919409.02,0.91,-1.41,5644183.00
2022-01-27,28.71,31202438,895821994.98,0.90,-1.98,2736063.00
2022-01-28,29.94,31202438,934200993.72,0.93,4.28,6191592.00
2022-01-31,30.27,31202438,944497798.26,0.94,1.10,3913911.00
2022-02-01,30.04,31202438,937321237.52,0.94,-0.76,4584104.00
2022-02-02,29.76,31202438,928584554.88,0.93,-0.93,5392512.00
2022-02-03,29.70,31202438,926712408.60,0.93,-0.20,2574990.00
2022-02-04,29.33,31202438,915167506.54,0.92,-1.25,2903670.00
2022-02-07,29.32,31202438,914855482.16,0.91,-0.03,2034808.00
2022-02-08,29.89,31202438,932640871.82,0.93,1.94,2110234.00
2022-02-09,29.73,31202438,927648481.74,0.93,-0.54,2095965.00
2022-02-10,29.21,31202438,911423213.98,0.91,-1.75,3327019.00
2022-02-11,29.04,31202438,906118799.52,0.91,-0.58,2128632.00
2022-02-14,29.21,31202438,911423213.98,0.91,0.59,3069971.00
2022-02-15,29.71,31202438,927024432.98,0.93,1.71,2228250.00
2022-02-16,30.02,31202438,936697188.76,0.94,1.04,1846230.00
2022-02-17,30.12,31202438,939817432.56,0.94,0.33,2518032.00
2022-02-18,30.09,31202438,938881359.42,0.94,-0.10,3475395.00
2022-02-22,28.83,31202438,899566287.54,0.90,-4.19,4555140.00
2022-02-23,28.47,31202438,888333409.86,0.89,-1.25,2402868.00
2022-02-24,28.39,31202438,885837214.82,0.89,-0.28,2557939.00
2022-02-25,29.34,31202438,915479530.92,0.92,3.35,2558448.00
2022-02-28,28.78,31202438,898006165.64,0.90,-1.91,4314122.00
2022-03-01,28.35,31202438,884589117.30,0.88,-1.49,4742955.00
2022-03-02,29.20,31202438,911111189.60,0.91,3.00,1900920.00
2022-03-03,29.41,31202438,917663701.58,0.92,0.72,2226337.00
2022-03-04,29.31,31202438,914543457.78,0.91,-0.34,2098596.00
2022-03-07,28.66,31202438,894261873.08,0.89,-2.22,2476224.00
2022-03-08,28.03,31202438,874604337.14,0.87,-2.20,3189814.00
2022-03-09,28.79,31202438,898318190.02,0.90,2.71,3138110.00
2022-03-10,28.79,31202438,898318190.02,0.90,0.00,2262894.00
2022-03-11,28.91,31202438,902062482.58,0.90,0.42,3527020.00
2022-03-14,29.16,31202438,909863092.08,0.91,0.86,2344464.00
2022-03-15,28.90,31202438,901750458.20,0.90,-0.89,3349510.00
2022-03-16,29.49,31202438,920159896.62,0.92,2.04,4252458.00
2022-03-17,29.48,31202438,919847872.24,0.92,-0.03,2567708.00
2022-03-18,29.37,31202438,916415604.06,0.92,-0.37,13877325.00
2022-03-21,29.39,31202438,917039652.82,0.92,0.07,3044804.00
2022-03-22,28.82,31202438,899254263.16,0.90,-1.94,2916584.00
2022-03-23,28.16,31202438,878660654.08,0.88,-2.29,3072256.00
2022-03-24,28.30,31202438,883028995.40,0.88,0.50,2487570.00
2022-03-25,28.22,31202438,880532800.36,0.88,-0.28,2996964.00
2022-03-28,28.08,31202438,876164459.04,0.88,-0.50,2308176.00
2022-03-29,28.68,31202438,894885921.84,0.89,2.14,4256112.00
2022-03-30,28.12,31202438,877412556.56,0.88,-1.95,3225364.00
2022-03-31,28.07,31202438,875852434.66,0.88,-0.18,4522077.00
2022-04-01,28.54,31202438,890517580.52,0.89,1.67,5990546.00
2022-04-04,28.33,31202438,883965068.54,0.88,-0.74,3320276.00
2022-04-05,27.78,31202438,866803727.64,0.87,-1.94,3214146.00
2022-04-06,27.73,31202438,865243605.74,0.87,-0.18,4567131.00
2022-04-07,27.23,31202438,849642386.74,0.85,-1.80,3430980.00
2022-04-08,27.22,31202438,849330362.36,0.85,-0.04,2991478.00
2022-04-11,26.85,31202438,837785460.30,0.84,-1.36,3332085.00
2022-04-12,26.66,31202438,831856997.08,0.83,-0.71,2498042.00
2022-04-13,26.85,31202438,837785460.30,0.84,0.71,1844595.00
2022-04-14,26.27,31202438,819688046.26,0.82,-2.16,2374808.00
2022-04-18,25.80,31202438,805022900.40,0.81,-1.79,2791560.00
2022-04-19,26.18,31202438,816879826.84,0.82,1.47,2830058.00
2022-04-20,26.84,31202438,837473435.92,0.84,2.52,3690500.00
2022-04-21,27.44,31202438,856194898.72,0.86,2.24,3696168.00
2022-04-22,27.52,31202438,858691093.76,0.86,0.29,2399744.00
2022-04-25,27.12,31202438,846210118.56,0.85,-1.45,3745272.00
2022-04-26,25.52,31202438,796286217.76,0.80,-5.90,2927144.00
2022-04-27,25.71,31202438,802214680.98,0.80,0.74,2434737.00
2022-04-28,26.50,31202438,826864607.00,0.83,3.07,2501600.00
2022-04-29,25.86,31202438,806895046.68,0.81,-2.42,4985808.00
2022-05-02,26.24,31202438,818751973.12,0.82,1.47,5835776.00
2022-05-03,26.54,31202438,828112704.52,0.83,1.14,3389158.00
2022-05-04,27.03,31202438,843401899.14,0.84,1.85,4281552.00
2022-05-05,26.32,31202438,821248168.16,0.82,-2.63,2939944.00
2022-05-06,26.29,31202438,820312095.02,0.82,-0.11,2968141.00
2022-05-09,26.46,31202438,825616509.48,0.83,0.65,3733506.00
2022-05-10,25.78,31202438,804398851.64,0.80,-2.57,3140004.00
2022-05-11,25.53,31202438,796598242.14,0.80,-0.97,2481516.00
2022-05-12,26.18,31202438,816879826.84,0.82,2.55,3819662.00
2022-05-13,26.30,31202438,820624119.40,0.82,0.46,3674110.00
2022-05-16,26.72,31202438,833729143.36,0.83,1.60,3334656.00
2022-05-17,27.72,31202438,864931581.36,0.86,3.74,3040884.00
2022-05-18,27.03,31202438,843401899.14,0.84,-2.49,4727547.00
2022-05-19,26.95,31202438,840905704.10,0.84,-0.30,4252710.00
2022-05-20,26.94,31202438,840593679.72,0.84,-0.04,3558774.00
2022-05-23,26.97,31202438,841529752.86,0.84,0.11,3495312.00
2022-05-24,27.38,31202438,854322752.44,0.85,1.52,3321194.00
2022-05-25,27.60,31202438,861187288.80,0.86,0.80,2953200.00
2022-05-26,28.18,31202438,879284702.84,0.88,2.10,2257218.00
2022-05-27,28.40,31202438,886149239.20,0.89,0.78,4896160.00
2022-05-31,28.27,31202438,882092922.26,0.88,-0.46,5306279.00
2022-06-01,27.92,31202438,871172068.96,0.87,-1.24,2886928.00
2022-06-02,28.68,31202438,894885921.84,0.89,2.72,3002796.00
2022-06-03,28.17,31202438,878972678.46,0.88,-1.78,2960667.00
2022-06-06,28.18,31202438,879284702.84,0.88,0.04,2905358.00
2022-06-07,28.50,31202438,889269483.00,0.89,1.14,2832900.00
2022-06-08,27.54,31202438,859315142.52,0.86,-3.37,3756456.00
2022-06-09,27.04,31202438,843713923.52,0.84,-1.82,2363296.00
2022-06-10,26.48,31202438,826240558.24,0.83,-2.07,2362016.00
2022-06-13,25.43,31202438,793477998.34,0.79,-3.97,3931478.00
2022-06-14,25.70,31202438,801902656.60,0.80,1.06,2988910.00
2022-06-15,25.83,31202438,805958973.54,0.81,0.51,2704401.00
2022-06-16,24.44,31202438,762587584.72,0.76,-5.38,4198792.00
2022-06-17,24.41,31202438,761651511.58,0.76,-0.12,8152940.00
2022-06-21,24.64,31202438,768828072.32,0.77,0.94,2983904.00
2022-06-22,24.88,31202438,776316657.44,0.78,0.97,2239200.00
2022-06-23,24.55,31202438,766019852.90,0.77,-1.33,2631760.00
2022-06-24,25.32,31202438,790045730.16,0.79,3.14,6588264.00
2022-06-27,25.61,31202438,799094437.18,0.80,1.15,1869530.00
2022-06-28,25.04,31202438,781309047.52,0.78,-2.23,1667664.00
2022-06-29,24.92,31202438,777564754.96,0.78,-0.48,1963696.00
2022-06-30,25.05,31202438,781621071.90,0.78,0.52,2855700.00
2022-07-01,25.08,31202438,782557145.04,0.78,0.12,2322408.00
2022-07-05,24.94,31202438,778188803.72,0.78,-0.56,3499082.00
2022-07-06,24.31,31202438,758531267.78,0.76,-2.53,1964248.00
2022-07-07,24.56,31202438,766331877.28,0.77,1.03,1321328.00
2022-07-08,24.29,31202438,757907219.02,0.76,-1.10,1411249.00
2022-07-11,23.87,31202438,744802195.06,0.74,-1.73,1377299.00
2022-07-12,23.73,31202438,740433853.74,0.74,-0.59,1537704.00
2022-07-13,23.41,31202438,730449073.58,0.73,-1.35,1371826.00
2022-07-14,23.21,31202438,724208585.98,0.72,-0.85,1095512.00
2022-07-15,23.63,31202438,737313609.94,0.74,1.81,1902215.00
2022-07-18,23.42,31202438,730761097.96,0.73,-0.89,1100740.00
2022-07-19,23.93,31202438,746674341.34,0.75,2.18,2364284.00
2022-07-20,24.19,31202438,754786975.22,0.75,1.09,2416581.00
2022-07-21,23.96,31202438,747610414.48,0.75,-0.95,2065352.00
2022-07-22,23.86,31202438,744490170.68,0.74,-0.42,1870624.00
2022-07-25,23.77,31202438,741681951.26,0.74,-0.38,1200385.00
2022-07-26,23.54,31202438,734505390.52,0.73,-0.97,946308.00
2022-07-27,23.99,31202438,748546487.62,0.75,1.91,2514152.00
2022-07-28,23.97,31202438,747922438.86,0.75,-0.08,3276699.00
2022-07-29,24.42,31202438,761963535.96,0.76,1.88,2708178.00
2022-08-01,24.30,31202438,758219243.40,0.76,-0.49,3086100.00
2022-08-02,23.31,31202438,727328829.78,0.73,-4.07,2237760.00
2022-08-03,23.04,31202438,718904171.52,0.72,-1.16,2237184.00
2022-08-04,22.70,31202438,708295342.60,0.71,-1.48,2367610.00
2022-08-05,22.59,31202438,704863074.42,0.70,-0.48,2961549.00
2022-08-08,22.64,31202438,706423196.32,0.71,0.22,4120480.00
2022-08-09,22.68,31202438,707671293.84,0.71,0.18,3440556.00
2022-08-10,23.54,31202438,734505390.52,0.73,3.79,3761692.00
2022-08-11,23.36,31202438,728888951.68,0.73,-0.76,2305632.00
2022-08-12,23.42,31202438,730761097.96,0.73,0.26,2887686.00
2022-08-15,23.68,31202438,738873731.84,0.74,1.11,1683648.00
2022-08-16,23.92,31202438,746362316.96,0.75,1.01,1954264.00
2022-08-17,24.08,31202438,751354707.04,0.75,0.67,1803592.00
2022-08-18,24.46,31202438,763211633.48,0.76,1.58,2279672.00
2022-08-19,24.41,31202438,761651511.58,0.76,-0.20,3112275.00
2022-08-22,23.65,31202438,737937658.70,0.74,-3.11,3031930.00
2022-08-23,23.62,31202438,737001585.56,0.74,-0.13,2600562.00
2022-08-24,23.61,31202438,736689561.18,0.74,-0.04,1492152.00
2022-08-25,23.98,31202438,748234463.24,0.75,1.57,2139016.00
