Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-21,13.27,130431168,1730821599.36,1.73,-0.08,20403952.00
2024-02-22,13.10,130431168,1708648300.80,1.71,-1.28,21117200.00
2024-02-23,13.11,130431168,1709952612.48,1.71,0.08,22408923.00
2024-02-26,12.72,130431168,1659084456.96,1.66,-2.97,55265856.00
2024-02-27,13.18,130431168,1719082794.24,1.72,3.62,91751252.00
2024-02-28,11.23,130431168,1464742016.64,1.46,-14.80,130849714.00
2024-02-29,11.45,130431168,1493436873.60,1.49,1.96,64643265.00
2024-03-01,11.44,130431168,1492132561.92,1.49,-0.09,42202160.00
2024-03-04,11.28,130431168,1471263575.04,1.47,-1.40,42642912.00
2024-03-05,10.98,130431168,1432134224.64,1.43,-2.66,46556298.00
2024-03-06,10.68,130431168,1393004874.24,1.39,-2.73,68271900.00
2024-03-07,10.75,130431168,1402135056.00,1.40,0.66,36265125.00
2024-03-08,10.87,130431168,1417786796.16,1.42,1.12,46966009.00
2024-03-11,11.19,130431168,1459524769.92,1.46,2.94,36046347.00
2024-03-12,10.83,130431168,1412569549.44,1.41,-3.22,41765895.00
2024-03-13,10.71,130431168,1396917809.28,1.40,-1.11,29172969.00
2024-03-14,10.49,130431168,1368222952.32,1.37,-2.05,56157166.00
2024-03-15,10.74,130431168,1400830744.32,1.40,2.38,41687310.00
2024-03-18,10.82,130431168,1411265237.76,1.41,0.74,27207972.00
2024-03-19,10.95,130431168,1428221289.60,1.43,1.20,26099325.00
2024-03-20,10.99,130431168,1433438536.32,1.43,0.37,38984827.00
2024-03-21,10.79,130431168,1407352302.72,1.41,-1.82,29739398.00
2024-03-22,10.87,130431168,1417786796.16,1.42,0.74,35140536.00
2024-03-25,11.02,130431168,1437351471.36,1.44,1.38,21335822.00
2024-03-26,10.92,130431168,1424308354.56,1.42,-0.91,42126084.00
2024-03-27,11.19,130431168,1459524769.92,1.46,2.47,37373481.00
2024-03-28,11.35,130431168,1480393756.80,1.48,1.43,29137720.00
2024-04-01,11.31,130431168,1475176510.08,1.48,-0.35,22912929.00
2024-04-02,11.14,130431168,1453003211.52,1.45,-1.50,18578178.00
2024-04-03,11.22,130431168,1463437704.96,1.46,0.72,12832314.00
2024-04-04,10.81,130431168,1409960926.08,1.41,-3.65,48726075.00
2024-04-05,10.53,130431168,1373440199.04,1.37,-2.59,35557704.00
2024-04-08,10.60,130431168,1382570380.80,1.38,0.66,28312600.00
2024-04-09,10.97,130431168,1430829912.96,1.43,3.49,37692920.00
2024-04-10,10.93,130431168,1425612666.24,1.43,-0.36,35891934.00
2024-04-11,10.92,130431168,1424308354.56,1.42,-0.09,25886952.00
2024-04-12,10.53,130431168,1373440199.04,1.37,-3.57,28437318.00
2024-04-15,10.12,130431168,1319963420.16,1.32,-3.89,25194752.00
2024-04-16,10.04,130431168,1309528926.72,1.31,-0.79,24320896.00
2024-04-17,10.10,130431168,1317354796.80,1.32,0.60,17436640.00
2024-04-18,10.24,130431168,1335615160.32,1.34,1.39,18387968.00
2024-04-19,10.18,130431168,1327789290.24,1.33,-0.59,21918558.00
2024-04-22,10.35,130431168,1349962588.80,1.35,1.67,41506605.00
2024-04-23,10.19,130431168,1329093601.92,1.33,-1.55,22214200.00
2024-04-24,10.44,130431168,1361701393.92,1.36,2.45,30080772.00
2024-04-25,10.55,130431168,1376048822.40,1.38,1.05,33532120.00
2024-04-26,10.49,130431168,1368222952.32,1.37,-0.57,17776354.00
2024-04-29,10.36,130431168,1351266900.48,1.35,-1.24,17150980.00
2024-04-30,10.10,130431168,1317354796.80,1.32,-2.51,28317370.00
2024-05-01,10.12,130431168,1319963420.16,1.32,0.20,19980928.00
2024-05-02,10.16,130431168,1325180666.88,1.33,0.40,27472640.00
2024-05-03,10.14,130431168,1322572043.52,1.32,-0.20,39783276.00
2024-05-06,10.48,130431168,1366918640.64,1.37,3.35,38378808.00
2024-05-07,10.30,130431168,1343441030.40,1.34,-1.72,32557270.00
2024-05-08,10.27,130431168,1339528095.36,1.34,-0.29,61759672.00
2024-05-09,11.45,130431168,1493436873.60,1.49,11.49,118872755.00
2024-05-10,11.45,130431168,1493436873.60,1.49,0.00,56959170.00
2024-05-13,11.51,130431168,1501262743.68,1.50,0.52,48535368.00
2024-05-14,11.98,130431168,1562565392.64,1.56,4.08,39869440.00
2024-05-15,11.97,130431168,1561261080.96,1.56,-0.08,43409205.00
2024-05-16,12.13,130431168,1582130067.84,1.58,1.34,30537275.00
2024-05-17,12.30,130431168,1604303366.40,1.60,1.40,42770790.00
2024-05-20,12.21,130431168,1592564561.28,1.59,-0.73,34936473.00
2024-05-21,12.02,130431168,1567782639.36,1.57,-1.56,29634108.00
2024-05-22,11.93,130431168,1556043834.24,1.56,-0.75,18596484.00
2024-05-23,11.44,130431168,1492132561.92,1.49,-4.11,19310720.00
2024-05-24,11.47,130431168,1496045496.96,1.50,0.26,29870174.00
2024-05-28,11.56,130431168,1507784302.08,1.51,0.78,20009204.00
2024-05-29,11.37,130431168,1483002380.16,1.48,-1.64,15161895.00
2024-05-30,11.43,130431168,1490828250.24,1.49,0.53,20266533.00
2024-05-31,11.70,130431168,1526044665.60,1.53,2.36,19578780.00
2024-06-03,11.84,130431168,1544305029.12,1.54,1.20,17203520.00
2024-06-04,11.81,130431168,1540392094.08,1.54,-0.25,18462573.00
2024-06-05,11.69,130431168,1524740353.92,1.52,-1.02,15194662.00
2024-06-06,11.62,130431168,1515610172.16,1.52,-0.60,13895196.00
2024-06-07,11.22,130431168,1463437704.96,1.46,-3.44,20881542.00
2024-06-10,10.98,130431168,1432134224.64,1.43,-2.14,39146994.00
2024-06-11,10.92,130431168,1424308354.56,1.42,-0.55,20532876.00
2024-06-12,10.92,130431168,1424308354.56,1.42,0.00,21820344.00
2024-06-13,10.75,130431168,1402135056.00,1.40,-1.56,46192750.00
2024-06-14,10.75,130431168,1402135056.00,1.40,0.00,20622800.00
2024-06-17,10.62,130431168,1385179004.16,1.39,-1.21,21870828.00
2024-06-18,10.08,130431168,1314746173.44,1.31,-5.08,21738528.00
2024-06-20,10.27,130431168,1339528095.36,1.34,1.88,29991481.00
2024-06-21,10.25,130431168,1336919472.00,1.34,-0.19,34030000.00
2024-06-24,10.07,130431168,1313441861.76,1.31,-1.76,21496429.00
2024-06-25,9.90,130431168,1291268563.20,1.29,-1.69,33300630.00
2024-06-26,10.16,130431168,1325180666.88,1.33,2.63,19745960.00
2024-06-27,10.23,130431168,1334310848.64,1.33,0.69,19669221.00
2024-06-28,10.51,130431168,1370831575.68,1.37,2.74,31377605.00
2024-07-01,9.93,130431168,1295181498.24,1.30,-5.52,20279046.00
2024-07-02,9.64,130431168,1257356459.52,1.26,-2.92,30951148.00
2024-07-03,9.70,130431168,1265182329.60,1.27,0.62,9255740.00
2024-07-05,9.34,130431168,1218227109.12,1.22,-3.71,23429390.00
2024-07-08,9.50,130431168,1239096096.00,1.24,1.71,35268750.00
2024-07-09,9.60,130431168,1252139212.80,1.25,1.05,33118080.00
2024-07-10,9.30,130431168,1213009862.40,1.21,-3.12,38674050.00
2024-07-11,9.21,130431168,1201271057.28,1.20,-0.97,29307141.00
2024-07-12,9.39,130431168,1224748667.52,1.22,1.95,44002479.00
2024-07-15,9.33,130431168,1216922797.44,1.22,-0.64,27484314.00
2024-07-16,10.04,130431168,1309528926.72,1.31,7.61,45934004.00
2024-07-17,9.42,130431168,1228661602.56,1.23,-6.18,32834352.00
2024-07-18,9.04,130431168,1179097758.72,1.18,-4.03,27026888.00
2024-07-19,8.82,130431168,1150402901.76,1.15,-2.43,18736326.00
2024-07-22,9.11,130431168,1188227940.48,1.19,3.29,21442207.00
2024-07-23,9.16,130431168,1194749498.88,1.19,0.55,18298016.00
2024-07-24,8.71,130431168,1136055473.28,1.14,-4.91,15839135.00
2024-07-25,9.17,130431168,1196053810.56,1.20,5.28,24484817.00
2024-07-26,9.13,130431168,1190836563.84,1.19,-0.44,23830213.00
2024-07-29,9.14,130431168,1192140875.52,1.19,0.11,20307252.00
2024-07-30,9.22,130431168,1202575368.96,1.20,0.88,24979746.00
2024-07-31,9.34,130431168,1218227109.12,1.22,1.30,34781226.00
2024-08-01,8.86,130431168,1155620148.48,1.16,-5.14,28016206.00
2024-08-02,8.52,130431168,1111273551.36,1.11,-3.84,23080680.00
2024-08-05,8.11,130431168,1057796772.48,1.06,-4.81,32311862.00
2024-08-06,7.91,130431168,1031710538.88,1.03,-2.47,24392067.00
2024-08-07,8.06,130431168,1051275214.08,1.05,1.90,74732320.00
2024-08-08,5.71,130431168,744761969.28,0.74,-29.16,190725420.00
2024-08-09,5.98,130431168,779978384.64,0.78,4.73,52133640.00
2024-08-12,5.74,130431168,748674904.32,0.75,-4.01,49742840.00
2024-08-13,5.98,130431168,779978384.64,0.78,4.18,34475298.00
2024-08-14,5.72,130431168,746066280.96,0.75,-4.35,29150836.00
2024-08-15,5.90,130431168,769543891.20,0.77,3.15,28330030.00
2024-08-16,6.00,130431168,782587008.00,0.78,1.69,26061000.00
2024-08-19,6.44,130431168,839976721.92,0.84,7.33,34282696.00
2024-08-20,6.56,130431168,855628462.08,0.86,1.86,30853648.00
2024-08-21,6.49,130431168,846498280.32,0.85,-1.07,22127006.00
2024-08-22,6.48,130431168,845193968.64,0.85,-0.15,17280864.00
2024-08-23,6.67,130431168,869975890.56,0.87,2.93,19895276.00
2024-08-26,6.89,130431168,898670747.52,0.90,3.30,28714075.00
2024-08-27,6.65,130431168,867367267.20,0.87,-3.48,22442420.00
2024-08-28,6.54,130431168,853019838.72,0.85,-1.65,26157384.00
2024-08-29,6.59,130431168,859541397.12,0.86,0.76,12687727.00
2024-08-30,6.71,130431168,875193137.28,0.88,1.82,17406411.00
2024-09-03,6.76,130431168,881714695.68,0.88,0.75,21323744.00
2024-09-04,6.78,130431168,884323319.04,0.88,0.30,13903746.00
2024-09-05,6.97,130431168,909105240.96,0.91,2.80,18289977.00
2024-09-06,6.78,130431168,884323319.04,0.88,-2.73,16038768.00
2024-09-09,6.60,130431168,860845708.80,0.86,-2.65,17122380.00
2024-09-10,6.40,130431168,834759475.20,0.83,-3.03,19061760.00
2024-09-11,6.30,130431168,821716358.40,0.82,-1.56,18137070.00
2024-09-12,6.12,130431168,798238748.16,0.80,-2.86,15061320.00
2024-09-13,6.32,130431168,824324981.76,0.82,3.27,14894976.00
2024-09-16,6.19,130431168,807368929.92,0.81,-2.06,13998066.00
2024-09-17,6.31,130431168,823020670.08,0.82,1.94,35968262.00
2024-09-18,6.21,130431168,809977553.28,0.81,-1.58,17940069.00
2024-09-19,6.40,130431168,834759475.20,0.83,3.06,25086080.00
2024-09-20,6.09,130431168,794325813.12,0.79,-4.84,24277176.00
2024-09-23,5.91,130431168,770848202.88,0.77,-2.96,18445701.00
2024-09-24,6.24,130431168,813890488.32,0.81,5.58,16370016.00
2024-09-25,6.32,130431168,824324981.76,0.82,1.28,14104344.00
2024-09-26,6.44,130431168,839976721.92,0.84,1.90,16807756.00
2024-09-27,6.43,130431168,838672410.24,0.84,-0.16,17573833.00
2024-09-30,6.38,130431168,832150851.84,0.83,-0.78,11257510.00
2024-10-01,6.31,130431168,823020670.08,0.82,-1.10,11742910.00
2024-10-02,6.50,130431168,847802592.00,0.85,3.01,15377700.00
2024-10-03,6.55,130431168,854324150.40,0.85,0.77,11248970.00
2024-10-04,6.65,130431168,867367267.20,0.87,1.53,11696685.00
2024-10-07,6.49,130431168,846498280.32,0.85,-2.41,16591685.00
2024-10-08,6.38,130431168,832150851.84,0.83,-1.69,12578170.00
2024-10-09,6.50,130431168,847802592.00,0.85,1.88,11779300.00
2024-10-10,6.57,130431168,856932773.76,0.86,1.08,11400264.00
2024-10-11,6.81,130431168,888236254.08,0.89,3.65,11660763.00
2024-10-14,6.76,130431168,881714695.68,0.88,-0.73,12921740.00
2024-10-15,6.90,130431168,899975059.20,0.90,2.07,16857390.00
2024-10-16,7.00,130431168,913018176.00,0.91,1.45,20201300.00
2024-10-17,7.14,130431168,931278539.52,0.93,2.00,22975092.00
2024-10-18,7.31,130431168,953451838.08,0.95,2.38,18524271.00
2024-10-21,7.27,130431168,948234591.36,0.95,-0.55,24245450.00
2024-10-22,7.23,130431168,943017344.64,0.94,-0.55,12258465.00
2024-10-23,7.29,130431168,950843214.72,0.95,0.83,19069182.00
2024-10-24,7.31,130431168,953451838.08,0.95,0.27,14990617.00
2024-10-25,7.11,130431168,927365604.48,0.93,-2.74,13940577.00
2024-10-28,7.13,130431168,929974227.84,0.93,0.28,21509784.00
2024-10-29,7.20,130431168,939104409.60,0.94,0.98,17529840.00
2024-10-30,7.13,130431168,929974227.84,0.93,-0.97,12858242.00
2024-10-31,7.08,130431168,923452669.44,0.92,-0.70,12394248.00
2024-11-01,7.31,130431168,953451838.08,0.95,3.25,26331351.00
2024-11-04,7.26,130431168,946930279.68,0.95,-0.68,27690366.00
2024-11-05,7.48,130431168,975625136.64,0.98,3.03,21289576.00
2024-11-06,7.81,130431168,1018667422.08,1.02,4.41,58755411.00
2024-11-07,7.78,130431168,1014754487.04,1.01,-0.38,34923642.00
2024-11-08,8.07,130431168,1052579525.76,1.05,3.73,23473209.00
2024-11-11,8.85,130431168,1154315836.80,1.15,9.67,35391150.00
2024-11-12,8.59,130431168,1120403733.12,1.12,-2.94,22459414.00
2024-11-13,8.24,130431168,1074752824.32,1.07,-4.07,27076640.00
2024-11-14,8.23,130431168,1073448512.64,1.07,-0.12,14061778.00
2024-11-15,7.87,130431168,1026493292.16,1.03,-4.37,15119844.00
2024-11-18,7.94,130431168,1035623473.92,1.04,0.89,14851770.00
2024-11-19,7.82,130431168,1019971733.76,1.02,-1.51,10872146.00
2024-11-20,7.75,130431168,1010841552.00,1.01,-0.90,9895200.00
2024-11-21,7.91,130431168,1031710538.88,1.03,2.06,12625942.00
2024-11-22,8.18,130431168,1066926954.24,1.07,3.41,10528478.00
2024-11-25,9.08,130431168,1184315005.44,1.18,11.00,23920352.00
2024-11-26,8.65,130431168,1128229603.20,1.13,-4.74,13422205.00
2024-11-27,8.57,130431168,1117795109.76,1.12,-0.92,16169876.00
2024-11-29,8.69,130431168,1133446849.92,1.13,1.40,8662192.00
2024-12-02,8.88,130431168,1158228771.84,1.16,2.19,29494032.00
2024-12-03,8.68,130431168,1132142538.24,1.13,-2.25,15405264.00
2024-12-04,8.82,130431168,1150402901.76,1.15,1.61,12497058.00
2024-12-05,8.23,130431168,1073448512.64,1.07,-6.69,14240369.00
2024-12-06,8.25,130431168,1076057136.00,1.08,0.24,21134850.00
2024-12-09,8.62,130431168,1124316668.16,1.12,4.48,36688444.00
2024-12-10,8.57,130431168,1117795109.76,1.12,-0.58,26614135.00
2024-12-11,8.51,130431168,1109969239.68,1.11,-0.70,15809878.00
2024-12-12,8.28,130431168,1079970071.04,1.08,-2.70,12325608.00
2024-12-13,8.32,130431168,1085187317.76,1.09,0.48,17447040.00
2024-12-16,8.43,130431168,1099534746.24,1.10,1.32,14310768.00
2024-12-17,8.27,130431168,1078665759.36,1.08,-1.90,16205892.00
2024-12-18,7.64,130431168,996494123.52,1.00,-7.62,15337300.00
2024-12-19,7.59,130431168,989972565.12,0.99,-0.65,21752181.00
2024-12-20,7.75,130431168,1010841552.00,1.01,2.11,28165825.00
2024-12-23,7.88,130431168,1027797603.84,1.03,1.68,11082432.00
2024-12-24,7.92,130431168,1033014850.56,1.03,0.51,3426984.00
2024-12-26,8.08,130431168,1053883837.44,1.05,2.02,10491072.00
2024-12-27,8.02,130431168,1046057967.36,1.05,-0.74,8421802.00
2024-12-30,8.39,130431168,1094317499.52,1.09,4.61,17856437.00
2024-12-31,8.14,130431168,1061709707.52,1.06,-2.98,13179474.00
2025-01-02,7.97,130431168,1039536408.96,1.04,-2.09,12029121.00
2025-01-03,8.10,130431168,1056492460.80,1.06,1.63,11855160.00
2025-01-06,8.23,130431168,1073448512.64,1.07,1.60,18436023.00
2025-01-07,8.06,130431168,1051275214.08,1.05,-2.07,11070410.00
2025-01-08,7.56,130431168,986059630.08,0.99,-6.20,30401784.00
2025-01-10,7.56,130431168,986059630.08,0.99,0.00,12539772.00
2025-01-13,7.48,130431168,975625136.64,0.98,-1.06,10764468.00
2025-01-14,7.47,130431168,974320824.96,0.97,-0.13,10963719.00
2025-01-15,7.83,130431168,1021276045.44,1.02,4.82,10759203.00
2025-01-16,7.82,130431168,1019971733.76,1.02,-0.13,10363064.00
2025-01-17,7.70,130431168,1004319993.60,1.00,-1.53,39569530.00
2025-01-21,7.66,130431168,999102746.88,1.00,-0.52,27053588.00
2025-01-22,7.33,130431168,956060461.44,0.96,-4.31,16323177.00
2025-01-23,7.50,130431168,978233760.00,0.98,2.32,14991750.00
2025-01-24,7.50,130431168,978233760.00,0.98,0.00,14118000.00
2025-01-27,7.98,130431168,1040840720.64,1.04,6.40,17528868.00
2025-01-28,8.02,130431168,1046057967.36,1.05,0.50,10540686.00
2025-01-29,8.32,130431168,1085187317.76,1.09,3.74,15497664.00
2025-01-30,8.41,130431168,1096926122.88,1.10,1.08,15785570.00
2025-01-31,8.11,130431168,1057796772.48,1.06,-3.57,14887527.00
2025-02-03,8.03,130431168,1047362279.04,1.05,-0.99,10138678.00
2025-02-04,8.64,130431168,1126925291.52,1.13,7.60,15704064.00
2025-02-05,8.32,130431168,1085187317.76,1.09,-3.70,16087552.00
2025-02-06,8.37,130431168,1091708876.16,1.09,0.60,11574036.00
2025-02-07,8.49,130431168,1107360616.32,1.11,1.43,20117904.00
2025-02-10,8.55,130431168,1115186486.40,1.12,0.71,13341420.00
2025-02-11,8.44,130431168,1100839057.92,1.10,-1.29,9975236.00
2025-02-12,8.23,130431168,1073448512.64,1.07,-2.49,11719520.00
2025-02-13,8.40,130431168,1095621811.20,1.10,2.07,16359000.00
2025-02-14,8.46,130431168,1103447681.28,1.10,0.71,16237278.00
2025-02-18,8.10,130431168,1056492460.80,1.06,-4.26,58916970.00
2025-02-19,5.64,130431168,735631787.52,0.74,-30.37,135974760.00
2025-02-20,5.47,130431168,713458488.96,0.71,-3.01,42866749.00
2025-02-21,5.21,130431168,679546385.28,0.68,-4.75,37559411.00
2025-02-24,5.53,130431168,721284359.04,0.72,6.14,24435964.00
2025-02-25,5.48,130431168,714762800.64,0.71,-0.90,17172676.00
2025-02-26,5.28,130431168,688676567.04,0.69,-3.65,18294144.00
2025-02-27,5.10,130431168,665198956.80,0.67,-3.41,21200190.00
2025-02-28,5.20,130431168,678242073.60,0.68,1.96,19739200.00
2025-03-03,4.89,130431168,637808411.52,0.64,-5.96,29423130.00
2025-03-04,4.72,130431168,615635112.96,0.62,-3.48,26737856.00
2025-03-05,4.74,130431168,618243736.32,0.62,0.42,20181024.00
2025-03-06,4.73,130431168,616939424.64,0.62,-0.21,24541132.00
2025-03-07,5.08,130431168,662590333.44,0.66,7.40,26384504.00
2025-03-10,4.92,130431168,641721346.56,0.64,-3.15,23360160.00
2025-03-11,4.82,130431168,628678229.76,0.63,-2.03,17569864.00
2025-03-12,4.99,130431168,650851528.32,0.65,3.53,16720991.00
2025-03-13,4.76,130431168,620852359.68,0.62,-4.61,15457624.00
2025-03-14,4.82,130431168,628678229.76,0.63,1.26,9849670.00
2025-03-17,5.01,130431168,653460151.68,0.65,3.94,12255462.00
2025-03-18,4.61,130431168,601287684.48,0.60,-7.98,18720288.00
2025-03-19,4.69,130431168,611722177.92,0.61,1.74,15926302.00
2025-03-20,4.62,130431168,602591996.16,0.60,-1.49,13288968.00
2025-03-21,4.53,130431168,590853191.04,0.59,-1.95,25637988.00
2025-03-24,4.79,130431168,624765294.72,0.62,5.74,18682916.00
2025-03-25,4.71,130431168,614330801.28,0.61,-1.67,12451356.00
2025-03-26,4.64,130431168,605200619.52,0.61,-1.49,11314176.00
2025-03-27,4.52,130431168,589548879.36,0.59,-2.59,11458200.00
2025-03-28,4.30,130431168,560854022.40,0.56,-4.87,11188170.00
2025-03-31,4.34,130431168,566071269.12,0.57,0.93,14811118.00
2025-04-01,4.34,130431168,566071269.12,0.57,0.00,9508072.00
2025-04-02,4.42,130431168,576505762.56,0.58,1.84,10552308.00
2025-04-03,4.23,130431168,551723840.64,0.55,-4.30,12401514.00
2025-04-04,4.06,130431168,529550542.08,0.53,-4.02,18331712.00
2025-04-07,3.76,130431168,490421191.68,0.49,-7.39,27058464.00
2025-04-08,3.65,130431168,476073763.20,0.48,-2.93,15126695.00
2025-04-09,4.16,130431168,542593658.88,0.54,13.97,22792640.00
2025-04-10,3.86,130431168,503464308.48,0.50,-7.21,10394594.00
2025-04-11,3.95,130431168,515203113.60,0.52,2.33,8499215.00
2025-04-14,3.99,130431168,520420360.32,0.52,1.01,12360621.00
2025-04-15,4.00,130431168,521724672.00,0.52,0.25,10199600.00
2025-04-16,4.01,130431168,523028983.68,0.52,0.25,6945320.00
2025-04-17,4.36,130431168,568679892.48,0.57,8.73,10016664.00
2025-04-21,4.30,130431168,560854022.40,0.56,-1.38,8980980.00
2025-04-22,4.43,130431168,577810074.24,0.58,3.02,10876979.00
2025-04-23,4.38,130431168,571288515.84,0.57,-1.13,10072248.00
2025-04-24,4.44,130431168,579114385.92,0.58,1.37,9887880.00
2025-04-25,4.47,130431168,583027320.96,0.58,0.68,7776012.00
2025-04-28,4.42,130431168,576505762.56,0.58,-1.12,5377372.00
2025-04-29,4.28,130431168,558245399.04,0.56,-3.17,7877768.00
2025-04-30,4.22,130431168,550419528.96,0.55,-1.40,12336748.00
2025-05-01,4.44,130431168,579114385.92,0.58,5.21,15042276.00
2025-05-02,4.66,130431168,607809242.88,0.61,4.95,16372910.00
2025-05-05,4.56,130431168,594766126.08,0.59,-2.15,19856520.00
2025-05-06,4.39,130431168,572592827.52,0.57,-3.73,12963670.00
2025-05-07,4.39,130431168,572592827.52,0.57,0.00,17911639.00
2025-05-08,5.56,130431168,725197294.08,0.73,26.65,73546012.00
2025-05-09,5.68,130431168,740849034.24,0.74,2.16,41615088.00
2025-05-12,5.82,130431168,759109397.76,0.76,2.46,21357654.00
2025-05-13,5.85,130431168,763022332.80,0.76,0.52,25261470.00
2025-05-14,5.99,130431168,781282696.32,0.78,2.39,23355609.00
2025-05-15,5.81,130431168,757805086.08,0.76,-3.01,13639556.00
2025-05-16,5.77,130431168,752587839.36,0.75,-0.69,18859245.00
2025-05-19,5.70,130431168,743457657.60,0.74,-1.21,13131090.00
2025-05-20,5.65,130431168,736936099.20,0.74,-0.88,12954320.00
2025-05-21,5.69,130431168,742153345.92,0.74,0.71,13027255.00
2025-05-22,5.84,130431168,761718021.12,0.76,2.64,11886152.00
2025-05-23,5.72,130431168,746066280.96,0.75,-2.05,10791352.00
2025-05-27,5.97,130431168,778674072.96,0.78,4.37,15414540.00
2025-05-28,6.12,130431168,798238748.16,0.80,2.51,11885652.00
2025-05-29,5.99,130431168,781282696.32,0.78,-2.12,15008544.00
2025-05-30,5.62,130431168,733023164.16,0.73,-6.18,11883490.00
2025-06-02,5.74,130431168,748674904.32,0.75,2.14,10016874.00
2025-06-03,5.37,130431168,700415372.16,0.70,-6.45,19069944.00
2025-06-04,5.29,130431168,689980878.72,0.69,-1.49,9179208.00
2025-06-05,5.35,130431168,697806748.80,0.70,1.13,12258990.00
2025-06-06,5.31,130431168,692589502.08,0.69,-0.75,6205797.00
2025-06-09,5.34,130431168,696502437.12,0.70,0.56,8259378.00
2025-06-10,5.24,130431168,683459320.32,0.68,-1.87,7798692.00
2025-06-11,5.14,130431168,670416203.52,0.67,-1.91,12179744.00
2025-06-12,4.92,130431168,641721346.56,0.64,-4.28,10921908.00
2025-06-13,4.95,130431168,645634281.60,0.65,0.61,12008205.00
2025-06-16,5.24,130431168,683459320.32,0.68,5.86,14355504.00
2025-06-17,5.23,130431168,682155008.64,0.68,-0.19,13686910.00
2025-06-18,5.25,130431168,684763632.00,0.68,0.38,10232775.00
2025-06-20,5.20,130431168,678242073.60,0.68,-0.95,30227080.00
2025-06-23,5.10,130431168,665198956.80,0.67,-1.92,15225030.00
2025-06-24,5.21,130431168,679546385.28,0.68,2.16,11882447.00
2025-06-25,6.52,130431168,850411215.36,0.85,25.14,79328840.00
2025-06-26,6.51,130431168,849106903.68,0.85,-0.15,33753048.00
2025-06-27,6.45,130431168,841281033.60,0.84,-0.92,29021775.00
2025-06-30,6.59,130431168,859541397.12,0.86,2.17,16344518.00
2025-07-01,6.81,130431168,888236254.08,0.89,3.34,24588186.00
2025-07-02,6.63,130431168,864758643.84,0.86,-2.64,16074435.00
2025-07-03,6.51,130431168,849106903.68,0.85,-1.81,7230006.00
2025-07-07,6.34,130431168,826933605.12,0.83,-2.61,14178142.00
2025-07-08,6.59,130431168,859541397.12,0.86,3.94,13959597.00
2025-07-09,6.71,130431168,875193137.28,0.88,1.82,15953696.00
2025-07-10,6.68,130431168,871280202.24,0.87,-0.45,13042700.00
2025-07-11,6.52,130431168,850411215.36,0.85,-2.40,9646340.00
2025-07-14,6.68,130431168,871280202.24,0.87,2.45,12363344.00
2025-07-15,6.65,130431168,867367267.20,0.87,-0.45,10826865.00
2025-07-16,6.88,130431168,897366435.84,0.90,3.46,12981872.00
2025-07-17,6.91,130431168,901279370.88,0.90,0.44,16771952.00
2025-07-18,7.14,130431168,931278539.52,0.93,3.33,15640170.00
2025-07-21,7.37,130431168,961277708.16,0.96,3.22,20652951.00
2025-07-22,7.69,130431168,1003015681.92,1.00,4.34,22686269.00
2025-07-23,8.40,130431168,1095621811.20,1.10,9.23,55840680.00
2025-07-24,8.57,130431168,1117795109.76,1.12,2.02,25090389.00
2025-07-25,8.22,130431168,1072144200.96,1.07,-4.08,22765290.00
2025-07-28,7.93,130431168,1034319162.24,1.03,-3.53,26048464.00
2025-07-29,7.63,130431168,995189811.84,1.00,-3.78,26215154.00
2025-07-30,7.57,130431168,987363941.76,0.99,-0.79,17682006.00
2025-07-31,7.78,130431168,1014754487.04,1.01,2.77,30352892.00
2025-08-01,7.59,130431168,989972565.12,0.99,-2.44,23409078.00
2025-08-04,7.70,130431168,1004319993.60,1.00,1.45,24721620.00
2025-08-05,7.55,130431168,984755318.40,0.98,-1.95,35756800.00
2025-08-06,7.65,130431168,997798435.20,1.00,1.32,46438560.00
2025-08-07,6.43,130431168,838672410.24,0.84,-15.95,65626509.00
2025-08-08,6.32,130431168,824324981.76,0.82,-1.71,24483048.00
2025-08-11,6.32,130431168,824324981.76,0.82,0.00,22537120.00
2025-08-12,6.52,130431168,850411215.36,0.85,3.16,23157736.00
2025-08-13,7.15,130431168,932582851.20,0.93,9.66,27725555.00
2025-08-14,6.07,130431168,791717189.76,0.79,-15.10,79367071.00
2025-08-15,6.29,130431168,820412046.72,0.82,3.62,31173869.00
2025-08-18,6.37,130431168,830846540.16,0.83,1.27,23602761.00
2025-08-19,6.38,130431168,832150851.84,0.83,0.16,18106440.00
2025-08-20,6.52,130431168,850411215.36,0.85,2.19,42464108.00
2025-08-21,6.44,130431168,839976721.92,0.84,-1.23,18588416.00
2025-08-22,6.36,130431168,829542228.48,0.83,-1.24,25512504.00
2025-08-25,6.41,130431168,836063786.88,0.84,0.79,23863148.00
2025-08-26,6.45,130431168,841281033.60,0.84,0.62,19454490.00
2025-08-27,6.29,130431168,820412046.72,0.82,-2.48,19129148.00
2025-08-28,6.33,130431168,825629293.44,0.83,0.64,17239755.00
2025-08-29,6.17,130431168,804760306.56,0.80,-2.53,27791531.00
2025-09-02,6.10,130431168,795630124.80,0.80,-1.13,28700500.00
2025-09-03,6.32,130431168,824324981.76,0.82,3.61,26410648.00
2025-09-04,6.46,130431168,842585345.28,0.84,2.22,24323838.00
2025-09-05,6.70,130431168,873888825.60,0.87,3.72,26126650.00
