Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-28,7.56,34093745,257748712.20,0.26,8.00,13784148.00
2024-07-01,7.32,34093745,249566213.40,0.25,-3.17,996984.00
2024-07-02,7.23,34093745,246497776.35,0.25,-1.23,657930.00
2024-07-03,7.24,34093745,246838713.80,0.25,0.14,306252.00
2024-07-05,7.24,34093745,246838713.80,0.25,0.00,420644.00
2024-07-08,6.81,34093745,232178403.45,0.23,-5.94,316665.00
2024-07-09,6.65,34093745,226723404.25,0.23,-2.35,322525.00
2024-07-10,6.87,34093745,234224028.15,0.23,3.31,402582.00
2024-07-11,7.41,34093745,252634650.45,0.25,7.86,426816.00
2024-07-12,7.44,34093745,253657462.80,0.25,0.40,310992.00
2024-07-15,7.70,34093745,262521836.50,0.26,3.49,629090.00
2024-07-16,8.02,34093745,273431834.90,0.27,4.16,936736.00
2024-07-17,7.51,34093745,256044024.95,0.26,-6.36,506925.00
2024-07-18,7.30,34093745,248884338.50,0.25,-2.80,220460.00
2024-07-19,7.96,34093745,271386210.20,0.27,9.04,678988.00
2024-07-22,7.65,34093745,260817149.25,0.26,-3.89,489600.00
2024-07-23,8.46,34093745,288433082.70,0.29,10.59,571050.00
2024-07-24,8.07,34093745,275136522.15,0.28,-4.61,793281.00
2024-07-25,8.12,34093745,276841209.40,0.28,0.62,319928.00
2024-07-26,7.96,34093745,271386210.20,0.27,-1.97,201388.00
2024-07-29,7.65,34093745,260817149.25,0.26,-3.89,268515.00
2024-07-30,7.70,34093745,262521836.50,0.26,0.65,295680.00
2024-07-31,7.73,34093745,263544648.85,0.26,0.39,365629.00
2024-08-01,7.22,34093745,246156838.90,0.25,-6.60,287356.00
2024-08-02,6.95,34093745,236951527.75,0.24,-3.74,280780.00
2024-08-05,6.96,34093745,237292465.20,0.24,0.14,649368.00
2024-08-06,7.20,34093745,245474964.00,0.25,3.45,227520.00
2024-08-07,6.65,34093745,226723404.25,0.23,-7.64,190855.00
2024-08-08,7.14,34093745,243429339.30,0.24,7.37,148512.00
2024-08-09,6.98,34093745,237974340.10,0.24,-2.24,189856.00
2024-08-12,6.90,34093745,235246840.50,0.24,-1.15,181470.00
2024-08-13,7.28,34093745,248202463.60,0.25,5.51,607880.00
2024-08-14,6.77,34093745,230814653.65,0.23,-7.01,4076217.00
2024-08-15,7.09,34093745,241724652.05,0.24,4.73,339611.00
2024-08-16,6.87,34093745,234224028.15,0.23,-3.10,283731.00
2024-08-19,7.10,34093745,242065589.50,0.24,3.35,267670.00
2024-08-20,7.24,34093745,246838713.80,0.25,1.97,162900.00
2024-08-21,7.43,34093745,253316525.35,0.25,2.62,419052.00
2024-08-22,7.01,34093745,238997152.45,0.24,-5.65,607767.00
2024-08-23,7.92,34093745,270022460.40,0.27,12.98,504504.00
2024-08-26,8.14,34093745,277523084.30,0.28,2.78,393162.00
2024-08-27,7.82,34093745,266613085.90,0.27,-3.93,232254.00
2024-08-28,7.71,34093745,262862773.95,0.26,-1.41,242865.00
2024-08-29,7.95,34093745,271045272.75,0.27,3.11,201930.00
2024-08-30,7.92,34093745,270022460.40,0.27,-0.38,281952.00
2024-09-03,7.39,34093745,251952775.55,0.25,-6.69,571247.00
2024-09-04,7.10,34093745,242065589.50,0.24,-3.92,184600.00
2024-09-05,7.17,34093745,244452151.65,0.24,0.99,819531.00
2024-09-06,7.20,34093745,245474964.00,0.25,0.42,385200.00
2024-09-09,7.04,34093745,240019964.80,0.24,-2.22,111936.00
2024-09-10,7.08,34093745,241383714.60,0.24,0.57,122484.00
2024-09-11,7.18,34093745,244793089.10,0.24,1.41,109854.00
2024-09-12,7.23,34093745,246497776.35,0.25,0.70,96159.00
2024-09-13,7.43,34093745,253316525.35,0.25,2.77,302401.00
2024-09-16,6.97,34093745,237633402.65,0.24,-6.19,225828.00
2024-09-17,6.96,34093745,237292465.20,0.24,-0.14,171216.00
2024-09-18,6.82,34093745,232519340.90,0.23,-2.01,177320.00
2024-09-19,7.39,34093745,251952775.55,0.25,8.36,260128.00
2024-09-20,7.46,34093745,254339337.70,0.25,0.95,1030226.00
2024-09-23,7.22,34093745,246156838.90,0.25,-3.22,405042.00
2024-09-24,7.09,34093745,241724652.05,0.24,-1.80,423273.00
2024-09-25,6.71,34093745,228769028.95,0.23,-5.36,1949926.00
2024-09-26,6.72,34093745,229109966.40,0.23,0.15,359520.00
2024-09-27,6.68,34093745,227746216.60,0.23,-0.60,315964.00
2024-09-30,6.97,34093745,237633402.65,0.24,4.34,262769.00
2024-10-01,6.88,34093745,234564965.60,0.23,-1.29,278640.00
2024-10-02,6.93,34093745,236269652.85,0.24,0.73,214830.00
2024-10-03,6.95,34093745,236951527.75,0.24,0.29,227960.00
2024-10-04,6.83,34093745,232860278.35,0.23,-1.73,342866.00
2024-10-07,6.68,34093745,227746216.60,0.23,-2.20,229792.00
2024-10-08,6.42,34093745,218881842.90,0.22,-3.89,305592.00
2024-10-09,6.11,34093745,208312781.95,0.21,-4.83,394095.00
2024-10-10,6.21,34093745,211722156.45,0.21,1.64,151524.00
2024-10-11,6.61,34093745,225359654.45,0.23,6.44,140793.00
2024-10-14,6.46,34093745,220245592.70,0.22,-2.27,217056.00
2024-10-15,6.46,34093745,220245592.70,0.22,0.00,232560.00
2024-10-16,6.44,34093745,219563717.80,0.22,-0.31,505540.00
2024-10-17,6.39,34093745,217859030.55,0.22,-0.78,156555.00
2024-10-18,6.47,34093745,220586530.15,0.22,1.25,236802.00
2024-10-21,6.20,34093745,211381219.00,0.21,-4.17,302560.00
2024-10-22,6.00,34093745,204562470.00,0.20,-3.23,339600.00
2024-10-23,5.90,34093745,201153095.50,0.20,-1.67,216530.00
2024-10-24,6.04,34093745,205926219.80,0.21,2.37,139524.00
2024-10-25,6.35,34093745,216495280.75,0.22,5.13,4636135.00
2024-10-28,6.38,34093745,217518093.10,0.22,0.47,292842.00
2024-10-29,6.49,34093745,221268405.05,0.22,1.72,309573.00
2024-10-30,6.93,34093745,236269652.85,0.24,6.78,325710.00
2024-10-31,6.45,34093745,219904655.25,0.22,-6.93,160605.00
2024-11-01,6.29,34093745,214449656.05,0.21,-2.48,95608.00
2024-11-04,6.37,34093745,217177155.65,0.22,1.27,228046.00
2024-11-05,6.99,34093745,238315277.55,0.24,9.73,724863.00
2024-11-06,7.80,34093745,265931211.00,0.27,11.59,800280.00
2024-11-07,7.56,34093745,257748712.20,0.26,-3.08,382536.00
2024-11-08,7.51,34093745,256044024.95,0.26,-0.66,493407.00
2024-11-11,7.28,34093745,248202463.60,0.25,-3.06,663208.00
2024-11-12,7.14,34093745,243429339.30,0.24,-1.92,602616.00
2024-11-13,9.15,34093745,311957766.75,0.31,28.15,3791760.00
2024-11-14,9.68,34093745,330027451.60,0.33,5.79,2608760.00
2024-11-15,8.98,34093745,306161830.10,0.31,-7.23,1039884.00
2024-11-18,8.95,34093745,305139017.75,0.31,-0.33,420650.00
2024-11-19,9.18,34093745,312980579.10,0.31,2.57,402084.00
2024-11-20,9.19,34093745,313321516.55,0.31,0.11,237102.00
2024-11-21,9.00,34093745,306843705.00,0.31,-2.07,406800.00
2024-11-22,9.70,34093745,330709326.50,0.33,7.78,649900.00
2024-11-25,10.66,34093745,363439321.70,0.36,9.90,1812200.00
2024-11-26,10.20,34093745,347756199.00,0.35,-4.32,640560.00
2024-11-27,10.25,34093745,349460886.25,0.35,0.49,631400.00
2024-11-29,10.60,34093745,361393697.00,0.36,3.41,222600.00
2024-12-02,11.29,34093745,384918381.05,0.38,6.51,799332.00
2024-12-03,11.93,34093745,406738377.85,0.41,5.67,926961.00
2024-12-04,11.19,34093745,381509006.55,0.38,-6.20,1052979.00
2024-12-05,11.28,34093745,384577443.60,0.38,0.80,732072.00
2024-12-06,11.28,34093745,384577443.60,0.38,0.00,508728.00
2024-12-09,10.95,34093745,373326507.75,0.37,-2.93,350400.00
2024-12-10,11.51,34093745,392419004.95,0.39,5.11,885119.00
2024-12-11,11.08,34093745,377758694.60,0.38,-3.74,963960.00
2024-12-12,10.91,34093745,371962757.95,0.37,-1.53,862981.00
2024-12-13,11.03,34093745,376054007.35,0.38,1.10,620989.00
2024-12-16,11.47,34093745,391055255.15,0.39,3.99,914159.00
2024-12-17,11.52,34093745,392759942.40,0.39,0.44,1194624.00
2024-12-18,10.64,34093745,362757446.80,0.36,-7.64,917168.00
2024-12-19,11.14,34093745,379804319.30,0.38,4.70,618270.00
2024-12-20,11.53,34093745,393100879.85,0.39,3.50,2171099.00
2024-12-23,11.44,34093745,390032442.80,0.39,-0.78,504504.00
2024-12-24,11.14,34093745,379804319.30,0.38,-2.62,292982.00
2024-12-26,11.35,34093745,386964005.75,0.39,1.89,642410.00
2024-12-27,10.67,34093745,363780259.15,0.36,-5.99,517495.00
2024-12-30,10.87,34093745,370599008.15,0.37,1.87,490237.00
2024-12-31,11.19,34093745,381509006.55,0.38,2.94,654615.00
2025-01-02,11.58,34093745,394805567.10,0.39,3.49,429618.00
2025-01-03,11.57,34093745,394464629.65,0.39,-0.09,484783.00
2025-01-06,11.93,34093745,406738377.85,0.41,3.11,1104718.00
2025-01-07,12.42,34093745,423444312.90,0.42,4.11,760104.00
2025-01-08,12.01,34093745,409465877.45,0.41,-3.30,839499.00
2025-01-10,11.94,34093745,407079315.30,0.41,-0.58,3398124.00
2025-01-13,12.11,34093745,412875251.95,0.41,1.42,2023581.00
2025-01-14,11.84,34093745,403669940.80,0.40,-2.23,942464.00
2025-01-15,12.00,34093745,409124940.00,0.41,1.35,1218000.00
2025-01-16,11.91,34093745,406056502.95,0.41,-0.75,1314864.00
2025-01-17,11.97,34093745,408102127.65,0.41,0.50,999495.00
2025-01-21,13.06,34093745,445264309.70,0.45,9.11,3376010.00
2025-01-22,14.04,34093745,478676179.80,0.48,7.50,5041764.00
2025-01-23,14.02,34093745,477994304.90,0.48,-0.14,2611926.00
2025-01-24,14.69,34093745,500837114.05,0.50,4.78,2256384.00
2025-01-27,14.24,34093745,485494928.80,0.49,-3.06,3174096.00
2025-01-28,14.13,34093745,481744616.85,0.48,-0.77,1408761.00
2025-01-29,14.69,34093745,500837114.05,0.50,3.96,4699331.00
2025-01-30,14.19,34093745,483790241.55,0.48,-3.40,6568551.00
2025-01-31,13.76,34093745,469129931.20,0.47,-3.03,2244256.00
2025-02-03,13.61,34093745,464015869.45,0.46,-1.09,2102745.00
2025-02-04,13.90,34093745,473903055.50,0.47,2.13,2194810.00
2025-02-05,14.29,34093745,487199616.05,0.49,2.81,1634776.00
2025-02-06,13.66,34093745,465720556.70,0.47,-4.41,5009122.00
2025-02-07,13.12,34093745,447309934.40,0.45,-3.95,1755456.00
2025-02-10,12.52,34093745,426853687.40,0.43,-4.57,1905544.00
2025-02-11,12.30,34093745,419353063.50,0.42,-1.76,1105770.00
2025-02-12,12.09,34093745,412193377.05,0.41,-1.71,936975.00
2025-02-13,12.09,34093745,412193377.05,0.41,0.00,1253733.00
2025-02-14,12.31,34093745,419694000.95,0.42,1.82,24125138.00
2025-02-18,13.44,34093745,458219932.80,0.46,9.18,3415104.00
2025-02-19,13.45,34093745,458560870.25,0.46,0.07,4321485.00
2025-02-20,14.23,34093745,485153991.35,0.49,5.80,6484611.00
2025-02-21,13.77,34093745,469470868.65,0.47,-3.23,7332525.00
2025-02-24,13.52,34093745,460947432.40,0.46,-1.82,2993328.00
2025-02-25,13.84,34093745,471857430.80,0.47,2.37,2952072.00
2025-02-26,13.48,34093745,459583682.60,0.46,-2.60,3372696.00
2025-02-27,12.56,34093745,428217437.20,0.43,-6.82,1878976.00
2025-02-28,12.95,34093745,441513997.75,0.44,3.11,1741775.00
2025-03-03,11.81,34093745,402647128.45,0.40,-8.80,6450622.00
2025-03-04,11.92,34093745,406397440.40,0.41,0.93,2927552.00
2025-03-05,11.63,34093745,396510254.35,0.40,-2.43,5055561.00
2025-03-06,11.18,34093745,381168069.10,0.38,-3.87,2654132.00
2025-03-07,11.00,34093745,375031195.00,0.38,-1.61,2984300.00
2025-03-10,10.04,34093745,342301199.80,0.34,-8.73,2177676.00
2025-03-11,10.36,34093745,353211198.20,0.35,3.19,2289560.00
2025-03-12,10.97,34093745,374008382.65,0.37,5.89,2132568.00
2025-03-13,10.43,34093745,355597760.35,0.36,-4.92,1575973.00
2025-03-14,10.69,34093745,364462134.05,0.36,2.49,1045482.00
2025-03-17,11.24,34093745,383213693.80,0.38,5.14,2322184.00
2025-03-18,11.40,34093745,388668693.00,0.39,1.42,1849080.00
2025-03-19,11.75,34093745,400601503.75,0.40,3.07,2428725.00
2025-03-20,11.64,34093745,396851191.80,0.40,-0.94,2941428.00
2025-03-21,12.02,34093745,409806814.90,0.41,3.26,3036252.00
2025-03-24,12.30,34093745,419353063.50,0.42,2.33,3104520.00
2025-03-25,12.13,34093745,413557126.85,0.41,-1.38,1756424.00
2025-03-26,12.72,34093745,433672436.40,0.43,4.86,3723144.00
2025-03-27,12.38,34093745,422080563.10,0.42,-2.67,3169280.00
2025-03-28,11.85,34093745,404010878.25,0.40,-4.28,1991985.00
2025-03-31,12.29,34093745,419012126.05,0.42,3.71,2685365.00
2025-04-01,13.11,34093745,446968996.95,0.45,6.67,2751789.00
2025-04-02,13.54,34093745,461629307.30,0.46,3.28,2475112.00
2025-04-03,13.01,34093745,443559622.45,0.44,-3.91,3520506.00
2025-04-04,12.23,34093745,416966501.35,0.42,-6.00,2706499.00
2025-04-07,12.30,34093745,419353063.50,0.42,0.57,2703540.00
2025-04-08,11.10,34093745,378440569.50,0.38,-9.76,2379840.00
2025-04-09,11.67,34093745,397874004.15,0.40,5.14,3230256.00
2025-04-10,10.64,34093745,362757446.80,0.36,-8.83,1288504.00
2025-04-11,10.42,34093745,355256822.90,0.36,-2.07,1063882.00
2025-04-14,10.67,34093745,363780259.15,0.36,2.40,1932337.00
2025-04-15,10.34,34093745,352529323.30,0.35,-3.09,1540660.00
2025-04-16,10.43,34093745,355597760.35,0.36,0.87,1104537.00
2025-04-17,10.79,34093745,367871508.55,0.37,3.45,1867749.00
2025-04-21,10.54,34093745,359348072.30,0.36,-2.32,1389172.00
2025-04-22,10.94,34093745,372985570.30,0.37,3.80,1155264.00
2025-04-23,10.91,34093745,371962757.95,0.37,-0.27,1346294.00
2025-04-24,11.25,34093745,383554631.25,0.38,3.12,1145250.00
2025-04-25,11.15,34093745,380145256.75,0.38,-0.89,1084895.00
2025-04-28,11.62,34093745,396169316.90,0.40,4.22,1828988.00
2025-04-29,11.98,34093745,408443065.10,0.41,3.10,2029412.00
2025-04-30,11.69,34093745,398555879.05,0.40,-2.42,1269534.00
2025-05-01,11.79,34093745,401965253.55,0.40,0.86,1191969.00
2025-05-02,11.98,34093745,408443065.10,0.41,1.61,2943486.00
2025-05-05,11.53,34093745,393100879.85,0.39,-3.76,1780232.00
2025-05-06,11.69,34093745,398555879.05,0.40,1.39,1337336.00
2025-05-07,12.12,34093745,413216189.40,0.41,3.68,1248360.00
2025-05-08,12.55,34093745,427876499.75,0.43,3.55,1949015.00
2025-05-09,12.89,34093745,439468373.05,0.44,2.71,2423320.00
2025-05-12,13.37,34093745,455833370.65,0.46,3.72,1977423.00
2025-05-13,12.95,34093745,441513997.75,0.44,-3.14,2745400.00
2025-05-14,15.60,34093745,531862422.00,0.53,20.46,12653160.00
2025-05-15,17.08,34093745,582321164.60,0.58,9.49,14755412.00
2025-05-16,17.49,34093745,596299600.05,0.60,2.40,15237288.00
2025-05-19,17.00,34093745,579593665.00,0.58,-2.80,9140900.00
2025-05-20,17.99,34093745,613346472.55,0.61,5.82,10887548.00
2025-05-21,18.13,34093745,618119596.85,0.62,0.78,9888102.00
2025-05-22,17.87,34093745,609255223.15,0.61,-1.43,5923905.00
2025-05-23,17.68,34093745,602777411.60,0.60,-1.06,3981536.00
2025-05-27,12.66,34093745,431626811.70,0.43,-28.39,24194526.00
2025-05-28,12.46,34093745,424808062.70,0.42,-1.58,9492028.00
2025-05-29,13.11,34093745,446968996.95,0.45,5.22,7475322.00
2025-05-30,13.22,34093745,450719308.90,0.45,0.84,3770344.00
2025-06-02,13.04,34093745,444582434.80,0.44,-1.36,4947376.00
2025-06-03,13.54,34093745,461629307.30,0.46,3.83,3551542.00
2025-06-04,13.17,34093745,449014621.65,0.45,-2.73,3799545.00
2025-06-05,13.28,34093745,452764933.60,0.45,0.84,4208432.00
2025-06-06,13.15,34093745,448332746.75,0.45,-0.98,2790430.00
2025-06-09,12.93,34093745,440832122.85,0.44,-1.67,2646771.00
2025-06-10,12.94,34093745,441173060.30,0.44,0.08,2998198.00
2025-06-11,11.83,34093745,403329003.35,0.40,-8.58,4154696.00
2025-06-12,11.23,34093745,382872756.35,0.38,-5.07,3719376.00
2025-06-13,11.07,34093745,377417757.15,0.38,-1.42,5572638.00
2025-06-16,11.09,34093745,378099632.05,0.38,0.18,2233526.00
2025-06-17,10.78,34093745,367530571.10,0.37,-2.80,3061520.00
2025-06-18,10.60,34093745,361393697.00,0.36,-1.67,2520680.00
2025-06-20,10.41,34093745,354915885.45,0.35,-1.79,2841930.00
2025-06-23,10.57,34093745,360370884.65,0.36,1.54,5327280.00
2025-06-24,10.76,34093745,366848696.20,0.37,1.80,3487316.00
2025-06-25,10.57,34093745,360370884.65,0.36,-1.77,4284021.00
2025-06-26,10.94,34093745,372985570.30,0.37,3.50,2429774.00
2025-06-27,10.71,34093745,365144008.95,0.37,-2.10,24560172.00
2025-06-30,11.14,34093745,379804319.30,0.38,4.01,6885634.00
2025-07-01,10.48,34093745,357302447.60,0.36,-5.92,4352344.00
2025-07-02,10.42,34093745,355256822.90,0.36,-0.57,2465372.00
2025-07-03,10.39,34093745,354234010.55,0.35,-0.29,875877.00
2025-07-07,10.22,34093745,348438073.90,0.35,-1.64,2283148.00
2025-07-08,10.36,34093745,353211198.20,0.35,1.37,1435896.00
2025-07-09,10.08,34093745,343664949.60,0.34,-2.70,2765952.00
2025-07-10,10.17,34093745,346733386.65,0.35,0.89,3068289.00
2025-07-11,9.52,34093745,324572452.40,0.32,-6.39,2213400.00
2025-07-14,9.55,34093745,325595264.75,0.33,0.32,1899495.00
2025-07-15,9.35,34093745,318776515.75,0.32,-2.09,1793330.00
2025-07-16,9.11,34093745,310594016.95,0.31,-2.57,2371333.00
2025-07-17,9.08,34093745,309571204.60,0.31,-0.33,1737912.00
2025-07-18,9.06,34093745,308889329.70,0.31,-0.22,1197732.00
2025-07-21,9.36,34093745,319117453.20,0.32,3.31,2466360.00
2025-07-22,9.35,34093745,318776515.75,0.32,-0.11,2149565.00
2025-07-23,9.50,34093745,323890577.50,0.32,1.60,1928500.00
2025-07-24,9.07,34093745,309230267.15,0.31,-4.53,1612646.00
2025-07-25,8.98,34093745,306161830.10,0.31,-0.99,3363010.00
2025-07-28,8.74,34093745,297979331.30,0.30,-2.67,955282.00
2025-07-29,8.78,34093745,299343081.10,0.30,0.46,1573376.00
2025-07-30,8.76,34093745,298661206.20,0.30,-0.23,1378824.00
2025-07-31,8.51,34093745,290137769.95,0.29,-2.85,942908.00
2025-08-01,8.99,34093745,306502767.55,0.31,5.64,2220530.00
2025-08-04,8.93,34093745,304457142.85,0.30,-0.67,1160900.00
2025-08-05,8.70,34093745,296615581.50,0.30,-2.58,1413750.00
2025-08-06,8.89,34093745,303093393.05,0.30,2.18,2127377.00
2025-08-07,8.92,34093745,304116205.40,0.30,0.34,1355840.00
2025-08-08,8.98,34093745,306161830.10,0.31,0.67,1231158.00
2025-08-11,8.89,34093745,303093393.05,0.30,-1.00,1036574.00
2025-08-12,9.13,34093745,311275891.85,0.31,2.70,2235024.00
2025-08-13,9.32,34093745,317753703.40,0.32,2.08,3883644.00
2025-08-14,9.03,34093745,307866517.35,0.31,-3.11,1626303.00
2025-08-15,8.56,34093745,291842457.20,0.29,-5.20,2443880.00
2025-08-18,8.42,34093745,287069332.90,0.29,-1.64,2046902.00
2025-08-19,8.25,34093745,281273396.25,0.28,-2.02,1786950.00
2025-08-20,8.66,34093745,295251831.70,0.30,4.97,4388888.00
2025-08-21,8.62,34093745,293888081.90,0.29,-0.46,1042158.00
2025-08-22,8.99,34093745,306502767.55,0.31,4.29,1404238.00
2025-08-25,8.65,34093745,294910894.25,0.29,-3.78,1863210.00
2025-08-26,8.97,34093745,305820892.65,0.31,3.70,1413672.00
2025-08-27,8.88,34093745,302752455.60,0.30,-1.00,1183704.00
2025-08-28,9.11,34093745,310594016.95,0.31,2.59,1383809.00
2025-08-29,9.15,34093745,311957766.75,0.31,0.44,1264530.00
2025-09-02,9.14,34093745,311616829.30,0.31,-0.11,1675362.00
2025-09-03,9.36,34093745,319117453.20,0.32,2.41,2415816.00
2025-09-04,9.61,34093745,327640889.45,0.33,2.67,2180509.00
2025-09-05,9.73,34093745,331732138.85,0.33,1.25,2024813.00
2025-09-08,9.71,34093745,331050263.95,0.33,-0.21,1407950.00
2025-09-09,9.97,34093745,339914637.65,0.34,2.68,1536377.00
2025-09-10,9.67,34093745,329686514.15,0.33,-3.01,1556870.00
2025-09-11,10.01,34093745,341278387.45,0.34,3.52,1151150.00
2025-09-12,9.86,34093745,336164325.70,0.34,-1.50,2472888.00
2025-09-15,9.82,34093745,334800575.90,0.33,-0.41,1199022.00
2025-09-16,9.80,34093745,334118701.00,0.33,-0.20,1216180.00
2025-09-17,9.89,34093745,337187138.05,0.34,0.92,1539873.00
2025-09-18,10.32,34093745,351847448.40,0.35,4.35,1113528.00
2025-09-19,9.94,34093745,338891825.30,0.34,-3.68,5611130.00
2025-09-22,10.36,34093745,353211198.20,0.35,4.23,2245012.00
2025-09-23,10.39,34093745,354234010.55,0.35,0.29,1577202.00
2025-09-24,10.22,34093745,348438073.90,0.35,-1.64,1473724.00
2025-09-25,10.01,34093745,341278387.45,0.34,-2.05,1310309.00
2025-09-26,10.20,34093745,347756199.00,0.35,1.90,1317840.00
2025-09-29,10.24,34093745,349119948.80,0.35,0.39,1277952.00
2025-09-30,10.31,34093745,351506510.95,0.35,0.68,1751669.00
2025-10-01,10.14,34093745,345710574.30,0.35,-1.65,1339494.00
2025-10-02,10.43,34093745,355597760.35,0.36,2.86,793723.00
2025-10-03,10.92,34093745,372303695.40,0.37,4.70,1354080.00
2025-10-06,10.77,34093745,367189633.65,0.37,-1.37,1529340.00
2025-10-07,10.65,34093745,363098384.25,0.36,-1.11,1248180.00
2025-10-08,11.13,34093745,379463381.85,0.38,4.51,1337826.00
2025-10-09,10.79,34093745,367871508.55,0.37,-3.05,1400542.00
2025-10-10,10.28,34093745,350483698.60,0.35,-4.73,1158556.00
2025-10-13,10.48,34093745,357302447.60,0.36,1.95,1128696.00
2025-10-14,10.82,34093745,368894320.90,0.37,3.24,1219414.00
2025-10-15,10.98,34093745,374349320.10,0.37,1.48,1817190.00
2025-10-16,10.64,34093745,362757446.80,0.36,-3.10,1284248.00
2025-10-17,10.41,34093745,354915885.45,0.35,-2.16,989991.00
2025-10-20,10.74,34093745,366166821.30,0.37,3.17,1629258.00
2025-10-21,10.79,34093745,367871508.55,0.37,0.47,1098422.00
2025-10-22,10.84,34093745,369576195.80,0.37,0.46,1785348.00
2025-10-23,10.55,34093745,359689009.75,0.36,-2.68,1232240.00
2025-10-24,10.48,34093745,357302447.60,0.36,-0.66,990360.00
2025-10-27,10.60,34093745,361393697.00,0.36,1.15,1123600.00
2025-10-28,10.62,34093745,362075571.90,0.36,0.19,1840446.00
2025-10-29,10.13,34093745,345369636.85,0.35,-4.61,1260172.00
2025-10-30,9.86,34093745,336164325.70,0.34,-2.67,746402.00
2025-10-31,9.94,34093745,338891825.30,0.34,0.81,1570520.00
2025-11-03,9.40,34093745,320481203.00,0.32,-5.43,2194900.00
2025-11-04,9.40,34093745,320481203.00,0.32,0.00,2787100.00
2025-11-05,12.98,34093745,442536810.10,0.44,38.09,16905152.00
2025-11-06,12.78,34093745,435718061.10,0.44,-1.54,4007808.00
2025-11-07,13.12,34093745,447309934.40,0.45,2.66,3821856.00
2025-11-10,13.45,34093745,458560870.25,0.46,2.52,3752550.00
2025-11-11,13.49,34093745,459924620.05,0.46,0.30,2219105.00
2025-11-12,13.50,34093745,460265557.50,0.46,0.07,2477250.00
2025-11-13,12.81,34093745,436740873.45,0.44,-5.11,1541043.00
2025-11-14,12.94,34093745,441173060.30,0.44,1.01,1889240.00
2025-11-17,12.95,34093745,441513997.75,0.44,0.08,2674175.00
2025-11-18,13.02,34093745,443900559.90,0.44,0.54,2363130.00
2025-11-19,14.10,34093745,480721804.50,0.48,8.29,3723810.00
2025-11-20,13.50,34093745,460265557.50,0.46,-4.26,2905200.00
2025-11-21,14.35,34093745,489245240.75,0.49,6.30,3875935.00
2025-11-24,16.26,34093745,554364293.70,0.55,13.31,7344642.00
2025-11-25,16.70,34093745,569365541.50,0.57,2.71,5711400.00
2025-11-26,16.50,34093745,562546792.50,0.56,-1.20,6601650.00
2025-11-28,16.36,34093745,557773668.20,0.56,-0.85,3092040.00
2025-12-01,15.65,34093745,533567109.25,0.53,-4.34,3216075.00
2025-12-02,16.02,34093745,546181794.90,0.55,2.36,6813306.00
2025-12-03,16.66,34093745,568001791.70,0.57,4.00,4184992.00
2025-12-04,16.97,34093745,578570852.65,0.58,1.86,3786007.00
2025-12-05,16.40,34093745,559137418.00,0.56,-3.36,2415720.00
2025-12-08,16.43,34093745,560160230.35,0.56,0.18,2561437.00
2025-12-09,16.27,34093745,554705231.15,0.55,-0.97,3042490.00
2025-12-10,16.78,34093745,572093041.10,0.57,3.13,4189966.00
2025-12-11,16.48,34093745,561864917.60,0.56,-1.79,5318096.00
2025-12-12,16.19,34093745,551977731.55,0.55,-1.76,2669731.00
2025-12-15,15.92,34093745,542772420.40,0.54,-1.67,2376856.00
2025-12-16,15.88,34093745,541408670.60,0.54,-0.25,3115656.00
2025-12-17,15.62,34093745,532544296.90,0.53,-1.64,3823776.00
2025-12-18,15.74,34093745,536635546.30,0.54,0.77,2611266.00
2025-12-19,16.59,34093745,565615229.55,0.57,5.40,9844506.00
2025-12-22,16.56,34093745,564592417.20,0.56,-0.18,2946024.00
2025-12-23,16.35,34093745,557432730.75,0.56,-1.27,2545695.00
2025-12-24,16.19,34093745,551977731.55,0.55,-0.98,951972.00
2025-12-26,16.02,34093745,546181794.90,0.55,-1.05,1694916.00
2025-12-29,15.61,34093745,532203359.45,0.53,-2.56,2172912.00
2025-12-30,15.47,34093745,527430235.15,0.53,-0.90,2015741.00
2025-12-31,15.44,34093745,526407422.80,0.53,-0.19,1585688.00
2026-01-02,15.17,34093745,517202111.65,0.52,-1.75,1743033.00
2026-01-05,15.86,34093745,540726795.70,0.54,4.55,3205306.00
2026-01-06,16.39,34093745,558796480.55,0.56,3.34,8789957.00
2026-01-07,16.80,34093745,572774916.00,0.57,2.50,8317680.00
2026-01-08,16.96,34093745,578229915.20,0.58,0.95,11163072.00
2026-01-09,16.73,34093745,570388353.85,0.57,-1.36,6268731.00
2026-01-12,16.91,34093745,576525227.95,0.58,1.08,4070237.00
2026-01-13,16.13,34093745,549932106.85,0.55,-4.61,7535936.00
2026-01-14,16.75,34093745,571070228.75,0.57,3.84,4413625.00
2026-01-15,17.35,34093745,591526475.75,0.59,3.58,3549810.00
2026-01-16,16.94,34093745,577548040.30,0.58,-2.36,3728494.00
2026-01-20,16.52,34093745,563228667.40,0.56,-2.48,2402008.00
2026-01-21,16.94,34093745,577548040.30,0.58,2.54,2864554.00
2026-01-22,17.04,34093745,580957414.80,0.58,0.59,1951080.00
2026-01-23,16.71,34093745,569706478.95,0.57,-1.94,1567398.00
2026-01-26,16.23,34093745,553341481.35,0.55,-2.87,1467192.00
2026-01-27,15.95,34093745,543795232.75,0.54,-1.73,1904430.00
