Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,37.85,43868185,1660410802.25,1.66,0.48,19924240.00
2019-01-14,36.22,43868185,1588905660.70,1.59,-4.31,24133386.00
2019-01-15,35.88,43868185,1573990477.80,1.57,-0.94,19608420.00
2019-01-16,35.20,43868185,1544160112.00,1.54,-1.90,12344640.00
2019-01-17,35.70,43868185,1566094204.50,1.57,1.42,17914260.00
2019-01-18,36.33,43868185,1593731161.05,1.59,1.76,27574470.00
2019-01-22,35.71,43868185,1566532886.35,1.57,-1.71,13159135.00
2019-01-23,36.00,43868185,1579254660.00,1.58,0.81,13140000.00
2019-01-24,37.22,43868185,1632773845.70,1.63,3.39,18803544.00
2019-01-25,38.42,43868185,1685415667.70,1.69,3.22,26486748.00
2019-01-28,38.02,43868185,1667868393.70,1.67,-1.04,23488756.00
2019-01-29,37.13,43868185,1628825709.05,1.63,-2.34,13255410.00
2019-01-30,38.08,43868185,1670500484.80,1.67,2.56,10308256.00
2019-01-31,38.00,43868185,1666991030.00,1.67,-0.21,13725600.00
2019-02-01,38.17,43868185,1674448621.45,1.67,0.45,10779208.00
2019-02-04,38.20,43868185,1675764667.00,1.68,0.08,11975700.00
2019-02-05,38.58,43868185,1692434577.30,1.69,0.99,14513796.00
2019-02-06,39.53,43868185,1734109353.05,1.73,2.46,20614895.00
2019-02-07,37.85,43868185,1660410802.25,1.66,-4.25,18149075.00
2019-02-08,37.47,43868185,1643740891.95,1.64,-1.00,13481706.00
2019-02-11,38.39,43868185,1684099622.15,1.68,2.46,9935332.00
2019-02-12,39.32,43868185,1724897034.20,1.72,2.42,12963804.00
2019-02-13,39.24,43868185,1721387579.40,1.72,-0.20,10237716.00
2019-02-14,39.41,43868185,1728845170.85,1.73,0.43,8957893.00
2019-02-15,39.53,43868185,1734109353.05,1.73,0.30,10823314.00
2019-02-19,39.28,43868185,1723142306.80,1.72,-0.63,7569256.00
2019-02-20,39.83,43868185,1747269808.55,1.75,1.40,9826061.00
2019-02-21,39.70,43868185,1741566944.50,1.74,-0.33,8158350.00
2019-02-22,40.74,43868185,1787189856.90,1.79,2.62,18206706.00
2019-02-25,41.38,43868185,1815265495.30,1.82,1.57,24778344.00
2019-02-26,40.93,43868185,1795524812.05,1.80,-1.09,17792271.00
2019-02-27,40.44,43868185,1774029401.40,1.77,-1.20,9151572.00
2019-02-28,40.37,43868185,1770958628.45,1.77,-0.17,8841030.00
2019-03-01,40.02,43868185,1755604763.70,1.76,-0.87,17220606.00
2019-03-04,40.12,43868185,1759991582.20,1.76,0.25,16393032.00
2019-03-05,40.54,43868185,1778416219.90,1.78,1.05,43037264.00
2019-03-06,42.06,43868185,1845095861.10,1.85,3.75,173064282.00
2019-03-07,42.13,43868185,1848166634.05,1.85,0.17,46321935.00
2019-03-08,40.62,43868185,1781925674.70,1.78,-3.58,36314280.00
2019-03-11,43.66,43868185,1915284957.10,1.92,7.48,47104774.00
2019-03-12,43.88,43868185,1924935957.80,1.92,0.50,20812284.00
2019-03-13,43.77,43868185,1920110457.45,1.92,-0.25,20878290.00
2019-03-14,43.47,43868185,1906950001.95,1.91,-0.69,11545632.00
2019-03-15,43.75,43868185,1919233093.75,1.92,0.64,23664375.00
2019-03-18,42.99,43868185,1885893273.15,1.89,-1.74,15123882.00
2019-03-19,43.66,43868185,1915284957.10,1.92,1.56,27968596.00
2019-03-20,43.05,43868185,1888525364.25,1.89,-1.40,13500480.00
2019-03-21,44.39,43868185,1947308732.15,1.95,3.11,41793185.00
2019-03-22,42.55,43868185,1866591271.75,1.87,-4.15,21504770.00
2019-03-25,42.34,43868185,1857378952.90,1.86,-0.49,12917934.00
2019-03-26,42.81,43868185,1877996999.85,1.88,1.11,7975503.00
2019-03-27,42.70,43868185,1873171499.50,1.87,-0.26,10948280.00
2019-03-28,42.71,43868185,1873610181.35,1.87,0.02,7431540.00
2019-03-29,43.20,43868185,1895105592.00,1.90,1.15,13016160.00
2019-04-01,43.66,43868185,1915284957.10,1.92,1.06,11661586.00
2019-04-02,43.28,43868185,1898615046.80,1.90,-0.87,9859184.00
2019-04-03,44.84,43868185,1967049415.40,1.97,3.60,21379712.00
2019-04-04,44.50,43868185,1952134232.50,1.95,-0.76,19379750.00
2019-04-05,44.88,43868185,1968804142.80,1.97,0.85,12247752.00
2019-04-08,45.48,43868185,1995125053.80,2.00,1.34,10264836.00
2019-04-09,45.27,43868185,1985912734.95,1.99,-0.46,11181690.00
2019-04-10,45.88,43868185,2012672327.80,2.01,1.35,12025148.00
2019-04-11,46.54,43868185,2041625329.90,2.04,1.44,19900504.00
2019-04-12,47.69,43868185,2092073742.65,2.09,2.47,19190456.00
2019-04-15,46.74,43868185,2050398966.90,2.05,-1.99,23033472.00
2019-04-16,49.32,43868185,2163578884.20,2.16,5.52,38030652.00
2019-04-17,49.23,43868185,2159630747.55,2.16,-0.18,38601243.00
2019-04-18,48.64,43868185,2133748518.40,2.13,-1.20,36285440.00
2019-04-22,49.81,43868185,2185074294.85,2.19,2.41,24725684.00
2019-04-23,50.48,43868185,2214465978.80,2.21,1.35,42499112.00
2019-04-24,51.27,43868185,2249121844.95,2.25,1.56,37498878.00
2019-04-25,50.44,43868185,2212711251.40,2.21,-1.62,16781388.00
2019-04-26,49.52,43868185,2172352521.20,2.17,-1.82,17891576.00
2019-04-29,49.17,43868185,2156998656.45,2.16,-0.71,9455391.00
2019-04-30,50.12,43868185,2198673432.20,2.20,1.93,18689748.00
2019-05-01,49.91,43868185,2189461113.35,2.19,-0.42,27565293.00
2019-05-02,50.73,43868185,2225433025.05,2.23,1.64,22382076.00
2019-05-03,51.13,43868185,2242980299.05,2.24,0.79,15921882.00
2019-05-06,49.85,43868185,2186829022.25,2.19,-2.50,18200235.00
2019-05-07,48.66,43868185,2134625882.10,2.13,-2.39,21736422.00
2019-05-08,48.56,43868185,2130239063.60,2.13,-0.21,13742480.00
2019-05-09,47.70,43868185,2092512424.50,2.09,-1.77,19261260.00
2019-05-10,48.31,43868185,2119272017.35,2.12,1.28,15265960.00
2019-05-13,45.14,43868185,1980209870.90,1.98,-6.56,20114384.00
2019-05-14,47.65,43868185,2090319015.25,2.09,5.56,27436870.00
2019-05-15,48.57,43868185,2130677745.45,2.13,1.93,26868924.00
2019-05-16,47.16,43868185,2068823604.60,2.07,-2.90,26951940.00
2019-05-17,45.42,43868185,1992492962.70,1.99,-3.69,29218686.00
2019-05-20,44.57,43868185,1955205005.45,1.96,-1.87,25070625.00
2019-05-21,44.25,43868185,1941167186.25,1.94,-0.72,32851200.00
2019-05-22,39.20,43868185,1719632852.00,1.72,-11.41,150139920.00
2019-05-23,37.21,43868185,1632335163.85,1.63,-5.08,38955149.00
2019-05-24,38.24,43868185,1677519394.40,1.68,2.77,30557584.00
2019-05-28,37.54,43868185,1646811664.90,1.65,-1.83,16273590.00
2019-05-29,37.43,43868185,1641986164.55,1.64,-0.29,27368816.00
2019-05-30,38.44,43868185,1686293031.40,1.69,2.70,21111248.00
2019-05-31,37.91,43868185,1663042893.35,1.66,-1.38,13719629.00
2019-06-03,38.11,43868185,1671816530.35,1.67,0.53,32130541.00
2019-06-04,39.75,43868185,1743760353.75,1.74,4.30,36470625.00
2019-06-05,39.78,43868185,1745076399.30,1.75,0.08,142603344.00
2019-06-06,38.97,43868185,1709543169.45,1.71,-2.04,40384611.00
2019-06-07,38.96,43868185,1709104487.60,1.71,-0.03,46432528.00
2019-06-10,41.47,43868185,1819213631.95,1.82,6.44,34075899.00
2019-06-11,42.30,43868185,1855624225.50,1.86,2.00,26217540.00
2019-06-12,42.15,43868185,1849043997.75,1.85,-0.35,15013830.00
2019-06-13,42.09,43868185,1846411906.65,1.85,-0.14,20809296.00
2019-06-14,41.38,43868185,1815265495.30,1.82,-1.69,12215376.00
2019-06-17,41.70,43868185,1829303314.50,1.83,0.77,13573350.00
2019-06-18,43.38,43868185,1903001865.30,1.90,4.03,32253030.00
2019-06-19,43.72,43868185,1917917048.20,1.92,0.78,11813144.00
2019-06-20,43.97,43868185,1928884094.45,1.93,0.57,14800302.00
2019-06-21,44.45,43868185,1949940823.25,1.95,1.09,33768665.00
2019-06-24,43.87,43868185,1924497275.95,1.92,-1.30,14828060.00
2019-06-25,44.00,43868185,1930200140.00,1.93,0.30,17217200.00
2019-06-26,44.27,43868185,1942044549.95,1.94,0.61,18690794.00
2019-06-27,44.31,43868185,1943799277.35,1.94,0.09,14316561.00
2019-06-28,44.13,43868185,1935903004.05,1.94,-0.41,22104717.00
2019-07-01,44.97,43868185,1972752279.45,1.97,1.90,20564781.00
2019-07-02,44.46,43868185,1950379505.10,1.95,-1.13,14787396.00
2019-07-03,44.45,43868185,1949940823.25,1.95,-0.02,10623550.00
2019-07-05,44.50,43868185,1952134232.50,1.95,0.11,13634800.00
2019-07-08,44.88,43868185,1968804142.80,1.97,0.85,17301240.00
2019-07-09,45.23,43868185,1984158007.55,1.98,0.78,19267980.00
2019-07-10,45.19,43868185,1982403280.15,1.98,-0.09,15382676.00
2019-07-11,44.80,43868185,1965294688.00,1.97,-0.86,10917760.00
2019-07-12,46.27,43868185,2029780919.95,2.03,3.28,19414892.00
2019-07-15,46.28,43868185,2030219601.80,2.03,0.02,14578200.00
2019-07-16,46.56,43868185,2042502693.60,2.04,0.61,15718656.00
2019-07-17,46.90,43868185,2057417876.50,2.06,0.73,11429530.00
2019-07-18,47.53,43868185,2085054833.05,2.09,1.34,14097398.00
2019-07-19,48.22,43868185,2115323880.70,2.12,1.45,35171668.00
2019-07-22,48.42,43868185,2124097517.70,2.12,0.41,17426358.00
2019-07-23,48.72,43868185,2137257973.20,2.14,0.62,15609888.00
2019-07-24,50.07,43868185,2196480022.95,2.20,2.77,20673903.00
2019-07-25,49.75,43868185,2182442203.75,2.18,-0.64,16636400.00
2019-07-26,49.59,43868185,2175423294.15,2.18,-0.32,12104919.00
2019-07-29,49.75,43868185,2182442203.75,2.18,0.32,10512175.00
2019-07-30,50.43,43868185,2212272569.55,2.21,1.37,14211174.00
2019-07-31,49.95,43868185,2191215840.75,2.19,-0.95,30599370.00
2019-08-01,47.56,43868185,2086370878.60,2.09,-4.78,22686120.00
2019-08-02,46.63,43868185,2045573466.55,2.05,-1.96,17481587.00
2019-08-05,44.59,43868185,1956082369.15,1.96,-4.37,15816073.00
2019-08-06,45.56,43868185,1998634508.60,2.00,2.18,17891412.00
2019-08-07,45.80,43868185,2009162873.00,2.01,0.53,11646940.00
2019-08-08,46.79,43868185,2052592376.15,2.05,2.16,13162027.00
2019-08-09,45.32,43868185,1988106144.20,1.99,-3.14,11003696.00
2019-08-12,44.58,43868185,1955643687.30,1.96,-1.63,12526980.00
2019-08-13,45.75,43868185,2006969463.75,2.01,2.62,12846600.00
2019-08-14,44.57,43868185,1955205005.45,1.96,-2.58,13388828.00
2019-08-15,44.60,43868185,1956521051.00,1.96,0.07,8799580.00
2019-08-16,45.63,43868185,2001705281.55,2.00,2.31,10303254.00
2019-08-19,46.47,43868185,2038554556.95,2.04,1.84,9870228.00
2019-08-20,46.40,43868185,2035483784.00,2.04,-0.15,6496000.00
2019-08-21,47.21,43868185,2071017013.85,2.07,1.75,10206802.00
2019-08-22,46.70,43868185,2048644239.50,2.05,-1.08,9559490.00
2019-08-23,44.65,43868185,1958714460.25,1.96,-4.39,15815030.00
2019-08-26,45.45,43868185,1993809008.25,1.99,1.79,12316950.00
2019-08-27,43.73,43868185,1918355730.05,1.92,-3.78,17098430.00
2019-08-28,45.12,43868185,1979332507.20,1.98,3.18,21788448.00
2019-08-29,47.37,43868185,2078035923.45,2.08,4.99,37995477.00
2019-08-30,55.87,43868185,2450915495.95,2.45,17.94,408644354.00
2019-09-03,58.29,43868185,2557076503.65,2.56,4.33,130616232.00
2019-09-04,59.10,43868185,2592609733.50,2.59,1.39,67019400.00
2019-09-05,60.23,43868185,2642180782.55,2.64,1.91,49292232.00
2019-09-06,62.52,43868185,2742638926.20,2.74,3.80,57912276.00
2019-09-09,64.95,43868185,2849238615.75,2.85,3.89,76602030.00
2019-09-10,63.76,43868185,2797035475.60,2.80,-1.83,59698488.00
2019-09-11,66.30,43868185,2908460665.50,2.91,3.98,77962170.00
2019-09-12,65.29,43868185,2864153798.65,2.86,-1.52,68234579.00
2019-09-13,64.91,43868185,2847483888.35,2.85,-0.58,47546575.00
2019-09-16,64.69,43868185,2837832887.65,2.84,-0.34,53226932.00
2019-09-17,64.48,43868185,2828620568.80,2.83,-0.32,53511952.00
2019-09-18,64.51,43868185,2829936614.35,2.83,0.05,62832740.00
2019-09-19,64.66,43868185,2836516842.10,2.84,0.23,36054416.00
2019-09-20,63.76,43868185,2797035475.60,2.80,-1.39,149281288.00
2019-09-23,64.66,43868185,2836516842.10,2.84,1.41,30816956.00
2019-09-24,63.66,43868185,2792648657.10,2.79,-1.55,41697300.00
2019-09-25,63.57,43868185,2788700520.45,2.79,-0.14,35160567.00
2019-09-26,62.48,43868185,2740884198.80,2.74,-1.71,32402128.00
2019-09-27,62.11,43868185,2724652970.35,2.72,-0.59,39818721.00
2019-09-30,62.84,43868185,2756676745.40,2.76,1.18,37572036.00
2019-10-01,59.53,43868185,2611473053.05,2.61,-5.27,58392977.00
2019-10-02,56.88,43868185,2495222362.80,2.50,-4.45,64280088.00
2019-10-03,57.60,43868185,2526807456.00,2.53,1.27,39864960.00
2019-10-04,58.09,43868185,2548302866.65,2.55,0.85,23061730.00
2019-10-07,57.22,43868185,2510137545.70,2.51,-1.50,22653398.00
2019-10-08,51.79,43868185,2271933301.15,2.27,-9.49,259043222.00
2019-10-09,51.88,43868185,2275881437.80,2.28,0.17,56860480.00
2019-10-10,52.38,43868185,2297815530.30,2.30,0.96,36775998.00
2019-10-11,53.60,43868185,2351334716.00,2.35,2.33,34459440.00
2019-10-14,53.06,43868185,2327645896.10,2.33,-1.01,18868136.00
2019-10-15,54.70,43868185,2399589719.50,2.40,3.09,69901130.00
2019-10-16,53.60,43868185,2351334716.00,2.35,-2.01,36249680.00
2019-10-17,54.36,43868185,2384674536.60,2.38,1.42,19569600.00
2019-10-18,53.66,43868185,2353966807.10,2.35,-1.29,24785554.00
2019-10-21,54.11,43868185,2373707490.35,2.37,0.84,15946217.00
2019-10-22,53.75,43868185,2357914943.75,2.36,-0.67,18662000.00
2019-10-23,53.12,43868185,2330277987.20,2.33,-1.17,21301120.00
2019-10-24,53.17,43868185,2332471396.45,2.33,0.09,20279038.00
2019-10-25,52.97,43868185,2323697759.45,2.32,-0.38,18237571.00
2019-10-28,53.60,43868185,2351334716.00,2.35,1.19,26435520.00
2019-10-29,52.87,43868185,2319310940.95,2.32,-1.36,16019610.00
2019-10-30,53.22,43868185,2334664805.70,2.33,0.66,24098016.00
2019-10-31,52.63,43868185,2308782576.55,2.31,-1.11,13331179.00
2019-11-01,53.10,43868185,2329400623.50,2.33,0.89,15956550.00
2019-11-04,53.36,43868185,2340806351.60,2.34,0.49,24646984.00
2019-11-05,56.27,43868185,2468462769.95,2.47,5.45,61097966.00
2019-11-06,55.19,43868185,2421085130.15,2.42,-1.92,43815341.00
2019-11-07,55.62,43868185,2439948449.70,2.44,0.78,20051010.00
2019-11-08,56.10,43868185,2461005178.50,2.46,0.86,20246490.00
2019-11-11,57.53,43868185,2523736683.05,2.52,2.55,32751829.00
2019-11-12,58.45,43868185,2564095413.25,2.56,1.60,43182860.00
2019-11-13,57.63,43868185,2528123501.55,2.53,-1.40,38738886.00
2019-11-14,57.73,43868185,2532510320.05,2.53,0.17,16297179.00
2019-11-15,58.39,43868185,2561463322.15,2.56,1.14,36984226.00
2019-11-18,57.53,43868185,2523736683.05,2.52,-1.47,31468910.00
2019-11-19,56.71,43868185,2487764771.35,2.49,-1.43,23545992.00
2019-11-20,55.62,43868185,2439948449.70,2.44,-1.92,28249398.00
2019-11-21,54.45,43868185,2388622673.25,2.39,-2.10,22983345.00
2019-11-22,54.72,43868185,2400467083.20,2.40,0.50,23846976.00
2019-11-25,58.03,43868185,2545670775.55,2.55,6.05,80841593.00
2019-11-26,53.79,43868185,2359669671.15,2.36,-7.31,138654483.00
2019-11-27,55.21,43868185,2421962493.85,2.42,2.64,40336426.00
2019-11-29,54.74,43868185,2401344446.90,2.40,-0.85,21868630.00
2019-12-02,52.63,43868185,2308782576.55,2.31,-3.85,33672674.00
2019-12-03,51.50,43868185,2259211527.50,2.26,-2.15,27949050.00
2019-12-04,52.58,43868185,2306589167.30,2.31,2.10,22598884.00
2019-12-05,52.62,43868185,2308343894.70,2.31,0.08,42637986.00
2019-12-06,53.72,43868185,2356598898.20,2.36,2.09,26833140.00
2019-12-09,51.29,43868185,2249999208.65,2.25,-4.52,52336316.00
2019-12-10,52.52,43868185,2303957076.20,2.30,2.40,38701988.00
2019-12-11,54.62,43868185,2396080264.70,2.40,4.00,58634570.00
2019-12-12,55.09,43868185,2416698311.65,2.42,0.86,26013498.00
2019-12-13,54.97,43868185,2411434129.45,2.41,-0.22,15243181.00
2019-12-16,56.57,43868185,2481623225.45,2.48,2.91,38942788.00
2019-12-17,56.47,43868185,2477236406.95,2.48,-0.18,31380379.00
2019-12-18,56.86,43868185,2494344999.10,2.49,0.69,30766946.00
2019-12-19,57.44,43868185,2519788546.40,2.52,1.02,31655184.00
2019-12-20,57.97,43868185,2543038684.45,2.54,0.92,64804663.00
2019-12-23,58.43,43868185,2563218049.55,2.56,0.79,29886945.00
2019-12-24,59.13,43868185,2593925779.05,2.59,1.20,28151793.00
2019-12-26,60.85,43868185,2669379057.25,2.67,2.91,37787850.00
2019-12-27,59.91,43868185,2628142963.35,2.63,-1.54,36814695.00
2019-12-30,60.55,43868185,2656218601.75,2.66,1.07,35906150.00
2019-12-31,60.56,43868185,2656657283.60,2.66,0.02,29650176.00
2020-01-02,62.76,43868185,2753167290.60,2.75,3.63,38710368.00
2020-01-03,62.82,43868185,2755799381.70,2.76,0.10,28897200.00
2020-01-06,62.81,43868185,2755360699.85,2.76,-0.02,45122704.00
2020-01-07,63.68,43868185,2793526020.80,2.79,1.39,35157728.00
2020-01-08,64.59,43868185,2833446069.15,2.83,1.43,54087666.00
2020-01-09,62.76,43868185,2753167290.60,2.75,-2.83,57456780.00
2020-01-10,62.42,43868185,2738252107.70,2.74,-0.54,29643258.00
2020-01-13,63.76,43868185,2797035475.60,2.80,2.15,32472968.00
2020-01-14,64.02,43868185,2808441203.70,2.81,0.41,34897302.00
2020-01-15,62.05,43868185,2722020879.25,2.72,-3.08,78127155.00
2020-01-16,63.45,43868185,2783436338.25,2.78,2.26,45785520.00
2020-01-17,62.69,43868185,2750096517.65,2.75,-1.20,29884323.00
2020-01-21,60.39,43868185,2649199692.15,2.65,-3.67,33407748.00
2020-01-22,60.95,43868185,2673765875.75,2.67,0.93,23648600.00
2020-01-23,60.75,43868185,2664992238.75,2.66,-0.33,16681950.00
2020-01-24,60.49,43868185,2653586510.65,2.65,-0.43,40371026.00
2020-01-27,58.53,43868185,2567604868.05,2.57,-3.24,30868722.00
2020-01-28,58.94,43868185,2585590823.90,2.59,0.70,32870838.00
2020-01-29,58.09,43868185,2548302866.65,2.55,-1.44,16747347.00
2020-01-30,61.04,43868185,2677714012.40,2.68,5.08,49613312.00
2020-01-31,59.14,43868185,2594364460.90,2.59,-3.11,35365720.00
2020-02-03,59.37,43868185,2604454143.45,2.60,0.39,21889719.00
2020-02-04,61.40,43868185,2693506559.00,2.69,3.42,24492460.00
2020-02-05,62.82,43868185,2755799381.70,2.76,2.31,27728748.00
2020-02-06,63.30,43868185,2776856110.50,2.78,0.76,24699660.00
2020-02-07,62.31,43868185,2733426607.35,2.73,-1.56,19378410.00
2020-02-10,62.80,43868185,2754922018.00,2.75,0.79,15222720.00
2020-02-11,67.45,43868185,2958909078.25,2.96,7.40,72778550.00
2020-02-12,72.57,43868185,3183514185.45,3.18,7.59,111199011.00
2020-02-13,70.85,43868185,3108060907.25,3.11,-2.37,42609190.00
2020-02-14,71.52,43868185,3137452591.20,3.14,0.95,28879776.00
2020-02-18,69.54,43868185,3050593584.90,3.05,-2.77,35687928.00
2020-02-19,69.58,43868185,3052348312.30,3.05,0.06,34170738.00
2020-02-20,69.26,43868185,3038310493.10,3.04,-0.46,34346034.00
2020-02-21,67.45,43868185,2958909078.25,2.96,-2.61,24012200.00
2020-02-24,64.59,43868185,2833446069.15,2.83,-4.24,26682129.00
2020-02-25,62.82,43868185,2755799381.70,2.76,-2.74,31636152.00
2020-02-26,62.13,43868185,2725530334.05,2.73,-1.10,21037218.00
2020-02-27,58.38,43868185,2561024640.30,2.56,-6.04,32249112.00
2020-02-28,59.45,43868185,2607963598.25,2.61,1.83,41204795.00
2020-03-02,59.87,43868185,2626388235.95,2.63,0.71,35981870.00
2020-03-03,58.11,43868185,2549180230.35,2.55,-2.94,47679255.00
2020-03-04,55.18,43868185,2420646448.30,2.42,-5.04,138965312.00
2020-03-05,50.77,43868185,2227187752.45,2.23,-7.99,67717026.00
2020-03-06,50.64,43868185,2221484888.40,2.22,-0.26,44654352.00
2020-03-09,43.80,43868185,1921426503.00,1.92,-13.51,52936680.00
2020-03-10,47.04,43868185,2063559422.40,2.06,7.40,43187424.00
2020-03-11,43.97,43868185,1928884094.45,1.93,-6.53,31944205.00
2020-03-12,39.43,43868185,1729722534.55,1.73,-10.33,34209468.00
2020-03-13,45.19,43868185,1982403280.15,1.98,14.61,38425057.00
2020-03-16,37.46,43868185,1643302210.10,1.64,-17.11,31492622.00
2020-03-17,41.08,43868185,1802105039.80,1.80,9.66,36088780.00
2020-03-18,39.23,43868185,1720948897.55,1.72,-4.50,43137308.00
2020-03-19,41.21,43868185,1807807903.85,1.81,5.05,33718022.00
2020-03-20,40.31,43868185,1768326537.35,1.77,-2.18,29256998.00
2020-03-23,42.51,43868185,1864836544.35,1.86,5.46,28371174.00
2020-03-24,45.71,43868185,2005214736.35,2.01,7.53,26978042.00
2020-03-25,46.88,43868185,2056540512.80,2.06,2.56,31133008.00
2020-03-26,50.10,43868185,2197796068.50,2.20,6.87,36372600.00
2020-03-27,47.88,43868185,2100408697.80,2.10,-4.43,22766940.00
2020-03-30,47.29,43868185,2074526468.65,2.07,-1.23,19677369.00
2020-03-31,48.56,43868185,2130239063.60,2.13,2.69,36002384.00
2020-04-01,46.98,43868185,2060927331.30,2.06,-3.25,21784626.00
2020-04-02,46.61,43868185,2044696102.85,2.04,-0.79,18891033.00
2020-04-03,45.43,43868185,1992931644.55,1.99,-2.53,14374052.00
2020-04-06,49.13,43868185,2155243929.05,2.16,8.14,19440741.00
2020-04-07,47.12,43868185,2067068877.20,2.07,-4.09,25195064.00
2020-04-08,47.54,43868185,2085493514.90,2.09,0.89,20066634.00
2020-04-09,47.72,43868185,2093389788.20,2.09,0.38,27119276.00
2020-04-13,48.65,43868185,2134187200.25,2.13,1.95,14424725.00
2020-04-14,49.69,43868185,2179810112.65,2.18,2.14,24790341.00
2020-04-15,47.96,43868185,2103918152.60,2.10,-3.48,16646916.00
2020-04-16,48.22,43868185,2115323880.70,2.12,0.54,15796872.00
2020-04-17,49.25,43868185,2160508111.25,2.16,2.14,15282275.00
2020-04-20,50.03,43868185,2194725295.55,2.19,1.58,24339595.00
2020-04-21,48.94,43868185,2146908973.90,2.15,-2.18,19742396.00
2020-04-22,50.36,43868185,2209201796.60,2.21,2.90,12786404.00
2020-04-23,50.70,43868185,2224116979.50,2.22,0.68,13298610.00
2020-04-24,52.05,43868185,2283339029.25,2.28,2.66,11622765.00
2020-04-27,52.43,43868185,2300008939.55,2.30,0.73,28306957.00
2020-04-28,52.57,43868185,2306150485.45,2.31,0.27,9099867.00
2020-04-29,55.72,43868185,2444335268.20,2.44,5.99,26684308.00
2020-04-30,52.58,43868185,2306589167.30,2.31,-5.64,27462534.00
2020-05-01,49.00,43868185,2149541065.00,2.15,-6.81,22956500.00
2020-05-04,49.53,43868185,2172791203.05,2.17,1.08,16429101.00
2020-05-05,50.40,43868185,2210956524.00,2.21,1.76,8527680.00
2020-05-06,51.39,43868185,2254386027.15,2.25,1.96,9589374.00
2020-05-07,52.45,43868185,2300886303.25,2.30,2.06,10264465.00
2020-05-08,54.75,43868185,2401783128.75,2.40,4.39,13189275.00
2020-05-11,54.94,43868185,2410118083.90,2.41,0.35,20591512.00
2020-05-12,51.92,43868185,2277636165.20,2.28,-5.50,18000664.00
2020-05-13,51.87,43868185,2275442755.95,2.28,-0.10,19129656.00
2020-05-14,51.83,43868185,2273688028.55,2.27,-0.08,16404195.00
2020-05-15,52.20,43868185,2289919257.00,2.29,0.71,22571280.00
2020-05-18,54.94,43868185,2410118083.90,2.41,5.25,24717506.00
2020-05-19,55.89,43868185,2451792859.65,2.45,1.73,18130716.00
2020-05-20,57.75,43868185,2533387683.75,2.53,3.33,17659950.00
2020-05-21,56.55,43868185,2480745861.75,2.48,-2.08,12356175.00
2020-05-22,57.29,43868185,2513208318.65,2.51,1.31,11211653.00
2020-05-26,56.30,43868185,2469778815.50,2.47,-1.73,28876270.00
2020-05-27,57.05,43868185,2502679954.25,2.50,1.33,32678240.00
2020-05-28,55.45,43868185,2432490858.25,2.43,-2.80,21259530.00
2020-05-29,56.74,43868185,2489080816.90,2.49,2.33,22389604.00
2020-06-01,57.78,43868185,2534703729.30,2.53,1.83,30178494.00
2020-06-02,61.55,43868185,2700086786.75,2.70,6.52,112334905.00
2020-06-03,53.00,43868185,2325013805.00,2.33,-13.89,138626800.00
2020-06-04,54.75,43868185,2401783128.75,2.40,3.30,50003175.00
2020-06-05,53.68,43868185,2354844170.80,2.35,-1.95,40158008.00
2020-06-08,53.60,43868185,2351334716.00,2.35,-0.15,31886640.00
2020-06-09,54.87,43868185,2407047310.95,2.41,2.37,24740883.00
2020-06-10,54.67,43868185,2398273673.95,2.40,-0.36,16483005.00
2020-06-11,51.28,43868185,2249560526.80,2.25,-6.20,20835064.00
2020-06-12,50.55,43868185,2217536751.75,2.22,-1.42,27291945.00
2020-06-15,51.83,43868185,2273688028.55,2.27,2.53,29501636.00
2020-06-16,51.71,43868185,2268423846.35,2.27,-0.23,22100854.00
2020-06-17,51.40,43868185,2254824709.00,2.25,-0.60,16890040.00
2020-06-18,49.84,43868185,2186390340.40,2.19,-3.04,30811088.00
2020-06-19,48.90,43868185,2145154246.50,2.15,-1.89,42895080.00
2020-06-22,48.83,43868185,2142083473.55,2.14,-0.14,30279483.00
2020-06-23,49.51,43868185,2171913839.35,2.17,1.39,41068545.00
2020-06-24,47.82,43868185,2097776606.70,2.10,-3.41,25531098.00
2020-06-25,46.86,43868185,2055663149.10,2.06,-2.01,46288308.00
2020-06-26,44.86,43868185,1967926779.10,1.97,-4.27,33097708.00
2020-06-29,44.44,43868185,1949502141.40,1.95,-0.94,30948016.00
2020-06-30,45.80,43868185,2009162873.00,2.01,3.06,18883340.00
2020-07-01,45.23,43868185,1984158007.55,1.98,-1.24,15075159.00
2020-07-02,45.21,43868185,1983280643.85,1.98,-0.04,17111985.00
2020-07-06,46.79,43868185,2052592376.15,2.05,3.49,16395216.00
2020-07-07,47.55,43868185,2085932196.75,2.09,1.62,34540320.00
2020-07-08,47.56,43868185,2086370878.60,2.09,0.02,16674536.00
2020-07-09,48.14,43868185,2111814425.90,2.11,1.22,15477010.00
2020-07-10,48.21,43868185,2114885198.85,2.11,0.15,14414790.00
2020-07-13,46.48,43868185,2038993238.80,2.04,-3.59,16105320.00
2020-07-14,47.66,43868185,2090757697.10,2.09,2.54,11500358.00
2020-07-15,46.69,43868185,2048205557.65,2.05,-2.04,26795391.00
2020-07-16,46.89,43868185,2056979194.65,2.06,0.43,13513698.00
2020-07-17,47.37,43868185,2078035923.45,2.08,1.02,16281069.00
