Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,48.59,30025266,1458927674.94,1.46,2.10,8226287.00
2020-07-22,49.51,30025266,1486550919.66,1.49,1.89,11516026.00
2020-07-23,49.79,30025266,1494957994.14,1.49,0.57,13473174.00
2020-07-24,49.42,30025266,1483848645.72,1.48,-0.74,11139268.00
2020-07-27,50.67,30025266,1521380228.22,1.52,2.53,17785170.00
2020-07-28,49.31,30025266,1480545866.46,1.48,-2.68,14674656.00
2020-07-29,48.55,30025266,1457726664.30,1.46,-1.54,34994840.00
2020-07-30,46.46,30025266,1394973858.36,1.39,-4.30,24489066.00
2020-07-31,45.43,30025266,1364047834.38,1.36,-2.22,17949393.00
2020-08-03,47.16,30025266,1415991544.56,1.42,3.81,19302588.00
2020-08-04,47.22,30025266,1417793060.52,1.42,0.13,8886804.00
2020-08-05,48.16,30025266,1446016810.56,1.45,1.99,11380208.00
2020-08-06,44.38,30025266,1332521305.08,1.33,-7.85,35783594.00
2020-08-07,43.17,30025266,1296190733.22,1.30,-2.73,29593035.00
2020-08-10,43.42,30025266,1303697049.72,1.30,0.58,20502924.00
2020-08-11,43.88,30025266,1317508672.08,1.32,1.06,20992192.00
2020-08-12,43.28,30025266,1299493512.48,1.30,-1.37,13763040.00
2020-08-13,43.24,30025266,1298292501.84,1.30,-0.09,12422852.00
2020-08-14,43.13,30025266,1294989722.58,1.29,-0.25,21388167.00
2020-08-17,41.26,30025266,1238842475.16,1.24,-4.34,18694906.00
2020-08-18,40.73,30025266,1222929084.18,1.22,-1.28,18984253.00
2020-08-19,39.49,30025266,1185697754.34,1.19,-3.04,23334641.00
2020-08-20,38.09,30025266,1143662381.94,1.14,-3.55,13826670.00
2020-08-21,37.70,30025266,1131952528.20,1.13,-1.02,14612520.00
2020-08-24,38.49,30025266,1155672488.34,1.16,2.10,12016578.00
2020-08-25,38.30,30025266,1149967687.80,1.15,-0.49,13270950.00
2020-08-26,37.15,30025266,1115438631.90,1.12,-3.00,11066985.00
2020-08-27,36.81,30025266,1105230041.46,1.11,-0.92,12117852.00
2020-08-28,37.84,30025266,1136156065.44,1.14,2.80,12301784.00
2020-08-31,37.37,30025266,1122044190.42,1.12,-1.24,11771550.00
2020-09-01,37.76,30025266,1133754044.16,1.13,1.04,12336192.00
2020-09-02,37.48,30025266,1125346969.68,1.13,-0.74,13905080.00
2020-09-03,37.89,30025266,1137657328.74,1.14,1.09,13697235.00
2020-09-04,38.08,30025266,1143362129.28,1.14,0.50,12901504.00
2020-09-08,37.32,30025266,1120542927.12,1.12,-2.00,10748160.00
2020-09-09,37.39,30025266,1122644695.74,1.12,0.19,11445079.00
2020-09-10,35.57,30025266,1067998711.62,1.07,-4.87,11307703.00
2020-09-11,35.25,30025266,1058390626.50,1.06,-0.90,9295425.00
2020-09-14,34.50,30025266,1035871677.00,1.04,-2.13,12206100.00
2020-09-15,34.03,30025266,1021759801.98,1.02,-1.36,9790431.00
2020-09-16,35.08,30025266,1053286331.28,1.05,3.09,16908560.00
2020-09-17,33.99,30025266,1020558791.34,1.02,-3.11,11845515.00
2020-09-18,33.39,30025266,1002543631.74,1.00,-1.77,25910640.00
2020-09-21,33.56,30025266,1007647926.96,1.01,0.51,10802964.00
2020-09-22,33.92,30025266,1018457022.72,1.02,1.07,12686080.00
2020-09-23,33.52,30025266,1006446916.32,1.01,-1.18,14745448.00
2020-09-24,33.21,30025266,997139083.86,1.00,-0.92,9740493.00
2020-09-25,33.09,30025266,993536051.94,0.99,-0.36,11971962.00
2020-09-28,33.00,30025266,990833778.00,0.99,-0.27,12054900.00
2020-09-29,32.67,30025266,980925440.22,0.98,-1.00,12159774.00
2020-09-30,32.89,30025266,987530998.74,0.99,0.67,13669084.00
2020-10-01,33.82,30025266,1015454496.12,1.02,2.83,9939698.00
2020-10-02,34.32,30025266,1030467129.12,1.03,1.48,10278840.00
2020-10-05,34.87,30025266,1046981025.42,1.05,1.60,10830622.00
2020-10-06,34.30,30025266,1029866623.80,1.03,-1.63,11576250.00
2020-10-07,35.14,30025266,1055087847.24,1.06,2.45,14221158.00
2020-10-08,35.84,30025266,1076105533.44,1.08,1.99,9780736.00
2020-10-09,35.87,30025266,1077006291.42,1.08,0.08,11571662.00
2020-10-12,36.27,30025266,1089016397.82,1.09,1.12,11464947.00
2020-10-13,35.23,30025266,1057790121.18,1.06,-2.87,12302316.00
2020-10-14,34.46,30025266,1034670666.36,1.03,-2.19,11564776.00
2020-10-15,35.09,30025266,1053586583.94,1.05,1.83,9105855.00
2020-10-16,34.14,30025266,1025062581.24,1.03,-2.71,9012960.00
2020-10-19,33.63,30025266,1009749695.58,1.01,-1.49,7671003.00
2020-10-20,34.86,30025266,1046680772.76,1.05,3.66,10433598.00
2020-10-21,34.82,30025266,1045479762.12,1.05,-0.11,8812942.00
2020-10-22,36.54,30025266,1097123219.64,1.10,4.94,12745152.00
2020-10-23,36.94,30025266,1109133326.04,1.11,1.09,18107988.00
2020-10-26,35.64,30025266,1070100480.24,1.07,-3.52,14487660.00
2020-10-27,34.94,30025266,1049082794.04,1.05,-1.96,12316350.00
2020-10-28,32.92,30025266,988431756.72,0.99,-5.78,24834848.00
2020-10-29,34.40,30025266,1032869150.40,1.03,4.50,17155280.00
2020-10-30,34.10,30025266,1023861570.60,1.02,-0.87,9094470.00
2020-11-02,33.43,30025266,1003744642.38,1.00,-1.96,13345256.00
2020-11-03,33.73,30025266,1012752222.18,1.01,0.90,10618204.00
2020-11-04,33.84,30025266,1016055001.44,1.02,0.33,6608952.00
2020-11-05,33.69,30025266,1011551211.54,1.01,-0.44,11225508.00
2020-11-06,33.15,30025266,995337567.90,1.00,-1.60,9543885.00
2020-11-09,35.47,30025266,1064996185.02,1.06,7.00,23768447.00
2020-11-10,35.67,30025266,1071001238.22,1.07,0.56,19960932.00
2020-11-11,35.77,30025266,1074003764.82,1.07,0.28,20682214.00
2020-11-12,34.65,30025266,1040375466.90,1.04,-3.13,9209970.00
2020-11-13,35.96,30025266,1079708565.36,1.08,3.78,11381340.00
2020-11-16,36.76,30025266,1103728778.16,1.10,2.22,11300024.00
2020-11-17,35.66,30025266,1070700985.56,1.07,-2.99,9531918.00
2020-11-18,35.10,30025266,1053886836.60,1.05,-1.57,8283600.00
2020-11-19,35.14,30025266,1055087847.24,1.06,0.11,8134910.00
2020-11-20,35.32,30025266,1060492395.12,1.06,0.51,9172604.00
2020-11-23,36.35,30025266,1091418419.10,1.09,2.92,7313620.00
2020-11-24,39.20,30025266,1176990427.20,1.18,7.84,19482400.00
2020-11-25,38.36,30025266,1151769203.76,1.15,-2.14,12520704.00
2020-11-27,38.61,30025266,1159275520.26,1.16,0.65,5405400.00
2020-11-30,38.11,30025266,1144262887.26,1.14,-1.30,13132706.00
2020-12-01,38.71,30025266,1162278046.86,1.16,1.57,8856848.00
2020-12-02,37.94,30025266,1139158592.04,1.14,-1.99,8748964.00
2020-12-03,37.67,30025266,1131051770.22,1.13,-0.71,9944880.00
2020-12-04,39.19,30025266,1176690174.54,1.18,4.04,15683838.00
2020-12-07,38.56,30025266,1157774256.96,1.16,-1.61,6285280.00
2020-12-08,38.62,30025266,1159575772.92,1.16,0.16,6893670.00
2020-12-09,39.49,30025266,1185697754.34,1.19,2.25,7262211.00
2020-12-10,39.29,30025266,1179692701.14,1.18,-0.51,5249144.00
2020-12-11,39.09,30025266,1173687647.94,1.17,-0.51,6101949.00
2020-12-14,40.27,30025266,1209117461.82,1.21,3.02,10949413.00
2020-12-15,40.84,30025266,1226231863.44,1.23,1.42,9813852.00
2020-12-16,40.79,30025266,1224730600.14,1.22,-0.12,9553018.00
2020-12-17,41.89,30025266,1257758392.74,1.26,2.70,7917210.00
2020-12-18,40.49,30025266,1215723020.34,1.22,-3.34,41024468.00
2020-12-21,40.88,30025266,1227432874.08,1.23,0.96,10522512.00
2020-12-22,40.58,30025266,1218425294.28,1.22,-0.73,7409908.00
2020-12-23,41.78,30025266,1254455613.48,1.25,2.96,8652638.00
2020-12-24,43.27,30025266,1299193259.82,1.30,3.57,9112662.00
2020-12-28,42.92,30025266,1288684416.72,1.29,-0.81,10378056.00
2020-12-29,42.43,30025266,1273972036.38,1.27,-1.14,8371439.00
2020-12-30,42.12,30025266,1264664203.92,1.26,-0.73,8011224.00
2020-12-31,43.41,30025266,1303396797.06,1.30,3.06,8126352.00
2021-01-04,43.78,30025266,1314506145.48,1.31,0.85,14381730.00
2021-01-05,44.69,30025266,1341829137.54,1.34,2.08,14014784.00
2021-01-06,45.57,30025266,1368251371.62,1.37,1.97,20684223.00
2021-01-07,46.02,30025266,1381762741.32,1.38,0.99,9273030.00
2021-01-08,45.53,30025266,1367050360.98,1.37,-1.06,8163529.00
2021-01-11,46.78,30025266,1404581943.48,1.40,2.75,10184006.00
2021-01-12,47.73,30025266,1433105946.18,1.43,2.03,10266723.00
2021-01-13,47.48,30025266,1425599629.68,1.43,-0.52,8551148.00
2021-01-14,49.13,30025266,1475141318.58,1.48,3.48,11191814.00
2021-01-15,48.76,30025266,1464031970.16,1.46,-0.75,10741828.00
2021-01-19,47.65,30025266,1430703924.90,1.43,-2.28,20708690.00
2021-01-20,48.08,30025266,1443614789.28,1.44,0.90,25333352.00
2021-01-21,47.41,30025266,1423497861.06,1.42,-1.39,15564703.00
2021-01-22,46.40,30025266,1393172342.40,1.39,-2.13,11038560.00
2021-01-25,47.57,30025266,1428301903.62,1.43,2.52,15484035.00
2021-01-26,46.24,30025266,1388368299.84,1.39,-2.80,16355088.00
2021-01-27,48.22,30025266,1447818326.52,1.45,4.28,48253754.00
2021-01-28,47.20,30025266,1417192555.20,1.42,-2.12,33573360.00
2021-01-29,47.62,30025266,1429803166.92,1.43,0.89,21881390.00
2021-02-01,49.95,30025266,1499762036.70,1.50,4.89,18486495.00
2021-02-02,49.36,30025266,1482047129.76,1.48,-1.18,22671048.00
2021-02-03,49.27,30025266,1479344855.82,1.48,-0.18,9873708.00
2021-02-04,50.55,30025266,1517777196.30,1.52,2.60,12738600.00
2021-02-05,50.84,30025266,1526484523.44,1.53,0.57,14336880.00
2021-02-08,50.65,30025266,1520779722.90,1.52,-0.37,11776125.00
2021-02-09,50.39,30025266,1512973153.74,1.51,-0.51,10229170.00
2021-02-10,49.97,30025266,1500362542.02,1.50,-0.83,13187083.00
2021-02-11,50.62,30025266,1519878964.92,1.52,1.30,16173090.00
2021-02-12,51.16,30025266,1536092608.56,1.54,1.07,9188336.00
2021-02-16,52.36,30025266,1572122927.76,1.57,2.35,11833360.00
2021-02-17,51.95,30025266,1559812568.70,1.56,-0.78,10919890.00
2021-02-18,51.89,30025266,1558011052.74,1.56,-0.12,10632261.00
2021-02-19,51.79,30025266,1555008526.14,1.56,-0.19,9979933.00
2021-02-22,53.45,30025266,1604850467.70,1.60,3.21,15489810.00
2021-02-23,52.50,30025266,1576326465.00,1.58,-1.78,11581500.00
2021-02-24,52.94,30025266,1589537582.04,1.59,0.84,8872744.00
2021-02-25,50.14,30025266,1505466837.24,1.51,-5.29,13111610.00
2021-02-26,50.49,30025266,1515975680.34,1.52,0.70,13288968.00
2021-03-01,52.64,30025266,1580530002.24,1.58,4.26,19876864.00
2021-03-02,53.03,30025266,1592239855.98,1.59,0.74,13655225.00
2021-03-03,53.07,30025266,1593440866.62,1.59,0.08,12529827.00
2021-03-04,53.53,30025266,1607252488.98,1.61,0.87,13794681.00
2021-03-05,55.59,30025266,1669104536.94,1.67,3.85,24315066.00
2021-03-08,57.08,30025266,1713842183.28,1.71,2.68,24595772.00
2021-03-09,55.66,30025266,1671206305.56,1.67,-2.49,18807514.00
2021-03-10,56.09,30025266,1684117169.94,1.68,0.77,13130669.00
2021-03-11,55.40,30025266,1663399736.40,1.66,-1.23,15340260.00
2021-03-12,58.13,30025266,1745368712.58,1.75,4.93,17194854.00
2021-03-15,57.11,30025266,1714742941.26,1.71,-1.75,16316327.00
2021-03-16,55.05,30025266,1652890893.30,1.65,-3.61,16872825.00
2021-03-17,55.20,30025266,1657394683.20,1.66,0.27,11431920.00
2021-03-18,53.46,30025266,1605150720.36,1.61,-3.15,16877322.00
2021-03-19,55.01,30025266,1651689882.66,1.65,2.90,29028777.00
2021-03-22,52.92,30025266,1588937076.72,1.59,-3.80,9276876.00
2021-03-23,50.60,30025266,1519278459.60,1.52,-4.38,15949120.00
2021-03-24,50.29,30025266,1509970627.14,1.51,-0.61,10148522.00
2021-03-25,52.29,30025266,1570021159.14,1.57,3.98,12267234.00
2021-03-26,54.12,30025266,1624967395.92,1.62,3.50,11895576.00
2021-03-29,53.40,30025266,1603349204.40,1.60,-1.33,12586380.00
2021-03-30,53.91,30025266,1618662090.06,1.62,0.96,10539405.00
2021-03-31,53.76,30025266,1614158300.16,1.61,-0.28,17267712.00
2021-04-01,53.00,30025266,1591339098.00,1.59,-1.41,8342200.00
2021-04-05,55.16,30025266,1656193672.56,1.66,4.08,12482708.00
2021-04-06,55.71,30025266,1672707568.86,1.67,1.00,22356423.00
2021-04-07,56.90,30025266,1708437635.40,1.71,2.14,19459800.00
2021-04-08,56.96,30025266,1710239151.36,1.71,0.11,11682496.00
2021-04-09,56.65,30025266,1700931318.90,1.70,-0.54,9137645.00
2021-04-12,57.76,30025266,1734259364.16,1.73,1.96,8606240.00
2021-04-13,56.20,30025266,1687419949.20,1.69,-2.70,12049280.00
2021-04-14,57.20,30025266,1717445215.20,1.72,1.78,9249240.00
2021-04-15,56.91,30025266,1708737888.06,1.71,-0.51,7961709.00
2021-04-16,57.26,30025266,1719246731.16,1.72,0.62,16622578.00
2021-04-19,55.70,30025266,1672407316.20,1.67,-2.72,11362800.00
2021-04-20,53.87,30025266,1617461079.42,1.62,-3.29,13440565.00
2021-04-21,54.53,30025266,1637277754.98,1.64,1.23,8375808.00
2021-04-22,55.02,30025266,1651990135.32,1.65,0.90,9733038.00
2021-04-23,56.32,30025266,1691022981.12,1.69,2.36,10430464.00
2021-04-26,56.37,30025266,1692524244.42,1.69,0.09,12829812.00
2021-04-27,57.82,30025266,1736060880.12,1.74,2.57,10771866.00
2021-04-28,58.05,30025266,1742966691.30,1.74,0.40,7772895.00
2021-04-29,58.33,30025266,1751373765.78,1.75,0.48,8504514.00
2021-04-30,57.67,30025266,1731557090.22,1.73,-1.13,11805049.00
2021-05-03,58.01,30025266,1741765680.66,1.74,0.59,10563621.00
2021-05-04,58.07,30025266,1743567196.62,1.74,0.10,18013314.00
2021-05-05,58.26,30025266,1749271997.16,1.75,0.33,9164298.00
2021-05-06,57.35,30025266,1721949005.10,1.72,-1.56,8332955.00
2021-05-07,57.88,30025266,1737862396.08,1.74,0.92,13769652.00
2021-05-10,56.39,30025266,1693124749.74,1.69,-2.57,18236526.00
2021-05-11,54.28,30025266,1629771438.48,1.63,-3.74,12934924.00
2021-05-12,53.31,30025266,1600646930.46,1.60,-1.79,10310154.00
2021-05-13,54.74,30025266,1643583060.84,1.64,2.68,11593932.00
2021-05-14,56.03,30025266,1682315653.98,1.68,2.36,9065654.00
2021-05-17,56.36,30025266,1692223991.76,1.69,0.59,8358188.00
2021-05-18,54.24,30025266,1628570427.84,1.63,-3.76,12594528.00
2021-05-19,53.91,30025266,1618662090.06,1.62,-0.61,20253987.00
2021-05-20,50.75,30025266,1523782249.50,1.52,-5.86,22456875.00
2021-05-21,52.18,30025266,1566718379.88,1.57,2.82,13994676.00
2021-05-24,51.54,30025266,1547502209.64,1.55,-1.23,13596252.00
2021-05-25,51.14,30025266,1535492103.24,1.54,-0.78,11613894.00
2021-05-26,50.92,30025266,1528886544.72,1.53,-0.43,9705352.00
2021-05-27,51.51,30025266,1546601451.66,1.55,1.16,11265237.00
2021-05-28,50.93,30025266,1529186797.38,1.53,-1.13,9330376.00
2021-06-01,51.71,30025266,1552606504.86,1.55,1.53,14763205.00
2021-06-02,51.34,30025266,1541497156.44,1.54,-0.72,28550174.00
2021-06-03,51.32,30025266,1540896651.12,1.54,-0.04,10202416.00
2021-06-04,50.86,30025266,1527085028.76,1.53,-0.90,14383208.00
2021-06-07,51.53,30025266,1547201956.98,1.55,1.32,7600675.00
2021-06-08,51.64,30025266,1550504736.24,1.55,0.21,6914596.00
2021-06-09,51.45,30025266,1544799935.70,1.54,-0.37,9883545.00
2021-06-10,51.45,30025266,1544799935.70,1.54,0.00,9533685.00
2021-06-11,52.31,30025266,1570621664.46,1.57,1.67,5759331.00
2021-06-14,51.91,30025266,1558611558.06,1.56,-0.76,8186207.00
2021-06-15,52.18,30025266,1566718379.88,1.57,0.52,24242828.00
2021-06-16,51.73,30025266,1553207010.18,1.55,-0.86,6062756.00
2021-06-17,50.77,30025266,1524382754.82,1.52,-1.86,6148247.00
2021-06-18,50.13,30025266,1505166584.58,1.51,-1.26,14898636.00
2021-06-21,50.55,30025266,1517777196.30,1.52,0.84,9968460.00
2021-06-22,51.51,30025266,1546601451.66,1.55,1.90,7896483.00
2021-06-23,51.34,30025266,1541497156.44,1.54,-0.33,18081948.00
2021-06-24,52.31,30025266,1570621664.46,1.57,1.89,5994726.00
2021-06-25,52.78,30025266,1584733539.48,1.58,0.90,27957566.00
2021-06-28,51.53,30025266,1547201956.98,1.55,-2.37,7389402.00
2021-06-29,51.75,30025266,1553807515.50,1.55,0.43,3845025.00
2021-06-30,52.09,30025266,1564016105.94,1.56,0.66,8672985.00
2021-07-01,52.85,30025266,1586835308.10,1.59,1.46,5496400.00
2021-07-02,52.95,30025266,1589837834.70,1.59,0.19,5358540.00
2021-07-06,51.46,30025266,1545100188.36,1.55,-2.81,5367278.00
2021-07-07,51.35,30025266,1541797409.10,1.54,-0.21,7276295.00
2021-07-08,50.46,30025266,1515074922.36,1.52,-1.73,5580876.00
2021-07-09,51.92,30025266,1558911810.72,1.56,2.89,3883616.00
2021-07-12,52.94,30025266,1589537582.04,1.59,1.96,7649830.00
2021-07-13,51.98,30025266,1560713326.68,1.56,-1.81,3706174.00
2021-07-14,51.59,30025266,1549003472.94,1.55,-0.75,4545079.00
2021-07-15,51.22,30025266,1537894124.52,1.54,-0.72,3933696.00
2021-07-16,50.41,30025266,1513573659.06,1.51,-1.58,7153179.00
2021-07-19,49.49,30025266,1485950414.34,1.49,-1.83,13001023.00
2021-07-20,50.77,30025266,1524382754.82,1.52,2.59,8290741.00
2021-07-21,50.96,30025266,1530087555.36,1.53,0.37,6813352.00
2021-07-22,51.13,30025266,1535191850.58,1.54,0.33,6600883.00
2021-07-23,51.75,30025266,1553807515.50,1.55,1.21,4626450.00
2021-07-26,51.21,30025266,1537593871.86,1.54,-1.04,8931024.00
2021-07-27,52.17,30025266,1566418127.22,1.57,1.87,8868900.00
2021-07-28,46.41,30025266,1393472595.06,1.39,-11.04,19357611.00
2021-07-29,48.67,30025266,1461329696.22,1.46,4.87,16392056.00
2021-07-30,47.57,30025266,1428301903.62,1.43,-2.26,10650923.00
2021-08-02,47.21,30025266,1417492807.86,1.42,-0.76,13039402.00
2021-08-03,49.83,30025266,1496159004.78,1.50,5.55,18546726.00
2021-08-04,48.13,30025266,1445116052.58,1.45,-3.41,6641940.00
2021-08-05,47.93,30025266,1439110999.38,1.44,-0.42,10741113.00
2021-08-06,48.62,30025266,1459828432.92,1.46,1.44,4366076.00
2021-08-09,46.38,30025266,1392571837.08,1.39,-4.61,5964468.00
2021-08-10,46.95,30025266,1409686238.70,1.41,1.23,5126940.00
2021-08-11,46.95,30025266,1409686238.70,1.41,0.00,4403910.00
2021-08-12,46.34,30025266,1391370826.44,1.39,-1.30,4712778.00
2021-08-13,46.53,30025266,1397075626.98,1.40,0.41,5537070.00
2021-08-16,46.58,30025266,1398576890.28,1.40,0.11,3689136.00
2021-08-17,45.34,30025266,1361345560.44,1.36,-2.66,5944074.00
2021-08-18,44.89,30025266,1347834190.74,1.35,-0.99,6518028.00
2021-08-19,44.71,30025266,1342429642.86,1.34,-0.40,6017966.00
2021-08-20,45.80,30025266,1375157182.80,1.38,2.44,7108160.00
2021-08-23,46.39,30025266,1392872089.74,1.39,1.29,4690029.00
2021-08-24,46.48,30025266,1395574363.68,1.40,0.19,8231608.00
2021-08-25,46.38,30025266,1392571837.08,1.39,-0.22,4577706.00
2021-08-26,45.42,30025266,1363747581.72,1.36,-2.07,3819822.00
2021-08-27,45.95,30025266,1379660972.70,1.38,1.17,7420925.00
2021-08-30,46.39,30025266,1392872089.74,1.39,0.96,4518386.00
2021-08-31,46.90,30025266,1408184975.40,1.41,1.10,6702010.00
2021-09-01,46.42,30025266,1393772847.72,1.39,-1.02,4614148.00
2021-09-02,46.76,30025266,1403981438.16,1.40,0.73,4259836.00
2021-09-03,47.09,30025266,1413889775.94,1.41,0.71,7082336.00
2021-09-07,46.71,30025266,1402480174.86,1.40,-0.81,5194152.00
2021-09-08,45.78,30025266,1374556677.48,1.37,-1.99,7416360.00
2021-09-09,45.50,30025266,1366149603.00,1.37,-0.61,5391750.00
2021-09-10,44.82,30025266,1345732422.12,1.35,-1.49,7000884.00
2021-09-13,45.91,30025266,1378459962.06,1.38,2.43,8667808.00
2021-09-14,45.29,30025266,1359844297.14,1.36,-1.35,5176647.00
2021-09-15,46.17,30025266,1386266531.22,1.39,1.94,5517315.00
2021-09-16,45.64,30025266,1370353140.24,1.37,-1.15,6102068.00
2021-09-17,46.22,30025266,1387767794.52,1.39,1.27,27399216.00
2021-09-20,46.50,30025266,1396174869.00,1.40,0.61,10313700.00
2021-09-21,47.21,30025266,1417492807.86,1.42,1.53,7251456.00
2021-09-22,48.73,30025266,1463131212.18,1.46,3.22,11139678.00
2021-09-23,50.36,30025266,1512072395.76,1.51,3.34,7725224.00
2021-09-24,49.64,30025266,1490454204.24,1.49,-1.43,9486204.00
2021-09-27,50.47,30025266,1515375175.02,1.52,1.67,9907261.00
2021-09-28,48.91,30025266,1468535760.06,1.47,-3.09,9742872.00
2021-09-29,49.28,30025266,1479645108.48,1.48,0.76,9619456.00
2021-09-30,47.39,30025266,1422897355.74,1.42,-3.84,10397366.00
2021-10-01,47.44,30025266,1424398619.04,1.42,0.11,14009032.00
2021-10-04,47.45,30025266,1424698871.70,1.42,0.02,10657270.00
2021-10-05,46.47,30025266,1395274111.02,1.40,-2.07,10297752.00
2021-10-06,45.68,30025266,1371554150.88,1.37,-1.70,13023368.00
2021-10-07,46.72,30025266,1402780427.52,1.40,2.28,20042880.00
2021-10-08,47.50,30025266,1426200135.00,1.43,1.67,6854250.00
2021-10-11,45.78,30025266,1374556677.48,1.37,-3.62,8199198.00
2021-10-12,46.73,30025266,1403080680.18,1.40,2.08,5439372.00
2021-10-13,46.91,30025266,1408485228.06,1.41,0.39,4695691.00
2021-10-14,47.56,30025266,1428001650.96,1.43,1.39,4056868.00
2021-10-15,47.77,30025266,1434306956.82,1.43,0.44,7194162.00
2021-10-18,47.44,30025266,1424398619.04,1.42,-0.69,5887304.00
2021-10-19,47.45,30025266,1424698871.70,1.42,0.02,7435415.00
2021-10-20,47.62,30025266,1429803166.92,1.43,0.36,4842954.00
2021-10-21,49.04,30025266,1472439044.64,1.47,2.98,7885632.00
2021-10-22,48.40,30025266,1453222874.40,1.45,-1.31,6611440.00
2021-10-25,48.16,30025266,1446016810.56,1.45,-0.50,7628544.00
2021-10-26,47.95,30025266,1439711504.70,1.44,-0.44,12241635.00
2021-10-27,50.91,30025266,1528586292.06,1.53,6.17,14855538.00
2021-10-28,50.92,30025266,1528886544.72,1.53,0.02,11808348.00
2021-10-29,50.89,30025266,1527985786.74,1.53,-0.06,9664011.00
2021-11-01,51.57,30025266,1548402967.62,1.55,1.34,10484181.00
2021-11-02,51.45,30025266,1544799935.70,1.54,-0.23,10161375.00
2021-11-03,51.94,30025266,1559512316.04,1.56,0.95,8933680.00
2021-11-04,50.46,30025266,1515074922.36,1.52,-2.85,7463034.00
2021-11-05,51.81,30025266,1555609031.46,1.56,2.68,8823243.00
2021-11-08,51.98,30025266,1560713326.68,1.56,0.33,6523490.00
2021-11-09,51.78,30025266,1554708273.48,1.55,-0.38,4183824.00
2021-11-10,51.08,30025266,1533690587.28,1.53,-1.35,4954760.00
2021-11-11,51.70,30025266,1552306252.20,1.55,1.21,4430690.00
2021-11-12,51.70,30025266,1552306252.20,1.55,0.00,3882670.00
2021-11-15,52.94,30025266,1589537582.04,1.59,2.40,6818672.00
2021-11-16,52.95,30025266,1589837834.70,1.59,0.02,5475030.00
2021-11-17,52.24,30025266,1568519895.84,1.57,-1.34,5850880.00
2021-11-18,50.86,30025266,1527085028.76,1.53,-2.64,9012392.00
2021-11-19,49.53,30025266,1487151424.98,1.49,-2.62,7394829.00
2021-11-22,50.90,30025266,1528286039.40,1.53,2.77,10607560.00
2021-11-23,50.27,30025266,1509370121.82,1.51,-1.24,10948806.00
2021-11-24,50.50,30025266,1516275933.00,1.52,0.46,7691150.00
2021-11-26,47.99,30025266,1440912515.34,1.44,-4.97,6157117.00
2021-11-29,47.69,30025266,1431904935.54,1.43,-0.63,8636659.00
2021-11-30,46.16,30025266,1385966278.56,1.39,-3.21,9855160.00
2021-12-01,45.52,30025266,1366750108.32,1.37,-1.39,11662224.00
2021-12-02,47.38,30025266,1422597103.08,1.42,4.09,6960122.00
2021-12-03,46.82,30025266,1405782954.12,1.41,-1.18,11466218.00
2021-12-06,47.76,30025266,1434006704.16,1.43,2.01,12178800.00
2021-12-07,48.26,30025266,1449019337.16,1.45,1.05,6727444.00
2021-12-08,48.69,30025266,1461930201.54,1.46,0.89,13053789.00
2021-12-09,48.70,30025266,1462230454.20,1.46,0.02,4417090.00
2021-12-10,47.72,30025266,1432805693.52,1.43,-2.01,6203600.00
2021-12-13,45.75,30025266,1373655919.50,1.37,-4.13,9168300.00
2021-12-14,45.51,30025266,1366449855.66,1.37,-0.52,12082905.00
2021-12-15,47.38,30025266,1422597103.08,1.42,4.11,11949236.00
2021-12-16,46.06,30025266,1382963751.96,1.38,-2.79,10036474.00
2021-12-17,46.09,30025266,1383864509.94,1.38,0.07,41540917.00
2021-12-20,45.77,30025266,1374256424.82,1.37,-0.69,10009899.00
2021-12-21,48.20,30025266,1447217821.20,1.45,5.31,18658220.00
2021-12-22,48.97,30025266,1470337276.02,1.47,1.60,10606902.00
2021-12-23,48.97,30025266,1470337276.02,1.47,0.00,7012504.00
2021-12-27,49.03,30025266,1472138791.98,1.47,0.12,7825188.00
2021-12-28,49.02,30025266,1471838539.32,1.47,-0.02,5720634.00
2021-12-29,49.29,30025266,1479945361.14,1.48,0.55,3938271.00
2021-12-30,48.70,30025266,1462230454.20,1.46,-1.20,5434920.00
2021-12-31,48.24,30025266,1448418831.84,1.45,-0.94,5113440.00
2022-01-03,48.40,30025266,1453222874.40,1.45,0.33,8571640.00
2022-01-04,49.00,30025266,1471238034.00,1.47,1.24,8501500.00
2022-01-05,48.04,30025266,1442413778.64,1.44,-1.96,7124332.00
2022-01-06,48.76,30025266,1464031970.16,1.46,1.50,9093740.00
2022-01-07,48.34,30025266,1451421358.44,1.45,-0.86,7942262.00
2022-01-10,47.78,30025266,1434607209.48,1.43,-1.16,5652374.00
2022-01-11,47.71,30025266,1432505440.86,1.43,-0.15,8845434.00
2022-01-12,46.72,30025266,1402780427.52,1.40,-2.08,7741504.00
2022-01-13,47.53,30025266,1427100892.98,1.43,1.73,7951769.00
2022-01-14,47.34,30025266,1421396092.44,1.42,-0.40,10462140.00
2022-01-18,46.40,30025266,1393172342.40,1.39,-1.99,7484320.00
2022-01-19,46.17,30025266,1386266531.22,1.39,-0.50,7054776.00
2022-01-20,44.90,30025266,1348134443.40,1.35,-2.75,7870970.00
2022-01-21,44.93,30025266,1349035201.38,1.35,0.07,9808219.00
2022-01-24,48.30,30025266,1450220347.80,1.45,7.50,18870810.00
