Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,8.11,523204290,4243186791.90,4.24,-1.10,729.90
2019-02-12,7.92,523204290,4143777976.80,4.14,-2.34,11880.00
2019-02-13,7.82,523204290,4091457547.80,4.09,-1.26,17125.80
2019-02-14,8.11,523204290,4243186791.90,4.24,3.71,973.20
2019-02-15,8.11,523204290,4243186791.90,4.24,0.00,10543.00
2019-02-19,8.20,523204290,4290275178.00,4.29,1.11,11316.00
2019-02-20,7.82,523204290,4091457547.80,4.09,-4.63,12355.60
2019-02-21,7.82,523204290,4091457547.80,4.09,0.00,18533.40
2019-02-22,7.82,523204290,4091457547.80,4.09,0.00,3597.20
2019-02-25,7.06,523204290,3693822287.40,3.69,-9.72,42148.20
2019-02-26,7.06,523204290,3693822287.40,3.69,0.00,4236.00
2019-02-27,7.15,523204290,3740910673.50,3.74,1.27,6363.50
2019-02-28,7.73,523204290,4044369161.70,4.04,8.11,4715.30
2019-03-01,7.73,523204290,4044369161.70,4.04,0.00,5179.10
2019-03-04,7.15,523204290,3740910673.50,3.74,-7.50,21950.50
2019-03-05,7.44,523204290,3892639917.60,3.89,4.06,3348.00
2019-03-06,7.34,523204290,3840319488.60,3.84,-1.34,2569.00
2019-03-07,6.96,523204290,3641501858.40,3.64,-5.18,2784.00
2019-03-08,7.25,523204290,3793231102.50,3.79,4.17,2682.50
2019-03-11,7.15,523204290,3740910673.50,3.74,-1.38,357.50
2019-03-12,7.15,523204290,3740910673.50,3.74,0.00,643.50
2019-03-13,7.15,523204290,3740910673.50,3.74,0.00,1501.50
2019-03-14,7.44,523204290,3892639917.60,3.89,4.06,5133.60
2019-03-15,7.25,523204290,3793231102.50,3.79,-2.55,1595.00
2019-03-18,7.34,523204290,3840319488.60,3.84,1.24,1321.20
2019-03-19,7.63,523204290,3992048732.70,3.99,3.95,3662.40
2019-03-20,7.44,523204290,3892639917.60,3.89,-2.49,21576.00
2019-03-21,8.01,523204290,4190866362.90,4.19,7.66,72570.60
2019-03-22,7.63,523204290,3992048732.70,3.99,-4.74,15107.40
2019-03-25,7.44,523204290,3892639917.60,3.89,-2.49,24031.20
2019-03-26,7.63,523204290,3992048732.70,3.99,2.55,53104.80
2019-03-27,7.34,523204290,3840319488.60,3.84,-3.80,28479.20
2019-03-28,7.54,523204290,3944960346.60,3.94,2.72,1583.40
2019-03-29,7.44,523204290,3892639917.60,3.89,-1.33,126703.20
2019-04-01,7.15,523204290,3740910673.50,3.74,-3.90,8151.00
2019-04-02,7.34,523204290,3840319488.60,3.84,2.66,2495.60
2019-04-03,7.25,523204290,3793231102.50,3.79,-1.23,24650.00
2019-04-04,7.34,523204290,3840319488.60,3.84,1.24,8734.60
2019-04-05,7.34,523204290,3840319488.60,3.84,0.00,28626.00
2019-04-08,7.25,523204290,3793231102.50,3.79,-1.23,3625.00
2019-04-09,7.44,523204290,3892639917.60,3.89,2.62,4687.20
2019-04-10,7.15,523204290,3740910673.50,3.74,-3.90,1787.50
2019-04-11,7.25,523204290,3793231102.50,3.79,1.40,1957.50
2019-04-12,7.25,523204290,3793231102.50,3.79,0.00,6162.50
2019-04-15,6.77,523204290,3542093043.30,3.54,-6.62,72506.70
2019-04-16,6.20,523204290,3243866598.00,3.24,-8.42,38936.00
2019-04-17,5.72,523204290,2992728538.80,2.99,-7.74,118575.60
2019-04-18,5.91,523204290,3092137353.90,3.09,3.32,23344.50
2019-04-22,6.10,523204290,3191546169.00,3.19,3.21,31903.00
2019-04-23,6.20,523204290,3243866598.00,3.24,1.64,20770.00
2019-04-24,5.63,523204290,2945640152.70,2.95,-9.19,41493.10
2019-04-25,5.72,523204290,2992728538.80,2.99,1.60,28657.20
2019-04-26,5.72,523204290,2992728538.80,2.99,0.00,12298.00
2019-04-29,5.06,523204290,2647413707.40,2.65,-11.54,103578.20
2019-04-30,4.86,523204290,2542772849.40,2.54,-3.95,23279.40
2019-05-01,4.29,523204290,2244546404.10,2.24,-11.73,18232.50
2019-05-02,4.48,523204290,2343955219.20,2.34,4.43,18323.20
2019-05-03,4.77,523204290,2495684463.30,2.50,6.47,6630.30
2019-05-06,4.67,523204290,2443364034.30,2.44,-2.10,27973.30
2019-05-07,4.67,523204290,2443364034.30,2.44,0.00,11254.70
2019-05-08,4.29,523204290,2244546404.10,2.24,-8.14,30716.40
2019-05-09,4.29,523204290,2244546404.10,2.24,0.00,6821.10
2019-05-10,4.29,523204290,2244546404.10,2.24,0.00,1673.10
2019-05-13,4.01,523204290,2098049202.90,2.10,-6.53,1243.10
2019-05-14,3.91,523204290,2045728773.90,2.05,-2.49,4965.70
2019-05-15,3.91,523204290,2045728773.90,2.05,0.00,10009.60
2019-05-16,3.91,523204290,2045728773.90,2.05,0.00,1994.10
2019-05-17,3.91,523204290,2045728773.90,2.05,0.00,19667.30
2019-05-20,3.72,523204290,1946319958.80,1.95,-4.86,6138.00
2019-05-21,4.01,523204290,2098049202.90,2.10,7.80,16400.90
2019-05-22,3.91,523204290,2045728773.90,2.05,-2.49,4340.10
2019-05-23,3.82,523204290,1998640387.80,2.00,-2.30,7028.80
2019-05-24,4.29,523204290,2244546404.10,2.24,12.30,96138.90
2019-05-28,4.10,523204290,2145137589.00,2.15,-4.43,1763.00
2019-05-29,4.01,523204290,2098049202.90,2.10,-2.20,4611.50
2019-05-30,4.20,523204290,2197458018.00,2.20,4.74,3360.00
2019-05-31,4.10,523204290,2145137589.00,2.15,-2.38,12177.00
2019-06-03,4.10,523204290,2145137589.00,2.15,0.00,89093.00
2019-06-04,3.82,523204290,1998640387.80,2.00,-6.83,8709.60
2019-06-05,3.91,523204290,2045728773.90,2.05,2.36,6529.70
2019-06-06,3.91,523204290,2045728773.90,2.05,0.00,5865.00
2019-06-07,3.53,523204290,1846911143.70,1.85,-9.72,90615.10
2019-06-10,3.43,523204290,1794590714.70,1.79,-2.83,36598.10
2019-06-11,3.34,523204290,1747502328.60,1.75,-2.62,6746.80
2019-06-12,2.86,523204290,1496364269.40,1.50,-14.37,35178.00
2019-06-13,2.96,523204290,1548684698.40,1.55,3.50,17345.60
2019-06-14,2.96,523204290,1548684698.40,1.55,0.00,12520.80
2019-06-17,2.96,523204290,1548684698.40,1.55,0.00,1657.60
2019-06-18,2.86,523204290,1496364269.40,1.50,-3.38,17589.00
2019-06-19,2.86,523204290,1496364269.40,1.50,0.00,2230.80
2019-06-20,3.15,523204290,1648093513.50,1.65,10.14,39532.50
2019-06-21,3.15,523204290,1648093513.50,1.65,0.00,14269.50
2019-06-24,3.72,523204290,1946319958.80,1.95,18.10,54460.80
2019-06-25,3.91,523204290,2045728773.90,2.05,5.11,27721.90
2019-06-26,4.48,523204290,2343955219.20,2.34,14.58,32256.00
2019-06-27,4.77,523204290,2495684463.30,2.50,6.47,43788.60
2019-06-28,4.39,523204290,2296866833.10,2.30,-7.97,17252.70
2019-07-01,4.20,523204290,2197458018.00,2.20,-4.33,14028.00
2019-07-02,4.48,523204290,2343955219.20,2.34,6.67,21772.80
2019-07-03,4.67,523204290,2443364034.30,2.44,4.24,12889.20
2019-07-05,4.29,523204290,2244546404.10,2.24,-8.14,24195.60
2019-07-08,4.39,523204290,2296866833.10,2.30,2.33,3424.20
2019-07-09,4.20,523204290,2197458018.00,2.20,-4.33,5712.00
2019-07-10,4.67,523204290,2443364034.30,2.44,11.19,24190.60
2019-07-11,4.58,523204290,2396275648.20,2.40,-1.93,12045.40
2019-07-12,4.77,523204290,2495684463.30,2.50,4.15,70500.60
2019-07-15,4.58,523204290,2396275648.20,2.40,-3.98,16167.40
2019-07-16,4.58,523204290,2396275648.20,2.40,0.00,4992.20
2019-07-17,4.96,523204290,2595093278.40,2.60,8.30,6497.60
2019-07-18,6.30,523204290,3296187027.00,3.30,27.02,40761.00
2019-07-19,5.44,523204290,2846231337.60,2.85,-13.65,35795.20
2019-07-22,5.72,523204290,2992728538.80,2.99,5.15,17274.40
2019-07-23,5.25,523204290,2746822522.50,2.75,-8.22,15645.00
2019-07-24,5.25,523204290,2746822522.50,2.75,0.00,17587.50
2019-07-25,4.86,523204290,2542772849.40,2.54,-7.43,10837.80
2019-07-26,4.67,523204290,2443364034.30,2.44,-3.91,12515.60
2019-07-29,4.39,523204290,2296866833.10,2.30,-6.00,3292.50
2019-07-30,4.10,523204290,2145137589.00,2.15,-6.61,7216.00
2019-07-31,4.67,523204290,2443364034.30,2.44,13.90,12702.40
2019-08-01,4.58,523204290,2396275648.20,2.40,-1.93,3526.60
2019-08-02,4.39,523204290,2296866833.10,2.30,-4.15,6892.30
2019-08-05,4.39,523204290,2296866833.10,2.30,0.00,11018.90
2019-08-06,4.29,523204290,2244546404.10,2.24,-2.28,14628.90
2019-08-07,4.29,523204290,2244546404.10,2.24,0.00,16087.50
2019-08-08,3.91,523204290,2045728773.90,2.05,-8.86,8484.70
2019-08-09,4.29,523204290,2244546404.10,2.24,9.72,8622.90
2019-08-12,4.29,523204290,2244546404.10,2.24,0.00,2359.50
2019-08-13,3.91,523204290,2045728773.90,2.05,-8.86,11182.60
2019-08-14,4.10,523204290,2145137589.00,2.15,4.86,7913.00
2019-08-15,3.82,523204290,1998640387.80,2.00,-6.83,11460.00
2019-08-16,3.91,523204290,2045728773.90,2.05,2.36,2267.80
2019-08-19,4.10,523204290,2145137589.00,2.15,4.86,7585.00
2019-08-20,4.20,523204290,2197458018.00,2.20,2.44,3696.00
2019-08-21,4.58,523204290,2396275648.20,2.40,9.05,21159.60
2019-08-22,4.67,523204290,2443364034.30,2.44,1.97,7705.50
2019-08-23,4.48,523204290,2343955219.20,2.34,-4.07,403.20
2019-08-26,4.96,523204290,2595093278.40,2.60,10.71,16020.80
2019-08-27,5.25,523204290,2746822522.50,2.75,5.85,16590.00
2019-08-28,5.25,523204290,2746822522.50,2.75,0.00,11445.00
2019-08-29,5.53,523204290,2893319723.70,2.89,5.33,4755.80
2019-08-30,5.44,523204290,2846231337.60,2.85,-1.63,14960.00
2019-09-03,4.86,523204290,2542772849.40,2.54,-10.66,9768.60
2019-09-04,5.15,523204290,2694502093.50,2.69,5.97,4686.50
2019-09-05,5.34,523204290,2793910908.60,2.79,3.69,907.80
2019-09-06,5.15,523204290,2694502093.50,2.69,-3.56,1493.50
2019-09-09,5.53,523204290,2893319723.70,2.89,7.38,6359.50
2019-09-10,5.53,523204290,2893319723.70,2.89,0.00,22451.80
2019-09-11,5.25,523204290,2746822522.50,2.75,-5.06,2520.00
2019-09-12,5.44,523204290,2846231337.60,2.85,3.62,3264.00
2019-09-13,5.44,523204290,2846231337.60,2.85,0.00,11206.40
2019-09-16,5.53,523204290,2893319723.70,2.89,1.65,84664.30
2019-09-17,4.96,523204290,2595093278.40,2.60,-10.31,57585.60
2019-09-18,4.96,523204290,2595093278.40,2.60,0.00,6547.20
2019-09-19,4.77,523204290,2495684463.30,2.50,-3.83,4293.00
2019-09-20,5.06,523204290,2647413707.40,2.65,6.08,21859.20
2019-09-23,4.86,523204290,2542772849.40,2.54,-3.95,5103.00
2019-09-24,4.58,523204290,2396275648.20,2.40,-5.76,2748.00
2019-09-25,4.58,523204290,2396275648.20,2.40,0.00,3984.60
2019-09-26,4.48,523204290,2343955219.20,2.34,-2.18,4793.60
2019-09-27,4.58,523204290,2396275648.20,2.40,2.23,1694.60
2019-09-30,4.86,523204290,2542772849.40,2.54,6.11,2624.40
2019-10-01,4.39,523204290,2296866833.10,2.30,-9.67,2853.50
2019-10-02,4.48,523204290,2343955219.20,2.34,2.05,8556.80
2019-10-03,4.86,523204290,2542772849.40,2.54,8.48,6804.00
2019-10-04,4.77,523204290,2495684463.30,2.50,-1.85,4197.60
2019-10-07,4.67,523204290,2443364034.30,2.44,-2.10,2895.40
2019-10-08,4.86,523204290,2542772849.40,2.54,4.07,3013.20
2019-10-09,4.86,523204290,2542772849.40,2.54,0.00,2430.00
2019-10-10,4.58,523204290,2396275648.20,2.40,-5.76,1465.60
2019-10-11,4.77,523204290,2495684463.30,2.50,4.15,4340.70
2019-10-14,4.77,523204290,2495684463.30,2.50,0.00,4865.40
2019-10-15,4.86,523204290,2542772849.40,2.54,1.89,12004.20
2019-10-16,4.86,523204290,2542772849.40,2.54,0.00,6220.80
2019-10-17,4.77,523204290,2495684463.30,2.50,-1.85,3434.40
2019-10-18,4.58,523204290,2396275648.20,2.40,-3.98,5908.20
2019-10-21,4.58,523204290,2396275648.20,2.40,0.00,4534.20
2019-10-22,4.29,523204290,2244546404.10,2.24,-6.33,2702.70
2019-10-23,4.48,523204290,2343955219.20,2.34,4.43,2240.00
2019-10-24,4.29,523204290,2244546404.10,2.24,-4.24,8966.10
2019-10-25,4.29,523204290,2244546404.10,2.24,0.00,1458.60
2019-10-28,4.01,523204290,2098049202.90,2.10,-6.53,7739.30
2019-10-29,3.91,523204290,2045728773.90,2.05,-2.49,3323.50
2019-10-30,3.91,523204290,2045728773.90,2.05,0.00,1798.60
2019-10-31,4.10,523204290,2145137589.00,2.15,4.86,1435.00
2019-11-01,4.10,523204290,2145137589.00,2.15,0.00,3690.00
2019-11-04,3.72,523204290,1946319958.80,1.95,-9.27,19120.80
2019-11-05,3.62,523204290,1893999529.80,1.89,-2.69,2389.20
2019-11-06,3.43,523204290,1794590714.70,1.79,-5.25,3635.80
2019-11-07,3.43,523204290,1794590714.70,1.79,0.00,720.30
2019-11-08,3.43,523204290,1794590714.70,1.79,0.00,788.90
2019-11-11,3.43,523204290,1794590714.70,1.79,0.00,3807.30
2019-11-12,3.34,523204290,1747502328.60,1.75,-2.62,2070.80
2019-11-13,3.34,523204290,1747502328.60,1.75,0.00,1436.20
2019-11-14,3.34,523204290,1747502328.60,1.75,0.00,1703.40
2019-11-15,3.43,523204290,1794590714.70,1.79,2.69,13651.40
2019-11-18,3.43,523204290,1794590714.70,1.79,0.00,1337.70
2019-11-19,3.53,523204290,1846911143.70,1.85,2.92,9178.00
2019-11-20,3.43,523204290,1794590714.70,1.79,-2.83,8026.20
2019-11-21,3.53,523204290,1846911143.70,1.85,2.92,7130.60
2019-11-22,3.53,523204290,1846911143.70,1.85,0.00,1800.30
2019-11-25,3.34,523204290,1747502328.60,1.75,-5.38,8049.40
2019-11-26,3.15,523204290,1648093513.50,1.65,-5.69,20947.50
2019-11-27,3.24,523204290,1695181899.60,1.70,2.86,2527.20
2019-11-29,3.24,523204290,1695181899.60,1.70,0.00,712.80
2019-12-02,3.34,523204290,1747502328.60,1.75,3.09,5477.60
2019-12-03,3.43,523204290,1794590714.70,1.79,2.69,788.90
2019-12-04,3.24,523204290,1695181899.60,1.70,-5.54,6512.40
2019-12-05,3.24,523204290,1695181899.60,1.70,0.00,2106.00
2019-12-06,3.24,523204290,1695181899.60,1.70,0.00,4503.60
2019-12-09,3.24,523204290,1695181899.60,1.70,0.00,22874.40
2019-12-10,3.34,523204290,1747502328.60,1.75,3.09,6980.60
2019-12-11,3.43,523204290,1794590714.70,1.79,2.69,3121.30
2019-12-12,3.24,523204290,1695181899.60,1.70,-5.54,162.00
2019-12-13,2.96,523204290,1548684698.40,1.55,-8.64,5357.60
2019-12-16,3.24,523204290,1695181899.60,1.70,9.46,8035.20
2019-12-17,3.34,523204290,1747502328.60,1.75,3.09,2939.20
2019-12-18,3.05,523204290,1595773084.50,1.60,-8.68,4697.00
2019-12-19,3.05,523204290,1595773084.50,1.60,0.00,6130.50
2019-12-20,3.15,523204290,1648093513.50,1.65,3.28,7875.00
2019-12-23,3.15,523204290,1648093513.50,1.65,0.00,8505.00
2019-12-24,3.05,523204290,1595773084.50,1.60,-3.17,671.00
2019-12-26,2.96,523204290,1548684698.40,1.55,-2.95,5002.40
2019-12-27,3.24,523204290,1695181899.60,1.70,9.46,5767.20
2019-12-30,2.86,523204290,1496364269.40,1.50,-11.73,17617.60
2019-12-31,2.86,523204290,1496364269.40,1.50,0.00,14014.00
2020-01-02,2.96,523204290,1548684698.40,1.55,3.50,4706.40
2020-01-03,3.62,523204290,1893999529.80,1.89,22.30,149433.60
2020-01-06,4.31,523204290,2255010489.90,2.26,19.06,369367.00
2020-01-07,5.53,52320429,289331972.37,0.29,-87.17,820099.00
2020-01-08,4.59,52320429,240150769.11,0.24,-17.00,733023.00
2020-01-09,4.66,52320429,243813199.14,0.24,1.53,132344.00
2020-01-10,4.57,52320429,239104360.53,0.24,-1.93,66722.00
2020-01-13,4.48,52320429,234395521.92,0.23,-1.97,47488.00
2020-01-14,4.54,52320429,237534747.66,0.24,1.34,38590.00
2020-01-15,4.49,52320429,234918726.21,0.23,-1.10,62860.00
2020-01-16,4.59,52320429,240150769.11,0.24,2.23,1836.00
2020-01-17,4.77,52320429,249568446.33,0.25,3.92,61056.00
2020-01-21,4.61,52320429,241197177.69,0.24,-3.35,71455.00
2020-01-22,4.52,52320429,236488339.08,0.24,-1.95,18532.00
2020-01-23,4.50,52320429,235441930.50,0.24,-0.44,30600.00
2020-01-24,4.56,52320429,238581156.24,0.24,1.33,72048.00
2020-01-27,4.66,52320429,243813199.14,0.24,2.19,21902.00
2020-01-28,4.66,52320429,243813199.14,0.24,0.00,2796.00
2020-01-29,4.65,52320429,243289994.85,0.24,-0.21,6975.00
2020-01-30,4.64,52320429,242766790.56,0.24,-0.22,18560.00
2020-01-31,4.65,52320429,243289994.85,0.24,0.22,26505.00
2020-02-03,4.03,52320429,210851328.87,0.21,-13.33,17329.00
2020-02-04,3.83,52320429,200387243.07,0.20,-4.96,13405.00
2020-02-05,4.05,52320429,211897737.45,0.21,5.74,3645.00
2020-02-06,4.05,52320429,211897737.45,0.21,0.00,2430.00
2020-02-07,3.82,52320429,199864038.78,0.20,-5.68,5730.00
2020-02-10,3.82,52320429,199864038.78,0.20,0.00,0.00
2020-02-11,4.01,52320429,209804920.29,0.21,4.97,27669.00
2020-02-12,4.45,52320429,232825909.05,0.23,10.97,64970.00
2020-02-13,4.45,52320429,232825909.05,0.23,0.00,0.00
2020-02-14,4.20,52320429,219745801.80,0.22,-5.62,2100.00
2020-02-18,4.21,52320429,220269006.09,0.22,0.24,8420.00
2020-02-19,5.04,52320429,263694962.16,0.26,19.71,115416.00
2020-02-20,5.06,52320429,264741370.74,0.26,0.40,392150.00
2020-02-21,5.23,52320429,273635843.67,0.27,3.36,111399.00
2020-02-24,4.39,52320429,229686683.31,0.23,-16.06,64094.00
2020-02-25,4.63,52320429,242243586.27,0.24,5.47,18983.00
2020-02-26,4.41,52320429,230733091.89,0.23,-4.75,9261.00
2020-02-27,4.17,52320429,218176188.93,0.22,-5.44,11259.00
2020-02-28,3.85,52320429,201433651.65,0.20,-7.67,22330.00
2020-03-02,4.03,52320429,210851328.87,0.21,4.68,166036.00
2020-03-03,4.01,52320429,209804920.29,0.21,-0.50,51729.00
2020-03-04,3.77,52320429,197248017.33,0.20,-5.99,27898.00
2020-03-05,3.67,52320429,192015974.43,0.19,-2.65,28993.00
2020-03-06,3.95,52320429,206665694.55,0.21,7.63,11060.00
2020-03-09,3.62,52320429,189399952.98,0.19,-8.35,23892.00
2020-03-10,3.29,52320429,172134211.41,0.17,-9.12,9870.00
2020-03-11,3.07,52320429,160623717.03,0.16,-6.69,5526.00
2020-03-12,2.91,52320429,152252448.39,0.15,-5.21,7275.00
2020-03-13,2.90,52320429,151729244.10,0.15,-0.34,2900.00
2020-03-16,2.81,52320429,147020405.49,0.15,-3.10,30348.00
2020-03-17,2.58,52320429,134986706.82,0.13,-8.19,17028.00
2020-03-18,2.33,52320429,121906599.57,0.12,-9.69,4893.00
2020-03-19,2.35,52320429,122953008.15,0.12,0.86,47235.00
2020-03-20,2.39,52320429,125045825.31,0.13,1.70,2151.00
2020-03-23,2.35,52320429,122953008.15,0.12,-1.67,14805.00
2020-03-24,2.48,52320429,129754663.92,0.13,5.53,6944.00
2020-03-25,3.06,52320429,160100512.74,0.16,23.39,75276.00
2020-03-26,3.19,52320429,166902168.51,0.17,4.25,31900.00
2020-03-27,2.89,52320429,151206039.81,0.15,-9.40,18785.00
2020-03-30,2.73,52320429,142834771.17,0.14,-5.54,1365.00
2020-03-31,2.96,52320429,154868469.84,0.15,8.42,5920.00
2020-04-01,2.74,52320429,143357975.46,0.14,-7.43,3014.00
2020-04-02,3.22,52320429,168471781.38,0.17,17.52,80822.00
2020-04-03,3.05,52320429,159577308.45,0.16,-5.28,64355.00
2020-04-06,2.91,52320429,152252448.39,0.15,-4.59,10476.00
2020-04-07,2.99,52320429,156438082.71,0.16,2.75,19435.00
2020-04-08,3.14,52320429,164286147.06,0.16,5.02,21666.00
2020-04-09,3.33,52320429,174227028.57,0.17,6.05,79254.00
2020-04-13,3.51,52320429,183644705.79,0.18,5.41,5967.00
2020-04-14,3.34,52320429,174750232.86,0.17,-4.84,11690.00
2020-04-15,2.86,52320429,149636426.94,0.15,-14.37,17446.00
2020-04-16,3.21,52320429,167948577.09,0.17,12.24,32421.00
2020-04-17,3.24,52320429,169518189.96,0.17,0.93,11664.00
2020-04-20,3.00,52320429,156961287.00,0.16,-7.41,27600.00
2020-04-21,2.79,52320429,145973996.91,0.15,-7.00,57195.00
2020-04-22,2.90,52320429,151729244.10,0.15,3.94,40890.00
2020-04-23,3.04,52320429,159054104.16,0.16,4.83,34048.00
2020-04-24,3.31,52320429,173180619.99,0.17,8.88,76461.00
2020-04-27,3.20,52320429,167425372.80,0.17,-3.32,6080.00
2020-04-28,3.06,52320429,160100512.74,0.16,-4.38,5508.00
2020-04-29,3.08,52320429,161146921.32,0.16,0.65,53900.00
2020-04-30,3.04,52320429,159054104.16,0.16,-1.30,16112.00
2020-05-01,3.00,52320429,156961287.00,0.16,-1.32,6300.00
2020-05-04,4.39,52320429,229686683.31,0.23,46.33,4309663.00
2020-05-05,4.62,52320429,241720381.98,0.24,5.24,956340.00
2020-05-06,4.64,52320429,242766790.56,0.24,0.43,124816.00
2020-05-07,4.73,52320429,247475629.17,0.25,1.94,319748.00
2020-05-08,4.58,52320429,239627564.82,0.24,-3.17,126408.00
2020-05-11,4.72,52320429,246952424.88,0.25,3.06,187856.00
2020-05-12,4.86,52320429,254277284.94,0.25,2.97,211410.00
2020-05-13,4.74,52320429,247998833.46,0.25,-2.47,178698.00
2020-05-14,4.81,52320429,251661263.49,0.25,1.48,261183.00
2020-05-15,4.85,52320429,253754080.65,0.25,0.83,902585.00
2020-05-18,4.93,52320429,257939714.97,0.26,1.65,188326.00
2020-05-19,4.78,52320429,250091650.62,0.25,-3.04,228006.00
2020-05-20,5.03,52320429,263171757.87,0.26,5.23,731362.00
2020-05-21,5.35,52320429,279914295.15,0.28,6.36,980655.00
2020-05-22,5.27,52320429,275728660.83,0.28,-1.50,173383.00
2020-05-26,5.66,52320429,296133628.14,0.30,7.40,830888.00
2020-05-27,5.58,52320429,291947993.82,0.29,-1.41,214272.00
2020-05-28,6.30,52320429,329618702.70,0.33,12.90,2135070.00
2020-05-29,6.13,52320429,320724229.77,0.32,-2.70,409484.00
2020-06-01,6.74,52320429,352639691.46,0.35,9.95,3252724.00
2020-06-02,6.72,52320429,351593282.88,0.35,-0.30,1022784.00
2020-06-03,6.47,52320429,338513175.63,0.34,-3.72,612709.00
2020-06-04,6.16,52320429,322293842.64,0.32,-4.79,1002232.00
2020-06-05,7.61,52320429,398158464.69,0.40,23.54,5059889.00
2020-06-08,7.31,52320429,382462335.99,0.38,-3.94,2918152.00
2020-06-09,7.11,52320429,371998250.19,0.37,-2.74,604350.00
2020-06-10,6.74,52320429,352639691.46,0.35,-5.20,419902.00
2020-06-11,5.76,52320429,301365671.04,0.30,-14.54,500544.00
2020-06-12,5.85,52320429,306074509.65,0.31,1.56,356265.00
2020-06-15,6.06,52320429,317061799.74,0.32,3.59,616302.00
2020-06-16,5.81,52320429,303981692.49,0.30,-4.13,426454.00
2020-06-17,5.68,52320429,297180036.72,0.30,-2.24,187440.00
2020-06-18,5.78,52320429,302412079.62,0.30,1.76,120802.00
2020-06-19,5.81,52320429,303981692.49,0.30,0.52,838383.00
2020-06-22,5.63,52320429,294564015.27,0.29,-3.10,482491.00
2020-06-23,5.66,52320429,296133628.14,0.30,0.53,236588.00
2020-06-24,5.34,52320429,279391090.86,0.28,-5.65,139908.00
2020-06-25,5.50,52320429,287762359.50,0.29,3.00,189200.00
2020-06-26,5.51,52320429,288285563.79,0.29,0.18,112955.00
2020-06-29,5.25,52320429,274682252.25,0.27,-4.72,37800.00
2020-06-30,4.94,52320429,258462919.26,0.26,-5.90,126958.00
2020-07-01,4.67,52320429,244336403.43,0.24,-5.47,77989.00
2020-07-02,4.53,52320429,237011543.37,0.24,-3.00,315288.00
2020-07-06,4.86,52320429,254277284.94,0.25,7.28,411156.00
2020-07-07,5.28,52320429,276251865.12,0.28,8.64,1996896.00
2020-07-08,4.96,52320429,259509327.84,0.26,-6.06,402752.00
2020-07-09,4.65,52320429,243289994.85,0.24,-6.25,120900.00
2020-07-10,4.63,52320429,242243586.27,0.24,-0.43,41670.00
2020-07-13,4.59,52320429,240150769.11,0.24,-0.86,121176.00
2020-07-14,4.58,52320429,239627564.82,0.24,-0.22,73738.00
2020-07-15,4.55,52320429,238057951.95,0.24,-0.66,108745.00
2020-07-16,4.53,52320429,237011543.37,0.24,-0.44,79275.00
2020-07-17,4.47,52320429,233872317.63,0.23,-1.32,48276.00
2020-07-20,4.52,52320429,236488339.08,0.24,1.12,39324.00
2020-07-21,4.78,52320429,250091650.62,0.25,5.75,1663440.00
2020-07-22,7.47,52320429,390833604.63,0.39,56.28,29390715.00
2020-07-23,6.87,52320429,359441347.23,0.36,-8.03,12632556.00
2020-07-24,5.62,52320429,294040810.98,0.29,-18.20,1554492.00
2020-07-27,5.11,52320429,267357392.19,0.27,-9.07,507423.00
2020-07-28,5.22,52320429,273112639.38,0.27,2.15,280314.00
2020-07-29,4.87,52320429,254800489.23,0.25,-6.70,242526.00
2020-07-30,5.10,52320429,266834187.90,0.27,4.72,260100.00
2020-07-31,5.72,52320429,299272853.88,0.30,12.16,3029884.00
2020-08-03,5.11,52320429,267357392.19,0.27,-10.66,362810.00
2020-08-04,5.11,52320429,267357392.19,0.27,0.00,1078721.00
2020-08-05,5.37,52320429,280960703.73,0.28,5.09,3581253.00
2020-08-06,5.45,52320429,285146338.05,0.29,1.49,2689030.00
2020-08-07,5.24,52320429,274159047.96,0.27,-3.85,308636.00
2020-08-10,5.58,52320429,291947993.82,0.29,6.49,2422278.00
2020-08-11,6.33,52320429,331188315.57,0.33,13.44,5163381.00
2020-08-12,6.09,52320429,318631412.61,0.32,-3.79,425082.00
2020-08-13,5.89,52320429,308167326.81,0.31,-3.28,272707.00
2020-08-14,5.86,52320429,306597713.94,0.31,-0.51,3685940.00
2020-08-17,5.81,52320429,303981692.49,0.30,-0.85,397985.00
2020-08-18,5.74,52320429,300319262.46,0.30,-1.20,168182.00
2020-08-19,5.62,52320429,294040810.98,0.29,-2.09,429930.00
2020-08-20,5.46,52320429,285669542.34,0.29,-2.85,662298.00
2020-08-21,5.11,52320429,267357392.19,0.27,-6.41,352079.00
2020-08-24,5.06,52320429,264741370.74,0.26,-0.98,231242.00
2020-08-25,5.12,52320429,267880596.48,0.27,1.19,826880.00
2020-08-26,5.36,52320429,280437499.44,0.28,4.69,1139536.00
2020-08-27,5.45,52320429,285146338.05,0.29,1.68,1573960.00
2020-08-28,5.62,52320429,294040810.98,0.29,3.12,718798.00
2020-08-31,5.34,52320429,279391090.86,0.28,-4.98,325206.00
2020-09-01,5.16,52320429,269973413.64,0.27,-3.37,319404.00
2020-09-02,4.72,52320429,246952424.88,0.25,-8.53,611240.00
2020-09-03,4.79,52320429,250614854.91,0.25,1.48,421520.00
2020-09-04,4.63,52320429,242243586.27,0.24,-3.34,523653.00
