Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-31,5.61,1437030,8061738.30,0.01,-4.75,114444.00
2025-08-01,5.80,1437030,8334774.00,0.01,3.39,266220.00
2025-08-04,6.01,1437030,8636550.30,0.01,3.62,78731.00
2025-08-05,5.75,1437030,8262922.50,0.01,-4.33,81650.00
2025-08-06,5.32,1437030,7644999.60,0.01,-7.48,184604.00
2025-08-07,5.31,1437030,7630629.30,0.01,-0.19,66375.00
2025-08-08,5.11,1437030,7343223.30,0.01,-3.77,363321.00
2025-08-11,4.91,1437030,7055817.30,0.01,-3.91,229788.00
2025-08-12,5.04,1437030,7242631.20,0.01,2.65,194544.00
2025-08-13,5.29,1437030,7601888.70,0.01,4.96,215303.00
2025-08-14,5.25,1437030,7544407.50,0.01,-0.76,183225.00
2025-08-15,5.12,1437030,7357593.60,0.01,-2.48,103424.00
2025-08-18,5.13,1437030,7371963.90,0.01,0.20,27189.00
2025-08-19,5.16,1437030,7415074.80,0.01,0.58,84108.00
2025-08-20,5.15,1437030,7400704.50,0.01,-0.19,70555.00
2025-08-21,4.95,1437030,7113298.50,0.01,-3.88,36630.00
2025-08-22,4.99,1437030,7170779.70,0.01,0.81,113772.00
2025-08-25,5.27,1437030,7573148.10,0.01,5.61,113305.00
2025-08-26,5.15,1437030,7400704.50,0.01,-2.28,23175.00
2025-08-27,5.24,1437030,7530037.20,0.01,1.75,26724.00
2025-08-28,5.14,1437030,7386334.20,0.01,-1.91,17990.00
2025-08-29,5.01,1437030,7199520.30,0.01,-2.53,18537.00
2025-09-02,4.87,1437030,6998336.10,0.01,-2.79,66232.00
2025-09-03,4.84,1437030,6955225.20,0.01,-0.62,118096.00
2025-09-04,4.89,1437030,7027076.70,0.01,1.03,76284.00
2025-09-05,4.88,1437030,7012706.40,0.01,-0.20,153720.00
2025-09-08,4.99,1437030,7170779.70,0.01,2.25,24950.00
2025-09-09,5.02,1437030,7213890.60,0.01,0.60,66766.00
2025-09-10,5.05,1437030,7257001.50,0.01,0.60,24745.00
2025-09-11,5.38,1437030,7731221.40,0.01,6.53,93612.00
2025-09-12,5.55,1437030,7975516.50,0.01,3.16,69375.00
2025-09-15,5.61,1437030,8061738.30,0.01,1.08,126225.00
2025-09-16,6.07,1437030,8722772.10,0.01,8.20,154178.00
2025-09-17,8.88,1437030,12760826.40,0.01,46.29,163838664.00
2025-09-18,7.28,1437030,10461578.40,0.01,-18.02,2150512.00
2025-09-19,6.60,1437030,9484398.00,0.01,-9.34,729960.00
2025-09-22,6.07,1437030,8722772.10,0.01,-8.03,736291.00
2025-09-23,6.40,1437030,9196992.00,0.01,5.44,444160.00
2025-09-24,6.20,1437030,8909586.00,0.01,-3.12,220720.00
2025-09-25,6.02,1437030,8650920.60,0.01,-2.90,302806.00
2025-09-26,5.99,1437030,8607809.70,0.01,-0.50,105424.00
2025-09-29,5.61,1437030,8061738.30,0.01,-6.34,167178.00
2025-09-30,5.33,1437030,7659369.90,0.01,-4.99,64493.00
2025-10-01,5.52,1437030,7932405.60,0.01,3.56,158424.00
2025-10-02,5.60,1437030,8047368.00,0.01,1.45,276080.00
2025-10-03,5.71,1437030,8205441.30,0.01,1.96,110203.00
2025-10-06,5.97,1437030,8579069.10,0.01,4.55,211935.00
2025-10-07,5.81,1437030,8349144.30,0.01,-2.68,580419.00
2025-10-08,5.60,1437030,8047368.00,0.01,-3.61,1416800.00
2025-10-09,5.55,1437030,7975516.50,0.01,-0.89,184815.00
2025-10-10,5.65,1437030,8119219.50,0.01,1.80,172325.00
2025-10-13,5.71,1437030,8205441.30,0.01,1.06,239820.00
2025-10-14,6.07,1437030,8722772.10,0.01,6.30,273150.00
2025-10-15,5.91,1437030,8492847.30,0.01,-2.64,198576.00
2025-10-16,5.86,1437030,8420995.80,0.01,-0.85,103722.00
2025-10-17,5.64,1437030,8104849.20,0.01,-3.75,179352.00
2025-10-20,5.85,1437030,8406625.50,0.01,3.72,202410.00
2025-10-21,5.93,1437030,8521587.90,0.01,1.37,200434.00
2025-10-22,5.61,1437030,8061738.30,0.01,-5.40,107712.00
2025-10-23,5.70,1437030,8191071.00,0.01,1.60,67260.00
2025-10-24,5.98,1437030,8593439.40,0.01,4.91,148304.00
2025-10-27,6.02,1437030,8650920.60,0.01,0.67,111972.00
2025-10-28,6.09,1437030,8751512.70,0.01,1.16,43848.00
2025-10-29,6.16,1437030,8852104.80,0.01,1.15,121968.00
2025-10-30,6.21,1437030,8923956.30,0.01,0.81,232254.00
2025-10-31,6.24,1437030,8967067.20,0.01,0.48,84864.00
2025-11-03,6.06,1437030,8708401.80,0.01,-2.88,156348.00
2025-11-04,5.84,1437030,8392255.20,0.01,-3.63,307768.00
2025-11-05,5.95,1437030,8550328.50,0.01,1.88,410550.00
2025-11-06,5.60,1437030,8047368.00,0.01,-5.88,280560.00
2025-11-07,4.86,1437030,6983965.80,0.01,-13.21,184194.00
2025-11-10,5.10,1437030,7328853.00,0.01,4.94,114240.00
2025-11-11,4.97,1437030,7142039.10,0.01,-2.55,58646.00
2025-11-12,5.09,1437030,7314482.70,0.01,2.41,50391.00
2025-11-13,4.66,1437030,6696559.80,0.01,-8.45,70832.00
2025-11-14,4.72,1437030,6782781.60,0.01,1.29,82600.00
2025-11-17,4.64,1437030,6667819.20,0.01,-1.69,71456.00
2025-11-18,4.64,1437030,6667819.20,0.01,0.00,131312.00
2025-11-19,4.80,1437030,6897744.00,0.01,3.45,63360.00
2025-11-20,4.38,1437030,6294191.40,0.01,-8.75,28908.00
2025-11-21,4.35,1437030,6251080.50,0.01,-0.68,46545.00
2025-11-24,4.16,1437030,5978044.80,0.01,-4.37,106496.00
2025-11-25,4.01,1437030,5762490.30,0.01,-3.61,39298.00
2025-11-26,4.10,1437030,5891823.00,0.01,2.24,24190.00
2025-11-28,4.28,1437030,6150488.40,0.01,4.39,16264.00
2025-12-01,3.83,1437030,5503824.90,0.01,-10.51,30640.00
2025-12-02,3.85,1437030,5532565.50,0.01,0.52,49665.00
2025-12-03,3.96,1437030,5690638.80,0.01,2.86,57420.00
2025-12-04,3.96,1437030,5690638.80,0.01,0.00,29700.00
2025-12-05,4.19,1437030,6021155.70,0.01,5.81,23045.00
2025-12-08,3.97,1437030,5705009.10,0.01,-5.25,24217.00
2025-12-09,4.00,1437030,5748120.00,0.01,0.76,34000.00
2025-12-10,4.38,1437030,6294191.40,0.01,9.50,226884.00
2025-12-11,4.26,1437030,6121747.80,0.01,-2.74,50694.00
2025-12-12,4.25,1437030,6107377.50,0.01,-0.23,97325.00
2025-12-15,4.01,1437030,5762490.30,0.01,-5.65,70175.00
2025-12-16,3.21,1437030,4612866.30,0.00,-19.95,4484370.00
2025-12-17,3.21,1437030,4612866.30,0.00,0.00,109461.00
2025-12-18,3.29,1437030,4727828.70,0.00,2.49,55930.00
2025-12-19,3.26,1437030,4684717.80,0.00,-0.91,23146.00
2025-12-22,3.20,1437030,4598496.00,0.00,-1.84,46080.00
2025-12-23,3.15,1437030,4526644.50,0.00,-1.56,32760.00
2025-12-24,3.25,1437030,4670347.50,0.00,3.17,174525.00
2025-12-26,3.94,1437030,5661898.20,0.01,21.23,28882564.00
2025-12-29,3.67,1437030,5273900.10,0.01,-6.85,765929.00
2025-12-30,3.26,1437030,4684717.80,0.00,-11.17,394786.00
2025-12-31,3.33,1437030,4785309.90,0.00,2.15,102231.00
2026-01-02,3.56,1437030,5115826.80,0.01,6.91,72624.00
2026-01-05,3.58,1437030,5144567.40,0.01,0.56,56564.00
2026-01-06,3.69,1437030,5302640.70,0.01,3.07,43542.00
2026-01-07,3.65,1437030,5245159.50,0.01,-1.08,47450.00
2026-01-08,3.57,1437030,5130197.10,0.01,-2.19,151725.00
2026-01-09,3.95,1437030,5676268.50,0.01,10.64,380780.00
2026-01-12,3.84,1437030,5518195.20,0.01,-2.78,188160.00
2026-01-13,3.85,1437030,5532565.50,0.01,0.26,137060.00
2026-01-14,3.66,1437030,5259529.80,0.01,-4.94,57096.00
2026-01-15,3.13,1437030,4497903.90,0.00,-14.48,120192.00
2026-01-16,3.23,1437030,4641606.90,0.00,3.19,27132.00
2026-01-20,3.21,1437030,4612866.30,0.00,-0.62,80571.00
2026-01-21,3.36,1437030,4828420.80,0.00,4.67,39312.00
2026-01-22,3.32,1437030,4770939.60,0.00,-1.19,14276.00
2026-01-23,3.27,1437030,4699088.10,0.00,-1.51,130146.00
2026-01-26,2.97,1437030,4267979.10,0.00,-9.17,168102.00
2026-01-27,2.96,1437030,4253608.80,0.00,-0.34,48544.00
2026-01-28,2.81,1437030,4038054.30,0.00,-5.07,80085.00
2026-01-29,2.39,1437030,3434501.70,0.00,-14.95,90820.00
2026-01-30,2.39,1437030,3434501.70,0.00,0.00,42303.00
2026-02-02,2.58,1437030,3707537.40,0.00,7.95,28122.00
2026-02-03,2.45,1437030,3520723.50,0.00,-5.04,14210.00
2026-02-04,2.24,1437030,3218947.20,0.00,-8.57,27552.00
2026-02-05,2.18,1437030,3132725.40,0.00,-2.68,42292.00
2026-02-06,2.33,1437030,3348279.90,0.00,6.88,81317.00
2026-02-09,2.44,1437030,3506353.20,0.00,4.72,11468.00
2026-02-10,2.71,1437030,3894351.30,0.00,11.07,73170.00
2026-02-11,2.94,1437030,4224868.20,0.00,8.49,64386.00
2026-02-12,3.05,1437030,4382941.50,0.00,3.74,71980.00
2026-02-13,3.00,1437030,4311090.00,0.00,-1.64,10800.00
2026-02-17,2.87,1437030,4124276.10,0.00,-4.33,28987.00
2026-02-18,2.85,1437030,4095535.50,0.00,-0.70,76095.00
2026-02-19,2.76,1437030,3966202.80,0.00,-3.16,25116.00
2026-02-20,2.96,1437030,4253608.80,0.00,7.25,22200.00
2026-02-23,2.96,1437030,4253608.80,0.00,0.00,31672.00
2026-02-24,2.84,1437030,4081165.20,0.00,-4.05,7384.00
2026-02-25,2.93,1437030,4210497.90,0.00,3.17,10841.00
2026-02-26,2.86,1437030,4109905.80,0.00,-2.39,3718.00
2026-02-27,2.92,1437030,4196127.60,0.00,2.10,10220.00
2026-03-02,2.81,1437030,4038054.30,0.00,-3.77,47208.00
2026-03-03,2.85,1437030,4095535.50,0.00,1.42,9975.00
2026-03-04,3.04,1437030,4368571.20,0.00,6.67,23712.00
2026-03-05,2.85,1437030,4095535.50,0.00,-6.25,20805.00
2026-03-06,2.84,1437030,4081165.20,0.00,-0.35,8236.00
2026-03-09,2.76,1437030,3966202.80,0.00,-2.82,16560.00
2026-03-10,2.73,1437030,3923091.90,0.00,-1.09,6552.00
2026-03-11,2.73,1437030,3923091.90,0.00,0.00,17472.00
2026-03-12,2.77,1437030,3980573.10,0.00,1.47,13573.00
2026-03-13,2.79,1437030,4009313.70,0.00,0.72,28458.00
2026-03-16,2.74,1437030,3937462.20,0.00,-1.79,18084.00
2026-03-17,2.80,1437030,4023684.00,0.00,2.19,22960.00
2026-03-18,2.57,1437030,3693167.10,0.00,-8.21,10794.00
2026-03-19,2.48,1437030,3563834.40,0.00,-3.50,6944.00
2026-03-20,2.40,1437030,3448872.00,0.00,-3.23,17520.00
2026-03-23,2.34,1437030,3362650.20,0.00,-2.50,7020.00
2026-03-24,2.21,1437030,3175836.30,0.00,-5.56,8177.00
2026-03-25,2.54,1437030,3650056.20,0.00,14.93,43180.00
2026-03-26,2.52,1437030,3621315.60,0.00,-0.79,12096.00
2026-03-27,2.24,1437030,3218947.20,0.00,-11.11,42336.00
2026-03-30,2.46,1437030,3535093.80,0.00,9.82,34440.00
2026-03-31,2.32,1437030,3333909.60,0.00,-5.69,12992.00
2026-04-01,2.44,1437030,3506353.20,0.00,5.17,8296.00
2026-04-02,2.43,1437030,3491982.90,0.00,-0.41,3402.00
2026-04-06,2.31,1437030,3319539.30,0.00,-4.94,9471.00
2026-04-07,2.47,1437030,3549464.10,0.00,6.93,1482.00
2026-04-08,2.47,1437030,3549464.10,0.00,0.00,2964.00
2026-04-09,2.82,1437030,4052424.60,0.00,14.17,40044.00
2026-04-10,3.89,1437030,5590046.70,0.01,37.94,190076681.00
2026-04-13,3.30,1437030,4742199.00,0.00,-15.17,2338050.00
2026-04-14,3.41,1437030,4900272.30,0.00,3.33,1058805.00
2026-04-15,3.89,1437030,5590046.70,0.01,14.08,556270.00
2026-04-16,3.25,1437030,4670347.50,0.00,-16.45,404625.00
2026-04-17,3.29,1437030,4727828.70,0.00,1.23,140483.00
2026-04-20,3.35,1437030,4814050.50,0.00,1.82,214735.00
2026-04-21,3.49,1437030,5015234.70,0.01,4.18,106794.00
2026-04-22,3.48,1437030,5000864.40,0.01,-0.29,76560.00
2026-04-23,3.46,1437030,4972123.80,0.00,-0.57,42558.00
2026-04-24,3.44,1437030,4943383.20,0.00,-0.58,44032.00
2026-04-27,3.45,1437030,4957753.50,0.00,0.29,92805.00
2026-04-28,3.54,1437030,5087086.20,0.01,2.61,50622.00
2026-04-29,3.70,1437030,5317011.00,0.01,4.52,62530.00
2026-04-30,3.61,1437030,5187678.30,0.01,-2.43,39710.00
2026-05-01,3.45,1437030,4957753.50,0.00,-4.43,53130.00
2026-05-04,3.59,1437030,5158937.70,0.01,4.06,106982.00
2026-05-05,3.64,1437030,5230789.20,0.01,1.39,40404.00
2026-05-06,3.45,1437030,4957753.50,0.00,-5.22,668610.00
2026-05-07,3.52,1437030,5058345.60,0.01,2.03,25696.00
2026-05-08,3.60,1437030,5173308.00,0.01,2.27,13680.00
2026-05-11,3.11,1437030,4469163.30,0.00,-13.61,662119.00
2026-05-12,3.07,1437030,4411682.10,0.00,-1.29,16578.00
2026-05-13,2.93,1437030,4210497.90,0.00,-4.56,60065.00
2026-05-14,3.02,1437030,4339830.60,0.00,3.07,51642.00
2026-05-15,2.84,1437030,4081165.20,0.00,-5.96,47428.00
2026-05-18,2.88,1437030,4138646.40,0.00,1.41,21600.00
2026-05-19,2.89,1437030,4153016.70,0.00,0.35,16184.00
2026-05-20,3.01,1437030,4325460.30,0.00,4.15,18361.00
2026-05-21,3.24,1437030,4655977.20,0.00,7.64,42768.00
2026-05-22,3.30,1437030,4742199.00,0.00,1.85,25080.00
2026-05-26,3.16,1437030,4541014.80,0.00,-4.24,33812.00
2026-05-27,3.00,1437030,4311090.00,0.00,-5.06,23100.00
2026-05-28,2.81,1437030,4038054.30,0.00,-6.33,44117.00
2026-05-29,2.78,1437030,3994943.40,0.00,-1.07,38920.00
2026-06-01,2.61,1437030,3750648.30,0.00,-6.12,35496.00
2026-06-02,2.63,1437030,3779388.90,0.00,0.77,32612.00
2026-06-03,2.43,1437030,3491982.90,0.00,-7.60,33534.00
