Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,29.91,11015632,329477553.12,0.33,-2.89,299100.00
2019-03-20,29.56,11015632,325622081.92,0.33,-1.17,271952.00
2019-03-21,29.24,11015632,322097079.68,0.32,-1.08,295324.00
2019-03-22,27.02,11015632,297642376.64,0.30,-7.59,313432.00
2019-03-25,27.51,11015632,303040036.32,0.30,1.81,852810.00
2019-03-26,28.09,11015632,309429102.88,0.31,2.11,792138.00
2019-03-27,28.59,11015632,314936918.88,0.31,1.78,423132.00
2019-03-28,28.33,11015632,312072854.56,0.31,-0.91,260636.00
2019-03-29,27.02,11015632,297642376.64,0.30,-4.62,2458820.00
2019-04-01,27.23,11015632,299955659.36,0.30,0.78,1818964.00
2019-04-02,27.36,11015632,301387691.52,0.30,0.48,380304.00
2019-04-03,27.37,11015632,301497847.84,0.30,0.04,432446.00
2019-04-04,27.74,11015632,305573631.68,0.31,1.35,407778.00
2019-04-05,28.24,11015632,311081447.68,0.31,1.80,367120.00
2019-04-08,28.49,11015632,313835355.68,0.31,0.89,700854.00
2019-04-09,28.44,11015632,313284574.08,0.31,-0.18,725220.00
2019-04-10,28.53,11015632,314275980.96,0.31,0.32,439362.00
2019-04-11,28.15,11015632,310090040.80,0.31,-1.33,391285.00
2019-04-12,28.72,11015632,316368951.04,0.32,2.02,482496.00
2019-04-15,28.38,11015632,312623636.16,0.31,-1.18,173118.00
2019-04-16,28.61,11015632,315157231.52,0.32,0.81,297544.00
2019-04-17,28.78,11015632,317029888.96,0.32,0.59,109364.00
2019-04-18,28.77,11015632,316919732.64,0.32,-0.03,146727.00
2019-04-22,27.38,11015632,301608004.16,0.30,-4.83,637954.00
2019-04-23,28.31,11015632,311852541.92,0.31,3.40,696426.00
2019-04-24,27.97,11015632,308107227.04,0.31,-1.20,293685.00
2019-04-25,28.57,11015632,314716606.24,0.31,2.15,619969.00
2019-04-26,28.95,11015632,318902546.40,0.32,1.33,170805.00
2019-04-29,29.40,11015632,323859580.80,0.32,1.55,420420.00
2019-04-30,29.43,11015632,324190049.76,0.32,0.10,279585.00
2019-05-01,28.59,11015632,314936918.88,0.31,-2.85,200130.00
2019-05-02,28.42,11015632,313064261.44,0.31,-0.59,574084.00
2019-05-03,29.64,11015632,326503332.48,0.33,4.29,219336.00
2019-05-06,29.31,11015632,322868173.92,0.32,-1.11,213963.00
2019-05-07,28.81,11015632,317360357.92,0.32,-1.71,236242.00
2019-05-08,28.86,11015632,317911139.52,0.32,0.17,282828.00
2019-05-09,29.00,11015632,319453328.00,0.32,0.49,339300.00
2019-05-10,29.31,11015632,322868173.92,0.32,1.07,296031.00
2019-05-13,28.59,11015632,314936918.88,0.31,-2.46,254451.00
2019-05-14,29.19,11015632,321546298.08,0.32,2.10,589638.00
2019-05-15,29.18,11015632,321436141.76,0.32,-0.03,239276.00
2019-05-16,29.41,11015632,323969737.12,0.32,0.79,341156.00
2019-05-17,29.26,11015632,322317392.32,0.32,-0.51,251636.00
2019-05-20,29.31,11015632,322868173.92,0.32,0.17,275514.00
2019-05-21,29.58,11015632,325842394.56,0.33,0.92,369750.00
2019-05-22,29.09,11015632,320444734.88,0.32,-1.66,354898.00
2019-05-23,28.74,11015632,316589263.68,0.32,-1.20,422478.00
2019-05-24,29.06,11015632,320114265.92,0.32,1.11,177266.00
2019-05-28,28.73,11015632,316479107.36,0.32,-1.14,336141.00
2019-05-29,29.21,11015632,321766610.72,0.32,1.67,464439.00
2019-05-30,29.33,11015632,323088486.56,0.32,0.41,243439.00
2019-05-31,28.69,11015632,316038482.08,0.32,-2.18,481992.00
2019-06-03,28.92,11015632,318572077.44,0.32,0.80,263172.00
2019-06-04,29.46,11015632,324520518.72,0.32,1.87,176760.00
2019-06-05,28.84,11015632,317690826.88,0.32,-2.10,135548.00
2019-06-06,28.80,11015632,317250201.60,0.32,-0.14,253440.00
2019-06-07,28.89,11015632,318241608.48,0.32,0.31,358236.00
2019-06-10,29.24,11015632,322097079.68,0.32,1.21,254388.00
2019-06-11,29.41,11015632,323969737.12,0.32,0.58,199988.00
2019-06-12,28.73,11015632,316479107.36,0.32,-2.31,554489.00
2019-06-13,29.05,11015632,320004109.60,0.32,1.11,313740.00
2019-06-14,29.10,11015632,320554891.20,0.32,0.17,346290.00
2019-06-17,28.89,11015632,318241608.48,0.32,-0.72,546021.00
2019-06-18,29.24,11015632,322097079.68,0.32,1.21,181288.00
2019-06-19,29.16,11015632,321215829.12,0.32,-0.27,425736.00
2019-06-20,28.78,11015632,317029888.96,0.32,-1.30,299312.00
2019-06-21,29.45,11015632,324410362.40,0.32,2.33,1210395.00
2019-06-24,28.76,11015632,316809576.32,0.32,-2.34,287600.00
2019-06-25,28.91,11015632,318461921.12,0.32,0.52,138768.00
2019-06-26,29.06,11015632,320114265.92,0.32,0.52,255728.00
2019-06-27,29.95,11015632,329918178.40,0.33,3.06,419300.00
2019-06-28,30.67,11015632,337849433.44,0.34,2.40,2882980.00
2019-07-01,29.12,11015632,320775203.84,0.32,-5.05,716352.00
2019-07-02,28.62,11015632,315267387.84,0.32,-1.72,475092.00
2019-07-03,28.61,11015632,315157231.52,0.32,-0.03,329015.00
2019-07-05,29.33,11015632,323088486.56,0.32,2.52,184779.00
2019-07-08,28.89,11015632,318241608.48,0.32,-1.50,641358.00
2019-07-09,29.24,11015632,322097079.68,0.32,1.21,207604.00
2019-07-10,28.53,11015632,314275980.96,0.31,-2.43,639072.00
2019-07-11,28.77,11015632,316919732.64,0.32,0.84,172620.00
2019-07-12,28.35,11015632,312293167.20,0.31,-1.46,671895.00
2019-07-15,28.77,11015632,316919732.64,0.32,1.48,339486.00
2019-07-16,28.79,11015632,317140045.28,0.32,0.07,213046.00
2019-07-17,28.46,11015632,313504886.72,0.31,-1.15,122378.00
2019-07-18,28.48,11015632,313725199.36,0.31,0.07,165184.00
2019-07-19,28.36,11015632,312403323.52,0.31,-0.42,575708.00
2019-07-22,28.22,11015632,310861135.04,0.31,-0.49,231404.00
2019-07-23,28.37,11015632,312513479.84,0.31,0.53,263841.00
2019-07-24,28.59,11015632,314936918.88,0.31,0.78,1569591.00
2019-07-25,29.33,11015632,323088486.56,0.32,2.59,3941952.00
2019-07-26,30.30,11015632,333773649.60,0.33,3.31,751440.00
2019-07-29,30.46,11015632,335536150.72,0.34,0.53,307646.00
2019-07-30,31.22,11015632,343908031.04,0.34,2.50,399616.00
2019-07-31,30.69,11015632,338069746.08,0.34,-1.70,656766.00
2019-08-01,29.56,11015632,325622081.92,0.33,-3.68,393148.00
2019-08-02,29.77,11015632,327935364.64,0.33,0.71,497159.00
2019-08-05,29.33,11015632,323088486.56,0.32,-1.48,310898.00
2019-08-06,29.01,11015632,319563484.32,0.32,-1.09,185664.00
2019-08-07,28.90,11015632,318351764.80,0.32,-0.38,277440.00
2019-08-08,29.15,11015632,321105672.80,0.32,0.87,244860.00
2019-08-09,29.09,11015632,320444734.88,0.32,-0.21,308354.00
2019-08-12,28.95,11015632,318902546.40,0.32,-0.48,248970.00
2019-08-13,29.65,11015632,326613488.80,0.33,2.42,269815.00
2019-08-14,29.19,11015632,321546298.08,0.32,-1.55,464121.00
2019-08-15,29.20,11015632,321656454.40,0.32,0.03,362080.00
2019-08-16,29.77,11015632,327935364.64,0.33,1.95,166712.00
2019-08-19,29.65,11015632,326613488.80,0.33,-0.40,142320.00
2019-08-20,29.63,11015632,326393176.16,0.33,-0.07,103705.00
2019-08-21,29.80,11015632,328265833.60,0.33,0.57,432100.00
2019-08-22,29.64,11015632,326503332.48,0.33,-0.54,317148.00
2019-08-23,28.93,11015632,318682233.76,0.32,-2.40,598851.00
2019-08-26,29.90,11015632,329367396.80,0.33,3.35,155480.00
2019-08-27,28.97,11015632,319122859.04,0.32,-3.11,165129.00
2019-08-28,29.54,11015632,325401769.28,0.33,1.97,262906.00
2019-08-29,30.01,11015632,330579116.32,0.33,1.59,381127.00
2019-08-30,29.55,11015632,325511925.60,0.33,-1.53,366420.00
2019-09-03,29.16,11015632,321215829.12,0.32,-1.32,314928.00
2019-09-04,29.09,11015632,320444734.88,0.32,-0.24,442168.00
2019-09-05,29.63,11015632,326393176.16,0.33,1.86,314078.00
2019-09-06,29.50,11015632,324961144.00,0.32,-0.44,286150.00
2019-09-09,30.06,11015632,331129897.92,0.33,1.90,279558.00
2019-09-10,30.63,11015632,337408808.16,0.34,1.90,438009.00
2019-09-11,30.95,11015632,340933810.40,0.34,1.04,498295.00
2019-09-12,31.34,11015632,345229906.88,0.35,1.26,570388.00
2019-09-13,31.51,11015632,347102564.32,0.35,0.54,482103.00
2019-09-16,31.66,11015632,348754909.12,0.35,0.48,702852.00
2019-09-17,31.57,11015632,347763502.24,0.35,-0.28,381997.00
2019-09-18,31.49,11015632,346882251.68,0.35,-0.25,472350.00
2019-09-19,31.22,11015632,343908031.04,0.34,-0.86,933478.00
2019-09-20,32.90,11015632,362414292.80,0.36,5.38,2043090.00
2019-09-23,33.00,11015632,363515856.00,0.36,0.30,382800.00
2019-09-24,32.53,11015632,358338508.96,0.36,-1.42,855539.00
2019-09-25,32.81,11015632,361422885.92,0.36,0.86,610266.00
2019-09-26,32.38,11015632,356686164.16,0.36,-1.31,404750.00
2019-09-27,32.36,11015632,356465851.52,0.36,-0.06,297712.00
2019-09-30,32.23,11015632,355033819.36,0.36,-0.40,776743.00
2019-10-01,31.82,11015632,350517410.24,0.35,-1.27,295926.00
2019-10-02,31.66,11015632,348754909.12,0.35,-0.50,522390.00
2019-10-03,31.50,11015632,346992408.00,0.35,-0.51,264600.00
2019-10-04,31.54,11015632,347433033.28,0.35,0.13,879966.00
2019-10-07,32.14,11015632,354042412.48,0.35,1.90,948130.00
2019-10-08,31.85,11015632,350847879.20,0.35,-0.90,442715.00
2019-10-09,32.01,11015632,352610380.32,0.35,0.50,403326.00
2019-10-10,31.81,11015632,350407253.92,0.35,-0.62,222670.00
2019-10-11,32.15,11015632,354152568.80,0.35,1.07,440455.00
2019-10-14,32.02,11015632,352720536.64,0.35,-0.40,172908.00
2019-10-15,31.87,11015632,351068191.84,0.35,-0.47,347383.00
2019-10-16,31.67,11015632,348865065.44,0.35,-0.63,418044.00
2019-10-17,31.85,11015632,350847879.20,0.35,0.57,289835.00
2019-10-18,32.00,11015632,352500224.00,0.35,0.47,505600.00
2019-10-21,32.07,11015632,353271318.24,0.35,0.22,439359.00
2019-10-22,31.92,11015632,351618973.44,0.35,-0.47,322392.00
2019-10-23,32.68,11015632,359990853.76,0.36,2.38,696084.00
2019-10-24,31.91,11015632,351508817.12,0.35,-2.36,389302.00
2019-10-25,31.86,11015632,350958035.52,0.35,-0.16,350460.00
2019-10-28,31.81,11015632,350407253.92,0.35,-0.16,489874.00
2019-10-29,32.18,11015632,354483037.76,0.35,1.16,405468.00
2019-10-30,32.20,11015632,354703350.40,0.35,0.06,544180.00
2019-10-31,32.21,11015632,354813506.72,0.35,0.03,418730.00
2019-11-01,32.18,11015632,354483037.76,0.35,-0.09,402250.00
2019-11-04,32.42,11015632,357126789.44,0.36,0.75,175068.00
2019-11-05,32.33,11015632,356135382.56,0.36,-0.28,585173.00
2019-11-06,32.38,11015632,356686164.16,0.36,0.15,304372.00
2019-11-07,32.73,11015632,360541635.36,0.36,1.08,396033.00
2019-11-08,32.77,11015632,360982260.64,0.36,0.12,314592.00
2019-11-11,32.97,11015632,363185387.04,0.36,0.61,263760.00
2019-11-12,32.94,11015632,362854918.08,0.36,-0.09,382104.00
2019-11-13,32.80,11015632,361312729.60,0.36,-0.43,282080.00
2019-11-14,32.90,11015632,362414292.80,0.36,0.30,220430.00
2019-11-15,32.45,11015632,357457258.40,0.36,-1.37,392645.00
2019-11-18,33.04,11015632,363956481.28,0.36,1.82,313880.00
2019-11-19,33.48,11015632,368803359.36,0.37,1.33,385020.00
2019-11-20,33.00,11015632,363515856.00,0.36,-1.43,696300.00
2019-11-21,32.72,11015632,360431479.04,0.36,-0.85,163600.00
2019-11-22,33.22,11015632,365939295.04,0.37,1.53,172744.00
2019-11-25,33.40,11015632,367922108.80,0.37,0.54,317300.00
2019-11-26,33.49,11015632,368913515.68,0.37,0.27,241128.00
2019-11-27,33.06,11015632,364176793.92,0.36,-1.28,191748.00
2019-11-29,33.20,11015632,365718982.40,0.37,0.42,162680.00
2019-12-02,32.88,11015632,362193980.16,0.36,-0.96,253176.00
2019-12-03,32.72,11015632,360431479.04,0.36,-0.49,130880.00
2019-12-04,32.69,11015632,360101010.08,0.36,-0.09,281134.00
2019-12-05,32.69,11015632,360101010.08,0.36,0.00,215754.00
2019-12-06,32.77,11015632,360982260.64,0.36,0.24,642292.00
2019-12-09,32.65,11015632,359660384.80,0.36,-0.37,251405.00
2019-12-10,33.35,11015632,367371327.20,0.37,2.14,300150.00
2019-12-11,33.29,11015632,366710389.28,0.37,-0.18,272978.00
2019-12-12,33.66,11015632,370786173.12,0.37,1.11,363528.00
2019-12-13,34.45,11015632,379488522.40,0.38,2.35,892255.00
2019-12-16,33.90,11015632,373429924.80,0.37,-1.60,800040.00
2019-12-17,34.30,11015632,377836177.60,0.38,1.18,895230.00
2019-12-18,34.55,11015632,380590085.60,0.38,0.73,528615.00
2019-12-19,34.51,11015632,380149460.32,0.38,-0.12,396865.00
2019-12-20,34.68,11015632,382022117.76,0.38,0.49,1283160.00
2019-12-23,34.14,11015632,376073676.48,0.38,-1.56,419922.00
2019-12-24,33.94,11015632,373870550.08,0.37,-0.59,176488.00
2019-12-26,34.02,11015632,374751800.64,0.37,0.24,496692.00
2019-12-27,33.91,11015632,373540081.12,0.37,-0.32,271280.00
2019-12-30,33.86,11015632,372989299.52,0.37,-0.15,243792.00
2019-12-31,34.07,11015632,375302582.24,0.38,0.62,463352.00
2020-01-02,34.06,11015632,375192425.92,0.38,-0.03,483652.00
2020-01-03,33.60,11015632,370125235.20,0.37,-1.35,564480.00
2020-01-06,33.75,11015632,371777580.00,0.37,0.45,445500.00
2020-01-07,33.35,11015632,367371327.20,0.37,-1.19,363515.00
2020-01-08,33.36,11015632,367481483.52,0.37,0.03,470376.00
2020-01-09,33.36,11015632,367481483.52,0.37,0.00,450360.00
2020-01-10,33.05,11015632,364066637.60,0.36,-0.93,277620.00
2020-01-13,33.31,11015632,366930701.92,0.37,0.79,552946.00
2020-01-14,33.34,11015632,367261170.88,0.37,0.09,263386.00
2020-01-15,33.13,11015632,364947888.16,0.36,-0.63,215345.00
2020-01-16,33.44,11015632,368362734.08,0.37,0.94,464816.00
2020-01-17,33.25,11015632,366269764.00,0.37,-0.57,914375.00
2020-01-21,32.62,11015632,359329915.84,0.36,-1.89,518658.00
2020-01-22,32.38,11015632,356686164.16,0.36,-0.74,216946.00
2020-01-23,32.44,11015632,357347102.08,0.36,0.19,694216.00
2020-01-24,32.15,11015632,354152568.80,0.35,-0.89,369725.00
2020-01-27,32.15,11015632,354152568.80,0.35,0.00,472605.00
2020-01-28,32.31,11015632,355915069.92,0.36,0.50,407106.00
2020-01-29,32.10,11015632,353601787.20,0.35,-0.65,465450.00
2020-01-30,32.08,11015632,353381474.56,0.35,-0.06,458744.00
2020-01-31,31.64,11015632,348534596.48,0.35,-1.37,506240.00
2020-02-03,31.72,11015632,349415847.04,0.35,0.25,580476.00
2020-02-04,32.32,11015632,356025226.24,0.36,1.89,345824.00
2020-02-05,32.88,11015632,362193980.16,0.36,1.73,549096.00
2020-02-06,32.67,11015632,359880697.44,0.36,-0.64,284229.00
2020-02-07,32.29,11015632,355694757.28,0.36,-1.16,322900.00
2020-02-10,32.09,11015632,353491630.88,0.35,-0.62,308064.00
2020-02-11,32.51,11015632,358118196.32,0.36,1.31,344606.00
2020-02-12,32.55,11015632,358558821.60,0.36,0.12,198555.00
2020-02-13,32.75,11015632,360761948.00,0.36,0.61,242350.00
2020-02-14,32.42,11015632,357126789.44,0.36,-1.01,444154.00
2020-02-18,33.35,11015632,367371327.20,0.37,2.87,3421710.00
2020-02-19,33.32,11015632,367040858.24,0.37,-0.09,1266160.00
2020-02-20,33.60,11015632,370125235.20,0.37,0.84,346080.00
2020-02-21,33.18,11015632,365498669.76,0.37,-1.25,434658.00
2020-02-24,32.33,11015632,356135382.56,0.36,-2.56,236009.00
2020-02-25,31.34,11015632,345229906.88,0.35,-3.06,513976.00
2020-02-26,31.22,11015632,343908031.04,0.34,-0.38,256004.00
2020-02-27,30.96,11015632,341043966.72,0.34,-0.83,928800.00
2020-02-28,29.27,11015632,322427548.64,0.32,-5.46,708334.00
2020-03-02,30.88,11015632,340162716.16,0.34,5.50,599072.00
2020-03-03,30.44,11015632,335315838.08,0.34,-1.42,627064.00
2020-03-04,30.77,11015632,338950996.64,0.34,1.08,366163.00
2020-03-05,29.53,11015632,325291612.96,0.33,-4.03,767780.00
2020-03-06,29.34,11015632,323198642.88,0.32,-0.64,613206.00
2020-03-09,27.64,11015632,304472068.48,0.30,-5.79,710348.00
2020-03-10,27.02,11015632,297642376.64,0.30,-2.24,599844.00
2020-03-11,26.39,11015632,290702528.48,0.29,-2.33,588497.00
2020-03-12,23.18,11015632,255342349.76,0.26,-12.16,600362.00
2020-03-13,26.76,11015632,294778312.32,0.29,15.44,754632.00
2020-03-16,24.69,11015632,271975954.08,0.27,-7.74,1829529.00
2020-03-17,27.87,11015632,307005663.84,0.31,12.88,1240215.00
2020-03-18,22.72,11015632,250275159.04,0.25,-18.48,854272.00
2020-03-19,26.98,11015632,297201751.36,0.30,18.75,701480.00
2020-03-20,23.20,11015632,255562662.40,0.26,-14.01,851440.00
2020-03-23,22.60,11015632,248953283.20,0.25,-2.59,691560.00
2020-03-24,23.63,11015632,260299384.16,0.26,4.56,779790.00
2020-03-25,22.67,11015632,249724377.44,0.25,-4.06,580352.00
2020-03-26,24.03,11015632,264705636.96,0.26,6.00,884304.00
2020-03-27,21.47,11015632,236505619.04,0.24,-10.65,510986.00
2020-03-30,20.57,11015632,226591550.24,0.23,-4.19,1221858.00
2020-03-31,21.64,11015632,238378276.48,0.24,5.20,1170724.00
2020-04-01,19.21,11015632,211610290.72,0.21,-11.23,486013.00
2020-04-02,18.55,11015632,204339973.60,0.20,-3.44,578760.00
2020-04-03,18.69,11015632,205882162.08,0.21,0.75,414918.00
2020-04-06,20.69,11015632,227913426.08,0.23,10.70,465525.00
2020-04-07,19.29,11015632,212491541.28,0.21,-6.77,1064808.00
2020-04-08,20.16,11015632,222075141.12,0.22,4.51,538272.00
2020-04-09,21.14,11015632,232870460.48,0.23,4.86,665910.00
2020-04-13,19.64,11015632,216347012.48,0.22,-7.10,296564.00
2020-04-14,19.60,11015632,215906387.20,0.22,-0.20,360640.00
2020-04-15,18.74,11015632,206432943.68,0.21,-4.39,470374.00
2020-04-16,17.86,11015632,196739187.52,0.20,-4.70,457216.00
2020-04-17,20.67,11015632,227693113.44,0.23,15.73,522951.00
2020-04-20,19.09,11015632,210288414.88,0.21,-7.64,563155.00
2020-04-21,19.69,11015632,216897794.08,0.22,3.14,169334.00
2020-04-22,19.92,11015632,219431389.44,0.22,1.17,151392.00
2020-04-23,19.51,11015632,214914980.32,0.21,-2.06,319964.00
2020-04-24,20.76,11015632,228684520.32,0.23,6.41,244968.00
2020-04-27,21.18,11015632,233311085.76,0.23,2.02,355824.00
2020-04-28,21.42,11015632,235954837.44,0.24,1.13,359856.00
2020-04-29,23.19,11015632,255452506.08,0.26,8.26,737442.00
2020-04-30,21.16,11015632,233090773.12,0.23,-8.75,467636.00
2020-05-01,21.00,11015632,231328272.00,0.23,-0.76,405300.00
2020-05-04,20.73,11015632,228354051.36,0.23,-1.29,215592.00
2020-05-05,19.42,11015632,213923573.44,0.21,-6.32,349560.00
2020-05-06,19.44,11015632,214143886.08,0.21,0.10,318816.00
2020-05-07,19.86,11015632,218770451.52,0.22,2.16,236334.00
2020-05-08,20.56,11015632,226481393.92,0.23,3.52,437928.00
2020-05-11,19.83,11015632,218439982.56,0.22,-3.55,444192.00
2020-05-12,19.40,11015632,213703260.80,0.21,-2.17,428740.00
2020-05-13,19.00,11015632,209297008.00,0.21,-2.06,524400.00
2020-05-14,17.72,11015632,195196999.04,0.20,-6.74,894860.00
2020-05-15,18.78,11015632,206873568.96,0.21,5.98,253530.00
2020-05-18,20.54,11015632,226261081.28,0.23,9.37,521716.00
2020-05-19,19.19,11015632,211389978.08,0.21,-6.57,272498.00
2020-05-20,21.34,11015632,235073586.88,0.24,11.20,561242.00
2020-05-21,19.69,11015632,216897794.08,0.22,-7.73,273691.00
2020-05-22,20.00,11015632,220312640.00,0.22,1.57,364000.00
2020-05-26,21.55,11015632,237386869.60,0.24,7.75,394365.00
2020-05-27,23.14,11015632,254901724.48,0.25,7.38,499824.00
2020-05-28,22.95,11015632,252808754.40,0.25,-0.82,376380.00
2020-05-29,21.84,11015632,240581402.88,0.24,-4.84,342888.00
2020-06-01,21.56,11015632,237497025.92,0.24,-1.28,418264.00
2020-06-02,21.67,11015632,238708745.44,0.24,0.51,264374.00
2020-06-03,22.63,11015632,249283752.16,0.25,4.43,296453.00
2020-06-04,22.85,11015632,251707191.20,0.25,0.97,541545.00
2020-06-05,23.42,11015632,257986101.44,0.26,2.49,864198.00
2020-06-08,24.48,11015632,269662671.36,0.27,4.53,621792.00
2020-06-09,24.14,11015632,265917356.48,0.27,-1.39,205190.00
2020-06-10,22.38,11015632,246529844.16,0.25,-7.29,228276.00
2020-06-11,20.10,11015632,221414203.20,0.22,-10.19,353760.00
2020-06-12,21.29,11015632,234522805.28,0.23,5.92,372575.00
2020-06-15,21.35,11015632,235183743.20,0.24,0.28,236985.00
2020-06-16,22.44,11015632,247190782.08,0.25,5.11,184008.00
2020-06-17,21.39,11015632,235624368.48,0.24,-4.68,179676.00
2020-06-18,21.20,11015632,233531398.40,0.23,-0.89,387960.00
2020-06-19,20.95,11015632,230777490.40,0.23,-1.18,615930.00
2020-06-22,21.04,11015632,231768897.28,0.23,0.43,168320.00
2020-06-23,21.20,11015632,233531398.40,0.23,0.76,201400.00
2020-06-24,20.44,11015632,225159518.08,0.23,-3.58,355656.00
2020-06-25,20.46,11015632,225379830.72,0.23,0.10,560604.00
2020-06-26,19.98,11015632,220092327.36,0.22,-2.35,1276722.00
2020-06-29,21.55,11015632,237386869.60,0.24,7.86,329715.00
2020-06-30,21.83,11015632,240471246.56,0.24,1.30,196470.00
2020-07-01,21.11,11015632,232539991.52,0.23,-3.30,111883.00
2020-07-02,20.86,11015632,229786083.52,0.23,-1.18,104300.00
2020-07-06,20.88,11015632,230006396.16,0.23,0.10,231768.00
2020-07-07,20.24,11015632,222956391.68,0.22,-3.07,230736.00
2020-07-08,19.65,11015632,216457168.80,0.22,-2.92,251520.00
2020-07-09,18.07,11015632,199052470.24,0.20,-8.04,377663.00
2020-07-10,19.75,11015632,217558732.00,0.22,9.30,161950.00
2020-07-13,19.35,11015632,213152479.20,0.21,-2.03,220590.00
2020-07-14,19.58,11015632,215686074.56,0.22,1.19,150766.00
2020-07-15,20.33,11015632,223947798.56,0.22,3.83,311049.00
2020-07-16,19.89,11015632,219100920.48,0.22,-2.16,244647.00
2020-07-17,19.98,11015632,220092327.36,0.22,0.45,85914.00
2020-07-20,19.33,11015632,212932166.56,0.21,-3.25,56057.00
2020-07-21,19.85,11015632,218660295.20,0.22,2.69,218350.00
2020-07-22,19.69,11015632,216897794.08,0.22,-0.81,76791.00
2020-07-23,19.67,11015632,216677481.44,0.22,-0.10,96383.00
2020-07-24,19.49,11015632,214694667.68,0.21,-0.92,319636.00
2020-07-27,19.09,11015632,210288414.88,0.21,-2.05,219535.00
2020-07-28,19.18,11015632,211279821.76,0.21,0.47,485254.00
2020-07-29,19.62,11015632,216126699.84,0.22,2.29,251136.00
2020-07-30,19.74,11015632,217448575.68,0.22,0.61,268464.00
2020-07-31,19.59,11015632,215796230.88,0.22,-0.76,477996.00
2020-08-03,20.61,11015632,227032175.52,0.23,5.21,199917.00
2020-08-04,20.03,11015632,220643108.96,0.22,-2.81,268402.00
2020-08-05,20.34,11015632,224057954.88,0.22,1.55,237978.00
2020-08-06,20.21,11015632,222625922.72,0.22,-0.64,224331.00
2020-08-07,20.57,11015632,226591550.24,0.23,1.78,220099.00
2020-08-10,20.80,11015632,229125145.60,0.23,1.12,328640.00
2020-08-11,20.49,11015632,225710299.68,0.23,-1.49,309399.00
2020-08-12,20.75,11015632,228574364.00,0.23,1.27,475175.00
2020-08-13,20.61,11015632,227032175.52,0.23,-0.67,183429.00
2020-08-14,20.52,11015632,226040768.64,0.23,-0.44,287280.00
2020-08-17,20.07,11015632,221083734.24,0.22,-2.19,357246.00
2020-08-18,19.85,11015632,218660295.20,0.22,-1.10,651080.00
2020-08-19,20.34,11015632,224057954.88,0.22,2.47,730206.00
2020-08-20,20.30,11015632,223617329.60,0.22,-0.20,418180.00
2020-08-21,20.51,11015632,225930612.32,0.23,1.03,164080.00
2020-08-24,20.83,11015632,229455614.56,0.23,1.56,354110.00
2020-08-25,20.68,11015632,227803269.76,0.23,-0.72,113740.00
2020-08-26,20.79,11015632,229014989.28,0.23,0.53,145530.00
2020-08-27,21.35,11015632,235183743.20,0.24,2.69,367220.00
2020-08-28,21.25,11015632,234082180.00,0.23,-0.47,138125.00
2020-08-31,21.41,11015632,235844681.12,0.24,0.75,492430.00
2020-09-01,22.06,11015632,243004841.92,0.24,3.04,626504.00
2020-09-02,22.49,11015632,247741563.68,0.25,1.95,258635.00
2020-09-03,22.45,11015632,247300938.40,0.25,-0.18,307565.00
2020-09-04,22.06,11015632,243004841.92,0.24,-1.74,255896.00
2020-09-08,21.96,11015632,241903278.72,0.24,-0.45,351360.00
2020-09-09,21.80,11015632,240140777.60,0.24,-0.73,241980.00
2020-09-10,21.04,11015632,231768897.28,0.23,-3.49,246168.00
2020-09-11,21.06,11015632,231989209.92,0.23,0.10,143208.00
2020-09-14,21.63,11015632,238268120.16,0.24,2.71,125454.00
2020-09-15,21.24,11015632,233972023.68,0.23,-1.80,76464.00
2020-09-16,21.35,11015632,235183743.20,0.24,0.52,151585.00
2020-09-17,21.38,11015632,235514212.16,0.24,0.14,79106.00
2020-09-18,22.60,11015632,248953283.20,0.25,5.71,1044120.00
2020-09-21,20.86,11015632,229786083.52,0.23,-7.70,312900.00
2020-09-22,20.91,11015632,230336865.12,0.23,0.24,131733.00
2020-09-23,20.10,11015632,221414203.20,0.22,-3.87,245220.00
2020-09-24,20.38,11015632,224498580.16,0.22,1.39,81520.00
2020-09-25,20.97,11015632,230997803.04,0.23,2.89,104850.00
2020-09-28,21.88,11015632,241022028.16,0.24,4.34,85332.00
2020-09-29,21.66,11015632,238598589.12,0.24,-1.01,88806.00
2020-09-30,21.32,11015632,234853274.24,0.23,-1.57,112996.00
2020-10-01,21.02,11015632,231548584.64,0.23,-1.41,67264.00
2020-10-02,21.12,11015632,232650147.84,0.23,0.48,149952.00
2020-10-05,20.00,11015632,220312640.00,0.22,-5.30,1052000.00
2020-10-06,19.85,11015632,218660295.20,0.22,-0.75,222320.00
2020-10-07,20.57,11015632,226591550.24,0.23,3.63,277695.00
2020-10-08,20.67,11015632,227693113.44,0.23,0.49,175695.00
2020-10-09,20.66,11015632,227582957.12,0.23,-0.05,82640.00
2020-10-12,20.96,11015632,230887646.72,0.23,1.45,167680.00
2020-10-13,20.62,11015632,227142331.84,0.23,-1.62,123720.00
2020-10-14,21.10,11015632,232429835.20,0.23,2.33,196230.00
2020-10-15,21.86,11015632,240801715.52,0.24,3.60,157392.00
2020-10-16,22.12,11015632,243665779.84,0.24,1.19,174748.00
2020-10-19,21.83,11015632,240471246.56,0.24,-1.31,216117.00
2020-10-20,22.19,11015632,244436874.08,0.24,1.65,86541.00
