Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-15,66.90,46189068,3090048649.20,3.09,-0.27,2481990.00
2015-04-16,66.51,46189068,3072034912.68,3.07,-0.58,2633796.00
2015-04-17,65.66,46189068,3032774204.88,3.03,-1.28,1891008.00
2015-04-20,66.70,46189068,3080810835.60,3.08,1.58,2394530.00
2015-04-21,66.63,46189068,3077577600.84,3.08,-0.10,1619109.00
2015-04-22,66.43,46189068,3068339787.24,3.07,-0.30,2285192.00
2015-04-23,66.78,46189068,3084505961.04,3.08,0.53,1335600.00
2015-04-24,66.62,46189068,3077115710.16,3.08,-0.24,1632190.00
2015-04-27,65.75,46189068,3036931221.00,3.04,-1.31,2636575.00
2015-04-28,65.75,46189068,3036931221.00,3.04,0.00,2491925.00
2015-04-29,65.07,46189068,3005522654.76,3.01,-1.03,2108268.00
2015-04-30,64.35,46189068,2972266525.80,2.97,-1.11,2651220.00
2015-05-01,62.30,46189068,2877578936.40,2.88,-3.19,3638320.00
2015-05-04,62.65,46189068,2893745110.20,2.89,0.56,2368170.00
2015-05-05,62.42,46189068,2883121624.56,2.88,-0.37,2465590.00
2015-05-06,62.51,46189068,2887278640.68,2.89,0.14,1362718.00
2015-05-07,62.97,46189068,2908525611.96,2.91,0.74,1177539.00
2015-05-08,63.40,46189068,2928386911.20,2.93,0.68,1648400.00
2015-05-11,63.00,46189068,2909911284.00,2.91,-0.63,1285200.00
2015-05-12,62.70,46189068,2896054563.60,2.90,-0.48,858990.00
2015-05-13,63.00,46189068,2909911284.00,2.91,0.48,1505700.00
2015-05-14,63.56,46189068,2935777162.08,2.94,0.89,2980964.00
2015-05-15,62.90,46189068,2905292377.20,2.91,-1.04,1692010.00
2015-05-18,63.38,46189068,2927463129.84,2.93,0.76,2180272.00
2015-05-19,63.49,46189068,2932543927.32,2.93,0.17,1269800.00
2015-05-20,63.46,46189068,2931158255.28,2.93,-0.05,1478618.00
2015-05-21,63.07,46189068,2913144518.76,2.91,-0.61,819910.00
2015-05-22,62.95,46189068,2907601830.60,2.91,-0.19,1598930.00
2015-05-26,62.77,46189068,2899287798.36,2.90,-0.29,1186353.00
2015-05-27,63.41,46189068,2928848801.88,2.93,1.02,2124235.00
2015-05-28,63.94,46189068,2953329007.92,2.95,0.84,1502590.00
2015-05-29,63.24,46189068,2920996660.32,2.92,-1.09,3870288.00
2015-06-01,63.28,46189068,2922844223.04,2.92,0.06,1537704.00
2015-06-02,62.73,46189068,2897440235.64,2.90,-0.87,1380060.00
2015-06-03,63.08,46189068,2913606409.44,2.91,0.56,3242312.00
2015-06-04,62.73,46189068,2897440235.64,2.90,-0.55,1304784.00
2015-06-05,62.27,46189068,2876193264.36,2.88,-0.73,1625247.00
2015-06-08,62.23,46189068,2874345701.64,2.87,-0.06,1673987.00
2015-06-09,62.30,46189068,2877578936.40,2.88,0.11,1931300.00
2015-06-10,63.20,46189068,2919149097.60,2.92,1.44,1529440.00
2015-06-11,64.05,46189068,2958409805.40,2.96,1.34,1684515.00
2015-06-12,63.86,46189068,2949633882.48,2.95,-0.30,1238884.00
2015-06-15,63.67,46189068,2940857959.56,2.94,-0.30,1649053.00
2015-06-16,64.29,46189068,2969495181.72,2.97,0.97,1337232.00
2015-06-17,64.06,46189068,2958871696.08,2.96,-0.36,1543846.00
2015-06-18,64.61,46189068,2984275683.48,2.98,0.86,2293655.00
2015-06-19,64.54,46189068,2981042448.72,2.98,-0.11,3717504.00
2015-06-22,64.48,46189068,2978271104.64,2.98,-0.09,2347072.00
2015-06-23,64.64,46189068,2985661355.52,2.99,0.25,2113728.00
2015-06-24,63.99,46189068,2955638461.32,2.96,-1.01,1612548.00
2015-06-25,63.78,46189068,2945938757.04,2.95,-0.33,2225922.00
2015-06-26,63.47,46189068,2931620145.96,2.93,-0.49,7940097.00
2015-06-29,62.98,46189068,2908987502.64,2.91,-0.77,3570966.00
2015-06-30,63.82,46189068,2947786319.76,2.95,1.33,5016252.00
2015-07-01,65.82,46189068,3040164455.76,3.04,3.13,3797814.00
2015-07-02,65.36,46189068,3018917484.48,3.02,-0.70,3588264.00
2015-07-06,65.46,46189068,3023536391.28,3.02,0.15,1767420.00
2015-07-07,66.16,46189068,3055868738.88,3.06,1.07,1303352.00
2015-07-08,65.44,46189068,3022612609.92,3.02,-1.09,2565248.00
2015-07-09,65.69,46189068,3034159876.92,3.03,0.38,2010114.00
2015-07-10,66.50,46189068,3071573022.00,3.07,1.23,1223600.00
2015-07-13,66.32,46189068,3063258989.76,3.06,-0.27,1638104.00
2015-07-14,66.08,46189068,3052173613.44,3.05,-0.36,2603552.00
2015-07-15,66.05,46189068,3050787941.40,3.05,-0.05,1644645.00
2015-07-16,66.52,46189068,3072496803.36,3.07,0.71,2128640.00
2015-07-17,66.26,46189068,3060487645.68,3.06,-0.39,1245688.00
2015-07-20,65.80,46189068,3039240674.40,3.04,-0.69,2789920.00
2015-07-21,64.96,46189068,3000441857.28,3.00,-1.28,2403520.00
2015-07-22,65.45,46189068,3023074500.60,3.02,0.75,1531530.00
2015-07-23,65.13,46189068,3008293998.84,3.01,-0.49,1973439.00
2015-07-24,65.06,46189068,3005060764.08,3.01,-0.11,1268670.00
2015-07-27,64.56,46189068,2981966230.08,2.98,-0.77,2608224.00
2015-07-28,64.13,46189068,2962104930.84,2.96,-0.67,2712699.00
2015-07-29,64.14,46189068,2962566821.52,2.96,0.02,3604668.00
2015-07-30,63.91,46189068,2951943335.88,2.95,-0.36,2709784.00
2015-07-31,67.66,46189068,3125152340.88,3.13,5.87,4377602.00
2015-08-03,67.71,46189068,3127461794.28,3.13,0.07,2728713.00
2015-08-04,67.74,46189068,3128847466.32,3.13,0.04,3298938.00
2015-08-05,67.55,46189068,3120071543.40,3.12,-0.28,1979215.00
2015-08-06,67.17,46189068,3102519697.56,3.10,-0.56,2310648.00
2015-08-07,67.58,46189068,3121457215.44,3.12,0.61,2135528.00
2015-08-10,67.35,46189068,3110833729.80,3.11,-0.34,1441290.00
2015-08-11,67.43,46189068,3114528855.24,3.11,0.12,1827353.00
2015-08-12,66.75,46189068,3083120289.00,3.08,-1.01,2683350.00
2015-08-13,67.18,46189068,3102981588.24,3.10,0.64,1242830.00
2015-08-14,68.04,46189068,3142704186.72,3.14,1.28,3857868.00
2015-08-17,68.62,46189068,3169493846.16,3.17,0.85,2518354.00
2015-08-18,68.85,46189068,3180117331.80,3.18,0.34,2354670.00
2015-08-19,68.68,46189068,3172265190.24,3.17,-0.25,1586508.00
2015-08-20,67.83,46189068,3133004482.44,3.13,-1.24,2143428.00
2015-08-21,66.26,46189068,3060487645.68,3.06,-2.31,2690156.00
2015-08-24,63.94,46189068,2953329007.92,2.95,-3.50,3171424.00
2015-08-25,62.94,46189068,2907139939.92,2.91,-1.56,6061122.00
2015-08-26,64.22,46189068,2966261946.96,2.97,2.03,1599078.00
2015-08-27,64.80,46189068,2993051606.40,2.99,0.90,1684800.00
2015-08-28,64.82,46189068,2993975387.76,2.99,0.03,1989974.00
2015-08-31,64.26,46189068,2968109509.68,2.97,-0.86,2583252.00
2015-09-01,63.00,46189068,2909911284.00,2.91,-1.96,1562400.00
2015-09-02,64.26,46189068,2968109509.68,2.97,2.00,2094876.00
2015-09-03,63.48,46189068,2932082036.64,2.93,-1.21,2755032.00
2015-09-04,62.55,46189068,2889126203.40,2.89,-1.47,1507455.00
2015-09-08,63.26,46189068,2921920441.68,2.92,1.14,2543052.00
2015-09-09,62.90,46189068,2905292377.20,2.91,-0.57,1968770.00
2015-09-10,63.06,46189068,2912682628.08,2.91,0.25,2579154.00
2015-09-11,63.14,46189068,2916377753.52,2.92,0.13,1780548.00
2015-09-14,62.90,46189068,2905292377.20,2.91,-0.38,2352460.00
2015-09-15,62.80,46189068,2900673470.40,2.90,-0.16,3981520.00
2015-09-16,63.05,46189068,2912220737.40,2.91,0.40,1733875.00
2015-09-17,63.55,46189068,2935315271.40,2.94,0.79,1487070.00
2015-09-18,63.44,46189068,2930234473.92,2.93,-0.17,9496968.00
2015-09-21,64.06,46189068,2958871696.08,2.96,0.98,2357408.00
2015-09-22,63.33,46189068,2925153676.44,2.93,-1.14,1982229.00
2015-09-23,63.42,46189068,2929310692.56,2.93,0.14,2714376.00
2015-09-24,63.15,46189068,2916839644.20,2.92,-0.43,2140785.00
2015-09-25,63.85,46189068,2949171991.80,2.95,1.11,2285830.00
2015-09-28,63.60,46189068,2937624724.80,2.94,-0.39,3676080.00
2015-09-29,64.06,46189068,2958871696.08,2.96,0.72,2261318.00
2015-09-30,65.02,46189068,3003213201.36,3.00,1.50,4291320.00
2015-10-01,64.32,46189068,2970880853.76,2.97,-1.08,2547072.00
2015-10-02,64.36,46189068,2972728416.48,2.97,0.06,2638760.00
2015-10-05,65.53,46189068,3026769626.04,3.03,1.82,1526849.00
2015-10-06,65.15,46189068,3009217780.20,3.01,-0.58,4202175.00
2015-10-07,65.84,46189068,3041088237.12,3.04,1.06,2837704.00
2015-10-08,66.73,46189068,3082196507.64,3.08,1.35,1634885.00
2015-10-09,66.78,46189068,3084505961.04,3.08,0.07,1736280.00
2015-10-12,66.79,46189068,3084967851.72,3.08,0.01,1369195.00
2015-10-13,66.55,46189068,3073882475.40,3.07,-0.36,2821720.00
2015-10-14,65.55,46189068,3027693407.40,3.03,-1.50,1651860.00
2015-10-15,66.46,46189068,3069725459.28,3.07,1.39,1894110.00
2015-10-16,67.26,46189068,3106676713.68,3.11,1.20,901284.00
2015-10-19,67.90,46189068,3136237717.20,3.14,0.95,3401790.00
2015-10-20,68.41,46189068,3159794141.88,3.16,0.75,2914266.00
2015-10-21,67.99,46189068,3140394733.32,3.14,-0.61,1631760.00
2015-10-22,68.93,46189068,3183812457.24,3.18,1.38,1585390.00
2015-10-23,68.73,46189068,3174574643.64,3.17,-0.29,1958805.00
2015-10-26,69.07,46189068,3190278926.76,3.19,0.49,1699122.00
2015-10-27,69.12,46189068,3192588380.16,3.19,0.07,2025216.00
2015-10-28,69.68,46189068,3218454258.24,3.22,0.81,3560648.00
2015-10-29,70.56,46189068,3259100638.08,3.26,1.26,3422160.00
2015-10-30,69.13,46189068,3193050270.84,3.19,-2.03,2046248.00
2015-11-02,68.65,46189068,3170879518.20,3.17,-0.69,2526320.00
2015-11-03,69.01,46189068,3187507582.68,3.19,0.52,2553370.00
2015-11-04,68.47,46189068,3162565485.96,3.16,-0.78,2540237.00
2015-11-05,68.93,46189068,3183812457.24,3.18,0.67,2805451.00
2015-11-06,68.92,46189068,3183350566.56,3.18,-0.01,2226116.00
2015-11-09,68.38,46189068,3158408469.84,3.16,-0.78,2783066.00
2015-11-10,68.96,46189068,3185198129.28,3.19,0.85,1475744.00
2015-11-11,69.69,46189068,3218916148.92,3.22,1.06,1721343.00
2015-11-12,68.66,46189068,3171341408.88,3.17,-1.48,1249612.00
2015-11-13,68.57,46189068,3167184392.76,3.17,-0.13,1967959.00
2015-11-16,70.88,46189068,3273881139.84,3.27,3.37,4479616.00
2015-11-17,71.59,46189068,3306675378.12,3.31,1.00,6149581.00
2015-11-18,72.36,46189068,3342240960.48,3.34,1.08,3191076.00
2015-11-19,71.77,46189068,3314989410.36,3.31,-0.82,1794250.00
2015-11-20,72.34,46189068,3341317179.12,3.34,0.79,2032754.00
2015-11-23,72.65,46189068,3355635790.20,3.36,0.43,2564545.00
2015-11-24,72.36,46189068,3342240960.48,3.34,-0.40,1664280.00
2015-11-25,73.04,46189068,3373649526.72,3.37,0.94,3812688.00
2015-11-27,72.89,46189068,3366721166.52,3.37,-0.21,1319309.00
2015-11-30,76.14,46189068,3516835637.52,3.52,4.46,21128850.00
2015-12-01,76.98,46189068,3555634454.64,3.56,1.10,5311620.00
2015-12-02,77.65,46189068,3586581130.20,3.59,0.87,5645155.00
2015-12-03,77.44,46189068,3576881425.92,3.58,-0.27,4669632.00
2015-12-04,78.64,46189068,3632308307.52,3.63,1.55,4506072.00
2015-12-07,79.49,46189068,3671569015.32,3.67,1.08,7130253.00
2015-12-08,78.14,46189068,3609213773.52,3.61,-1.70,4594632.00
2015-12-09,77.79,46189068,3593047599.72,3.59,-0.45,3049368.00
2015-12-10,76.69,46189068,3542239624.92,3.54,-1.41,2829861.00
2015-12-11,76.19,46189068,3519145090.92,3.52,-0.65,4990445.00
2015-12-14,76.29,46189068,3523763997.72,3.52,0.13,4516368.00
2015-12-15,76.60,46189068,3538082608.80,3.54,0.41,5913520.00
2015-12-16,77.45,46189068,3577343316.60,3.58,1.11,3252900.00
2015-12-17,77.45,46189068,3577343316.60,3.58,0.00,3338095.00
2015-12-18,74.30,46189068,3431847752.40,3.43,-4.07,18671590.00
2015-12-21,75.47,46189068,3485888961.96,3.49,1.57,4996114.00
2015-12-22,76.62,46189068,3539006390.16,3.54,1.52,4750440.00
2015-12-23,76.07,46189068,3513602402.76,3.51,-0.72,6663732.00
2015-12-24,76.77,46189068,3545934750.36,3.55,0.92,1282059.00
2015-12-28,77.48,46189068,3578728988.64,3.58,0.92,2394132.00
2015-12-29,77.91,46189068,3598590287.88,3.60,0.55,4347378.00
2015-12-30,77.37,46189068,3573648191.16,3.57,-0.69,3141222.00
2015-12-31,76.16,46189068,3517759418.88,3.52,-1.56,3236800.00
2016-01-04,75.14,46189068,3470646569.52,3.47,-1.34,4786418.00
2016-01-05,74.74,46189068,3452170942.32,3.45,-0.53,5665292.00
2016-01-06,74.91,46189068,3460023083.88,3.46,0.23,3093783.00
2016-01-07,74.00,46189068,3417991032.00,3.42,-1.21,2205200.00
2016-01-08,73.22,46189068,3381963558.96,3.38,-1.05,3602424.00
2016-01-11,73.05,46189068,3374111417.40,3.37,-0.23,4010445.00
2016-01-12,73.66,46189068,3402286748.88,3.40,0.84,4183888.00
2016-01-13,72.54,46189068,3350554992.72,3.35,-1.52,3213522.00
2016-01-14,73.70,46189068,3404134311.60,3.40,1.60,6515080.00
2016-01-15,72.94,46189068,3369030619.92,3.37,-1.03,4755688.00
2016-01-19,74.12,46189068,3423533720.16,3.42,1.62,6604092.00
2016-01-20,72.55,46189068,3351016883.40,3.35,-2.12,5876550.00
2016-01-21,72.81,46189068,3363026041.08,3.36,0.36,5103981.00
2016-01-22,74.59,46189068,3445242582.12,3.45,2.44,2327208.00
2016-01-25,73.57,46189068,3398129732.76,3.40,-1.37,4046350.00
2016-01-26,74.56,46189068,3443856910.08,3.44,1.35,2080224.00
2016-01-27,73.99,46189068,3417529141.32,3.42,-0.76,2796822.00
2016-01-28,74.84,46189068,3456789849.12,3.46,1.15,2948696.00
2016-01-29,76.54,46189068,3535311264.72,3.54,2.27,4875598.00
2016-02-01,76.80,46189068,3547320422.40,3.55,0.34,3379200.00
2016-02-02,76.20,46189068,3519606981.60,3.52,-0.78,3421380.00
2016-02-03,76.19,46189068,3519145090.92,3.52,-0.01,3977118.00
2016-02-04,76.00,46189068,3510369168.00,3.51,-0.25,4035600.00
2016-02-05,76.04,46189068,3512216730.72,3.51,0.05,3657524.00
2016-02-08,77.12,46189068,3562100924.16,3.56,1.42,4002528.00
2016-02-09,76.90,46189068,3551939329.20,3.55,-0.29,4244880.00
2016-02-10,76.88,46189068,3551015547.84,3.55,-0.03,3920880.00
2016-02-11,75.62,46189068,3492817322.16,3.49,-1.64,2654262.00
2016-02-12,77.23,46189068,3567181721.64,3.57,2.13,3660702.00
2016-02-16,78.19,46189068,3611523226.92,3.61,1.24,3495093.00
2016-02-17,77.69,46189068,3588428692.92,3.59,-0.64,5648063.00
2016-02-18,78.16,46189068,3610137554.88,3.61,0.60,3392144.00
2016-02-19,78.00,46189068,3602747304.00,3.60,-0.20,4664400.00
2016-02-22,77.97,46189068,3601361631.96,3.60,-0.04,4787358.00
2016-02-23,79.14,46189068,3655402841.52,3.66,1.50,5713908.00
2016-02-24,79.79,46189068,3685425735.72,3.69,0.82,3024041.00
2016-02-25,80.06,46189068,3697896784.08,3.70,0.34,3930946.00
2016-02-26,75.13,46189068,3470184678.84,3.47,-6.16,9090730.00
2016-02-29,74.87,46189068,3458175521.16,3.46,-0.35,7584331.00
2016-03-01,76.93,46189068,3553325001.24,3.55,2.75,6469813.00
2016-03-02,76.12,46189068,3515911856.16,3.52,-1.05,4871680.00
2016-03-03,76.71,46189068,3543163406.28,3.54,0.78,6213510.00
2016-03-04,76.66,46189068,3540853952.88,3.54,-0.07,5074892.00
2016-03-07,71.61,46189068,3307599159.48,3.31,-6.59,17881017.00
2016-03-08,72.32,46189068,3340393397.76,3.34,0.99,9112320.00
2016-03-09,72.30,46189068,3339469616.40,3.34,-0.03,8827830.00
2016-03-10,71.70,46189068,3311756175.60,3.31,-0.83,9191940.00
2016-03-11,72.62,46189068,3354250118.16,3.35,1.28,7036878.00
2016-03-14,71.82,46189068,3317298863.76,3.32,-1.10,8503488.00
2016-03-15,72.73,46189068,3359330915.64,3.36,1.27,5883857.00
2016-03-16,72.22,46189068,3335774490.96,3.34,-0.70,6593686.00
2016-03-17,73.75,46189068,3406443765.00,3.41,2.12,5206750.00
2016-03-18,74.43,46189068,3437852331.24,3.44,0.92,26891559.00
2016-03-21,73.38,46189068,3389353809.84,3.39,-1.41,6193272.00
2016-03-22,73.73,46189068,3405519983.64,3.41,0.48,5264322.00
2016-03-23,73.46,46189068,3393048935.28,3.39,-0.37,4804284.00
2016-03-24,72.97,46189068,3370416291.96,3.37,-0.67,5538423.00
2016-03-28,73.68,46189068,3403210530.24,3.40,0.97,5128128.00
2016-03-29,74.56,46189068,3443856910.08,3.44,1.19,7388896.00
2016-03-30,74.99,46189068,3463718209.32,3.46,0.58,3164578.00
2016-03-31,74.05,46189068,3420300485.40,3.42,-1.25,3820980.00
2016-04-01,74.67,46189068,3448937707.56,3.45,0.84,3957510.00
2016-04-04,74.43,46189068,3437852331.24,3.44,-0.32,6028830.00
2016-04-05,73.25,46189068,3383349231.00,3.38,-1.59,3889575.00
2016-04-06,73.69,46189068,3403672420.92,3.40,0.60,3890832.00
2016-04-07,72.72,46189068,3358869024.96,3.36,-1.32,1999800.00
2016-04-08,73.33,46189068,3387044356.44,3.39,0.84,3578504.00
2016-04-11,73.06,46189068,3374573308.08,3.37,-0.37,2600936.00
2016-04-12,73.58,46189068,3398591623.44,3.40,0.71,3053570.00
2016-04-13,74.30,46189068,3431847752.40,3.43,0.98,5453620.00
2016-04-14,74.04,46189068,3419838594.72,3.42,-0.35,2517360.00
2016-04-15,73.98,46189068,3417067250.64,3.42,-0.08,3292110.00
2016-04-18,75.30,46189068,3478036820.40,3.48,1.78,3712290.00
2016-04-19,75.32,46189068,3478960601.76,3.48,0.03,4398688.00
2016-04-20,75.14,46189068,3470646569.52,3.47,-0.24,3178422.00
2016-04-21,73.00,46189068,3371801964.00,3.37,-2.85,2131600.00
2016-04-22,73.66,46189068,3402286748.88,3.40,0.90,2283460.00
2016-04-25,73.66,46189068,3402286748.88,3.40,0.00,1436370.00
2016-04-26,73.77,46189068,3407367546.36,3.41,0.15,1888512.00
2016-04-27,74.70,46189068,3450323379.60,3.45,1.26,3488490.00
2016-04-28,73.42,46189068,3391201372.56,3.39,-1.71,2914774.00
2016-04-29,75.76,46189068,3499283791.68,3.50,3.19,7803280.00
2016-05-02,76.03,46189068,3511754840.04,3.51,0.36,3041200.00
2016-05-03,76.22,46189068,3520530762.96,3.52,0.25,4474114.00
2016-05-04,76.10,46189068,3514988074.80,3.51,-0.16,4429020.00
2016-05-05,76.70,46189068,3542701515.60,3.54,0.79,4195490.00
2016-05-06,75.92,46189068,3506674042.56,3.51,-1.02,2672384.00
2016-05-09,77.11,46189068,3561639033.48,3.56,1.57,2775960.00
2016-05-10,77.18,46189068,3564872268.24,3.56,0.09,1991244.00
2016-05-11,76.96,46189068,3554710673.28,3.55,-0.29,3039920.00
2016-05-12,77.95,46189068,3600437850.60,3.60,1.29,3258310.00
2016-05-13,77.83,46189068,3594895162.44,3.59,-0.15,2700701.00
2016-05-16,77.61,46189068,3584733567.48,3.58,-0.28,2949180.00
2016-05-17,76.60,46189068,3538082608.80,3.54,-1.30,4465780.00
2016-05-18,77.07,46189068,3559791470.76,3.56,0.61,2335221.00
2016-05-19,76.93,46189068,3553325001.24,3.55,-0.18,1546293.00
2016-05-20,77.79,46189068,3593047599.72,3.59,1.12,3858384.00
2016-05-23,77.30,46189068,3570414956.40,3.57,-0.63,2063910.00
2016-05-24,78.04,46189068,3604594866.72,3.60,0.96,4971148.00
2016-05-25,77.80,46189068,3593509490.40,3.59,-0.31,3648820.00
2016-05-26,78.00,46189068,3602747304.00,3.60,0.26,4282200.00
2016-05-27,78.42,46189068,3622146712.56,3.62,0.54,2454546.00
2016-05-31,78.58,46189068,3629536963.44,3.63,0.20,4887676.00
2016-06-01,79.39,46189068,3666950108.52,3.67,1.03,2667504.00
2016-06-02,79.32,46189068,3663716873.76,3.66,-0.09,3244188.00
2016-06-03,79.37,46189068,3666026327.16,3.67,0.06,2897005.00
2016-06-06,79.19,46189068,3657712294.92,3.66,-0.23,2716217.00
2016-06-07,78.93,46189068,3645703137.24,3.65,-0.33,2344221.00
2016-06-08,78.92,46189068,3645241246.56,3.65,-0.01,1594184.00
2016-06-09,78.98,46189068,3648012590.64,3.65,0.08,2938056.00
2016-06-10,78.51,46189068,3626303728.68,3.63,-0.60,2559426.00
2016-06-13,77.16,46189068,3563948486.88,3.56,-1.72,2538564.00
2016-06-14,76.80,46189068,3547320422.40,3.55,-0.47,2142720.00
2016-06-15,76.15,46189068,3517297528.20,3.52,-0.85,3540975.00
2016-06-16,76.57,46189068,3536696936.76,3.54,0.55,1852994.00
2016-06-17,75.21,46189068,3473879804.28,3.47,-1.78,8799570.00
2016-06-20,77.45,46189068,3577343316.60,3.58,2.98,3462015.00
2016-06-21,78.06,46189068,3605518648.08,3.61,0.79,6619488.00
2016-06-22,78.35,46189068,3618913477.80,3.62,0.37,3799975.00
2016-06-23,79.04,46189068,3650783934.72,3.65,0.88,1730976.00
2016-06-24,77.74,46189068,3590738146.32,3.59,-1.64,14412996.00
2016-06-27,76.63,46189068,3539468280.84,3.54,-1.43,3256775.00
2016-06-28,78.10,46189068,3607366210.80,3.61,1.92,2663210.00
2016-06-29,78.50,46189068,3625841838.00,3.63,0.51,2684700.00
2016-06-30,79.73,46189068,3682654391.64,3.68,1.57,8108541.00
2016-07-01,79.03,46189068,3650322044.04,3.65,-0.88,2987334.00
2016-07-05,79.15,46189068,3655864732.20,3.66,0.15,2991870.00
2016-07-06,78.96,46189068,3647088809.28,3.65,-0.24,2589888.00
2016-07-07,78.60,46189068,3630460744.80,3.63,-0.46,1171140.00
2016-07-08,79.63,46189068,3678035484.84,3.68,1.31,2747235.00
2016-07-11,79.92,46189068,3691430314.56,3.69,0.36,1166832.00
2016-07-12,79.45,46189068,3669721452.60,3.67,-0.59,1565165.00
2016-07-13,79.61,46189068,3677111703.48,3.68,0.20,1186189.00
2016-07-14,79.14,46189068,3655402841.52,3.66,-0.59,2667018.00
2016-07-15,78.99,46189068,3648474481.32,3.65,-0.19,2646165.00
2016-07-18,78.46,46189068,3623994275.28,3.62,-0.67,1153362.00
2016-07-19,78.32,46189068,3617527805.76,3.62,-0.18,1300112.00
2016-07-20,78.17,46189068,3610599445.56,3.61,-0.19,1281988.00
2016-07-21,78.23,46189068,3613370789.64,3.61,0.08,1509839.00
2016-07-22,78.99,46189068,3648474481.32,3.65,0.97,1532406.00
2016-07-25,78.70,46189068,3635079651.60,3.64,-0.37,1424470.00
2016-07-26,78.91,46189068,3644779355.88,3.64,0.27,1436162.00
2016-07-27,79.20,46189068,3658174185.60,3.66,0.37,3373920.00
2016-07-28,79.06,46189068,3651707716.08,3.65,-0.18,1462610.00
2016-07-29,78.99,46189068,3648474481.32,3.65,-0.09,2519781.00
2016-08-01,79.72,46189068,3682192500.96,3.68,0.92,2742368.00
2016-08-02,80.49,46189068,3717758083.32,3.72,0.97,3493266.00
2016-08-03,79.97,46189068,3693739767.96,3.69,-0.65,1751343.00
2016-08-04,80.22,46189068,3705287034.96,3.71,0.31,1484070.00
2016-08-05,80.29,46189068,3708520269.72,3.71,0.09,1589742.00
2016-08-08,80.54,46189068,3720067536.72,3.72,0.31,1643016.00
2016-08-09,80.31,46189068,3709444051.08,3.71,-0.29,1622262.00
2016-08-10,80.13,46189068,3701130018.84,3.70,-0.22,2147484.00
2016-08-11,80.32,46189068,3709905941.76,3.71,0.24,1807200.00
2016-08-12,80.22,46189068,3705287034.96,3.71,-0.12,986706.00
2016-08-15,80.03,46189068,3696511112.04,3.70,-0.24,1432537.00
2016-08-16,79.34,46189068,3664640655.12,3.66,-0.86,928278.00
2016-08-17,79.23,46189068,3659559857.64,3.66,-0.14,1426140.00
2016-08-18,79.95,46189068,3692815986.60,3.69,0.91,1519050.00
2016-08-19,79.85,46189068,3688197079.80,3.69,-0.13,742605.00
2016-08-22,80.18,46189068,3703439472.24,3.70,0.41,1659726.00
2016-08-23,79.67,46189068,3679883047.56,3.68,-0.64,1553565.00
2016-08-24,80.15,46189068,3702053800.20,3.70,0.60,6307805.00
2016-08-25,81.38,46189068,3758866353.84,3.76,1.53,2433262.00
2016-08-26,81.48,46189068,3763485260.64,3.76,0.12,1979964.00
2016-08-29,82.25,46189068,3799050843.00,3.80,0.95,1546300.00
2016-08-30,82.55,46189068,3812907563.40,3.81,0.36,1898650.00
2016-08-31,82.50,46189068,3810598110.00,3.81,-0.06,4248750.00
2016-09-01,82.86,46189068,3827226174.48,3.83,0.44,1922352.00
2016-09-02,83.84,46189068,3872491461.12,3.87,1.18,2280448.00
2016-09-06,82.84,46189068,3826302393.12,3.83,-1.19,3197624.00
2016-09-07,82.59,46189068,3814755126.12,3.81,-0.30,5120580.00
2016-09-08,82.04,46189068,3789351138.72,3.79,-0.67,3905104.00
2016-09-09,80.39,46189068,3713139176.52,3.71,-2.01,3328146.00
2016-09-12,80.51,46189068,3718681864.68,3.72,0.15,3381420.00
2016-09-13,79.97,46189068,3693739767.96,3.69,-0.67,2239160.00
2016-09-14,78.49,46189068,3625379947.32,3.63,-1.85,3265184.00
2016-09-15,79.06,46189068,3651707716.08,3.65,0.73,3194024.00
2016-09-16,79.47,46189068,3670645233.96,3.67,0.52,16887375.00
2016-09-19,80.26,46189068,3707134597.68,3.71,0.99,2303462.00
2016-09-20,80.13,46189068,3701130018.84,3.70,-0.16,1169898.00
2016-09-21,81.31,46189068,3755633119.08,3.76,1.47,2829588.00
2016-09-22,81.94,46189068,3784732231.92,3.78,0.77,3089138.00
2016-09-23,81.25,46189068,3752861775.00,3.75,-0.84,1950000.00
2016-09-26,81.16,46189068,3748704758.88,3.75,-0.11,2686396.00
2016-09-27,82.38,46189068,3805055421.84,3.81,1.50,3492912.00
2016-09-28,82.35,46189068,3803669749.80,3.80,-0.04,5163345.00
2016-09-29,81.50,46189068,3764409042.00,3.76,-1.03,2355350.00
2016-09-30,82.53,46189068,3811983782.04,3.81,1.26,6313545.00
2016-10-03,81.60,46189068,3769027948.80,3.77,-1.13,8078400.00
2016-10-04,81.20,46189068,3750552321.60,3.75,-0.49,8469160.00
2016-10-05,81.18,46189068,3749628540.24,3.75,-0.02,2346102.00
2016-10-06,80.94,46189068,3738543163.92,3.74,-0.30,2306790.00
2016-10-07,81.57,46189068,3767642276.76,3.77,0.78,1337748.00
2016-10-10,81.47,46189068,3763023369.96,3.76,-0.12,3340270.00
2016-10-11,81.55,46189068,3766718495.40,3.77,0.10,2079525.00
2016-10-12,82.77,46189068,3823069158.36,3.82,1.50,2003034.00
2016-10-13,83.58,46189068,3860482303.44,3.86,0.98,2699634.00
2016-10-14,83.91,46189068,3875724695.88,3.88,0.39,3138234.00
2016-10-17,84.07,46189068,3883114946.76,3.88,0.19,3102183.00
