Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-30,8.34,180920753,1508879080.02,1.51,5.17,9782820.00
2025-06-02,8.21,180920753,1485359382.13,1.49,-1.56,11639317.00
2025-06-03,8.20,180920753,1483550174.60,1.48,-0.12,9158580.00
2025-06-04,7.80,180920753,1411181873.40,1.41,-4.88,7995780.00
2025-06-05,8.63,180920753,1561346098.39,1.56,10.64,7963764.00
2025-06-06,8.87,180920753,1604767079.11,1.60,2.78,7237920.00
2025-06-09,8.73,180920753,1579438173.69,1.58,-1.58,5713785.00
2025-06-10,9.47,180920753,1713319530.91,1.71,8.48,10447304.00
2025-06-11,9.53,180920753,1724174776.09,1.72,0.63,9398486.00
2025-06-12,9.06,180920753,1639142022.18,1.64,-4.93,6900096.00
2025-06-13,9.15,180920753,1655424889.95,1.66,0.99,4075410.00
2025-06-16,9.81,180920753,1774832586.93,1.77,7.21,7399683.00
2025-06-17,10.53,180920753,1905095529.09,1.91,7.34,16097211.00
2025-06-18,9.62,180920753,1740457643.86,1.74,-8.64,11286184.00
2025-06-20,9.37,180920753,1695227455.61,1.70,-2.60,10373527.00
2025-06-23,8.25,180920753,1492596212.25,1.49,-11.95,11253825.00
2025-06-24,8.23,180920753,1488977797.19,1.49,-0.24,10342641.00
2025-06-25,7.76,180920753,1403945043.28,1.40,-5.71,6744992.00
2025-06-26,8.14,180920753,1472694929.42,1.47,4.90,4954004.00
2025-06-27,8.09,180920753,1463648891.77,1.46,-0.61,13056451.00
2025-06-30,7.76,180920753,1403945043.28,1.40,-4.08,3177720.00
2025-07-01,7.97,180920753,1441938401.41,1.44,2.71,8648247.00
2025-07-02,7.93,180920753,1434701571.29,1.43,-0.50,6054555.00
2025-07-03,7.44,180920753,1346050402.32,1.35,-6.18,3127032.00
2025-07-07,7.35,180920753,1329767534.55,1.33,-1.21,3445680.00
2025-07-08,7.89,180920753,1427464741.17,1.43,7.35,3716979.00
2025-07-09,7.52,180920753,1360524062.56,1.36,-4.69,2719984.00
2025-07-10,7.87,180920753,1423846326.11,1.42,4.65,4037310.00
2025-07-11,7.97,180920753,1441938401.41,1.44,1.27,2746462.00
2025-07-14,7.97,180920753,1441938401.41,1.44,0.00,3195970.00
2025-07-15,7.79,180920753,1409372665.87,1.41,-2.26,2632241.00
2025-07-16,7.85,180920753,1420227911.05,1.42,0.77,2662720.00
2025-07-17,8.09,180920753,1463648891.77,1.46,3.06,2574238.00
2025-07-18,7.93,180920753,1434701571.29,1.43,-1.98,1998360.00
2025-07-21,7.67,180920753,1387662175.51,1.39,-3.28,1988064.00
2025-07-22,7.75,180920753,1402135835.75,1.40,1.04,2359875.00
2025-07-23,8.02,180920753,1450984439.06,1.45,3.48,5089492.00
2025-07-24,8.19,180920753,1481740967.07,1.48,2.12,2782962.00
2025-07-25,7.72,180920753,1396708213.16,1.40,-5.74,2512088.00
2025-07-28,8.13,180920753,1470885721.89,1.47,5.31,1924371.00
2025-07-29,8.16,180920753,1476313344.48,1.48,0.37,2471664.00
2025-07-30,7.57,180920753,1369570100.21,1.37,-7.23,1990153.00
2025-07-31,7.02,180920753,1270063686.06,1.27,-7.27,3483324.00
2025-08-01,6.51,180920753,1177794102.03,1.18,-7.26,2629389.00
2025-08-04,6.58,180920753,1190458554.74,1.19,1.08,1985844.00
2025-08-05,6.74,180920753,1219405875.22,1.22,2.43,2322604.00
2025-08-06,6.27,180920753,1134373121.31,1.13,-6.97,4490574.00
2025-08-07,6.12,180920753,1107235008.36,1.11,-2.39,3563064.00
2025-08-08,6.31,180920753,1141609951.43,1.14,3.10,3462297.00
2025-08-11,6.09,180920753,1101807385.77,1.10,-3.49,3233181.00
2025-08-12,6.32,180920753,1143419158.96,1.14,3.78,3931672.00
2025-08-13,3.63,180920753,656742333.39,0.66,-42.56,54217317.00
2025-08-14,3.51,180920753,635031843.03,0.64,-3.31,17195139.00
2025-08-15,3.54,180920753,640459465.62,0.64,0.85,11784660.00
2025-08-18,3.85,180920753,696544899.05,0.70,8.76,19499095.00
2025-08-19,3.95,180920753,714636974.35,0.71,2.60,13346655.00
2025-08-20,3.89,180920753,703781729.17,0.70,-1.52,4695230.00
2025-08-21,3.80,180920753,687498861.40,0.69,-2.31,6918280.00
2025-08-22,4.01,180920753,725492219.53,0.73,5.53,8967964.00
2025-08-25,4.11,180920753,743584294.83,0.74,2.49,6420231.00
2025-08-26,4.03,180920753,729110634.59,0.73,-1.95,5285345.00
2025-08-27,4.15,180920753,750821124.95,0.75,2.98,5492940.00
2025-08-28,4.23,180920753,765294785.19,0.77,1.93,5864049.00
2025-08-29,4.00,180920753,723683012.00,0.72,-5.44,6095200.00
2025-09-02,3.93,180920753,711018559.29,0.71,-1.75,3559008.00
2025-09-03,3.81,180920753,689308068.93,0.69,-3.05,4451985.00
2025-09-04,3.81,180920753,689308068.93,0.69,0.00,2761869.00
2025-09-05,3.84,180920753,694735691.52,0.69,0.79,6334080.00
2025-09-08,3.84,180920753,694735691.52,0.69,0.00,4292736.00
2025-09-09,3.68,180920753,665788371.04,0.67,-4.17,3469136.00
2025-09-10,3.88,180920753,701972521.64,0.70,5.43,5792064.00
2025-09-11,3.90,180920753,705590936.70,0.71,0.52,4744350.00
2025-09-12,3.75,180920753,678452823.75,0.68,-3.85,3632625.00
2025-09-15,3.71,180920753,671215993.63,0.67,-1.07,6232800.00
2025-09-16,3.87,180920753,700163314.11,0.70,4.31,5998113.00
2025-09-17,3.71,180920753,671215993.63,0.67,-4.13,5307897.00
2025-09-18,3.73,180920753,674834408.69,0.67,0.54,3384229.00
2025-09-19,3.59,180920753,649505503.27,0.65,-3.75,11479025.00
2025-09-22,3.62,180920753,654933125.86,0.65,0.84,9050362.00
2025-09-23,3.64,180920753,658551540.92,0.66,0.55,10316852.00
2025-09-24,3.79,180920753,685689653.87,0.69,4.12,6716638.00
2025-09-25,3.71,180920753,671215993.63,0.67,-2.11,5734176.00
2025-09-26,3.77,180920753,682071238.81,0.68,1.62,4841434.00
2025-09-29,3.73,180920753,674834408.69,0.67,-1.06,3736341.00
2025-09-30,3.70,180920753,669406786.10,0.67,-0.80,5840820.00
2025-10-01,3.96,180920753,716446181.88,0.72,7.03,6872976.00
2025-10-02,4.00,180920753,723683012.00,0.72,1.01,4968800.00
2025-10-03,4.17,180920753,754439540.01,0.75,4.25,5894295.00
2025-10-06,4.22,180920753,763485577.66,0.76,1.20,6680260.00
2025-10-07,4.10,180920753,741775087.30,0.74,-2.84,3898690.00
2025-10-08,4.15,180920753,750821124.95,0.75,1.22,3774010.00
2025-10-09,4.01,180920753,725492219.53,0.73,-3.37,3618223.00
2025-10-10,3.66,180920753,662169955.98,0.66,-8.73,7991610.00
2025-10-13,3.74,180920753,676643616.22,0.68,2.19,4338026.00
2025-10-14,3.71,180920753,671215993.63,0.67,-0.80,4905362.00
2025-10-15,3.75,180920753,678452823.75,0.68,1.08,4422000.00
2025-10-16,3.73,180920753,674834408.69,0.67,-0.53,6274606.00
2025-10-17,3.65,180920753,660360748.45,0.66,-2.14,6913830.00
2025-10-20,3.94,180920753,712827766.82,0.71,7.95,5059748.00
2025-10-21,3.94,180920753,712827766.82,0.71,0.00,3630710.00
2025-10-22,3.80,180920753,687498861.40,0.69,-3.55,5777140.00
2025-10-23,4.36,180920753,788814483.08,0.79,14.74,7235856.00
2025-10-24,4.31,180920753,779768445.43,0.78,-1.15,3876414.00
2025-10-27,4.31,180920753,779768445.43,0.78,0.00,3869949.00
2025-10-28,4.35,180920753,787005275.55,0.79,0.93,4553145.00
2025-10-29,5.40,180920753,976972066.20,0.98,24.14,17274060.00
2025-10-30,5.27,180920753,953452368.31,0.95,-2.41,13480133.00
2025-10-31,5.47,180920753,989636518.91,0.99,3.80,13242323.00
2025-11-03,5.54,180920753,1002300971.62,1.00,1.28,13376330.00
2025-11-04,5.12,180920753,926314255.36,0.93,-7.58,10246144.00
2025-11-05,5.27,180920753,953452368.31,0.95,2.93,7048098.00
2025-11-06,5.11,180920753,924505047.83,0.92,-3.04,4706821.00
2025-11-07,5.03,180920753,910031387.59,0.91,-1.57,7091294.00
2025-11-10,4.01,180920753,725492219.53,0.73,-20.28,15048728.00
2025-11-11,4.25,180920753,768913200.25,0.77,5.99,7027800.00
2025-11-12,3.82,180920753,691117276.46,0.69,-10.12,6362974.00
2025-11-13,3.70,180920753,669406786.10,0.67,-3.14,9537120.00
2025-11-14,3.82,180920753,691117276.46,0.69,3.24,7849718.00
2025-11-17,3.84,180920753,694735691.52,0.69,0.52,5662080.00
2025-11-18,3.78,180920753,683880446.34,0.68,-1.56,3956526.00
2025-11-19,3.56,180920753,644077880.68,0.64,-5.82,3764344.00
2025-11-20,3.31,180920753,598847692.43,0.60,-7.02,6466085.00
2025-11-21,3.24,180920753,586183239.72,0.59,-2.11,5008068.00
2025-11-24,3.19,180920753,577137202.07,0.58,-1.54,6677627.00
2025-11-25,3.36,180920753,607893730.08,0.61,5.33,5827584.00
2025-11-26,3.43,180920753,620558182.79,0.62,2.08,3567543.00
2025-11-28,3.54,180920753,640459465.62,0.64,3.21,1615656.00
2025-12-01,3.70,180920753,669406786.10,0.67,4.52,6179740.00
2025-12-02,3.63,180920753,656742333.39,0.66,-1.89,4006794.00
2025-12-03,4.27,180920753,772531615.31,0.77,17.63,10471321.00
2025-12-04,4.34,180920753,785196068.02,0.79,1.64,8248604.00
2025-12-05,4.24,180920753,767103992.72,0.77,-2.30,5044752.00
2025-12-08,4.12,180920753,745393502.36,0.75,-2.83,4035128.00
2025-12-09,4.49,180920753,812334180.97,0.81,8.98,5600377.00
2025-12-10,4.53,180920753,819571011.09,0.82,0.89,3852312.00
2025-12-11,4.48,180920753,810524973.44,0.81,-1.10,3783360.00
2025-12-12,4.16,180920753,752630332.48,0.75,-7.14,3282240.00
2025-12-15,4.16,180920753,752630332.48,0.75,0.00,2621632.00
2025-12-16,3.89,180920753,703781729.17,0.70,-6.49,4687450.00
2025-12-17,3.94,180920753,712827766.82,0.71,1.29,4023528.00
2025-12-18,3.89,180920753,703781729.17,0.70,-1.27,2863429.00
2025-12-19,3.81,180920753,689308068.93,0.69,-2.06,9309354.00
2025-12-22,3.76,180920753,680262031.28,0.68,-1.31,3162912.00
2025-12-23,3.79,180920753,685689653.87,0.69,0.80,2702649.00
2025-12-24,3.78,180920753,683880446.34,0.68,-0.26,1527120.00
2025-12-26,3.75,180920753,678452823.75,0.68,-0.79,2098875.00
2025-12-29,3.75,180920753,678452823.75,0.68,0.00,3283875.00
2025-12-30,4.02,180920753,727301427.06,0.73,7.20,3668652.00
2025-12-31,3.89,180920753,703781729.17,0.70,-3.23,1991291.00
2026-01-02,4.04,180920753,730919842.12,0.73,3.86,2586812.00
2026-01-05,4.15,180920753,750821124.95,0.75,2.72,4409375.00
2026-01-06,4.21,180920753,761676370.13,0.76,1.45,4421763.00
2026-01-07,4.15,180920753,750821124.95,0.75,-1.43,3885645.00
2026-01-08,4.14,180920753,749011917.42,0.75,-0.24,6081246.00
2026-01-09,4.09,180920753,739965879.77,0.74,-1.21,3608198.00
2026-01-12,4.14,180920753,749011917.42,0.75,1.22,4676544.00
2026-01-13,4.49,180920753,812334180.97,0.81,8.45,6130646.00
2026-01-14,4.29,180920753,776150030.37,0.78,-4.45,6007287.00
2026-01-15,4.38,180920753,792432898.14,0.79,2.10,2897808.00
2026-01-16,4.43,180920753,801478935.79,0.80,1.14,2349672.00
2026-01-20,4.68,180920753,846709124.04,0.85,5.64,5354388.00
2026-01-21,5.13,180920753,928123462.89,0.93,9.62,9143712.00
2026-01-22,5.24,180920753,948024745.72,0.95,2.14,4667268.00
2026-01-23,5.05,180920753,913649802.65,0.91,-3.63,3226445.00
2026-01-26,5.17,180920753,935360293.01,0.94,2.38,6281550.00
2026-01-27,4.97,180920753,899176142.41,0.90,-3.87,5584292.00
2026-01-28,4.87,180920753,881084067.11,0.88,-2.01,4000705.00
2026-01-29,5.01,180920753,906412972.53,0.91,2.87,8121711.00
2026-01-30,5.21,180920753,942597123.13,0.94,3.99,6141027.00
2026-02-02,5.44,180920753,984208896.32,0.98,4.41,5796864.00
2026-02-03,5.34,180920753,966116821.02,0.97,-1.84,7985436.00
2026-02-04,5.25,180920753,949833953.25,0.95,-1.69,6489000.00
2026-02-05,4.95,180920753,895557727.35,0.90,-5.71,6745365.00
2026-02-06,5.37,180920753,971544443.61,0.97,8.48,6370968.00
2026-02-09,5.52,180920753,998682556.56,1.00,2.79,4282416.00
2026-02-10,5.40,180920753,976972066.20,0.98,-2.17,5248260.00
2026-02-11,5.57,180920753,1007728594.21,1.01,3.15,5761608.00
2026-02-12,5.29,180920753,957070783.37,0.96,-5.03,6933074.00
2026-02-13,5.47,180920753,989636518.91,0.99,3.40,5427334.00
2026-02-17,5.42,180920753,980590481.26,0.98,-0.91,8313738.00
2026-02-18,5.52,180920753,998682556.56,1.00,1.85,9799104.00
2026-02-19,5.62,180920753,1016774631.86,1.02,1.81,7451558.00
2026-02-20,5.31,180920753,960689198.43,0.96,-5.52,5308407.00
2026-02-23,5.11,180920753,924505047.83,0.92,-3.77,4453365.00
2026-02-24,5.14,180920753,929932670.42,0.93,0.59,4593104.00
2026-02-25,5.00,180920753,904603765.00,0.90,-2.72,4778000.00
2026-02-26,5.02,180920753,908222180.06,0.91,0.40,4209270.00
2026-02-27,4.95,180920753,895557727.35,0.90,-1.39,5600925.00
2026-03-02,5.17,180920753,935360293.01,0.94,4.44,7135634.00
2026-03-03,5.01,180920753,906412972.53,0.91,-3.09,9039543.00
2026-03-04,5.01,180920753,906412972.53,0.91,0.00,5981940.00
2026-03-05,5.31,180920753,960689198.43,0.96,5.99,9053019.00
2026-03-06,5.40,180920753,976972066.20,0.98,1.69,6344460.00
2026-03-09,5.43,180920753,982399688.79,0.98,0.56,8451795.00
2026-03-10,5.84,180920753,1056577197.52,1.06,7.55,12495264.00
2026-03-11,5.86,180920753,1060195612.58,1.06,0.34,9066006.00
2026-03-12,6.96,180920753,1259208440.88,1.26,18.77,24085776.00
2026-03-13,6.35,180920753,1148846781.55,1.15,-8.76,17499965.00
2026-03-16,6.53,180920753,1181412517.09,1.18,2.83,11050719.00
2026-03-17,6.77,180920753,1224833497.81,1.22,3.68,11970037.00
2026-03-18,6.60,180920753,1194076969.80,1.19,-2.51,15032820.00
2026-03-19,6.57,180920753,1188649347.21,1.19,-0.45,12510594.00
2026-03-20,6.42,180920753,1161511234.26,1.16,-2.28,11084772.00
2026-03-23,6.20,180920753,1121708668.60,1.12,-3.43,9877220.00
2026-03-24,6.71,180920753,1213978252.63,1.21,8.23,17306432.00
2026-03-25,6.37,180920753,1152465196.61,1.15,-5.07,10506678.00
2026-03-26,6.71,180920753,1213978252.63,1.21,5.34,9169886.00
2026-03-27,6.63,180920753,1199504592.39,1.20,-1.19,10362690.00
2026-03-30,6.28,180920753,1136182328.84,1.14,-5.28,9255464.00
2026-03-31,6.20,180920753,1121708668.60,1.12,-1.27,8826940.00
2026-04-01,5.91,180920753,1069241650.23,1.07,-4.68,10296402.00
2026-04-02,6.08,180920753,1099998178.24,1.10,2.88,7154336.00
2026-04-06,5.94,180920753,1074669272.82,1.07,-2.30,4783482.00
2026-04-07,6.22,180920753,1125327083.66,1.13,4.71,5282024.00
2026-04-08,6.17,180920753,1116281046.01,1.12,-0.80,8465857.00
2026-04-09,5.83,180920753,1054767989.99,1.05,-5.51,6540094.00
2026-04-10,5.88,180920753,1063814027.64,1.06,0.86,6283956.00
2026-04-13,6.00,180920753,1085524518.00,1.09,2.04,7364400.00
2026-04-14,5.85,180920753,1058386405.05,1.06,-2.50,5311215.00
2026-04-15,6.21,180920753,1123517876.13,1.12,6.15,7062012.00
2026-04-16,6.21,180920753,1123517876.13,1.12,0.00,4922667.00
2026-04-17,5.93,180920753,1072860065.29,1.07,-4.51,9935715.00
2026-04-20,6.04,180920753,1092761348.12,1.09,1.85,5602100.00
2026-04-21,6.54,180920753,1183221724.62,1.18,8.28,9489540.00
2026-04-22,7.11,180920753,1286346553.83,1.29,8.72,11205360.00
2026-04-23,7.35,180920753,1329767534.55,1.33,3.38,14499345.00
2026-04-24,7.38,180920753,1335195157.14,1.34,0.41,7682580.00
2026-04-27,7.15,180920753,1293583383.95,1.29,-3.12,6471465.00
2026-04-28,7.29,180920753,1318912289.37,1.32,1.96,9393894.00
2026-04-29,7.68,180920753,1389471383.04,1.39,5.35,16504320.00
2026-04-30,7.54,180920753,1364142477.62,1.36,-1.82,8373924.00
2026-05-01,7.32,180920753,1324339911.96,1.32,-2.92,10114776.00
2026-05-04,7.50,180920753,1356905647.50,1.36,2.46,11175750.00
2026-05-05,7.52,180920753,1360524062.56,1.36,0.27,7398928.00
2026-05-06,7.13,180920753,1289964968.89,1.29,-5.19,10051874.00
2026-05-07,6.58,180920753,1190458554.74,1.19,-7.71,16471714.00
2026-05-08,6.66,180920753,1204932214.98,1.20,1.22,7479180.00
2026-05-11,6.78,180920753,1226642705.34,1.23,1.80,7328502.00
2026-05-12,6.84,180920753,1237497950.52,1.24,0.88,7337952.00
2026-05-13,7.11,180920753,1286346553.83,1.29,3.95,9006237.00
2026-05-14,7.28,180920753,1317103081.84,1.32,2.39,8196552.00
2026-05-15,7.28,180920753,1317103081.84,1.32,0.00,6098456.00
2026-05-18,7.81,180920753,1412991080.93,1.41,7.28,13523796.00
2026-05-19,8.04,180920753,1454602854.12,1.45,2.94,11757696.00
2026-05-20,7.75,180920753,1402135835.75,1.40,-3.61,11045300.00
2026-05-21,7.40,180920753,1338813572.20,1.34,-4.52,12193720.00
2026-05-22,7.15,180920753,1293583383.95,1.29,-3.38,9084075.00
2026-05-26,7.22,180920753,1306247836.66,1.31,0.98,10027858.00
2026-05-27,6.69,180920753,1210359837.57,1.21,-7.34,9406140.00
2026-05-28,6.07,180920753,1098188970.71,1.10,-9.27,15000184.00
2026-05-29,6.11,180920753,1105425800.83,1.11,0.66,8081086.00
2026-06-01,6.73,180920753,1217596667.69,1.22,10.15,13861781.00
2026-06-02,7.30,180920753,1320721496.90,1.32,8.47,10658730.00
2026-06-03,7.32,180920753,1324339911.96,1.32,0.27,9795624.00
2026-06-04,8.06,180920753,1458221269.18,1.46,10.11,11963458.00
2026-06-05,6.93,180920753,1253780818.29,1.25,-14.02,10620918.00
2026-06-08,7.24,180920753,1309866251.72,1.31,4.47,8161652.00
2026-06-09,6.86,180920753,1241116365.58,1.24,-5.25,10578120.00
2026-06-10,7.39,180920753,1337004364.67,1.34,7.73,8994369.00
2026-06-11,7.07,180920753,1279109723.71,1.28,-4.33,10317251.00
2026-06-12,7.55,180920753,1365951685.15,1.37,6.79,8905980.00
2026-06-15,7.00,180920753,1266445271.00,1.27,-7.28,10592400.00
2026-06-16,6.56,180920753,1186840139.68,1.19,-6.29,8068800.00
2026-06-17,6.40,180920753,1157892819.20,1.16,-2.44,9392000.00
2026-06-18,6.07,180920753,1098188970.71,1.10,-5.16,13116056.00
2026-06-22,6.11,180920753,1105425800.83,1.11,0.66,6884748.00
2026-06-23,6.02,180920753,1089142933.06,1.09,-1.47,8349138.00
