Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,9.38,45186138,423845974.44,0.42,-0.85,1219869.00
2020-10-22,9.29,45186138,419779222.02,0.42,-0.96,1013539.00
2020-10-23,9.33,45186138,421586667.54,0.42,0.43,465100.50
2020-10-26,8.81,45186138,398089875.78,0.40,-5.57,2036872.00
2020-10-27,8.85,45186138,399897321.30,0.40,0.45,1131030.00
2020-10-28,8.66,45186138,391311955.08,0.39,-2.15,1205039.00
2020-10-29,8.85,45186138,399897321.30,0.40,2.19,681007.50
2020-10-30,9.01,45186138,407127103.38,0.41,1.81,679354.00
2020-11-02,9.06,45186138,409386410.28,0.41,0.55,685842.00
2020-11-03,8.95,45186138,404415935.10,0.40,-1.21,669012.50
2020-11-04,9.15,45186138,413453162.70,0.41,2.23,586515.00
2020-11-05,9.35,45186138,422490390.30,0.42,2.19,684420.00
2020-11-06,9.34,45186138,422038528.92,0.42,-0.11,468868.00
2020-11-09,9.44,45186138,426557142.72,0.43,1.07,1589224.00
2020-11-10,9.70,45186138,438305538.60,0.44,2.75,1256635.00
2020-11-11,10.07,45186138,455024409.66,0.46,3.81,1645438.00
2020-11-12,10.02,45186138,452765102.76,0.45,-0.50,1137270.00
2020-11-13,10.21,45186138,461350468.98,0.46,1.90,1303306.50
2020-11-16,10.40,45186138,469935835.20,0.47,1.86,1759160.00
2020-11-17,10.34,45186138,467224666.92,0.47,-0.58,1918070.00
2020-11-18,10.37,45186138,468580251.06,0.47,0.29,1249066.50
2020-11-19,10.37,45186138,468580251.06,0.47,0.00,979446.50
2020-11-20,10.31,45186138,465869082.78,0.47,-0.58,952644.00
2020-11-23,10.31,45186138,465869082.78,0.47,0.00,568596.50
2020-11-24,10.38,45186138,469032112.44,0.47,0.68,1147509.00
2020-11-25,10.52,45186138,475358171.76,0.48,1.35,978360.00
2020-11-27,10.54,45186138,476261894.52,0.48,0.19,815269.00
2020-11-30,10.42,45186138,470839557.96,0.47,-1.14,965413.00
2020-12-01,10.44,45186138,471743280.72,0.47,0.19,1439676.00
2020-12-02,10.49,45186138,474002587.62,0.47,0.48,935708.00
2020-12-03,10.57,45186138,477617478.66,0.48,0.76,768967.50
2020-12-04,10.79,45186138,487558429.02,0.49,2.08,1001851.50
2020-12-07,10.68,45186138,482587953.84,0.48,-1.02,1076544.00
2020-12-08,10.70,45186138,483491676.60,0.48,0.19,667145.00
2020-12-09,10.73,45186138,484847260.74,0.48,0.28,1057978.00
2020-12-10,10.54,45186138,476261894.52,0.48,-1.77,1917753.00
2020-12-11,10.64,45186138,480780508.32,0.48,0.95,905996.00
2020-12-14,10.72,45186138,484395399.36,0.48,0.75,1189920.00
2020-12-15,11.05,45186138,499306824.90,0.50,3.08,1068535.00
2020-12-16,11.03,45186138,498403102.14,0.50,-0.18,1139399.00
2020-12-17,11.27,45186138,509247775.26,0.51,2.18,780447.50
2020-12-18,11.30,45186138,510603359.40,0.51,0.27,1630025.00
2020-12-21,11.09,45186138,501114270.42,0.50,-1.86,1347435.00
2020-12-22,11.03,45186138,498403102.14,0.50,-0.54,1078734.00
2020-12-23,10.98,45186138,496143795.24,0.50,-0.45,911889.00
2020-12-24,10.86,45186138,490721458.68,0.49,-1.09,728163.00
2020-12-28,10.88,45186138,491625181.44,0.49,0.18,902496.00
2020-12-29,11.04,45186138,498854963.52,0.50,1.47,876576.00
2020-12-30,11.04,45186138,498854963.52,0.50,0.00,713736.00
2020-12-31,11.08,45186138,500662409.04,0.50,0.36,859808.00
2021-01-04,10.89,45186138,492077042.82,0.49,-1.71,1085188.50
2021-01-05,11.04,45186138,498854963.52,0.50,1.38,645288.00
2021-01-06,11.01,45186138,497499379.38,0.50,-0.27,721705.50
2021-01-07,11.02,45186138,497951240.76,0.50,0.09,666710.00
2021-01-08,11.24,45186138,507892191.12,0.51,2.00,1317890.00
2021-01-11,11.28,45186138,509699636.64,0.51,0.36,987000.00
2021-01-12,11.28,45186138,509699636.64,0.51,0.00,631680.00
2021-01-13,11.36,45186138,513314527.68,0.51,0.71,595832.00
2021-01-14,11.55,45186138,521899893.90,0.52,1.67,872602.50
2021-01-15,11.58,45186138,523255478.04,0.52,0.26,944349.00
2021-01-19,11.73,45186138,530033398.74,0.53,1.30,1259215.50
2021-01-20,11.85,45186138,535455735.30,0.54,1.02,1199812.50
2021-01-21,11.81,45186138,533648289.78,0.53,-0.34,1238869.00
2021-01-22,11.74,45186138,530485260.12,0.53,-0.59,1015510.00
2021-01-25,11.81,45186138,533648289.78,0.53,0.60,888112.00
2021-01-26,11.84,45186138,535003873.92,0.54,0.25,1188144.00
2021-01-27,11.71,45186138,529129675.98,0.53,-1.10,985396.50
2021-01-28,11.45,45186138,517381280.10,0.52,-2.22,1395182.50
2021-01-29,11.45,45186138,517381280.10,0.52,0.00,986990.00
2021-02-01,11.55,45186138,521899893.90,0.52,0.87,1226032.50
2021-02-02,11.73,45186138,530033398.74,0.53,1.56,963033.00
2021-02-03,11.95,45186138,539974349.10,0.54,1.88,944050.00
2021-02-04,12.14,45186138,548559715.32,0.55,1.59,1546636.00
2021-02-05,12.43,45186138,561663695.34,0.56,2.39,1519567.50
2021-02-08,12.49,45186138,564374863.62,0.56,0.48,1847895.50
2021-02-09,12.24,45186138,553078329.12,0.55,-2.00,1346400.00
2021-02-10,12.46,45186138,563019279.48,0.56,1.80,1633506.00
2021-02-11,12.37,45186138,558952527.06,0.56,-0.72,1246277.50
2021-02-12,12.44,45186138,562115556.72,0.56,0.57,1615334.00
2021-02-16,12.36,45186138,558500665.68,0.56,-0.64,1173582.00
2021-02-17,12.29,45186138,555337636.02,0.56,-0.57,1065543.00
2021-02-18,12.31,45186138,556241358.78,0.56,0.16,619808.50
2021-02-19,12.31,45186138,556241358.78,0.56,0.00,751525.50
2021-02-22,12.40,45186138,560308111.20,0.56,0.73,853120.00
2021-02-23,12.36,45186138,558500665.68,0.56,-0.32,910932.00
2021-02-24,12.44,45186138,562115556.72,0.56,0.65,955392.00
2021-02-25,12.25,45186138,553530190.50,0.55,-1.53,1142925.00
2021-02-26,12.34,45186138,557596942.92,0.56,0.73,1237702.00
2021-03-01,12.53,45186138,566182309.14,0.57,1.54,1659598.50
2021-03-02,12.59,45186138,568893477.42,0.57,0.48,1410080.00
2021-03-03,12.60,45186138,569345338.80,0.57,0.08,1629180.00
2021-03-04,12.41,45186138,560759972.58,0.56,-1.51,1641222.50
2021-03-05,12.32,45186138,556693220.16,0.56,-0.73,1987832.00
2021-03-08,12.45,45186138,562567418.10,0.56,1.06,1447935.00
2021-03-09,12.79,45186138,577930705.02,0.58,2.73,1887164.50
2021-03-10,12.79,45186138,577930705.02,0.58,0.00,1302661.50
2021-03-11,12.86,45186138,581093734.68,0.58,0.55,907916.00
2021-03-12,12.97,45186138,586064209.86,0.59,0.86,1130984.00
2021-03-15,13.12,45186138,592842130.56,0.59,1.16,2192352.00
2021-03-16,12.91,45186138,583353041.58,0.58,-1.60,1418809.00
2021-03-17,12.86,45186138,581093734.68,0.58,-0.39,1078311.00
2021-03-18,12.73,45186138,575219536.74,0.58,-1.01,1001214.50
2021-03-19,12.64,45186138,571152784.32,0.57,-0.71,1821424.00
2021-03-22,12.68,45186138,572960229.84,0.57,0.32,1015034.00
2021-03-23,12.48,45186138,563923002.24,0.56,-1.58,1150656.00
2021-03-24,12.43,45186138,561663695.34,0.56,-0.40,957110.00
2021-03-25,12.53,45186138,566182309.14,0.57,0.80,1127073.50
2021-03-26,12.71,45186138,574315813.98,0.57,1.44,1305317.00
2021-03-29,12.66,45186138,572056507.08,0.57,-0.39,1163454.00
2021-03-30,12.71,45186138,574315813.98,0.57,0.39,842673.00
2021-03-31,12.66,45186138,572056507.08,0.57,-0.39,969756.00
2021-04-01,12.98,45186138,586516071.24,0.59,2.53,1166902.00
2021-04-05,13.05,45186138,589679100.90,0.59,0.54,1070100.00
2021-04-06,13.14,45186138,593745853.32,0.59,0.69,1421748.00
2021-04-07,13.27,45186138,599620051.26,0.60,0.99,1050984.00
2021-04-08,13.40,45186138,605494249.20,0.61,0.98,985570.00
2021-04-09,13.44,45186138,607301694.72,0.61,0.30,1173984.00
2021-04-12,13.68,45186138,618146367.84,0.62,1.79,2614248.00
2021-04-13,13.59,45186138,614079615.42,0.61,-0.66,1561491.00
2021-04-14,13.55,45186138,612272169.90,0.61,-0.29,1194432.50
2021-04-15,13.61,45186138,614983338.18,0.61,0.44,1062260.50
2021-04-16,13.73,45186138,620405674.74,0.62,0.88,1127233.00
2021-04-19,13.83,45186138,624924288.54,0.62,0.73,1734973.50
2021-04-20,13.81,45186138,624020565.78,0.62,-0.14,1233923.50
2021-04-21,13.96,45186138,630798486.48,0.63,1.09,1726852.00
2021-04-22,13.80,45186138,623568704.40,0.62,-1.15,1127460.00
2021-04-23,13.82,45186138,624472427.16,0.62,0.14,1450409.00
2021-04-26,13.76,45186138,621761258.88,0.62,-0.43,1102864.00
2021-04-27,13.94,45186138,629894763.72,0.63,1.31,1303390.00
2021-04-28,14.02,45186138,633509654.76,0.63,0.57,1033274.00
2021-04-29,14.23,45186138,642998743.74,0.64,1.50,1529725.00
2021-04-30,14.16,45186138,639835714.08,0.64,-0.49,960756.00
2021-05-03,14.16,45186138,639835714.08,0.64,0.00,807120.00
2021-05-04,14.06,45186138,635317100.28,0.64,-0.71,1301956.00
2021-05-05,14.04,45186138,634413377.52,0.63,-0.14,950508.00
2021-05-06,14.09,45186138,636672684.42,0.64,0.36,865126.00
2021-05-07,14.11,45186138,637576407.18,0.64,0.14,869176.00
2021-05-10,14.06,45186138,635317100.28,0.64,-0.35,1298441.00
2021-05-11,13.66,45186138,617242645.08,0.62,-2.84,2241606.00
2021-05-12,13.07,45186138,590582823.66,0.59,-4.32,2472844.00
2021-05-13,13.43,45186138,606849833.34,0.61,2.75,1235560.00
2021-05-14,13.64,45186138,616338922.32,0.62,1.56,1029138.00
2021-05-17,13.82,45186138,624472427.16,0.62,1.32,1473212.00
2021-05-18,13.82,45186138,624472427.16,0.62,0.00,732460.00
2021-05-19,14.05,45186138,634865238.90,0.63,1.66,1260987.50
2021-05-20,14.14,45186138,638931991.32,0.64,0.64,974953.00
2021-05-21,14.10,45186138,637124545.80,0.64,-0.28,939060.00
2021-05-24,14.17,45186138,640287575.46,0.64,0.50,986232.00
2021-05-25,13.96,45186138,630798486.48,0.63,-1.48,1111914.00
2021-05-26,14.19,45186138,641191298.22,0.64,1.65,1209697.50
2021-05-27,14.83,45186138,670110426.54,0.67,4.51,3305607.00
2021-05-28,14.71,45186138,664688089.98,0.66,-0.81,1341552.00
2021-06-01,14.77,45186138,667399258.26,0.67,0.41,1889821.50
2021-06-02,14.86,45186138,671466010.68,0.67,0.61,1476341.00
2021-06-03,15.01,45186138,678243931.38,0.68,1.01,1707387.50
2021-06-04,15.06,45186138,680503238.28,0.68,0.33,1250733.00
2021-06-07,15.25,45186138,689088604.50,0.69,1.26,1969537.50
2021-06-08,15.33,45186138,692703495.54,0.69,0.52,1631112.00
2021-06-09,15.23,45186138,688184881.74,0.69,-0.65,2355319.50
2021-06-10,15.12,45186138,683214406.56,0.68,-0.72,2295972.00
2021-06-11,15.24,45186138,688636743.12,0.69,0.79,2374392.00
2021-06-14,15.21,45186138,687281158.98,0.69,-0.20,2144610.00
2021-06-15,15.03,45186138,679147654.14,0.68,-1.18,1692378.00
2021-06-16,15.17,45186138,685473713.46,0.69,0.93,1937209.00
2021-06-17,14.80,45186138,668754842.40,0.67,-2.44,2749100.00
2021-06-18,14.32,45186138,647065496.16,0.65,-3.24,4246596.00
2021-06-21,14.79,45186138,668302981.02,0.67,3.28,1989994.50
2021-06-22,14.73,45186138,665591812.74,0.67,-0.41,1359579.00
2021-06-23,14.74,45186138,666043674.12,0.67,0.07,851972.00
2021-06-24,14.80,45186138,668754842.40,0.67,0.41,1215080.00
2021-06-25,14.74,45186138,666043674.12,0.67,-0.41,1109185.00
2021-06-28,14.86,45186138,671466010.68,0.67,0.81,1084037.00
2021-06-29,14.75,45186138,666495535.50,0.67,-0.74,739712.50
2021-06-30,14.84,45186138,670562287.92,0.67,0.61,951244.00
2021-07-01,15.02,45186138,678695792.76,0.68,1.21,888433.00
2021-07-02,15.15,45186138,684569990.70,0.68,0.87,749925.00
2021-07-06,15.13,45186138,683666267.94,0.68,-0.13,991771.50
2021-07-07,14.93,45186138,674629040.34,0.67,-1.32,1031663.00
2021-07-08,14.63,45186138,661073198.94,0.66,-2.01,1739507.00
2021-07-09,14.95,45186138,675532763.10,0.68,2.19,1271497.50
2021-07-12,15.15,45186138,684569990.70,0.68,1.34,1346835.00
2021-07-13,15.05,45186138,680051376.90,0.68,-0.66,795392.50
2021-07-14,14.87,45186138,671917872.06,0.67,-1.20,645358.00
2021-07-15,14.87,45186138,671917872.06,0.67,0.00,810415.00
2021-07-16,14.93,45186138,674629040.34,0.67,0.40,824882.50
2021-07-19,14.52,45186138,656102723.76,0.66,-2.75,1805562.00
2021-07-20,14.87,45186138,671917872.06,0.67,2.41,904839.50
2021-07-21,14.99,45186138,677340208.62,0.68,0.81,906895.00
2021-07-22,14.89,45186138,672821594.82,0.67,-0.67,562842.00
2021-07-23,14.85,45186138,671014149.30,0.67,-0.27,864270.00
2021-07-26,14.86,45186138,671466010.68,0.67,0.07,1130103.00
2021-07-27,14.82,45186138,669658565.16,0.67,-0.27,596505.00
2021-07-28,14.85,45186138,671014149.30,0.67,0.20,556132.50
2021-07-29,14.87,45186138,671917872.06,0.67,0.13,703351.00
2021-07-30,14.90,45186138,673273456.20,0.67,0.20,885060.00
2021-08-02,14.97,45186138,676436485.86,0.68,0.47,1089816.00
2021-08-03,15.02,45186138,678695792.76,0.68,0.33,814084.00
2021-08-04,14.94,45186138,675080901.72,0.68,-0.53,745506.00
2021-08-05,15.10,45186138,682310683.80,0.68,1.07,807095.00
2021-08-06,15.38,45186138,694962802.44,0.69,1.85,1185798.00
2021-08-09,15.23,45186138,688184881.74,0.69,-0.98,1117882.00
2021-08-10,15.24,45186138,688636743.12,0.69,0.07,639318.00
2021-08-11,15.21,45186138,687281158.98,0.69,-0.20,847197.00
2021-08-12,15.28,45186138,690444188.64,0.69,0.46,506532.00
2021-08-13,15.40,45186138,695866525.20,0.70,0.79,1452990.00
2021-08-16,15.50,45186138,700385139.00,0.70,0.65,866450.00
2021-08-17,15.51,45186138,700837000.38,0.70,0.06,1288881.00
2021-08-18,15.41,45186138,696318386.58,0.70,-0.64,2413976.50
2021-08-19,14.67,45186138,662880644.46,0.66,-4.80,2035462.50
2021-08-20,15.14,45186138,684118129.32,0.68,3.20,1345189.00
2021-08-23,15.07,45186138,680955099.66,0.68,-0.46,1244782.00
2021-08-24,15.17,45186138,685473713.46,0.69,0.66,567358.00
2021-08-25,15.24,45186138,688636743.12,0.69,0.46,707136.00
2021-08-26,15.13,45186138,683666267.94,0.68,-0.72,806429.00
2021-08-27,15.39,45186138,695414663.82,0.70,1.72,702553.50
2021-08-30,15.29,45186138,690896050.02,0.69,-0.65,1169685.00
2021-08-31,15.39,45186138,695414663.82,0.70,0.65,957258.00
2021-09-01,15.29,45186138,690896050.02,0.69,-0.65,1137576.00
2021-09-02,15.30,45186138,691347911.40,0.69,0.07,731340.00
2021-09-03,15.26,45186138,689540465.88,0.69,-0.26,853034.00
2021-09-07,14.99,45186138,677340208.62,0.68,-1.77,1353597.00
2021-09-08,14.99,45186138,677340208.62,0.68,0.00,697784.50
2021-09-09,14.91,45186138,673725317.58,0.67,-0.53,1008661.50
2021-09-10,14.78,45186138,667851119.64,0.67,-0.87,955527.00
2021-09-13,14.93,45186138,674629040.34,0.67,1.01,778599.50
2021-09-14,14.92,45186138,674177178.96,0.67,-0.07,920564.00
2021-09-15,15.24,45186138,688636743.12,0.69,2.14,1181100.00
2021-09-16,15.13,45186138,683666267.94,0.68,-0.72,820802.50
2021-09-17,15.16,45186138,685021852.08,0.69,0.20,1164288.00
2021-09-20,14.75,45186138,666495535.50,0.67,-2.70,1892425.00
2021-09-21,14.97,45186138,676436485.86,0.68,1.49,1221552.00
2021-09-22,15.07,45186138,680955099.66,0.68,0.67,853715.50
2021-09-23,15.06,45186138,680503238.28,0.68,-0.07,713844.00
2021-09-24,15.00,45186138,677792070.00,0.68,-0.40,817500.00
2021-09-27,15.05,45186138,680051376.90,0.68,0.33,709607.50
2021-09-28,14.86,45186138,671466010.68,0.67,-1.26,1036485.00
2021-09-29,14.93,45186138,674629040.34,0.67,0.47,636764.50
2021-09-30,14.93,45186138,674629040.34,0.67,0.00,1314586.50
2021-10-01,15.15,45186138,684569990.70,0.68,1.47,702960.00
2021-10-04,15.05,45186138,680051376.90,0.68,-0.66,884187.50
2021-10-05,15.09,45186138,681858822.42,0.68,0.27,453454.50
2021-10-06,15.09,45186138,681858822.42,0.68,0.00,526641.00
2021-10-07,15.09,45186138,681858822.42,0.68,0.00,553803.00
2021-10-08,15.02,45186138,678695792.76,0.68,-0.46,552736.00
2021-10-11,15.03,45186138,679147654.14,0.68,0.07,997992.00
2021-10-12,14.97,45186138,676436485.86,0.68,-0.40,1037421.00
2021-10-13,14.97,45186138,676436485.86,0.68,0.00,808380.00
2021-10-14,15.03,45186138,679147654.14,0.68,0.40,864225.00
2021-10-15,15.10,45186138,682310683.80,0.68,0.47,745185.00
2021-10-18,15.37,45186138,694510941.06,0.69,1.79,1144296.50
2021-10-19,15.48,45186138,699481416.24,0.70,0.72,1020906.00
2021-10-20,15.48,45186138,699481416.24,0.70,0.00,836694.00
2021-10-21,15.40,45186138,695866525.20,0.70,-0.52,566720.00
2021-10-22,15.44,45186138,697673970.72,0.70,0.26,604476.00
2021-10-25,15.34,45186138,693155356.92,0.69,-0.65,786942.00
2021-10-26,15.26,45186138,689540465.88,0.69,-0.52,618793.00
2021-10-27,15.28,45186138,690444188.64,0.69,0.13,929024.00
2021-10-28,15.48,45186138,699481416.24,0.70,1.31,1009296.00
2021-10-29,15.64,45186138,706711198.32,0.71,1.03,1224612.00
2021-11-01,15.45,45186138,698125832.10,0.70,-1.21,1317112.50
2021-11-02,15.42,45186138,696770247.96,0.70,-0.19,737847.00
2021-11-03,15.45,45186138,698125832.10,0.70,0.19,782542.50
2021-11-04,15.49,45186138,699933277.62,0.70,0.26,878283.00
2021-11-05,15.64,45186138,706711198.32,0.71,0.97,631856.00
2021-11-08,15.78,45186138,713037257.64,0.71,0.90,972837.00
2021-11-09,15.61,45186138,705355614.18,0.71,-1.08,697767.00
2021-11-10,15.60,45186138,704903752.80,0.70,-0.06,525720.00
2021-11-11,15.70,45186138,709422366.60,0.71,0.64,450590.00
2021-11-12,15.62,45186138,705807475.56,0.71,-0.51,599027.00
2021-11-15,15.62,45186138,705807475.56,0.71,0.00,817707.00
2021-11-16,16.34,45186138,738341494.92,0.74,4.61,3315386.00
2021-11-17,16.41,45186138,741504524.58,0.74,0.43,2156274.00
2021-11-18,16.13,45186138,728852405.94,0.73,-1.71,993608.00
2021-11-19,15.89,45186138,718007732.82,0.72,-1.49,1040000.50
2021-11-22,15.72,45186138,710326089.36,0.71,-1.07,1134198.00
2021-11-23,16.23,45186138,733371019.74,0.73,3.24,1963018.50
2021-11-24,16.19,45186138,731563574.22,0.73,-0.25,578792.50
2021-11-26,15.89,45186138,718007732.82,0.72,-1.85,1022521.50
2021-11-29,15.75,45186138,711681673.50,0.71,-0.88,1400175.00
2021-11-30,15.52,45186138,701288861.76,0.70,-1.46,1899648.00
2021-12-01,15.35,45186138,693607218.30,0.69,-1.10,1100595.00
2021-12-02,15.53,45186138,701740723.14,0.70,1.17,796689.00
2021-12-03,15.51,45186138,700837000.38,0.70,-0.13,679338.00
2021-12-06,15.43,45186138,697222109.34,0.70,-0.52,1488995.00
2021-12-07,15.35,45186138,693607218.30,0.69,-0.52,808177.50
2021-12-08,15.39,45186138,695414663.82,0.70,0.26,675621.00
2021-12-09,15.39,45186138,695414663.82,0.70,0.00,660231.00
2021-12-10,15.37,45186138,694510941.06,0.69,-0.13,424212.00
2021-12-13,15.24,45186138,688636743.12,0.69,-0.85,751332.00
2021-12-14,15.03,45186138,679147654.14,0.68,-1.38,898794.00
2021-12-15,15.13,45186138,683666267.94,0.68,0.67,611252.00
2021-12-16,15.16,45186138,685021852.08,0.69,0.20,1017236.00
2021-12-17,15.00,45186138,677792070.00,0.68,-1.06,768750.00
2021-12-20,14.34,45186138,647969218.92,0.65,-4.40,3468846.00
2021-12-21,14.72,45186138,665139951.36,0.67,2.65,1095904.00
2021-12-22,14.76,45186138,666947396.88,0.67,0.27,776376.00
2021-12-23,14.98,45186138,676888347.24,0.68,1.49,821653.00
2021-12-27,15.13,45186138,683666267.94,0.68,1.00,713379.50
2021-12-28,15.14,45186138,684118129.32,0.68,0.07,898559.00
2021-12-29,15.50,45186138,700385139.00,0.70,2.38,1348500.00
2021-12-30,15.38,45186138,694962802.44,0.69,-0.77,518306.00
2021-12-31,15.57,45186138,703548168.66,0.70,1.24,828324.00
2022-01-03,15.48,45186138,699481416.24,0.70,-0.58,1417194.00
2022-01-04,15.32,45186138,692251634.16,0.69,-1.03,2109564.00
2022-01-05,15.17,45186138,685473713.46,0.69,-0.98,642449.50
2022-01-06,15.07,45186138,680955099.66,0.68,-0.66,919270.00
2022-01-07,15.13,45186138,683666267.94,0.68,0.40,383545.50
2022-01-10,15.11,45186138,682762545.18,0.68,-0.13,975350.50
2022-01-11,15.24,45186138,688636743.12,0.69,0.86,591312.00
2022-01-12,15.41,45186138,696318386.58,0.70,1.12,612547.50
2022-01-13,15.36,45186138,694059079.68,0.69,-0.32,916224.00
2022-01-14,15.15,45186138,684569990.70,0.68,-1.37,1279417.50
2022-01-18,15.26,45186138,689540465.88,0.69,0.73,1156708.00
2022-01-19,15.19,45186138,686377436.22,0.69,-0.46,931906.50
2022-01-20,14.92,45186138,674177178.96,0.67,-1.78,784792.00
2022-01-21,14.46,45186138,653391555.48,0.65,-3.08,2001987.00
2022-01-24,13.92,45186138,628991040.96,0.63,-3.73,3527328.00
2022-01-25,14.27,45186138,644806189.26,0.64,2.51,1285727.00
2022-01-26,14.28,45186138,645258050.64,0.65,0.07,1024590.00
2022-01-27,14.23,45186138,642998743.74,0.64,-0.35,668810.00
2022-01-28,14.31,45186138,646613634.78,0.65,0.56,718362.00
2022-01-31,14.81,45186138,669206703.78,0.67,3.49,1161844.50
2022-02-01,14.99,45186138,677340208.62,0.68,1.22,1606928.00
2022-02-02,14.94,45186138,675080901.72,0.68,-0.33,946449.00
2022-02-03,15.30,45186138,691347911.40,0.69,2.41,966195.00
2022-02-04,15.20,45186138,686829297.60,0.69,-0.65,730360.00
2022-02-07,15.53,45186138,701740723.14,0.70,2.17,1348004.00
2022-02-08,15.51,45186138,700837000.38,0.70,-0.13,682440.00
2022-02-09,15.43,45186138,697222109.34,0.70,-0.52,899569.00
2022-02-10,15.43,45186138,697222109.34,0.70,0.00,783844.00
2022-02-11,15.32,45186138,692251634.16,0.69,-0.71,847962.00
2022-02-14,15.19,45186138,686377436.22,0.69,-0.85,982033.50
2022-02-15,15.26,45186138,689540465.88,0.69,0.46,568435.00
2022-02-16,15.42,45186138,696770247.96,0.70,1.05,1140309.00
2022-02-17,15.30,45186138,691347911.40,0.69,-0.78,735165.00
2022-02-18,15.25,45186138,689088604.50,0.69,-0.33,758687.50
2022-02-22,14.77,45186138,667399258.26,0.67,-3.15,1361794.00
2022-02-23,14.45,45186138,652939694.10,0.65,-2.17,757902.50
2022-02-24,14.55,45186138,657458307.90,0.66,0.69,1487737.50
2022-02-25,14.76,45186138,666947396.88,0.67,1.44,659034.00
2022-02-28,14.70,45186138,664236228.60,0.66,-0.41,952560.00
2022-03-01,14.53,45186138,656554585.14,0.66,-1.16,883424.00
2022-03-02,14.75,45186138,666495535.50,0.67,1.51,573775.00
2022-03-03,14.92,45186138,674177178.96,0.67,1.15,662448.00
2022-03-04,14.77,45186138,667399258.26,0.67,-1.01,554613.50
2022-03-07,14.39,45186138,650228525.82,0.65,-2.57,756194.50
2022-03-08,14.42,45186138,651584109.96,0.65,0.21,889714.00
2022-03-09,14.76,45186138,666947396.88,0.67,2.36,881172.00
2022-03-10,14.70,45186138,664236228.60,0.66,-0.41,842310.00
2022-03-11,14.92,45186138,674177178.96,0.67,1.50,737794.00
2022-03-14,15.55,45186138,702644445.90,0.70,4.22,2646610.00
2022-03-15,15.47,45186138,699029554.86,0.70,-0.51,1422466.50
2022-03-16,15.78,45186138,713037257.64,0.71,2.00,1563009.00
2022-03-17,16.31,45186138,736985910.78,0.74,3.36,1834059.50
2022-03-18,15.87,45186138,717104010.06,0.72,-2.70,3204946.50
2022-03-21,16.38,45186138,740148940.44,0.74,3.21,2412774.00
2022-03-22,16.41,45186138,741504524.58,0.74,0.18,1164289.50
2022-03-23,16.15,45186138,729756128.70,0.73,-1.58,1090125.00
2022-03-24,16.08,45186138,726593099.04,0.73,-0.43,866712.00
2022-03-25,16.19,45186138,731563574.22,0.73,0.68,1483813.50
2022-03-28,16.07,45186138,726141237.66,0.73,-0.74,954558.00
2022-03-29,16.27,45186138,735178465.26,0.74,1.24,1186896.50
2022-03-30,15.99,45186138,722526346.62,0.72,-1.72,724347.00
2022-03-31,16.11,45186138,727948683.18,0.73,0.75,1006069.50
2022-04-01,16.23,45186138,733371019.74,0.73,0.74,618363.00
2022-04-04,16.18,45186138,731111712.84,0.73,-0.31,918215.00
2022-04-05,16.22,45186138,732919158.36,0.73,0.25,836952.00
2022-04-06,16.29,45186138,736082188.02,0.74,0.43,706171.50
2022-04-07,16.26,45186138,734726603.88,0.73,-0.18,703245.00
2022-04-08,16.31,45186138,736985910.78,0.74,0.31,777171.50
2022-04-11,16.26,45186138,734726603.88,0.73,-0.31,939015.00
2022-04-12,16.27,45186138,735178465.26,0.74,0.06,1300786.50
2022-04-13,16.57,45186138,748734306.66,0.75,1.84,1041424.50
2022-04-14,16.68,45186138,753704781.84,0.75,0.66,1016646.00
2022-04-18,16.93,45186138,765001316.34,0.77,1.50,1838598.00
2022-04-19,17.26,45186138,779912741.88,0.78,1.95,2126432.00
2022-04-20,17.30,45186138,781720187.40,0.78,0.23,1567380.00
2022-04-21,17.10,45186138,772682959.80,0.77,-1.16,1208115.00
2022-04-22,16.69,45186138,754156643.22,0.75,-2.40,1353559.00
2022-04-25,16.75,45186138,756867811.50,0.76,0.36,1426262.50
2022-04-26,16.16,45186138,730207990.08,0.73,-3.52,1418040.00
2022-04-27,16.38,45186138,740148940.44,0.74,1.36,1407042.00
2022-04-28,16.36,45186138,739245217.68,0.74,-0.12,886712.00
2022-04-29,16.00,45186138,722978208.00,0.72,-2.20,996000.00
2022-05-02,15.70,45186138,709422366.60,0.71,-1.87,1800790.00
2022-05-03,16.21,45186138,732467296.98,0.73,3.25,1168741.00
2022-05-04,17.02,45186138,769068068.76,0.77,5.00,2021976.00
2022-05-05,16.36,45186138,739245217.68,0.74,-3.88,1418412.00
2022-05-06,16.59,45186138,749638029.42,0.75,1.41,890883.00
2022-05-09,15.96,45186138,721170762.48,0.72,-3.80,1225728.00
2022-05-10,15.95,45186138,720718901.10,0.72,-0.06,1080612.50
2022-05-11,15.89,45186138,718007732.82,0.72,-0.38,1510344.50
2022-05-12,15.52,45186138,701288861.76,0.70,-2.33,1444136.00
2022-05-13,15.88,45186138,717555871.44,0.72,2.32,963122.00
2022-05-16,16.16,45186138,730207990.08,0.73,1.76,1102112.00
2022-05-17,16.38,45186138,740148940.44,0.74,1.36,999180.00
2022-05-18,16.38,45186138,740148940.44,0.74,0.00,1687959.00
2022-05-19,15.09,45186138,681858822.42,0.68,-7.88,2258973.00
2022-05-20,15.25,45186138,689088604.50,0.69,1.06,1136887.50
