Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-28,9.03,7965431,71927841.93,0.07,-0.55,2709.00
2016-01-29,8.98,7965431,71529570.38,0.07,-0.55,33226.00
2016-02-01,8.99,7965431,71609224.69,0.07,0.11,71920.00
2016-02-02,8.99,7965431,71609224.69,0.07,0.00,0.00
2016-02-03,8.97,7965431,71449916.07,0.07,-0.22,26013.00
2016-02-04,8.90,7965431,70892335.90,0.07,-0.78,24920.00
2016-02-05,8.87,7965431,70653372.97,0.07,-0.34,13305.00
2016-02-08,9.00,7965431,71688879.00,0.07,1.47,1800.00
2016-02-09,9.00,7965431,71688879.00,0.07,0.00,0.00
2016-02-10,8.88,7965431,70733027.28,0.07,-1.33,19536.00
2016-02-11,8.78,7965431,69936484.18,0.07,-1.13,20194.00
2016-02-12,8.58,7965431,68343397.98,0.07,-2.28,27456.00
2016-02-16,8.51,7965431,67785817.81,0.07,-0.82,19573.00
2016-02-17,8.76,7965431,69777175.56,0.07,2.94,6132.00
2016-02-18,8.49,7965431,67626509.19,0.07,-3.08,31413.00
2016-02-19,8.57,7965431,68263743.67,0.07,0.94,17997.00
2016-02-22,8.51,7965431,67785817.81,0.07,-0.70,11063.00
2016-02-23,8.49,7965431,67626509.19,0.07,-0.24,30564.00
2016-02-24,8.49,7965431,67626509.19,0.07,0.00,0.00
2016-02-25,8.70,7965431,69299249.70,0.07,2.47,9570.00
2016-02-26,8.61,7965431,68582360.91,0.07,-1.03,8610.00
2016-02-29,8.61,7965431,68582360.91,0.07,0.00,0.00
2016-03-01,8.61,7965431,68582360.91,0.07,0.00,0.00
2016-03-02,8.61,7965431,68582360.91,0.07,0.00,16359.00
2016-03-03,9.03,7965431,71927841.93,0.07,4.88,24381.00
2016-03-04,9.44,7965431,75193668.64,0.08,4.54,36816.00
2016-03-07,9.45,7965431,75273322.95,0.08,0.11,2835.00
2016-03-08,9.45,7965431,75273322.95,0.08,0.00,0.00
2016-03-09,9.45,7965431,75273322.95,0.08,0.00,0.00
2016-03-10,9.14,7965431,72804039.34,0.07,-3.28,12796.00
2016-03-11,9.33,7965431,74317471.23,0.07,2.08,76506.00
2016-03-14,9.14,7965431,72804039.34,0.07,-2.04,3656.00
2016-03-15,9.14,7965431,72804039.34,0.07,0.00,0.00
2016-03-16,9.14,7965431,72804039.34,0.07,0.00,0.00
2016-03-17,9.25,7965431,73680236.75,0.07,1.20,5550.00
2016-03-18,9.25,7965431,73680236.75,0.07,0.00,0.00
2016-03-21,9.25,7965431,73680236.75,0.07,0.00,0.00
2016-03-22,9.25,7965431,73680236.75,0.07,0.00,0.00
2016-03-23,9.27,7965431,73839545.37,0.07,0.22,2781.00
2016-03-24,9.25,7965431,73680236.75,0.07,-0.22,37000.00
2016-03-28,9.32,7965431,74237816.92,0.07,0.76,4660.00
2016-03-29,9.30,7965431,74078508.30,0.07,-0.21,3720.00
2016-03-30,9.30,7965431,74078508.30,0.07,0.00,0.00
2016-03-31,9.25,7965431,73680236.75,0.07,-0.54,5550.00
2016-04-01,9.31,7965431,74158162.61,0.07,0.65,13965.00
2016-04-04,9.31,7965431,74158162.61,0.07,0.00,0.00
2016-04-05,9.21,7965431,73361619.51,0.07,-1.07,6447.00
2016-04-06,9.21,7965431,73361619.51,0.07,0.00,0.00
2016-04-07,9.28,7965431,73919199.68,0.07,0.76,1856.00
2016-04-08,9.21,7965431,73361619.51,0.07,-0.75,1842.00
2016-04-11,9.13,7965431,72724385.03,0.07,-0.87,136037.00
2016-04-12,9.37,7965431,74636088.47,0.07,2.63,48724.00
2016-04-13,9.44,7965431,75193668.64,0.08,0.75,6608.00
2016-04-14,9.37,7965431,74636088.47,0.07,-0.74,6559.00
2016-04-15,9.28,7965431,73919199.68,0.07,-0.96,10208.00
2016-04-18,9.37,7965431,74636088.47,0.07,0.97,13118.00
2016-04-19,9.34,7965431,74397125.54,0.07,-0.32,6538.00
2016-04-20,9.39,7965431,74795397.09,0.07,0.54,12207.00
2016-04-21,9.41,7965431,74954705.71,0.07,0.21,21643.00
2016-04-22,9.41,7965431,74954705.71,0.07,0.00,0.00
2016-04-25,9.41,7965431,74954705.71,0.07,0.00,0.00
2016-04-26,9.50,7965431,75671594.50,0.08,0.96,17100.00
2016-04-27,9.50,7965431,75671594.50,0.08,0.00,3800.00
2016-04-28,9.56,7965431,76149520.36,0.08,0.63,16252.00
2016-04-29,10.33,7965431,82282902.23,0.08,8.05,17561.00
2016-05-02,9.44,7965431,75193668.64,0.08,-8.62,10384.00
2016-05-03,10.11,7965431,80530507.41,0.08,7.10,13143.00
2016-05-04,10.11,7965431,80530507.41,0.08,0.00,0.00
2016-05-05,9.95,7965431,79256038.45,0.08,-1.58,21890.00
2016-05-06,9.95,7965431,79256038.45,0.08,0.00,0.00
2016-05-09,9.74,7965431,77583297.94,0.08,-2.11,2922.00
2016-05-10,9.76,7965431,77742606.56,0.08,0.21,9760.00
2016-05-11,9.82,7965431,78220532.42,0.08,0.61,0.00
2016-05-12,9.86,7965431,78539149.66,0.08,0.41,11832.00
2016-05-13,9.71,7965431,77344335.01,0.08,-1.52,2913.00
2016-05-16,9.78,7965431,77901915.18,0.08,0.72,13692.00
2016-05-17,9.81,7965431,78140878.11,0.08,0.31,16677.00
2016-05-18,9.95,7965431,79256038.45,0.08,1.43,18905.00
2016-05-19,9.73,7965431,77503643.63,0.08,-2.21,81732.00
2016-05-20,9.84,7965431,78379841.04,0.08,1.13,7872.00
2016-05-23,9.79,7965431,77981569.49,0.08,-0.51,41118.00
2016-05-24,9.65,7965431,76866409.15,0.08,-1.43,5790.00
2016-05-25,9.64,7965431,76786754.84,0.08,-0.10,282452.00
2016-05-26,9.62,7965431,76627446.22,0.08,-0.21,13468.00
2016-05-27,9.62,7965431,76627446.22,0.08,0.00,20202.00
2016-05-31,9.64,7965431,76786754.84,0.08,0.21,8676.00
2016-06-01,9.65,7965431,76866409.15,0.08,0.10,10615.00
2016-06-02,9.69,7965431,77185026.39,0.08,0.41,7752.00
2016-06-03,9.68,7965431,77105372.08,0.08,-0.10,12584.00
2016-06-06,9.62,7965431,76627446.22,0.08,-0.62,137566.00
2016-06-07,9.62,7965431,76627446.22,0.08,0.00,5772.00
2016-06-08,9.65,7965431,76866409.15,0.08,0.31,12545.00
2016-06-09,9.62,7965431,76627446.22,0.08,-0.31,10582.00
2016-06-10,9.64,7965431,76786754.84,0.08,0.21,25064.00
2016-06-13,9.65,7965431,76866409.15,0.08,0.10,72375.00
2016-06-14,9.70,7965431,77264680.70,0.08,0.52,50440.00
2016-06-15,9.92,7965431,79017075.52,0.08,2.27,39680.00
2016-06-16,9.66,7965431,76946063.46,0.08,-2.62,61824.00
2016-06-17,9.82,7965431,78220532.42,0.08,1.66,57938.00
2016-06-20,9.75,7965431,77662952.25,0.08,-0.71,19500.00
2016-06-21,9.75,7965431,77662952.25,0.08,0.00,0.00
2016-06-22,9.81,7965431,78140878.11,0.08,0.62,50031.00
2016-06-23,9.82,7965431,78220532.42,0.08,0.10,28478.00
2016-06-24,9.82,7965431,78220532.42,0.08,0.00,33388.00
2016-06-27,9.85,7965431,78459495.35,0.08,0.31,16745.00
2016-06-28,9.85,7965431,78459495.35,0.08,0.00,0.00
2016-06-29,9.85,7965431,78459495.35,0.08,0.00,0.00
2016-06-30,9.74,7965431,77583297.94,0.08,-1.12,5844.00
2016-07-01,9.74,7965431,77583297.94,0.08,0.00,0.00
2016-07-05,9.81,7965431,78140878.11,0.08,0.72,2943.00
2016-07-06,9.86,7965431,78539149.66,0.08,0.51,2958.00
2016-07-07,9.73,7965431,77503643.63,0.08,-1.32,133301.00
2016-07-08,9.73,7965431,77503643.63,0.08,0.00,0.00
2016-07-11,9.91,7965431,78937421.21,0.08,1.85,32703.00
2016-07-12,9.95,7965431,79256038.45,0.08,0.40,6965.00
2016-07-13,9.96,7965431,79335692.76,0.08,0.10,15936.00
2016-07-14,10.01,7965431,79733964.31,0.08,0.50,14014.00
2016-07-15,10.01,7965431,79733964.31,0.08,0.00,0.00
2016-07-18,10.14,7965431,80769470.34,0.08,1.30,3042.00
2016-07-19,10.04,7965431,79972927.24,0.08,-0.99,21084.00
2016-07-20,10.04,7965431,79972927.24,0.08,0.00,4016.00
2016-07-21,10.08,7965431,80291544.48,0.08,0.40,5040.00
2016-07-22,10.00,7965431,79654310.00,0.08,-0.79,184000.00
2016-07-25,9.98,7965431,79495001.38,0.08,-0.20,66866.00
2016-07-26,9.98,7965431,79495001.38,0.08,0.00,0.00
2016-07-27,9.88,7965431,78698458.28,0.08,-1.00,63232.00
2016-07-28,10.15,7965431,80849124.65,0.08,2.73,64960.00
2016-07-29,10.24,7965431,81566013.44,0.08,0.89,26624.00
2016-08-01,10.38,7965431,82681173.78,0.08,1.37,23874.00
2016-08-02,10.38,7965431,82681173.78,0.08,0.00,6228.00
2016-08-03,10.62,7965431,84592877.22,0.08,2.31,19116.00
2016-08-04,10.46,7965431,83318408.26,0.08,-1.51,21966.00
2016-08-05,10.54,7965431,83955642.74,0.08,0.76,16864.00
2016-08-08,10.54,7965431,83955642.74,0.08,0.00,0.00
2016-08-09,10.54,7965431,83955642.74,0.08,0.00,0.00
2016-08-10,10.81,7965431,86106309.11,0.09,2.56,19458.00
2016-08-11,10.90,7965431,86823197.90,0.09,0.83,245250.00
2016-08-12,10.91,7965431,86902852.21,0.09,0.09,136375.00
2016-08-15,11.02,7965431,87779049.62,0.09,1.01,19836.00
2016-08-16,11.04,7965431,87938358.24,0.09,0.18,1104.00
2016-08-17,11.02,7965431,87779049.62,0.09,-0.18,23142.00
2016-08-18,11.01,7965431,87699395.31,0.09,-0.09,18717.00
2016-08-19,10.88,7965431,86663889.28,0.09,-1.18,19584.00
2016-08-22,10.98,7965431,87460432.38,0.09,0.92,186660.00
2016-08-23,11.02,7965431,87779049.62,0.09,0.36,36366.00
2016-08-24,11.03,7965431,87858703.93,0.09,0.09,48532.00
2016-08-25,10.81,7965431,86106309.11,0.09,-1.99,28106.00
2016-08-26,10.97,7965431,87380778.07,0.09,1.48,1097.00
2016-08-29,11.08,7965431,88256975.48,0.09,1.00,27700.00
2016-08-30,10.94,7965431,87141815.14,0.09,-1.26,84238.00
2016-08-31,10.84,7965431,86345272.04,0.09,-0.91,65040.00
2016-09-01,10.84,7965431,86345272.04,0.09,0.00,0.00
2016-09-02,10.91,7965431,86902852.21,0.09,0.65,13092.00
2016-09-06,10.91,7965431,86902852.21,0.09,0.00,37094.00
2016-09-07,10.81,7965431,86106309.11,0.09,-0.92,122153.00
2016-09-08,10.90,7965431,86823197.90,0.09,0.83,28340.00
2016-09-09,10.91,7965431,86902852.21,0.09,0.09,26184.00
2016-09-12,11.14,7965431,88734901.34,0.09,2.11,33420.00
2016-09-13,11.02,7965431,87779049.62,0.09,-1.08,8816.00
2016-09-14,11.06,7965431,88097666.86,0.09,0.36,38710.00
2016-09-15,11.20,7965431,89212827.20,0.09,1.27,3360.00
2016-09-16,11.14,7965431,88734901.34,0.09,-0.54,27850.00
2016-09-19,11.17,7965431,88973864.27,0.09,0.27,15638.00
2016-09-20,11.24,7965431,89531444.44,0.09,0.63,70812.00
2016-09-21,11.17,7965431,88973864.27,0.09,-0.62,68137.00
2016-09-22,11.03,7965431,87858703.93,0.09,-1.25,93755.00
2016-09-23,11.10,7965431,88416284.10,0.09,0.63,1110.00
2016-09-26,10.94,7965431,87141815.14,0.09,-1.44,18598.00
2016-09-27,10.98,7965431,87460432.38,0.09,0.37,31842.00
2016-09-28,10.98,7965431,87460432.38,0.09,0.00,8784.00
2016-09-29,10.98,7965431,87460432.38,0.09,0.00,0.00
2016-09-30,10.95,7965431,87221469.45,0.09,-0.27,1095.00
2016-10-03,11.05,7965431,88018012.55,0.09,0.91,6630.00
2016-10-04,11.09,7965431,88336629.79,0.09,0.36,27725.00
2016-10-05,10.98,7965431,87460432.38,0.09,-0.99,7686.00
2016-10-06,11.17,7965431,88973864.27,0.09,1.73,24574.00
2016-10-07,11.07,7965431,88177321.17,0.09,-0.90,4428.00
2016-10-10,11.10,7965431,88416284.10,0.09,0.27,5550.00
2016-10-11,11.06,7965431,88097666.86,0.09,-0.36,27650.00
2016-10-12,11.09,7965431,88336629.79,0.09,0.27,4436.00
2016-10-13,11.17,7965431,88973864.27,0.09,0.72,30159.00
2016-10-14,11.17,7965431,88973864.27,0.09,0.00,10053.00
2016-10-17,11.13,7965431,88655247.03,0.09,-0.36,82362.00
2016-10-18,11.25,7965431,89611098.75,0.09,1.08,137250.00
2016-10-19,11.39,7965431,90726259.09,0.09,1.24,10251.00
2016-10-20,11.41,7965431,90885567.71,0.09,0.18,43358.00
2016-10-21,11.56,7965431,92080382.36,0.09,1.31,149124.00
2016-10-24,11.48,7965431,91443147.88,0.09,-0.69,19516.00
2016-10-25,11.64,7965431,92717616.84,0.09,1.39,34920.00
2016-10-26,11.64,7965431,92717616.84,0.09,0.00,190896.00
2016-10-27,11.68,7965431,93036234.08,0.09,0.34,85264.00
2016-10-28,11.91,7965431,94868283.21,0.09,1.97,113145.00
2016-10-31,12.06,7965431,96063097.86,0.10,1.26,65124.00
2016-11-01,12.10,7965431,96381715.10,0.10,0.33,22990.00
2016-11-02,11.48,7965431,91443147.88,0.09,-5.12,17220.00
2016-11-03,12.00,7965431,95585172.00,0.10,4.53,6000.00
2016-11-04,12.06,7965431,96063097.86,0.10,0.50,43416.00
2016-11-07,12.29,7965431,97895146.99,0.10,1.91,72511.00
2016-11-08,12.20,7965431,97178258.20,0.10,-0.73,93940.00
2016-11-09,12.39,7965431,98691690.09,0.10,1.56,107793.00
2016-11-10,12.55,7965431,99966159.05,0.10,1.29,269825.00
2016-11-11,13.36,7965431,106418158.16,0.11,6.45,177688.00
2016-11-14,13.67,7965431,108887441.77,0.11,2.32,977405.00
2016-11-15,13.67,7965431,108887441.77,0.11,0.00,437440.00
2016-11-16,13.40,7965431,106736775.40,0.11,-1.98,266660.00
2016-11-17,13.86,7965431,110400873.66,0.11,3.43,266112.00
2016-11-18,13.98,7965431,111356725.38,0.11,0.87,543822.00
2016-11-21,14.17,7965431,112870157.27,0.11,1.36,493116.00
2016-11-22,14.38,7965431,114542897.78,0.11,1.48,592456.00
2016-11-23,14.48,7965431,115339440.88,0.12,0.70,217200.00
2016-11-25,14.52,7965431,115658058.12,0.12,0.28,87120.00
2016-11-28,15.04,7965431,119800082.24,0.12,3.58,236128.00
2016-11-29,15.26,7965431,121552477.06,0.12,1.46,341824.00
2016-11-30,15.18,7965431,120915242.58,0.12,-0.52,446292.00
2016-12-01,14.79,7965431,117808724.49,0.12,-2.57,144942.00
2016-12-02,14.83,7965431,118127341.73,0.12,0.27,133470.00
2016-12-05,14.45,7965431,115100477.95,0.12,-2.56,674815.00
2016-12-06,14.87,7965431,118445958.97,0.12,2.91,389594.00
2016-12-07,14.99,7965431,119401810.69,0.12,0.81,98934.00
2016-12-08,15.41,7965431,122747291.71,0.12,2.80,496202.00
2016-12-09,15.61,7965431,124340377.91,0.12,1.30,212296.00
2016-12-12,15.88,7965431,126491044.28,0.13,1.73,211204.00
2016-12-13,15.93,7965431,126889315.83,0.13,0.31,315414.00
2016-12-14,16.11,7965431,128323093.41,0.13,1.13,264204.00
2016-12-15,16.65,7965431,132624426.15,0.13,3.35,602730.00
2016-12-16,16.69,7965431,132943043.39,0.13,0.24,313772.00
2016-12-19,16.65,7965431,132624426.15,0.13,-0.24,268065.00
2016-12-20,16.61,7965431,132305808.91,0.13,-0.24,139524.00
2016-12-21,17.00,7965431,135412327.00,0.14,2.35,163200.00
2016-12-22,16.69,7965431,132943043.39,0.13,-1.82,131851.00
2016-12-23,16.19,7965431,128960327.89,0.13,-3.00,268754.00
2016-12-27,15.34,7965431,122189711.54,0.12,-5.25,371228.00
2016-12-28,16.11,7965431,128323093.41,0.13,5.02,296424.00
2016-12-29,16.23,7965431,129278945.13,0.13,0.74,90888.00
2016-12-30,16.34,7965431,130155142.54,0.13,0.68,336604.00
2017-01-03,16.65,7965431,132624426.15,0.13,1.90,549450.00
2017-01-04,16.54,7965431,131748228.74,0.13,-0.66,410192.00
2017-01-05,16.27,7965431,129597562.37,0.13,-1.63,201748.00
2017-01-06,15.57,7965431,124021760.67,0.12,-4.30,116775.00
2017-01-09,14.48,7965431,115339440.88,0.12,-7.00,997672.00
2017-01-10,14.52,7965431,115658058.12,0.12,0.28,291852.00
2017-01-11,14.29,7965431,113826008.99,0.11,-1.58,448706.00
2017-01-12,13.94,7965431,111038108.14,0.11,-2.45,341530.00
2017-01-13,14.79,7965431,117808724.49,0.12,6.10,499902.00
2017-01-17,15.22,7965431,121233859.82,0.12,2.91,368324.00
2017-01-18,15.45,7965431,123065908.95,0.12,1.51,139050.00
2017-01-19,15.34,7965431,122189711.54,0.12,-0.71,119652.00
2017-01-20,14.99,7965431,119401810.69,0.12,-2.28,91439.00
2017-01-23,14.68,7965431,116932527.08,0.12,-2.07,145332.00
2017-01-24,15.06,7965431,119959390.86,0.12,2.59,94878.00
2017-01-25,14.72,7965431,117251144.32,0.12,-2.26,153088.00
2017-01-26,14.60,7965431,116295292.60,0.12,-0.82,105120.00
2017-01-27,14.60,7965431,116295292.60,0.12,0.00,71540.00
2017-01-30,15.65,7965431,124658995.15,0.12,7.19,353690.00
2017-01-31,16.19,7965431,128960327.89,0.13,3.45,284944.00
2017-02-01,15.34,7965431,122189711.54,0.12,-5.25,303732.00
2017-02-02,15.84,7965431,126172427.04,0.13,3.26,125136.00
2017-02-03,16.46,7965431,131110994.26,0.13,3.91,294634.00
2017-02-06,16.30,7965431,129836525.30,0.13,-0.97,265690.00
2017-02-07,16.72,7965431,133182006.32,0.13,2.58,53504.00
2017-02-08,16.21,7965431,129119636.51,0.13,-3.05,137785.00
2017-02-09,16.56,7965431,131907537.36,0.13,2.16,135792.00
2017-02-10,16.56,7965431,131907537.36,0.13,0.00,182160.00
2017-02-13,16.17,7965431,128801019.27,0.13,-2.36,90552.00
2017-02-14,16.17,7965431,128801019.27,0.13,0.00,151998.00
2017-02-15,16.25,7965431,129438253.75,0.13,0.49,74750.00
2017-02-16,16.16,7965431,128721364.96,0.13,-0.55,305424.00
2017-02-17,15.93,7965431,126889315.83,0.13,-1.42,208683.00
2017-02-21,15.63,7965431,124499686.53,0.12,-1.88,215694.00
2017-02-22,15.55,7965431,123862452.05,0.12,-0.51,430735.00
2017-02-23,15.74,7965431,125375883.94,0.13,1.22,138512.00
2017-02-24,15.59,7965431,124181069.29,0.12,-0.95,127838.00
2017-02-27,15.74,7965431,125375883.94,0.13,0.96,125920.00
2017-02-28,15.32,7965431,122030402.92,0.12,-2.67,82728.00
2017-03-01,15.39,7965431,122587983.09,0.12,0.46,235467.00
2017-03-02,15.20,7965431,121074551.20,0.12,-1.23,59280.00
2017-03-03,15.16,7965431,120755933.96,0.12,-0.26,169792.00
2017-03-06,15.04,7965431,119800082.24,0.12,-0.79,123328.00
2017-03-07,15.04,7965431,119800082.24,0.12,0.00,148896.00
2017-03-08,15.47,7965431,123225217.57,0.12,2.86,126854.00
2017-03-09,15.32,7965431,122030402.92,0.12,-0.97,110304.00
2017-03-10,15.00,7965431,119481465.00,0.12,-2.09,114000.00
2017-03-13,15.35,7965431,122269365.85,0.12,2.33,193410.00
2017-03-14,15.16,7965431,120755933.96,0.12,-1.24,206176.00
2017-03-15,15.55,7965431,123862452.05,0.12,2.57,270570.00
2017-03-16,15.55,7965431,123862452.05,0.12,0.00,74640.00
2017-03-17,15.63,7965431,124499686.53,0.12,0.51,151611.00
2017-03-20,15.86,7965431,126331735.66,0.13,1.47,247416.00
2017-03-21,15.63,7965431,124499686.53,0.12,-1.45,103158.00
2017-03-22,15.55,7965431,123862452.05,0.12,-0.51,68420.00
2017-03-23,15.67,7965431,124818303.77,0.12,0.77,61113.00
2017-03-24,15.42,7965431,122826946.02,0.12,-1.60,26214.00
2017-03-27,15.47,7965431,123225217.57,0.12,0.32,60333.00
2017-03-28,15.55,7965431,123862452.05,0.12,0.52,466500.00
2017-03-29,15.63,7965431,124499686.53,0.12,0.51,678342.00
2017-03-30,15.51,7965431,123543834.81,0.12,-0.77,429627.00
2017-03-31,15.47,7965431,123225217.57,0.12,-0.26,488852.00
2017-04-03,15.43,7965431,122906600.33,0.12,-0.26,50919.00
2017-04-04,15.20,7965431,121074551.20,0.12,-1.49,51680.00
2017-04-05,15.16,7965431,120755933.96,0.12,-0.26,90960.00
2017-04-06,15.00,7965431,119481465.00,0.12,-1.06,112500.00
2017-04-07,14.83,7965431,118127341.73,0.12,-1.13,111225.00
2017-04-10,14.69,7965431,117012181.39,0.12,-0.94,379002.00
2017-04-11,14.77,7965431,117649415.87,0.12,0.54,84189.00
2017-04-12,14.54,7965431,115817366.74,0.12,-1.56,229732.00
2017-04-13,14.07,7965431,112073614.17,0.11,-3.23,71757.00
2017-04-17,13.84,7965431,110241565.04,0.11,-1.63,185456.00
2017-04-18,13.88,7965431,110560182.28,0.11,0.29,76340.00
2017-04-19,13.88,7965431,110560182.28,0.11,0.00,79116.00
2017-04-20,14.19,7965431,113029465.89,0.11,2.23,15609.00
2017-04-21,14.42,7965431,114861515.02,0.11,1.62,96614.00
2017-04-24,14.23,7965431,113348083.13,0.11,-1.32,295984.00
2017-04-25,14.23,7965431,113348083.13,0.11,0.00,160799.00
2017-04-26,14.46,7965431,115180132.26,0.12,1.62,112788.00
2017-04-27,14.34,7965431,114224280.54,0.11,-0.83,30114.00
2017-04-28,14.34,7965431,114224280.54,0.11,0.00,182118.00
2017-05-01,14.50,7965431,115498749.50,0.12,1.12,131950.00
2017-05-02,14.31,7965431,113985317.61,0.11,-1.31,131652.00
2017-05-03,14.38,7965431,114542897.78,0.11,0.49,71900.00
2017-05-04,14.50,7965431,115498749.50,0.12,0.83,68150.00
2017-05-05,14.66,7965431,116773218.46,0.12,1.10,38116.00
2017-05-08,15.36,7965431,122349020.16,0.12,4.77,245760.00
2017-05-09,15.38,7965431,122508328.78,0.12,0.13,213782.00
2017-05-10,15.61,7965431,124340377.91,0.12,1.50,107709.00
2017-05-11,15.77,7965431,125614846.87,0.13,1.02,69388.00
2017-05-12,15.50,7965431,123464180.50,0.12,-1.71,136400.00
2017-05-15,15.30,7965431,121871094.30,0.12,-1.29,119340.00
2017-05-16,15.46,7965431,123145563.26,0.12,1.05,69570.00
2017-05-17,15.38,7965431,122508328.78,0.12,-0.52,139958.00
2017-05-18,15.34,7965431,122189711.54,0.12,-0.26,498550.00
2017-05-19,15.03,7965431,119720427.93,0.12,-2.02,42084.00
2017-05-22,14.99,7965431,119401810.69,0.12,-0.27,82445.00
2017-05-23,14.87,7965431,118445958.97,0.12,-0.80,35688.00
2017-05-24,14.75,7965431,117490107.25,0.12,-0.81,87025.00
2017-05-25,14.78,7965431,117729070.18,0.12,0.20,60598.00
2017-05-26,14.95,7965431,119083193.45,0.12,1.15,68770.00
2017-05-30,14.68,7965431,116932527.08,0.12,-1.81,120376.00
2017-05-31,14.29,7965431,113826008.99,0.11,-2.66,200060.00
2017-06-01,14.29,7965431,113826008.99,0.11,0.00,60018.00
2017-06-02,14.21,7965431,113188774.51,0.11,-0.56,107996.00
2017-06-05,14.21,7965431,113188774.51,0.11,0.00,110838.00
2017-06-06,14.09,7965431,112232922.79,0.11,-0.84,45088.00
2017-06-07,14.36,7965431,114383589.16,0.11,1.92,64620.00
2017-06-08,14.40,7965431,114702206.40,0.11,0.28,34560.00
2017-06-09,14.79,7965431,117808724.49,0.12,2.71,91698.00
2017-06-12,14.85,7965431,118286650.35,0.12,0.41,34155.00
2017-06-13,14.44,7965431,115020823.64,0.12,-2.76,80864.00
2017-06-14,14.23,7965431,113348083.13,0.11,-1.45,34152.00
2017-06-15,14.04,7965431,111834651.24,0.11,-1.34,58968.00
2017-06-16,13.93,7965431,110958453.83,0.11,-0.78,79401.00
2017-06-19,14.48,7965431,115339440.88,0.12,3.95,134664.00
2017-06-20,14.36,7965431,114383589.16,0.11,-0.83,57440.00
2017-06-21,14.25,7965431,113507391.75,0.11,-0.77,7125.00
2017-06-22,14.32,7965431,114064971.92,0.11,0.49,68736.00
2017-06-23,14.17,7965431,112870157.27,0.11,-1.05,17004.00
2017-06-26,14.48,7965431,115339440.88,0.12,2.19,172312.00
2017-06-27,14.44,7965431,115020823.64,0.12,-0.28,92416.00
2017-06-28,14.64,7965431,116613909.84,0.12,1.39,42456.00
2017-06-29,14.25,7965431,113507391.75,0.11,-2.66,38475.00
2017-06-30,14.13,7965431,112551540.03,0.11,-0.84,73476.00
2017-07-03,14.09,7965431,112232922.79,0.11,-0.28,14090.00
2017-07-05,14.11,7965431,112392231.41,0.11,0.14,18343.00
2017-07-06,14.01,7965431,111595688.31,0.11,-0.71,30822.00
2017-07-07,14.21,7965431,113188774.51,0.11,1.43,28420.00
2017-07-10,14.13,7965431,112551540.03,0.11,-0.56,22608.00
2017-07-11,14.13,7965431,112551540.03,0.11,0.00,84780.00
2017-07-12,14.05,7965431,111914305.55,0.11,-0.57,19670.00
2017-07-13,14.25,7965431,113507391.75,0.11,1.42,14250.00
2017-07-14,14.21,7965431,113188774.51,0.11,-0.28,48314.00
2017-07-17,14.09,7965431,112232922.79,0.11,-0.84,114129.00
2017-07-18,14.32,7965431,114064971.92,0.11,1.63,12888.00
2017-07-19,14.21,7965431,113188774.51,0.11,-0.77,22736.00
2017-07-20,14.36,7965431,114383589.16,0.11,1.06,40208.00
2017-07-21,14.31,7965431,113985317.61,0.11,-0.35,68688.00
2017-07-24,14.48,7965431,115339440.88,0.12,1.19,57920.00
2017-07-25,14.21,7965431,113188774.51,0.11,-1.86,61103.00
2017-07-26,14.21,7965431,113188774.51,0.11,0.00,8526.00
2017-07-27,14.21,7965431,113188774.51,0.11,0.00,65366.00
2017-07-28,14.16,7965431,112790502.96,0.11,-0.35,73632.00
2017-07-31,14.25,7965431,113507391.75,0.11,0.64,45600.00
2017-08-01,14.13,7965431,112551540.03,0.11,-0.84,127170.00
2017-08-02,14.21,7965431,113188774.51,0.11,0.57,166257.00
2017-08-03,14.25,7965431,113507391.75,0.11,0.28,49875.00
2017-08-04,14.21,7965431,113188774.51,0.11,-0.28,53998.00
2017-08-07,14.29,7965431,113826008.99,0.11,0.56,92885.00
2017-08-08,14.21,7965431,113188774.51,0.11,-0.56,127890.00
2017-08-09,14.43,7965431,114941169.33,0.11,1.55,75036.00
2017-08-10,14.28,7965431,113746354.68,0.11,-1.04,208488.00
2017-08-11,14.04,7965431,111834651.24,0.11,-1.68,161460.00
2017-08-14,14.16,7965431,112790502.96,0.11,0.85,86376.00
2017-08-15,14.16,7965431,112790502.96,0.11,0.00,206736.00
2017-08-16,14.12,7965431,112471885.72,0.11,-0.28,66364.00
2017-08-17,14.28,7965431,113746354.68,0.11,1.13,121380.00
2017-08-18,14.16,7965431,112790502.96,0.11,-0.84,127440.00
2017-08-21,14.28,7965431,113746354.68,0.11,0.85,72828.00
2017-08-22,14.08,7965431,112153268.48,0.11,-1.40,57728.00
2017-08-23,14.12,7965431,112471885.72,0.11,0.28,18356.00
2017-08-24,14.20,7965431,113109120.20,0.11,0.57,34080.00
2017-08-25,14.12,7965431,112471885.72,0.11,-0.56,19768.00
2017-08-28,14.04,7965431,111834651.24,0.11,-0.57,77220.00
2017-08-29,13.92,7965431,110878799.52,0.11,-0.85,114144.00
2017-08-30,13.96,7965431,111197416.76,0.11,0.29,8376.00
2017-08-31,13.77,7965431,109683984.87,0.11,-1.36,78489.00
2017-09-01,13.92,7965431,110878799.52,0.11,1.09,66816.00
2017-09-05,13.81,7965431,110002602.11,0.11,-0.79,23477.00
2017-09-06,13.61,7965431,108409515.91,0.11,-1.45,93909.00
