Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,18.97,77489696,1469979533.12,1.47,-6.00,43289540.00
2020-07-23,19.17,77489696,1485477472.32,1.49,1.05,18788517.00
2020-07-24,19.10,77489696,1480053193.60,1.48,-0.37,8692410.00
2020-07-27,19.27,77489696,1493226441.92,1.49,0.89,10242005.00
2020-07-28,18.91,77489696,1465330151.36,1.47,-1.87,8944430.00
2020-07-29,19.01,77489696,1473079120.96,1.47,0.53,7020393.00
2020-07-30,19.01,77489696,1473079120.96,1.47,0.00,8337786.00
2020-07-31,19.02,77489696,1473854017.92,1.47,0.05,7988400.00
2020-08-03,18.96,77489696,1469204636.16,1.47,-0.32,5416872.00
2020-08-04,19.18,77489696,1486252369.28,1.49,1.16,4864048.00
2020-08-05,18.94,77489696,1467654842.24,1.47,-1.25,11640524.00
2020-08-06,19.02,77489696,1473854017.92,1.47,0.42,5009868.00
2020-08-07,19.22,77489696,1489351957.12,1.49,1.05,6554020.00
2020-08-10,19.47,77489696,1508724381.12,1.51,1.30,6395895.00
2020-08-11,19.62,77489696,1520347835.52,1.52,0.77,12964896.00
2020-08-12,19.76,77489696,1531196392.96,1.53,0.71,4716712.00
2020-08-13,19.49,77489696,1510274175.04,1.51,-1.37,3172972.00
2020-08-14,19.43,77489696,1505624793.28,1.51,-0.31,4470843.00
2020-08-17,19.33,77489696,1497875823.68,1.50,-0.51,8524530.00
2020-08-18,19.23,77489696,1490126854.08,1.49,-0.52,3955611.00
2020-08-19,19.25,77489696,1491676648.00,1.49,0.10,3903900.00
2020-08-20,19.19,77489696,1487027266.24,1.49,-0.31,3651857.00
2020-08-21,19.55,77489696,1514923556.80,1.51,1.88,7084920.00
2020-08-24,19.33,77489696,1497875823.68,1.50,-1.13,4273863.00
2020-08-25,19.48,77489696,1509499278.08,1.51,0.78,7466684.00
2020-08-26,19.79,77489696,1533521083.84,1.53,1.59,5295804.00
2020-08-27,19.72,77489696,1528096805.12,1.53,-0.35,4389672.00
2020-08-28,19.57,77489696,1516473350.72,1.52,-0.76,4366067.00
2020-08-31,19.40,77489696,1503300102.40,1.50,-0.87,4273820.00
2020-09-01,19.46,77489696,1507949484.16,1.51,0.31,3605938.00
2020-09-02,19.35,77489696,1499425617.60,1.50,-0.57,6640920.00
2020-09-03,19.24,77489696,1490901751.04,1.49,-0.57,4952376.00
2020-09-04,19.10,77489696,1480053193.60,1.48,-0.73,3367330.00
2020-09-08,19.02,77489696,1473854017.92,1.47,-0.42,17184570.00
2020-09-09,19.26,77489696,1492451544.96,1.49,1.26,3886668.00
2020-09-10,18.92,77489696,1466105048.32,1.47,-1.77,7496104.00
2020-09-11,18.85,77489696,1460680769.60,1.46,-0.37,3445780.00
2020-09-14,18.55,77489696,1437433860.80,1.44,-1.59,5750500.00
2020-09-15,18.78,77489696,1455256490.88,1.46,1.24,6088476.00
2020-09-16,18.49,77489696,1432784479.04,1.43,-1.54,5454550.00
2020-09-17,18.55,77489696,1437433860.80,1.44,0.32,5173595.00
2020-09-18,17.95,77489696,1390940043.20,1.39,-3.23,18057700.00
2020-09-21,17.51,77489696,1356844576.96,1.36,-2.45,5762541.00
2020-09-22,17.33,77489696,1342896431.68,1.34,-1.03,11898778.00
2020-09-23,17.38,77489696,1346770916.48,1.35,0.29,4974156.00
2020-09-24,17.61,77489696,1364593546.56,1.36,1.32,10234932.00
2020-09-25,17.51,77489696,1356844576.96,1.36,-0.57,9280300.00
2020-09-28,17.91,77489696,1387840455.36,1.39,2.28,14139945.00
2020-09-29,17.66,77489696,1368468031.36,1.37,-1.40,14332856.00
2020-09-30,17.46,77489696,1352970092.16,1.35,-1.13,6175602.00
2020-10-01,17.60,77489696,1363818649.60,1.36,0.80,3801600.00
2020-10-02,17.94,77489696,1390165146.24,1.39,1.93,5378412.00
2020-10-05,18.18,77489696,1408762673.28,1.41,1.34,5386734.00
2020-10-06,18.26,77489696,1414961848.96,1.41,0.44,6184662.00
2020-10-07,18.42,77489696,1427360200.32,1.43,0.88,5437584.00
2020-10-08,18.58,77489696,1439758551.68,1.44,0.87,3818190.00
2020-10-09,18.77,77489696,1454481593.92,1.45,1.02,4846414.00
2020-10-12,18.75,77489696,1452931800.00,1.45,-0.11,3976875.00
2020-10-13,18.56,77489696,1438208757.76,1.44,-1.01,5514176.00
2020-10-14,18.66,77489696,1445957727.36,1.45,0.54,3093828.00
2020-10-15,19.06,77489696,1476953605.76,1.48,2.14,7568726.00
2020-10-16,18.40,77489696,1425810406.40,1.43,-3.46,5783120.00
2020-10-19,17.59,77489696,1363043752.64,1.36,-4.40,4817901.00
2020-10-20,17.67,77489696,1369242928.32,1.37,0.45,3837924.00
2020-10-21,17.86,77489696,1383965970.56,1.38,1.08,5747348.00
2020-10-22,17.94,77489696,1390165146.24,1.39,0.45,4644666.00
2020-10-23,17.88,77489696,1385515764.48,1.39,-0.33,2653392.00
2020-10-26,17.76,77489696,1376217000.96,1.38,-0.67,4255296.00
2020-10-27,17.50,77489696,1356069680.00,1.36,-1.46,4852750.00
2020-10-28,17.44,77489696,1351420298.24,1.35,-0.34,6614992.00
2020-10-29,17.18,77489696,1331272977.28,1.33,-1.49,6542144.00
2020-10-30,17.18,77489696,1331272977.28,1.33,0.00,5808558.00
2020-11-02,17.31,77489696,1341346637.76,1.34,0.76,5658639.00
2020-11-03,17.59,77489696,1363043752.64,1.36,1.62,3922570.00
2020-11-04,17.54,77489696,1359169267.84,1.36,-0.28,5430384.00
2020-11-05,17.53,77489696,1358394370.88,1.36,-0.06,4419313.00
2020-11-06,17.32,77489696,1342121534.72,1.34,-1.20,5090348.00
2020-11-09,17.72,77489696,1373117413.12,1.37,2.31,15320712.00
2020-11-10,18.24,77489696,1413412055.04,1.41,2.93,6356640.00
2020-11-11,17.90,77489696,1387065558.40,1.39,-1.86,3930840.00
2020-11-12,17.59,77489696,1363043752.64,1.36,-1.73,3642889.00
2020-11-13,17.78,77489696,1377766794.88,1.38,1.08,4749038.00
2020-11-16,18.14,77489696,1405663085.44,1.41,2.02,5510932.00
2020-11-17,18.32,77489696,1419611230.72,1.42,0.99,8544448.00
2020-11-18,18.00,77489696,1394814528.00,1.39,-1.75,4264200.00
2020-11-19,17.90,77489696,1387065558.40,1.39,-0.56,6252470.00
2020-11-20,17.94,77489696,1390165146.24,1.39,0.22,6921252.00
2020-11-23,17.60,77489696,1363818649.60,1.36,-1.90,7113920.00
2020-11-24,17.84,77489696,1382416176.64,1.38,1.36,6996848.00
2020-11-25,17.61,77489696,1364593546.56,1.36,-1.29,11296815.00
2020-11-27,17.56,77489696,1360719061.76,1.36,-0.28,9647464.00
2020-11-30,17.34,77489696,1343671328.64,1.34,-1.25,6202518.00
2020-12-01,17.70,77489696,1371567619.20,1.37,2.08,11202330.00
2020-12-02,17.33,77489696,1342896431.68,1.34,-2.09,9495107.00
2020-12-03,17.21,77489696,1333597668.16,1.33,-0.69,5271423.00
2020-12-04,17.49,77489696,1355294783.04,1.36,1.63,4204596.00
2020-12-07,17.54,77489696,1359169267.84,1.36,0.29,3088794.00
2020-12-08,17.57,77489696,1361493958.72,1.36,0.17,4724573.00
2020-12-09,17.77,77489696,1376991897.92,1.38,1.14,4000027.00
2020-12-10,17.59,77489696,1363043752.64,1.36,-1.01,2988541.00
2020-12-11,17.65,77489696,1367693134.40,1.37,0.34,3485875.00
2020-12-14,17.32,77489696,1342121534.72,1.34,-1.87,5592628.00
2020-12-15,17.48,77489696,1354519886.08,1.35,0.92,7483188.00
2020-12-16,17.28,77489696,1339021946.88,1.34,-1.14,3763584.00
2020-12-17,17.37,77489696,1345996019.52,1.35,0.52,4387662.00
2020-12-18,17.59,77489696,1363043752.64,1.36,1.27,14028025.00
2020-12-21,17.33,77489696,1342896431.68,1.34,-1.48,4228520.00
2020-12-22,17.24,77489696,1335922359.04,1.34,-0.52,2394636.00
2020-12-23,17.14,77489696,1328173389.44,1.33,-0.58,2211060.00
2020-12-24,17.11,77489696,1325848698.56,1.33,-0.18,1969361.00
2020-12-28,16.95,77489696,1313450347.20,1.31,-0.94,2473005.00
2020-12-29,16.94,77489696,1312675450.24,1.31,-0.06,3471006.00
2020-12-30,16.88,77489696,1308026068.48,1.31,-0.35,2903360.00
2020-12-31,17.01,77489696,1318099728.96,1.32,0.77,3873177.00
2021-01-04,16.89,77489696,1308800965.44,1.31,-0.71,5092335.00
2021-01-05,17.05,77489696,1321199316.80,1.32,0.95,17483070.00
2021-01-06,17.80,77489696,1379316588.80,1.38,4.40,15350720.00
2021-01-07,18.01,77489696,1395589424.96,1.40,1.18,5970315.00
2021-01-08,17.78,77489696,1377766794.88,1.38,-1.28,9204706.00
2021-01-11,17.48,77489696,1354519886.08,1.35,-1.69,5090176.00
2021-01-12,17.56,77489696,1360719061.76,1.36,0.46,5166152.00
2021-01-13,17.37,77489696,1345996019.52,1.35,-1.08,4979979.00
2021-01-14,17.53,77489696,1358394370.88,1.36,0.92,4114291.00
2021-01-15,17.78,77489696,1377766794.88,1.38,1.43,24589740.00
2021-01-19,18.09,77489696,1401788600.64,1.40,1.74,11895984.00
2021-01-20,18.11,77489696,1403338394.56,1.40,0.11,5668430.00
2021-01-21,18.35,77489696,1421935921.60,1.42,1.33,6936300.00
2021-01-22,18.31,77489696,1418836333.76,1.42,-0.22,4086792.00
2021-01-25,18.53,77489696,1435884066.88,1.44,1.20,3982097.00
2021-01-26,18.32,77489696,1419611230.72,1.42,-1.13,4691752.00
2021-01-27,18.10,77489696,1402563497.60,1.40,-1.20,19821310.00
2021-01-28,17.59,77489696,1363043752.64,1.36,-2.82,11382489.00
2021-01-29,17.64,77489696,1366918237.44,1.37,0.28,7437024.00
2021-02-01,17.76,77489696,1376217000.96,1.38,0.68,12437328.00
2021-02-02,17.88,77489696,1385515764.48,1.39,0.68,7067964.00
2021-02-03,17.68,77489696,1370017825.28,1.37,-1.12,7777432.00
2021-02-04,17.93,77489696,1389390249.28,1.39,1.41,4175897.00
2021-02-05,17.81,77489696,1380091485.76,1.38,-0.67,6023342.00
2021-02-08,18.00,77489696,1394814528.00,1.39,1.07,4446000.00
2021-02-09,18.27,77489696,1415736745.92,1.42,1.50,5448114.00
2021-02-10,17.95,77489696,1390940043.20,1.39,-1.75,5790670.00
2021-02-11,17.55,77489696,1359944164.80,1.36,-2.23,6884865.00
2021-02-12,17.63,77489696,1366143340.48,1.37,0.46,9576616.00
2021-02-16,17.35,77489696,1344446225.60,1.34,-1.59,7300880.00
2021-02-17,17.45,77489696,1352195195.20,1.35,0.58,4285720.00
2021-02-18,17.50,77489696,1356069680.00,1.36,0.29,3703000.00
2021-02-19,17.61,77489696,1364593546.56,1.36,0.63,9768267.00
2021-02-22,17.42,77489696,1349870504.32,1.35,-1.08,4292288.00
2021-02-23,17.26,77489696,1337472152.96,1.34,-0.92,4063004.00
2021-02-24,17.38,77489696,1346770916.48,1.35,0.70,4652626.00
2021-02-25,17.45,77489696,1352195195.20,1.35,0.40,5939980.00
2021-02-26,17.10,77489696,1325073801.60,1.33,-2.01,8445690.00
2021-03-01,17.37,77489696,1345996019.52,1.35,1.58,4821912.00
2021-03-02,17.38,77489696,1346770916.48,1.35,0.06,4080824.00
2021-03-03,17.54,77489696,1359169267.84,1.36,0.92,6231962.00
2021-03-04,17.72,77489696,1373117413.12,1.37,1.03,8588884.00
2021-03-05,18.22,77489696,1411862261.12,1.41,2.82,9272158.00
2021-03-08,18.33,77489696,1420386127.68,1.42,0.60,26921271.00
2021-03-09,18.15,77489696,1406437982.40,1.41,-0.98,4945875.00
2021-03-10,18.19,77489696,1409537570.24,1.41,0.22,5658909.00
2021-03-11,18.22,77489696,1411862261.12,1.41,0.16,5393120.00
2021-03-12,18.57,77489696,1438983654.72,1.44,1.92,5611854.00
2021-03-15,18.26,77489696,1414961848.96,1.41,-1.67,4362314.00
2021-03-16,18.08,77489696,1401013703.68,1.40,-0.99,3250784.00
2021-03-17,17.85,77489696,1383191073.60,1.38,-1.27,6042225.00
2021-03-18,18.12,77489696,1404113291.52,1.40,1.51,7168272.00
2021-03-19,18.04,77489696,1397914115.84,1.40,-0.44,16061012.00
2021-03-22,17.93,77489696,1389390249.28,1.39,-0.61,3006861.00
2021-03-23,17.50,77489696,1356069680.00,1.36,-2.40,17843000.00
2021-03-24,17.82,77489696,1380866382.72,1.38,1.83,6288678.00
2021-03-25,17.95,77489696,1390940043.20,1.39,0.73,19944245.00
2021-03-26,18.58,77489696,1439758551.68,1.44,3.51,6776126.00
2021-03-29,18.48,77489696,1432009582.08,1.43,-0.54,8726256.00
2021-03-30,18.58,77489696,1439758551.68,1.44,0.54,4102464.00
2021-03-31,18.42,77489696,1427360200.32,1.43,-0.86,14529696.00
2021-04-01,18.49,77489696,1432784479.04,1.43,0.38,3731282.00
2021-04-05,18.76,77489696,1453706696.96,1.45,1.46,3740744.00
2021-04-06,18.68,77489696,1447507521.28,1.45,-0.43,7139496.00
2021-04-07,18.56,77489696,1438208757.76,1.44,-0.64,12223616.00
2021-04-08,18.51,77489696,1434334272.96,1.43,-0.27,4486824.00
2021-04-09,18.60,77489696,1441308345.60,1.44,0.49,5029440.00
2021-04-12,18.74,77489696,1452156903.04,1.45,0.75,5076666.00
2021-04-13,18.53,77489696,1435884066.88,1.44,-1.12,5451526.00
2021-04-14,18.39,77489696,1425035509.44,1.43,-0.76,3613635.00
2021-04-15,18.54,77489696,1436658963.84,1.44,0.82,4458870.00
2021-04-16,18.58,77489696,1439758551.68,1.44,0.22,4416466.00
2021-04-19,18.43,77489696,1428135097.28,1.43,-0.81,4998216.00
2021-04-20,18.36,77489696,1422710818.56,1.42,-0.38,4562460.00
2021-04-21,17.96,77489696,1391714940.16,1.39,-2.18,6444048.00
2021-04-22,17.86,77489696,1383965970.56,1.38,-0.56,5984886.00
2021-04-23,17.75,77489696,1375442104.00,1.38,-0.62,5465225.00
2021-04-26,17.32,77489696,1342121534.72,1.34,-2.42,4435652.00
2021-04-27,17.33,77489696,1342896431.68,1.34,0.06,4805609.00
2021-04-28,17.28,77489696,1339021946.88,1.34,-0.29,4523904.00
2021-04-29,17.72,77489696,1373117413.12,1.37,2.55,5216768.00
2021-04-30,17.48,77489696,1354519886.08,1.35,-1.35,5310424.00
2021-05-03,17.93,77489696,1389390249.28,1.39,2.57,6714785.00
2021-05-04,17.98,77489696,1393264734.08,1.39,0.28,3802770.00
2021-05-05,17.97,77489696,1392489837.12,1.39,-0.06,4582350.00
2021-05-06,17.97,77489696,1392489837.12,1.39,0.00,4136694.00
2021-05-07,18.04,77489696,1397914115.84,1.40,0.39,4618240.00
2021-05-10,18.06,77489696,1399463909.76,1.40,0.11,3781764.00
2021-05-11,17.43,77489696,1350645401.28,1.35,-3.49,5556684.00
2021-05-12,17.16,77489696,1329723183.36,1.33,-1.55,5204628.00
2021-05-13,17.56,77489696,1360719061.76,1.36,2.33,4374196.00
2021-05-14,17.62,77489696,1365368443.52,1.37,0.34,2926682.00
2021-05-17,17.60,77489696,1363818649.60,1.36,-0.11,4011040.00
2021-05-18,17.39,77489696,1347545813.44,1.35,-1.19,4152732.00
2021-05-19,17.36,77489696,1345221122.56,1.35,-0.17,3918152.00
2021-05-20,17.16,77489696,1329723183.36,1.33,-1.15,3195192.00
2021-05-21,17.11,77489696,1325848698.56,1.33,-0.29,4710383.00
2021-05-24,17.16,77489696,1329723183.36,1.33,0.29,3557268.00
2021-05-25,16.93,77489696,1311900553.28,1.31,-1.34,6265793.00
2021-05-26,16.97,77489696,1315000141.12,1.32,0.24,5036696.00
2021-05-27,16.97,77489696,1315000141.12,1.32,0.00,4300198.00
2021-05-28,17.07,77489696,1322749110.72,1.32,0.59,3647859.00
2021-06-01,16.93,77489696,1311900553.28,1.31,-0.82,5612295.00
2021-06-02,16.67,77489696,1291753232.32,1.29,-1.54,7918250.00
2021-06-03,16.87,77489696,1307251171.52,1.31,1.20,4887239.00
2021-06-04,16.83,77489696,1304151583.68,1.30,-0.24,11467962.00
2021-06-07,16.71,77489696,1294852820.16,1.29,-0.71,3572598.00
2021-06-08,16.75,77489696,1297952408.00,1.30,0.24,14555750.00
2021-06-09,16.80,77489696,1301826892.80,1.30,0.30,4497360.00
2021-06-10,16.62,77489696,1287878747.52,1.29,-1.07,5215356.00
2021-06-11,16.75,77489696,1297952408.00,1.30,0.78,2961400.00
2021-06-14,16.73,77489696,1296402614.08,1.30,-0.12,4302956.00
2021-06-15,16.80,77489696,1301826892.80,1.30,0.42,13018320.00
2021-06-16,16.66,77489696,1290978335.36,1.29,-0.83,5214580.00
2021-06-17,16.19,77489696,1254558178.24,1.25,-2.82,6236388.00
2021-06-18,15.83,77489696,1226661887.68,1.23,-2.22,10093208.00
2021-06-21,16.05,77489696,1243709620.80,1.24,1.39,5301315.00
2021-06-22,16.45,77489696,1274705499.20,1.27,2.49,6099660.00
2021-06-23,16.26,77489696,1259982456.96,1.26,-1.16,10302336.00
2021-06-24,16.37,77489696,1268506323.52,1.27,0.68,3740545.00
2021-06-25,16.54,77489696,1281679571.84,1.28,1.04,14462576.00
2021-06-28,16.24,77489696,1258432663.04,1.26,-1.81,3436384.00
2021-06-29,16.18,77489696,1253783281.28,1.25,-0.37,3465756.00
2021-06-30,16.13,77489696,1249908796.48,1.25,-0.31,2822750.00
2021-07-01,16.53,77489696,1280904674.88,1.28,2.48,6446700.00
2021-07-02,16.36,77489696,1267731426.56,1.27,-1.03,6777948.00
2021-07-06,16.12,77489696,1249133899.52,1.25,-1.47,4992364.00
2021-07-07,16.21,77489696,1256107972.16,1.26,0.56,4248641.00
2021-07-08,16.00,77489696,1239835136.00,1.24,-1.30,5401600.00
2021-07-09,16.21,77489696,1256107972.16,1.26,1.31,4306997.00
2021-07-12,16.21,77489696,1256107972.16,1.26,0.00,5166127.00
2021-07-13,16.07,77489696,1245259414.72,1.25,-0.86,8430322.00
2021-07-14,16.31,77489696,1263856941.76,1.26,1.49,5002277.00
2021-07-15,16.12,77489696,1249133899.52,1.25,-1.16,5195476.00
2021-07-16,15.75,77489696,1220462712.00,1.22,-2.30,7926975.00
2021-07-19,15.38,77489696,1191791524.48,1.19,-2.35,6302724.00
2021-07-20,15.58,77489696,1207289463.68,1.21,1.30,6373778.00
2021-07-21,15.58,77489696,1207289463.68,1.21,0.00,6189934.00
2021-07-22,15.37,77489696,1191016627.52,1.19,-1.35,4956825.00
2021-07-23,15.65,77489696,1212713742.40,1.21,1.82,4685610.00
2021-07-26,15.64,77489696,1211938845.44,1.21,-0.06,5627272.00
2021-07-27,15.56,77489696,1205739669.76,1.21,-0.51,4834492.00
2021-07-28,15.70,77489696,1216588227.20,1.22,0.90,5272060.00
2021-07-29,15.97,77489696,1237510445.12,1.24,1.72,3462296.00
2021-07-30,16.04,77489696,1242934723.84,1.24,0.44,4378920.00
2021-08-02,16.05,77489696,1243709620.80,1.24,0.06,10825725.00
2021-08-03,16.08,77489696,1246034311.68,1.25,0.19,7609056.00
2021-08-04,15.68,77489696,1215038433.28,1.22,-2.49,5484864.00
2021-08-05,15.67,77489696,1214263536.32,1.21,-0.06,6220990.00
2021-08-06,15.73,77489696,1218912918.08,1.22,0.38,5483478.00
2021-08-09,15.47,77489696,1198765597.12,1.20,-1.65,2541721.00
2021-08-10,15.54,77489696,1204189875.84,1.20,0.45,3390828.00
2021-08-11,15.76,77489696,1221237608.96,1.22,1.42,5088904.00
2021-08-12,15.64,77489696,1211938845.44,1.21,-0.76,3092028.00
2021-08-13,15.66,77489696,1213488639.36,1.21,0.13,4010526.00
2021-08-16,15.54,77489696,1204189875.84,1.20,-0.77,2175600.00
2021-08-17,15.78,77489696,1222787402.88,1.22,1.54,7071018.00
2021-08-18,15.62,77489696,1210389051.52,1.21,-1.01,3598848.00
2021-08-19,15.41,77489696,1194116215.36,1.19,-1.34,2750685.00
2021-08-20,15.97,77489696,1237510445.12,1.24,3.63,5916885.00
2021-08-23,16.13,77489696,1249908796.48,1.25,1.00,10084476.00
2021-08-24,15.98,77489696,1238285342.08,1.24,-0.93,5653724.00
2021-08-25,15.99,77489696,1239060239.04,1.24,0.06,2417688.00
2021-08-26,16.03,77489696,1242159826.88,1.24,0.25,2979977.00
2021-08-27,16.33,77489696,1265406735.68,1.27,1.87,4502181.00
2021-08-30,16.41,77489696,1271605911.36,1.27,0.49,4798284.00
2021-08-31,16.29,77489696,1262307147.84,1.26,-0.73,6472017.00
2021-09-01,16.42,77489696,1272380808.32,1.27,0.80,3195332.00
2021-09-02,16.46,77489696,1275480396.16,1.28,0.24,3308460.00
2021-09-03,16.30,77489696,1263082044.80,1.26,-0.97,2459670.00
2021-09-07,16.04,77489696,1242934723.84,1.24,-1.60,3762984.00
2021-09-08,16.07,77489696,1245259414.72,1.25,0.19,3480762.00
2021-09-09,15.81,77489696,1225112093.76,1.23,-1.62,3285318.00
2021-09-10,15.75,77489696,1220462712.00,1.22,-0.38,3137400.00
2021-09-13,15.76,77489696,1221237608.96,1.22,0.06,3314328.00
2021-09-14,15.60,77489696,1208839257.60,1.21,-1.02,4525560.00
2021-09-15,15.75,77489696,1220462712.00,1.22,0.96,3847725.00
2021-09-16,15.55,77489696,1204964772.80,1.20,-1.27,3417890.00
2021-09-17,15.49,77489696,1200315391.04,1.20,-0.39,17537778.00
2021-09-20,15.79,77489696,1223562299.84,1.22,1.94,5821773.00
2021-09-21,15.81,77489696,1225112093.76,1.23,0.13,3658434.00
2021-09-22,15.66,77489696,1213488639.36,1.21,-0.95,3114774.00
2021-09-23,15.70,77489696,1216588227.20,1.22,0.26,2990850.00
2021-09-24,15.77,77489696,1222012505.92,1.22,0.45,2494814.00
2021-09-27,16.00,77489696,1239835136.00,1.24,1.46,3376000.00
2021-09-28,15.86,77489696,1228986578.56,1.23,-0.88,2502708.00
2021-09-29,15.83,77489696,1226661887.68,1.23,-0.19,2721177.00
2021-09-30,15.55,77489696,1204964772.80,1.20,-1.77,4053885.00
2021-10-01,15.59,77489696,1208064360.64,1.21,0.26,3627793.00
2021-10-04,15.66,77489696,1213488639.36,1.21,0.45,4079430.00
2021-10-05,15.77,77489696,1222012505.92,1.22,0.70,4529144.00
2021-10-06,15.88,77489696,1230536372.48,1.23,0.70,5413492.00
2021-10-07,15.84,77489696,1227436784.64,1.23,-0.25,9432720.00
2021-10-08,15.61,77489696,1209614154.56,1.21,-1.45,4425435.00
2021-10-11,15.51,77489696,1201865184.96,1.20,-0.64,3953499.00
2021-10-12,15.52,77489696,1202640081.92,1.20,0.06,3251440.00
2021-10-13,15.81,77489696,1225112093.76,1.23,1.87,8861505.00
2021-10-14,16.26,77489696,1259982456.96,1.26,2.85,8074716.00
2021-10-15,16.08,77489696,1246034311.68,1.25,-1.11,7798800.00
2021-10-18,16.15,77489696,1251458590.40,1.25,0.44,3591760.00
2021-10-19,16.20,77489696,1255333075.20,1.26,0.31,3301560.00
2021-10-20,16.15,77489696,1251458590.40,1.25,-0.31,5637965.00
2021-10-21,16.41,77489696,1271605911.36,1.27,1.61,4571826.00
2021-10-22,16.24,77489696,1258432663.04,1.26,-1.04,5622288.00
2021-10-25,16.22,77489696,1256882869.12,1.26,-0.12,3887934.00
2021-10-26,16.29,77489696,1262307147.84,1.26,0.43,3121164.00
2021-10-27,16.00,77489696,1239835136.00,1.24,-1.78,2816000.00
2021-10-28,16.18,77489696,1253783281.28,1.25,1.12,3349260.00
2021-10-29,15.85,77489696,1228211681.60,1.23,-2.04,5577615.00
2021-11-01,15.84,77489696,1227436784.64,1.23,-0.06,8092656.00
2021-11-02,15.91,77489696,1232861063.36,1.23,0.44,4943237.00
2021-11-03,16.25,77489696,1259207560.00,1.26,2.14,5697250.00
2021-11-04,16.06,77489696,1244484517.76,1.24,-1.17,5294982.00
2021-11-05,16.25,77489696,1259207560.00,1.26,1.18,5135000.00
2021-11-08,16.40,77489696,1270831014.40,1.27,0.92,4367320.00
2021-11-09,16.45,77489696,1274705499.20,1.27,0.30,1908200.00
2021-11-10,16.52,77489696,1280129777.92,1.28,0.43,4237380.00
2021-11-11,16.74,77489696,1297177511.04,1.30,1.33,4739094.00
2021-11-12,16.85,77489696,1305701377.60,1.31,0.66,3823265.00
2021-11-15,16.78,77489696,1300277098.88,1.30,-0.42,2807294.00
2021-11-16,16.78,77489696,1300277098.88,1.30,0.00,4332596.00
2021-11-17,16.92,77489696,1311125656.32,1.31,0.83,8108064.00
2021-11-18,16.72,77489696,1295627717.12,1.30,-1.18,4566232.00
2021-11-19,16.86,77489696,1306476274.56,1.31,0.84,7008702.00
2021-11-22,17.10,77489696,1325073801.60,1.33,1.42,5393340.00
2021-11-23,17.19,77489696,1332047874.24,1.33,0.53,3976047.00
2021-11-24,17.14,77489696,1328173389.44,1.33,-0.29,3366296.00
2021-11-26,16.71,77489696,1294852820.16,1.29,-2.51,7920540.00
2021-11-29,16.54,77489696,1281679571.84,1.28,-1.02,5314302.00
2021-11-30,16.25,77489696,1259207560.00,1.26,-1.75,8950500.00
2021-12-01,16.14,77489696,1250683693.44,1.25,-0.68,4233522.00
2021-12-02,16.24,77489696,1258432663.04,1.26,0.62,4992176.00
2021-12-03,16.45,77489696,1274705499.20,1.27,1.29,3372250.00
2021-12-06,16.76,77489696,1298727304.96,1.30,1.88,5921308.00
2021-12-07,16.66,77489696,1290978335.36,1.29,-0.60,3390310.00
2021-12-08,16.55,77489696,1282454468.80,1.28,-0.66,2897905.00
2021-12-09,16.37,77489696,1268506323.52,1.27,-1.09,3195424.00
2021-12-10,16.46,77489696,1275480396.16,1.28,0.55,9029956.00
2021-12-13,16.50,77489696,1278579984.00,1.28,0.24,4100250.00
2021-12-14,16.16,77489696,1252233487.36,1.25,-2.06,6325024.00
2021-12-15,16.42,77489696,1272380808.32,1.27,1.61,4285620.00
2021-12-16,16.15,77489696,1251458590.40,1.25,-1.64,3259070.00
2021-12-17,15.92,77489696,1233635960.32,1.23,-1.42,27229568.00
2021-12-20,15.84,77489696,1227436784.64,1.23,-0.50,11682000.00
2021-12-21,15.90,77489696,1232086166.40,1.23,0.38,5037120.00
2021-12-22,16.03,77489696,1242159826.88,1.24,0.82,2994404.00
2021-12-23,16.11,77489696,1248359002.56,1.25,0.50,2677482.00
2021-12-27,16.33,77489696,1265406735.68,1.27,1.37,2253540.00
2021-12-28,16.37,77489696,1268506323.52,1.27,0.24,1769597.00
2021-12-29,16.51,77489696,1279354880.96,1.28,0.86,2532634.00
2021-12-30,16.45,77489696,1274705499.20,1.27,-0.36,2592520.00
2021-12-31,16.34,77489696,1266181632.64,1.27,-0.67,3326824.00
2022-01-03,16.28,77489696,1261532250.88,1.26,-0.37,3028080.00
2022-01-04,16.52,77489696,1280129777.92,1.28,1.47,2976904.00
2022-01-05,16.31,77489696,1263856941.76,1.26,-1.27,4746210.00
2022-01-06,15.98,77489696,1238285342.08,1.24,-2.02,3531580.00
2022-01-07,15.84,77489696,1227436784.64,1.23,-0.88,3050784.00
2022-01-10,15.86,77489696,1228986578.56,1.23,0.13,3573258.00
2022-01-11,15.84,77489696,1227436784.64,1.23,-0.13,5344416.00
2022-01-12,15.65,77489696,1212713742.40,1.21,-1.20,6360160.00
2022-01-13,15.69,77489696,1215813330.24,1.22,0.26,3367074.00
2022-01-14,15.50,77489696,1201090288.00,1.20,-1.21,3033350.00
2022-01-18,15.39,77489696,1192566421.44,1.19,-0.71,3216510.00
2022-01-19,15.38,77489696,1191791524.48,1.19,-0.06,4158752.00
2022-01-20,15.32,77489696,1187142142.72,1.19,-0.39,3592540.00
2022-01-21,15.28,77489696,1184042554.88,1.18,-0.26,4819312.00
2022-01-24,15.68,77489696,1215038433.28,1.22,2.62,5665184.00
2022-01-25,15.19,77489696,1177068482.24,1.18,-3.12,4292694.00
