Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-12,11.31,52536624,594189217.44,0.59,-0.26,5374523.31
2021-11-15,10.55,52536624,554261383.20,0.55,-6.72,4723804.70
2021-11-16,10.43,52536624,547956988.32,0.55,-1.14,4193663.11
2021-11-17,9.88,52536624,519061845.12,0.52,-5.27,4750639.92
2021-11-18,9.68,52536624,508554520.32,0.51,-2.02,3989263.52
2021-11-19,9.62,52536624,505402322.88,0.51,-0.62,3353695.54
2021-11-22,10.25,52536624,538500396.00,0.54,6.55,4525446.75
2021-11-23,10.36,52536624,544279424.64,0.54,1.07,3708227.32
2021-11-24,10.92,52536624,573699934.08,0.57,5.41,5028146.76
2021-11-26,10.47,52536624,550058453.28,0.55,-4.12,1915078.17
2021-11-29,10.68,52536624,561091144.32,0.56,2.01,4541381.64
2021-11-30,10.55,52536624,554261383.20,0.55,-1.22,3327839.25
2021-12-01,10.51,52536624,552159918.24,0.55,-0.38,2643569.79
2021-12-02,10.74,52536624,564243341.76,0.56,2.19,3470265.84
2021-12-03,10.28,52536624,540076494.72,0.54,-4.28,4036493.40
2021-12-06,10.08,52536624,529569169.92,0.53,-1.95,4313090.88
2021-12-07,10.22,52536624,536924297.28,0.54,1.39,4369847.16
2021-12-08,10.43,52536624,547956988.32,0.55,2.05,2703560.30
2021-12-09,10.24,52536624,537975029.76,0.54,-1.82,2080655.36
2021-12-10,9.99,52536624,524840873.76,0.52,-2.44,2289737.97
2021-12-13,9.86,52536624,518011112.64,0.52,-1.30,1853995.52
2021-12-14,9.59,52536624,503826224.16,0.50,-2.74,2637077.38
2021-12-15,9.99,52536624,524840873.76,0.52,4.17,3998337.66
2021-12-16,10.17,52536624,534297466.08,0.53,1.80,3307965.39
2021-12-17,10.34,52536624,543228692.16,0.54,1.67,4087588.12
2021-12-20,10.07,52536624,529043803.68,0.53,-2.61,3205311.21
2021-12-21,11.00,52536624,577902864.00,0.58,9.24,3808882.00
2021-12-22,10.94,52536624,574750666.56,0.57,-0.55,3049754.74
2021-12-23,11.01,52536624,578428230.24,0.58,0.64,1836820.32
2021-12-27,10.78,52536624,566344806.72,0.57,-2.09,3781279.04
2021-12-28,10.65,52536624,559515045.60,0.56,-1.21,2173782.15
2021-12-29,11.45,52536624,601544344.80,0.60,7.51,6573822.85
2021-12-30,11.26,52536624,591562386.24,0.59,-1.66,4056887.92
2021-12-31,11.80,52536624,619932163.20,0.62,4.80,7864818.00
2022-01-03,11.90,52536624,625185825.60,0.63,0.85,7751100.70
2022-01-04,11.63,52536624,611000937.12,0.61,-2.27,10193218.17
2022-01-05,11.20,52536624,588410188.80,0.59,-3.70,4608788.80
2022-01-06,11.18,52536624,587359456.32,0.59,-0.18,3338784.02
2022-01-07,11.37,52536624,597341414.88,0.60,1.70,2609528.70
2022-01-10,11.39,52536624,598392147.36,0.60,0.18,3099378.46
2022-01-11,12.02,52536624,631490220.48,0.63,5.53,7844035.64
2022-01-12,12.75,52536624,669841956.00,0.67,6.07,14304798.75
2022-01-13,12.02,52536624,631490220.48,0.63,-5.73,5077945.16
2022-01-14,12.11,52536624,636218516.64,0.64,0.75,3393282.55
2022-01-18,12.06,52536624,633591685.44,0.63,-0.41,6132341.16
2022-01-19,11.90,52536624,625185825.60,0.63,-1.33,4614094.10
2022-01-20,11.00,52536624,577902864.00,0.58,-7.56,5508844.00
2022-01-21,10.08,52536624,529569169.92,0.53,-8.36,5296898.88
2022-01-24,10.34,52536624,543228692.16,0.54,2.58,6213978.10
2022-01-25,10.35,52536624,543754058.40,0.54,0.10,2943581.40
2022-01-26,10.15,52536624,533246733.60,0.53,-1.93,3074851.15
2022-01-27,10.42,52536624,547431622.08,0.55,2.66,2497142.58
2022-01-28,10.32,52536624,542177959.68,0.54,-0.96,2723664.72
2022-01-31,10.22,52536624,536924297.28,0.54,-0.97,1494644.34
2022-02-01,11.26,52536624,591562386.24,0.59,10.18,3328084.42
2022-02-02,11.49,52536624,603645809.76,0.60,2.04,2813579.28
2022-02-03,11.79,52536624,619406796.96,0.62,2.61,7725338.55
2022-02-04,12.56,52536624,659859997.44,0.66,6.53,7247120.00
2022-02-07,12.59,52536624,661436096.16,0.66,0.24,6529476.16
2022-02-08,13.04,52536624,685077576.96,0.69,3.57,5495499.36
2022-02-09,14.03,52536624,737088834.72,0.74,7.59,13985033.85
2022-02-10,14.15,52536624,743393229.60,0.74,0.86,12733754.80
2022-02-11,14.14,52536624,742867863.36,0.74,-0.07,10099282.90
2022-02-14,13.85,52536624,727632242.40,0.73,-2.05,9123368.95
2022-02-15,13.64,52536624,716599551.36,0.72,-1.52,13846345.92
2022-02-16,13.58,52536624,713447353.92,0.71,-0.44,5980360.40
2022-02-17,13.26,52536624,696635634.24,0.70,-2.36,3695137.68
2022-02-18,13.96,52536624,733411271.04,0.73,5.28,8625381.44
2022-02-22,13.24,52536624,695584901.76,0.70,-5.16,7788641.84
2022-02-23,13.76,52536624,722903946.24,0.72,3.93,8539855.04
2022-02-24,11.84,52536624,622033628.16,0.62,-13.95,14975385.92
2022-02-25,12.29,52536624,645675108.96,0.65,3.80,8319801.53
2022-02-28,12.85,52536624,675095618.40,0.68,4.56,7065713.85
2022-03-01,13.93,52536624,731835172.32,0.73,8.40,8424237.15
2022-03-02,16.42,52536624,862651366.08,0.86,17.88,17598348.46
2022-03-03,16.91,52536624,888394311.84,0.89,2.98,17927812.90
2022-03-04,16.11,52536624,846365012.64,0.85,-4.73,26967447.27
2022-03-07,15.12,52536624,794353754.88,0.79,-6.15,14470732.08
2022-03-08,15.79,52536624,829553292.96,0.83,4.43,11787171.84
2022-03-09,16.05,52536624,843212815.20,0.84,1.65,10447635.15
2022-03-10,18.11,52536624,951438260.64,0.95,12.83,30120606.33
2022-03-11,17.32,52536624,909934327.68,0.91,-4.36,24038687.80
2022-03-14,14.20,52536624,746020060.80,0.75,-18.01,19100491.00
2022-03-15,14.21,52536624,746545427.04,0.75,0.07,14270705.12
2022-03-16,14.06,52536624,738664933.44,0.74,-1.06,10380540.18
2022-03-17,14.62,52536624,768085442.88,0.77,3.98,6432376.02
2022-03-18,14.54,52536624,763882512.96,0.76,-0.55,5709203.70
2022-03-21,15.27,52536624,802234248.48,0.80,5.02,9247114.98
2022-03-22,13.83,52536624,726581509.92,0.73,-9.43,18012178.17
2022-03-23,14.03,52536624,737088834.72,0.74,1.45,15121604.15
2022-03-24,13.67,52536624,718175650.08,0.72,-2.57,9661395.53
2022-03-25,13.67,52536624,718175650.08,0.72,0.00,16927396.96
2022-03-28,13.13,52536624,689805873.12,0.69,-3.95,11117945.67
2022-03-29,12.90,52536624,677722449.60,0.68,-1.75,9181923.30
2022-03-30,13.40,52536624,703990761.60,0.70,3.88,10277505.20
2022-03-31,13.82,52536624,726056143.68,0.73,3.13,9157394.58
2022-04-01,13.70,52536624,719751748.80,0.72,-0.87,14123316.30
2022-04-04,13.32,52536624,699787831.68,0.70,-2.77,10966435.92
2022-04-05,13.57,52536624,712921987.68,0.71,1.88,14510468.85
2022-04-06,12.91,52536624,678247815.84,0.68,-4.86,10542938.59
2022-04-07,13.89,52536624,729733707.36,0.73,7.59,8178126.42
2022-04-08,13.91,52536624,730784439.84,0.73,0.14,7449124.93
2022-04-11,13.40,52536624,703990761.60,0.70,-3.67,8238199.40
2022-04-12,15.31,52536624,804335713.44,0.80,14.25,29345901.80
2022-04-13,16.58,52536624,871057225.92,0.87,8.30,71220219.00
2022-04-14,17.00,52536624,893122608.00,0.89,2.53,31455338.00
2022-04-18,17.75,52536624,932525076.00,0.93,4.41,40101740.75
2022-04-19,17.30,52536624,908883595.20,0.91,-2.54,22846881.70
2022-04-20,16.07,52536624,844263547.68,0.84,-7.11,33746983.93
2022-04-21,14.29,52536624,750748356.96,0.75,-11.08,16233097.04
2022-04-22,12.88,52536624,676671717.12,0.68,-9.87,16995185.76
2022-04-25,12.45,52536624,654080968.80,0.65,-3.34,11558368.35
2022-04-26,13.05,52536624,685602943.20,0.69,4.82,16063427.70
2022-04-27,14.12,52536624,741817130.88,0.74,8.20,12453684.68
2022-04-28,14.26,52536624,749172258.24,0.75,0.99,10488757.62
2022-04-29,13.90,52536624,730259073.60,0.73,-2.52,8643826.20
2022-05-02,13.44,52536624,706092226.56,0.71,-3.31,15395533.44
2022-05-03,13.94,52536624,732360538.56,0.73,3.72,8811460.06
2022-05-04,13.91,52536624,730784439.84,0.73,-0.22,11970737.35
2022-05-05,13.24,52536624,695584901.76,0.70,-4.82,13422659.04
2022-05-06,13.70,52536624,719751748.80,0.72,3.47,9264488.00
2022-05-09,12.13,52536624,637269249.12,0.64,-11.46,16240347.54
2022-05-10,12.35,52536624,648827306.40,0.65,1.81,8183344.65
2022-05-11,12.68,52536624,666164392.32,0.67,2.67,19227216.56
2022-05-12,12.68,52536624,666164392.32,0.67,0.00,23047725.92
2022-05-13,14.38,52536624,755476653.12,0.76,13.41,21875690.04
2022-05-16,13.71,52536624,720277115.04,0.72,-4.66,31825242.36
2022-05-17,13.32,52536624,699787831.68,0.70,-2.84,18466554.96
2022-05-18,12.67,52536624,665639026.08,0.67,-4.88,11700326.89
2022-05-19,12.69,52536624,666689758.56,0.67,0.16,10862335.44
2022-05-20,12.52,52536624,657758532.48,0.66,-1.34,31847862.68
2022-05-23,13.22,52536624,694534169.28,0.69,5.59,12416739.58
2022-05-24,12.75,52536624,669841956.00,0.67,-3.56,8076245.25
2022-05-25,13.03,52536624,684552210.72,0.68,2.20,11333520.06
2022-05-26,13.17,52536624,691907338.08,0.69,1.07,11150472.69
2022-05-27,12.66,52536624,665113659.84,0.67,-3.87,13223623.20
2022-05-31,11.97,52536624,628863389.28,0.63,-5.45,25466749.56
2022-06-01,12.09,52536624,635167784.16,0.64,1.00,16781125.53
2022-06-02,13.21,52536624,694008803.04,0.69,9.26,17917660.91
2022-06-03,12.94,52536624,679823914.56,0.68,-2.04,8162137.92
2022-06-06,13.23,52536624,695059535.52,0.70,2.24,10911310.20
2022-06-07,15.59,52536624,819045968.16,0.82,17.84,48488189.49
2022-06-08,15.60,52536624,819571334.40,0.82,0.06,18694197.60
2022-06-09,14.78,52536624,776491302.72,0.78,-5.26,11803662.72
2022-06-10,15.29,52536624,803284980.96,0.80,3.45,17367513.46
2022-06-13,13.59,52536624,713972720.16,0.71,-11.12,12181083.93
2022-06-14,13.45,52536624,706617592.80,0.71,-1.03,14172776.10
2022-06-15,14.51,52536624,762306414.24,0.76,7.88,13134988.87
2022-06-16,13.84,52536624,727106876.16,0.73,-4.62,12647545.60
2022-06-17,13.23,52536624,695059535.52,0.70,-4.41,17807937.21
2022-06-21,13.75,52536624,722378580.00,0.72,3.93,15429562.50
2022-06-22,12.83,52536624,674044885.92,0.67,-6.69,11176636.39
2022-06-23,11.81,52536624,620457529.44,0.62,-7.95,11146833.07
2022-06-24,12.08,52536624,634642417.92,0.63,2.29,43466413.04
2022-06-27,12.58,52536624,660910729.92,0.66,4.14,9465644.88
2022-06-28,13.02,52536624,684026844.48,0.68,3.50,10236740.64
2022-06-29,12.39,52536624,650928771.36,0.65,-4.84,7841866.41
2022-06-30,11.59,52536624,608899472.16,0.61,-6.46,10439472.29
2022-07-01,11.29,52536624,593138484.96,0.59,-2.59,8690409.76
2022-07-05,10.33,52536624,542703325.92,0.54,-8.50,11543144.87
2022-07-06,10.10,52536624,530619902.40,0.53,-2.23,7939913.00
2022-07-07,10.76,52536624,565294074.24,0.57,6.53,6845468.96
2022-07-08,10.44,52536624,548482354.56,0.55,-2.97,6393831.84
2022-07-11,9.79,52536624,514333548.96,0.51,-6.23,10070444.34
2022-07-12,9.73,52536624,511181351.52,0.51,-0.61,7059124.73
2022-07-13,10.07,52536624,529043803.68,0.53,3.49,6035222.89
2022-07-14,9.58,52536624,503300857.92,0.50,-4.87,7598817.68
2022-07-15,9.72,52536624,510655985.28,0.51,1.46,7615299.24
2022-07-18,10.03,52536624,526942338.72,0.53,3.19,6692286.81
2022-07-19,10.18,52536624,534822832.32,0.53,1.50,7659798.48
2022-07-20,10.25,52536624,538500396.00,0.54,0.69,11875752.50
2022-07-21,9.95,52536624,522739408.80,0.52,-2.93,6662350.85
2022-07-22,9.73,52536624,511181351.52,0.51,-2.21,6083556.01
2022-07-25,10.39,52536624,545855523.36,0.55,6.78,5387443.58
2022-07-26,10.39,52536624,545855523.36,0.55,0.00,6867582.20
2022-07-27,10.85,52536624,570022370.40,0.57,4.43,6689372.20
2022-07-28,10.19,52536624,535348198.56,0.54,-6.08,8442710.51
2022-07-29,10.35,52536624,543754058.40,0.54,1.57,5546896.20
2022-08-01,10.00,52536624,525366240.00,0.53,-3.38,4083250.00
2022-08-02,10.14,52536624,532721367.36,0.53,1.40,5403200.40
2022-08-03,9.80,52536624,514858915.20,0.51,-3.35,5125674.40
2022-08-04,9.73,52536624,511181351.52,0.51,-0.71,6396453.35
2022-08-05,9.83,52536624,516435013.92,0.52,1.03,4450748.76
2022-08-08,9.88,52536624,519061845.12,0.52,0.51,6139906.24
2022-08-09,8.15,52536624,428173485.60,0.43,-17.51,18789352.30
2022-08-10,8.54,52536624,448662768.96,0.45,4.79,10138542.82
2022-08-11,9.08,52536624,477032545.92,0.48,6.32,9795767.32
2022-08-12,9.37,52536624,492268166.88,0.49,3.19,8476317.51
2022-08-15,9.38,52536624,492793533.12,0.49,0.11,7716850.96
2022-08-16,9.52,52536624,500148660.48,0.50,1.49,11172310.24
2022-08-17,9.75,52536624,512232084.00,0.51,2.42,5282257.50
2022-08-18,10.28,52536624,540076494.72,0.54,5.44,7503423.40
2022-08-19,10.18,52536624,534822832.32,0.53,-0.97,7132250.52
2022-08-22,10.36,52536624,544279424.64,0.54,1.77,9728392.24
2022-08-23,10.03,52536624,526942338.72,0.53,-3.19,7476051.07
2022-08-24,9.93,52536624,521688676.32,0.52,-1.00,5268927.51
2022-08-25,10.11,52536624,531145268.64,0.53,1.81,3746098.74
2022-08-26,10.03,52536624,526942338.72,0.53,-0.79,4212600.00
2022-08-29,9.66,52536624,507503787.84,0.51,-3.69,4519208.82
2022-08-30,9.21,52536624,483862307.04,0.48,-4.66,7310999.31
2022-08-31,9.40,52536624,493844265.60,0.49,2.06,5258219.00
2022-09-01,8.86,52536624,465474488.64,0.47,-5.74,5213853.06
2022-09-02,9.05,52536624,475456447.20,0.48,2.14,5420198.85
2022-09-06,9.55,52536624,501724759.20,0.50,5.52,6345612.10
2022-09-07,8.98,52536624,471778883.52,0.47,-5.97,7894515.56
2022-09-08,8.74,52536624,459170093.76,0.46,-2.67,6516316.76
2022-09-09,9.15,52536624,480710109.60,0.48,4.69,3927335.55
2022-09-12,8.97,52536624,471253517.28,0.47,-1.97,4426076.07
2022-09-13,8.68,52536624,456017896.32,0.46,-3.23,5268829.44
2022-09-14,8.60,52536624,451814966.40,0.45,-0.92,5339172.40
2022-09-15,8.12,52536624,426597386.88,0.43,-5.58,8828283.24
2022-09-16,7.89,52536624,414513963.36,0.41,-2.83,10463394.51
2022-09-19,8.15,52536624,428173485.60,0.43,3.30,4548140.10
2022-09-20,8.20,52536624,430800316.80,0.43,0.61,4171258.00
2022-09-21,8.20,52536624,430800316.80,0.43,0.00,5506537.80
2022-09-22,8.12,52536624,426597386.88,0.43,-0.98,5377965.32
2022-09-23,7.68,52536624,403481272.32,0.40,-5.42,7245603.84
2022-09-26,7.66,52536624,402430539.84,0.40,-0.26,4278615.56
2022-09-27,8.06,52536624,423445189.44,0.42,5.22,4500389.66
2022-09-28,8.46,52536624,444459839.04,0.44,4.96,6176722.14
2022-09-29,8.26,52536624,433952514.24,0.43,-2.36,4491094.16
2022-09-30,8.20,52536624,430800316.80,0.43,-0.73,8490329.20
2022-10-03,8.57,52536624,450238867.68,0.45,4.51,4949286.41
2022-10-04,8.79,52536624,461796924.96,0.46,2.57,5784804.48
2022-10-05,9.05,52536624,475456447.20,0.48,2.96,4333004.25
2022-10-06,9.55,52536624,501724759.20,0.50,5.52,8829872.70
2022-10-07,9.29,52536624,488065236.96,0.49,-2.72,3787625.90
2022-10-10,9.37,52536624,492268166.88,0.49,0.86,4355710.09
2022-10-11,9.18,52536624,482286208.32,0.48,-2.03,5027977.80
2022-10-12,9.26,52536624,486489138.24,0.49,0.87,3415023.18
2022-10-13,9.45,52536624,496471096.80,0.50,2.05,4455807.30
2022-10-14,9.40,52536624,493844265.60,0.49,-0.53,5558577.20
2022-10-17,10.05,52536624,527993071.20,0.53,6.91,7842969.75
2022-10-18,9.92,52536624,521163310.08,0.52,-1.29,5261587.84
2022-10-19,9.49,52536624,498572561.76,0.50,-4.33,4093682.32
2022-10-20,9.24,52536624,485438405.76,0.49,-2.63,2637354.72
2022-10-21,9.94,52536624,522214042.56,0.52,7.58,5259979.62
2022-10-24,9.90,52536624,520112577.60,0.52,-0.40,3411767.70
2022-10-25,10.03,52536624,526942338.72,0.53,1.31,3105267.94
2022-10-26,9.87,52536624,518536478.88,0.52,-1.60,4135293.12
2022-10-27,10.37,52536624,544804790.88,0.54,5.07,6703551.69
2022-10-28,9.95,52536624,522739408.80,0.52,-4.05,12187466.45
2022-10-31,10.06,52536624,528518437.44,0.53,1.11,3970722.24
2022-11-01,10.29,52536624,540601860.96,0.54,2.29,3930821.16
2022-11-02,9.98,52536624,524315507.52,0.52,-3.01,2662544.24
2022-11-03,10.00,52536624,525366240.00,0.53,0.20,3422680.00
2022-11-04,10.87,52536624,571073102.88,0.57,8.70,7404165.72
2022-11-07,11.12,52536624,584207258.88,0.58,2.30,6757902.00
2022-11-08,10.03,52536624,526942338.72,0.53,-9.80,15011680.34
2022-11-09,9.02,52536624,473880348.48,0.47,-10.07,9303327.22
2022-11-10,9.40,52536624,493844265.60,0.49,4.21,6892869.60
2022-11-11,9.56,52536624,502250125.44,0.50,1.70,5228277.96
2022-11-14,9.40,52536624,493844265.60,0.49,-1.67,3392525.80
2022-11-15,9.56,52536624,502250125.44,0.50,1.70,3994636.44
2022-11-16,9.74,52536624,511706717.76,0.51,1.88,4753149.22
2022-11-17,9.64,52536624,506453055.36,0.51,-1.03,4318324.76
2022-11-18,9.47,52536624,497521829.28,0.50,-1.76,3493435.65
2022-11-21,9.67,52536624,508029154.08,0.51,2.11,3507792.50
2022-11-22,9.91,52536624,520637943.84,0.52,2.48,6940042.37
2022-11-23,9.99,52536624,524840873.76,0.52,0.81,2839148.01
2022-11-25,10.06,52536624,528518437.44,0.53,0.70,1808154.22
2022-11-28,9.71,52536624,510130619.04,0.51,-3.48,3034035.15
2022-11-29,10.20,52536624,535873564.80,0.54,5.05,4591122.00
2022-11-30,10.31,52536624,541652593.44,0.54,1.08,3499214.00
2022-12-01,10.26,52536624,539025762.24,0.54,-0.48,2387348.10
2022-12-02,10.35,52536624,543754058.40,0.54,0.88,2812136.40
2022-12-05,10.09,52536624,530094536.16,0.53,-2.51,3726287.45
2022-12-06,10.38,52536624,545330157.12,0.55,2.87,4503113.88
2022-12-07,9.89,52536624,519587211.36,0.52,-4.72,3587597.50
2022-12-08,8.29,52536624,435528612.96,0.44,-16.18,15070813.79
2022-12-09,8.10,52536624,425546654.40,0.43,-2.29,7976159.10
2022-12-12,7.98,52536624,419242259.52,0.42,-1.48,6592868.52
2022-12-13,8.15,52536624,428173485.60,0.43,2.13,8048760.70
2022-12-14,7.92,52536624,416090062.08,0.42,-2.82,2531501.28
2022-12-15,8.07,52536624,423970555.68,0.42,1.89,4026615.27
2022-12-16,7.91,52536624,415564695.84,0.42,-1.98,4978838.76
2022-12-19,7.83,52536624,411361765.92,0.41,-1.01,4291779.60
2022-12-20,7.89,52536624,414513963.36,0.41,0.77,2944524.33
2022-12-21,8.09,52536624,425021288.16,0.43,2.53,2112752.04
2022-12-22,8.25,52536624,433427148.00,0.43,1.98,2931010.50
2022-12-23,8.30,52536624,436053979.20,0.44,0.61,1472262.30
2022-12-27,8.38,52536624,440256909.12,0.44,0.96,1846910.10
2022-12-28,7.72,52536624,405582737.28,0.41,-7.88,3575255.52
2022-12-29,7.88,52536624,413988597.12,0.41,2.07,2282260.76
2022-12-30,7.91,52536624,415564695.84,0.42,0.38,2800495.95
2023-01-03,7.59,52536624,398752976.16,0.40,-4.05,4283826.36
2023-01-04,7.75,52536624,407158836.00,0.41,2.11,2273183.50
2023-01-05,7.90,52536624,415039329.60,0.42,1.94,2275105.20
2023-01-06,8.27,52536624,434477880.48,0.43,4.68,2977075.95
2023-01-09,8.17,52536624,429224218.08,0.43,-1.21,3111773.26
2023-01-10,8.12,52536624,426597386.88,0.43,-0.61,2217052.32
2023-01-11,8.08,52536624,424495921.92,0.42,-0.49,2294671.52
2023-01-12,8.34,52536624,438155444.16,0.44,3.22,3062064.36
2023-01-13,8.44,52536624,443409106.56,0.44,1.20,1698499.36
2023-01-17,8.96,52536624,470728151.04,0.47,6.16,4446830.08
2023-01-18,9.06,52536624,475981813.44,0.48,1.12,5691555.42
2023-01-19,9.30,52536624,488590603.20,0.49,2.65,4633669.20
2023-01-20,9.49,52536624,498572561.76,0.50,2.04,2707734.25
2023-01-23,9.41,52536624,494369631.84,0.49,-0.84,2483496.61
2023-01-24,9.51,52536624,499623294.24,0.50,1.06,2298538.47
2023-01-25,9.43,52536624,495420364.32,0.50,-0.84,3705641.09
2023-01-26,9.29,52536624,488065236.96,0.49,-1.48,4232895.60
2023-01-27,9.16,52536624,481235475.84,0.48,-1.40,2379987.84
2023-01-30,9.38,52536624,492793533.12,0.49,2.40,2000059.88
2023-01-31,9.39,52536624,493318899.36,0.49,0.11,2106054.93
2023-02-01,9.46,52536624,496996463.04,0.50,0.75,2783463.10
2023-02-02,9.43,52536624,495420364.32,0.50,-0.32,3919070.28
2023-02-03,9.39,52536624,493318899.36,0.49,-0.42,3375451.47
2023-02-06,9.12,52536624,479134010.88,0.48,-2.88,2862758.88
2023-02-07,9.24,52536624,485438405.76,0.49,1.32,2341157.28
2023-02-08,9.01,52536624,473354982.24,0.47,-2.49,2757177.13
2023-02-09,8.95,52536624,470202784.80,0.47,-0.67,2257601.70
2023-02-10,9.14,52536624,480184743.36,0.48,2.12,2474015.20
2023-02-13,8.86,52536624,465474488.64,0.47,-3.06,2662279.38
2023-02-14,9.30,52536624,488590603.20,0.49,4.97,4217447.70
2023-02-15,9.31,52536624,489115969.44,0.49,0.11,2377010.58
2023-02-16,9.75,52536624,512232084.00,0.51,4.73,6419595.00
2023-02-17,9.55,52536624,501724759.20,0.50,-2.05,3596300.80
2023-02-21,9.07,52536624,476507179.68,0.48,-5.03,4323079.45
2023-02-22,8.98,52536624,471778883.52,0.47,-0.99,4270061.84
2023-02-23,8.83,52536624,463898389.92,0.46,-1.67,3873182.37
2023-02-24,8.60,52536624,451814966.40,0.45,-2.60,3039506.60
2023-02-27,9.00,52536624,472829616.00,0.47,4.65,2266524.00
2023-02-28,9.07,52536624,476507179.68,0.48,0.78,2995684.95
2023-03-01,9.40,52536624,493844265.60,0.49,3.64,2866896.60
2023-03-02,9.53,52536624,500674026.72,0.50,1.38,3085156.43
2023-03-03,9.90,52536624,520112577.60,0.52,3.88,6084401.40
2023-03-06,9.31,52536624,489115969.44,0.49,-5.96,4365002.81
2023-03-07,9.03,52536624,474405714.72,0.47,-3.01,3643704.33
2023-03-08,9.08,52536624,477032545.92,0.48,0.55,3714101.36
2023-03-09,8.68,52536624,456017896.32,0.46,-4.41,7391644.96
2023-03-10,8.93,52536624,469152052.32,0.47,2.88,5483680.82
2023-03-13,8.62,52536624,452865698.88,0.45,-3.47,4531456.42
2023-03-14,8.62,52536624,452865698.88,0.45,0.00,3768707.10
2023-03-15,7.85,52536624,412412498.40,0.41,-8.93,7229920.65
2023-03-16,7.89,52536624,414513963.36,0.41,0.51,3462479.16
2023-03-17,7.74,52536624,406633469.76,0.41,-1.90,3590856.90
2023-03-20,7.64,52536624,401379807.36,0.40,-1.29,1719809.84
2023-03-21,7.94,52536624,417140794.56,0.42,3.93,6509402.56
2023-03-22,7.69,52536624,404006638.56,0.40,-3.15,4467059.48
2023-03-23,7.60,52536624,399278342.40,0.40,-1.17,2759240.80
2023-03-24,7.82,52536624,410836399.68,0.41,2.89,2281696.14
2023-03-27,7.96,52536624,418191527.04,0.42,1.79,2103254.88
2023-03-28,8.03,52536624,421869090.72,0.42,0.88,3007459.84
2023-03-29,7.98,52536624,419242259.52,0.42,-0.62,2318581.02
2023-03-30,7.99,52536624,419767625.76,0.42,0.13,3158590.82
2023-03-31,8.03,52536624,421869090.72,0.42,0.50,2571599.47
2023-04-03,8.15,52536624,428173485.60,0.43,1.49,2908001.50
2023-04-04,8.04,52536624,422394456.96,0.42,-1.35,2508102.12
2023-04-05,7.93,52536624,416615428.32,0.42,-1.37,2186285.14
2023-04-06,7.84,52536624,411887132.16,0.41,-1.13,1722275.52
2023-04-10,7.75,52536624,407158836.00,0.41,-1.15,1434230.50
2023-04-11,7.86,52536624,412937864.64,0.41,1.42,2047852.26
2023-04-12,7.88,52536624,413988597.12,0.41,0.25,1942498.80
2023-04-13,8.10,52536624,425546654.40,0.43,2.79,3588648.30
2023-04-14,7.97,52536624,418716893.28,0.42,-1.60,2420154.26
2023-04-17,8.12,52536624,426597386.88,0.43,1.88,3274844.72
2023-04-18,8.09,52536624,425021288.16,0.43,-0.37,1831050.15
2023-04-19,8.03,52536624,421869090.72,0.42,-0.74,1951514.84
2023-04-20,7.89,52536624,414513963.36,0.41,-1.74,2835437.19
2023-04-21,7.63,52536624,400854441.12,0.40,-3.30,3830511.79
2023-04-24,7.74,52536624,406633469.76,0.41,1.44,2252014.92
2023-04-25,7.41,52536624,389296383.84,0.39,-4.26,2832168.69
2023-04-26,7.41,52536624,389296383.84,0.39,0.00,2203808.10
2023-04-27,7.50,52536624,394024680.00,0.39,1.21,2488657.50
2023-04-28,7.41,52536624,389296383.84,0.39,-1.20,1943509.62
2023-05-01,7.17,52536624,376687594.08,0.38,-3.24,2731626.60
2023-05-02,6.89,52536624,361977339.36,0.36,-3.91,3609312.72
2023-05-03,6.75,52536624,354622212.00,0.35,-2.03,2279886.75
2023-05-04,7.56,52536624,397176877.44,0.40,12.00,11350500.84
2023-05-05,9.05,52536624,475456447.20,0.48,19.71,9954330.30
2023-05-08,9.20,52536624,483336940.80,0.48,1.66,5610850.00
2023-05-09,9.19,52536624,482811574.56,0.48,-0.11,5381691.57
2023-05-10,9.18,52536624,482286208.32,0.48,-0.11,6221983.68
2023-05-11,8.86,52536624,465474488.64,0.47,-3.49,2105136.00
2023-05-12,8.76,52536624,460220826.24,0.46,-1.13,2115469.92
2023-05-15,8.72,52536624,458119361.28,0.46,-0.46,2752380.80
2023-05-16,8.11,52536624,426072020.64,0.43,-7.00,4254222.15
2023-05-17,8.25,52536624,433427148.00,0.43,1.73,2608254.00
2023-05-18,8.39,52536624,440782275.36,0.44,1.70,2091425.64
2023-05-19,8.20,52536624,430800316.80,0.43,-2.26,2464797.00
2023-05-22,8.24,52536624,432901781.76,0.43,0.49,2041369.36
2023-05-23,8.19,52536624,430274950.56,0.43,-0.61,1493847.81
2023-05-24,8.16,52536624,428698851.84,0.43,-0.37,1396453.44
2023-05-25,7.81,52536624,410311033.44,0.41,-4.29,1949243.23
2023-05-26,7.52,52536624,395075412.48,0.40,-3.71,3297023.68
2023-05-30,7.04,52536624,369857832.96,0.37,-6.38,3729707.52
2023-05-31,6.87,52536624,360926606.88,0.36,-2.41,3969623.40
2023-06-01,7.00,52536624,367756368.00,0.37,1.89,3021725.00
2023-06-02,7.23,52536624,379839791.52,0.38,3.29,4035467.88
2023-06-05,7.07,52536624,371433931.68,0.37,-2.21,2671809.56
2023-06-06,7.34,52536624,385618820.16,0.39,3.82,2863297.30
