Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,23.28,22850739,531965203.92,0.53,-0.21,10122144.00
2019-02-20,28.54,22850739,652160091.06,0.65,22.59,23682492.00
2019-02-21,27.11,22850739,619483534.29,0.62,-5.01,11429576.00
2019-02-22,27.52,22850739,628852337.28,0.63,1.51,6472704.00
2019-02-25,27.84,22850739,636164573.76,0.64,1.16,4117536.00
2019-02-26,27.29,22850739,623596667.31,0.62,-1.98,2603466.00
2019-02-27,27.46,22850739,627481292.94,0.63,0.62,3262248.00
2019-02-28,27.75,22850739,634108007.25,0.63,1.06,4290150.00
2019-03-01,28.41,22850739,649189494.99,0.65,2.38,2690427.00
2019-03-04,27.90,22850739,637535618.10,0.64,-1.80,5412600.00
2019-03-05,28.50,22850739,651246061.50,0.65,2.15,3935850.00
2019-03-06,27.90,22850739,637535618.10,0.64,-2.11,4982940.00
2019-03-07,27.66,22850739,632051440.74,0.63,-0.86,2046840.00
2019-03-08,27.60,22850739,630680396.40,0.63,-0.22,1989960.00
2019-03-11,27.76,22850739,634336514.64,0.63,0.58,2262440.00
2019-03-12,27.79,22850739,635022036.81,0.64,0.11,2128714.00
2019-03-13,28.44,22850739,649875017.16,0.65,2.34,4408200.00
2019-03-14,28.22,22850739,644847854.58,0.64,-0.77,2841754.00
2019-03-15,29.00,22850739,662671431.00,0.66,2.76,11167900.00
2019-03-18,29.26,22850739,668612623.14,0.67,0.90,6173860.00
2019-03-19,28.81,22850739,658329790.59,0.66,-1.54,3062503.00
2019-03-20,28.77,22850739,657415761.03,0.66,-0.14,2799321.00
2019-03-21,29.07,22850739,664270982.73,0.66,1.04,2502927.00
2019-03-22,28.21,22850739,644619347.19,0.64,-2.96,4177901.00
2019-03-25,27.79,22850739,635022036.81,0.64,-1.49,4307450.00
2019-03-26,28.32,22850739,647132928.48,0.65,1.91,3242640.00
2019-03-27,27.94,22850739,638449647.66,0.64,-1.34,4177030.00
2019-03-28,27.88,22850739,637078603.32,0.64,-0.21,2004572.00
2019-03-29,28.83,22850739,658786805.37,0.66,3.41,5076963.00
2019-04-01,28.52,22850739,651703076.28,0.65,-1.08,6089020.00
2019-04-02,28.64,22850739,654445164.96,0.65,0.42,4688368.00
2019-04-03,28.20,22850739,644390839.80,0.64,-1.54,1638420.00
2019-04-04,28.15,22850739,643248302.85,0.64,-0.18,2420900.00
2019-04-05,28.14,22850739,643019795.46,0.64,-0.04,2014824.00
2019-04-08,28.09,22850739,641877258.51,0.64,-0.18,2567426.00
2019-04-09,28.01,22850739,640049199.39,0.64,-0.28,4663665.00
2019-04-10,27.81,22850739,635479051.59,0.64,-0.71,5286681.00
2019-04-11,28.07,22850739,641420243.73,0.64,0.93,7525567.00
2019-04-12,27.74,22850739,633879499.86,0.63,-1.18,3362088.00
2019-04-15,26.80,22850739,612399805.20,0.61,-3.39,4891000.00
2019-04-16,26.63,22850739,608515179.57,0.61,-0.63,3661625.00
2019-04-17,25.17,22850739,575153100.63,0.58,-5.48,4379580.00
2019-04-18,25.34,22850739,579037726.26,0.58,0.68,2604952.00
2019-04-22,25.49,22850739,582465337.11,0.58,0.59,2189591.00
2019-04-23,26.25,22850739,599831898.75,0.60,2.98,8520750.00
2019-04-24,26.19,22850739,598460854.41,0.60,-0.23,4174686.00
2019-04-25,26.90,22850739,614684879.10,0.61,2.71,4995330.00
2019-04-26,26.98,22850739,616512938.22,0.62,0.30,2584684.00
2019-04-29,27.15,22850739,620397563.85,0.62,0.63,2801880.00
2019-04-30,26.86,22850739,613770849.54,0.61,-1.07,2506038.00
2019-05-01,27.20,22850739,621540100.80,0.62,1.27,7387520.00
2019-05-02,24.67,22850739,563727731.13,0.56,-9.30,9490549.00
2019-05-03,25.62,22850739,585435933.18,0.59,3.85,3333162.00
2019-05-06,25.76,22850739,588635036.64,0.59,0.55,3701712.00
2019-05-07,25.36,22850739,579494741.04,0.58,-1.55,3175072.00
2019-05-08,26.05,22850739,595261750.95,0.60,2.72,3647000.00
2019-05-09,26.15,22850739,597546824.85,0.60,0.38,2983715.00
2019-05-10,26.26,22850739,600060406.14,0.60,0.42,2812446.00
2019-05-13,25.95,22850739,592976677.05,0.59,-1.18,3360525.00
2019-05-14,25.77,22850739,588863544.03,0.59,-0.69,2530614.00
2019-05-15,25.67,22850739,586578470.13,0.59,-0.39,1440087.00
2019-05-16,26.19,22850739,598460854.41,0.60,2.03,2378052.00
2019-05-17,25.59,22850739,584750411.01,0.58,-2.29,1289736.00
2019-05-20,25.23,22850739,576524144.97,0.58,-1.41,1730778.00
2019-05-21,24.82,22850739,567155341.98,0.57,-1.63,2705380.00
2019-05-22,24.82,22850739,567155341.98,0.57,0.00,2060060.00
2019-05-23,24.48,22850739,559386090.72,0.56,-1.37,2117520.00
2019-05-24,24.84,22850739,567612356.76,0.57,1.47,1492884.00
2019-05-28,25.39,22850739,580180263.21,0.58,2.21,1721442.00
2019-05-29,24.70,22850739,564413253.30,0.56,-2.72,1835210.00
2019-05-30,24.68,22850739,563956238.52,0.56,-0.08,2147160.00
2019-05-31,24.08,22850739,550245795.12,0.55,-2.43,1796368.00
2019-06-03,23.84,22850739,544761617.76,0.54,-1.00,2105072.00
2019-06-04,24.65,22850739,563270716.35,0.56,3.40,1316310.00
2019-06-05,24.19,22850739,552759376.41,0.55,-1.87,2552045.00
2019-06-06,24.20,22850739,552987883.80,0.55,0.04,1655280.00
2019-06-07,24.60,22850739,562128179.40,0.56,1.65,1094700.00
2019-06-10,24.84,22850739,567612356.76,0.57,0.98,1669248.00
2019-06-11,24.57,22850739,561442657.23,0.56,-1.09,2029482.00
2019-06-12,24.45,22850739,558700568.55,0.56,-0.49,1024455.00
2019-06-13,24.78,22850739,566241312.42,0.57,1.35,1514058.00
2019-06-14,24.31,22850739,555501465.09,0.56,-1.90,1679821.00
2019-06-17,24.48,22850739,559386090.72,0.56,0.70,2423520.00
2019-06-18,24.94,22850739,569897430.66,0.57,1.88,1830596.00
2019-06-19,25.41,22850739,580637277.99,0.58,1.88,3260103.00
2019-06-20,25.88,22850739,591377125.32,0.59,1.85,1369052.00
2019-06-21,25.84,22850739,590463095.76,0.59,-0.15,7137008.00
2019-06-24,25.82,22850739,590006080.98,0.59,-0.08,1510470.00
2019-06-25,25.71,22850739,587492499.69,0.59,-0.43,1136382.00
2019-06-26,25.43,22850739,581094292.77,0.58,-1.09,1574117.00
2019-06-27,25.99,22850739,593890706.61,0.59,2.20,3441076.00
2019-06-28,26.11,22850739,596632795.29,0.60,0.46,6081019.00
2019-07-01,26.15,22850739,597546824.85,0.60,0.15,2201830.00
2019-07-02,26.26,22850739,600060406.14,0.60,0.42,2626000.00
2019-07-03,26.33,22850739,601659957.87,0.60,0.27,1116392.00
2019-07-05,26.40,22850739,603259509.60,0.60,0.27,2518560.00
2019-07-08,26.04,22850739,595033243.56,0.60,-1.36,1598856.00
2019-07-09,26.05,22850739,595261750.95,0.60,0.04,2375760.00
2019-07-10,26.48,22850739,605087568.72,0.61,1.65,1477584.00
2019-07-11,26.48,22850739,605087568.72,0.61,0.00,2001888.00
2019-07-12,27.22,22850739,621997115.58,0.62,2.79,2569568.00
2019-07-15,27.15,22850739,620397563.85,0.62,-0.26,2326755.00
2019-07-16,27.66,22850739,632051440.74,0.63,1.88,3294306.00
2019-07-17,28.04,22850739,640734721.56,0.64,1.37,3280680.00
2019-07-18,28.83,22850739,658786805.37,0.66,2.82,3035799.00
2019-07-19,28.38,22850739,648503972.82,0.65,-1.56,2750022.00
2019-07-22,29.42,22850739,672268741.38,0.67,3.66,4304146.00
2019-07-23,30.30,22850739,692377391.70,0.69,2.99,4390470.00
2019-07-24,31.16,22850739,712029027.24,0.71,2.84,4723856.00
2019-07-25,30.56,22850739,698318583.84,0.70,-1.93,12792416.00
2019-07-26,30.42,22850739,695119480.38,0.70,-0.46,5874102.00
2019-07-29,30.60,22850739,699232613.40,0.70,0.59,4501260.00
2019-07-30,30.46,22850739,696033509.94,0.70,-0.46,4441068.00
2019-07-31,30.87,22850739,705402312.93,0.71,1.35,6084477.00
2019-08-01,30.16,22850739,689178288.24,0.69,-2.30,3504592.00
2019-08-02,29.45,22850739,672954263.55,0.67,-2.35,3342575.00
2019-08-05,28.98,22850739,662214416.22,0.66,-1.60,3277638.00
2019-08-06,30.50,22850739,696947539.50,0.70,5.24,6106100.00
2019-08-07,29.83,22850739,681637544.37,0.68,-2.20,2604159.00
2019-08-08,30.44,22850739,695576495.16,0.70,2.04,1935984.00
2019-08-09,29.71,22850739,678895455.69,0.68,-2.40,3057159.00
2019-08-12,29.71,22850739,678895455.69,0.68,0.00,3199767.00
2019-08-13,30.23,22850739,690777839.97,0.69,1.75,1683811.00
2019-08-14,29.46,22850739,673182770.94,0.67,-2.55,2545344.00
2019-08-15,28.92,22850739,660843371.88,0.66,-1.83,3048168.00
2019-08-16,29.41,22850739,672040233.99,0.67,1.69,1605786.00
2019-08-19,29.39,22850739,671583219.21,0.67,-0.07,1542975.00
2019-08-20,29.15,22850739,666099041.85,0.67,-0.82,1865600.00
2019-08-21,29.64,22850739,677295903.96,0.68,1.68,1929564.00
2019-08-22,29.42,22850739,672268741.38,0.67,-0.74,2065284.00
2019-08-23,29.05,22850739,663813967.95,0.66,-1.26,2945670.00
2019-08-26,29.67,22850739,677981426.13,0.68,2.13,2266788.00
2019-08-27,29.61,22850739,676610381.79,0.68,-0.20,1895040.00
2019-08-28,29.80,22850739,680952022.20,0.68,0.64,1072800.00
2019-08-29,29.61,22850739,676610381.79,0.68,-0.64,1516032.00
2019-08-30,29.62,22850739,676838889.18,0.68,0.03,1442494.00
2019-09-03,29.81,22850739,681180529.59,0.68,0.64,2256617.00
2019-09-04,29.45,22850739,672954263.55,0.67,-1.21,1054310.00
2019-09-05,29.73,22850739,679352470.47,0.68,0.95,1816503.00
2019-09-06,29.70,22850739,678666948.30,0.68,-0.10,1336500.00
2019-09-09,30.27,22850739,691691869.53,0.69,1.92,2191548.00
2019-09-10,31.23,22850739,713628578.97,0.71,3.17,2791962.00
2019-09-11,32.28,22850739,737621854.92,0.74,3.36,3770304.00
2019-09-12,32.63,22850739,745619613.57,0.75,1.08,4405050.00
2019-09-13,33.24,22850739,759558564.36,0.76,1.87,4919520.00
2019-09-16,33.11,22850739,756587968.29,0.76,-0.39,3118962.00
2019-09-17,33.45,22850739,764357219.55,0.76,1.03,2318085.00
2019-09-18,33.47,22850739,764814234.33,0.76,0.06,1907790.00
2019-09-19,33.41,22850739,763443189.99,0.76,-0.18,5432466.00
2019-09-20,32.93,22850739,752474835.27,0.75,-1.44,9424566.00
2019-09-23,32.80,22850739,749504239.20,0.75,-0.39,3594880.00
2019-09-24,32.50,22850739,742649017.50,0.74,-0.91,3165500.00
2019-09-25,32.25,22850739,736936332.75,0.74,-0.77,3299175.00
2019-09-26,31.38,22850739,717056189.82,0.72,-2.70,2767716.00
2019-09-27,31.73,22850739,725053948.47,0.73,1.12,2639936.00
2019-09-30,31.98,22850739,730766633.22,0.73,0.79,3511404.00
2019-10-01,30.07,22850739,687121721.73,0.69,-5.97,6062112.00
2019-10-02,29.76,22850739,680037992.64,0.68,-1.03,4350912.00
2019-10-03,29.79,22850739,680723514.81,0.68,0.10,3196467.00
2019-10-04,30.04,22850739,686436199.56,0.69,0.84,3145188.00
2019-10-07,30.26,22850739,691463362.14,0.69,0.73,3516212.00
2019-10-08,29.25,22850739,668384115.75,0.67,-3.34,3486600.00
2019-10-09,29.30,22850739,669526652.70,0.67,0.17,1611500.00
2019-10-10,29.34,22850739,670440682.26,0.67,0.14,1660644.00
2019-10-11,29.31,22850739,669755160.09,0.67,-0.10,2910483.00
2019-10-14,30.32,22850739,692834406.48,0.69,3.45,5224136.00
2019-10-15,31.58,22850739,721626337.62,0.72,4.16,3148526.00
2019-10-16,31.74,22850739,725282455.86,0.73,0.51,3697710.00
2019-10-17,32.46,22850739,741734987.94,0.74,2.27,2061210.00
2019-10-18,32.79,22850739,749275731.81,0.75,1.02,2639595.00
2019-10-21,33.32,22850739,761386623.48,0.76,1.62,3798480.00
2019-10-22,32.66,22850739,746305135.74,0.75,-1.98,2524618.00
2019-10-23,33.68,22850739,769612889.52,0.77,3.12,5705392.00
2019-10-24,32.16,22850739,734879766.24,0.73,-4.51,10098240.00
2019-10-25,32.70,22850739,747219165.30,0.75,1.68,3806280.00
2019-10-28,32.91,22850739,752017820.49,0.75,0.64,3393021.00
2019-10-29,33.37,22850739,762529160.43,0.76,1.40,3697396.00
2019-10-30,33.43,22850739,763900204.77,0.76,0.18,3075560.00
2019-10-31,32.37,22850739,739678421.43,0.74,-3.17,4059198.00
2019-11-01,32.63,22850739,745619613.57,0.75,0.80,3289104.00
2019-11-04,31.54,22850739,720712308.06,0.72,-3.34,6219688.00
2019-11-05,31.93,22850739,729624096.27,0.73,1.24,3595318.00
2019-11-06,30.60,22850739,699232613.40,0.70,-4.17,5982300.00
2019-11-07,31.29,22850739,714999623.31,0.71,2.25,3761058.00
2019-11-08,31.22,22850739,713400071.58,0.71,-0.22,2522576.00
2019-11-11,31.10,22850739,710657982.90,0.71,-0.38,1582990.00
2019-11-12,31.97,22850739,730538125.83,0.73,2.80,4549331.00
2019-11-13,31.77,22850739,725967978.03,0.73,-0.63,5073669.00
2019-11-14,31.75,22850739,725510963.25,0.73,-0.06,1695450.00
2019-11-15,32.16,22850739,734879766.24,0.73,1.29,4238688.00
2019-11-18,32.05,22850739,732366184.95,0.73,-0.34,3153720.00
2019-11-19,32.30,22850739,738078869.70,0.74,0.78,2477410.00
2019-11-20,32.79,22850739,749275731.81,0.75,1.52,6459630.00
2019-11-21,32.83,22850739,750189761.37,0.75,0.12,9894962.00
2019-11-22,33.34,22850739,761843638.26,0.76,1.55,4440888.00
2019-11-25,33.72,22850739,770526919.08,0.77,1.14,8868360.00
2019-11-26,33.86,22850739,773726022.54,0.77,0.42,3914216.00
2019-11-27,33.46,22850739,764585726.94,0.76,-1.18,4319686.00
2019-11-29,33.36,22850739,762300653.04,0.76,-0.30,1374432.00
2019-12-02,33.17,22850739,757959012.63,0.76,-0.57,3423144.00
2019-12-03,33.75,22850739,771212441.25,0.77,1.75,5325750.00
2019-12-04,33.75,22850739,771212441.25,0.77,0.00,5335875.00
2019-12-05,33.65,22850739,768927367.35,0.77,-0.30,3109260.00
2019-12-06,32.76,22850739,748590209.64,0.75,-2.64,7027020.00
2019-12-09,32.16,22850739,734879766.24,0.73,-1.83,4229040.00
2019-12-10,32.25,22850739,736936332.75,0.74,0.28,2022075.00
2019-12-11,32.69,22850739,746990657.91,0.75,1.36,2389639.00
2019-12-12,33.18,22850739,758187520.02,0.76,1.50,2621220.00
2019-12-13,33.37,22850739,762529160.43,0.76,0.57,2712981.00
2019-12-16,33.30,22850739,760929608.70,0.76,-0.21,3263400.00
2019-12-17,33.61,22850739,768013337.79,0.77,0.93,2561082.00
2019-12-18,33.96,22850739,776011096.44,0.78,1.04,3908796.00
2019-12-19,33.60,22850739,767784830.40,0.77,-1.06,3363360.00
2019-12-20,33.28,22850739,760472593.92,0.76,-0.95,12759552.00
2019-12-23,33.27,22850739,760244086.53,0.76,-0.03,2674908.00
2019-12-24,33.43,22850739,763900204.77,0.76,0.48,1587925.00
2019-12-26,33.64,22850739,768698859.96,0.77,0.63,2119320.00
2019-12-27,33.90,22850739,774640052.10,0.77,0.77,3037440.00
2019-12-30,33.90,22850739,774640052.10,0.77,0.00,3708660.00
2019-12-31,33.72,22850739,770526919.08,0.77,-0.53,2967360.00
2020-01-02,33.58,22850739,767327815.62,0.77,-0.42,2726696.00
2020-01-03,33.94,22850739,775554081.66,0.78,1.07,3315938.00
2020-01-06,34.09,22850739,778981692.51,0.78,0.44,2478343.00
2020-01-07,34.44,22850739,786979451.16,0.79,1.03,4883592.00
2020-01-08,34.71,22850739,793149150.69,0.79,0.78,4248504.00
2020-01-09,34.89,22850739,797262283.71,0.80,0.52,5010204.00
2020-01-10,35.07,22850739,801375416.73,0.80,0.52,2679348.00
2020-01-13,36.07,22850739,824226155.73,0.82,2.85,5010123.00
2020-01-14,35.41,22850739,809144667.99,0.81,-1.83,2588471.00
2020-01-15,35.26,22850739,805717057.14,0.81,-0.42,1995716.00
2020-01-16,34.70,22850739,792920643.30,0.79,-1.59,5722030.00
2020-01-17,34.58,22850739,790178554.62,0.79,-0.35,3036124.00
2020-01-21,34.65,22850739,791778106.35,0.79,0.20,3385305.00
2020-01-22,34.52,22850739,788807510.28,0.79,-0.38,2143692.00
2020-01-23,34.39,22850739,785836914.21,0.79,-0.38,4401920.00
2020-01-24,34.21,22850739,781723781.19,0.78,-0.52,1956812.00
2020-01-27,34.47,22850739,787664973.33,0.79,0.76,2554227.00
2020-01-28,34.43,22850739,786750943.77,0.79,-0.12,1600995.00
2020-01-29,33.50,22850739,765499756.50,0.77,-2.70,2157400.00
2020-01-30,33.46,22850739,764585726.94,0.76,-0.12,3014746.00
2020-01-31,33.75,22850739,771212441.25,0.77,0.87,5393250.00
2020-02-03,33.61,22850739,768013337.79,0.77,-0.41,2621580.00
2020-02-04,33.90,22850739,774640052.10,0.77,0.86,3112020.00
2020-02-05,34.36,22850739,785151392.04,0.79,1.36,3425692.00
2020-02-06,34.13,22850739,779895722.07,0.78,-0.67,2822551.00
2020-02-07,27.47,22850739,627709800.33,0.63,-19.51,26299778.00
2020-02-10,26.73,22850739,610800253.47,0.61,-2.69,9890100.00
2020-02-11,27.48,22850739,627938307.72,0.63,2.81,3237144.00
2020-02-12,28.37,22850739,648275465.43,0.65,3.24,7007390.00
2020-02-13,27.99,22850739,639592184.61,0.64,-1.34,2922156.00
2020-02-14,28.24,22850739,645304869.36,0.65,0.89,2129296.00
2020-02-18,28.40,22850739,648960987.60,0.65,0.57,2590080.00
2020-02-19,28.75,22850739,656958746.25,0.66,1.23,3984750.00
2020-02-20,28.83,22850739,658786805.37,0.66,0.28,3410589.00
2020-02-21,28.49,22850739,651017554.11,0.65,-1.18,2444442.00
2020-02-24,28.18,22850739,643933825.02,0.64,-1.09,4010014.00
2020-02-25,27.93,22850739,638221140.27,0.64,-0.89,4630794.00
2020-02-26,27.66,22850739,632051440.74,0.63,-0.97,2699616.00
2020-02-27,27.89,22850739,637307110.71,0.64,0.83,6542994.00
2020-02-28,26.73,22850739,610800253.47,0.61,-4.16,5434209.00
2020-03-02,27.32,22850739,624282189.48,0.62,2.21,3996916.00
2020-03-03,27.20,22850739,621540100.80,0.62,-0.44,2826080.00
2020-03-04,27.84,22850739,636164573.76,0.64,2.35,1712160.00
2020-03-05,27.14,22850739,620169056.46,0.62,-2.51,2988114.00
2020-03-06,26.35,22850739,602116972.65,0.60,-2.91,3886625.00
2020-03-09,24.98,22850739,570811460.22,0.57,-5.20,4351516.00
2020-03-10,25.35,22850739,579266233.65,0.58,1.48,7186725.00
2020-03-11,24.56,22850739,561214149.84,0.56,-3.12,4767096.00
2020-03-12,20.12,22850739,459756868.68,0.46,-18.08,4480724.00
2020-03-13,23.01,22850739,525795504.39,0.53,14.36,6831669.00
2020-03-16,20.78,22850739,474838356.42,0.47,-9.69,4091582.00
2020-03-17,23.87,22850739,545447139.93,0.55,14.87,4869480.00
2020-03-18,23.61,22850739,539505947.79,0.54,-1.09,4367850.00
2020-03-19,22.28,22850739,509114464.92,0.51,-5.63,4627556.00
2020-03-20,20.13,22850739,459985376.07,0.46,-9.65,4801005.00
2020-03-23,19.79,22850739,452216124.81,0.45,-1.69,4365674.00
2020-03-24,21.69,22850739,495632528.91,0.50,9.60,3463893.00
2020-03-25,21.51,22850739,491519395.89,0.49,-0.83,3704022.00
2020-03-26,22.79,22850739,520768341.81,0.52,5.95,3281760.00
2020-03-27,21.36,22850739,488091785.04,0.49,-6.27,2492712.00
2020-03-30,23.08,22850739,527395056.12,0.53,8.05,3967452.00
2020-03-31,23.45,22850739,535849829.55,0.54,1.60,3916150.00
2020-04-01,22.13,22850739,505686854.07,0.51,-5.63,2303733.00
2020-04-02,21.75,22850739,497003573.25,0.50,-1.72,3564825.00
2020-04-03,21.53,22850739,491976410.67,0.49,-1.01,2469491.00
2020-04-06,22.85,22850739,522139386.15,0.52,6.13,3916490.00
2020-04-07,23.27,22850739,531736696.53,0.53,1.84,2229266.00
2020-04-08,24.29,22850739,555044450.31,0.56,4.38,3781953.00
2020-04-09,25.85,22850739,590691603.15,0.59,6.42,3280365.00
2020-04-13,25.35,22850739,579266233.65,0.58,-1.93,1584375.00
2020-04-14,26.31,22850739,601202943.09,0.60,3.79,2504712.00
2020-04-15,25.28,22850739,577666681.92,0.58,-3.91,2196832.00
2020-04-16,26.17,22850739,598003839.63,0.60,3.52,3331441.00
2020-04-17,27.76,22850739,634336514.64,0.63,6.08,2834296.00
2020-04-20,26.20,22850739,598689361.80,0.60,-5.62,3966680.00
2020-04-21,24.67,22850739,563727731.13,0.56,-5.84,2405325.00
2020-04-22,25.27,22850739,577438174.53,0.58,2.43,2484041.00
2020-04-23,25.98,22850739,593662199.22,0.59,2.81,3486516.00
2020-04-24,25.38,22850739,579951755.82,0.58,-2.31,1763910.00
2020-04-27,27.62,22850739,631137411.18,0.63,8.83,3226016.00
2020-04-28,28.23,22850739,645076361.97,0.65,2.21,4880967.00
2020-04-29,28.90,22850739,660386357.10,0.66,2.37,6095010.00
2020-04-30,26.81,22850739,612628312.59,0.61,-7.23,4059034.00
2020-05-01,24.81,22850739,566926834.59,0.57,-7.46,4865241.00
2020-05-04,23.79,22850739,543619080.81,0.54,-4.11,2964234.00
2020-05-05,24.59,22850739,561899672.01,0.56,3.36,2552442.00
2020-05-06,24.56,22850739,561214149.84,0.56,-0.12,2799840.00
2020-05-07,24.67,22850739,563727731.13,0.56,0.45,2351051.00
2020-05-08,24.82,22850739,567155341.98,0.57,0.61,2385202.00
2020-05-11,24.87,22850739,568297878.93,0.57,0.20,3016731.00
2020-05-12,24.74,22850739,565327282.86,0.57,-0.52,4099418.00
2020-05-13,23.31,22850739,532650726.09,0.53,-5.78,2282049.00
2020-05-14,23.07,22850739,527166548.73,0.53,-1.03,2837610.00
2020-05-15,22.87,22850739,522596400.93,0.52,-0.87,3165208.00
2020-05-18,23.76,22850739,542933558.64,0.54,3.89,6538752.00
2020-05-19,23.53,22850739,537677888.67,0.54,-0.97,4760119.00
2020-05-20,23.96,22850739,547503706.44,0.55,1.83,2551740.00
2020-05-21,23.24,22850739,531051174.36,0.53,-3.01,2902676.00
2020-05-22,23.56,22850739,538363410.84,0.54,1.38,1870664.00
2020-05-26,24.83,22850739,567383849.37,0.57,5.39,3285009.00
2020-05-27,25.83,22850739,590234588.37,0.59,4.03,3458637.00
2020-05-28,25.56,22850739,584064888.84,0.58,-1.05,4968864.00
2020-05-29,25.40,22850739,580408770.60,0.58,-0.63,4635500.00
2020-06-01,25.35,22850739,579266233.65,0.58,-0.20,3483090.00
2020-06-02,25.06,22850739,572639519.34,0.57,-1.14,2801708.00
2020-06-03,25.23,22850739,576524144.97,0.58,0.68,2071383.00
2020-06-04,25.46,22850739,581779814.94,0.58,0.91,2156462.00
2020-06-05,26.66,22850739,609200701.74,0.61,4.71,4286928.00
2020-06-08,26.40,22850739,603259509.60,0.60,-0.98,2119920.00
2020-06-09,25.56,22850739,584064888.84,0.58,-3.18,1579608.00
2020-06-10,24.47,22850739,559157583.33,0.56,-4.26,1482882.00
2020-06-11,22.37,22850739,511171031.43,0.51,-8.58,2713481.00
2020-06-12,23.22,22850739,530594159.58,0.53,3.80,2342898.00
2020-06-15,23.43,22850739,535392814.77,0.54,0.90,2560899.00
2020-06-16,23.48,22850739,536535351.72,0.54,0.21,1986408.00
2020-06-17,23.33,22850739,533107740.87,0.53,-0.64,1971385.00
2020-06-18,23.03,22850739,526252519.17,0.53,-1.29,1918399.00
2020-06-19,22.85,22850739,522139386.15,0.52,-0.78,4780220.00
2020-06-22,23.26,22850739,531508189.14,0.53,1.79,2042228.00
2020-06-23,25.42,22850739,580865785.38,0.58,9.29,5455132.00
2020-06-24,23.90,22850739,546132662.10,0.55,-5.98,4619870.00
2020-06-25,24.37,22850739,556872509.43,0.56,1.97,3246084.00
2020-06-26,22.91,22850739,523510430.49,0.52,-5.99,6279631.00
2020-06-29,24.53,22850739,560528627.67,0.56,7.07,5968149.00
2020-06-30,24.94,22850739,569897430.66,0.57,1.67,4040280.00
2020-07-01,24.79,22850739,566469819.81,0.57,-0.60,3195431.00
2020-07-02,24.89,22850739,568754893.71,0.57,0.40,1839371.00
2020-07-06,24.76,22850739,565784297.64,0.57,-0.52,4422136.00
2020-07-07,25.12,22850739,574010563.68,0.57,1.45,3084736.00
2020-07-08,24.73,22850739,565098775.47,0.57,-1.55,3239630.00
2020-07-09,24.38,22850739,557101016.82,0.56,-1.42,2108870.00
2020-07-10,24.30,22850739,555272957.70,0.56,-0.33,1338930.00
2020-07-13,24.72,22850739,564870268.08,0.56,1.73,2657400.00
2020-07-14,25.04,22850739,572182504.56,0.57,1.29,1660152.00
2020-07-15,26.26,22850739,600060406.14,0.60,4.87,3258866.00
2020-07-16,25.85,22850739,590691603.15,0.59,-1.56,2024055.00
2020-07-17,26.25,22850739,599831898.75,0.60,1.55,2716875.00
2020-07-20,25.69,22850739,587035484.91,0.59,-2.13,1854818.00
2020-07-21,27.30,22850739,623825174.70,0.62,6.27,5318040.00
2020-07-22,26.60,22850739,607829657.40,0.61,-2.56,4335800.00
2020-07-23,27.33,22850739,624510696.87,0.62,2.74,3651288.00
2020-07-24,30.14,22850739,688721273.46,0.69,10.28,12893892.00
2020-07-27,28.32,22850739,647132928.48,0.65,-6.04,5686656.00
2020-07-28,27.77,22850739,634565022.03,0.63,-1.94,3362947.00
2020-07-29,28.62,22850739,653988150.18,0.65,3.06,3511674.00
2020-07-30,28.55,22850739,652388598.45,0.65,-0.24,3220440.00
2020-07-31,27.70,22850739,632965470.30,0.63,-2.98,6398700.00
2020-08-03,28.51,22850739,651474568.89,0.65,2.92,3637876.00
2020-08-04,27.87,22850739,636850095.93,0.64,-2.24,1858929.00
2020-08-05,27.68,22850739,632508455.52,0.63,-0.68,2397088.00
2020-08-06,27.58,22850739,630223381.62,0.63,-0.36,3577126.00
2020-08-07,28.02,22850739,640277706.78,0.64,1.60,1891350.00
2020-08-10,28.11,22850739,642334273.29,0.64,0.32,1759686.00
2020-08-11,27.38,22850739,625653233.82,0.63,-2.60,3493688.00
2020-08-12,27.38,22850739,625653233.82,0.63,0.00,3159652.00
2020-08-13,27.38,22850739,625653233.82,0.63,0.00,3044656.00
2020-08-14,26.81,22850739,612628312.59,0.61,-2.08,2785559.00
2020-08-17,28.31,22850739,646904421.09,0.65,5.59,4756080.00
2020-08-18,27.98,22850739,639363677.22,0.64,-1.17,3321226.00
2020-08-19,28.44,22850739,649875017.16,0.65,1.64,5278464.00
2020-08-20,28.29,22850739,646447406.31,0.65,-0.53,2353728.00
2020-08-21,27.65,22850739,631822933.35,0.63,-2.26,2958550.00
2020-08-24,27.70,22850739,632965470.30,0.63,0.18,3462500.00
2020-08-25,28.95,22850739,661528894.05,0.66,4.51,6791670.00
2020-08-26,29.68,22850739,678209933.52,0.68,2.52,2706816.00
2020-08-27,29.81,22850739,681180529.59,0.68,0.44,5732463.00
2020-08-28,30.03,22850739,686207692.17,0.69,0.74,2753751.00
2020-08-31,30.59,22850739,699004106.01,0.70,1.86,4331544.00
2020-09-01,30.83,22850739,704488283.37,0.70,0.78,2867190.00
2020-09-02,30.93,22850739,706773357.27,0.71,0.32,1747545.00
2020-09-03,30.73,22850739,702203209.47,0.70,-0.65,3106803.00
2020-09-04,30.14,22850739,688721273.46,0.69,-1.92,3366638.00
2020-09-08,29.66,22850739,677752918.74,0.68,-1.59,2212636.00
