Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-20,66.29,541899863,35922541918.27,35.92,0.49,128735.18
2023-09-21,66.74,541899863,36166396856.62,36.17,0.68,60733.40
2023-09-22,66.14,541899863,35841256938.82,35.84,-0.90,42858.72
2023-09-25,65.77,541899863,35640753989.51,35.64,-0.56,44920.91
2023-09-26,65.71,541899863,35608239997.73,35.61,-0.09,14916.17
2023-09-27,65.66,541899863,35581145004.58,35.58,-0.08,25279.10
2023-09-28,66.23,541899863,35890027926.49,35.89,0.87,38280.94
2023-09-29,66.40,541899863,35982150903.20,35.98,0.26,173171.20
2023-10-02,66.51,541899863,36041759888.13,36.04,0.17,13967.10
2023-10-03,65.83,541899863,35673267981.29,35.67,-1.02,1184.94
2023-10-04,65.86,541899863,35689524977.18,35.69,0.05,38067.08
2023-10-05,66.06,541899863,35797904949.78,35.80,0.30,6936.30
2023-10-06,65.77,541899863,35640753989.51,35.64,-0.44,4603.90
2023-10-09,65.77,541899863,35640753989.51,35.64,0.00,1183.86
2023-10-10,65.77,541899863,35640753989.51,35.64,0.00,11509.75
2023-10-11,65.60,541899863,35548631012.80,35.55,-0.26,17252.80
2023-10-12,65.66,541899863,35581145004.58,35.58,0.09,37951.48
2023-10-13,65.66,541899863,35581145004.58,35.58,0.00,1181.88
2023-10-16,65.83,541899863,35673267981.29,35.67,0.26,11520.25
2023-10-17,65.83,541899863,35673267981.29,35.67,0.00,0.00
2023-10-18,65.83,541899863,35673267981.29,35.67,0.00,0.00
2023-10-19,66.00,541899863,35765390958.00,35.77,0.26,5808.00
2023-10-20,65.94,541899863,35732876966.22,35.73,-0.09,5802.72
2023-10-23,65.60,541899863,35548631012.80,35.55,-0.52,14891.20
2023-10-24,66.17,541899863,35857513934.71,35.86,0.87,4631.90
2023-10-25,66.17,541899863,35857513934.71,35.86,0.00,0.00
2023-10-26,66.17,541899863,35857513934.71,35.86,0.00,0.00
2023-10-27,66.00,541899863,35765390958.00,35.77,-0.26,6930.00
2023-10-30,66.00,541899863,35765390958.00,35.77,0.00,0.00
2023-10-31,66.00,541899863,35765390958.00,35.77,0.00,0.00
2023-11-01,66.29,541899863,35922541918.27,35.92,0.44,1193.22
2023-11-02,65.31,541899863,35391480052.53,35.39,-1.48,185153.85
2023-11-03,64.63,541899863,35022988145.69,35.02,-1.04,53190.49
2023-11-06,66.46,541899863,36014664894.98,36.01,2.83,295414.70
2023-11-07,65.54,541899863,35516117021.02,35.52,-1.38,168634.42
2023-11-08,65.66,541899863,35581145004.58,35.58,0.18,26460.98
2023-11-09,65.69,541899863,35597402000.47,35.60,0.05,59777.90
2023-11-10,65.57,541899863,35532374016.91,35.53,-0.18,86093.41
2023-11-13,65.54,541899863,35516117021.02,35.52,-0.05,208744.90
2023-11-14,65.60,541899863,35548631012.80,35.55,0.09,197456.00
2023-11-15,65.80,541899863,35657010985.40,35.66,0.30,5790.40
2023-11-16,65.60,541899863,35548631012.80,35.55,-0.30,64288.00
2023-11-17,65.66,541899863,35581145004.58,35.58,0.09,26460.98
2023-11-20,65.66,541899863,35581145004.58,35.58,0.00,60866.82
2023-11-21,65.60,541899863,35548631012.80,35.55,-0.09,264040.00
2023-11-22,65.71,541899863,35608239997.73,35.61,0.17,152972.88
2023-11-24,66.00,541899863,35765390958.00,35.77,0.44,212520.00
2023-11-27,66.11,541899863,35824999942.93,35.82,0.17,70605.48
2023-11-28,53.69,541899863,29094603644.47,29.09,-18.79,93957.50
2023-11-29,62.26,541899863,33738685470.38,33.74,15.96,164553.18
2023-11-30,54.97,541899863,29788235469.11,29.79,-11.71,105817.25
2023-12-01,57.14,541899863,30964158171.82,30.96,3.95,315984.20
2023-12-04,54.46,541899863,29511866538.98,29.51,-4.69,23853.48
2023-12-05,50.40,541899863,27311753095.20,27.31,-7.46,31752.00
2023-12-06,64.29,541899863,34838742192.27,34.84,27.56,1878875.25
2023-12-07,59.97,541899863,32497734784.11,32.50,-6.72,217211.34
2023-12-08,69.45,541899863,37634945485.35,37.63,15.81,1208082.75
2023-12-11,63.11,541899863,34199300353.93,34.20,-9.13,364460.25
2023-12-12,58.69,541899863,31804102959.47,31.80,-7.00,102707.50
2023-12-13,38.00,541899863,20592194794.00,20.59,-35.25,633080.00
2023-12-14,37.91,541899863,20543423806.33,20.54,-0.24,131358.15
2023-12-15,54.86,541899863,29728626484.18,29.73,44.71,4568905.38
2023-12-18,44.31,541899863,24011582929.53,24.01,-19.23,535840.83
2023-12-19,61.57,541899863,33364774564.91,33.36,38.95,2427581.96
2023-12-20,52.00,541899863,28178792876.00,28.18,-15.54,607880.00
2023-12-21,47.92,541899863,25967841434.96,25.97,-7.85,191200.80
2023-12-22,26.86,541899863,14555430320.18,14.56,-43.95,1743885.50
2023-12-26,29.60,541899863,16040235944.80,16.04,10.20,1305744.80
2023-12-27,20.80,758659808,15780124006.40,15.78,-1.62,1108640.00
2023-12-28,20.56,758659808,15598045652.48,15.60,-1.15,647907.28
2023-12-29,22.93,758659808,17396069397.44,17.40,11.53,773887.50
2024-01-02,23.12,758659808,17540214760.96,17.54,0.83,598230.00
2024-01-03,19.04,758659808,14444882744.32,14.44,-17.65,404371.52
2024-01-04,18.46,758659808,14004860055.68,14.00,-3.05,136142.50
2024-01-05,16.40,758659808,12442020851.20,12.44,-11.16,212790.00
2024-01-08,16.57,758659808,12570993018.56,12.57,1.04,586163.75
2024-01-09,19.52,758659808,14809039452.16,14.81,17.80,3126128.00
2024-01-10,16.72,758659808,12684791989.76,12.68,-14.34,1207184.00
2024-01-11,17.20,758659808,13048948697.60,13.05,2.87,972883.60
2024-01-12,12.48,758659808,9468074403.84,9.47,-27.44,918066.24
2024-01-16,12.20,758659808,9255649657.60,9.26,-2.24,784923.60
2024-01-17,11.28,758659808,8557682634.24,8.56,-7.54,802008.00
2024-01-18,7.84,758659808,5947892894.72,5.95,-30.50,334376.00
2024-01-19,7.35,758659808,5576149588.80,5.58,-6.25,282151.80
2024-01-22,6.64,758659808,5037501125.12,5.04,-9.66,277718.00
2024-01-23,6.66,758659808,5052674321.28,5.05,0.30,66267.00
2024-01-24,8.08,758659808,6129971248.64,6.13,21.32,446727.04
2024-01-25,8.86,758659808,6721725898.88,6.72,9.65,254946.50
2024-01-26,8.40,758659808,6372742387.20,6.37,-5.19,385039.20
2024-01-29,7.69,758659808,5834093923.52,5.83,-8.45,151016.22
2024-01-30,7.44,758659808,5644428971.52,5.64,-3.25,73566.72
2024-01-31,7.20,758659808,5462350617.60,5.46,-3.23,21873.60
2024-02-01,7.19,758659808,5454764019.52,5.45,-0.14,48446.22
2024-02-02,6.58,758659808,4991981536.64,4.99,-8.48,78223.04
2024-02-05,6.42,758659808,4870595967.36,4.87,-2.43,29615.46
2024-02-06,6.18,758659808,4688517613.44,4.69,-3.74,68289.00
2024-02-07,6.16,758659808,4673344417.28,4.67,-0.32,96712.00
2024-02-08,6.56,758659808,4976808340.48,4.98,6.49,76260.00
2024-02-09,7.73,758659808,5864440315.84,5.86,17.84,827017.24
2024-02-12,10.08,758659808,7647290864.64,7.65,30.40,1389155.04
2024-02-13,15.68,758659808,11895785789.44,11.90,55.56,6257307.84
2024-02-14,10.40,758659808,7890062003.20,7.89,-33.67,1666860.00
2024-02-15,10.40,758659808,7890062003.20,7.89,0.00,623220.00
2024-02-16,10.08,758659808,7647290864.64,7.65,-3.08,150575.04
2024-02-20,9.28,758659808,7040363018.24,7.04,-7.94,125048.00
2024-02-21,8.64,758659808,6554820741.12,6.55,-6.90,270864.00
2024-02-22,8.32,758659808,6312049602.56,6.31,-3.70,120848.00
2024-02-23,7.20,758659808,5462350617.60,5.46,-13.46,184953.60
2024-02-26,7.60,758659808,5765814540.80,5.77,5.56,293078.80
2024-02-27,7.18,758659808,5447177421.44,5.45,-5.53,134266.00
2024-02-28,7.75,758659808,5879613512.00,5.88,7.94,673281.25
2024-02-29,7.50,758659808,5689948560.00,5.69,-3.23,261000.00
2024-03-01,7.52,758659808,5705121756.16,5.71,0.27,84697.76
2024-03-04,8.16,758659808,6190664033.28,6.19,8.51,700740.00
2024-03-05,7.04,758659808,5340965048.32,5.34,-13.73,525627.52
2024-03-06,6.67,758659808,5060260919.36,5.06,-5.26,357098.46
2024-03-07,6.56,758659808,4976808340.48,4.98,-1.65,215745.28
2024-03-08,6.40,758659808,4855422771.20,4.86,-2.44,339520.00
2024-03-11,9.20,758659808,6979670233.60,6.98,43.75,7873360.00
2024-03-12,8.96,758659808,6797591879.68,6.80,-2.61,37349536.00
2024-03-13,8.24,758659808,6251356817.92,6.25,-8.04,1341579.12
2024-03-14,8.16,758659808,6190664033.28,6.19,-0.97,556308.00
2024-03-15,6.99,758659808,5303032057.92,5.30,-14.34,340762.50
2024-03-18,6.94,758659808,5265099067.52,5.27,-0.72,139320.50
2024-03-19,6.60,758659808,5007154732.80,5.01,-4.90,284215.80
2024-03-20,6.78,758659808,5143713498.24,5.14,2.73,156367.14
2024-03-21,7.17,758659808,5439590823.36,5.44,5.75,303921.96
2024-03-22,7.20,758659808,5462350617.60,5.46,0.42,119793.60
2024-03-25,7.28,758659808,5523043402.24,5.52,1.11,327964.00
2024-03-26,7.15,758659808,5424417627.20,5.42,-1.79,63992.50
2024-03-27,7.20,758659808,5462350617.60,5.46,0.70,230133.60
2024-03-28,7.84,758659808,5947892894.72,5.95,8.89,450800.00
2024-04-01,7.34,758659808,5568562990.72,5.57,-6.38,124324.92
2024-04-02,7.04,758659808,5340965048.32,5.34,-4.09,162187.52
2024-04-03,7.18,758659808,5447177421.44,5.45,1.99,84724.00
2024-04-04,7.28,758659808,5523043402.24,5.52,1.39,259896.00
2024-04-05,7.14,758659808,5416831029.12,5.42,-1.92,94962.00
2024-04-08,7.92,758659808,6008585679.36,6.01,10.92,739530.00
2024-04-09,7.56,758659808,5735468148.48,5.74,-4.55,199493.28
2024-04-10,7.36,758659808,5583736186.88,5.58,-2.65,91816.00
2024-04-11,7.52,758659808,5705121756.16,5.71,2.17,66837.76
2024-04-12,6.80,758659808,5158886694.40,5.16,-9.57,180880.00
2024-04-15,6.48,758659808,4916115555.84,4.92,-4.71,135192.24
2024-04-16,6.68,758659808,5067847517.44,5.07,3.09,96111.84
2024-04-17,7.01,758659808,5318205254.08,5.32,4.94,89552.75
2024-04-18,7.42,758659808,5629255775.36,5.63,5.85,129293.50
2024-04-19,7.10,758659808,5386484636.80,5.39,-4.31,38695.00
2024-04-22,7.33,758659808,5560976392.64,5.56,3.24,191041.79
2024-04-23,7.68,758659808,5826507325.44,5.83,4.77,98787.84
2024-04-24,7.37,758659808,5591322784.96,5.59,-4.04,44404.25
2024-04-25,7.30,758659808,5538216598.40,5.54,-0.95,39785.00
2024-04-26,7.12,758659808,5401657832.96,5.40,-2.47,37828.56
2024-04-29,6.75,758659808,5120953704.00,5.12,-5.20,77375.25
2024-04-30,6.72,758659808,5098193909.76,5.10,-0.44,74679.36
2024-05-01,6.80,758659808,5158886694.40,5.16,1.19,25758.40
2024-05-02,6.77,758659808,5136126900.16,5.14,-0.44,46462.51
2024-05-03,6.90,758659808,5234752675.20,5.23,1.92,118942.20
2024-05-06,6.72,758659808,5098193909.76,5.10,-2.61,89208.00
2024-05-07,6.80,758659808,5158886694.40,5.16,1.19,25670.00
2024-05-08,7.06,758659808,5356138244.48,5.36,3.82,221507.50
2024-05-09,7.16,758659808,5432004225.28,5.43,1.42,74557.08
2024-05-10,6.88,758659808,5219579479.04,5.22,-3.91,67685.44
2024-05-13,6.64,758659808,5037501125.12,5.04,-3.49,49222.32
2024-05-14,7.12,758659808,5401657832.96,5.40,7.23,302066.00
2024-05-15,7.44,758659808,5644428971.52,5.64,4.49,246822.00
2024-05-16,6.96,758659808,5280272263.68,5.28,-6.45,110754.48
2024-05-17,7.20,758659808,5462350617.60,5.46,3.45,108453.60
2024-05-20,7.58,758659808,5750641344.64,5.75,5.28,195852.04
2024-05-21,7.40,758659808,5614082579.20,5.61,-2.37,669426.20
2024-05-22,7.52,758659808,5705121756.16,5.71,1.62,172584.00
2024-05-23,6.72,758659808,5098193909.76,5.10,-10.64,147168.00
2024-05-24,7.20,758659808,5462350617.60,5.46,7.14,296913.60
2024-05-28,7.46,758659808,5659602167.68,5.66,3.61,2794889.00
2024-05-29,6.72,758659808,5098193909.76,5.10,-9.92,478719.36
2024-05-30,6.72,758659808,5098193909.76,5.10,0.00,182616.00
2024-05-31,6.42,758659808,4870595967.36,4.87,-4.46,137792.46
2024-06-03,5.86,758659808,4445746474.88,4.45,-8.72,393059.50
2024-06-04,5.82,758659808,4415400082.56,4.42,-0.68,99452.16
2024-06-05,6.70,758659808,5083020713.60,5.08,15.12,285507.10
2024-06-06,6.77,758659808,5136126900.16,5.14,1.04,256413.75
2024-06-07,6.47,758659808,4908528957.76,4.91,-4.43,102633.61
2024-06-10,6.50,758659808,4931288752.00,4.93,0.46,116350.00
2024-06-11,6.73,758659808,5105780507.84,5.11,3.54,35083.49
2024-06-12,6.68,758659808,5067847517.44,5.07,-0.74,101035.00
2024-06-13,6.73,758659808,5105780507.84,5.11,0.75,123246.49
2024-06-14,6.80,758659808,5158886694.40,5.16,1.04,53468.40
2024-06-17,5.60,758659808,4248494924.80,4.25,-17.65,2643900.00
2024-06-18,4.87,758659808,3694673264.96,3.69,-13.04,360867.00
2024-06-20,5.16,758659808,3914684609.28,3.91,5.95,189372.00
2024-06-21,5.62,758659808,4263668120.96,4.26,8.91,104043.06
2024-06-24,4.51,758659808,3421555734.08,3.42,-19.75,176512.38
2024-06-25,4.28,758659808,3247063978.24,3.25,-5.10,103631.64
2024-06-26,3.82,758659808,2898080466.56,2.90,-10.75,132936.00
2024-06-27,2.83,758659808,2147007256.64,2.15,-25.92,193396.54
2024-06-28,3.10,758659808,2351845404.80,2.35,9.54,108422.50
2024-07-01,3.39,758659808,2571856749.12,2.57,9.35,6587871.75
2024-07-02,3.47,758659808,2632549533.76,2.63,2.36,689100.36
2024-07-03,3.22,758659808,2442884581.76,2.44,-7.20,75911.50
2024-07-05,3.20,758659808,2427711385.60,2.43,-0.62,140761.60
2024-07-08,3.26,758659808,2473230974.08,2.47,1.88,125878.38
2024-07-09,3.05,758659808,2313912414.40,2.31,-6.44,119865.00
2024-07-10,2.95,758659808,2238046433.60,2.24,-3.28,34037.10
2024-07-11,2.91,758659808,2207700041.28,2.21,-1.36,29210.58
2024-07-12,2.96,758659808,2245633031.68,2.25,1.72,32524.48
2024-07-15,2.94,758659808,2230459835.52,2.23,-0.68,36935.22
2024-07-16,2.79,758659808,2116660864.32,2.12,-5.10,90047.25
2024-07-17,2.69,758659808,2040794883.52,2.04,-3.58,83559.47
2024-07-18,2.60,758659808,1972515500.80,1.97,-3.35,28730.00
2024-07-19,2.56,758659808,1942169108.48,1.94,-1.54,46561.28
2024-07-22,3.98,758659808,3019466035.84,3.02,55.47,13032012.50
2024-07-23,2.88,758659808,2184940247.04,2.18,-27.64,1320877.44
2024-07-24,2.40,758659808,1820783539.20,1.82,-16.67,505171.20
2024-07-25,2.32,758659808,1760090754.56,1.76,-3.33,151816.16
2024-07-26,2.48,758659808,1881476323.84,1.88,6.90,171988.00
2024-07-29,2.32,758659808,1760090754.56,1.76,-6.45,90248.00
2024-07-30,2.19,758659808,1661464979.52,1.66,-5.60,69725.22
2024-07-31,2.54,758659808,1926995912.32,1.93,15.98,144114.52
2024-08-01,2.64,758659808,2002861893.12,2.00,3.94,125104.32
2024-08-02,3.44,758659808,2609789739.52,2.61,30.30,1666982.72
2024-08-05,2.89,758659808,2192526845.12,2.19,-15.99,220434.75
2024-08-06,2.32,758659808,1760090754.56,1.76,-19.72,134358.16
2024-08-07,2.22,758659808,1684224773.76,1.68,-4.31,52669.50
2024-08-08,2.31,758659808,1752504156.48,1.75,4.05,75421.50
2024-08-09,2.36,758659808,1790437146.88,1.79,2.16,32539.68
2024-08-12,2.68,758659808,2033208285.44,2.03,13.56,59597.84
2024-08-13,2.70,758659808,2048381481.60,2.05,0.75,71180.10
2024-08-14,2.58,758659808,1957342304.64,1.96,-4.44,34572.00
2024-08-15,2.50,758659808,1896649520.00,1.90,-3.10,73032.50
2024-08-16,2.57,758659808,1949755706.56,1.95,2.80,59079.16
2024-08-19,2.57,758659808,1949755706.56,1.95,0.00,25057.50
2024-08-20,2.64,758659808,2002861893.12,2.00,2.72,22870.32
2024-08-21,2.35,758659808,1782850548.80,1.78,-10.98,236440.55
2024-08-22,2.39,758659808,1813196941.12,1.81,1.70,97153.50
2024-08-23,2.68,758659808,2033208285.44,2.03,12.13,297045.84
2024-08-26,2.64,758659808,2002861893.12,2.00,-1.49,79366.32
2024-08-27,2.56,758659808,1942169108.48,1.94,-3.03,45120.00
2024-08-28,2.37,758659808,1798023744.96,1.80,-7.42,39372.81
2024-08-29,2.36,758659808,1790437146.88,1.79,-0.42,11033.00
2024-08-30,2.30,758659808,1744917558.40,1.74,-2.54,28692.50
2024-09-03,2.00,758659808,1517319616.00,1.52,-13.04,69700.00
2024-09-04,2.02,758659808,1532492812.16,1.53,1.00,17802.26
2024-09-05,2.20,758659808,1669051577.60,1.67,8.91,27198.60
2024-09-06,2.00,758659808,1517319616.00,1.52,-9.09,18576.00
2024-09-09,1.92,758659808,1456626831.36,1.46,-4.00,25800.96
2024-09-10,1.96,758659808,1486973223.68,1.49,2.08,12814.48
2024-09-11,1.68,758659808,1274548477.44,1.27,-14.29,203574.00
2024-09-12,1.52,758659808,1153162908.16,1.15,-9.52,58273.76
2024-09-13,1.52,758659808,1153162908.16,1.15,0.00,58539.76
2024-09-16,1.54,758659808,1168336104.32,1.17,1.32,16883.02
2024-09-17,1.50,758659808,1137989712.00,1.14,-2.60,27375.00
2024-09-18,1.48,758659808,1122816515.84,1.12,-1.33,35761.24
2024-09-19,1.65,758659808,1251788683.20,1.25,11.49,62226.45
2024-09-20,1.70,758659808,1289721673.60,1.29,3.03,3000989.60
2024-09-23,2.02,758659808,1532492812.16,1.53,18.82,17585968.50
2024-09-24,2.67,758659808,2025621687.36,2.03,32.18,12783893.25
2024-09-25,2.30,758659808,1744917558.40,1.74,-13.86,1181912.50
2024-09-26,2.72,758659808,2063554677.76,2.06,18.26,1152872.00
2024-09-27,2.84,758659808,2154593854.72,2.15,4.41,400121.92
2024-09-30,2.33,758659808,1767677352.64,1.77,-17.96,217419.29
2024-10-01,2.34,758659808,1775263950.72,1.78,0.43,108255.42
2024-10-02,2.40,758659808,1820783539.20,1.82,2.56,101431.20
2024-10-03,2.54,758659808,1926995912.32,1.93,5.83,242316.00
2024-10-04,2.50,758659808,1896649520.00,1.90,-1.57,27625.00
2024-10-07,2.48,758659808,1881476323.84,1.88,-0.80,70990.00
2024-10-08,2.37,758659808,1798023744.96,1.80,-4.44,67220.31
2024-10-09,2.26,758659808,1714571166.08,1.71,-4.64,35398.38
2024-10-10,2.21,758659808,1676638175.68,1.68,-2.21,23481.25
2024-10-11,2.18,758659808,1653878381.44,1.65,-1.36,15696.00
2024-10-14,2.51,758659808,1904236118.08,1.90,15.14,2656742.13
2024-10-15,2.41,758659808,1828370137.28,1.83,-3.98,209460.33
2024-10-16,2.38,758659808,1805610343.04,1.81,-1.24,136404.94
2024-10-17,2.27,758659808,1722157764.16,1.72,-4.62,285709.01
2024-10-18,2.13,758659808,1615945391.04,1.62,-6.17,343888.50
2024-10-21,2.10,758659808,1593185596.80,1.59,-1.41,379917.30
2024-10-22,2.43,758659808,1843543333.44,1.84,15.71,880420.59
2024-10-23,2.18,758659808,1653878381.44,1.65,-10.29,335475.84
2024-10-24,2.53,758659808,1919409314.24,1.92,16.06,20348537.00
2024-10-25,2.60,94832476,246564437.60,0.25,-87.15,1670240.00
2024-10-28,2.67,94832476,253202710.92,0.25,2.69,685122.00
2024-10-29,2.90,94832476,275014180.40,0.28,8.61,1244100.00
2024-10-30,2.46,94832476,233287890.96,0.23,-15.17,336774.00
2024-10-31,2.22,94832476,210528096.72,0.21,-9.76,305250.00
2024-11-01,2.27,94832476,215269720.52,0.22,2.25,111911.00
2024-11-04,2.27,94832476,215269720.52,0.22,0.00,129844.00
2024-11-05,2.34,94832476,221907993.84,0.22,3.08,221130.00
2024-11-06,2.73,94832476,258892659.48,0.26,16.67,1998906.00
2024-11-07,2.40,94832476,227597942.40,0.23,-12.09,397920.00
2024-11-08,2.32,94832476,220011344.32,0.22,-3.33,468872.00
2024-11-11,2.70,94832476,256047685.20,0.26,16.38,5374890.00
2024-11-12,3.04,94832476,288290727.04,0.29,12.59,3657424.00
2024-11-13,2.38,94832476,225701292.88,0.23,-21.71,1836884.00
2024-11-14,2.09,94832476,198199874.84,0.20,-12.18,669009.00
2024-11-15,1.87,94832476,177336730.12,0.18,-10.53,1273283.00
2024-11-18,1.61,94832476,152680286.36,0.15,-13.90,900151.00
2024-11-19,1.75,94832476,165956833.00,0.17,8.70,392525.00
2024-11-20,1.71,94832476,162163533.96,0.16,-2.29,141246.00
2024-11-21,1.80,94832476,170698456.80,0.17,5.26,234180.00
2024-11-22,1.75,94832476,165956833.00,0.17,-2.78,117950.00
2024-11-25,1.67,94832476,158370234.92,0.16,-4.57,189545.00
2024-11-26,1.60,94832476,151731961.60,0.15,-4.19,90080.00
2024-11-27,1.65,94832476,156473585.40,0.16,3.12,108735.00
2024-11-29,1.79,94832476,169750132.04,0.17,8.48,325959.00
2024-12-02,1.65,94832476,156473585.40,0.16,-7.82,167805.00
2024-12-03,1.61,94832476,152680286.36,0.15,-2.42,55545.00
2024-12-04,1.67,94832476,158370234.92,0.16,3.73,141616.00
2024-12-05,1.48,94832476,140352064.48,0.14,-11.38,159692.00
2024-12-06,1.53,94832476,145093688.28,0.15,3.38,83997.00
2024-12-09,1.56,94832476,147938662.56,0.15,1.96,52884.00
2024-12-10,1.53,94832476,145093688.28,0.15,-1.92,68544.00
2024-12-11,1.56,94832476,147938662.56,0.15,1.96,70356.00
2024-12-12,1.48,94832476,140352064.48,0.14,-5.13,42772.00
2024-12-13,1.39,94832476,131817141.64,0.13,-6.08,33638.00
2024-12-16,1.39,94832476,131817141.64,0.13,0.00,86319.00
2024-12-17,11.88,94832476,1126609814.88,1.13,754.68,2071876752.00
2024-12-18,50.79,94832476,4816541456.04,4.82,327.53,2769243486.00
2024-12-19,52.10,94832476,4940771999.60,4.94,2.58,769235660.00
2024-12-20,40.01,94832476,3794247364.76,3.79,-23.21,158783686.00
2024-12-23,41.76,94832476,3960204197.76,3.96,4.37,91759248.00
2024-12-24,36.51,94832476,3462333698.76,3.46,-12.57,36531906.00
2024-12-26,40.02,94832476,3795195689.52,3.80,9.61,75321642.00
2024-12-27,37.70,94832476,3575184345.20,3.58,-5.80,19008340.00
2024-12-30,40.00,94832476,3793299040.00,3.79,6.10,30848000.00
2024-12-31,36.67,94832476,3477506894.92,3.48,-8.32,12412795.00
2025-01-02,28.62,94832476,2714105463.12,2.71,-21.95,18356868.00
2025-01-03,22.50,94832476,2133730710.00,2.13,-21.38,16125750.00
2025-01-06,28.15,94832476,2669534199.40,2.67,25.11,35193130.00
2025-01-07,25.33,94832476,2402106617.08,2.40,-10.02,7160791.00
2025-01-08,21.00,94832476,1991481996.00,1.99,-17.09,7119000.00
2025-01-10,18.84,94832476,1786643847.84,1.79,-10.29,2281524.00
2025-01-13,15.73,94832476,1491714847.48,1.49,-16.51,6754462.00
2025-01-14,16.75,94832476,1588443973.00,1.59,6.48,4773750.00
2025-01-15,16.93,94832476,1605513818.68,1.61,1.07,20805277.00
2025-01-16,20.53,94832476,1946910732.28,1.95,21.26,59034015.00
2025-01-17,29.50,94832476,2797558042.00,2.80,43.69,563231700.00
2025-01-21,31.86,94832476,3021362685.36,3.02,8.00,43775640.00
2025-01-22,26.48,94832476,2511163964.48,2.51,-16.89,14399824.00
2025-01-23,28.50,94832476,2702725566.00,2.70,7.63,17196900.00
2025-01-24,29.14,94832476,2763418350.64,2.76,2.25,12812858.00
2025-01-27,28.67,94832476,2718847086.92,2.72,-1.61,11046551.00
2025-01-28,27.32,94832476,2590823244.32,2.59,-4.71,6668812.00
2025-01-29,25.59,94832476,2426763060.84,2.43,-6.33,10737564.00
2025-01-30,26.36,94832476,2499784067.36,2.50,3.01,5630496.00
2025-01-31,24.95,94832476,2366070276.20,2.37,-5.35,7302865.00
2025-02-03,24.33,94832476,2307274141.08,2.31,-2.48,9160245.00
2025-02-04,23.98,94832476,2274082774.48,2.27,-1.44,4131754.00
2025-02-05,20.82,94832476,1974412150.32,1.97,-13.18,4928094.00
2025-02-06,21.34,94832476,2023725037.84,2.02,2.50,4186908.00
2025-02-07,21.45,94832476,2034156610.20,2.03,0.52,3063060.00
2025-02-10,19.43,94832476,1842595008.68,1.84,-9.42,3645068.00
2025-02-11,18.20,94832476,1725951063.20,1.73,-6.33,2493400.00
2025-02-12,18.65,94832476,1768625677.40,1.77,2.47,2131695.00
2025-02-13,18.50,94832476,1754400806.00,1.75,-0.80,3714800.00
2025-02-14,17.24,94832476,1634911886.24,1.63,-6.81,2334296.00
2025-02-18,15.24,94832476,1445246934.24,1.45,-11.60,3547872.00
2025-02-19,13.58,94832476,1287825024.08,1.29,-10.89,2576126.00
2025-02-20,13.08,94832476,1240408786.08,1.24,-3.68,2193516.00
2025-02-21,12.72,94832476,1206269094.72,1.21,-2.75,2540184.00
2025-02-24,11.22,94832476,1064020380.72,1.06,-11.79,1730124.00
2025-02-25,10.36,94832476,982464451.36,0.98,-7.66,3557624.00
2025-02-26,13.29,94832476,1260323606.04,1.26,28.28,6710121.00
2025-02-27,14.08,94832476,1335241262.08,1.34,5.94,4557696.00
2025-02-28,15.70,94832476,1488869873.20,1.49,11.51,8379090.00
2025-03-03,15.74,94832476,1492663172.24,1.49,0.25,9058370.00
2025-03-04,17.38,94832476,1648188432.88,1.65,10.42,8813398.00
2025-03-05,15.55,94832476,1474645001.80,1.47,-10.53,6849775.00
2025-03-06,14.19,94832476,1345672834.44,1.35,-8.75,4102329.00
2025-03-07,15.24,94832476,1445246934.24,1.45,7.40,2884932.00
2025-03-10,13.80,94832476,1308688168.80,1.31,-9.45,1433820.00
2025-03-11,14.70,94832476,1394037397.20,1.39,6.52,1714020.00
2025-03-12,14.54,94832476,1378864201.04,1.38,-1.09,1871298.00
2025-03-13,13.88,94832476,1316274766.88,1.32,-4.54,1736388.00
2025-03-14,14.15,94832476,1341879535.40,1.34,1.95,1838085.00
2025-03-17,14.53,94832476,1377915876.28,1.38,2.69,1566334.00
2025-03-18,14.49,94832476,1374122577.24,1.37,-0.28,937503.00
2025-03-19,15.51,94832476,1470851702.76,1.47,7.04,1443981.00
2025-03-20,16.02,94832476,1519216265.52,1.52,3.29,3058218.00
2025-03-21,17.58,94832476,1667154928.08,1.67,9.74,8090316.00
2025-03-24,16.91,94832476,1603617169.16,1.60,-3.81,5434874.00
2025-03-25,15.99,94832476,1516371291.24,1.52,-5.44,2689518.00
2025-03-26,14.50,94832476,1375070902.00,1.38,-9.32,1621100.00
2025-03-27,15.50,94832476,1469903378.00,1.47,6.90,1388800.00
2025-03-28,12.66,94832476,1200579146.16,1.20,-18.32,2380080.00
2025-03-31,11.89,94832476,1127558139.64,1.13,-6.08,1716916.00
2025-04-01,12.73,94832476,1207217419.48,1.21,7.06,1773289.00
2025-04-02,13.89,94832476,1317223091.64,1.32,9.11,1322328.00
2025-04-03,13.66,94832476,1295411622.16,1.30,-1.66,960298.00
2025-04-04,12.60,94832476,1194889197.60,1.19,-7.76,1423800.00
2025-04-07,12.36,94832476,1172129403.36,1.17,-1.90,1018464.00
2025-04-08,11.33,94832476,1074451953.08,1.07,-8.33,987976.00
2025-04-09,12.17,94832476,1154111232.92,1.15,7.41,1330181.00
