Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-28,8.43,359444432,3030116561.76,3.03,-0.24,1545429.75
2016-12-29,8.60,359444432,3091222115.20,3.09,2.02,1339450.00
2016-12-30,8.47,359444432,3044494339.04,3.04,-1.51,1042233.50
2017-01-03,8.51,359444432,3058872116.32,3.06,0.47,1825182.25
2017-01-04,8.57,359444432,3080438782.24,3.08,0.71,1593591.50
2017-01-05,8.52,359444432,3062466560.64,3.06,-0.58,1370229.00
2017-01-06,8.54,359444432,3069655449.28,3.07,0.23,1359354.50
2017-01-09,8.47,359444432,3044494339.04,3.04,-0.82,1055997.25
2017-01-10,8.71,359444432,3130761002.72,3.13,2.83,1967589.00
2017-01-11,8.75,359444432,3145138780.00,3.15,0.46,1257156.25
2017-01-12,8.69,359444432,3123572114.08,3.12,-0.69,1616122.75
2017-01-13,8.72,359444432,3134355447.04,3.13,0.35,1064930.00
2017-01-17,8.17,359444432,2936661009.44,2.94,-6.31,6193472.75
2017-01-18,8.08,359444432,2904311010.56,2.90,-1.10,4973644.00
2017-01-19,8.04,359444432,2889933233.28,2.89,-0.50,3507651.00
2017-01-20,8.07,359444432,2900716566.24,2.90,0.37,1664639.25
2017-01-23,8.20,359444432,2947444342.40,2.95,1.61,2249670.00
2017-01-24,8.38,359444432,3012144340.16,3.01,2.20,3094315.00
2017-01-25,8.49,359444432,3051683227.68,3.05,1.31,2837782.50
2017-01-26,8.43,359444432,3030116561.76,3.03,-0.71,1629729.75
2017-01-27,8.44,359444432,3033711006.08,3.03,0.12,1976859.00
2017-01-30,8.35,359444432,3001361007.20,3.00,-1.07,2092092.50
2017-01-31,8.22,359444432,2954633231.04,2.95,-1.56,2288859.00
2017-02-01,8.26,359444432,2969011008.32,2.97,0.49,1593147.50
2017-02-02,8.29,359444432,2979794341.28,2.98,0.36,1378212.50
2017-02-03,8.31,359444432,2986983229.92,2.99,0.24,1462144.50
2017-02-06,8.35,359444432,3001361007.20,3.00,0.48,1223901.25
2017-02-07,8.39,359444432,3015738784.48,3.02,0.48,1376589.25
2017-02-08,8.39,359444432,3015738784.48,3.02,0.00,1247593.00
2017-02-09,8.45,359444432,3037305450.40,3.04,0.72,1391292.50
2017-02-10,8.48,359444432,3048088783.36,3.05,0.36,1127628.00
2017-02-13,8.54,359444432,3069655449.28,3.07,0.71,2091232.50
2017-02-14,8.44,359444432,3033711006.08,3.03,-1.17,1490715.00
2017-02-15,8.56,359444432,3076844337.92,3.08,1.42,1964734.00
2017-02-16,8.54,359444432,3069655449.28,3.07,-0.23,1534211.00
2017-02-17,8.37,359444432,3008549895.84,3.01,-1.99,1807083.00
2017-02-21,8.40,359444432,3019333228.80,3.02,0.36,3056130.00
2017-02-22,8.08,359444432,2904311010.56,2.90,-3.81,10641966.00
2017-02-23,8.29,359444432,2979794341.28,2.98,2.60,4044691.00
2017-02-24,8.26,359444432,2969011008.32,2.97,-0.36,2099898.50
2017-02-27,8.17,359444432,2936661009.44,2.94,-1.09,3258808.75
2017-02-28,8.12,359444432,2918688787.84,2.92,-0.61,4537050.00
2017-03-01,8.21,359444432,2951038786.72,2.95,1.11,2851333.00
2017-03-02,8.28,359444432,2976199896.96,2.98,0.85,1919718.00
2017-03-03,8.28,359444432,2976199896.96,2.98,0.00,2390643.00
2017-03-06,8.17,359444432,2936661009.44,2.94,-1.33,1619906.75
2017-03-07,8.10,359444432,2911499899.20,2.91,-0.86,1209330.00
2017-03-08,7.88,359444432,2832422124.16,2.83,-2.72,2830496.00
2017-03-09,7.86,359444432,2825233235.52,2.83,-0.25,1567284.00
2017-03-10,8.02,359444432,2882744344.64,2.88,2.04,1514376.50
2017-03-13,8.07,359444432,2900716566.24,2.90,0.62,1494362.25
2017-03-14,8.03,359444432,2886338788.96,2.89,-0.50,1339404.00
2017-03-15,8.26,359444432,2969011008.32,2.97,2.86,2311767.50
2017-03-16,8.26,359444432,2969011008.32,2.97,0.00,2187661.00
2017-03-17,8.17,359444432,2936661009.44,2.94,-1.09,6962269.75
2017-03-20,8.33,359444432,2994172118.56,2.99,1.96,3530045.75
2017-03-21,8.25,359444432,2965416564.00,2.97,-0.96,3292575.00
2017-03-22,8.39,359444432,3015738784.48,3.02,1.70,4122216.75
2017-03-23,8.25,359444432,2965416564.00,2.97,-1.67,3373012.50
2017-03-24,8.10,359444432,2911499899.20,2.91,-1.82,3296497.50
2017-03-27,8.09,359444432,2907905454.88,2.91,-0.12,1898520.75
2017-03-28,8.07,359444432,2900716566.24,2.90,-0.25,2067937.50
2017-03-29,8.21,359444432,2951038786.72,2.95,1.73,2103196.75
2017-03-30,8.19,359444432,2943849898.08,2.94,-0.24,1567566.00
2017-03-31,8.17,359444432,2936661009.44,2.94,-0.24,1536572.75
2017-04-03,8.14,359444432,2925877676.48,2.93,-0.37,1191696.00
2017-04-04,8.18,359444432,2940255453.76,2.94,0.49,1380784.00
2017-04-05,8.03,359444432,2886338788.96,2.89,-1.83,1652774.75
2017-04-06,8.17,359444432,2936661009.44,2.94,1.74,1950791.75
2017-04-07,8.14,359444432,2925877676.48,2.93,-0.37,1239111.50
2017-04-10,8.19,359444432,2943849898.08,2.94,0.61,3959455.50
2017-04-11,8.34,359444432,2997766562.88,3.00,1.83,2362096.50
2017-04-12,8.23,359444432,2958227675.36,2.96,-1.32,1218657.25
2017-04-13,8.22,359444432,2954633231.04,2.95,-0.12,907899.00
2017-04-17,8.35,359444432,3001361007.20,3.00,1.58,1250830.00
2017-04-18,8.35,359444432,3001361007.20,3.00,0.00,1189040.00
2017-04-19,8.30,359444432,2983388785.60,2.98,-0.60,1418677.50
2017-04-20,8.32,359444432,2990577674.24,2.99,0.24,1770912.00
2017-04-21,8.40,359444432,3019333228.80,3.02,0.96,1419180.00
2017-04-24,8.46,359444432,3040899894.72,3.04,0.71,1484941.50
2017-04-25,8.55,359444432,3073249893.60,3.07,1.06,3274863.75
2017-04-26,8.66,359444432,3112788781.12,3.11,1.29,2570721.00
2017-04-27,8.67,359444432,3116383225.44,3.12,0.12,2122416.00
2017-04-28,8.48,359444432,3048088783.36,3.05,-2.19,1811540.00
2017-05-01,8.60,359444432,3091222115.20,3.09,1.42,1607340.00
2017-05-02,8.42,359444432,3026522117.44,3.03,-2.09,1648004.50
2017-05-03,8.31,359444432,2986983229.92,2.99,-1.31,1623566.25
2017-05-04,8.11,359444432,2915094343.52,2.92,-2.41,2904393.75
2017-05-05,8.31,359444432,2986983229.92,2.99,2.47,1909430.25
2017-05-08,8.26,359444432,2969011008.32,2.97,-0.60,1355879.00
2017-05-09,8.13,359444432,2922283232.16,2.92,-1.57,2934726.75
2017-05-10,8.15,359444432,2929472120.80,2.93,0.25,1330283.75
2017-05-11,8.09,359444432,2907905454.88,2.91,-0.74,1436784.00
2017-05-12,8.07,359444432,2900716566.24,2.90,-0.25,1077748.50
2017-05-15,8.10,359444432,2911499899.20,2.91,0.37,1424385.00
2017-05-16,8.10,359444432,2911499899.20,2.91,0.00,1406970.00
2017-05-17,8.05,359444432,2893527677.60,2.89,-0.62,1432296.25
2017-05-18,8.03,359444432,2886338788.96,2.89,-0.25,1485349.25
2017-05-19,8.09,359444432,2907905454.88,2.91,0.75,1030059.25
2017-05-22,8.14,359444432,2925877676.48,2.93,0.62,1382782.50
2017-05-23,8.22,359444432,2954633231.04,2.95,0.98,989482.50
2017-05-24,8.22,359444432,2954633231.04,2.95,0.00,867826.50
2017-05-25,8.25,359444432,2965416564.00,2.97,0.36,666600.00
2017-05-26,8.28,359444432,2976199896.96,2.98,0.36,746649.00
2017-05-30,8.23,359444432,2958227675.36,2.96,-0.60,745843.75
2017-05-31,8.23,359444432,2958227675.36,2.96,0.00,1325030.00
2017-06-01,8.36,359444432,3004955451.52,3.00,1.58,1293710.00
2017-06-02,8.42,359444432,3026522117.44,3.03,0.72,1619376.50
2017-06-05,8.30,359444432,2983388785.60,2.98,-1.43,1235247.50
2017-06-06,8.30,359444432,2983388785.60,2.98,0.00,1070285.00
2017-06-07,8.26,359444432,2969011008.32,2.97,-0.48,791514.50
2017-06-08,8.46,359444432,3040899894.72,3.04,2.42,2401159.50
2017-06-09,8.51,359444432,3058872116.32,3.06,0.59,1586476.75
2017-06-12,8.55,359444432,3073249893.60,3.07,0.47,1388306.25
2017-06-13,8.54,359444432,3069655449.28,3.07,-0.12,1321778.50
2017-06-14,8.58,359444432,3084033226.56,3.08,0.47,912483.00
2017-06-15,8.63,359444432,3102005448.16,3.10,0.58,1587704.25
2017-06-16,8.72,359444432,3134355447.04,3.13,1.04,3923128.00
2017-06-19,8.76,359444432,3148733224.32,3.15,0.46,2869119.00
2017-06-20,8.72,359444432,3134355447.04,3.13,-0.46,1453188.00
2017-06-21,8.60,359444432,3091222115.20,3.09,-1.38,3209305.00
2017-06-22,8.67,359444432,3116383225.44,3.12,0.81,2381432.25
2017-06-23,8.75,359444432,3145138780.00,3.15,0.92,2148781.25
2017-06-26,8.75,359444432,3145138780.00,3.15,0.00,1310750.00
2017-06-27,8.56,359444432,3076844337.92,3.08,-2.17,1711358.00
2017-06-28,8.56,359444432,3076844337.92,3.08,0.00,2765950.00
2017-06-29,8.53,359444432,3066061004.96,3.07,-0.35,1848877.50
2017-06-30,8.49,359444432,3051683227.68,3.05,-0.47,959582.25
2017-07-03,8.58,359444432,3084033226.56,3.08,1.06,926211.00
2017-07-05,8.60,359444432,3091222115.20,3.09,0.23,962770.00
2017-07-06,8.53,359444432,3066061004.96,3.07,-0.81,1311914.00
2017-07-07,8.47,359444432,3044494339.04,3.04,-0.70,1247207.50
2017-07-10,8.48,359444432,3048088783.36,3.05,0.12,1209460.00
2017-07-11,8.53,359444432,3066061004.96,3.07,0.59,1349872.50
2017-07-12,8.58,359444432,3084033226.56,3.08,0.59,1139853.00
2017-07-13,8.47,359444432,3044494339.04,3.04,-1.28,1191305.50
2017-07-14,8.52,359444432,3062466560.64,3.06,0.59,859455.00
2017-07-17,8.48,359444432,3048088783.36,3.05,-0.47,1200344.00
2017-07-18,8.49,359444432,3051683227.68,3.05,0.12,2531718.00
2017-07-19,8.55,359444432,3073249893.60,3.07,0.71,993723.75
2017-07-20,8.66,359444432,3112788781.12,3.11,1.29,1644967.00
2017-07-21,8.66,359444432,3112788781.12,3.11,0.00,1142687.00
2017-07-24,8.60,359444432,3091222115.20,3.09,-0.69,1019960.00
2017-07-25,8.52,359444432,3062466560.64,3.06,-0.93,1645425.00
2017-07-26,8.56,359444432,3076844337.92,3.08,0.47,1190268.00
2017-07-27,8.60,359444432,3091222115.20,3.09,0.47,965995.00
2017-07-28,8.58,359444432,3084033226.56,3.08,-0.23,1057270.50
2017-07-31,8.63,359444432,3102005448.16,3.10,0.58,1505935.00
2017-08-01,8.60,359444432,3091222115.20,3.09,-0.35,1286560.00
2017-08-02,8.59,359444432,3087627670.88,3.09,-0.12,971099.50
2017-08-03,8.58,359444432,3084033226.56,3.08,-0.12,1715356.50
2017-08-04,8.34,359444432,2997766562.88,3.00,-2.80,3826600.50
2017-08-07,8.33,359444432,2994172118.56,2.99,-0.12,2170381.50
2017-08-08,8.42,359444432,3026522117.44,3.03,1.08,1734309.50
2017-08-09,8.45,359444432,3037305450.40,3.04,0.36,1383898.75
2017-08-10,8.44,359444432,3033711006.08,3.03,-0.12,1551272.00
2017-08-11,8.45,359444432,3037305450.40,3.04,0.12,1920685.00
2017-08-14,8.55,359444432,3073249893.60,3.07,1.18,1867106.25
2017-08-15,8.48,359444432,3048088783.36,3.05,-0.82,1146708.00
2017-08-16,8.48,359444432,3048088783.36,3.05,0.00,1070176.00
2017-08-17,8.48,359444432,3048088783.36,3.05,0.00,1565832.00
2017-08-18,8.53,359444432,3066061004.96,3.07,0.59,1543077.00
2017-08-21,8.52,359444432,3062466560.64,3.06,-0.12,1017501.00
2017-08-22,8.64,359444432,3105599892.48,3.11,1.41,2312928.00
2017-08-23,8.55,359444432,3073249893.60,3.07,-1.04,1059986.25
2017-08-24,8.53,359444432,3066061004.96,3.07,-0.23,914629.25
2017-08-25,8.53,359444432,3066061004.96,3.07,0.00,617572.00
2017-08-28,8.58,359444432,3084033226.56,3.08,0.59,1030029.00
2017-08-29,8.47,359444432,3044494339.04,3.04,-1.28,1281511.00
2017-08-30,8.49,359444432,3051683227.68,3.05,0.24,926046.75
2017-08-31,8.55,359444432,3073249893.60,3.07,0.71,962088.75
2017-09-01,8.63,359444432,3102005448.16,3.10,0.94,888674.25
2017-09-05,8.51,359444432,3058872116.32,3.06,-1.39,1467336.75
2017-09-06,8.52,359444432,3062466560.64,3.06,0.12,1312293.00
2017-09-07,8.45,359444432,3037305450.40,3.04,-0.82,1358126.25
2017-09-08,8.44,359444432,3033711006.08,3.03,-0.12,858137.00
2017-09-11,8.53,359444432,3066061004.96,3.07,1.07,1231305.50
2017-09-12,8.56,359444432,3076844337.92,3.08,0.35,1843824.00
2017-09-13,8.49,359444432,3051683227.68,3.05,-0.82,1520346.75
2017-09-14,8.59,359444432,3087627670.88,3.09,1.18,1714778.75
2017-09-15,8.71,359444432,3130761002.72,3.13,1.40,5204225.00
2017-09-18,8.74,359444432,3141544335.68,3.14,0.34,1936784.00
2017-09-19,8.75,359444432,3145138780.00,3.15,0.11,2024968.75
2017-09-20,8.66,359444432,3112788781.12,3.11,-1.03,2265889.00
2017-09-21,8.71,359444432,3130761002.72,3.13,0.58,2797216.50
2017-09-22,8.74,359444432,3141544335.68,3.14,0.34,3012022.50
2017-09-25,8.75,359444432,3145138780.00,3.15,0.11,1958687.50
2017-09-26,8.68,359444432,3119977669.76,3.12,-0.80,2209060.00
2017-09-27,8.70,359444432,3127166558.40,3.13,0.23,2081040.00
2017-09-28,8.71,359444432,3130761002.72,3.13,0.11,2092577.50
2017-09-29,8.67,359444432,3116383225.44,3.12,-0.46,1119730.50
2017-10-02,8.75,359444432,3145138780.00,3.15,0.92,1646312.50
2017-10-03,8.85,359444432,3181083223.20,3.18,1.14,2052315.00
2017-10-04,8.85,359444432,3181083223.20,3.18,0.00,1331261.25
2017-10-05,8.91,359444432,3202649889.12,3.20,0.68,1226016.00
2017-10-06,8.80,359444432,3163111001.60,3.16,-1.23,1203400.00
2017-10-09,8.75,359444432,3145138780.00,3.15,-0.57,755781.25
2017-10-10,8.77,359444432,3152327668.64,3.15,0.23,1421397.75
2017-10-11,8.78,359444432,3155922112.96,3.16,0.11,1018480.00
2017-10-12,8.81,359444432,3166705445.92,3.17,0.34,860516.75
2017-10-13,8.85,359444432,3181083223.20,3.18,0.45,1692783.75
2017-10-16,8.87,359444432,3188272111.84,3.19,0.23,1923016.00
2017-10-17,8.84,359444432,3177488778.88,3.18,-0.34,980798.00
2017-10-18,8.87,359444432,3188272111.84,3.19,0.34,1548258.50
2017-10-19,8.84,359444432,3177488778.88,3.18,-0.34,1047319.00
2017-10-20,8.81,359444432,3166705445.92,3.17,-0.34,1927187.50
2017-10-23,8.77,359444432,3152327668.64,3.15,-0.45,1496819.75
2017-10-24,8.74,359444432,3141544335.68,3.14,-0.34,1308596.50
2017-10-25,8.68,359444432,3119977669.76,3.12,-0.69,3563140.00
2017-10-26,8.56,359444432,3076844337.92,3.08,-1.38,2551736.00
2017-10-27,8.64,359444432,3105599892.48,3.11,0.93,2640600.00
2017-10-30,8.50,359444432,3055277672.00,3.06,-1.62,1819212.50
2017-10-31,8.50,359444432,3055277672.00,3.06,0.00,1736975.00
2017-11-01,8.53,359444432,3066061004.96,3.07,0.35,1336011.25
2017-11-02,8.35,359444432,3001361007.20,3.00,-2.11,2824596.25
2017-11-03,8.85,359444432,3181083223.20,3.18,5.99,6453641.25
2017-11-06,8.78,359444432,3155922112.96,3.16,-0.79,3400933.00
2017-11-07,8.84,359444432,3177488778.88,3.18,0.68,4061538.00
2017-11-08,8.89,359444432,3195461000.48,3.20,0.57,1680210.00
2017-11-09,8.85,359444432,3181083223.20,3.18,-0.45,1040538.75
2017-11-10,8.74,359444432,3141544335.68,3.14,-1.24,1423964.50
2017-11-13,8.81,359444432,3166705445.92,3.17,0.80,1532499.50
2017-11-14,8.88,359444432,3191866556.16,3.19,0.79,1388166.00
2017-11-15,8.85,359444432,3181083223.20,3.18,-0.34,1580167.50
2017-11-16,8.89,359444432,3195461000.48,3.20,0.45,2144268.00
2017-11-17,8.92,359444432,3206244333.44,3.21,0.34,1133509.00
2017-11-20,9.02,359444432,3242188776.64,3.24,1.12,2467195.50
2017-11-21,9.15,359444432,3288916552.80,3.29,1.44,2323871.25
2017-11-22,9.13,359444432,3281727664.16,3.28,-0.22,2448209.50
2017-11-24,9.12,359444432,3278133219.84,3.28,-0.11,771096.00
2017-11-27,9.02,359444432,3242188776.64,3.24,-1.10,1486045.00
2017-11-28,9.01,359444432,3238594332.32,3.24,-0.11,1325145.75
2017-11-29,9.08,359444432,3263755442.56,3.26,0.78,1449849.00
2017-11-30,9.02,359444432,3242188776.64,3.24,-0.66,1581657.00
2017-12-01,9.01,359444432,3238594332.32,3.24,-0.11,1563009.75
2017-12-04,9.05,359444432,3252972109.60,3.25,0.44,1363382.50
2017-12-05,9.04,359444432,3249377665.28,3.25,-0.11,1014288.00
2017-12-06,9.04,359444432,3249377665.28,3.25,0.00,1278030.00
2017-12-07,9.05,359444432,3252972109.60,3.25,0.11,1788958.75
2017-12-08,9.02,359444432,3242188776.64,3.24,-0.33,1484692.00
2017-12-11,8.97,359444432,3224216555.04,3.22,-0.55,2412705.75
2017-12-12,8.98,359444432,3227810999.36,3.23,0.11,3107304.50
2017-12-13,9.11,359444432,3274538775.52,3.27,1.45,3511905.00
2017-12-14,9.04,359444432,3249377665.28,3.25,-0.77,3531476.00
2017-12-15,9.18,359444432,3299699885.76,3.30,1.55,5610127.50
2017-12-18,9.17,359444432,3296105441.44,3.30,-0.11,1906213.75
2017-12-19,8.95,359444432,3217027666.40,3.22,-2.40,2965135.00
2017-12-20,9.01,359444432,3238594332.32,3.24,0.67,1922283.50
2017-12-21,9.06,359444432,3256566553.92,3.26,0.55,1420155.00
2017-12-22,9.06,359444432,3256566553.92,3.26,0.00,901243.50
2017-12-26,9.09,359444432,3267349886.88,3.27,0.33,1208288.25
2017-12-27,9.08,359444432,3263755442.56,3.26,-0.11,1343613.00
2017-12-28,9.14,359444432,3285322108.48,3.29,0.66,1395678.00
2017-12-29,8.98,359444432,3227810999.36,3.23,-1.75,1767488.50
2018-01-02,8.89,359444432,3195461000.48,3.20,-1.00,2880360.00
2018-01-03,8.79,359444432,3159516557.28,3.16,-1.12,2572173.75
2018-01-04,8.85,359444432,3181083223.20,3.18,0.68,2092140.00
2018-01-05,8.92,359444432,3206244333.44,3.21,0.79,1372342.00
2018-01-08,8.96,359444432,3220622110.72,3.22,0.45,1597792.00
2018-01-09,8.90,359444432,3199055444.80,3.20,-0.67,933165.00
2018-01-10,8.88,359444432,3191866556.16,3.19,-0.22,2359860.00
2018-01-11,8.93,359444432,3209838777.76,3.21,0.56,1970851.00
2018-01-12,8.83,359444432,3173894334.56,3.17,-1.12,1411254.75
2018-01-16,8.76,359444432,3148733224.32,3.15,-0.79,2565366.00
2018-01-17,8.82,359444432,3170299890.24,3.17,0.68,1379007.00
2018-01-18,8.74,359444432,3141544335.68,3.14,-0.91,1876259.50
2018-01-19,8.79,359444432,3159516557.28,3.16,0.57,1563301.50
2018-01-22,8.76,359444432,3148733224.32,3.15,-0.34,1026891.00
2018-01-23,8.85,359444432,3181083223.20,3.18,1.03,1821993.75
2018-01-24,8.83,359444432,3173894334.56,3.17,-0.23,1623395.50
2018-01-25,8.77,359444432,3152327668.64,3.15,-0.68,1447488.50
2018-01-26,8.74,359444432,3141544335.68,3.14,-0.34,2632706.50
2018-01-29,8.54,359444432,3069655449.28,3.07,-2.29,3636972.50
2018-01-30,8.48,359444432,3048088783.36,3.05,-0.70,2438000.00
2018-01-31,8.29,359444432,2979794341.28,2.98,-2.24,3621901.00
2018-02-01,8.19,359444432,2943849898.08,2.94,-1.21,2055690.00
2018-02-02,8.06,359444432,2897122121.92,2.90,-1.59,2709167.50
2018-02-05,8.00,359444432,2875555456.00,2.88,-0.74,5266600.00
2018-02-06,7.97,359444432,2864772123.04,2.86,-0.38,4820455.25
2018-02-07,8.03,359444432,2886338788.96,2.89,0.75,2175728.50
2018-02-08,7.94,359444432,2853988790.08,2.85,-1.12,1790668.50
2018-02-09,7.93,359444432,2850394345.76,2.85,-0.13,2183129.00
2018-02-12,8.03,359444432,2886338788.96,2.89,1.26,1493178.50
2018-02-13,8.10,359444432,2911499899.20,2.91,0.87,1710922.50
2018-02-14,8.15,359444432,2929472120.80,2.93,0.62,1331098.75
2018-02-15,8.31,359444432,2986983229.92,2.99,1.96,1783326.00
2018-02-16,8.32,359444432,2990577674.24,2.99,0.12,1657136.00
2018-02-20,8.06,359444432,2897122121.92,2.90,-3.12,2259016.50
2018-02-21,8.24,359444432,2961822119.68,2.96,2.23,3149534.00
2018-02-22,8.22,359444432,2954633231.04,2.95,-0.24,1416717.00
2018-02-23,8.29,359444432,2979794341.28,2.98,0.85,1271478.75
2018-02-26,8.38,359444432,3012144340.16,3.01,1.09,1421248.00
2018-02-27,8.21,359444432,2951038786.72,2.95,-2.03,1336382.75
2018-02-28,8.02,359444432,2882744344.64,2.88,-2.31,1744751.00
2018-03-01,8.05,359444432,2893527677.60,2.89,0.37,1761138.75
2018-03-02,8.21,359444432,2951038786.72,2.95,1.99,2036285.25
2018-03-05,8.74,359444432,3141544335.68,3.14,6.46,15442269.00
2018-03-06,8.80,359444432,3163111001.60,3.16,0.69,46652320.00
2018-03-07,8.76,359444432,3148733224.32,3.15,-0.45,6411225.00
2018-03-08,8.69,359444432,3123572114.08,3.12,-0.80,4560729.25
2018-03-09,8.73,359444432,3137949891.36,3.14,0.46,3319582.50
2018-03-12,8.80,359444432,3163111001.60,3.16,0.80,4065380.00
2018-03-13,8.80,359444432,3163111001.60,3.16,0.00,3074500.00
2018-03-14,8.82,359444432,3170299890.24,3.17,0.23,4989033.00
2018-03-15,8.70,359444432,3127166558.40,3.13,-1.36,5033602.50
2018-03-16,8.73,359444432,3137949891.36,3.14,0.34,8644227.75
2018-03-19,8.67,359444432,3116383225.44,3.12,-0.69,2755326.00
2018-03-20,8.64,359444432,3105599892.48,3.11,-0.35,2401488.00
2018-03-21,8.66,359444432,3112788781.12,3.11,0.23,2648228.00
2018-03-22,8.66,359444432,3112788781.12,3.11,0.00,3247067.00
2018-03-23,8.61,359444432,3094816559.52,3.09,-0.58,2576327.25
2018-03-26,8.72,359444432,3134355447.04,3.13,1.28,3509146.00
2018-03-27,8.72,359444432,3134355447.04,3.13,0.00,3237082.00
2018-03-28,8.85,359444432,3181083223.20,3.18,1.49,3606375.00
2018-03-29,8.93,359444432,3209838777.76,3.21,0.90,4380388.25
2018-04-02,8.78,359444432,3155922112.96,3.16,-1.68,2991565.50
2018-04-03,8.87,359444432,3188272111.84,3.19,1.03,3173242.50
2018-04-04,8.96,359444432,3220622110.72,3.22,1.01,2457728.00
2018-04-05,8.94,359444432,3213433222.08,3.21,-0.22,2486214.00
2018-04-06,8.96,359444432,3220622110.72,3.22,0.22,1732640.00
2018-04-09,8.91,359444432,3202649889.12,3.20,-0.56,2443122.00
2018-04-10,8.96,359444432,3220622110.72,3.22,0.56,1973440.00
2018-04-11,8.97,359444432,3224216555.04,3.22,0.11,1924065.00
2018-04-12,8.93,359444432,3209838777.76,3.21,-0.45,1279892.25
2018-04-13,8.91,359444432,3202649889.12,3.20,-0.22,1382832.00
2018-04-16,8.97,359444432,3224216555.04,3.22,0.67,1635679.50
2018-04-17,9.08,359444432,3263755442.56,3.26,1.23,2351947.00
2018-04-18,9.09,359444432,3267349886.88,3.27,0.11,1843679.25
2018-04-19,9.08,359444432,3263755442.56,3.26,-0.11,1748581.00
2018-04-20,9.06,359444432,3256566553.92,3.26,-0.22,1372363.50
2018-04-23,9.03,359444432,3245783220.96,3.25,-0.33,883359.75
2018-04-24,9.08,359444432,3263755442.56,3.26,0.55,4076466.00
2018-04-25,9.05,359444432,3252972109.60,3.25,-0.33,2043490.00
2018-04-26,9.11,359444432,3274538775.52,3.27,0.66,1964571.50
2018-04-27,9.17,359444432,3296105441.44,3.30,0.66,2295938.75
2018-04-30,9.12,359444432,3278133219.84,3.28,-0.55,2352960.00
2018-05-01,9.12,359444432,3278133219.84,3.28,0.00,2036724.00
2018-05-02,9.02,359444432,3242188776.64,3.24,-1.10,3010425.00
2018-05-03,9.06,359444432,3256566553.92,3.26,0.44,2902371.00
2018-05-04,9.30,359444432,3342833217.60,3.34,2.65,5093842.50
2018-05-07,9.36,359444432,3364399883.52,3.36,0.65,2266524.00
2018-05-08,9.30,359444432,3342833217.60,3.34,-0.64,1567282.50
2018-05-09,9.21,359444432,3310483218.72,3.31,-0.97,2923023.75
2018-05-10,9.26,359444432,3328455440.32,3.33,0.54,3223637.50
2018-05-11,9.23,359444432,3317672107.36,3.32,-0.32,2300346.75
2018-05-14,9.18,359444432,3299699885.76,3.30,-0.54,2257362.00
2018-05-15,9.23,359444432,3317672107.36,3.32,0.54,3178812.00
2018-05-16,9.29,359444432,3339238773.28,3.34,0.65,2871074.50
2018-05-17,9.27,359444432,3332049884.64,3.33,-0.22,3285751.50
2018-05-18,9.32,359444432,3350022106.24,3.35,0.54,8571371.00
2018-05-21,9.36,359444432,3364399883.52,3.36,0.43,3203694.00
2018-05-22,9.38,359444432,3371588772.16,3.37,0.21,3041699.50
2018-05-23,9.36,359444432,3364399883.52,3.36,-0.21,2402010.00
2018-05-24,9.33,359444432,3353616550.56,3.35,-0.32,2120242.50
2018-05-25,9.26,359444432,3328455440.32,3.33,-0.75,1775373.50
2018-05-29,9.29,359444432,3339238773.28,3.34,0.32,2757039.75
2018-05-30,9.35,359444432,3360805439.20,3.36,0.65,3354780.00
2018-05-31,9.27,359444432,3332049884.64,3.33,-0.86,2377755.00
2018-06-01,9.24,359444432,3321266551.68,3.32,-0.32,3268650.00
2018-06-04,9.32,359444432,3350022106.24,3.35,0.87,4368983.00
2018-06-05,9.27,359444432,3332049884.64,3.33,-0.54,2124452.25
2018-06-06,9.26,359444432,3328455440.32,3.33,-0.11,1511926.50
2018-06-07,9.27,359444432,3332049884.64,3.33,0.11,1762690.50
2018-06-08,9.24,359444432,3321266551.68,3.32,-0.32,1849617.00
2018-06-11,9.27,359444432,3332049884.64,3.33,0.32,2514487.50
2018-06-12,9.23,359444432,3317672107.36,3.32,-0.43,2434181.75
2018-06-13,9.20,359444432,3306888774.40,3.31,-0.33,2024000.00
2018-06-14,9.27,359444432,3332049884.64,3.33,0.76,1589805.00
2018-06-15,9.24,359444432,3321266551.68,3.32,-0.32,2776620.00
2018-06-18,9.29,359444432,3339238773.28,3.34,0.54,3363909.00
2018-06-19,9.35,359444432,3360805439.20,3.36,0.65,5049701.25
2018-06-20,9.36,359444432,3364399883.52,3.36,0.11,3288636.00
2018-06-21,9.36,359444432,3364399883.52,3.36,0.00,3265938.00
2018-06-22,9.36,359444432,3364399883.52,3.36,0.00,4906980.00
2018-06-25,9.32,359444432,3350022106.24,3.35,-0.43,3918594.00
2018-06-26,9.27,359444432,3332049884.64,3.33,-0.54,7753659.75
2018-06-27,9.18,359444432,3299699885.76,3.30,-0.97,4967986.50
2018-06-28,9.29,359444432,3339238773.28,3.34,1.20,2367324.25
2018-06-29,9.35,359444432,3360805439.20,3.36,0.65,2613558.75
2018-07-02,9.41,359444432,3382372105.12,3.38,0.64,2728664.75
2018-07-03,9.51,359444432,3418316548.32,3.42,1.06,1467155.25
2018-07-05,9.55,359444432,3432694325.60,3.43,0.42,1730221.25
2018-07-06,9.52,359444432,3421910992.64,3.42,-0.31,1916852.00
