Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-13,9.37,4512761,42284570.57,0.04,-2.40,377611.00
2024-02-14,10.05,4512761,45353248.05,0.05,7.26,129645.00
2024-02-15,9.28,4512761,41878422.08,0.04,-7.66,147552.00
2024-02-16,9.02,4512761,40705104.22,0.04,-2.80,84788.00
2024-02-20,8.57,4512761,38674361.77,0.04,-4.99,101983.00
2024-02-21,8.28,4512761,37365661.08,0.04,-3.38,214452.00
2024-02-22,8.29,4512761,37410788.69,0.04,0.12,162484.00
2024-02-23,8.98,4512761,40524593.78,0.04,8.32,369976.00
2024-02-26,9.00,4512761,40614849.00,0.04,0.22,193500.00
2024-02-27,8.75,4512761,39486658.75,0.04,-2.78,152250.00
2024-02-28,8.37,4512761,37771809.57,0.04,-4.34,157356.00
2024-02-29,8.31,4512761,37501043.91,0.04,-0.72,88917.00
2024-03-01,8.14,4512761,36733874.54,0.04,-2.05,147334.00
2024-03-04,8.16,4512761,36824129.76,0.04,0.25,97920.00
2024-03-05,8.06,4512761,36372853.66,0.04,-1.23,145886.00
2024-03-06,8.74,4512761,39441531.14,0.04,8.44,192280.00
2024-03-07,9.48,4512761,42780974.28,0.04,8.47,335592.00
2024-03-08,9.34,4512761,42149187.74,0.04,-1.48,86862.00
2024-03-11,9.09,4512761,41020997.49,0.04,-2.68,253611.00
2024-03-12,10.37,4512761,46797331.57,0.05,14.08,1019371.00
2024-03-13,9.77,4512761,44089674.97,0.04,-5.79,175860.00
2024-03-14,8.97,4512761,40479466.17,0.04,-8.19,578565.00
2024-03-15,8.54,4512761,38538978.94,0.04,-4.79,345870.00
2024-03-18,8.32,4512761,37546171.52,0.04,-2.58,84864.00
2024-03-19,8.27,4512761,37320533.47,0.04,-0.60,117434.00
2024-03-20,9.00,4512761,40614849.00,0.04,8.83,185400.00
2024-03-21,9.60,4512761,43322505.60,0.04,6.67,324480.00
2024-03-22,9.18,4512761,41427145.98,0.04,-4.38,89964.00
2024-03-25,9.14,4512761,41246635.54,0.04,-0.44,127046.00
2024-03-26,9.28,4512761,41878422.08,0.04,1.53,61248.00
2024-03-27,9.70,4512761,43773781.70,0.04,4.53,146470.00
2024-03-28,9.60,4512761,43322505.60,0.04,-1.03,90240.00
2024-04-01,9.56,4512761,43141995.16,0.04,-0.42,89864.00
2024-04-02,9.52,4512761,42961484.72,0.04,-0.42,65688.00
2024-04-03,9.60,4512761,43322505.60,0.04,0.84,47040.00
2024-04-04,9.70,4512761,43773781.70,0.04,1.04,91180.00
2024-04-05,9.57,4512761,43187122.77,0.04,-1.34,33495.00
2024-04-08,9.76,4512761,44044547.36,0.04,1.99,70272.00
2024-04-09,9.75,4512761,43999419.75,0.04,-0.10,43875.00
2024-04-10,10.80,4512761,48737818.80,0.05,10.77,287280.00
2024-04-11,10.20,4512761,46030162.20,0.05,-5.56,88740.00
2024-04-12,9.50,4512761,42871229.50,0.04,-6.86,140600.00
2024-04-15,9.05,4512761,40840487.05,0.04,-4.74,139370.00
2024-04-16,9.06,4512761,40885614.66,0.04,0.11,86070.00
2024-04-17,8.99,4512761,40569721.39,0.04,-0.77,70122.00
2024-04-18,9.16,4512761,41336890.76,0.04,1.89,60456.00
2024-04-19,9.03,4512761,40750231.83,0.04,-1.42,55083.00
2024-04-22,8.75,4512761,39486658.75,0.04,-3.10,31500.00
2024-04-23,9.00,4512761,40614849.00,0.04,2.86,21600.00
2024-04-24,9.23,4512761,41652784.03,0.04,2.56,82147.00
2024-04-25,9.50,4512761,42871229.50,0.04,2.93,115900.00
2024-04-26,9.22,4512761,41607656.42,0.04,-2.95,29504.00
2024-04-29,9.24,4512761,41697911.64,0.04,0.22,55440.00
2024-04-30,9.50,4512761,42871229.50,0.04,2.81,33250.00
2024-05-01,9.30,4512761,41968677.30,0.04,-2.11,112530.00
2024-05-02,9.75,4512761,43999419.75,0.04,4.84,270075.00
2024-05-03,9.77,4512761,44089674.97,0.04,0.21,60574.00
2024-05-06,9.44,4512761,42600463.84,0.04,-3.38,408752.00
2024-05-07,8.80,4512761,39712296.80,0.04,-6.78,809600.00
2024-05-08,8.36,4512761,37726681.96,0.04,-5.00,374528.00
2024-05-09,9.42,4512761,42510208.62,0.04,12.68,197820.00
2024-05-10,9.43,4512761,42555336.23,0.04,0.11,354568.00
2024-05-13,9.33,4512761,42104060.13,0.04,-1.06,376932.00
2024-05-14,9.16,4512761,41336890.76,0.04,-1.82,213428.00
2024-05-15,8.87,4512761,40028190.07,0.04,-3.17,176513.00
2024-05-16,8.64,4512761,38990255.04,0.04,-2.59,119232.00
2024-05-17,9.06,4512761,40885614.66,0.04,4.86,279048.00
2024-05-20,9.48,4512761,42780974.28,0.04,4.64,188652.00
2024-05-21,9.30,4512761,41968677.30,0.04,-1.90,166470.00
2024-05-22,8.72,4512761,39351275.92,0.04,-6.24,77608.00
2024-05-23,8.53,4512761,38493851.33,0.04,-2.18,178277.00
2024-05-24,8.34,4512761,37636426.74,0.04,-2.23,131772.00
2024-05-28,8.64,4512761,38990255.04,0.04,3.60,164160.00
2024-05-29,8.59,4512761,38764616.99,0.04,-0.58,110811.00
2024-05-30,8.35,4512761,37681554.35,0.04,-2.79,273045.00
2024-05-31,8.75,4512761,39486658.75,0.04,4.79,583625.00
2024-06-03,9.41,4512761,42465081.01,0.04,7.54,1154607.00
2024-06-04,9.30,4512761,41968677.30,0.04,-1.17,235290.00
2024-06-05,8.51,4512761,38403596.11,0.04,-8.49,231472.00
2024-06-06,8.70,4512761,39261020.70,0.04,2.23,230550.00
2024-06-07,8.75,4512761,39486658.75,0.04,0.57,91875.00
2024-06-10,8.65,4512761,39035382.65,0.04,-1.14,205005.00
2024-06-11,8.87,4512761,40028190.07,0.04,2.54,47011.00
2024-06-12,8.72,4512761,39351275.92,0.04,-1.69,13080.00
2024-06-13,8.95,4512761,40389210.95,0.04,2.64,36695.00
2024-06-14,8.84,4512761,39892807.24,0.04,-1.23,30056.00
2024-06-17,8.65,4512761,39035382.65,0.04,-2.15,76120.00
2024-06-18,8.60,4512761,38809744.60,0.04,-0.58,99760.00
2024-06-20,8.80,4512761,39712296.80,0.04,2.33,105600.00
2024-06-21,8.74,4512761,39441531.14,0.04,-0.68,90022.00
2024-06-24,8.74,4512761,39441531.14,0.04,0.00,147706.00
2024-06-25,8.74,4512761,39441531.14,0.04,0.00,76912.00
2024-06-26,8.66,4512761,39080510.26,0.04,-0.92,209572.00
2024-06-27,8.70,4512761,39261020.70,0.04,0.46,58290.00
2024-06-28,8.43,4512761,38042575.23,0.04,-3.10,246156.00
2024-07-01,8.60,4512761,38809744.60,0.04,2.02,86000.00
2024-07-02,8.34,4512761,37636426.74,0.04,-3.02,26688.00
2024-07-03,8.58,4512761,38719489.38,0.04,2.88,42900.00
2024-07-05,8.21,4512761,37049767.81,0.04,-4.31,75532.00
2024-07-08,8.56,4512761,38629234.16,0.04,4.26,228552.00
2024-07-09,8.50,4512761,38358468.50,0.04,-0.70,109650.00
2024-07-10,8.54,4512761,38538978.94,0.04,0.47,313418.00
2024-07-11,8.50,4512761,38358468.50,0.04,-0.47,88400.00
2024-07-12,8.41,4512761,37952320.01,0.04,-1.06,80736.00
2024-07-15,8.00,4512761,36102088.00,0.04,-4.88,284800.00
2024-07-16,7.93,4512761,35786194.73,0.04,-0.88,167323.00
2024-07-17,7.80,4512761,35199535.80,0.04,-1.64,240240.00
2024-07-18,7.71,4512761,34793387.31,0.03,-1.15,21588.00
2024-07-19,7.88,4512761,35560556.68,0.04,2.20,28368.00
2024-07-22,7.59,4512761,34251855.99,0.03,-3.68,15939.00
2024-07-23,7.63,4512761,34432366.43,0.03,0.53,21364.00
2024-07-24,7.68,4512761,34658004.48,0.03,0.66,62208.00
2024-07-25,7.79,4512761,35154408.19,0.04,1.43,10127.00
2024-07-26,7.86,4512761,35470301.46,0.04,0.90,13362.00
2024-07-29,7.65,4512761,34522621.65,0.03,-2.67,31365.00
2024-07-30,7.73,4512761,34883642.53,0.03,1.05,40969.00
2024-07-31,7.51,4512761,33890835.11,0.03,-2.85,165220.00
2024-08-01,7.49,4512761,33800579.89,0.03,-0.27,30709.00
2024-08-02,7.00,4512761,31589327.00,0.03,-6.54,59500.00
2024-08-05,7.01,4512761,31634454.61,0.03,0.14,124077.00
2024-08-06,7.57,4512761,34161600.77,0.03,7.99,132475.00
2024-08-07,6.82,4512761,30777030.02,0.03,-9.91,86614.00
2024-08-08,6.96,4512761,31408816.56,0.03,2.05,122496.00
2024-08-09,7.09,4512761,31995475.49,0.03,1.87,190721.00
2024-08-12,6.85,4512761,30912412.85,0.03,-3.39,66445.00
2024-08-13,6.77,4512761,30551391.97,0.03,-1.17,78532.00
2024-08-14,6.83,4512761,30822157.63,0.03,0.89,54640.00
2024-08-15,7.00,4512761,31589327.00,0.03,2.49,139300.00
2024-08-16,6.90,4512761,31138050.90,0.03,-1.43,26910.00
2024-08-19,6.85,4512761,30912412.85,0.03,-0.72,103435.00
2024-08-20,7.17,4512761,32356496.37,0.03,4.67,126909.00
2024-08-21,6.86,4512761,30957540.46,0.03,-4.32,56938.00
2024-08-22,6.90,4512761,31138050.90,0.03,0.58,82110.00
2024-08-23,7.02,4512761,31679582.22,0.03,1.74,82134.00
2024-08-26,7.07,4512761,31905220.27,0.03,0.71,24038.00
2024-08-27,6.90,4512761,31138050.90,0.03,-2.40,8280.00
2024-08-28,6.78,4512761,30596519.58,0.03,-1.74,27120.00
2024-08-29,6.75,4512761,30461136.75,0.03,-0.44,12825.00
2024-08-30,6.68,4512761,30145243.48,0.03,-1.04,31396.00
2024-09-03,6.60,4512761,29784222.60,0.03,-1.20,35640.00
2024-09-04,6.60,4512761,29784222.60,0.03,0.00,148500.00
2024-09-05,6.60,4512761,29784222.60,0.03,0.00,112200.00
2024-09-06,5.84,4512761,26354524.24,0.03,-11.52,140160.00
2024-09-09,6.18,4512761,27888862.98,0.03,5.82,29664.00
2024-09-10,5.92,4512761,26715545.12,0.03,-4.21,38480.00
2024-09-11,6.01,4512761,27121693.61,0.03,1.52,43873.00
2024-09-12,6.01,4512761,27121693.61,0.03,0.00,16828.00
2024-09-13,6.10,4512761,27527842.10,0.03,1.50,56730.00
2024-09-16,6.12,4512761,27618097.32,0.03,0.33,26928.00
2024-09-17,6.10,4512761,27527842.10,0.03,-0.33,59170.00
2024-09-18,5.99,4512761,27031438.39,0.03,-1.80,42529.00
2024-09-19,6.07,4512761,27392459.27,0.03,1.34,12140.00
2024-09-20,6.12,4512761,27618097.32,0.03,0.82,43452.00
2024-09-23,5.88,4512761,26535034.68,0.03,-3.92,23520.00
2024-09-24,5.99,4512761,27031438.39,0.03,1.87,16173.00
2024-09-25,5.85,4512761,26399651.85,0.03,-2.34,126945.00
2024-09-26,5.61,4512761,25316589.21,0.03,-4.10,21879.00
2024-09-27,5.75,4512761,25948375.75,0.03,2.50,155250.00
2024-09-30,5.72,4512761,25812992.92,0.03,-0.52,13728.00
2024-10-01,5.40,4512761,24368909.40,0.02,-5.59,2095740.00
2024-10-02,6.79,4512761,30641647.19,0.03,25.74,693259.00
2024-10-03,7.14,4512761,32221113.54,0.03,5.15,1079568.00
2024-10-04,6.94,4512761,31318561.34,0.03,-2.80,281764.00
2024-10-07,7.15,4512761,32266241.15,0.03,3.03,545545.00
2024-10-08,6.89,4512761,31092923.29,0.03,-3.64,383084.00
2024-10-09,7.01,4512761,31634454.61,0.03,1.74,164735.00
2024-10-10,6.83,4512761,30822157.63,0.03,-2.57,139332.00
2024-10-11,7.05,4512761,31814965.05,0.03,3.22,74025.00
2024-10-14,6.76,4512761,30506264.36,0.03,-4.11,104780.00
2024-10-15,6.71,4512761,30280626.31,0.03,-0.74,80520.00
2024-10-16,6.83,4512761,30822157.63,0.03,1.79,65568.00
2024-10-17,6.66,4512761,30054988.26,0.03,-2.49,172494.00
2024-10-18,6.76,4512761,30506264.36,0.03,1.50,72332.00
2024-10-21,6.46,4512761,29152436.06,0.03,-4.44,100776.00
2024-10-22,6.56,4512761,29603712.16,0.03,1.55,93808.00
2024-10-23,6.46,4512761,29152436.06,0.03,-1.52,48450.00
2024-10-24,6.39,4512761,28836542.79,0.03,-1.08,42813.00
2024-10-25,6.43,4512761,29017053.23,0.03,0.63,37294.00
2024-10-28,6.69,4512761,30190371.09,0.03,4.04,80280.00
2024-10-29,6.64,4512761,29964733.04,0.03,-0.75,43160.00
2024-10-30,6.43,4512761,29017053.23,0.03,-3.16,98379.00
2024-10-31,6.11,4512761,27572969.71,0.03,-4.98,195520.00
2024-11-01,6.00,4512761,27076566.00,0.03,-1.80,27600.00
2024-11-04,6.27,4512761,28295011.47,0.03,4.50,126654.00
2024-11-05,6.21,4512761,28024245.81,0.03,-0.96,50922.00
2024-11-06,6.02,4512761,27166821.22,0.03,-3.06,242606.00
2024-11-07,6.20,4512761,27979118.20,0.03,2.99,40920.00
2024-11-08,6.56,4512761,29603712.16,0.03,5.81,101680.00
2024-11-11,6.66,4512761,30054988.26,0.03,1.52,141192.00
2024-11-12,6.47,4512761,29197563.67,0.03,-2.85,119695.00
2024-11-13,6.43,4512761,29017053.23,0.03,-0.62,81661.00
2024-11-14,6.81,4512761,30731902.41,0.03,5.91,243798.00
2024-11-15,6.61,4512761,29829350.21,0.03,-2.94,362228.00
2024-11-18,6.26,4512761,28249883.86,0.03,-5.30,108298.00
2024-11-19,6.20,4512761,27979118.20,0.03,-0.96,79360.00
2024-11-20,6.33,4512761,28565777.13,0.03,2.10,51273.00
2024-11-21,6.11,4512761,27572969.71,0.03,-3.48,94705.00
2024-11-22,6.16,4512761,27798607.76,0.03,0.82,32648.00
2024-11-25,6.35,4512761,28656032.35,0.03,3.08,102235.00
2024-11-26,6.34,4512761,28610904.74,0.03,-0.16,35504.00
2024-11-27,6.37,4512761,28746287.57,0.03,0.47,24843.00
2024-11-29,6.42,4512761,28971925.62,0.03,0.78,5778.00
2024-12-02,6.31,4512761,28475521.91,0.03,-1.71,32181.00
2024-12-03,6.36,4512761,28701159.96,0.03,0.79,48336.00
2024-12-04,6.16,4512761,27798607.76,0.03,-3.14,148456.00
2024-12-05,6.11,4512761,27572969.71,0.03,-0.81,29328.00
2024-12-06,6.26,4512761,28249883.86,0.03,2.45,23162.00
2024-12-09,6.35,4512761,28656032.35,0.03,1.44,92075.00
2024-12-10,6.29,4512761,28385266.69,0.03,-0.94,33966.00
2024-12-11,6.31,4512761,28475521.91,0.03,0.32,32812.00
2024-12-12,6.53,4512761,29468329.33,0.03,3.49,181534.00
2024-12-13,6.53,4512761,29468329.33,0.03,0.00,92726.00
2024-12-16,6.83,4512761,30822157.63,0.03,4.59,82643.00
2024-12-17,6.87,4512761,31002668.07,0.03,0.59,30915.00
2024-12-18,6.25,4512761,28204756.25,0.03,-9.02,168750.00
2024-12-19,6.18,4512761,27888862.98,0.03,-1.12,69834.00
2024-12-20,6.22,4512761,28069373.42,0.03,0.65,34832.00
2024-12-23,6.09,4512761,27482714.49,0.03,-2.09,35322.00
2024-12-24,6.11,4512761,27572969.71,0.03,0.33,76375.00
2024-12-26,6.12,4512761,27618097.32,0.03,0.16,51408.00
2024-12-27,6.07,4512761,27392459.27,0.03,-0.82,101976.00
2024-12-30,6.08,4512761,27437586.88,0.03,0.16,52288.00
2024-12-31,6.15,4512761,27753480.15,0.03,1.15,65805.00
2025-01-02,6.16,4512761,27798607.76,0.03,0.16,23408.00
2025-01-03,6.58,4512761,29693967.38,0.03,6.82,70406.00
2025-01-06,6.41,4512761,28926798.01,0.03,-2.58,49998.00
2025-01-07,6.70,4512761,30235498.70,0.03,4.52,377880.00
2025-01-08,6.24,4512761,28159628.64,0.03,-6.87,173472.00
2025-01-10,6.50,4512761,29332946.50,0.03,4.17,126100.00
2025-01-13,6.20,4512761,27979118.20,0.03,-4.62,94240.00
2025-01-14,5.94,4512761,26805800.34,0.03,-4.19,68310.00
2025-01-15,5.70,4512761,25722737.70,0.03,-4.04,67830.00
2025-01-16,7.30,4512761,32943155.30,0.03,28.07,414640.00
2025-01-17,6.51,4512761,29378074.11,0.03,-10.82,128898.00
2025-01-21,6.69,4512761,30190371.09,0.03,2.76,42816.00
2025-01-22,6.71,4512761,30280626.31,0.03,0.30,24156.00
2025-01-23,6.95,4512761,31363688.95,0.03,3.58,170275.00
2025-01-24,7.33,4512761,33078538.13,0.03,5.47,63771.00
2025-01-27,7.45,4512761,33620069.45,0.03,1.64,113985.00
2025-01-28,7.70,4512761,34748259.70,0.03,3.36,120890.00
2025-01-29,7.21,4512761,32537006.81,0.03,-6.36,90125.00
2025-01-30,7.43,4512761,33529814.23,0.03,3.05,34921.00
2025-01-31,7.41,4512761,33439559.01,0.03,-0.27,27417.00
2025-02-03,7.69,4512761,34703132.09,0.03,3.78,345281.00
2025-02-04,7.79,4512761,35154408.19,0.04,1.30,18696.00
2025-02-05,7.70,4512761,34748259.70,0.03,-1.16,44660.00
2025-02-06,7.11,4512761,32085730.71,0.03,-7.66,68256.00
2025-02-07,6.54,4512761,29513456.94,0.03,-8.02,169386.00
2025-02-10,6.57,4512761,29648839.77,0.03,0.46,86724.00
2025-02-11,6.71,4512761,30280626.31,0.03,2.13,57706.00
2025-02-12,6.60,4512761,29784222.60,0.03,-1.64,17160.00
2025-02-13,6.71,4512761,30280626.31,0.03,1.67,30195.00
2025-02-14,6.65,4512761,30009860.65,0.03,-0.89,15960.00
2025-02-18,7.15,4512761,32266241.15,0.03,7.52,130130.00
2025-02-19,7.83,4512761,35334918.63,0.04,9.51,90828.00
2025-02-20,7.98,4512761,36011832.78,0.04,1.92,128478.00
2025-02-21,7.94,4512761,35831322.34,0.04,-0.50,68284.00
2025-02-24,8.36,4512761,37726681.96,0.04,5.29,352792.00
2025-02-25,7.86,4512761,35470301.46,0.04,-5.98,66810.00
2025-02-26,7.80,4512761,35199535.80,0.04,-0.76,249600.00
2025-02-27,7.75,4512761,34973897.75,0.03,-0.64,32550.00
2025-02-28,7.87,4512761,35515429.07,0.04,1.55,147956.00
2025-03-03,7.88,4512761,35560556.68,0.04,0.13,207244.00
2025-03-04,7.70,4512761,34748259.70,0.03,-2.28,71610.00
2025-03-05,7.39,4512761,33349303.79,0.03,-4.03,46557.00
2025-03-06,7.08,4512761,31950347.88,0.03,-4.19,31152.00
2025-03-07,6.51,4512761,29378074.11,0.03,-8.05,121737.00
2025-03-10,6.88,4512761,31047795.68,0.03,5.68,163744.00
2025-03-11,7.06,4512761,31860092.66,0.03,2.62,43066.00
2025-03-12,6.90,4512761,31138050.90,0.03,-2.27,76590.00
2025-03-13,7.10,4512761,32040603.10,0.03,2.90,67450.00
2025-03-14,6.88,4512761,31047795.68,0.03,-3.10,54352.00
2025-03-17,7.51,4512761,33890835.11,0.03,9.16,222296.00
2025-03-18,7.60,4512761,34296983.60,0.03,1.20,24320.00
2025-03-19,7.35,4512761,33168793.35,0.03,-3.29,36750.00
2025-03-20,7.75,4512761,34973897.75,0.03,5.44,85250.00
2025-03-21,7.11,4512761,32085730.71,0.03,-8.26,103806.00
2025-03-24,7.86,4512761,35470301.46,0.04,10.55,102966.00
2025-03-25,7.95,4512761,35876449.95,0.04,1.15,131175.00
2025-03-26,7.54,4512761,34026217.94,0.03,-5.16,58058.00
2025-03-27,8.00,4512761,36102088.00,0.04,6.10,274400.00
2025-03-28,7.42,4512761,33484686.62,0.03,-7.25,101654.00
2025-03-31,7.49,4512761,33800579.89,0.03,0.94,52430.00
2025-04-01,7.25,4512761,32717517.25,0.03,-3.20,55100.00
2025-04-02,6.37,4512761,28746287.57,0.03,-12.14,171990.00
2025-04-03,6.01,4512761,27121693.61,0.03,-5.65,40868.00
2025-04-04,5.45,4512761,24594547.45,0.02,-9.32,135705.00
2025-04-07,5.00,4512761,22563805.00,0.02,-8.26,115500.00
2025-04-08,5.06,4512761,22834570.66,0.02,1.20,77418.00
2025-04-09,5.43,4512761,24504292.23,0.02,7.31,146610.00
2025-04-10,4.90,4512761,22112528.90,0.02,-9.76,75950.00
2025-04-11,4.90,4512761,22112528.90,0.02,0.00,31360.00
2025-04-14,4.44,4512761,20036658.84,0.02,-9.39,114552.00
2025-04-15,4.05,4512761,18276682.05,0.02,-8.78,104085.00
2025-04-16,3.87,4512761,17464385.07,0.02,-4.44,50310.00
2025-04-17,3.86,4512761,17419257.46,0.02,-0.26,75656.00
2025-04-21,3.82,4512761,17238747.02,0.02,-1.04,80602.00
2025-04-22,3.90,4512761,17599767.90,0.02,2.09,258960.00
2025-04-23,4.70,4512761,21209976.70,0.02,20.51,145230.00
2025-04-24,4.60,4512761,20758700.60,0.02,-2.13,65780.00
2025-04-25,4.37,4512761,19720765.57,0.02,-5.00,30153.00
2025-04-28,4.28,4512761,19314617.08,0.02,-2.06,38520.00
2025-04-29,4.25,4512761,19179234.25,0.02,-0.70,33575.00
2025-04-30,3.75,4512761,16922853.75,0.02,-11.76,71625.00
2025-05-01,3.81,4512761,17193619.41,0.02,1.60,27432.00
2025-05-02,4.15,4512761,18727958.15,0.02,8.92,83830.00
2025-05-05,4.20,4512761,18953596.20,0.02,1.20,189000.00
2025-05-06,4.17,4512761,18818213.37,0.02,-0.71,21684.00
2025-05-07,4.91,4512761,22157656.51,0.02,17.75,684945.00
2025-05-08,5.16,4512761,23285846.76,0.02,5.09,56760.00
2025-05-09,4.95,4512761,22338166.95,0.02,-4.07,26235.00
2025-05-12,5.17,4512761,23330974.37,0.02,4.44,28952.00
2025-05-13,5.16,4512761,23285846.76,0.02,-0.19,23736.00
2025-05-14,4.71,4512761,21255104.31,0.02,-8.72,81483.00
2025-05-15,4.60,4512761,20758700.60,0.02,-2.34,121440.00
2025-05-16,3.91,4512761,17644895.51,0.02,-15.00,120428.00
2025-05-19,3.68,4512761,16606960.48,0.02,-5.88,126592.00
2025-05-20,3.94,4512761,17780278.34,0.02,7.07,579180.00
2025-05-21,3.77,4512761,17013108.97,0.02,-4.31,304239.00
2025-05-22,3.84,4512761,17329002.24,0.02,1.86,45696.00
2025-05-23,3.65,4512761,16471577.65,0.02,-4.95,94170.00
2025-05-27,3.50,4512761,15794663.50,0.02,-4.11,110950.00
2025-05-28,3.59,4512761,16200811.99,0.02,2.57,24771.00
2025-05-29,3.70,4512761,16697215.70,0.02,3.06,19240.00
2025-05-30,3.69,4512761,16652088.09,0.02,-0.27,183393.00
2025-06-02,3.63,4512761,16381322.43,0.02,-1.63,23595.00
2025-06-03,3.61,4512761,16291067.21,0.02,-0.55,83752.00
2025-06-04,3.67,4512761,16561832.87,0.02,1.66,27158.00
2025-06-05,3.72,4512761,16787470.92,0.02,1.36,20088.00
2025-06-06,3.65,4512761,16471577.65,0.02,-1.88,53655.00
2025-06-09,3.63,4512761,16381322.43,0.02,-0.55,20691.00
2025-06-10,4.60,4512761,20758700.60,0.02,26.72,6154800.00
2025-06-11,3.93,4512761,17735150.73,0.02,-14.57,439374.00
2025-06-12,4.08,4512761,18412064.88,0.02,3.82,134640.00
2025-06-13,3.78,4512761,17058236.58,0.02,-7.35,176904.00
2025-06-16,3.81,4512761,17193619.41,0.02,0.79,98298.00
2025-06-17,3.74,4512761,16877726.14,0.02,-1.84,99858.00
2025-06-18,3.74,4512761,16877726.14,0.02,0.00,73678.00
2025-06-20,3.71,4512761,16742343.31,0.02,-0.80,39326.00
2025-06-23,3.67,4512761,16561832.87,0.02,-1.08,124413.00
2025-06-24,3.62,4512761,16336194.82,0.02,-1.36,34028.00
2025-06-25,3.73,4512761,16832598.53,0.02,3.04,74227.00
2025-06-26,3.80,4512761,17148491.80,0.02,1.88,90060.00
2025-06-27,3.90,4512761,17599767.90,0.02,2.63,150150.00
2025-06-30,4.12,4512761,18592575.32,0.02,5.64,222068.00
2025-07-01,4.11,4512761,18547447.71,0.02,-0.24,47265.00
2025-07-02,4.26,4512761,19224361.86,0.02,3.65,287976.00
2025-07-03,4.22,4512761,19043851.42,0.02,-0.94,44310.00
2025-07-07,3.90,4512761,17599767.90,0.02,-7.58,55770.00
2025-07-08,3.95,4512761,17825405.95,0.02,1.28,29625.00
2025-07-09,4.15,4512761,18727958.15,0.02,5.06,24070.00
2025-07-10,4.10,4512761,18502320.10,0.02,-1.20,36490.00
2025-07-11,4.01,4512761,18096171.61,0.02,-2.20,21253.00
2025-07-14,4.05,4512761,18276682.05,0.02,1.00,6480.00
2025-07-15,4.00,4512761,18051044.00,0.02,-1.23,24400.00
2025-07-16,3.96,4512761,17870533.56,0.02,-1.00,47124.00
2025-07-17,3.90,4512761,17599767.90,0.02,-1.52,89310.00
2025-07-18,4.01,4512761,18096171.61,0.02,2.82,44511.00
2025-07-21,3.99,4512761,18005916.39,0.02,-0.50,51072.00
2025-07-22,4.22,4512761,19043851.42,0.02,5.76,183992.00
2025-07-23,4.69,4512761,21164849.09,0.02,11.14,183848.00
2025-07-24,4.67,4512761,21074593.87,0.02,-0.43,90131.00
2025-07-25,4.61,4512761,20803828.21,0.02,-1.28,85285.00
2025-07-28,4.57,4512761,20623317.77,0.02,-0.87,49356.00
2025-07-29,4.50,4512761,20307424.50,0.02,-1.53,46350.00
2025-07-30,4.55,4512761,20533062.55,0.02,1.11,12285.00
2025-07-31,4.35,4512761,19630510.35,0.02,-4.40,6960.00
2025-08-01,3.91,4512761,17644895.51,0.02,-10.11,34017.00
2025-08-04,3.90,4512761,17599767.90,0.02,-0.26,33540.00
2025-08-05,3.82,4512761,17238747.02,0.02,-2.05,46986.00
2025-08-06,4.51,4512761,20352552.11,0.02,18.06,1226269.00
2025-08-07,4.35,4512761,19630510.35,0.02,-3.55,36540.00
2025-08-08,4.61,4512761,20803828.21,0.02,5.98,112023.00
2025-08-11,4.55,4512761,20533062.55,0.02,-1.30,53235.00
2025-08-12,4.65,4512761,20984338.65,0.02,2.20,30225.00
2025-08-13,5.04,4512761,22744315.44,0.02,8.39,103320.00
2025-08-14,4.97,4512761,22428422.17,0.02,-1.39,21371.00
2025-08-15,5.22,4512761,23556612.42,0.02,5.03,146160.00
2025-08-18,5.65,4512761,25497099.65,0.03,8.24,200010.00
2025-08-19,5.32,4512761,24007888.52,0.02,-5.84,52136.00
2025-08-20,5.14,4512761,23195591.54,0.02,-3.38,70932.00
2025-08-21,5.40,4512761,24368909.40,0.02,5.06,38880.00
2025-08-22,5.41,4512761,24414037.01,0.02,0.19,124430.00
2025-08-25,5.69,4512761,25677610.09,0.03,5.18,265723.00
2025-08-26,5.62,4512761,25361716.82,0.03,-1.23,62382.00
2025-08-27,5.58,4512761,25181206.38,0.03,-0.71,25668.00
2025-08-28,5.56,4512761,25090951.16,0.03,-0.36,22240.00
2025-08-29,5.51,4512761,24865313.11,0.02,-0.90,25897.00
2025-09-02,5.36,4512761,24188398.96,0.02,-2.72,39664.00
2025-09-03,5.68,4512761,25632482.48,0.03,5.97,125528.00
2025-09-04,5.76,4512761,25993503.36,0.03,1.41,85248.00
2025-09-05,5.77,4512761,26038630.97,0.03,0.17,54815.00
2025-09-08,5.53,4512761,24955568.33,0.02,-4.16,133273.00
2025-09-09,5.74,4512761,25903248.14,0.03,3.80,70602.00
2025-09-10,5.86,4512761,26444779.46,0.03,2.09,130092.00
2025-09-11,5.98,4512761,26986310.78,0.03,2.05,59202.00
2025-09-12,6.45,4512761,29107308.45,0.03,7.86,72240.00
2025-09-15,6.74,4512761,30416009.14,0.03,4.50,69422.00
2025-09-16,7.29,4512761,32898027.69,0.03,8.16,213597.00
2025-09-17,6.90,4512761,31138050.90,0.03,-5.35,80730.00
2025-09-18,6.80,4512761,30686774.80,0.03,-1.45,59160.00
2025-09-19,6.72,4512761,30325753.92,0.03,-1.18,86688.00
2025-09-22,7.03,4512761,31724709.83,0.03,4.61,78736.00
