Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-20,253.95,254536521,64639549507.95,64.64,-1.70,570828810.00
2023-12-21,257.32,254536521,65497337583.72,65.50,1.33,817762960.00
2023-12-22,255.63,254536521,65067170863.23,65.07,-0.66,460568571.00
2023-12-26,257.87,254536521,65637332670.27,65.64,0.88,467879328.00
2023-12-27,257.32,254536521,65497337583.72,65.50,-0.21,399617960.00
2023-12-28,256.13,254536521,65194439123.73,65.19,-0.46,262686928.00
2023-12-29,255.32,254536521,64988264541.72,64.99,-0.32,474614348.00
2024-01-02,246.89,254536521,62842521669.69,62.84,-3.30,927516352.00
2024-01-03,244.36,254536521,62198544271.56,62.20,-1.02,771591136.00
2024-01-04,245.65,254536521,62526896383.65,62.53,0.53,516601950.00
2024-01-05,247.46,254536521,62987607486.66,62.99,0.74,595759950.00
2024-01-08,261.28,254536521,66505302206.88,66.51,5.58,1047523776.00
2024-01-09,273.77,254536521,69684463354.17,69.68,4.78,1660935213.00
2024-01-10,282.04,254536521,71789480382.84,71.79,3.02,1318254960.00
2024-01-11,284.52,254536521,72420730954.92,72.42,0.88,984638364.00
2024-01-12,283.35,254536521,72122923225.35,72.12,-0.41,718122240.00
2024-01-16,286.29,254536521,72871260597.09,72.87,1.04,770349132.00
2024-01-17,276.27,254536521,70320804656.67,70.32,-3.50,1221030519.00
2024-01-18,283.11,254536521,72061834460.31,72.06,2.48,766067349.00
2024-01-19,290.54,254536521,73953040811.34,73.95,2.62,874874048.00
2024-01-22,298.66,254536521,76019877361.86,76.02,2.79,1263152604.00
2024-01-23,297.27,254536521,75666071597.67,75.67,-0.47,888629211.00
2024-01-24,300.28,254536521,76432226525.88,76.43,1.01,1337507176.00
2024-01-25,293.46,254536521,74696287452.66,74.70,-2.27,1271532834.00
2024-01-26,290.31,254536521,73894497411.51,73.89,-1.07,816206565.00
2024-01-29,300.67,254536521,76531495769.07,76.53,3.57,941548105.00
2024-01-30,301.35,254536521,76704580603.35,76.70,0.23,647118990.00
2024-01-31,292.50,254536521,74451932392.50,74.45,-2.94,729524250.00
2024-02-01,299.37,254536521,76200598291.77,76.20,2.35,554912232.00
2024-02-02,303.57,254536521,77269651679.97,77.27,1.40,720826965.00
2024-02-05,302.49,254536521,76994752237.29,76.99,-0.36,750568437.00
2024-02-06,302.11,254536521,76898028359.31,76.90,-0.13,630684836.00
2024-02-07,317.78,254536521,80886615643.38,80.89,5.19,1276649372.00
2024-02-08,323.04,254536521,82225477743.84,82.23,1.66,817646544.00
2024-02-09,329.34,254536521,83829057826.14,83.83,1.95,1274545800.00
2024-02-12,321.29,254536521,81780038832.09,81.78,-2.44,1096916189.00
2024-02-13,322.44,254536521,82072755831.24,82.07,0.36,1461104616.00
2024-02-14,334.55,254536521,85155193100.55,85.16,3.76,801213795.00
2024-02-15,331.38,254536521,84348312328.98,84.35,-0.95,967596462.00
2024-02-16,329.24,254536521,83803604174.04,83.80,-0.65,699272836.00
2024-02-20,323.71,254536521,82396017212.91,82.40,-1.68,1339091157.00
2024-02-21,292.36,254536521,74416297279.56,74.42,-9.68,2635654636.00
2024-02-22,310.91,254536521,79137949744.11,79.14,6.34,1491715089.00
2024-02-23,311.49,254536521,79285580926.29,79.29,0.19,923630148.00
2024-02-26,321.03,254536521,81713859336.63,81.71,3.06,1247169447.00
2024-02-27,321.21,254536521,81759675910.41,81.76,0.06,896304384.00
2024-02-28,320.94,254536521,81690951049.74,81.69,-0.08,665180244.00
2024-02-29,324.15,254536521,82508013282.15,82.51,1.00,1235692215.00
2024-03-01,314.60,254536521,80077189506.60,80.08,-2.95,1836446040.00
2024-03-04,313.81,254536521,79876105655.01,79.88,-0.25,1505221046.00
2024-03-05,297.56,254536521,75739887188.76,75.74,-5.18,3942461708.00
2024-03-06,329.57,254536521,83887601225.97,83.89,10.76,7596885113.00
2024-03-07,329.68,254536521,83915600243.28,83.92,0.03,3207621560.00
2024-03-08,322.85,254536521,82177115804.85,82.18,-2.07,1943976705.00
2024-03-11,317.37,254536521,80782255669.77,80.78,-1.70,1044782040.00
2024-03-12,329.27,254536521,83811240269.67,83.81,3.75,1368610755.00
2024-03-13,332.17,254536521,84549396180.57,84.55,0.88,907123053.00
2024-03-14,328.59,254536521,83638155435.39,83.64,-1.08,912428712.00
2024-03-15,315.65,254536521,80344452853.65,80.34,-3.94,1415090515.00
2024-03-18,321.06,254536521,81721495432.26,81.72,1.71,878612796.00
2024-03-19,320.86,254536521,81670588128.06,81.67,-0.06,941274896.00
2024-03-20,326.87,254536521,83200352619.27,83.20,1.87,826588856.00
2024-03-21,329.46,254536521,83859602208.66,83.86,0.79,1071865164.00
2024-03-22,327.58,254536521,83381073549.18,83.38,-0.57,852264886.00
2024-03-25,324.76,254536521,82663280559.96,82.66,-0.86,550533152.00
2024-03-26,330.01,254536521,83999597295.21,84.00,1.62,797865177.00
2024-03-27,322.25,254536521,82024393892.25,82.02,-2.35,1023337100.00
2024-03-28,320.59,254536521,81601863267.39,81.60,-0.52,722321329.00
2024-04-01,319.59,254536521,81347326746.39,81.35,-0.31,585137331.00
2024-04-02,319.55,254536521,81337145285.55,81.34,-0.01,679139615.00
2024-04-03,320.04,254536521,81461868180.84,81.46,0.15,644368536.00
2024-04-04,309.19,254536521,78700146927.99,78.70,-3.39,824609730.00
2024-04-05,315.50,254536521,80306272375.50,80.31,2.04,558214150.00
2024-04-08,313.73,254536521,79855742733.33,79.86,-0.56,457198729.00
2024-04-09,310.77,254536521,79102314631.17,79.10,-0.94,578280816.00
2024-04-10,312.53,254536521,79550298908.13,79.55,0.57,605995670.00
2024-04-11,317.80,254536521,80891706373.80,80.89,1.69,593968200.00
2024-04-12,309.05,254536521,78664511815.05,78.66,-2.75,672585515.00
2024-04-15,299.50,254536521,76233688039.50,76.23,-3.09,770194200.00
2024-04-16,299.15,254536521,76144600257.15,76.14,-0.12,546935945.00
2024-04-17,293.69,254536521,74754830852.49,74.75,-1.83,672638207.00
2024-04-18,294.10,254536521,74859190826.10,74.86,0.14,617610000.00
2024-04-19,282.64,254536521,71942202295.44,71.94,-3.90,880875824.00
2024-04-22,289.15,254536521,73599235047.15,73.60,2.30,718075110.00
2024-04-23,299.65,254536521,76271868517.65,76.27,3.63,776992450.00
2024-04-24,297.62,254536521,75755159380.02,75.76,-0.68,492918244.00
2024-04-25,298.02,254536521,75856973988.42,75.86,0.13,602626242.00
2024-04-26,304.07,254536521,77396919940.47,77.40,2.03,610511746.00
2024-04-29,304.04,254536521,77389283844.84,77.39,-0.01,577554384.00
2024-04-30,292.54,254536521,74462113853.34,74.46,-3.78,564660708.00
2024-05-01,295.44,254536521,75200269764.24,75.20,0.99,617705952.00
2024-05-02,303.54,254536521,77262015584.34,77.26,2.74,1190028570.00
2024-05-03,310.21,254536521,78959774179.41,78.96,2.20,1265904968.00
2024-05-06,317.81,254536521,80894251739.01,80.89,2.45,922761335.00
2024-05-07,312.55,254536521,79555389638.55,79.56,-1.66,999847450.00
2024-05-08,313.76,254536521,79863378828.96,79.86,0.39,650455856.00
2024-05-09,317.94,254536521,80927341486.74,80.93,1.33,686241696.00
2024-05-10,320.76,254536521,81645134475.96,81.65,0.89,852387624.00
2024-05-13,319.18,254536521,81242966772.78,81.24,-0.49,604654592.00
2024-05-14,329.55,254536521,83882510495.55,83.88,3.25,971744085.00
2024-05-15,343.12,254536521,87336571085.52,87.34,4.12,1078494784.00
2024-05-16,339.06,254536521,86303152810.26,86.30,-1.18,703447782.00
2024-05-17,345.93,254536521,88051818709.53,88.05,2.03,707392257.00
2024-05-20,348.75,254536521,88769611698.75,88.77,0.82,758531250.00
2024-05-21,349.32,254536521,88914697515.72,88.91,0.16,733327476.00
2024-05-22,345.42,254536521,87922005083.82,87.92,-1.12,658888650.00
2024-05-23,342.35,254536521,87140577964.35,87.14,-0.89,628554600.00
2024-05-24,351.47,254536521,89461951035.87,89.46,2.66,938424900.00
2024-05-28,346.82,254536521,88278356213.22,88.28,-1.32,1122066746.00
2024-05-29,349.52,254536521,88965604819.92,88.97,0.78,922348328.00
2024-05-30,315.92,254536521,80413177714.32,80.41,-9.61,1940791336.00
2024-05-31,313.67,254536521,79840470542.07,79.84,-0.71,1694382606.00
2024-06-03,308.69,254536521,78572878667.49,78.57,-1.59,1347339243.00
2024-06-04,305.58,254536521,77781270087.18,77.78,-1.01,2589912732.00
2024-06-05,342.18,254536521,87097306755.78,87.10,11.98,5487061608.00
2024-06-06,340.49,254536521,86667140035.29,86.67,-0.49,1594684915.00
2024-06-07,349.12,254536521,88863790211.52,88.86,2.53,1779394816.00
2024-06-10,374.57,254536521,95341744670.97,95.34,7.29,5839808499.00
2024-06-11,384.63,254536521,97902382072.23,97.90,2.69,2696910171.00
2024-06-12,387.37,254536521,98599812139.77,98.60,0.71,2257514886.00
2024-06-13,382.81,254536521,97439125604.01,97.44,-1.18,1519564295.00
2024-06-14,385.43,254536521,98106011289.03,98.11,0.68,1316243450.00
2024-06-17,390.43,254536521,99378693894.03,99.38,1.30,1894795833.00
2024-06-18,389.51,254536521,99144520294.71,99.14,-0.24,1594186528.00
2024-06-20,382.14,254536521,97268586134.94,97.27,-1.89,2234754720.00
2024-06-21,380.63,254536521,96884235988.23,96.88,-0.40,19890201280.00
2024-06-24,377.93,254536521,96196987381.53,96.20,-0.71,2041162137.00
2024-06-25,386.76,254536521,98444544861.96,98.44,2.34,1216862988.00
2024-06-26,380.37,254536521,96818056492.77,96.82,-1.65,1122890277.00
2024-06-27,387.29,254536521,98579449218.09,98.58,1.82,1419921327.00
2024-06-28,383.19,254536521,97535849481.99,97.54,-1.06,3249642795.00
2024-07-01,392.15,254536521,99816496710.15,99.82,2.34,1129470430.00
2024-07-02,385.05,254536521,98009287411.05,98.01,-1.81,1248601635.00
2024-07-03,387.18,254536521,98551450200.78,98.55,0.55,564043824.00
2024-07-05,389.68,254536521,99187791503.28,99.19,0.65,743899120.00
2024-07-08,390.71,254536521,99449964119.91,99.45,0.26,1162948315.00
2024-07-09,385.88,254536521,98220552723.48,98.22,-1.24,1145137488.00
2024-07-10,374.45,254536521,95311200288.45,95.31,-2.96,2181807815.00
2024-07-11,370.43,254536521,94287963474.03,94.29,-1.07,1157778965.00
2024-07-12,371.32,254536521,94514500977.72,94.51,0.24,969033804.00
2024-07-15,377.37,254536521,96054446929.77,96.05,1.63,1329248088.00
2024-07-16,369.05,254536521,93936703075.05,93.94,-2.20,961855015.00
2024-07-17,354.94,254536521,90345192763.74,90.35,-3.82,1241828578.00
2024-07-18,343.05,254536521,87318753529.05,87.32,-3.35,1561838040.00
2024-07-19,304.96,254536521,77623457444.16,77.62,-11.10,12852752672.00
2024-07-22,263.91,254536521,67174733257.11,67.17,-13.46,13081358925.00
2024-07-23,268.88,254536521,68439779766.48,68.44,1.88,9029823928.00
2024-07-24,258.14,254536521,65706057530.94,65.71,-3.99,3804028482.00
2024-07-25,254.15,254536521,64690456812.15,64.69,-1.55,2671472310.00
2024-07-26,256.16,254536521,65202075219.36,65.20,0.79,2455139904.00
2024-07-29,258.81,254536521,65876597000.01,65.88,1.03,3051939282.00
2024-07-30,233.65,254536521,59472458131.65,59.47,-9.72,6033987885.00
2024-07-31,231.96,254536521,59042291411.16,59.04,-0.72,2778973584.00
2024-08-01,224.22,254536521,57072178738.62,57.07,-3.34,2222961924.00
2024-08-02,217.89,254536521,55460962560.69,55.46,-2.82,1956238209.00
2024-08-05,222.05,254536521,56519834488.05,56.52,1.91,2429715510.00
2024-08-06,231.69,254536521,58973566550.49,58.97,4.34,2459018646.00
2024-08-07,230.67,254536521,58713939299.07,58.71,-0.44,2156533830.00
2024-08-08,240.52,254536521,61221124030.92,61.22,4.27,1605471000.00
2024-08-09,240.90,254536521,61317847908.90,61.32,0.16,1430681010.00
2024-08-12,239.34,254536521,60920770936.14,60.92,-0.65,892594596.00
2024-08-13,248.11,254536521,63153056225.31,63.15,3.66,1272010348.00
2024-08-14,256.22,254536521,65217347410.62,65.22,3.27,1464015458.00
2024-08-15,260.49,254536521,66304218355.29,66.30,1.67,1536396069.00
2024-08-16,262.54,254536521,66826018223.34,66.83,0.79,917734824.00
2024-08-19,266.78,254536521,67905253072.38,67.91,1.61,1458379548.00
2024-08-20,266.53,254536521,67841618942.13,67.84,-0.09,1033203545.00
2024-08-21,273.21,254536521,69541922902.41,69.54,2.51,1436647464.00
2024-08-22,267.64,254536521,68124154480.44,68.12,-2.04,1183156148.00
2024-08-23,271.54,254536521,69116846912.34,69.12,1.46,882124844.00
2024-08-26,265.87,254536521,67673624838.27,67.67,-2.09,946071808.00
2024-08-27,269.83,254536521,68681589461.43,68.68,1.49,994836227.00
2024-08-28,264.20,254536521,67248548848.20,67.25,-2.09,1868580920.00
2024-08-29,271.67,254536521,69149936660.07,69.15,2.83,3558931334.00
2024-08-30,277.28,254536521,70577886542.88,70.58,2.07,1834761760.00
2024-09-03,266.60,254536521,67859436498.60,67.86,-3.85,1467153120.00
2024-09-04,259.32,254536521,66006410625.72,66.01,-2.73,1133798904.00
2024-09-05,256.43,254536521,65270800080.03,65.27,-1.11,1007257040.00
2024-09-06,246.39,254536521,62715253409.19,62.72,-3.92,1064429439.00
2024-09-09,246.58,254536521,62763615348.18,62.76,0.08,788612156.00
2024-09-10,247.74,254536521,63058877712.54,63.06,0.47,544829808.00
2024-09-11,253.53,254536521,64532644169.13,64.53,2.34,675936333.00
2024-09-12,257.10,254536521,65441339549.10,65.44,1.41,680209470.00
2024-09-13,259.13,254536521,65958048686.73,65.96,0.79,552957507.00
2024-09-16,267.81,254536521,68167425689.01,68.17,3.35,990522066.00
2024-09-17,268.72,254536521,68399053923.12,68.40,0.34,745805488.00
2024-09-18,267.12,254536521,67991795489.52,67.99,-0.60,849067632.00
2024-09-19,277.38,254536521,70603340194.98,70.60,3.84,1725026220.00
2024-09-20,299.85,254536521,76322775821.85,76.32,8.10,5359848735.00
2024-09-23,293.14,254536521,74614835765.94,74.61,-2.24,1617927602.00
2024-09-24,288.54,254536521,73443967769.34,73.44,-1.57,1186101378.00
2024-09-25,286.47,254536521,72917077170.87,72.92,-0.72,846089145.00
2024-09-26,281.48,254536521,71646939931.08,71.65,-1.74,1275695508.00
2024-09-27,285.86,254536521,72761809893.06,72.76,1.56,827964904.00
2024-09-30,280.47,254536521,71389858044.87,71.39,-1.89,800377239.00
2024-10-01,275.15,254536521,70035723753.15,70.04,-1.90,859183390.00
2024-10-02,280.24,254536521,71331314645.04,71.33,1.85,726550224.00
2024-10-03,283.75,254536521,72224737833.75,72.22,1.25,946703500.00
2024-10-04,292.24,254536521,74385752897.04,74.39,2.99,911321216.00
2024-10-07,286.97,254536521,73044345431.37,73.04,-1.80,664134671.00
2024-10-08,293.01,254536521,74581746018.21,74.58,2.10,845714763.00
2024-10-09,298.34,254536521,75938425675.14,75.94,1.82,756112896.00
2024-10-10,314.92,254536521,80158641193.32,80.16,5.56,2475239708.00
2024-10-11,320.21,254536521,81505139389.41,81.51,1.68,1475143428.00
2024-10-14,310.52,254536521,79038680500.92,79.04,-3.03,1389328584.00
2024-10-15,302.31,254536521,76948935663.51,76.95,-2.64,1138318074.00
2024-10-16,306.24,254536521,77949264191.04,77.95,1.30,884788608.00
2024-10-17,310.34,254536521,78992863927.14,78.99,1.34,955350656.00
2024-10-18,310.15,254536521,78944501988.15,78.94,-0.06,898535565.00
2024-10-21,309.55,254536521,78791780075.55,78.79,-0.19,1019502925.00
2024-10-22,308.51,254536521,78527062093.71,78.53,-0.34,696985792.00
2024-10-23,299.30,254536521,76182780735.30,76.18,-2.99,928697970.00
2024-10-24,304.47,254536521,77498734548.87,77.50,1.73,603124623.00
2024-10-25,300.62,254536521,76518768943.02,76.52,-1.26,1817488396.00
2024-10-28,301.32,254536521,76696944507.72,76.70,0.23,1044013536.00
2024-10-29,310.94,254536521,79145585839.74,79.15,3.19,1074235512.00
2024-10-30,307.45,254536521,78257253381.45,78.26,-1.12,640664310.00
2024-10-31,296.87,254536521,75564256989.27,75.56,-3.44,1031831059.00
2024-11-01,303.13,254536521,77157655610.73,77.16,2.11,902084567.00
2024-11-04,298.88,254536521,76075875396.48,76.08,-1.40,693969472.00
2024-11-05,307.58,254536521,78290343129.18,78.29,2.91,695130800.00
2024-11-06,320.00,254536521,81451686720.00,81.45,4.04,1352864000.00
2024-11-07,330.78,254536521,84195590416.38,84.20,3.37,1182604656.00
2024-11-08,330.03,254536521,84004688025.63,84.00,-0.23,939166371.00
2024-11-11,342.42,254536521,87158395520.82,87.16,3.75,1145531868.00
2024-11-12,343.50,254536521,87433294963.50,87.43,0.32,1093600950.00
2024-11-13,347.88,254536521,88548164925.48,88.55,1.28,1650934116.00
2024-11-14,344.36,254536521,87652196371.56,87.65,-1.01,889171956.00
2024-11-15,336.75,254536521,85715173446.75,85.72,-2.21,1165323375.00
2024-11-18,342.97,254536521,87298390607.37,87.30,1.85,817777668.00
2024-11-19,353.29,254536521,89925207504.09,89.93,3.01,1119752655.00
2024-11-20,350.15,254536521,89125962828.15,89.13,-0.89,875339985.00
2024-11-21,357.55,254536521,91009533083.55,91.01,2.11,1628246945.00
2024-11-22,372.26,254536521,94753765307.46,94.75,4.11,1281505050.00
2024-11-25,363.68,254536521,92569841957.28,92.57,-2.30,1826691904.00
2024-11-26,364.30,254536521,92727654600.30,92.73,0.17,2532358590.00
2024-11-27,347.59,254536521,88474349334.39,88.47,-4.59,3756648443.00
2024-11-29,345.97,254536521,88062000170.37,88.06,-0.47,839150235.00
2024-12-02,346.80,254536521,88273265482.80,88.27,0.24,1895366040.00
2024-12-03,349.95,254536521,89075055523.95,89.08,0.91,1253485905.00
2024-12-04,364.16,254536521,92692019487.36,92.69,4.06,1844069824.00
2024-12-05,364.84,254536521,92865104321.64,92.87,0.19,1164277408.00
2024-12-06,365.65,254536521,93071278903.65,93.07,0.22,1184011265.00
2024-12-09,353.60,254536521,90004113825.60,90.00,-3.30,1008679360.00
2024-12-10,346.77,254536521,88265629387.17,88.27,-1.93,838940661.00
2024-12-11,362.97,254536521,92389121027.37,92.39,4.67,1280884833.00
2024-12-12,365.50,254536521,93033098425.50,93.03,0.70,800371900.00
2024-12-13,368.02,254536521,93674530458.42,93.67,0.69,1147854380.00
2024-12-16,388.20,254536521,98811077452.20,98.81,5.48,2011574760.00
2024-12-17,376.42,254536521,95812637234.82,95.81,-3.03,1464273800.00
2024-12-18,349.18,254536521,88879062402.78,88.88,-7.24,1684583992.00
2024-12-19,351.03,254536521,89349954966.63,89.35,0.53,1536072177.00
2024-12-20,362.29,254536521,92216036193.09,92.22,3.21,1891552319.00
2024-12-23,361.50,254536521,92014952341.50,92.01,-0.22,994956450.00
2024-12-24,365.79,254536521,93106914016.59,93.11,1.19,471759363.00
2024-12-26,365.08,254536521,92926193086.68,92.93,-0.19,449596020.00
2024-12-27,354.99,254536521,90357919589.79,90.36,-2.76,1187583546.00
2024-12-30,349.31,254536521,88912152150.51,88.91,-1.60,861188874.00
2024-12-31,342.16,254536521,87092216025.36,87.09,-2.05,765480352.00
2025-01-02,347.34,254536521,88410715204.14,88.41,1.51,942333420.00
2025-01-03,359.02,254536521,91383701769.42,91.38,3.36,955495828.00
2025-01-06,366.36,254536521,93251999833.56,93.25,2.04,1062150912.00
2025-01-07,359.93,254536521,91615330003.53,91.62,-1.76,952662724.00
2025-01-08,358.72,254536521,91307340813.12,91.31,-0.34,914664256.00
2025-01-10,348.84,254536521,88792519985.64,88.79,-2.75,987810228.00
2025-01-13,341.46,254536521,86914040460.66,86.91,-2.12,1139759334.00
2025-01-14,348.04,254536521,88588890768.84,88.59,1.93,882385812.00
2025-01-15,362.02,254536521,92147311332.42,92.15,4.02,1043377842.00
2025-01-16,363.38,254536521,92493481000.98,92.49,0.38,888427762.00
2025-01-17,357.00,254536521,90869537997.00,90.87,-1.76,1754833500.00
2025-01-21,366.41,254536521,93264726659.61,93.26,2.64,984177260.00
2025-01-22,377.98,254536521,96209714207.58,96.21,3.16,1364092022.00
2025-01-23,377.70,254536521,96138443981.70,96.14,-0.07,898548300.00
2025-01-24,374.92,254536521,95430832453.32,95.43,-0.74,855454964.00
2025-01-27,373.75,254536521,95133024723.75,95.13,-0.31,1414083125.00
2025-01-28,408.68,254536521,104023985402.28,104.02,9.35,3370465696.00
2025-01-29,397.07,254536521,101068816393.47,101.07,-2.84,1699261065.00
2025-01-30,396.87,254536521,101017909089.27,101.02,-0.05,1105362324.00
2025-01-31,398.07,254536521,101323352914.47,101.32,0.30,1242296856.00
2025-02-03,397.57,254536521,101196084653.97,101.20,-0.13,1413440864.00
2025-02-04,407.52,254536521,103728723037.92,103.73,2.50,1167830064.00
2025-02-05,417.22,254536521,106197727291.62,106.20,2.38,1296970092.00
2025-02-06,420.51,254536521,107035152445.71,107.04,0.79,1014816783.00
2025-02-07,421.59,254536521,107310051888.39,107.31,0.26,1476197385.00
2025-02-10,428.92,254536521,109175804587.32,109.18,1.74,968844496.00
2025-02-11,431.64,254536521,109868143924.44,109.87,0.63,1003045032.00
2025-02-12,434.63,254536521,110629208122.23,110.63,0.69,874040930.00
2025-02-13,453.77,254536521,115501037134.17,115.50,4.40,1670463501.00
2025-02-14,451.74,254536521,114984327996.54,114.98,-0.45,1285426170.00
2025-02-18,455.36,254536521,115905750202.56,115.91,0.80,1253788224.00
2025-02-19,450.14,254536521,114577069562.94,114.58,-1.15,1087178128.00
2025-02-20,436.14,254536521,111013558268.94,111.01,-3.11,2079908046.00
2025-02-21,406.68,254536521,103514912360.28,103.51,-6.75,2276675976.00
2025-02-24,391.72,254536521,99707046006.12,99.71,-3.68,2109177168.00
2025-02-25,379.75,254536521,96660243849.75,96.66,-3.06,1710318050.00
2025-02-26,394.56,254536521,100429929725.76,100.43,3.90,1349789760.00
2025-02-27,380.24,254536521,96784966745.04,96.78,-3.63,1225551544.00
2025-02-28,389.66,254536521,99182700772.86,99.18,2.48,1470226146.00
2025-03-03,382.73,254536521,97418762682.33,97.42,-1.78,1938527450.00
2025-03-04,390.16,254536521,99309969033.36,99.31,1.94,3138876216.00
2025-03-05,365.44,254536521,93017826234.24,93.02,-6.34,5831728064.00
2025-03-06,347.73,254536521,88509984447.33,88.51,-4.85,1952051901.00
2025-03-07,333.50,254536521,84887929753.50,84.89,-4.09,2290944900.00
2025-03-10,308.86,254536521,78616149876.06,78.62,-7.39,2161093420.00
2025-03-11,329.75,254536521,83933417799.75,83.93,6.76,2754236875.00
2025-03-12,346.76,254536521,88263084021.96,88.26,5.16,1776763564.00
2025-03-13,332.53,254536521,84641029328.13,84.64,-4.10,1446372488.00
2025-03-14,353.73,254536521,90037203573.33,90.04,6.38,1544208315.00
2025-03-17,364.83,254536521,92862558956.43,92.86,3.14,1552388133.00
2025-03-18,363.15,254536521,92434937601.15,92.43,-0.46,1156850640.00
2025-03-19,375.05,254536521,95463922201.05,95.46,3.28,1521427830.00
2025-03-20,369.03,254536521,93931612344.63,93.93,-1.61,1063913490.00
2025-03-21,362.24,254536521,92203309367.04,92.20,-1.84,2941207680.00
2025-03-24,372.64,254536521,94850489185.44,94.85,2.87,1545300816.00
2025-03-25,384.95,254536521,97983833758.95,97.98,3.30,1639271080.00
2025-03-26,371.41,254536521,94537409264.61,94.54,-3.52,1216479173.00
2025-03-27,366.56,254536521,93302907137.76,93.30,-1.31,977285616.00
2025-03-28,357.11,254536521,90897537014.31,90.90,-2.58,1234707825.00
2025-03-31,352.58,254536521,89744486574.18,89.74,-1.27,1162456260.00
2025-04-01,362.38,254536521,92238944479.98,92.24,2.78,971939398.00
2025-04-02,371.49,254536521,94557772186.29,94.56,2.51,918323280.00
2025-04-03,347.39,254536521,88423442030.19,88.42,-6.49,1495305516.00
2025-04-04,321.63,254536521,81866581249.23,81.87,-7.42,2261959464.00
2025-04-07,324.36,254536521,82561465951.56,82.56,0.85,2043338256.00
2025-04-08,325.04,254536521,82734550785.84,82.73,0.21,1722907024.00
2025-04-09,378.01,254536521,96217350303.21,96.22,16.30,2894422570.00
2025-04-10,368.61,254536521,93824707005.81,93.82,-2.49,1678133886.00
2025-04-11,377.90,254536521,96189351285.90,96.19,2.52,1278549070.00
2025-04-14,378.66,254536521,96382799041.86,96.38,0.20,1154155680.00
2025-04-15,392.80,254536521,99981945448.80,99.98,3.73,2044445440.00
2025-04-16,379.84,254536521,96683152136.64,96.68,-3.30,1590276128.00
2025-04-17,375.62,254536521,95609008018.02,95.61,-1.11,788163446.00
2025-04-21,362.69,254536521,92317850801.49,92.32,-3.44,1053578181.00
2025-04-22,368.45,254536521,93783981162.45,93.78,1.59,949532495.00
2025-04-23,385.75,254536521,98187462975.75,98.19,4.70,1381216450.00
2025-04-24,414.05,254536521,105390846520.05,105.39,7.34,1914939845.00
2025-04-25,424.88,254536521,108147477042.48,108.15,2.62,1417187240.00
2025-04-28,423.08,254536521,107689311304.68,107.69,-0.42,1184073996.00
2025-04-29,430.99,254536521,109702695185.79,109.70,1.87,1037436029.00
2025-04-30,428.87,254536521,109163077761.27,109.16,-0.49,1366894464.00
2025-05-01,431.88,254536521,109929232689.48,109.93,0.70,1330233588.00
2025-05-02,440.58,254536521,112143700422.18,112.14,2.01,1193399046.00
2025-05-05,443.47,254536521,112879310967.87,112.88,0.66,1455025070.00
2025-05-06,443.21,254536521,112813131472.41,112.81,-0.06,1520742152.00
2025-05-07,422.52,254536521,107546770852.92,107.55,-4.67,2819644968.00
2025-05-08,428.63,254536521,109101988996.23,109.10,1.45,1551211970.00
2025-05-09,410.57,254536521,104505059426.97,104.51,-4.21,1926928181.00
2025-05-12,429.44,254536521,109308163578.24,109.31,4.60,1407919040.00
2025-05-13,440.20,254536521,112046976544.20,112.05,2.51,1643970920.00
2025-05-14,435.94,254536521,110962650964.74,110.96,-0.97,1241251962.00
2025-05-15,431.84,254536521,109919051228.64,109.92,-0.94,1093375696.00
2025-05-16,439.26,254536521,111807712214.46,111.81,1.72,937117284.00
2025-05-19,444.35,254536521,113103303106.35,113.10,1.16,895631860.00
2025-05-20,442.25,254536521,112568776412.25,112.57,-0.47,943142350.00
2025-05-21,434.74,254536521,110657207139.54,110.66,-1.70,1878555014.00
2025-05-22,444.07,254536521,113032032880.47,113.03,2.15,1150540963.00
2025-05-23,455.59,254536521,115964293602.39,115.96,2.59,2044596802.00
2025-05-27,472.22,254536521,120197235946.62,120.20,3.65,1887557784.00
2025-05-28,468.83,254536521,119334357140.43,119.33,-0.72,1356512722.00
2025-05-29,458.81,254536521,116783901200.01,116.78,-2.14,1525084440.00
2025-05-30,471.37,254536521,119980879903.77,119.98,2.74,2115838519.00
2025-06-02,479.17,254536521,121966264767.57,121.97,1.65,1669140778.00
2025-06-03,488.76,254536521,124407270003.96,124.41,2.00,3730314072.00
2025-06-04,460.56,254536521,117229340111.76,117.23,-5.77,7117310016.00
2025-06-05,462.94,254536521,117835137031.74,117.84,0.52,2860182202.00
2025-06-06,468.41,254536521,119227451801.61,119.23,1.18,2034304630.00
2025-06-09,464.39,254536521,118204214987.19,118.20,-0.86,1265276994.00
2025-06-10,467.65,254536521,119034004045.65,119.03,0.70,1156264625.00
2025-06-11,476.98,254536521,121408829786.58,121.41,2.00,1314795370.00
2025-06-12,481.73,254536521,122617878261.33,122.62,1.00,1695785946.00
2025-06-13,480.62,254536521,122335342723.02,122.34,-0.23,1254754634.00
2025-06-16,479.39,254536521,122022262802.19,122.02,-0.26,1299290717.00
2025-06-17,492.03,254536521,125239604427.63,125.24,2.64,1672262361.00
2025-06-18,485.16,254536521,123490938528.36,123.49,-1.40,1373148348.00
2025-06-20,476.30,254536521,121235744952.30,121.24,-1.83,2468710530.00
2025-06-23,491.81,254536521,125183606393.01,125.18,3.26,2179554377.00
