Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,28.08,34560911,970470380.88,0.97,1.96,4759560.00
2022-06-08,27.86,34560911,962866980.46,0.96,-0.78,3446282.00
2022-06-09,27.10,34560911,936600688.10,0.94,-2.73,2850920.00
2022-06-10,25.97,34560911,897546858.67,0.90,-4.17,3685143.00
2022-06-13,25.73,34560911,889252240.03,0.89,-0.92,8043198.00
2022-06-14,27.29,34560911,943167261.19,0.94,6.06,7646658.00
2022-06-15,28.20,34560911,974617690.20,0.97,3.33,5532840.00
2022-06-16,25.92,34560911,895818813.12,0.90,-8.09,5051808.00
2022-06-17,26.21,34560911,905841477.31,0.91,1.12,5912976.00
2022-06-21,28.21,34560911,974963299.31,0.97,7.63,3438799.00
2022-06-22,28.98,34560911,1001575200.78,1.00,2.73,6729156.00
2022-06-23,31.90,34560911,1102493060.90,1.10,10.08,9764590.00
2022-06-24,31.30,34560911,1081756514.30,1.08,-1.88,12316550.00
2022-06-27,32.15,34560911,1111133288.65,1.11,2.72,7815665.00
2022-06-28,31.29,34560911,1081410905.19,1.08,-2.67,9709287.00
2022-06-29,31.50,34560911,1088668696.50,1.09,0.67,6303150.00
2022-06-30,31.45,34560911,1086940650.95,1.09,-0.16,12105105.00
2022-07-01,31.97,34560911,1104912324.67,1.10,1.65,4542937.00
2022-07-05,35.16,34560911,1215161630.76,1.22,9.98,15090672.00
2022-07-06,33.38,34560911,1153643209.18,1.15,-5.06,8011200.00
2022-07-07,34.62,34560911,1196498738.82,1.20,3.71,13633356.00
2022-07-08,33.50,34560911,1157790518.50,1.16,-3.24,9658050.00
2022-07-11,32.95,34560911,1138782017.45,1.14,-1.64,7650990.00
2022-07-12,32.75,34560911,1131869835.25,1.13,-0.61,9454925.00
2022-07-13,31.56,34560911,1090742351.16,1.09,-3.63,7981524.00
2022-07-14,33.21,34560911,1147767854.31,1.15,5.23,9587727.00
2022-07-15,33.40,34560911,1154334427.40,1.15,0.57,7548400.00
2022-07-18,32.21,34560911,1113206943.31,1.11,-3.56,3910294.00
2022-07-19,33.37,34560911,1153297600.07,1.15,3.60,6507150.00
2022-07-20,35.00,34560911,1209631885.00,1.21,4.88,8732500.00
2022-07-21,35.21,34560911,1216889676.31,1.22,0.60,7105378.00
2022-07-22,34.71,34560911,1199609220.81,1.20,-1.42,10163088.00
2022-07-25,34.45,34560911,1190623383.95,1.19,-0.75,4275245.00
2022-07-26,36.06,34560911,1246266450.66,1.25,4.67,20323416.00
2022-07-27,38.44,34560911,1328521418.84,1.33,6.60,15099232.00
2022-07-28,39.09,34560911,1350986010.99,1.35,1.69,21128145.00
2022-07-29,40.38,34560911,1395569586.18,1.40,3.30,20097126.00
2022-08-01,41.58,34560911,1437042679.38,1.44,2.97,33093522.00
2022-08-02,37.28,34560911,1288430762.08,1.29,-10.34,45649360.00
2022-08-03,39.37,34560911,1360663066.07,1.36,5.61,12724384.00
2022-08-04,41.21,34560911,1424255142.31,1.42,4.67,34966685.00
2022-08-05,48.78,34560911,1685881238.58,1.69,18.37,116935416.00
2022-08-08,46.05,34560911,1591529951.55,1.59,-5.60,31972515.00
2022-08-09,43.92,34560911,1517915211.12,1.52,-4.63,26316864.00
2022-08-10,46.03,34560911,1590838733.33,1.59,4.80,30467257.00
2022-08-11,46.94,34560911,1622289162.34,1.62,1.98,16076950.00
2022-08-12,47.00,34560911,1624362817.00,1.62,0.13,14729800.00
2022-08-15,47.60,34560911,1645099363.60,1.65,1.28,12923400.00
2022-08-16,44.05,34560911,1522408129.55,1.52,-7.46,27227305.00
2022-08-17,43.51,34560911,1503745237.61,1.50,-1.23,16807913.00
2022-08-18,46.46,34560911,1605699925.06,1.61,6.78,21390184.00
2022-08-19,45.58,34560911,1575286323.38,1.58,-1.89,10911852.00
2022-08-22,47.06,34560911,1626436471.66,1.63,3.25,18151042.00
2022-08-23,49.73,34560911,1718714104.03,1.72,5.67,34209267.00
2022-08-24,52.59,34560911,1817558309.49,1.82,5.75,27436203.00
2022-08-25,53.21,34560911,1838986074.31,1.84,1.18,34309808.00
2022-08-26,52.27,34560911,1806498817.97,1.81,-1.77,38815702.00
2022-08-29,53.23,34560911,1839677292.53,1.84,1.84,23431846.00
2022-08-30,51.43,34560911,1777467652.73,1.78,-3.38,24346962.00
2022-08-31,52.03,34560911,1798204199.33,1.80,1.17,30754933.00
2022-09-01,51.91,34560911,1794056890.01,1.79,-0.23,23494466.00
2022-09-02,51.75,34560911,1788527144.25,1.79,-0.31,15297300.00
2022-09-06,51.00,34560911,1762606461.00,1.76,-1.45,19992000.00
2022-09-07,54.24,34560911,1874583812.64,1.87,6.35,30396096.00
2022-09-08,54.44,34560911,1881495994.84,1.88,0.37,24089700.00
2022-09-09,53.39,34560911,1845207038.29,1.85,-1.93,18414211.00
2022-09-12,55.75,34560911,1926770788.25,1.93,4.42,25154400.00
2022-09-13,52.68,34560911,1820668791.48,1.82,-5.51,22768296.00
2022-09-14,52.39,34560911,1810646127.29,1.81,-0.55,12825072.00
2022-09-15,52.44,34560911,1812374172.84,1.81,0.10,18574248.00
2022-09-16,49.98,34560911,1727354331.78,1.73,-4.69,51309468.00
2022-09-19,50.45,34560911,1743597959.95,1.74,0.94,15558780.00
2022-09-20,47.55,34560911,1643371318.05,1.64,-5.75,18886860.00
2022-09-21,45.96,34560911,1588419469.56,1.59,-3.34,14440632.00
2022-09-22,42.82,34560911,1479898209.02,1.48,-6.83,30072486.00
2022-09-23,41.68,34560911,1440498770.48,1.44,-2.66,19135288.00
2022-09-26,39.83,34560911,1376561085.13,1.38,-4.44,26992791.00
2022-09-27,40.08,34560911,1385201312.88,1.39,0.63,11266488.00
2022-09-28,42.52,34560911,1469529935.72,1.47,6.09,17637296.00
2022-09-29,42.44,34560911,1466765062.84,1.47,-0.19,14841268.00
2022-09-30,41.74,34560911,1442572425.14,1.44,-1.65,17234446.00
2022-10-03,42.23,34560911,1459507271.53,1.46,1.17,17305854.00
2022-10-04,44.86,34560911,1550402467.46,1.55,6.23,21438594.00
2022-10-05,44.09,34560911,1523790565.99,1.52,-1.72,8994360.00
2022-10-06,42.80,34560911,1479206990.80,1.48,-2.93,11187920.00
2022-10-07,41.26,34560911,1425983187.86,1.43,-3.60,12072676.00
2022-10-10,40.26,34560911,1391422276.86,1.39,-2.42,7528620.00
2022-10-11,41.94,34560911,1449484607.34,1.45,4.17,12296808.00
2022-10-12,41.54,34560911,1435660242.94,1.44,-0.95,8897868.00
2022-10-13,40.97,34560911,1415960523.67,1.42,-1.37,9857382.00
2022-10-14,39.08,34560911,1350640401.88,1.35,-4.61,8417832.00
2022-10-17,40.66,34560911,1405246641.26,1.41,4.04,9059048.00
2022-10-18,42.28,34560911,1461235317.08,1.46,3.98,7289072.00
2022-10-19,42.18,34560911,1457779225.98,1.46,-0.24,10410024.00
2022-10-20,43.21,34560911,1493376964.31,1.49,2.44,13200655.00
2022-10-21,46.52,34560911,1607773579.72,1.61,7.66,18412616.00
2022-10-24,45.75,34560911,1581161678.25,1.58,-1.66,9008175.00
2022-10-25,47.51,34560911,1641988881.61,1.64,3.85,13150768.00
2022-10-26,47.22,34560911,1631966217.42,1.63,-0.61,14732640.00
2022-10-27,48.00,34560911,1658923728.00,1.66,1.65,9710400.00
2022-10-28,48.66,34560911,1681733929.26,1.68,1.37,12880302.00
2022-10-31,48.22,34560911,1666527128.42,1.67,-0.90,12431116.00
2022-11-01,48.30,34560911,1669292001.30,1.67,0.17,14465850.00
2022-11-02,46.36,34560911,1602243833.96,1.60,-4.02,25701984.00
2022-11-03,45.13,34560911,1559733913.43,1.56,-2.65,18950087.00
2022-11-04,55.96,34560911,1934028579.56,1.93,24.00,92389960.00
2022-11-07,57.88,34560911,2000385528.68,2.00,3.43,52641860.00
2022-11-08,54.50,34560911,1883569649.50,1.88,-5.84,21135100.00
2022-11-09,51.92,34560911,1794402499.12,1.79,-4.73,19942472.00
2022-11-10,56.21,34560911,1942668807.31,1.94,8.26,34507319.00
2022-11-11,56.26,34560911,1944396852.86,1.94,0.09,36540870.00
2022-11-14,57.54,34560911,1988634818.94,1.99,2.28,16295328.00
2022-11-15,57.53,34560911,1988289209.83,1.99,-0.02,24576816.00
2022-11-16,57.29,34560911,1979994591.19,1.98,-0.42,16763054.00
2022-11-17,55.00,34560911,1900850105.00,1.90,-4.00,10901000.00
2022-11-18,57.01,34560911,1970317536.11,1.97,3.65,14360819.00
2022-11-21,57.72,34560911,1994855782.92,1.99,1.25,12998544.00
2022-11-22,57.65,34560911,1992436519.15,1.99,-0.12,15438670.00
2022-11-23,59.84,34560911,2068124914.24,2.07,3.80,34545632.00
2022-11-25,59.25,34560911,2047733976.75,2.05,-0.99,15310200.00
2022-11-28,58.39,34560911,2018011593.29,2.02,-1.45,20985366.00
2022-11-29,58.17,34560911,2010408192.87,2.01,-0.38,13861911.00
2022-11-30,61.87,34560911,2138283563.57,2.14,6.36,47844071.00
2022-12-01,61.76,34560911,2134481863.36,2.13,-0.18,30379744.00
2022-12-02,64.29,34560911,2221920968.19,2.22,4.10,18939834.00
2022-12-05,61.90,34560911,2139320390.90,2.14,-3.72,18260500.00
2022-12-06,59.75,34560911,2065014432.25,2.07,-3.47,24742475.00
2022-12-07,60.30,34560911,2084022933.30,2.08,0.92,11312280.00
2022-12-08,60.03,34560911,2074691487.33,2.07,-0.45,12078036.00
2022-12-09,58.80,34560911,2032181566.80,2.03,-2.05,21703080.00
2022-12-12,59.52,34560911,2057065422.72,2.06,1.22,29462400.00
2022-12-13,61.13,34560911,2112708489.43,2.11,2.70,17856073.00
2022-12-14,61.16,34560911,2113745316.76,2.11,0.05,16072848.00
2022-12-15,59.43,34560911,2053954940.73,2.05,-2.83,14780241.00
2022-12-16,59.27,34560911,2048425194.97,2.05,-0.27,26778186.00
2022-12-19,55.43,34560911,1915711296.73,1.92,-6.48,22199715.00
2022-12-20,57.94,34560911,2002459183.34,2.00,4.53,10481346.00
2022-12-21,59.55,34560911,2058102250.05,2.06,2.78,21473730.00
2022-12-22,60.30,34560911,2084022933.30,2.08,1.26,11197710.00
2022-12-23,59.49,34560911,2056028595.39,2.06,-1.34,12385818.00
2022-12-27,58.76,34560911,2030799130.36,2.03,-1.23,9301708.00
2022-12-28,58.83,34560911,2033218394.13,2.03,0.12,8906862.00
2022-12-29,60.38,34560911,2086787806.18,2.09,2.63,11991468.00
2022-12-30,61.72,34560911,2133099426.92,2.13,2.22,12072432.00
2023-01-03,57.11,34560911,1973773627.21,1.97,-7.47,22312877.00
2023-01-04,54.05,34560911,1868017239.55,1.87,-5.36,21538925.00
2023-01-05,54.63,34560911,1888062567.93,1.89,1.07,12925458.00
2023-01-06,55.63,34560911,1922623478.93,1.92,1.83,12132903.00
2023-01-09,53.63,34560911,1853501656.93,1.85,-3.60,11605532.00
2023-01-10,56.19,34560911,1941977589.09,1.94,4.77,11839233.00
2023-01-11,57.80,34560911,1997620655.80,2.00,2.87,15340120.00
2023-01-12,59.62,34560911,2060521513.82,2.06,3.15,16252412.00
2023-01-13,60.90,34560911,2104759479.90,2.10,2.15,17460030.00
2023-01-17,64.49,34560911,2228833150.39,2.23,5.89,22752072.00
2023-01-18,62.62,34560911,2164204246.82,2.16,-2.90,26713692.00
2023-01-19,61.19,34560911,2114782144.09,2.11,-2.28,18656831.00
2023-01-20,64.33,34560911,2223303404.63,2.22,5.13,34583808.00
2023-01-23,66.06,34560911,2283093780.66,2.28,2.69,37806138.00
2023-01-24,67.43,34560911,2330442228.73,2.33,2.07,26257242.00
2023-01-25,66.97,34560911,2314544209.67,2.31,-0.68,16789379.00
2023-01-26,66.13,34560911,2285513044.43,2.29,-1.25,21763383.00
2023-01-27,69.07,34560911,2387122122.77,2.39,4.45,21093978.00
2023-01-30,61.97,34560911,2141739654.67,2.14,-10.28,31883565.00
2023-01-31,63.02,34560911,2178028611.22,2.18,1.69,19901716.00
2023-02-01,65.34,34560911,2258209924.74,2.26,3.68,33388740.00
2023-02-02,67.87,34560911,2345649029.57,2.35,3.87,18969665.00
2023-02-03,69.36,34560911,2397144786.96,2.40,2.20,20613792.00
2023-02-06,66.08,34560911,2283784998.88,2.28,-4.73,18535440.00
2023-02-07,67.85,34560911,2344957811.35,2.34,2.68,23543950.00
2023-02-08,65.19,34560911,2253025788.09,2.25,-3.92,16356171.00
2023-02-09,64.35,34560911,2223994622.85,2.22,-1.29,20990970.00
2023-02-10,63.68,34560911,2200838812.48,2.20,-1.04,27745376.00
2023-02-13,68.05,34560911,2351869993.55,2.35,6.86,29383990.00
2023-02-14,67.93,34560911,2347722684.23,2.35,-0.18,33903863.00
2023-02-15,67.34,34560911,2327331746.74,2.33,-0.87,19589206.00
2023-02-16,65.85,34560911,2275835989.35,2.28,-2.21,16818090.00
2023-02-17,66.10,34560911,2284476217.10,2.28,0.38,20451340.00
2023-02-21,64.74,34560911,2237473378.14,2.24,-2.06,39238914.00
2023-02-22,64.54,34560911,2230561195.94,2.23,-0.31,45603964.00
2023-02-23,77.80,34560911,2688838875.80,2.69,20.55,171906880.00
2023-02-24,78.61,34560911,2716833213.71,2.72,1.04,57943431.00
2023-02-27,77.96,34560911,2694368621.56,2.69,-0.83,71816752.00
2023-02-28,80.07,34560911,2767292143.77,2.77,2.71,62967048.00
2023-03-01,81.34,34560911,2811184500.74,2.81,1.59,30453696.00
2023-03-02,80.05,34560911,2766600925.55,2.77,-1.59,32068030.00
2023-03-03,82.33,34560911,2845399802.63,2.85,2.85,34611532.00
2023-03-06,80.94,34560911,2797360136.34,2.80,-1.69,32999238.00
2023-03-07,80.16,34560911,2770402625.76,2.77,-0.96,47406624.00
2023-03-08,82.19,34560911,2840561275.09,2.84,2.53,36344418.00
2023-03-09,77.27,34560911,2670521592.97,2.67,-5.99,64636355.00
2023-03-10,71.52,34560911,2471796354.72,2.47,-7.44,57452016.00
2023-03-13,73.01,34560911,2523292112.11,2.52,2.08,43462853.00
2023-03-14,75.91,34560911,2623518754.01,2.62,3.97,42031367.00
2023-03-15,74.73,34560911,2582736879.03,2.58,-1.55,27538005.00
2023-03-16,76.10,34560911,2630085327.10,2.63,1.83,26178400.00
2023-03-17,73.29,34560911,2532969167.19,2.53,-3.69,38873016.00
2023-03-20,75.04,34560911,2593450761.44,2.59,2.39,20748560.00
2023-03-21,75.59,34560911,2612459262.49,2.61,0.73,25383122.00
2023-03-22,74.31,34560911,2568221296.41,2.57,-1.69,27204891.00
2023-03-23,73.81,34560911,2550940840.91,2.55,-0.67,24106346.00
2023-03-24,74.71,34560911,2582045660.81,2.58,1.22,19559078.00
2023-03-27,75.87,34560911,2622136317.57,2.62,1.55,15970635.00
2023-03-28,74.69,34560911,2581354442.59,2.58,-1.56,17036789.00
2023-03-29,73.62,34560911,2544374267.82,2.54,-1.43,16512966.00
2023-03-30,73.77,34560911,2549558404.47,2.55,0.20,18833481.00
2023-03-31,75.73,34560911,2617297790.03,2.62,2.66,41234985.00
2023-04-03,75.18,34560911,2598289288.98,2.60,-0.73,39401838.00
2023-04-04,77.22,34560911,2668793547.42,2.67,2.71,30702672.00
2023-04-05,72.52,34560911,2506357265.72,2.51,-6.09,48631912.00
2023-04-06,73.15,34560911,2528130639.65,2.53,0.87,28513870.00
2023-04-10,72.73,34560911,2513615057.03,2.51,-0.57,31586639.00
2023-04-11,71.36,34560911,2466266608.96,2.47,-1.88,24198176.00
2023-04-12,70.08,34560911,2422028642.88,2.42,-1.79,29776992.00
2023-04-13,70.27,34560911,2428595215.97,2.43,0.27,22985317.00
2023-04-14,66.23,34560911,2288969135.53,2.29,-5.75,41453357.00
2023-04-17,69.64,34560911,2406821842.04,2.41,5.15,44311932.00
2023-04-18,71.19,34560911,2460391254.09,2.46,2.23,26432847.00
2023-04-19,72.62,34560911,2509813356.82,2.51,2.01,28684900.00
2023-04-20,79.05,34560911,2732040014.55,2.73,8.85,64149075.00
2023-04-21,88.73,34560911,3066589633.03,3.07,12.25,184301083.00
2023-04-24,86.02,34560911,2972929564.22,2.97,-3.05,66450450.00
2023-04-25,83.11,34560911,2872357313.21,2.87,-3.38,42510765.00
2023-04-26,80.28,34560911,2774549935.08,2.77,-3.41,39834936.00
2023-04-27,78.60,34560911,2716487604.60,2.72,-2.09,30850500.00
2023-04-28,79.10,34560911,2733768060.10,2.73,0.64,36386000.00
2023-05-01,77.85,34560911,2690566921.35,2.69,-1.58,71115975.00
2023-05-02,73.82,34560911,2551286450.02,2.55,-5.18,82988444.00
2023-05-03,73.02,34560911,2523637721.22,2.52,-1.08,52537890.00
2023-05-04,73.39,34560911,2536425258.29,2.54,0.51,20321691.00
2023-05-05,74.02,34560911,2558198632.22,2.56,0.86,34352682.00
2023-05-08,70.94,34560911,2451751026.34,2.45,-4.16,181017598.00
2023-05-09,75.46,34560911,2607966344.06,2.61,6.37,211680392.00
2023-05-10,78.28,34560911,2705428113.08,2.71,3.74,79673384.00
2023-05-11,77.07,34560911,2663609410.77,2.66,-1.55,46126395.00
2023-05-12,75.68,34560911,2615569744.48,2.62,-1.80,41994832.00
2023-05-15,74.96,34560911,2590685888.56,2.59,-0.95,45508216.00
2023-05-16,74.86,34560911,2587229797.46,2.59,-0.13,34824872.00
2023-05-17,75.36,34560911,2604510252.96,2.60,0.67,29699376.00
2023-05-18,73.48,34560911,2539535740.28,2.54,-2.49,34917696.00
2023-05-19,72.44,34560911,2503592392.84,2.50,-1.42,42406376.00
2023-05-22,74.43,34560911,2572368605.73,2.57,2.75,33143679.00
2023-05-23,71.39,34560911,2467303436.29,2.47,-4.08,43148116.00
2023-05-24,71.60,34560911,2474561227.60,2.47,0.29,42294120.00
2023-05-25,71.33,34560911,2465229781.63,2.47,-0.38,29651881.00
2023-05-26,70.68,34560911,2442765189.48,2.44,-0.91,21953208.00
2023-05-30,72.33,34560911,2499790692.63,2.50,2.33,24462006.00
2023-05-31,72.66,34560911,2511195793.26,2.51,0.46,53485026.00
2023-06-01,72.23,34560911,2496334601.53,2.50,-0.59,21387303.00
2023-06-02,74.09,34560911,2560617895.99,2.56,2.58,26694627.00
2023-06-05,74.76,34560911,2583773706.36,2.58,0.90,19452552.00
2023-06-06,79.40,34560911,2744136333.40,2.74,6.21,89682300.00
2023-06-07,79.34,34560911,2742062678.74,2.74,-0.08,41669368.00
2023-06-08,80.01,34560911,2765218489.11,2.77,0.84,102476808.00
2023-06-09,79.35,34560911,2742408287.85,2.74,-0.82,127047285.00
2023-06-12,81.96,34560911,2832612265.56,2.83,3.29,50200500.00
2023-06-13,83.92,34560911,2900351651.12,2.90,2.39,24941024.00
2023-06-14,81.76,34560911,2825700083.36,2.83,-2.57,34535424.00
2023-06-15,79.64,34560911,2752430952.04,2.75,-2.59,38928032.00
2023-06-16,78.63,34560911,2717524431.93,2.72,-1.27,36067581.00
2023-06-20,80.35,34560911,2776969198.85,2.78,2.19,30404440.00
2023-06-21,81.23,34560911,2807382800.53,2.81,1.10,35911783.00
2023-06-22,81.28,34560911,2809110846.08,2.81,0.06,25611328.00
2023-06-23,80.07,34560911,2767292143.77,2.77,-1.49,39130209.00
2023-06-26,79.99,34560911,2764527270.89,2.76,-0.10,24540932.00
2023-06-27,81.60,34560911,2820170337.60,2.82,2.01,35177760.00
2023-06-28,85.87,34560911,2967745427.57,2.97,5.23,48653942.00
2023-06-29,84.59,34560911,2923507461.49,2.92,-1.49,37794812.00
2023-06-30,83.98,34560911,2902425305.78,2.90,-0.72,42225144.00
2023-07-03,82.62,34560911,2855422466.82,2.86,-1.62,13723182.00
2023-07-05,81.82,34560911,2827773738.02,2.83,-0.97,41376374.00
2023-07-06,81.67,34560911,2822589601.37,2.82,-0.18,24402996.00
2023-07-07,81.54,34560911,2818096682.94,2.82,-0.16,21233016.00
2023-07-10,86.45,34560911,2987790755.95,2.99,6.02,30957745.00
2023-07-11,86.77,34560911,2998850247.47,3.00,0.37,46335180.00
2023-07-12,88.77,34560911,3067972069.47,3.07,2.30,41491098.00
2023-07-13,90.16,34560911,3116011735.76,3.12,1.57,58315488.00
2023-07-14,91.51,34560911,3162668965.61,3.16,1.50,45517074.00
2023-07-17,94.04,34560911,3250108070.44,3.25,2.76,48458812.00
2023-07-18,96.07,34560911,3320266719.77,3.32,2.16,38043720.00
2023-07-19,92.11,34560911,3183405512.21,3.18,-4.12,61501847.00
2023-07-20,90.32,34560911,3121541481.52,3.12,-1.94,40689160.00
2023-07-21,90.61,34560911,3131564145.71,3.13,0.32,28705248.00
2023-07-24,91.70,34560911,3169235538.70,3.17,1.20,32360930.00
2023-07-25,90.93,34560911,3142623637.23,3.14,-0.84,27815487.00
2023-07-26,91.44,34560911,3160249701.84,3.16,0.56,13917168.00
2023-07-27,89.52,34560911,3093892752.72,3.09,-2.10,26435256.00
2023-07-28,91.30,34560911,3155411174.30,3.16,1.99,27079580.00
2023-07-31,93.18,34560911,3220385686.98,3.22,2.06,24580884.00
2023-08-01,93.88,34560911,3244578324.68,3.24,0.75,41419856.00
2023-08-02,88.06,34560911,3043433822.66,3.04,-6.20,73362786.00
2023-08-03,87.53,34560911,3025116539.83,3.03,-0.60,70846782.00
2023-08-04,80.26,34560911,2773858716.86,2.77,-8.31,210281200.00
2023-08-07,68.51,34560911,2367768012.61,2.37,-14.64,161032755.00
2023-08-08,66.31,34560911,2291734008.41,2.29,-3.21,109139629.00
2023-08-09,64.71,34560911,2236436550.81,2.24,-2.41,69252642.00
2023-08-10,64.54,34560911,2230561195.94,2.23,-0.26,72381610.00
2023-08-11,64.60,34560911,2232634850.60,2.23,0.09,59238200.00
2023-08-14,62.60,34560911,2163513028.60,2.16,-3.10,87614960.00
2023-08-15,62.99,34560911,2176991783.89,2.18,0.62,61427848.00
2023-08-16,63.45,34560911,2192889802.95,2.19,0.73,37384740.00
2023-08-17,63.00,34560911,2177337393.00,2.18,-0.71,40118400.00
2023-08-18,65.42,34560911,2260974797.62,2.26,3.84,52178992.00
2023-08-21,65.30,34560911,2256827488.30,2.26,-0.18,36143550.00
2023-08-22,65.64,34560911,2268578198.04,2.27,0.52,28474632.00
2023-08-23,65.54,34560911,2265122106.94,2.27,-0.15,28477130.00
2023-08-24,62.35,34560911,2154872800.85,2.15,-4.87,55965360.00
2023-08-25,62.51,34560911,2160402546.61,2.16,0.26,42094234.00
2023-08-28,61.08,34560911,2110980443.88,2.11,-2.29,35805096.00
2023-08-29,64.27,34560911,2221229749.97,2.22,5.22,42617437.00
2023-08-30,65.35,34560911,2258555533.85,2.26,1.68,34008140.00
2023-08-31,65.63,34560911,2268232588.93,2.27,0.43,60438667.00
2023-09-01,69.12,34560911,2388850168.32,2.39,5.32,37338624.00
2023-09-05,64.10,34560911,2215354395.10,2.22,-7.26,49318540.00
2023-09-06,64.99,34560911,2246113605.89,2.25,1.39,32352022.00
2023-09-07,63.18,34560911,2183558356.98,2.18,-2.79,28765854.00
2023-09-08,58.57,34560911,2024232557.27,2.02,-7.30,50680621.00
2023-09-11,59.53,34560911,2057411031.83,2.06,1.64,100635465.00
2023-09-12,57.68,34560911,1993473346.48,1.99,-3.11,49483672.00
2023-09-13,59.00,34560911,2039093749.00,2.04,2.29,51448000.00
2023-09-14,59.13,34560911,2043586667.43,2.04,0.22,37062684.00
2023-09-15,59.54,34560911,2057756640.94,2.06,0.69,52591682.00
2023-09-18,58.93,34560911,2036674485.23,2.04,-1.02,38363430.00
2023-09-19,58.53,34560911,2022850120.83,2.02,-0.68,38225943.00
2023-09-20,57.47,34560911,1986215555.17,1.99,-1.81,22706397.00
2023-09-21,57.06,34560911,1972045581.66,1.97,-0.71,33636870.00
2023-09-22,55.37,34560911,1913637642.07,1.91,-2.96,33161093.00
2023-09-25,53.47,34560911,1847971911.17,1.85,-3.43,31242521.00
2023-09-26,54.87,34560911,1896357186.57,1.90,2.62,44625771.00
2023-09-27,56.91,34560911,1966861445.01,1.97,3.72,25842831.00
2023-09-28,56.77,34560911,1962022917.47,1.96,-0.25,38104024.00
2023-09-29,54.75,34560911,1892209877.25,1.89,-3.56,31842600.00
2023-10-02,52.78,34560911,1824124882.58,1.82,-3.60,78663312.00
2023-10-03,51.67,34560911,1785762271.37,1.79,-2.10,50171570.00
2023-10-04,52.52,34560911,1815139045.72,1.82,1.65,27315652.00
2023-10-05,51.04,34560911,1763988897.44,1.76,-2.82,29307168.00
2023-10-06,51.83,34560911,1791292017.13,1.79,1.55,32051672.00
2023-10-09,48.05,34560911,1660651773.55,1.66,-7.29,55022055.00
2023-10-10,52.09,34560911,1800277853.99,1.80,8.41,55361252.00
2023-10-11,45.13,34560911,1559733913.43,1.56,-13.36,77379898.00
2023-10-12,44.15,34560911,1525864220.65,1.53,-2.17,48904955.00
2023-10-13,42.75,34560911,1477478945.25,1.48,-3.17,52505550.00
2023-10-16,43.82,34560911,1514459120.02,1.51,2.50,24276280.00
2023-10-17,43.45,34560911,1501671582.95,1.50,-0.84,33730235.00
2023-10-18,42.19,34560911,1458124835.09,1.46,-2.90,27313806.00
2023-10-19,41.14,34560911,1421835878.54,1.42,-2.49,21693122.00
2023-10-20,41.37,34560911,1429784888.07,1.43,0.56,26679513.00
2023-10-23,41.31,34560911,1427711233.41,1.43,-0.15,30218265.00
2023-10-24,41.70,34560911,1441189988.70,1.44,0.94,13498290.00
2023-10-25,39.86,34560911,1377597912.46,1.38,-4.41,25713686.00
2023-10-26,38.36,34560911,1325756545.96,1.33,-3.76,22317848.00
2023-10-27,37.97,34560911,1312277790.67,1.31,-1.02,16459995.00
2023-10-30,36.74,34560911,1269767870.14,1.27,-3.24,13310902.00
2023-10-31,37.48,34560911,1295342944.28,1.30,2.01,14767120.00
2023-11-01,38.05,34560911,1315042663.55,1.32,1.52,16764830.00
2023-11-02,39.59,34560911,1368266466.49,1.37,4.05,36581160.00
2023-11-03,42.62,34560911,1472986026.82,1.47,7.65,79810212.00
2023-11-06,40.19,34560911,1389003013.09,1.39,-5.70,60711014.00
2023-11-07,60.76,34560911,2099920952.36,2.10,51.18,519564836.00
2023-11-08,61.21,34560911,2115473362.31,2.12,0.74,108880348.00
2023-11-09,58.26,34560911,2013518674.86,2.01,-4.82,104262096.00
2023-11-10,57.37,34560911,1982759464.07,1.98,-1.53,61850597.00
2023-11-13,59.65,34560911,2061558341.15,2.06,3.97,46401735.00
2023-11-14,64.81,34560911,2239892641.91,2.24,8.65,66261744.00
2023-11-15,65.59,34560911,2266850152.49,2.27,1.20,52767155.00
2023-11-16,66.75,34560911,2306940809.25,2.31,1.77,34256100.00
2023-11-17,68.70,34560911,2374334585.70,2.37,2.92,49299120.00
2023-11-20,69.84,34560911,2413734024.24,2.41,1.66,38251368.00
2023-11-21,67.89,34560911,2346340247.79,2.35,-2.79,39260787.00
2023-11-22,68.95,34560911,2382974813.45,2.38,1.56,26559540.00
2023-11-24,70.34,34560911,2431014479.74,2.43,2.02,11796018.00
2023-11-27,70.30,34560911,2429632043.30,2.43,-0.06,26594490.00
2023-11-28,70.30,34560911,2429632043.30,2.43,0.00,31627970.00
2023-11-29,72.85,34560911,2517762366.35,2.52,3.63,50426770.00
2023-11-30,75.68,34560911,2615569744.48,2.62,3.88,59476912.00
2023-12-01,74.66,34560911,2580317615.26,2.58,-1.35,36867108.00
2023-12-04,74.71,34560911,2582045660.81,2.58,0.07,32633328.00
2023-12-05,73.22,34560911,2530549903.42,2.53,-1.99,33183304.00
2023-12-06,73.94,34560911,2555433759.34,2.56,0.98,27254284.00
2023-12-07,75.11,34560911,2595870025.21,2.60,1.58,50278634.00
2023-12-08,72.90,34560911,2519490411.90,2.52,-2.94,42216390.00
2023-12-11,71.93,34560911,2485966328.23,2.49,-1.33,42014313.00
2023-12-12,73.19,34560911,2529513076.09,2.53,1.75,18180396.00
