Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-14,354.00,354162842,125373646068.00,125.37,2.03,733700400.00
2023-07-17,353.84,354162842,125316980013.28,125.32,-0.05,641228848.00
2023-07-18,354.93,354162842,125703017511.06,125.70,0.31,793729959.00
2023-07-19,349.70,354162842,123850745847.40,123.85,-1.47,902260970.00
2023-07-20,347.66,354162842,123128253649.72,123.13,-0.58,1196854316.00
2023-07-21,336.66,354162842,119232462387.72,119.23,-3.16,3082997616.00
2023-07-24,323.56,354162842,114592929157.52,114.59,-3.89,970032880.00
2023-07-25,330.90,354162842,117192484417.80,117.19,2.27,668881260.00
2023-07-26,329.37,354162842,116650615269.54,116.65,-0.46,414610956.00
2023-07-27,323.56,354162842,114592929157.52,114.59,-1.76,531091384.00
2023-07-28,326.53,354162842,115644792798.26,115.64,0.92,479248081.00
2023-07-31,324.40,354162842,114890425944.80,114.89,-0.65,466811600.00
2023-08-01,323.95,354162842,114731052665.90,114.73,-0.14,436231070.00
2023-08-02,313.87,354162842,111161091218.54,111.16,-3.11,598581477.00
2023-08-03,311.28,354162842,110243809457.76,110.24,-0.83,509067312.00
2023-08-04,309.31,354162842,109546108659.02,109.55,-0.63,512495739.00
2023-08-07,309.24,354162842,109521317260.08,109.52,-0.02,512936388.00
2023-08-08,302.87,354162842,107265299956.54,107.27,-2.06,688241788.00
2023-08-09,304.10,354162842,107700920252.20,107.70,0.41,370697900.00
2023-08-10,304.67,354162842,107902793072.14,107.90,0.19,321365916.00
2023-08-11,304.49,354162842,107839043760.58,107.84,-0.06,284302313.00
2023-08-14,305.08,354162842,108047999837.36,108.05,0.19,290039556.00
2023-08-15,306.62,354162842,108593410614.04,108.59,0.50,411545364.00
2023-08-16,299.32,354162842,106008021867.44,106.01,-2.38,431469780.00
2023-08-17,290.08,354162842,102735557207.36,102.74,-3.09,597970912.00
2023-08-18,285.95,354162842,101272864669.90,101.27,-1.42,853189015.00
2023-08-21,286.67,354162842,101527861916.14,101.53,0.25,509326589.00
2023-08-22,287.16,354162842,101701401708.72,101.70,0.17,333392760.00
2023-08-23,290.39,354162842,102845347688.38,102.85,1.12,383837502.00
2023-08-24,285.64,354162842,101163074188.88,101.16,-1.64,445255632.00
2023-08-25,297.55,354162842,105381153637.10,105.38,4.17,571474530.00
2023-08-28,301.48,354162842,106773013606.16,106.77,1.32,437236444.00
2023-08-29,310.39,354162842,109928604528.38,109.93,2.96,560160833.00
2023-08-30,318.58,354162842,112829198204.36,112.83,2.64,666501218.00
2023-08-31,312.68,354162842,110739637436.56,110.74,-1.85,649405092.00
2023-09-01,310.41,354162842,109935687785.22,109.94,-0.73,414614637.00
2023-09-05,307.68,354162842,108968823226.56,108.97,-0.88,290480688.00
2023-09-06,307.84,354162842,109025489281.28,109.03,0.05,360542208.00
2023-09-07,297.22,354162842,105264279899.24,105.26,-3.45,629303906.00
2023-09-08,298.22,354162842,105618442741.24,105.62,0.34,449566650.00
2023-09-11,302.35,354162842,107081135278.70,107.08,1.38,473631275.00
2023-09-12,301.55,354162842,106797805005.10,106.80,-0.26,363488370.00
2023-09-13,302.70,354162842,107205092273.40,107.21,0.38,370898310.00
2023-09-14,303.74,354162842,107573421629.08,107.57,0.34,409563016.00
2023-09-15,295.54,354162842,104669286324.68,104.67,-2.70,825118126.00
2023-09-18,298.17,354162842,105600734599.14,105.60,0.89,300257190.00
2023-09-19,299.65,354162842,106124895605.30,106.12,0.50,322573225.00
2023-09-20,291.96,354162842,103401383350.32,103.40,-2.57,406174752.00
2023-09-21,284.35,354162842,100706204122.70,100.71,-2.61,579903390.00
2023-09-22,288.20,354162842,102069731064.40,102.07,1.35,565563680.00
2023-09-25,293.25,354162842,103858253416.50,103.86,1.75,445534725.00
2023-09-26,290.74,354162842,102969304683.08,102.97,-0.86,377235150.00
2023-09-27,291.43,354162842,103213677044.06,103.21,0.24,509740213.00
2023-09-28,296.15,354162842,104885325658.30,104.89,1.62,357275360.00
2023-09-29,292.29,354162842,103518257088.18,103.52,-1.30,378281718.00
2023-10-02,294.98,354162842,104470955133.16,104.47,0.92,288549436.00
2023-10-03,288.04,354162842,102013065009.68,102.01,-2.35,305293596.00
2023-10-04,290.28,354162842,102806389775.76,102.81,0.78,326245692.00
2023-10-05,290.09,354162842,102739098835.78,102.74,-0.07,279414688.00
2023-10-06,295.68,354162842,104718869122.56,104.72,1.93,426961920.00
2023-10-09,294.49,354162842,104297415340.58,104.30,-0.40,271048596.00
2023-10-10,297.83,354162842,105480319232.86,105.48,1.13,434772234.00
2023-10-11,281.79,354162842,99799547247.18,99.80,-5.39,1003285116.00
2023-10-12,266.12,354162842,94249815513.04,94.25,-5.56,1371396196.00
2023-10-13,273.15,354162842,96739580292.30,96.74,2.64,802432755.00
2023-10-16,274.16,354162842,97097284762.72,97.10,0.37,625934696.00
2023-10-17,275.37,354162842,97525821801.54,97.53,0.44,693574419.00
2023-10-18,275.52,354162842,97578946227.84,97.58,0.05,549138912.00
2023-10-19,273.45,354162842,96845829144.90,96.85,-0.75,826584660.00
2023-10-20,266.91,354162842,94529604158.22,94.53,-2.39,1869037275.00
2023-10-23,272.59,354162842,96541249100.78,96.54,2.13,696794558.00
2023-10-24,277.39,354162842,98241230742.38,98.24,1.76,701519310.00
2023-10-25,266.61,354162842,94423355305.62,94.42,-3.89,698011641.00
2023-10-26,259.51,354162842,91908799127.42,91.91,-2.66,759040799.00
2023-10-27,258.98,354162842,91721092821.16,91.72,-0.20,482143066.00
2023-10-30,258.49,354162842,91547553028.58,91.55,-0.19,588788522.00
2023-10-31,262.22,354162842,92868580429.24,92.87,1.44,622326726.00
2023-11-01,270.46,354162842,95786882247.32,95.79,3.14,564531158.00
2023-11-02,277.89,354162842,98418312163.38,98.42,2.75,546276162.00
2023-11-03,278.52,354162842,98641434753.84,98.64,0.23,365111868.00
2023-11-06,277.26,354162842,98195189572.92,98.20,-0.45,320512560.00
2023-11-07,278.69,354162842,98701642436.98,98.70,0.52,504484638.00
2023-11-08,277.93,354162842,98432478677.06,98.43,-0.27,450302186.00
2023-11-09,272.40,354162842,96473958160.80,96.47,-1.99,298332480.00
2023-11-10,277.49,354162842,98276647026.58,98.28,1.87,426335636.00
2023-11-13,282.48,354162842,100043919608.16,100.04,1.80,500695800.00
2023-11-14,291.62,354162842,103280967984.04,103.28,3.24,538826274.00
2023-11-15,293.22,354162842,103847628531.24,103.85,0.55,554068512.00
2023-11-16,303.95,354162842,107647795825.90,107.65,3.66,697899595.00
2023-11-17,305.28,354162842,108118832405.76,108.12,0.44,913825152.00
2023-11-20,311.34,354162842,110265059228.28,110.27,1.99,543693042.00
2023-11-21,311.82,354162842,110435057392.44,110.44,0.15,455756112.00
2023-11-22,315.80,354162842,111844625503.60,111.84,1.28,378865260.00
2023-11-24,318.01,354162842,112627325384.42,112.63,0.70,191219413.00
2023-11-27,314.98,354162842,111554211973.16,111.55,-0.95,341532814.00
2023-11-28,310.95,354162842,110126935719.90,110.13,-1.28,484771050.00
2023-11-29,310.76,354162842,110059644779.92,110.06,-0.06,431614564.00
2023-11-30,310.84,354162842,110087977807.28,110.09,0.03,757672500.00
2023-12-01,315.20,354162842,111632127798.40,111.63,1.40,437718240.00
2023-12-04,311.84,354162842,110442140649.28,110.44,-1.07,446305408.00
2023-12-05,309.52,354162842,109620482855.84,109.62,-0.74,385754776.00
2023-12-06,310.26,354162842,109882563358.92,109.88,0.24,366913476.00
2023-12-07,311.56,354162842,110342975053.52,110.34,0.42,409202904.00
2023-12-08,310.42,354162842,109939229413.64,109.94,-0.37,379612618.00
2023-12-11,315.43,354162842,111713585252.06,111.71,1.61,545977787.00
2023-12-12,320.71,354162842,113583565057.82,113.58,1.67,439789623.00
2023-12-13,328.96,354162842,116505408504.32,116.51,2.57,476005120.00
2023-12-14,326.18,354162842,115520835803.56,115.52,-0.85,674801184.00
2023-12-15,324.35,354162842,114872717802.70,114.87,-0.56,1179725820.00
2023-12-18,328.42,354162842,116314160569.64,116.31,1.25,636412276.00
2023-12-19,335.72,354162842,118899549316.24,118.90,2.22,764333724.00
2023-12-20,325.43,354162842,115255213672.06,115.26,-3.07,600613608.00
2023-12-21,333.45,354162842,118095599664.90,118.10,2.46,656796465.00
2023-12-22,336.26,354162842,119090797250.92,119.09,0.84,344632874.00
2023-12-26,337.39,354162842,119491001262.38,119.49,0.34,248555213.00
2023-12-27,337.47,354162842,119519334289.74,119.52,0.02,253102500.00
2023-12-28,338.39,354162842,119845164104.38,119.85,0.27,250645473.00
2023-12-29,337.36,354162842,119480376377.12,119.48,-0.30,439681288.00
2024-01-02,330.98,354162842,117220817445.16,117.22,-1.89,456487616.00
2024-01-03,322.13,354162842,114086476293.46,114.09,-2.67,514280545.00
2024-01-04,323.27,354162842,114490221933.34,114.49,0.35,475756459.00
2024-01-05,322.50,354162842,114217516545.00,114.22,-0.24,336077250.00
2024-01-08,328.86,354162842,116469992220.12,116.47,1.97,481220838.00
2024-01-09,330.56,354162842,117072069051.52,117.07,0.52,469924096.00
2024-01-10,364.45,354162842,129074647766.90,129.07,10.25,1774288380.00
2024-01-11,362.31,354162842,128316739285.02,128.32,-0.59,808168686.00
2024-01-12,363.71,354162842,128812567263.82,128.81,0.39,529670873.00
2024-01-16,362.33,354162842,128323822541.86,128.32,-0.38,541610884.00
2024-01-17,358.88,354162842,127101960736.96,127.10,-0.95,447200368.00
2024-01-18,371.93,354162842,131723785825.06,131.72,3.64,942135883.00
2024-01-19,374.82,354162842,132747316438.44,132.75,0.78,896756850.00
2024-01-22,375.81,354162842,133097937652.02,133.10,0.26,681381111.00
2024-01-23,371.41,354162842,131539621147.22,131.54,-1.17,889081258.00
2024-01-24,370.07,354162842,131065042938.94,131.07,-0.36,1831735479.00
2024-01-25,374.97,354162842,132800440864.74,132.80,1.32,702431301.00
2024-01-26,374.76,354162842,132726066667.92,132.73,-0.06,803747772.00
2024-01-29,379.16,354162842,134284383172.72,134.28,1.17,607793480.00
2024-01-30,377.29,354162842,133622098658.18,133.62,-0.49,518886937.00
2024-01-31,378.22,354162842,133951470101.24,133.95,0.25,681590262.00
2024-02-01,383.83,354162842,135938323644.86,135.94,1.48,625681283.00
2024-02-02,383.77,354162842,135917073874.34,135.92,-0.02,680616095.00
2024-02-05,383.94,354162842,135977281557.48,135.98,0.04,604743894.00
2024-02-06,389.69,354162842,138013717898.98,138.01,1.50,660251767.00
2024-02-07,391.38,354162842,138612253101.96,138.61,0.43,570945144.00
2024-02-08,386.94,354162842,137039770083.48,137.04,-1.13,386436978.00
2024-02-09,388.22,354162842,137493098521.24,137.49,0.33,479024658.00
2024-02-12,382.13,354162842,135336246813.46,135.34,-1.57,599905887.00
2024-02-13,378.89,354162842,134188759205.38,134.19,-0.85,646121117.00
2024-02-14,381.76,354162842,135205206561.92,135.21,0.76,438107776.00
2024-02-15,380.17,354162842,134642087643.14,134.64,-0.42,400357027.00
2024-02-16,378.63,354162842,134096676866.46,134.10,-0.41,481617360.00
2024-02-20,377.64,354162842,133746055652.88,133.75,-0.26,560191176.00
2024-02-21,380.23,354162842,134663337413.66,134.66,0.69,462283634.00
2024-02-22,389.08,354162842,137797678565.36,137.80,2.33,599455556.00
2024-02-23,389.77,354162842,138042050926.34,138.04,0.18,389886931.00
2024-02-26,388.27,354162842,137510806663.34,137.51,-0.38,397782615.00
2024-02-27,386.46,354162842,136869771919.32,136.87,-0.47,403039134.00
2024-02-28,386.59,354162842,136915813088.78,136.92,0.03,349013452.00
2024-02-29,385.60,354162842,136565191875.20,136.57,-0.26,823178880.00
2024-03-01,397.90,354162842,140921394831.80,140.92,3.19,872952810.00
2024-03-04,400.59,354162842,141874092876.78,141.87,0.68,778626783.00
2024-03-05,387.32,354162842,137174351963.44,137.17,-3.31,623778860.00
2024-03-06,388.16,354162842,137471848750.72,137.47,0.22,467034112.00
2024-03-07,392.68,354162842,139072664796.56,139.07,1.16,705842300.00
2024-03-08,391.85,354162842,138778709637.70,138.78,-0.21,681035300.00
2024-03-11,378.90,354162842,134192300833.80,134.19,-3.30,607111470.00
2024-03-12,389.40,354162842,137911010674.80,137.91,2.77,563267100.00
2024-03-13,382.99,354162842,135640826857.58,135.64,-1.65,554569520.00
2024-03-14,384.31,354162842,136108321809.02,136.11,0.34,543030030.00
2024-03-15,396.28,354162842,140347651027.76,140.35,3.11,1548186704.00
2024-03-18,392.62,354162842,139051415026.04,139.05,-0.92,649589790.00
2024-03-19,390.53,354162842,138311214686.26,138.31,-0.53,629026671.00
2024-03-20,390.37,354162842,138254548631.54,138.25,-0.04,363044100.00
2024-03-21,391.96,354162842,138817667550.32,138.82,0.41,360916768.00
2024-03-22,394.07,354162842,139564951146.94,139.56,0.54,615773782.00
2024-03-25,391.71,354162842,138729126839.82,138.73,-0.60,437657583.00
2024-03-26,397.63,354162842,140825770864.46,140.83,1.51,613543090.00
2024-03-27,400.10,354162842,141700553084.20,141.70,0.62,549977460.00
2024-03-28,399.09,354162842,141342848613.78,141.34,-0.25,448856523.00
2024-04-01,394.87,354162842,139848281420.54,139.85,-1.06,457970226.00
2024-04-02,382.36,354162842,135417704267.12,135.42,-3.17,892466476.00
2024-04-03,383.42,354162842,135793116879.64,135.79,0.28,626584964.00
2024-04-04,378.92,354162842,134199384090.64,134.20,-1.17,607370868.00
2024-04-05,388.39,354162842,137553306204.38,137.55,2.50,545454916.00
2024-04-08,386.93,354162842,137036228455.06,137.04,-0.38,366500096.00
2024-04-09,390.96,354162842,138463504708.32,138.46,1.04,438031584.00
2024-04-10,388.46,354162842,137578097603.32,137.58,-0.64,465685848.00
2024-04-11,392.26,354162842,138923916402.92,138.92,0.98,465416490.00
2024-04-12,384.80,354162842,136281861601.60,136.28,-1.90,567926320.00
2024-04-15,377.36,354162842,133646890057.12,133.65,-1.93,622908152.00
2024-04-16,378.55,354162842,134068343839.10,134.07,0.32,606815650.00
2024-04-17,374.17,354162842,132517110591.14,132.52,-1.16,608213335.00
2024-04-18,372.63,354162842,131971699814.46,131.97,-0.41,864687915.00
2024-04-19,366.34,354162842,129744015538.28,129.74,-1.69,1456531206.00
2024-04-22,368.93,354162842,130661297299.06,130.66,0.71,591431683.00
2024-04-23,377.08,354162842,133547724461.36,133.55,2.21,700916304.00
2024-04-24,375.01,354162842,132814607378.42,132.81,-0.55,497113256.00
2024-04-25,373.12,354162842,132145239607.04,132.15,-0.50,471064000.00
2024-04-26,375.33,354162842,132927939487.86,132.93,0.59,348193641.00
2024-04-29,374.14,354162842,132506485705.88,132.51,-0.32,367854448.00
2024-04-30,370.62,354162842,131259832502.04,131.26,-0.94,449636184.00
2024-05-01,371.70,354162842,131642328371.40,131.64,0.29,353932740.00
2024-05-02,377.65,354162842,133749597281.30,133.75,1.60,456427790.00
2024-05-03,381.36,354162842,135063541425.12,135.06,0.98,392343168.00
2024-05-06,383.05,354162842,135662076628.10,135.66,0.44,336394510.00
2024-05-07,388.65,354162842,137645388543.30,137.65,1.46,362532720.00
2024-05-08,380.37,354162842,134712920211.54,134.71,-2.13,421449960.00
2024-05-09,385.45,354162842,136512067448.90,136.51,1.34,340043990.00
2024-05-10,386.70,354162842,136954771001.40,136.95,0.32,329893770.00
2024-05-13,380.88,354162842,134893543260.96,134.89,-1.51,407884392.00
2024-05-14,384.19,354162842,136065822267.98,136.07,0.87,350880727.00
2024-05-15,399.39,354162842,141449097466.38,141.45,3.96,479587512.00
2024-05-16,396.43,354162842,140400775454.06,140.40,-0.74,429650834.00
2024-05-17,398.82,354162842,141247224646.44,141.25,0.60,287270046.00
2024-05-20,400.03,354162842,141675761685.26,141.68,0.30,380508536.00
2024-05-21,402.11,354162842,142412420396.62,142.41,0.52,515987552.00
2024-05-22,400.90,354162842,141983883357.80,141.98,-0.30,543500130.00
2024-05-23,398.39,354162842,141094934624.38,141.09,-0.63,473845066.00
2024-05-24,404.85,354162842,143382826583.70,143.38,1.62,438047700.00
2024-05-28,401.03,354162842,142029924527.26,142.03,-0.94,386673126.00
2024-05-29,398.40,354162842,141098476252.80,141.10,-0.66,381746880.00
2024-05-30,403.39,354162842,142865748834.38,142.87,1.25,665956551.00
2024-05-31,402.12,354162842,142415962025.04,142.42,-0.31,797403960.00
2024-06-03,403.86,354162842,143032205370.12,143.03,0.43,368764566.00
2024-06-04,406.61,354162842,144006153185.62,144.01,0.68,380668282.00
2024-06-05,417.24,354162842,147770904196.08,147.77,2.61,929026584.00
2024-06-06,418.15,354162842,148093192382.30,148.09,0.22,724779395.00
2024-06-07,417.61,354162842,147901944447.62,147.90,-0.13,500923195.00
2024-06-10,418.38,354162842,148174649835.96,148.17,0.18,341314404.00
2024-06-11,418.78,354162842,148316314972.76,148.32,0.10,380210362.00
2024-06-12,428.10,354162842,151617112660.20,151.62,2.23,535852770.00
2024-06-13,422.90,354162842,149775465881.80,149.78,-1.21,483332410.00
2024-06-14,425.78,354162842,150795454866.76,150.80,0.68,400658980.00
2024-06-17,430.00,354162842,152290022060.00,152.29,0.99,483836000.00
2024-06-18,435.00,354162842,154060836270.00,154.06,1.16,602214000.00
2024-06-20,432.55,354162842,153193137307.10,153.19,-0.56,558595070.00
2024-06-21,432.56,354162842,153196678935.52,153.20,0.00,1191616288.00
2024-06-24,429.04,354162842,151950025731.68,151.95,-0.81,690926016.00
2024-06-25,442.31,354162842,156649766645.02,156.65,3.09,1094805712.00
2024-06-26,442.56,354162842,156738307355.52,156.74,0.06,602014368.00
2024-06-27,445.11,354162842,157641422602.62,157.64,0.58,545615838.00
2024-06-28,444.85,354162842,157549340263.70,157.55,-0.06,1381748585.00
2024-07-01,436.24,354162842,154499998194.08,154.50,-1.94,723678536.00
2024-07-02,438.81,354162842,155410196698.02,155.41,0.59,478917234.00
2024-07-03,434.81,354162842,153993545330.02,153.99,-0.91,359326984.00
2024-07-05,443.76,354162842,157163302765.92,157.16,2.06,494570520.00
2024-07-08,444.53,354162842,157436008154.26,157.44,0.17,569265118.00
2024-07-09,442.30,354162842,156646225016.60,156.65,-0.50,393248930.00
2024-07-10,444.74,354162842,157510382351.08,157.51,0.55,481608946.00
2024-07-11,443.50,354162842,157071220427.00,157.07,-0.28,806504750.00
2024-07-12,444.16,354162842,157304967902.72,157.30,0.15,511494656.00
2024-07-15,437.25,354162842,154857702664.50,154.86,-1.56,687794250.00
2024-07-16,438.01,354162842,155126866424.42,155.13,0.17,629026161.00
2024-07-17,426.23,354162842,150954828145.66,150.95,-2.69,1018092978.00
2024-07-18,416.14,354162842,147381325069.88,147.38,-2.37,1604635840.00
2024-07-19,455.01,354162842,161147634738.42,161.15,9.34,1911633513.00
2024-07-22,461.12,354162842,163311569703.04,163.31,1.34,1187107328.00
2024-07-23,455.06,354162842,161165342880.52,161.17,-1.31,797765686.00
2024-07-24,454.02,354162842,160797013524.84,160.80,-0.23,1042656930.00
2024-07-25,436.74,354162842,154677079615.08,154.68,-3.81,794517408.00
2024-07-26,441.30,354162842,156292062174.60,156.29,1.04,528015450.00
2024-07-29,443.66,354162842,157127886481.72,157.13,0.53,497076664.00
2024-07-30,432.69,354162842,153242720104.98,153.24,-2.47,669674313.00
2024-07-31,444.61,354162842,157464341181.62,157.46,2.75,783936352.00
2024-08-01,450.94,354162842,159706191971.48,159.71,1.42,909951826.00
2024-08-02,449.73,354162842,159277654932.66,159.28,-0.27,926263908.00
2024-08-05,438.00,354162842,155123324796.00,155.12,-2.61,1079976600.00
2024-08-06,447.66,354162842,158544537849.72,158.54,2.21,754799526.00
2024-08-07,449.26,354162842,159111198396.92,159.11,0.36,769582380.00
2024-08-08,463.61,354162842,164193435179.62,164.19,3.19,597686012.00
2024-08-09,463.43,354162842,164129685868.06,164.13,-0.04,473903518.00
2024-08-12,465.53,354162842,164873427836.26,164.87,0.45,471954314.00
2024-08-13,469.23,354162842,166183830351.66,166.18,0.79,418365468.00
2024-08-14,471.21,354162842,166885072778.82,166.89,0.42,522807495.00
2024-08-15,480.17,354162842,170058371843.14,170.06,1.90,768223983.00
2024-08-16,478.98,354162842,169636918061.16,169.64,-0.25,387542718.00
2024-08-19,482.16,354162842,170763155898.72,170.76,0.66,471456048.00
2024-08-20,483.21,354162842,171135026882.82,171.14,0.22,427882455.00
2024-08-21,487.42,354162842,172626052447.64,172.63,0.87,432000346.00
2024-08-22,490.43,354162842,173692082602.06,173.69,0.62,558011254.00
2024-08-23,486.55,354162842,172317930775.10,172.32,-0.79,562062560.00
2024-08-26,479.19,354162842,169711292257.98,169.71,-1.51,561083571.00
2024-08-27,482.35,354162842,170830446838.70,170.83,0.66,453360765.00
2024-08-28,482.21,354162842,170780864040.82,170.78,-0.03,462969821.00
2024-08-29,487.17,354162842,172537511737.14,172.54,1.03,457744932.00
2024-08-30,492.63,354162842,174471240854.46,174.47,1.12,540759951.00
2024-09-03,483.44,354162842,171216484336.48,171.22,-1.87,655689672.00
2024-09-04,481.73,354162842,170610865876.66,170.61,-0.35,636365330.00
2024-09-05,476.69,354162842,168825885152.98,168.83,-1.05,569549212.00
2024-09-06,471.82,354162842,167101112112.44,167.10,-1.02,802094000.00
2024-09-09,479.39,354162842,169782124826.38,169.78,1.60,537635885.00
2024-09-10,484.24,354162842,171499814610.08,171.50,1.01,487387560.00
2024-09-11,490.93,354162842,173869164023.06,173.87,1.38,608360456.00
2024-09-12,494.01,354162842,174959985576.42,174.96,0.63,557243280.00
2024-09-13,489.86,354162842,173490209782.12,173.49,-0.84,606446680.00
2024-09-16,491.39,354162842,174032078930.38,174.03,0.31,452668468.00
2024-09-17,483.32,354162842,171173984795.44,171.17,-1.64,561907832.00
2024-09-18,482.09,354162842,170738364499.78,170.74,-0.25,473557007.00
2024-09-19,490.01,354162842,173543334208.42,173.54,1.64,600262250.00
2024-09-20,486.20,354162842,172193973780.40,172.19,-0.78,1329270800.00
2024-09-23,489.07,354162842,173210421136.94,173.21,0.59,453465704.00
2024-09-24,484.40,354162842,171556480664.80,171.56,-0.95,542915520.00
2024-09-25,484.39,354162842,171552939036.38,171.55,-0.00,434885342.00
2024-09-26,486.33,354162842,172240014949.86,172.24,0.40,423787962.00
2024-09-27,479.18,354162842,169707750629.56,169.71,-1.47,485553094.00
2024-09-30,491.27,354162842,173989579389.34,173.99,2.52,812609707.00
2024-10-01,484.76,354162842,171683979287.92,171.68,-1.33,572550036.00
2024-10-02,486.62,354162842,172342722174.04,172.34,0.38,360536758.00
2024-10-03,479.63,354162842,169867123908.46,169.87,-1.44,366677135.00
2024-10-04,481.95,354162842,170688781701.90,170.69,0.48,435538215.00
2024-10-07,471.23,354162842,166892156035.66,166.89,-2.22,553789496.00
2024-10-08,480.79,354162842,170277952805.18,170.28,2.03,500165837.00
2024-10-09,490.38,354162842,173674374459.96,173.67,1.99,520293180.00
2024-10-10,483.84,354162842,171358149473.28,171.36,-1.33,455825664.00
2024-10-11,484.78,354162842,171691062544.76,171.69,0.19,567192600.00
2024-10-14,487.61,354162842,172693343387.62,172.69,0.58,430803435.00
2024-10-15,478.47,354162842,169456295011.74,169.46,-1.87,628374651.00
2024-10-16,476.59,354162842,168790468868.78,168.79,-0.39,494462125.00
2024-10-17,473.73,354162842,167777563140.66,167.78,-0.60,928037070.00
2024-10-18,521.15,354162842,184571965108.30,184.57,10.01,2115452080.00
2024-10-21,518.86,354162842,183760932200.12,183.76,-0.44,679499056.00
2024-10-22,517.50,354162842,183279270735.00,183.28,-0.26,694226250.00
2024-10-23,512.58,354162842,181536789552.36,181.54,-0.95,574089600.00
2024-10-24,511.63,354162842,181200334852.46,181.20,-0.19,386485302.00
2024-10-25,511.27,354162842,181072836229.34,181.07,-0.07,502169394.00
2024-10-28,510.88,354162842,180934712720.96,180.93,-0.08,430569664.00
2024-10-29,516.31,354162842,182857816953.02,182.86,1.06,549766888.00
2024-10-30,513.77,354162842,181958243334.34,181.96,-0.49,571877387.00
2024-10-31,503.84,354162842,178441406313.28,178.44,-1.93,739989808.00
2024-11-01,506.34,354162842,179326813418.28,179.33,0.50,527555646.00
2024-11-04,507.42,354162842,179709309287.64,179.71,0.21,431053290.00
2024-11-05,515.17,354162842,182454071313.14,182.45,1.53,573590278.00
2024-11-06,515.55,354162842,182588653193.10,182.59,0.07,915668355.00
2024-11-07,524.28,354162842,185680494803.76,185.68,1.69,633854520.00
2024-11-08,536.45,354162842,189990656590.90,189.99,2.32,765889665.00
2024-11-11,535.75,354162842,189742742601.50,189.74,-0.13,1123896350.00
2024-11-12,537.07,354162842,190210237552.94,190.21,0.25,781920213.00
2024-11-13,536.69,354162842,190075655672.98,190.08,-0.07,754156788.00
2024-11-14,537.80,354162842,190468776427.60,190.47,0.21,1026283740.00
2024-11-15,527.61,354162842,186859857067.62,186.86,-1.89,763873758.00
2024-11-18,531.64,354162842,188287133320.88,188.29,0.76,674119520.00
2024-11-19,538.82,354162842,190830022526.44,190.83,1.35,615979024.00
2024-11-20,541.82,354162842,191892511052.44,191.89,0.56,533909428.00
2024-11-21,550.62,354162842,195009144062.04,195.01,1.62,768665520.00
2024-11-22,547.87,354162842,194035196246.54,194.04,-0.50,753540398.00
2024-11-25,536.55,354162842,190026072875.10,190.03,-2.07,1114307040.00
2024-11-26,542.10,354162842,191991676648.20,191.99,1.03,624824460.00
2024-11-27,538.55,354162842,190734398559.10,190.73,-0.65,505375320.00
2024-11-29,542.00,354162842,191956260364.00,191.96,0.64,389481200.00
2024-12-02,542.85,354162842,192257298779.70,192.26,0.16,545727105.00
2024-12-03,541.71,354162842,191853553139.82,191.85,-0.21,747180603.00
2024-12-04,549.95,354162842,194771854957.90,194.77,1.52,742652480.00
2024-12-05,547.65,354162842,193957280421.30,193.96,-0.42,517638780.00
2024-12-06,550.41,354162842,194934769865.22,194.93,0.50,564830742.00
2024-12-09,538.86,354162842,190844189040.12,190.84,-2.10,770138712.00
2024-12-10,538.09,354162842,190571483651.78,190.57,-0.14,563918320.00
2024-12-11,543.60,354162842,192522920911.20,192.52,1.02,543273840.00
2024-12-12,544.72,354162842,192919583294.24,192.92,0.21,660908776.00
2024-12-13,539.58,354162842,191099186286.36,191.10,-0.94,578106012.00
2024-12-16,541.99,354162842,191952718735.58,191.95,0.45,831792053.00
2024-12-17,545.16,354162842,193075414944.72,193.08,0.58,804547128.00
2024-12-18,526.47,354162842,186456111427.74,186.46,-3.43,783440007.00
2024-12-19,523.91,354162842,185549454552.22,185.55,-0.49,1081612195.00
2024-12-20,524.43,354162842,185733619230.06,185.73,0.10,2063055177.00
2024-12-23,527.22,354162842,186721733559.24,186.72,0.53,564019956.00
2024-12-24,537.02,354162842,190192529410.84,190.19,1.86,337892984.00
2024-12-26,538.83,354162842,190833564154.86,190.83,0.34,412582131.00
2024-12-27,534.88,354162842,189434620928.96,189.43,-0.73,541940416.00
2024-12-30,526.96,354162842,186629651220.32,186.63,-1.48,474053216.00
2024-12-31,521.96,354162842,184858837010.32,184.86,-0.95,461412640.00
2025-01-02,524.03,354162842,185591954093.26,185.59,0.40,475662031.00
2025-01-03,535.29,354162842,189579827694.18,189.58,2.15,669594261.00
2025-01-06,542.37,354162842,192087300615.54,192.09,1.32,666681204.00
2025-01-07,531.88,354162842,188372132402.96,188.37,-1.93,845423260.00
2025-01-08,544.02,354162842,192671669304.84,192.67,2.28,739486386.00
2025-01-10,547.47,354162842,193893531109.74,193.89,0.63,948382281.00
2025-01-13,539.75,354162842,191159393969.50,191.16,-1.41,788736675.00
2025-01-14,538.88,354162842,190851272296.96,190.85,-0.16,730236288.00
2025-01-15,580.11,354162842,205453406272.62,205.45,7.65,2061362874.00
2025-01-16,584.08,354162842,206859432755.36,206.86,0.68,1237899152.00
2025-01-17,592.64,354162842,209891066682.88,209.89,1.47,1561724928.00
