Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-24,24.68,25453614,628195193.52,0.63,-0.04,5437004.00
2020-12-28,24.75,25453614,629976946.50,0.63,0.28,5051475.00
2020-12-29,23.84,25453614,606814157.76,0.61,-3.68,4798992.00
2020-12-30,23.98,25453614,610377663.72,0.61,0.59,4724060.00
2020-12-31,23.78,25453614,605286940.92,0.61,-0.83,2825064.00
2021-01-04,23.64,25453614,601723434.96,0.60,-0.59,4602708.00
2021-01-05,24.77,25453614,630486018.78,0.63,4.78,4282733.00
2021-01-06,24.77,25453614,630486018.78,0.63,0.00,4659237.00
2021-01-07,25.23,25453614,642194681.22,0.64,1.86,4422819.00
2021-01-08,25.37,25453614,645758187.18,0.65,0.55,4264697.00
2021-01-11,25.19,25453614,641176536.66,0.64,-0.71,5977587.00
2021-01-12,25.44,25453614,647539940.16,0.65,0.99,6459216.00
2021-01-13,25.43,25453614,647285404.02,0.65,-0.04,4737609.00
2021-01-14,26.58,25453614,676557060.12,0.68,4.52,7742754.00
2021-01-15,26.51,25453614,674775307.14,0.67,-0.26,12321848.00
2021-01-19,27.44,25453614,698447168.16,0.70,3.51,14504784.00
2021-01-20,27.79,25453614,707355933.06,0.71,1.28,17924550.00
2021-01-21,27.73,25453614,705828716.22,0.71,-0.22,7778265.00
2021-01-22,28.32,25453614,720846348.48,0.72,2.13,10636992.00
2021-01-25,29.07,25453614,739936558.98,0.74,2.65,15267564.00
2021-01-26,28.43,25453614,723646246.02,0.72,-2.20,24668711.00
2021-01-27,26.94,25453614,685720361.16,0.69,-5.24,12844992.00
2021-01-28,26.02,25453614,662303036.28,0.66,-3.41,9689848.00
2021-01-29,25.89,25453614,658994066.46,0.66,-0.50,6449199.00
2021-02-01,27.15,25453614,691065620.10,0.69,4.87,8234595.00
2021-02-02,26.55,25453614,675793451.70,0.68,-2.21,8039340.00
2021-02-03,26.80,25453614,682156855.20,0.68,0.94,7766640.00
2021-02-04,26.09,25453614,664084789.26,0.66,-2.65,9421099.00
2021-02-05,26.20,25453614,666884686.80,0.67,0.42,6416380.00
2021-02-08,27.13,25453614,690556547.82,0.69,3.55,8244807.00
2021-02-09,28.07,25453614,714482944.98,0.71,3.46,7250481.00
2021-02-10,27.16,25453614,691320156.24,0.69,-3.24,4780160.00
2021-02-11,26.35,25453614,670702728.90,0.67,-2.98,5841795.00
2021-02-12,26.62,25453614,677575204.68,0.68,1.02,2531562.00
2021-02-16,26.24,25453614,667902831.36,0.67,-1.43,4689088.00
2021-02-17,25.83,25453614,657466849.62,0.66,-1.56,4719141.00
2021-02-18,25.96,25453614,660775819.44,0.66,0.50,6531536.00
2021-02-19,26.94,25453614,685720361.16,0.69,3.78,5969904.00
2021-02-22,26.26,25453614,668411903.64,0.67,-2.52,5750940.00
2021-02-23,25.55,25453614,650339837.70,0.65,-2.70,9249100.00
2021-02-24,26.09,25453614,664084789.26,0.66,2.11,3078620.00
2021-02-25,25.12,25453614,639394783.68,0.64,-3.72,3692640.00
2021-02-26,24.72,25453614,629213338.08,0.63,-1.59,4657248.00
2021-03-01,25.40,25453614,646521795.60,0.65,2.75,4023360.00
2021-03-02,24.81,25453614,631504163.34,0.63,-2.32,10643490.00
2021-03-03,24.52,25453614,624122615.28,0.62,-1.17,9121440.00
2021-03-04,24.41,25453614,621322717.74,0.62,-0.45,8104120.00
2021-03-05,24.69,25453614,628449729.66,0.63,1.15,5621913.00
2021-03-08,24.00,25453614,610886736.00,0.61,-2.79,4082400.00
2021-03-09,24.81,25453614,631504163.34,0.63,3.37,7103103.00
2021-03-10,24.90,25453614,633794988.60,0.63,0.36,3702630.00
2021-03-11,26.00,25453614,661793964.00,0.66,4.42,3601000.00
2021-03-12,25.48,25453614,648558084.72,0.65,-2.00,4051320.00
2021-03-15,25.78,25453614,656194168.92,0.66,1.18,2766194.00
2021-03-16,25.58,25453614,651103446.12,0.65,-0.78,9607848.00
2021-03-17,25.34,25453614,644994578.76,0.64,-0.94,2769662.00
2021-03-18,25.02,25453614,636849422.28,0.64,-1.26,4416030.00
2021-03-19,24.89,25453614,633540452.46,0.63,-0.52,7285303.00
2021-03-22,24.89,25453614,633540452.46,0.63,0.00,2678164.00
2021-03-23,24.47,25453614,622849934.58,0.62,-1.69,2681912.00
2021-03-24,23.54,25453614,599178073.56,0.60,-3.80,4354900.00
2021-03-25,23.27,25453614,592305597.78,0.59,-1.15,7006597.00
2021-03-26,23.84,25453614,606814157.76,0.61,2.45,5862256.00
2021-03-29,23.33,25453614,593832814.62,0.59,-2.14,4379041.00
2021-03-30,23.18,25453614,590014772.52,0.59,-0.64,3676348.00
2021-03-31,23.41,25453614,595869103.74,0.60,0.99,2600851.00
2021-04-01,24.04,25453614,611904880.56,0.61,2.69,3096352.00
2021-04-05,24.55,25453614,624886223.70,0.62,2.12,4522110.00
2021-04-06,24.68,25453614,628195193.52,0.63,0.53,5920732.00
2021-04-07,25.60,25453614,651612518.40,0.65,3.73,9331200.00
2021-04-08,26.46,25453614,673502626.44,0.67,3.36,6249852.00
2021-04-09,26.85,25453614,683429535.90,0.68,1.47,5412960.00
2021-04-12,26.72,25453614,680120566.08,0.68,-0.48,4216416.00
2021-04-13,27.17,25453614,691574692.38,0.69,1.68,5846984.00
2021-04-14,26.90,25453614,684702216.60,0.68,-0.99,4403530.00
2021-04-15,26.99,25453614,686993041.86,0.69,0.33,3492506.00
2021-04-16,26.92,25453614,685211288.88,0.69,-0.26,2285508.00
2021-04-19,25.95,25453614,660521283.30,0.66,-3.60,5169240.00
2021-04-20,25.81,25453614,656957777.34,0.66,-0.54,3533389.00
2021-04-21,26.12,25453614,664848397.68,0.66,1.20,2175796.00
2021-04-22,26.03,25453614,662557572.42,0.66,-0.34,2399966.00
2021-04-23,26.26,25453614,668411903.64,0.67,0.88,2169076.00
2021-04-26,26.69,25453614,679356957.66,0.68,1.64,2906541.00
2021-04-27,28.20,25453614,717791914.80,0.72,5.66,11415360.00
2021-04-28,26.29,25453614,669175512.06,0.67,-6.77,9338208.00
2021-04-29,26.31,25453614,669684584.34,0.67,0.08,3028281.00
2021-04-30,26.73,25453614,680375102.22,0.68,1.60,4365009.00
2021-05-03,25.94,25453614,660266747.16,0.66,-2.96,10645776.00
2021-05-04,25.91,25453614,659503138.74,0.66,-0.12,11151664.00
2021-05-05,26.56,25453614,676047987.84,0.68,2.51,5702432.00
2021-05-06,26.91,25453614,684956752.74,0.68,1.32,6609096.00
2021-05-07,27.46,25453614,698956240.44,0.70,2.04,5382160.00
2021-05-10,26.98,25453614,686738505.72,0.69,-1.75,4953528.00
2021-05-11,27.12,25453614,690302011.68,0.69,0.52,4366320.00
2021-05-12,26.89,25453614,684447680.46,0.68,-0.85,4681549.00
2021-05-13,26.98,25453614,686738505.72,0.69,0.33,4303310.00
2021-05-14,27.61,25453614,702774282.54,0.70,2.34,3158584.00
2021-05-17,27.75,25453614,706337788.50,0.71,0.51,4459425.00
2021-05-18,27.68,25453614,704556035.52,0.70,-0.25,4392816.00
2021-05-19,27.62,25453614,703028818.68,0.70,-0.22,2289698.00
2021-05-20,28.65,25453614,729246041.10,0.73,3.73,3827640.00
2021-05-21,28.76,25453614,732045938.64,0.73,0.38,4302496.00
2021-05-24,28.43,25453614,723646246.02,0.72,-1.15,4247442.00
2021-05-25,27.81,25453614,707865005.34,0.71,-2.18,2355507.00
2021-05-26,28.17,25453614,717028306.38,0.72,1.29,3856473.00
2021-05-27,28.05,25453614,713973872.70,0.71,-0.43,1823250.00
2021-05-28,28.02,25453614,713210264.28,0.71,-0.11,1608348.00
2021-06-01,27.51,25453614,700228921.14,0.70,-1.82,2607948.00
2021-06-02,27.90,25453614,710155830.60,0.71,1.42,5429340.00
2021-06-03,28.56,25453614,726955215.84,0.73,2.37,4395384.00
2021-06-04,28.75,25453614,731791402.50,0.73,0.67,3366625.00
2021-06-07,28.93,25453614,736373053.02,0.74,0.63,3758007.00
2021-06-08,29.25,25453614,744518209.50,0.74,1.11,5879250.00
2021-06-09,28.90,25453614,735609444.60,0.74,-1.20,2719490.00
2021-06-10,29.36,25453614,747318107.04,0.75,1.59,2748096.00
2021-06-11,29.01,25453614,738409342.14,0.74,-1.19,1563639.00
2021-06-14,29.22,25453614,743754601.08,0.74,0.72,5040450.00
2021-06-15,29.04,25453614,739172950.56,0.74,-0.62,3194400.00
2021-06-16,29.10,25453614,740700167.40,0.74,0.21,3881940.00
2021-06-17,29.15,25453614,741972848.10,0.74,0.17,5107080.00
2021-06-18,29.22,25453614,743754601.08,0.74,0.24,3450882.00
2021-06-21,30.25,25453614,769971823.50,0.77,3.52,7417300.00
2021-06-22,30.18,25453614,768190070.52,0.77,-0.23,4412316.00
2021-06-23,30.22,25453614,769208215.08,0.77,0.13,2426666.00
2021-06-24,30.33,25453614,772008112.62,0.77,0.36,1531665.00
2021-06-25,30.38,25453614,773280793.32,0.77,0.16,1388366.00
2021-06-28,30.53,25453614,777098835.42,0.78,0.49,3794879.00
2021-06-29,30.83,25453614,784734919.62,0.78,0.98,2873356.00
2021-06-30,28.71,25453614,730773257.94,0.73,-6.88,10680120.00
2021-07-01,29.01,25453614,738409342.14,0.74,1.04,3785805.00
2021-07-02,28.85,25453614,734336763.90,0.73,-0.55,2342620.00
2021-07-06,28.84,25453614,734082227.76,0.73,-0.03,2327388.00
2021-07-07,28.82,25453614,733573155.48,0.73,-0.07,3415170.00
2021-07-08,28.55,25453614,726700679.70,0.73,-0.94,3034865.00
2021-07-09,28.72,25453614,731027794.08,0.73,0.60,1950088.00
2021-07-12,28.82,25453614,733573155.48,0.73,0.35,2818596.00
2021-07-13,28.67,25453614,729755113.38,0.73,-0.52,2855532.00
2021-07-14,28.25,25453614,719064595.50,0.72,-1.46,2853250.00
2021-07-15,27.78,25453614,707101396.92,0.71,-1.66,4592034.00
2021-07-16,27.71,25453614,705319643.94,0.71,-0.25,7199058.00
2021-07-19,27.82,25453614,708119541.48,0.71,0.40,3939312.00
2021-07-20,28.24,25453614,718810059.36,0.72,1.51,4007256.00
2021-07-21,28.23,25453614,718555523.22,0.72,-0.04,2509647.00
2021-07-22,28.13,25453614,716010161.82,0.72,-0.35,2512009.00
2021-07-23,28.02,25453614,713210264.28,0.71,-0.39,3365202.00
2021-07-26,27.67,25453614,704301499.38,0.70,-1.25,5287737.00
2021-07-27,27.25,25453614,693610981.50,0.69,-1.52,8706375.00
2021-07-28,27.81,25453614,707865005.34,0.71,2.06,5153193.00
2021-07-29,28.57,25453614,727209751.98,0.73,2.73,3368403.00
2021-07-30,28.43,25453614,723646246.02,0.72,-0.49,2442137.00
2021-08-02,27.87,25453614,709392222.18,0.71,-1.97,2742408.00
2021-08-03,27.76,25453614,706592324.64,0.71,-0.39,3436688.00
2021-08-04,27.55,25453614,701247065.70,0.70,-0.76,3713740.00
2021-08-05,27.91,25453614,710410366.74,0.71,1.31,3547361.00
2021-08-06,27.86,25453614,709137686.04,0.71,-0.18,2148006.00
2021-08-09,27.36,25453614,696410879.04,0.70,-1.79,9387216.00
2021-08-10,26.97,25453614,686483969.58,0.69,-1.43,3214824.00
2021-08-11,27.36,25453614,696410879.04,0.70,1.45,3277728.00
2021-08-12,28.70,25453614,730518721.80,0.73,4.90,4261950.00
2021-08-13,28.49,25453614,725173462.86,0.73,-0.73,3848999.00
2021-08-16,28.39,25453614,722628101.46,0.72,-0.35,3233621.00
2021-08-17,28.18,25453614,717282842.52,0.72,-0.74,5145668.00
2021-08-18,28.28,25453614,719828203.92,0.72,0.35,2010708.00
2021-08-19,28.70,25453614,730518721.80,0.73,1.49,4046700.00
2021-08-20,28.49,25453614,725173462.86,0.73,-0.73,1826209.00
2021-08-23,28.45,25453614,724155318.30,0.72,-0.14,2386955.00
2021-08-24,28.35,25453614,721609956.90,0.72,-0.35,1873935.00
2021-08-25,28.41,25453614,723137173.74,0.72,0.21,1588119.00
2021-08-26,28.08,25453614,714737481.12,0.71,-1.16,1999296.00
2021-08-27,28.53,25453614,726191607.42,0.73,1.60,2621907.00
2021-08-30,28.14,25453614,716264697.96,0.72,-1.37,3022236.00
2021-08-31,27.31,25453614,695138198.34,0.70,-2.95,4500688.00
2021-09-01,28.32,25453614,720846348.48,0.72,3.70,4242336.00
2021-09-02,28.81,25453614,733318619.34,0.73,1.73,6110601.00
2021-09-03,28.90,25453614,735609444.60,0.74,0.31,2239750.00
2021-09-07,28.65,25453614,729246041.10,0.73,-0.87,2088585.00
2021-09-08,28.61,25453614,728227896.54,0.73,-0.14,3181432.00
2021-09-09,28.06,25453614,714228408.84,0.71,-1.92,2766716.00
2021-09-10,27.67,25453614,704301499.38,0.70,-1.39,2376853.00
2021-09-13,28.03,25453614,713464800.42,0.71,1.30,6407658.00
2021-09-14,27.74,25453614,706083252.36,0.71,-1.03,2479956.00
2021-09-15,28.03,25453614,713464800.42,0.71,1.05,2573154.00
2021-09-16,28.57,25453614,727209751.98,0.73,1.93,1568493.00
2021-09-17,28.22,25453614,718300987.08,0.72,-1.23,2311218.00
2021-09-20,27.42,25453614,697938095.88,0.70,-2.83,1741170.00
2021-09-21,27.94,25453614,711173975.16,0.71,1.90,3182366.00
2021-09-22,27.94,25453614,711173975.16,0.71,0.00,1598168.00
2021-09-23,29.12,25453614,741209239.68,0.74,4.22,4065152.00
2021-09-24,29.16,25453614,742227384.24,0.74,0.14,2469852.00
2021-09-27,28.66,25453614,729500577.24,0.73,-1.71,1289700.00
2021-09-28,28.57,25453614,727209751.98,0.73,-0.31,3836951.00
2021-09-29,28.60,25453614,727973360.40,0.73,0.11,1264120.00
2021-09-30,28.39,25453614,722628101.46,0.72,-0.73,2276878.00
2021-10-01,28.74,25453614,731536866.36,0.73,1.23,2164122.00
2021-10-04,28.31,25453614,720591812.34,0.72,-1.50,1910925.00
2021-10-05,28.56,25453614,726955215.84,0.73,0.88,1999200.00
2021-10-06,28.11,25453614,715501089.54,0.72,-1.58,964173.00
2021-10-07,28.46,25453614,724409854.44,0.72,1.25,1061558.00
2021-10-08,28.53,25453614,726191607.42,0.73,0.25,1472148.00
2021-10-11,29.03,25453614,738918414.42,0.74,1.75,2871067.00
2021-10-12,29.20,25453614,743245528.80,0.74,0.59,3466040.00
2021-10-13,31.23,25453614,794916365.22,0.79,6.95,7638858.00
2021-10-14,31.15,25453614,792880076.10,0.79,-0.26,3772265.00
2021-10-15,31.48,25453614,801279768.72,0.80,1.06,3749268.00
2021-10-18,30.97,25453614,788298425.58,0.79,-1.62,3109388.00
2021-10-19,31.16,25453614,793134612.24,0.79,0.61,1769888.00
2021-10-20,31.41,25453614,799498015.74,0.80,0.80,2855169.00
2021-10-21,29.93,25453614,761826667.02,0.76,-4.71,4890562.00
2021-10-22,29.60,25453614,753426974.40,0.75,-1.10,4386720.00
2021-10-25,29.59,25453614,753172438.26,0.75,-0.03,5429765.00
2021-10-26,29.78,25453614,758008624.92,0.76,0.64,13421846.00
2021-10-27,29.60,25453614,753426974.40,0.75,-0.60,4516960.00
2021-10-28,30.21,25453614,768953678.94,0.77,2.06,3350289.00
2021-10-29,30.92,25453614,787025744.88,0.79,2.35,2993056.00
2021-11-01,30.82,25453614,784480383.48,0.78,-0.32,2591962.00
2021-11-02,30.92,25453614,787025744.88,0.79,0.32,2182952.00
2021-11-03,31.62,25453614,804843274.68,0.80,2.26,3421284.00
2021-11-04,31.22,25453614,794661829.08,0.79,-1.27,2775458.00
2021-11-05,31.31,25453614,796952654.34,0.80,0.29,1822242.00
2021-11-08,30.84,25453614,784989455.76,0.78,-1.50,2464116.00
2021-11-09,30.80,25453614,783971311.20,0.78,-0.13,3089240.00
2021-11-10,31.04,25453614,790080178.56,0.79,0.78,2293856.00
2021-11-11,31.82,25453614,809933997.48,0.81,2.51,2338770.00
2021-11-12,31.64,25453614,805352346.96,0.81,-0.57,1676920.00
2021-11-15,31.77,25453614,808661316.78,0.81,0.41,1159605.00
2021-11-16,31.89,25453614,811715750.46,0.81,0.38,2391750.00
2021-11-17,32.28,25453614,821642659.92,0.82,1.22,4383624.00
2021-11-18,32.11,25453614,817315545.54,0.82,-0.53,2196324.00
2021-11-19,31.12,25453614,792116467.68,0.79,-3.08,2035248.00
2021-11-22,31.29,25453614,796443582.06,0.80,0.55,4787370.00
2021-11-23,30.90,25453614,786516672.60,0.79,-1.25,2017770.00
2021-11-24,30.70,25453614,781425949.80,0.78,-0.65,2078390.00
2021-11-26,30.49,25453614,776080690.86,0.78,-0.68,2326387.00
2021-11-29,30.72,25453614,781935022.08,0.78,0.75,2374656.00
2021-11-30,30.24,25453614,769717287.36,0.77,-1.56,2712528.00
2021-12-01,29.75,25453614,757245016.50,0.76,-1.62,4358375.00
2021-12-02,30.05,25453614,764881100.70,0.76,1.01,2151580.00
2021-12-03,29.65,25453614,754699655.10,0.75,-1.33,2333455.00
2021-12-06,29.99,25453614,763353883.86,0.76,1.15,2186271.00
2021-12-07,30.77,25453614,783207702.78,0.78,2.60,2984690.00
2021-12-08,31.12,25453614,792116467.68,0.79,1.14,1664920.00
2021-12-09,31.05,25453614,790334714.70,0.79,-0.22,3030480.00
2021-12-10,31.33,25453614,797461726.62,0.80,0.90,1225003.00
2021-12-13,30.49,25453614,776080690.86,0.78,-2.68,1689146.00
2021-12-14,30.05,25453614,764881100.70,0.76,-1.44,2304835.00
2021-12-15,30.52,25453614,776844299.28,0.78,1.56,3409084.00
2021-12-16,29.52,25453614,751390685.28,0.75,-3.28,7787376.00
2021-12-17,29.61,25453614,753681510.54,0.75,0.30,2946195.00
2021-12-20,29.58,25453614,752917902.12,0.75,-0.10,2573460.00
2021-12-21,30.23,25453614,769462751.22,0.77,2.20,1732179.00
2021-12-22,29.90,25453614,761063058.60,0.76,-1.09,4550780.00
2021-12-23,29.87,25453614,760299450.18,0.76,-0.10,2297003.00
2021-12-27,30.41,25453614,774044401.74,0.77,1.81,5032855.00
2021-12-28,30.20,25453614,768699142.80,0.77,-0.69,2470360.00
2021-12-29,30.37,25453614,773026257.18,0.77,0.56,3541142.00
2021-12-30,30.34,25453614,772262648.76,0.77,-0.10,2548560.00
2021-12-31,30.31,25453614,771499040.34,0.77,-0.10,1976212.00
2022-01-03,31.02,25453614,789571106.28,0.79,2.34,3291222.00
2022-01-04,29.72,25453614,756481408.08,0.76,-4.19,3572344.00
2022-01-05,29.38,25453614,747827179.32,0.75,-1.14,3531476.00
2022-01-06,29.26,25453614,744772745.64,0.74,-0.41,2756292.00
2022-01-07,29.24,25453614,744263673.36,0.74,-0.07,8593636.00
2022-01-10,29.28,25453614,745281817.92,0.75,0.14,4383216.00
2022-01-11,29.66,25453614,754954191.24,0.75,1.30,11958912.00
2022-01-12,29.61,25453614,753681510.54,0.75,-0.17,2505006.00
2022-01-13,29.09,25453614,740445631.26,0.74,-1.76,3028269.00
2022-01-14,28.60,25453614,727973360.40,0.73,-1.68,3769480.00
2022-01-18,27.12,25453614,690302011.68,0.69,-5.17,4444968.00
2022-01-19,26.90,25453614,684702216.60,0.68,-0.81,3246830.00
2022-01-20,26.51,25453614,674775307.14,0.67,-1.45,2285162.00
2022-01-21,25.51,25453614,649321693.14,0.65,-3.77,5344345.00
2022-01-24,25.81,25453614,656957777.34,0.66,1.18,4852280.00
2022-01-25,25.34,25453614,644994578.76,0.64,-1.82,3453842.00
2022-01-26,24.80,25453614,631249627.20,0.63,-2.13,3519120.00
2022-01-27,24.58,25453614,625649832.12,0.63,-0.89,4316248.00
2022-01-28,24.60,25453614,626158904.40,0.63,0.08,2361600.00
2022-01-31,25.84,25453614,657721385.76,0.66,5.04,5519424.00
2022-02-01,26.42,25453614,672484481.88,0.67,2.24,9746338.00
2022-02-02,24.46,25453614,622595398.44,0.62,-7.42,4106834.00
2022-02-03,24.01,25453614,611141272.14,0.61,-1.84,4144126.00
2022-02-04,24.08,25453614,612923025.12,0.61,0.29,3185784.00
2022-02-07,23.72,25453614,603759724.08,0.60,-1.50,3135784.00
2022-02-08,23.84,25453614,606814157.76,0.61,0.51,3225552.00
2022-02-09,24.31,25453614,618777356.34,0.62,1.97,2980406.00
2022-02-10,24.41,25453614,621322717.74,0.62,0.41,2753448.00
2022-02-11,24.33,25453614,619286428.62,0.62,-0.33,2948796.00
2022-02-14,24.43,25453614,621831790.02,0.62,0.41,2438114.00
2022-02-15,24.90,25453614,633794988.60,0.63,1.92,2721570.00
2022-02-16,24.96,25453614,635322205.44,0.64,0.24,1966848.00
2022-02-17,24.62,25453614,626667976.68,0.63,-1.36,2902698.00
2022-02-18,24.50,25453614,623613543.00,0.62,-0.49,5946150.00
2022-02-22,24.47,25453614,622849934.58,0.62,-0.12,3357284.00
2022-02-23,23.90,25453614,608341374.60,0.61,-2.33,2375660.00
2022-02-24,24.46,25453614,622595398.44,0.62,2.34,2989012.00
2022-02-25,25.24,25453614,642449217.36,0.64,3.19,2965700.00
2022-02-28,24.89,25453614,633540452.46,0.63,-1.39,3175964.00
2022-03-01,24.32,25453614,619031892.48,0.62,-2.29,2945152.00
2022-03-02,24.90,25453614,633794988.60,0.63,2.38,3640380.00
2022-03-03,24.65,25453614,627431585.10,0.63,-1.00,2132225.00
2022-03-04,24.40,25453614,621068181.60,0.62,-1.01,1961760.00
2022-03-07,23.17,25453614,589760236.38,0.59,-5.04,4638634.00
2022-03-08,23.46,25453614,597141784.44,0.60,1.25,3838056.00
2022-03-09,24.40,25453614,621068181.60,0.62,4.01,2979240.00
2022-03-10,24.17,25453614,615213850.38,0.62,-0.94,1952936.00
2022-03-11,23.23,25453614,591287453.22,0.59,-3.89,2899104.00
2022-03-14,22.51,25453614,572960851.14,0.57,-3.10,3025344.00
2022-03-15,22.87,25453614,582124152.18,0.58,1.60,2035430.00
2022-03-16,23.42,25453614,596123639.88,0.60,2.40,1192078.00
2022-03-17,23.74,25453614,604268796.36,0.60,1.37,1165634.00
2022-03-18,23.87,25453614,607577766.18,0.61,0.55,1527680.00
2022-03-21,23.92,25453614,608850446.88,0.61,0.21,1260584.00
2022-03-22,23.96,25453614,609868591.44,0.61,0.17,1952740.00
2022-03-23,23.63,25453614,601468898.82,0.60,-1.38,975919.00
2022-03-24,23.40,25453614,595614567.60,0.60,-0.97,1839240.00
2022-03-25,23.02,25453614,585942194.28,0.59,-1.62,920800.00
2022-03-28,22.77,25453614,579578790.78,0.58,-1.09,2741508.00
2022-03-29,23.15,25453614,589251164.10,0.59,1.67,2349725.00
2022-03-30,22.51,25453614,572960851.14,0.57,-2.76,990440.00
2022-03-31,22.44,25453614,571179098.16,0.57,-0.31,1754808.00
2022-04-01,22.25,25453614,566342911.50,0.57,-0.85,1713250.00
2022-04-04,23.34,25453614,594087350.76,0.59,4.90,4294560.00
2022-04-05,22.64,25453614,576269820.96,0.58,-3.00,1172752.00
2022-04-06,22.19,25453614,564815694.66,0.56,-1.99,845439.00
2022-04-07,22.08,25453614,562015797.12,0.56,-0.50,883200.00
2022-04-08,21.83,25453614,555652393.62,0.56,-1.13,722573.00
2022-04-11,21.67,25453614,551579815.38,0.55,-0.73,1577576.00
2022-04-12,21.81,25453614,555143321.34,0.56,0.65,1450365.00
2022-04-13,22.03,25453614,560743116.42,0.56,1.01,982538.00
2022-04-14,21.93,25453614,558197755.02,0.56,-0.45,1388169.00
2022-04-18,21.68,25453614,551834351.52,0.55,-1.14,1727896.00
2022-04-19,21.95,25453614,558706827.30,0.56,1.25,1218225.00
2022-04-20,21.75,25453614,553616104.50,0.55,-0.91,970050.00
2022-04-21,21.55,25453614,548525381.70,0.55,-0.92,1407215.00
2022-04-22,20.94,25453614,532998677.16,0.53,-2.83,1254306.00
2022-04-25,21.34,25453614,543180122.76,0.54,1.91,1766952.00
2022-04-26,20.40,25453614,519253725.60,0.52,-4.40,1224000.00
2022-04-27,20.02,25453614,509581352.28,0.51,-1.86,1499498.00
2022-04-28,21.07,25453614,536307646.98,0.54,5.24,2616894.00
2022-04-29,20.66,25453614,525871665.24,0.53,-1.95,1634206.00
2022-05-02,19.15,25453614,487436708.10,0.49,-7.31,6419080.00
2022-05-03,19.79,25453614,503727021.06,0.50,3.34,4399317.00
2022-05-04,20.09,25453614,511363105.26,0.51,1.52,2302314.00
2022-05-05,19.62,25453614,499399906.68,0.50,-2.34,2014974.00
2022-05-06,19.40,25453614,493800111.60,0.49,-1.12,1881800.00
2022-05-09,18.79,25453614,478273407.06,0.48,-3.14,2546045.00
2022-05-10,18.71,25453614,476237117.94,0.48,-0.43,4881439.00
2022-05-11,17.63,25453614,448747214.82,0.45,-5.77,2376524.00
2022-05-12,17.67,25453614,449765359.38,0.45,0.23,2323605.00
2022-05-13,18.08,25453614,460201341.12,0.46,2.32,4662832.00
2022-05-16,18.51,25453614,471146395.14,0.47,2.38,3255909.00
2022-05-17,19.32,25453614,491763822.48,0.49,4.38,2181228.00
2022-05-18,18.69,25453614,475728045.66,0.48,-3.26,1934415.00
2022-05-19,18.91,25453614,481327840.74,0.48,1.18,2066863.00
2022-05-20,18.56,25453614,472419075.84,0.47,-1.85,1874560.00
2022-05-23,19.33,25453614,492018358.62,0.49,4.15,3324760.00
2022-05-24,19.49,25453614,496090936.86,0.50,0.83,3389311.00
2022-05-25,19.46,25453614,495327328.44,0.50,-0.15,3467772.00
2022-05-26,19.76,25453614,502963412.64,0.50,1.54,3926312.00
2022-05-27,20.07,25453614,510854032.98,0.51,1.57,4842891.00
2022-05-31,20.16,25453614,513144858.24,0.51,0.45,2203488.00
2022-06-01,20.31,25453614,516962900.34,0.52,0.74,1966008.00
2022-06-02,20.65,25453614,525617129.10,0.53,1.67,5866665.00
2022-06-03,20.72,25453614,527398882.08,0.53,0.34,9230760.00
2022-06-06,20.90,25453614,531980532.60,0.53,0.87,2735810.00
2022-06-07,21.08,25453614,536562183.12,0.54,0.86,2616028.00
2022-06-08,21.08,25453614,536562183.12,0.54,0.00,3385448.00
2022-06-09,20.46,25453614,520780942.44,0.52,-2.94,1810710.00
2022-06-10,20.09,25453614,511363105.26,0.51,-1.81,1340003.00
2022-06-13,18.77,25453614,477764334.78,0.48,-6.57,3157114.00
2022-06-14,18.65,25453614,474709901.10,0.47,-0.64,1639335.00
2022-06-15,19.31,25453614,491509286.34,0.49,3.54,2523817.00
2022-06-16,18.47,25453614,470128250.58,0.47,-4.35,1339075.00
2022-06-17,18.49,25453614,470637322.86,0.47,0.11,1072420.00
2022-06-21,18.93,25453614,481836913.02,0.48,2.38,969216.00
2022-06-22,19.06,25453614,485145882.84,0.49,0.69,834828.00
2022-06-23,19.27,25453614,490491141.78,0.49,1.10,930741.00
2022-06-24,19.47,25453614,495581864.58,0.50,1.04,1230504.00
2022-06-27,19.77,25453614,503217948.78,0.50,1.54,1283073.00
2022-06-28,19.34,25453614,492272894.76,0.49,-2.18,1694184.00
2022-06-29,19.41,25453614,494054647.74,0.49,0.36,650235.00
2022-06-30,19.35,25453614,492527430.90,0.49,-0.31,833985.00
2022-07-01,19.55,25453614,497618153.70,0.50,1.03,940355.00
2022-07-05,19.54,25453614,497363617.56,0.50,-0.05,678038.00
2022-07-06,19.67,25453614,500672587.38,0.50,0.67,792701.00
2022-07-07,20.61,25453614,524598984.54,0.52,4.78,2518542.00
2022-07-08,20.19,25453614,513908466.66,0.51,-2.04,682422.00
2022-07-11,19.71,25453614,501690731.94,0.50,-2.38,538083.00
2022-07-12,19.42,25453614,494309183.88,0.49,-1.47,693294.00
2022-07-13,19.53,25453614,497109081.42,0.50,0.57,742140.00
2022-07-14,19.41,25453614,494054647.74,0.49,-0.61,753108.00
2022-07-15,19.58,25453614,498381762.12,0.50,0.88,691174.00
2022-07-18,19.41,25453614,494054647.74,0.49,-0.87,1337349.00
2022-07-19,19.89,25453614,506272382.46,0.51,2.47,847314.00
