Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-28,26.95,21016924,566406101.80,0.57,2.82,23160830.00
2014-03-03,26.60,21016924,559050178.40,0.56,-1.30,11110820.00
2014-03-04,27.15,21016924,570609486.60,0.57,2.07,16922595.00
2014-03-05,26.91,21016924,565565424.84,0.57,-0.88,11797344.00
2014-03-06,32.71,21016924,687463584.04,0.69,21.55,120784946.00
2014-03-07,32.13,21016924,675273768.12,0.68,-1.77,32277798.00
2014-03-10,32.14,21016924,675483937.36,0.68,0.03,14022682.00
2014-03-11,32.45,21016924,681999183.80,0.68,0.96,11071940.00
2014-03-12,32.35,21016924,679897491.40,0.68,-0.31,10458755.00
2014-03-13,32.26,21016924,678005968.24,0.68,-0.28,10665156.00
2014-03-14,32.26,21016924,678005968.24,0.68,0.00,10990982.00
2014-03-17,33.46,21016924,703226277.04,0.70,3.72,32941370.00
2014-03-18,34.23,21016924,719409308.52,0.72,2.30,20561961.00
2014-03-19,33.21,21016924,697972046.04,0.70,-2.98,10610595.00
2014-03-20,33.47,21016924,703436446.28,0.70,0.78,14957743.00
2014-03-21,33.48,21016924,703646615.52,0.70,0.03,11915532.00
2014-03-24,32.80,21016924,689355107.20,0.69,-2.03,9177440.00
2014-03-25,32.70,21016924,687253414.80,0.69,-0.30,6631560.00
2014-03-26,31.91,21016924,670650044.84,0.67,-2.42,7479704.00
2014-03-27,31.13,21016924,654256844.12,0.65,-2.44,12856690.00
2014-03-28,31.61,21016924,664344967.64,0.66,1.54,8689589.00
2014-03-31,31.83,21016924,668968690.92,0.67,0.70,8575002.00
2014-04-01,32.12,21016924,675063598.88,0.68,0.91,15073916.00
2014-04-02,32.04,21016924,673382244.96,0.67,-0.25,18073764.00
2014-04-03,30.86,21016924,648582274.64,0.65,-3.68,10995418.00
2014-04-04,32.10,21016924,674643260.40,0.67,4.02,18473550.00
2014-04-07,30.82,21016924,647741597.68,0.65,-3.99,9702136.00
2014-04-08,30.88,21016924,649002613.12,0.65,0.19,7176512.00
2014-04-09,32.10,21016924,674643260.40,0.67,3.95,12759750.00
2014-04-10,30.58,21016924,642697535.92,0.64,-4.74,16198226.00
2014-04-11,29.47,21016924,619368750.28,0.62,-3.63,20390293.00
2014-04-14,30.20,21016924,634711104.80,0.63,2.48,13988640.00
2014-04-15,29.57,21016924,621470442.68,0.62,-2.09,9657562.00
2014-04-16,29.21,21016924,613904350.04,0.61,-1.22,11415268.00
2014-04-17,28.96,21016924,608650119.04,0.61,-0.86,6834560.00
2014-04-21,28.90,21016924,607389103.60,0.61,-0.21,5369620.00
2014-04-22,29.65,21016924,623151796.60,0.62,2.60,39784370.00
2014-04-23,29.55,21016924,621050104.20,0.62,-0.34,10549350.00
2014-04-24,29.08,21016924,611172149.92,0.61,-1.59,5472856.00
2014-04-25,28.28,21016924,594358610.72,0.59,-2.75,6897492.00
2014-04-28,27.95,21016924,587423025.80,0.59,-1.17,6923215.00
2014-04-29,27.90,21016924,586372179.60,0.59,-0.18,4430520.00
2014-04-30,27.78,21016924,583850148.72,0.58,-0.43,10286934.00
2014-05-01,28.71,21016924,603395888.04,0.60,3.35,18443304.00
2014-05-02,29.28,21016924,615375534.72,0.62,1.99,25909872.00
2014-05-05,29.07,21016924,610961980.68,0.61,-0.72,9648333.00
2014-05-06,28.73,21016924,603816226.52,0.60,-1.17,8463858.00
2014-05-07,29.10,21016924,611592488.40,0.61,1.29,9731040.00
2014-05-08,28.67,21016924,602555211.08,0.60,-1.48,6169784.00
2014-05-09,29.07,21016924,610961980.68,0.61,1.40,5741325.00
2014-05-12,29.67,21016924,623572135.08,0.62,2.06,16273995.00
2014-05-13,29.07,21016924,610961980.68,0.61,-2.02,10982646.00
2014-05-14,28.50,21016924,598982334.00,0.60,-1.96,9462000.00
2014-05-15,28.21,21016924,592887426.04,0.59,-1.02,12502672.00
2014-05-16,28.21,21016924,592887426.04,0.59,0.00,33911241.00
2014-05-19,28.42,21016924,597300980.08,0.60,0.74,9273446.00
2014-05-20,28.38,21016924,596460303.12,0.60,-0.14,11051172.00
2014-05-21,28.95,21016924,608439949.80,0.61,2.01,6661395.00
2014-05-22,30.17,21016924,634080597.08,0.63,4.21,14722960.00
2014-05-23,30.43,21016924,639544997.32,0.64,0.86,7689661.00
2014-05-27,30.47,21016924,640385674.28,0.64,0.13,10591372.00
2014-05-28,30.16,21016924,633870427.84,0.63,-1.02,7853664.00
2014-05-29,30.47,21016924,640385674.28,0.64,1.03,7221390.00
2014-05-30,30.74,21016924,646060243.76,0.65,0.89,8671754.00
2014-06-02,30.75,21016924,646270413.00,0.65,0.03,6134625.00
2014-06-03,30.96,21016924,650683967.04,0.65,0.68,9173448.00
2014-06-04,31.43,21016924,660561921.32,0.66,1.52,7115752.00
2014-06-05,33.13,21016924,696290692.12,0.70,5.41,14110067.00
2014-06-06,33.35,21016924,700914415.40,0.70,0.66,10992160.00
2014-06-09,34.21,21016924,718988970.04,0.72,2.58,12794540.00
2014-06-10,34.06,21016924,715836431.44,0.72,-0.44,12128766.00
2014-06-11,34.62,21016924,727605908.88,0.73,1.64,19214100.00
2014-06-12,34.03,21016924,715205923.72,0.72,-1.70,10144343.00
2014-06-13,34.07,21016924,716046600.68,0.72,0.12,8057555.00
2014-06-16,33.97,21016924,713944908.28,0.71,-0.29,9433469.00
2014-06-17,34.05,21016924,715626262.20,0.72,0.24,12887925.00
2014-06-18,34.82,21016924,731809293.68,0.73,2.26,5470222.00
2014-06-19,34.59,21016924,726975401.16,0.73,-0.66,6115512.00
2014-06-20,34.54,21016924,725924554.96,0.73,-0.14,9235996.00
2014-06-23,34.86,21016924,732649970.64,0.73,0.93,5647320.00
2014-06-24,34.90,21016924,733490647.60,0.73,0.11,7032350.00
2014-06-25,34.22,21016924,719199139.28,0.72,-1.95,19156356.00
2014-06-26,33.95,21016924,713524569.80,0.71,-0.79,14428750.00
2014-06-27,34.29,21016924,720670323.96,0.72,1.00,34327719.00
2014-06-30,33.97,21016924,713944908.28,0.71,-0.93,13859760.00
2014-07-01,34.40,21016924,722982185.60,0.72,1.27,25844720.00
2014-07-02,33.68,21016924,707850000.32,0.71,-2.09,5668344.00
2014-07-03,33.96,21016924,713734739.04,0.71,0.83,4706856.00
2014-07-07,33.82,21016924,710792369.68,0.71,-0.41,5942174.00
2014-07-08,33.18,21016924,697341538.32,0.70,-1.89,12445818.00
2014-07-09,33.85,21016924,711422877.40,0.71,2.02,7084805.00
2014-07-10,33.31,21016924,700073738.44,0.70,-1.60,6858529.00
2014-07-11,32.87,21016924,690826291.88,0.69,-1.32,8986658.00
2014-07-14,33.21,21016924,697972046.04,0.70,1.03,7502139.00
2014-07-15,32.59,21016924,684941553.16,0.68,-1.87,5543559.00
2014-07-16,31.78,21016924,667917844.72,0.67,-2.49,20507634.00
2014-07-17,31.33,21016924,658460228.92,0.66,-1.42,21623966.00
2014-07-18,31.77,21016924,667707675.48,0.67,1.40,7151427.00
2014-07-21,30.61,21016924,643328043.64,0.64,-3.65,7725964.00
2014-07-22,30.77,21016924,646690751.48,0.65,0.52,9086381.00
2014-07-23,30.05,21016924,631558566.20,0.63,-2.34,8278775.00
2014-07-24,29.81,21016924,626514504.44,0.63,-0.80,20002510.00
2014-07-25,34.04,21016924,715416092.96,0.72,14.19,32038448.00
2014-07-28,33.57,21016924,705538138.68,0.71,-1.38,12733101.00
2014-07-29,34.01,21016924,714785585.24,0.71,1.31,11675633.00
2014-07-30,33.32,21016924,700283907.68,0.70,-2.03,9609488.00
2014-07-31,33.35,21016924,700914415.40,0.70,0.09,9104550.00
2014-08-01,34.07,21016924,716046600.68,0.72,2.16,13406545.00
2014-08-04,33.95,21016924,713524569.80,0.71,-0.35,9292115.00
2014-08-05,33.77,21016924,709741523.48,0.71,-0.53,6696591.00
2014-08-06,34.02,21016924,714995754.48,0.71,0.74,9433746.00
2014-08-07,34.08,21016924,716256769.92,0.72,0.18,10694304.00
2014-08-08,34.12,21016924,717097446.88,0.72,0.12,8127384.00
2014-08-11,34.88,21016924,733070309.12,0.73,2.23,6972512.00
2014-08-12,34.82,21016924,731809293.68,0.73,-0.17,5031490.00
2014-08-13,34.75,21016924,730338109.00,0.73,-0.20,6592075.00
2014-08-14,34.16,21016924,717938123.84,0.72,-1.70,7884128.00
2014-08-15,34.59,21016924,726975401.16,0.73,1.26,8038716.00
2014-08-18,35.18,21016924,739375386.32,0.74,1.71,7683312.00
2014-08-19,35.38,21016924,743578771.12,0.74,0.57,7737606.00
2014-08-20,35.15,21016924,738744878.60,0.74,-0.65,6312940.00
2014-08-21,35.90,21016924,754507571.60,0.75,2.13,7564130.00
2014-08-22,34.78,21016924,730968616.72,0.73,-3.12,9679274.00
2014-08-25,34.79,21016924,731178785.96,0.73,0.03,7538993.00
2014-08-26,35.16,21016924,738955047.84,0.74,1.06,10291332.00
2014-08-27,36.63,21016924,769849926.12,0.77,4.18,14472513.00
2014-08-28,36.19,21016924,760602479.56,0.76,-1.20,8772456.00
2014-08-29,36.26,21016924,762073664.24,0.76,0.19,6468784.00
2014-09-02,36.24,21016924,761653325.76,0.76,-0.06,8400432.00
2014-09-03,35.56,21016924,747361817.44,0.75,-1.88,7968996.00
2014-09-04,35.67,21016924,749673679.08,0.75,0.31,5985426.00
2014-09-05,36.03,21016924,757239771.72,0.76,1.01,5094642.00
2014-09-08,35.79,21016924,752195709.96,0.75,-0.67,12408393.00
2014-09-09,35.79,21016924,752195709.96,0.75,0.00,9212346.00
2014-09-10,35.94,21016924,755348248.56,0.76,0.42,5045976.00
2014-09-11,36.31,21016924,763124510.44,0.76,1.03,6593896.00
2014-09-12,35.84,21016924,753246556.16,0.75,-1.29,7400960.00
2014-09-15,35.34,21016924,742738094.16,0.74,-1.40,7813674.00
2014-09-16,35.73,21016924,750934694.52,0.75,1.10,7028091.00
2014-09-17,36.27,21016924,762283833.48,0.76,1.51,5672628.00
2014-09-18,36.75,21016924,772371957.00,0.77,1.32,6394500.00
2014-09-19,36.18,21016924,760392310.32,0.76,-1.55,22127688.00
2014-09-22,35.50,21016924,746100802.00,0.75,-1.88,8892750.00
2014-09-23,34.97,21016924,734961832.28,0.73,-1.49,7098910.00
2014-09-24,35.04,21016924,736433016.96,0.74,0.20,10021440.00
2014-09-25,34.69,21016924,729077093.56,0.73,-1.00,6733329.00
2014-09-26,35.36,21016924,743158432.64,0.74,1.93,5968768.00
2014-09-29,35.75,21016924,751355033.00,0.75,1.10,9323600.00
2014-09-30,35.02,21016924,736012678.48,0.74,-2.04,11377998.00
2014-10-01,33.96,21016924,713734739.04,0.71,-3.03,10901160.00
2014-10-02,34.52,21016924,725504216.48,0.73,1.65,7818780.00
2014-10-03,34.57,21016924,726555062.68,0.73,0.14,9579347.00
2014-10-06,33.91,21016924,712683892.84,0.71,-1.91,11654867.00
2014-10-07,32.85,21016924,690405953.40,0.69,-3.13,13238550.00
2014-10-08,33.42,21016924,702385600.08,0.70,1.74,12215010.00
2014-10-09,32.17,21016924,676114445.08,0.68,-3.74,39746035.00
2014-10-10,33.02,21016924,693978830.48,0.69,2.64,13851890.00
2014-10-13,32.59,21016924,684941553.16,0.68,-1.30,12374423.00
2014-10-14,34.06,21016924,715836431.44,0.72,4.51,16502070.00
2014-10-15,34.69,21016924,729077093.56,0.73,1.85,16557537.00
2014-10-16,35.16,21016924,738955047.84,0.74,1.35,13613952.00
2014-10-17,34.35,21016924,721931339.40,0.72,-2.30,15100260.00
2014-10-20,34.57,21016924,726555062.68,0.73,0.64,8189633.00
2014-10-21,34.36,21016924,722141508.64,0.72,-0.61,13297320.00
2014-10-22,34.28,21016924,720460154.72,0.72,-0.23,12200252.00
2014-10-23,32.30,21016924,678846645.20,0.68,-5.78,28007330.00
2014-10-24,41.01,21016924,861904053.24,0.86,26.97,97521780.00
2014-10-27,41.28,21016924,867578622.72,0.87,0.66,38307840.00
2014-10-28,42.83,21016924,900154854.92,0.90,3.75,28520497.00
2014-10-29,42.55,21016924,894270116.20,0.89,-0.65,17322105.00
2014-10-30,42.75,21016924,898473501.00,0.90,0.47,15454125.00
2014-10-31,42.83,21016924,900154854.92,0.90,0.19,17932921.00
2014-11-03,42.72,21016924,897842993.28,0.90,-0.26,14174496.00
2014-11-04,42.95,21016924,902676885.80,0.90,0.54,17064035.00
2014-11-05,43.69,21016924,918229409.56,0.92,1.72,14129346.00
2014-11-06,45.08,21016924,947442933.92,0.95,3.18,21755608.00
2014-11-07,45.81,21016924,962785288.44,0.96,1.62,25800192.00
2014-11-10,46.25,21016924,972032735.00,0.97,0.96,20803250.00
2014-11-11,45.55,21016924,957320888.20,0.96,-1.51,13214055.00
2014-11-12,46.07,21016924,968249688.68,0.97,1.14,16921511.00
2014-11-13,45.30,21016924,952066657.20,0.95,-1.67,15592260.00
2014-11-14,44.79,21016924,941348025.96,0.94,-1.13,21996369.00
2014-11-17,44.87,21016924,943029379.88,0.94,0.18,7820841.00
2014-11-18,45.25,21016924,951015811.00,0.95,0.85,7583900.00
2014-11-19,44.66,21016924,938615825.84,0.94,-1.30,7618996.00
2014-11-20,45.35,21016924,953117503.40,0.95,1.55,10289915.00
2014-11-21,45.67,21016924,959842919.08,0.96,0.71,12732796.00
2014-11-24,46.69,21016924,981280181.56,0.98,2.23,14361844.00
2014-11-25,47.58,21016924,999985243.92,1.00,1.91,21477612.00
2014-11-26,47.93,21016924,1007341167.32,1.01,0.74,23289187.00
2014-11-28,47.83,21016924,1005239474.92,1.01,-0.21,9652094.00
2014-12-01,47.28,21016924,993680166.72,0.99,-1.15,23124648.00
2014-12-02,47.52,21016924,998724228.48,1.00,0.51,19972656.00
2014-12-03,47.33,21016924,994731012.92,0.99,-0.40,12026553.00
2014-12-04,46.94,21016924,986534412.56,0.99,-0.82,9777602.00
2014-12-05,47.40,21016924,996202197.60,1.00,0.98,8934900.00
2014-12-08,47.33,21016924,994731012.92,0.99,-0.15,9044763.00
2014-12-09,46.89,21016924,985483566.36,0.99,-0.93,22174281.00
2014-12-10,46.42,21016924,975605612.08,0.98,-1.00,16567298.00
2014-12-11,46.99,21016924,987585258.76,0.99,1.23,11940159.00
2014-12-12,46.93,21016924,986324243.32,0.99,-0.13,13727025.00
2014-12-15,45.80,21016924,962575119.20,0.96,-2.41,11056120.00
2014-12-16,45.58,21016924,957951395.92,0.96,-0.48,10501632.00
2014-12-17,46.03,21016924,967409011.72,0.97,0.99,17159984.00
2014-12-18,47.08,21016924,989476781.92,0.99,2.28,10738948.00
2014-12-19,46.37,21016924,974554765.88,0.97,-1.51,44626488.00
2014-12-22,46.65,21016924,980439504.60,0.98,0.60,9768510.00
2014-12-23,47.61,21016924,1000615751.64,1.00,2.06,9636264.00
2014-12-24,47.82,21016924,1005029305.68,1.01,0.44,4762872.00
2014-12-26,48.04,21016924,1009653028.96,1.01,0.46,3785552.00
2014-12-29,48.74,21016924,1024364875.76,1.02,1.46,7749660.00
2014-12-30,48.94,21016924,1028568260.56,1.03,0.41,7370364.00
2014-12-31,48.85,21016924,1026676737.40,1.03,-0.18,11211075.00
2015-01-02,48.74,21016924,1024364875.76,1.02,-0.23,11609868.00
2015-01-05,48.17,21016924,1012385229.08,1.01,-1.17,13280469.00
2015-01-06,47.23,21016924,992629320.52,0.99,-1.95,12917405.00
2015-01-07,48.17,21016924,1012385229.08,1.01,1.99,26662095.00
2015-01-08,48.27,21016924,1014486921.48,1.01,0.21,30453543.00
2015-01-09,47.46,21016924,997463213.04,1.00,-1.68,9297414.00
2015-01-12,47.41,21016924,996412366.84,1.00,-0.11,8320455.00
2015-01-13,47.98,21016924,1008392013.52,1.01,1.20,8329328.00
2015-01-14,47.06,21016924,989056443.44,0.99,-1.92,13280332.00
2015-01-15,45.77,21016924,961944611.48,0.96,-2.74,18935049.00
2015-01-16,43.05,21016924,904778578.20,0.90,-5.94,48732600.00
2015-01-20,44.17,21016924,928317533.08,0.93,2.60,22107085.00
2015-01-21,44.28,21016924,930629394.72,0.93,0.25,11698776.00
2015-01-22,45.29,21016924,951856487.96,0.95,2.28,15462006.00
2015-01-23,45.27,21016924,951436149.48,0.95,-0.04,17139222.00
2015-01-26,45.90,21016924,964676811.60,0.96,1.39,11199600.00
2015-01-27,44.99,21016924,945551410.76,0.95,-1.98,12061819.00
2015-01-28,44.38,21016924,932731087.12,0.93,-1.36,18186924.00
2015-01-29,45.53,21016924,956900549.72,0.96,2.59,13026133.00
2015-01-30,43.09,21016924,905619255.16,0.91,-5.36,23488359.00
2015-02-02,42.94,21016924,902466716.56,0.90,-0.35,11486450.00
2015-02-03,43.21,21016924,908141286.04,0.91,0.63,10258054.00
2015-02-04,44.06,21016924,926005671.44,0.93,1.97,9966372.00
2015-02-05,43.56,21016924,915497209.44,0.92,-1.13,10018800.00
2015-02-06,42.83,21016924,900154854.92,0.90,-1.68,13898335.00
2015-02-09,42.63,21016924,895951470.12,0.90,-0.47,10030839.00
2015-02-10,43.71,21016924,918649748.04,0.92,2.53,10625901.00
2015-02-11,44.29,21016924,930839563.96,0.93,1.33,9934247.00
2015-02-12,44.12,21016924,927266686.88,0.93,-0.38,12635968.00
2015-02-13,44.39,21016924,932941256.36,0.93,0.61,16162399.00
2015-02-17,44.37,21016924,932520917.88,0.93,-0.05,17530587.00
2015-02-18,45.61,21016924,958581903.64,0.96,2.79,42485715.00
2015-02-19,52.15,21016924,1096032586.60,1.10,14.34,121290470.00
2015-02-20,51.64,21016924,1085313955.36,1.09,-0.98,29847920.00
2015-02-23,51.99,21016924,1092669878.76,1.09,0.68,25251543.00
2015-02-24,51.63,21016924,1085103786.12,1.09,-0.69,19609074.00
2015-02-25,51.05,21016924,1072913970.20,1.07,-1.12,19618515.00
2015-02-26,50.91,21016924,1069971600.84,1.07,-0.27,15206817.00
2015-02-27,50.81,21016924,1067869908.44,1.07,-0.20,21731437.00
2015-03-02,51.55,21016924,1083422432.20,1.08,1.46,18197150.00
2015-03-03,50.95,21016924,1070812277.80,1.07,-1.16,18342000.00
2015-03-04,50.97,21016924,1071232616.28,1.07,0.04,18349200.00
2015-03-05,51.09,21016924,1073754647.16,1.07,0.24,13666575.00
2015-03-06,50.24,21016924,1055890261.76,1.06,-1.66,15529184.00
2015-03-09,50.18,21016924,1054629246.32,1.05,-0.12,12881206.00
2015-03-10,50.02,21016924,1051266538.48,1.05,-0.32,16076428.00
2015-03-11,49.73,21016924,1045171630.52,1.05,-0.58,10627301.00
2015-03-12,50.78,21016924,1067239400.72,1.07,2.11,11720024.00
2015-03-13,50.99,21016924,1071652954.76,1.07,0.41,11177008.00
2015-03-16,50.88,21016924,1069341093.12,1.07,-0.22,11219040.00
2015-03-17,51.78,21016924,1088256324.72,1.09,1.77,29680296.00
2015-03-18,51.31,21016924,1078378370.44,1.08,-0.91,17989286.00
2015-03-19,51.57,21016924,1083842770.68,1.08,0.51,10968939.00
2015-03-20,51.45,21016924,1081320739.80,1.08,-0.23,18578595.00
2015-03-23,50.91,21016924,1069971600.84,1.07,-1.05,19758171.00
2015-03-24,50.75,21016924,1066608893.00,1.07,-0.31,13220375.00
2015-03-25,49.95,21016924,1049795353.80,1.05,-1.58,15524460.00
2015-03-26,49.53,21016924,1040968245.72,1.04,-0.84,10520172.00
2015-03-27,49.56,21016924,1041598753.44,1.04,0.06,9441180.00
2015-03-30,49.86,21016924,1047903830.64,1.05,0.61,17914698.00
2015-03-31,49.09,21016924,1031720799.16,1.03,-1.54,10937252.00
2015-04-01,49.33,21016924,1036764860.92,1.04,0.49,9826536.00
2015-04-02,49.91,21016924,1048954676.84,1.05,1.18,9138521.00
2015-04-06,49.41,21016924,1038446214.84,1.04,-1.00,5825439.00
2015-04-07,48.72,21016924,1023944537.28,1.02,-1.40,9061920.00
2015-04-08,49.56,21016924,1041598753.44,1.04,1.72,7493472.00
2015-04-09,49.16,21016924,1033191983.84,1.03,-0.81,7152780.00
2015-04-10,49.56,21016924,1041598753.44,1.04,0.81,5129460.00
2015-04-13,50.08,21016924,1052527553.92,1.05,1.05,8498576.00
2015-04-14,49.26,21016924,1035293676.24,1.04,-1.64,12048996.00
2015-04-15,49.47,21016924,1039707230.28,1.04,0.43,9067851.00
2015-04-16,50.75,21016924,1066608893.00,1.07,2.59,13869975.00
2015-04-17,49.58,21016924,1042019091.92,1.04,-2.31,13495676.00
2015-04-20,50.49,21016924,1061144492.76,1.06,1.84,16505181.00
2015-04-21,50.15,21016924,1053998738.60,1.05,-0.67,16444185.00
2015-04-22,49.18,21016924,1033612322.32,1.03,-1.93,23591646.00
2015-04-23,52.00,21016924,1092880048.00,1.09,5.73,63341200.00
2015-04-24,48.18,21016924,1012595398.32,1.01,-7.35,77984148.00
2015-04-27,47.15,21016924,990947966.60,0.99,-2.14,25555300.00
2015-04-28,47.23,21016924,992629320.52,0.99,0.17,12530119.00
2015-04-29,46.78,21016924,983171704.72,0.98,-0.95,18094504.00
2015-04-30,45.54,21016924,957110718.96,0.96,-2.65,16089282.00
2015-05-01,46.58,21016924,978968319.92,0.98,2.28,15809252.00
2015-05-04,46.58,21016924,978968319.92,0.98,0.00,10904378.00
2015-05-05,46.01,21016924,966988673.24,0.97,-1.22,12073024.00
2015-05-06,46.28,21016924,972663242.72,0.97,0.59,11190504.00
2015-05-07,47.10,21016924,989897120.40,0.99,1.77,11497110.00
2015-05-08,47.07,21016924,989266612.68,0.99,-0.06,14714082.00
2015-05-11,46.50,21016924,977286966.00,0.98,-1.21,12922350.00
2015-05-12,45.49,21016924,956059872.76,0.96,-2.17,9803095.00
2015-05-13,45.54,21016924,957110718.96,0.96,0.11,6339168.00
2015-05-14,45.41,21016924,954378518.84,0.95,-0.29,14690135.00
2015-05-15,44.91,21016924,943870056.84,0.94,-1.10,14761917.00
2015-05-18,45.88,21016924,964256473.12,0.96,2.16,10882736.00
2015-05-19,46.22,21016924,971402227.28,0.97,0.74,7020818.00
2015-05-20,45.25,21016924,951015811.00,0.95,-2.10,21086500.00
2015-05-21,44.93,21016924,944290395.32,0.94,-0.71,12661274.00
2015-05-22,44.39,21016924,932941256.36,0.93,-1.20,9450631.00
2015-05-26,44.33,21016924,931680240.92,0.93,-0.14,22391083.00
2015-05-27,44.89,21016924,943449718.36,0.94,1.26,10378568.00
2015-05-28,45.04,21016924,946602256.96,0.95,0.33,12750824.00
2015-05-29,44.54,21016924,936093794.96,0.94,-1.11,12484562.00
2015-06-01,44.39,21016924,932941256.36,0.93,-0.34,15243526.00
2015-06-02,44.44,21016924,933992102.56,0.93,0.11,14203024.00
2015-06-03,45.59,21016924,958161565.16,0.96,2.59,16079593.00
2015-06-04,44.89,21016924,943449718.36,0.94,-1.54,7864728.00
2015-06-05,45.82,21016924,962995457.68,0.96,2.07,11697846.00
2015-06-08,45.77,21016924,961944611.48,0.96,-0.11,8705454.00
2015-06-09,45.34,21016924,952907334.16,0.95,-0.94,6574300.00
2015-06-10,45.66,21016924,959632749.84,0.96,0.71,15127158.00
2015-06-11,45.53,21016924,956900549.72,0.96,-0.28,8013280.00
2015-06-12,46.51,21016924,977497135.24,0.98,2.15,21506224.00
2015-06-15,46.37,21016924,974554765.88,0.97,-0.30,11073156.00
2015-06-16,45.47,21016924,955639534.28,0.96,-1.94,24003613.00
2015-06-17,45.71,21016924,960683596.04,0.96,0.53,12113150.00
2015-06-18,46.22,21016924,971402227.28,0.97,1.12,8051524.00
2015-06-19,46.56,21016924,978547981.44,0.98,0.74,14661744.00
2015-06-22,47.38,21016924,995781859.12,1.00,1.76,13015286.00
2015-06-23,47.30,21016924,994100505.20,0.99,-0.17,11437140.00
2015-06-24,47.31,21016924,994310674.44,0.99,0.02,14112573.00
2015-06-25,47.56,21016924,999564905.44,1.00,0.53,9255176.00
2015-06-26,47.63,21016924,1001036090.12,1.00,0.15,31207176.00
2015-06-29,46.47,21016924,976656458.28,0.98,-2.44,10190871.00
2015-06-30,47.14,21016924,990737797.36,0.99,1.44,12312968.00
2015-07-01,47.30,21016924,994100505.20,0.99,0.34,11763510.00
2015-07-02,47.22,21016924,992419151.28,0.99,-0.17,7569366.00
2015-07-06,47.45,21016924,997253043.80,1.00,0.49,8398650.00
2015-07-07,48.29,21016924,1014907259.96,1.01,1.77,15051993.00
2015-07-08,48.37,21016924,1016588613.88,1.02,0.17,22080905.00
2015-07-09,49.33,21016924,1036764860.92,1.04,1.98,17956120.00
2015-07-10,48.16,21016924,1012175059.84,1.01,-2.37,23694720.00
2015-07-13,48.37,21016924,1016588613.88,1.02,0.44,14220780.00
2015-07-14,48.13,21016924,1011544552.12,1.01,-0.50,14217602.00
2015-07-15,47.91,21016924,1006920828.84,1.01,-0.46,16227117.00
2015-07-16,47.68,21016924,1002086936.32,1.00,-0.48,17698816.00
2015-07-17,47.17,21016924,991368305.08,0.99,-1.07,12537786.00
2015-07-20,47.94,21016924,1007551336.56,1.01,1.63,20091654.00
2015-07-21,48.27,21016924,1014486921.48,1.01,0.69,14254131.00
2015-07-22,48.99,21016924,1029619106.76,1.03,1.49,25073082.00
2015-07-23,48.46,21016924,1018480137.04,1.02,-1.08,40488330.00
2015-07-24,48.54,21016924,1020161490.96,1.02,0.17,55524906.00
2015-07-27,48.79,21016924,1025415721.96,1.03,0.52,21945742.00
2015-07-28,48.93,21016924,1028358091.32,1.03,0.29,15921822.00
2015-07-29,49.70,21016924,1044541122.80,1.04,1.57,26186930.00
2015-07-30,50.14,21016924,1053788569.36,1.05,0.89,21244318.00
2015-07-31,50.17,21016924,1054419077.08,1.05,0.06,17268514.00
2015-08-03,50.02,21016924,1051266538.48,1.05,-0.30,11969786.00
2015-08-04,50.43,21016924,1059883477.32,1.06,0.82,15633300.00
2015-08-05,50.04,21016924,1051686876.96,1.05,-0.77,32290812.00
2015-08-06,47.63,21016924,1001036090.12,1.00,-4.82,35046154.00
2015-08-07,47.60,21016924,1000405582.40,1.00,-0.06,27227200.00
2015-08-10,46.13,21016924,969510704.12,0.97,-3.09,20670853.00
2015-08-11,45.13,21016924,948493780.12,0.95,-2.17,25557119.00
2015-08-12,45.83,21016924,963205626.92,0.96,1.55,23863681.00
2015-08-13,45.05,21016924,946812426.20,0.95,-1.70,19200310.00
2015-08-14,44.93,21016924,944290395.32,0.94,-0.27,13586832.00
2015-08-17,45.35,21016924,953117503.40,0.95,0.93,11246800.00
2015-08-18,45.14,21016924,948703949.36,0.95,-0.46,12296136.00
2015-08-19,45.46,21016924,955429365.04,0.96,0.71,9628428.00
2015-08-20,44.51,21016924,935463287.24,0.94,-2.09,11456874.00
2015-08-21,43.50,21016924,914236194.00,0.91,-2.27,15185850.00
2015-08-24,42.73,21016924,898053162.52,0.90,-1.77,23181025.00
2015-08-25,42.36,21016924,890276900.64,0.89,-0.87,15520704.00
2015-08-26,42.87,21016924,900995531.88,0.90,1.20,17743893.00
2015-08-27,43.19,21016924,907720947.56,0.91,0.75,14615496.00
2015-08-28,43.07,21016924,905198916.68,0.91,-0.28,11185279.00
2015-08-31,41.83,21016924,879137930.92,0.88,-2.88,9353188.00
2015-09-01,42.04,21016924,883551484.96,0.88,0.50,10913584.00
2015-09-02,42.61,21016924,895531131.64,0.90,1.36,11436524.00
2015-09-03,43.13,21016924,906459932.12,0.91,1.22,11757238.00
2015-09-04,43.41,21016924,912344670.84,0.91,0.65,10344603.00
2015-09-08,44.55,21016924,936303964.20,0.94,2.63,14893065.00
2015-09-09,44.21,21016924,929158210.04,0.93,-0.76,9032103.00
2015-09-10,43.82,21016924,920961609.68,0.92,-0.88,11388818.00
2015-09-11,43.67,21016924,917809071.08,0.92,-0.34,6231709.00
2015-09-14,43.08,21016924,905409085.92,0.91,-1.35,6005352.00
2015-09-15,42.97,21016924,903097224.28,0.90,-0.26,7322088.00
