Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-31,19.08,82257588,1569474779.04,1.57,-2.60,7378236.00
2023-09-01,19.86,82257588,1633635697.68,1.63,4.09,5747484.00
2023-09-05,19.90,82257588,1636926001.20,1.64,0.20,7753040.00
2023-09-06,19.17,82257588,1576877961.96,1.58,-3.67,4953528.00
2023-09-07,18.97,82257588,1560426444.36,1.56,-1.04,6396684.00
2023-09-08,18.94,82257588,1557958716.72,1.56,-0.16,4265288.00
2023-09-11,19.08,82257588,1569474779.04,1.57,0.74,6347916.00
2023-09-12,18.99,82257588,1562071596.12,1.56,-0.47,5497605.00
2023-09-13,19.42,82257588,1597442358.96,1.60,2.26,9667276.00
2023-09-14,19.38,82257588,1594152055.44,1.59,-0.21,7211298.00
2023-09-15,19.05,82257588,1567007051.40,1.57,-1.70,29022675.00
2023-09-18,19.09,82257588,1570297354.92,1.57,0.21,10530044.00
2023-09-19,18.75,82257588,1542329775.00,1.54,-1.78,5956875.00
2023-09-20,17.41,82257588,1432104607.08,1.43,-7.15,6248449.00
2023-09-21,17.37,82257588,1428814303.56,1.43,-0.23,7231131.00
2023-09-22,17.50,82257588,1439507790.00,1.44,0.75,6860000.00
2023-09-25,15.25,82257588,1254428217.00,1.25,-12.86,7838500.00
2023-09-26,15.33,82257588,1261008824.04,1.26,0.52,6519849.00
2023-09-27,14.75,82257588,1213299423.00,1.21,-3.78,5764300.00
2023-09-28,14.30,82257588,1176283508.40,1.18,-3.05,5465460.00
2023-09-29,13.90,82257588,1143380473.20,1.14,-2.80,10486160.00
2023-10-02,13.57,82257588,1116235469.16,1.12,-2.37,8893778.00
2023-10-03,15.51,82257588,1275815189.88,1.28,14.30,19159503.00
2023-10-04,15.37,82257588,1264299127.56,1.26,-0.90,12938466.00
2023-10-05,15.73,82257588,1293911859.24,1.29,2.34,8544536.00
2023-10-06,14.88,82257588,1223992909.44,1.22,-5.40,9826752.00
2023-10-09,13.90,82257588,1143380473.20,1.14,-6.59,6842970.00
2023-10-10,13.91,82257588,1144203049.08,1.14,0.07,6427811.00
2023-10-11,13.54,82257588,1113767741.52,1.11,-2.66,5085624.00
2023-10-12,12.48,82257588,1026574698.24,1.03,-7.83,9081696.00
2023-10-13,12.61,82257588,1037268184.68,1.04,1.04,5263414.00
2023-10-16,12.67,82257588,1042203639.96,1.04,0.48,20505128.00
2023-10-17,12.01,82257588,987913631.88,0.99,-5.21,25402351.00
2023-10-18,11.65,82257588,958300900.20,0.96,-3.00,28725405.00
2023-10-19,11.89,82257588,978042721.32,0.98,2.06,8767686.00
2023-10-20,12.15,82257588,999429694.20,1.00,2.19,5358150.00
2023-10-23,11.92,82257588,980510448.96,0.98,-1.89,7374904.00
2023-10-24,12.51,82257588,1029042425.88,1.03,4.95,9982980.00
2023-10-25,11.32,82257588,931155896.16,0.93,-9.51,5813952.00
2023-10-26,11.51,82257588,946784837.88,0.95,1.68,4705288.00
2023-10-27,10.97,82257588,902365740.36,0.90,-4.69,5794354.00
2023-10-30,11.22,82257588,922930137.36,0.92,2.28,4747182.00
2023-10-31,11.67,82257588,959946051.96,0.96,4.01,4212870.00
2023-11-01,11.55,82257588,950075141.40,0.95,-1.03,6926535.00
2023-11-02,12.08,82257588,993671663.04,0.99,4.59,18372472.00
2023-11-03,14.27,82257588,1173815780.76,1.17,18.13,22633647.00
2023-11-06,14.40,82257588,1184509267.20,1.18,0.91,17094240.00
2023-11-07,16.36,82257588,1345734139.68,1.35,13.61,15147724.00
2023-11-08,15.95,82257588,1312008528.60,1.31,-2.51,11316525.00
2023-11-09,14.32,82257588,1177928660.16,1.18,-10.22,13941952.00
2023-11-10,14.52,82257588,1194380177.76,1.19,1.40,13422288.00
2023-11-13,14.98,82257588,1232218668.24,1.23,3.17,8477182.00
2023-11-14,17.33,82257588,1425524000.04,1.43,15.69,28487054.00
2023-11-15,18.09,82257588,1488039766.92,1.49,4.39,12120300.00
2023-11-16,18.01,82257588,1481459159.88,1.48,-0.44,16181985.00
2023-11-17,19.43,82257588,1598264934.84,1.60,7.88,18623655.00
2023-11-20,20.89,82257588,1718361013.32,1.72,7.51,18836513.00
2023-11-21,18.96,82257588,1559603868.48,1.56,-9.24,12532560.00
2023-11-22,19.74,82257588,1623764787.12,1.62,4.11,7167594.00
2023-11-24,19.95,82257588,1641038880.60,1.64,1.06,2621430.00
2023-11-27,19.64,82257588,1615539028.32,1.62,-1.55,7198060.00
2023-11-28,20.13,82257588,1655845246.44,1.66,2.49,5038539.00
2023-11-29,19.71,82257588,1621297059.48,1.62,-2.09,10962702.00
2023-11-30,20.76,82257588,1707667526.88,1.71,5.33,9584892.00
2023-12-01,20.77,82257588,1708490102.76,1.71,0.05,7576896.00
2023-12-04,21.27,82257588,1749618896.76,1.75,2.41,5566359.00
2023-12-05,20.61,82257588,1695328888.68,1.70,-3.10,9336330.00
2023-12-06,22.09,82257588,1817070118.92,1.82,7.18,33086402.00
2023-12-07,23.68,82257588,1947859683.84,1.95,7.20,25181312.00
2023-12-08,23.00,82257588,1891924524.00,1.89,-2.87,41349400.00
2023-12-11,21.79,82257588,1792392842.52,1.79,-5.26,30850282.00
2023-12-12,22.64,82257588,1862311792.32,1.86,3.90,20869552.00
2023-12-13,24.30,82257588,1998859388.40,2.00,7.33,23857740.00
2023-12-14,25.45,82257588,2093455614.60,2.09,4.73,47265740.00
2023-12-15,26.08,82257588,2145277895.04,2.15,2.48,45616528.00
2023-12-18,25.29,82257588,2080294400.52,2.08,-3.03,33825375.00
2023-12-19,24.96,82257588,2053149396.48,2.05,-1.30,34819200.00
2023-12-20,24.50,82257588,2015310906.00,2.02,-1.84,40716550.00
2023-12-21,25.30,82257588,2081116976.40,2.08,3.27,26709210.00
2023-12-22,25.70,82257588,2114020011.60,2.11,1.58,21189650.00
2023-12-26,26.84,82257588,2207793661.92,2.21,4.44,22991144.00
2023-12-27,26.03,82257588,2141165015.64,2.14,-3.02,26272079.00
2023-12-28,26.82,82257588,2206148510.16,2.21,3.03,25862526.00
2023-12-29,25.46,82257588,2094278190.48,2.09,-5.07,22562652.00
2024-01-02,25.35,82257588,2085229855.80,2.09,-0.43,21484125.00
2024-01-03,22.90,82257588,1883698765.20,1.88,-9.66,20990140.00
2024-01-04,27.22,82257588,2239051545.36,2.24,18.86,43535668.00
2024-01-05,27.18,82257588,2235761241.84,2.24,-0.15,88256178.00
2024-01-08,26.42,82257588,2173245474.96,2.17,-2.80,33297126.00
2024-01-09,28.48,82257588,2342696106.24,2.34,7.80,37078112.00
2024-01-10,29.11,82257588,2394518386.68,2.39,2.21,26216466.00
2024-01-11,27.56,82257588,2267019125.28,2.27,-5.32,15893852.00
2024-01-12,28.12,82257588,2313083374.56,2.31,2.03,14512732.00
2024-01-16,28.21,82257588,2320486557.48,2.32,0.32,18643989.00
2024-01-17,27.81,82257588,2287583522.28,2.29,-1.42,35624610.00
2024-01-18,27.20,82257588,2237406393.60,2.24,-2.19,22336640.00
2024-01-19,27.49,82257588,2261261094.12,2.26,1.07,19369454.00
2024-01-22,29.29,82257588,2409324752.52,2.41,6.55,16478554.00
2024-01-23,31.27,82257588,2572194776.76,2.57,6.76,31401334.00
2024-01-24,30.04,82257588,2471017943.52,2.47,-3.93,17408180.00
2024-01-25,31.84,82257588,2619081601.92,2.62,5.99,44722464.00
2024-01-26,31.02,82257588,2551630379.76,2.55,-2.58,21248700.00
2024-01-29,32.59,82257588,2680774792.92,2.68,5.06,21473551.00
2024-01-30,32.80,82257588,2698048886.40,2.70,0.64,14166320.00
2024-01-31,32.78,82257588,2696403734.64,2.70,-0.06,17701200.00
2024-02-01,32.68,82257588,2688177975.84,2.69,-0.31,17340008.00
2024-02-02,32.97,82257588,2712032676.36,2.71,0.89,15815709.00
2024-02-05,33.88,82257588,2786887081.44,2.79,2.76,64304240.00
2024-02-06,34.30,82257588,2821435268.40,2.82,1.24,11260690.00
2024-02-07,33.79,82257588,2779483898.52,2.78,-1.49,15823857.00
2024-02-08,33.98,82257588,2795112840.24,2.80,0.56,19647236.00
2024-02-09,37.21,82257588,3060804849.48,3.06,9.51,27594936.00
2024-02-12,36.41,82257588,2994998779.08,2.99,-2.15,26488275.00
2024-02-13,35.03,82257588,2881483307.64,2.88,-3.79,30952508.00
2024-02-14,36.87,82257588,3032837269.56,3.03,5.25,22221549.00
2024-02-15,37.42,82257588,3078078942.96,3.08,1.49,37322708.00
2024-02-16,38.62,82257588,3176788048.56,3.18,3.21,20935902.00
2024-02-20,38.03,82257588,3128256071.64,3.13,-1.53,16820669.00
2024-02-21,38.67,82257588,3180900927.96,3.18,1.68,20263080.00
2024-02-22,40.49,82257588,3330609738.12,3.33,4.71,34768763.00
2024-02-23,41.84,82257588,3441657481.92,3.44,3.33,29288000.00
2024-02-26,43.44,82257588,3573269622.72,3.57,3.82,35981352.00
2024-02-27,43.57,82257588,3583963109.16,3.58,0.30,35134848.00
2024-02-28,43.25,82257588,3557640681.00,3.56,-0.73,21477950.00
2024-02-29,42.70,82257588,3512399007.60,3.51,-1.27,28391230.00
2024-03-01,43.50,82257588,3578205078.00,3.58,1.87,31019850.00
2024-03-04,42.60,82257588,3504173248.80,3.50,-2.07,22514100.00
2024-03-05,41.90,82257588,3446592937.20,3.45,-1.64,16336810.00
2024-03-06,41.90,82257588,3446592937.20,3.45,0.00,22382980.00
2024-03-07,42.70,82257588,3512399007.60,3.51,1.91,22771910.00
2024-03-08,43.49,82257588,3577382502.12,3.58,1.85,16578388.00
2024-03-11,42.29,82257588,3478673396.52,3.48,-2.76,21830098.00
2024-03-12,41.85,82257588,3442480057.80,3.44,-1.04,28052055.00
2024-03-13,42.30,82257588,3479495972.40,3.48,1.08,31407750.00
2024-03-14,39.51,82257588,3249997301.88,3.25,-6.60,35128341.00
2024-03-15,40.58,82257588,3338012921.04,3.34,2.71,81480582.00
2024-03-18,39.32,82257588,3234368360.16,3.23,-3.10,45107904.00
2024-03-19,39.57,82257588,3254932757.16,3.25,0.64,66168954.00
2024-03-20,40.33,82257588,3317448524.04,3.32,1.92,28069680.00
2024-03-21,40.82,82257588,3357754742.16,3.36,1.21,26312572.00
2024-03-22,40.72,82257588,3349528983.36,3.35,-0.24,13164776.00
2024-03-25,39.50,82257588,3249174726.00,3.25,-3.00,11929000.00
2024-03-26,39.49,82257588,3248352150.12,3.25,-0.03,15100976.00
2024-03-27,40.17,82257588,3304287309.96,3.30,1.72,26954070.00
2024-03-28,40.20,82257588,3306755037.60,3.31,0.07,21868800.00
2024-04-01,39.42,82257588,3242594118.96,3.24,-1.94,20825586.00
2024-04-02,37.64,82257588,3096175612.32,3.10,-4.52,20449812.00
2024-04-03,37.13,82257588,3054224242.44,3.05,-1.35,21977247.00
2024-04-04,36.24,82257588,2981014989.12,2.98,-2.40,17101656.00
2024-04-05,36.40,82257588,2994176203.20,2.99,0.44,15615600.00
2024-04-08,36.37,82257588,2991708475.56,2.99,-0.08,10776431.00
2024-04-09,37.61,82257588,3093707884.68,3.09,3.41,18613189.00
2024-04-10,35.33,82257588,2906160584.04,2.91,-6.06,23155282.00
2024-04-11,37.21,82257588,3060804849.48,3.06,5.32,17484979.00
2024-04-12,35.58,82257588,2926724981.04,2.93,-4.38,21280398.00
2024-04-15,34.39,82257588,2828838451.32,2.83,-3.34,18188871.00
2024-04-16,33.93,82257588,2790999960.84,2.79,-1.34,16703739.00
2024-04-17,33.76,82257588,2777016170.88,2.78,-0.50,14641712.00
2024-04-18,35.12,82257588,2888886490.56,2.89,4.03,21763864.00
2024-04-19,33.97,82257588,2794290264.36,2.79,-3.27,21312778.00
2024-04-22,34.35,82257588,2825548147.80,2.83,1.12,14330820.00
2024-04-23,35.71,82257588,2937418467.48,2.94,3.96,15605270.00
2024-04-24,35.21,82257588,2896289673.48,2.90,-1.40,13365716.00
2024-04-25,33.35,82257588,2743290559.80,2.74,-5.28,26219770.00
2024-04-26,33.37,82257588,2744935711.56,2.74,0.06,15096588.00
2024-04-29,34.66,82257588,2851048000.08,2.85,3.87,14851810.00
2024-04-30,33.62,82257588,2765500108.56,2.77,-3.00,16188030.00
2024-05-01,36.24,82257588,2981014989.12,2.98,7.79,23106624.00
2024-05-02,36.30,82257588,2985950444.40,2.99,0.17,18248010.00
2024-05-03,37.40,82257588,3076433791.20,3.08,3.03,19810780.00
2024-05-06,38.30,82257588,3150465620.40,3.15,2.41,16346440.00
2024-05-07,38.44,82257588,3161981682.72,3.16,0.37,12758236.00
2024-05-08,38.50,82257588,3166917138.00,3.17,0.16,17452050.00
2024-05-09,38.61,82257588,3175965472.68,3.18,0.29,17389944.00
2024-05-10,37.90,82257588,3117562585.20,3.12,-1.84,12647230.00
2024-05-13,38.36,82257588,3155401075.68,3.16,1.21,16859220.00
2024-05-14,35.09,82257588,2886418762.92,2.89,-8.52,36142700.00
2024-05-15,35.94,82257588,2956337712.72,2.96,2.42,24025890.00
2024-05-16,35.60,82257588,2928370132.80,2.93,-0.95,17248200.00
2024-05-17,34.95,82257588,2874902700.60,2.87,-1.83,17233845.00
2024-05-20,36.01,82257588,2962095743.88,2.96,3.03,13640588.00
2024-05-21,35.32,82257588,2905338008.16,2.91,-1.92,15226452.00
2024-05-22,35.70,82257588,2936595891.60,2.94,1.08,18396210.00
2024-05-23,34.24,82257588,2816499813.12,2.82,-4.09,16983040.00
2024-05-24,34.05,82257588,2800870871.40,2.80,-0.55,14730030.00
2024-05-28,33.53,82257588,2758096925.64,2.76,-1.53,16158107.00
2024-05-29,32.49,82257588,2672549034.12,2.67,-3.10,13086972.00
2024-05-30,32.16,82257588,2645404030.08,2.65,-1.02,19437504.00
2024-05-31,32.11,82257588,2641291150.68,2.64,-0.16,17252703.00
2024-06-03,31.56,82257588,2596049477.28,2.60,-1.71,20021664.00
2024-06-04,31.94,82257588,2627307360.72,2.63,1.20,17075124.00
2024-06-05,33.87,82257588,2786064505.56,2.79,6.04,15756324.00
2024-06-06,32.87,82257588,2703806917.56,2.70,-2.95,11284271.00
2024-06-07,32.96,82257588,2711210100.48,2.71,0.27,10220896.00
2024-06-10,34.26,82257588,2818144964.88,2.82,3.94,27634116.00
2024-06-11,34.57,82257588,2843644817.16,2.84,0.90,14291238.00
2024-06-12,34.60,82257588,2846112544.80,2.85,0.09,15445440.00
2024-06-13,34.87,82257588,2868322093.56,2.87,0.78,12134760.00
2024-06-14,33.29,82257588,2738355104.52,2.74,-4.53,13595636.00
2024-06-17,31.82,82257588,2617436450.16,2.62,-4.42,21567596.00
2024-06-18,31.20,82257588,2566436745.60,2.57,-1.95,15475200.00
2024-06-20,31.27,82257588,2572194776.76,2.57,0.22,15828874.00
2024-06-21,31.99,82257588,2631420240.12,2.63,2.30,53442494.00
2024-06-24,31.45,82257588,2587001142.60,2.59,-1.69,13086345.00
2024-06-25,31.15,82257588,2562323866.20,2.56,-0.95,20384560.00
2024-06-26,29.89,82257588,2458679305.32,2.46,-4.04,16478357.00
2024-06-27,30.22,82257588,2485824309.36,2.49,1.10,17316060.00
2024-06-28,29.85,82257588,2455389001.80,2.46,-1.22,46234665.00
2024-07-01,30.95,82257588,2545872348.60,2.55,3.69,17548650.00
2024-07-02,30.22,82257588,2485824309.36,2.49,-2.36,11151180.00
2024-07-03,30.16,82257588,2480888854.08,2.48,-0.20,6424080.00
2024-07-05,30.25,82257588,2488292037.00,2.49,0.30,7308400.00
2024-07-08,31.96,82257588,2628952512.48,2.63,5.65,15928864.00
2024-07-09,39.44,82257588,3244239270.72,3.24,23.40,114703352.00
2024-07-10,36.25,82257588,2981837565.00,2.98,-8.09,30189000.00
2024-07-11,39.00,82257588,3208045932.00,3.21,7.59,42381300.00
2024-07-12,42.30,82257588,3479495972.40,3.48,8.46,43150230.00
2024-07-15,45.00,82257588,3701591460.00,3.70,6.38,34294500.00
2024-07-16,48.49,82257588,3988670442.12,3.99,7.76,62324197.00
2024-07-17,46.84,82257588,3852945421.92,3.85,-3.40,44432424.00
2024-07-18,43.80,82257588,3602882354.40,3.60,-6.49,26420160.00
2024-07-19,43.10,82257588,3545302042.80,3.55,-1.60,22774040.00
2024-07-22,42.47,82257588,3493479762.36,3.49,-1.46,30909666.00
2024-07-23,43.48,82257588,3576559926.24,3.58,2.38,21892180.00
2024-07-24,42.88,82257588,3527205373.44,3.53,-1.38,19823424.00
2024-07-25,44.04,82257588,3622624175.52,3.62,2.71,25600452.00
2024-07-26,44.54,82257588,3663752969.52,3.66,1.14,17383962.00
2024-07-29,43.64,82257588,3589721140.32,3.59,-2.02,19345612.00
2024-07-30,43.11,82257588,3546124618.68,3.55,-1.21,14523759.00
2024-07-31,46.20,82257588,3800300565.60,3.80,7.17,30649080.00
2024-08-01,44.49,82257588,3659640090.12,3.66,-3.70,33750114.00
2024-08-02,42.04,82257588,3458108999.52,3.46,-5.51,29020212.00
2024-08-05,39.45,82257588,3245061846.60,3.25,-6.16,18028650.00
2024-08-06,41.42,82257588,3407109294.96,3.41,4.99,15441376.00
2024-08-07,40.31,82257588,3315803372.28,3.32,-2.68,17881516.00
2024-08-08,42.01,82257588,3455641271.88,3.46,4.22,13153331.00
2024-08-09,41.44,82257588,3408754446.72,3.41,-1.36,12278672.00
2024-08-12,42.50,82257588,3495947490.00,3.50,2.56,16672750.00
2024-08-13,43.00,82257588,3537076284.00,3.54,1.18,12173300.00
2024-08-14,42.53,82257588,3498415217.64,3.50,-1.09,11291715.00
2024-08-15,44.04,82257588,3622624175.52,3.62,3.55,11375532.00
2024-08-16,43.80,82257588,3602882354.40,3.60,-0.54,12995460.00
2024-08-19,44.55,82257588,3664575545.40,3.66,1.71,13703580.00
2024-08-20,46.50,82257588,3824977842.00,3.82,4.38,56009250.00
2024-08-21,48.55,82257588,3993605897.40,3.99,4.41,32533355.00
2024-08-22,45.85,82257588,3771510409.80,3.77,-5.56,18005295.00
2024-08-23,47.78,82257588,3930267554.64,3.93,4.21,33914244.00
2024-08-26,49.75,82257588,4092315003.00,4.09,4.12,26372475.00
2024-08-27,48.94,82257588,4025686356.72,4.03,-1.63,11579204.00
2024-08-28,48.52,82257588,3991138169.76,3.99,-0.86,9277024.00
2024-08-29,48.25,82257588,3968928621.00,3.97,-0.56,12462975.00
2024-08-30,48.36,82257588,3977976955.68,3.98,0.23,30128280.00
2024-09-03,46.32,82257588,3810171476.16,3.81,-4.22,14470368.00
2024-09-04,46.17,82257588,3797832837.96,3.80,-0.32,8786151.00
2024-09-05,46.60,82257588,3833203600.80,3.83,0.93,12293080.00
2024-09-06,45.40,82257588,3734494495.20,3.73,-2.58,12566720.00
2024-09-09,46.24,82257588,3803590869.12,3.80,1.85,13821136.00
2024-09-10,46.88,82257588,3856235725.44,3.86,1.38,10346416.00
2024-09-11,44.77,82257588,3682672214.76,3.68,-4.50,16251510.00
2024-09-12,44.72,82257588,3678559335.36,3.68,-0.11,11251552.00
2024-09-13,46.08,82257588,3790429655.04,3.79,3.04,17565696.00
2024-09-16,48.48,82257588,3987847866.24,3.99,5.21,20817312.00
2024-09-17,47.30,82257588,3890783912.40,3.89,-2.43,15500210.00
2024-09-18,46.44,82257588,3820042386.72,3.82,-1.82,15910344.00
2024-09-19,49.03,82257588,4033089539.64,4.03,5.58,23759938.00
2024-09-20,49.79,82257588,4095605306.52,4.10,1.55,62033361.00
2024-09-23,49.98,82257588,4111234248.24,4.11,0.38,46846254.00
2024-09-24,52.40,82257588,4310297611.20,4.31,4.84,39404800.00
2024-09-25,51.93,82257588,4271636544.84,4.27,-0.90,26447949.00
2024-09-26,49.47,82257588,4069282878.36,4.07,-4.74,16587291.00
2024-09-27,48.69,82257588,4005121959.72,4.01,-1.58,11841408.00
2024-09-30,47.33,82257588,3893251640.04,3.89,-2.79,26585261.00
2024-10-01,46.57,82257588,3830735873.16,3.83,-1.61,22148692.00
2024-10-02,45.00,82257588,3701591460.00,3.70,-3.37,21712500.00
2024-10-03,43.41,82257588,3570801895.08,3.57,-3.53,19560546.00
2024-10-04,43.06,82257588,3542011739.28,3.54,-0.81,14171046.00
2024-10-07,42.21,82257588,3472092789.48,3.47,-1.97,18150300.00
2024-10-08,43.04,82257588,3540366587.52,3.54,1.97,17917552.00
2024-10-09,43.34,82257588,3565043863.92,3.57,0.70,16092142.00
2024-10-10,43.24,82257588,3556818105.12,3.56,-0.23,11034848.00
2024-10-11,45.02,82257588,3703236611.76,3.70,4.12,13082812.00
2024-10-14,46.05,82257588,3787961927.40,3.79,2.29,8906070.00
2024-10-15,44.80,82257588,3685139942.40,3.69,-2.71,17454080.00
2024-10-16,49.02,82257588,4032266963.76,4.03,9.42,18201126.00
2024-10-17,46.25,82257588,3804413445.00,3.80,-5.65,13440250.00
2024-10-18,46.41,82257588,3817574659.08,3.82,0.35,10344789.00
2024-10-21,46.56,82257588,3829913297.28,3.83,0.32,13106640.00
2024-10-22,48.37,82257588,3978799531.56,3.98,3.89,14801220.00
2024-10-23,48.76,82257588,4010879990.88,4.01,0.81,27364112.00
2024-10-24,48.73,82257588,4008412263.24,4.01,-0.06,13741860.00
2024-10-25,47.99,82257588,3947541648.12,3.95,-1.52,20650097.00
2024-10-28,49.08,82257588,4037202419.04,4.04,2.27,15911736.00
2024-10-29,48.49,82257588,3988670442.12,3.99,-1.20,17301232.00
2024-10-30,47.67,82257588,3921219219.96,3.92,-1.69,14000679.00
2024-10-31,46.17,82257588,3797832837.96,3.80,-3.15,34525926.00
2024-11-01,46.47,82257588,3822510114.36,3.82,0.65,20102922.00
2024-11-04,47.07,82257588,3871864667.16,3.87,1.29,14285745.00
2024-11-05,47.69,82257588,3922864371.72,3.92,1.32,16491202.00
2024-11-06,49.48,82257588,4070105454.24,4.07,3.75,33819580.00
2024-11-07,49.86,82257588,4101363337.68,4.10,0.77,21923442.00
2024-11-08,50.95,82257588,4191024108.60,4.19,2.19,15295190.00
2024-11-11,51.84,82257588,4264233361.92,4.26,1.75,20342016.00
2024-11-12,50.00,82257588,4112879400.00,4.11,-3.55,15435000.00
2024-11-13,48.63,82257588,4000186504.44,4.00,-2.74,13630989.00
2024-11-14,45.94,82257588,3778913592.72,3.78,-5.53,19005378.00
2024-11-15,41.96,82257588,3451528392.48,3.45,-8.66,34721900.00
2024-11-18,42.41,82257588,3488544307.08,3.49,1.07,17184532.00
2024-11-19,42.84,82257588,3523915069.92,3.52,1.01,16137828.00
2024-11-20,44.05,82257588,3623446751.40,3.62,2.82,16981275.00
2024-11-21,43.51,82257588,3579027653.88,3.58,-1.23,22224908.00
2024-11-22,44.98,82257588,3699946308.24,3.70,3.38,25161812.00
2024-11-25,47.02,82257588,3867751787.76,3.87,4.54,25654112.00
2024-11-26,45.98,82257588,3782203896.24,3.78,-2.21,44485650.00
2024-11-27,46.86,82257588,3854590573.68,3.85,1.91,18200424.00
2024-11-29,46.85,82257588,3853767997.80,3.85,-0.02,8662565.00
2024-12-02,47.74,82257588,3926977251.12,3.93,1.90,26700982.00
2024-12-03,46.91,82257588,3858703453.08,3.86,-1.74,20940624.00
2024-12-04,46.02,82257588,3785494199.76,3.79,-1.90,17188470.00
2024-12-05,44.08,82257588,3625914479.04,3.63,-4.22,12637736.00
2024-12-06,46.67,82257588,3838961631.96,3.84,5.88,17342572.00
2024-12-09,43.65,82257588,3590543716.20,3.59,-6.47,28939950.00
2024-12-10,45.05,82257588,3705704339.40,3.71,3.21,22646635.00
2024-12-11,45.01,82257588,3702414035.88,3.70,-0.09,13066403.00
2024-12-12,42.17,82257588,3468802485.96,3.47,-6.31,22986867.00
2024-12-13,42.13,82257588,3465512182.44,3.47,-0.09,17947380.00
2024-12-16,43.06,82257588,3542011739.28,3.54,2.21,18274664.00
2024-12-17,42.30,82257588,3479495972.40,3.48,-1.76,24445170.00
2024-12-18,39.06,82257588,3212981387.28,3.21,-7.66,21166614.00
2024-12-19,39.14,82257588,3219561994.32,3.22,0.20,33284656.00
2024-12-20,40.66,82257588,3344593528.08,3.34,3.88,46592294.00
2024-12-23,40.79,82257588,3355287014.52,3.36,0.32,8941168.00
2024-12-24,40.82,82257588,3357754742.16,3.36,0.07,4371822.00
2024-12-26,42.02,82257588,3456463847.76,3.46,2.94,14707000.00
2024-12-27,40.11,82257588,3299351854.68,3.30,-4.55,17215212.00
2024-12-30,39.32,82257588,3234368360.16,3.23,-1.97,13675496.00
2024-12-31,40.23,82257588,3309222765.24,3.31,2.31,23035698.00
2025-01-02,40.89,82257588,3363512773.32,3.36,1.64,16135194.00
2025-01-03,41.59,82257588,3421093084.92,3.42,1.71,12198347.00
2025-01-06,39.90,82257588,3282077761.20,3.28,-4.06,26992350.00
2025-01-07,40.92,82257588,3365980500.96,3.37,2.56,18692256.00
2025-01-08,40.52,82257588,3333077465.76,3.33,-0.98,13051492.00
2025-01-10,38.17,82257588,3139772133.96,3.14,-5.80,22737869.00
2025-01-13,37.22,82257588,3061627425.36,3.06,-2.49,18941258.00
2025-01-14,40.12,82257588,3300174430.56,3.30,7.79,38298552.00
2025-01-15,43.56,82257588,3583140533.28,3.58,8.57,33872256.00
2025-01-16,40.29,82257588,3314158220.52,3.31,-7.51,30382689.00
2025-01-17,40.61,82257588,3340480648.68,3.34,0.79,13953596.00
2025-01-21,43.70,82257588,3594656595.60,3.59,7.61,19852910.00
2025-01-22,44.13,82257588,3630027358.44,3.63,0.98,12819765.00
2025-01-23,44.23,82257588,3638253117.24,3.64,0.23,20129073.00
2025-01-24,44.36,82257588,3648946603.68,3.65,0.29,40411960.00
2025-01-27,41.22,82257588,3390657777.36,3.39,-7.08,15923286.00
2025-01-28,40.65,82257588,3343770952.20,3.34,-1.38,20731500.00
2025-01-29,39.40,82257588,3240948967.20,3.24,-3.08,14676500.00
2025-01-30,40.45,82257588,3327319434.60,3.33,2.66,14408290.00
2025-01-31,39.59,82257588,3256577908.92,3.26,-2.13,16691144.00
2025-02-03,38.49,82257588,3166094562.12,3.17,-2.78,17078013.00
2025-02-04,38.73,82257588,3185836383.24,3.19,0.62,13230168.00
2025-02-05,38.53,82257588,3169384865.64,3.17,-0.52,15554561.00
2025-02-06,39.04,82257588,3211336235.52,3.21,1.32,19808896.00
2025-02-07,37.32,82257588,3069853184.16,3.07,-4.41,11225856.00
2025-02-10,36.04,82257588,2964563471.52,2.96,-3.43,13666368.00
2025-02-11,34.41,82257588,2830483603.08,2.83,-4.52,22738128.00
2025-02-12,35.15,82257588,2891354218.20,2.89,2.15,24246470.00
2025-02-13,36.63,82257588,3013095448.44,3.01,4.21,18384597.00
2025-02-14,36.88,82257588,3033659845.44,3.03,0.68,18458440.00
2025-02-18,37.13,82257588,3054224242.44,3.05,0.68,15479497.00
2025-02-19,37.65,82257588,3096998188.20,3.10,1.40,14758800.00
2025-02-20,37.42,82257588,3078078942.96,3.08,-0.61,16012018.00
2025-02-21,36.81,82257588,3027901814.28,3.03,-1.63,14624613.00
2025-02-24,35.31,82257588,2904515432.28,2.90,-4.07,18608370.00
2025-02-25,34.71,82257588,2855160879.48,2.86,-1.70,23106447.00
2025-02-26,35.36,82257588,2908628311.68,2.91,1.87,18701904.00
2025-02-27,30.25,82257588,2488292037.00,2.49,-14.45,52108650.00
2025-02-28,31.35,82257588,2578775383.80,2.58,3.64,66910305.00
2025-03-03,30.17,82257588,2481711429.96,2.48,-3.76,29629957.00
2025-03-04,30.68,82257588,2523662799.84,2.52,1.69,18656508.00
2025-03-05,31.70,82257588,2607565539.60,2.61,3.32,19232390.00
2025-03-06,32.54,82257588,2676661913.52,2.68,2.65,22263868.00
2025-03-07,32.89,82257588,2705452069.32,2.71,1.08,21036444.00
2025-03-10,33.02,82257588,2716145555.76,2.72,0.40,24940006.00
2025-03-11,33.27,82257588,2736709952.76,2.74,0.76,25887387.00
