Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-12,12.57,19632194,246776678.58,0.25,0.72,1221804.00
2024-09-13,12.53,19632194,245991390.82,0.25,-0.32,724234.00
2024-09-16,12.49,19632194,245206103.06,0.25,-0.32,614508.00
2024-09-17,12.63,19632194,247954610.22,0.25,1.12,346062.00
2024-09-18,12.56,19632194,246580356.64,0.25,-0.55,555152.00
2024-09-19,12.64,19632194,248150932.16,0.25,0.64,1148976.00
2024-09-20,12.56,19632194,246580356.64,0.25,-0.63,352936.00
2024-09-23,12.63,19632194,247954610.22,0.25,0.56,688335.00
2024-09-24,12.62,19632194,247758288.28,0.25,-0.08,556542.00
2024-09-25,12.63,19632194,247954610.22,0.25,0.08,467310.00
2024-09-26,12.63,19632194,247954610.22,0.25,0.00,425631.00
2024-09-27,12.66,19632194,248543576.04,0.25,0.24,376002.00
2024-09-30,12.74,19632194,250114151.56,0.25,0.63,326144.00
2024-10-01,12.71,19632194,249525185.74,0.25,-0.24,706676.00
2024-10-02,12.75,19632194,250310473.50,0.25,0.31,707625.00
2024-10-03,12.77,19632194,250703117.38,0.25,0.16,289879.00
2024-10-04,12.83,19632194,251881049.02,0.25,0.47,537577.00
2024-10-07,12.77,19632194,250703117.38,0.25,-0.47,546556.00
2024-10-08,12.78,19632194,250899439.32,0.25,0.08,917604.00
2024-10-09,12.91,19632194,253451624.54,0.25,1.02,1047001.00
2024-10-10,12.75,19632194,250310473.50,0.25,-1.24,617100.00
2024-10-11,12.71,19632194,249525185.74,0.25,-0.31,798188.00
2024-10-14,12.69,19632194,249132541.86,0.25,-0.16,753786.00
2024-10-15,12.75,19632194,250310473.50,0.25,0.47,585225.00
2024-10-16,12.80,19632194,251292083.20,0.25,0.39,528640.00
2024-10-17,12.76,19632194,250506795.44,0.25,-0.31,556336.00
2024-10-18,12.75,19632194,250310473.50,0.25,-0.08,340425.00
2024-10-21,12.81,19632194,251488405.14,0.25,0.47,596946.00
2024-10-22,12.90,19632194,253255302.60,0.25,0.70,731430.00
2024-10-23,12.82,19632194,251684727.08,0.25,-0.62,403830.00
2024-10-24,12.80,19632194,251292083.20,0.25,-0.16,615680.00
2024-10-25,12.83,19632194,251881049.02,0.25,0.23,637651.00
2024-10-28,12.80,19632194,251292083.20,0.25,-0.23,312320.00
2024-10-29,12.76,19632194,250506795.44,0.25,-0.31,447876.00
2024-10-30,12.73,19632194,249917829.62,0.25,-0.24,571577.00
2024-10-31,12.71,19632194,249525185.74,0.25,-0.16,518568.00
2024-11-01,12.75,19632194,250310473.50,0.25,0.31,350625.00
2024-11-04,12.78,19632194,250899439.32,0.25,0.24,448578.00
2024-11-05,12.83,19632194,251881049.02,0.25,0.39,332297.00
2024-11-06,12.88,19632194,252862658.72,0.25,0.39,852656.00
2024-11-07,12.84,19632194,252077370.96,0.25,-0.31,523872.00
2024-11-08,12.90,19632194,253255302.60,0.25,0.47,741750.00
2024-11-11,12.98,19632194,254825878.12,0.25,0.62,562034.00
2024-11-12,12.93,19632194,253844268.42,0.25,-0.39,614175.00
2024-11-13,12.84,19632194,252077370.96,0.25,-0.70,595776.00
2024-11-14,12.81,19632194,251488405.14,0.25,-0.23,859551.00
2024-11-15,12.67,19632194,248739897.98,0.25,-1.09,1000930.00
2024-11-18,12.73,19632194,249917829.62,0.25,0.47,889827.00
2024-11-19,12.86,19632194,252470014.84,0.25,1.02,1000508.00
2024-11-20,12.70,19632194,249328863.80,0.25,-1.24,994410.00
2024-11-21,12.86,19632194,252470014.84,0.25,1.26,828184.00
2024-11-22,12.77,19632194,250703117.38,0.25,-0.70,713843.00
2024-11-25,12.74,19632194,250114151.56,0.25,-0.23,1026844.00
2024-11-26,12.82,19632194,251684727.08,0.25,0.63,1538400.00
2024-11-27,12.85,19632194,252273692.90,0.25,0.23,1043420.00
2024-11-29,12.98,19632194,254825878.12,0.25,1.01,446512.00
2024-12-02,12.93,19632194,253844268.42,0.25,-0.39,1153356.00
2024-12-03,13.03,19632194,255807487.82,0.26,0.77,816981.00
2024-12-04,12.93,19632194,253844268.42,0.25,-0.77,1295586.00
2024-12-05,12.96,19632194,254433234.24,0.25,0.23,877392.00
2024-12-06,12.86,19632194,252470014.84,0.25,-0.77,751024.00
2024-12-09,12.74,19632194,250114151.56,0.25,-0.93,630630.00
2024-12-10,12.72,19632194,249721507.68,0.25,-0.16,1092648.00
2024-12-11,12.90,19632194,253255302.60,0.25,1.42,1093920.00
2024-12-12,12.77,19632194,250703117.38,0.25,-1.01,831327.00
2024-12-13,12.79,19632194,251095761.26,0.25,0.16,418233.00
2024-12-16,12.71,19632194,249525185.74,0.25,-0.63,1136274.00
2024-12-17,12.58,19632194,246973000.52,0.25,-1.02,1086912.00
2024-12-18,12.44,19632194,244224493.36,0.24,-1.11,1836144.00
2024-12-19,12.61,19632194,247561966.34,0.25,1.37,1519505.00
2024-12-20,12.74,19632194,250114151.56,0.25,1.03,1043406.00
2024-12-23,12.65,19632194,248347254.10,0.25,-0.71,1483845.00
2024-12-24,12.73,19632194,249917829.62,0.25,0.63,295336.00
2024-12-26,12.73,19632194,249917829.62,0.25,0.00,1354472.00
2024-12-27,12.57,19632194,246776678.58,0.25,-1.26,1279626.00
2024-12-30,12.65,19632194,248347254.10,0.25,0.64,2094840.00
2024-12-31,12.66,19632194,248543576.04,0.25,0.08,2891544.00
2025-01-02,12.73,19632194,249917829.62,0.25,0.55,767619.00
2025-01-03,12.98,19632194,254825878.12,0.25,1.96,1222716.00
2025-01-06,12.95,19632194,254236912.30,0.25,-0.23,1006215.00
2025-01-07,12.89,19632194,253058980.66,0.25,-0.46,873942.00
2025-01-08,13.01,19632194,255414843.94,0.26,0.93,1107151.00
2025-01-10,13.31,19632194,261304502.14,0.26,2.31,2857657.00
2025-01-13,13.27,19632194,260519214.38,0.26,-0.30,985961.00
2025-01-14,13.12,19632194,257574385.28,0.26,-1.13,1369728.00
2025-01-15,13.04,19632194,256003809.76,0.26,-0.61,1954696.00
2025-01-16,13.03,19632194,255807487.82,0.26,-0.08,1206578.00
2025-01-17,13.05,19632194,256200131.70,0.26,0.15,1098810.00
2025-01-21,13.20,19632194,259144960.80,0.26,1.15,612480.00
2025-01-22,13.14,19632194,257967029.16,0.26,-0.45,595242.00
2025-01-23,13.19,19632194,258948638.86,0.26,0.38,390424.00
2025-01-24,13.22,19632194,259537604.68,0.26,0.23,791878.00
2025-01-27,13.32,19632194,261500824.08,0.26,0.76,916416.00
2025-01-28,13.28,19632194,260715536.32,0.26,-0.30,849920.00
2025-01-29,13.36,19632194,262286111.84,0.26,0.60,769536.00
2025-01-30,13.39,19632194,262875077.66,0.26,0.22,1124760.00
2025-01-31,13.37,19632194,262482433.78,0.26,-0.15,887768.00
2025-02-03,13.43,19632194,263660365.42,0.26,0.45,786998.00
2025-02-04,13.43,19632194,263660365.42,0.26,0.00,903839.00
2025-02-05,13.36,19632194,262286111.84,0.26,-0.52,705408.00
2025-02-06,13.32,19632194,261500824.08,0.26,-0.30,727272.00
2025-02-07,13.23,19632194,259733926.62,0.26,-0.68,955206.00
2025-02-10,13.20,19632194,259144960.80,0.26,-0.23,1061280.00
2025-02-11,13.19,19632194,258948638.86,0.26,-0.08,1101365.00
2025-02-12,13.21,19632194,259341282.74,0.26,0.15,1113603.00
2025-02-13,13.17,19632194,258555994.98,0.26,-0.30,973263.00
2025-02-14,13.14,19632194,257967029.16,0.26,-0.23,750294.00
2025-02-18,13.09,19632194,256985419.46,0.26,-0.38,736967.00
2025-02-19,13.09,19632194,256985419.46,0.26,0.00,535381.00
2025-02-20,13.16,19632194,258359673.04,0.26,0.53,950152.00
2025-02-21,13.15,19632194,258163351.10,0.26,-0.08,1053315.00
2025-02-24,13.21,19632194,259341282.74,0.26,0.46,796563.00
2025-02-25,13.17,19632194,258555994.98,0.26,-0.30,784932.00
2025-02-26,13.20,19632194,259144960.80,0.26,0.23,524040.00
2025-02-27,13.32,19632194,261500824.08,0.26,0.91,1150848.00
2025-02-28,13.36,19632194,262286111.84,0.26,0.30,745488.00
2025-03-03,13.43,19632194,263660365.42,0.26,0.52,1036796.00
2025-03-04,13.42,19632194,263464043.48,0.26,-0.07,823988.00
2025-03-05,13.37,19632194,262482433.78,0.26,-0.37,672511.00
2025-03-06,13.29,19632194,260911858.26,0.26,-0.60,612669.00
2025-03-07,13.19,19632194,258948638.86,0.26,-0.75,1357251.00
2025-03-10,13.32,19632194,261500824.08,0.26,0.99,1346652.00
2025-03-11,13.20,19632194,259144960.80,0.26,-0.90,925320.00
2025-03-12,13.27,19632194,260519214.38,0.26,0.53,411370.00
2025-03-13,13.42,19632194,263464043.48,0.26,1.13,877668.00
2025-03-14,13.46,19632194,264249331.24,0.26,0.30,663578.00
2025-03-17,13.59,19632194,266801516.46,0.27,0.97,1572363.00
2025-03-18,13.65,19632194,267979448.10,0.27,0.44,2102100.00
2025-03-19,13.65,19632194,267979448.10,0.27,0.00,1696695.00
2025-03-20,13.68,19632194,268568413.92,0.27,0.22,1243512.00
2025-03-21,13.61,19632194,267194160.34,0.27,-0.51,1150045.00
2025-03-24,13.47,19632194,264445653.18,0.26,-1.03,1202871.00
2025-03-25,13.52,19632194,265427262.88,0.27,0.37,704392.00
2025-03-26,13.44,19632194,263856687.36,0.26,-0.59,685440.00
2025-03-27,13.52,19632194,265427262.88,0.27,0.60,631384.00
2025-03-28,13.47,19632194,264445653.18,0.26,-0.37,933471.00
2025-03-31,13.53,19632194,265623584.82,0.27,0.45,863214.00
2025-04-01,13.41,19632194,263267721.54,0.26,-0.89,1015137.00
2025-04-02,13.47,19632194,264445653.18,0.26,0.45,625008.00
2025-04-03,13.38,19632194,262678755.72,0.26,-0.67,651606.00
2025-04-04,13.14,19632194,257967029.16,0.26,-1.79,1561032.00
2025-04-07,12.71,19632194,249525185.74,0.25,-3.27,1900145.00
2025-04-08,12.92,19632194,253647946.48,0.25,1.65,1049104.00
2025-04-09,13.09,19632194,256985419.46,0.26,1.32,2107490.00
2025-04-10,13.14,19632194,257967029.16,0.26,0.38,1487448.00
2025-04-11,13.13,19632194,257770707.22,0.26,-0.08,815373.00
2025-04-14,13.15,19632194,258163351.10,0.26,0.15,652240.00
2025-04-15,13.25,19632194,260126570.50,0.26,0.76,707550.00
2025-04-16,13.16,19632194,258359673.04,0.26,-0.68,868560.00
2025-04-17,13.28,19632194,260715536.32,0.26,0.91,977408.00
2025-04-21,13.11,19632194,257378063.34,0.26,-1.28,1063221.00
2025-04-22,13.07,19632194,256592775.58,0.26,-0.31,1231194.00
2025-04-23,13.11,19632194,257378063.34,0.26,0.31,827241.00
2025-04-24,13.27,19632194,260519214.38,0.26,1.22,725869.00
2025-04-25,13.47,19632194,264445653.18,0.26,1.51,588639.00
2025-04-28,13.45,19632194,264053009.30,0.26,-0.15,893080.00
2025-04-29,13.43,19632194,263660365.42,0.26,-0.15,926670.00
2025-04-30,13.37,19632194,262482433.78,0.26,-0.45,783482.00
2025-05-01,13.49,19632194,264838297.06,0.26,0.90,1138556.00
2025-05-02,13.62,19632194,267390482.28,0.27,0.96,589746.00
2025-05-05,13.72,19632194,269353701.68,0.27,0.73,1079764.00
2025-05-06,13.73,19632194,269550023.62,0.27,0.07,1135471.00
2025-05-07,13.68,19632194,268568413.92,0.27,-0.36,645696.00
2025-05-08,13.69,19632194,268764735.86,0.27,0.07,521589.00
2025-05-09,13.75,19632194,269942667.50,0.27,0.44,393250.00
2025-05-12,13.82,19632194,271316921.08,0.27,0.51,972928.00
2025-05-13,13.97,19632194,274261750.18,0.27,1.09,815848.00
2025-05-14,13.91,19632194,273083818.54,0.27,-0.43,513279.00
2025-05-15,13.88,19632194,272494852.72,0.27,-0.22,1131220.00
2025-05-16,13.83,19632194,271513243.02,0.27,-0.36,632031.00
2025-05-19,13.98,19632194,274458072.12,0.27,1.08,836004.00
2025-05-20,13.94,19632194,273672784.36,0.27,-0.29,800156.00
2025-05-21,13.96,19632194,274065428.24,0.27,0.14,686832.00
2025-05-22,13.93,19632194,273476462.42,0.27,-0.21,714609.00
2025-05-23,13.90,19632194,272887496.60,0.27,-0.22,700560.00
2025-05-27,13.90,19632194,272887496.60,0.27,0.00,565730.00
2025-05-28,13.94,19632194,273672784.36,0.27,0.29,839188.00
2025-05-29,14.04,19632194,275636003.76,0.28,0.72,575640.00
2025-05-30,14.05,19632194,275832325.70,0.28,0.07,665970.00
2025-06-02,14.01,19632194,275047037.94,0.28,-0.28,669678.00
2025-06-03,14.09,19632194,276617613.46,0.28,0.57,811584.00
2025-06-04,14.10,19632194,276813935.40,0.28,0.07,624630.00
2025-06-05,14.16,19632194,277991867.04,0.28,0.43,792960.00
2025-06-06,14.10,19632194,276813935.40,0.28,-0.42,868560.00
2025-06-09,14.16,19632194,277991867.04,0.28,0.43,693840.00
2025-06-10,14.22,19632194,279169798.68,0.28,0.42,1009620.00
2025-06-11,14.33,19632194,281329340.02,0.28,0.77,1645084.00
2025-06-12,14.24,19632194,279562442.56,0.28,-0.63,593808.00
2025-06-13,14.32,19632194,281133018.08,0.28,0.56,842016.00
2025-06-16,14.23,19632194,279366120.62,0.28,-0.63,535048.00
2025-06-17,14.25,19632194,279758764.50,0.28,0.14,688275.00
2025-06-18,14.27,19632194,280151408.38,0.28,0.14,689241.00
2025-06-20,14.34,19632194,281525661.96,0.28,0.49,737076.00
2025-06-23,14.28,19632194,280347730.32,0.28,-0.42,961044.00
2025-06-24,14.25,19632194,279758764.50,0.28,-0.21,1157100.00
2025-06-25,14.24,19632194,279562442.56,0.28,-0.07,716272.00
2025-06-26,14.32,19632194,281133018.08,0.28,0.56,947984.00
2025-06-27,14.39,19632194,282507271.66,0.28,0.49,1182858.00
2025-06-30,14.49,19632194,284470491.06,0.28,0.69,783909.00
2025-07-01,14.56,19632194,285844744.64,0.29,0.48,1259440.00
2025-07-02,14.62,19632194,287022676.28,0.29,0.41,1630130.00
2025-07-03,14.64,19632194,287415320.16,0.29,0.14,538752.00
2025-07-07,14.47,19632194,284077847.18,0.28,-1.16,1154706.00
2025-07-08,14.49,19632194,284470491.06,0.28,0.14,1044729.00
2025-07-09,14.55,19632194,285648422.70,0.29,0.41,1331325.00
2025-07-10,14.55,19632194,285648422.70,0.29,0.00,1290585.00
2025-07-11,14.57,19632194,286041066.58,0.29,0.14,2740617.00
2025-07-14,14.55,19632194,285648422.70,0.29,-0.14,1527750.00
2025-07-15,14.51,19632194,284863134.94,0.28,-0.27,1276880.00
2025-07-16,14.62,19632194,287022676.28,0.29,0.76,1352350.00
2025-07-17,14.54,19632194,285452100.76,0.29,-0.55,977088.00
2025-07-18,14.89,19632194,292323368.66,0.29,2.41,2511943.00
2025-07-21,14.73,19632194,289182217.62,0.29,-1.07,1300659.00
2025-07-22,14.66,19632194,287807964.04,0.29,-0.48,841484.00
2025-07-23,14.72,19632194,288985895.68,0.29,0.41,837568.00
2025-07-24,14.68,19632194,288200607.92,0.29,-0.27,418380.00
2025-07-25,14.59,19632194,286433710.46,0.29,-0.61,640501.00
2025-07-28,14.58,19632194,286237388.52,0.29,-0.07,610902.00
2025-07-29,14.56,19632194,285844744.64,0.29,-0.14,824096.00
2025-07-30,14.66,19632194,287807964.04,0.29,0.69,639176.00
2025-07-31,14.54,19632194,285452100.76,0.29,-0.82,788068.00
2025-08-01,14.58,19632194,286237388.52,0.29,0.28,297432.00
2025-08-04,14.59,19632194,286433710.46,0.29,0.07,558797.00
2025-08-05,14.65,19632194,287611642.10,0.29,0.41,498100.00
2025-08-06,14.84,19632194,291341758.96,0.29,1.30,773164.00
2025-08-07,14.92,19632194,292912334.48,0.29,0.54,887740.00
2025-08-08,15.04,19632194,295268197.76,0.30,0.80,791104.00
2025-08-11,15.04,19632194,295268197.76,0.30,0.00,936992.00
2025-08-12,14.97,19632194,293893944.18,0.29,-0.47,709578.00
2025-08-13,15.05,19632194,295464519.70,0.30,0.53,871395.00
2025-08-14,15.00,19632194,294482910.00,0.29,-0.33,636000.00
2025-08-15,14.96,19632194,293697622.24,0.29,-0.27,495176.00
2025-08-18,15.12,19632194,296838773.28,0.30,1.07,719712.00
2025-08-19,14.96,19632194,293697622.24,0.29,-1.06,1166880.00
2025-08-20,15.01,19632194,294679231.94,0.29,0.33,645430.00
2025-08-21,14.92,19632194,292912334.48,0.29,-0.60,635592.00
2025-08-22,14.94,19632194,293304978.36,0.29,0.13,693216.00
2025-08-25,15.00,19632194,294482910.00,0.29,0.40,520500.00
2025-08-26,15.12,19632194,296838773.28,0.30,0.80,424872.00
2025-08-27,15.03,19632194,295071875.82,0.30,-0.60,766530.00
2025-08-28,15.14,19632194,297231417.16,0.30,0.73,373958.00
2025-08-29,15.19,19632194,298213026.86,0.30,0.33,396459.00
2025-09-02,15.12,19632194,296838773.28,0.30,-0.46,701568.00
2025-09-03,15.13,19632194,297035095.22,0.30,0.07,614278.00
2025-09-04,15.12,19632194,296838773.28,0.30,-0.07,627480.00
2025-09-05,15.13,19632194,297035095.22,0.30,0.07,512907.00
2025-09-08,15.16,19632194,297624061.04,0.30,0.20,880796.00
2025-09-09,15.06,19632194,295660841.64,0.30,-0.66,540654.00
2025-09-10,15.25,19632194,299390958.50,0.30,1.26,825025.00
2025-09-11,15.19,19632194,298213026.86,0.30,-0.39,627347.00
2025-09-12,15.13,19632194,297035095.22,0.30,-0.39,792812.00
2025-09-15,15.04,19632194,295268197.76,0.30,-0.59,795616.00
2025-09-16,15.20,19632194,298409348.80,0.30,1.06,793440.00
2025-09-17,15.09,19632194,296249807.46,0.30,-0.72,754500.00
2025-09-18,15.12,19632194,296838773.28,0.30,0.20,588168.00
2025-09-19,15.20,19632194,298409348.80,0.30,0.53,620160.00
2025-09-22,15.34,19632194,301157855.96,0.30,0.92,1046188.00
2025-09-23,15.17,19632194,297820382.98,0.30,-1.11,637140.00
2025-09-24,15.02,19632194,294875553.88,0.29,-0.99,1192588.00
2025-09-25,14.99,19632194,294286588.06,0.29,-0.20,1092771.00
2025-09-26,14.88,19632194,292127046.72,0.29,-0.73,635376.00
2025-09-29,14.89,19632194,292323368.66,0.29,0.07,975295.00
2025-09-30,14.80,19632194,290556471.20,0.29,-0.60,1038960.00
2025-10-01,14.77,19632194,289967505.38,0.29,-0.20,729638.00
2025-10-02,14.68,19632194,288200607.92,0.29,-0.61,692896.00
2025-10-03,14.66,19632194,287807964.04,0.29,-0.14,715408.00
2025-10-06,14.55,19632194,285648422.70,0.29,-0.75,1232385.00
2025-10-07,14.62,19632194,287022676.28,0.29,0.48,602344.00
2025-10-08,14.57,19632194,286041066.58,0.29,-0.34,932480.00
2025-10-09,14.50,19632194,284666813.00,0.28,-0.48,1273100.00
2025-10-10,14.47,19632194,284077847.18,0.28,-0.21,743758.00
2025-10-13,14.45,19632194,283685203.30,0.28,-0.14,567885.00
2025-10-14,14.36,19632194,281918305.84,0.28,-0.62,1529340.00
2025-10-15,14.39,19632194,282507271.66,0.28,0.21,542503.00
2025-10-16,14.45,19632194,283685203.30,0.28,0.42,1680535.00
2025-10-17,14.40,19632194,282703593.60,0.28,-0.35,561600.00
2025-10-20,14.48,19632194,284274169.12,0.28,0.56,618296.00
2025-10-21,14.48,19632194,284274169.12,0.28,0.00,1009256.00
2025-10-22,14.48,19632194,284274169.12,0.28,0.00,443088.00
2025-10-23,14.39,19632194,282507271.66,0.28,-0.62,525235.00
2025-10-24,14.43,19632194,283292559.42,0.28,0.28,855699.00
2025-10-27,14.25,19632194,279758764.50,0.28,-1.25,1379400.00
2025-10-28,14.10,19632194,276813935.40,0.28,-1.05,923550.00
2025-10-29,13.99,19632194,274654394.06,0.27,-0.78,912148.00
2025-10-30,13.87,19632194,272298530.78,0.27,-0.86,2112401.00
2025-10-31,13.98,19632194,274458072.12,0.27,0.79,973008.00
2025-11-03,13.99,19632194,274654394.06,0.27,0.07,1270292.00
2025-11-04,14.02,19632194,275243359.88,0.28,0.21,629498.00
2025-11-05,14.09,19632194,276617613.46,0.28,0.50,922895.00
2025-11-06,14.07,19632194,276224969.58,0.28,-0.14,530439.00
2025-11-07,13.99,19632194,274654394.06,0.27,-0.57,829607.00
2025-11-10,14.01,19632194,275047037.94,0.28,0.14,630450.00
2025-11-11,13.99,19632194,274654394.06,0.27,-0.14,976502.00
2025-11-12,14.02,19632194,275243359.88,0.28,0.21,1730068.00
2025-11-13,14.11,19632194,277010257.34,0.28,0.64,2192694.00
2025-11-14,14.17,19632194,278188188.98,0.28,0.43,759512.00
2025-11-17,14.07,19632194,276224969.58,0.28,-0.71,1304289.00
2025-11-18,14.05,19632194,275832325.70,0.28,-0.14,1195655.00
2025-11-19,14.02,19632194,275243359.88,0.28,-0.21,1066922.00
2025-11-20,14.00,19632194,274850716.00,0.27,-0.14,1234800.00
2025-11-21,13.94,19632194,273672784.36,0.27,-0.43,957678.00
2025-11-24,13.96,19632194,274065428.24,0.27,0.14,1024664.00
2025-11-25,13.95,19632194,273869106.30,0.27,-0.07,686340.00
2025-11-26,13.95,19632194,273869106.30,0.27,0.00,856530.00
2025-11-28,13.98,19632194,274458072.12,0.27,0.22,651468.00
2025-12-01,13.90,19632194,272887496.60,0.27,-0.57,935470.00
2025-12-02,13.86,19632194,272102208.84,0.27,-0.29,1408176.00
2025-12-03,13.87,19632194,272298530.78,0.27,0.07,1491025.00
2025-12-04,13.88,19632194,272494852.72,0.27,0.07,1278348.00
2025-12-05,13.90,19632194,272887496.60,0.27,0.14,895160.00
2025-12-08,13.83,19632194,271513243.02,0.27,-0.50,1367787.00
2025-12-09,13.81,19632194,271120599.14,0.27,-0.14,1998307.00
2025-12-10,13.77,19632194,270335311.38,0.27,-0.29,2400111.00
2025-12-11,13.75,19632194,269942667.50,0.27,-0.15,1215500.00
2025-12-12,13.76,19632194,270138989.44,0.27,0.07,2860704.00
2025-12-15,13.80,19632194,270924277.20,0.27,0.29,1540080.00
2025-12-16,13.98,19632194,274458072.12,0.27,1.30,1270782.00
2025-12-17,13.86,19632194,272102208.84,0.27,-0.86,2090088.00
2025-12-18,14.09,19632194,276617613.46,0.28,1.66,2193813.00
2025-12-19,14.01,19632194,275047037.94,0.28,-0.57,1814295.00
2025-12-22,13.95,19632194,273869106.30,0.27,-0.43,1577745.00
2025-12-23,13.90,19632194,272887496.60,0.27,-0.36,1281580.00
2025-12-24,13.99,19632194,274654394.06,0.27,0.65,961113.00
2025-12-26,13.99,19632194,274654394.06,0.27,0.00,1087023.00
2025-12-29,13.92,19632194,273280140.48,0.27,-0.50,2846640.00
2025-12-30,13.98,19632194,274458072.12,0.27,0.43,1891494.00
2025-12-31,13.90,19632194,272887496.60,0.27,-0.57,2763320.00
2026-01-02,13.95,19632194,273869106.30,0.27,0.36,922095.00
2026-01-05,14.05,19632194,275832325.70,0.28,0.72,1088875.00
2026-01-06,14.16,19632194,277991867.04,0.28,0.78,2082936.00
2026-01-07,14.23,19632194,279366120.62,0.28,0.49,762728.00
2026-01-08,14.31,19632194,280936696.14,0.28,0.56,912978.00
2026-01-09,14.41,19632194,282899915.54,0.28,0.70,1247906.00
2026-01-12,14.45,19632194,283685203.30,0.28,0.28,868445.00
2026-01-13,14.41,19632194,282899915.54,0.28,-0.28,658537.00
2026-01-14,14.35,19632194,281721983.90,0.28,-0.42,561085.00
2026-01-15,14.33,19632194,281329340.02,0.28,-0.14,871264.00
2026-01-16,14.27,19632194,280151408.38,0.28,-0.42,1375628.00
2026-01-20,14.17,19632194,278188188.98,0.28,-0.70,811941.00
2026-01-21,14.23,19632194,279366120.62,0.28,0.42,856646.00
2026-01-22,14.25,19632194,279758764.50,0.28,0.14,1396500.00
2026-01-23,14.26,19632194,279955086.44,0.28,0.07,1374664.00
2026-01-26,14.33,19632194,281329340.02,0.28,0.49,1130637.00
2026-01-27,14.17,19632194,278188188.98,0.28,-1.12,1164774.00
2026-01-28,14.12,19632194,277206579.28,0.28,-0.35,835904.00
2026-01-29,14.05,19632194,275832325.70,0.28,-0.50,1107140.00
2026-01-30,14.05,19632194,275832325.70,0.28,0.00,826140.00
2026-02-02,14.07,19632194,276224969.58,0.28,0.14,1141077.00
2026-02-03,14.02,19632194,275243359.88,0.28,-0.36,1444060.00
2026-02-04,14.05,19632194,275832325.70,0.28,0.21,664565.00
2026-02-05,14.09,19632194,276617613.46,0.28,0.28,1755614.00
2026-02-06,14.20,19632194,278777154.80,0.28,0.78,884660.00
2026-02-09,14.22,19632194,279169798.68,0.28,0.14,1234296.00
2026-02-10,14.28,19632194,280347730.32,0.28,0.42,655452.00
2026-02-11,14.33,19632194,281329340.02,0.28,0.35,508715.00
2026-02-12,14.29,19632194,280544052.26,0.28,-0.28,1376127.00
2026-02-13,14.26,19632194,279955086.44,0.28,-0.21,695888.00
2026-02-17,14.31,19632194,280936696.14,0.28,0.35,828549.00
2026-02-18,14.33,19632194,281329340.02,0.28,0.14,1199421.00
2026-02-19,14.35,19632194,281721983.90,0.28,0.14,1074815.00
2026-02-20,14.38,19632194,282310949.72,0.28,0.21,908816.00
2026-02-23,14.33,19632194,281329340.02,0.28,-0.35,1225215.00
2026-02-24,14.27,19632194,280151408.38,0.28,-0.42,736332.00
2026-02-25,14.23,19632194,279366120.62,0.28,-0.28,593391.00
2026-02-26,14.30,19632194,280740374.20,0.28,0.49,992420.00
2026-02-27,14.36,19632194,281918305.84,0.28,0.42,1019560.00
2026-03-02,14.33,19632194,281329340.02,0.28,-0.21,1099111.00
2026-03-03,14.08,19632194,276421291.52,0.28,-1.74,2830080.00
2026-03-04,14.20,19632194,278777154.80,0.28,0.85,1367460.00
2026-03-05,14.01,19632194,275047037.94,0.28,-1.34,1344960.00
2026-03-06,13.96,19632194,274065428.24,0.27,-0.36,664496.00
2026-03-09,13.95,19632194,273869106.30,0.27,-0.07,686340.00
2026-03-10,13.91,19632194,273083818.54,0.27,-0.29,1140620.00
2026-03-11,14.04,19632194,275636003.76,0.28,0.93,779220.00
2026-03-12,13.91,19632194,273083818.54,0.27,-0.93,906932.00
2026-03-13,13.85,19632194,271905886.90,0.27,-0.43,1922380.00
2026-03-16,13.89,19632194,272691174.66,0.27,0.29,529209.00
2026-03-17,13.89,19632194,272691174.66,0.27,0.00,684777.00
2026-03-18,13.77,19632194,270335311.38,0.27,-0.86,1805247.00
2026-03-19,13.72,19632194,269353701.68,0.27,-0.36,963144.00
2026-03-20,13.61,19632194,267194160.34,0.27,-0.80,1845516.00
2026-03-23,13.37,19632194,262482433.78,0.26,-1.76,1934639.00
2026-03-24,13.29,19632194,260911858.26,0.26,-0.60,1347606.00
2026-03-25,13.34,19632194,261893467.96,0.26,0.38,1285976.00
2026-03-26,13.16,19632194,258359673.04,0.26,-1.35,1002792.00
2026-03-27,13.02,19632194,255611165.88,0.26,-1.06,1270752.00
2026-03-30,12.82,19632194,251684727.08,0.25,-1.54,2405032.00
2026-03-31,13.15,19632194,258163351.10,0.26,2.57,1593780.00
2026-04-01,13.35,19632194,262089789.90,0.26,1.52,1237545.00
2026-04-02,13.22,19632194,259537604.68,0.26,-0.97,865910.00
2026-04-06,13.09,19632194,256985419.46,0.26,-0.98,877030.00
2026-04-07,13.13,19632194,257770707.22,0.26,0.31,1244724.00
2026-04-08,13.22,19632194,259537604.68,0.26,0.69,1815106.00
2026-04-09,13.49,19632194,264838297.06,0.26,2.04,1862969.00
2026-04-10,13.56,19632194,266212550.64,0.27,0.52,1617708.00
2026-04-13,13.71,19632194,269157379.74,0.27,1.11,1155753.00
2026-04-14,13.76,19632194,270138989.44,0.27,0.36,825600.00
2026-04-15,13.68,19632194,268568413.92,0.27,-0.58,812592.00
2026-04-16,13.61,19632194,267194160.34,0.27,-0.51,1145962.00
2026-04-17,13.78,19632194,270531633.32,0.27,1.25,2102828.00
