Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-31,17.55,350857486,6157548879.30,6.16,0.06,65467642.50
2012-11-01,18.34,350857486,6434726293.24,6.43,4.50,131899446.00
2012-11-02,18.21,350857486,6389114820.06,6.39,-0.71,148609989.00
2012-11-05,18.23,350857486,6396131969.78,6.40,0.11,68354296.50
2012-11-06,18.26,350857486,6406657694.36,6.41,0.16,74870565.00
2012-11-07,17.65,350857486,6192634627.90,6.19,-3.34,98394337.50
2012-11-08,17.48,350857486,6132988855.28,6.13,-0.96,62503236.00
2012-11-09,17.40,350857486,6104920256.40,6.10,-0.46,49790970.00
2012-11-12,17.42,350857486,6111937406.12,6.11,0.11,32591949.00
2012-11-13,17.31,350857486,6073343082.66,6.07,-0.63,41281753.50
2012-11-14,16.90,350857486,5929491513.40,5.93,-2.37,65580450.00
2012-11-15,16.98,350857486,5957560112.28,5.96,0.47,73228797.00
2012-11-16,17.01,350857486,5968085836.86,5.97,0.18,80237020.50
2012-11-19,17.21,350857486,6038257334.06,6.04,1.18,54877527.00
2012-11-20,17.22,350857486,6041765908.92,6.04,0.06,40261221.00
2012-11-21,17.30,350857486,6069834507.80,6.07,0.46,44514630.00
2012-11-23,17.50,350857486,6140006005.00,6.14,1.16,23997750.00
2012-11-26,17.59,350857486,6171583178.74,6.17,0.51,41171154.00
2012-11-27,17.55,350857486,6157548879.30,6.16,-0.23,47671942.50
2012-11-28,17.94,350857486,6294383298.84,6.29,2.22,52506792.00
2012-11-29,17.96,350857486,6301400448.56,6.30,0.11,39391668.00
2012-11-30,17.86,350857486,6266314699.96,6.27,-0.56,47860335.00
2012-12-03,17.68,350857486,6203160352.48,6.20,-1.01,49674612.00
2012-12-04,17.66,350857486,6196143202.76,6.20,-0.11,93083211.00
2012-12-05,17.90,350857486,6280348999.40,6.28,1.36,76960155.00
2012-12-06,17.60,350857486,6175091753.60,6.18,-1.68,80353680.00
2012-12-07,17.82,350857486,6252280400.52,6.25,1.25,47344176.00
2012-12-10,18.09,350857486,6347011921.74,6.35,1.52,40135378.50
2012-12-11,18.40,350857486,6455777742.40,6.46,1.71,66030240.00
2012-12-12,18.47,350857486,6480337766.42,6.48,0.38,47502993.00
2012-12-13,18.17,350857486,6375080520.62,6.38,-1.62,55826416.50
2012-12-14,18.17,350857486,6375080520.62,6.38,0.00,53823174.00
2012-12-17,18.34,350857486,6434726293.24,6.43,0.94,54037893.00
2012-12-18,18.61,350857486,6529457814.46,6.53,1.47,56536249.50
2012-12-19,18.60,350857486,6525949239.60,6.53,-0.05,65525940.00
2012-12-20,18.61,350857486,6529457814.46,6.53,0.05,52910091.00
2012-12-21,18.56,350857486,6511914940.16,6.51,-0.27,112593312.00
2012-12-24,18.49,350857486,6487354916.14,6.49,-0.38,14904789.00
2012-12-26,18.53,350857486,6501389215.58,6.50,0.22,36075130.50
2012-12-27,18.47,350857486,6480337766.42,6.48,-0.32,46475137.50
2012-12-28,18.39,350857486,6452269167.54,6.45,-0.43,46331766.00
2012-12-31,18.71,350857486,6564543563.06,6.56,1.74,53724829.50
2013-01-02,19.26,350857486,6757515180.36,6.76,2.94,80109081.00
2013-01-03,19.17,350857486,6725938006.62,6.73,-0.47,69104016.00
2013-01-04,19.37,350857486,6796109503.82,6.80,1.04,53894119.50
2013-01-07,19.16,350857486,6722429431.76,6.72,-1.08,37149324.00
2013-01-08,18.99,350857486,6662783659.14,6.66,-0.89,45530424.00
2013-01-09,18.88,350857486,6624189335.68,6.62,-0.58,59641920.00
2013-01-10,19.04,350857486,6680326533.44,6.68,0.85,56026152.00
2013-01-11,19.05,350857486,6683835108.30,6.68,0.05,39844980.00
2013-01-14,19.12,350857486,6708395132.32,6.71,0.37,39991392.00
2013-01-15,19.08,350857486,6694360832.88,6.69,-0.21,36559188.00
2013-01-16,18.93,350857486,6641732209.98,6.64,-0.79,36720414.00
2013-01-17,19.22,350857486,6743480880.92,6.74,1.53,37758651.00
2013-01-18,19.19,350857486,6732955156.34,6.73,-0.16,44619628.50
2013-01-22,19.23,350857486,6746989455.78,6.75,0.21,36895639.50
2013-01-23,19.12,350857486,6708395132.32,6.71,-0.57,38052624.00
2013-01-24,19.77,350857486,6936452498.22,6.94,3.40,127706292.00
2013-01-25,19.96,350857486,7003115420.56,7.00,0.96,62317116.00
2013-01-28,19.94,350857486,6996098270.84,7.00,-0.10,60953589.00
2013-01-29,20.09,350857486,7048726893.74,7.05,0.75,59374990.50
2013-01-30,19.93,350857486,6992589695.98,6.99,-0.80,75619402.50
2013-01-31,19.48,350857486,6834703827.28,6.83,-2.26,109276956.00
2013-02-01,19.68,350857486,6904875324.48,6.90,1.03,92607192.00
2013-02-04,19.44,350857486,6820669527.84,6.82,-1.22,72220572.00
2013-02-05,19.70,350857486,6911892474.20,6.91,1.34,59218200.00
2013-02-06,19.79,350857486,6943469647.94,6.94,0.46,55505013.00
2013-02-07,19.52,350857486,6848738126.72,6.85,-1.36,66831600.00
2013-02-08,19.66,350857486,6897858174.76,6.90,0.72,34400085.00
2013-02-11,19.78,350857486,6939961073.08,6.94,0.61,30910206.00
2013-02-12,19.84,350857486,6961012522.24,6.96,0.30,33277632.00
2013-02-13,19.96,350857486,7003115420.56,7.00,0.60,35763330.00
2013-02-14,20.02,350857486,7024166869.72,7.02,0.30,34291257.00
2013-02-15,19.99,350857486,7013641145.14,7.01,-0.15,57583194.00
2013-02-19,20.14,350857486,7066269768.04,7.07,0.75,42695793.00
2013-02-20,19.67,350857486,6901366749.62,6.90,-2.33,67041261.00
2013-02-21,19.40,350857486,6806635228.40,6.81,-1.37,57123300.00
2013-02-22,19.47,350857486,6831195252.42,6.83,0.36,36009765.00
2013-02-25,19.20,350857486,6736463731.20,6.74,-1.39,51053760.00
2013-02-26,19.36,350857486,6792600928.96,6.79,0.83,51316584.00
2013-02-27,19.72,350857486,6918909623.92,6.92,1.86,39412392.00
2013-02-28,19.72,350857486,6918909623.92,6.92,0.00,45653772.00
2013-03-01,19.52,350857486,6848738126.72,6.85,-1.01,59614080.00
2013-03-04,19.47,350857486,6831195252.42,6.83,-0.26,79455123.00
2013-03-05,20.10,350857486,7052235468.60,7.05,3.24,83473290.00
2013-03-06,20.15,350857486,7069778342.90,7.07,0.25,56578177.50
2013-03-07,20.53,350857486,7203104187.58,7.20,1.89,87451641.00
2013-03-08,20.97,350857486,7357481481.42,7.36,2.14,87680812.50
2013-03-11,21.14,350857486,7417127254.04,7.42,0.81,52197831.00
2013-03-12,20.86,350857486,7318887157.96,7.32,-1.32,55746264.00
2013-03-13,21.07,350857486,7392567230.02,7.39,1.01,50381530.50
2013-03-14,21.23,350857486,7448704427.78,7.45,0.76,44605291.50
2013-03-15,21.18,350857486,7431161553.48,7.43,-0.24,74360862.00
2013-03-18,20.91,350857486,7336430032.26,7.34,-1.27,51222181.50
2013-03-19,20.76,350857486,7283801409.36,7.28,-0.72,69485796.00
2013-03-20,20.78,350857486,7290818559.08,7.29,0.10,42970962.00
2013-03-21,20.62,350857486,7234681361.32,7.23,-0.77,93188997.00
2013-03-22,20.80,350857486,7297835708.80,7.30,0.87,55320720.00
2013-03-25,20.55,350857486,7210121337.30,7.21,-1.20,62241840.00
2013-03-26,20.84,350857486,7311870008.24,7.31,1.41,47065056.00
2013-03-27,20.83,350857486,7308361433.38,7.31,-0.05,32763507.00
2013-03-28,21.01,350857486,7371515780.86,7.37,0.86,48407040.00
2013-04-01,20.74,350857486,7276784259.64,7.28,-1.29,32612613.00
2013-04-02,20.87,350857486,7322395732.82,7.32,0.63,124919472.00
2013-04-03,20.21,350857486,7090829792.06,7.09,-3.16,87149562.00
2013-04-04,20.11,350857486,7055744043.46,7.06,-0.49,76594968.00
2013-04-05,20.03,350857486,7027675444.58,7.03,-0.40,84210126.00
2013-04-08,20.04,350857486,7031184019.44,7.03,0.05,104455494.00
2013-04-09,20.36,350857486,7143458414.96,7.14,1.60,53570214.00
2013-04-10,20.84,350857486,7311870008.24,7.31,2.36,58268640.00
2013-04-11,21.01,350857486,7371515780.86,7.37,0.82,45126328.50
2013-04-12,20.87,350857486,7322395732.82,7.32,-0.67,59216538.00
2013-04-15,19.95,350857486,6999606845.70,7.00,-4.41,73860885.00
2013-04-16,20.22,350857486,7094338366.92,7.09,1.35,40223646.00
2013-04-17,19.77,350857486,6936452498.22,6.94,-2.23,70543314.00
2013-04-18,19.69,350857486,6908383899.34,6.91,-0.40,42285259.50
2013-04-19,20.03,350857486,7027675444.58,7.03,1.73,69977809.50
2013-04-22,20.38,350857486,7150475564.68,7.15,1.75,83991075.00
2013-04-23,20.26,350857486,7108372666.36,7.11,-0.59,111424935.00
2013-04-24,20.36,350857486,7143458414.96,7.14,0.49,48708246.00
2013-04-25,20.70,350857486,7262749960.20,7.26,1.67,63587295.00
2013-04-26,20.58,350857486,7220647061.88,7.22,-0.58,40127913.00
2013-04-29,20.71,350857486,7266258535.06,7.27,0.63,35140728.00
2013-04-30,20.69,350857486,7259241385.34,7.26,-0.10,60754116.00
2013-05-01,20.58,350857486,7220647061.88,7.22,-0.53,75705588.00
2013-05-02,21.15,350857486,7420635828.90,7.42,2.77,74972520.00
2013-05-03,21.83,350857486,7659218919.38,7.66,3.22,96339064.50
2013-05-06,21.60,350857486,7578521697.60,7.58,-1.05,68360760.00
2013-05-07,21.81,350857486,7652201769.66,7.65,0.97,42801034.50
2013-05-08,22.10,350857486,7753950440.60,7.75,1.33,74196330.00
2013-05-09,21.90,350857486,7683778943.40,7.68,-0.90,54668970.00
2013-05-10,21.86,350857486,7669744643.96,7.67,-0.18,42210567.00
2013-05-13,21.79,350857486,7645184619.94,7.65,-0.32,44144361.00
2013-05-14,21.99,350857486,7715356117.14,7.72,0.92,55625904.00
2013-05-15,22.19,350857486,7785527614.34,7.79,0.91,54227922.00
2013-05-16,22.01,350857486,7722373266.86,7.72,-0.81,57304135.50
2013-05-17,22.75,350857486,7982007806.50,7.98,3.36,99197962.50
2013-05-20,22.76,350857486,7985516381.36,7.99,0.04,53630526.00
2013-05-21,22.79,350857486,7996042105.94,8.00,0.13,54087507.00
2013-05-22,22.58,350857486,7922362033.88,7.92,-0.92,52044642.00
2013-05-23,22.51,350857486,7897802009.86,7.90,-0.31,43276600.50
2013-05-24,22.26,350857486,7810087638.36,7.81,-1.11,42992964.00
2013-05-28,22.51,350857486,7897802009.86,7.90,1.12,31759359.00
2013-05-29,22.51,350857486,7897802009.86,7.90,0.00,37705375.50
2013-05-30,22.60,350857486,7929379183.60,7.93,0.40,25309740.00
2013-05-31,22.36,350857486,7845173386.96,7.85,-1.06,62760048.00
2013-06-03,22.41,350857486,7862716261.26,7.86,0.22,84716523.00
2013-06-04,22.46,350857486,7880259135.56,7.88,0.22,72834411.00
2013-06-05,22.02,350857486,7725881841.72,7.73,-1.96,57673683.00
2013-06-06,22.25,350857486,7806579063.50,7.81,1.04,34249425.00
2013-06-07,22.67,350857486,7953939207.62,7.95,1.89,42315822.00
2013-06-10,22.56,350857486,7915344884.16,7.92,-0.49,35044704.00
2013-06-11,22.25,350857486,7806579063.50,7.81,-1.37,29183100.00
2013-06-12,21.96,350857486,7704830392.56,7.70,-1.30,24464538.00
2013-06-13,22.48,350857486,7887276285.28,7.89,2.37,35935404.00
2013-06-14,22.20,350857486,7789036189.20,7.79,-1.25,30556080.00
2013-06-17,22.47,350857486,7883767710.42,7.88,1.22,32464656.00
2013-06-18,22.74,350857486,7978499231.64,7.98,1.20,23484735.00
2013-06-19,22.45,350857486,7876750560.70,7.88,-1.28,28515990.00
2013-06-20,21.78,350857486,7641676045.08,7.64,-2.98,54624240.00
2013-06-21,21.83,350857486,7659218919.38,7.66,0.23,93653974.50
2013-06-24,21.33,350857486,7483790176.38,7.48,-2.29,85605822.00
2013-06-25,21.64,350857486,7592555997.04,7.59,1.45,50251326.00
2013-06-26,21.96,350857486,7704830392.56,7.70,1.48,31246884.00
2013-06-27,22.37,350857486,7848681961.82,7.85,1.87,50798914.50
2013-06-28,22.38,350857486,7852190536.68,7.85,0.04,72047934.00
2013-07-01,22.63,350857486,7939904908.18,7.94,1.12,48554928.00
2013-07-02,22.50,350857486,7894293435.00,7.89,-0.57,43304625.00
2013-07-03,22.31,350857486,7827630512.66,7.83,-0.84,40318632.00
2013-07-05,22.68,350857486,7957447782.48,7.96,1.66,33104862.00
2013-07-08,22.77,350857486,7989024956.22,7.99,0.40,36368244.00
2013-07-09,22.93,350857486,8045162153.98,8.05,0.70,41703937.50
2013-07-10,22.85,350857486,8017093555.10,8.02,-0.35,35005057.50
2013-07-11,23.70,350857486,8315322418.20,8.32,3.72,86031000.00
2013-07-12,23.63,350857486,8290762394.18,8.29,-0.30,60182065.50
2013-07-15,23.84,350857486,8364442466.24,8.36,0.89,38878272.00
2013-07-16,23.67,350857486,8304796693.62,8.30,-0.71,36385524.00
2013-07-17,23.76,350857486,8336373867.36,8.34,0.38,33694056.00
2013-07-18,24.00,350857486,8420579664.00,8.42,1.01,44474400.00
2013-07-19,24.04,350857486,8434613963.44,8.43,0.17,75123798.00
2013-07-22,24.12,350857486,8462682562.32,8.46,0.33,84234276.00
2013-07-23,23.88,350857486,8378476765.68,8.38,-1.00,111518406.00
2013-07-24,23.44,350857486,8224099471.84,8.22,-1.84,118942764.00
2013-07-25,23.42,350857486,8217082322.12,8.22,-0.09,46508607.00
2013-07-26,23.40,350857486,8210065172.40,8.21,-0.09,45935370.00
2013-07-29,23.38,350857486,8203048022.68,8.20,-0.09,31857588.00
2013-07-30,23.51,350857486,8248659495.86,8.25,0.56,54865287.00
2013-07-31,23.47,350857486,8234625196.42,8.23,-0.17,44935662.00
2013-08-01,23.70,350857486,8315322418.20,8.32,0.98,50975145.00
2013-08-02,23.75,350857486,8332865292.50,8.33,0.21,48934500.00
2013-08-05,23.52,350857486,8252168070.72,8.25,-0.97,30838248.00
2013-08-06,23.42,350857486,8217082322.12,8.22,-0.43,43779006.00
2013-08-07,23.24,350857486,8153927974.64,8.15,-0.77,39339510.00
2013-08-08,23.37,350857486,8199539447.82,8.20,0.56,32548567.50
2013-08-09,23.33,350857486,8185505148.38,8.19,-0.17,23772103.50
2013-08-12,23.51,350857486,8248659495.86,8.25,0.77,27866403.00
2013-08-13,23.52,350857486,8252168070.72,8.25,0.04,26096616.00
2013-08-14,23.35,350857486,8192522298.10,8.19,-0.72,30401700.00
2013-08-15,22.96,350857486,8055687878.56,8.06,-1.67,33069288.00
2013-08-16,22.92,350857486,8041653579.12,8.04,-0.17,36862236.00
2013-08-19,22.78,350857486,7992533531.08,7.99,-0.61,32837370.00
2013-08-20,22.95,350857486,8052179303.70,8.05,0.75,26066610.00
2013-08-21,22.70,350857486,7964464932.20,7.96,-1.09,36419880.00
2013-08-22,23.13,350857486,8115333651.18,8.12,1.89,29456055.00
2013-08-23,23.11,350857486,8108316501.46,8.11,-0.09,37524862.50
2013-08-26,22.95,350857486,8052179303.70,8.05,-0.69,27887692.50
2013-08-27,22.42,350857486,7866224836.12,7.87,-2.31,49093074.00
2013-08-28,22.59,350857486,7925870608.74,7.93,0.76,51589912.50
2013-08-29,22.61,350857486,7932887758.46,7.93,0.09,33921783.00
2013-08-30,22.44,350857486,7873241985.84,7.87,-0.75,36369630.00
2013-09-03,22.42,350857486,7866224836.12,7.87,-0.09,52365273.00
2013-09-04,22.64,350857486,7943413483.04,7.94,0.98,45088692.00
2013-09-05,22.86,350857486,8020602129.96,8.02,0.97,47999142.00
2013-09-06,22.71,350857486,7967973507.06,7.97,-0.66,36367794.00
2013-09-09,23.08,350857486,8097790776.88,8.10,1.63,30922584.00
2013-09-10,23.44,350857486,8224099471.84,8.22,1.56,38225952.00
2013-09-11,23.47,350857486,8234625196.42,8.23,0.13,40985661.00
2013-09-12,23.44,350857486,8224099471.84,8.22,-0.13,32160852.00
2013-09-13,23.56,350857486,8266202370.16,8.27,0.51,32534004.00
2013-09-16,23.85,350857486,8367951041.10,8.37,1.23,41312970.00
2013-09-17,23.85,350857486,8367951041.10,8.37,0.00,26602290.00
2013-09-18,24.15,350857486,8473208286.90,8.47,1.26,41912325.00
2013-09-19,24.30,350857486,8525836909.80,8.53,0.62,40361085.00
2013-09-20,24.13,350857486,8466191137.18,8.47,-0.70,115400518.50
2013-09-23,24.00,350857486,8420579664.00,8.42,-0.54,48927600.00
2013-09-24,23.77,350857486,8339882442.22,8.34,-0.96,70942753.50
2013-09-25,23.62,350857486,8287253819.32,8.29,-0.63,64032639.00
2013-09-26,23.63,350857486,8290762394.18,8.29,0.04,33655027.50
2013-09-27,23.36,350857486,8196030872.96,8.20,-1.14,36424080.00
2013-09-30,23.30,350857486,8174979423.80,8.17,-0.26,69085665.00
2013-10-01,23.34,350857486,8189013723.24,8.19,0.17,49861242.00
2013-10-02,23.33,350857486,8185505148.38,8.19,-0.04,39096414.00
2013-10-03,23.18,350857486,8132876525.48,8.13,-0.64,58743915.00
2013-10-04,23.24,350857486,8153927974.64,8.15,0.26,53726232.00
2013-10-07,22.99,350857486,8066213603.14,8.07,-1.08,41499249.00
2013-10-08,22.64,350857486,7943413483.04,7.94,-1.52,48698640.00
2013-10-09,22.71,350857486,7967973507.06,7.97,0.31,50981679.00
2013-10-10,23.32,350857486,8181996573.52,8.18,2.69,69550734.00
2013-10-11,23.53,350857486,8255676645.58,8.26,0.90,35199703.50
2013-10-14,23.69,350857486,8311813843.34,8.31,0.68,32685093.00
2013-10-15,23.43,350857486,8220590896.98,8.22,-1.10,40023126.00
2013-10-16,23.84,350857486,8364442466.24,8.36,1.75,42636648.00
2013-10-17,24.05,350857486,8438122538.30,8.44,0.88,38445127.50
2013-10-18,24.10,350857486,8455665412.60,8.46,0.21,38705805.00
2013-10-21,24.14,350857486,8469699712.04,8.47,0.17,39139389.00
2013-10-22,24.45,350857486,8578465532.70,8.58,1.28,48201952.50
2013-10-23,24.37,350857486,8550396933.82,8.55,-0.33,42301446.00
2013-10-24,24.48,350857486,8588991257.28,8.59,0.45,34682040.00
2013-10-25,24.51,350857486,8599516981.86,8.60,0.12,56338686.00
2013-10-28,24.37,350857486,8550396933.82,8.55,-0.57,66690942.00
2013-10-29,23.71,350857486,8318830993.06,8.32,-2.71,150390159.00
2013-10-30,23.26,350857486,8160945124.36,8.16,-1.90,82103148.00
2013-10-31,23.28,350857486,8167962274.08,8.17,0.09,59056704.00
2013-11-01,23.54,350857486,8259185220.44,8.26,1.12,90146430.00
2013-11-04,23.68,350857486,8308305268.48,8.31,0.59,46097856.00
2013-11-05,23.97,350857486,8410053939.42,8.41,1.22,88920310.50
2013-11-06,23.82,350857486,8357425316.52,8.36,-0.63,33961365.00
2013-11-07,23.46,350857486,8231116621.56,8.23,-1.51,42759369.00
2013-11-08,23.80,350857486,8350408166.80,8.35,1.45,44253720.00
2013-11-11,23.86,350857486,8371459615.96,8.37,0.25,38932362.00
2013-11-12,23.78,350857486,8343391017.08,8.34,-0.34,60164589.00
2013-11-13,23.77,350857486,8339882442.22,8.34,-0.04,47713521.00
2013-11-14,23.95,350857486,8403036789.70,8.40,0.76,31772070.00
2013-11-15,23.95,350857486,8403036789.70,8.40,0.00,38130795.00
2013-11-18,23.69,350857486,8311813843.34,8.31,-1.09,44265949.50
2013-11-19,23.34,350857486,8189013723.24,8.19,-1.48,51370173.00
2013-11-20,23.21,350857486,8143402250.06,8.14,-0.56,34310182.50
2013-11-21,23.66,350857486,8301288118.76,8.30,1.94,40195974.00
2013-11-22,23.80,350857486,8350408166.80,8.35,0.59,32372760.00
2013-11-25,23.83,350857486,8360933891.38,8.36,0.13,44037840.00
2013-11-26,23.93,350857486,8396019639.98,8.40,0.42,39398352.00
2013-11-27,24.06,350857486,8441631113.16,8.44,0.54,23509026.00
2013-11-29,24.08,350857486,8448648262.88,8.45,0.08,18283944.00
2013-12-02,24.00,350857486,8420579664.00,8.42,-0.33,32601600.00
2013-12-03,23.65,350857486,8297779543.90,8.30,-1.46,71091900.00
2013-12-04,23.33,350857486,8185505148.38,8.19,-1.35,55400584.50
2013-12-05,23.36,350857486,8196030872.96,8.20,0.13,37832688.00
2013-12-06,23.93,350857486,8396019639.98,8.40,2.44,40385464.50
2013-12-09,23.89,350857486,8381985340.54,8.38,-0.17,26087880.00
2013-12-10,23.99,350857486,8417071089.14,8.42,0.42,30821152.50
2013-12-11,23.57,350857486,8269710945.02,8.27,-1.75,40000647.00
2013-12-12,23.54,350857486,8259185220.44,8.26,-0.13,51888045.00
2013-12-13,23.59,350857486,8276728094.74,8.28,0.21,36719014.50
2013-12-16,24.08,350857486,8448648262.88,8.45,2.08,50409072.00
2013-12-17,24.30,350857486,8525836909.80,8.53,0.91,55578960.00
2013-12-18,24.64,350857486,8645128455.04,8.65,1.40,106219344.00
2013-12-19,24.45,350857486,8578465532.70,8.58,-0.77,36487957.50
2013-12-20,24.59,350857486,8627585580.74,8.63,0.57,62881548.00
2013-12-23,24.68,350857486,8659162754.48,8.66,0.37,41799282.00
2013-12-24,24.81,350857486,8704774227.66,8.70,0.53,13963068.00
2013-12-26,25.06,350857486,8792488599.16,8.79,1.01,33853554.00
2013-12-27,24.95,350857486,8753894275.70,8.75,-0.44,37492365.00
2013-12-30,25.11,350857486,8810031473.46,8.81,0.64,26369266.50
2013-12-31,25.25,350857486,8859151521.50,8.86,0.56,37151587.50
2014-01-02,24.97,350857486,8760911425.42,8.76,-1.11,40376490.00
2014-01-03,25.02,350857486,8778454299.72,8.78,0.20,40389786.00
2014-01-06,25.25,350857486,8859151521.50,8.86,0.92,132642037.50
2014-01-07,25.23,350857486,8852134371.78,8.85,-0.08,60101644.50
2014-01-08,25.17,350857486,8831082922.62,8.83,-0.24,67234104.00
2014-01-09,25.18,350857486,8834591497.48,8.83,0.04,39828465.00
2014-01-10,25.26,350857486,8862660096.36,8.86,0.32,46763838.00
2014-01-13,24.92,350857486,8743368551.12,8.74,-1.35,53430972.00
2014-01-14,25.02,350857486,8778454299.72,8.78,0.40,59777784.00
2014-01-15,25.13,350857486,8817048623.18,8.82,0.44,51600685.50
2014-01-16,25.29,350857486,8873185820.94,8.87,0.64,42896898.00
2014-01-17,25.41,350857486,8915288719.26,8.92,0.47,64696401.00
2014-01-21,25.33,350857486,8887220120.38,8.89,-0.31,45787774.50
2014-01-22,25.17,350857486,8831082922.62,8.83,-0.63,41530500.00
2014-01-23,24.86,350857486,8722317101.96,8.72,-1.23,64108968.00
2014-01-24,24.00,350857486,8420579664.00,8.42,-3.46,88203600.00
2014-01-27,24.13,350857486,8466191137.18,8.47,0.54,75687364.50
2014-01-28,24.24,350857486,8504785460.64,8.50,0.46,47766132.00
2014-01-29,24.13,350857486,8466191137.18,8.47,-0.45,64246125.00
2014-01-30,24.52,350857486,8603025556.72,8.60,1.62,78304620.00
2014-01-31,23.90,350857486,8385493915.40,8.39,-2.53,124833285.00
2014-02-03,23.05,350857486,8087265052.30,8.09,-3.56,103451857.50
2014-02-04,23.50,350857486,8245150921.00,8.25,1.95,166753650.00
2014-02-05,24.28,350857486,8518819760.08,8.52,3.32,221877924.00
2014-02-06,25.02,350857486,8778454299.72,8.78,3.05,116403048.00
2014-02-07,25.24,350857486,8855642946.64,8.86,0.88,86006562.00
2014-02-10,24.96,350857486,8757402850.56,8.76,-1.11,59334912.00
2014-02-11,25.26,350857486,8862660096.36,8.86,1.20,52678467.00
2014-02-12,25.36,350857486,8897745844.96,8.90,0.40,62777412.00
2014-02-13,25.63,350857486,8992477366.18,8.99,1.06,78443178.00
2014-02-14,26.35,350857486,9245094756.10,9.25,2.81,149139682.50
2014-02-18,26.67,350857486,9357369151.62,9.36,1.21,107129389.50
2014-02-19,26.47,350857486,9287197654.42,9.29,-0.75,91670904.00
2014-02-20,26.55,350857486,9315266253.30,9.32,0.30,55858545.00
2014-02-21,26.71,350857486,9371403451.06,9.37,0.60,82465789.50
2014-02-24,27.49,350857486,9645072290.14,9.65,2.92,178766095.50
2014-02-25,27.69,350857486,9715243787.34,9.72,0.73,102861427.50
2014-02-26,27.60,350857486,9683666613.60,9.68,-0.33,68206500.00
2014-02-27,27.83,350857486,9764363835.38,9.76,0.83,69142243.50
2014-02-28,28.19,350857486,9890672530.34,9.89,1.29,110549904.00
2014-03-03,27.87,350857486,9778398134.82,9.78,-1.14,76051656.00
2014-03-04,28.22,350857486,9901198254.92,9.90,1.26,104826012.00
2014-03-05,27.97,350857486,9813483883.42,9.81,-0.89,84686167.50
2014-03-06,28.21,350857486,9897689680.06,9.90,0.86,51912042.00
2014-03-07,28.23,350857486,9904706829.78,9.90,0.07,54129613.50
2014-03-10,28.07,350857486,9848569632.02,9.85,-0.57,41814475.50
2014-03-11,28.17,350857486,9883655380.62,9.88,0.36,61540182.00
2014-03-12,28.41,350857486,9967861177.26,9.97,0.85,63428166.00
2014-03-13,27.96,350857486,9809975308.56,9.81,-1.58,91043352.00
2014-03-14,27.83,350857486,9764363835.38,9.76,-0.46,74994892.50
2014-03-17,28.48,350857486,9992421201.28,9.99,2.34,72401856.00
2014-03-18,28.80,350857486,10104695596.80,10.10,1.12,73478880.00
2014-03-19,28.56,350857486,10020489800.16,10.02,-0.83,68167008.00
2014-03-20,28.66,350857486,10055575548.76,10.06,0.35,46283034.00
2014-03-21,28.86,350857486,10125747045.96,10.13,0.70,138978216.00
2014-03-24,28.53,350857486,10009964075.58,10.01,-1.14,86343192.00
2014-03-25,28.97,350857486,10164341369.42,10.16,1.54,130982061.00
2014-03-26,28.48,350857486,9992421201.28,9.99,-1.69,75204288.00
2014-03-27,28.23,350857486,9904706829.78,9.90,-0.88,90525141.00
2014-03-28,28.50,350857486,9999438351.00,10.00,0.96,64193400.00
2014-03-31,28.88,350857486,10132764195.68,10.13,1.33,112709976.00
2014-04-01,29.04,350857486,10188901393.44,10.19,0.55,101155032.00
2014-04-02,29.23,350857486,10255564315.78,10.26,0.65,74413734.00
2014-04-03,28.87,350857486,10129255620.82,10.13,-1.23,91823922.00
2014-04-04,28.15,350857486,9876638230.90,9.88,-2.49,141555090.00
2014-04-07,27.77,350857486,9743312386.22,9.74,-1.35,86688220.50
2014-04-08,28.08,350857486,9852078206.88,9.85,1.12,75794940.00
2014-04-09,28.56,350857486,10020489800.16,10.02,1.71,88237548.00
2014-04-10,27.82,350857486,9760855260.52,9.76,-2.59,105263925.00
2014-04-11,27.46,350857486,9634546565.56,9.63,-1.29,100112295.00
2014-04-14,27.53,350857486,9659106589.58,9.66,0.25,80562415.50
2014-04-15,27.64,350857486,9697700913.04,9.70,0.40,64677600.00
2014-04-16,28.12,350857486,9866112506.32,9.87,1.74,58685034.00
2014-04-17,28.00,350857486,9824009608.00,9.82,-0.43,55969200.00
2014-04-21,28.21,350857486,9897689680.06,9.90,0.75,42226138.50
2014-04-22,28.21,350857486,9897689680.06,9.90,0.00,49064242.50
2014-04-23,28.27,350857486,9918741129.22,9.92,0.21,35760136.50
2014-04-24,28.39,350857486,9960844027.54,9.96,0.42,56271819.00
2014-04-25,28.12,350857486,9866112506.32,9.87,-0.95,66315396.00
2014-04-28,28.18,350857486,9887163955.48,9.89,0.21,104132145.00
2014-04-29,27.19,350857486,9539815044.34,9.54,-3.51,170497614.00
2014-04-30,27.40,350857486,9613495116.40,9.61,0.77,133953120.00
2014-05-01,27.44,350857486,9627529415.84,9.63,0.15,69173496.00
2014-05-02,27.10,350857486,9508237870.60,9.51,-1.24,89954385.00
2014-05-05,27.14,350857486,9522272170.04,9.52,0.15,80349327.00
2014-05-06,26.87,350857486,9427540648.82,9.43,-0.99,51098679.00
2014-05-07,26.93,350857486,9448592097.98,9.45,0.22,49209189.00
2014-05-08,26.98,350857486,9466134972.28,9.47,0.19,66969756.00
