Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-14,25.00,35747440,893686000.00,0.89,-1.50,93375.00
2022-02-15,26.20,35747440,936582928.00,0.94,4.80,128904.00
2022-02-16,26.60,35747440,950881904.00,0.95,1.53,78071.00
2022-02-17,26.40,35747440,943732416.00,0.94,-0.75,435336.00
2022-02-18,26.00,35747440,929433440.00,0.93,-1.52,218270.00
2022-02-22,26.00,35747440,929433440.00,0.93,0.00,209950.00
2022-02-23,26.40,35747440,943732416.00,0.94,1.54,83952.00
2022-02-24,27.40,35747440,979479856.00,0.98,3.79,280165.00
2022-02-25,31.00,35747440,1108170640.00,1.11,13.14,733615.00
2022-02-28,30.60,35747440,1093871664.00,1.09,-1.29,167229.00
2022-03-01,29.80,35747440,1065273712.00,1.07,-2.61,83887.00
2022-03-02,30.60,35747440,1093871664.00,1.09,2.68,176409.00
2022-03-03,29.20,35747440,1043825248.00,1.04,-4.58,108186.00
2022-03-04,31.00,35747440,1108170640.00,1.11,6.16,138105.00
2022-03-07,29.80,35747440,1065273712.00,1.07,-3.87,379950.00
2022-03-08,29.20,35747440,1043825248.00,1.04,-2.01,312294.00
2022-03-09,29.60,35747440,1058124224.00,1.06,1.37,235912.00
2022-03-10,30.00,35747440,1072423200.00,1.07,1.35,49950.00
2022-03-11,26.80,35747440,958031392.00,0.96,-10.67,331114.00
2022-03-14,25.60,35747440,915134464.00,0.92,-4.48,127104.00
2022-03-15,25.40,35747440,907984976.00,0.91,-0.78,47752.00
2022-03-16,27.00,35747440,965180880.00,0.97,6.30,194805.00
2022-03-17,27.60,35747440,986629344.00,0.99,2.22,128340.00
2022-03-18,27.80,35747440,993778832.00,0.99,0.72,137054.00
2022-03-21,28.00,35747440,1000928320.00,1.00,0.72,38500.00
2022-03-22,28.00,35747440,1000928320.00,1.00,0.00,96740.00
2022-03-23,27.40,35747440,979479856.00,0.98,-2.14,48909.00
2022-03-24,25.00,35747440,893686000.00,0.89,-8.76,718750.00
2022-03-25,24.60,35747440,879387024.00,0.88,-1.60,210822.00
2022-03-28,25.60,35747440,915134464.00,0.92,4.07,224896.00
2022-03-29,27.00,35747440,965180880.00,0.97,5.47,137160.00
2022-03-30,26.60,35747440,950881904.00,0.95,-1.48,90041.00
2022-03-31,27.00,35747440,965180880.00,0.97,1.50,107190.00
2022-04-01,27.60,35747440,986629344.00,0.99,2.22,152490.00
2022-04-04,33.60,35747440,1201113984.00,1.20,21.74,1892856.00
2022-04-05,28.00,35747440,1000928320.00,1.00,-16.67,938700.00
2022-04-06,27.70,35747440,990204088.00,0.99,-1.07,316749.50
2022-04-07,26.40,35747440,943732416.00,0.94,-4.69,169356.00
2022-04-08,24.80,35747440,886536512.00,0.89,-6.06,114452.00
2022-04-11,23.80,35747440,850789072.00,0.85,-4.03,175168.00
2022-04-12,24.20,35747440,865088048.00,0.87,1.68,105996.00
2022-04-13,24.20,35747440,865088048.00,0.87,0.00,60621.00
2022-04-14,23.40,35747440,836490096.00,0.84,-3.31,61659.00
2022-04-18,23.20,35747440,829340608.00,0.83,-0.85,114724.00
2022-04-19,22.60,35747440,807892144.00,0.81,-2.59,111983.00
2022-04-20,22.70,35747440,811466888.00,0.81,0.44,35866.00
2022-04-21,22.40,35747440,800742656.00,0.80,-1.32,64736.00
2022-04-22,21.20,35747440,757845728.00,0.76,-5.36,82786.00
2022-04-25,21.80,35747440,779294192.00,0.78,2.83,117284.00
2022-04-26,21.00,35747440,750696240.00,0.75,-3.67,818685.00
2022-04-27,21.00,35747440,750696240.00,0.75,0.00,113505.00
2022-04-28,21.80,35747440,779294192.00,0.78,3.81,72921.00
2022-04-29,21.40,35747440,764995216.00,0.76,-1.83,67410.00
2022-05-02,21.40,35747440,764995216.00,0.76,0.00,50076.00
2022-05-03,21.00,35747440,750696240.00,0.75,-1.87,33075.00
2022-05-04,21.40,35747440,764995216.00,0.76,1.90,59813.00
2022-05-05,20.60,35747440,736397264.00,0.74,-3.74,67362.00
2022-05-06,20.80,35747440,743546752.00,0.74,0.97,107016.00
2022-05-09,19.68,35747440,703509619.20,0.70,-5.38,77440.80
2022-05-10,22.80,35747440,815041632.00,0.82,15.85,7871130.00
2022-05-11,20.20,35747440,722098288.00,0.72,-11.40,573276.00
2022-05-12,20.40,35747440,729247776.00,0.73,0.99,213894.00
2022-05-13,20.40,35747440,729247776.00,0.73,0.00,313140.00
2022-05-16,21.20,35747440,757845728.00,0.76,3.92,92750.00
2022-05-17,21.50,35747440,768569960.00,0.77,1.42,145125.00
2022-05-18,20.80,35747440,743546752.00,0.74,-3.26,55328.00
2022-05-19,21.60,35747440,772144704.00,0.77,3.85,39420.00
2022-05-20,21.40,35747440,764995216.00,0.76,-0.93,46438.00
2022-05-23,21.40,35747440,764995216.00,0.76,0.00,112029.00
2022-05-24,21.60,35747440,772144704.00,0.77,0.93,911412.00
2022-05-25,22.20,35747440,793593168.00,0.79,2.78,109224.00
2022-05-26,22.40,35747440,800742656.00,0.80,0.90,70896.00
2022-05-27,23.20,35747440,829340608.00,0.83,3.57,74588.00
2022-05-31,22.80,35747440,815041632.00,0.82,-1.72,91428.00
2022-06-01,24.40,35747440,872237536.00,0.87,7.02,180438.00
2022-06-02,24.20,35747440,865088048.00,0.87,-0.82,170126.00
2022-06-03,23.60,35747440,843639584.00,0.84,-2.48,30680.00
2022-06-06,23.00,35747440,822191120.00,0.82,-2.54,60260.00
2022-06-07,23.40,35747440,836490096.00,0.84,1.74,62244.00
2022-06-08,23.80,35747440,850789072.00,0.85,1.71,163625.00
2022-06-09,24.00,35747440,857938560.00,0.86,0.84,57360.00
2022-06-10,23.40,35747440,836490096.00,0.84,-2.50,43875.00
2022-06-13,21.20,35747440,757845728.00,0.76,-9.40,180200.00
2022-06-14,21.60,35747440,772144704.00,0.77,1.89,73764.00
2022-06-15,21.80,35747440,779294192.00,0.78,0.93,41965.00
2022-06-16,21.40,35747440,764995216.00,0.76,-1.83,73402.00
2022-06-17,21.80,35747440,779294192.00,0.78,1.87,34662.00
2022-06-21,22.00,35747440,786443680.00,0.79,0.92,38170.00
2022-06-22,21.60,35747440,772144704.00,0.77,-1.82,35532.00
2022-06-23,22.20,35747440,793593168.00,0.79,2.78,55500.00
2022-06-24,21.20,35747440,757845728.00,0.76,-4.50,95188.00
2022-06-27,21.60,35747440,772144704.00,0.77,1.89,54864.00
2022-06-28,22.80,35747440,815041632.00,0.82,5.56,356706.00
2022-06-29,23.60,35747440,843639584.00,0.84,3.51,109976.00
2022-06-30,21.20,35747440,757845728.00,0.76,-10.17,90630.00
2022-07-01,22.20,35747440,793593168.00,0.79,4.72,74814.00
2022-07-05,23.60,35747440,843639584.00,0.84,6.31,98884.00
2022-07-06,23.80,35747440,850789072.00,0.85,0.85,57834.00
2022-07-07,24.50,35747440,875812280.00,0.88,2.94,56595.00
2022-07-08,24.60,35747440,879387024.00,0.88,0.41,87699.00
2022-07-11,24.60,35747440,879387024.00,0.88,0.00,35055.00
2022-07-12,24.00,35747440,857938560.00,0.86,-2.44,28560.00
2022-07-13,24.00,35747440,857938560.00,0.86,0.00,19200.00
2022-07-14,23.60,35747440,843639584.00,0.84,-1.67,25724.00
2022-07-15,23.60,35747440,843639584.00,0.84,0.00,21358.00
2022-07-18,23.40,35747440,836490096.00,0.84,-0.85,25623.00
2022-07-19,23.20,35747440,829340608.00,0.83,-0.85,31320.00
2022-07-20,23.60,35747440,843639584.00,0.84,1.72,370756.00
2022-07-21,23.60,35747440,843639584.00,0.84,0.00,51094.00
2022-07-22,23.40,35747440,836490096.00,0.84,-0.85,24336.00
2022-07-25,23.00,35747440,822191120.00,0.82,-1.71,20010.00
2022-07-26,23.00,35747440,822191120.00,0.82,0.00,29440.00
2022-07-27,23.20,35747440,829340608.00,0.83,0.87,20996.00
2022-07-28,23.60,35747440,843639584.00,0.84,1.72,29618.00
2022-07-29,24.40,35747440,872237536.00,0.87,3.39,27206.00
2022-08-01,24.00,35747440,857938560.00,0.86,-1.64,18720.00
2022-08-02,29.40,35747440,1050974736.00,1.05,22.50,3677058.00
2022-08-03,30.80,35747440,1101021152.00,1.10,4.76,1977822.00
2022-08-04,30.60,35747440,1093871664.00,1.09,-0.65,1587528.00
2022-08-05,32.00,35747440,1143918080.00,1.14,4.58,494400.00
2022-08-08,32.60,35747440,1165366544.00,1.17,1.88,392993.00
2022-08-09,29.60,35747440,1058124224.00,1.06,-9.20,321604.00
2022-08-10,30.40,35747440,1086722176.00,1.09,2.70,275424.00
2022-08-11,30.60,35747440,1093871664.00,1.09,0.66,104040.00
2022-08-12,31.10,35747440,1111745384.00,1.11,1.63,197796.00
2022-08-15,30.00,35747440,1072423200.00,1.07,-3.54,235950.00
2022-08-16,26.80,35747440,958031392.00,0.96,-10.67,715828.00
2022-08-17,27.00,35747440,965180880.00,0.97,0.75,38610.00
2022-08-18,25.60,35747440,915134464.00,0.92,-5.19,188800.00
2022-08-19,25.70,35747440,918709208.00,0.92,0.39,78899.00
2022-08-22,23.14,35747440,827195761.60,0.83,-9.96,254308.60
2022-08-23,24.60,35747440,879387024.00,0.88,6.31,103689.00
2022-08-24,24.40,35747440,872237536.00,0.87,-0.81,25376.00
2022-08-25,24.20,35747440,865088048.00,0.87,-0.82,71269.00
2022-08-26,24.10,35747440,861513304.00,0.86,-0.41,25546.00
2022-08-29,23.50,35747440,840064840.00,0.84,-2.49,40420.00
2022-08-30,24.00,35747440,857938560.00,0.86,2.13,117840.00
2022-08-31,23.60,35747440,843639584.00,0.84,-1.67,34456.00
2022-09-01,22.40,35747440,800742656.00,0.80,-5.08,181328.00
2022-09-02,21.80,35747440,779294192.00,0.78,-2.68,154562.00
2022-09-06,20.60,35747440,736397264.00,0.74,-5.50,127823.00
2022-09-07,20.40,35747440,729247776.00,0.73,-0.97,94656.00
2022-09-08,21.00,35747440,750696240.00,0.75,2.94,34755.00
2022-09-09,20.20,35747440,722098288.00,0.72,-3.81,187254.00
2022-09-12,19.82,35747440,708514260.80,0.71,-1.88,156578.00
2022-09-13,19.80,35747440,707799312.00,0.71,-0.10,101871.00
2022-09-14,19.20,35747440,686350848.00,0.69,-3.03,122304.00
2022-09-15,20.80,35747440,743546752.00,0.74,8.33,3142984.00
2022-09-16,18.92,35747440,676341564.80,0.68,-9.04,464486.00
2022-09-19,19.60,35747440,700649824.00,0.70,3.59,40964.00
2022-09-20,18.56,35747440,663472486.40,0.66,-5.31,123980.80
2022-09-21,17.74,35747440,634159585.60,0.63,-4.42,92070.60
2022-09-22,16.68,35747440,596267299.20,0.60,-5.98,84484.20
2022-09-23,15.60,35747440,557660064.00,0.56,-6.47,62244.00
2022-09-26,16.56,35747440,591977606.40,0.59,6.15,70214.40
2022-09-27,16.80,35747440,600556992.00,0.60,1.45,40908.00
2022-09-28,17.80,35747440,636304432.00,0.64,5.95,48683.00
2022-09-29,17.14,35747440,612711121.60,0.61,-3.71,24167.40
2022-09-30,16.08,35747440,574818835.20,0.57,-6.18,29506.80
2022-10-03,16.74,35747440,598412145.60,0.60,4.10,30717.90
2022-10-04,16.80,35747440,600556992.00,0.60,0.36,59724.00
2022-10-05,16.84,35747440,601986889.60,0.60,0.24,28543.80
2022-10-06,17.30,35747440,618430712.00,0.62,2.73,17213.50
2022-10-07,17.02,35747440,608421428.80,0.61,-1.62,16849.80
2022-10-10,17.40,35747440,622005456.00,0.62,2.23,14094.00
2022-10-11,17.16,35747440,613426070.40,0.61,-1.38,15186.60
2022-10-12,17.14,35747440,612711121.60,0.61,-0.12,25624.30
2022-10-13,16.84,35747440,601986889.60,0.60,-1.75,25596.80
2022-10-14,16.82,35747440,601271940.80,0.60,-0.12,11689.90
2022-10-17,17.00,35747440,607706480.00,0.61,1.07,27030.00
2022-10-18,17.28,35747440,617715763.20,0.62,1.65,35337.60
2022-10-19,16.40,35747440,586258016.00,0.59,-5.09,51906.00
2022-10-20,16.40,35747440,586258016.00,0.59,0.00,30668.00
2022-10-21,16.42,35747440,586972964.80,0.59,0.12,25204.70
2022-10-24,16.10,35747440,575533784.00,0.58,-1.95,41860.00
2022-10-25,16.20,35747440,579108528.00,0.58,0.62,39447.00
2022-10-26,16.40,35747440,586258016.00,0.59,1.23,34440.00
2022-10-27,16.10,35747440,575533784.00,0.58,-1.83,32683.00
2022-10-28,15.78,35747440,564094603.20,0.56,-1.99,42132.60
2022-10-31,16.20,35747440,579108528.00,0.58,2.66,14985.00
2022-11-01,16.96,35747440,606276582.40,0.61,4.69,57494.40
2022-11-02,16.40,35747440,586258016.00,0.59,-3.30,24026.00
2022-11-03,17.16,35747440,613426070.40,0.61,4.63,17074.20
2022-11-04,16.80,35747440,600556992.00,0.60,-2.10,9072.00
2022-11-07,16.68,35747440,596267299.20,0.60,-0.71,25603.80
2022-11-08,16.26,35747440,581253374.40,0.58,-2.52,13333.20
2022-11-09,15.14,35747440,541216241.60,0.54,-6.89,49583.50
2022-11-10,15.68,35747440,560519859.20,0.56,3.57,56134.40
2022-11-11,16.44,35747440,587687913.60,0.59,4.85,24988.80
2022-11-14,17.00,35747440,607706480.00,0.61,3.41,22440.00
2022-11-15,16.00,35747440,571959040.00,0.57,-5.88,36720.00
2022-11-16,16.02,35747440,572673988.80,0.57,0.12,36125.10
2022-11-17,15.50,35747440,554085320.00,0.55,-3.25,27745.00
2022-11-18,15.60,35747440,557660064.00,0.56,0.65,8190.00
2022-11-21,15.42,35747440,551225524.80,0.55,-1.15,9174.90
2022-11-22,15.20,35747440,543361088.00,0.54,-1.43,22648.00
2022-11-23,15.34,35747440,548365729.60,0.55,0.92,55760.90
2022-11-25,15.30,35747440,546935832.00,0.55,-0.26,4896.00
2022-11-28,15.00,35747440,536211600.00,0.54,-1.96,6450.00
2022-11-29,15.20,35747440,543361088.00,0.54,1.33,4864.00
2022-11-30,15.34,35747440,548365729.60,0.55,0.92,7746.70
2022-12-01,15.20,35747440,543361088.00,0.54,-0.91,11932.00
2022-12-02,15.54,35747440,555515217.60,0.56,2.24,17948.70
2022-12-05,14.54,35747440,519767777.60,0.52,-6.44,19556.30
2022-12-06,14.84,35747440,530492009.60,0.53,2.06,47413.80
2022-12-07,14.64,35747440,523342521.60,0.52,-1.35,16396.80
2022-12-08,14.48,35747440,517622931.20,0.52,-1.09,13176.80
2022-12-09,13.44,35747440,480445593.60,0.48,-7.18,57657.60
2022-12-12,13.44,35747440,480445593.60,0.48,0.00,15456.00
2022-12-13,12.46,35747440,445413102.40,0.45,-7.29,59994.90
2022-12-14,12.76,35747440,456137334.40,0.46,2.41,20224.60
2022-12-15,12.40,35747440,443268256.00,0.44,-2.82,13082.00
2022-12-16,12.34,35747440,441123409.60,0.44,-0.48,39673.10
2022-12-19,11.54,35747440,412525457.60,0.41,-6.48,66008.80
2022-12-20,9.94,35747440,355329553.60,0.36,-13.86,106358.00
2022-12-21,9.94,35747440,355329553.60,0.36,0.00,58695.70
2022-12-22,10.14,35747440,362479041.60,0.36,2.01,42689.40
2022-12-23,11.00,35747440,393221840.00,0.39,8.48,66330.00
2022-12-27,10.82,35747440,386787300.80,0.39,-1.64,20936.70
2022-12-28,11.20,35747440,400371328.00,0.40,3.51,41776.00
2022-12-29,11.20,35747440,400371328.00,0.40,0.00,65128.00
2022-12-30,11.02,35747440,393936788.80,0.39,-1.61,25401.10
2023-01-03,12.38,35747440,442553307.20,0.44,12.34,81522.30
2023-01-04,12.28,35747440,438978563.20,0.44,-0.81,58452.80
2023-01-05,12.40,35747440,443268256.00,0.44,0.98,41106.00
2023-01-06,12.40,35747440,443268256.00,0.44,0.00,17918.00
2023-01-09,12.80,35747440,457567232.00,0.46,3.23,35712.00
2023-01-10,12.32,35747440,440408460.80,0.44,-3.75,31108.00
2023-01-11,13.20,35747440,471866208.00,0.47,7.14,309408.00
2023-01-12,13.88,35747440,496174467.20,0.50,5.15,107986.40
2023-01-13,15.40,35747440,550510576.00,0.55,10.95,118657.00
2023-01-17,15.78,35747440,564094603.20,0.56,2.47,191727.00
2023-01-18,15.62,35747440,558375012.80,0.56,-1.01,68259.40
2023-01-19,15.46,35747440,552655422.40,0.55,-1.02,14687.00
2023-01-20,16.40,35747440,586258016.00,0.59,6.08,58138.00
2023-01-23,16.00,35747440,571959040.00,0.57,-2.44,54640.00
2023-01-24,18.20,35747440,650603408.00,0.65,13.75,542451.00
2023-01-25,18.10,35747440,647028664.00,0.65,-0.55,72038.00
2023-01-26,17.70,35747440,632729688.00,0.63,-2.21,41949.00
2023-01-27,17.80,35747440,636304432.00,0.64,0.56,56248.00
2023-01-30,17.96,35747440,642024022.40,0.64,0.90,71929.80
2023-01-31,18.20,35747440,650603408.00,0.65,1.34,46683.00
2023-02-01,20.00,35747440,714948800.00,0.71,9.89,348500.00
2023-02-02,18.90,35747440,675626616.00,0.68,-5.50,193441.50
2023-02-03,18.20,35747440,650603408.00,0.65,-3.70,82264.00
2023-02-06,18.02,35747440,644168868.80,0.64,-0.99,45230.20
2023-02-07,18.60,35747440,664902384.00,0.66,3.22,33387.00
2023-02-08,18.64,35747440,666332281.60,0.67,0.22,38398.40
2023-02-09,19.30,35747440,689925592.00,0.69,3.54,76814.00
2023-02-10,17.00,35747440,607706480.00,0.61,-11.92,246755.00
2023-02-13,16.50,35747440,589832760.00,0.59,-2.94,19305.00
2023-02-14,16.80,35747440,600556992.00,0.60,1.82,107436.00
2023-02-15,16.96,35747440,606276582.40,0.61,0.95,26118.40
2023-02-16,17.10,35747440,611281224.00,0.61,0.83,55233.00
2023-02-17,17.20,35747440,614855968.00,0.61,0.58,15910.00
2023-02-21,16.62,35747440,594122452.80,0.59,-3.37,25345.50
2023-02-22,17.40,35747440,622005456.00,0.62,4.69,24882.00
2023-02-23,17.00,35747440,607706480.00,0.61,-2.30,8925.00
2023-02-24,17.00,35747440,607706480.00,0.61,0.00,7310.00
2023-02-27,16.66,35747440,595552350.40,0.60,-2.00,12078.50
2023-02-28,16.62,35747440,594122452.80,0.59,-0.24,7811.40
2023-03-01,15.00,35747440,536211600.00,0.54,-9.75,86175.00
2023-03-02,14.00,35747440,500464160.00,0.50,-6.67,82250.00
2023-03-03,13.96,35747440,499034262.40,0.50,-0.29,35598.00
2023-03-06,13.62,35747440,486880132.80,0.49,-2.44,46444.20
2023-03-07,13.70,35747440,489739928.00,0.49,0.59,13631.50
2023-03-08,13.74,35747440,491169825.60,0.49,0.29,18892.50
2023-03-09,13.20,35747440,471866208.00,0.47,-3.93,8712.00
2023-03-10,13.24,35747440,473296105.60,0.47,0.30,41573.60
2023-03-13,12.90,35747440,461141976.00,0.46,-2.57,31798.50
2023-03-14,13.22,35747440,472581156.80,0.47,2.48,22407.90
2023-03-15,13.06,35747440,466861566.40,0.47,-1.21,10643.90
2023-03-16,13.10,35747440,468291464.00,0.47,0.31,23383.50
2023-03-17,13.20,35747440,471866208.00,0.47,0.76,24156.00
2023-03-20,12.00,35747440,428969280.00,0.43,-9.09,25020.00
2023-03-21,12.50,35747440,446843000.00,0.45,4.17,135375.00
2023-03-22,12.70,35747440,453992488.00,0.45,1.60,33782.00
2023-03-23,12.60,35747440,450417744.00,0.45,-0.79,29295.00
2023-03-24,13.00,35747440,464716720.00,0.46,3.17,49725.00
2023-03-27,13.00,35747440,464716720.00,0.46,0.00,20085.00
2023-03-28,12.48,35747440,446128051.20,0.45,-4.00,16036.80
2023-03-29,12.80,35747440,457567232.00,0.46,2.56,6592.00
2023-03-30,12.90,35747440,461141976.00,0.46,0.78,22381.50
2023-03-31,13.28,35747440,474726003.20,0.47,2.95,32204.00
2023-04-03,13.30,35747440,475440952.00,0.48,0.15,64904.00
2023-04-04,13.68,35747440,489024979.20,0.49,2.86,95418.00
2023-04-05,12.60,35747440,450417744.00,0.45,-7.89,63693.00
2023-04-06,12.24,35747440,437548665.60,0.44,-2.86,43513.20
2023-04-10,12.40,35747440,443268256.00,0.44,1.31,10168.00
2023-04-11,12.80,35747440,457567232.00,0.46,3.23,24704.00
2023-04-12,12.50,35747440,446843000.00,0.45,-2.34,5750.00
2023-04-13,12.82,35747440,458282180.80,0.46,2.56,31793.60
2023-04-14,12.46,35747440,445413102.40,0.45,-2.81,20372.10
2023-04-17,13.96,35747440,499034262.40,0.50,12.04,224546.60
2023-04-18,13.06,35747440,466861566.40,0.47,-6.45,24161.00
2023-04-19,13.44,35747440,480445593.60,0.48,2.91,82454.40
2023-04-20,12.80,35747440,457567232.00,0.46,-4.76,24832.00
2023-04-21,13.10,35747440,468291464.00,0.47,2.34,6877.50
2023-04-24,12.40,35747440,443268256.00,0.44,-5.34,25544.00
2023-04-25,12.22,35747440,436833716.80,0.44,-1.45,19246.50
2023-04-26,11.62,35747440,415385252.80,0.42,-4.91,35731.50
2023-04-27,11.80,35747440,421819792.00,0.42,1.55,10797.00
2023-04-28,12.20,35747440,436118768.00,0.44,3.39,33916.00
2023-05-01,12.40,35747440,443268256.00,0.44,1.64,24490.00
2023-05-02,12.40,35747440,443268256.00,0.44,0.00,31372.00
2023-05-03,12.22,35747440,436833716.80,0.44,-1.45,17046.90
2023-05-04,11.40,35747440,407520816.00,0.41,-6.71,101916.00
2023-05-05,11.48,35747440,410380611.20,0.41,0.70,55678.00
2023-05-08,12.00,35747440,428969280.00,0.43,4.53,33480.00
2023-05-09,12.20,35747440,436118768.00,0.44,1.67,9455.00
2023-05-10,11.96,35747440,427539382.40,0.43,-1.97,28046.20
2023-05-11,12.12,35747440,433258972.80,0.43,1.34,34239.00
2023-05-12,11.90,35747440,425394536.00,0.43,-1.82,13030.50
2023-05-15,11.92,35747440,426109484.80,0.43,0.17,12396.80
2023-05-16,11.98,35747440,428254331.20,0.43,0.50,16412.60
2023-05-17,12.20,35747440,436118768.00,0.44,1.84,17263.00
2023-05-18,12.78,35747440,456852283.20,0.46,4.75,32525.10
2023-05-19,12.70,35747440,453992488.00,0.45,-0.63,21971.00
2023-05-22,12.88,35747440,460427027.20,0.46,1.42,53323.20
2023-05-23,12.90,35747440,461141976.00,0.46,0.16,18253.50
2023-05-24,12.96,35747440,463286822.40,0.46,0.47,13996.80
2023-05-25,12.60,35747440,450417744.00,0.45,-2.78,23310.00
2023-05-26,12.90,35747440,461141976.00,0.46,2.38,13093.50
2023-05-30,12.18,35747440,435403819.20,0.44,-5.58,32825.10
2023-05-31,11.60,35747440,414670304.00,0.41,-4.76,41006.00
2023-06-01,11.70,35747440,418245048.00,0.42,0.86,12168.00
2023-06-02,12.34,35747440,441123409.60,0.44,5.47,18139.80
2023-06-05,12.60,35747440,450417744.00,0.45,2.11,15246.00
2023-06-06,11.80,35747440,421819792.00,0.42,-6.35,12095.00
2023-06-07,13.60,35747440,486165184.00,0.49,15.25,209168.00
2023-06-08,9.60,35747440,343175424.00,0.34,-29.41,531264.00
2023-06-09,9.52,35747440,340315628.80,0.34,-0.83,86108.40
2023-06-12,8.96,35747440,320297062.40,0.32,-5.88,196985.60
2023-06-13,9.00,35747440,321726960.00,0.32,0.45,111330.00
2023-06-14,9.00,35747440,321726960.00,0.32,0.00,143595.00
2023-06-15,8.60,35747440,307427984.00,0.31,-4.44,81743.00
2023-06-16,8.08,35747440,288839315.20,0.29,-6.05,97040.80
2023-06-20,7.46,35747440,266675902.40,0.27,-7.67,82246.50
2023-06-21,7.44,35747440,265960953.60,0.27,-0.27,78082.80
2023-06-22,7.40,35747440,264531056.00,0.26,-0.54,34225.00
2023-06-23,7.40,35747440,264531056.00,0.26,0.00,50838.00
2023-06-26,7.24,35747440,258811465.60,0.26,-2.16,61395.20
2023-06-27,6.74,35747440,240937745.60,0.24,-6.91,44955.80
2023-06-28,6.62,35747440,236648052.80,0.24,-1.78,46935.80
2023-06-29,6.98,35747440,249517131.20,0.25,5.44,48301.60
2023-06-30,7.80,35747440,278830032.00,0.28,11.75,195390.00
2023-07-03,7.42,35747440,265246004.80,0.27,-4.87,42665.00
2023-07-05,7.40,35747440,264531056.00,0.26,-0.27,62012.00
2023-07-06,7.00,35747440,250232080.00,0.25,-5.41,107905.00
2023-07-07,7.00,35747440,250232080.00,0.25,0.00,51765.00
2023-07-10,6.92,35747440,247372284.80,0.25,-1.14,39132.60
2023-07-11,6.90,35747440,246657336.00,0.25,-0.29,71484.00
2023-07-12,6.92,35747440,247372284.80,0.25,0.29,25396.40
2023-07-13,7.02,35747440,250947028.80,0.25,1.45,55528.20
2023-07-14,6.84,35747440,244512489.60,0.24,-2.56,25479.00
2023-07-17,6.80,35747440,243082592.00,0.24,-0.58,79492.00
2023-07-18,6.80,35747440,243082592.00,0.24,0.00,42330.00
2023-07-19,6.74,35747440,240937745.60,0.24,-0.88,54459.20
2023-07-20,6.50,35747440,232358360.00,0.23,-3.56,40365.00
2023-07-21,6.50,35747440,232358360.00,0.23,0.00,43582.50
2023-07-24,6.58,35747440,235218155.20,0.24,1.23,24115.70
2023-07-25,6.52,35747440,233073308.80,0.23,-0.91,16691.20
2023-07-26,6.58,35747440,235218155.20,0.24,0.92,23227.40
2023-07-27,6.42,35747440,229498564.80,0.23,-2.43,32709.90
2023-07-28,6.60,35747440,235933104.00,0.24,2.80,44847.00
2023-07-31,6.62,35747440,236648052.80,0.24,0.30,25487.00
2023-08-01,7.00,35747440,250232080.00,0.25,5.74,151305.00
2023-08-02,7.20,35747440,257381568.00,0.26,2.86,28836.00
2023-08-03,7.06,35747440,252376926.40,0.25,-1.94,20403.40
2023-08-04,7.00,35747440,250232080.00,0.25,-0.85,21035.00
2023-08-07,6.90,35747440,246657336.00,0.25,-1.43,11350.50
2023-08-08,7.20,35747440,257381568.00,0.26,4.35,84816.00
2023-08-09,7.50,35747440,268105800.00,0.27,4.17,51075.00
2023-08-10,7.40,35747440,264531056.00,0.26,-1.33,52577.00
2023-08-11,7.20,35747440,257381568.00,0.26,-2.70,39852.00
2023-08-14,7.14,35747440,255236721.60,0.26,-0.83,20456.10
2023-08-15,7.18,35747440,256666619.20,0.26,0.56,18919.30
2023-08-16,7.46,35747440,266675902.40,0.27,3.90,42745.80
2023-08-17,7.32,35747440,261671260.80,0.26,-1.88,63830.40
2023-08-18,7.28,35747440,260241363.20,0.26,-0.55,86450.00
2023-08-21,7.62,35747440,272395492.80,0.27,4.67,106184.70
2023-08-22,7.70,35747440,275255288.00,0.28,1.05,45930.50
2023-08-23,7.96,35747440,284549622.40,0.28,3.38,29014.20
2023-08-24,7.60,35747440,271680544.00,0.27,-4.52,22572.00
2023-08-25,7.26,35747440,259526414.40,0.26,-4.47,22360.80
2023-08-28,6.92,35747440,247372284.80,0.25,-4.68,31451.40
2023-08-29,7.26,35747440,259526414.40,0.26,4.91,13939.20
2023-08-30,6.60,35747440,235933104.00,0.24,-9.09,35970.00
2023-08-31,6.60,35747440,235933104.00,0.24,0.00,19701.00
2023-09-01,6.66,35747440,238077950.40,0.24,0.91,51115.50
2023-09-05,6.60,35747440,235933104.00,0.24,-0.90,8052.00
2023-09-06,6.80,35747440,243082592.00,0.24,3.03,76262.00
2023-09-07,6.80,35747440,243082592.00,0.24,0.00,31314.00
2023-09-08,6.78,35747440,242367643.20,0.24,-0.29,425784.00
2023-09-11,5.68,35747440,203045459.20,0.20,-16.22,145152.40
2023-09-12,5.90,35747440,210909896.00,0.21,3.87,28733.00
2023-09-13,6.36,35747440,227353718.40,0.23,7.80,171306.60
2023-09-14,6.56,35747440,234503206.40,0.23,3.14,21352.80
2023-09-15,6.32,35747440,225923820.80,0.23,-3.66,58049.20
2023-09-18,6.22,35747440,222349076.80,0.22,-1.58,19188.70
2023-09-19,6.34,35747440,226638769.60,0.23,1.93,78108.80
2023-09-20,5.92,35747440,211624844.80,0.21,-6.62,12372.80
2023-09-21,5.30,35747440,189461432.00,0.19,-10.47,221460.50
