Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,31.65,498286080,15770754432.00,15.77,-0.94,882180.45
2019-02-12,31.65,498286080,15770754432.00,15.77,0.00,775425.00
2019-02-13,32.70,498286080,16293954816.00,16.29,3.32,1306038.00
2019-02-14,32.55,498286080,16219211904.00,16.22,-0.46,1254900.15
2019-02-15,32.70,498286080,16293954816.00,16.29,0.46,1428761.10
2019-02-19,32.25,498286080,16069726080.00,16.07,-1.38,976755.75
2019-02-20,31.95,498286080,15920240256.00,15.92,-0.93,551872.35
2019-02-21,32.10,498286080,15994983168.00,15.99,0.47,614618.70
2019-02-22,32.25,498286080,16069726080.00,16.07,0.47,785610.00
2019-02-25,32.85,498286080,16368697728.00,16.37,1.86,616036.05
2019-02-26,32.70,498286080,16293954816.00,16.29,-0.46,687779.10
2019-02-27,32.25,498286080,16069726080.00,16.07,-1.38,396675.00
2019-02-28,31.35,498286080,15621268608.00,15.62,-2.79,1108536.00
2019-03-01,30.60,498286080,15247554048.00,15.25,-2.39,853525.80
2019-03-04,30.60,498286080,15247554048.00,15.25,0.00,1694842.20
2019-03-05,28.65,498286080,14275896192.00,14.28,-6.37,464703.00
2019-03-06,25.80,498286080,12855780864.00,12.86,-9.95,717059.40
2019-03-07,27.45,498286080,13677952896.00,13.68,6.40,769149.00
2019-03-08,26.25,498286080,13080009600.00,13.08,-4.37,323400.00
2019-03-11,27.30,498286080,13603209984.00,13.60,4.00,218754.90
2019-03-12,30.60,498286080,15247554048.00,15.25,12.09,1116073.80
2019-03-13,28.20,498286080,14051667456.00,14.05,-7.84,639576.00
2019-03-14,29.40,498286080,14649610752.00,14.65,4.26,594673.80
2019-03-15,29.85,498286080,14873839488.00,14.87,1.53,1681749.00
2019-03-18,29.85,498286080,14873839488.00,14.87,0.00,532135.95
2019-03-19,29.85,498286080,14873839488.00,14.87,0.00,687355.95
2019-03-20,32.25,498286080,16069726080.00,16.07,8.04,1729890.00
2019-03-21,29.70,498286080,14799096576.00,14.80,-7.91,1175912.10
2019-03-22,27.90,498286080,13902181632.00,13.90,-6.06,523766.70
2019-03-25,27.15,498286080,13528467072.00,13.53,-2.69,1030614.00
2019-03-26,27.00,498286080,13453724160.00,13.45,-0.55,230931.00
2019-03-27,28.20,498286080,14051667456.00,14.05,4.44,566256.00
2019-03-28,27.15,498286080,13528467072.00,13.53,-3.72,345348.00
2019-03-29,26.70,498286080,13304238336.00,13.30,-1.66,287105.10
2019-04-01,25.95,498286080,12930523776.00,12.93,-2.81,332160.00
2019-04-02,27.15,498286080,13528467072.00,13.53,4.62,159832.05
2019-04-03,26.70,498286080,13304238336.00,13.30,-1.66,239232.00
2019-04-04,26.25,498286080,13080009600.00,13.08,-1.69,194250.00
2019-04-05,28.65,498286080,14275896192.00,14.28,9.14,641760.00
2019-04-08,25.95,498286080,12930523776.00,12.93,-9.42,563452.35
2019-04-09,25.20,498286080,12556809216.00,12.56,-2.89,348768.00
2019-04-10,24.30,498286080,12108351744.00,12.11,-3.57,440631.90
2019-04-11,24.90,498286080,12407323392.00,12.41,2.47,305597.70
2019-04-12,24.30,498286080,12108351744.00,12.11,-2.41,341973.90
2019-04-15,23.25,498286080,11585151360.00,11.59,-4.32,312642.75
2019-04-16,21.45,498286080,10688236416.00,10.69,-7.74,609330.15
2019-04-17,21.90,498286080,10912465152.00,10.91,2.10,2664945.30
2019-04-18,24.30,498286080,12108351744.00,12.11,10.96,31154228.10
2019-04-22,28.20,498286080,14051667456.00,14.05,16.05,6367757.40
2019-04-23,26.55,498286080,13229495424.00,13.23,-5.85,2445440.85
2019-04-24,27.45,498286080,13677952896.00,13.68,3.39,1520181.00
2019-04-25,25.95,498286080,12930523776.00,12.93,-5.46,771753.00
2019-04-26,25.05,498286080,12482066304.00,12.48,-3.47,912997.35
2019-04-29,23.70,498286080,11809380096.00,11.81,-5.39,614469.90
2019-04-30,23.85,498286080,11884123008.00,11.88,0.63,1322554.05
2019-05-01,23.55,498286080,11734637184.00,11.73,-1.26,417777.00
2019-05-02,24.00,498286080,11958865920.00,11.96,1.91,1238568.00
2019-05-03,25.80,498286080,12855780864.00,12.86,7.50,1121087.40
2019-05-06,27.60,498286080,13752695808.00,13.75,6.98,1045681.20
2019-05-07,25.35,498286080,12631552128.00,12.63,-8.15,1066728.00
2019-05-08,25.20,498286080,12556809216.00,12.56,-0.59,334479.60
2019-05-09,24.15,498286080,12033608832.00,12.03,-4.17,573804.00
2019-05-10,26.70,498286080,13304238336.00,13.30,10.56,885185.10
2019-05-13,24.00,498286080,11958865920.00,11.96,-10.11,1067040.00
2019-05-14,25.35,498286080,12631552128.00,12.63,5.62,599781.00
2019-05-15,26.70,498286080,13304238336.00,13.30,5.33,1379669.10
2019-05-16,28.95,498286080,14425382016.00,14.43,8.43,895713.00
2019-05-17,28.50,498286080,14201153280.00,14.20,-1.55,1303219.50
2019-05-20,28.65,498286080,14275896192.00,14.28,0.53,570908.55
2019-05-21,29.10,498286080,14500124928.00,14.50,1.57,688302.30
2019-05-22,29.10,498286080,14500124928.00,14.50,0.00,661530.30
2019-05-23,26.55,498286080,13229495424.00,13.23,-8.76,618800.85
2019-05-24,27.75,498286080,13827438720.00,13.83,4.52,422549.25
2019-05-28,28.80,498286080,14350639104.00,14.35,3.78,823881.60
2019-05-29,27.00,498286080,13453724160.00,13.45,-6.25,434700.00
2019-05-30,26.55,498286080,13229495424.00,13.23,-1.67,290457.00
2019-05-31,25.95,498286080,12930523776.00,12.93,-2.26,257761.35
2019-06-03,25.50,498286080,12706295040.00,12.71,-1.73,565411.50
2019-06-04,27.30,498286080,13603209984.00,13.60,7.06,339257.10
2019-06-05,26.40,498286080,13154752512.00,13.15,-3.30,387736.80
2019-06-06,25.50,498286080,12706295040.00,12.71,-3.41,376711.50
2019-06-07,24.30,498286080,12108351744.00,12.11,-4.71,567477.90
2019-06-10,24.15,498286080,12033608832.00,12.03,-0.62,560932.05
2019-06-11,25.05,498286080,12482066304.00,12.48,3.73,576475.65
2019-06-12,24.45,498286080,12183094656.00,12.18,-2.40,436359.15
2019-06-13,26.40,498286080,13154752512.00,13.15,7.98,697831.20
2019-06-14,25.35,498286080,12631552128.00,12.63,-3.98,409326.45
2019-06-17,26.70,498286080,13304238336.00,13.30,5.33,638850.90
2019-06-18,27.75,498286080,13827438720.00,13.83,3.93,608835.00
2019-06-19,27.00,498286080,13453724160.00,13.45,-2.70,469989.00
2019-06-20,25.65,498286080,12781037952.00,12.78,-5.00,378927.45
2019-06-21,25.65,498286080,12781037952.00,12.78,0.00,399806.55
2019-06-24,24.60,498286080,12257837568.00,12.26,-4.09,909216.00
2019-06-25,24.90,498286080,12407323392.00,12.41,1.22,576360.30
2019-06-26,22.65,498286080,11286179712.00,11.29,-9.04,757121.55
2019-06-27,22.05,498286080,10987208064.00,10.99,-2.65,1077076.35
2019-06-28,22.50,498286080,11211436800.00,11.21,2.04,5735857.50
2019-07-01,23.25,498286080,11585151360.00,11.59,3.33,837162.75
2019-07-02,22.65,498286080,11286179712.00,11.29,-2.58,459342.00
2019-07-03,23.40,498286080,11659894272.00,11.66,3.31,201076.20
2019-07-05,22.80,498286080,11360922624.00,11.36,-2.56,255975.60
2019-07-08,23.85,498286080,11884123008.00,11.88,4.61,588307.95
2019-07-09,24.90,498286080,12407323392.00,12.41,4.40,827676.00
2019-07-10,25.95,498286080,12930523776.00,12.93,4.22,1074667.35
2019-07-11,23.85,498286080,11884123008.00,11.88,-8.09,448069.95
2019-07-12,23.10,498286080,11510408448.00,11.51,-3.14,298151.70
2019-07-15,22.80,498286080,11360922624.00,11.36,-1.30,345944.40
2019-07-16,21.30,498286080,10613493504.00,10.61,-6.58,820752.90
2019-07-17,20.55,498286080,10239778944.00,10.24,-3.52,739389.00
2019-07-18,18.90,498286080,9417606912.00,9.42,-8.03,483707.70
2019-07-19,20.55,498286080,10239778944.00,10.24,8.73,509907.15
2019-07-22,19.50,498286080,9716578560.00,9.72,-5.11,232576.50
2019-07-23,18.90,498286080,9417606912.00,9.42,-3.08,255660.30
2019-07-24,20.10,498286080,10015550208.00,10.02,6.35,559443.30
2019-07-25,19.20,498286080,9567092736.00,9.57,-4.48,269318.40
2019-07-26,19.05,498286080,9492349824.00,9.49,-0.78,224656.65
2019-07-29,20.55,498286080,10239778944.00,10.24,7.87,394971.00
2019-07-30,21.00,498286080,10464007680.00,10.46,2.19,435120.00
2019-07-31,20.55,498286080,10239778944.00,10.24,-2.14,222351.00
2019-08-01,20.70,498286080,10314521856.00,10.31,0.73,327329.10
2019-08-02,20.70,498286080,10314521856.00,10.31,0.00,122399.10
2019-08-05,19.50,498286080,9716578560.00,9.72,-5.80,263640.00
2019-08-06,19.80,498286080,9866064384.00,9.87,1.54,452489.40
2019-08-07,19.65,498286080,9791321472.00,9.79,-0.76,333264.00
2019-08-08,19.80,498286080,9866064384.00,9.87,0.76,256350.60
2019-08-09,20.10,498286080,10015550208.00,10.02,1.52,498620.70
2019-08-12,19.95,498286080,9940807296.00,9.94,-0.75,461104.35
2019-08-13,22.50,498286080,11211436800.00,11.21,12.78,827842.50
2019-08-14,23.70,498286080,11809380096.00,11.81,5.33,616674.00
2019-08-15,22.95,498286080,11435665536.00,11.44,-3.16,321300.00
2019-08-16,24.00,498286080,11958865920.00,11.96,4.58,255672.00
2019-08-19,25.20,498286080,12556809216.00,12.56,5.00,489888.00
2019-08-20,26.10,498286080,13005266688.00,13.01,3.57,553502.70
2019-08-21,27.00,498286080,13453724160.00,13.45,3.45,778491.00
2019-08-22,26.40,498286080,13154752512.00,13.15,-2.22,1029600.00
2019-08-23,23.70,498286080,11809380096.00,11.81,-10.23,452361.90
2019-08-26,27.15,498286080,13528467072.00,13.53,14.56,5342386.95
2019-08-27,26.40,498286080,13154752512.00,13.15,-2.76,1178311.20
2019-08-28,26.40,498286080,13154752512.00,13.15,0.00,686584.80
2019-08-29,26.85,498286080,13378981248.00,13.38,1.70,334363.05
2019-08-30,27.15,498286080,13528467072.00,13.53,1.12,464455.05
2019-09-03,26.25,498286080,13080009600.00,13.08,-3.31,365216.25
2019-09-04,26.10,498286080,13005266688.00,13.01,-0.57,354620.70
2019-09-05,27.00,498286080,13453724160.00,13.45,3.45,540540.00
2019-09-06,29.40,498286080,14649610752.00,14.65,8.89,1322794.20
2019-09-09,28.80,498286080,14350639104.00,14.35,-2.04,375926.40
2019-09-10,28.35,498286080,14126410368.00,14.13,-1.56,531279.00
2019-09-11,28.95,498286080,14425382016.00,14.43,2.12,635365.65
2019-09-12,27.75,498286080,13827438720.00,13.83,-4.15,407564.25
2019-09-13,27.90,498286080,13902181632.00,13.90,0.54,370316.70
2019-09-16,28.80,498286080,14350639104.00,14.35,3.23,495734.40
2019-09-17,27.90,498286080,13902181632.00,13.90,-3.12,207018.00
2019-09-18,27.15,498286080,13528467072.00,13.53,-2.69,494320.05
2019-09-19,25.05,498286080,12482066304.00,12.48,-7.73,431536.35
2019-09-20,24.30,498286080,12108351744.00,12.11,-2.99,744236.10
2019-09-23,23.85,498286080,11884123008.00,11.88,-1.85,244867.95
2019-09-24,21.90,498286080,10912465152.00,10.91,-8.18,615981.30
2019-09-25,20.55,498286080,10239778944.00,10.24,-6.16,306338.85
2019-09-26,20.85,498286080,10389264768.00,10.39,1.46,357369.00
2019-09-27,20.55,498286080,10239778944.00,10.24,-1.44,276870.15
2019-09-30,21.15,498286080,10538750592.00,10.54,2.92,244219.05
2019-10-01,21.60,498286080,10762979328.00,10.76,2.13,595576.80
2019-10-02,21.15,498286080,10538750592.00,10.54,-2.08,321480.00
2019-10-03,20.85,498286080,10389264768.00,10.39,-1.42,176662.05
2019-10-04,20.70,498286080,10314521856.00,10.31,-0.72,227430.90
2019-10-07,20.10,498286080,10015550208.00,10.02,-2.90,177543.30
2019-10-08,18.75,498286080,9342864000.00,9.34,-6.72,458868.75
2019-10-09,19.05,498286080,9492349824.00,9.49,1.60,162172.65
2019-10-10,19.80,498286080,9866064384.00,9.87,3.94,139134.60
2019-10-11,18.75,498286080,9342864000.00,9.34,-5.30,414000.00
2019-10-14,19.20,498286080,9567092736.00,9.57,2.40,44160.00
2019-10-15,19.50,498286080,9716578560.00,9.72,1.56,146640.00
2019-10-16,19.50,498286080,9716578560.00,9.72,0.00,156643.50
2019-10-17,19.50,498286080,9716578560.00,9.72,0.00,225946.50
2019-10-18,19.20,498286080,9567092736.00,9.57,-1.54,124934.40
2019-10-21,19.50,498286080,9716578560.00,9.72,1.56,222163.50
2019-10-22,18.90,498286080,9417606912.00,9.42,-3.08,151578.00
2019-10-23,19.50,498286080,9716578560.00,9.72,3.17,120510.00
2019-10-24,19.50,498286080,9716578560.00,9.72,0.00,203833.50
2019-10-25,20.70,498286080,10314521856.00,10.31,6.15,521784.90
2019-10-28,20.10,498286080,10015550208.00,10.02,-2.90,281138.70
2019-10-29,20.10,498286080,10015550208.00,10.02,0.00,128238.00
2019-10-30,22.05,498286080,10987208064.00,10.99,9.70,283408.65
2019-10-31,21.15,498286080,10538750592.00,10.54,-4.08,263106.00
2019-11-01,21.15,498286080,10538750592.00,10.54,0.00,46381.95
2019-11-04,20.85,498286080,10389264768.00,10.39,-1.42,125517.00
2019-11-05,20.40,498286080,10165036032.00,10.17,-2.16,158304.00
2019-11-06,19.95,498286080,9940807296.00,9.94,-2.21,346471.65
2019-11-07,19.95,498286080,9940807296.00,9.94,0.00,3398682.00
2019-11-08,21.60,498286080,10762979328.00,10.76,8.27,417744.00
2019-11-11,22.65,498286080,11286179712.00,11.29,4.86,415854.00
2019-11-12,24.45,498286080,12183094656.00,12.18,7.95,422813.85
2019-11-13,24.30,498286080,12108351744.00,12.11,-0.61,170100.00
2019-11-14,24.75,498286080,12332580480.00,12.33,1.85,333951.75
2019-11-15,26.70,498286080,13304238336.00,13.30,7.88,749549.10
2019-11-18,28.20,498286080,14051667456.00,14.05,5.62,690336.00
2019-11-19,27.90,498286080,13902181632.00,13.90,-1.06,456639.30
2019-11-20,27.60,498286080,13752695808.00,13.75,-1.08,438288.00
2019-11-21,28.35,498286080,14126410368.00,14.13,2.72,388763.55
2019-11-22,28.50,498286080,14201153280.00,14.20,0.53,348270.00
2019-11-25,29.40,498286080,14649610752.00,14.65,3.16,527436.00
2019-11-26,28.95,498286080,14425382016.00,14.43,-1.53,422872.65
2019-11-27,29.55,498286080,14724353664.00,14.72,2.07,289205.85
2019-11-29,30.90,498286080,15397039872.00,15.40,4.57,254399.70
2019-12-02,29.85,498286080,14873839488.00,14.87,-3.40,381691.95
2019-12-03,29.70,498286080,14799096576.00,14.80,-0.50,352449.90
2019-12-04,30.90,498286080,15397039872.00,15.40,4.04,544674.30
2019-12-05,32.10,498286080,15994983168.00,15.99,3.88,519602.70
2019-12-06,29.85,498286080,14873839488.00,14.87,-7.01,554224.95
2019-12-09,26.10,498286080,13005266688.00,13.01,-12.56,912456.00
2019-12-10,28.05,498286080,13976924544.00,13.98,7.47,507144.00
2019-12-11,28.50,498286080,14201153280.00,14.20,1.60,329089.50
2019-12-12,29.25,498286080,14574867840.00,14.57,2.63,330729.75
2019-12-13,29.40,498286080,14649610752.00,14.65,0.51,315550.20
2019-12-16,29.25,498286080,14574867840.00,14.57,-0.51,448110.00
2019-12-17,30.15,498286080,15023325312.00,15.02,3.08,404613.00
2019-12-18,32.55,498286080,16219211904.00,16.22,7.96,2641985.85
2019-12-19,34.05,498286080,16966641024.00,16.97,4.61,1184497.35
2019-12-20,34.50,498286080,17190869760.00,17.19,1.32,1012920.00
2019-12-23,37.05,498286080,18461499264.00,18.46,7.39,2311179.00
2019-12-24,36.75,498286080,18312013440.00,18.31,-0.81,910187.25
2019-12-26,37.35,498286080,18610985088.00,18.61,1.63,1050020.55
2019-12-27,37.05,498286080,18461499264.00,18.46,-0.80,913171.35
2019-12-30,36.90,498286080,18386756352.00,18.39,-0.40,723719.70
2019-12-31,38.55,498286080,19208928384.00,19.21,4.47,1166523.00
2020-01-02,40.65,498286080,20255329152.00,20.26,5.45,1673154.00
2020-01-03,40.50,498286080,20180586240.00,20.18,-0.37,1217146.50
2020-01-06,40.20,498286080,20031100416.00,20.03,-0.74,653652.00
2020-01-07,38.85,498286080,19358414208.00,19.36,-3.36,777000.00
2020-01-08,37.95,498286080,18909956736.00,18.91,-2.32,1284987.00
2020-01-09,38.10,498286080,18984699648.00,18.98,0.40,807224.70
2020-01-10,37.05,498286080,18461499264.00,18.46,-2.76,3740086.35
2020-01-13,36.15,498286080,18013041792.00,18.01,-2.43,1051495.05
2020-01-14,35.55,498286080,17714070144.00,17.71,-1.66,559557.00
2020-01-15,35.70,498286080,17788813056.00,17.79,0.42,721604.10
2020-01-16,42.15,498286080,21002758272.00,21.00,18.07,4820274.00
2020-01-17,38.70,498286080,19283671296.00,19.28,-8.19,2170799.10
2020-01-21,40.50,498286080,20180586240.00,20.18,4.65,1988023.50
2020-01-22,41.85,498286080,20853272448.00,20.85,3.33,1872913.05
2020-01-23,39.60,498286080,19732128768.00,19.73,-5.38,1248984.00
2020-01-24,39.15,498286080,19507900032.00,19.51,-1.14,1750788.00
2020-01-27,36.75,498286080,18312013440.00,18.31,-6.13,755837.25
2020-01-28,36.90,498286080,18386756352.00,18.39,0.41,1732344.30
2020-01-29,36.75,498286080,18312013440.00,18.31,-0.41,513507.75
2020-01-30,35.55,498286080,17714070144.00,17.71,-3.27,1053239.85
2020-01-31,33.75,498286080,16817155200.00,16.82,-5.06,989550.00
2020-02-03,33.45,498286080,16667669376.00,16.67,-0.89,415214.85
2020-02-04,34.80,498286080,17340355584.00,17.34,4.04,834747.60
2020-02-05,35.55,498286080,17714070144.00,17.71,2.16,686577.15
2020-02-06,38.40,498286080,19134185472.00,19.13,8.02,1280524.80
2020-02-07,38.70,498286080,19283671296.00,19.28,0.78,1100628.00
2020-02-10,38.70,498286080,19283671296.00,19.28,0.00,446598.00
2020-02-11,39.90,498286080,19881614592.00,19.88,3.10,887894.70
2020-02-12,40.20,498286080,20031100416.00,20.03,0.75,713952.00
2020-02-13,41.85,498286080,20853272448.00,20.85,4.10,3078778.95
2020-02-14,44.40,498286080,22123901952.00,22.12,6.09,2946384.00
2020-02-18,43.20,498286080,21525958656.00,21.53,-2.70,1048032.00
2020-02-19,41.10,498286080,20479557888.00,20.48,-4.86,1479887.70
2020-02-20,41.25,498286080,20554300800.00,20.55,0.36,955350.00
2020-02-21,40.65,498286080,20255329152.00,20.26,-1.45,769098.00
2020-02-24,38.55,498286080,19208928384.00,19.21,-5.17,1256460.15
2020-02-25,35.85,498286080,17863555968.00,17.86,-7.00,1112067.00
2020-02-26,34.50,498286080,17190869760.00,17.19,-3.77,798778.50
2020-02-27,32.10,498286080,15994983168.00,15.99,-6.96,1188117.30
2020-02-28,32.10,498286080,15994983168.00,15.99,0.00,1248048.00
2020-03-02,30.75,498286080,15322296960.00,15.32,-4.21,514539.75
2020-03-03,30.30,498286080,15098068224.00,15.10,-1.46,1039077.90
2020-03-04,31.35,498286080,15621268608.00,15.62,3.47,696377.55
2020-03-05,30.45,498286080,15172811136.00,15.17,-2.87,597642.15
2020-03-06,30.00,498286080,14948582400.00,14.95,-1.48,466410.00
2020-03-09,27.15,498286080,13528467072.00,13.53,-9.50,1054315.95
2020-03-10,25.95,498286080,12930523776.00,12.93,-4.42,614833.35
2020-03-11,24.15,498286080,12033608832.00,12.03,-6.94,871501.05
2020-03-12,18.00,498286080,8969149440.00,8.97,-25.47,1056726.00
2020-03-13,19.95,498286080,9940807296.00,9.94,10.83,841750.35
2020-03-16,17.10,498286080,8520691968.00,8.52,-14.29,890106.30
2020-03-17,20.70,498286080,10314521856.00,10.31,21.05,754866.90
2020-03-18,17.25,498286080,8595434880.00,8.60,-16.67,442169.25
2020-03-19,17.55,498286080,8744920704.00,8.74,1.74,323744.85
2020-03-20,18.45,498286080,9193378176.00,9.19,5.13,385365.15
2020-03-23,19.05,498286080,9492349824.00,9.49,3.25,826903.35
2020-03-24,22.05,498286080,10987208064.00,10.99,15.75,668842.65
2020-03-25,23.55,498286080,11734637184.00,11.73,6.80,765681.15
2020-03-26,25.65,498286080,12781037952.00,12.78,8.92,612701.55
2020-03-27,25.65,498286080,12781037952.00,12.78,0.00,490761.45
2020-03-30,26.70,498286080,13304238336.00,13.30,4.09,619253.10
2020-03-31,28.35,498286080,14126410368.00,14.13,6.18,402371.55
2020-04-01,27.75,498286080,13827438720.00,13.83,-2.12,822149.25
2020-04-02,27.45,498286080,13677952896.00,13.68,-1.08,435549.15
2020-04-03,28.50,498286080,14201153280.00,14.20,3.83,339349.50
2020-04-06,30.00,498286080,14948582400.00,14.95,5.26,795390.00
2020-04-07,27.45,498286080,13677952896.00,13.68,-8.50,646365.15
2020-04-08,28.50,498286080,14201153280.00,14.20,3.83,5750530.50
2020-04-09,30.30,498286080,15098068224.00,15.10,6.32,1019685.90
2020-04-13,32.10,498286080,15994983168.00,15.99,5.94,543132.00
2020-04-14,32.40,498286080,16144468992.00,16.14,0.93,554688.00
2020-04-15,33.00,498286080,16443440640.00,16.44,1.85,814440.00
2020-04-16,32.70,498286080,16293954816.00,16.29,-0.91,968574.00
2020-04-17,33.45,498286080,16667669376.00,16.67,2.29,513792.00
2020-04-20,33.00,498286080,16443440640.00,16.44,-1.35,720951.00
2020-04-21,31.35,498286080,15621268608.00,15.62,-5.00,303468.00
2020-04-22,29.70,498286080,14799096576.00,14.80,-5.26,738342.00
2020-04-23,30.75,498286080,15322296960.00,15.32,3.54,424965.00
2020-04-24,31.20,498286080,15546525696.00,15.55,1.46,268538.40
2020-04-27,30.60,498286080,15247554048.00,15.25,-1.92,667294.20
2020-04-28,30.75,498286080,15322296960.00,15.32,0.49,541200.00
2020-04-29,30.45,498286080,15172811136.00,15.17,-0.98,1162581.00
2020-04-30,31.65,498286080,15770754432.00,15.77,3.94,1082018.55
2020-05-01,30.60,498286080,15247554048.00,15.25,-3.32,577942.20
2020-05-04,31.35,498286080,15621268608.00,15.62,2.45,694308.45
2020-05-05,30.60,498286080,15247554048.00,15.25,-2.39,631584.00
2020-05-06,31.80,498286080,15845497344.00,15.85,3.92,767874.60
2020-05-07,31.35,498286080,15621268608.00,15.62,-1.42,552387.00
2020-05-08,33.30,498286080,16592926464.00,16.59,6.22,10687968.00
2020-05-11,39.60,498286080,19732128768.00,19.73,18.92,5079373.20
2020-05-12,37.35,498286080,18610985088.00,18.61,-5.68,3251429.55
2020-05-13,37.50,498286080,18685728000.00,18.69,0.40,1480762.50
2020-05-14,38.55,498286080,19208928384.00,19.21,2.80,1076585.85
2020-05-15,38.55,498286080,19208928384.00,19.21,0.00,826781.85
2020-05-18,39.30,498286080,19582642944.00,19.58,1.95,2033657.10
2020-05-19,38.25,498286080,19059442560.00,19.06,-2.67,663522.75
2020-05-20,39.00,498286080,19433157120.00,19.43,1.96,1483287.00
2020-05-21,39.75,498286080,19806871680.00,19.81,1.92,723171.75
2020-05-22,42.45,498286080,21152244096.00,21.15,6.79,2030510.85
2020-05-26,45.00,498286080,22422873600.00,22.42,6.01,2642085.00
2020-05-27,45.00,498286080,22422873600.00,22.42,0.00,1617615.00
2020-05-28,43.95,498286080,21899673216.00,21.90,-2.33,982722.00
2020-05-29,43.50,498286080,21675444480.00,21.68,-1.02,1258585.50
2020-06-01,44.85,498286080,22348130688.00,22.35,3.10,3236959.05
2020-06-02,47.40,498286080,23618760192.00,23.62,5.69,2486604.00
2020-06-03,45.30,498286080,22572359424.00,22.57,-4.43,2789256.90
2020-06-04,43.35,498286080,21600701568.00,21.60,-4.30,1969824.00
2020-06-05,44.55,498286080,22198644864.00,22.20,2.77,2354333.85
2020-06-08,44.70,498286080,22273387776.00,22.27,0.34,2012081.10
2020-06-09,43.65,498286080,21750187392.00,21.75,-2.35,1324646.55
2020-06-10,43.20,498286080,21525958656.00,21.53,-1.03,1717632.00
2020-06-11,38.10,498286080,18984699648.00,18.98,-11.81,2368791.30
2020-06-12,41.55,498286080,20703786624.00,20.70,9.06,2018499.00
2020-06-15,42.45,498286080,21152244096.00,21.15,2.17,2112014.85
2020-06-16,43.05,498286080,21451215744.00,21.45,1.41,1227786.00
2020-06-17,42.00,498286080,20928015360.00,20.93,-2.44,1041306.00
2020-06-18,41.85,498286080,20853272448.00,20.85,-0.36,1553764.95
2020-06-19,45.30,498286080,22572359424.00,22.57,8.24,5324879.10
2020-06-22,43.05,498286080,21451215744.00,21.45,-4.97,1568182.35
2020-06-23,40.80,498286080,20330072064.00,20.33,-5.23,2607650.40
2020-06-24,43.50,498286080,21675444480.00,21.68,6.62,3393000.00
2020-06-25,42.15,498286080,21002758272.00,21.00,-3.10,2333128.95
2020-06-26,39.15,498286080,19507900032.00,19.51,-7.12,20708275.05
2020-06-29,40.05,498286080,19956357504.00,19.96,2.30,1821474.00
2020-06-30,40.20,498286080,20031100416.00,20.03,0.37,1887792.00
2020-07-01,40.80,498286080,20330072064.00,20.33,1.49,1709520.00
2020-07-02,40.35,498286080,20105843328.00,20.11,-1.10,1625015.55
2020-07-06,40.35,498286080,20105843328.00,20.11,0.00,1488390.45
2020-07-07,42.00,498286080,20928015360.00,20.93,4.09,1305906.00
2020-07-08,42.60,498286080,21226987008.00,21.23,1.43,1193353.80
2020-07-09,42.90,498286080,21376472832.00,21.38,0.70,1598454.00
2020-07-10,40.65,498286080,20255329152.00,20.26,-5.24,1223565.00
2020-07-13,39.30,498286080,19582642944.00,19.58,-3.32,1665534.00
2020-07-14,40.50,498286080,20180586240.00,20.18,3.05,1385910.00
2020-07-15,40.35,498286080,20105843328.00,20.11,-0.37,1192463.55
2020-07-16,40.65,498286080,20255329152.00,20.26,0.74,749301.45
2020-07-17,43.05,498286080,21451215744.00,21.45,5.90,2411962.35
2020-07-20,49.80,498286080,24814646784.00,24.81,15.68,8175168.00
2020-07-21,46.20,498286080,23020816896.00,23.02,-7.23,3740028.60
2020-07-22,45.75,498286080,22796588160.00,22.80,-0.97,1751904.75
2020-07-23,44.55,498286080,22198644864.00,22.20,-2.62,1821515.85
2020-07-24,43.05,498286080,21451215744.00,21.45,-3.37,1043833.35
2020-07-27,43.20,498286080,21525958656.00,21.53,0.35,1727697.60
2020-07-28,42.75,498286080,21301729920.00,21.30,-1.04,920835.00
2020-07-29,40.80,498286080,20330072064.00,20.33,-4.56,1772637.60
2020-07-30,41.70,498286080,20778529536.00,20.78,2.21,1700526.00
2020-07-31,41.70,498286080,20778529536.00,20.78,0.00,2122530.00
2020-08-03,43.50,498286080,21675444480.00,21.68,4.32,2107705.50
2020-08-04,42.15,498286080,21002758272.00,21.00,-3.10,1734051.00
2020-08-05,43.95,498286080,21899673216.00,21.90,4.27,1842691.65
2020-08-06,44.10,498286080,21974416128.00,21.97,0.34,1485861.30
2020-08-07,45.75,498286080,22796588160.00,22.80,3.74,1600335.00
2020-08-10,49.80,498286080,24814646784.00,24.81,8.85,5533427.40
2020-08-11,45.00,498286080,22422873600.00,22.42,-9.64,7181685.00
2020-08-12,44.55,498286080,22198644864.00,22.20,-1.00,3519138.15
2020-08-13,44.55,498286080,22198644864.00,22.20,0.00,2143746.00
2020-08-14,47.25,498286080,23544017280.00,23.54,6.06,2627100.00
2020-08-17,47.55,498286080,23693503104.00,23.69,0.63,25857071.85
2020-08-18,51.00,498286080,25412590080.00,25.41,7.26,5144880.00
2020-08-19,52.80,498286080,26309505024.00,26.31,3.53,4154990.40
2020-08-20,53.55,498286080,26683219584.00,26.68,1.42,8754354.00
2020-08-21,54.75,498286080,27281162880.00,27.28,2.24,5466240.00
2020-08-24,51.45,498286080,25636818816.00,25.64,-6.03,6056333.85
2020-08-25,51.60,498286080,25711561728.00,25.71,0.29,3552814.80
