Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,3.97,52773512,209510842.64,0.21,0.00,935729.00
2022-01-25,4.12,52773512,217426869.44,0.22,3.78,1058840.00
2022-01-26,3.93,52773512,207399902.16,0.21,-4.61,1085859.00
2022-01-27,3.70,52773512,195261994.40,0.20,-5.85,575720.00
2022-01-28,3.72,52773512,196317464.64,0.20,0.54,408828.00
2022-01-31,3.81,52773512,201067080.72,0.20,2.42,445008.00
2022-02-01,3.83,52773512,202122550.96,0.20,0.52,419002.00
2022-02-02,3.58,52773512,188929172.96,0.19,-6.53,970180.00
2022-02-03,3.38,52773512,178374470.56,0.18,-5.59,781794.00
2022-02-04,3.22,52773512,169930708.64,0.17,-4.73,1078056.00
2022-02-07,3.24,52773512,170986178.88,0.17,0.62,488592.00
2022-02-08,3.23,52773512,170458443.76,0.17,-0.31,497420.00
2022-02-09,3.27,52773512,172569384.24,0.17,1.24,478401.00
2022-02-10,3.15,52773512,166236562.80,0.17,-3.67,627795.00
2022-02-11,3.12,52773512,164653357.44,0.16,-0.95,416832.00
2022-02-14,3.09,52773512,163070152.08,0.16,-0.96,384087.00
2022-02-15,3.11,52773512,164125622.32,0.16,0.65,1460767.00
2022-02-16,3.28,52773512,173097119.36,0.17,5.47,646160.00
2022-02-17,3.12,52773512,164653357.44,0.16,-4.88,314184.00
2022-02-18,2.98,52773512,157265065.76,0.16,-4.49,570968.00
2022-02-22,2.79,52773512,147238098.48,0.15,-6.38,518940.00
2022-02-23,2.68,52773512,141433012.16,0.14,-3.94,485884.00
2022-02-24,2.60,52773512,137211131.20,0.14,-2.99,410020.00
2022-02-25,2.59,52773512,136683396.08,0.14,-0.38,318311.00
2022-02-28,2.59,52773512,136683396.08,0.14,0.00,543900.00
2022-03-01,2.44,52773512,128767369.28,0.13,-5.79,570472.00
2022-03-02,2.57,52773512,135627925.84,0.14,5.33,543555.00
2022-03-03,2.49,52773512,131406044.88,0.13,-3.11,406368.00
2022-03-04,2.42,52773512,127711899.04,0.13,-2.81,328878.00
2022-03-07,2.43,52773512,128239634.16,0.13,0.41,937008.00
2022-03-08,2.61,52773512,137738866.32,0.14,7.41,580203.00
2022-03-09,2.69,52773512,141960747.28,0.14,3.07,579157.00
2022-03-10,2.61,52773512,137738866.32,0.14,-2.97,737064.00
2022-03-11,2.88,52773512,151987714.56,0.15,10.34,1617696.00
2022-03-14,2.85,52773512,150404509.20,0.15,-1.04,572280.00
2022-03-15,2.95,52773512,155681860.40,0.16,3.51,540440.00
2022-03-16,3.05,52773512,160959211.60,0.16,3.39,720410.00
2022-03-17,3.08,52773512,162542416.96,0.16,0.98,349272.00
2022-03-18,2.96,52773512,156209595.52,0.16,-3.90,952528.00
2022-03-21,2.87,52773512,151459979.44,0.15,-3.04,493066.00
2022-03-22,2.87,52773512,151459979.44,0.15,0.00,563381.00
2022-03-23,2.91,52773512,153570919.92,0.15,1.39,930327.00
2022-03-24,2.83,52773512,149349038.96,0.15,-2.75,393370.00
2022-03-25,2.92,52773512,154098655.04,0.15,3.18,1076604.00
2022-03-28,2.87,52773512,151459979.44,0.15,-1.71,490770.00
2022-03-29,2.93,52773512,154626390.16,0.15,2.09,882223.00
2022-03-30,2.86,52773512,150932244.32,0.15,-2.39,489346.00
2022-03-31,2.88,52773512,151987714.56,0.15,0.70,464832.00
2022-04-01,2.84,52773512,149876774.08,0.15,-1.39,804288.00
2022-04-04,2.99,52773512,157792800.88,0.16,5.28,2551666.00
2022-04-05,2.89,52773512,152515449.68,0.15,-3.34,527425.00
2022-04-06,2.84,52773512,149876774.08,0.15,-1.73,1701444.00
2022-04-07,2.73,52773512,144071687.76,0.14,-3.87,488124.00
2022-04-08,2.56,52773512,135100190.72,0.14,-6.23,450560.00
2022-04-11,2.60,52773512,137211131.20,0.14,1.56,505440.00
2022-04-12,2.52,52773512,132989250.24,0.13,-3.08,495180.00
2022-04-13,2.54,52773512,134044720.48,0.13,0.79,304038.00
2022-04-14,2.47,52773512,130350574.64,0.13,-2.76,608114.00
2022-04-18,2.39,52773512,126128693.68,0.13,-3.24,935685.00
2022-04-19,2.60,52773512,137211131.20,0.14,8.79,1501500.00
2022-04-20,2.74,52773512,144599422.88,0.14,5.38,1196010.00
2022-04-21,2.74,52773512,144599422.88,0.14,0.00,1588652.00
2022-04-22,2.74,52773512,144599422.88,0.14,0.00,1547278.00
2022-04-25,2.86,52773512,150932244.32,0.15,4.38,1281566.00
2022-04-26,2.79,52773512,147238098.48,0.15,-2.45,893358.00
2022-04-27,2.90,52773512,153043184.80,0.15,3.94,642930.00
2022-04-28,3.05,52773512,160959211.60,0.16,5.17,789950.00
2022-04-29,3.03,52773512,159903741.36,0.16,-0.66,951117.00
2022-05-02,2.80,52773512,147765833.60,0.15,-7.59,816200.00
2022-05-03,2.92,52773512,154098655.04,0.15,4.29,415224.00
2022-05-04,3.13,52773512,165181092.56,0.17,7.19,915212.00
2022-05-05,3.10,52773512,163597887.20,0.16,-0.96,763840.00
2022-05-06,3.15,52773512,166236562.80,0.17,1.61,495495.00
2022-05-09,3.14,52773512,165708827.68,0.17,-0.32,1080788.00
2022-05-10,3.15,52773512,166236562.80,0.17,0.32,1213380.00
2022-05-11,2.56,52773512,135100190.72,0.14,-18.73,1193472.00
2022-05-12,2.35,52773512,124017753.20,0.12,-8.20,1435380.00
2022-05-13,2.37,52773512,125073223.44,0.13,0.85,1196376.00
2022-05-16,2.20,52773512,116101726.40,0.12,-7.17,590260.00
2022-05-17,2.46,52773512,129822839.52,0.13,11.82,2145120.00
2022-05-18,2.59,52773512,136683396.08,0.14,5.28,623154.00
2022-05-19,2.85,52773512,150404509.20,0.15,10.04,1835970.00
2022-05-20,2.58,52773512,136155660.96,0.14,-9.47,571212.00
2022-05-23,2.60,52773512,137211131.20,0.14,0.78,364520.00
2022-05-24,2.62,52773512,138266601.44,0.14,0.77,297894.00
2022-05-25,2.62,52773512,138266601.44,0.14,0.00,381472.00
2022-05-26,2.74,52773512,144599422.88,0.14,4.58,342226.00
2022-05-27,2.70,52773512,142488482.40,0.14,-1.46,214920.00
2022-05-31,2.80,52773512,147765833.60,0.15,3.70,376040.00
2022-06-01,2.64,52773512,139322071.68,0.14,-5.71,520872.00
2022-06-02,2.73,52773512,144071687.76,0.14,3.41,447447.00
2022-06-03,2.80,52773512,147765833.60,0.15,2.56,572040.00
2022-06-06,2.93,52773512,154626390.16,0.15,4.64,1135668.00
2022-06-07,3.35,52773512,176791265.20,0.18,14.33,1118565.00
2022-06-08,3.49,52773512,184179556.88,0.18,4.18,929736.00
2022-06-09,3.41,52773512,179957675.92,0.18,-2.29,977306.00
2022-06-10,3.18,52773512,167819768.16,0.17,-6.74,580986.00
2022-06-13,3.10,52773512,163597887.20,0.16,-2.52,696570.00
2022-06-14,2.85,52773512,150404509.20,0.15,-8.06,446025.00
2022-06-15,2.88,52773512,151987714.56,0.15,1.05,948384.00
2022-06-16,2.67,52773512,140905277.04,0.14,-7.29,816486.00
2022-06-17,2.64,52773512,139322071.68,0.14,-1.12,562584.00
2022-06-21,2.51,52773512,132461515.12,0.13,-4.92,1828535.00
2022-06-22,2.53,52773512,133516985.36,0.13,0.80,1393777.00
2022-06-23,2.47,52773512,130350574.64,0.13,-2.37,962559.00
2022-06-24,2.65,52773512,139849806.80,0.14,7.29,15492165.00
2022-06-27,2.84,52773512,149876774.08,0.15,7.17,1399268.00
2022-06-28,2.81,52773512,148293568.72,0.15,-1.06,2054672.00
2022-06-29,2.61,52773512,137738866.32,0.14,-7.12,1145529.00
2022-06-30,2.53,52773512,133516985.36,0.13,-3.07,968231.00
2022-07-01,2.42,52773512,127711899.04,0.13,-4.35,780450.00
2022-07-05,2.37,52773512,125073223.44,0.13,-2.07,679953.00
2022-07-06,2.37,52773512,125073223.44,0.13,0.00,293880.00
2022-07-07,2.53,52773512,133516985.36,0.13,6.75,531300.00
2022-07-08,2.56,52773512,135100190.72,0.14,1.19,351232.00
2022-07-11,2.51,52773512,132461515.12,0.13,-1.95,249745.00
2022-07-12,2.54,52773512,134044720.48,0.13,1.20,249174.00
2022-07-13,2.54,52773512,134044720.48,0.13,0.00,145034.00
2022-07-14,2.52,52773512,132989250.24,0.13,-0.79,128016.00
2022-07-15,2.60,52773512,137211131.20,0.14,3.17,245180.00
2022-07-18,2.65,52773512,139849806.80,0.14,1.92,368880.00
2022-07-19,2.78,52773512,146710363.36,0.15,4.91,210446.00
2022-07-20,2.78,52773512,146710363.36,0.15,0.00,233520.00
2022-07-21,2.82,52773512,148821303.84,0.15,1.44,386340.00
2022-07-22,2.77,52773512,146182628.24,0.15,-1.77,172571.00
2022-07-25,2.81,52773512,148293568.72,0.15,1.44,308819.00
2022-07-26,2.74,52773512,144599422.88,0.14,-2.49,253724.00
2022-07-27,2.85,52773512,150404509.20,0.15,4.01,310365.00
2022-07-28,2.84,52773512,149876774.08,0.15,-0.35,190280.00
2022-07-29,2.90,52773512,153043184.80,0.15,2.11,339590.00
2022-08-01,2.88,52773512,151987714.56,0.15,-0.69,275904.00
2022-08-02,2.85,52773512,150404509.20,0.15,-1.04,309795.00
2022-08-03,2.89,52773512,152515449.68,0.15,1.40,344777.00
2022-08-04,2.80,52773512,147765833.60,0.15,-3.11,275520.00
2022-08-05,2.46,52773512,129822839.52,0.13,-12.14,449196.00
2022-08-08,2.30,52773512,121379077.60,0.12,-6.50,360640.00
2022-08-09,2.25,52773512,118740402.00,0.12,-2.17,696150.00
2022-08-10,2.36,52773512,124545488.32,0.12,4.89,294528.00
2022-08-11,2.36,52773512,124545488.32,0.12,0.00,346212.00
2022-08-12,2.28,52773512,120323607.36,0.12,-3.39,657096.00
2022-08-15,2.35,52773512,124017753.20,0.12,3.07,199985.00
2022-08-16,2.35,52773512,124017753.20,0.12,0.00,208680.00
2022-08-17,2.54,52773512,134044720.48,0.13,8.09,1450086.00
2022-08-18,2.56,52773512,135100190.72,0.14,0.79,747520.00
2022-08-19,2.54,52773512,134044720.48,0.13,-0.78,339090.00
2022-08-22,2.33,52773512,122962282.96,0.12,-8.27,360218.00
2022-08-23,2.32,52773512,122434547.84,0.12,-0.43,207408.00
2022-08-24,2.33,52773512,122962282.96,0.12,0.43,186400.00
2022-08-25,2.34,52773512,123490018.08,0.12,0.43,297180.00
2022-08-26,2.28,52773512,120323607.36,0.12,-2.56,226404.00
2022-08-29,2.24,52773512,118212666.88,0.12,-1.75,238112.00
2022-08-30,2.18,52773512,115046256.16,0.12,-2.68,244378.00
2022-08-31,2.14,52773512,112935315.68,0.11,-1.83,141240.00
2022-09-01,2.13,52773512,112407580.56,0.11,-0.47,400653.00
2022-09-02,2.24,52773512,118212666.88,0.12,5.16,369600.00
2022-09-06,2.21,52773512,116629461.52,0.12,-1.34,148512.00
2022-09-07,2.24,52773512,118212666.88,0.12,1.36,362208.00
2022-09-08,2.25,52773512,118740402.00,0.12,0.45,94950.00
2022-09-09,2.24,52773512,118212666.88,0.12,-0.44,174048.00
2022-09-12,2.39,52773512,126128693.68,0.13,6.70,226333.00
2022-09-13,2.36,52773512,124545488.32,0.12,-1.26,318836.00
2022-09-14,2.39,52773512,126128693.68,0.13,1.27,192395.00
2022-09-15,2.53,52773512,133516985.36,0.13,5.86,481206.00
2022-09-16,2.37,52773512,125073223.44,0.13,-6.32,136512.00
2022-09-19,2.36,52773512,124545488.32,0.12,-0.42,81420.00
2022-09-20,2.41,52773512,127184163.92,0.13,2.12,212562.00
2022-09-21,2.29,52773512,120851342.48,0.12,-4.98,166025.00
2022-09-22,2.21,52773512,116629461.52,0.12,-3.49,95693.00
2022-09-23,2.17,52773512,114518521.04,0.11,-1.81,95914.00
2022-09-26,2.09,52773512,110296640.08,0.11,-3.69,77539.00
2022-09-27,1.99,52773512,105019288.88,0.11,-4.78,154424.00
2022-09-28,1.96,52773512,103436083.52,0.10,-1.51,132888.00
2022-09-29,1.80,52773512,94992321.60,0.09,-8.16,168300.00
2022-09-30,1.71,52773512,90242705.52,0.09,-5.00,275823.00
2022-10-03,1.70,52773512,89714970.40,0.09,-0.58,169150.00
2022-10-04,1.72,52773512,90770440.64,0.09,1.18,285520.00
2022-10-05,1.68,52773512,88659500.16,0.09,-2.33,360024.00
2022-10-06,1.70,52773512,89714970.40,0.09,1.19,144840.00
2022-10-07,1.72,52773512,90770440.64,0.09,1.18,1067604.00
2022-10-10,1.76,52773512,92881381.12,0.09,2.33,214368.00
2022-10-11,1.76,52773512,92881381.12,0.09,0.00,82016.00
2022-10-12,1.76,52773512,92881381.12,0.09,0.00,124256.00
2022-10-13,1.75,52773512,92353646.00,0.09,-0.57,57400.00
2022-10-14,1.82,52773512,96047791.84,0.10,4.00,67886.00
2022-10-17,1.84,52773512,97103262.08,0.10,1.10,103776.00
2022-10-18,1.93,52773512,101852878.16,0.10,4.89,184508.00
2022-10-19,1.96,52773512,103436083.52,0.10,1.55,222068.00
2022-10-20,1.96,52773512,103436083.52,0.10,0.00,89572.00
2022-10-21,2.00,52773512,105547024.00,0.11,2.04,167000.00
2022-10-24,2.09,52773512,110296640.08,0.11,4.50,433675.00
2022-10-25,2.17,52773512,114518521.04,0.11,3.83,238483.00
2022-10-26,2.24,52773512,118212666.88,0.12,3.23,375424.00
2022-10-27,2.25,52773512,118740402.00,0.12,0.45,239850.00
2022-10-28,2.33,52773512,122962282.96,0.12,3.56,218321.00
2022-10-31,2.49,52773512,131406044.88,0.13,6.87,579423.00
2022-11-01,2.55,52773512,134572455.60,0.13,2.41,767040.00
2022-11-02,2.09,52773512,110296640.08,0.11,-18.04,359689.00
2022-11-03,2.04,52773512,107657964.48,0.11,-2.39,317016.00
2022-11-04,2.01,52773512,106074759.12,0.11,-1.47,277179.00
2022-11-07,2.07,52773512,109241169.84,0.11,2.99,112401.00
2022-11-08,2.00,52773512,105547024.00,0.11,-3.38,41000.00
2022-11-09,1.92,52773512,101325143.04,0.10,-4.00,112128.00
2022-11-10,1.94,52773512,102380613.28,0.10,1.04,416712.00
2022-11-11,1.94,52773512,102380613.28,0.10,0.00,576762.00
2022-11-14,1.95,52773512,102908348.40,0.10,0.52,391560.00
2022-11-15,1.96,52773512,103436083.52,0.10,0.51,344764.00
2022-11-16,1.95,52773512,102908348.40,0.10,-0.51,282165.00
2022-11-17,1.90,52773512,100269672.80,0.10,-2.56,291650.00
2022-11-18,1.95,52773512,102908348.40,0.10,2.63,453960.00
2022-11-21,1.95,52773512,102908348.40,0.10,0.00,1325220.00
2022-11-22,1.95,52773512,102908348.40,0.10,0.00,353925.00
2022-11-23,1.95,52773512,102908348.40,0.10,0.00,384930.00
2022-11-25,1.97,52773512,103963818.64,0.10,1.03,447387.00
2022-11-28,1.88,52773512,99214202.56,0.10,-4.57,401380.00
2022-11-29,1.93,52773512,101852878.16,0.10,2.66,944156.00
2022-11-30,1.91,52773512,100797407.92,0.10,-1.04,308083.00
2022-12-01,1.87,52773512,98686467.44,0.10,-2.09,58718.00
2022-12-02,1.78,52773512,93936851.36,0.09,-4.81,377004.00
2022-12-05,1.83,52773512,96575526.96,0.10,2.81,395829.00
2022-12-06,1.78,52773512,93936851.36,0.09,-2.73,114098.00
2022-12-07,1.73,52773512,91298175.76,0.09,-2.81,197912.00
2022-12-08,1.67,52773512,88131765.04,0.09,-3.47,293252.00
2022-12-09,1.68,52773512,88659500.16,0.09,0.60,596736.00
2022-12-12,1.80,52773512,94992321.60,0.09,7.14,278280.00
2022-12-13,1.77,52773512,93409116.24,0.09,-1.67,284262.00
2022-12-14,1.74,52773512,91825910.88,0.09,-1.69,126498.00
2022-12-15,1.69,52773512,89187235.28,0.09,-2.87,133341.00
2022-12-16,1.65,52773512,87076294.80,0.09,-2.37,404580.00
2022-12-19,1.62,52773512,85493089.44,0.09,-1.82,211734.00
2022-12-20,1.61,52773512,84965354.32,0.08,-0.62,155526.00
2022-12-21,1.57,52773512,82854413.84,0.08,-2.48,290607.00
2022-12-22,1.43,52773512,75466122.16,0.08,-8.92,557700.00
2022-12-23,1.45,52773512,76521592.40,0.08,1.40,520115.00
2022-12-27,1.39,52773512,73355181.68,0.07,-4.14,504987.00
2022-12-28,1.29,52773512,68077830.48,0.07,-7.19,515226.00
2022-12-29,1.40,52773512,73882916.80,0.07,8.53,392840.00
2022-12-30,1.50,52773512,79160268.00,0.08,7.14,374250.00
2023-01-03,1.54,52773512,81271208.48,0.08,2.67,259182.00
2023-01-04,1.54,52773512,81271208.48,0.08,0.00,173096.00
2023-01-05,1.50,52773512,79160268.00,0.08,-2.60,27000.00
2023-01-06,1.65,52773512,87076294.80,0.09,10.00,302445.00
2023-01-09,1.70,52773512,89714970.40,0.09,3.03,254830.00
2023-01-10,1.77,52773512,93409116.24,0.09,4.12,270279.00
2023-01-11,1.78,52773512,93936851.36,0.09,0.56,172304.00
2023-01-12,1.88,52773512,99214202.56,0.10,5.62,211876.00
2023-01-13,2.05,52773512,108185699.60,0.11,9.04,677730.00
2023-01-17,1.96,52773512,103436083.52,0.10,-4.39,149744.00
2023-01-18,1.97,52773512,103963818.64,0.10,0.51,436749.00
2023-01-19,1.88,52773512,99214202.56,0.10,-4.57,153972.00
2023-01-20,1.95,52773512,102908348.40,0.10,3.72,132795.00
2023-01-23,2.07,52773512,109241169.84,0.11,6.15,148005.00
2023-01-24,2.07,52773512,109241169.84,0.11,0.00,196236.00
2023-01-25,2.12,52773512,111879845.44,0.11,2.42,196100.00
2023-01-26,2.20,52773512,116101726.40,0.12,3.77,270160.00
2023-01-27,2.12,52773512,111879845.44,0.11,-3.64,154760.00
2023-01-30,2.12,52773512,111879845.44,0.11,0.00,576216.00
2023-01-31,2.06,52773512,108713434.72,0.11,-2.83,397580.00
2023-02-01,2.25,52773512,118740402.00,0.12,9.22,892800.00
2023-02-02,2.30,52773512,121379077.60,0.12,2.22,752330.00
2023-02-03,2.36,52773512,124545488.32,0.12,2.61,557196.00
2023-02-06,2.29,52773512,120851342.48,0.12,-2.97,315333.00
2023-02-07,2.20,52773512,116101726.40,0.12,-3.93,292160.00
2023-02-08,2.20,52773512,116101726.40,0.12,0.00,99660.00
2023-02-09,2.17,52773512,114518521.04,0.11,-1.36,302498.00
2023-02-10,2.13,52773512,112407580.56,0.11,-1.84,49842.00
2023-02-13,2.18,52773512,115046256.16,0.12,2.35,232606.00
2023-02-14,2.19,52773512,115573991.28,0.12,0.46,141474.00
2023-02-15,2.20,52773512,116101726.40,0.12,0.46,152460.00
2023-02-16,2.23,52773512,117684931.76,0.12,1.36,103026.00
2023-02-17,2.19,52773512,115573991.28,0.12,-1.79,33288.00
2023-02-21,2.03,52773512,107130229.36,0.11,-7.31,97034.00
2023-02-22,1.97,52773512,103963818.64,0.10,-2.96,74860.00
2023-02-23,1.92,52773512,101325143.04,0.10,-2.54,62976.00
2023-02-24,1.93,52773512,101852878.16,0.10,0.52,73533.00
2023-02-27,1.92,52773512,101325143.04,0.10,-0.52,96000.00
2023-02-28,1.84,52773512,97103262.08,0.10,-4.17,92368.00
2023-03-01,1.81,52773512,95520056.72,0.10,-1.63,159461.00
2023-03-02,1.87,52773512,98686467.44,0.10,3.31,59092.00
2023-03-03,1.85,52773512,97630997.20,0.10,-1.07,334665.00
2023-03-06,1.95,52773512,102908348.40,0.10,5.41,745290.00
2023-03-07,1.96,52773512,103436083.52,0.10,0.51,329672.00
2023-03-08,1.85,52773512,97630997.20,0.10,-5.61,345580.00
2023-03-09,1.61,52773512,84965354.32,0.08,-12.97,690368.00
2023-03-10,1.41,52773512,74410651.92,0.07,-12.42,684696.00
2023-03-13,1.36,52773512,71771976.32,0.07,-3.55,147424.00
2023-03-14,1.42,52773512,74938387.04,0.07,4.41,150094.00
2023-03-15,1.27,52773512,67022360.24,0.07,-10.56,88519.00
2023-03-16,1.25,52773512,65966890.00,0.07,-1.57,150875.00
2023-03-17,1.19,52773512,62800479.28,0.06,-4.80,473501.00
2023-03-20,1.26,52773512,66494625.12,0.07,5.88,125118.00
2023-03-21,1.21,52773512,63855949.52,0.06,-3.97,177749.00
2023-03-22,1.12,52773512,59106333.44,0.06,-7.44,283248.00
2023-03-23,1.09,52773512,57523128.08,0.06,-2.68,192058.00
2023-03-24,1.07,52773512,56467657.84,0.06,-1.83,216996.00
2023-03-27,1.01,52773512,53301247.12,0.05,-5.61,131603.00
2023-03-28,1.00,52773512,52773512.00,0.05,-0.99,247700.00
2023-03-29,1.00,52773512,52773512.00,0.05,0.00,450400.00
2023-03-30,0.98,52773512,51718041.76,0.05,-2.00,411502.00
2023-03-31,1.07,52773512,56467657.84,0.06,9.18,737230.00
2023-04-03,1.04,52773512,54884452.48,0.05,-2.80,601432.00
2023-04-04,1.03,52773512,54356717.36,0.05,-0.96,227218.00
2023-04-05,1.09,52773512,57523128.08,0.06,5.83,692477.00
2023-04-06,1.09,52773512,57523128.08,0.06,0.00,173310.00
2023-04-10,1.07,52773512,56467657.84,0.06,-1.83,332342.00
2023-04-11,1.07,52773512,56467657.84,0.06,0.00,312868.00
2023-04-12,1.05,52773512,55412187.60,0.06,-1.87,404145.00
2023-04-13,1.06,52773512,55939922.72,0.06,0.95,360930.00
2023-04-14,1.04,52773512,54884452.48,0.05,-1.89,537784.00
2023-04-17,1.15,52773512,60689538.80,0.06,10.58,252310.00
2023-04-18,1.11,52773512,58578598.32,0.06,-3.48,321123.00
2023-04-19,1.09,52773512,57523128.08,0.06,-1.80,92977.00
2023-04-20,1.09,52773512,57523128.08,0.06,0.00,111834.00
2023-04-21,1.09,52773512,57523128.08,0.06,0.00,188897.00
2023-04-24,1.15,52773512,60689538.80,0.06,5.50,314755.00
2023-04-25,1.08,52773512,56995392.96,0.06,-6.09,366552.00
2023-04-26,1.02,52773512,53828982.24,0.05,-5.56,318750.00
2023-04-27,1.02,52773512,53828982.24,0.05,0.00,466242.00
2023-04-28,1.08,52773512,56995392.96,0.06,5.88,104760.00
2023-05-01,1.05,52773512,55412187.60,0.06,-2.78,174090.00
2023-05-02,1.06,52773512,55939922.72,0.06,0.95,271042.00
2023-05-03,1.04,52773512,54884452.48,0.05,-1.89,19760.00
2023-05-04,1.08,52773512,56995392.96,0.06,3.85,183924.00
2023-05-05,1.02,52773512,53828982.24,0.05,-5.56,461958.00
2023-05-08,0.99,52773512,52245776.88,0.05,-2.94,201267.00
2023-05-09,1.27,52773512,67022360.24,0.07,28.28,1243203.00
2023-05-10,1.27,52773512,67022360.24,0.07,0.00,811276.00
2023-05-11,1.34,52773512,70716506.08,0.07,5.51,1223286.00
2023-05-12,1.27,52773512,67022360.24,0.07,-5.22,556895.00
2023-05-15,1.30,52773512,68605565.60,0.07,2.36,667680.00
2023-05-16,1.30,52773512,68605565.60,0.07,0.00,506610.00
2023-05-17,1.24,52773512,65439154.88,0.07,-4.62,391964.00
2023-05-18,1.24,52773512,65439154.88,0.07,0.00,464380.00
2023-05-19,1.25,52773512,65966890.00,0.07,0.81,222625.00
2023-05-22,1.30,52773512,68605565.60,0.07,4.00,856570.00
2023-05-23,1.51,52773512,79688003.12,0.08,16.15,1542918.00
2023-05-24,1.74,52773512,91825910.88,0.09,15.23,1925310.00
2023-05-25,1.69,52773512,89187235.28,0.09,-2.87,1586572.00
2023-05-26,1.69,52773512,89187235.28,0.09,0.00,759317.00
2023-05-30,1.79,52773512,94464586.48,0.09,5.92,2194898.00
2023-05-31,1.76,52773512,92881381.12,0.09,-1.68,659120.00
2023-06-01,1.81,52773512,95520056.72,0.10,2.84,508248.00
2023-06-02,1.84,52773512,97103262.08,0.10,1.66,448592.00
2023-06-05,1.90,52773512,100269672.80,0.10,3.26,317110.00
2023-06-06,1.99,52773512,105019288.88,0.11,4.74,284968.00
2023-06-07,2.04,52773512,107657964.48,0.11,2.51,706044.00
2023-06-08,2.05,52773512,108185699.60,0.11,0.49,345835.00
2023-06-09,1.89,52773512,99741937.68,0.10,-7.80,605745.00
2023-06-12,1.99,52773512,105019288.88,0.11,5.29,390836.00
2023-06-13,1.99,52773512,105019288.88,0.11,0.00,229646.00
2023-06-14,2.09,52773512,110296640.08,0.11,5.03,295735.00
2023-06-15,2.21,52773512,116629461.52,0.12,5.74,765765.00
2023-06-16,2.12,52773512,111879845.44,0.11,-4.07,373120.00
2023-06-20,2.16,52773512,113990785.92,0.11,1.89,127440.00
2023-06-21,2.22,52773512,117157196.64,0.12,2.78,191142.00
2023-06-22,2.18,52773512,115046256.16,0.12,-1.80,134070.00
2023-06-23,2.19,52773512,115573991.28,0.12,0.46,170163.00
2023-06-26,2.21,52773512,116629461.52,0.12,0.91,112931.00
2023-06-27,2.31,52773512,121906812.72,0.12,4.52,129360.00
2023-06-28,2.36,52773512,124545488.32,0.12,2.16,372880.00
2023-06-29,2.34,52773512,123490018.08,0.12,-0.85,147420.00
2023-06-30,2.39,52773512,126128693.68,0.13,2.14,365909.00
2023-07-03,2.41,52773512,127184163.92,0.13,0.84,140021.00
2023-07-05,2.45,52773512,129295104.40,0.13,1.66,252350.00
2023-07-06,2.24,52773512,118212666.88,0.12,-8.57,397152.00
2023-07-07,2.54,52773512,134044720.48,0.13,13.39,494030.00
2023-07-10,2.54,52773512,134044720.48,0.13,0.00,196342.00
2023-07-11,2.50,52773512,131933780.00,0.13,-1.57,106750.00
2023-07-12,2.59,52773512,136683396.08,0.14,3.60,144004.00
2023-07-13,2.58,52773512,136155660.96,0.14,-0.39,298248.00
2023-07-14,2.49,52773512,131406044.88,0.13,-3.49,215136.00
2023-07-17,2.44,52773512,128767369.28,0.13,-2.01,175924.00
2023-07-18,2.66,52773512,140377541.92,0.14,9.02,284620.00
2023-07-19,2.94,52773512,155154125.28,0.16,10.53,361914.00
2023-07-20,3.04,52773512,160431476.48,0.16,3.40,609824.00
2023-07-21,3.03,52773512,159903741.36,0.16,-0.33,483891.00
2023-07-24,2.91,52773512,153570919.92,0.15,-3.96,666681.00
2023-07-25,3.03,52773512,159903741.36,0.16,4.12,224523.00
2023-07-26,3.03,52773512,159903741.36,0.16,0.00,284820.00
2023-07-27,2.97,52773512,156737330.64,0.16,-1.98,200475.00
2023-07-28,3.04,52773512,160431476.48,0.16,2.36,1077072.00
2023-07-31,2.99,52773512,157792800.88,0.16,-1.64,330395.00
2023-08-01,3.15,52773512,166236562.80,0.17,5.35,428715.00
2023-08-02,3.08,52773512,162542416.96,0.16,-2.22,352352.00
2023-08-03,2.98,52773512,157265065.76,0.16,-3.25,243168.00
2023-08-04,2.75,52773512,145127158.00,0.15,-7.72,552200.00
2023-08-07,2.57,52773512,135627925.84,0.14,-6.55,405289.00
2023-08-08,2.51,52773512,132461515.12,0.13,-2.33,305969.00
2023-08-09,2.34,52773512,123490018.08,0.12,-6.77,489294.00
2023-08-10,2.45,52773512,129295104.40,0.13,4.70,136710.00
2023-08-11,2.44,52773512,128767369.28,0.13,-0.41,152500.00
2023-08-14,2.32,52773512,122434547.84,0.12,-4.92,109736.00
2023-08-15,2.28,52773512,120323607.36,0.12,-1.72,190152.00
2023-08-16,2.21,52773512,116629461.52,0.12,-3.07,191828.00
2023-08-17,2.11,52773512,111352110.32,0.11,-4.52,152764.00
2023-08-18,2.05,52773512,108185699.60,0.11,-2.84,101475.00
2023-08-21,2.04,52773512,107657964.48,0.11,-0.49,42840.00
2023-08-22,1.99,52773512,105019288.88,0.11,-2.45,97709.00
2023-08-23,2.13,52773512,112407580.56,0.11,7.04,93294.00
2023-08-24,2.13,52773512,112407580.56,0.11,0.00,35784.00
2023-08-25,2.10,52773512,110824375.20,0.11,-1.41,90930.00
2023-08-28,2.16,52773512,113990785.92,0.11,2.86,117288.00
2023-08-29,2.16,52773512,113990785.92,0.11,0.00,100224.00
2023-08-30,2.08,52773512,109768904.96,0.11,-3.70,137280.00
