Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-12,338.09,141178369,47730994775.21,47.73,-1.06,263473537.00
2023-05-15,343.24,141178369,48458063375.56,48.46,1.52,309636804.00
2023-05-16,335.34,141178369,47342754260.46,47.34,-2.30,335272932.00
2023-05-17,338.54,141178369,47794525041.26,47.79,0.95,335357724.00
2023-05-18,343.61,141178369,48510299372.09,48.51,1.50,348248735.00
2023-05-19,340.40,141178369,48057116807.60,48.06,-0.93,334783400.00
2023-05-22,341.49,141178369,48211001229.81,48.21,0.32,328103592.00
2023-05-23,336.44,141178369,47498050466.36,47.50,-1.48,243885356.00
2023-05-24,331.24,141178369,46763922947.56,46.76,-1.55,373870588.00
2023-05-25,319.66,141178369,45129077434.54,45.13,-3.50,482654634.00
2023-05-26,330.25,141178369,46624156362.25,46.62,3.31,471663050.00
2023-05-30,333.34,141178369,47060397522.46,47.06,0.94,345040234.00
2023-05-31,326.15,141178369,46045325049.35,46.05,-2.16,658627310.00
2023-06-01,328.02,141178369,46309328599.38,46.31,0.57,315260022.00
2023-06-02,329.32,141178369,46492860479.08,46.49,0.40,351153916.00
2023-06-05,334.91,141178369,47282047561.79,47.28,1.70,292275957.00
2023-06-06,329.00,141178369,46447683401.00,46.45,-1.76,309358700.00
2023-06-07,336.71,141178369,47536168625.99,47.54,2.34,381425088.00
2023-06-08,336.18,141178369,47461344090.42,47.46,-0.16,254656350.00
2023-06-09,328.48,141178369,46374270649.12,46.37,-2.29,267415568.00
2023-06-12,335.30,141178369,47337107125.70,47.34,2.08,316254960.00
2023-06-13,335.27,141178369,47332871774.63,47.33,-0.01,285951783.00
2023-06-14,335.25,141178369,47330048207.25,47.33,-0.01,431768475.00
2023-06-15,342.85,141178369,48403003811.65,48.40,2.27,367192350.00
2023-06-16,341.24,141178369,48175706637.56,48.18,-0.47,587444660.00
2023-06-20,331.86,141178369,46851453536.34,46.85,-2.75,436064040.00
2023-06-21,328.78,141178369,46416624159.82,46.42,-0.93,264306242.00
2023-06-22,325.91,141178369,46011442240.79,46.01,-0.87,255611213.00
2023-06-23,326.28,141178369,46063678237.32,46.06,0.11,296001216.00
2023-06-26,336.88,141178369,47560168948.72,47.56,3.25,413587576.00
2023-06-27,353.84,141178369,49954554086.96,49.95,5.03,975112272.00
2023-06-28,359.39,141178369,50738094034.91,50.74,1.57,560648400.00
2023-06-29,362.68,141178369,51202570868.92,51.20,0.92,391948276.00
2023-06-30,367.37,141178369,51864697419.53,51.86,1.29,414283149.00
2023-07-03,368.20,141178369,51981875465.80,51.98,0.23,204277360.00
2023-07-05,367.65,141178369,51904227362.85,51.90,-0.15,438275565.00
2023-07-06,371.77,141178369,52485882243.13,52.49,1.12,326414060.00
2023-07-07,371.94,141178369,52509882565.86,52.51,0.05,287323650.00
2023-07-10,372.54,141178369,52594589587.26,52.59,0.16,442763790.00
2023-07-11,380.23,141178369,53680251244.87,53.68,2.06,384640668.00
2023-07-12,382.72,141178369,54031785383.68,54.03,0.65,350112256.00
2023-07-13,383.62,141178369,54158845915.78,54.16,0.24,259672378.00
2023-07-14,375.47,141178369,53008242208.43,53.01,-2.12,395782927.00
2023-07-17,374.81,141178369,52915064484.89,52.92,-0.18,626569877.00
2023-07-18,387.06,141178369,54644499505.14,54.64,3.27,450886194.00
2023-07-19,388.57,141178369,54857678842.33,54.86,0.39,898257269.00
2023-07-20,395.45,141178369,55828986021.05,55.83,1.77,621133315.00
2023-07-21,394.47,141178369,55690631219.43,55.69,-0.25,1273783077.00
2023-07-24,399.43,141178369,56390875929.67,56.39,1.26,601781238.00
2023-07-25,398.71,141178369,56289227503.99,56.29,-0.18,391612962.00
2023-07-26,394.57,141178369,55704749056.33,55.70,-1.04,449296859.00
2023-07-27,400.99,141178369,56611114185.31,56.61,1.63,782692381.00
2023-07-28,396.80,141178369,56019576819.20,56.02,-1.04,794433280.00
2023-07-31,405.19,141178369,57204063335.11,57.20,2.11,592874008.00
2023-08-01,411.23,141178369,58056780683.87,58.06,1.49,689756079.00
2023-08-02,419.07,141178369,59163619096.83,59.16,1.91,677426655.00
2023-08-03,422.78,141178369,59687390845.82,59.69,0.89,423245058.00
2023-08-04,418.86,141178369,59133971639.34,59.13,-0.93,389707344.00
2023-08-07,419.43,141178369,59214443309.67,59.21,0.14,300941025.00
2023-08-08,419.78,141178369,59263855738.82,59.26,0.08,355217836.00
2023-08-09,419.95,141178369,59287856061.55,59.29,0.04,261250895.00
2023-08-10,428.29,141178369,60465283659.01,60.47,1.99,556777000.00
2023-08-11,427.94,141178369,60415871229.86,60.42,-0.08,373548826.00
2023-08-14,427.28,141178369,60322693506.32,60.32,-0.15,462402416.00
2023-08-15,428.08,141178369,60435636201.52,60.44,0.19,540836272.00
2023-08-16,426.77,141178369,60250692538.13,60.25,-0.31,585357732.00
2023-08-17,424.83,141178369,59976806502.27,59.98,-0.45,582526896.00
2023-08-18,420.47,141178369,59361268813.43,59.36,-1.03,884500692.00
2023-08-21,420.08,141178369,59306209249.52,59.31,-0.09,480907584.00
2023-08-22,413.38,141178369,58360314177.22,58.36,-1.59,607957966.00
2023-08-23,415.28,141178369,58628553078.32,58.63,0.46,432181896.00
2023-08-24,411.99,141178369,58164076244.31,58.16,-0.79,460069233.00
2023-08-25,416.78,141178369,58840320631.82,58.84,1.16,391481454.00
2023-08-28,432.00,141178369,60989055408.00,60.99,3.65,524404800.00
2023-08-29,451.10,141178369,63685562255.90,63.69,4.42,738180040.00
2023-08-30,439.51,141178369,62049304959.19,62.05,-2.57,663923806.00
2023-08-31,438.12,141178369,61853067026.28,61.85,-0.32,410474628.00
2023-09-01,422.32,141178369,59622448796.08,59.62,-3.61,667603456.00
2023-09-05,408.99,141178369,57740541137.31,57.74,-3.16,779371344.00
2023-09-06,419.98,141178369,59292091412.62,59.29,2.69,480793104.00
2023-09-07,416.98,141178369,58868556305.62,58.87,-0.71,382120472.00
2023-09-08,422.42,141178369,59636566632.98,59.64,1.30,279473072.00
2023-09-11,435.84,141178369,61531180344.96,61.53,3.18,876169152.00
2023-09-12,436.61,141178369,61639887689.09,61.64,0.18,448267487.00
2023-09-13,439.40,141178369,62033775338.60,62.03,0.64,408993520.00
2023-09-14,449.37,141178369,63441323677.53,63.44,2.27,456919416.00
2023-09-15,447.95,141178369,63240850393.55,63.24,-0.32,925599085.00
2023-09-18,455.73,141178369,64339218104.37,64.34,1.74,897742527.00
2023-09-19,449.68,141178369,63485088971.92,63.49,-1.33,427061096.00
2023-09-20,448.17,141178369,63271909634.73,63.27,-0.34,327881172.00
2023-09-21,446.82,141178369,63081318836.58,63.08,-0.30,448786008.00
2023-09-22,445.21,141178369,62854021662.49,62.85,-0.36,313605924.00
2023-09-25,440.02,141178369,62121305927.38,62.12,-1.17,443056138.00
2023-09-26,428.72,141178369,60525990357.68,60.53,-2.57,421688992.00
2023-09-27,433.42,141178369,61189528691.98,61.19,1.10,460552092.00
2023-09-28,444.48,141178369,62750961453.12,62.75,2.55,354117216.00
2023-09-29,439.82,141178369,62093070253.58,62.09,-1.05,405250148.00
2023-10-02,438.50,141178369,61906714806.50,61.91,-0.30,428107550.00
2023-10-03,432.17,141178369,61013055730.73,61.01,-1.44,374086352.00
2023-10-04,432.84,141178369,61107645237.96,61.11,0.16,339259992.00
2023-10-05,431.78,141178369,60957996166.82,60.96,-0.24,293005908.00
2023-10-06,431.16,141178369,60870465578.04,60.87,-0.14,626863524.00
2023-10-09,442.42,141178369,62460134012.98,62.46,2.61,275671902.00
2023-10-10,444.72,141178369,62784844261.68,62.78,0.52,323355912.00
2023-10-11,449.82,141178369,63504853943.58,63.50,1.15,292652892.00
2023-10-12,447.68,141178369,63202732233.92,63.20,-0.48,316196384.00
2023-10-13,449.27,141178369,63427205840.63,63.43,0.36,338120602.00
2023-10-16,454.45,141178369,64158509792.05,64.16,1.15,311934480.00
2023-10-17,452.68,141178369,63908624078.92,63.91,-0.39,479252316.00
2023-10-18,448.32,141178369,63293086390.08,63.29,-0.96,249848736.00
2023-10-19,435.87,141178369,61535415696.03,61.54,-2.78,352400895.00
2023-10-20,429.65,141178369,60657286240.85,60.66,-1.43,428489945.00
2023-10-23,430.27,141178369,60744816829.63,60.74,0.14,337977085.00
2023-10-24,431.18,141178369,60873289145.42,60.87,0.21,377325618.00
2023-10-25,423.73,141178369,59821510296.37,59.82,-1.73,421484231.00
2023-10-26,411.71,141178369,58124546300.99,58.12,-2.84,668040646.00
2023-10-27,372.00,141178369,52518353268.00,52.52,-9.65,1384286400.00
2023-10-30,389.80,141178369,55031328236.20,55.03,4.78,842357800.00
2023-10-31,402.80,141178369,56866647033.20,56.87,3.34,586557360.00
2023-11-01,406.51,141178369,57390418782.19,57.39,0.92,430575392.00
2023-11-02,412.62,141178369,58253018616.78,58.25,1.50,352171170.00
2023-11-03,420.11,141178369,59310444600.59,59.31,1.82,339868990.00
2023-11-06,415.70,141178369,58687847993.30,58.69,-1.05,325700950.00
2023-11-07,412.98,141178369,58303842829.62,58.30,-0.65,284295432.00
2023-11-08,413.48,141178369,58374432014.12,58.37,0.12,517263480.00
2023-11-09,404.46,141178369,57101003125.74,57.10,-2.18,284699394.00
2023-11-10,409.81,141178369,57856307399.89,57.86,1.32,345223944.00
2023-11-13,406.41,141178369,57376300945.29,57.38,-0.83,226817421.00
2023-11-14,414.84,141178369,58566434595.96,58.57,2.07,370452120.00
2023-11-15,417.60,141178369,58956086894.40,58.96,0.67,259371360.00
2023-11-16,412.85,141178369,58285489641.65,58.29,-1.14,308564090.00
2023-11-17,407.70,141178369,57558421041.30,57.56,-1.25,421154100.00
2023-11-20,413.06,141178369,58315137099.14,58.32,1.31,490384832.00
2023-11-21,402.46,141178369,56818646387.74,56.82,-2.57,437795988.00
2023-11-22,405.28,141178369,57216769388.32,57.22,0.70,291720544.00
2023-11-24,405.92,141178369,57307123544.48,57.31,0.16,98516784.00
2023-11-27,396.84,141178369,56025223953.96,56.03,-2.24,461366184.00
2023-11-28,401.29,141178369,56653467696.01,56.65,1.12,381506403.00
2023-11-29,398.90,141178369,56316051394.10,56.32,-0.60,226096520.00
2023-11-30,400.13,141178369,56489700787.97,56.49,0.31,438902597.00
2023-12-01,401.87,141178369,56735351150.03,56.74,0.43,370041896.00
2023-12-04,399.14,141178369,56349934202.66,56.35,-0.68,362219550.00
2023-12-05,364.40,141178369,51445397663.60,51.45,-8.70,1280319400.00
2023-12-06,361.98,141178369,51103746010.62,51.10,-0.66,501342300.00
2023-12-07,368.66,141178369,52046817515.54,52.05,1.85,418797760.00
2023-12-08,367.55,141178369,51890109525.95,51.89,-0.30,319989030.00
2023-12-11,374.63,141178369,52889652378.47,52.89,1.93,444048939.00
2023-12-12,367.06,141178369,51820932125.14,51.82,-2.02,355607728.00
2023-12-13,379.35,141178369,53556014280.15,53.56,3.35,444484395.00
2023-12-14,383.91,141178369,54199787642.79,54.20,1.20,461766948.00
2023-12-15,379.93,141178369,53637897734.17,53.64,-1.04,859553632.00
2023-12-18,383.89,141178369,54196964075.41,54.20,1.04,357171256.00
2023-12-19,386.36,141178369,54545674646.84,54.55,0.64,323112868.00
2023-12-20,381.22,141178369,53820017830.18,53.82,-1.33,266892122.00
2023-12-21,383.51,141178369,54143316295.19,54.14,0.60,254842395.00
2023-12-22,382.09,141178369,53942843011.21,53.94,-0.37,162235414.00
2023-12-26,389.50,141178369,54988974725.50,54.99,1.94,229882900.00
2023-12-27,391.54,141178369,55276978598.26,55.28,0.52,225213808.00
2023-12-28,392.39,141178369,55396980211.91,55.40,0.22,169002373.00
2023-12-29,388.68,141178369,54873208462.92,54.87,-0.95,289955280.00
2024-01-02,391.51,141178369,55272743247.19,55.27,0.73,371190631.00
2024-01-03,386.67,141178369,54589439941.23,54.59,-1.24,298431906.00
2024-01-04,375.75,141178369,53047772151.75,53.05,-2.82,487084725.00
2024-01-05,372.20,141178369,52546588941.80,52.55,-0.94,371567260.00
2024-01-08,378.87,141178369,53488248663.03,53.49,1.79,364548714.00
2024-01-09,368.61,141178369,52039758597.09,52.04,-2.71,586900842.00
2024-01-10,367.00,141178369,51812461423.00,51.81,-0.44,351475900.00
2024-01-11,367.62,141178369,51899992011.78,51.90,0.17,334534200.00
2024-01-12,364.90,141178369,51515986848.10,51.52,-0.74,360849610.00
2024-01-16,368.34,141178369,52001640437.46,52.00,0.94,320308464.00
2024-01-17,359.24,141178369,50716917279.56,50.72,-2.47,336571956.00
2024-01-18,364.55,141178369,51466574418.95,51.47,1.48,376470785.00
2024-01-19,371.10,141178369,52391292735.90,52.39,1.80,387242850.00
2024-01-22,373.15,141178369,52680708392.35,52.68,0.55,379120400.00
2024-01-23,378.64,141178369,53455777638.16,53.46,1.47,386477848.00
2024-01-24,371.39,141178369,52432234462.91,52.43,-1.91,827159808.00
2024-01-25,369.07,141178369,52104700646.83,52.10,-0.62,762720062.00
2024-01-26,377.07,141178369,53234127598.83,53.23,2.17,392567577.00
2024-01-29,380.83,141178369,53764958266.27,53.76,1.00,439592069.00
2024-01-30,376.98,141178369,53221421545.62,53.22,-1.01,328047996.00
2024-01-31,370.71,141178369,52336233171.99,52.34,-1.66,494675424.00
2024-02-01,382.34,141178369,53978137603.46,53.98,3.14,898422532.00
2024-02-02,319.21,141178369,45065547168.49,45.07,-16.51,1587495172.00
2024-02-05,303.65,141178369,42868811746.85,42.87,-4.87,886931285.00
2024-02-06,290.28,141178369,40981256953.32,40.98,-4.40,1185967968.00
2024-02-07,283.67,141178369,40048067934.23,40.05,-2.28,1206590345.00
2024-02-08,282.60,141178369,39897007079.40,39.90,-0.38,785119320.00
2024-02-09,291.15,141178369,41104082134.35,41.10,3.03,606611025.00
2024-02-12,297.91,141178369,42058447908.79,42.06,2.32,612175259.00
2024-02-13,292.65,141178369,41315849687.85,41.32,-1.77,763962825.00
2024-02-14,287.28,141178369,40557721846.32,40.56,-1.83,361484424.00
2024-02-15,294.14,141178369,41526205457.66,41.53,2.39,375381468.00
2024-02-16,293.00,141178369,41365262117.00,41.37,-0.39,601558300.00
2024-02-20,295.13,141178369,41665972042.97,41.67,0.73,598966335.00
2024-02-21,287.30,141178369,40560545413.70,40.56,-2.65,355332640.00
2024-02-22,297.00,141178369,41929975593.00,41.93,3.38,707127300.00
2024-02-23,299.42,141178369,42271627245.98,42.27,0.81,441674442.00
2024-02-26,292.64,141178369,41314437904.16,41.31,-2.26,1319513760.00
2024-02-27,290.00,141178369,40941727010.00,40.94,-0.90,434043000.00
2024-02-28,288.34,141178369,40707370917.46,40.71,-0.57,330754814.00
2024-02-29,293.93,141178369,41496558000.17,41.50,1.94,511761523.00
2024-03-01,293.16,141178369,41387850656.04,41.39,-0.26,403564056.00
2024-03-04,279.06,141178369,39397235653.14,39.40,-4.81,486569016.00
2024-03-05,280.85,141178369,39649944933.65,39.65,0.64,344631035.00
2024-03-06,276.33,141178369,39011818705.77,39.01,-1.61,491701602.00
2024-03-07,282.00,141178369,39812300058.00,39.81,2.05,647613000.00
2024-03-08,283.78,141178369,40063597554.82,40.06,0.63,300210862.00
2024-03-11,298.25,141178369,42106448554.25,42.11,5.10,601719375.00
2024-03-12,294.70,141178369,41605265344.30,41.61,-1.19,477944460.00
2024-03-13,298.40,141178369,42127625309.60,42.13,1.26,315170080.00
2024-03-14,297.00,141178369,41929975593.00,41.93,-0.47,438372000.00
2024-03-15,290.65,141178369,41033492949.85,41.03,-2.14,797078560.00
2024-03-18,296.18,141178369,41814209330.42,41.81,1.90,333617152.00
2024-03-19,298.58,141178369,42153037416.02,42.15,0.81,528277594.00
2024-03-20,295.30,141178369,41689972365.70,41.69,-1.10,582065830.00
2024-03-21,294.61,141178369,41592559291.09,41.59,-0.23,351057276.00
2024-03-22,290.60,141178369,41026434031.40,41.03,-1.36,315097580.00
2024-03-25,290.60,141178369,41026434031.40,41.03,0.00,347005460.00
2024-03-26,287.89,141178369,40643840651.41,40.64,-0.93,329461316.00
2024-03-27,293.51,141178369,41437263085.19,41.44,1.95,360870545.00
2024-03-28,290.63,141178369,41030669382.47,41.03,-0.98,364537209.00
2024-04-01,284.15,141178369,40115833551.35,40.12,-2.23,387239620.00
2024-04-02,278.02,141178369,39250410149.38,39.25,-2.16,299010510.00
2024-04-03,275.69,141178369,38921464549.61,38.92,-0.84,285228874.00
2024-04-04,271.23,141178369,38291809023.87,38.29,-1.62,417829815.00
2024-04-05,267.49,141178369,37763801923.81,37.76,-1.38,461500497.00
2024-04-08,273.05,141178369,38548753655.45,38.55,2.08,362173520.00
2024-04-09,271.46,141178369,38324280048.74,38.32,-0.58,330203944.00
2024-04-10,262.85,141178369,37108734291.65,37.11,-3.17,377715450.00
2024-04-11,266.53,141178369,37628270689.57,37.63,1.40,306482847.00
2024-04-12,260.50,141178369,36776965124.50,36.78,-2.26,273134250.00
2024-04-15,256.90,141178369,36268722996.10,36.27,-1.38,325004190.00
2024-04-16,257.57,141178369,36363312503.33,36.36,0.26,282219449.00
2024-04-17,258.03,141178369,36428254553.07,36.43,0.18,257384925.00
2024-04-18,259.91,141178369,36693669886.79,36.69,0.73,222456969.00
2024-04-19,265.21,141178369,37441915242.49,37.44,2.04,308810524.00
2024-04-22,265.08,141178369,37423562054.52,37.42,-0.05,310435188.00
2024-04-23,266.31,141178369,37597211448.39,37.60,0.46,257548401.00
2024-04-24,264.70,141178369,37369914274.30,37.37,-0.60,299852160.00
2024-04-25,259.10,141178369,36579315407.90,36.58,-2.12,562946570.00
2024-04-26,254.61,141178369,35945424531.09,35.95,-1.73,662011461.00
2024-04-29,259.76,141178369,36672493131.44,36.67,2.02,313452392.00
2024-04-30,255.94,141178369,36133191761.86,36.13,-1.47,409759940.00
2024-05-01,259.70,141178369,36664022429.30,36.66,1.47,329922880.00
2024-05-02,262.00,141178369,36988732678.00,36.99,0.89,201975800.00
2024-05-03,265.93,141178369,37543563668.17,37.54,1.50,230242194.00
2024-05-06,271.47,141178369,38325691832.43,38.33,2.08,337328622.00
2024-05-07,268.00,141178369,37835802892.00,37.84,-1.28,326718800.00
2024-05-08,272.78,141178369,38510635495.82,38.51,1.78,886098552.00
2024-05-09,263.93,141178369,37261206930.17,37.26,-3.24,443771902.00
2024-05-10,275.55,141178369,38901699577.95,38.90,4.40,490010565.00
2024-05-13,274.65,141178369,38774639045.85,38.77,-0.33,252293490.00
2024-05-14,278.13,141178369,39265939769.97,39.27,1.27,321434841.00
2024-05-15,271.77,141178369,38368045343.13,38.37,-2.29,260817669.00
2024-05-16,277.54,141178369,39182644532.26,39.18,2.12,215926120.00
2024-05-17,273.02,141178369,38544518304.38,38.54,-1.63,205229134.00
2024-05-20,274.84,141178369,38801462935.96,38.80,0.67,188622692.00
2024-05-21,275.11,141178369,38839581095.59,38.84,0.10,222233858.00
2024-05-22,271.09,141178369,38272044052.21,38.27,-1.46,425502864.00
2024-05-23,268.41,141178369,37893686023.29,37.89,-0.99,290312256.00
2024-05-24,271.46,141178369,38324280048.74,38.32,1.14,181878200.00
2024-05-28,271.42,141178369,38318632913.98,38.32,-0.01,210051938.00
2024-05-29,271.35,141178369,38308750428.15,38.31,-0.03,218192535.00
2024-05-30,276.11,141178369,38980759464.59,38.98,1.75,224394597.00
2024-05-31,287.12,141178369,40535133307.28,40.54,3.99,640478584.00
2024-06-03,286.22,141178369,40408072775.18,40.41,-0.31,215208818.00
2024-06-04,280.60,141178369,39614650341.40,39.61,-1.96,196363880.00
2024-06-05,278.10,141178369,39261704418.90,39.26,-0.89,206016480.00
2024-06-06,279.36,141178369,39439589163.84,39.44,0.45,218766816.00
2024-06-07,276.83,141178369,39082407890.27,39.08,-0.91,261742765.00
2024-06-10,276.07,141178369,38975112329.83,38.98,-0.27,245509051.00
2024-06-11,276.83,141178369,39082407890.27,39.08,0.28,219443141.00
2024-06-12,275.06,141178369,38832522177.14,38.83,-0.64,301273218.00
2024-06-13,274.17,141178369,38706873428.73,38.71,-0.32,162363474.00
2024-06-14,276.26,141178369,39001936219.94,39.00,0.76,254352582.00
2024-06-17,285.95,141178369,40369954615.55,40.37,3.51,379312675.00
2024-06-18,277.62,141178369,39193938801.78,39.19,-2.91,295221108.00
2024-06-20,284.00,141178369,40094656796.00,40.09,2.30,278092800.00
2024-06-21,290.35,141178369,40991139439.15,40.99,2.24,597308020.00
2024-06-24,285.85,141178369,40355836778.65,40.36,-1.55,503810625.00
2024-06-25,290.80,141178369,41054669705.20,41.05,1.73,426283720.00
2024-06-26,291.59,141178369,41166200616.71,41.17,0.27,234671632.00
2024-06-27,294.11,141178369,41521970106.59,41.52,0.86,273963465.00
2024-06-28,298.96,141178369,42206685196.24,42.21,1.65,1363436976.00
2024-07-01,296.02,141178369,41791620791.38,41.79,-0.98,320974486.00
2024-07-02,303.50,141178369,42847634991.50,42.85,2.53,350997750.00
2024-07-03,301.25,141178369,42529983661.25,42.53,-0.74,169935125.00
2024-07-05,301.79,141178369,42606219980.51,42.61,0.18,257275975.00
2024-07-08,290.56,141178369,41020786896.64,41.02,-3.72,362909440.00
2024-07-09,293.91,141178369,41493734432.79,41.49,1.15,253703112.00
2024-07-10,293.95,141178369,41499381567.55,41.50,0.01,376373580.00
2024-07-11,304.14,141178369,42937989147.66,42.94,3.47,461593278.00
2024-07-12,311.04,141178369,43912119893.76,43.91,2.27,354087936.00
2024-07-15,324.59,141178369,45825086793.71,45.83,4.36,598154452.00
2024-07-16,327.42,141178369,46224621577.98,46.22,0.87,496597914.00
2024-07-17,330.30,141178369,46631215280.70,46.63,0.88,485309790.00
2024-07-18,321.63,141178369,45407198821.47,45.41,-2.62,419373357.00
2024-07-19,320.31,141178369,45220843374.39,45.22,-0.41,356601123.00
2024-07-22,312.97,141178369,44184594145.93,44.18,-2.29,553393554.00
2024-07-23,320.04,141178369,45182725214.76,45.18,2.26,628750584.00
2024-07-24,312.66,141178369,44140828851.54,44.14,-2.31,621755676.00
2024-07-25,315.23,141178369,44503657259.87,44.50,0.82,489961989.00
2024-07-26,367.62,141178369,51899992011.78,51.90,16.62,1824351012.00
2024-07-29,377.36,141178369,53275069325.84,53.28,2.65,774078568.00
2024-07-30,383.07,141178369,54081197812.83,54.08,1.51,606974415.00
2024-07-31,379.72,141178369,53608250276.68,53.61,-0.87,524545208.00
2024-08-01,376.97,141178369,53220009761.93,53.22,-0.72,411274270.00
2024-08-02,373.16,141178369,52682120176.04,52.68,-1.01,499474660.00
2024-08-05,363.50,141178369,51318337131.50,51.32,-2.59,483382300.00
2024-08-06,356.78,141178369,50369618491.82,50.37,-1.85,484114782.00
2024-08-07,353.94,141178369,49968671923.86,49.97,-0.80,469749168.00
2024-08-08,363.94,141178369,51380455613.86,51.38,2.83,334060526.00
2024-08-09,364.41,141178369,51446809447.29,51.45,0.13,287155080.00
2024-08-12,350.76,141178369,49519724710.44,49.52,-3.75,342446988.00
2024-08-13,357.00,141178369,50400677733.00,50.40,1.78,210808500.00
2024-08-14,351.22,141178369,49584666760.18,49.58,-1.62,245256926.00
2024-08-15,352.01,141178369,49696197671.69,49.70,0.22,229334515.00
2024-08-16,353.31,141178369,49879729551.39,49.88,0.37,232689966.00
2024-08-19,355.06,141178369,50126791697.14,50.13,0.50,294699800.00
2024-08-20,347.32,141178369,49034071121.08,49.03,-2.18,259969020.00
2024-08-21,345.19,141178369,48733361195.11,48.73,-0.61,259824513.00
2024-08-22,340.32,141178369,48045822538.08,48.05,-1.41,310269744.00
2024-08-23,348.73,141178369,49233132621.37,49.23,2.47,214608442.00
2024-08-26,355.37,141178369,50170556991.53,50.17,1.90,269050627.00
2024-08-27,360.77,141178369,50932920184.13,50.93,1.52,374443183.00
2024-08-28,355.80,141178369,50231263690.20,50.23,-1.38,210348960.00
2024-08-29,351.53,141178369,49628432054.57,49.63,-1.20,297816216.00
2024-08-30,347.54,141178369,49065130362.26,49.07,-1.14,358209478.00
2024-09-03,346.42,141178369,48907010588.98,48.91,-0.32,460080402.00
2024-09-04,331.64,141178369,46820394295.16,46.82,-4.27,586173700.00
2024-09-05,330.78,141178369,46698980897.82,46.70,-0.26,507284208.00
2024-09-06,327.43,141178369,46226033361.67,46.23,-1.01,395666412.00
2024-09-09,324.84,141178369,45860381385.96,45.86,-0.79,245806428.00
2024-09-10,323.39,141178369,45655672750.91,45.66,-0.45,241442974.00
2024-09-11,327.42,141178369,46224621577.98,46.22,1.25,406786608.00
2024-09-12,339.03,141178369,47863702442.07,47.86,3.55,362219652.00
2024-09-13,340.17,141178369,48024645782.73,48.02,0.34,263427648.00
2024-09-16,343.37,141178369,48476416563.53,48.48,0.94,198364849.00
2024-09-17,339.35,141178369,47908879520.15,47.91,-1.17,218948620.00
2024-09-18,339.64,141178369,47949821247.16,47.95,0.09,379819412.00
2024-09-19,331.34,141178369,46778040784.46,46.78,-2.44,560792950.00
2024-09-20,330.40,141178369,46645333117.60,46.65,-0.28,851639040.00
2024-09-23,331.62,141178369,46817570727.78,46.82,0.37,605737092.00
2024-09-24,323.36,141178369,45651437399.84,45.65,-2.49,1355007744.00
2024-09-25,314.49,141178369,44399185266.81,44.40,-2.74,663825492.00
2024-09-26,317.01,141178369,44754954756.69,44.75,0.80,502999767.00
2024-09-27,326.22,141178369,46055207535.18,46.06,2.91,428750946.00
2024-09-30,324.08,141178369,45753085825.52,45.75,-0.66,386368176.00
2024-10-01,328.95,141178369,46440624482.55,46.44,1.50,552471525.00
2024-10-02,329.24,141178369,46481566209.56,46.48,0.09,460178748.00
2024-10-03,322.39,141178369,45514494381.91,45.51,-2.08,289119352.00
2024-10-04,326.32,141178369,46069325372.08,46.07,1.22,346551840.00
2024-10-07,324.57,141178369,45822263226.33,45.82,-0.54,266601798.00
2024-10-08,327.30,141178369,46207680173.70,46.21,0.84,234837750.00
2024-10-09,334.02,141178369,47156398813.38,47.16,2.05,227567826.00
2024-10-10,328.78,141178369,46416624159.82,46.42,-1.57,267495408.00
2024-10-11,326.05,141178369,46031207212.45,46.03,-0.83,161688195.00
2024-10-14,331.80,141178369,46842982834.20,46.84,1.76,196790580.00
2024-10-15,331.94,141178369,46862747805.86,46.86,0.04,257452664.00
2024-10-16,330.22,141178369,46619921011.18,46.62,-0.52,200674694.00
2024-10-17,327.53,141178369,46240151198.57,46.24,-0.81,255604412.00
2024-10-18,325.61,141178369,45969088730.09,45.97,-0.59,303435959.00
2024-10-21,315.41,141178369,44529069366.29,44.53,-3.13,321308167.00
2024-10-22,329.82,141178369,46563449663.58,46.56,4.57,504525654.00
2024-10-23,332.22,141178369,46902277749.18,46.90,0.73,369594750.00
2024-10-24,332.02,141178369,46874042075.38,46.87,-0.06,218303150.00
2024-10-25,336.00,141178369,47435931984.00,47.44,1.20,304214400.00
2024-10-28,329.67,141178369,46542272908.23,46.54,-1.88,280944774.00
2024-10-29,327.27,141178369,46203444822.63,46.20,-0.73,407123880.00
2024-10-30,331.30,141178369,46772393649.70,46.77,1.23,356677580.00
2024-10-31,327.61,141178369,46251445468.09,46.25,-1.11,712682794.00
2024-11-01,366.49,141178369,51740460454.81,51.74,11.87,1628058527.00
2024-11-04,375.83,141178369,53059066421.27,53.06,2.55,825285097.00
2024-11-05,382.38,141178369,53983784738.22,53.98,1.74,606837060.00
2024-11-06,408.02,141178369,57603598119.38,57.60,6.71,984144240.00
2024-11-07,393.04,141178369,55488746151.76,55.49,-3.67,674299424.00
2024-11-08,393.71,141178369,55583335658.99,55.58,0.17,450049901.00
2024-11-11,396.04,141178369,55912281258.76,55.91,0.59,318891408.00
2024-11-12,392.00,141178369,55341920648.00,55.34,-1.02,666517600.00
2024-11-13,406.22,141178369,57349477055.18,57.35,3.63,1161545468.00
2024-11-14,394.25,141178369,55659571978.25,55.66,-2.95,762834325.00
