Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-11,103.54,96448792,9986307923.68,9.99,2.05,248682372.00
2021-05-12,100.84,96448792,9725896185.28,9.73,-2.61,138181052.00
2021-05-13,101.00,96448792,9741327992.00,9.74,0.16,188344800.00
2021-05-14,106.64,96448792,10285299178.88,10.29,5.58,151930008.00
2021-05-17,109.22,96448792,10534137062.24,10.53,2.42,126891796.00
2021-05-18,112.66,96448792,10865920906.72,10.87,3.15,160743288.00
2021-05-19,110.56,96448792,10663378443.52,10.66,-1.86,124965968.00
2021-05-20,117.65,96448792,11347200378.80,11.35,6.41,159251040.00
2021-05-21,115.57,96448792,11146586891.44,11.15,-1.77,110773845.00
2021-05-24,115.60,96448792,11149480355.20,11.15,0.03,90341400.00
2021-05-25,116.31,96448792,11217958997.52,11.22,0.61,87976884.00
2021-05-26,118.52,96448792,11431110827.84,11.43,1.90,83023260.00
2021-05-27,118.40,96448792,11419536972.80,11.42,-0.10,87959360.00
2021-05-28,118.18,96448792,11398318238.56,11.40,-0.19,110569208.00
2021-06-01,115.80,96448792,11168770113.60,11.17,-2.01,92778960.00
2021-06-02,114.74,96448792,11066534394.08,11.07,-0.92,101120362.00
2021-06-03,109.83,96448792,10592970825.36,10.59,-4.28,117397287.00
2021-06-04,113.29,96448792,10926683645.68,10.93,3.15,75439811.00
2021-06-07,119.20,96448792,11496696006.40,11.50,5.22,142265200.00
2021-06-08,118.91,96448792,11468725856.72,11.47,-0.24,102892823.00
2021-06-09,119.98,96448792,11571926064.16,11.57,0.90,96619894.00
2021-06-10,123.71,96448792,11931680058.32,11.93,3.11,144394312.00
2021-06-11,127.00,96448792,12248996584.00,12.25,2.66,196583300.00
2021-06-14,128.76,96448792,12418746457.92,12.42,1.39,140618796.00
2021-06-15,123.62,96448792,11922999667.04,11.92,-3.99,132087970.00
2021-06-16,123.91,96448792,11950969816.72,11.95,0.23,132249143.00
2021-06-17,127.27,96448792,12275037757.84,12.28,2.71,168721839.00
2021-06-18,127.83,96448792,12329049081.36,12.33,0.44,158739294.00
2021-06-21,129.62,96448792,12501692419.04,12.50,1.40,132575336.00
2021-06-22,129.20,96448792,12461183926.40,12.46,-0.32,114445360.00
2021-06-23,130.68,96448792,12603928138.56,12.60,1.15,126027792.00
2021-06-24,137.88,96448792,13298359440.96,13.30,5.51,232327800.00
2021-06-25,142.52,96448792,13745881835.84,13.75,3.37,209433140.00
2021-06-28,151.63,96448792,14624530330.96,14.62,6.39,647414611.00
2021-06-29,150.49,96448792,14514578708.08,14.51,-0.75,272943713.00
2021-06-30,161.89,96448792,15614094936.88,15.61,7.58,947914517.00
2021-07-01,156.64,96448792,15107738778.88,15.11,-3.24,363859056.00
2021-07-02,155.88,96448792,15034437696.96,15.03,-0.49,180774036.00
2021-07-06,148.10,96448792,14284066095.20,14.28,-4.99,239225930.00
2021-07-07,142.29,96448792,13723698613.68,13.72,-3.92,204200379.00
2021-07-08,144.81,96448792,13966749569.52,13.97,1.77,188354367.00
2021-07-09,144.33,96448792,13920454149.36,13.92,-0.33,157391865.00
2021-07-12,140.75,96448792,13575167474.00,13.58,-2.48,124859325.00
2021-07-13,135.55,96448792,13073633755.60,13.07,-3.69,135197570.00
2021-07-14,130.31,96448792,12568242085.52,12.57,-3.87,139353514.00
2021-07-15,127.10,96448792,12258641463.20,12.26,-2.46,152736070.00
2021-07-16,126.25,96448792,12176659990.00,12.18,-0.67,117942750.00
2021-07-19,125.73,96448792,12126506618.16,12.13,-0.41,140817600.00
2021-07-20,124.14,96448792,11973153038.88,11.97,-1.26,175459476.00
2021-07-21,128.45,96448792,12388847332.40,12.39,3.47,156760380.00
2021-07-22,124.77,96448792,12033915777.84,12.03,-2.86,115137756.00
2021-07-23,122.27,96448792,11792793797.84,11.79,-2.00,128163414.00
2021-07-26,119.22,96448792,11498624982.24,11.50,-2.49,126027462.00
2021-07-27,117.43,96448792,11325981644.56,11.33,-1.50,129584005.00
2021-07-28,119.75,96448792,11549742842.00,11.55,1.98,102326375.00
2021-07-29,119.00,96448792,11477406248.00,11.48,-0.63,144454100.00
2021-07-30,121.02,96448792,11672232807.84,11.67,1.70,173542680.00
2021-08-02,122.34,96448792,11799545213.28,11.80,1.09,112956522.00
2021-08-03,121.42,96448792,11710812324.64,11.71,-0.75,93590536.00
2021-08-04,124.61,96448792,12018483971.12,12.02,2.63,106877997.00
2021-08-05,133.49,96448792,12874949244.08,12.87,7.13,322445095.00
2021-08-06,136.74,96448792,13188407818.08,13.19,2.43,329420334.00
2021-08-09,137.82,96448792,13292572513.44,13.29,0.79,229332480.00
2021-08-10,135.16,96448792,13036018726.72,13.04,-1.93,154623040.00
2021-08-11,133.69,96448792,12894239002.48,12.89,-1.09,112673932.00
2021-08-12,135.39,96448792,13058201948.88,13.06,1.27,120063852.00
2021-08-13,126.76,96448792,12225848873.92,12.23,-6.37,171911912.00
2021-08-16,122.55,96448792,11819799459.60,11.82,-3.32,167489085.00
2021-08-17,120.55,96448792,11626901875.60,11.63,-1.63,119886975.00
2021-08-18,119.32,96448792,11508269861.44,11.51,-1.02,99345832.00
2021-08-19,116.79,96448792,11264254417.68,11.26,-2.12,128247099.00
2021-08-20,117.22,96448792,11305727398.24,11.31,0.37,87399232.00
2021-08-23,125.02,96448792,12058027975.84,12.06,6.65,163651180.00
2021-08-24,126.46,96448792,12196914236.32,12.20,1.15,94313868.00
2021-08-25,125.80,96448792,12133258033.60,12.13,-0.52,63780600.00
2021-08-26,121.90,96448792,11757107744.80,11.76,-3.10,100287130.00
2021-08-27,123.81,96448792,11941324937.52,11.94,1.57,85478424.00
2021-08-30,120.71,96448792,11642333682.32,11.64,-2.50,73645171.00
2021-08-31,124.95,96448792,12051276560.40,12.05,3.51,93700005.00
2021-09-01,126.36,96448792,12187269357.12,12.19,1.13,135230472.00
2021-09-02,127.07,96448792,12255747999.44,12.26,0.56,94451131.00
2021-09-03,121.96,96448792,11762894672.32,11.76,-4.02,122130744.00
2021-09-07,120.51,96448792,11623043923.92,11.62,-1.19,108700020.00
2021-09-08,119.26,96448792,11502482933.92,11.50,-1.04,109814608.00
2021-09-09,121.46,96448792,11714670276.32,11.71,1.84,95807648.00
2021-09-10,120.74,96448792,11645227146.08,11.65,-0.59,78722480.00
2021-09-13,118.00,96448792,11380957456.00,11.38,-2.27,149152000.00
2021-09-14,116.30,96448792,11216994509.60,11.22,-1.44,89992940.00
2021-09-15,117.26,96448792,11309585349.92,11.31,0.83,90677158.00
2021-09-16,117.42,96448792,11325017156.64,11.33,0.14,75407124.00
2021-09-17,124.52,96448792,12009803579.84,12.01,6.05,208060468.00
2021-09-20,116.47,96448792,11233390804.24,11.23,-6.46,183032605.00
2021-09-21,117.25,96448792,11308620862.00,11.31,0.67,103906950.00
2021-09-22,117.81,96448792,11362632185.52,11.36,0.48,77566104.00
2021-09-23,121.25,96448792,11694416030.00,11.69,2.92,93617125.00
2021-09-24,116.43,96448792,11229532852.56,11.23,-3.98,126699126.00
2021-09-27,117.26,96448792,11309585349.92,11.31,0.71,90372282.00
2021-09-28,112.15,96448792,10816732022.80,10.82,-4.36,142408070.00
2021-09-29,110.20,96448792,10628656878.40,10.63,-1.74,125385560.00
2021-09-30,111.93,96448792,10795513288.56,10.80,1.57,81451461.00
2021-10-01,111.29,96448792,10733786061.68,10.73,-0.57,102030672.00
2021-10-04,102.43,96448792,9879249764.56,9.88,-7.96,180522632.00
2021-10-05,102.49,96448792,9885036692.08,9.89,0.06,97375749.00
2021-10-06,101.99,96448792,9836812296.08,9.84,-0.49,119573076.00
2021-10-07,102.99,96448792,9933261088.08,9.93,0.98,96264753.00
2021-10-08,98.63,96448792,9512744354.96,9.51,-4.23,340234048.00
2021-10-11,100.65,96448792,9707570914.80,9.71,2.05,179700510.00
2021-10-12,102.59,96448792,9894681571.28,9.89,1.93,206759886.00
2021-10-13,96.77,96448792,9333349601.84,9.33,-5.67,621727896.00
2021-10-14,98.70,96448792,9519495770.40,9.52,1.99,286289220.00
2021-10-15,97.00,96448792,9355532824.00,9.36,-1.72,179585800.00
2021-10-18,96.21,96448792,9279338278.32,9.28,-0.81,122889033.00
2021-10-19,100.26,96448792,9669955885.92,9.67,4.21,192619512.00
2021-10-20,98.37,96448792,9487667669.04,9.49,-1.89,117129159.00
2021-10-21,97.06,96448792,9361319751.52,9.36,-1.33,160236354.00
2021-10-22,95.56,96448792,9216646563.52,9.22,-1.55,126664780.00
2021-10-25,96.70,96448792,9326598186.40,9.33,1.19,104697090.00
2021-10-26,95.06,96448792,9168422167.52,9.17,-1.70,90896372.00
2021-10-27,92.78,96448792,8948518921.76,8.95,-2.40,139578232.00
2021-10-28,94.00,96448792,9066186448.00,9.07,1.31,107714600.00
2021-10-29,91.33,96448792,8808668173.36,8.81,-2.84,111915782.00
2021-11-01,95.46,96448792,9207001684.32,9.21,4.52,152516442.00
2021-11-02,95.84,96448792,9243652225.28,9.24,0.40,110944384.00
2021-11-03,96.88,96448792,9343958968.96,9.34,1.09,110259128.00
2021-11-04,93.00,96448792,8969737656.00,8.97,-4.00,196890300.00
2021-11-05,90.24,96448792,8703538990.08,8.70,-2.97,139700544.00
2021-11-08,94.14,96448792,9079689278.88,9.08,4.32,119294208.00
2021-11-09,91.27,96448792,8802881245.84,8.80,-3.05,104367245.00
2021-11-10,87.58,96448792,8446985203.36,8.45,-4.04,164457724.00
2021-11-11,87.92,96448792,8479777792.64,8.48,0.39,85818712.00
2021-11-12,88.93,96448792,8577191072.56,8.58,1.15,94248014.00
2021-11-15,85.08,96448792,8205863223.36,8.21,-4.33,155236968.00
2021-11-16,86.58,96448792,8350536411.36,8.35,1.76,83618964.00
2021-11-17,86.08,96448792,8302312015.36,8.30,-0.58,74166528.00
2021-11-18,82.97,96448792,8002356272.24,8.00,-3.61,116506474.00
2021-11-19,82.44,96448792,7951238412.48,7.95,-0.64,87312204.00
2021-11-22,80.59,96448792,7772808147.28,7.77,-2.24,118515654.00
2021-11-23,80.08,96448792,7723619263.36,7.72,-0.63,153521368.00
2021-11-24,80.92,96448792,7804636248.64,7.80,1.05,193965240.00
2021-11-26,78.79,96448792,7599200321.68,7.60,-2.63,92664919.00
2021-11-29,77.98,96448792,7521076800.16,7.52,-1.03,109187596.00
2021-11-30,79.90,96448792,7706258480.80,7.71,2.46,117748630.00
2021-12-01,75.28,96448792,7260665061.76,7.26,-5.78,109012968.00
2021-12-02,76.85,96448792,7412089665.20,7.41,2.09,101180710.00
2021-12-03,70.09,96448792,6760095831.28,6.76,-8.80,202756352.00
2021-12-06,71.12,96448792,6859438087.04,6.86,1.47,175346360.00
2021-12-07,78.39,96448792,7560620804.88,7.56,10.22,201532851.00
2021-12-08,79.41,96448792,7658998572.72,7.66,1.30,97777533.00
2021-12-09,75.46,96448792,7278025844.32,7.28,-4.97,89208812.00
2021-12-10,73.63,96448792,7101524554.96,7.10,-2.43,73283939.00
2021-12-13,73.00,96448792,7040761816.00,7.04,-0.86,114661100.00
2021-12-14,74.59,96448792,7194115395.28,7.19,2.18,142056655.00
2021-12-15,78.87,96448792,7606916225.04,7.61,5.74,149364006.00
2021-12-16,76.46,96448792,7374474636.32,7.37,-3.06,142475564.00
2021-12-17,82.73,96448792,7979208562.16,7.98,8.20,211424788.00
2021-12-20,81.05,96448792,7817174591.60,7.82,-2.03,148864535.00
2021-12-21,79.92,96448792,7708187456.64,7.71,-1.39,110881008.00
2021-12-22,81.56,96448792,7866363475.52,7.87,2.05,97668100.00
2021-12-23,82.15,96448792,7923268262.80,7.92,0.72,78001425.00
2021-12-27,76.96,96448792,7422699032.32,7.42,-6.32,121773808.00
2021-12-28,76.77,96448792,7404373761.84,7.40,-0.25,90849618.00
2021-12-29,76.77,96448792,7404373761.84,7.40,0.00,84086181.00
2021-12-30,78.85,96448792,7604987249.20,7.60,2.71,208873650.00
2021-12-31,75.78,96448792,7308889457.76,7.31,-3.89,89215794.00
2022-01-03,79.24,96448792,7642602278.08,7.64,4.57,81823224.00
2022-01-04,73.25,96448792,7064874014.00,7.06,-7.56,156308175.00
2022-01-05,69.01,96448792,6655931135.92,6.66,-5.79,123548603.00
2022-01-06,67.18,96448792,6479429846.56,6.48,-2.65,145236442.00
2022-01-07,67.66,96448792,6525725266.72,6.53,0.71,83553334.00
2022-01-10,69.09,96448792,6663647039.28,6.66,2.11,145510449.00
2022-01-11,72.71,96448792,7012791666.32,7.01,5.24,97969454.00
2022-01-12,69.86,96448792,6737912609.12,6.74,-3.92,95561494.00
2022-01-13,66.40,96448792,6404199788.80,6.40,-4.95,106950480.00
2022-01-14,67.77,96448792,6536334633.84,6.54,2.06,103389912.00
2022-01-18,65.05,96448792,6273993919.60,6.27,-4.01,95760105.00
2022-01-19,64.19,96448792,6191047958.48,6.19,-1.32,118558930.00
2022-01-20,64.36,96448792,6207444253.12,6.21,0.26,87001848.00
2022-01-21,62.61,96448792,6038658867.12,6.04,-2.72,138787587.00
2022-01-24,60.26,96448792,5812004205.92,5.81,-3.75,213398738.00
2022-01-25,62.54,96448792,6031907451.68,6.03,3.78,143129044.00
2022-01-26,61.84,96448792,5964393297.28,5.96,-1.12,111089376.00
2022-01-27,58.76,96448792,5667331017.92,5.67,-4.98,99169252.00
2022-01-28,59.00,96448792,5690478728.00,5.69,0.41,161553800.00
2022-01-31,63.75,96448792,6148610490.00,6.15,8.05,147759750.00
2022-02-01,65.53,96448792,6320289339.76,6.32,2.79,104880765.00
2022-02-02,62.12,96448792,5991398959.04,5.99,-5.20,112909312.00
2022-02-03,60.40,96448792,5825507036.80,5.83,-2.77,70154600.00
2022-02-04,61.89,96448792,5969215736.88,5.97,2.47,73481997.00
2022-02-07,62.36,96448792,6014546669.12,6.01,0.76,77282748.00
2022-02-08,61.04,96448792,5887234263.68,5.89,-2.12,75366088.00
2022-02-09,65.04,96448792,6273029431.68,6.27,6.55,80617080.00
2022-02-10,61.90,96448792,5970180224.80,5.97,-4.83,87916570.00
2022-02-11,59.40,96448792,5729058244.80,5.73,-4.04,82387800.00
2022-02-14,58.61,96448792,5652863699.12,5.65,-1.33,126181469.00
2022-02-15,60.97,96448792,5880482848.24,5.88,4.03,102332048.00
2022-02-16,61.97,96448792,5976931640.24,5.98,1.64,97813448.00
2022-02-17,58.61,96448792,5652863699.12,5.65,-5.42,76808405.00
2022-02-18,58.29,96448792,5622000085.68,5.62,-0.55,68951241.00
2022-02-22,55.66,96448792,5368339762.72,5.37,-4.51,90909478.00
2022-02-23,53.25,96448792,5135898174.00,5.14,-4.33,71195250.00
2022-02-24,57.16,96448792,5513012950.72,5.51,7.34,107380776.00
2022-02-25,59.73,96448792,5760886346.16,5.76,4.50,95896515.00
2022-02-28,61.37,96448792,5919062365.04,5.92,2.75,88808527.00
2022-03-01,57.44,96448792,5540018612.48,5.54,-6.40,129728240.00
2022-03-02,58.78,96448792,5669259993.76,5.67,2.33,64699146.00
2022-03-03,54.19,96448792,5226560038.48,5.23,-7.81,78076952.00
2022-03-04,53.19,96448792,5130111246.48,5.13,-1.85,51700680.00
2022-03-07,55.20,96448792,5323973318.40,5.32,3.78,122891760.00
2022-03-08,60.35,96448792,5820684597.20,5.82,9.33,155871980.00
2022-03-09,62.42,96448792,6020333596.64,6.02,3.43,97006922.00
2022-03-10,62.43,96448792,6021298084.56,6.02,0.02,62667234.00
2022-03-11,61.42,96448792,5923884804.64,5.92,-1.62,72248346.00
2022-03-14,58.06,96448792,5599816863.52,5.60,-5.47,81539464.00
2022-03-15,60.04,96448792,5790785471.68,5.79,3.41,73771148.00
2022-03-16,65.54,96448792,6321253827.68,6.32,9.16,137194882.00
2022-03-17,67.46,96448792,6506435508.32,6.51,2.93,118864520.00
2022-03-18,67.89,96448792,6547908488.88,6.55,0.64,449458956.00
2022-03-21,65.66,96448792,6332827682.72,6.33,-3.28,72593696.00
2022-03-22,67.50,96448792,6510293460.00,6.51,2.80,60716250.00
2022-03-23,63.57,96448792,6131249707.44,6.13,-5.82,68801811.00
2022-03-24,64.40,96448792,6211302204.80,6.21,1.31,64290520.00
2022-03-25,62.14,96448792,5993327934.88,5.99,-3.51,55801720.00
2022-03-28,62.83,96448792,6059877601.36,6.06,1.11,62710623.00
2022-03-29,65.95,96448792,6360797832.40,6.36,4.97,108553700.00
2022-03-30,64.08,96448792,6180438591.36,6.18,-2.84,70302168.00
2022-03-31,62.77,96448792,6054090673.84,6.05,-2.04,45294832.00
2022-04-01,66.15,96448792,6380087590.80,6.38,5.38,103478445.00
2022-04-04,69.51,96448792,6704155531.92,6.70,5.08,88235994.00
2022-04-05,67.48,96448792,6508364484.16,6.51,-2.92,80166240.00
2022-04-06,66.12,96448792,6377194127.04,6.38,-2.02,73089048.00
2022-04-07,63.94,96448792,6166935760.48,6.17,-3.30,66849270.00
2022-04-08,61.62,96448792,5943174563.04,5.94,-3.63,47773986.00
2022-04-11,61.45,96448792,5926778268.40,5.93,-0.28,67853090.00
2022-04-12,64.55,96448792,6225769523.60,6.23,5.04,82624000.00
2022-04-13,65.84,96448792,6350188465.28,6.35,2.00,63035216.00
2022-04-14,62.19,96448792,5998150374.48,6.00,-5.54,65448756.00
2022-04-18,58.74,96448792,5665402042.08,5.67,-5.55,60231996.00
2022-04-19,58.96,96448792,5686620776.32,5.69,0.37,59502432.00
2022-04-20,57.58,96448792,5553521443.36,5.55,-2.34,49979440.00
2022-04-21,55.53,96448792,5355801419.76,5.36,-3.56,66402774.00
2022-04-22,55.68,96448792,5370268738.56,5.37,0.27,44360256.00
2022-04-25,57.27,96448792,5523622317.84,5.52,2.86,64967088.00
2022-04-26,52.80,96448792,5092496217.60,5.09,-7.81,60107520.00
2022-04-27,51.96,96448792,5011479232.32,5.01,-1.59,48140940.00
2022-04-28,51.62,96448792,4978686643.04,4.98,-0.65,96679098.00
2022-04-29,49.62,96448792,4785789059.04,4.79,-3.87,48354690.00
2022-05-02,51.98,96448792,5013408208.16,5.01,4.76,67579198.00
2022-05-03,52.62,96448792,5075135435.04,5.08,1.23,46242456.00
2022-05-04,55.62,96448792,5364481811.04,5.36,5.70,83752596.00
2022-05-05,51.34,96448792,4951680981.28,4.95,-7.70,65083718.00
2022-05-06,48.01,96448792,4630506503.92,4.63,-6.49,83830261.00
2022-05-09,43.23,96448792,4169481278.16,4.17,-9.96,95456163.00
2022-05-10,47.31,96448792,4562992349.52,4.56,9.44,110014674.00
2022-05-11,43.67,96448792,4211918746.64,4.21,-7.69,110742753.00
2022-05-12,46.54,96448792,4488726779.68,4.49,6.57,106097238.00
2022-05-13,52.23,96448792,5037520406.16,5.04,12.23,81964539.00
2022-05-16,51.54,96448792,4970970739.68,4.97,-1.32,65790810.00
2022-05-17,54.36,96448792,5242956333.12,5.24,5.47,74978748.00
2022-05-18,54.76,96448792,5281535849.92,5.28,0.74,70733492.00
2022-05-19,56.49,96448792,5448392260.08,5.45,3.16,74465118.00
2022-05-20,56.34,96448792,5433924941.28,5.43,-0.27,75484332.00
2022-05-23,54.71,96448792,5276713410.32,5.28,-2.89,50612221.00
2022-05-24,52.38,96448792,5051987724.96,5.05,-4.26,57434670.00
2022-05-25,54.55,96448792,5261281603.60,5.26,4.14,60081370.00
2022-05-26,55.23,96448792,5326866782.16,5.33,1.25,54556194.00
2022-05-27,58.34,96448792,5626822525.28,5.63,5.63,64897416.00
2022-05-31,58.05,96448792,5598852375.60,5.60,-0.50,84787830.00
2022-06-01,57.87,96448792,5581491593.04,5.58,-0.31,69837516.00
2022-06-02,61.00,96448792,5883376312.00,5.88,5.41,94684200.00
2022-06-03,64.21,96448792,6192976934.32,6.19,5.26,128368632.00
2022-06-06,64.22,96448792,6193941422.24,6.19,0.02,78309868.00
2022-06-07,69.04,96448792,6658824599.68,6.66,7.51,96138200.00
2022-06-08,73.83,96448792,7120814313.36,7.12,6.94,190318974.00
2022-06-09,71.70,96448792,6915378386.40,6.92,-2.89,93618690.00
2022-06-10,63.76,96448792,6149574977.92,6.15,-11.07,120315120.00
2022-06-13,55.27,96448792,5330724733.84,5.33,-13.32,207881524.00
2022-06-14,58.11,96448792,5604639303.12,5.60,5.14,89001276.00
2022-06-15,62.66,96448792,6043481306.72,6.04,7.83,130476918.00
2022-06-16,64.64,96448792,6234449914.88,6.23,3.16,155562624.00
2022-06-17,70.00,96448792,6751415440.00,6.75,8.29,417368000.00
2022-06-21,64.67,96448792,6237343378.64,6.24,-7.61,481610424.00
2022-06-22,59.94,96448792,5781140592.48,5.78,-7.31,349857792.00
2022-06-23,65.15,96448792,6283638798.80,6.28,8.69,221998625.00
2022-06-24,66.96,96448792,6458211112.32,6.46,2.78,197692704.00
2022-06-27,66.90,96448792,6452424184.80,6.45,-0.09,166855290.00
2022-06-28,63.28,96448792,6103279557.76,6.10,-5.41,98470008.00
2022-06-29,63.00,96448792,6076273896.00,6.08,-0.44,108032400.00
2022-06-30,60.77,96448792,5861193089.84,5.86,-3.54,83655982.00
2022-07-01,63.79,96448792,6152468441.68,6.15,4.97,60447404.00
2022-07-05,70.60,96448792,6809284715.20,6.81,10.68,214595760.00
2022-07-06,72.70,96448792,7011827178.40,7.01,2.97,352580460.00
2022-07-07,78.20,96448792,7542295534.40,7.54,7.57,218115440.00
2022-07-08,76.70,96448792,7397622346.40,7.40,-1.92,132483910.00
2022-07-11,73.71,96448792,7109240458.32,7.11,-3.90,139967919.00
2022-07-12,79.05,96448792,7624277007.60,7.62,7.24,201783030.00
2022-07-13,80.70,96448792,7783417514.40,7.78,2.09,263969700.00
2022-07-14,81.91,96448792,7900120552.72,7.90,1.50,174558401.00
2022-07-15,83.39,96448792,8042864764.88,8.04,1.81,128570702.00
2022-07-18,79.36,96448792,7654176133.12,7.65,-4.83,136546816.00
2022-07-19,83.78,96448792,8080479793.76,8.08,5.57,109374790.00
2022-07-20,82.34,96448792,7941593533.28,7.94,-1.72,182333696.00
2022-07-21,79.95,96448792,7711080920.40,7.71,-2.90,117126750.00
2022-07-22,75.82,96448792,7312747409.44,7.31,-5.17,116224478.00
2022-07-25,76.50,96448792,7378332588.00,7.38,0.90,90851400.00
2022-07-26,77.12,96448792,7438130839.04,7.44,0.81,95436000.00
2022-07-27,78.93,96448792,7612703152.56,7.61,2.35,66735315.00
2022-07-28,75.90,96448792,7320463312.80,7.32,-3.84,91231800.00
2022-07-29,75.00,96448792,7233659400.00,7.23,-1.19,76042500.00
2022-08-01,74.01,96448792,7138175095.92,7.14,-1.32,70908981.00
2022-08-02,76.34,96448792,7362900781.28,7.36,3.15,71377900.00
2022-08-03,78.58,96448792,7578946075.36,7.58,2.93,123095570.00
2022-08-04,78.91,96448792,7610774176.72,7.61,0.42,115192818.00
2022-08-05,81.40,96448792,7850931668.80,7.85,3.16,133780900.00
2022-08-08,81.39,96448792,7849967180.88,7.85,-0.01,125006901.00
2022-08-09,75.13,96448792,7246197742.96,7.25,-7.69,118697887.00
2022-08-10,78.87,96448792,7606916225.04,7.61,4.98,87104028.00
2022-08-11,77.46,96448792,7470923428.32,7.47,-1.79,112464174.00
2022-08-12,78.66,96448792,7586661978.72,7.59,1.55,70998516.00
2022-08-15,80.14,96448792,7729406190.88,7.73,1.88,68575798.00
2022-08-16,75.85,96448792,7315640873.20,7.32,-5.35,82069700.00
2022-08-17,71.74,96448792,6919236338.08,6.92,-5.42,101949714.00
2022-08-18,72.15,96448792,6958780342.80,6.96,0.57,61363575.00
2022-08-19,68.60,96448792,6616387131.20,6.62,-4.92,99216180.00
2022-08-22,66.35,96448792,6399377349.20,6.40,-3.28,75167915.00
2022-08-23,68.70,96448792,6626032010.40,6.63,3.54,82707930.00
2022-08-24,71.97,96448792,6941419560.24,6.94,4.76,63707844.00
2022-08-25,72.44,96448792,6986750492.48,6.99,0.65,85435736.00
2022-08-26,67.37,96448792,6497755117.04,6.50,-7.00,76896118.00
2022-08-29,65.77,96448792,6343437049.84,6.34,-2.37,65447727.00
2022-08-30,65.17,96448792,6285567774.64,6.29,-0.91,58620415.00
2022-08-31,65.09,96448792,6277851871.28,6.28,-0.12,52410468.00
2022-09-01,65.60,96448792,6327040755.20,6.33,0.78,72973440.00
2022-09-02,63.74,96448792,6147646002.08,6.15,-2.84,62688290.00
2022-09-06,62.76,96448792,6053126185.92,6.05,-1.54,47860776.00
2022-09-07,65.01,96448792,6270135967.92,6.27,3.59,58613016.00
2022-09-08,66.27,96448792,6391661445.84,6.39,1.94,51889410.00
2022-09-09,66.96,96448792,6458211112.32,6.46,1.04,53480952.00
2022-09-12,69.82,96448792,6734054657.44,6.73,4.27,105819192.00
2022-09-13,67.55,96448792,6515115899.60,6.52,-3.25,91050645.00
2022-09-14,72.19,96448792,6962638294.48,6.96,6.87,87739726.00
2022-09-15,75.01,96448792,7234623887.92,7.23,3.91,126084309.00
2022-09-16,70.53,96448792,6802533299.76,6.80,-5.97,153550863.00
2022-09-19,68.82,96448792,6637605865.44,6.64,-2.42,73582344.00
2022-09-20,70.13,96448792,6763953782.96,6.76,1.90,53993087.00
2022-09-21,66.65,96448792,6428311986.80,6.43,-4.96,67009910.00
2022-09-22,64.90,96448792,6259526600.80,6.26,-2.63,60785340.00
2022-09-23,63.16,96448792,6091705702.72,6.09,-2.68,68781240.00
2022-09-26,61.10,96448792,5893021191.20,5.89,-3.26,49399350.00
2022-09-27,63.63,96448792,6137036634.96,6.14,4.14,106103025.00
2022-09-28,66.94,96448792,6456282136.48,6.46,5.20,85094128.00
2022-09-29,64.49,96448792,6219982596.08,6.22,-3.66,86919622.00
2022-09-30,65.35,96448792,6302928557.20,6.30,1.33,83406205.00
2022-10-03,63.10,96448792,6085918775.20,6.09,-3.44,72943600.00
2022-10-04,65.67,96448792,6333792170.64,6.33,4.07,89606715.00
2022-10-05,64.63,96448792,6233485426.96,6.23,-1.58,100441483.00
2022-10-06,65.26,96448792,6294248165.92,6.29,0.97,46471646.00
2022-10-07,61.65,96448792,5946068026.80,5.95,-5.53,47797245.00
2022-10-10,60.82,96448792,5866015529.44,5.87,-1.35,45821788.00
2022-10-11,58.51,96448792,5643218819.92,5.64,-3.80,83324091.00
2022-10-12,58.51,96448792,5643218819.92,5.64,0.00,35462911.00
2022-10-13,58.06,96448792,5599816863.52,5.60,-0.77,58402554.00
2022-10-14,54.07,96448792,5214986183.44,5.21,-6.87,60866599.00
2022-10-17,56.33,96448792,5432960453.36,5.43,4.18,51750371.00
2022-10-18,56.90,96448792,5487936264.80,5.49,1.01,47124580.00
2022-10-19,54.07,96448792,5214986183.44,5.21,-4.97,48587302.00
2022-10-20,51.29,96448792,4946858541.68,4.95,-5.14,61096648.00
2022-10-21,50.84,96448792,4903456585.28,4.90,-0.88,70367644.00
2022-10-24,50.40,96448792,4861019116.80,4.86,-0.87,48494880.00
2022-10-25,52.45,96448792,5058739140.40,5.06,4.07,53089890.00
2022-10-26,55.20,96448792,5323973318.40,5.32,5.24,60300480.00
2022-10-27,52.36,96448792,5050058749.12,5.05,-5.14,50558816.00
2022-10-28,54.29,96448792,5236204917.68,5.24,3.69,50772008.00
2022-10-31,52.34,96448792,5048129773.28,5.05,-3.59,48896028.00
2022-11-01,52.02,96448792,5017266159.84,5.02,-0.61,35566074.00
2022-11-02,54.68,96448792,5273819946.56,5.27,5.11,83775228.00
2022-11-03,53.24,96448792,5134933686.08,5.13,-2.63,50088192.00
2022-11-04,51.18,96448792,4936249174.56,4.94,-3.87,58094418.00
2022-11-07,49.70,96448792,4793504962.40,4.79,-2.89,54670000.00
2022-11-08,50.73,96448792,4892847218.16,4.89,2.07,41862396.00
2022-11-09,48.93,96448792,4719239392.56,4.72,-3.55,42613137.00
2022-11-10,54.69,96448792,5274784434.48,5.27,11.77,76057383.00
